time,seconds_elapsed,z,y,x
1772561162536649000,6.44664892578125,-1.052527904510498,2.015712261199951,-0.7809692621231079
1772561162546716000,6.4567158203125,-0.717740535736084,1.4348148107528687,-1.2443968057632446
1772561162556782000,6.466781982421875,-0.37204864621162415,0.8211008310317993,-1.297393798828125
1772561162566849000,6.47684912109375,-0.07976912707090378,0.31824445724487305,-0.9602518081665039
1772561162576916000,6.486916015625,0.11758708953857422,0.06938805431127548,-0.36438632011413574
1772561162586982000,6.49698193359375,0.20048914849758148,0.1578943282365799,0.2986525297164917
1772561162597049000,6.507049072265625,0.2111644297838211,0.407089501619339,0.7304028868675232
1772561162607116000,6.517115966796875,0.18887686729431152,0.4774572551250458,0.7349012494087219
1772561162617183000,6.527182861328125,0.14354215562343597,0.36842265725135803,0.3465290069580078
1772561162627249000,6.537248779296875,0.05611777305603027,0.16383212804794312,-0.24764767289161682
1772561162637316000,6.547316162109375,-0.026617053896188736,-0.09184199571609497,-0.8382307887077332
1772561162647383000,6.557383056640625,-0.022700823843479156,-0.25732120871543884,-1.1995770931243896
1772561162657449000,6.567448974609375,0.04461696371436119,-0.3201558291912079,-1.266643762588501
1772561162667516000,6.577515869140625,0.12704449892044067,-0.3083556592464447,-1.076902151107788
1772561162677583000,6.5875830078125,0.19489224255084991,-0.15206700563430786,-0.6919634938240051
1772561162687649000,6.59764892578125,0.19548535346984863,0.1909434050321579,-0.18009383976459503
1772561162697716000,6.607716064453125,0.12035492062568665,0.6492723822593689,0.32209312915802
1772561162707783000,6.617782958984375,0.024046655744314194,1.0269432067871094,0.6562709808349609
1772561162717849900,6.627849853515625,-0.11058492958545685,1.2833871841430664,0.7645082473754883
1772561162727916000,6.637916015625,-0.310927152633667,1.3142850399017334,0.6458490490913391
1772561162737983000,6.64798291015625,-0.5396988391876221,1.1120784282684326,0.3320288062095642
1772561162748050000,6.6580498046875,-0.7507914900779724,0.7354621887207031,-0.06550969183444977
1772561162758116000,6.6681162109375,-0.9002957940101624,0.3323805630207062,-0.409099817276001
1772561162768183000,6.67818310546875,-0.9562036991119385,0.06487765908241272,-0.553219735622406
1772561162778250000,6.68825,-0.8878400921821594,-0.17490163445472717,-0.5355139970779419
1772561162788317000,6.69831689453125,-0.6368861198425293,-0.35840457677841187,-0.35056307911872864
1772561162798383000,6.708383056640625,-0.26705610752105713,-0.32899874448776245,0.051100194454193115
1772561162808450000,6.718449951171875,0.12905581295490265,-0.08225592970848083,0.6390544176101685
1772561162818517000,6.72851708984375,0.36262622475624084,0.22332556545734406,1.2549688816070557
1772561162828584000,6.738583984375,0.3590077757835388,0.5550740957260132,1.6735005378723145
1772561162838650000,6.748650146484375,0.13168862462043762,1.021909236907959,1.7830337285995483
1772561162848717000,6.758717041015625,-0.3261522352695465,1.2790971994400024,1.436446189880371
1772561162858784000,6.768783935546875,-0.6804800033569336,1.1615338325500488,0.7766904830932617
1772561162868850000,6.778849853515625,-0.9020664691925049,0.9749484658241272,0.08950407803058624
1772561162878916900,6.788916748046875,-0.9187567234039307,0.8293763399124146,-0.4234822392463684
1772561162888984000,6.798984130859375,-0.7088797092437744,0.40074577927589417,-0.7240803837776184
1772561162899051000,6.809051025390625,-0.39499348402023315,-0.05225341022014618,-0.6992192268371582
1772561162909117000,6.819116943359375,0.09726665169000626,-0.14967821538448334,-0.3344388008117676
1772561162919184000,6.829183837890625,0.6505724787712097,0.2633799612522125,0.29169246554374695
1772561162929251000,6.8392509765625,0.9912949800491333,0.7342020869255066,0.9591295719146729
1772561162939317000,6.84931689453125,1.0410600900650024,0.7630752921104431,1.410841941833496
1772561162949384000,6.859384033203125,1.0289360284805298,0.591487467288971,1.6338378190994263
1772561162959451000,6.869450927734375,1.019199252128601,0.20554989576339722,1.6073036193847656
1772561162969517000,6.87951708984375,1.0889360904693604,-0.5496541857719421,1.375249981880188
1772561162979584000,6.889583984375,1.2182855606079102,-1.6704648733139038,1.069934368133545
1772561162989651000,6.89965087890625,1.4296679496765137,-2.6328632831573486,0.8843683004379272
1772561162999718000,6.9097177734375,1.6415400505065918,-3.238457441329956,0.8786115646362305
1772561163009784000,6.9197841796875,1.704968810081482,-3.3861212730407715,1.0018013715744019
1772561163019851000,6.92985107421875,1.4909985065460205,-2.898854970932007,1.2293472290039062
1772561163029918000,6.93991796875,1.0793259143829346,-1.9853025674819946,1.3823599815368652
1772561163039983900,6.94998388671875,0.6926130652427673,-0.9778225421905518,1.331180214881897
1772561163050051000,6.960051025390625,0.3964482247829437,-0.15909135341644287,1.0739985704421997
1772561163060118000,6.970117919921875,0.17788472771644592,0.31628212332725525,0.6800177693367004
1772561163070185000,6.98018505859375,0.05214372277259827,0.5122036933898926,0.2913515567779541
1772561163080251000,6.9902509765625,-0.053231436759233475,0.6523227095603943,0.02881792187690735
1772561163090318000,7.000318115234375,-0.17003655433654785,0.6144326329231262,-0.14361923933029175
1772561163100385000,7.010385009765625,-0.26540037989616394,0.2433898001909256,-0.29471632838249207
1772561163110451000,7.020450927734375,-0.3778015673160553,-0.263145387172699,-0.4635736346244812
1772561163120518000,7.030517822265625,-0.41991013288497925,-0.5211949944496155,-0.5894942879676819
1772561163130584800,7.040584716796875,-0.32584717869758606,-0.32076480984687805,-0.5391544699668884
1772561163140652000,7.050652099609375,-0.23826725780963898,0.30327239632606506,-0.26358097791671753
1772561163150718000,7.060718017578125,-0.24305082857608795,1.2804741859436035,0.087937131524086
1772561163160785000,7.070784912109375,-0.33203980326652527,2.348562240600586,0.2829814553260803
1772561163170851800,7.080851806640625,-0.42010167241096497,3.2094838619232178,0.21040013432502747
1772561163180918000,7.09091796875,-0.4667477309703827,3.733811378479004,-0.1735437959432602
1772561163190985000,7.10098486328125,-0.41849881410598755,3.8597359657287598,-0.7541643977165222
1772561163201052000,7.111052001953125,-0.340093731880188,3.488438844680786,-1.2958012819290161
1772561163211118800,7.121118896484375,-0.19539590179920197,2.4555251598358154,-1.5204817056655884
1772561163221185000,7.13118505859375,-0.027360824868083,0.9192931652069092,-1.4398728609085083
1772561163231252000,7.141251953125,0.1289106011390686,-0.7083483934402466,-1.1286274194717407
1772561163241319000,7.15131884765625,0.3167683780193329,-1.8879988193511963,-0.6131271719932556
1772561163251385900,7.1613857421875,0.551642119884491,-2.184868574142456,-0.006117379758507013
1772561163261452000,7.1714521484375,0.8170889616012573,-1.6367202997207642,0.5170885920524597
1772561163271519000,7.18151904296875,1.0628130435943604,-0.9795483350753784,0.7992821335792542
1772561163281586000,7.1915859375,1.1426738500595093,-0.5017490386962891,0.6654926538467407
1772561163291651800,7.20165185546875,0.9864135384559631,-0.332358181476593,0.16836561262607574
1772561163301718800,7.21171875,0.6629058122634888,-0.333894282579422,-0.5291956663131714
1772561163311785700,7.22178564453125,0.25534361600875854,-0.32087478041648865,-1.230803370475769
1772561163321852700,7.231852783203125,-0.1683165729045868,-0.2309826910495758,-1.7428059577941895
1772561163331918600,7.241918701171875,-0.4968991279602051,-0.07139518857002258,-1.9836431741714478
1772561163341985800,7.25198583984375,-0.6283029317855835,0.06794005632400513,-1.8936322927474976
1772561163352052700,7.262052734375,-0.5563270449638367,0.16043703258037567,-1.513840675354004
1772561163362118700,7.27211865234375,-0.369282066822052,0.2611426115036011,-0.9317465424537659
1772561163372185600,7.282185546875,-0.15257087349891663,0.38417747616767883,-0.2835402190685272
1772561163382252800,7.292252685546875,-0.008282942697405815,0.492058664560318,0.2730332911014557
1772561163392319700,7.30231982421875,0.0004593045450747013,0.5078043937683105,0.6142854690551758
1772561163402385700,7.3123857421875,-0.10814414173364639,0.3069930374622345,0.6759083271026611
1772561163412452600,7.32245263671875,-0.2517346739768982,0.01901545748114586,0.5211345553398132
1772561163422519800,7.332519775390625,-0.35333186388015747,-0.14192309975624084,0.29369524121284485
1772561163432585700,7.342585693359375,-0.3284751772880554,-0.13086609542369843,0.09167953580617905
1772561163442652700,7.352652587890625,-0.2557056248188019,-0.05046845227479935,-0.013629045337438583
1772561163452719600,7.3627197265625,-0.15694795548915863,0.08238793164491653,0.016205452382564545
1772561163462786600,7.37278662109375,0.02135626971721649,0.22812223434448242,0.2094324380159378
1772561163472852700,7.382852783203125,0.2830410897731781,0.3256501257419586,0.488677442073822
1772561163482919700,7.392919677734375,0.5430039763450623,0.4039875268936157,0.6979706883430481
1772561163492986600,7.402986572265625,0.6239128708839417,0.7421236634254456,0.7599472403526306
1772561163503052800,7.413052734375,0.39806219935417175,1.1778494119644165,0.46872368454933167
1772561163513119700,7.42311962890625,-0.10333216190338135,1.1863481998443604,-0.28007107973098755
1772561163523186700,7.433186767578125,-0.6401378512382507,1.0413683652877808,-1.001367211341858
1772561163533253600,7.443253662109375,-0.9560997486114502,0.8276399374008179,-1.3138490915298462
1772561163543319800,7.45331982421875,-0.8747042417526245,0.5203418135643005,-1.208496332168579
1772561163553386800,7.46338671875,-0.5171504616737366,0.18139863014221191,-0.8094485998153687
1772561163563453700,7.47345361328125,0.03391669690608978,0.2505939304828644,-0.24169275164604187
1772561163573519600,7.48351953125,0.592384934425354,0.6345613598823547,0.19697944819927216
1772561163583586800,7.4935869140625,0.8158126473426819,0.8815456032752991,0.4166383147239685
1772561163593653800,7.50365380859375,0.5914836525917053,0.8929782509803772,0.4742888808250427
1772561163603720700,7.513720703125,0.21852019429206848,0.84965580701828,0.332610547542572
1772561163613786600,7.52378662109375,0.001275501330383122,0.848168134689331,0.05067314952611923
1772561163623853600,7.533853515625,-0.23919463157653809,0.6489567756652832,-0.21628184616565704
1772561163633920800,7.543920654296875,-0.4683094918727875,0.25754645466804504,-0.45278817415237427
1772561163643986700,7.553986572265625,-0.5147196650505066,-0.3649170994758606,-0.6783443093299866
1772561163654053600,7.5640537109375,-0.31302323937416077,-0.8986233472824097,-0.7456210851669312
1772561163664120600,7.57412060546875,0.04317215830087662,-1.0775935649871826,-0.5780526399612427
1772561163674187800,7.584187744140625,0.3641417622566223,-0.9901410341262817,-0.26467984914779663
1772561163684253700,7.594253662109375,0.49186989665031433,-0.8524209856987,0.008503766730427742
1772561163694320600,7.604320556640625,0.4419742226600647,-0.7318286895751953,0.12063443660736084
1772561163704387600,7.6143876953125,0.2865558862686157,-0.5870435237884521,0.09543932974338531
1772561163714453800,7.624453857421875,0.14119447767734528,-0.2765912115573883,0.01616165041923523
1772561163724520700,7.634520751953125,-0.022674601525068283,0.017746945843100548,-0.0927664265036583
1772561163734587600,7.644587646484375,-0.2145654708147049,0.001079176552593708,-0.24065643548965454
1772561163744654600,7.654654541015625,-0.356310099363327,-0.3588113486766815,-0.41095250844955444
1772561163754720800,7.664720703125,-0.4465990662574768,-0.7338553071022034,-0.5563145875930786
1772561163764787700,7.67478759765625,-0.42844483256340027,-1.0459558963775635,-0.6311355829238892
1772561163774854700,7.684854736328125,-0.34813782572746277,-1.2133010625839233,-0.5358268618583679
1772561163784920600,7.694920654296875,-0.2974141836166382,-0.9803062677383423,-0.21369703114032745
1772561163794987800,7.70498779296875,-0.2746161222457886,-0.4227774441242218,0.17769639194011688
1772561163805054700,7.7150546875,-0.23358239233493805,0.26467365026474,0.4494147300720215
1772561163815121700,7.72512158203125,-0.23537947237491608,0.8863278031349182,0.46952196955680847
1772561163825187600,7.7351875,-0.289577454328537,1.3156483173370361,0.208379328250885
1772561163835254800,7.7452548828125,-0.3512343764305115,1.4949337244033813,-0.24345022439956665
1772561163845321700,7.75532177734375,-0.4332333505153656,1.3267066478729248,-0.7611636519432068
1772561163855387600,7.7653876953125,-0.5080506801605225,0.8260458707809448,-1.1882030963897705
1772561163865454600,7.77545458984375,-0.5264294147491455,0.15439049899578094,-1.42246413230896
1772561163875521500,7.785521484375,-0.4010619819164276,-0.42277729511260986,-1.392274022102356
1772561163885588700,7.795588623046875,-0.15302501618862152,-0.788872480392456,-1.1372922658920288
1772561163895654700,7.805654541015625,0.12957604229450226,-0.9081214070320129,-0.675909698009491
1772561163905721600,7.8157216796875,0.3362581133842468,-0.82681804895401,-0.11558857560157776
1772561163915788500,7.82578857421875,0.45164933800697327,-0.7940778136253357,0.28918904066085815
1772561163925855700,7.835855712890625,0.46151289343833923,-0.9630141258239746,0.3363618850708008
1772561163935921700,7.845921630859375,0.38919657468795776,-1.22841215133667,0.04088456928730011
1772561163945988600,7.855988525390625,0.21535024046897888,-1.3949733972549438,-0.4165908396244049
1772561163956055600,7.8660556640625,-0.014491518959403038,-1.3690887689590454,-0.8443935513496399
1772561163966121700,7.876121826171875,-0.23506170511245728,-1.1294256448745728,-1.0770254135131836
1772561163976188700,7.886188720703125,-0.3775566518306732,-0.6645737886428833,-1.045038104057312
1772561163986255600,7.896255615234375,-0.3983290493488312,-0.09761238843202591,-0.8036861419677734
1772561163996322600,7.906322509765625,-0.31035518646240234,0.48936721682548523,-0.41766923666000366
1772561164006388700,7.916388671875,-0.19373483955860138,1.0045865774154663,0.0681011900305748
1772561164016455700,7.92645556640625,-0.05754060298204422,1.4550955295562744,0.5928325057029724
1772561164026522600,7.936522705078125,0.06916221231222153,1.6321052312850952,1.0310615301132202
1772561164036588500,7.946588623046875,0.14253011345863342,1.4295861721038818,1.2509775161743164
1772561164046655700,7.95665576171875,0.10110729932785034,1.079611897468567,1.2541205883026123
1772561164056722700,7.96672265625,-0.056098658591508865,0.7769992351531982,1.0883041620254517
1772561164066789600,7.97678955078125,-0.21414928138256073,0.5352433323860168,0.7939826250076294
1772561164076855600,7.98685546875,-0.2956143915653229,0.3410412669181824,0.5242433547973633
1772561164086922800,7.9969228515625,-0.3282751142978668,0.18597762286663055,0.4133317172527313
1772561164096989700,8.00698974609375,-0.2803811728954315,-0.024409092962741852,0.4719228744506836
1772561164107055600,8.0170556640625,-0.09668032824993134,-0.21051424741744995,0.7014263868331909
1772561164117122600,8.02712255859375,0.23966600000858307,-0.3399442136287689,1.095799446105957
1772561164127189800,8.037189697265624,0.6605213284492493,-0.2600022256374359,1.6586213111877441
1772561164137256700,8.047256591796875,0.9841901063919067,0.2537834048271179,2.2657127380371094
1772561164147322600,8.057322509765624,1.176021695137024,1.173194169998169,2.599714994430542
1772561164157389600,8.0673896484375,1.1076622009277344,1.8726354837417603,2.171504497528076
1772561164167456500,8.07745654296875,0.3840605318546295,0.9465729594230652,0.573807418346405
1772561164177522700,8.087522705078126,-0.6096196174621582,-0.10926133394241333,-1.388778567314148
1772561164187589600,8.097589599609375,-1.1828876733779907,-0.7625699043273926,-2.6772587299346924
1772561164197656600,8.107656494140626,-0.9982321858406067,-1.230080008506775,-2.8271853923797607
1772561164207723500,8.1177236328125,-0.2923659086227417,-1.1273059844970703,-1.9139295816421509
1772561164217789700,8.127789794921876,0.5734062790870667,-0.3260430097579956,-0.5505310297012329
1772561164227856600,8.137856689453125,1.3316527605056763,0.6477205753326416,0.46525827050209045
1772561164237923600,8.147923583984374,1.6326102018356323,1.1646997928619385,0.7444186806678772
1772561164247989800,8.15798974609375,1.4766472578048706,1.1594555377960205,0.4769637882709503
1772561164258056700,8.168056640625,1.2540855407714844,0.8982567191123962,-0.027067312970757484
1772561164268123600,8.17812353515625,1.0843859910964966,0.45369309186935425,-0.4945679306983948
1772561164278190600,8.188190673828124,0.9001964330673218,0.08870580792427063,-0.666548490524292
1772561164288256800,8.1982568359375,0.5938226580619812,-0.4848828911781311,-0.5888888239860535
1772561164298323700,8.20832373046875,0.26368793845176697,-1.1710628271102905,-0.3772628903388977
1772561164308391200,8.21839111328125,0.08993823081254959,-1.5968897342681885,-0.05261475220322609
1772561164318457000,8.22845703125,0.11895424872636795,-1.5961939096450806,0.35617950558662415
1772561164328524000,8.23852392578125,0.29831549525260925,-1.395171046257019,0.7629997730255127
1772561164338591000,8.248591064453125,0.5147245526313782,-1.130326509475708,1.066501259803772
1772561164348658200,8.258658203125,0.7141505479812622,-0.9289253354072571,1.1122794151306152
1772561164358724000,8.26872412109375,0.8569919466972351,-0.6982576847076416,0.8886983394622803
1772561164368791000,8.278791015625,0.7972055673599243,-0.4355267286300659,0.5238615274429321
1772561164378858000,8.28885791015625,0.4231477975845337,-0.2984303832054138,0.09454957395792007
1772561164388925200,8.29892529296875,-0.17486472427845,-0.4271734654903412,-0.3628438115119934
1772561164398991000,8.3089912109375,-0.7567621469497681,-0.6915501356124878,-0.7410596013069153
1772561164409058000,8.31905810546875,-1.164268136024475,-0.7460713982582092,-0.9247809648513794
1772561164419125000,8.329125,-1.2816768884658813,-0.7390891313552856,-0.936769425868988
1772561164429191200,8.339191162109374,-1.1504899263381958,-0.7359204888343811,-0.7541524767875671
1772561164439258000,8.349258056640625,-0.8845752477645874,-0.34980079531669617,-0.3089795708656311
1772561164449325000,8.359324951171875,-0.6120910048484802,0.5170996785163879,0.2839152216911316
1772561164459392000,8.36939208984375,-0.4720110297203064,1.4118561744689941,0.7701998353004456
1772561164469458200,8.379458251953125,-0.5040578842163086,1.9577003717422485,0.9647581577301025
1772561164479525000,8.389525146484376,-0.6694905161857605,1.9954270124435425,0.7969940304756165
1772561164489592000,8.399592041015625,-0.8288567662239075,1.5364677906036377,0.31605347990989685
1772561164499658000,8.409657958984376,-0.8862665295600891,0.7047824263572693,-0.26245641708374023
1772561164509725200,8.41972509765625,-0.8205810189247131,-0.13926462829113007,-0.6380186080932617
1772561164519792000,8.429792236328124,-0.6519107818603516,-0.7177767157554626,-0.6226244568824768
1772561164529859000,8.439859130859375,-0.39507922530174255,-0.8745167851448059,-0.20854075253009796
1772561164539925000,8.449925048828124,-0.11819346249103546,-0.5633302330970764,0.4216392934322357
1772561164549992200,8.4599921875,0.15877608954906464,0.010676849633455276,0.9413328170776367
1772561164560059100,8.47005908203125,0.31990018486976624,0.4804983139038086,1.1121944189071655
1772561164570125000,8.480125,0.30459100008010864,0.5963889956474304,0.8632651567459106
1772561164580192000,8.49019189453125,0.12387628108263016,0.4045499265193939,0.3046552240848541
1772561164590259200,8.50025927734375,-0.16344310343265533,0.11632772535085678,-0.3838092088699341
1772561164600326100,8.510326171875,-0.44154417514801025,-0.10166096687316895,-0.9497749209403992
1772561164610392000,8.52039208984375,-0.6086844205856323,-0.10107453912496567,-1.2455958127975464
1772561164620459000,8.530458984375,-0.6261727213859558,0.10265479981899261,-1.2771390676498413
1772561164630526000,8.54052587890625,-0.495025634765625,0.43555259704589844,-1.0717960596084595
1772561164640592100,8.550592041015625,-0.30730709433555603,0.8287681341171265,-0.653659462928772
1772561164650659000,8.5606591796875,-0.13983580470085144,1.239281415939331,-0.11105582863092422
1772561164660726000,8.57072607421875,-0.05230288580060005,1.5433619022369385,0.35599157214164734
1772561164670793000,8.58079296875,-0.10430802404880524,1.6347347497940063,0.614862859249115
1772561164680859100,8.590859130859375,-0.2805942893028259,1.5386801958084106,0.6445760726928711
1772561164690926000,8.600926025390624,-0.5336270332336426,1.2088998556137085,0.4329144060611725
1772561164700993000,8.610992919921875,-0.7634583115577698,0.7628453373908997,0.09568998217582703
1772561164711059200,8.62105908203125,-0.8972776532173157,0.4389790892601013,-0.1624816507101059
1772561164721126100,8.631126220703125,-0.9414955973625183,0.3450891971588135,-0.24122017621994019
1772561164731193000,8.641193115234374,-0.8733367919921875,0.33521154522895813,-0.18369616568088531
1772561164741260000,8.651260009765625,-0.6708718538284302,0.3369632959365845,-0.041968319565057755
1772561164751326200,8.661326171875,-0.3874494433403015,0.3967645764350891,0.19240503013134003
1772561164761393200,8.67139306640625,-0.15634457767009735,0.4953785538673401,0.5270013809204102
1772561164771460000,8.681460205078125,-0.002044753869995475,0.6729240417480469,0.934223473072052
1772561164781527000,8.691527099609376,0.08212221413850784,0.9172565340995789,1.2839616537094116
1772561164791593000,8.701593017578125,0.2020062804222107,1.197346568107605,1.4047504663467407
1772561164801660200,8.71166015625,0.31165042519569397,1.4527649879455566,1.2077481746673584
1772561164811727000,8.72172705078125,0.23535485565662384,1.2651278972625732,0.6081169843673706
1772561164821793000,8.73179296875,-0.0849108099937439,0.5982726812362671,-0.20243993401527405
1772561164831860000,8.74185986328125,-0.48482730984687805,-0.33763936161994934,-0.7851145267486572
1772561164841927200,8.75192724609375,-0.6126675009727478,-1.1502522230148315,-0.8876990079879761
1772561164851994000,8.761994140625,-0.504296600818634,-1.5519403219223022,-0.6101030707359314
1772561164862060000,8.77206005859375,-0.16038896143436432,-1.309589147567749,-0.186216801404953
1772561164872127000,8.782126953125,0.2956203818321228,-0.5752850770950317,0.07570323348045349
1772561164882194000,8.79219384765625,0.6917468905448914,0.2374003529548645,0.018565140664577484
1772561164892260000,8.802260009765625,0.8343389630317688,0.6269057989120483,-0.26414191722869873
1772561164902327000,8.8123271484375,0.7557575106620789,0.5291399359703064,-0.6356025338172913
1772561164912394000,8.82239404296875,0.6491021513938904,0.39531341195106506,-0.907070517539978
1772561164922461000,8.8324609375,0.5234114527702332,0.6501627564430237,-0.9007844924926758
1772561164932527000,8.842527099609375,0.2704503536224365,1.044307827949524,-0.6505280137062073
1772561164942593000,8.852593017578124,0.031605012714862823,1.0733551979064941,-0.30884578824043274
1772561164952660000,8.862659912109375,0.017870141193270683,0.5784217119216919,0.012379434891045094
1772561164962726100,8.87272607421875,0.2874245345592499,-0.10465995222330093,0.3470175266265869
1772561164972793000,8.88279296875,0.6495257616043091,-0.5813750624656677,0.74345463514328
1772561164982860000,8.892860107421875,0.9855291843414307,-1.0441291332244873,1.1114250421524048
1772561164992927000,8.902927001953126,1.1291589736938477,-1.6214942932128906,1.3276841640472412
1772561165002993200,8.9129931640625,0.9871629476547241,-2.2498087882995605,1.325012445449829
1772561165013060000,8.92306005859375,0.6328544020652771,-2.6680960655212402,1.0946953296661377
1772561165023127000,8.933126953125,0.25361114740371704,-2.7463719844818115,0.6270921230316162
1772561165033193200,8.943193115234376,0.030413495376706123,-2.4396233558654785,0.03584795445203781
1772561165043260200,8.95326025390625,-0.03642900288105011,-1.8374155759811401,-0.504967987537384
1772561165053327000,8.9633271484375,-0.08780191093683243,-1.1232516765594482,-0.8374247550964355
1772561165063394000,8.97339404296875,-0.1789223998785019,-0.5403600335121155,-0.9954156279563904
1772561165073460200,8.983460205078124,-0.21102972328662872,-0.19519570469856262,-1.0445042848587036
1772561165083527200,8.993527099609375,-0.10503628104925156,0.1666925698518753,-0.8511462807655334
1772561165093594000,9.003593994140624,0.10541708767414093,0.8315510153770447,-0.29670917987823486
1772561165103660000,9.013659912109375,0.3283574879169464,1.6966311931610107,0.4427209496498108
1772561165113727000,9.02372705078125,0.49977320432662964,2.374612808227539,1.0905207395553589
1772561165123794200,9.033794189453126,0.5431995391845703,2.5452895164489746,1.37987220287323
1772561165133861000,9.043861083984375,0.46617376804351807,2.1346523761749268,1.243373990058899
1772561165143927000,9.053927001953125,0.3397040367126465,1.521008014678955,0.8762684464454651
1772561165153994000,9.063993896484375,0.3305680751800537,0.6382532119750977,0.4676673710346222
1772561165164061200,9.074061279296876,0.3169524371623993,-0.17671456933021545,0.1472846418619156
1772561165174128000,9.084128173828125,0.30621644854545593,-0.7729721069335938,-0.04904091730713844
1772561165184194000,9.094194091796876,0.32080450654029846,-0.7177417874336243,-0.11382125318050385
1772561165194261000,9.104260986328125,0.43906164169311523,-0.45862898230552673,-0.08636699616909027
1772561165204328000,9.114327880859374,0.5697758793830872,-0.16035881638526917,-0.01643340475857258
1772561165214394000,9.12439404296875,0.6386138200759888,0.09601039439439774,0.08905334025621414
1772561165224461000,9.1344609375,0.6667352914810181,0.3066757321357727,0.17026172578334808
1772561165234528000,9.144528076171875,0.6614753007888794,0.39225268363952637,0.1478797197341919
1772561165244595000,9.154594970703124,0.5375102162361145,0.3063722848892212,-0.0011747461976483464
1772561165254661000,9.1646611328125,0.28982746601104736,0.12194384634494781,-0.19070445001125336
1772561165264728000,9.17472802734375,0.04117000102996826,-0.018498221412301064,-0.3411286175251007
1772561165274795000,9.184794921875,-0.1218346357345581,-0.07982256263494492,-0.4353531002998352
1772561165284861200,9.194861083984375,-0.18017910420894623,-0.08259210735559464,-0.4679510295391083
1772561165294928100,9.20492822265625,-0.1603928804397583,-0.0026181768625974655,-0.39280834794044495
1772561165304994800,9.214994873046875,-0.08439483493566513,0.10837653279304504,-0.23156550526618958
1772561165315061800,9.225061767578126,0.044955961406230927,0.1116918995976448,-0.038667961955070496
1772561165325128000,9.2351279296875,0.1619349718093872,-0.02321290597319603,0.15046192705631256
1772561165335195000,9.24519482421875,0.18629756569862366,-0.1905590295791626,0.36107349395751953
1772561165345261800,9.25526171875,0.14956605434417725,-0.33480364084243774,0.5630201697349548
1772561165355327700,9.26532763671875,0.13969026505947113,-0.3063078224658966,0.754819929599762
1772561165365395000,9.27539501953125,0.1261921525001526,-0.19955529272556305,0.8652318716049194
1772561165375462000,9.2854619140625,0.04592794552445412,-0.13548389077186584,0.8693102598190308
1772561165385528800,9.29552880859375,-0.1078818291425705,-0.1118512749671936,0.8261094689369202
1772561165395594800,9.3055947265625,-0.3217179477214813,-0.20074492692947388,0.761936604976654
1772561165405661700,9.31566162109375,-0.4997357726097107,-0.463939905166626,0.6841027140617371
1772561165415729000,9.32572900390625,-0.5133839249610901,-0.6468726992607117,0.7060583233833313
1772561165425794800,9.335794921875,-0.373577743768692,-0.470590740442276,0.8655363917350769
1772561165435861800,9.34586181640625,-0.1253386288881302,-0.0889834463596344,1.0459849834442139
1772561165445928700,9.3559287109375,0.11865592002868652,0.3618887960910797,1.0634897947311401
1772561165455996000,9.365995849609375,0.1633453667163849,0.6815954446792603,0.7515771985054016
1772561165466061800,9.376061767578125,-0.20364409685134888,0.6056035757064819,0.03232064098119736
1772561165476128800,9.386128662109375,-0.5311377644538879,0.41058987379074097,-0.6451491713523865
1772561165486195700,9.39619580078125,-0.838765025138855,0.14380711317062378,-0.9539398550987244
1772561165496263000,9.406262939453125,-1.0212410688400269,-0.08378583192825317,-0.9392266869544983
1772561165506328800,9.416328857421876,-0.8925656080245972,0.020527398213744164,-0.7951654195785522
1772561165516395800,9.426395751953125,-0.5753197073936462,0.4676457643508911,-0.7888787984848022
1772561165526462700,9.436462646484374,-0.12303780019283295,0.8827824592590332,-1.1465399265289307
1772561165536529000,9.44652880859375,0.2538506090641022,0.9984051585197449,-1.6673359870910645
1772561165546595800,9.456595947265624,0.38104838132858276,0.739415168762207,-1.9427952766418457
1772561165556662800,9.466662841796875,0.4276241362094879,0.5483474731445312,-1.7856948375701904
1772561165566729700,9.476729736328124,0.5357535481452942,0.6595346927642822,-1.2241321802139282
1772561165576796000,9.4867958984375,0.4608862102031708,0.7679890394210815,-0.4535976052284241
1772561165586862800,9.49686279296875,0.12932088971138,0.4922011196613312,0.23383226990699768
1772561165596929800,9.5069296875,-0.24221271276474,-0.18551106750965118,0.6169847249984741
1772561165606995700,9.51699560546875,-0.3995780944824219,-0.9647389650344849,0.6581785082817078
1772561165617063000,9.52706298828125,-0.3434503972530365,-1.445558786392212,0.5408579707145691
1772561165627129900,9.5371298828125,-0.1919216811656952,-1.4848134517669678,0.3667871952056885
1772561165637196800,9.54719677734375,0.06330955773591995,-1.2976884841918945,0.11916912347078323
1772561165647262700,9.5572626953125,0.3909582197666168,-1.1485227346420288,-0.18379457294940948
1772561165657330000,9.567329833984376,0.6726878881454468,-1.03262460231781,-0.39520537853240967
1772561165667396900,9.57739697265625,0.837234616279602,-0.8204806447029114,-0.37945985794067383
1772561165677462800,9.587462890625,0.8683664202690125,-0.5195335745811462,-0.17633762955665588
1772561165687529700,9.59752978515625,0.7669044137001038,-0.2762922942638397,0.025925232097506523
1772561165697596700,9.6075966796875,0.5467123985290527,-0.12028644233942032,0.10576307773590088
1772561165707664000,9.617663818359375,0.20871035754680634,-0.11067993938922882,0.04245175048708916
1772561165717729800,9.627729736328124,-0.16905531287193298,-0.30432236194610596,-0.113699771463871
1772561165727796700,9.637796630859375,-0.4977930784225464,-0.5843611359596252,-0.21611171960830688
