time,seconds_elapsed,z,y,x
1772561449838709000,6.452708984375,0.06115906313061714,0.7660670876502991,-1.8585412502288818
1772561449848775000,6.46277490234375,0.21659766137599945,1.3918348550796509,-1.6191990375518799
1772561449858841900,6.472841796875,0.3334513008594513,1.6487607955932617,-1.2264289855957031
1772561449868908000,6.482907958984375,0.4465653598308563,1.5509573221206665,-0.8228055238723755
1772561449878975000,6.49297509765625,0.499428391456604,1.091079831123352,-0.5695142149925232
1772561449889042000,6.5030419921875,0.42494750022888184,0.5025875568389893,-0.49677181243896484
1772561449899107800,6.51310791015625,0.31745824217796326,0.0411076620221138,-0.6288354992866516
1772561449909175000,6.523175048828125,0.18966589868068695,-0.09812799096107483,-0.9532415866851807
1772561449919240700,6.53324072265625,0.06393088400363922,0.06373163312673569,-1.4206395149230957
1772561449929307600,6.5433076171875,-0.04162057861685753,0.4201590120792389,-1.9381426572799683
1772561449939373800,6.553373779296875,-0.10662633180618286,0.7797060012817383,-2.3914990425109863
1772561449949440800,6.563440673828125,-0.1551656424999237,0.8352766036987305,-2.744243621826172
1772561449959507700,6.5735078125,-0.266485333442688,0.5341322422027588,-2.9697248935699463
1772561449969573600,6.58357373046875,-0.33640527725219727,-0.016064582392573357,-2.9748897552490234
1772561449979640800,6.593640869140625,-0.3006925582885742,-0.5024572610855103,-2.6978042125701904
1772561449989706800,6.603706787109375,-0.23794634640216827,-0.6938202977180481,-2.2399916648864746
1772561449999773700,6.613773681640625,-0.07837841659784317,-0.5286346077919006,-1.678877592086792
1772561450009839900,6.62383984375,0.10968043655157089,-0.21605966985225677,-1.0639111995697021
1772561450019906800,6.63390673828125,0.2588135600090027,-0.0039503565058112144,-0.47200143337249756
1772561450029973800,6.643973876953125,0.3410881757736206,-0.056152574717998505,-0.017593465745449066
1772561450040039700,6.654039794921875,0.4109307825565338,-0.3308001756668091,0.3229592442512512
1772561450050107000,6.66410693359375,0.531336784362793,-0.7271387577056885,0.6365358233451843
1772561450060172800,6.6741728515625,0.6097844839096069,-1.0085300207138062,0.961718738079071
1772561450070239700,6.68423974609375,0.5191166400909424,-1.0701820850372314,1.268798828125
1772561450080306000,6.694305908203125,0.322297066450119,-0.9256480932235718,1.5005831718444824
1772561450090372900,6.704372802734375,0.18277353048324585,-0.5205650329589844,1.7389260530471802
1772561450100439800,6.714439697265625,0.1605847328901291,-0.046265412122011185,2.0053229331970215
1772561450110505700,6.724505615234375,0.12626777589321136,0.13331367075443268,2.257740020751953
1772561450120573000,6.734572998046875,-0.010579404421150684,0.27368855476379395,2.5678720474243164
1772561450130638800,6.744638916015625,-0.18018122017383575,0.4983445703983307,3.028430461883545
1772561450140705800,6.754705810546875,-0.2913077175617218,0.6137790083885193,3.5175623893737793
1772561450150772000,6.76477197265625,-0.23921391367912292,0.5424153804779053,3.703085422515869
1772561450160839000,6.7748388671875,-0.28409281373023987,-0.026984579861164093,3.093543767929077
1772561450170905900,6.78490576171875,-0.41007816791534424,0.0781887099146843,2.35921573638916
1772561450180971800,6.7949716796875,-0.44851016998291016,0.6120587587356567,1.8000261783599854
1772561450191038700,6.805038818359375,-0.41192737221717834,0.9627728462219238,1.4933881759643555
1772561450201105000,6.81510498046875,0.19884492456912994,0.8755908012390137,1.5035731792449951
1772561450211171800,6.825171875,0.7782151103019714,0.15448561310768127,1.7378349304199219
1772561450221238000,6.835238037109375,0.7425441145896912,-0.5989975333213806,2.0975308418273926
1772561450231305000,6.845304931640625,0.5543731451034546,-0.5952115654945374,2.501511812210083
1772561450241372000,6.855371826171875,0.6094114184379578,-0.09651637822389603,2.572483539581299
1772561450251437800,6.865437744140625,0.7820063233375549,0.0262026134878397,1.7940901517868042
1772561450261504800,6.8755048828125,0.7707874178886414,-0.4049445390701294,0.6190639138221741
1772561450271571000,6.885571044921875,0.7215402722358704,-0.7184715270996094,-0.009061544202268124
1772561450281638000,6.895637939453125,0.6110324859619141,-0.8595616221427917,-0.06036048382520676
1772561450291704800,6.905704833984375,0.38530269265174866,-1.1235648393630981,0.041224993765354156
1772561450301771000,6.91577099609375,0.06486424058675766,-1.5650920867919922,-0.061800047755241394
1772561450311838000,6.925837890625,-0.25645333528518677,-1.7286913394927979,-0.4743191599845886
1772561450321903600,6.935903564453125,-0.47939684987068176,-1.2818520069122314,-1.0858432054519653
1772561450331970800,6.945970703125,-0.6529837846755981,-0.36394962668418884,-1.63154935836792
1772561450342036700,6.95603662109375,-0.7884954810142517,0.6210652589797974,-1.818504810333252
1772561450352103700,6.966103759765625,-0.7592403888702393,1.3649876117706299,-1.5384654998779297
1772561450362171000,6.9761708984375,-0.5596990585327148,1.892488956451416,-0.7987754940986633
1772561450372236800,6.98623681640625,-0.23319341242313385,1.9891811609268188,0.1291353702545166
1772561450382303700,6.9963037109375,0.07039391249418259,1.4550855159759521,0.7477412223815918
1772561450392369700,7.00636962890625,0.21256063878536224,0.5059862732887268,0.8721025586128235
1772561450402436600,7.0164365234375,0.15162540972232819,-0.5129386782646179,0.5307496190071106
1772561450412502800,7.026502685546875,-0.022075267508625984,-1.0635648965835571,-0.08959809690713882
1772561450422569700,7.03656982421875,-0.15399016439914703,-1.0454546213150024,-0.8263441324234009
1772561450432636700,7.04663671875,-0.22030074894428253,-0.5764003396034241,-1.4696674346923828
1772561450442702800,7.056702880859375,-0.25949639081954956,0.16440799832344055,-1.940266728401184
1772561450452769800,7.066769775390625,-0.24865224957466125,0.8224721550941467,-2.1538240909576416
1772561450462835700,7.076835693359375,-0.1754974126815796,1.1605662107467651,-2.0674619674682617
1772561450472902700,7.086902587890625,-0.08004971593618393,1.036940097808838,-1.8168737888336182
1772561450482968800,7.09696875,-0.04122839868068695,0.5123542547225952,-1.572104573249817
1772561450493035800,7.107035888671875,-0.08939459919929504,-0.18549379706382751,-1.4758728742599487
1772561450503102700,7.117102783203125,-0.1660185307264328,-0.657965362071991,-1.5225929021835327
1772561450513169000,7.1271689453125,-0.18864820897579193,-0.725807785987854,-1.6894702911376953
1772561450523235800,7.13723583984375,-0.20717105269432068,-0.5489711165428162,-1.9421833753585815
1772561450533301800,7.1473017578125,-0.24392908811569214,-0.14507928490638733,-2.209702730178833
1772561450543368700,7.15736865234375,-0.31318697333335876,0.3774103820323944,-2.4682719707489014
1772561450553436000,7.167435791015625,-0.33966064453125,0.7583601474761963,-2.6065375804901123
1772561450563501800,7.177501708984375,-0.3312395215034485,0.7664750218391418,-2.615687847137451
1772561450573568500,7.187568603515625,-0.35051679611206055,0.45832037925720215,-2.5247318744659424
1772561450583634700,7.197634765625,-0.34164100885391235,-0.045618925243616104,-2.3413796424865723
1772561450593701600,7.20770166015625,-0.2670120596885681,-0.46093517541885376,-2.0247936248779297
1772561450603767600,7.217767578125,-0.1536179482936859,-0.6957354545593262,-1.648829460144043
1772561450613834500,7.22783447265625,-0.01921805925667286,-0.8077019453048706,-1.31948983669281
1772561450623901700,7.237901611328125,0.09708802402019501,-0.8915066123008728,-1.0847240686416626
1772561450633967600,7.247967529296875,0.16952866315841675,-0.889625072479248,-0.9070543646812439
1772561450644034600,7.25803466796875,0.12162995338439941,-0.6376442909240723,-0.7753557562828064
1772561450654100700,7.268100830078125,0.10356199741363525,-0.2611263692378998,-0.6544346809387207
1772561450664167700,7.278167724609375,0.24679915606975555,0.021150894463062286,-0.5076670050621033
1772561450674233600,7.288233642578125,0.44107410311698914,0.07720617204904556,-0.25139501690864563
1772561450684300500,7.298300537109375,0.6155290603637695,-0.02734607830643654,0.33872243762016296
1772561450694367700,7.30836767578125,0.826427698135376,-0.04204672574996948,1.3176077604293823
1772561450704433700,7.31843359375,1.0770771503448486,0.1778804361820221,2.4638946056365967
1772561450714500600,7.32850048828125,1.1459462642669678,0.5618427395820618,3.6055493354797363
1772561450724566800,7.33856689453125,1.0183398723602295,1.0426892042160034,4.702923774719238
1772561450734633700,7.3486337890625,0.8194525241851807,1.3572847843170166,5.494225978851318
1772561450744699600,7.35869970703125,0.8735437393188477,1.3850828409194946,5.784224033355713
1772561450754766600,7.3687666015625,0.8128582835197449,0.7559917569160461,5.2167582511901855
1772561450764833800,7.378833740234375,0.7325236201286316,0.3733367919921875,4.285146713256836
1772561450774899700,7.388899658203125,0.5665631294250488,0.6623920202255249,3.645200252532959
1772561450784966700,7.398966552734375,1.0095323324203491,1.3232033252716064,3.7787065505981445
1772561450795032800,7.40903271484375,1.5298413038253784,1.2173538208007812,4.0998382568359375
1772561450805099800,7.419099853515625,1.7514729499816895,0.5744591951370239,4.205767631530762
1772561450815165700,7.429165771484375,1.757999300956726,-0.07608230412006378,4.2029128074646
1772561450825232600,7.439232666015625,1.198289155960083,-0.798453688621521,3.9449100494384766
1772561450835299800,7.4492998046875,0.28799861669540405,-0.9677824974060059,3.4926514625549316
1772561450845365800,7.45936572265625,-0.2139132171869278,-0.4247902035713196,2.772961139678955
1772561450855432700,7.4694326171875,0.0214950293302536,0.1997397094964981,1.5305185317993164
1772561450865499000,7.479498779296875,0.5853613615036011,0.7781416177749634,0.2065783441066742
1772561450875565800,7.48956591796875,0.6710789203643799,0.9455013275146484,-0.5704007744789124
1772561450885631700,7.4996318359375,0.34280362725257874,0.5771505236625671,-0.8041150569915771
1772561450895698700,7.50969873046875,0.07777197659015656,-0.15715035796165466,-0.7633969187736511
1772561450905766000,7.519765869140625,-0.010855041444301605,-0.8957033157348633,-0.6708702445030212
1772561450915831800,7.529831787109375,-0.1755174845457077,-1.3737401962280273,-0.604599118232727
1772561450925898800,7.539898681640625,-0.475246787071228,-1.51866614818573,-0.5495553016662598
1772561450935964700,7.549964599609375,-0.7656586170196533,-1.3076449632644653,-0.5212091207504272
1772561450946031900,7.560031982421875,-0.8659291863441467,-0.5808914303779602,-0.3523308038711548
1772561450956098800,7.570098876953125,-0.768779456615448,0.7758008241653442,0.1275942623615265
1772561450966164500,7.58016455078125,-0.6161076426506042,1.8519853353500366,0.5317448973655701
1772561450976231700,7.590231689453125,-0.5668426156044006,2.200448989868164,0.5126596093177795
1772561450986297600,7.600297607421875,-0.5989815592765808,1.928063154220581,0.023364847525954247
1772561450996364500,7.610364501953125,-0.7387514710426331,1.3391474485397339,-0.7516824007034302
1772561451006430700,7.6204306640625,-0.9665768146514893,0.7542442083358765,-1.5148087739944458
1772561451016497700,7.63049755859375,-1.146737813949585,0.40152233839035034,-2.1042280197143555
1772561451026564600,7.640564697265625,-1.137445092201233,0.38866889476776123,-2.4479997158050537
1772561451036630500,7.650630615234375,-0.9600043892860413,0.6150344610214233,-2.524301528930664
1772561451046697700,7.66069775390625,-0.667807936668396,0.8432803750038147,-2.308432102203369
1772561451056763600,7.670763671875,-0.38635653257369995,0.73335200548172,-1.9190260171890259
1772561451066830600,7.68083056640625,-0.27860575914382935,0.3290175199508667,-1.6026396751403809
1772561451076896800,7.690896728515625,-0.26926207542419434,-0.22928862273693085,-1.4817217588424683
1772561451086963700,7.700963623046875,-0.3376910984516144,-0.841337263584137,-1.6279929876327515
1772561451097030700,7.71103076171875,-0.5231786370277405,-1.4271395206451416,-2.0969650745391846
1772561451107096600,7.7210966796875,-0.7825761437416077,-1.9266633987426758,-2.862001895904541
1772561451117163800,7.731163818359375,-0.9757035374641418,-2.2083423137664795,-3.7607126235961914
1772561451127229700,7.741229736328125,-1.099461555480957,-2.1599929332733154,-4.594431400299072
1772561451137296600,7.751296630859375,-1.181498646736145,-1.763289451599121,-5.107877731323242
1772561451147363600,7.761363525390625,-1.2478113174438477,-0.9773947596549988,-5.045498371124268
1772561451157429800,7.7714296875,-1.222083330154419,-0.02216842770576477,-4.291080951690674
1772561451167496700,7.78149658203125,-1.1173797845840454,0.43250587582588196,-3.207143783569336
1772561451177562600,7.791562744140625,-1.0728256702423096,0.3134676218032837,-2.212885618209839
1772561451187629800,7.8016298828125,-1.0133278369903564,-0.1653573364019394,-1.4210253953933716
1772561451197695700,7.81169580078125,-0.8792717456817627,-0.8551099300384521,-0.8687233924865723
1772561451207762700,7.8217626953125,-0.7447365522384644,-1.5209236145019531,-0.5717700719833374
1772561451217829600,7.83182958984375,-0.5869913697242737,-1.95804762840271,-0.4444941580295563
1772561451227895800,7.841895751953125,-0.44106099009513855,-2.0930891036987305,-0.4458308219909668
1772561451237962800,7.851962646484375,-0.38368797302246094,-1.8555777072906494,-0.5986374020576477
1772561451248028700,7.862028564453125,-0.3667006194591522,-1.3231562376022339,-0.7307048439979553
1772561451258095600,7.872095703125,-0.369892418384552,-0.6523537039756775,-0.7259412407875061
1772561451268161800,7.882161865234375,-0.3970774710178375,-0.05377762392163277,-0.5070200562477112
1772561451278228700,7.892228759765625,-0.30603569746017456,0.25097349286079407,-0.10892090201377869
1772561451288295700,7.902295654296875,-0.10764245688915253,0.2806892991065979,0.26661837100982666
1772561451298361900,7.91236181640625,0.16763252019882202,0.21229077875614166,0.7086975574493408
1772561451308428800,7.9224287109375,0.3639633059501648,0.07505234330892563,1.3312735557556152
1772561451318494700,7.93249462890625,0.3638322949409485,0.18900473415851593,2.1565730571746826
1772561451328561700,7.942561767578125,0.4367067813873291,0.48181265592575073,3.061713933944702
1772561451338628900,7.95262890625,0.6575973629951477,0.5369699001312256,3.554332733154297
1772561451348694800,7.96269482421875,0.6746701598167419,-0.30510348081588745,3.0338308811187744
1772561451358761700,7.97276171875,0.32291078567504883,-0.8235729932785034,2.30019474029541
1772561451368827600,7.98282763671875,0.27064475417137146,0.2381526082754135,2.634322166442871
1772561451378894800,7.992894775390625,0.34048429131507874,1.2792363166809082,3.572774887084961
1772561451388960500,8.00296044921875,0.8076684474945068,1.926566243171692,4.44000244140625
1772561451399027700,8.01302783203125,1.402560830116272,1.6822142601013184,4.724510669708252
1772561451409095000,8.023094970703125,1.6107956171035767,0.8150973916053772,4.678083896636963
1772561451419160600,8.03316064453125,1.6252549886703491,0.048825569450855255,4.53272008895874
1772561451429227500,8.0432275390625,1.5663557052612305,-0.2566080689430237,4.1937665939331055
1772561451439293700,8.053293701171874,1.3295143842697144,0.1383429914712906,3.532191276550293
1772561451449360600,8.063360595703125,1.4247888326644897,0.5419963598251343,2.4888246059417725
1772561451459427600,8.073427490234375,1.6085789203643799,0.6108747720718384,1.448522686958313
1772561451469493500,8.083493408203125,1.5931426286697388,0.6575787663459778,0.9244874119758606
1772561451479560700,8.093560791015625,1.353887915611267,0.3922555446624756,0.7877378463745117
1772561451489626600,8.103626708984375,1.0337004661560059,-0.13167013227939606,0.7052642107009888
1772561451499693600,8.113693603515625,0.6892926692962646,-0.6367229223251343,0.5071452856063843
1772561451509759700,8.123759765625,0.3043639063835144,-0.721047580242157,0.26284703612327576
1772561451519826700,8.13382666015625,-0.044395942240953445,-0.4587206244468689,-0.010904109105467796
1772561451529893600,8.1438935546875,-0.2936136722564697,-0.04110781475901604,-0.2567394971847534
1772561451539959600,8.15395947265625,-0.47950124740600586,0.2573374807834625,-0.44065365195274353
1772561451550026800,8.16402685546875,-0.5535693168640137,0.5036148428916931,-0.39572179317474365
1772561451560092700,8.1740927734375,-0.4443994164466858,0.8108120560646057,-0.09099412709474564
1772561451570159600,8.18415966796875,-0.25022321939468384,0.9227906465530396,0.2163623571395874
1772561451580226800,8.194226806640625,-0.09469141066074371,0.7542482018470764,0.32087838649749756
1772561451590293000,8.20429296875,-0.09989122301340103,0.4966835379600525,0.22470176219940186
1772561451600360000,8.21435986328125,-0.2402520626783371,0.17769993841648102,-0.11808301508426666
1772561451610425900,8.22442578125,-0.4221850037574768,-0.10399627685546875,-0.6133812665939331
1772561451620493000,8.2344931640625,-0.5158137679100037,-0.2026834338903427,-1.1383148431777954
1772561451630559000,8.24455908203125,-0.40061694383621216,-0.16219104826450348,-1.515769362449646
1772561451640626000,8.2546259765625,-0.11139874160289764,-0.07632407546043396,-1.6352030038833618
1772561451650692900,8.26469287109375,0.2651318609714508,0.11864414066076279,-1.4436389207839966
1772561451660759000,8.274759033203125,0.6313671469688416,0.2989473044872284,-1.0180084705352783
1772561451670826000,8.284825927734374,0.8772859573364258,0.23062410950660706,-0.5219457745552063
1772561451680892000,8.294891845703125,0.9661420583724976,-0.07598961144685745,-0.11442355066537857
1772561451690959000,8.304958984375,0.8803997039794922,-0.5280843377113342,0.04668354615569115
1772561451701026000,8.315026123046875,0.6340408325195312,-0.9436575770378113,-0.015534821897745132
1772561451711092000,8.325092041015624,0.3446243703365326,-0.977583646774292,-0.1870412975549698
1772561451721159000,8.335158935546875,0.10113103687763214,-0.6683810949325562,-0.4231899082660675
1772561451731225000,8.34522509765625,-0.024467119947075844,-0.2932981848716736,-0.7049098610877991
1772561451741292000,8.3552919921875,-0.02131766639649868,0.10795070230960846,-1.0190385580062866
1772561451751357700,8.365357666015624,0.023307887837290764,0.4148278832435608,-1.2679290771484375
1772561451761425000,8.3754248046875,0.017060378566384315,0.5216648578643799,-1.3751064538955688
1772561451771492000,8.3854921875,-0.07075978070497513,0.5269908308982849,-1.2394901514053345
1772561451781557800,8.395557861328125,-0.184199258685112,0.4794829785823822,-0.8517720103263855
1772561451791624700,8.405624755859375,-0.2725111246109009,0.2933889925479889,-0.35753652453422546
1772561451801691000,8.41569091796875,-0.36759689450263977,-0.11388584226369858,0.038117069751024246
1772561451811757800,8.4257578125,-0.4881109297275543,-0.7107051610946655,0.24560122191905975
1772561451821824800,8.43582470703125,-0.6127269268035889,-1.3559341430664062,0.2625189423561096
1772561451831891000,8.445890869140625,-0.7432525753974915,-1.8713809251785278,0.15599575638771057
1772561451841958000,8.4559580078125,-0.7728142142295837,-1.9263848066329956,0.03866460919380188
1772561451852023800,8.46602392578125,-0.6840360760688782,-1.4965656995773315,-0.04069240391254425
1772561451862090800,8.4760908203125,-0.5099990367889404,-0.8360119462013245,-0.07562375068664551
1772561451872157000,8.486156982421875,-0.3382531702518463,-0.38050326704978943,-0.008984368294477463
1772561451882223900,8.496223876953126,-0.29804131388664246,-0.40909042954444885,0.2494511753320694
1772561451892290800,8.506290771484375,-0.4202024042606354,-0.9746527671813965,0.6897892951965332
1772561451902356700,8.516356689453126,-0.6834308505058289,-1.5849926471710205,1.1255269050598145
1772561451912424000,8.526423828125,-0.8387616276741028,-1.7446202039718628,1.4320935010910034
1772561451922489900,8.53648974609375,-0.7966413497924805,-0.7721277475357056,1.6582773923873901
1772561451932556800,8.546556884765625,-0.7543594241142273,1.0749543905258179,1.6451860666275024
1772561451942623700,8.556623779296874,-0.5316632390022278,2.4694230556488037,1.5207186937332153
1772561451952690000,8.56668994140625,-0.6776160597801208,2.4318950176239014,0.7571924328804016
1772561451962756900,8.5767568359375,-0.8302000164985657,2.131382942199707,0.36357271671295166
1772561451972822800,8.58682275390625,-0.7412375807762146,1.7005618810653687,0.5573725700378418
1772561451982890000,8.596889892578124,-0.43933841586112976,0.9339761137962341,0.8048617243766785
1772561451992956000,8.606955810546875,-0.030022474005818367,0.46865642070770264,1.170700192451477
1772561452003022800,8.61702294921875,0.18519821763038635,0.21603776514530182,1.622313141822815
1772561452013089000,8.627089111328125,-0.06782669574022293,-0.029696960002183914,1.7142329216003418
1772561452023156000,8.637156005859374,-0.17551666498184204,0.06201644986867905,1.1756868362426758
1772561452033223000,8.647222900390625,0.6260585188865662,0.3292805254459381,0.3188696801662445
1772561452043288800,8.657288818359374,1.5884947776794434,0.3273494839668274,-0.4800136387348175
1772561452053356000,8.66735595703125,1.7878373861312866,-0.2191191166639328,-0.8067852854728699
1772561452063422000,8.677421875,1.2842531204223633,-0.9904166460037231,-0.6705421805381775
1772561452073489000,8.687489013671875,0.7027711272239685,-1.3099353313446045,-0.2670459747314453
1772561452083555000,8.69755517578125,0.49528583884239197,-1.3049391508102417,-0.0988503247499466
1772561452093622000,8.7076220703125,0.4190049469470978,-1.066797137260437,-0.3925307095050812
1772561452103689000,8.71768896484375,0.2992892265319824,-0.5903363823890686,-0.8972833752632141
1772561452113755000,8.7277548828125,0.20231615006923676,-0.04369287192821503,-1.3195757865905762
1772561452123822000,8.737822021484375,0.11162831634283066,0.528693675994873,-1.4418660402297974
1772561452133888000,8.747887939453125,0.009176235646009445,1.051557183265686,-1.1622065305709839
1772561452143955000,8.757954833984375,-0.040642451494932175,1.4101097583770752,-0.5526893734931946
1772561452154022000,8.76802197265625,-0.035483717918395996,1.5430173873901367,0.1191345751285553
1772561452164088000,8.778088134765625,0.014299814589321613,1.4968445301055908,0.6662647724151611
1772561452174155000,8.788155029296876,0.03764798492193222,1.1641416549682617,0.833557665348053
1772561452184220700,8.798220703125,-0.0032608327455818653,0.6367311477661133,0.5750097632408142
1772561452194288000,8.8082880859375,-0.07860112190246582,0.16060523688793182,0.0030408871825784445
1772561452204353800,8.818353759765625,-0.1257912665605545,-0.06898189336061478,-0.6815952658653259
1772561452214420700,8.828420654296876,-0.11162243783473969,-0.07536625117063522,-1.3053983449935913
1772561452224488000,8.838488037109375,-0.08531732857227325,0.1554746925830841,-1.7322101593017578
1772561452234553900,8.848553955078126,0.0019398946315050125,0.5014081001281738,-1.9414628744125366
1772561452244620800,8.858620849609375,0.131358340382576,0.8012209534645081,-1.9661788940429688
1772561452254686700,8.868686767578126,0.24028325080871582,0.9538917541503906,-1.8557815551757812
1772561452264754000,8.87875390625,0.24615313112735748,0.9034703969955444,-1.8135771751403809
1772561452274820900,8.88882080078125,0.13502146303653717,0.6760245561599731,-1.966460108757019
1772561452284886800,8.89888671875,-0.04585777968168259,0.42429062724113464,-2.2397732734680176
1772561452294953700,8.90895361328125,-0.18152232468128204,0.2579290270805359,-2.5305845737457275
1772561452305020000,8.91902001953125,-0.25945308804512024,0.08215320110321045,-2.769526958465576
1772561452315086800,8.9290869140625,-0.23026645183563232,-0.08770205825567245,-2.839468240737915
1772561452325152800,8.93915283203125,-0.17901045083999634,-0.24690449237823486,-2.7147860527038574
1772561452335220700,8.949220703125,-0.17415401339530945,-0.4774739444255829,-2.406639814376831
1772561452345287000,8.959286865234375,-0.1420421600341797,-0.7642931342124939,-1.9570937156677246
1772561452355353900,8.969353759765625,-0.10113117843866348,-1.1687648296356201,-1.5265592336654663
1772561452365419800,8.979419677734375,-0.07842746376991272,-1.603713870048523,-1.2321484088897705
1772561452375487000,8.989487060546875,-0.05974888056516647,-2.013873815536499,-1.0794024467468262
1772561452385554000,8.999553955078126,-0.04107959195971489,-2.152705669403076,-1.0183018445968628
1772561452395619800,9.009619873046875,-0.002633148804306984,-1.9793307781219482,-1.0168612003326416
1772561452405686800,9.019686767578126,0.029074978083372116,-1.6222922801971436,-1.0515397787094116
1772561452415753000,9.0297529296875,0.1367928385734558,-1.2212663888931274,-0.993000328540802
1772561452425820000,9.03981982421875,0.259765088558197,-0.9094787240028381,-0.7599993348121643
1772561452435886800,9.049886962890625,0.29399654269218445,-0.7159347534179688,-0.23839856684207916
1772561452445952800,9.059952880859376,0.21459731459617615,-0.6361302137374878,0.566168487071991
1772561452456020000,9.07002001953125,0.028647596016526222,-0.5612207055091858,1.396917700767517
1772561452466086000,9.0800859375,-0.19566673040390015,-0.11873887479305267,2.1615779399871826
1772561452476152800,9.09015283203125,-0.4475579261779785,0.5936160683631897,2.776439905166626
1772561452486219000,9.100218994140626,-0.6077603697776794,1.3289880752563477,3.221853733062744
1772561452496286000,9.110285888671875,-0.4843977689743042,2.036405563354492,3.951115369796753
1772561452506353000,9.120352783203124,-0.4314679801464081,2.1881542205810547,4.6818623542785645
1772561452516418800,9.130418701171875,-0.5905933380126953,1.5813844203948975,4.945555210113525
1772561452526486000,9.140486083984374,-0.8121760487556458,1.1498655080795288,4.918155670166016
1772561452536552000,9.150552001953125,-0.7106114625930786,1.4195618629455566,5.004177570343018
1772561452546619000,9.160618896484374,-0.18841269612312317,1.6508662700653076,5.243384838104248
1772561452556685800,9.170685791015625,0.3352355659008026,0.9753447771072388,5.303942680358887
1772561452566752000,9.180751953125,0.4702136218547821,-0.03534587845206261,5.290822505950928
1772561452576818000,9.19081787109375,-0.005155116319656372,-0.5434663891792297,5.188913345336914
1772561452586884000,9.200884033203126,-0.7136819362640381,0.028900496661663055,4.8564772605896
1772561452596951000,9.210950927734375,-0.760033905506134,1.788467526435852,4.134500980377197
1772561452607017000,9.221016845703126,0.2985270917415619,3.331594467163086,2.96829891204834
1772561452617084000,9.231083984375,1.124436616897583,3.6941957473754883,1.6758155822753906
1772561452627151000,9.241151123046874,1.210439920425415,2.5775551795959473,0.6090730428695679
1772561452637217000,9.251217041015625,1.1823244094848633,1.0013606548309326,0.26895269751548767
1772561452647284000,9.261283935546874,1.1980986595153809,-0.3252072334289551,0.5433065295219421
1772561452657350000,9.271349853515625,1.1632630825042725,-1.3837043046951294,0.9815371632575989
1772561452667417000,9.2814169921875,1.0847347974777222,-2.0985238552093506,1.1115574836730957
1772561452677484000,9.291484130859375,0.8845117092132568,-2.26254940032959,0.791768491268158
1772561452687550000,9.301550048828124,0.6145225763320923,-1.834167718887329,0.2860136926174164
1772561452697617200,9.3116171875,0.3506576418876648,-1.0993989706039429,-0.1605299860239029
1772561452707682800,9.321682861328124,0.1710575371980667,-0.13210879266262054,-0.355884850025177
1772561452717749800,9.331749755859375,0.07666324079036713,0.8383966684341431,-0.28824421763420105
1772561452727817000,9.34181689453125,0.03918830305337906,1.5610097646713257,-0.13655933737754822
1772561452737883000,9.3518828125,0.051888126879930496,1.974367380142212,-0.1382244974374771
1772561452747949800,9.36194970703125,0.07786166667938232,2.0420022010803223,-0.4229201376438141
1772561452758015700,9.372015625,0.06251031160354614,1.897782325744629,-0.9462833404541016
1772561452768083000,9.3820830078125,0.005296824499964714,1.651588797569275,-1.5463688373565674
1772561452778148900,9.39214892578125,-0.04604731500148773,1.3564265966415405,-2.0902631282806396
1772561452788215800,9.4022158203125,-0.021870607510209084,1.0379292964935303,-2.550224542617798
1772561452798282800,9.41228271484375,0.009896248579025269,0.6995466351509094,-2.8392515182495117
1772561452808349000,9.422348876953125,0.05070652812719345,0.35931363701820374,-2.8100597858428955
1772561452818415900,9.432415771484376,0.13574393093585968,0.006512337364256382,-2.552736282348633
1772561452828481800,9.442481689453125,0.2424597293138504,-0.33832892775535583,-2.2944984436035156
1772561452838549000,9.452549072265626,0.3630950152873993,-0.6815195083618164,-2.2340176105499268
1772561452848616000,9.462615966796875,0.49629780650138855,-1.0020564794540405,-2.362043619155884
1772561452858681900,9.472681884765626,0.5754814147949219,-1.3092190027236938,-2.631164073944092
1772561452868748800,9.482748779296875,0.5126162171363831,-1.5413569211959839,-2.9192328453063965
1772561452878815000,9.49281494140625,0.37584251165390015,-1.6078212261199951,-3.0749988555908203
1772561452888882000,9.5028818359375,0.26938238739967346,-1.4634469747543335,-3.0856270790100098
1772561452898948900,9.512948974609374,0.25481802225112915,-1.2189950942993164,-2.994770050048828
1772561452909015000,9.52301513671875,0.3426932692527771,-0.9377055764198303,-2.813469886779785
1772561452919082000,9.53308203125,0.44924336671829224,-0.5631521344184875,-2.5638720989227295
1772561452929148000,9.54314794921875,0.5706534385681152,-0.13170753419399261,-2.2921087741851807
1772561452939214800,9.55321484375,0.7401948571205139,0.19290953874588013,-1.9998676776885986
1772561452949281000,9.563281005859375,0.9372314810752869,0.22891654074192047,-1.624450922012329
1772561452959348000,9.573347900390624,1.1740648746490479,-0.053889114409685135,-1.1829195022583008
1772561452969415000,9.583414794921875,1.3712294101715088,-0.8475329279899597,-0.7130331993103027
1772561452979481000,9.593481201171874,1.256797194480896,-0.7786087393760681,-0.33705949783325195
1772561452989548000,9.603548095703125,0.6757025122642517,1.6371876001358032,-0.6066135168075562
1772561452999614000,9.613614013671874,-0.48416635394096375,1.1676383018493652,-0.5538424253463745
1772561453009681000,9.623680908203125,-0.8835230469703674,0.3880026340484619,0.04155357554554939
1772561453019748000,9.633748046875,-0.8466119170188904,-0.4021134078502655,0.5310935378074646
