time,seconds_elapsed,z,y,x
1772561446738206700,3.352206787109375,10.112105941981076,9.231959183976054,-3.747582600748539
1772561446748272600,3.362272705078125,7.695064673507213,10.659313123273849,-4.230864714619517
1772561446758339600,3.372339599609375,4.732645192733407,11.710175928902625,-3.09327142778188
1772561446768405800,3.38240576171875,4.753088845825195,11.529888335335254,-1.3046543190851807
1772561446778472700,3.39247265625,8.108866423916817,9.822902046620845,-1.551756710166484
1772561446788538600,3.40253857421875,13.464363529253005,8.108631446117162,-2.7587705931022763
1772561446798605600,3.41260546875,18.264990371322632,7.182118073734641,-3.398057799938321
1772561446808672800,3.4226728515625,20.676327875196932,6.935702349743247,-3.1427965061902996
1772561446818738700,3.43273876953125,19.617489852905273,7.480095642659068,-2.2683581889599562
1772561446828805600,3.4428056640625,16.52960216398835,8.157471757131814,-0.9842265795521438
1772561446838871800,3.452871826171875,13.724576307928562,8.330101529422402,0.12003664808105677
1772561446848938800,3.462938720703125,11.6270054782629,8.14839763931632,0.3627211131222546
1772561446859004700,3.473004638671875,9.403217083391546,7.6034958123564715,0.20116196622662244
1772561446869071600,3.483071533203125,8.025907570201158,6.939752501916885,-0.19041322972979396
1772561446879138800,3.493138916015625,8.429241118088363,6.546512478020787,-0.0918363895131275
1772561446889204700,3.503204833984375,9.82904770976901,6.024634968295693,0.3485427309703082
1772561446899271700,3.513271728515625,10.026108743482828,5.37981438499093,0.3289911313474178
1772561446909337900,3.523337890625,9.659581369945407,4.7671401675313705,0.054324149253219364
1772561446919404800,3.53340478515625,9.862241538840532,4.425447375521063,0.03803089383915066
1772561446929470500,3.543470458984375,9.864807589936255,4.3157758714467285,-0.10667736375965177
1772561446939537700,3.55353759765625,9.331932885378599,4.2780347543343895,-0.6711540981527417
1772561446949603600,3.563603515625,8.27133720576465,4.2183091844290495,-1.5128753369778394
1772561446959670500,3.57367041015625,5.918947565421462,4.677230471764505,-1.603618268698454
1772561446969737700,3.58373779296875,2.353327797976136,5.8166334383726115,-1.1758024598531425
1772561446979803600,3.5938037109375,-1.1517536218762396,6.7984747302234165,-0.5663420898735523
1772561446989870600,3.60387060546875,-3.17101371589303,7.410734521663189,0.07411737561225891
1772561446999936500,3.6139365234375,-3.353407926350832,7.431845114231109,0.7763163811743259
1772561447010003500,3.62400341796875,-1.658532931190729,6.7702861620932815,1.3958454329647123
1772561447020069600,3.634069580078125,1.096330425339937,6.0580836489111185,1.5075202396854757
1772561447030136600,3.644136474609375,3.992047775194049,5.252137268626689,1.4777192679226399
1772561447040202500,3.654202392578125,5.773740053063631,4.545045230326056,1.6862924602538347
1772561447050269700,3.664269775390625,6.600503595927357,4.006407724457979,1.9526145155899226
1772561447060336600,3.674336669921875,6.571114419835806,3.370715034982562,1.84913017571792
1772561447070402600,3.684402587890625,5.974968143329024,2.7095342685073613,0.9132864457365125
1772561447080469500,3.694469482421875,5.02179005138278,2.17405551893115,-0.6812627466477453
1772561447090535700,3.70453564453125,3.030295331647992,2.028637140301615,-1.9431481835864484
1772561447100602600,3.7146025390625,0.8156430139124393,2.2481132733106612,-1.5827394390597938
1772561447110668500,3.72466845703125,-0.3943243120014667,1.8342156613111495,-0.020294088553264734
1772561447120735700,3.73473583984375,-2.24265150077343,0.8346506428517401,1.220049451728165
1772561447130802700,3.744802734375,-6.0015410929560655,-0.990032050960511,1.8617178546123205
1772561447140868600,3.75486865234375,-10.365719468522071,-3.350224327878654,3.44602775785923
1772561447150935600,3.764935546875,-14.270354917722939,-6.6171694840461015,5.947625378373265
1772561447161001700,3.775001708984375,-14.750914913153647,-10.619449899441003,6.336437648954987
1772561447171068700,3.785068603515625,-13.640688064408302,-12.33095337331891,1.7689369873233138
1772561447181134600,3.795134521484375,-19.623264929175377,-13.155598024332523,-0.9128492964282632
1772561447191201800,3.805201904296875,-28.24588868472576,-12.646058602654934,0.9229616712503135
1772561447201267700,3.815267822265625,-29.9765410957098,-7.604117159125209,4.239753246735036
1772561447211334700,3.825334716796875,-28.640373155725,-1.8861232509419321,8.469426998004316
1772561447221401600,3.835401611328125,-30.454439178454873,-1.1965933920126408,10.815942777878046
1772561447231467800,3.8454677734375,-30.33260845003128,-1.1463168376497923,5.686175166857242
1772561447241534700,3.85553466796875,-26.74593537316322,2.3988383800461888,-1.3915860219545662
1772561447251600600,3.8656005859375,-20.584111363792417,1.349163907419145,-1.843889644715935
1772561447261667800,3.875667724609375,-9.879446356141568,-3.278906812117994,0.5704452874086797
1772561447271733800,3.885733642578125,-2.7972037841320034,-2.9268291119545697,3.0908143900185823
1772561447281800700,3.89580078125,-4.2246342957973475,3.096388975280523,2.985932458308339
1772561447291867600,3.90586767578125,-6.59796151022911,5.85494417206645,1.734574552863836
1772561447301933800,3.915933837890625,-3.1795676092267033,4.29975237288475,1.5090651310399175
1772561447312000800,3.926000732421875,1.7814345037162302,4.1453228586733335,1.27118357276842
1772561447322066400,3.93606640625,5.0880432694911955,4.6808013159886,1.7361337650045752
1772561447332134000,3.9461337890625,7.000659682822227,5.346682515239715,1.922175684314966
1772561447342199600,3.956199462890625,7.021825220447778,6.0925973284095525,1.3491525092422962
1772561447352266500,3.9662666015625,5.739987421065568,5.215438061782717,0.9674038203712553
1772561447362332700,3.976332763671875,6.073753511729836,3.5104344713181255,0.6353726637408137
1772561447372399600,3.986399658203125,7.7451681363254785,2.0045780731916425,0.016522808119934052
1772561447382466600,3.996466552734375,10.017254405897855,1.0356577838428318,-1.063141345508769
1772561447392532500,4.006532470703125,13.745350215888022,0.457787168738991,-2.549605280096829
1772561447402599700,4.016599609375,17.138724241924283,-0.11973624036237597,-3.7732752604097124
1772561447412665600,4.02666552734375,17.081920404684542,-0.33877208225801586,-3.7598382712095972
1772561447422732500,4.036732666015625,14.110068494176863,0.3929308118164539,-2.24308477762416
1772561447432798700,4.046798828125,11.328092674314975,1.1722349766299127,-0.47161257273480295
1772561447442865700,4.05686572265625,9.759491942983866,1.458443051175028,0.3524658957634121
1772561447452932600,4.0669326171875,9.24774419760704,1.248412791903317,-0.15671477560438216
1772561447462998500,4.07699853515625,9.768432205286622,0.1733021916594356,-1.2728922763824462
1772561447473065700,4.087065673828125,11.154459277939797,-1.2051072455968708,-2.322349599127471
1772561447483131600,4.097131591796875,12.369575072658062,-1.7972627719670533,-3.0759982214197517
1772561447493198600,4.107198486328125,12.439876689374445,-2.3083675432652235,-3.4263279088720675
1772561447503264800,4.1172646484375,11.803134783107042,-3.1921120335012674,-3.686234690338373
1772561447513331700,4.127331787109375,10.782369009578227,-3.5935762803852556,-4.4011552303075785
1772561447523397600,4.137397705078125,8.885105063679815,-3.174212804195285,-4.702364036238193
1772561447533464600,4.147464599609375,6.027969081154465,-2.2304646577648817,-4.3916719471693035
1772561447543531800,4.15753173828125,3.326288448756933,-0.8935750524420291,-3.6593051823586222
1772561447553597700,4.16759765625,1.12109252615273,0.04938698511198163,-2.7491087385267017
1772561447563664600,4.17766455078125,-0.17058803732991218,0.7221841012313962,-1.663127419374138
1772561447573730800,4.187730712890625,0.3287392024129629,1.1471570878662167,-1.7534722916878758
1772561447583798000,4.197798095703125,3.7903701875954865,0.3064206222947687,-3.230480634862184
1772561447593863700,4.20786376953125,7.6858227979093785,-1.3171525661304593,-5.216038365763426
1772561447603930600,4.2179306640625,9.282331526863574,-1.8247889306657015,-6.249433319240808
1772561447613997800,4.227997802734375,10.141159017986059,-1.5192681067548692,-5.076843245562911
1772561447624063700,4.238063720703125,10.4268370773077,-0.8271087030395865,-2.7795328106239436
1772561447634130700,4.248130615234375,9.458891039818525,-0.21216438522357492,-1.1180248822104186
1772561447644196900,4.25819677734375,6.721036101233959,-0.021842523571662605,-0.6811708305805921
1772561447654263800,4.268263916015625,3.3942502243489026,0.5316186766145751,-0.7286439448952674
1772561447664329700,4.278329833984375,0.9712877491325139,1.0309785399854183,-0.4345365319350734
1772561447674396700,4.288396728515625,0.28114450754523274,1.5917495517283677,0.3369570687253028
1772561447684462800,4.298462890625,-0.11375848112702369,2.3217586474969982,1.3771584142819047
1772561447694529800,4.30852978515625,-1.6279156746089458,2.1321075977787376,2.345826628565788
1772561447704596700,4.3185966796875,-1.296485333415866,1.2935671078816056,2.6692642174392938
1772561447714663000,4.328662841796875,-1.8227356513977049,-0.36677608760148284,2.3959791912227866
1772561447724729900,4.338729736328125,-7.135534017214178,-3.2892917202711103,3.2033763548374172
1772561447734795800,4.348795654296875,-9.909613530868292,-6.004998539933562,5.774153310039639
1772561447744862700,4.35886279296875,-8.099128873756527,-6.841198604184389,6.188558287039399
1772561447754929000,4.368928955078125,-12.412803973531723,-5.497835784259438,1.8121571203686295
1772561447764995800,4.378995849609375,-26.828434792673587,-6.869508168345689,0.9728470343384891
1772561447775062800,4.389062744140625,-33.34232101237774,-4.338855718261003,0.8775471699658781
1772561447785128700,4.399128662109375,-36.25182314195633,3.3824113179951905,2.4559189884006978
1772561447795196000,4.40919580078125,-40.02669823877811,5.160462609013915,7.691497920936346
1772561447805261800,4.41926171875,-38.717792399728296,5.624046919724345,5.564122320115566
1772561447815328800,4.429328857421875,-30.092517252886292,2.74159646320045,2.3451699182227252
1772561447825395000,4.43939501953125,-23.506454270243644,-1.0689591649420558,-1.0250610595699399
1772561447835462000,4.4494619140625,-14.213989471900462,-3.9553655194848774,-3.315327786542475
1772561447845527800,4.45952783203125,-5.811468602955341,-4.565485960808396,-1.2175165722496808
1772561447855594800,4.4695947265625,-3.8686446828871963,-2.3513151429794727,0.943201618463546
1772561447865662000,4.479661865234375,-6.238986744028329,-0.9831932909816503,-0.7179286357440055
1772561447875728000,4.489727783203125,-6.63175564328134,-0.6239398539699613,-2.5988775527879593
1772561447885794800,4.499794921875,-3.977999960619211,-0.5912796933837234,-2.048276345142722
1772561447895861000,4.509861083984375,0.9712146838963032,-0.7949250739239155,-1.4021077082298696
1772561447905928000,4.519927978515625,6.245492472660541,-0.6777709590092301,-1.5732764680571854
1772561447915993900,4.529993896484375,8.030608879759907,0.19774930823892353,-1.7545014886051415
1772561447926060800,4.540060791015625,5.683332636907696,1.8180897252880035,-1.236374709715694
1772561447936128000,4.5501279296875,2.0591700796008108,3.626651159252226,0.2427875966221094
1772561447946194000,4.56019384765625,-0.3866851954251528,4.620345970503986,2.5008289742290972
1772561447956260900,4.5702607421875,1.4746633874833583,3.89560575504899,3.93326007066071
1772561447966326800,4.580326904296875,7.000410091975331,2.364640780759603,4.083925263902545
1772561447976392700,4.590392822265625,6.972396880412101,2.5626900948584077,4.081485177274048
1772561447986459600,4.600459716796875,14.002902250921725,1.3563738387979567,3.7870503955230115
1772561447996525800,4.61052587890625,19.976016875338555,0.5567138453066349,2.3003056712321936
1772561448006592800,4.6205927734375,21.884829220211504,0.44874622254073615,0.5386038227941841
1772561448016658700,4.63065869140625,19.97205147883892,1.334605512973666,0.008648951205983758
1772561448026726000,4.640725830078125,16.12816538963318,2.835080802583694,0.48500579585842785
1772561448036792800,4.650792724609375,12.325146732866763,3.8188837498962878,0.8751562562413513
1772561448046858800,4.660858642578125,10.49847374202013,3.985537954908609,0.7268881142038851
1772561448056925700,4.67092578125,10.034664974904059,3.5718308970451353,0.1412272105500102
1772561448066991900,4.680991943359375,10.416902543270588,2.652704420043528,-0.9568331803876906
1772561448077058800,4.691058837890625,11.242261480033397,1.4540247963413595,-1.863873717471957
1772561448087124700,4.701124755859375,12.334466349875926,0.8700995573736727,-2.467906071053445
1772561448097192000,4.71119189453125,14.085841230893134,0.5928587792687118,-3.5126243825778363
1772561448107259000,4.7212587890625,14.536748430860042,0.3144152012452483,-4.4562294672757385
1772561448117324800,4.73132470703125,13.242453300964831,0.7034570427991449,-3.8702854358315464
1772561448127391700,4.741391845703125,10.961667592108249,1.5881965354219079,-3.000896803206205
1772561448137458000,4.7514580078125,7.543065016791224,2.369749355944991,-3.390639924897253
1772561448147524900,4.76152490234375,4.293939887213707,2.9278663460478187,-4.4297167234033346
1772561448157590800,4.7715908203125,2.085363674521446,3.534385840269923,-5.541522950294613
1772561448167657700,4.78165771484375,0.07991524823606014,3.907978622148931,-5.311050060844421
1772561448177725000,4.791724853515625,-0.7880202629715204,3.8620705651938914,-3.327262554486096
1772561448187790800,4.801790771484375,0.47481239168941974,3.136886113102734,-0.7213108985934407
1772561448197857800,4.81185791015625,3.3130718243092296,1.2891188963010907,1.1650241684682667
1772561448207924000,4.821924072265625,5.707171777656674,-0.7799833061840384,1.860650517641753
1772561448217991000,4.831990966796875,7.146421321931481,-2.9151828055635094,2.479191435177624
1772561448228056800,4.842056884765625,7.386510180988908,-5.426258740779757,3.116178548377752
1772561448238123800,4.852123779296875,6.2817252310365435,-7.427198165208101,3.4484660909220572
1772561448248190000,4.86218994140625,4.539008872771263,-7.871098116761446,4.1458632491603495
1772561448258257000,4.8722568359375,3.434009403285384,-7.061517763888835,5.368732434484362
1772561448268323800,4.88232373046875,2.3392595251351596,-6.266085763356089,6.17682517914772
1772561448278390000,4.89239013671875,0.45694648013114925,-6.262381063619256,5.331935027962923
1772561448288457000,4.90245703125,-2.108397344106436,-7.293724929785728,2.78658974339813
1772561448298522600,4.912522705078125,-4.016277961087226,-8.330901155367494,-0.2146708516191691
1772561448308589800,4.92258984375,-6.216330675584078,-8.218239821827412,-1.8078619073927402
1772561448318655700,4.93265576171875,-10.708001458597183,-6.9384852584600445,-0.4549408028645441
1772561448328722700,4.94272265625,-14.391303018093108,-5.647154823589324,2.1842932736985383
1772561448338789600,4.95278955078125,-14.37059691467285,-5.610868873721361,3.9305230469122527
1772561448348855800,4.962855712890625,-11.719839244782923,-6.147689101034403,3.243635592250526
1772561448358922800,4.9729228515625,-12.227999194800853,-4.687498767800629,-1.3182896073363721
1772561448368989700,4.98298974609375,-20.681997737526892,-1.373986067856103,-5.229653049618006
1772561448379055600,4.9930556640625,-32.83778977425098,-0.439736694394052,-3.890866743828356
1772561448389122800,5.003122802734375,-37.13897305672168,0.7759837882190942,-0.5026811532806604
1772561448399188700,5.013188720703125,-30.31257571582794,4.473894595564902,4.3694615766659375
1772561448409255700,5.023255615234375,-25.784705492186546,3.9327544592261314,8.102863968631624
1772561448419321900,5.03332177734375,-26.21357154073715,3.673498250623047,6.392720092669129
1772561448429388800,5.043388916015625,-23.991841247439382,4.136978808698058,2.205839481204748
1772561448439454700,5.053454833984375,-21.125696613550186,5.032437117603421,-1.2418633702598512
1772561448449521700,5.063521728515625,-17.31378270266652,5.616432353067398,-5.928551260069012
1772561448459588900,5.0735888671875,-8.026773247119785,4.319141256226599,-7.419034147974848
1772561448469654800,5.08365478515625,-1.1797428680419921,2.696244578823447,-2.802855818544328
1772561448479721700,5.0937216796875,-0.5579869339823722,4.073192857486009,-0.17868512680679557
1772561448489788000,5.103787841796875,-0.08584989898204803,4.770107492904365,-0.9761316089671105
1772561448499854800,5.113854736328125,2.7281559668689965,4.251633946403861,-0.764932598176971
1772561448509920800,5.123920654296875,6.655972969692945,4.03356899536699,-0.3808949946511537
1772561448519987700,5.13398779296875,9.302795638221502,4.032549881452322,0.2819724462693557
1772561448530055000,5.144054931640625,10.14551955128312,4.501670198979974,1.2191502378661185
1772561448540120800,5.154120849609375,8.541180567094683,4.9364463483572,1.6994301742464304
1772561448550187800,5.164187744140625,5.777614848670363,5.2846115512520075,2.099572817137837
1772561448560254000,5.17425390625,4.492899448025226,5.417340105786919,2.0406090253852307
1772561448570320600,5.184320556640625,4.454434985074401,5.217766212469339,2.0786650536656377
1772561448580386600,5.194386474609375,4.886118429133296,3.836483411733806,2.515788935212791
1772561448590453500,5.20445361328125,6.868807911121845,1.823466888281703,1.6138617225542664
1772561448600520700,5.214520751953125,10.971492236030102,0.7276239541977644,0.02320387505274266
1772561448610586600,5.224586669921875,15.83887849216461,-0.25836013654619455,-2.197516620147973
1772561448620653600,5.234653564453125,19.367292272287607,-1.0875438922941685,-4.381654411023855
1772561448630719700,5.2447197265625,19.633807365977763,-0.8909820402741432,-4.468390445190668
1772561448640786700,5.25478662109375,17.98775865330696,0.5699997355982661,-2.600928347837925
1772561448650852600,5.2648525390625,15.716622231805324,2.3074686947293577,-0.5980390314508229
1772561448660919600,5.27491943359375,13.02296533138752,3.486455045315623,0.83217745767124
1772561448670986800,5.28498681640625,10.88574287481308,3.8050855261683463,1.4646725932143627
1772561448681052700,5.295052734375,9.346691478571294,3.528419625341892,1.3210790919244288
1772561448691119600,5.30511962890625,8.147935282501578,3.2767943500086663,0.7797280893139541
1772561448701185500,5.315185546875,7.219095512998104,3.0049077924132344,-0.16752828443311155
1772561448711252500,5.32525244140625,7.7439406403571365,2.441860067909956,-1.264093468376994
1772561448721318400,5.335318359375,10.195990678369999,1.7619319308668373,-2.595662974655628
1772561448731385300,5.34538525390625,11.341595129966736,1.0736419889960438,-3.564007363812625
1772561448741452500,5.35545263671875,9.445274602398277,0.9612828532729297,-3.295846548742056
1772561448751518500,5.3655185546875,6.662926442092656,1.498448167696595,-2.7803865048438308
1772561448761585400,5.37558544921875,4.2834868822604415,2.2671149109005926,-2.190879081829637
1772561448771651600,5.385651611328125,1.8276713542342184,2.996012538295984,-1.9537397202275693
1772561448781718500,5.395718505859375,-0.5923439616143703,3.4281913646563886,-2.517522919398546
1772561448791784400,5.405784423828125,-2.086730871221423,2.840456358142197,-3.0015882926017046
1772561448801851400,5.415851318359375,-1.9888912592381238,2.358219661670923,-2.811457934933901
1772561448811918600,5.425918701171875,-1.2862708133935927,1.6897200966149568,-1.9439077697820961
1772561448821984500,5.435984619140625,0.6834107184618711,0.05089313362492248,-1.2464923452347516
1772561448832051500,5.446051513671875,4.5801948696404695,-1.2238532279253005,-0.29333363384241234
1772561448842117600,5.45611767578125,8.28540080243051,-2.85573488355577,1.2705401602983475
1772561448852184600,5.4661845703125,11.318621081614493,-4.342804748147726,2.3881027587592603
1772561448862250500,5.47625048828125,12.18785189332962,-5.165921458941698,2.573797764328122
1772561448872317400,5.4863173828125,10.72568441480398,-5.422865591210127,1.7901812892735003
1772561448882383600,5.496383544921875,7.501873759225011,-4.9332864230215545,1.4531195180647074
1772561448892450600,5.506450439453125,5.4224891591131685,-4.856413318960368,2.2505681191168723
1772561448902517500,5.516517578125,4.8484495004743335,-4.744071134372056,2.4962887004509566
1772561448912583700,5.526583740234375,3.392510687205195,-5.099454305821657,2.582477329868078
1772561448922650600,5.536650634765625,0.7372679808557033,-6.502744063442945,3.005104776290059
1772561448932716500,5.546716552734375,-0.4958277071893215,-7.746609567305446,2.344755346072465
1772561448942783500,5.556783447265625,-4.122901768028736,-9.359612334942817,1.5664843236990271
1772561448952849700,5.566849609375,-9.3883480155617,-10.700552311635017,1.4641475464269518
1772561448962916600,5.57691650390625,-13.216089025652408,-10.295530080008506,0.47242272007390856
1772561448972983600,5.586983642578125,-19.53192286251783,-9.870981310135125,-0.6080502839859575
1772561448983049700,5.5970498046875,-27.20952202196121,-10.404793587803841,-0.23819230472110212
1772561448993116700,5.60711669921875,-31.137778000724314,-6.801227243801951,-0.24518161561917512
1772561449003182600,5.6171826171875,-33.12650384026766,-1.29570353538841,2.6859391656473277
1772561449013249500,5.62724951171875,-35.90771744358539,1.619965446256846,7.3161501120835535
1772561449023315700,5.637315673828125,-39.092812291800975,4.9646343319654465,6.454611023914814
1772561449033382700,5.647382568359375,-38.44098387556076,7.167917698946595,2.3499599289782345
1772561449043449600,5.65744970703125,-33.73374025058746,7.586635862970351,-1.4935992663607
1772561449053515800,5.667515869140625,-26.9394845993638,6.115721014365554,-3.017619097687304
1772561449063582700,5.677582763671875,-17.949105389785764,3.1675176904708144,-1.4485989719003438
1772561449073648400,5.6876484375,-12.249787832760811,2.120370105972886,-0.6250751416102052
1772561449083715600,5.697715576171875,-10.916434950196741,3.3029078654304147,-2.1956012880459426
1772561449093781500,5.707781494140625,-6.199968154326081,2.7585762395739555,-3.438608713774383
1772561449103848400,5.717848388671875,2.205768169534206,0.9832543735191226,-3.054156099706888
1772561449113915600,5.72791552734375,8.873665385776757,0.4710609302014112,-2.1294407166570424
1772561449123981600,5.737981689453125,10.847471888607739,1.3172270926713943,-1.2688489923410118
1772561449134048500,5.748048583984375,10.801683950901031,2.7515836042076347,0.5883553669022396
1772561449144114400,5.758114501953125,9.67044587830901,4.583231753118336,3.3353383089140056
1772561449154181400,5.768181396484375,6.9979299655973906,5.892717145621776,4.450579478690028
1772561449164247600,5.77824755859375,1.8891911140799522,5.004992061316966,2.4936463692486286
1772561449174314500,5.788314453125,1.3133674946337937,2.5341578278571366,-0.5711122999500483
1772561449184381400,5.79838134765625,9.158861799061297,0.7822159606069325,-2.672962195174396
1772561449194447600,5.808447509765625,17.883306929707526,-0.07940116123408078,-3.99765012524575
1772561449204514600,5.8185146484375,24.303447528743742,-0.8037886177286505,-4.565774130100012
1772561449214580500,5.82858056640625,26.95441095033884,-0.5973848783910274,-4.362553696973621
1772561449224647400,5.8386474609375,26.724822442507744,0.9602639585539698,-4.086345769047737
1772561449234713600,5.848713623046875,23.638902254271507,2.5122329962968823,-2.688655438868701
1772561449244780500,5.858780517578125,15.640670626503228,3.6842607599169015,-0.029572569834440943
1772561449254847500,5.868847412109375,9.263606952649354,4.585050785239041,0.7486898308411241
1772561449264913700,5.87891357421875,6.940939081352949,5.1916567887008185,0.02287241460867226
1772561449274980600,5.888980712890625,6.756735775646567,4.2949172078132625,-0.1870313687391579
1772561449285046500,5.899046630859375,10.397346778929233,3.564272736750543,-1.2337863006576895
1772561449295113500,5.909113525390625,13.745863426107167,2.9892046118468043,-2.1858105463936925
1772561449305179600,5.9191796875,15.232226603734492,2.1158023596659303,-2.9606150617003437
1772561449315246600,5.92924658203125,14.544032742649316,1.6329396402508018,-3.5862335164070127
1772561449325313500,5.9393134765625,12.804037333780526,1.2228915432862937,-3.591550327515602
1772561449335379700,5.949379638671875,10.92815110695362,1.2059923578683287,-3.3579064068138598
1772561449345446700,5.95944677734375,9.122161423173546,1.3599806311182676,-2.988752191904187
1772561449355512600,5.9695126953125,7.2002288999646895,1.5651386081784964,-2.3457227297998964
1772561449365579500,5.97957958984375,5.289332734555006,1.3827486355043948,-2.046933698362112
1772561449375645700,5.989645751953125,3.862988264560699,0.8342712881453335,-2.0378481823697685
1772561449385712600,5.999712646484375,3.268915287196636,0.04971512108780443,-1.5187307850077747
1772561449395779600,6.009779541015625,3.631896366429329,-1.0544111457601189,-0.8572012781601399
1772561449405845800,6.019845703125,4.548106371462345,-2.2787702773809433,-0.26931356530226763
1772561449415912700,6.02991259765625,5.108240254345536,-3.653881696005165,0.288184489184618
1772561449425978600,6.039978515625,4.804596914744377,-5.150541518980265,0.9179423817835748
1772561449436045600,6.050045654296875,4.50152874468267,-6.61601505331397,1.8169217044219375
1772561449446111700,6.06011181640625,3.5166280652612447,-7.679873534116148,2.824821858897805
1772561449456178700,6.0701787109375,1.3703379206120967,-8.363513969680666,3.5369904698103665
1772561449466245600,6.08024560546875,-1.4011819716870784,-8.516776778200269,3.241743787154555
1772561449476311800,6.090311767578125,-4.332139561748504,-8.484258071911334,2.6291853050291536
1772561449486378800,6.100378662109375,-7.737568182715773,-8.405477380663156,2.1804408360540863
1772561449496444400,6.1104443359375,-11.595477536576986,-7.990313694250583,2.1069548902131614
1772561449506511400,6.120511474609375,-14.997864890152215,-7.19883013908267,2.4102217977173623
1772561449516577500,6.13057763671875,-18.27543343940377,-5.764391209959983,3.012282997356355
1772561449526644500,6.14064453125,-20.810950280654428,-3.5830461185425517,3.805079973210394
1772561449536711400,6.15071142578125,-22.186131549644468,-1.4889200225032866,4.286441640412807
1772561449546777600,6.160777587890625,-21.186479875814914,-0.6839625071257353,4.542894189772009
1772561449556844500,6.170844482421875,-16.86571744812727,-1.7360405337631701,4.527852687984705
1772561449566910500,6.180910400390625,-12.887978184270859,-2.9179923100262877,2.404333031939715
1772561449576977700,6.190977783203125,-16.05162224817872,-3.2797795032992956,0.4870972882449627
1772561449587043800,6.2010439453125,-22.336159614026545,-1.9381933376580476,0.3037966669993475
1772561449597110800,6.21111083984375,-27.579463587856292,2.1777382990971206,1.8911147756189106
1772561449607177700,6.221177734375,-30.466585543322562,3.125555740793049,2.6753984824106096
1772561449617243600,6.23124365234375,-27.417132506740092,1.8788672884643076,0.10512812502365558
1772561449627310800,6.241310791015625,-19.877985540175438,1.1586559486106038,-6.926044879081845
1772561449637376800,6.251376708984375,-14.11718095653057,2.1840338921099898,-13.103428276634215
1772561449647443700,6.261443603515625,-10.192752427101135,2.9371777797505256,-11.502247464215754
1772561449657510000,6.271510009765625,-7.138298221230507,3.5541274825721976,-4.390358234222233
1772561449667576800,6.281576904296875,-4.295880499887466,5.788413890582323,-0.29934390710787845
1772561449677643800,6.291643798828125,-5.736897053834795,8.035587252694368,-0.18486739563830196
1772561449687709700,6.301709716796875,-8.261918804556132,8.840892412465811,-0.861214970780909
1772561449697777000,6.31177685546875,-6.094748953485489,8.427095338231325,-0.693095296325907
1772561449707842800,6.3218427734375,-0.996351463240385,6.834925515264272,0.5843074432183056
1772561449717909800,6.33190966796875,2.7902766152173277,5.91645107243061,1.774249706778675
1772561449727976000,6.341975830078125,4.006940223899483,5.912472816449403,1.7816190665028988
1772561449738043000,6.35204296875,4.291082744216919,5.764591116446256,1.2712819185763597
1772561449748109800,6.36210986328125,5.716658567926287,5.882763906884193,0.6476096295014023
1772561449758175700,6.37217578125,7.487184724137187,5.8099581983923905,0.5663515518216415
1772561449768243000,6.382242919921875,9.372529684183,4.777074701568484,1.1116373000651598
1772561449778308900,6.392308837890625,12.127272044682503,3.00896262076199,1.4766791112199424
1772561449788375800,6.402375732421875,16.272601917618513,1.4747858448192477,1.5423044066883622
1772561449798442000,6.41244189453125,21.87600293967724,0.1761523934587836,1.0178954787895083
1772561449808509000,6.422509033203125,25.23730074249506,-0.49510640717744825,0.021088211772753856
1772561449818576000,6.432575927734375,23.922516951322553,-0.2456520461425185,-0.10119326979275792
1772561449828641800,6.442641845703125,19.200973582839964,1.0463622793391347,0.9190588185928762
1772561449838709000,6.452708984375,13.885359575080871,2.63567262122184,1.6881443717308342
1772561449848775000,6.46277490234375,9.333469593426585,3.5939997664943335,2.0934385521665213
1772561449858841900,6.472841796875,6.589698124274611,3.6979987778902053,2.3116804672054947
1772561449868908000,6.482907958984375,6.00867693618536,3.1642741785049435,2.0603575358197093
1772561449878975000,6.49297509765625,7.113899693033098,2.7770252117171883,1.8138474115431307
1772561449889042000,6.5030419921875,9.645546999374032,2.3893394609473644,1.5171234959416091
1772561449899107800,6.51310791015625,12.079798345845937,1.2990959543056786,0.43253377727791664
1772561449909175000,6.523175048828125,13.531241016739607,0.5012478325419127,-0.5649853415023535
1772561449919240700,6.53324072265625,13.960816674864292,0.10562164416164159,-1.2525837939776479
1772561449929307600,6.5433076171875,13.525766384720802,-0.07862973847016692,-1.6852523035511373
1772561449939373800,6.553373779296875,12.575610855466127,-0.24894743442609904,-1.5179334971502423
1772561449949440800,6.563440673828125,11.211924793958664,-0.5013914787963032,-0.8715849005606024
1772561449959507700,6.5735078125,10.153137040549517,-0.6028021541994064,0.03835954127162695
1772561449969573600,6.58357373046875,8.979254588973522,-0.7714281707413494,0.09154043877385556
1772561449979640800,6.593640869140625,6.747454737082124,-0.2679443227756768,-0.05562434513159096
1772561449989706800,6.603706787109375,2.8143513182878492,0.8742962053459137,0.10093845478147268
1772561449999773700,6.613773681640625,-1.2915256651818752,1.7287829638503491,-0.3541741609860211
1772561450009839900,6.62383984375,-4.553785586142539,2.1614299922443925,-0.5006975051827729
1772561450019906800,6.63390673828125,-6.5352972565233705,1.6683460308052598,-0.27133732621483503
1772561450029973800,6.643973876953125,-6.569359685122967,0.6037247124044224,-0.31749986938759683
1772561450040039700,6.654039794921875,-4.496895239663123,-0.7531663186680525,-0.21812289176918565
