time,seconds_elapsed,z,y,x
1772561446636282600,3.25028271484375,3.951145648956299,-0.5534416437149048,6.239588260650635
1772561446646349600,3.260349609375,3.577981472015381,-1.3831595182418823,6.464993000030518
1772561446656415700,3.270415771484375,3.1651577949523926,-1.7461212873458862,5.896159648895264
1772561446666482700,3.280482666015625,2.9825291633605957,-1.0642551183700562,4.760276794433594
1772561446676548600,3.290548583984375,2.7468531131744385,0.10488966107368469,2.953775644302368
1772561446686615800,3.30061572265625,2.443352699279785,0.9303351044654846,1.0026732683181763
1772561446696681700,3.310681640625,2.1223340034484863,1.1300519704818726,-0.40122172236442566
1772561446706748700,3.320748779296875,1.6075862646102905,0.858208954334259,-1.1574805974960327
1772561446716815600,3.330815673828125,0.9577323794364929,0.39607515931129456,-1.5058530569076538
1772561446726881800,3.3408818359375,0.3845681846141815,0.0321507453918457,-1.6191926002502441
1772561446736948700,3.35094873046875,-0.08412552624940872,-0.13382305204868317,-1.6145315170288086
1772561446747014700,3.3610146484375,-0.5428419709205627,0.11202426999807358,-1.3691390752792358
1772561446757081900,3.371081787109375,-0.7320880889892578,0.6439453959465027,-0.8318434357643127
1772561446767147500,3.3811474609375,-0.7155098915100098,1.0903247594833374,-0.1555539071559906
1772561446777214700,3.391214599609375,-0.7930358648300171,1.2664028406143188,0.3383689820766449
1772561446787280600,3.40128076171875,-1.079676628112793,1.1391823291778564,0.3980379104614258
1772561446797347600,3.41134765625,-1.482771635055542,0.804192066192627,-0.008084557950496674
1772561446807414800,3.421414794921875,-1.8759658336639404,0.5143389701843262,-0.7143982648849487
1772561446817480400,3.43148046875,-2.134014129638672,0.5649520754814148,-1.4518976211547852
1772561446827547600,3.441547607421875,-2.1916186809539795,0.926871657371521,-2.005110502243042
1772561446837613600,3.451613525390625,-2.111290693283081,1.3102296590805054,-2.316246509552002
1772561446847680500,3.461680419921875,-1.9993228912353516,1.4928038120269775,-2.3590381145477295
1772561446857746700,3.47174658203125,-1.8893425464630127,1.507145643234253,-2.118734359741211
1772561446867813600,3.481813720703125,-1.8072847127914429,1.30366849899292,-1.7167942523956299
1772561446877880600,3.491880615234375,-1.7044481039047241,0.7821938395500183,-1.3588294982910156
1772561446887946500,3.501946533203125,-1.5761841535568237,0.08674608170986176,-1.185842752456665
1772561446898013700,3.512013671875,-1.4491404294967651,-0.3767315745353699,-1.1668568849563599
1772561446908079600,3.52207958984375,-1.3401726484298706,-0.5819187760353088,-1.2703579664230347
1772561446918146600,3.532146484375,-1.2318379878997803,-0.7405017614364624,-1.5220814943313599
1772561446928212700,3.542212646484375,-1.1388819217681885,-0.7963219285011292,-1.896405816078186
1772561446938279700,3.55227978515625,-1.1133211851119995,-0.744865894317627,-2.3781018257141113
1772561446948345600,3.562345703125,-1.1977055072784424,-0.6533131003379822,-2.8982083797454834
1772561446958412500,3.57241259765625,-1.265360713005066,-0.4985959529876709,-3.2938129901885986
1772561446968479700,3.582479736328125,-1.2519069910049438,-0.1794496476650238,-3.4059112071990967
1772561446978545700,3.592545654296875,-1.1529055833816528,0.24414023756980896,-3.19504451751709
1772561446988612600,3.602612548828125,-0.9793002605438232,0.6265168786048889,-2.7139899730682373
1772561446998678800,3.6126787109375,-0.7632526159286499,0.8158756494522095,-2.1022820472717285
1772561447008745700,3.622745849609375,-0.5269559621810913,0.7039014101028442,-1.4872180223464966
1772561447018811600,3.632811767578125,-0.3414878249168396,0.3488141894340515,-1.0073068141937256
1772561447028878600,3.642878662109375,-0.20178824663162231,-0.15907354652881622,-0.7269396185874939
1772561447038944800,3.65294482421875,-0.05420012027025223,-0.6731064915657043,-0.5750246644020081
1772561447049011700,3.66301171875,0.12475711107254028,-1.045599102973938,-0.5415964126586914
1772561447059078700,3.67307861328125,0.2919250726699829,-1.1765557527542114,-0.5883151888847351
1772561447069144800,3.683144775390625,0.39855697751045227,-1.1646243333816528,-0.6642927527427673
1772561447079211800,3.693211669921875,0.37987223267555237,-1.067705512046814,-0.7433518767356873
1772561447089277700,3.703277587890625,0.2957214117050171,-0.8139224648475647,-0.7465983033180237
1772561447099344600,3.7133447265625,0.3305550217628479,-0.47241201996803284,-0.7159485220909119
1772561447109410800,3.723410888671875,0.541404128074646,-0.3193841278553009,-0.7544242739677429
1772561447119477800,3.733477783203125,0.8327856659889221,-0.2336668223142624,-0.8039968609809875
1772561447129544700,3.743544677734375,1.1302852630615234,0.05897277221083641,-0.8041777014732361
1772561447139611000,3.75361083984375,1.555301547050476,0.6760892271995544,-0.7657509446144104
1772561447149677800,3.763677734375,2.126375436782837,1.5062365531921387,-0.7411603927612305
1772561447159743500,3.773743408203125,2.4718410968780518,1.6031981706619263,-1.0197491645812988
1772561447169810400,3.783810546875,2.0688743591308594,0.897289514541626,-1.6731059551239014
1772561447179876600,3.793876708984375,1.3062692880630493,0.6091296672821045,-1.967681646347046
1772561447189943600,3.803943603515625,0.7534029483795166,1.0485690832138062,-1.8506271839141846
1772561447200009500,3.814009521484375,0.6839151978492737,1.4471467733383179,-1.782376766204834
1772561447210076700,3.82407666015625,1.1979670524597168,1.5457234382629395,-1.7428094148635864
1772561447220143600,3.8341435546875,1.847396969795227,1.7380512952804565,-1.3661134243011475
1772561447230209500,3.84420947265625,1.8144659996032715,1.7902621030807495,-0.75718092918396
1772561447240276500,3.8542763671875,1.2595993280410767,1.5488805770874023,0.08777033537626266
1772561447250342700,3.8643427734375,0.5863021016120911,0.6421539187431335,0.975287675857544
1772561447260409600,3.87440966796875,-0.18283265829086304,-1.358974575996399,1.228333830833435
1772561447270475500,3.8844755859375,-0.5930840969085693,-3.182319402694702,0.8853966593742371
1772561447280542700,3.894542724609375,-0.5316199660301208,-3.6873342990875244,0.7165517210960388
1772561447290609700,3.904609619140625,-0.38191354274749756,-3.106269598007202,0.8353742361068726
1772561447300675600,3.914675537109375,-0.3798501193523407,-2.4852724075317383,0.8115949034690857
1772561447310742500,3.924742431640625,-0.4581052362918854,-2.006993055343628,0.6415703892707825
1772561447320808700,3.93480859375,-0.46060940623283386,-1.5091899633407593,0.3370395302772522
1772561447330875600,3.944875732421875,-0.3621728718280792,-0.8602441549301147,-0.09821019321680069
1772561447340941600,3.954941650390625,-0.20154829323291779,-0.03515638783574104,-0.43410855531692505
1772561447351008800,3.9650087890625,-0.02689206786453724,0.8959686160087585,-0.45427215099334717
1772561447361074700,3.97507470703125,0.12170778959989548,1.546048879623413,-0.3067761957645416
1772561447371141600,3.9851416015625,0.22626721858978271,1.9181209802627563,-0.07092823833227158
1772561447381208600,3.99520849609375,0.24387764930725098,1.9823044538497925,0.11204265058040619
1772561447391274800,4.005274658203125,0.09117651730775833,1.5771557092666626,0.09893510490655899
1772561447401341700,4.015341796875,-0.23252512514591217,0.8267778158187866,-0.14405490458011627
1772561447411407600,4.02540771484375,-0.5215454697608948,0.2694067060947418,-0.42424848675727844
1772561447421474800,4.035474853515625,-0.5757130980491638,0.09091419726610184,-0.5697958469390869
1772561447431540700,4.045540771484375,-0.38897597789764404,0.1357026994228363,-0.5507014989852905
1772561447441607700,4.055607666015625,-0.08425150066614151,0.30063119530677795,-0.4812483787536621
1772561447451674600,4.065674560546875,0.18692940473556519,0.5358173251152039,-0.42086654901504517
1772561447461740800,4.07574072265625,0.3186599910259247,0.6870401501655579,-0.4029772877693176
1772561447471807700,4.085807861328125,0.2911042869091034,0.6287302374839783,-0.4943481981754303
1772561447481873700,4.095873779296875,0.1628035604953766,0.3768085241317749,-0.6883448362350464
1772561447491940900,4.10594091796875,0.004769721534103155,0.04976223036646843,-0.8907685279846191
1772561447502006800,4.1160068359375,-0.19521929323673248,-0.23197917640209198,-1.0970574617385864
1772561447512073700,4.12607373046875,-0.4632747173309326,-0.4434906244277954,-1.3198639154434204
1772561447522139600,4.1361396484375,-0.7256844639778137,-0.5333544611930847,-1.4830422401428223
1772561447532206600,4.14620654296875,-0.9079539179801941,-0.41920819878578186,-1.5110996961593628
1772561447542273800,4.156273681640625,-0.9813175797462463,-0.11372789740562439,-1.4088917970657349
1772561447552339500,4.16633935546875,-0.9236295223236084,0.32590192556381226,-1.1165571212768555
1772561447562406700,4.17640673828125,-0.6783180236816406,0.6247125864028931,-0.5137056708335876
1772561447572472800,4.186472900390625,-0.4076348841190338,0.40198925137519836,0.39774948358535767
1772561447582539800,4.196539794921875,-0.3421000838279724,-0.5165597796440125,1.1996238231658936
1772561447592606000,4.20660595703125,-0.646449863910675,-1.3427847623825073,1.4794195890426636
1772561447602673000,4.2166728515625,-1.074072003364563,-1.6465398073196411,1.346182107925415
1772561447612739800,4.22673974609375,-1.3066965341567993,-1.5452699661254883,0.9158560037612915
1772561447622805800,4.2368056640625,-1.30854070186615,-1.194799780845642,0.3006780743598938
1772561447632872700,4.246872802734375,-1.1649867296218872,-0.709291398525238,-0.256693035364151
1772561447642939000,4.25693896484375,-1.0513249635696411,-0.03684403374791145,-0.5624372363090515
1772561447653005800,4.267005859375,-0.9779968857765198,0.6577155590057373,-0.5284702181816101
1772561447663071700,4.27707177734375,-0.9327178597450256,1.1190834045410156,-0.16110819578170776
1772561447673139000,4.287138916015625,-0.8720395565032959,1.1080363988876343,0.37089020013809204
1772561447683204900,4.297204833984375,-0.7698737978935242,0.7924805879592896,0.959965705871582
1772561447693271800,4.307271728515625,-0.598709762096405,0.4794076085090637,1.5833683013916016
1772561447703338800,4.3173388671875,-0.4699467420578003,-0.15587455034255981,1.915456771850586
1772561447713405000,4.327405029296875,-0.468365341424942,-0.715636670589447,1.9938266277313232
1772561447723472000,4.337471923828125,-0.4347735643386841,-0.6200488805770874,2.1305243968963623
1772561447733537800,4.347537841796875,-0.22427970170974731,-0.5502626299858093,1.9694325923919678
1772561447743605000,4.35760498046875,-0.014732073992490768,-1.0825203657150269,0.9468613266944885
1772561447753671000,4.3676708984375,-0.08775888383388519,-0.7860732674598694,-0.37942028045654297
1772561447763737900,4.37773779296875,-0.10753471404314041,0.9080758690834045,-1.0231544971466064
1772561447773804800,4.3878046875,-0.12640348076820374,1.978882908821106,-1.2741678953170776
1772561447783871000,4.39787109375,0.25893303751945496,2.4088876247406006,-1.0266497135162354
1772561447793938000,4.40793798828125,1.1761776208877563,2.308763265609741,-0.011138671077787876
1772561447804003800,4.41800390625,1.6874572038650513,1.3767684698104858,1.4156395196914673
1772561447814070800,4.42807080078125,1.797629714012146,-0.174650639295578,2.3056671619415283
1772561447824136700,4.43813671875,1.353583574295044,-1.140631914138794,2.7247493267059326
1772561447834203600,4.44820361328125,0.5890265107154846,-2.2604804039001465,2.493837594985962
1772561447844269800,4.458269775390625,0.1819538176059723,-3.1487393379211426,1.644963264465332
1772561447854336800,4.468336669921875,0.29766204953193665,-3.108164072036743,0.6278476715087891
1772561447864403700,4.47840380859375,0.3310341238975525,-1.8755050897598267,-0.19898366928100586
1772561447874469600,4.4884697265625,0.18976406753063202,-0.1469353884458542,-0.9005979895591736
1772561447884536800,4.498536865234375,-0.01992364041507244,1.2606184482574463,-1.4648557901382446
1772561447894602800,4.508602783203125,-0.39172062277793884,1.9112154245376587,-1.9853862524032593
1772561447904669700,4.518669677734375,-0.8944223523139954,1.6712076663970947,-2.399200439453125
1772561447914735900,4.52873583984375,-1.3377926349639893,1.0595413446426392,-2.4854378700256348
1772561447924802800,4.538802734375,-1.5316492319107056,0.5889421105384827,-2.0663464069366455
1772561447934869800,4.548869873046875,-1.4198414087295532,0.4336145520210266,-1.167819857597351
1772561447944935700,4.558935791015625,-0.9785218238830566,0.5435969829559326,0.03148655220866203
1772561447955003000,4.5690029296875,-0.479015588760376,0.5933272242546082,1.1662424802780151
1772561447965068800,4.57906884765625,-0.06783710420131683,0.36236461997032166,1.9145864248275757
1772561447975135000,4.589135009765625,0.22194544970989227,-0.17743870615959167,2.034569501876831
1772561447985201000,4.599200927734375,0.3224310278892517,-0.7626462578773499,1.5525685548782349
1772561447995267800,4.609267822265625,0.277645468711853,-1.0889772176742554,0.7974835634231567
1772561448005334800,4.619334716796875,0.2734784185886383,-0.9891946911811829,0.051484230905771255
1772561448015401000,4.62940087890625,0.42821791768074036,-0.4601020812988281,-0.4681653380393982
1772561448025468000,4.639468017578125,0.6796048879623413,0.26580744981765747,-0.6893171668052673
1772561448035533800,4.649533935546875,0.9023618102073669,0.8143688440322876,-0.6836251616477966
1772561448045600800,4.659600830078125,1.0542341470718384,1.0024704933166504,-0.5348836779594421
1772561448055667000,4.6696669921875,1.043351650238037,0.8895956873893738,-0.37058764696121216
1772561448065734000,4.67973388671875,0.9157851934432983,0.4704146385192871,-0.20154643058776855
1772561448075800800,4.68980078125,0.7432605624198914,-0.16614823043346405,-0.1157124862074852
1772561448085867000,4.699866943359375,0.44151002168655396,-0.8728563785552979,-0.29297488927841187
1772561448095934000,4.709933837890625,0.05110659450292587,-1.2771064043045044,-0.7394266724586487
1772561448105999600,4.71999951171875,-0.1887262463569641,-1.3639086484909058,-1.318253517150879
1772561448116066800,4.73006689453125,-0.2664351463317871,-1.197418212890625,-1.9186177253723145
1772561448126132700,4.7401328125,-0.30478814244270325,-0.7276394963264465,-2.3509862422943115
1772561448136199700,4.75019970703125,-0.40957579016685486,-0.15951615571975708,-2.6073930263519287
1772561448146265900,4.760265869140625,-0.6367397308349609,0.31175071001052856,-2.611886739730835
1772561448156332800,4.770332763671875,-0.8305048942565918,0.6588758826255798,-2.3049025535583496
1772561448166399700,4.780399658203125,-0.8520261645317078,0.8697425723075867,-1.7892223596572876
1772561448176465700,4.790465576171875,-0.6962624192237854,0.7781327962875366,-1.2285470962524414
1772561448186532600,4.80053271484375,-0.46974486112594604,0.27958929538726807,-0.7373608350753784
1772561448196598800,4.810598876953125,-0.27441316843032837,-0.4105638265609741,-0.33691757917404175
1772561448206665700,4.820665771484375,-0.11044075340032578,-1.0429903268814087,-0.07189789414405823
1772561448216732000,4.83073193359375,0.0011760519118979573,-1.3769280910491943,0.025416942313313484
1772561448226798800,4.840798828125,0.03452788293361664,-1.26384437084198,0.03079865872859955
1772561448236865800,4.85086572265625,0.14877669513225555,-0.8298066258430481,0.05480492487549782
1772561448246931700,4.860931640625,0.41965532302856445,-0.41928887367248535,0.15496614575386047
1772561448256998700,4.87099853515625,0.8518698811531067,-0.26685672998428345,0.41667497158050537
1772561448267064800,4.88106494140625,1.2063935995101929,-0.24696238338947296,0.8277748823165894
1772561448277131800,4.8911318359375,1.2892581224441528,-0.19654607772827148,1.368670105934143
1772561448287198000,4.901197998046875,1.063666582107544,-0.11729653179645538,1.7938085794448853
1772561448297265000,4.911264892578125,0.6989530324935913,0.005301554687321186,2.080179214477539
1772561448307331800,4.921331787109375,0.5606933832168579,0.40534403920173645,2.476039409637451
1772561448317397800,4.931397705078125,0.6961990594863892,0.776377260684967,2.901571273803711
1772561448327464700,4.941464599609375,0.9754546284675598,0.777123212814331,3.0177040100097656
1772561448337531000,4.95153076171875,1.161049246788025,0.14730262756347656,2.490485429763794
1772561448347597800,4.961597900390625,1.0502383708953857,-0.2554892897605896,1.3689864873886108
1772561448357663700,4.971663818359375,0.8758875727653503,0.44875913858413696,0.4284125864505768
1772561448367731700,4.981731689453125,0.8248193264007568,1.9836057424545288,0.4709201157093048
1772561448377798000,4.9917978515625,0.9989122748374939,2.843541383743286,1.1299443244934082
1772561448387864800,5.00186474609375,1.542603611946106,2.249058485031128,1.4609681367874146
1772561448397930800,5.0119306640625,2.2056329250335693,1.1086393594741821,1.7154117822647095
1772561448407998000,5.021998046875,2.5464603900909424,0.16851577162742615,2.111884117126465
1772561448418064000,5.03206396484375,2.5077147483825684,-0.8022053837776184,2.4918673038482666
1772561448428130800,5.042130859375,2.231778144836426,-1.5096913576126099,2.95417857170105
1772561448438197000,5.052197021484375,1.4258651733398438,-2.073573350906372,3.351891040802002
1772561448448264000,5.062263916015625,0.40619784593582153,-2.7373740673065186,2.9671807289123535
1772561448458331000,5.072330810546875,-0.05578124150633812,-2.944013833999634,1.9416664838790894
1772561448468396800,5.082396728515625,-0.14886271953582764,-2.1426494121551514,0.8324351906776428
1772561448478464000,5.092464111328125,-0.2763253450393677,-0.7859118580818176,-0.21353119611740112
1772561448488530000,5.102530029296875,-0.4097038805484772,0.28415101766586304,-1.0843619108200073
1772561448498596900,5.112596923828125,-0.651235044002533,0.7231550216674805,-1.7547192573547363
1772561448508662800,5.122662841796875,-0.8922138214111328,0.6414585709571838,-2.192568302154541
1772561448518730000,5.13272998046875,-1.0257929563522339,0.3468644917011261,-2.410521984100342
1772561448528797000,5.142796875,-1.0353044271469116,0.26107341051101685,-2.352435350418091
1772561448538862600,5.152862548828125,-0.9160892963409424,0.48562395572662354,-2.0025551319122314
1772561448548930000,5.162929931640625,-0.77093905210495,0.7972210049629211,-1.5081028938293457
1772561448558995700,5.17299560546875,-0.5612207055091858,1.0700056552886963,-0.89085853099823
1772561448569062400,5.1830625,-0.2909977436065674,1.2322715520858765,-0.17018504440784454
1772561448579128600,5.193128662109375,-0.12358212471008301,1.2411243915557861,0.4922669529914856
1772561448589195500,5.203195556640625,-0.10366754233837128,0.9025319814682007,0.8798317313194275
1772561448599262500,5.213262451171875,-0.36968591809272766,0.3110223114490509,0.8632761836051941
1772561448609328400,5.223328369140625,-0.8740760684013367,-0.30399638414382935,0.475312739610672
1772561448619395600,5.2333955078125,-1.3081854581832886,-0.5545782446861267,-0.0846448466181755
1772561448629461500,5.24346142578125,-1.471323013305664,-0.4210132658481598,-0.706591784954071
1772561448639528400,5.253528564453125,-1.3870453834533691,0.04503139108419418,-1.2779394388198853
1772561448649594600,5.2635947265625,-1.13825261592865,0.6457672715187073,-1.6804327964782715
1772561448659661600,5.27366162109375,-0.8389543294906616,1.1069072484970093,-1.8752211332321167
1772561448669728500,5.283728515625,-0.5911956429481506,1.2351053953170776,-1.8411377668380737
1772561448679794400,5.29379443359375,-0.42035627365112305,0.9883430004119873,-1.5838828086853027
1772561448689861600,5.303861572265625,-0.3591858744621277,0.5279352068901062,-1.1876648664474487
1772561448699927600,5.313927490234375,-0.42712974548339844,-0.12647005915641785,-0.8736398816108704
1772561448709994500,5.323994384765625,-0.6586604714393616,-0.9730937480926514,-0.8957257270812988
1772561448720060700,5.334060791015625,-0.9445247054100037,-1.679487943649292,-1.2005383968353271
1772561448730127600,5.344127685546875,-1.1044278144836426,-1.981513261795044,-1.5416046380996704
1772561448740194600,5.354194580078125,-1.132357120513916,-1.9562468528747559,-1.8193331956863403
1772561448750260500,5.364260498046875,-1.0178651809692383,-1.754205346107483,-2.0055408477783203
1772561448760327700,5.37432763671875,-0.8017398715019226,-1.302198886871338,-2.091654062271118
1772561448770393600,5.3843935546875,-0.6332469582557678,-0.6732183694839478,-1.9856805801391602
1772561448780460500,5.39446044921875,-0.5609373450279236,-0.14415398240089417,-1.644472360610962
1772561448790526700,5.404526611328125,-0.49837782979011536,0.08397719264030457,-1.074278473854065
1772561448800593700,5.41459375,-0.4124773144721985,0.02099076844751835,-0.24847133457660675
1772561448810660600,5.42466064453125,-0.4225272834300995,-0.40985649824142456,0.6888095736503601
1772561448820726500,5.4347265625,-0.44360700249671936,-1.1016587018966675,1.4171702861785889
1772561448830793700,5.444793701171875,-0.4510505497455597,-1.5809389352798462,1.66798734664917
1772561448840859600,5.454859619140625,-0.4333077669143677,-1.8555028438568115,1.5336124897003174
1772561448850926600,5.464926513671875,-0.42348334193229675,-1.8931304216384888,1.2345525026321411
1772561448860992800,5.47499267578125,-0.5051835179328918,-1.5904579162597656,0.9994638562202454
1772561448871059700,5.485059814453125,-0.5616827607154846,-0.9860729575157166,0.9838957786560059
1772561448881125400,5.49512548828125,-0.5039123892784119,-0.38453835248947144,1.1061713695526123
1772561448891192600,5.505192626953125,-0.42876121401786804,0.03488634526729584,1.1679301261901855
1772561448901259800,5.515259765625,-0.3208656311035156,0.2947877049446106,1.2880253791809082
1772561448911325400,5.525325439453125,-0.20433104038238525,0.30485790967941284,1.436806559562683
1772561448921392600,5.535392578125,-0.251348078250885,-0.326026052236557,1.4871991872787476
1772561448931458600,5.54545849609375,-0.4272461235523224,-1.229110598564148,1.6881128549575806
1772561448941525500,5.555525390625,-0.5381785035133362,-1.858459234237671,1.7702136039733887
1772561448951591400,5.56559130859375,-0.570083737373352,-1.7872705459594727,1.2051494121551514
1772561448961658400,5.575658447265625,-0.46843379735946655,-0.4656987190246582,0.2514199912548065
1772561448971725600,5.5857255859375,-0.2484755963087082,1.624129295349121,-0.779154360294342
1772561448981791500,5.59579150390625,0.017010143026709557,3.2452192306518555,-1.614267110824585
1772561448991858400,5.6058583984375,0.5505542159080505,3.782013416290283,-2.052639961242676
1772561449001924600,5.615924560546875,1.4354928731918335,3.382006883621216,-1.8779021501541138
1772561449011991600,5.625991455078125,2.080230712890625,2.5168261528015137,-1.0435439348220825
1772561449022057500,5.636057373046875,2.2490625381469727,1.1040089130401611,0.17769703269004822
1772561449032124400,5.64612451171875,1.9623830318450928,-0.46101662516593933,1.5361621379852295
1772561449042191600,5.656191650390625,1.4331116676330566,-1.9086002111434937,2.5940051078796387
1772561449052257500,5.666257568359375,1.026236891746521,-2.9368748664855957,2.819498300552368
1772561449062324500,5.676324462890625,0.8206661343574524,-2.953845739364624,2.48003888130188
1772561449072390700,5.686390625,0.6541171073913574,-1.6966443061828613,2.061004638671875
1772561449082457600,5.69645751953125,0.35656771063804626,-0.11653939634561539,1.3987209796905518
1772561449092523500,5.7065234375,-0.03639369457960129,0.9916602373123169,0.4374183416366577
1772561449102590500,5.716590576171875,-0.48614248633384705,1.520216703414917,-0.6011524200439453
1772561449112657700,5.72665771484375,-0.9194877743721008,1.7830076217651367,-1.3483654260635376
1772561449122723600,5.7367236328125,-1.0849132537841797,1.6931205987930298,-1.6956533193588257
1772561449132790500,5.74679052734375,-0.7869366407394409,1.3143326044082642,-1.5561316013336182
1772561449142856700,5.756856689453125,-0.22976341843605042,0.9019679427146912,-0.8866848349571228
1772561449152923600,5.766923583984375,0.1976025551557541,1.0229851007461548,0.3999985456466675
1772561449162989600,5.776989501953125,0.31737396121025085,1.2206119298934937,1.7489436864852905
1772561449173056500,5.787056396484375,0.1992931365966797,1.0848476886749268,2.403151750564575
1772561449183123700,5.797123779296875,-0.08722251653671265,0.7841864228248596,2.238222599029541
1772561449193189600,5.807189697265625,-0.4669669270515442,0.3942152261734009,1.4286338090896606
1772561449203256600,5.817256591796875,-0.8529287576675415,0.09953831136226654,0.24430455267429352
1772561449213322800,5.82732275390625,-1.1748859882354736,-0.005358546506613493,-1.096398949623108
1772561449223389700,5.8373896484375,-1.2639029026031494,0.16342194378376007,-2.2316484451293945
1772561449233455600,5.84745556640625,-0.9791010618209839,0.9506518244743347,-2.667948007583618
1772561449243522600,5.8575224609375,-0.6349766850471497,1.699434757232666,-2.5412285327911377
1772561449253589500,5.867589599609375,-0.34514355659484863,2.013702630996704,-2.0164928436279297
1772561449263655700,5.87765576171875,-0.1317199468612671,1.8180612325668335,-1.355960726737976
1772561449273722600,5.88772265625,-0.08218381553888321,1.0436071157455444,-0.95795077085495
1772561449283788800,5.897788818359375,-0.15303482115268707,-0.07890014350414276,-0.8191635608673096
1772561449293855700,5.907855712890625,-0.3109104633331299,-1.0214277505874634,-0.9780608415603638
1772561449303921400,5.91792138671875,-0.4780462086200714,-1.4676870107650757,-1.3046543598175049
1772561449313988600,5.927988525390625,-0.5688503980636597,-1.3814431428909302,-1.7237954139709473
1772561449324055600,5.9380556640625,-0.6114000082015991,-0.8586316108703613,-2.204026222229004
1772561449334121500,5.94812158203125,-0.6049935221672058,-0.1496315747499466,-2.6373488903045654
1772561449344188400,5.9581884765625,-0.5365097522735596,0.4452349841594696,-2.8596866130828857
1772561449354254600,5.968254638671875,-0.5087668299674988,0.7938353419303894,-2.7994439601898193
1772561449364321500,5.978321533203125,-0.5578067898750305,0.7658153772354126,-2.4315524101257324
1772561449374387500,5.988387451171875,-0.6090859770774841,0.3660658597946167,-1.8434478044509888
1772561449384454400,5.998454345703125,-0.6496453881263733,-0.27537643909454346,-1.1988533735275269
1772561449394521600,6.008521484375,-0.679550290107727,-0.9061083197593689,-0.6951569318771362
1772561449404587500,6.01858740234375,-0.7049826979637146,-1.3155949115753174,-0.3903461694717407
1772561449414654500,6.028654541015625,-0.6889570951461792,-1.3912957906723022,-0.2493072897195816
1772561449424720600,6.038720703125,-0.6437196135520935,-1.2682534456253052,-0.28777584433555603
1772561449434787600,6.04878759765625,-0.5472788214683533,-1.0200718641281128,-0.3629470467567444
1772561449444853500,6.058853515625,-0.4038425385951996,-0.7143495678901672,-0.3512224853038788
1772561449454920400,6.06892041015625,-0.2860663831233978,-0.42224711179733276,-0.18662208318710327
1772561449464987400,6.0789873046875,-0.2039685696363449,-0.2744118571281433,0.16143816709518433
1772561449475053600,6.089053466796875,-0.18062463402748108,-0.19702677428722382,0.6684811115264893
1772561449485120500,6.09912060546875,-0.18925940990447998,-0.04544204846024513,1.2861180305480957
1772561449495186700,6.109186767578125,-0.2050921618938446,0.13655251264572144,1.926086187362671
1772561449505253600,6.119253662109375,-0.15571582317352295,0.38872644305229187,2.6036455631256104
1772561449515319600,6.129319580078125,0.046423956751823425,0.7051659226417542,3.274106502532959
1772561449525386500,6.139386474609375,0.3681497871875763,1.0586448907852173,3.856879949569702
1772561449535453400,6.149453369140625,0.7243374586105347,1.2300429344177246,4.217624664306641
1772561449545519600,6.15951953125,0.9570058584213257,0.7402032613754272,4.049440860748291
1772561449555586600,6.169586669921875,0.8444415330886841,-0.2614246904850006,3.365943431854248
1772561449565652700,6.17965283203125,0.5500146746635437,-0.9611361622810364,2.727203369140625
1772561449575720000,6.189719970703125,0.4257981777191162,-0.883158266544342,2.4070377349853516
1772561449585785900,6.199785888671875,0.790738582611084,-0.24377484619617462,2.4460349082946777
1772561449595852800,6.209852783203125,1.360314965248108,0.48027607798576355,2.7857460975646973
1772561449605919700,6.219919677734375,1.6087359189987183,0.32784897089004517,3.0824778079986572
1772561449615986000,6.22998583984375,0.9939556121826172,-0.6541788578033447,2.992479085922241
1772561449626052900,6.240052978515625,-0.22916340827941895,-1.528334379196167,2.551502227783203
1772561449636118800,6.250118896484375,-1.1809207201004028,-1.7144194841384888,1.7037218809127808
1772561449646186000,6.26018603515625,-1.3109186887741089,-1.143769383430481,0.3819231390953064
1772561449656252000,6.270251953125,-1.0663113594055176,-0.27316710352897644,-1.2360891103744507
1772561449666318800,6.28031884765625,-0.7924931049346924,0.761063814163208,-2.2610878944396973
1772561449676385800,6.2903857421875,-0.634200394153595,1.4160765409469604,-2.330817461013794
1772561449686452000,6.300451904296875,-0.6297997832298279,1.0165839195251465,-1.8008897304534912
1772561449696519000,6.310518798828125,-0.6628634333610535,-0.3302234411239624,-1.0357056856155396
1772561449706584800,6.320584716796875,-0.5951802730560303,-1.8189795017242432,-0.29813581705093384
1772561449716652000,6.330652099609375,-0.44546347856521606,-2.576756715774536,0.2830623388290405
1772561449726717700,6.3407177734375,-0.22266556322574615,-2.3509140014648438,0.6031431555747986
1772561449736785000,6.350784912109375,0.0005576659459620714,-1.387182593345642,0.5987781882286072
1772561449746851800,6.360851806640625,0.2401135265827179,-0.08082534372806549,0.46741166710853577
1772561449756917800,6.370917724609375,0.4669607877731323,1.0955791473388672,0.4286075532436371
1772561449766984700,6.380984619140625,0.638008713722229,1.8173624277114868,0.514203667640686
1772561449777050600,6.391050537109375,0.7195003628730774,1.8627575635910034,0.5430630445480347
1772561449787117800,6.401117919921875,0.5963289141654968,1.1296067237854004,0.2695172131061554
1772561449797183700,6.411183837890625,0.26236265897750854,0.05660282447934151,-0.28262078762054443
1772561449807250700,6.421250732421875,-0.04777045175433159,-0.621130108833313,-0.9397232532501221
1772561449817317600,6.431317626953125,-0.15015913546085358,-0.6264417767524719,-1.4994275569915771
