time,seconds_elapsed,z,y,x
1772561449979640800,6.593640869140625,-0.6003265380859375,0.0345916748046875,0.0872802734375
1772561449989706800,6.603706787109375,-1.031768798828125,0.151397705078125,0.05224609375
1772561449999773700,6.613773681640625,-1.388580322265625,0.226715087890625,0.010772705078125
1772561450009839900,6.62383984375,-1.6304931640625,0.208587646484375,0.0372467041015625
1772561450019906800,6.63390673828125,-1.6883087158203125,0.1152496337890625,0.0336761474609375
1772561450029973800,6.643973876953125,-1.5225830078125,-0.02093505859375,0.0395965576171875
1772561450040039700,6.654039794921875,-1.2506103515625,-0.1473541259765625,0.0532684326171875
1772561450050107000,6.66410693359375,-1.0414581298828125,-0.251922607421875,0.09161376953125
1772561450060172800,6.6741728515625,-0.97222900390625,-0.345428466796875,0.0893096923828125
1772561450070239700,6.68423974609375,-1.0256500244140625,-0.465576171875,-0.0260009765625
1772561450080306000,6.694305908203125,-1.1310882568359375,-0.62286376953125,-0.157745361328125
1772561450090372900,6.704372802734375,-1.292694091796875,-0.717376708984375,-0.1857147216796875
1772561450100439800,6.714439697265625,-1.523773193359375,-0.72418212890625,-0.1283111572265625
1772561450110505700,6.724505615234375,-1.6457977294921875,-0.7113037109375,-0.0861358642578125
1772561450120573000,6.734572998046875,-1.747955322265625,-0.7087249755859375,-0.1572265625
1772561450130638800,6.744638916015625,-2.1051788330078125,-0.69683837890625,-0.2260894775390625
1772561450140705800,6.754705810546875,-2.4463043212890625,-0.7564849853515625,-0.1309051513671875
1772561450150772000,6.76477197265625,-2.5929412841796875,-0.8503265380859375,0.1351318359375
1772561450160839000,6.7748388671875,-2.4213714599609375,-0.942230224609375,0.373199462890625
1772561450170905900,6.78490576171875,-2.3404388427734375,-0.953155517578125,0.2889556884765625
1772561450180971800,6.7949716796875,-3.0640411376953125,-1.0095062255859375,0.3443145751953125
1772561450191038700,6.805038818359375,-3.6102752685546875,-0.8543853759765625,0.387542724609375
1772561450201105000,6.81510498046875,-3.9665069580078125,-0.2580718994140625,0.52459716796875
1772561450211171800,6.825171875,-4.1984710693359375,0.0991058349609375,0.7989654541015625
1772561450221238000,6.835238037109375,-4.18658447265625,0.3019561767578125,0.33209228515625
1772561450231305000,6.845304931640625,-4.10516357421875,0.38287353515625,-0.17333984375
1772561450241372000,6.855371826171875,-3.79248046875,0.3028411865234375,-0.0586395263671875
1772561450251437800,6.865437744140625,-2.787109375,0.0905609130859375,0.240570068359375
1772561450261504800,6.8755048828125,-1.57635498046875,-0.199005126953125,0.2935943603515625
1772561450271571000,6.885571044921875,-1.1199188232421875,-0.301239013671875,0.1037750244140625
1772561450281638000,6.895637939453125,-1.239166259765625,-0.25555419921875,-0.044921875
1772561450291704800,6.905704833984375,-1.1135406494140625,-0.2754058837890625,-0.1634063720703125
1772561450301771000,6.91577099609375,-0.606048583984375,-0.412506103515625,-0.2199859619140625
1772561450311838000,6.925837890625,-0.0985870361328125,-0.5228424072265625,-0.221343994140625
1772561450321903600,6.935903564453125,0.1408843994140625,-0.4656829833984375,-0.222991943359375
1772561450331970800,6.945970703125,0.1118011474609375,-0.30938720703125,-0.21954345703125
1772561450342036700,6.95603662109375,-0.0265045166015625,-0.1064300537109375,-0.21014404296875
1772561450352103700,6.966103759765625,-0.187408447265625,0.067840576171875,-0.0880126953125
1772561450362171000,6.9761708984375,-0.3206939697265625,0.2254791259765625,0.109283447265625
1772561450372236800,6.98623681640625,-0.35101318359375,0.2731475830078125,0.28363037109375
1772561450382303700,6.9963037109375,0.0735015869140625,0.2192840576171875,0.377960205078125
1772561450392369700,7.00636962890625,0.7491455078125,0.144256591796875,0.3519439697265625
1772561450402436600,7.0164365234375,1.274658203125,-0.000457763671875,0.2267608642578125
1772561450412502800,7.026502685546875,1.4734344482421875,-0.1298980712890625,0.0415496826171875
1772561450422569700,7.03656982421875,1.315399169921875,-0.133697509765625,-0.0606842041015625
1772561450432636700,7.04663671875,1.0000152587890625,-0.0361785888671875,-0.0716400146484375
1772561450442702800,7.056702880859375,0.6147613525390625,0.0849151611328125,-0.074310302734375
1772561450452769800,7.066769775390625,0.28594970703125,0.182098388671875,-0.048736572265625
1772561450462835700,7.076835693359375,0.04498291015625,0.2796783447265625,0.009185791015625
1772561450472902700,7.086902587890625,-0.059783935546875,0.313720703125,0.0582122802734375
1772561450482968800,7.09696875,0.0096893310546875,0.2841796875,0.0601806640625
1772561450493035800,7.107035888671875,0.1789703369140625,0.22454833984375,0.0024871826171875
1772561450503102700,7.117102783203125,0.285400390625,0.1613311767578125,-0.0692901611328125
1772561450513169000,7.1271689453125,0.2398681640625,0.1201171875,-0.1038360595703125
1772561450523235800,7.13723583984375,0.1827850341796875,0.098297119140625,-0.1175384521484375
1772561450533301800,7.1473017578125,0.1463470458984375,0.0621337890625,-0.148162841796875
1772561450543368700,7.15736865234375,0.0760040283203125,0.019500732421875,-0.17437744140625
1772561450553436000,7.167435791015625,0.019256591796875,-0.002960205078125,-0.1460418701171875
1772561450563501800,7.177501708984375,0.0150146484375,-0.050079345703125,-0.0424652099609375
1772561450573568500,7.187568603515625,0.055389404296875,-0.1494903564453125,0.0402374267578125
1772561450583634700,7.197634765625,0.053985595703125,-0.2514801025390625,0.0865325927734375
1772561450593701600,7.20770166015625,-0.048614501953125,-0.3198394775390625,0.14141845703125
1772561450603767600,7.217767578125,-0.2685546875,-0.3668365478515625,0.168487548828125
1772561450613834500,7.22783447265625,-0.4290008544921875,-0.423431396484375,0.1831207275390625
1772561450623901700,7.237901611328125,-0.5130767822265625,-0.514007568359375,0.2018585205078125
1772561450633967600,7.247967529296875,-0.5967559814453125,-0.654632568359375,0.203094482421875
1772561450644034600,7.25803466796875,-0.810150146484375,-0.7804718017578125,0.1541900634765625
1772561450654100700,7.268100830078125,-1.1226654052734375,-0.8816070556640625,0.135101318359375
1772561450664167700,7.278167724609375,-1.4050445556640625,-0.9241180419921875,0.295684814453125
1772561450674233600,7.288233642578125,-1.7372894287109375,-0.944549560546875,0.4635162353515625
1772561450684300500,7.298300537109375,-2.283966064453125,-0.9312744140625,0.5111083984375
1772561450694367700,7.30836767578125,-3.0757293701171875,-0.8566741943359375,0.496002197265625
1772561450704433700,7.31843359375,-3.8702545166015625,-0.749053955078125,0.4860382080078125
1772561450714500600,7.32850048828125,-4.4669647216796875,-0.63995361328125,0.3510894775390625
1772561450724566800,7.33856689453125,-4.776336669921875,-0.5687255859375,0.1202545166015625
1772561450734633700,7.3486337890625,-4.780426025390625,-0.48541259765625,-0.026214599609375
1772561450744699600,7.35869970703125,-4.41546630859375,-0.3858795166015625,0.1137847900390625
1772561450754766600,7.3687666015625,-3.6948089599609375,-0.3741607666015625,0.2734222412109375
1772561450764833800,7.378833740234375,-3.173095703125,-0.47796630859375,0.241943359375
1772561450774899700,7.388899658203125,-3.4707183837890625,-0.5277862548828125,0.1904144287109375
1772561450784966700,7.398966552734375,-4.2255859375,-0.1992950439453125,0.307830810546875
1772561450795032800,7.40903271484375,-4.462921142578125,0.1760101318359375,0.6002197265625
1772561450805099800,7.419099853515625,-3.9559326171875,0.2257232666015625,0.447418212890625
1772561450815165700,7.429165771484375,-3.461090087890625,0.1679229736328125,0.155609130859375
1772561450825232600,7.439232666015625,-2.9968414306640625,0.0889434814453125,-0.210906982421875
1772561450835299800,7.4492998046875,-2.4451904296875,0.2544708251953125,-0.826904296875
1772561450845365800,7.45936572265625,-2.01708984375,0.635650634765625,-0.927337646484375
1772561450855432700,7.4694326171875,-1.3124237060546875,0.71435546875,-0.317840576171875
1772561450865499000,7.479498779296875,-0.614654541015625,0.574554443359375,0.3611297607421875
1772561450875565800,7.48956591796875,-0.372467041015625,0.447845458984375,0.3954010009765625
1772561450885631700,7.4996318359375,-0.259185791015625,0.43524169921875,-0.051727294921875
1772561450895698700,7.50969873046875,-0.06414794921875,0.41656494140625,-0.1667633056640625
1772561450905766000,7.519765869140625,0.18377685546875,0.3959197998046875,-0.0709991455078125
1772561450915831800,7.529831787109375,0.336395263671875,0.372528076171875,-0.104583740234375
1772561450925898800,7.539898681640625,0.3645172119140625,0.258270263671875,-0.2813873291015625
1772561450935964700,7.549964599609375,0.3087005615234375,0.2405853271484375,-0.3978118896484375
1772561450946031900,7.560031982421875,0.185150146484375,0.3686676025390625,-0.3869171142578125
1772561450956098800,7.570098876953125,-0.137847900390625,0.5443572998046875,-0.2825775146484375
1772561450966164500,7.58016455078125,-0.1867218017578125,0.413543701171875,-0.104461669921875
1772561450976231700,7.590231689453125,0.436065673828125,0.198883056640625,-0.0085296630859375
1772561450986297600,7.600297607421875,1.173919677734375,0.128631591796875,-0.0260009765625
1772561450996364500,7.610364501953125,1.6771240234375,0.0311431884765625,-0.018829345703125
1772561451006430700,7.6204306640625,1.7661895751953125,-0.0635833740234375,-0.0401763916015625
1772561451016497700,7.63049755859375,1.51446533203125,-0.0493316650390625,-0.0736846923828125
1772561451026564600,7.640564697265625,1.07208251953125,0.0975189208984375,-0.027374267578125
1772561451036630500,7.650630615234375,0.635650634765625,0.2798004150390625,0.0621337890625
1772561451046697700,7.66069775390625,0.248992919921875,0.4065704345703125,0.0917205810546875
1772561451056763600,7.670763671875,0.0214385986328125,0.4199371337890625,0.081085205078125
1772561451066830600,7.68083056640625,0.02972412109375,0.3349151611328125,-0.0447998046875
1772561451076896800,7.690896728515625,0.177001953125,0.2427978515625,-0.19525146484375
1772561451086963700,7.700963623046875,0.34539794921875,0.1463165283203125,-0.26104736328125
1772561451097030700,7.71103076171875,0.52874755859375,0.0079345703125,-0.3170928955078125
1772561451107096600,7.7210966796875,0.6699371337890625,-0.109619140625,-0.38140869140625
1772561451117163800,7.731163818359375,0.6479949951171875,-0.13336181640625,-0.384063720703125
1772561451127229700,7.741229736328125,0.3282470703125,-0.0154266357421875,-0.380401611328125
1772561451137296600,7.751296630859375,-0.201385498046875,0.1964111328125,-0.439239501953125
1772561451147363600,7.761363525390625,-0.9282684326171875,0.4581298828125,-0.48834228515625
1772561451157429800,7.7714296875,-1.72259521484375,0.630401611328125,-0.4224395751953125
1772561451167496700,7.78149658203125,-2.1278228759765625,0.584808349609375,-0.18524169921875
1772561451177562600,7.791562744140625,-1.9368438720703125,0.4060821533203125,0.018035888671875
1772561451187629800,7.8016298828125,-1.4866790771484375,0.1549224853515625,0.169342041015625
1772561451197695700,7.81169580078125,-1.0413360595703125,-0.149139404296875,0.3542327880859375
1772561451207762700,7.8217626953125,-0.6077117919921875,-0.4086151123046875,0.4939727783203125
1772561451217829600,7.83182958984375,-0.3247833251953125,-0.6376190185546875,0.58697509765625
1772561451227895800,7.841895751953125,-0.2433319091796875,-0.867767333984375,0.6843414306640625
1772561451237962800,7.851962646484375,-0.234832763671875,-1.0684967041015625,0.6884765625
1772561451248028700,7.862028564453125,-0.31549072265625,-1.1602935791015625,0.6274871826171875
1772561451258095600,7.872095703125,-0.5022735595703125,-1.2167816162109375,0.60919189453125
1772561451268161800,7.882161865234375,-0.7371063232421875,-1.2651519775390625,0.591583251953125
1772561451278228700,7.892228759765625,-1.04052734375,-1.2548370361328125,0.6497955322265625
1772561451288295700,7.902295654296875,-1.3106842041015625,-1.2434234619140625,0.7740325927734375
1772561451298361900,7.91236181640625,-1.6696014404296875,-1.2150421142578125,0.8571624755859375
1772561451308428800,7.9224287109375,-2.212799072265625,-1.191741943359375,0.838623046875
1772561451318494700,7.93249462890625,-2.8737030029296875,-1.1578369140625,0.65380859375
1772561451328561700,7.942561767578125,-3.614532470703125,-1.090606689453125,0.5186920166015625
1772561451338628900,7.95262890625,-3.9872283935546875,-0.9454803466796875,0.6155242919921875
1772561451348694800,7.96269482421875,-3.771026611328125,-0.88568115234375,0.591064453125
1772561451358761700,7.97276171875,-3.5971832275390625,-0.7093658447265625,0.113189697265625
1772561451368827600,7.98282763671875,-4.8627777099609375,-0.376068115234375,-0.2193145751953125
1772561451378894800,7.992894775390625,-6.1267242431640625,-0.148712158203125,-0.0601348876953125
1772561451388960500,8.00296044921875,-6.1434326171875,0.3969879150390625,0.08758544921875
1772561451399027700,8.01302783203125,-5.455780029296875,0.5908203125,0.5232391357421875
1772561451409095000,8.023094970703125,-4.37518310546875,0.53326416015625,0.522613525390625
1772561451419160600,8.03316064453125,-3.6517333984375,0.5725250244140625,0.1927337646484375
1772561451429227500,8.0432275390625,-3.138427734375,0.618133544921875,0.025909423828125
1772561451439293700,8.053293701171874,-2.551025390625,0.6751556396484375,-0.2147979736328125
1772561451449360600,8.063360595703125,-1.9326019287109375,0.6395721435546875,-0.19683837890625
1772561451459427600,8.073427490234375,-1.2325897216796875,0.5579833984375,0.0653228759765625
1772561451469493500,8.083493408203125,-0.9926300048828125,0.5546875,-0.0800933837890625
1772561451479560700,8.093560791015625,-0.9031982421875,0.3995513916015625,-0.2615509033203125
1772561451489626600,8.103626708984375,-0.5350341796875,0.2491455078125,-0.3864898681640625
1772561451499693600,8.113693603515625,-0.072265625,0.10943603515625,-0.392181396484375
1772561451509759700,8.123759765625,0.1732940673828125,0.0047149658203125,-0.443939208984375
1772561451519826700,8.13382666015625,0.2478790283203125,-0.0558013916015625,-0.45855712890625
1772561451529893600,8.1438935546875,0.297454833984375,-0.10137939453125,-0.359832763671875
1772561451539959600,8.15395947265625,0.3642578125,-0.109619140625,-0.2313690185546875
1772561451550026800,8.16402685546875,0.393463134765625,-0.0434722900390625,-0.135955810546875
1772561451560092700,8.1740927734375,0.2581939697265625,0.0514068603515625,-0.00750732421875
1772561451570159600,8.18415966796875,0.26123046875,0.0372161865234375,0.135345458984375
1772561451580226800,8.194226806640625,0.5308990478515625,-0.0523834228515625,0.194610595703125
1772561451590293000,8.20429296875,0.817962646484375,-0.1595916748046875,0.1452484130859375
1772561451600360000,8.21435986328125,0.97265625,-0.2838897705078125,0.030303955078125
1772561451610425900,8.22442578125,1.0686798095703125,-0.3455963134765625,-0.0375213623046875
1772561451620493000,8.2344931640625,0.99114990234375,-0.3040924072265625,-0.0359954833984375
1772561451630559000,8.24455908203125,0.7675323486328125,-0.195556640625,0.0447998046875
1772561451640626000,8.2546259765625,0.4508514404296875,-0.0561065673828125,0.186309814453125
1772561451650692900,8.26469287109375,0.0886688232421875,0.054229736328125,0.2518463134765625
1772561451660759000,8.274759033203125,-0.26708984375,0.0871124267578125,0.237213134765625
1772561451670826000,8.284825927734374,-0.40081787109375,0.0286102294921875,0.1382904052734375
1772561451680892000,8.294891845703125,-0.3233184814453125,-0.0454864501953125,-0.011138916015625
1772561451690959000,8.304958984375,-0.1308441162109375,-0.123779296875,-0.1635284423828125
1772561451701026000,8.315026123046875,0.08953857421875,-0.2108154296875,-0.3336181640625
1772561451711092000,8.325092041015624,0.139068603515625,-0.2582550048828125,-0.4681243896484375
1772561451721159000,8.335158935546875,0.037139892578125,-0.2198638916015625,-0.5086212158203125
1772561451731225000,8.34522509765625,-0.0273895263671875,-0.09954833984375,-0.453887939453125
1772561451741292000,8.3552919921875,-0.02203369140625,0.0032806396484375,-0.3228607177734375
1772561451751357700,8.365357666015624,-0.0601654052734375,0.067596435546875,-0.2079925537109375
1772561451761425000,8.3754248046875,-0.1158599853515625,0.0654144287109375,-0.1569061279296875
1772561451771492000,8.3854921875,-0.24566650390625,0.054229736328125,-0.180145263671875
1772561451781557800,8.395557861328125,-0.4608001708984375,0.0667572021484375,-0.2176513671875
1772561451791624700,8.405624755859375,-0.6168365478515625,0.0948486328125,-0.21710205078125
1772561451801691000,8.41569091796875,-0.571624755859375,0.118560791015625,-0.1943206787109375
1772561451811757800,8.4257578125,-0.380706787109375,0.078704833984375,-0.185577392578125
1772561451821824800,8.43582470703125,-0.180450439453125,-0.00738525390625,-0.1670684814453125
1772561451831891000,8.445890869140625,-0.08349609375,-0.0942230224609375,-0.14849853515625
1772561451841958000,8.4559580078125,-0.1881256103515625,-0.180206298828125,-0.1173858642578125
1772561451852023800,8.46602392578125,-0.4683074951171875,-0.235107421875,-0.0402374267578125
1772561451862090800,8.4760908203125,-0.745330810546875,-0.307891845703125,0.0068511962890625
1772561451872157000,8.486156982421875,-0.893585205078125,-0.4415130615234375,0.03106689453125
1772561451882223900,8.496223876953126,-0.9758453369140625,-0.636505126953125,-0.0181121826171875
1772561451892290800,8.506290771484375,-1.09478759765625,-0.8820037841796875,-0.103179931640625
1772561451902356700,8.516356689453126,-1.3188018798828125,-1.109161376953125,-0.2333984375
1772561451912424000,8.526423828125,-1.67083740234375,-1.250030517578125,-0.3699493408203125
1772561451922489900,8.53648974609375,-2.266082763671875,-1.26434326171875,-0.394256591796875
1772561451932556800,8.546556884765625,-2.881500244140625,-1.350433349609375,-0.4174346923828125
1772561451942623700,8.556623779296874,-3.09112548828125,-1.4240570068359375,-0.3683624267578125
1772561451952690000,8.56668994140625,-2.6019287109375,-1.50799560546875,-0.2653961181640625
1772561451962756900,8.5767568359375,-2.331634521484375,-1.5902557373046875,-0.1937408447265625
1772561451972822800,8.58682275390625,-3.0077667236328125,-1.541961669921875,0.1804962158203125
1772561451982890000,8.596889892578124,-3.3489227294921875,-1.3098907470703125,0.476593017578125
1772561451992956000,8.606955810546875,-3.414642333984375,-1.0030975341796875,0.5457763671875
1772561452003022800,8.61702294921875,-3.640411376953125,-0.8873138427734375,0.4781494140625
1772561452013089000,8.627089111328125,-3.3745880126953125,-0.686309814453125,0.115234375
1772561452023156000,8.637156005859374,-2.69921875,-0.3742218017578125,-0.0561676025390625
1772561452033223000,8.647222900390625,-2.078643798828125,-0.212890625,0.5239105224609375
1772561452043288800,8.657288818359374,-1.690460205078125,-0.07965087890625,1.0428619384765625
1772561452053356000,8.66735595703125,-1.503936767578125,-0.313262939453125,0.71856689453125
1772561452063422000,8.677421875,-1.4531097412109375,-0.5853271484375,-0.01324462890625
1772561452073489000,8.687489013671875,-1.4866943359375,-0.5482177734375,-0.4814605712890625
1772561452083555000,8.69755517578125,-1.394989013671875,-0.4535675048828125,-0.3737640380859375
1772561452093622000,8.7076220703125,-0.9032135009765625,-0.3909912109375,-0.155029296875
1772561452103689000,8.71768896484375,-0.46710205078125,-0.410614013671875,-0.16796875
1772561452113755000,8.7277548828125,-0.3036956787109375,-0.4692840576171875,-0.1941375732421875
1772561452123822000,8.737822021484375,-0.3399505615234375,-0.4379425048828125,-0.200653076171875
1772561452133888000,8.747887939453125,-0.4946746826171875,-0.330169677734375,-0.2308349609375
1772561452143955000,8.757954833984375,-0.61651611328125,-0.1646881103515625,-0.2241058349609375
1772561452154022000,8.76802197265625,-0.4871826171875,-0.0028076171875,-0.163482666015625
1772561452164088000,8.778088134765625,-0.1582794189453125,0.086334228515625,-0.085906982421875
1772561452174155000,8.788155029296876,0.3087310791015625,0.101776123046875,-0.0158843994140625
1772561452184220700,8.798220703125,0.8603363037109375,0.0826873779296875,0.0149688720703125
1772561452194288000,8.8082880859375,1.22930908203125,0.093017578125,0.024444580078125
1772561452204353800,8.818353759765625,1.3046417236328125,0.164276123046875,0.024444580078125
1772561452214420700,8.828420654296876,1.1483001708984375,0.271392822265625,0.043609619140625
1772561452224488000,8.838488037109375,0.8642120361328125,0.3706817626953125,0.0479736328125
1772561452234553900,8.848553955078126,0.527069091796875,0.4495086669921875,0.051727294921875
1772561452244620800,8.858620849609375,0.2933197021484375,0.4718780517578125,0.085174560546875
1772561452254686700,8.868686767578126,0.1849212646484375,0.4217376708984375,0.0886077880859375
1772561452264754000,8.87875390625,0.221771240234375,0.356903076171875,0.0356292724609375
1772561452274820900,8.88882080078125,0.411865234375,0.2849273681640625,-0.0454254150390625
1772561452284886800,8.89888671875,0.5633697509765625,0.18353271484375,-0.103973388671875
1772561452294953700,8.90895361328125,0.569732666015625,0.10888671875,-0.090911865234375
1772561452305020000,8.91902001953125,0.495819091796875,0.098358154296875,-0.027679443359375
1772561452315086800,8.9290869140625,0.389312744140625,0.0987548828125,0.037017822265625
1772561452325152800,8.93915283203125,0.20123291015625,0.0731048583984375,0.0732421875
1772561452335220700,8.949220703125,0.0067291259765625,0.0124053955078125,0.041717529296875
1772561452345287000,8.959286865234375,-0.1667633056640625,-0.0649871826171875,0.0213165283203125
1772561452355353900,8.969353759765625,-0.2689666748046875,-0.1928558349609375,0.0590667724609375
1772561452365419800,8.979419677734375,-0.2525177001953125,-0.3761138916015625,0.06707763671875
1772561452375487000,8.989487060546875,-0.2269744873046875,-0.5160980224609375,0.04656982421875
1772561452385554000,8.999553955078126,-0.281829833984375,-0.643463134765625,-0.0036468505859375
1772561452395619800,9.009619873046875,-0.48175048828125,-0.8002471923828125,-0.0377349853515625
1772561452405686800,9.019686767578126,-0.776397705078125,-0.9766998291015625,-0.0405426025390625
1772561452415753000,9.0297529296875,-1.1403350830078125,-1.134063720703125,-0.0047607421875
1772561452425820000,9.03981982421875,-1.56597900390625,-1.2866363525390625,0.0574798583984375
1772561452435886800,9.049886962890625,-2.0657501220703125,-1.390777587890625,0.0297088623046875
1772561452445952800,9.059952880859376,-2.650421142578125,-1.452392578125,-0.0743408203125
1772561452456020000,9.07002001953125,-3.207122802734375,-1.5453338623046875,-0.2031707763671875
1772561452466086000,9.0800859375,-3.7003326416015625,-1.6323699951171875,-0.32415771484375
1772561452476152800,9.09015283203125,-4.166900634765625,-1.6782073974609375,-0.4511566162109375
1772561452486219000,9.100218994140626,-4.479095458984375,-1.5963134765625,-0.54205322265625
1772561452496286000,9.110285888671875,-4.8406829833984375,-1.353271484375,-0.4794769287109375
1772561452506353000,9.120352783203124,-5.1666259765625,-1.0876922607421875,-0.336517333984375
1772561452516418800,9.130418701171875,-4.8613128662109375,-1.02838134765625,-0.3646392822265625
1772561452526486000,9.140486083984374,-4.5364227294921875,-0.873779296875,-0.40216064453125
1772561452536552000,9.150552001953125,-4.6305999755859375,-0.6395721435546875,-0.2580108642578125
1772561452546619000,9.160618896484374,-4.7870025634765625,-0.357086181640625,0.1774749755859375
1772561452556685800,9.170685791015625,-4.3203125,0.0395355224609375,0.3395233154296875
1772561452566752000,9.180751953125,-3.6260223388671875,0.09197998046875,0.22076416015625
1772561452576818000,9.19081787109375,-3.3220672607421875,0.1908416748046875,-0.3173370361328125
1772561452586884000,9.200884033203126,-2.9825897216796875,0.5158233642578125,-0.8029937744140625
1772561452596951000,9.210950927734375,-2.515960693359375,1.104705810546875,-0.6906280517578125
1772561452607017000,9.221016845703126,-1.6278228759765625,1.335662841796875,0.2650299072265625
1772561452617084000,9.231083984375,-0.499359130859375,0.953948974609375,0.990234375
1772561452627151000,9.241151123046874,0.4371490478515625,0.5296478271484375,0.674591064453125
1772561452637217000,9.251217041015625,0.754730224609375,0.3310089111328125,0.391998291015625
1772561452647284000,9.261283935546874,0.4472808837890625,0.4032135009765625,0.319305419921875
1772561452657350000,9.271349853515625,0.3062591552734375,0.413604736328125,0.17144775390625
1772561452667417000,9.2814169921875,0.5077972412109375,0.270599365234375,0.0795135498046875
1772561452677484000,9.291484130859375,0.832672119140625,0.1232452392578125,0.002685546875
1772561452687550000,9.301550048828124,0.9237518310546875,0.030181884765625,-0.1132659912109375
1772561452697617200,9.3116171875,0.742523193359375,0.0175018310546875,-0.19073486328125
1772561452707682800,9.321682861328124,0.459716796875,0.1094970703125,-0.225067138671875
1772561452717749800,9.331749755859375,0.1692352294921875,0.22418212890625,-0.2132415771484375
1772561452727817000,9.34181689453125,0.138916015625,0.2153167724609375,-0.160064697265625
1772561452737883000,9.3518828125,0.384124755859375,0.1759033203125,-0.0795745849609375
1772561452747949800,9.36194970703125,0.770111083984375,0.1253662109375,0.011444091796875
1772561452758015700,9.372015625,1.11944580078125,0.05810546875,0.0743255615234375
1772561452768083000,9.3820830078125,1.289764404296875,0.0057373046875,0.1000213623046875
1772561452778148900,9.39214892578125,1.2707977294921875,0.0057373046875,0.1085052490234375
1772561452788215800,9.4022158203125,1.1517791748046875,0.04437255859375,0.1706390380859375
1772561452798282800,9.41228271484375,0.986480712890625,0.097015380859375,0.226409912109375
1772561452808349000,9.422348876953125,0.6899261474609375,0.1755828857421875,0.19476318359375
1772561452818415900,9.432415771484376,0.371673583984375,0.2109832763671875,0.1779632568359375
1772561452828481800,9.442481689453125,0.1947021484375,0.223663330078125,0.172760009765625
1772561452838549000,9.452549072265626,0.1972198486328125,0.25927734375,0.14312744140625
1772561452848616000,9.462615966796875,0.2721710205078125,0.2849273681640625,0.1291351318359375
1772561452858681900,9.472681884765626,0.2817840576171875,0.30157470703125,0.0834197998046875
1772561452868748800,9.482748779296875,0.19775390625,0.2870635986328125,-0.0408782958984375
1772561452878815000,9.49281494140625,-0.0391387939453125,0.248779296875,-0.1864471435546875
1772561452888882000,9.5028818359375,-0.3849334716796875,0.260711669921875,-0.24212646484375
1772561452898948900,9.512948974609374,-0.6662139892578125,0.2693939208984375,-0.1966094970703125
1772561452909015000,9.52301513671875,-0.8574371337890625,0.29913330078125,-0.1149444580078125
1772561452919082000,9.53308203125,-0.9983978271484375,0.2708740234375,-0.064239501953125
1772561452929148000,9.54314794921875,-1.083160400390625,0.1873931884765625,-0.020965576171875
1772561452939214800,9.55321484375,-1.1060791015625,0.1406707763671875,0.046173095703125
1772561452949281000,9.563281005859375,-1.0701904296875,0.1203155517578125,0.0943145751953125
1772561452959348000,9.573347900390624,-0.9754486083984375,0.0614471435546875,0.12310791015625
1772561452969415000,9.583414794921875,-0.8204498291015625,-0.0177764892578125,0.1112060546875
1772561452979481000,9.593481201171874,-0.7581939697265625,-0.2275848388671875,-0.1302947998046875
1772561452989548000,9.603548095703125,-1.532135009765625,-0.744842529296875,-1.1317596435546875
1772561452999614000,9.613614013671874,-1.620697021484375,-1.1941680908203125,-1.9207000732421875
1772561453009681000,9.623680908203125,-0.7296905517578125,-1.0795135498046875,-0.8545074462890625
1772561453019748000,9.633748046875,-0.8457183837890625,-0.6897430419921875,-0.108978271484375
1772561453029814000,9.64381396484375,-0.8014984130859375,-0.5699310302734375,0.1343231201171875
1772561453039881000,9.653880859375,-0.728363037109375,-0.58648681640625,0.3419189453125
1772561453049947100,9.663947021484375,-0.712890625,-0.6717376708984375,0.5167083740234375
1772561453060014000,9.67401416015625,-1.2505950927734375,-0.77728271484375,0.398651123046875
1772561453070081000,9.6840810546875,-1.76715087890625,-0.96209716796875,0.1921539306640625
1772561453080147000,9.69414697265625,-1.5347900390625,-1.142425537109375,0.2935638427734375
1772561453090214000,9.7042138671875,-1.2301788330078125,-1.2863311767578125,0.1448211669921875
1772561453100280000,9.714280029296875,-0.749755859375,-0.984344482421875,-0.3044281005859375
1772561453110347000,9.724346923828126,-1.37646484375,-0.29205322265625,-0.7227325439453125
1772561453120413000,9.734412841796875,-2.209075927734375,0.3685760498046875,-0.4862518310546875
1772561453130480000,9.744480224609376,-3.08367919921875,0.310272216796875,-0.227630615234375
1772561453140547000,9.754547119140625,-3.580596923828125,0.045013427734375,-0.2699737548828125
1772561453150612700,9.76461279296875,-3.3465576171875,0.2306365966796875,-0.1969451904296875
1772561453160680000,9.774679931640625,-3.0352783203125,0.2644195556640625,-0.1141815185546875
1772561453170745900,9.784745849609376,-2.6767120361328125,-0.0081634521484375,-0.16998291015625
1772561453180812800,9.794812744140625,-2.125640869140625,-0.21697998046875,-0.2568206787109375
1772561453190880000,9.8048798828125,-1.687255859375,-0.28338623046875,-0.2267303466796875
1772561453200946000,9.81494580078125,-1.5645294189453125,-0.3205718994140625,-0.150970458984375
1772561453211012900,9.825012939453124,-1.6125335693359375,-0.4067535400390625,-0.14801025390625
1772561453221078800,9.835078857421875,-1.6327972412109375,-0.4397735595703125,-0.0917816162109375
1772561453231146000,9.84514599609375,-1.6378326416015625,-0.3748321533203125,0.0409393310546875
1772561453241212000,9.8552119140625,-1.5540618896484375,-0.2938385009765625,0.1448822021484375
1772561453251278800,9.86527880859375,-1.438568115234375,-0.24005126953125,0.215606689453125
