time,seconds_elapsed,z,y,x
1772457426213684500,6.2996845703125,-0.018756376579403877,-0.021872276440262794,-0.0033095101825892925
1772457426223753500,6.30975341796875,-0.008075503632426262,-0.014318485744297504,-0.008444617502391338
1772457426233822500,6.319822509765625,-0.003296460723504424,0.000553404854144901,-0.015918245539069176
1772457426243890400,6.329890380859375,0.002951048780232668,0.009642773307859898,-0.00993225909769535
1772457426253959400,6.33995947265625,0.005571599118411541,0.012597816996276379,0.0020959076937288046
1772457426264028700,6.350028564453125,0.005244562868028879,0.009890181012451649,0.022229937836527824
1772457426274096400,6.360096435546875,0.0015840481501072645,0.0021968416403979063,0.02773202955722809
1772457426284165400,6.370165283203125,-0.002261822810396552,-0.009935721755027771,0.030009031295776367
1772457426294234600,6.380234619140625,0.00044554684427566826,-0.014654310420155525,0.020602479577064514
1772457426304302300,6.39030224609375,0.006460029631853104,-0.013189571909606457,0.00589703768491745
1772457426314371600,6.40037158203125,0.014188257046043873,-0.006603308022022247,-0.018157698214054108
1772457426324440600,6.410440673828125,0.018457837402820587,-0.0019632822368294,-0.03785470500588417
1772457426334508500,6.420508544921875,0.018927885219454765,0.0016194682102650404,-0.042696598917245865
1772457426344577500,6.43057763671875,0.01575685851275921,0.007870705798268318,-0.03960573300719261
1772457426354646500,6.440646484375,0.008493619970977306,0.0021971079986542463,-0.03142476826906204
1772457426364714500,6.450714599609375,0.004168912302702665,-0.011203652247786522,-0.02647421695291996
1772457426374783500,6.460783447265625,0.0012258529895916581,-0.01865784078836441,-0.022117286920547485
1772457426384852500,6.4708525390625,0.007741010282188654,-0.011553059332072735,-0.021936990320682526
1772457426394920700,6.480920654296875,0.014086790382862091,-0.0036677054595202208,-0.023729298263788223
1772457426404989400,6.490989501953125,0.01569560542702675,-0.0019108180422335863,-0.023806262761354446
1772457426415058400,6.501058349609375,0.011377822607755661,0.0017680726014077663,-0.020679712295532227
1772457426425126700,6.511126708984375,0.0016221314435824752,0.007788947317749262,-0.00836632028222084
1772457426435195400,6.5211953125,-0.004111654590815306,0.021645108237862587,0.0023957795929163694
1772457426445264600,6.5312646484375,-0.009127718396484852,0.024152740836143494,0.012458533979952335
1772457426455332600,6.54133251953125,-0.009694704785943031,0.011968512088060379,0.017677264288067818
1772457426465401300,6.5514013671875,-0.00663499953225255,-0.007860053330659866,0.016749951988458633
1772457426475470600,6.561470703125,-0.002490055514499545,-0.023023560643196106,0.009030246175825596
1772457426485538600,6.57153857421875,0.00580782163888216,-0.0254566241055727,-0.003555852686986327
1772457426495607300,6.581607177734375,0.008612129837274551,-0.022586802020668983,-0.013521933928132057
1772457426505676500,6.591676513671875,0.008732505142688751,-0.012837234884500504,-0.01727858930826187
1772457426515744500,6.60174462890625,0.006996124051511288,0.0038898130878806114,-0.014258830808103085
1772457426525813500,6.6118134765625,0.008012652397155762,0.01732572726905346,-0.0011936287628486753
1772457426535882500,6.621882568359375,0.01128301490098238,0.017665280029177666,0.009129582904279232
1772457426545950500,6.631950439453125,0.013374394737184048,0.0035398737527430058,0.020079702138900757
1772457426556019500,6.64201953125,0.014813034795224667,-0.013244698755443096,0.031366977840662
1772457426566088400,6.65208837890625,0.016949955374002457,-0.02064802125096321,0.029215943068265915
1772457426576156400,6.662156494140625,0.014269749633967876,-0.02172553539276123,0.021151624619960785
1772457426586225400,6.672225341796875,0.01690414920449257,-0.013703561387956142,0.012124041095376015
1772457426596294400,6.68229443359375,0.011929630301892757,0.0060059609822928905,0.004517253953963518
1772457426606362600,6.692362548828125,0.014167217537760735,0.023924240842461586,0.0004599279200192541
1772457426616431400,6.702431396484375,0.01082921214401722,0.01979128085076809,0.003462908323854208
1772457426626500400,6.712500244140625,0.010243316181004047,0.009040899574756622,0.0006290386663749814
1772457426636568600,6.722568603515625,0.00800279900431633,-0.006174006499350071,0.004257329273968935
1772457426646637300,6.73263720703125,0.004299940075725317,-0.013617275282740593,-0.0009523464250378311
1772457426656706600,6.74270654296875,0.009166866540908813,-0.00830799713730812,-0.004884770140051842
1772457426666774500,6.7527744140625,0.007074687164276838,-0.0025933862198144197,-0.01293550617992878
1772457426676843500,6.762843505859375,0.005268265027552843,-0.0031244205310940742,-0.017889784649014473
1772457426686912500,6.77291259765625,0.0001280980504816398,-0.001234641415067017,-0.012735769152641296
1772457426696980500,6.78298046875,-0.002442118711769581,0.0031992553267627954,-0.016232233494520187
1772457426707049500,6.793049560546875,-0.004579837899655104,0.006221144460141659,-0.009395365603268147
1772457426717118500,6.803118408203125,-0.0029531794134527445,0.009110940620303154,-0.005899434443563223
1772457426727186400,6.8131865234375,-0.0030684941448271275,0.006022206041961908,-0.0035486621782183647
1772457426737255700,6.823255615234375,0.00028575718170031905,-0.007216367404907942,-0.008975385688245296
1772457426747324400,6.833324462890625,0.001982190879061818,-0.02009967528283596,-0.01455923542380333
1772457426757392400,6.843392333984375,0.0028666264843195677,-0.027894482016563416,-0.023568442091345787
1772457426767461600,6.853461669921875,0.003946272190660238,-0.010116283781826496,-0.02544703707098961
1772457426777530400,6.8635302734375,0.003912716172635555,0.010751713998615742,-0.02664918825030327
1772457426787598300,6.873598388671875,0.0007749798824079335,0.0137240681797266,-0.016527578234672546
1772457426797667600,6.88366748046875,-0.0006266417913138866,0.007179083302617073,-0.007149522192776203
1772457426807736300,6.893736328125,-0.0008375641773454845,-0.004599012900143862,0.00023196132679004222
1772457426817804500,6.903804443359375,0.0006103964988142252,-0.016018914058804512,0.005154548212885857
1772457426827873800,6.913873779296875,0.003051982494071126,-0.02016598917543888,0.005531918257474899
1772457426837942500,6.923942626953125,0.0018319884547963738,-0.017121195793151855,0.007585481740534306
1772457426848010500,6.934010498046875,0.000782436749432236,-0.0013044163351878524,0.006901049055159092
1772457426858079700,6.944079833984375,-0.005783586762845516,0.018162759020924568,0.010914166457951069
1772457426868148500,6.9541484375,-0.009279518388211727,0.03580593317747116,0.01842188462615013
1772457426878216400,6.964216552734375,-0.012590626254677773,0.03602564334869385,0.025592977181077003
1772457426888285700,6.97428564453125,-0.021324995905160904,0.016518255695700645,0.025917084887623787
1772457426898353700,6.984353759765625,-0.01998595893383026,-0.005880792159587145,0.013361345045268536
1772457426908422700,6.994422607421875,-0.018874887377023697,-0.022658973932266235,-0.011920042335987091
1772457426918491600,7.00449169921875,-0.012263057753443718,-0.02154364064335823,-0.03507489711046219
1772457426928560400,7.014560302734375,0.0008918926469050348,-0.0055215316824615,-0.056889649480581284
1772457426938628600,7.024628662109375,0.010131197050213814,0.009182313457131386,-0.06215231865644455
1772457426948697600,7.034697509765625,0.011358648538589478,0.01818033494055271,-0.05244909226894379
1772457426958765600,7.044765625,0.00495161535218358,0.015664979815483093,-0.02882871776819229
1772457426968834600,7.05483447265625,-0.004199538845568895,-0.00848349928855896,-0.010550911538302898
1772457426978903600,7.064903564453125,-0.010479272343218327,-0.040166862308979034,0.004566255956888199
1772457426988971800,7.0749716796875,-0.016018381342291832,-0.04288221895694733,0.012427907437086105
1772457426999040500,7.08504052734375,-0.011335479095578194,-0.024381238967180252,0.013189838267862797
1772457427009109500,7.095109619140625,-0.005093029234558344,-0.0035689021460711956,0.001773398951627314
1772457427019177700,7.105177734375,-0.001323857344686985,0.014240188524127007,0.0019156117923557758
1772457427029246500,7.11524658203125,0.002463423879817128,0.029519809409976006,0.00301682879216969
1772457427039315700,7.125315673828125,0.0031169636640697718,0.027242805808782578,0.0057351174764335155
1772457427049383700,7.1353837890625,-0.000428502622526139,0.008865929208695889,0.0034163030795753
1772457427059452400,7.145452392578125,0.004523112904280424,-0.00458729499951005,-0.0041465419344604015
1772457427069521700,7.155521728515625,0.004210990387946367,-0.01786634884774685,-0.006317550782114267
1772457427079589600,7.165589599609375,0.0062421830371022224,-0.025478195399045944,-0.015135010704398155
1772457427089658600,7.17565869140625,0.005736715160310268,-0.020290091633796692,-0.025724804028868675
1772457427099727600,7.1857275390625,0.011722169816493988,-0.006087187211960554,-0.028976524248719215
1772457427109795600,7.195795654296875,0.008259527385234833,0.005708485841751099,-0.018312161788344383
1772457427119864600,7.205864501953125,0.0001637844106880948,0.008429969660937786,-0.01607643812894821
1772457427129933600,7.21593359375,-0.009468602947890759,0.005613677203655243,-0.0070701600052416325
1772457427140001500,7.22600146484375,-0.0125424237921834,0.0003760383406188339,-0.001038632821291685
1772457427150070800,7.23607080078125,-0.016176307573914528,-0.0076187714003026485,0.0041244374588131905
1772457427160139500,7.246139404296875,-0.017018131911754608,-0.018202438950538635,0.007392668630927801
1772457427170207500,7.25620751953125,-0.01990739442408085,-0.02269332855939865,0.0054943677969276905
1772457427180276700,7.26627685546875,-0.01768605224788189,-0.008140218444168568,0.007772169075906277
1772457427190345500,7.276345458984375,-0.01828579604625702,0.010674482211470604,0.007029413711279631
1772457427200413700,7.28641357421875,-0.014696122147142887,0.01942616142332554,0.014876684173941612
1772457427210482700,7.296482666015625,-0.012269715778529644,0.012200207449495792,0.018694858998060226
1772457427220551400,7.306551513671875,-0.009947705082595348,-0.012652412056922913,0.021443506702780724
1772457427230619600,7.31661962890625,-0.004538292996585369,-0.02954484336078167,0.023148462176322937
1772457427240688600,7.326688720703125,-0.0012594088912010193,-0.0346599742770195,0.017720939591526985
1772457427250757600,7.336757568359375,-0.001350488979369402,-0.03038293868303299,0.014579474925994873
1772457427260825600,7.34682568359375,-0.00678227236494422,-0.009527458809316158,0.007967378944158554
1772457427270894600,7.35689453125,-0.005024852231144905,0.011877432465553284,0.005310875829309225
1772457427280963600,7.366963623046875,-0.0021694109309464693,0.02172127366065979,0.0030900659039616585
1772457427291031600,7.377031494140625,0.00043329631444066763,0.009644105099141598,-0.003509779926389456
1772457427301100500,7.3871005859375,0.0018213358707726002,-0.00845393817871809,-0.0054664043709635735
1772457427311169500,7.39716943359375,0.002674612682312727,-0.024196682497859,-0.0046173888258636
1772457427321237500,7.407237548828125,0.0044014062732458115,-0.02761777862906456,-0.003626959165558219
1772457427331306800,7.417306640625,-0.0009930927772074938,-0.019626431167125702,-0.0001776328426785767
1772457427341375500,7.42737548828125,-0.0007712514488957822,-0.006955111399292946,0.007759386207908392
1772457427351443500,7.437443359375,-0.0027888622134923935,-0.002142246812582016,0.0073050507344305515
1772457427361512700,7.4475126953125,-0.004635232035070658,-0.000606934423558414,0.01281566359102726
1772457427371581400,7.45758154296875,-0.003952131140977144,0.0011763182701542974,0.01655340939760208
1772457427381649400,7.4676494140625,-0.0046160570345819,-0.008501076139509678,0.014056696556508541
1772457427391718700,7.47771875,-0.0032493227627128363,-0.018989935517311096,0.0070770843885838985
1772457427401787400,7.487787353515625,-0.00301656243391335,-0.0262992475181818,0.007545800413936377
1772457427411855600,7.497855712890625,0.0013763216556981206,-0.020547885447740555,0.008984440006315708
1772457427421924600,7.507924560546875,-0.0023190807551145554,-0.0032676986884325743,0.014993330463767052
1772457427431993600,7.51799365234375,-0.003662112867459655,0.006138852797448635,0.01702239364385605
1772457427442061600,7.5280615234375,-0.005243764258921146,0.008961004205048084,0.013585316948592663
1772457427452130600,7.538130615234375,-0.00768934516236186,0.007160441018640995,0.008205465972423553
1772457427462199800,7.54819970703125,-0.006661897525191307,-0.006009955424815416,-0.001115598133765161
1772457427472267500,7.558267578125,-0.004707936197519302,-0.01786315254867077,-0.0038131140172481537
1772457427482336500,7.56833642578125,-0.0016626114957034588,-0.021390242502093315,-0.009012935683131218
1772457427492405800,7.57840576171875,0.002291117561981082,-0.01835610345005989,-0.01125158928334713
1772457427502473500,7.588473388671875,-0.0022690133191645145,-0.012605274096131325,-0.010598582215607166
1772457427512542500,7.59854248046875,-0.005395031534135342,-0.0007307713967747986,-0.0033782199025154114
1772457427522611700,7.60861181640625,-0.008695220574736595,0.000245543458731845,0.006820089183747768
1772457427532679700,7.6186796875,-0.01270141452550888,-0.008358065038919449,0.00694951880723238
1772457427542748700,7.628748779296875,-0.010951717384159565,-0.02028609625995159,-0.0023315974976867437
1772457427552817700,7.638817626953125,-0.009634784422814846,-0.01901630125939846,-0.004601143300533295
1772457427562885600,7.6488857421875,-0.010746654123067856,-0.0024104269687086344,-0.008840896189212799
1772457427572954600,7.65895458984375,-0.009206547401845455,0.013638580217957497,-0.010056895203888416
1772457427583023600,7.669023681640625,-0.008264588192105293,0.019515644758939743,0.00023515711654908955
1772457427593091600,7.679091552734375,-0.009557286277413368,0.014463094994425774,0.015025821514427662
1772457427603160600,7.68916064453125,-0.010382333770394325,0.006374009884893894,0.024162061512470245
1772457427613229600,7.6992294921875,-0.012110991403460503,-0.0014937670202925801,0.030111828818917274
1772457427623297800,7.7092978515625,-0.01224521454423666,-0.012463860213756561,0.022733274847269058
1772457427633366500,7.719366455078125,-0.004256530199199915,-0.012654276564717293,0.006902114488184452
1772457427643435800,7.729435791015625,0.0054693338461220264,-0.013252155855298042,-0.019059179350733757
1772457427653503700,7.739503662109375,0.015052985399961472,-0.010263023898005486,-0.032278046011924744
1772457427663572500,7.749572509765625,0.021583855152130127,0.0006095975404605269,-0.03663843870162964
1772457427673641700,7.759641845703125,0.019461048766970634,0.003605387406423688,-0.028981849551200867
1772457427683709700,7.769709716796875,0.009533850476145744,-0.001984321279451251,-0.006866960786283016
1772457427693778400,7.7797783203125,0.002086054068058729,-0.01269848458468914,0.012543754652142525
1772457427703847700,7.78984765625,-0.003952929750084877,-0.024811873212456703,0.02558072656393051
1772457427713915600,7.79991552734375,-0.00657561095431447,-0.032824259251356125,0.02942659892141819
1772457427723984400,7.809984375,-0.0018602180061861873,-0.027367975562810898,0.020866932347416878
1772457427734053600,7.8200537109375,0.001365402713418007,-0.008949552662670612,0.002965429797768593
1772457427744121600,7.83012158203125,0.007306116167455912,0.01443992555141449,-0.00449994346126914
1772457427754190600,7.840190673828125,0.00842384435236454,0.027354126796126366,-0.012878247536718845
1772457427764259600,7.850259521484375,0.004343882203102112,0.02261609584093094,-0.00833862368017435
1772457427774327600,7.86032763671875,-0.0037491980474442244,0.010523481294512749,-0.004575843457132578
1772457427784396500,7.870396484375,-0.012204734608530998,-0.0033920682035386562,0.005100752227008343
1772457427794465500,7.880465576171875,-0.015266571193933487,-0.015207981690764427,0.00941986683756113
1772457427804533500,7.890533447265625,-0.018809640780091286,-0.020784374326467514,0.007778827100992203
1772457427814602500,7.9006025390625,-0.015935290604829788,-0.019763052463531494,0.006602242588996887
1772457427824671000,7.9106708984375,-0.013736052438616753,-0.017670340836048126,0.003745469730347395
1772457427834739000,7.920739013671875,-0.011964517645537853,-0.0072776200249791145,0.00344533147290349
1772457427844808000,7.930807861328125,-0.0123030049726367,-0.0008255799184553325,0.004397944081574678
1772457427854876200,7.940876220703125,-0.01642424613237381,0.006672549992799759,0.012495552189648151
1772457427864945000,7.95094482421875,-0.020673319697380066,0.0013986921403557062,0.021037906408309937
1772457427875014100,7.96101416015625,-0.01961471326649189,-0.012851350009441376,0.02094416320323944
1772457427885082000,7.97108203125,-0.023035811260342598,-0.023605726659297943,0.020776119083166122
1772457427895150800,7.98115087890625,-0.01666819304227829,-0.016982179135084152,0.016152072697877884
1772457427905220000,7.99122021484375,-0.008821454830467701,-0.0018442390719428658,0.018925487995147705
1772457427915287000,8.001287109375,-0.002095108851790428,0.0044983453117311,0.021588116884231567
1772457427925356000,8.01135595703125,0.0017952368361875415,0.007953530177474022,0.02876879833638668
1772457427935425000,8.021425048828124,0.00267807487398386,0.0016591493040323257,0.03947789967060089
1772457427945493000,8.031492919921876,-0.002302835462614894,-0.014361894689500332,0.043967992067337036
1772457427955562000,8.04156201171875,-0.006219812668859959,-0.026128273457288742,0.041555166244506836
1772457427965631000,8.051630859375,-0.0057473680935800076,-0.03159680962562561,0.03706028312444687
1772457427975699000,8.061698974609374,-0.0007893609581515193,-0.021385716274380684,0.020893298089504242
1772457427985768200,8.071768310546876,0.0006897587445564568,-0.003899400355294347,0.0076392777264118195
1772457427995837000,8.0818369140625,0.008677111007273197,0.019145730882883072,0.00192200334277004
1772457428005905000,8.09190478515625,0.013087838888168335,0.022892532870173454,0.005538842175155878
1772457428015974100,8.10197412109375,0.007739944849163294,0.002910568844527006,0.01372326910495758
1772457428026043000,8.11204296875,0.004175570327788591,-0.019216038286685944,0.02443663403391838
1772457428036110800,8.12211083984375,0.00006524744821945205,-0.03014165721833706,0.03352893143892288
1772457428046180000,8.13218017578125,-0.006596383638679981,-0.02834508940577507,0.03706267848610878
1772457428056248800,8.142248779296875,-0.00950668565928936,-0.01799125038087368,0.028674522414803505
1772457428066317000,8.152317138671876,-0.008256332017481327,-0.011651063337922096,0.015201856382191181
1772457428076386000,8.162385986328125,-0.008715461008250713,-0.010025469586253166,-0.0026519757229834795
1772457428086454800,8.172454833984375,-0.013544037938117981,-0.000035686356568476185,-0.0170290507376194
1772457428096523000,8.18252294921875,-0.018061824142932892,0.017462080344557762,-0.011240670457482338
1772457428106592000,8.192592041015626,-0.021026454865932465,0.02707396261394024,0.004306597635149956
1772457428116661000,8.202660888671875,-0.02851233445107937,0.015331286005675793,0.014254303649067879
1772457428126729000,8.21272900390625,-0.02858131006360054,-0.0020064255222678185,0.02291889861226082
1772457428136798000,8.2227978515625,-0.023325296118855476,-0.018458370119333267,0.020310863852500916
1772457428146867000,8.232866943359374,-0.02089116722345352,-0.02978159673511982,0.007466704584658146
1772457428156935000,8.242934814453125,-0.016776051372289658,-0.032287098467350006,-0.005918342620134354
1772457428167004000,8.25300390625,-0.012984774075448513,-0.015323296189308167,-0.012260128743946552
1772457428177072000,8.263072021484374,-0.004866394214332104,0.00663420045748353,-0.020317789167165756
1772457428187140900,8.273140869140626,-0.002103630919009447,0.010693657211959362,-0.01834678277373314
1772457428197210000,8.283210205078126,-0.0019595539197325706,0.001731853699311614,-0.011809521354734898
1772457428207278000,8.293278076171875,-0.0019558256026357412,-0.013546967878937721,-0.0059537626802921295
1772457428217346800,8.303346923828125,-0.0016953683225437999,-0.02286483533680439,-0.00854368694126606
1772457428227416000,8.313416015625,-0.0007366303470917046,-0.018732141703367233,-0.00971521157771349
1772457428237484000,8.323484130859375,0.0019800602458417416,-0.009882458485662937,-0.0037579864729195833
1772457428247552800,8.333552734375,0.008112254552543163,0.0032027175184339285,0.0009547432418912649
1772457428257622000,8.3436220703125,0.005849367007613182,0.005255215801298618,0.014398113824427128
1772457428267691000,8.35369091796875,0.0017148094484582543,-0.004197407979518175,0.021793179214000702
1772457428277760000,8.363760009765626,-0.002079662401229143,-0.006127400789409876,0.024355938658118248
1772457428287828000,8.373827880859375,-0.0010069411946460605,0.0002913498319685459,0.025591911748051643
1772457428297897000,8.38389697265625,-0.0032197616528719664,0.003309244057163596,0.014658304862678051
1772457428307966000,8.393966064453124,0.0016335829859599471,0.011238273233175278,0.009442769922316074
1772457428318034000,8.404033935546876,0.0065353973768651485,0.010811102576553822,0.0005589975044131279
1772457428328103200,8.414103271484375,0.004880508873611689,0.011785286478698254,-0.0019654128700494766
1772457428338172000,8.424171875,-0.0010958907660096884,0.014871091581881046,-0.005518335849046707
1772457428348240000,8.434239990234374,-0.008102667517960072,0.016876451671123505,-0.007958058267831802
1772457428358309000,8.44430908203125,-0.010823619551956654,0.009646235965192318,-0.015731824561953545
1772457428368377900,8.4543779296875,-0.006055762059986591,-0.009472331032156944,-0.02979304827749729
1772457428378445800,8.46444580078125,-0.001014131703414023,-0.025230521336197853,-0.033723343163728714
1772457428388515000,8.47451513671875,0.005075186025351286,-0.022111427038908005,-0.03243890032172203
1772457428398583800,8.484583740234376,0.008686698973178864,-0.007162838242948055,-0.020602213218808174
1772457428408652000,8.494652099609375,0.004906075540930033,-0.0021853898651897907,-0.0013046825770288706
1772457428418721000,8.504720947265625,-0.001603755634278059,-0.006359628401696682,0.018328141421079636
1772457428428790000,8.5147900390625,-0.005997705273330212,-0.001532382913865149,0.029149096459150314
1772457428438858000,8.52485791015625,-0.004658135119825602,-0.0025124261155724525,0.027524301782250404
1772457428448927000,8.534927001953125,-0.0015523566398769617,-0.004309793468564749,0.013761085458099842
1772457428458996000,8.544995849609375,0.0032842103391885757,-0.00018136126163881272,0.0003552656853571534
1772457428469064000,8.55506396484375,0.008869391866028309,0.006331132724881172,-0.013879862613976002
1772457428479133000,8.5651328125,0.010538927279412746,0.011067031882703304,-0.015474297106266022
1772457428489202000,8.575201904296875,0.005033374298363924,0.008932508528232574,-0.015927301719784737
1772457428499270000,8.585269775390625,0.00196408131159842,-0.006183859892189503,-0.01007899921387434
1772457428509339000,8.5953388671875,-0.0029611687641590834,-0.019412845373153687,0.0019710054621100426
1772457428519407900,8.605407958984374,-0.0036610474344342947,-0.03122849389910698,0.001621066126972437
1772457428529475800,8.615475830078125,-0.0025710156187415123,-0.0225074402987957,0.005354018881917
1772457428539545000,8.625545166015625,0.006477074231952429,-0.004674912896007299,0.007769772317260504
1772457428549614000,8.635614013671875,0.004132160916924477,-0.0009262474486604333,0.009155148640275002
1772457428559681800,8.645681884765626,0.005161206237971783,0.0011914982460439205,0.014183996245265007
1772457428569751000,8.6557509765625,0.0012623383663594723,0.0014532869681715965,0.01745702140033245
1772457428579820000,8.665820068359375,-0.0035502600949257612,-0.0057526943273842335,0.013367736712098122
1772457428589887700,8.6758876953125,-0.008169513195753098,-0.018244517967104912,0.009244631044566631
1772457428599957000,8.68595703125,-0.007309844717383385,-0.0142905218526721,0.0054307179525494576
1772457428610026000,8.69602587890625,-0.007601993158459663,-0.006482400465756655,0.004138019867241383
1772457428620094000,8.706093994140625,-0.0056741307489573956,-0.004332962911576033,0.01038419734686613
1772457428630163000,8.716162841796875,-0.007156712934374809,-0.006355900317430496,0.023968448862433434
1772457428640231000,8.72623095703125,-0.00987260416150093,-0.019122295081615448,0.031313180923461914
1772457428650300000,8.7362998046875,-0.010377805680036545,-0.029863888397812843,0.03741847723722458
1772457428660369000,8.746368896484375,-0.006202768534421921,-0.03718545287847519,0.02749740518629551
1772457428670436900,8.756436767578125,-0.002499376656487584,-0.0394054614007473,0.0115546565502882
1772457428680506000,8.766506103515624,0.0027776770293712616,-0.031199730932712555,-0.008200671523809433
1772457428690574800,8.776574951171876,0.007466970942914486,-0.004963066894561052,-0.02334526926279068
1772457428700643000,8.78664306640625,0.00908803753554821,0.010718956589698792,-0.026023078709840775
1772457428710712000,8.796712158203125,0.009484048932790756,0.003424558788537979,-0.027236947789788246
1772457428720781000,8.806781005859374,0.004336425103247166,-0.00893996562808752,-0.01563941314816475
1772457428730849000,8.81684912109375,0.0037055222783237696,-0.021413413807749748,-0.005377188324928284
1772457428740918000,8.82691796875,0.0007781756576150656,-0.028124844655394554,-0.0020013656467199326
1772457428750987000,8.836987060546875,0.0010197244118899107,-0.030725155025720596,0.0014839133946225047
1772457428761055000,8.847054931640624,0.0032834112644195557,-0.02196308970451355,-0.00532685499638319
1772457428771124000,8.8571240234375,0.004579305648803711,-0.013027118518948555,-0.008989766240119934
1772457428781193000,8.86719287109375,0.004517253953963518,-0.00631861574947834,-0.016168583184480667
1772457428791261000,8.877260986328125,0.0013664679136127234,-0.008378837257623672,-0.019333217293024063
1772457428801330200,8.887330078125,-0.004128965083509684,-0.006095975637435913,-0.019519638270139694
1772457428811399000,8.89739892578125,-0.00555295730009675,-0.0020184097811579704,-0.013095295988023281
1772457428821467000,8.907466796875,-0.004831240512430668,-0.0025276062078773975,-0.0073042516596615314
1772457428831537000,8.917536865234375,-0.009767409414052963,-0.006113818846642971,-0.001067927572876215
1772457428841605600,8.927605712890625,-0.007472030818462372,-0.016035957261919975,0.005717806983739138
1772457428851673900,8.937673828125,-0.008790295571088791,-0.029772542417049408,0.002858637133613229
1772457428861742800,8.947742919921875,-0.005823800805956125,-0.021437913179397583,0.00968591682612896
1772457428871811600,8.9578115234375,-0.003501790575683117,-0.0009717874927446246,0.010318683460354805
1772457428881879800,8.9678798828125,-0.004063184838742018,0.005813147872686386,0.009571666829288006
1772457428891948800,8.97794873046875,0.00009667274571256712,-0.00039867521263659,0.005065332166850567
1772457428902017800,8.988017822265626,0.0027981833554804325,-0.009372462518513203,0.0002109223569277674
1772457428912085800,8.998085693359375,0.0037886130157858133,-0.015430888161063194,-0.003221093211323023
1772457428922154800,9.00815478515625,0.00806058943271637,-0.01471556257456541,-0.004130030050873756
1772457428932223700,9.0182236328125,0.013099823147058487,-0.007862983271479607,0.0008231831016018987
1772457428942291700,9.028291748046875,0.014993064105510712,-0.0041611893102526665,0.010248376056551933
1772457428952360700,9.038360595703125,0.011362909339368343,-0.0098038949072361,0.008711732923984528
1772457428962429700,9.0484296875,0.010848119854927063,-0.015689747408032417,0.00011158645065734163
1772457428972497700,9.05849755859375,0.008772718720138073,-0.01372193731367588,-0.006155097857117653
1772457428982567000,9.06856689453125,0.007362042553722858,-0.0023214775137603283,-0.008554073050618172
1772457428992635600,9.0786357421875,0.006133792456239462,0.012979714199900627,-0.0067838700488209724
1772457429002703600,9.08870361328125,0.0027545075863599777,0.0288779865950346,0.0006647250265814364
1772457429012772900,9.09877294921875,-0.005798500496894121,0.025595907121896744,0.007889081723988056
1772457429022841600,9.108841552734376,-0.006786266807466745,0.007311975117772818,-0.0028818065766245127
1772457429032909600,9.11890966796875,-0.010068080388009548,-0.012379437685012817,-0.012280368246138096
1772457429042978800,9.128978759765625,-0.0048980857245624065,-0.017732124775648117,-0.033778734505176544
1772457429053047600,9.139047607421874,0.0017699368763715029,-0.010145312175154686,-0.04777604341506958
1772457429063115800,9.14911572265625,0.006677609868347645,0.0070160976611077785,-0.05427442491054535
1772457429073184800,9.159184814453125,0.0057769292034208775,0.01137143187224865,-0.04851400479674339
1772457429083253500,9.16925341796875,-0.0004628573951777071,0.01781335100531578,-0.02767317369580269
1772457429093321700,9.17932177734375,-0.0016982977977022529,0.02484356425702572,0.0018900453578680754
1772457429103390700,9.189390625,-0.0043920851312577724,0.0075817531906068325,0.01738671399652958
1772457429113459700,9.199459716796875,-0.0030013825744390488,-0.016442090272903442,0.02021871879696846
1772457429123527700,9.209527587890625,0.000026897927455138415,-0.026872627437114716,0.01848153956234455
1772457429133596700,9.2195966796875,0.0033955303952097893,-0.02400573343038559,0.008255799300968647
1772457429143665700,9.229665771484376,0.008652610704302788,0.0017947042360901833,-0.007699997629970312
1772457429153733600,9.239733642578125,0.008405202999711037,0.01974201388657093,-0.016110260039567947
1772457429163802600,9.249802734375,0.01179354265332222,0.02027837373316288,-0.024872060865163803
1772457429173870800,9.259870849609374,0.010381001979112625,0.011721104383468628,-0.020484501495957375
1772457429183939600,9.269939697265626,0.013978400267660618,0.001695900922641158,-0.017793377861380577
1772457429194008800,9.2800087890625,0.011748269200325012,-0.009207346476614475,-0.013082779012620449
1772457429204076800,9.290076904296875,0.013589045964181423,-0.012558668851852417,-0.008676312863826752
1772457429214145500,9.3001455078125,0.011490208096802235,-0.006444050930440426,-0.0041215079836547375
1772457429224214800,9.31021484375,0.011362909339368343,-0.001019990653730929,-0.004278101958334446
1772457429234282800,9.32028271484375,0.008490157313644886,-0.0026325348298996687,-0.0025837989524006844
1772457429244351700,9.330351806640625,0.005426457151770592,-0.0024735440965741873,-0.0012993563432246447
1772457429254420700,9.340420654296874,0.0013792511308565736,-0.0011494202772155404,-0.0009355684742331505
1772457429264488700,9.35048876953125,-0.0013590110465884209,0.00436012726277113,-0.0014050838071852922
1772457429274558000,9.360557861328125,-0.0007044061203487217,0.009099755436182022,0.0011544802691787481
1772457429284626700,9.370626708984375,0.0005611280212178826,0.006624612957239151,0.0035662390291690826
1772457429294694700,9.380694580078124,0.0031933963764458895,0.0009504822082817554,0.013938718475401402
1772457429304764000,9.390763916015626,0.0031225562561303377,-0.0062461779452860355,0.022817431017756462
1772457429314832600,9.40083251953125,-0.0023901870008558035,-0.017583787441253662,0.03130599111318588
1772457429324900600,9.410900634765625,-0.008258462883532047,-0.02401718497276306,0.02713761106133461
