time,seconds_elapsed,z,y,x
1772457426475470600,6.561470703125,-0.943572998046875,-0.2849578857421875,0.0280609130859375
1772457426485538600,6.57153857421875,-0.939727783203125,-0.282623291015625,0.0295562744140625
1772457426495607300,6.581607177734375,-0.9410247802734375,-0.2801666259765625,0.0270843505859375
1772457426505676500,6.591676513671875,-0.9473724365234375,-0.2802581787109375,0.02130126953125
1772457426515744500,6.60174462890625,-0.9566192626953125,-0.2796173095703125,0.01593017578125
1772457426525813500,6.6118134765625,-0.9659423828125,-0.276397705078125,0.0140228271484375
1772457426535882500,6.621882568359375,-0.96795654296875,-0.2734527587890625,0.0153961181640625
1772457426545950500,6.631950439453125,-0.960418701171875,-0.27398681640625,0.018524169921875
1772457426556019500,6.64201953125,-0.9541473388671875,-0.2781524658203125,0.02001953125
1772457426566088400,6.65208837890625,-0.95037841796875,-0.27984619140625,0.017974853515625
1772457426576156400,6.662156494140625,-0.945831298828125,-0.2812957763671875,0.016754150390625
1772457426586225400,6.672225341796875,-0.9453125,-0.2829132080078125,0.01727294921875
1772457426596294400,6.68229443359375,-0.9480438232421875,-0.2820892333984375,0.0143585205078125
1772457426606362600,6.692362548828125,-0.95489501953125,-0.28253173828125,0.0111236572265625
1772457426616431400,6.702431396484375,-0.9525146484375,-0.2831268310546875,0.0101318359375
1772457426626500400,6.712500244140625,-0.946807861328125,-0.284759521484375,0.013702392578125
1772457426636568600,6.722568603515625,-0.9445343017578125,-0.28411865234375,0.0154266357421875
1772457426646637300,6.73263720703125,-0.944091796875,-0.2834320068359375,0.01446533203125
1772457426656706600,6.74270654296875,-0.94415283203125,-0.2829437255859375,0.01702880859375
1772457426666774500,6.7527744140625,-0.9441986083984375,-0.2818603515625,0.0167083740234375
1772457426676843500,6.762843505859375,-0.94256591796875,-0.28179931640625,0.0133056640625
1772457426686912500,6.77291259765625,-0.9454803466796875,-0.2826690673828125,0.0116729736328125
1772457426696980500,6.78298046875,-0.9501190185546875,-0.281585693359375,0.0117340087890625
1772457426707049500,6.793049560546875,-0.954315185546875,-0.2798309326171875,0.013397216796875
1772457426717118500,6.803118408203125,-0.95562744140625,-0.278228759765625,0.015472412109375
1772457426727186400,6.8131865234375,-0.9514617919921875,-0.2796783447265625,0.01763916015625
1772457426737255700,6.823255615234375,-0.9464874267578125,-0.2801666259765625,0.0212249755859375
1772457426747324400,6.833324462890625,-0.9405670166015625,-0.2794342041015625,0.0223236083984375
1772457426757392400,6.843392333984375,-0.9403839111328125,-0.2818450927734375,0.022125244140625
1772457426767461600,6.853461669921875,-0.9509124755859375,-0.2804718017578125,0.0189361572265625
1772457426777530400,6.8635302734375,-0.9620361328125,-0.27752685546875,0.0125579833984375
1772457426787598300,6.873598388671875,-0.961273193359375,-0.2779388427734375,0.0122833251953125
1772457426797667600,6.88366748046875,-0.960113525390625,-0.2801666259765625,0.01708984375
1772457426807736300,6.893736328125,-0.9593658447265625,-0.2779388427734375,0.018798828125
1772457426817804500,6.903804443359375,-0.9560394287109375,-0.2787933349609375,0.0207672119140625
1772457426827873800,6.913873779296875,-0.9535980224609375,-0.2781219482421875,0.0203704833984375
1772457426837942500,6.923942626953125,-0.956268310546875,-0.2792816162109375,0.01568603515625
1772457426848010500,6.934010498046875,-0.9597625732421875,-0.278656005859375,0.0131683349609375
1772457426858079700,6.944079833984375,-0.96429443359375,-0.279266357421875,0.00689697265625
1772457426868148500,6.9541484375,-0.9651947021484375,-0.2796630859375,0.007904052734375
1772457426878216400,6.964216552734375,-0.9578094482421875,-0.2808685302734375,0.0107574462890625
1772457426888285700,6.97428564453125,-0.9467926025390625,-0.28387451171875,0.0160980224609375
1772457426898353700,6.984353759765625,-0.9349212646484375,-0.2847442626953125,0.0199432373046875
1772457426908422700,6.994422607421875,-0.92413330078125,-0.2840423583984375,0.024017333984375
1772457426918491600,7.00449169921875,-0.923919677734375,-0.28375244140625,0.02789306640625
1772457426928560400,7.014560302734375,-0.932098388671875,-0.2776031494140625,0.028778076171875
1772457426938628600,7.024628662109375,-0.943328857421875,-0.2724456787109375,0.0242919921875
1772457426948697600,7.034697509765625,-0.95367431640625,-0.272216796875,0.0200653076171875
1772457426958765600,7.044765625,-0.96234130859375,-0.27532958984375,0.01495361328125
1772457426968834600,7.05483447265625,-0.963470458984375,-0.2777862548828125,0.010589599609375
1772457426978903600,7.064903564453125,-0.959716796875,-0.2772674560546875,0.010711669921875
1772457426988971800,7.0749716796875,-0.9597930908203125,-0.2742462158203125,0.0137939453125
1772457426999040500,7.08504052734375,-0.9647674560546875,-0.2707672119140625,0.01513671875
1772457427009109500,7.095109619140625,-0.9658050537109375,-0.2670745849609375,0.01861572265625
1772457427019177700,7.105177734375,-0.9622650146484375,-0.266571044921875,0.017791748046875
1772457427029246500,7.11524658203125,-0.9638214111328125,-0.269683837890625,0.017059326171875
1772457427039315700,7.125315673828125,-0.956573486328125,-0.2725372314453125,0.02008056640625
1772457427049383700,7.1353837890625,-0.9494781494140625,-0.2772369384765625,0.0218658447265625
1772457427059452400,7.145452392578125,-0.9436187744140625,-0.27789306640625,0.024322509765625
1772457427069521700,7.155521728515625,-0.938751220703125,-0.2777252197265625,0.0265655517578125
1772457427079589600,7.165589599609375,-0.9369049072265625,-0.2797088623046875,0.0246734619140625
1772457427089658600,7.17565869140625,-0.9402923583984375,-0.279876708984375,0.022186279296875
1772457427099727600,7.1857275390625,-0.950408935546875,-0.2791748046875,0.017333984375
1772457427109795600,7.195795654296875,-0.9566650390625,-0.2767486572265625,0.0124359130859375
1772457427119864600,7.205864501953125,-0.960540771484375,-0.279052734375,0.00958251953125
1772457427129933600,7.21593359375,-0.9610595703125,-0.281768798828125,0.007476806640625
1772457427140001500,7.22600146484375,-0.96209716796875,-0.282012939453125,0.010040283203125
1772457427150070800,7.23607080078125,-0.9602813720703125,-0.28033447265625,0.01495361328125
1772457427160139500,7.246139404296875,-0.9563140869140625,-0.2802276611328125,0.017730712890625
1772457427170207500,7.25620751953125,-0.953460693359375,-0.279327392578125,0.0195465087890625
1772457427180276700,7.26627685546875,-0.9595184326171875,-0.277191162109375,0.018768310546875
1772457427190345500,7.276345458984375,-0.9635009765625,-0.2758331298828125,0.0173187255859375
1772457427200413700,7.28641357421875,-0.963104248046875,-0.27374267578125,0.0171966552734375
1772457427210482700,7.296482666015625,-0.958526611328125,-0.2725830078125,0.0201416015625
1772457427220551400,7.306551513671875,-0.94866943359375,-0.271209716796875,0.0259246826171875
1772457427230619600,7.31661962890625,-0.944244384765625,-0.273956298828125,0.027099609375
1772457427240688600,7.326688720703125,-0.94439697265625,-0.2725830078125,0.0254364013671875
1772457427250757600,7.336757568359375,-0.9464874267578125,-0.273162841796875,0.022216796875
1772457427260825600,7.34682568359375,-0.94989013671875,-0.2736663818359375,0.0160369873046875
1772457427270894600,7.35689453125,-0.9561767578125,-0.2741851806640625,0.0153045654296875
1772457427280963600,7.366963623046875,-0.9548797607421875,-0.2734832763671875,0.0178985595703125
1772457427291031600,7.377031494140625,-0.9482574462890625,-0.275115966796875,0.0229644775390625
1772457427301100500,7.3871005859375,-0.9436187744140625,-0.2772979736328125,0.02447509765625
1772457427311169500,7.39716943359375,-0.9429779052734375,-0.277801513671875,0.024566650390625
1772457427321237500,7.407237548828125,-0.948760986328125,-0.2771453857421875,0.0205230712890625
1772457427331306800,7.417306640625,-0.954620361328125,-0.277252197265625,0.017852783203125
1772457427341375500,7.42737548828125,-0.9589691162109375,-0.27703857421875,0.0144500732421875
1772457427351443500,7.437443359375,-0.9610443115234375,-0.2763214111328125,0.01348876953125
1772457427361512700,7.4475126953125,-0.961639404296875,-0.277099609375,0.0134429931640625
1772457427371581400,7.45758154296875,-0.96026611328125,-0.2771453857421875,0.0169677734375
1772457427381649400,7.4676494140625,-0.953765869140625,-0.2772369384765625,0.0195465087890625
1772457427391718700,7.47771875,-0.9472198486328125,-0.2774658203125,0.0211029052734375
1772457427401787400,7.487787353515625,-0.944854736328125,-0.2764434814453125,0.021484375
1772457427411855600,7.497855712890625,-0.95111083984375,-0.2769775390625,0.020904541015625
1772457427421924600,7.507924560546875,-0.95654296875,-0.27490234375,0.0181121826171875
1772457427431993600,7.51799365234375,-0.9572601318359375,-0.276092529296875,0.014404296875
1772457427442061600,7.5280615234375,-0.953582763671875,-0.2773590087890625,0.01385498046875
1772457427452130600,7.538130615234375,-0.9491729736328125,-0.2770538330078125,0.0149383544921875
1772457427462199800,7.54819970703125,-0.94464111328125,-0.2790985107421875,0.0190582275390625
1772457427472267500,7.558267578125,-0.9392242431640625,-0.27764892578125,0.0209197998046875
1772457427482336500,7.56833642578125,-0.9428863525390625,-0.27642822265625,0.0216064453125
1772457427492405800,7.57840576171875,-0.9456024169921875,-0.27813720703125,0.019500732421875
1772457427502473500,7.588473388671875,-0.950347900390625,-0.27764892578125,0.0162506103515625
1772457427512542500,7.59854248046875,-0.9582366943359375,-0.2775115966796875,0.0123443603515625
1772457427522611700,7.60861181640625,-0.959625244140625,-0.2761993408203125,0.010284423828125
1772457427532679700,7.6186796875,-0.9556732177734375,-0.276458740234375,0.0157928466796875
1772457427542748700,7.628748779296875,-0.94970703125,-0.2770843505859375,0.0197906494140625
1772457427552817700,7.638817626953125,-0.947784423828125,-0.27716064453125,0.0183563232421875
1772457427562885600,7.6488857421875,-0.9557647705078125,-0.277008056640625,0.0160369873046875
1772457427572954600,7.65895458984375,-0.9601898193359375,-0.2748565673828125,0.016204833984375
1772457427583023600,7.669023681640625,-0.959747314453125,-0.274505615234375,0.0169525146484375
1772457427593091600,7.679091552734375,-0.9600067138671875,-0.2763824462890625,0.0195770263671875
1772457427603160600,7.68916064453125,-0.9584197998046875,-0.2754058837890625,0.0204925537109375
1772457427613229600,7.6992294921875,-0.9541473388671875,-0.2770538330078125,0.02197265625
1772457427623297800,7.7092978515625,-0.9473876953125,-0.2783355712890625,0.0247955322265625
1772457427633366500,7.719366455078125,-0.9399871826171875,-0.2765960693359375,0.0285491943359375
1772457427643435800,7.729435791015625,-0.9355010986328125,-0.2752685546875,0.03057861328125
1772457427653503700,7.739503662109375,-0.93756103515625,-0.273101806640625,0.029083251953125
1772457427663572500,7.749572509765625,-0.94610595703125,-0.2733612060546875,0.0231170654296875
1772457427673641700,7.759641845703125,-0.955810546875,-0.2732696533203125,0.01708984375
1772457427683709700,7.769709716796875,-0.9619293212890625,-0.27606201171875,0.0117950439453125
1772457427693778400,7.7797783203125,-0.9612579345703125,-0.2774200439453125,0.009185791015625
1772457427703847700,7.78984765625,-0.9597625732421875,-0.2764739990234375,0.010406494140625
1772457427713915600,7.79991552734375,-0.9547271728515625,-0.2760467529296875,0.0113525390625
1772457427723984400,7.809984375,-0.9515380859375,-0.27532958984375,0.014495849609375
1772457427734053600,7.8200537109375,-0.9537353515625,-0.2752227783203125,0.01666259765625
1772457427744121600,7.83012158203125,-0.95428466796875,-0.2753448486328125,0.01580810546875
1772457427754190600,7.840190673828125,-0.95428466796875,-0.27410888671875,0.01373291015625
1772457427764259600,7.850259521484375,-0.9529266357421875,-0.2776031494140625,0.015106201171875
1772457427774327600,7.86032763671875,-0.9541168212890625,-0.2804412841796875,0.01275634765625
1772457427784396500,7.870396484375,-0.955047607421875,-0.28131103515625,0.010986328125
1772457427794465500,7.880465576171875,-0.9523468017578125,-0.281982421875,0.012939453125
1772457427804533500,7.890533447265625,-0.9496612548828125,-0.2824249267578125,0.015838623046875
1772457427814602500,7.9006025390625,-0.9490203857421875,-0.2825164794921875,0.018829345703125
1772457427824671000,7.9106708984375,-0.9463348388671875,-0.283843994140625,0.01947021484375
1772457427834739000,7.920739013671875,-0.9500732421875,-0.283355712890625,0.0175323486328125
1772457427844808000,7.930807861328125,-0.9568023681640625,-0.285125732421875,0.0167236328125
1772457427854876200,7.940876220703125,-0.959228515625,-0.283935546875,0.01666259765625
1772457427864945000,7.95094482421875,-0.957794189453125,-0.283599853515625,0.017303466796875
1772457427875014100,7.96101416015625,-0.9529876708984375,-0.2826995849609375,0.0223236083984375
1772457427885082000,7.97108203125,-0.9493865966796875,-0.280059814453125,0.0245819091796875
1772457427895150800,7.98115087890625,-0.95330810546875,-0.2786712646484375,0.0241851806640625
1772457427905220000,7.99122021484375,-0.957733154296875,-0.2743377685546875,0.0249481201171875
1772457427915287000,8.001287109375,-0.960235595703125,-0.2719268798828125,0.0256195068359375
1772457427925356000,8.01135595703125,-0.9617156982421875,-0.271331787109375,0.0258941650390625
1772457427935425000,8.021425048828124,-0.9570465087890625,-0.2706146240234375,0.022735595703125
1772457427945493000,8.031492919921876,-0.9517364501953125,-0.2734527587890625,0.0210418701171875
1772457427955562000,8.04156201171875,-0.947998046875,-0.27813720703125,0.0192718505859375
1772457427965631000,8.051630859375,-0.9449310302734375,-0.2766876220703125,0.020782470703125
1772457427975699000,8.061698974609374,-0.94189453125,-0.2742919921875,0.02117919921875
1772457427985768200,8.071768310546876,-0.9453582763671875,-0.27667236328125,0.0201873779296875
1772457427995837000,8.0818369140625,-0.9509735107421875,-0.274383544921875,0.0178375244140625
1772457428005905000,8.09190478515625,-0.9546661376953125,-0.27459716796875,0.0167388916015625
1772457428015974100,8.10197412109375,-0.949859619140625,-0.280609130859375,0.0140838623046875
1772457428026043000,8.11204296875,-0.948089599609375,-0.284942626953125,0.012298583984375
1772457428036110800,8.12211083984375,-0.9515380859375,-0.2838592529296875,0.011444091796875
1772457428046180000,8.13218017578125,-0.9515838623046875,-0.2841339111328125,0.0097808837890625
1772457428056248800,8.142248779296875,-0.9501800537109375,-0.28533935546875,0.0083160400390625
1772457428066317000,8.152317138671876,-0.943695068359375,-0.2856597900390625,0.012969970703125
1772457428076386000,8.162385986328125,-0.9371337890625,-0.287078857421875,0.0128326416015625
1772457428086454800,8.172454833984375,-0.9419403076171875,-0.2882537841796875,0.0126800537109375
1772457428096523000,8.18252294921875,-0.952728271484375,-0.2842559814453125,0.0115966796875
1772457428106592000,8.192592041015626,-0.960357666015625,-0.282318115234375,0.010040283203125
1772457428116661000,8.202660888671875,-0.959075927734375,-0.27996826171875,0.01385498046875
1772457428126729000,8.21272900390625,-0.953582763671875,-0.2811279296875,0.017822265625
1772457428136798000,8.2227978515625,-0.9437103271484375,-0.2802581787109375,0.02435302734375
1772457428146867000,8.232866943359374,-0.9373779296875,-0.277801513671875,0.0263214111328125
1772457428156935000,8.242934814453125,-0.9337310791015625,-0.278564453125,0.0287322998046875
1772457428167004000,8.25300390625,-0.941131591796875,-0.277435302734375,0.0280914306640625
1772457428177072000,8.263072021484374,-0.95184326171875,-0.2748260498046875,0.0250701904296875
1772457428187140900,8.273140869140626,-0.9548187255859375,-0.2751922607421875,0.02313232421875
1772457428197210000,8.283210205078126,-0.9538726806640625,-0.2770538330078125,0.022247314453125
1772457428207278000,8.293278076171875,-0.951690673828125,-0.278411865234375,0.022064208984375
1772457428217346800,8.303346923828125,-0.9496002197265625,-0.2798919677734375,0.0211029052734375
1772457428227416000,8.313416015625,-0.9524078369140625,-0.2796630859375,0.0212860107421875
1772457428237484000,8.323484130859375,-0.958160400390625,-0.2771759033203125,0.0202789306640625
1772457428247552800,8.333552734375,-0.9635467529296875,-0.2757720947265625,0.017608642578125
1772457428257622000,8.3436220703125,-0.96490478515625,-0.2786102294921875,0.0164642333984375
1772457428267691000,8.35369091796875,-0.9609375,-0.28106689453125,0.014801025390625
1772457428277760000,8.363760009765626,-0.957061767578125,-0.282318115234375,0.0137939453125
1772457428287828000,8.373827880859375,-0.9547882080078125,-0.2808380126953125,0.0137939453125
1772457428297897000,8.38389697265625,-0.9496917724609375,-0.28070068359375,0.016571044921875
1772457428307966000,8.393966064453124,-0.94464111328125,-0.2811126708984375,0.022308349609375
1772457428318034000,8.404033935546876,-0.9400634765625,-0.280670166015625,0.0261383056640625
1772457428328103200,8.414103271484375,-0.940704345703125,-0.2814178466796875,0.0244598388671875
1772457428338172000,8.424171875,-0.942779541015625,-0.283294677734375,0.0180511474609375
1772457428348240000,8.434239990234374,-0.944366455078125,-0.2818756103515625,0.0141448974609375
1772457428358309000,8.44430908203125,-0.9428863525390625,-0.2838287353515625,0.014404296875
1772457428368377900,8.4543779296875,-0.937835693359375,-0.2830657958984375,0.01953125
1772457428378445800,8.46444580078125,-0.937255859375,-0.278778076171875,0.023040771484375
1772457428388515000,8.47451513671875,-0.9481964111328125,-0.2767181396484375,0.0232391357421875
1772457428398583800,8.484583740234376,-0.9600372314453125,-0.2747802734375,0.018310546875
1772457428408652000,8.494652099609375,-0.966094970703125,-0.2744598388671875,0.014495849609375
1772457428418721000,8.504720947265625,-0.9669189453125,-0.2760467529296875,0.0091400146484375
1772457428428790000,8.5147900390625,-0.96661376953125,-0.27874755859375,0.009002685546875
1772457428438858000,8.52485791015625,-0.9613189697265625,-0.2782440185546875,0.012847900390625
1772457428448927000,8.534927001953125,-0.9506988525390625,-0.2773590087890625,0.0184783935546875
1772457428458996000,8.544995849609375,-0.9469757080078125,-0.2774200439453125,0.021881103515625
1772457428469064000,8.55506396484375,-0.9457855224609375,-0.277130126953125,0.0239715576171875
1772457428479133000,8.5651328125,-0.94696044921875,-0.276519775390625,0.0225982666015625
1772457428489202000,8.575201904296875,-0.9501800537109375,-0.280120849609375,0.0206298828125
1772457428499270000,8.585269775390625,-0.9481964111328125,-0.2786407470703125,0.0186614990234375
1772457428509339000,8.5953388671875,-0.9484710693359375,-0.2783966064453125,0.0214691162109375
1772457428519407900,8.605407958984374,-0.9493408203125,-0.278564453125,0.020172119140625
1772457428529475800,8.615475830078125,-0.9528350830078125,-0.278564453125,0.0177459716796875
1772457428539545000,8.625545166015625,-0.9600982666015625,-0.2775115966796875,0.0190887451171875
1772457428549614000,8.635614013671875,-0.9606170654296875,-0.2802734375,0.0188751220703125
1772457428559681800,8.645681884765626,-0.95721435546875,-0.28350830078125,0.0169677734375
1772457428569751000,8.6557509765625,-0.95703125,-0.2864532470703125,0.0144500732421875
1772457428579820000,8.665820068359375,-0.9530792236328125,-0.286224365234375,0.0142059326171875
1772457428589887700,8.6758876953125,-0.945526123046875,-0.2862396240234375,0.017303466796875
1772457428599957000,8.68595703125,-0.94842529296875,-0.2835540771484375,0.0181121826171875
1772457428610026000,8.69602587890625,-0.9535675048828125,-0.280303955078125,0.0186920166015625
1772457428620094000,8.706093994140625,-0.953582763671875,-0.27947998046875,0.0177001953125
1772457428630163000,8.716162841796875,-0.9583892822265625,-0.2779541015625,0.017333984375
1772457428640231000,8.72623095703125,-0.9561004638671875,-0.2778778076171875,0.018646240234375
1772457428650300000,8.7362998046875,-0.9492034912109375,-0.27557373046875,0.0189056396484375
1772457428660369000,8.746368896484375,-0.9423370361328125,-0.275543212890625,0.0209808349609375
1772457428670436900,8.756436767578125,-0.9363861083984375,-0.2741546630859375,0.0211944580078125
1772457428680506000,8.766506103515624,-0.93487548828125,-0.2731781005859375,0.0213623046875
1772457428690574800,8.776574951171876,-0.94195556640625,-0.2737884521484375,0.01849365234375
1772457428700643000,8.78664306640625,-0.9479522705078125,-0.2719268798828125,0.0178070068359375
1772457428710712000,8.796712158203125,-0.947906494140625,-0.2731781005859375,0.0174407958984375
1772457428720781000,8.806781005859374,-0.9503631591796875,-0.2768707275390625,0.0152740478515625
1772457428730849000,8.81684912109375,-0.953033447265625,-0.2785186767578125,0.017486572265625
1772457428740918000,8.82691796875,-0.9541473388671875,-0.2800140380859375,0.015838623046875
1772457428750987000,8.836987060546875,-0.95440673828125,-0.281524658203125,0.0147857666015625
1772457428761055000,8.847054931640624,-0.9539642333984375,-0.279815673828125,0.0153961181640625
1772457428771124000,8.8571240234375,-0.952423095703125,-0.280609130859375,0.01519775390625
1772457428781193000,8.86719287109375,-0.952880859375,-0.280792236328125,0.015777587890625
1772457428791261000,8.877260986328125,-0.94964599609375,-0.28009033203125,0.0157623291015625
1772457428801330200,8.887330078125,-0.9518280029296875,-0.2814788818359375,0.01385498046875
1772457428811399000,8.89739892578125,-0.9566650390625,-0.27972412109375,0.0133514404296875
1772457428821467000,8.907466796875,-0.9586181640625,-0.2784576416015625,0.0148162841796875
1772457428831537000,8.917536865234375,-0.9582672119140625,-0.27685546875,0.01629638671875
1772457428841605600,8.927605712890625,-0.9543609619140625,-0.2773284912109375,0.018035888671875
1772457428851673900,8.937673828125,-0.951812744140625,-0.27911376953125,0.022247314453125
1772457428861742800,8.947742919921875,-0.95556640625,-0.275848388671875,0.018585205078125
1772457428871811600,8.9578115234375,-0.9614410400390625,-0.27294921875,0.017242431640625
1772457428881879800,8.9678798828125,-0.95867919921875,-0.2743988037109375,0.0166778564453125
1772457428891948800,8.97794873046875,-0.9520111083984375,-0.2766265869140625,0.017486572265625
1772457428902017800,8.988017822265626,-0.944366455078125,-0.27532958984375,0.020263671875
1772457428912085800,8.998085693359375,-0.944122314453125,-0.2764739990234375,0.02203369140625
1772457428922154800,9.00815478515625,-0.9498138427734375,-0.27783203125,0.0193328857421875
1772457428932223700,9.0182236328125,-0.95379638671875,-0.27789306640625,0.0192413330078125
1772457428942291700,9.028291748046875,-0.9561309814453125,-0.274871826171875,0.018310546875
1772457428952360700,9.038360595703125,-0.9532318115234375,-0.2753448486328125,0.0164642333984375
1772457428962429700,9.0484296875,-0.944793701171875,-0.278045654296875,0.0162353515625
1772457428972497700,9.05849755859375,-0.943572998046875,-0.277557373046875,0.0130767822265625
1772457428982567000,9.06856689453125,-0.94512939453125,-0.2772216796875,0.013153076171875
1772457428992635600,9.0786357421875,-0.9542083740234375,-0.2777252197265625,0.012359619140625
1772457429002703600,9.08870361328125,-0.960540771484375,-0.278411865234375,0.010589599609375
1772457429012772900,9.09877294921875,-0.9586944580078125,-0.280670166015625,0.0084991455078125
1772457429022841600,9.108841552734376,-0.9472808837890625,-0.2825164794921875,0.0118408203125
1772457429032909600,9.11890966796875,-0.936279296875,-0.28271484375,0.0172882080078125
1772457429042978800,9.128978759765625,-0.9322357177734375,-0.2824554443359375,0.019989013671875
1772457429053047600,9.139047607421874,-0.937225341796875,-0.278961181640625,0.0206451416015625
1772457429063115800,9.14911572265625,-0.9487152099609375,-0.2752685546875,0.0181884765625
1772457429073184800,9.159184814453125,-0.9575653076171875,-0.274566650390625,0.0141143798828125
1772457429083253500,9.16925341796875,-0.965576171875,-0.274658203125,0.0098114013671875
1772457429093321700,9.17932177734375,-0.97479248046875,-0.27197265625,0.0066986083984375
1772457429103390700,9.189390625,-0.969146728515625,-0.274169921875,0.0099639892578125
1772457429113459700,9.199459716796875,-0.9543304443359375,-0.2767791748046875,0.017425537109375
1772457429123527700,9.209527587890625,-0.9458160400390625,-0.2769775390625,0.021484375
1772457429133596700,9.2195966796875,-0.9443206787109375,-0.274749755859375,0.021942138671875
1772457429143665700,9.229665771484376,-0.9504241943359375,-0.273651123046875,0.0198974609375
1772457429153733600,9.239733642578125,-0.9531097412109375,-0.2746734619140625,0.0167694091796875
1772457429163802600,9.249802734375,-0.9509735107421875,-0.2772064208984375,0.017181396484375
1772457429173870800,9.259870849609374,-0.951202392578125,-0.27801513671875,0.0196380615234375
1772457429183939600,9.269939697265626,-0.949188232421875,-0.2779083251953125,0.019805908203125
1772457429194008800,9.2800087890625,-0.94952392578125,-0.278717041015625,0.0225372314453125
1772457429204076800,9.290076904296875,-0.9518280029296875,-0.27801513671875,0.0185089111328125
1772457429214145500,9.3001455078125,-0.9562225341796875,-0.2776336669921875,0.01708984375
1772457429224214800,9.31021484375,-0.9552001953125,-0.2780303955078125,0.0131378173828125
1772457429234282800,9.32028271484375,-0.956390380859375,-0.2808990478515625,0.0120391845703125
1772457429244351700,9.330351806640625,-0.955322265625,-0.28204345703125,0.0128173828125
1772457429254420700,9.340420654296874,-0.955780029296875,-0.2823638916015625,0.0120697021484375
1772457429264488700,9.35048876953125,-0.957489013671875,-0.281707763671875,0.013031005859375
1772457429274558000,9.360557861328125,-0.9589385986328125,-0.2833709716796875,0.01239013671875
1772457429284626700,9.370626708984375,-0.960357666015625,-0.2803802490234375,0.0139617919921875
1772457429294694700,9.380694580078124,-0.958892822265625,-0.2791900634765625,0.0139617919921875
1772457429304764000,9.390763916015626,-0.9586181640625,-0.27728271484375,0.0161895751953125
1772457429314832600,9.40083251953125,-0.9547271728515625,-0.2786865234375,0.015106201171875
1772457429324900600,9.410900634765625,-0.9492340087890625,-0.278961181640625,0.0112152099609375
1772457429334969900,9.420969970703124,-0.951904296875,-0.278076171875,0.0105133056640625
1772457429345038600,9.43103857421875,-0.9569854736328125,-0.2739105224609375,0.0098419189453125
1772457429355106800,9.44110693359375,-0.9522552490234375,-0.2705230712890625,0.0142822265625
1772457429365175800,9.45117578125,-0.9456024169921875,-0.2706298828125,0.0194244384765625
1772457429375244500,9.46124462890625,-0.9414825439453125,-0.2717437744140625,0.0216217041015625
1772457429385312800,9.471312744140626,-0.93939208984375,-0.2719573974609375,0.023284912109375
1772457429395381800,9.4813818359375,-0.93988037109375,-0.2725372314453125,0.0177764892578125
1772457429405450800,9.49145068359375,-0.9488067626953125,-0.2761077880859375,0.0120086669921875
1772457429415518700,9.501518798828124,-0.957427978515625,-0.2742156982421875,0.0094146728515625
1772457429425587700,9.511587646484376,-0.9539642333984375,-0.273712158203125,0.0147857666015625
1772457429435656700,9.52165673828125,-0.94598388671875,-0.276031494140625,0.018829345703125
1772457429445724700,9.531724609375,-0.943389892578125,-0.27520751953125,0.0229644775390625
1772457429455793700,9.541793701171875,-0.9496002197265625,-0.2762451171875,0.0184326171875
1772457429465862700,9.551862548828124,-0.960723876953125,-0.2774505615234375,0.011474609375
1772457429475930600,9.5619306640625,-0.9683380126953125,-0.27520751953125,0.0075531005859375
1772457429485999900,9.571999755859375,-0.968170166015625,-0.279022216796875,0.00531005859375
1772457429496068600,9.582068603515625,-0.960113525390625,-0.2791595458984375,0.008880615234375
1772457429506136600,9.592136474609376,-0.95062255859375,-0.280181884765625,0.0150299072265625
1772457429516205800,9.602205810546875,-0.9474945068359375,-0.2780609130859375,0.0191497802734375
1772457429526274600,9.612274658203125,-0.9530487060546875,-0.27459716796875,0.0187835693359375
1772457429536342500,9.622342529296875,-0.957427978515625,-0.2727203369140625,0.0164642333984375
1772457429546411800,9.632411865234374,-0.9601898193359375,-0.27142333984375,0.0147705078125
1772457429556480800,9.642480712890626,-0.956512451171875,-0.273223876953125,0.01318359375
1772457429566548700,9.652548828125,-0.950927734375,-0.2757110595703125,0.0145263671875
1772457429576617700,9.66261767578125,-0.9431915283203125,-0.274993896484375,0.018402099609375
1772457429586686700,9.672686767578124,-0.9399261474609375,-0.274810791015625,0.0202484130859375
1772457429596754700,9.682754638671875,-0.94476318359375,-0.2740631103515625,0.0221405029296875
1772457429606823700,9.69282373046875,-0.9515838623046875,-0.27130126953125,0.0199737548828125
1772457429616893000,9.702892822265625,-0.953643798828125,-0.27215576171875,0.0196533203125
1772457429626960600,9.712960693359374,-0.9560546875,-0.2707061767578125,0.017242431640625
1772457429637029600,9.723029541015626,-0.9569854736328125,-0.271759033203125,0.0158843994140625
1772457429647097900,9.733097900390625,-0.96063232421875,-0.27471923828125,0.014251708984375
1772457429657166600,9.74316650390625,-0.95672607421875,-0.27557373046875,0.015594482421875
1772457429667235600,9.753235595703124,-0.9510650634765625,-0.2768707275390625,0.0164794921875
1772457429677304800,9.763304931640626,-0.952056884765625,-0.27783203125,0.016082763671875
1772457429687372800,9.773372802734375,-0.95465087890625,-0.27484130859375,0.01739501953125
1772457429697441800,9.78344189453125,-0.957061767578125,-0.272491455078125,0.0216522216796875
1772457429707509800,9.793509765625,-0.9558868408203125,-0.2700347900390625,0.0260009765625
1772457429717578800,9.803578857421876,-0.9517974853515625,-0.2714691162109375,0.02764892578125
1772457429727647700,9.813647705078125,-0.95086669921875,-0.272491455078125,0.0257568359375
