time,seconds_elapsed,z,y,x
1772457423116309800,3.202309814453125,-0.014294201508164406,-0.008088244125247002,-0.008422975428402424
1772457423126378800,3.212378662109375,-0.01119055412709713,-0.004439181182533503,-0.015617504715919495
1772457423136448000,3.222447998046875,-0.005658488720655441,0.006597091443836689,-0.015565520152449608
1772457423146516000,3.232515869140625,0.00021751015447080135,0.018624458461999893,-0.00956248864531517
1772457423156585000,3.2425849609375,0.000924175838008523,0.018802247941493988,-0.004149978514760733
1772457423166654000,3.252654052734375,0.004277894739061594,0.012339022941887379,-0.0009680336806923151
1772457423176722000,3.262721923828125,0.009216656908392906,0.004792866297066212,0.006798614747822285
1772457423186791000,3.272791015625,0.012246535159647465,0.0009105103090405464,0.012014148756861687
1772457423196860000,3.28285986328125,0.01849300041794777,-0.007049631793051958,0.006723955273628235
1772457423206928000,3.292927978515625,0.01681787334382534,-0.008887745440006256,0.0026085732970386744
1772457423216996900,3.302996826171875,0.01068373303860426,-0.003968201577663422,-0.003543744795024395
1772457423227065900,3.31306591796875,0.008300203830003738,-0.001412365585565567,-0.011553201824426651
1772457423237134000,3.323134033203125,0.002429660875350237,0.008908871561288834,-0.010877389460802078
1772457423247202800,3.333202880859375,0.0012354995124042034,0.00937146320939064,-0.0030639416072517633
1772457423257272000,3.34327197265625,0.003185031469911337,0.007619989570230246,0.007420427165925503
1772457423267340000,3.353340087890625,0.007628515362739563,0.0035062048118561506,0.013202682137489319
1772457423277408800,3.36340869140625,0.01068252045661211,0.006592431105673313,0.017833396792411804
1772457423287478000,3.37347802734375,0.009300606325268745,0.008062496781349182,0.020650221034884453
1772457423297546000,3.3835458984375,0.006808627396821976,0.0014551265630871058,0.016350574791431427
1772457423307614700,3.39361474609375,0.006419539451599121,0.0009653712622821331,0.015359878540039062
1772457423317684000,3.40368408203125,0.0035456132609397173,0.0038012596778571606,0.018123982474207878
1772457423327752000,3.413751953125,0.0036564008332788944,0.005782917607575655,0.01837165653705597
1772457423337821000,3.423821044921875,0.0002747888211160898,-0.0072172111831605434,0.00997996423393488
1772457423347890000,3.433889892578125,-0.004414771683514118,-0.013850614428520203,-0.0010484519880264997
1772457423357958000,3.4439580078125,-0.005790521390736103,-0.00007139751687645912,-0.010965202003717422
1772457423368027000,3.45402685546875,-0.007199333980679512,0.026269661262631416,-0.01182300690561533
1772457423378095900,3.464095947265625,-0.0050380597822368145,0.045862406492233276,-0.01877763867378235
1772457423388163800,3.474163818359375,-0.012461887672543526,0.04010172188282013,-0.021420294418931007
1772457423398232800,3.48423291015625,-0.015935765579342842,0.01544426940381527,-0.028598330914974213
1772457423408301800,3.4943017578125,-0.021045571193099022,-0.0185544453561306,-0.04006936401128769
1772457423418370000,3.5043701171875,-0.019782809540629387,-0.044137146323919296,-0.05101308226585388
1772457423428438800,3.514438720703125,-0.02004193514585495,-0.031616561114788055,-0.05841720476746559
1772457423438507800,3.5245078125,-0.018202587962150574,-0.0022049639374017715,-0.05841803923249245
1772457423448576000,3.534575927734375,-0.015365255065262318,0.02535395883023739,-0.042711514979600906
1772457423458645000,3.54464501953125,-0.007266435772180557,0.03207217901945114,-0.026431022211909294
1772457423468714000,3.5547138671875,-0.0017507625743746758,0.005842174403369427,-0.012944508343935013
1772457423478782000,3.564781982421875,-0.003201511688530445,-0.027498017996549606,-0.0029934910126030445
1772457423488851000,3.574850830078125,-0.0036683636717498302,-0.039222054183483124,-0.005168228410184383
1772457423498920000,3.584919921875,0.0001167545560747385,-0.023064730688929558,-0.0020250240340828896
1772457423508988000,3.59498779296875,0.003729598829522729,0.006997564807534218,-0.000708623556420207
1772457423519057000,3.605056884765625,0.005806805565953255,0.028123289346694946,-0.004910798277705908
1772457423529126000,3.6151259765625,0.01116748247295618,0.02898908220231533,-0.005385373719036579
1772457423539193900,3.62519384765625,0.012141508050262928,0.01952458545565605,-0.006108697038143873
1772457423549263000,3.63526318359375,0.011937243863940239,-0.003478467930108309,-0.00766904279589653
1772457423559331800,3.645331787109375,0.011493798345327377,-0.021960606798529625,-0.011920650489628315
1772457423569399800,3.65539990234375,0.015101848170161247,-0.017406867817044258,-0.019599076360464096
1772457423579469000,3.665468994140625,0.01857064664363861,0.0011498397216200829,-0.016258535906672478
1772457423589537800,3.675537841796875,0.014394275844097137,0.023260468617081642,-0.010057100094854832
1772457423599605800,3.685605712890625,0.01031542755663395,0.018210092559456825,-0.009245882742106915
1772457423609675000,3.695675048828125,0.005797641351819038,0.0027642918284982443,-0.00433101924136281
1772457423619743700,3.70574365234375,0.004445278085768223,-0.005352778360247612,0.0010552681051194668
1772457423629812000,3.71581201171875,0.004725176841020584,-0.009891604073345661,0.0015996182337403297
1772457423639881000,3.725880859375,0.004637815058231354,-0.006237769965082407,-0.0009071729145944118
1772457423649949700,3.73594970703125,0.0030484404414892197,-0.005795951467007399,-0.010477508418262005
1772457423660018000,3.746017822265625,0.007473086006939411,-0.0016964580863714218,-0.007576329633593559
1772457423670087000,3.7560869140625,0.006418207660317421,-0.0020554522052407265,-0.01152686309069395
1772457423680156000,3.766156005859375,0.0041391728445887566,0.0008964831940829754,-0.008287092670798302
1772457423690223900,3.776223876953125,0.005132265388965607,-0.003453523851931095,-0.006974952761083841
1772457423700292900,3.78629296875,0.005706068128347397,-0.013963533565402031,-0.0022739325650036335
1772457423710361900,3.79636181640625,0.008510377258062363,-0.02347208373248577,-0.0029261407908052206
1772457423720429800,3.806429931640625,0.010254115797579288,-0.01532822661101818,-0.0009924541227519512
1772457423730498800,3.816498779296875,0.009050367400050163,-0.0004049367271363735,0.003816415788605809
1772457423740567800,3.82656787109375,0.00699237547814846,0.015035893768072128,0.005036178044974804
1772457423750635800,3.8366357421875,0.004674892406910658,0.013608971610665321,0.0076532671228051186
1772457423760705000,3.846705078125,-0.0006455893162637949,-0.003775584977120161,0.0022295864764600992
1772457423770773800,3.856773681640625,-0.002762802643701434,-0.024378864094614983,0.0021939005237072706
1772457423780841700,3.866841796875,0.0026337571907788515,-0.03423052281141281,0.004235553555190563
1772457423790911000,3.876910888671875,0.009042387828230858,-0.02079726941883564,-0.0014225987251847982
1772457423800980000,3.88697998046875,0.014273102395236492,-0.0015740413218736649,-0.0020803995430469513
1772457423811047700,3.897047607421875,0.015885114669799805,0.006589080207049847,0.002183853881433606
1772457423821117000,3.907116943359375,0.014901431277394295,0.008955630473792553,0.012635773979127407
1772457423831185000,3.917184814453125,0.008896002545952797,0.003083094023168087,0.01935466378927231
1772457423841253000,3.927253173828125,0.005223621614277363,-0.020350990816950798,0.01990295574069023
1772457423851321900,3.93732177734375,0.0016917376779019833,-0.026901569217443466,0.02266491949558258
1772457423861391000,3.94739111328125,0.003569256514310837,-0.016853220760822296,0.020765865221619606
1772457423871459000,3.957458984375,0.004888586234301329,-0.008439760655164719,0.013901833444833755
1772457423881527800,3.96752783203125,0.008970946073532104,-0.007036274299025536,0.006715825758874416
1772457423891597000,3.97759716796875,0.007576781325042248,0.0023630859795957804,0.007917444221675396
1772457423901665000,3.9876650390625,0.012126190587878227,0.0016311611980199814,0.01087228860706091
1772457423911733800,3.997733642578125,0.010389010421931744,-0.007088561076670885,0.01033033523708582
1772457423921803000,4.007802978515625,0.012862643226981163,-0.014733031392097473,0.012562441639602184
1772457423931871000,4.01787109375,0.015813691541552544,-0.005475616082549095,0.006134902127087116
1772457423941940000,4.02793994140625,0.012973914854228497,-0.003682021051645279,0.0021358802914619446
1772457423952009000,4.038009033203125,0.012744616717100143,-0.003291867673397064,-0.004942002706229687
1772457423962077000,4.048076904296875,0.01145666278898716,-0.006397157441824675,-0.011060633696615696
1772457423972146000,4.05814599609375,0.01335309911519289,-0.0033337227068841457,-0.016566453501582146
1772457423982215000,4.06821484375,0.012432651594281197,0.006979833822697401,-0.01474588830024004
1772457423992283000,4.078282958984375,0.00935643445700407,0.012632925994694233,-0.006508997641503811
1772457424002351900,4.088351806640625,0.008690249174833298,0.010185589082539082,0.005520066246390343
1772457424012420900,4.0984208984375,0.006866782438009977,0.002121537458151579,0.01181711070239544
1772457424022489000,4.108489013671875,-0.0008714564610272646,-0.018482696264982224,0.012963326647877693
1772457424032558000,4.11855810546875,-0.00438283383846283,-0.02893959730863571,0.003905915655195713
1772457424042626800,4.128626708984375,0.004776536487042904,-0.02080046571791172,-0.007530558854341507
1772457424052695000,4.138695068359375,-0.00004245340824127197,-0.0077840001322329044,-0.019015174359083176
1772457424062764000,4.148763916015625,0.002969207242131233,0.01618220843374729,-0.0290110744535923
1772457424072833000,4.1588330078125,0.002129246247932315,0.04488629102706909,-0.017485179007053375
1772457424082901000,4.16890087890625,-0.0007077495101839304,0.042355313897132874,-0.010131998918950558
1772457424092970000,4.178969970703125,-0.014493868686258793,0.009126519784331322,-0.006750050466507673
1772457424103039000,4.1890390625,-0.023637428879737854,-0.02173141948878765,-0.013636618852615356
1772457424113107000,4.19910693359375,-0.018422693014144897,-0.03184157609939575,-0.02580380253493786
1772457424123176000,4.209176025390625,-0.004844409413635731,-0.013223797082901001,-0.038700953125953674
1772457424133245000,4.219244873046875,0.00924238096922636,0.012024302035570145,-0.043765485286712646
1772457424143313000,4.22931298828125,0.0142421405762434,0.02314852550625801,-0.04029376059770584
1772457424153382100,4.239382080078125,0.0188685841858387,0.02802637219429016,-0.02531321346759796
1772457424163451000,4.249450927734375,0.020673329010605812,0.01896645501255989,0.0028729920741170645
1772457424173518800,4.259518798828125,0.014575223438441753,0.00335100875236094,0.027407895773649216
1772457424183588000,4.269588134765625,0.007401535287499428,-0.017142992466688156,0.043904516845941544
1772457424193656800,4.27965673828125,0.009121138602495193,-0.030917927622795105,0.04826570674777031
1772457424203724800,4.289724853515625,0.013041360303759575,-0.031951457262039185,0.03055943362414837
1772457424213794000,4.2997939453125,0.017078978940844536,-0.010030711069703102,0.009266126900911331
1772457424223862800,4.30986279296875,0.019410813227295876,0.0191119946539402,-0.012209972366690636
1772457424233931000,4.319930908203125,0.01746164634823799,0.04168175160884857,-0.022961687296628952
1772457424244000000,4.33,0.012506864964962006,0.051329851150512695,-0.01564188487827778
1772457424254069000,4.340069091796875,0.006075596436858177,0.033831287175416946,-0.006562902592122555
1772457424264139000,4.350138916015625,-0.0024482544977217913,0.0023941569961607456,-0.0017394796013832092
1772457424274208000,4.3602080078125,-0.003302064025774598,-0.02871156483888626,0.0024097252171486616
1772457424284277000,4.370277099609375,-0.0036104777827858925,-0.034921567887067795,-0.0071309637278318405
1772457424294345000,4.380344970703125,-0.0044259377755224705,-0.01082102581858635,-0.0065946029499173164
1772457424304414000,4.3904140625,-0.003216211684048176,0.0283677875995636,-0.009313208051025867
1772457424314483000,4.40048291015625,-0.005399471148848534,0.039301399141550064,-0.009260477498173714
1772457424324551000,4.410551025390625,-0.012971756048500538,0.0346098393201828,-0.009594920091331005
1772457424334620000,4.420619873046875,-0.01824827492237091,0.01799943670630455,-0.009427406825125217
1772457424344689000,4.43068896484375,-0.018852369859814644,-0.0054404414258897305,-0.00994014274328947
1772457424354757000,4.440757080078125,-0.01822306402027607,-0.0180228129029274,-0.013059768825769424
1772457424364825900,4.450825927734375,-0.011225718073546886,-0.003912696614861488,-0.01163550280034542
1772457424374894800,4.460894775390625,-0.0069542741402983665,0.014183216728270054,-0.005097441840916872
1772457424384963000,4.470963134765625,-0.006057104095816612,0.02303551882505417,-0.0011218925938010216
1772457424395031800,4.48103173828125,-0.006246987730264664,0.015146970748901367,0.0021580567117780447
1772457424405101000,4.49110107421875,-0.008630704134702682,-0.006577190011739731,0.012301091104745865
1772457424415169000,4.5011689453125,-0.007505518384277821,-0.007340984418988228,0.021851984784007072
1772457424425238000,4.511238037109375,-0.003871329128742218,-0.0004856516607105732,0.02321082353591919
1772457424435307000,4.52130712890625,0.001582292141392827,-0.0048764050006866455,0.02195274643599987
1772457424445375000,4.531375,0.0027980050072073936,0.001960149733349681,0.01477108895778656
1772457424455444000,4.54144384765625,0.007417524233460426,0.014186455868184566,0.005921404808759689
1772457424465513000,4.551512939453125,0.005831819027662277,0.007761512883007526,0.006204790901392698
1772457424475581000,4.561580810546875,0.002371307462453842,-0.005038172006607056,0.002762122545391321
1772457424485650200,4.571650146484375,-0.0009289411827921867,-0.013201892375946045,-0.0004935672041028738
1772457424495719000,4.581718994140625,-0.0022373520769178867,-0.011174960061907768,0.0017562711145728827
1772457424505787000,4.591786865234375,-0.0011486420407891273,0.0006255288608372211,0.005638319067656994
1772457424515856100,4.601856201171875,0.0069204699248075485,-0.0028283242136240005,0.007349399849772453
1772457424525924900,4.6119248046875,0.00815874058753252,-0.028485309332609177,0.002623053500428796
1772457424535992800,4.621992919921875,0.007998684421181679,-0.041654374450445175,-0.004422339145094156
1772457424546062000,4.63206201171875,0.006813105195760727,-0.03403420001268387,-0.005829313769936562
1772457424556130800,4.642130859375,0.004852752201259136,-0.00793895311653614,-0.008436281234025955
1772457424566199000,4.652198974609375,-0.00020230235531926155,0.01249137707054615,-0.005018638446927071
1772457424576268000,4.66226806640625,-0.004426608327776194,0.011084960773587227,0.0008709419053047895
1772457424586337000,4.6723369140625,-0.0052250344306230545,-0.001606089062988758,0.009497230872511864
1772457424596405000,4.682405029296875,-0.0032633496448397636,-0.013751435093581676,0.013363609090447426
1772457424606474000,4.692473876953125,-0.007787586655467749,-0.025958634912967682,0.010213380679488182
1772457424616543000,4.70254296875,-0.009650202468037605,-0.02732297033071518,0.006239145528525114
1772457424626611000,4.71261083984375,-0.013959758915007114,-0.00975862331688404,-0.003616786329075694
1772457424636680000,4.722679931640625,-0.0181097611784935,0.009033439680933952,-0.012738645076751709
1772457424646749000,4.7327490234375,-0.0233481302857399,0.007079304661601782,-0.021603848785161972
1772457424656817000,4.74281689453125,-0.028727447614073753,-0.004091058392077684,-0.021485870704054832
1772457424666886100,4.75288623046875,-0.028528276830911636,0.00287703238427639,-0.014493873342871666
1772457424676955000,4.762954833984375,-0.02493913471698761,0.013067618012428284,-0.005104366224259138
1772457424687022800,4.77302294921875,-0.020911091938614845,0.011969886720180511,-0.00258505973033607
1772457424697092000,4.783092041015625,-0.021165689453482628,-0.005344922188669443,0.0018179442267864943
1772457424707160800,4.793160888671875,-0.016812851652503014,-0.002050146460533142,0.011755493469536304
1772457424717228800,4.803228759765625,-0.011048972606658936,0.018552066758275032,0.026119254529476166
1772457424727298000,4.813298095703125,-0.008677111938595772,0.01576058566570282,0.030567016452550888
1772457424737367000,4.823366943359375,-0.008105597458779812,-0.0013691335916519165,0.033561740070581436
1772457424747435000,4.83343505859375,-0.005195246078073978,-0.020927609875798225,0.02832838147878647
1772457424757504000,4.84350390625,-0.003106794785708189,-0.02179074101150036,0.020475784316658974
1772457424767573000,4.853572998046875,0.004258590750396252,0.004317691549658775,0.018328530713915825
1772457424777641000,4.863640869140625,0.009859750978648663,0.025872252881526947,0.02100713737308979
1772457424787710000,4.8737099609375,0.01191343367099762,0.03067006915807724,0.02183905616402626
1772457424797779200,4.883779296875,0.007019076496362686,0.016549725085496902,0.03032495453953743
1772457424807847000,4.893846923828125,0.0015207139076665044,-0.0025659133680164814,0.03213057667016983
1772457424817916000,4.903916015625,-0.0035384930670261383,-0.024190515279769897,0.01894872821867466
1772457424827985700,4.913985595703125,-0.006378982216119766,-0.025157753378152847,0.004370379261672497
1772457424838053600,4.9240537109375,-0.007097502239048481,-0.00760619156062603,-0.005131246522068977
1772457424848123000,4.934122802734375,-0.002983885584399104,0.004566940478980541,-0.01029668003320694
1772457424858191600,4.944191650390625,-0.00009062746539711952,0.008353956043720245,-0.0023719114251434803
1772457424868259600,4.954259521484375,-0.0005679440218955278,-0.0015224199742078781,0.01587940752506256
1772457424878328800,4.964328857421875,0.0023514130152761936,-0.01717568188905716,0.033653344959020615
1772457424888397600,4.9743974609375,0.0023625586181879044,-0.025315457955002785,0.04201424494385719
1772457424898465500,4.984465576171875,0.002180132083594799,-0.024042733013629913,0.047271326184272766
1772457424908534800,4.99453466796875,0.001711099874228239,-0.004915954079478979,0.04211889207363129
1772457424918603800,5.004603759765625,0.0016019102185964584,0.011475269682705402,0.03328625112771988
1772457424928671700,5.014671630859375,0.0006157124880701303,0.01865648478269577,0.026921993121504784
1772457424938740700,5.02474072265625,0.0014809734420850873,0.0034421109594404697,0.010902279056608677
1772457424948809700,5.034809814453125,0.0006319968961179256,-0.013307020999491215,0.000937590841203928
1772457424958877700,5.044877685546875,0.0006788684986531734,-0.010681410320103168,-0.004074478521943092
1772457424968946700,5.05494677734375,-0.00024199346080422401,-0.005207748152315617,-0.005453488789498806
1772457424979016000,5.065015869140625,0.00037958845496177673,-0.0023589646443724632,-0.006074537988752127
1772457424989083600,5.075083740234375,0.002489975653588772,0.005427408032119274,-0.0031820449512451887
1772457424999152600,5.085152587890625,0.0019171297317370772,0.0018784794956445694,0.003821802092716098
1772457425009222000,5.095221923828125,-0.001288773724809289,-0.010023164562880993,0.005720060784369707
1772457425019289900,5.105289794921875,-0.003362044459208846,-0.008405560627579689,0.007845263928174973
1772457425029358600,5.115358642578125,-0.00942980032414198,0.008461813442409039,0.019156016409397125
1772457425039427800,5.125427734375,-0.016049886122345924,0.01986839808523655,0.020472152158617973
1772457425049495800,5.135495849609375,-0.016071181744337082,0.009482625871896744,0.014833398163318634
1772457425059564800,5.145564697265625,-0.014544924721121788,-0.005890737287700176,0.005917135160416365
1772457425069633800,5.1556337890625,-0.013165406882762909,-0.023371994495391846,-0.0017722101183608174
1772457425079701800,5.16570166015625,-0.013798706233501434,-0.02814491093158722,-0.006515033543109894
1772457425089770800,5.175770751953125,-0.010638904757797718,-0.015410760417580605,-0.002779213013127446
1772457425099839700,5.18583984375,-0.009545410983264446,0.009837071411311626,-0.0022801365703344345
1772457425109907700,5.19590771484375,-0.013860649429261684,0.016263943165540695,0.005825513042509556
1772457425119976700,5.205976806640625,-0.013600991107523441,0.01725783571600914,0.010028780438005924
1772457425130045700,5.216045654296875,-0.013243465684354305,0.000508574303239584,0.010919774882495403
1772457425140114000,5.226114013671875,-0.02292139269411564,-0.019697628915309906,0.017233865335583687
1772457425150182700,5.2361826171875,-0.023199278861284256,-0.04068240523338318,0.009934194386005402
1772457425160251600,5.246251708984375,-0.026876039803028107,-0.04399191588163376,0.0034427389036864042
1772457425170320000,5.25631982421875,-0.026188628748059273,-0.018398361280560493,0.000808357959613204
1772457425180388600,5.266388671875,-0.028146052733063698,0.020137844607234,0.0064643798395991325
1772457425190457900,5.276457763671875,-0.03213874250650406,0.03291371837258339,0.007273292168974876
1772457425200525800,5.28652587890625,-0.025263525545597076,0.01894517056643963,0.010009423829615116
1772457425210594600,5.296594482421875,-0.013759489171206951,-0.006888268049806356,0.002612613607198
1772457425220663800,5.306663818359375,0.0012223904486745596,-0.02076520211994648,-0.0039305067621171474
1772457425230731800,5.316731689453125,0.008337587118148804,-0.01901230961084366,-0.010000810958445072
1772457425240800500,5.326800537109375,0.013194659724831581,-0.0032149720937013626,-0.010657812468707561
1772457425250869800,5.336869873046875,0.014757048338651657,0.009565206244587898,-0.015547720715403557
1772457425260937700,5.346937744140625,0.018717434257268906,0.01336713507771492,-0.006679127924144268
1772457425271006700,5.3570068359375,0.019588930532336235,0.007302962709218264,-0.0007623923011124134
1772457425281075700,5.36707568359375,0.022105617448687553,0.0017183138988912106,0.0015716019552201033
1772457425291143700,5.377143798828125,0.026027260348200798,0.001737864688038826,0.011587047018110752
1772457425301212700,5.387212646484375,0.021553682163357735,-0.000918904785066843,0.015181515365839005
1772457425311281700,5.39728173828125,0.017205845564603806,-0.0060324170626699924,0.016872413456439972
1772457425321349600,5.407349609375,0.010829438455402851,-0.016434457153081894,0.017866039648652077
1772457425331419000,5.4174189453125,0.01253136619925499,-0.015701644122600555,0.013732780702412128
1772457425341487600,5.427487548828125,0.01193242147564888,-0.012992145493626595,0.012766319327056408
1772457425351555800,5.437555908203125,0.011456158943474293,-0.007436591200530529,-0.0038191245403140783
1772457425361624800,5.447624755859375,0.007786855101585388,0.004473597276955843,-0.012168400920927525
1772457425371693600,5.457693603515625,0.011183016933500767,0.021655868738889694,-0.010544637218117714
1772457425381761800,5.46776171875,0.004139754455536604,0.02674490213394165,-0.0024028208572417498
1772457425391830800,5.477830810546875,-0.0009207148104906082,0.014198306947946548,0.007502204272896051
1772457425401899800,5.487899658203125,-0.0005161806475371122,-0.003237674478441477,0.013292450457811356
1772457425411967700,5.4979677734375,-0.006519971881061792,-0.011206096038222313,0.014200647361576557
1772457425422036700,5.50803662109375,-0.007117851171642542,-0.02220042422413826,0.0032356150913983583
1772457425432105700,5.518105712890625,-0.013042803853750229,-0.02473917230963707,-0.004310967400670052
1772457425442173700,5.528173583984375,-0.009172696620225906,-0.0040389541536569595,-0.0118170864880085
1772457425452242700,5.53824267578125,-0.005228752736002207,0.018670976161956787,-0.012879490852355957
1772457425462311700,5.548311767578125,-0.0021330942399799824,0.02116262912750244,-0.014019856229424477
1772457425472379600,5.558379638671875,-0.0010794391855597496,0.017716076225042343,-0.00957664754241705
1772457425482449000,5.568448974609375,-0.0011502793058753014,0.014921355992555618,0.00010287784971296787
1772457425492517600,5.578517578125,-0.006616466678678989,0.005870559252798557,0.0026451132725924253
1772457425502585600,5.588585693359375,-0.009609593078494072,-0.005060918163508177,-0.001353622879832983
1772457425512654800,5.59865478515625,-0.009404757060110569,-0.014369177632033825,-0.008604816161096096
1772457425522723600,5.6087236328125,-0.0037327564787119627,-0.009315029717981815,-0.0195019394159317
1772457425532791600,5.61879150390625,0.002192895859479904,0.002481309464201331,-0.027220897376537323
1772457425542860800,5.62886083984375,0.0074417199939489365,0.006190027575939894,-0.027295466512441635
1772457425552929500,5.638929443359375,0.009366060607135296,0.0018772375769913197,-0.020200511440634727
1772457425562997800,5.648997802734375,0.010116273537278175,-0.01028834842145443,-0.009774768725037575
1772457425573066800,5.659066650390625,0.0006869270000606775,-0.006636511068791151,0.002371633192524314
1772457425583135500,5.669135498046875,-0.005579224321991205,0.004702163394540548,0.01343120913952589
1772457425593203700,5.67920361328125,-0.006955980323255062,0.01745586469769478,0.016863524913787842
1772457425603272700,5.689272705078125,-0.004775917157530785,0.020087866112589836,0.015856051817536354
1772457425613341700,5.699341796875,0.0000697148498147726,0.008338820189237595,0.0109038595110178
1772457425623409700,5.70940966796875,0.007515114266425371,-0.00701909651979804,0.0008781240321695805
1772457425633478700,5.719478759765625,0.013171934522688389,-0.014562766999006271,-0.014695774763822556
1772457425643547600,5.729547607421875,0.0157482773065567,-0.011049792170524597,-0.021908147260546684
1772457425653615600,5.73961572265625,0.017640886828303337,0.006111797410994768,-0.019959017634391785
1772457425663684600,5.7496845703125,0.01620384491980076,0.01711864210665226,-0.0199385117739439
1772457425673753900,5.75975390625,0.012589441612362862,0.011126549914479256,-0.013764974661171436
1772457425683821600,5.769821533203125,0.009087651036679745,0.004765057470649481,-0.007313999347388744
1772457425693890800,5.779890869140625,0.007484585978090763,-0.0047017913311719894,-0.005182929337024689
1772457425703959800,5.789959716796875,0.009437481872737408,-0.010374324396252632,-0.005761634558439255
1772457425714027500,5.800027587890625,0.01008223369717598,-0.006973201408982277,-0.009883674792945385
1772457425724096800,5.8100966796875,0.009024426341056824,-0.002150749322026968,-0.017139989882707596
1772457425734165800,5.820165771484375,0.0070514683611691,0.009087192825973034,-0.019069530069828033
1772457425744233700,5.830233642578125,0.006258378736674786,0.02787712588906288,-0.01766018569469452
1772457425754302700,5.840302734375,0.005182273685932159,0.03150732070207596,-0.01140482909977436
1772457425764371700,5.850371826171875,0.0031404283363372087,0.023735154420137405,0.0005255998112261295
1772457425774440000,5.86043994140625,0.0006928350776433945,0.006515819579362869,0.008411967195570469
1772457425784508700,5.8705087890625,-0.000926899490877986,-0.011490078642964363,0.013711124658584595
1772457425794578000,5.880577880859375,-0.0014862415846437216,-0.013138419017195702,0.01787242293357849
1772457425804646000,5.89064599609375,-0.0007205831352621317,0.0017422593664377928,0.021314559504389763
1772457425814714600,5.900714599609375,-0.0007796855643391609,0.015760917216539383,0.014721820130944252
1772457425824783600,5.91078369140625,-0.0025331107899546623,0.018221411854028702,0.007919041439890862
1772457425834851600,5.9208515625,0.0006788780447095633,0.016311615705490112,0.0026984293945133686
1772457425844920300,5.93092041015625,0.0025460203178226948,0.010473432950675488,0.0003127697855234146
1772457425854989600,5.940989501953125,0.001197760459035635,0.009135549888014793,0.0050425780937075615
1772457425865057500,5.9510576171875,0.004329904448240995,0.014301815070211887,0.015088288113474846
1772457425875126300,5.961126220703125,0.0015863061416894197,0.013257835060358047,0.012867520563304424
1772457425885195500,5.971195556640625,-0.0022382596507668495,0.00870169885456562,0.009838706813752651
1772457425895263500,5.981263427734375,-0.0006096279248595238,0.010770551860332489,0.00306308432482183
1772457425905332500,5.99133251953125,0.0021661848295480013,0.0111420638859272,-0.011859405785799026
1772457425915401500,6.0014013671875,0.006618358660489321,0.003003354649990797,-0.02357069030404091
1772457425925469400,6.011469482421875,0.007929965853691101,-0.004342975094914436,-0.026299631223082542
1772457425935538400,6.021538330078125,0.010167503729462624,-0.0033350130543112755,-0.02222660928964615
1772457425945607400,6.031607421875,0.009230604395270348,-0.0008106031455099583,-0.017274994403123856
1772457425955675400,6.04167529296875,0.005915224552154541,0.013232223689556122,-0.0087690819054842
1772457425965744400,6.051744384765625,0.0022379320580512285,0.03054836392402649,-0.003919731825590134
1772457425975813400,6.0618134765625,-0.0027633660938590765,0.025014448910951614,0.005643361713737249
1772457425985881600,6.071881591796875,-0.0028347389306873083,0.002567728515714407,0.010361950844526291
1772457425995950300,6.081950439453125,-0.0019443943165242672,-0.019384130835533142,0.009282855316996574
1772457426006019600,6.09201953125,-0.0002010893076658249,-0.02707614004611969,0.0014020286034792662
1772457426016087600,6.102087646484375,-0.000256167259067297,-0.01595500111579895,-0.004865437280386686
1772457426026156500,6.112156494140625,-0.004541459959000349,0.005658414214849472,-0.011363018304109573
1772457426036225500,6.1222255859375,-0.011226793751120567,0.027890216559171677,-0.015351101756095886
1772457426046293500,6.13229345703125,-0.012660905718803406,0.03896177560091019,-0.021973850205540657
1772457426056362500,6.142362548828125,-0.0184466615319252,0.03204872086644173,-0.017661720514297485
1772457426066431500,6.152431396484375,-0.018475158140063286,0.008778819814324379,-0.014961807988584042
1772457426076499500,6.16249951171875,-0.010727805085480213,-0.016552148386836052,-0.018907032907009125
1772457426086568400,6.172568359375,-0.008471042849123478,-0.021508291363716125,-0.01899411715567112
1772457426096637400,6.182637451171875,-0.002255717758089304,-0.005108256824314594,-0.014554300345480442
1772457426106705400,6.192705322265625,0.0018596648005768657,0.00465142959728837,-0.009975794702768326
1772457426116774700,6.202774658203125,-0.001525823725387454,0.001842285506427288,-0.00835378747433424
1772457426126843400,6.212843505859375,-0.001556183909997344,-0.0131901940330863,-0.016713982447981834
1772457426136911400,6.222911376953125,-0.00778961880132556,-0.026710884645581245,-0.020058738067746162
1772457426146980600,6.232980712890625,-0.007694277446717024,-0.02543017268180847,-0.030304983258247375
1772457426157049300,6.24304931640625,-0.008381304331123829,-0.016637925058603287,-0.038783490657806396
1772457426167117300,6.253117431640625,-0.008455607108771801,0.018222589045763016,-0.03580740839242935
1772457426177186600,6.2631865234375,-0.009510760195553303,0.04149513319134712,-0.024814369156956673
1772457426187255300,6.27325537109375,-0.011353135108947754,0.028631530702114105,-0.009955795481801033
1772457426197323500,6.283323486328125,-0.018524199724197388,-0.0009452011436223984,-0.007889579981565475
1772457426207392500,6.293392578125,-0.015503641217947006,-0.016035471111536026,-0.005983822047710419
1772457426217461500,6.30346142578125,-0.013988856226205826,-0.01499928068369627,-0.009631464257836342
1772457426227529500,6.313529541015625,-0.0045588696375489235,-0.002173496875911951,-0.013074666261672974
1772457426237598500,6.323598388671875,0.0045579299330711365,0.009331624954938889,-0.020546697080135345
