time,seconds_elapsed,z,y,x
1772457426378559500,6.4645595703125,0.07160042435526848,0.008181845150887965,-0.020697207727748898
1772457426388628500,6.47462841796875,0.062269701430201524,0.001102116023004055,0.011707224531751126
1772457426398697500,6.484697509765625,0.06757189949154853,-0.005597381615638733,0.022041608074028045
1772457426408765400,6.494765380859375,0.07580781291723251,-0.013367138834297656,0.008048738556820898
1772457426418834400,6.50483447265625,0.043161680856347084,-0.045748190218210215,-0.01742397647704929
1772457426428903700,6.514903564453125,-0.005180032986402511,-0.07108721413612365,-0.06855800618575886
1772457426438971400,6.524971435546875,-0.07773615063130855,-0.0415051458209753,-0.08305688899634406
1772457426449040400,6.535040283203125,-0.06650280895531177,-0.03920826705545187,-0.04867744860313832
1772457426459109600,6.545109619140625,0.03440495842695236,-0.02825666493028402,0.013155779372248797
1772457426469177600,6.555177490234375,0.10709317801892757,-0.012463467992842196,0.054849707497283816
1772457426479246300,6.565246337890625,0.15621522858440876,-0.01079933417290449,0.10945439072493462
1772457426489315600,6.575315673828125,0.18855390213131903,0.02318915240764618,0.11972422113101928
1772457426499383600,6.585383544921875,0.17502397395074368,0.03831219499856233,0.09101813193280249
1772457426509452500,6.59545263671875,0.10850246029496192,0.03752922792732715,0.03718644237164408
1772457426519521500,6.605521484375,0.016347323688864705,0.037270284730195995,-0.013915529964677988
1772457426529589500,6.615589599609375,-0.0781266112536192,0.06901917569041252,-0.02852291465103626
1772457426539658500,6.625658447265625,-0.08363923719525337,0.09063654873669147,-0.010952935565728694
1772457426549727500,6.6357275390625,-0.005634791016578674,0.08888064498007298,0.017202935871202498
1772457426559795500,6.64579541015625,0.047668929147720335,0.05694178440570831,0.02791066450420767
1772457426569864400,6.655864501953125,0.08729542161524295,0.03542290329784155,0.001540397842414677
1772457426579933400,6.665933349609375,0.12612988692224025,0.02772124287933111,-0.004230002252571284
1772457426590001700,6.676001708984375,0.1312567284166813,0.016560381917655468,0.008269779162667691
1772457426600070400,6.6860703125,0.08975801233649253,0.018203765210509298,-0.032769009521882976
1772457426610139400,6.696139404296875,0.037732641544938085,0.01672550935149193,-0.05913291950812563
1772457426620207600,6.70620751953125,0.07187924129664898,0.004834872810542583,-0.067594586247392
1772457426630276400,6.7162763671875,0.11954349426925182,-0.0046188919723033905,-0.028763609805423765
1772457426640345600,6.726345703125,0.13645078992843626,0.004238075961172581,-0.01775503506232053
1772457426650413600,6.73641357421875,0.14362404255867003,0.002478665073215961,-0.016894600574392824
1772457426660482300,6.746482421875,0.14027239404320715,0.016965747848153113,0.005617931213323026
1772457426670551600,6.756551513671875,0.1395078394114971,0.022094635169208048,-0.009710424691345542
1772457426680619500,6.76661962890625,0.15387480293810366,0.02081277866512537,-0.03923153833318502
1772457426690688300,6.776688232421875,0.12180384041666983,0.0017348609685897826,-0.054714281081967055
1772457426700757500,6.786757568359375,0.07184124737381935,0.01718289773017168,-0.053825990472733974
1772457426710825500,6.796825439453125,0.03429682187736034,0.035361528499424456,-0.03166786161325872
1772457426720894500,6.80689453125,0.032843115937709805,0.05079144508242607,-0.023565383575204758
1772457426730963500,6.81696337890625,0.08223755370378494,0.03671294310837984,0.013382318137120455
1772457426741031400,6.827031494140625,0.13224164780080316,0.02813391533344984,0.03881199774686247
1772457426751100400,6.837100341796875,0.1906938367694616,0.032221769168972965,0.05242403298662975
1772457426761169400,6.84716943359375,0.1758808830410242,0.003189443691074848,0.04594707379117608
1772457426771237400,6.8572373046875,0.06024316403865814,0.021254677213728427,0.008703421339578927
1772457426781306600,6.867306640625,-0.02688157718479633,0.05468436086773872,-0.04919290557829663
1772457426791375400,6.877375244140625,-0.022439795345067976,0.038350773443281645,-0.036390835014544425
1772457426801443600,6.887443603515625,-0.0048632221221923825,0.01937105542421341,-0.0049071708617731925
1772457426811512600,6.8975126953125,-0.0013303718209266662,0.03715513391792774,0.01676576829664409
1772457426821581300,6.907581298828125,0.038140637823939325,0.03299041545391083,0.03990846948036924
1772457426831649500,6.9176494140625,0.05470131200253963,0.03205021199434995,0.027625015963241455
1772457426841718800,6.92771875,0.028450433936715123,0.024407003764808175,-0.021815726896282285
1772457426851787500,6.93778759765625,-0.001308159989118576,0.032627135099470614,-0.04628684540586546
1772457426861855500,6.94785546875,-0.04689443764388561,0.026006840176880357,-0.1046222395944409
1772457426871924700,6.9579248046875,-0.051124038037657735,0.01892360391765833,-0.08790009124381468
1772457426881993500,6.967993408203125,0.01799625993967056,0.008627250830829143,-0.06003534824056551
1772457426892061700,6.978061767578125,0.13601882825195788,-0.013614391593635082,-0.016542426135856658
1772457426902130700,6.988130615234375,0.2530611533552408,-0.024849779096245764,0.01963935097157955
1772457426912199400,6.998199462890625,0.3424450716823339,-0.009220248287916183,0.05911911017848179
1772457426922267600,7.008267578125,0.33523440965116025,-0.003627835108339786,0.1020477677302435
1772457426932336600,7.018336669921875,0.24923896471858023,0.04756371520757675,0.10214912747917697
1772457426942404600,7.028404541015625,0.14402736266255378,0.08170213165283202,0.056398306912463156
1772457426952473600,7.0384736328125,0.04614741866886615,0.08222440196126699,0.014944562485162167
1772457426962542600,7.04854248046875,-0.03181377288997173,0.044156244851648804,-0.04089254861427471
1772457426972610800,7.05861083984375,-0.03296761910021305,0.025170389352738857,-0.084209913222678
1772457426982679600,7.068679443359375,0.003245265531539917,0.03191138804554939,-0.07071129349581896
1772457426992748500,7.07874853515625,-0.0034060090512037277,0.05619622673541307,-0.0402818876363337
1772457427002816800,7.088816650390625,-0.0525374119669199,0.09320786052942276,-0.012899082931131125
1772457427012885500,7.098885498046875,-0.053634559553861615,0.14125029916465281,0.01266945716002956
1772457427022954800,7.108954833984375,-0.02485094814002514,0.1310840021982789,-0.001001980116777122
1772457427033022700,7.119022705078125,-0.03366904536783695,0.10332242730855941,-0.013857022976782173
1772457427043091500,7.129091552734375,0.044967853495478625,0.06896160028427839,0.015819062031060455
1772457427053160700,7.13916064453125,0.10166238514184951,0.02913461680859327,0.03160186543865129
1772457427063228700,7.149228759765625,0.16608488069176672,0.016750936053693294,0.05833395115016028
1772457427073297400,7.15929736328125,0.20492226860821247,0.020225041905045506,0.07381271184356883
1772457427083366700,7.16936669921875,0.22204992901980874,0.0022708675414323805,0.053052101757097986
1772457427093434600,7.1794345703125,0.18841829305291175,0.0026718495577573776,0.03231321031209081
1772457427103503600,7.189503662109375,0.08494389005303382,0.006019114159047603,-0.017516038674674928
1772457427113572600,7.199572509765625,0.026951719811558722,0.023892916762828825,-0.06063528689509257
1772457427123640600,7.209640625,-0.005925882917642593,-0.003160509857535362,-0.09646569328159094
1772457427133709600,7.21970947265625,-0.012086159113049506,-0.02813508437722921,-0.10587041302463039
1772457427143778600,7.229778564453125,-0.012491232782602309,-0.031041911734640597,-0.07569931104145944
1772457427153846500,7.239846435546875,0.0052162733435630795,-0.007972586314380168,-0.03046911681536585
1772457427163915500,7.24991552734375,0.04028466411530971,-0.010588029509782791,-0.009597484102472662
1772457427173984500,7.259984619140625,0.06398001247942448,-0.0003147650375962257,0.012016856736503542
1772457427184052700,7.270052734375,-0.0004395604610443115,0.016859072603285313,0.008485248544253409
1772457427194121500,7.28012158203125,-0.04209259032011032,0.028076924449205398,-0.01657957980846986
1772457427204190500,7.2901904296875,-0.030281741017103195,0.055607905453443525,-0.014790212173666804
1772457427214258700,7.3002587890625,0.030180034208297728,0.06194003108441829,0.014082995486073195
1772457427224327700,7.31032763671875,0.12398936776220798,0.07866378687024116,0.07322192460987717
1772457427234396700,7.320396728515625,0.15641162793934343,0.059120882010459896,0.08420198564454913
1772457427244464600,7.330464599609375,0.14777064084410665,0.06759674167186021,0.07227463382240384
1772457427254533600,7.34053369140625,0.1179758065611124,0.06209580616801977,0.035794440023973584
1772457427264602600,7.3506025390625,0.08760171108543872,0.05411386750340461,-0.024173578601423648
1772457427274670600,7.360670654296875,0.0395095880895853,0.05361702389717102,-0.02419390900339931
1772457427284739600,7.370739501953125,0.0580664045214653,0.06931026759147643,0.0008694032456725836
1772457427294808600,7.38080859375,0.11937281387746333,0.045806057885289186,0.04290229926779866
1772457427304876500,7.39087646484375,0.15928864468038081,0.028753216275572775,0.04913215183438733
1772457427314945800,7.40094580078125,0.1606529187709093,0.020743512821197508,0.058394102105870836
1772457427325014500,7.4110146484375,0.10073825603425503,0.025141747780144212,0.020905973373912274
1772457427335082500,7.42108251953125,0.04817278701663017,0.019925766697525975,-0.017657328575197605
1772457427345151700,7.43115185546875,0.0016050971090793608,0.030681261728703974,-0.03758663893667981
1772457427355220500,7.441220458984375,-0.015016367346048354,0.03136456781774759,-0.0512180181977339
1772457427365288400,7.451288330078125,-0.008681903627514838,0.02545037533789873,-0.0482168453540653
1772457427375357700,7.461357666015625,-0.0021288287222385404,0.031176644030213353,-0.008332396070100367
1772457427385426400,7.471426513671875,0.06389291871786117,0.025811317604780195,0.01036773782260716
1772457427395494700,7.48149462890625,0.12937222984433172,0.020475217273831368,0.029775892120506613
1772457427405563600,7.491563720703125,0.1391378370553255,0.02890636101067066,0.031064470626320687
1772457427415632400,7.50163232421875,0.07839724488854408,0.0306713248565793,0.028679950109962372
1772457427425700600,7.51170068359375,0.023632804521918297,0.05324029953926802,0.004234240036271512
1772457427435769600,7.52176953125,0.029558687439560888,0.03690232820063829,-0.039621414433605964
1772457427445838600,7.531838623046875,0.0575870965719223,0.0315448928207159,-0.04159244051193818
1772457427455906600,7.541906494140625,0.11235445954799651,0.0385489263638854,-0.026410196813382206
1772457427465975600,7.5519755859375,0.15654197632074354,0.003971241718530655,0.012204689192492514
1772457427476044500,7.56204443359375,0.20193769983947277,0.027883447703719137,0.031611619647685434
1772457427486112500,7.572112548828125,0.15946809290051459,0.03734481127113104,0.03233127569174394
1772457427496181500,7.582181396484375,0.13652619325220583,0.021088380736112595,0.013253924250788985
1772457427506250500,7.59225048828125,0.07975508923828602,0.029530338127911088,-0.02493784097218886
1772457427516318500,7.602318359375,0.01561433323919773,0.02567658530920744,-0.06377767657404765
1772457427526387700,7.6123876953125,0.007056932774186134,0.030216274565458296,-0.07345796185545622
1772457427536456700,7.622456787109375,0.039599604460597036,0.03063099284619093,-0.012162420953344553
1772457427546524400,7.6325244140625,0.1067997480303049,0.023915420855581758,0.018138116095773874
1772457427556593700,7.64259375,0.10801029286384582,0.02759878554344177,0.007003047162480652
1772457427566662700,7.65266259765625,0.03529986144006252,0.03428542370051146,-0.01700003371024504
1772457427576730400,7.66273046875,-0.002896305963397026,0.05213993708193302,-0.014796404452435671
1772457427586799600,7.672799560546875,0.004099836534261703,0.051152679610252376,-0.009358505981136113
1772457427596868600,7.68286865234375,-0.0048299043744802475,0.029593174231052396,0.023001411283202468
1772457427606936600,7.6929365234375,0.017653730112314223,0.04429945271462202,0.013041249614488333
1772457427617005600,7.703005615234375,0.05612520732581615,0.02867459808140993,0.04022692431239411
1772457427627074600,7.713074462890625,0.13357494223117827,0.021013854195177553,0.06711368912896142
1772457427637142800,7.723142822265625,0.2076741976648569,0.037329613701999186,0.09824070359747857
1772457427647211500,7.73321142578125,0.24081015906929967,0.044611879664659494,0.11977684636740013
1772457427657280800,7.74328076171875,0.2076525703549385,0.0692135292187333,0.09147393114259467
1772457427667348700,7.7533486328125,0.1254261225670576,0.05565495946556329,0.04186440758742392
1772457427677417500,7.76341748046875,0.028898762226104734,0.050344285836815834,-0.016308562581054866
1772457427687486700,7.77348681640625,-0.02560673494338989,0.03351736193746328,-0.06209313928689807
1772457427697554700,7.7835546875,-0.01874094082713127,0.022026246108114718,-0.08086473098061979
1772457427707623400,7.79362353515625,0.008237082469463348,0.02628507259637117,-0.07562688512606545
1772457427717692700,7.803692626953125,0.05759352631270885,0.03156798143535852,-0.056625612862315024
1772457427727760600,7.8137607421875,0.07495558000206946,0.04683890806436539,-0.026317276099231093
1772457427737829600,7.82382958984375,0.05748655880689621,0.045452129881083964,-0.007780242080055177
1772457427747898600,7.833898681640625,0.04867606036365032,0.0456900302901864,-0.024414639081992207
1772457427757966600,7.843966552734375,0.05564180772304535,0.04660656061321497,-0.03752095328932628
1772457427768035600,7.85403564453125,0.07675766098797321,0.010497720877826213,-0.030231965324934572
1772457427778104600,7.8641044921875,0.05431669659912586,-0.013623743943870066,-0.0580762135294266
1772457427788172500,7.874172607421875,0.04949439100921154,-0.025813947953283786,-0.06701178139075636
1772457427798241500,7.884241455078125,0.0798690710067749,-0.023767829078435897,-0.04889958518752828
1772457427808310500,7.894310546875,0.09778583596944808,-0.025586861199140547,-0.01977253063088283
1772457427818378800,7.904378662109375,0.11808218954503535,-0.026524142049252984,0.017540935653913764
1772457427828447000,7.914447021484375,0.12535130376517772,-0.041272798369824885,0.016603837466891855
1772457427838515000,7.924514892578125,0.09399754960238933,-0.03715776426643133,-0.009187789056729526
1772457427848584000,7.934583984375,0.022266776865720747,-0.046883623988926405,-0.012734613084420561
1772457427858653200,7.944653076171875,0.00419277551472187,-0.04214870442152023,-0.013567648108769207
1772457427868721000,7.954720947265625,0.026418635848164555,-0.03667845631688833,-0.004041293013747781
1772457427878790000,7.964789794921875,0.07470423558950423,-0.023147066831588743,0.04338310505468398
1772457427888859100,7.974859130859375,0.10434183348417282,0.00506985061019659,0.05784971129717305
1772457427898926800,7.9849267578125,0.05467559303939342,0.02382832709401846,0.0636760428304784
1772457427908995800,7.994995849609375,0.014973697248101233,0.06247165374308824,0.07106034439550712
1772457427919063000,8.00506298828125,-0.009247720816731453,0.09222703279852866,0.06973052056385204
1772457427929132000,8.015132080078125,-0.020473463708162307,0.0876899738907814,0.07628293788200244
1772457427939200000,8.025199951171874,0.03391980525851249,0.10489449893087148,0.043134975512512025
1772457427949269000,8.03526904296875,0.0772416451126337,0.0824222626209259,0.02365592966917902
1772457427959338000,8.045337890625,0.11942366728186607,0.03706365624219179,0.01149440376497805
1772457427969406000,8.055406005859375,0.1439566355139017,0.06287263575941324,0.030851266267057507
1772457427979475000,8.065474853515624,0.16154022299945353,0.07282412093132734,0.038995519353915
1772457427989544000,8.0755439453125,0.1319184071958065,0.061201487676799296,0.02990311696305871
1772457427999612200,8.085612060546875,0.07316635849773884,0.08754530472308397,-0.007678790999576449
1772457428009681000,8.095680908203125,0.050021629753708836,0.07333002462685108,-0.015282452670019119
1772457428019750000,8.10575,0.09798866506516933,0.012813012082874773,-0.04240140054095536
1772457428029818000,8.115818115234376,0.10004852020442485,-0.02153378641605377,-0.05423643443714827
1772457428039886800,8.125886962890625,0.07148235093355178,-0.008874503590166569,-0.06642398983174935
1772457428049956000,8.1359560546875,0.06970949604213238,-0.016701251693069935,-0.08460236487267539
1772457428060024000,8.146024169921875,0.0838034878462553,-0.019873159727454185,-0.08603599613867699
1772457428070092800,8.1560927734375,0.1574374638557434,-0.017220891653001308,-0.04085260019637644
1772457428080162000,8.166162109375,0.21176059019565582,-0.037485096524655814,-0.04350563545580953
1772457428090230000,8.17622998046875,0.15400690488517282,-0.04041705832332373,-0.04771499677915126
1772457428100299000,8.186299072265625,0.04561784183681011,-0.003449555931985378,-0.06038576911343261
1772457428110368000,8.196367919921874,-0.01529459976553917,0.017768588663637636,-0.08085983560979366
1772457428120436000,8.20643603515625,0.003127192109823227,0.03544920678287744,-0.04306611152738332
1772457428130505000,8.2165048828125,0.0632464375078678,0.027576865972578524,-0.0027428872336633502
1772457428140574000,8.226573974609375,0.1578209102153778,0.0334513109639287,0.06414787985961884
1772457428150642000,8.236641845703126,0.21646073071062563,0.060306000141799446,0.08055495264539494
1772457428160711200,8.246711181640626,0.24064941554963587,0.04972556941658258,0.10025379698555915
1772457428170780000,8.25677978515625,0.157915602761507,0.06332447118014096,0.09662961513902991
1772457428180847900,8.266847900390625,0.05887012211978435,0.08004968827068805,0.06644618339724838
1772457428190917000,8.276917236328124,0.03626549160182476,0.08111614845842123,0.04674534802939743
1772457428200985900,8.28698583984375,0.059300330230593674,0.05189736049771308,0.042105267138592896
1772457428211054000,8.29705419921875,0.07595102078020573,0.047936055651307104,0.03486411863761023
1772457428221123000,8.307123046875,0.10008417603969573,0.025776830813288687,0.03159044899549335
1772457428231191800,8.31719189453125,0.05999824936687946,0.032715982426702976,0.03168360717166215
1772457428241260000,8.327260009765626,0.005104045140743255,0.06103080728501081,0.01972865495653823
1772457428251329000,8.3373291015625,-0.04376256935894489,0.06931260567903519,-0.0028533253381960093
1772457428261398000,8.34739794921875,-0.05571954913437366,0.0418035442456603,-0.012868578195013105
1772457428271467000,8.357467041015624,-0.011713234147429466,0.017681494902074334,-0.03071625997684896
1772457428281535700,8.36753564453125,0.02948796029090881,0.01070697971433401,-0.043758952629752455
1772457428291605000,8.37760498046875,0.046188919723033905,0.02473199793547392,-0.04067452194942161
1772457428301673000,8.3876728515625,0.10054068763554096,0.026833646389842033,-0.006491773172095418
1772457428311742000,8.397741943359375,0.14638064779043197,0.022953590086102486,0.04011104284776375
1772457428321811000,8.40781103515625,0.18888298795521258,0.028237667968869208,0.08293452299199998
1772457428331879000,8.41787890625,0.18047931674718856,0.018599486529827118,0.05361506940210238
1772457428341948200,8.4279482421875,0.15687924545109272,-0.0014729951620101928,-0.010717227113712579
1772457428352017000,8.438016845703125,0.14733634108006954,0.019250936175882815,-0.049888194366078824
1772457428362084900,8.4480849609375,0.15989771648943424,-0.004106266275048256,-0.04207364815762266
1772457428372154000,8.458154052734375,0.21240414879620073,0.006236556302011012,0.007511617739126086
1772457428382222800,8.468222900390625,0.19971476309299468,0.04414221632629633,0.04420908928373828
1772457428392291000,8.478291015625,0.09450199199318886,0.0530316252246499,0.03990037750545889
1772457428402360000,8.488360107421874,-0.020175357544422148,0.0677802815452218,-0.012943305665347724
1772457428412428800,8.4984287109375,-0.0687976418942213,0.07172492751777172,-0.04574154128171503
1772457428422497000,8.5084970703125,-0.07477788534760475,0.050580724941194054,-0.09540606469344347
1772457428432566000,8.51856591796875,-0.07333411628007888,0.031088965746760365,-0.09373279771897941
1772457428442635000,8.528635009765624,-0.011317512828111649,0.036090135034918785,-0.05408007483165711
1772457428452703000,8.538702880859375,0.08853986871838569,0.05075637376904487,0.003065031860116869
1772457428462772000,8.54877197265625,0.11861644255220889,0.04398614898175001,0.036923078727722165
1772457428472841000,8.558841064453125,0.13144202185571194,0.05333440756350755,0.04547085284786299
1772457428482909000,8.568908935546874,0.11509411364495753,0.05494651893526315,0.0342374746392481
1772457428492978000,8.57897802734375,0.08760930987000465,0.023407179072499274,0.005065229234006255
1772457428503047000,8.589046875,0.106333299562335,0.02786854239553213,-0.0003391140275634825
1772457428513115000,8.599114990234375,0.10167933627665042,0.033786534267663954,0.030040296944044528
1772457428523184000,8.60918408203125,0.09709726918339728,0.028059096531569957,0.01871567852171138
1772457428533252900,8.6192529296875,0.05238602079749107,0.02822890014052391,-0.007233494917489588
1772457428543320800,8.62932080078125,-0.021813772401213644,0.04514174875766039,0.010940313546173273
1772457428553390000,8.63939013671875,-0.004913491004705429,0.0058615855097770685,0.0007910225135274231
1772457428563458000,8.6494580078125,0.024027941319346425,-0.011904665066301822,-0.022396906051412223
1772457428573526800,8.65952685546875,0.021241525471210478,-0.047561669380962845,-0.04878048885250464
1772457428583596000,8.669595947265625,0.06732406221032142,-0.03231879980266094,-0.03170905214017257
1772457428593664000,8.6796640625,0.1439648188203573,-0.04486614668667316,-0.013397789700888096
1772457428603733000,8.68973291015625,0.0943254663825035,-0.006796528272330761,-0.0029497714499942956
1772457428613802000,8.699802001953126,0.05328267737627029,0.020284370876848697,0.003261065888870507
1772457428623871000,8.70987109375,0.05580255124270916,0.03343026817589998,-0.010138422578759491
1772457428633939000,8.71993896484375,-0.0002262099713087082,0.038305180735886096,-0.010888893886189906
1772457428644008000,8.730008056640624,0.03582651566267013,0.05021452197730541,0.009772767604142427
1772457428654076000,8.740075927734376,0.10498831469416618,0.07364537418633699,0.007981500273197889
1772457428664145000,8.750144775390625,0.16520108359456062,0.07617109327167272,0.029537571586295962
1772457428674214000,8.7602138671875,0.23096797949075698,0.08729892874658107,0.04184073445089161
1772457428684282000,8.7702822265625,0.22964812906384466,0.09757131643593311,0.0424120863317512
1772457428694350800,8.780350830078126,0.1551017143845558,0.08888707472085952,0.009137045250181108
1772457428704420000,8.790420166015625,0.11386135697960853,0.10270984836816788,-0.0003378536522388458
1772457428714488000,8.800488037109375,0.11557692872583865,0.08133885129839181,0.0038063882793299853
1772457428724556800,8.810556884765624,0.08041852158308029,0.054313481728732585,-0.016222491732798515
1772457428734626000,8.8206259765625,0.05778524949252605,0.03386310663521289,0.005463946228008717
1772457428744694000,8.830694091796875,0.047230537730455394,0.023821312831342218,-0.014193689318932593
1772457428754763000,8.840762939453125,0.04953706110715866,0.0031821371674537655,-0.023790789828915148
1772457428764832000,8.85083203125,0.05372749853432178,0.017676234205067157,-0.003967898983974009
1772457428774900000,8.86089990234375,0.06265665492117405,0.002010463039577007,-0.0044297991409897805
1772457428784969200,8.87096923828125,0.0655734191507101,0.012072715109586714,-0.006470273726340383
1772457428795038000,8.881037841796875,0.09193594089746475,0.00651420419961214,-0.004577993706334382
1772457428805106000,8.89110595703125,0.07236030281186104,-0.005192892467975616,-0.03176746779652312
1772457428815175200,8.901175048828126,0.02633914087116718,0.01277706398665905,-0.025641532262135294
1772457428825244000,8.911243896484375,0.006716156512498855,0.02422171032577753,-0.013478271058574317
1772457428835312600,8.921312744140625,0.01757598870098591,0.0364946241825819,0.0057658517840318375
1772457428845381600,8.931381591796875,0.0552776505857706,0.03520896828621626,0.026142905913013964
1772457428855450600,8.94145068359375,0.08068915521800518,0.019096330136060713,0.06210886657899245
1772457428865518800,8.951518798828126,0.03837210849225521,0.05295446833521127,0.02734879283774644
1772457428875587600,8.961587646484375,-0.018606500792503356,0.08273352052718401,0.005935838056076318
1772457428885656800,8.97165673828125,0.010922376030683517,0.06289017141610384,0.011737455273233353
1772457428895724800,8.981724853515624,0.07682721909284591,0.0434156556174159,0.017196871456597
1772457428905793800,8.991793701171876,0.1486094297558069,0.056417468270659445,0.04775499999597668
1772457428915862800,9.00186279296875,0.1465700328826904,0.04696224218308925,0.0670245130081661
1772457428925930800,9.0119306640625,0.0823041891992092,0.03561725682616233,0.03126203902503475
1772457428935999700,9.021999755859374,0.05427870267629623,0.03663315587043762,0.03243964970335364
1772457428946068700,9.03206884765625,0.03487783663570881,0.06541618276238441,0.027685121253179384
1772457428956136700,9.04213671875,0.06877484554052353,0.04789543137997389,0.006917268575169146
1772457428966206000,9.0522060546875,0.14818623590767382,0.027865619786083696,0.006509034834150225
1772457428976274700,9.062274658203124,0.16010405271649358,0.03202303172647953,-0.015891761941090224
1772457428986342700,9.0723427734375,0.12811258517205715,0.034789573830366134,-0.020776574840582904
1772457428996412000,9.082411865234375,0.04324234487712383,0.023006781578063965,-0.025391713086375965
1772457429006480600,9.092480712890625,-0.01352992818057537,0.016706220129132268,-0.059794945347122846
1772457429016548600,9.102548583984374,0.02504559392929077,-0.0040147885993123055,-0.07306907213572413
1772457429026617900,9.112617919921876,0.1394604931384325,-0.020271511395275593,-0.04216930881813168
1772457429036686600,9.1226865234375,0.24704174693524836,-0.028803485158085822,0.01214599954150617
1772457429046754800,9.1327548828125,0.27254326793849465,-0.0224561619579792,0.036243389367870985
1772457429056823800,9.14282373046875,0.2091729117900133,0.007118599833548069,0.04919082321906462
1772457429066892500,9.152892578125,0.0965127472937107,0.039592590197920795,0.01300950276935473
1772457429076960800,9.162960693359375,0.025053192713856694,0.03749415661394596,-0.01843695291187614
1772457429087029800,9.17302978515625,-0.06725216601788997,0.03405775242447853,-0.0669762351533398
1772457429097098800,9.1830986328125,-0.13750117576420307,0.06221767898201942,-0.09168541846880689
1772457429107166700,9.193166748046876,-0.06292611951231956,0.04359481157660484,-0.06203351805415004
1772457429117235700,9.203235595703125,0.08164718659520148,0.01419131469875574,0.012938172832503914
1772457429127304700,9.2133046875,0.14690788653492926,0.01953647511899471,0.05269099509343505
1772457429137372700,9.22337255859375,0.15443886656165123,0.036899697852134705,0.05302336885295808
1772457429147441700,9.233441650390626,0.08227437858283519,0.053202305616438385,0.03806041219457984
1772457429157510000,9.243510009765625,0.07368482941389083,0.029398236180841922,0.0031339506441727277
1772457429167578600,9.25357861328125,0.09007014702558518,0.006001870763301849,0.005106346695683896
1772457429177647900,9.26364794921875,0.09782967511117457,-0.006617956835031509,0.02418088512504473
1772457429187715800,9.2737158203125,0.10931728380918503,-0.007237257777154445,0.038583212225977326
1772457429197784600,9.28378466796875,0.11276830104589462,-0.005337269374728203,0.05834034435832872
1772457429207853800,9.293853759765625,0.0806622672110796,-0.0077402388632297515,0.02234510279893875
1772457429217921800,9.303921875,0.04503565803468227,-0.00480973836928606,-0.0028746969197876748
1772457429227990500,9.313990478515626,0.05070552036464214,-0.014603987152874469,-0.033918380486406385
1772457429238059800,9.324059814453125,0.04216974720954895,-0.03559153786301612,-0.04123179050600156
1772457429248127700,9.334127685546875,0.05880582471191883,-0.042563714963197705,-0.035509686532150954
1772457429258196700,9.34419677734375,0.051719665843248365,-0.04859451956003904,-0.04557942778887227
1772457429268265700,9.354265625,0.026917233020067214,-0.04728285243958234,-0.03241648802347481
1772457429278333700,9.364333740234375,0.011935352465510368,-0.055528994998335836,-0.03714119672412053
1772457429288402700,9.374402587890625,0.0052460839599370954,-0.03053717708289623,-0.037575825281720605
1772457429298471700,9.3844716796875,0.015705518653988837,-0.019902678082883356,-0.025256661130394785
1772457429308539600,9.39453955078125,0.02026420487165451,0.0025958617120981214,-0.009693510089162737
1772457429318608600,9.404608642578125,0.059788406008481974,-0.013514438350498675,-0.026890125817432997
1772457429328677600,9.414677734375,0.1120937627851963,-0.011099193902313708,-0.05918770016897469
1772457429338745900,9.424745849609375,0.07718436196744441,0.005012567465007305,-0.0546932930928655
1772457429348814800,9.43481494140625,0.037544425496459005,0.049532384932041165,-0.06539658301277086
1772457429358883600,9.444883544921876,0.08349661385416984,0.07390840903669595,-0.01655364164961502
1772457429368951800,9.454951904296875,0.16070669478476046,0.07247779171168804,0.030256716173700987
1772457429379020800,9.465020751953125,0.18924129987359045,0.06115998662263154,0.04984592612693086
1772457429389089800,9.47508984375,0.20742343777418135,0.06446165851652622,0.056472943051252514
1772457429399157800,9.48515771484375,0.20214754319787023,0.05123977337181568,0.005139152986742556
1772457429409226800,9.495226806640625,0.09333762438893317,0.017792261800169944,-0.048990350477211175
1772457429419295700,9.505295654296875,0.02032031897306442,0.03497136013805866,-0.06334134924970566
1772457429429363700,9.51536376953125,0.06858662949204444,0.03378448844105005,-0.012930135656520724
1772457429439432700,9.5254326171875,0.1478437060803175,0.02643675602674484,0.035599721169471736
1772457429449501700,9.535501708984375,0.15963000546395778,0.02383037292063236,0.06646295186895877
1772457429459569700,9.545569580078125,0.08742167834341526,0.007393617382645607,0.012648889296036213
1772457429469639000,9.555638916015624,-0.013303133687376975,0.010039747977256774,-0.05157209233241156
1772457429479707600,9.565707763671876,-0.08329378475844859,0.020880875465273854,-0.0928713585840538
1772457429489775600,9.575775634765625,-0.06644727937579155,-0.012185527834296226,-0.10930475312117487
1772457429499844900,9.585844970703125,0.019825813454389572,-0.016946458625793456,-0.0678959620804526
1772457429509913600,9.59591357421875,0.10251578710079193,-0.02087678381204605,-0.002712181568145752
1772457429519981600,9.605981689453126,0.12328852601647376,0.005877075339853763,0.02664177707955241
1772457429530050800,9.61605078125,0.05793605614006519,0.03577800034582615,0.030933756918739525
1772457429540119600,9.62611962890625,0.02153378641605377,0.054850365084409713,-0.002911558331456035
1772457429550187800,9.636187744140624,0.004635843107104301,0.06722293992340564,-0.015907142173312603
1772457429560256800,9.6462568359375,0.04202946195602417,0.04951484927535057,-0.03557487898916006
1772457429570325500,9.656325439453125,0.10725625962615012,0.02042845552265644,-0.025332685508672147
