time,seconds_elapsed,z,y,x
1772561284254357500,6.481357421875,2.6909961700439453,-0.2645970284938812,3.4065728187561035
1772561284264424400,6.491424560546875,1.2434275150299072,-3.5901925563812256,5.889248371124268
1772561284274490600,6.50149072265625,0.32766467332839966,-4.973348140716553,7.128701686859131
1772561284284557600,6.5115576171875,0.08306026458740234,-4.0267415046691895,7.2781596183776855
1772561284294623500,6.52162353515625,-0.011514709331095219,-2.1045613288879395,6.2253289222717285
1772561284304690700,6.531690673828125,-0.3122556209564209,-0.6411206126213074,4.3391194343566895
1772561284314756600,6.541756591796875,-0.5818729996681213,0.07306036353111267,2.4260764122009277
1772561284324823600,6.551823486328125,-0.72789466381073,0.12560079991817474,0.9300493597984314
1772561284334890500,6.561890380859375,-0.9780605435371399,-0.20562106370925903,-0.166283518075943
1772561284344956700,6.571956787109375,-1.2988982200622559,-0.36366236209869385,-0.6495835781097412
1772561284355023600,6.582023681640625,-1.5474853515625,0.14718785881996155,-0.47819480299949646
1772561284365089500,6.592089599609375,-1.9146265983581543,1.4424726963043213,0.009743707254529
1772561284375156700,6.60215673828125,-2.309058427810669,2.583505630493164,0.42854043841362
1772561284385223700,6.6122236328125,-2.4271628856658936,2.844879150390625,0.6359572410583496
1772561284395289300,6.622289306640625,-2.1541786193847656,2.3163411617279053,0.6659058332443237
1772561284405356500,6.6323564453125,-1.643336534500122,1.3350892066955566,0.41534847021102905
1772561284415422500,6.64242236328125,-1.1018354892730713,0.47928163409233093,-0.13787344098091125
1772561284425489400,6.652489501953125,-0.5200503468513489,0.16674716770648956,-0.9061959385871887
1772561284435556600,6.662556640625,0.027127224951982498,0.479312539100647,-1.7603150606155396
1772561284445622500,6.67262255859375,0.5016093254089355,1.2384377717971802,-2.5223965644836426
1772561284455689500,6.682689453125,0.9492678046226501,2.0715646743774414,-3.0467042922973633
1772561284465755400,6.69275537109375,1.315170168876648,2.7532997131347656,-3.1621010303497314
1772561284475822300,6.702822265625,1.6074237823486328,3.0294189453125,-2.966501235961914
1772561284485888500,6.712888427734375,1.758172631263733,2.6254875659942627,-2.636279344558716
1772561284495955500,6.72295556640625,1.7741142511367798,1.4423035383224487,-2.2786922454833984
1772561284506022400,6.7330224609375,1.7253475189208984,-0.24942581355571747,-1.8992482423782349
1772561284516088600,6.743088623046875,1.669708490371704,-1.8774164915084839,-1.4304420948028564
1772561284526155500,6.753155517578125,1.610404133796692,-2.8643381595611572,-0.8904489278793335
1772561284536221400,6.763221435546875,1.4833189249038696,-3.0572245121002197,-0.4296349883079529
1772561284546288400,6.773288330078125,1.3392008543014526,-2.7906885147094727,-0.2642076909542084
1772561284556355600,6.78335546875,1.1707128286361694,-2.226445198059082,-0.49711790680885315
1772561284566421500,6.79342138671875,1.0041499137878418,-1.649094820022583,-1.0426161289215088
1772561284576488400,6.803488525390625,0.7553744912147522,-1.4377964735031128,-1.669266700744629
1772561284586554600,6.8135546875,0.4001620411872864,-1.5027618408203125,-2.0383872985839844
1772561284596621600,6.82362158203125,0.059837501496076584,-1.5351210832595825,-2.075148105621338
1772561284606688500,6.8336884765625,-0.2494385838508606,-1.248894453048706,-1.9667071104049683
1772561284616754400,6.84375439453125,-0.5159792304039001,-0.7124056816101074,-1.9034405946731567
1772561284626821600,6.853821533203125,-0.7166486382484436,-0.20469242334365845,-1.8323261737823486
1772561284636887600,6.863887451171875,-0.8582419753074646,-0.03233050927519798,-1.7211946249008179
1772561284646954500,6.87395458984375,-0.9064918160438538,-0.19602996110916138,-1.577792763710022
1772561284657021400,6.884021484375,-0.8794428706169128,-0.33624646067619324,-1.4054765701293945
1772561284667087600,6.894087646484375,-0.8589690327644348,-0.17693749070167542,-1.1395442485809326
1772561284677154600,6.904154541015625,-0.870529055595398,0.33554497361183167,-0.836320698261261
1772561284687220500,6.914220458984375,-0.7782851457595825,1.225898265838623,-0.3690909445285797
1772561284697287700,6.92428759765625,-0.5620388388633728,2.452280044555664,0.41087836027145386
1772561284707354600,6.934354736328125,-0.3110220730304718,3.8924648761749268,1.4021450281143188
1772561284717420500,6.944420654296875,-0.050818439573049545,5.347865581512451,2.5161612033843994
1772561284727487500,6.954487548828125,0.15192854404449463,6.301773548126221,3.5328421592712402
1772561284737553700,6.9645537109375,0.41622570157051086,6.2533345222473145,4.264297008514404
1772561284747620600,6.97462060546875,0.9738546013832092,5.0249247550964355,4.667881965637207
1772561284757686500,6.9846865234375,1.7672613859176636,3.5965335369110107,4.86076545715332
1772561284767753700,6.994753662109375,2.5181453227996826,3.101266860961914,5.146655559539795
1772561284777820700,7.004820556640625,2.868616819381714,3.290045976638794,5.428349018096924
1772561284787886600,7.014886474609375,2.898533821105957,3.2318978309631348,5.306558132171631
1772561284797953500,7.02495361328125,3.130722761154175,3.165210008621216,5.159536838531494
1772561284808019700,7.035019775390625,3.5721893310546875,3.3493664264678955,5.431466102600098
1772561284818086700,7.045086669921875,3.8234636783599854,3.360809564590454,5.996206283569336
1772561284828153600,7.055153564453125,3.6442344188690186,2.3633644580841064,6.508652687072754
1772561284838219500,7.065219482421875,3.0948994159698486,1.0228341817855835,6.891446113586426
1772561284848286700,7.07528662109375,2.25303053855896,0.2007908970117569,7.081093788146973
1772561284858352400,7.085352294921875,1.1884843111038208,-0.31547513604164124,6.618518352508545
1772561284868419600,7.095419677734375,0.4674910306930542,-0.4942589998245239,5.380858421325684
1772561284878486500,7.105486572265625,0.27144429087638855,0.004316451493650675,3.7511861324310303
1772561284888552400,7.115552490234375,0.23098155856132507,0.637270987033844,1.9237223863601685
1772561284898619600,7.12561962890625,0.23301461338996887,1.0114765167236328,0.23271100223064423
1772561284908685600,7.135685546875,0.30840498208999634,1.007702112197876,-0.9683253765106201
1772561284918752500,7.14575244140625,0.42622801661491394,0.5026495456695557,-1.634823203086853
1772561284928819500,7.1558193359375,0.4219765365123749,-0.1671154946088791,-1.881467342376709
1772561284938885400,7.165885498046875,0.23232752084732056,-0.5553617477416992,-1.8849902153015137
1772561284948952300,7.175952392578125,-0.09348733723163605,-0.674177348613739,-1.810563325881958
1772561284959018500,7.1860185546875,-0.46000567078590393,-0.4731135070323944,-1.7567805051803589
1772561284969085400,7.19608544921875,-0.7440912127494812,0.10370828211307526,-1.679057002067566
1772561284979151400,7.2061513671875,-0.8396512866020203,0.8344597220420837,-1.4591478109359741
1772561284989218600,7.216218505859375,-0.8152077198028564,1.3529694080352783,-1.0093295574188232
1772561284999285500,7.226285400390625,-0.7724685072898865,1.231202483177185,-0.5277277231216431
1772561285009351400,7.236351318359375,-0.7324990034103394,0.556041419506073,-0.2176031619310379
1772561285019418400,7.24641845703125,-0.738957405090332,-0.32478848099708557,-0.16485713422298431
1772561285029484500,7.256484619140625,-0.8311933279037476,-1.1082580089569092,-0.35260412096977234
1772561285039551500,7.266551513671875,-0.9305564165115356,-1.5220905542373657,-0.8693655133247375
1772561285049618400,7.276618408203125,-0.9044046998023987,-1.2795047760009766,-1.6584275960922241
1772561285059684600,7.2866845703125,-0.7841243743896484,-0.5497286319732666,-2.5256054401397705
1772561285069751600,7.29675146484375,-0.667149543762207,0.29085153341293335,-3.252300977706909
1772561285079817500,7.3068173828125,-0.6233866214752197,0.9773731827735901,-3.6678109169006348
1772561285089884400,7.316884521484375,-0.6562814712524414,1.2684258222579956,-3.7980501651763916
1772561285099951600,7.32695166015625,-0.7845840454101562,0.965803861618042,-3.7332515716552734
1772561285110017500,7.337017578125,-0.8590936660766602,0.19597457349300385,-3.569187879562378
1772561285120084500,7.34708447265625,-0.759124755859375,-0.880320131778717,-3.381953239440918
1772561285130150700,7.357150634765625,-0.5403609871864319,-1.9172112941741943,-3.2425360679626465
1772561285140217600,7.367217529296875,-0.3478410542011261,-2.5900626182556152,-3.2114648818969727
1772561285150284500,7.377284423828125,-0.21023765206336975,-2.733020067214966,-3.2493371963500977
1772561285160350500,7.3873505859375,-0.14807336032390594,-2.2832298278808594,-3.2850944995880127
1772561285170417700,7.397417724609375,-0.1993037909269333,-1.4392651319503784,-3.279435873031616
1772561285180483600,7.407483642578125,-0.38183099031448364,-0.7194185853004456,-3.26180100440979
1772561285190550500,7.417550537109375,-0.6511857509613037,-0.3247045874595642,-3.15075421333313
1772561285200617500,7.427617431640625,-0.8943126797676086,-0.4076426029205322,-2.8812968730926514
1772561285210683600,7.43768359375,-1.0337024927139282,-0.8675380349159241,-2.4736247062683105
1772561285220750600,7.44775048828125,-1.0393548011779785,-1.4488041400909424,-1.9107730388641357
1772561285230816500,7.45781640625,-1.006885051727295,-1.7262905836105347,-1.2523669004440308
1772561285240883700,7.4678837890625,-1.020035743713379,-1.7033876180648804,-0.6067312359809875
1772561285250949600,7.47794970703125,-1.0925202369689941,-1.5672979354858398,-0.11951813846826553
1772561285261016600,7.4880166015625,-1.1184767484664917,-1.351476788520813,0.18169735372066498
1772561285271083500,7.49808349609375,-1.064862608909607,-0.9859347343444824,0.32364678382873535
1772561285281149700,7.508149658203125,-0.9563219547271729,-0.5200756788253784,0.31043189764022827
1772561285291216600,7.518216552734375,-0.834364116191864,-0.1313875913619995,0.2642305791378021
1772561285301282600,7.528282470703125,-0.7053821682929993,0.07918563485145569,0.35731950402259827
1772561285311349500,7.538349609375,-0.45727968215942383,0.20011791586875916,0.7552708983421326
1772561285321416700,7.548416748046875,-0.1300802379846573,0.22539104521274567,1.5215747356414795
1772561285331482600,7.558482666015625,0.16330423951148987,0.3689335584640503,2.61482834815979
1772561285341549600,7.568549560546875,0.33308207988739014,0.45888209342956543,3.799243211746216
1772561285351615500,7.578615478515625,0.41309410333633423,0.1272311955690384,4.759770393371582
1772561285361682700,7.5886826171875,0.3847372829914093,-0.8642255663871765,5.034465312957764
1772561285371749600,7.59874951171875,0.37228327989578247,-1.4023761749267578,4.63646125793457
1772561285381815600,7.608815673828125,0.4504462778568268,-0.1406250298023224,4.220750331878662
1772561285391882500,7.618882568359375,0.38880234956741333,1.6248912811279297,3.581038475036621
1772561285401948400,7.628948486328125,0.4414525032043457,2.844045400619507,2.774061441421509
1772561285412015400,7.639015380859375,0.9323071837425232,3.3056905269622803,2.1764097213745117
1772561285422082300,7.649082275390625,1.662294864654541,3.332263946533203,2.0761773586273193
1772561285432149000,7.65914892578125,2.2316784858703613,2.991356611251831,2.5912373065948486
1772561285442216000,7.6692158203125,2.400759220123291,1.8579628467559814,3.5064456462860107
1772561285452281900,7.67928173828125,2.1085546016693115,0.26541808247566223,4.472574710845947
1772561285462349000,7.68934912109375,1.3059910535812378,-0.3771859109401703,4.88021183013916
1772561285472416000,7.699416015625,0.6313462853431702,-0.18405771255493164,4.361134052276611
1772561285482482000,7.70948193359375,0.5852312445640564,-0.04631929472088814,3.3047871589660645
1772561285492548900,7.719548828125,0.8481526374816895,0.4352859556674957,2.2024881839752197
1772561285502615000,7.729614990234375,0.7384671568870544,1.0713801383972168,0.9787963628768921
1772561285512682000,7.739681884765625,0.33218806982040405,1.405956506729126,-0.1643196940422058
1772561285522748000,7.749747802734375,-0.04207395017147064,1.424476146697998,-1.0062674283981323
1772561285532815000,7.759815185546875,-0.2456241399049759,1.223487377166748,-1.5967477560043335
1772561285542882000,7.769882080078125,-0.3207412660121918,0.8603336215019226,-2.0152409076690674
1772561285552948000,7.779947998046875,-0.28422001004219055,0.4073645770549774,-2.250924825668335
1772561285563015000,7.790014892578125,-0.1515437215566635,-0.008296279236674309,-2.289057493209839
1772561285573081000,7.8000810546875,-0.016536366194486618,-0.19922707974910736,-2.1476855278015137
1772561285583148000,7.81014794921875,0.08785448968410492,-0.12814971804618835,-1.820177674293518
1772561285593215000,7.820215087890625,0.11174650490283966,0.13746757805347443,-1.3460310697555542
1772561285603281000,7.830281005859375,0.00833889003843069,0.27884307503700256,-0.9263433218002319
1772561285613348000,7.84034814453125,-0.1592240035533905,0.10440363734960556,-0.7137852311134338
1772561285623414000,7.8504140625,-0.3374645709991455,-0.25822436809539795,-0.802310049533844
1772561285633481000,7.86048095703125,-0.4700782895088196,-0.6513642072677612,-1.2202247381210327
1772561285643548000,7.8705478515625,-0.5093055963516235,-0.9372761249542236,-1.9098856449127197
1772561285653614000,7.880614013671875,-0.393347829580307,-1.0320122241973877,-2.7302563190460205
1772561285663681000,7.890680908203125,-0.15711957216262817,-0.7907641530036926,-3.513474225997925
1772561285673747000,7.900746826171875,0.08672397583723068,-0.3472442328929901,-4.051122665405273
1772561285683814100,7.910814208984375,0.2120177149772644,0.012065185233950615,-4.1825103759765625
1772561285693881000,7.920881103515625,0.15033277869224548,-0.044855620712041855,-3.951507091522217
1772561285703947000,7.930947021484375,-0.10696213692426682,-0.5895322561264038,-3.4820730686187744
1772561285714014000,7.941013916015625,-0.5372621417045593,-1.4244563579559326,-2.935439348220825
1772561285724080000,7.951080078125,-0.9434629082679749,-2.1905150413513184,-2.5296878814697266
1772561285734147000,7.96114697265625,-1.1605392694473267,-2.5989136695861816,-2.328451156616211
1772561285744214000,7.971214111328125,-1.1976463794708252,-2.3847765922546387,-2.2281696796417236
1772561285754280200,7.9812802734375,-1.1343830823898315,-1.8734214305877686,-2.170788288116455
1772561285764347100,7.99134716796875,-1.2253060340881348,-1.5360732078552246,-2.203026294708252
1772561285774413000,8.0014130859375,-1.5007647275924683,-1.492562174797058,-2.3212473392486572
1772561285784480000,8.01147998046875,-1.8159980773925781,-1.6675564050674438,-2.460171699523926
1772561285794546200,8.021546142578124,-2.075136184692383,-1.9704774618148804,-2.462634325027466
1772561285804613000,8.031613037109375,-2.1861658096313477,-2.081343650817871,-2.2565433979034424
1772561285814680000,8.04168017578125,-2.1284849643707275,-1.993097186088562,-1.8717840909957886
1772561285824746200,8.051746337890625,-2.012737512588501,-1.8414946794509888,-1.4809058904647827
1772561285834813200,8.061813232421875,-1.8738038539886475,-1.5931434631347656,-1.157882571220398
1772561285844879000,8.071879150390625,-1.7341135740280151,-1.2465407848358154,-0.9993218779563904
1772561285854946000,8.081946044921875,-1.6075050830841064,-1.058523178100586,-1.1002663373947144
1772561285865013200,8.09201318359375,-1.418351650238037,-1.3048839569091797,-1.3339736461639404
1772561285875079200,8.1020791015625,-1.0453346967697144,-1.577736735343933,-1.6305592060089111
1772561285885146000,8.11214599609375,-0.3708217442035675,-1.537611722946167,-1.8613663911819458
1772561285895212000,8.1222119140625,0.45930686593055725,-1.3161253929138184,-1.9255328178405762
1772561285905279000,8.132279052734376,1.18240487575531,-0.9759348034858704,-1.6813182830810547
1772561285915346200,8.14234619140625,1.6822445392608643,-0.7471125721931458,-1.0891276597976685
1772561285925411800,8.152411865234376,1.936540961265564,-0.5655217170715332,-0.05187251791357994
1772561285935479000,8.16247900390625,1.7916560173034668,0.03285728394985199,1.232231616973877
1772561285945545000,8.172544921875,1.1958115100860596,1.2266488075256348,2.3053739070892334
1772561285955612000,8.18261181640625,0.6975812315940857,2.2327654361724854,2.9525835514068604
1772561285965678800,8.192678955078126,0.7277918457984924,2.3824284076690674,3.1089344024658203
1772561285975745000,8.2027451171875,0.960709273815155,1.8545500040054321,2.802931547164917
1772561285985812000,8.21281201171875,0.9572466015815735,2.181783437728882,2.37534499168396
1772561285995878000,8.2228779296875,0.6821263432502747,3.6132330894470215,2.112656831741333
1772561286005945000,8.232945068359374,0.6273254156112671,4.659458160400391,1.6579501628875732
1772561286016012000,8.243011962890625,1.3302593231201172,5.381464958190918,1.581259846687317
1772561286026078000,8.253077880859376,2.626192569732666,5.76975154876709,2.1901440620422363
1772561286036145000,8.263144775390625,3.6713783740997314,4.965237617492676,3.087930202484131
1772561286046211000,8.273211181640624,3.973445177078247,2.7452032566070557,4.065480709075928
1772561286056278000,8.283278076171875,3.530697822570801,0.5493150353431702,5.196621894836426
1772561286066345000,8.293344970703124,2.4547836780548096,-0.9263952374458313,6.093543529510498
1772561286076411100,8.3034111328125,1.2998361587524414,-1.8175549507141113,6.237161159515381
1772561286086478000,8.31347802734375,0.6644115447998047,-1.9504328966140747,5.771369934082031
1772561286096544000,8.3235439453125,0.4559478163719177,-1.3271397352218628,4.835063934326172
1772561286106611000,8.33361083984375,0.28439444303512573,-0.2614089548587799,3.477429151535034
1772561286116677000,8.343677001953125,0.06928320229053497,0.7739015817642212,1.972474455833435
1772561286126744000,8.353744140625,-0.1517607718706131,1.3895463943481445,0.6817295551300049
1772561286136811000,8.36381103515625,-0.328685462474823,1.4729424715042114,-0.22585469484329224
1772561286146877000,8.373876953125,-0.42949438095092773,1.1654605865478516,-0.776309609413147
1772561286156944100,8.383944091796875,-0.4864162504673004,0.745231568813324,-1.0546903610229492
1772561286167010000,8.394010009765625,-0.5093151926994324,0.3840744197368622,-1.0973416566848755
1772561286177077000,8.404076904296875,-0.5571703314781189,0.3341750502586365,-0.9466482996940613
1772561286187144000,8.41414404296875,-0.5970221161842346,0.4964670240879059,-0.6842734217643738
1772561286197210000,8.424210205078126,-0.6097834706306458,0.7199088931083679,-0.2819856107234955
1772561286207277000,8.434277099609375,-0.6270505785942078,0.8646820783615112,0.20978039503097534
1772561286217343000,8.444343017578126,-0.6467835307121277,0.7992492318153381,0.6650757193565369
1772561286227410200,8.45441015625,-0.6793590784072876,0.6534795165061951,1.0912460088729858
1772561286237477000,8.46447705078125,-0.7723342776298523,0.16899967193603516,1.4030576944351196
1772561286247543000,8.47454296875,-1.0055747032165527,-0.8158090710639954,1.1972647905349731
1772561286257610000,8.48460986328125,-1.2453635931015015,-1.7213621139526367,0.31631481647491455
1772561286267676200,8.49467626953125,-1.1834443807601929,-2.0159764289855957,-1.0336830615997314
1772561286277743000,8.5047431640625,-0.7881268262863159,-1.7915148735046387,-2.653724193572998
1772561286287810000,8.51481005859375,-0.28582748770713806,-1.4111829996109009,-4.217403411865234
1772561286297876200,8.524876220703124,0.05657646059989929,-0.9892240166664124,-5.449630260467529
1772561286307943200,8.534943115234375,0.18205155432224274,-0.2469884753227234,-5.964068412780762
1772561286318009000,8.545009033203126,0.18540501594543457,0.19707605242729187,-5.838984489440918
1772561286328076000,8.555075927734375,-0.059127502143383026,-0.2991478145122528,-5.338990211486816
1772561286338143200,8.565143310546874,-0.6327537298202515,-1.3637139797210693,-4.706766605377197
1772561286348209200,8.575209228515625,-1.124421238899231,-2.529817819595337,-4.188553810119629
1772561286358276000,8.585276123046874,-1.1149283647537231,-3.12089204788208,-3.802736759185791
1772561286368342000,8.595342041015625,-0.6737216711044312,-2.8684372901916504,-3.4960482120513916
1772561286378409200,8.6054091796875,-0.21591311693191528,-2.2187299728393555,-3.2882285118103027
1772561286388476200,8.61547607421875,-0.023797208443284035,-1.586915373802185,-3.0645811557769775
1772561286398541800,8.625541748046874,-0.06263408809900284,-1.1539634466171265,-2.6789908409118652
1772561286408609000,8.635609130859375,-0.23341675102710724,-0.9557741284370422,-2.1419754028320312
1772561286418675000,8.645675048828124,-0.41655275225639343,-1.013488531112671,-1.5285968780517578
1772561286428741600,8.65574169921875,-0.5425133109092712,-1.167458415031433,-0.9916237592697144
1772561286438808600,8.66580859375,-0.5246613621711731,-1.2463189363479614,-0.5936101078987122
1772561286448874800,8.675874755859375,-0.3589714765548706,-1.299620509147644,-0.3122844099998474
1772561286458941700,8.685941650390625,-0.16355004906654358,-1.2883702516555786,-0.1337980180978775
1772561286469007600,8.696007568359375,-0.07321109622716904,-1.224853277206421,-0.08609466999769211
1772561286479074800,8.70607470703125,-0.12386362254619598,-1.116436243057251,-0.14235341548919678
1772561286489141800,8.716141845703126,-0.17021434009075165,-0.9292317628860474,-0.18665137887001038
1772561286499207700,8.726207763671875,-0.11549171060323715,-0.6857922077178955,-0.13950543105602264
1772561286509274600,8.736274658203126,-0.04662049934267998,-0.5028418302536011,-0.024776453152298927
1772561286519340800,8.7463408203125,0.004771585576236248,-0.346985399723053,0.14929760992527008
1772561286529407700,8.75640771484375,0.0811539739370346,-0.0876382365822792,0.41733625531196594
1772561286539473700,8.7664736328125,0.1952131688594818,0.07841118425130844,0.7735944986343384
1772561286549540900,8.776540771484376,0.349944144487381,0.10549979656934738,1.2299023866653442
1772561286559607800,8.78660791015625,0.5597176551818848,0.29874861240386963,1.8528612852096558
1772561286569673700,8.796673828125,0.888691246509552,0.13425181806087494,2.4470932483673096
1772561286579740700,8.80674072265625,1.2059218883514404,-0.9562878608703613,2.5825722217559814
1772561286589806600,8.816806640625,1.5718508958816528,-1.5952348709106445,2.53989577293396
1772561286599873500,8.82687353515625,2.029726028442383,-1.3816341161727905,2.543825149536133
1772561286609940700,8.836940673828124,2.3077707290649414,-1.536033272743225,2.1544289588928223
1772561286620006700,8.847006591796875,2.6158018112182617,-1.6282963752746582,1.973586916923523
1772561286630073600,8.857073486328124,2.954791784286499,-1.4242268800735474,2.4329543113708496
1772561286640139500,8.867139404296875,2.7714545726776123,-1.3146604299545288,3.194828748703003
1772561286650206500,8.87720654296875,2.0156683921813965,-1.2376372814178467,3.9199259281158447
1772561286660272600,8.887272705078125,1.0217745304107666,-1.0188484191894531,4.323412895202637
1772561286670339600,8.897339599609374,0.0005350290448404849,-0.8463144898414612,4.00609016418457
1772561286680405500,8.907405517578125,-0.5394834876060486,-0.6575512290000916,3.1483805179595947
1772561286690472700,8.91747265625,-0.5117695331573486,-0.6195407509803772,2.2062571048736572
1772561286700539600,8.92753955078125,-0.45815157890319824,-0.7311964631080627,1.33647620677948
1772561286710605600,8.93760546875,-0.6361724734306335,-1.0560370683670044,0.6420964002609253
1772561286720672500,8.947672607421875,-0.8134732246398926,-1.5215933322906494,0.20759260654449463
1772561286730738700,8.95773876953125,-0.8502581119537354,-2.0485589504241943,0.09026811271905899
1772561286740805600,8.9678056640625,-0.855965793132782,-2.491962432861328,0.13727982342243195
1772561286750872600,8.97787255859375,-1.0047600269317627,-2.9427103996276855,0.1401991844177246
1772561286760938800,8.987938720703125,-1.249642252922058,-3.1440064907073975,0.08621983975172043
1772561286771005700,8.998005615234375,-1.475818395614624,-2.7553157806396484,-0.0704222321510315
1772561286781071600,9.008071533203125,-1.6806660890579224,-1.8908922672271729,-0.3960011303424835
1772561286791138600,9.018138671875,-1.8830857276916504,-0.8005028367042542,-0.752036452293396
1772561286801205800,9.028205810546876,-2.086564540863037,0.3126969337463379,-0.961694598197937
1772561286811271700,9.038271728515625,-2.265608549118042,1.2928334474563599,-0.9922605156898499
1772561286821338600,9.048338623046876,-2.3393568992614746,1.9662715196609497,-0.9987781047821045
1772561286831404800,9.05840478515625,-2.3113136291503906,2.171461343765259,-1.1573290824890137
1772561286841471700,9.0684716796875,-2.1624157428741455,1.881598711013794,-1.5212146043777466
1772561286851538700,9.07853857421875,-1.8388091325759888,1.4280905723571777,-2.0726242065429688
1772561286861604600,9.0886044921875,-1.3672940731048584,1.1111520528793335,-2.744602918624878
1772561286871671600,9.098671630859375,-0.8615749478340149,1.0711220502853394,-3.3129732608795166
1772561286881737700,9.10873779296875,-0.39222636818885803,1.1631888151168823,-3.5558576583862305
1772561286891804700,9.1188046875,-0.06970078498125076,1.2635180950164795,-3.427609443664551
1772561286901871600,9.12887158203125,0.13225631415843964,1.2036547660827637,-3.0211730003356934
1772561286911937800,9.138937744140625,0.19855357706546783,0.8148572444915771,-2.492368221282959
1772561286922004700,9.149004638671874,0.17183727025985718,0.31874629855155945,-1.9946155548095703
1772561286932070700,9.159070556640625,0.20666342973709106,-0.19667232036590576,-1.6983143091201782
1772561286942137600,9.1691376953125,0.3771536648273468,-0.6976520419120789,-1.6987524032592773
1772561286952204800,9.179204833984375,0.6966661810874939,-1.1021758317947388,-1.9006916284561157
1772561286962270700,9.189270751953124,1.0975390672683716,-1.3658804893493652,-2.1345767974853516
1772561286972337700,9.199337646484375,1.4371769428253174,-1.3826863765716553,-2.2670412063598633
1772561286982403800,9.20940380859375,1.5962811708450317,-1.18367338180542,-2.2442479133605957
1772561286992470800,9.219470703125,1.535656213760376,-0.8743690252304077,-2.1233866214752197
1772561287002537700,9.229537841796875,1.2383654117584229,-0.5957379341125488,-1.9648109674453735
1772561287012604700,9.239604736328126,0.8582305312156677,-0.3201146125793457,-1.6896151304244995
1772561287022670800,9.2496708984375,0.5623171329498291,0.04604339227080345,-1.3185712099075317
1772561287032737800,9.25973779296875,0.3769131898880005,0.5360400080680847,-0.926874041557312
1772561287042803700,9.2698037109375,0.2784278988838196,1.0178319215774536,-0.5246446132659912
1772561287052870700,9.27987060546875,0.2712903618812561,1.2139359712600708,-0.12511637806892395
1772561287062936600,9.2899365234375,0.35615038871765137,1.0978095531463623,0.21877121925354004
1772561287073003800,9.300003662109376,0.6002376079559326,0.8163643479347229,0.4811684787273407
1772561287083070700,9.31007080078125,0.9552777409553528,0.4809271991252899,0.6672467589378357
1772561287093136600,9.32013671875,1.2499359846115112,0.2407630831003189,0.814428985118866
1772561287103203800,9.330203857421875,1.3845531940460205,0.35980024933815,1.0503158569335938
1772561287113269500,9.34026953125,1.4503401517868042,0.7266001105308533,1.5099619626998901
1772561287123336400,9.35033642578125,1.471848726272583,1.3205084800720215,2.112898349761963
1772561287133404000,9.36040380859375,1.463491678237915,2.1391522884368896,2.6545028686523438
1772561287143469600,9.370469482421875,1.337062120437622,2.8464717864990234,3.0157082080841064
1772561287153536500,9.38053662109375,1.2362287044525146,3.199941396713257,3.3005192279815674
1772561287163602700,9.390602783203125,1.382584810256958,3.3957836627960205,3.5964853763580322
1772561287173669600,9.400669677734374,1.7124853134155273,3.1078696250915527,3.69602370262146
1772561287183736600,9.410736572265625,1.8408112525939941,2.2223663330078125,3.2449164390563965
1772561287193802500,9.420802490234376,1.489848256111145,1.1020869016647339,2.227834463119507
1772561287203869700,9.43086962890625,1.159761905670166,0.33122798800468445,1.095131278038025
1772561287213935600,9.440935546875,1.2442059516906738,0.21176284551620483,0.15931561589241028
1772561287224002600,9.45100244140625,1.6662442684173584,0.5514735579490662,-0.25218671560287476
1772561287234069500,9.461069580078124,2.1392765045166016,1.302329182624817,0.07305476814508438
1772561287244135700,9.4711357421875,2.305119276046753,2.1453914642333984,0.8105594515800476
1772561287254202600,9.48120263671875,2.167423725128174,2.736891984939575,1.5227656364440918
1772561287264268500,9.4912685546875,2.0017409324645996,2.8395678997039795,1.9456290006637573
1772561287274335700,9.501335693359374,1.7853922843933105,2.3972585201263428,1.9268261194229126
1772561287284402700,9.511402587890625,1.5479503870010376,1.7140285968780518,1.5521084070205688
1772561287294468600,9.521468505859374,1.3572627305984497,0.8096137642860413,0.9511442184448242
1772561287304535600,9.53153564453125,1.237246036529541,-0.11150522530078888,0.3391264081001282
1772561287314601700,9.541601806640625,1.2921385765075684,-0.6668914556503296,-0.046066559851169586
1772561287324668700,9.551668701171875,1.4587513208389282,-0.9042508006095886,-0.2767636775970459
1772561287334735600,9.561735595703125,1.542620301246643,-1.0382000207901,-0.47724512219429016
1772561287344801800,9.5718017578125,1.5347824096679688,-1.0162582397460938,-0.7039057016372681
1772561287354868700,9.58186865234375,1.4959322214126587,-0.9102053642272949,-0.970359742641449
1772561287364934700,9.5919345703125,1.4943941831588745,-0.7505403161048889,-1.2630270719528198
1772561287375001600,9.602001708984375,1.5528873205184937,-0.587729811668396,-1.537437081336975
1772561287385068500,9.612068603515626,1.6048469543457031,-0.5729463696479797,-1.850842833518982
1772561287395134700,9.622134765625,1.583634614944458,-0.5937826633453369,-2.0953056812286377
1772561287405201700,9.63220166015625,0.5306202173233032,1.630708932876587,-1.254729151725769
1772561287415267600,9.642267578125,-0.5345216989517212,2.8824970722198486,-0.9803798794746399
1772561287425335300,9.652335205078124,-1.0853590965270996,1.921806812286377,-0.9887353181838989
1772561287435402500,9.662402587890625,-1.1818408966064453,1.0576648712158203,-0.8985170125961304
1772561287445468400,9.672468505859374,-1.024009108543396,0.7511645555496216,-0.8209734559059143
1772561287455535400,9.682535400390625,-0.904076099395752,0.5388299226760864,-0.6048867106437683
