time,seconds_elapsed,z,y,x
1772561284288332500,6.51533251953125,0.0638425201177597,-3.3148045539855957,7.0164103507995605
1772561284298399500,6.5253994140625,-0.10099409520626068,-1.4578889608383179,5.5730299949646
1772561284308465400,6.53546533203125,-0.4318775534629822,-0.28807348012924194,3.581939458847046
1772561284318532400,6.545532470703125,-0.637589693069458,0.16808179020881653,1.8126875162124634
1772561284328598500,6.5555986328125,-0.7978957295417786,0.02145319990813732,0.46618616580963135
1772561284338665500,6.56566552734375,-1.0985914468765259,-0.3088570535182953,-0.43529650568962097
1772561284348732400,6.575732421875,-1.3921476602554321,-0.2748987078666687,-0.6504706144332886
1772561284358798600,6.585798583984375,-1.6641298532485962,0.5802228450775146,-0.31091681122779846
1772561284368865500,6.595865478515625,-2.0733964443206787,1.9478874206542969,0.18764588236808777
1772561284378931500,6.605931396484375,-2.3918519020080566,2.8002896308898926,0.5285470485687256
1772561284388998400,6.615998291015625,-2.3701364994049072,2.731238603591919,0.6666141152381897
1772561284399065600,6.626065673828125,-1.9708508253097534,1.9815675020217896,0.6116134524345398
1772561284409131500,6.636131591796875,-1.4414808750152588,0.9724358320236206,0.2325671911239624
1772561284419198500,6.646198486328125,-0.8808649778366089,0.2980656325817108,-0.4066937565803528
1772561284429264600,6.6562646484375,-0.3027779757976532,0.21828317642211914,-1.2263177633285522
1772561284439331600,6.66633154296875,0.20987094938755035,0.7372092008590698,-2.065941572189331
1772561284449397500,6.6763974609375,0.67795729637146,1.5606478452682495,-2.7618041038513184
1772561284459464400,6.68646435546875,1.1026486158370972,2.3563244342803955,-3.1406404972076416
1772561284469531600,6.69653173828125,1.4341648817062378,2.9302334785461426,-3.118783950805664
1772561284479597600,6.70659765625,1.688346028327942,2.968505620956421,-2.8535633087158203
1772561284489664500,6.71666455078125,1.7789068222045898,2.27819561958313,-2.504756450653076
1772561284499730700,6.726730712890625,1.763038158416748,0.8423912525177002,-2.1466431617736816
1772561284509797600,6.736797607421875,1.7031276226043701,-0.8952262997627258,-1.735824704170227
1772561284519864600,6.746864501953125,1.6559126377105713,-2.347028970718384,-1.2372511625289917
1772561284529930500,6.756930419921875,1.5707303285598755,-3.0031087398529053,-0.7010928988456726
1772561284539997700,6.766997802734375,1.4327384233474731,-2.99930477142334,-0.3289918303489685
1772561284550063600,6.777063720703125,1.2774235010147095,-2.5986504554748535,-0.3076757490634918
1772561284560130600,6.787130615234375,1.1103016138076782,-1.978305697441101,-0.6764156818389893
1772561284570197500,6.797197509765625,0.9258844256401062,-1.5237129926681519,-1.2837321758270264
1772561284580263700,6.807263671875,0.6333987712860107,-1.4350122213363647,-1.8468234539031982
1772561284590330600,6.81733056640625,0.26886996626853943,-1.5379939079284668,-2.089445114135742
1772561284600396500,6.827396484375,-0.05267421901226044,-1.458266019821167,-2.037219524383545
1772561284610463700,6.837463623046875,-0.35133567452430725,-1.0638920068740845,-1.939215898513794
1772561284620529700,6.84752978515625,-0.5958620309829712,-0.49262529611587524,-1.8856852054595947
1772561284630596600,6.8575966796875,-0.7763662338256836,-0.08775611221790314,-1.7994565963745117
1772561284640663600,6.86766357421875,-0.8820119500160217,-0.06052449345588684,-1.668681025505066
1772561284650729500,6.8777294921875,-0.9020102620124817,-0.2680184245109558,-1.522108554840088
1772561284660796700,6.887796630859375,-0.8651129603385925,-0.3139049708843231,-1.3163808584213257
1772561284670862300,6.8978623046875,-0.861665666103363,-0.023366853594779968,-1.0304667949676514
1772561284680929500,6.907929443359375,-0.8469769954681396,0.6173566579818726,-0.6959460973739624
1772561284690996700,6.917996826171875,-0.7054877877235413,1.674596905708313,-0.11032485961914062
1772561284701062400,6.9280625,-0.4686965346336365,2.9667422771453857,0.7576613426208496
1772561284711129300,6.93812939453125,-0.20668834447860718,4.468563556671143,1.8110748529434204
1772561284721195500,6.948195556640625,0.04017122834920883,5.796558380126953,2.922257900238037
1772561284731262500,6.958262451171875,0.22558064758777618,6.43917179107666,3.842494249343872
1772561284741329400,6.968329345703125,0.5990216135978699,5.895330429077148,4.4489569664001465
1772561284751395600,6.9783955078125,1.2539528608322144,4.465950965881348,4.750464916229248
1772561284761462500,6.988462646484375,2.0818161964416504,3.2491860389709473,4.944549083709717
1772561284771528400,6.998528564453125,2.7116429805755615,3.1775076389312744,5.281250953674316
1772561284781595400,7.008595458984375,2.8940229415893555,3.2970216274261475,5.42556095123291
1772561284791662300,7.018662353515625,2.9465293884277344,3.1939265727996826,5.21222448348999
1772561284801728500,7.028728515625,3.294440269470215,3.2119991779327393,5.208786487579346
1772561284811795500,7.03879541015625,3.7095184326171875,3.436769962310791,5.6246018409729
1772561284821861600,7.048861572265625,3.8186700344085693,3.1037757396698,6.2080535888671875
1772561284831928600,7.058928466796875,3.471315860748291,1.8464123010635376,6.6625261306762695
1772561284841995500,7.06899560546875,2.8216497898101807,0.6527087092399597,7.002991199493408
1772561284852061400,7.0790615234375,1.8614863157272339,-0.008306080475449562,7.005862712860107
1772561284862128400,7.08912841796875,0.8482595682144165,-0.44877293705940247,6.220178604125977
1772561284872194600,7.099194580078125,0.354851096868515,-0.36950773000717163,4.800845146179199
1772561284882261500,7.109261474609375,0.25426989793777466,0.27429094910621643,3.0732102394104004
1772561284892327400,7.119327392578125,0.22570790350437164,0.8061663508415222,1.2443209886550903
1772561284902394600,7.12939453125,0.2563805878162384,1.0702002048492432,-0.28952687978744507
1772561284912461600,7.139461669921875,0.3499024212360382,0.8812891244888306,-1.2781606912612915
1772561284922527500,7.149527587890625,0.4536045789718628,0.23790428042411804,-1.7718175649642944
1772561284932594400,7.159594482421875,0.37101852893829346,-0.3480564057826996,-1.9041931629180908
1772561284942660600,7.16966064453125,0.126235693693161,-0.6218429207801819,-1.8605916500091553
1772561284952727600,7.1797275390625,-0.22595155239105225,-0.6442057490348816,-1.78672456741333
1772561284962794500,7.18979443359375,-0.5803519487380981,-0.285150945186615,-1.7378467321395874
1772561284972860700,7.199860595703125,-0.7957045435905457,0.3784971237182617,-1.623206615447998
1772561284982927600,7.209927734375,-0.834893524646759,1.0959020853042603,-1.3156604766845703
1772561284992993500,7.21999365234375,-0.7956684827804565,1.390974998474121,-0.8236254453659058
1772561285003060500,7.230060546875,-0.7549676299095154,1.032111644744873,-0.3842070400714874
1772561285013127700,7.240127685546875,-0.7240049839019775,0.23301580548286438,-0.1695317029953003
1772561285023193600,7.250193603515625,-0.7623499631881714,-0.6409103274345398,-0.2080194503068924
1772561285033260500,7.260260498046875,-0.8750959634780884,-1.3150097131729126,-0.5118301510810852
1772561285043326700,7.27032666015625,-0.9337992668151855,-1.52119779586792,-1.1441909074783325
1772561285053393700,7.2803935546875,-0.8633729219436646,-1.0296202898025513,-1.9831103086471558
1772561285063460600,7.290460693359375,-0.7308657169342041,-0.23141415417194366,-2.829010009765625
1772561285073526500,7.300526611328125,-0.6393445730209351,0.589742124080658,-3.4480440616607666
1772561285083593700,7.31059375,-0.6242359280586243,1.1469075679779053,-3.7465226650238037
1772561285093659600,7.32065966796875,-0.696326732635498,1.2305914163589478,-3.7969110012054443
1772561285103726600,7.3307265625,-0.8277289271354675,0.7267309427261353,-3.6793148517608643
1772561285113792500,7.34079248046875,-0.8377935290336609,-0.1851019710302353,-3.5003421306610107
1772561285123859700,7.350859619140625,-0.681615948677063,-1.2899552583694458,-3.326119899749756
1772561285133926700,7.3609267578125,-0.45457732677459717,-2.2194504737854004,-3.220512866973877
1772561285143992300,7.370992431640625,-0.28620243072509766,-2.706559896469116,-3.2212696075439453
1772561285154059800,7.381059814453125,-0.17334336042404175,-2.62777042388916,-3.267094373703003
1772561285164125400,7.39112548828125,-0.15044762194156647,-1.9846218824386597,-3.286482095718384
1772561285174192400,7.4011923828125,-0.2503378391265869,-1.127969741821289,-3.2790756225585938
1772561285184259600,7.411259521484375,-0.4785177409648895,-0.525087833404541,-3.237905502319336
1772561285194325500,7.421325439453125,-0.7486969232559204,-0.2893177270889282,-3.072291612625122
1772561285204392400,7.431392333984375,-0.9626707434654236,-0.536346971988678,-2.7481486797332764
1772561285214458400,7.441458251953125,-1.0439131259918213,-1.0919398069381714,-2.2849950790405273
1772561285224525600,7.451525634765625,-1.0240401029586792,-1.5883219242095947,-1.6690021753311157
1772561285234592500,7.461592529296875,-0.9987863898277283,-1.742449402809143,-0.999613344669342
1772561285244658400,7.471658447265625,-1.0409767627716064,-1.6520795822143555,-0.4026740491390228
1772561285254725400,7.481725341796875,-1.1099250316619873,-1.4971649646759033,0.0076117729768157005
1772561285264791600,7.49179150390625,-1.1024295091629028,-1.2211275100708008,0.2556503415107727
1772561285274858500,7.5018583984375,-1.0269187688827515,-0.8150702714920044,0.3280941843986511
1772561285284925400,7.511925537109375,-0.9088718295097351,-0.3475464880466461,0.28532567620277405
1772561285294991600,7.52199169921875,-0.7883198261260986,-0.03276869282126427,0.27240893244743347
1772561285305058600,7.53205859375,-0.6288406848907471,0.13881610333919525,0.4595372676849365
1772561285315124500,7.54212451171875,-0.32776984572410583,0.22149540483951569,0.9973568320274353
1772561285325191400,7.55219140625,-0.011421474628150463,0.27430909872055054,1.8998658657073975
1772561285335257600,7.562257568359375,0.2456563264131546,0.42663753032684326,3.061584711074829
1772561285345324500,7.572324462890625,0.37538713216781616,0.4089738428592682,4.203827857971191
1772561285355391500,7.5823916015625,0.41800180077552795,-0.17514412105083466,4.963965892791748
1772561285365457400,7.59245751953125,0.3685325086116791,-1.2420765161514282,4.9192376136779785
1772561285375524600,7.602524658203125,0.4069819450378418,-1.1020562648773193,4.474081039428711
1772561285385590500,7.612590576171875,0.445964515209198,0.5576701760292053,4.022763729095459
1772561285395657500,7.622657470703125,0.3750643730163574,2.169097423553467,3.2775237560272217
1772561285405724400,7.632724365234375,0.5739441514015198,3.1091012954711914,2.506415367126465
1772561285415790600,7.64279052734375,1.2038503885269165,3.344167947769165,2.0696868896484375
1772561285425858000,7.652858154296875,1.9173223972320557,3.2690188884735107,2.196580171585083
1772561285435924000,7.662924072265625,2.345691680908203,2.678461790084839,2.9026238918304443
1772561285445991000,7.672990966796875,2.3576953411102295,1.2504726648330688,3.8857312202453613
1772561285456058000,7.68305810546875,1.8509340286254883,-0.12938061356544495,4.721621036529541
1772561285466124000,7.6931240234375,0.9990367293357849,-0.32689738273620605,4.792296409606934
1772561285476191000,7.70319091796875,0.5417715311050415,-0.12982836365699768,3.9790759086608887
1772561285486257200,7.713257080078125,0.6941282749176025,0.09149949252605438,2.893853187561035
1772561285496324000,7.723323974609375,0.8614272475242615,0.6922769546508789,1.7539045810699463
1772561285506391000,7.73339111328125,0.6040005087852478,1.2492594718933105,0.5198026895523071
1772561285516457000,7.74345703125,0.18178269267082214,1.4458723068237305,-0.5215519070625305
1772561285526524200,7.753524169921875,-0.13936151564121246,1.3754523992538452,-1.2542897462844849
1772561285536590000,7.763590087890625,-0.2850217819213867,1.1068886518478394,-1.7753355503082275
1772561285546657000,7.773656982421875,-0.3195038437843323,0.7009095549583435,-2.1277503967285156
1772561285556724000,7.783723876953125,-0.23947621881961823,0.23796279728412628,-2.2911183834075928
1772561285566790100,7.7937900390625,-0.09635260701179504,-0.09921017289161682,-2.2549116611480713
1772561285576857000,7.803857177734375,0.02684379741549492,-0.1998937726020813,-2.0506155490875244
1772561285586923000,7.813923095703125,0.11568312346935272,-0.032003048807382584,-1.6522812843322754
1772561285596990200,7.823990234375,0.08714175224304199,0.22729840874671936,-1.178072452545166
1772561285607057200,7.83405712890625,-0.04635372385382652,0.2539864778518677,-0.8221734762191772
1772561285617123000,7.844123046875,-0.2250663787126541,-0.012369702570140362,-0.707942008972168
1772561285627190000,7.85418994140625,-0.3919594883918762,-0.4086427390575409,-0.9217826724052429
1772561285637256200,7.864256103515625,-0.49504849314689636,-0.7696994543075562,-1.4579676389694214
1772561285647323100,7.8743232421875,-0.4827367067337036,-0.9969012141227722,-2.2153353691101074
1772561285657390000,7.88439013671875,-0.31030964851379395,-0.9748210906982422,-3.03604793548584
1772561285667456300,7.894456298828125,-0.05943560600280762,-0.6326435208320618,-3.7601349353790283
1772561285677523200,7.904523193359375,0.1535058468580246,-0.17591536045074463,-4.149481773376465
1772561285687588900,7.9145888671875,0.2137169986963272,0.05671016126871109,-4.136258602142334
1772561285697656000,7.924656005859375,0.07916532456874847,-0.19299699366092682,-3.7985241413116455
1772561285707722000,7.934721923828125,-0.2517090141773224,-0.8848204612731934,-3.273913621902466
1772561285717789000,7.944788818359375,-0.7034702897071838,-1.7284117937088013,-2.7653627395629883
1772561285727855900,7.95485595703125,-1.0461701154708862,-2.400325298309326,-2.429450273513794
1772561285737922000,7.964922119140625,-1.1926915645599365,-2.583477258682251,-2.289867401123047
1772561285747989000,7.974989013671875,-1.1715655326843262,-2.1918623447418213,-2.2013614177703857
1772561285758055000,7.985054931640625,-1.1436710357666016,-1.7073853015899658,-2.174076557159424
1772561285768121900,7.995121826171875,-1.3084558248519897,-1.481365442276001,-2.2415521144866943
1772561285778189000,8.00518896484375,-1.6188969612121582,-1.532439947128296,-2.3828492164611816
1772561285788255000,8.0152548828125,-1.9190595149993896,-1.7767053842544556,-2.4851012229919434
1772561285798322000,8.025322021484374,-2.134000778198242,-2.037891387939453,-2.415696859359741
1772561285808388000,8.03538818359375,-2.1754493713378906,-2.0590054988861084,-2.1234798431396484
1772561285818455000,8.045455078125,-2.0866501331329346,-1.9393723011016846,-1.7234803438186646
1772561285828522000,8.05552197265625,-1.9617550373077393,-1.7604260444641113,-1.351033091545105
1772561285838588000,8.065587890625,-1.8153060674667358,-1.4695007801055908,-1.0689544677734375
1772561285848655000,8.075655029296875,-1.685813069343567,-1.1280672550201416,-1.0181852579116821
1772561285858721000,8.085720947265624,-1.5460809469223022,-1.1016119718551636,-1.180910348892212
1772561285868788000,8.0957880859375,-1.307133674621582,-1.4315118789672852,-1.4509737491607666
1772561285878855000,8.10585498046875,-0.8275920152664185,-1.5836719274520874,-1.7331854104995728
1772561285888921000,8.115921142578125,-0.05891849845647812,-1.4746291637420654,-1.9177535772323608
1772561285898988000,8.125988037109375,0.7470678091049194,-1.1891027688980103,-1.870524287223816
1772561285909054000,8.136053955078125,1.4030488729476929,-0.8661537170410156,-1.5109763145446777
1772561285919121200,8.14612109375,1.8118183612823486,-0.6897469162940979,-0.7532510161399841
1772561285929188000,8.15618798828125,1.943505048751831,-0.40830913186073303,0.42027997970581055
1772561285939254000,8.16625390625,1.6120208501815796,0.43683764338493347,1.6806517839431763
1772561285949321000,8.176321044921876,0.9599903225898743,1.6851330995559692,2.591634511947632
1772561285959387100,8.18638720703125,0.6605371236801147,2.402472496032715,3.070777416229248
1772561285969454000,8.1964541015625,0.821455717086792,2.234715700149536,3.0367307662963867
1772561285979521000,8.20652099609375,0.9986734390258789,1.766946792602539,2.619951009750366
1772561285989587000,8.2165869140625,0.8704603314399719,2.697690963745117,2.276658773422241
1772561285999654100,8.226654052734375,0.6108044981956482,4.06178617477417,1.9493722915649414
1772561286009720000,8.236719970703126,0.7844854593276978,4.964363098144531,1.5473699569702148
1772561286019787000,8.246787109375,1.7951031923294067,5.599183082580566,1.741369366645813
1772561286029853200,8.256853271484376,3.089005470275879,5.678637504577637,2.5160796642303467
1772561286039920000,8.266920166015625,3.8801119327545166,4.223269939422607,3.433406114578247
1772561286049987000,8.276987060546874,3.896056890487671,1.862790584564209,4.477527141571045
1772561286060053000,8.287052978515625,3.187072515487671,-0.07802042365074158,5.598310470581055
1772561286070120200,8.2971201171875,1.9899365901947021,-1.3197578191757202,6.231143474578857
1772561286080186000,8.30718603515625,0.9934501647949219,-1.9684154987335205,6.119443416595459
1772561286090253000,8.317253173828124,0.5644410252571106,-1.7869913578033447,5.469313621520996
1772561286100320000,8.327320068359375,0.401761531829834,-0.947650671005249,4.366808891296387
1772561286110386200,8.33738623046875,0.20969060063362122,0.1620883047580719,2.906949281692505
1772561286120453000,8.347453125,-0.015158080495893955,1.0718656778335571,1.4499222040176392
1772561286130519000,8.35751904296875,-0.2246316820383072,1.4880253076553345,0.2947358191013336
1772561286140586200,8.367586181640625,-0.36865705251693726,1.3899176120758057,-0.4683944284915924
1772561286150653200,8.377653076171875,-0.45003819465637207,1.0152068138122559,-0.9131562113761902
1772561286160718800,8.38771875,-0.49438896775245667,0.5928739905357361,-1.0997545719146729
1772561286170786000,8.3977861328125,-0.5209130048751831,0.32990941405296326,-1.0609211921691895
1772561286180852000,8.40785205078125,-0.575839638710022,0.3845639228820801,-0.8668076395988464
1772561286190919000,8.4179189453125,-0.6016331315040588,0.5812621116638184,-0.5501157641410828
1772561286200986000,8.427986083984376,-0.6131471991539001,0.8007919192314148,-0.09951162338256836
1772561286211052000,8.438052001953125,-0.6282348036766052,0.8604174852371216,0.3874950408935547
1772561286221119000,8.448118896484376,-0.6538777351379395,0.7608627676963806,0.8253788948059082
1772561286231185000,8.458184814453125,-0.6997389197349548,0.5423808097839355,1.2391672134399414
1772561286241251800,8.468251953125,-0.839225709438324,-0.15624286234378815,1.4046648740768433
1772561286251319000,8.478319091796875,-1.1115957498550415,-1.2096383571624756,0.9346373081207275
1772561286261385000,8.488385009765626,-1.2649122476577759,-1.903125286102295,-0.14884091913700104
1772561286271452000,8.498451904296875,-1.0618059635162354,-1.9693142175674438,-1.6260910034179688
1772561286281518000,8.50851806640625,-0.5977681279182434,-1.6535680294036865,-3.2681491374969482
1772561286291585000,8.5185849609375,-0.1230279803276062,-1.2519207000732422,-4.734137058258057
1772561286301652000,8.52865185546875,0.12885911762714386,-0.6514630913734436,-5.717304706573486
1772561286311718000,8.5387177734375,0.19633829593658447,0.021133940666913986,-5.987144947052002
1772561286321785000,8.54878515625,0.1410721093416214,0.11805024743080139,-5.682550430297852
1772561286331851000,8.55885107421875,-0.2462548464536667,-0.6507745385169983,-5.108151435852051
1772561286341918000,8.56891796875,-0.8526273965835571,-1.8191884756088257,-4.493407249450684
1772561286351985000,8.57898486328125,-1.1859878301620483,-2.845163583755493,-4.035889625549316
1772561286362051000,8.589051025390624,-0.9781597256660461,-3.1074116230010986,-3.6722395420074463
1772561286372118000,8.599117919921875,-0.47597602009773254,-2.638173818588257,-3.4108660221099854
1772561286382184000,8.609183837890624,-0.1107507050037384,-1.9582513570785522,-3.216083288192749
1772561286392251100,8.619251220703125,-0.012166071683168411,-1.396030068397522,-2.940950632095337
1772561286402317000,8.629317138671874,-0.11392591893672943,-1.04517662525177,-2.500047445297241
1772561286412384000,8.639384033203125,-0.3021237850189209,-0.9465687274932861,-1.9171671867370605
1772561286422450400,8.649450439453124,-0.47401073575019836,-1.071791410446167,-1.3157286643981934
1772561286432516600,8.6595166015625,-0.555601179599762,-1.1983668804168701,-0.8286370635032654
1772561286442583600,8.66958349609375,-0.4718400239944458,-1.2628144025802612,-0.4788376986980438
1772561286452649500,8.6796494140625,-0.280098557472229,-1.299725890159607,-0.23601172864437103
1772561286462716700,8.689716552734374,-0.11238269507884979,-1.2670416831970215,-0.09921359270811081
1772561286472783600,8.69978369140625,-0.07757624983787537,-1.180178165435791,-0.10285972058773041
1772561286482849500,8.709849609375,-0.1501070111989975,-1.0539562702178955,-0.16895772516727448
1772561286492916500,8.71991650390625,-0.15678781270980835,-0.832085907459259,-0.1822599470615387
1772561286502982700,8.729982666015625,-0.0816999077796936,-0.5996121764183044,-0.10852224379777908
1772561286513049600,8.740049560546876,-0.021601948887109756,-0.44974997639656067,0.02840285189449787
1772561286523116500,8.750116455078125,0.03152837976813316,-0.2508182227611542,0.23313896358013153
1772561286533182700,8.7601826171875,0.12282207608222961,0.00782904215157032,0.5398948788642883
1772561286543249700,8.770249755859375,0.25124508142471313,0.09080173075199127,0.9250985383987427
1772561286553315600,8.780315673828126,0.4224722385406494,0.16399072110652924,1.4413584470748901
1772561286563382500,8.790382568359375,0.6773760914802551,0.3393121361732483,2.102320909500122
1772561286573449700,8.80044970703125,1.0208938121795654,-0.1920846402645111,2.555760383605957
1772561286583515600,8.810515625,1.3254696130752563,-1.3379991054534912,2.551722764968872
1772561286593582600,8.82058251953125,1.7521663904190063,-1.5255136489868164,2.5631279945373535
1772561286603648800,8.830648681640625,2.161073684692383,-1.3877049684524536,2.4380946159362793
1772561286613715700,8.8407158203125,2.3993523120880127,-1.604047417640686,2.0141234397888184
1772561286623781600,8.85078173828125,2.770009756088257,-1.5654853582382202,2.0779173374176025
1772561286633847800,8.860847900390626,2.9694812297821045,-1.3501189947128296,2.702059030532837
1772561286643914800,8.870914794921875,2.5378777980804443,-1.3048110008239746,3.480647325515747
1772561286653981700,8.880981689453124,1.6602067947387695,-1.1536043882369995,4.130245208740234
1772561286664047600,8.891047607421875,0.6224235892295837,-0.9453920722007751,4.28999662399292
1772561286674114800,8.90111474609375,-0.28538307547569275,-0.7659780979156494,3.719982862472534
1772561286684180700,8.9111806640625,-0.5612922310829163,-0.6205798387527466,2.7945568561553955
1772561286694247700,8.92124755859375,-0.46744322776794434,-0.6267631649971008,1.8610913753509521
1772561286704314600,8.931314697265625,-0.49964413046836853,-0.8344171643257141,1.0489215850830078
1772561286714380800,8.941380859375,-0.7156730890274048,-1.2127476930618286,0.44246044754981995
1772561286724447700,8.95144775390625,-0.8392479419708252,-1.7200664281845093,0.12439018487930298
1772561286734513700,8.961513671875,-0.8421638607978821,-2.215157985687256,0.10409236699342728
1772561286744580900,8.971580810546875,-0.8901604413986206,-2.6590986251831055,0.14569787681102753
1772561286754647800,8.981647705078124,-1.0909886360168457,-3.0680394172668457,0.12235181033611298
1772561286764713700,8.991713623046875,-1.3373916149139404,-3.0652880668640137,0.039576612412929535
1772561286774780700,9.00178076171875,-1.5496232509613037,-2.4682226181030273,-0.17680814862251282
1772561286784846600,9.0118466796875,-1.7549537420272827,-1.4932353496551514,-0.5374719500541687
1772561286794913800,9.021913818359375,-1.955399751663208,-0.37418806552886963,-0.8532959222793579
1772561286804980700,9.031980712890626,-2.1596872806549072,0.7101424932479858,-0.9855656623840332
1772561286815046700,9.042046630859375,-2.303877115249634,1.596113681793213,-0.9912709593772888
1772561286825113900,9.05211376953125,-2.340825319290161,2.1128010749816895,-1.0335737466812134
1772561286835179500,9.062179443359375,-2.2683889865875244,2.1074914932250977,-1.2715351581573486
1772561286845246500,9.07224658203125,-2.0626862049102783,1.715730905532837,-1.7095324993133545
1772561286855313700,9.082313720703125,-1.6691925525665283,1.290944218635559,-2.3194918632507324
1772561286865379600,9.092379638671876,-1.174674391746521,1.0744774341583252,-2.993187427520752
1772561286875446500,9.102446533203125,-0.6719408631324768,1.104291319847107,-3.4484243392944336
1772561286885512700,9.1125126953125,-0.25163009762763977,1.211773157119751,-3.5473103523254395
1772561286895579600,9.12257958984375,0.020866939797997475,1.284772276878357,-3.3047823905944824
1772561286905646600,9.132646484375,0.1780925691127777,1.0910526514053345,-2.8305118083953857
1772561286915712500,9.14271240234375,0.19228561222553253,0.6331596970558167,-2.298076868057251
1772561286925779500,9.152779541015626,0.1773059368133545,0.13792425394058228,-1.853585958480835
1772561286935845600,9.162845703125,0.25549206137657166,-0.39047300815582275,-1.6699374914169312
1772561286945912600,9.17291259765625,0.4852325916290283,-0.8564633727073669,-1.7616245746612549
1772561286955979500,9.1829794921875,0.8465912938117981,-1.2196768522262573,-1.9923932552337646
1772561286966045700,9.193045654296874,1.243577003479004,-1.3963675498962402,-2.2081778049468994
1772561286976112600,9.203112548828125,1.5191874504089355,-1.327888011932373,-2.277620792388916
1772561286986178600,9.213178466796874,1.6023491621017456,-1.0643317699432373,-2.2036590576171875
1772561286996245500,9.22324560546875,1.4522960186004639,-0.7654830813407898,-2.0757133960723877
1772561287006312700,9.233312744140624,1.0954347848892212,-0.4915153384208679,-1.878916621208191
1772561287016379600,9.243379638671875,0.7336068153381348,-0.19255580008029938,-1.5598562955856323
1772561287026445600,9.253445556640624,0.48554134368896484,0.2228405773639679,-1.1752170324325562
1772561287036512500,9.263512451171875,0.3312079608440399,0.7414627075195312,-0.782141387462616
1772561287046579700,9.273579833984375,0.26744401454925537,1.135373830795288,-0.37125363945961
1772561287056645600,9.283645751953125,0.2897820770740509,1.201865792274475,0.016073573380708694
1772561287066712600,9.293712646484375,0.43116340041160583,1.0092426538467407,0.3202317953109741
1772561287076778800,9.30377880859375,0.7290281057357788,0.695292055606842,0.5560658574104309
1772561287086845700,9.313845703125,1.0857014656066895,0.3635110557079315,0.7190729975700378
1772561287096912600,9.32391259765625,1.3169469833374023,0.25443997979164124,0.8811734914779663
1772561287106978600,9.333978515625,1.4201499223709106,0.47171586751937866,1.189529538154602
1772561287117045800,9.344045654296876,1.4655203819274902,0.9301223158836365,1.731898307800293
1772561287127111700,9.354111572265625,1.4756149053573608,1.6093870401382446,2.3313674926757812
1772561287137178600,9.3641787109375,1.4362859725952148,2.4495089054107666,2.810060739517212
1772561287147245600,9.37424560546875,1.2785694599151611,3.0154950618743896,3.1160643100738525
1772561287157311700,9.384311767578126,1.267970085144043,3.2920689582824707,3.4130911827087402
1772561287167378700,9.394378662109375,1.4922313690185547,3.385159730911255,3.6809630393981934
1772561287177444600,9.404444580078126,1.8142412900924683,2.82635498046875,3.5986721515655518
1772561287187511800,9.41451171875,1.7566299438476562,1.8177896738052368,2.917013168334961
1772561287197578800,9.424578857421874,1.3247817754745483,0.7406853437423706,1.7858729362487793
1772561287207644700,9.434644775390625,1.1431188583374023,0.22248777747154236,0.709041178226471
1772561287217711600,9.444711669921874,1.377546787261963,0.2914234399795532,-0.08746187388896942
1772561287227777800,9.45477783203125,1.8603708744049072,0.802930474281311,-0.21298539638519287
1772561287237844700,9.4648447265625,2.2536981105804443,1.638630747795105,0.32539844512939453
1772561287247911700,9.47491162109375,2.2712836265563965,2.4103004932403564,1.0958741903305054
1772561287257977600,9.4849775390625,2.107637643814087,2.858257532119751,1.726755976676941
1772561287268044800,9.495044921875,1.9307684898376465,2.7222859859466553,1.9883079528808594
1772561287278110700,9.50511083984375,1.6946386098861694,2.1733145713806152,1.815673589706421
1772561287288177700,9.515177734375,1.4767357110977173,1.4033950567245483,1.3403137922286987
1772561287298244600,9.52524462890625,1.3000242710113525,0.4459253251552582,0.7018744349479675
1772561287308310800,9.535310791015625,1.23517906665802,-0.3660586476325989,0.16490507125854492
1772561287318377700,9.545377685546875,1.3571393489837646,-0.7695778608322144,-0.1450360119342804
1772561287328443600,9.555443603515625,1.5079784393310547,-0.96795654296875,-0.356112003326416
1772561287338510800,9.5655107421875,1.5514177083969116,-1.0451792478561401,-0.5614068508148193
1772561287348576500,9.575576416015625,1.5259130001068115,-0.9821548461914062,-0.798608124256134
1772561287358643700,9.585643798828125,1.4836667776107788,-0.8506417870521545,-1.0809621810913086
1772561287368710700,9.595710693359376,1.5148431062698364,-0.6780077219009399,-1.367579460144043
1772561287378776600,9.605776611328125,1.5831550359725952,-0.5604842901229858,-1.6597893238067627
1772561287388843800,9.61584375,1.6138180494308472,-0.5959814190864563,-1.964634895324707
1772561287398909700,9.62590966796875,1.340501070022583,-0.038059309124946594,-1.8887156248092651
1772561287408976600,9.6359765625,0.08079013228416443,2.38066029548645,-1.0515564680099487
1772561287419043800,9.6460439453125,-0.7939096689224243,2.743450164794922,-1.044526219367981
1772561287429110300,9.6561103515625,-1.1688615083694458,1.4876999855041504,-0.9132987260818481
1772561287439177200,9.66617724609375,-1.138371229171753,0.9016396999359131,-0.8947452902793884
1772561287449243400,9.676243408203124,-0.9517719745635986,0.6866570115089417,-0.7554501295089722
1772561287459310300,9.686310302734375,-0.9219845533370972,0.41752487421035767,-0.5000936985015869
1772561287469377300,9.696377197265624,-1.0757983922958374,-0.11122062802314758,-0.17891590297222137
1772561287479443200,9.706443115234375,-1.1629929542541504,-0.861091673374176,0.14948594570159912
1772561287489510400,9.716510498046874,-0.9581544399261475,-1.6412358283996582,0.4352564513683319
