time,seconds_elapsed,z,y,x
1772561284509797600,6.736797607421875,9.174258690157533,8.91460062275529,-1.6897918466769157
1772561284519864600,6.746864501953125,9.703426356890796,7.832412120014428,-2.760533218860626
1772561284529930500,6.756930419921875,8.174573114058376,7.036869644844532,-4.172359626419842
1772561284539997700,6.766997802734375,5.476093908050656,6.6224249203562735,-6.036458092558384
1772561284550063600,6.777063720703125,4.127340042737126,6.422878499567508,-7.295353992292284
1772561284560130600,6.787130615234375,4.902034960189462,5.889909686985612,-7.662929413577913
1772561284570197500,6.797197509765625,6.5006701797783375,5.366024344569444,-7.268626728886366
1772561284580263700,6.807263671875,8.514843179789185,4.505149565528333,-6.4153977884232996
1772561284590330600,6.81733056640625,10.025721789991856,2.5155112873151895,-5.478481095448136
1772561284600396500,6.827396484375,9.792451378777622,0.3349807271510362,-3.9810967575907705
1772561284610463700,6.837463623046875,8.552368316063284,-1.5470546699553727,-1.9292177117809652
1772561284620529700,6.84752978515625,7.570124873152375,-3.2456749891236423,0.042107203367352485
1772561284630596600,6.8575966796875,7.072874439683556,-4.282214378106594,2.3982681789427995
1772561284640663600,6.86766357421875,7.098341473895311,-5.7082291777551175,5.3627299791991705
1772561284650729500,6.8777294921875,7.267026307952404,-7.8079913799852125,8.269868302255869
1772561284660796700,6.887796630859375,6.210303670379519,-9.483623914536834,10.418637404239178
1772561284670862300,6.8978623046875,3.026100802567601,-10.183982260668277,11.374624123865365
1772561284680929500,6.907929443359375,-1.3732161063969135,-11.089688407343626,11.141418594580887
1772561284690996700,6.917996826171875,-7.025479651302099,-11.13043075209856,10.33927803632021
1772561284701062400,6.9280625,-14.864177719718217,-9.575027355992793,9.298017756295204
1772561284711129300,6.93812939453125,-22.628385487556457,-8.601627729272842,7.889433983919024
1772561284721195500,6.948195556640625,-28.643983162915706,-7.821870267733931,6.40454204788804
1772561284731262500,6.958262451171875,-30.36729164087772,-6.869440363806485,5.373373538288474
1772561284741329400,6.968329345703125,-28.136611148405073,-6.973472400689125,5.759099533292651
1772561284751395600,6.9783955078125,-24.68907532407045,-8.843962321430444,8.707827757844328
1772561284761462500,6.988462646484375,-24.04348726352453,-10.741805528521537,11.260272937542199
1772561284771528400,6.998528564453125,-28.31668363791704,-9.760729960346222,10.64730119844079
1772561284781595400,7.008595458984375,-34.817008949780465,-8.423643736472725,7.162284076973796
1772561284791662300,7.018662353515625,-36.583366295874114,-8.749500661447644,2.9053762818202373
1772561284801728500,7.028728515625,-35.750588607287405,-8.93475902916491,0.6506238627560437
1772561284811795500,7.03879541015625,-38.790537317943574,-6.993636652317643,-0.9500317567445338
1772561284821861600,7.048861572265625,-41.426904058909415,-2.5915017633229493,-4.2985801142349835
1772561284831928600,7.058928466796875,-37.556440928423406,0.8317039218753576,-8.043274300065637
1772561284841995500,7.06899560546875,-28.150632659494875,2.996120090323686,-11.334044276195764
1772561284852061400,7.0790615234375,-19.75983262348175,4.889724929192662,-13.078518291783332
1772561284862128400,7.08912841796875,-12.017830842232703,4.410837250888347,-12.7404144641757
1772561284872194600,7.099194580078125,-3.0688220461800695,2.510879828122258,-9.966067824018001
1772561284882261500,7.109261474609375,3.2278526244461534,3.380618004837632,-5.619774064710736
1772561284892327400,7.119327392578125,7.126600184652209,6.351902929112315,-3.3530674423500892
1772561284902394600,7.12939453125,11.463149964058399,9.869226575422287,-3.1016230765417214
1772561284912461600,7.139461669921875,14.071727365344762,13.149059562474488,-2.6704563498333096
1772561284922527500,7.149527587890625,14.606720377230644,13.901817373406887,-1.902798199149966
1772561284932594400,7.159594482421875,14.372415946793556,13.488513635647296,-1.8197750480264425
1772561284942660600,7.16966064453125,12.845158448719978,13.790173692476749,-3.339844095900655
1772561284952727600,7.1797275390625,10.941250242501496,14.450082539319991,-4.852893620401621
1772561284962794500,7.18979443359375,9.774614693313836,14.734924732339381,-5.855943119975924
1772561284972860700,7.199860595703125,8.428731999522448,15.269581059616803,-6.114046359151601
1772561284982927600,7.209927734375,7.087990175750851,15.889044498825072,-4.95703613192141
1772561284992993500,7.21999365234375,6.380585418239235,15.413568674790858,-2.911364416319132
1772561285003060500,7.230060546875,7.8186448759466405,13.74227796883583,-1.20460031898804
1772561285013127700,7.240127685546875,11.458850221037864,12.040330258810519,0.0912517580255866
1772561285023193600,7.250193603515625,14.767331794947385,10.529276876562832,0.8662390825532377
1772561285033260500,7.260260498046875,16.244958708411453,9.073131142544746,0.6902789237309247
1772561285043326700,7.27032666015625,16.369463039958475,7.9861752792716025,-0.17707279623933136
1772561285053393700,7.2803935546875,15.393285765218733,8.450855568525194,-0.8383638912212104
1772561285063460600,7.290460693359375,12.684468705070017,9.847544320446252,-1.090384595612809
1772561285073526500,7.300526611328125,9.800973123407363,10.226077189075946,-1.3782117227271198
1772561285083593700,7.31059375,6.6667731806486845,9.734090959745645,-2.0096376946687697
1772561285093659600,7.32065966796875,4.073447709029913,9.524953119269012,-2.794144396561384
1772561285103726600,7.3307265625,2.7162901725083586,9.41451413795352,-3.302884776815772
1772561285113792500,7.34079248046875,2.4734113904714583,8.745768489181994,-3.3530852702677247
1772561285123859700,7.350859619140625,2.335875727915764,8.451990125513076,-2.451730889061093
1772561285133926700,7.3609267578125,2.3110434844762087,8.446063073551654,-1.8145153739325701
1772561285143992300,7.370992431640625,1.7345780599951743,8.371237257409096,-2.5469164794042705
1772561285154059800,7.381059814453125,0.5677145472705364,8.521987206324935,-4.184211976777017
1772561285164125400,7.39112548828125,-1.0199076953947543,8.835057130441069,-5.518283529004454
1772561285174192400,7.4011923828125,-2.5794518445670604,8.35461170130074,-6.5788470599144695
1772561285184259600,7.411259521484375,-2.373378652358055,7.386417242008447,-7.140887068679929
1772561285194325500,7.421325439453125,-0.4717530041188001,6.0171443202793595,-6.742661073064804
1772561285204392400,7.431392333984375,1.3938947372883557,4.132109156835079,-5.134599853482842
1772561285214458400,7.441458251953125,3.492228952541947,2.308531793916225,-2.890307892026007
1772561285224525600,7.451525634765625,5.0761418192952865,0.970795289440453,-0.5055985020320862
1772561285234592500,7.461592529296875,5.394031710913777,-0.6024053369015455,1.4695999666139483
1772561285244658400,7.471658447265625,4.992594352036714,-2.752166957053542,2.7645646663337944
1772561285254725400,7.481725341796875,5.547625358822941,-4.8741141030848025,3.8022593628317116
1772561285264791600,7.49179150390625,6.8673466063976285,-6.936663888251781,4.831440205745399
1772561285274858500,7.5018583984375,7.480393164300918,-8.577693895977735,6.115376730972528
1772561285284925400,7.511925537109375,7.302396312019228,-9.993182625436782,6.9152031670719385
1772561285294991600,7.52199169921875,6.436735175484419,-10.920047295475005,6.978563001826405
1772561285305058600,7.53205859375,4.961077516266704,-11.554894181776046,6.585715192118287
1772561285315124500,7.54212451171875,1.1523662008166313,-11.53547051938176,6.3312143613487475
1772561285325191400,7.55219140625,-4.990947753873467,-11.058590673768519,6.474172633475065
1772561285335257600,7.562257568359375,-12.163095053213834,-10.540433061349392,5.861347024846077
1772561285345324500,7.572324462890625,-18.836754486244917,-10.115645806545018,4.623528692193329
1772561285355391500,7.5823916015625,-21.973730323457715,-11.545726540458201,3.7914033300355077
1772561285365457400,7.59245751953125,-20.92766059732437,-14.870928947544098,4.585157168222963
1772561285375524600,7.602524658203125,-18.628011198043822,-18.835095613121986,5.3119151532411575
1772561285385590500,7.612590576171875,-23.021303439891337,-19.60706899665594,4.7149175206020475
1772561285395657500,7.622657470703125,-30.39523646337986,-19.268502227711675,3.6754596138238904
1772561285405724400,7.632724365234375,-30.524415801000593,-18.909201298296452,3.8449478732183575
1772561285415790600,7.64279052734375,-29.361130731284618,-18.210653216457366,7.051336561614274
1772561285425858000,7.652858154296875,-31.038813768625257,-15.763406194812058,9.607703298670053
1772561285435924000,7.662924072265625,-33.51417512412071,-10.526470002448558,8.01995479927659
1772561285445991000,7.672990966796875,-33.37735959253311,-5.581490219023824,4.04398546770215
1772561285456058000,7.68305810546875,-29.192746341478824,-2.1378888115286827,-0.6256397897556424
1772561285466124000,7.6931240234375,-21.90306396508217,2.8390877001374957,-5.922676230555773
1772561285476191000,7.70319091796875,-14.15819335039854,6.90938016000688,-8.14330820722282
1772561285486257200,7.713257080078125,-6.46577188487649,6.275094414719939,-4.328954209710657
1772561285496324000,7.723323974609375,-1.0382418089866638,4.585324633744359,-0.18131140192346645
1772561285506391000,7.73339111328125,2.757550988179445,7.355216632580757,-0.8509068541910498
1772561285516457000,7.74345703125,7.410924491277337,10.660413193470239,-3.4640222642332312
1772561285526524200,7.753524169921875,10.508817441380023,11.700396877688169,-3.6978912258625027
1772561285536590000,7.763590087890625,11.47148524620533,11.61486378957033,-2.1190949714705347
1772561285546657000,7.773656982421875,11.846633733093737,12.15888766465187,-0.15053356621880085
1772561285556724000,7.783723876953125,11.635871506285667,12.825518513226509,1.1353420007795094
1772561285566790100,7.7937900390625,10.464917509377003,13.335532566678523,1.9029910913735626
1772561285576857000,7.803857177734375,8.43325853703618,13.66846220651865,1.8388104417555033
1772561285586923000,7.813923095703125,5.877815929087996,14.031705151557922,0.7702471442632377
1772561285596990200,7.823990234375,3.747668525466323,14.559166014373302,-0.7260610157299786
1772561285607057200,7.83405712890625,3.6326714424550532,14.14522865488529,-2.12601308029592
1772561285617123000,7.844123046875,6.1592000906080004,12.637155165231228,-2.776525737762451
1772561285627190000,7.85418994140625,9.712636668306589,10.758625730419158,-2.7275945335939524
1772561285637256200,7.864256103515625,12.492862429630756,9.048836074721812,-2.3035195187121627
1772561285647323100,7.8743232421875,14.097245252960919,8.112883258342743,-1.838095425353944
1772561285657390000,7.88439013671875,14.229495668590069,7.919386054590344,-1.3994259217999874
1772561285667456300,7.894456298828125,12.861560132944582,8.392908990991115,-1.451428788498789
1772561285677523200,7.904523193359375,9.729908121103048,9.141053755170107,-2.154285235056281
1772561285687588900,7.9145888671875,6.03667085852623,9.370725265109538,-3.658716276554763
1772561285697656000,7.924656005859375,3.337385596832633,8.600335935896634,-5.294263176694512
1772561285707722000,7.934721923828125,2.377654429981112,7.2826704518079755,-6.784874659416079
1772561285717789000,7.944788818359375,2.483663319894671,5.8596980885952705,-8.101263547697663
1772561285727855900,7.95485595703125,3.1331191617846486,4.5570887193411584,-8.740012702134251
1772561285737922000,7.964922119140625,3.90562095310688,4.335685271531343,-8.188236897751688
1772561285747989000,7.974989013671875,3.7591678246021267,4.81727461000979,-7.39523417019248
1772561285758055000,7.985054931640625,2.852989384239912,5.048524913573265,-6.558167259979248
1772561285768121900,7.995121826171875,3.6476872252792116,4.230133477735519,-5.801282724505662
1772561285778189000,8.00518896484375,6.01898907136321,2.662254923199117,-5.39119210357368
1772561285788255000,8.0152548828125,8.576186414024233,1.9365835643738507,-4.572709482321143
1772561285798322000,8.025322021484374,10.256690938526392,2.6503683783113954,-3.1646435963392254
1772561285808388000,8.03538818359375,10.474793591225147,3.5785505606889725,-1.2596546091467142
1772561285818455000,8.045455078125,9.361873265612125,4.004301692089438,1.1587108206029981
1772561285828522000,8.05552197265625,9.033300067415833,3.761489545547962,3.5399855599731205
1772561285838588000,8.065587890625,9.769901108795404,2.5853227824270726,5.378653524518013
1772561285848655000,8.075655029296875,10.874496673655509,1.317755500459671,6.880742679065466
1772561285858721000,8.085720947265624,12.79858374454975,-0.338259894952178,8.420754444772005
1772561285868788000,8.0957880859375,15.337221932691335,-2.029174754309654,10.557784009122848
1772561285878855000,8.10585498046875,16.665683536082504,-3.3567706807821986,13.055085978269576
1772561285888921000,8.115921142578125,14.794361256170271,-3.980196593880653,15.29942908539176
1772561285898988000,8.125988037109375,10.554704747807978,-3.7144957391828295,16.839291213494537
1772561285909054000,8.136053955078125,4.3212171857178205,-4.286194679914415,16.42429119321108
1772561285919121200,8.14612109375,-4.0321407161295415,-5.732708954495191,14.268551083171367
1772561285929188000,8.15618798828125,-13.471085530984402,-7.907958067125081,11.14553596677184
1772561285939254000,8.16625390625,-23.277422227251527,-10.349828656429052,6.631464551380276
1772561285949321000,8.176321044921876,-31.31822692233324,-12.75492697365284,0.9568070960983633
1772561285959387100,8.18638720703125,-35.89165945823192,-14.491231711310148,-2.138072205271572
1772561285969454000,8.1964541015625,-35.652636767101285,-15.578123277175425,0.008042582810670136
1772561285979521000,8.20652099609375,-33.92585622911453,-17.801062361741064,3.599306640730798
1772561285989587000,8.2165869140625,-34.957696354365346,-18.6973612131238,2.55720318787992
1772561285999654100,8.226654052734375,-41.67988513276577,-16.930885793608425,-1.7304732550248503
1772561286009720000,8.236719970703126,-44.403317578244206,-13.348273974829912,-4.536025473046302
1772561286019787000,8.246787109375,-42.71450290603637,-7.128025249019265,-2.355028318283707
1772561286029853200,8.256853271484376,-44.414563779401774,-0.9287646584406495,0.7888507224462926
1772561286039920000,8.266920166015625,-43.15163643219471,6.155422325634956,-0.0409245694540441
1772561286049987000,8.276987060546874,-35.195568706417085,9.745316118115186,-3.6683486127749085
1772561286060053000,8.287052978515625,-27.003926968657968,9.364843221333622,-8.073442059314251
1772561286070120200,8.2971201171875,-21.062362497758865,8.492497492468356,-11.417289545637368
1772561286080186000,8.30718603515625,-13.810837710320948,7.1735022210806605,-12.944936335289478
1772561286090253000,8.317253173828124,-6.7846046103030435,7.008515072497725,-11.318052926337717
1772561286100320000,8.327320068359375,-2.5581752477824686,7.4868106301277875,-8.06260794608891
1772561286110386200,8.33738623046875,1.074967319315672,7.558662983417511,-6.59072571375668
1772561286120453000,8.347453125,5.275127683591842,7.851262950956821,-6.414921403083205
1772561286130519000,8.35751904296875,9.117215783464909,8.140163479456305,-5.732509048008918
1772561286140586200,8.367586181640625,11.572221748673915,8.069628638505936,-4.279652710925042
1772561286150653200,8.377653076171875,12.858353445857762,8.040324802610277,-2.790345004278421
1772561286160718800,8.38771875,13.215967445099354,8.563570678079127,-1.8790091811530292
1772561286170786000,8.3977861328125,12.992794649529456,9.568424596726894,-1.8088706460438668
1772561286180852000,8.40785205078125,12.451763526523113,11.09939497784376,-2.3500372319981455
1772561286190919000,8.4179189453125,11.3469587028265,12.6624567797482,-3.0752853969752785
1772561286200986000,8.427986083984376,10.883603524696825,13.946089061331747,-3.3311177686095235
1772561286211052000,8.438052001953125,11.401081922680138,13.8783301148355,-3.1876857414916158
1772561286221119000,8.448118896484376,13.217079205733537,12.698754420053959,-2.7399571715608237
1772561286231185000,8.458184814453125,15.443496195542812,11.31512096453905,-2.0455155021272597
1772561286241251800,8.468251953125,16.669861698549983,9.92091935325861,-1.4677986162804066
1772561286251319000,8.478319091796875,19.44910078692436,9.045060647836326,-1.3710288254857061
1772561286261385000,8.488385009765626,23.02857255411148,8.860555144312977,-1.4072634835578501
1772561286271452000,8.498451904296875,24.3833516710639,9.360606606677173,-0.34890308871529996
1772561286281518000,8.50851806640625,23.737445630609987,10.142214664518832,1.4725782517723738
1772561286291585000,8.5185849609375,21.94476141860485,10.628861870908736,2.72913796364367
1772561286301652000,8.52865185546875,19.00038320595622,10.863487788385152,2.404373948471993
1772561286311718000,8.5387177734375,13.877141197311877,10.582891562372446,0.8036688638065009
1772561286321785000,8.54878515625,6.78476067764759,9.230309663203359,-0.29576957401875403
1772561286331851000,8.55885107421875,4.215280776518583,8.441191083601117,-1.8692238463282584
1772561286341918000,8.56891796875,3.327482042455673,7.810430589830875,-3.3905127913862465
1772561286351985000,8.57898486328125,2.839869205904007,6.254215877342224,-4.633619585835933
1772561286362051000,8.589051025390624,1.2550871551007032,6.392422571027279,-3.454863975265622
1772561286372118000,8.599117919921875,-1.8527093493789433,7.745297900184989,-1.1608724556162953
1772561286382184000,8.609183837890624,-4.615512851259112,8.040808786734939,0.09009345483593642
1772561286392251100,8.619251220703125,-5.427960868522525,6.99975776554644,-0.5327972554072737
1772561286402317000,8.629317138671874,-5.188165439453721,5.276365700954199,-1.7157507560588419
1772561286412384000,8.639384033203125,-4.6006665797829625,3.4074300239175557,-2.22116622967422
1772561286422450400,8.649450439453124,-3.3515625907450914,1.6585919679015875,-1.903735918391496
1772561286432516600,8.6595166015625,-1.1419722325742243,0.4678951596468687,-0.8773102924700826
1772561286442583600,8.66958349609375,1.2056371877551078,-0.31157530164420605,0.6219630740042775
1772561286452649500,8.6796494140625,3.219992558595538,-0.9632822834618389,2.461297174307704
1772561286462716700,8.689716552734374,5.094576470652222,-1.8866843919560312,3.862182208874821
1772561286472783600,8.69978369140625,6.709253893503546,-3.144361271288991,4.4011271732568735
1772561286482849500,8.709849609375,8.246264723828434,-4.172488221235573,4.12100967067182
1772561286492916500,8.71991650390625,8.787987920752167,-4.665581242763996,4.037761478620768
1772561286502982700,8.729982666015625,8.002917155236005,-4.718003796179592,4.54294971935153
1772561286513049600,8.740049560546876,6.878517988753319,-4.734924828103185,4.910000239980221
1772561286523116500,8.750116455078125,5.669405818364024,-4.756200255843996,4.251422934001684
1772561286533182700,8.7601826171875,3.41301688413918,-4.224496640892327,3.26624051502943
1772561286543249700,8.770249755859375,0.07149579493701458,-3.478407640199363,2.4894413187742233
1772561286553315600,8.780315673828126,-3.767231304070353,-3.603286942538619,2.4127166832730174
1772561286563382500,8.790382568359375,-9.353551427468657,-4.649445515999198,2.582494573263824
1772561286573449700,8.80044970703125,-15.167209064900874,-6.2557753817439075,2.5802184450253844
1772561286583515600,8.810515625,-16.991052969801427,-9.761696759551763,2.9458769267737863
1772561286593582600,8.82058251953125,-18.718421536809206,-14.091803354167938,2.4213703837193545
1772561286603648800,8.830648681640625,-26.26716985993385,-15.484541322636604,1.2939362334549427
1772561286613715700,8.8407158203125,-31.139999183905122,-16.063770951133964,-1.3280819564238189
1772561286623781600,8.85078173828125,-33.79471289794445,-15.179369458293914,-5.427603725647926
1772561286633847800,8.860847900390626,-40.83402584428787,-12.605907794052362,-9.209722217726707
1772561286643914800,8.870914794921875,-45.31945042638778,-8.832465944904088,-14.213946217280625
1772561286653981700,8.880981689453124,-43.06257867708206,-5.832459953057765,-19.950564454174042
1772561286664047600,8.891047607421875,-37.02876729964018,-3.9065494661286473,-22.981698574733734
1772561286674114800,8.90111474609375,-27.994469453358647,-3.2695091614365577,-22.26545117007494
1772561286684180700,8.9111806640625,-17.555628634524343,-3.692635205030441,-18.199631471705434
1772561286694247700,8.92124755859375,-9.640335402205586,-3.044144993302226,-11.32511628885269
1772561286704314600,8.931314697265625,-4.13497974383533,-1.924490390998125,-6.095030693036318
1772561286714380800,8.941380859375,0.5247217932403088,0.0870668735563755,-4.071360381361842
1772561286724447700,8.95144775390625,4.270688190963864,2.3954648119598625,-2.449737377156317
1772561286734513700,8.961513671875,6.364475410437583,4.44742481405139,0.5516454560011625
1772561286744580900,8.971580810546875,7.288800332865119,5.296027848279476,3.2298411679148673
1772561286754647800,8.981647705078124,8.174082115671037,5.724166751599311,3.8173645775049923
1772561286764713700,8.991713623046875,9.477440841987729,6.260053497454524,3.4358529853254556
1772561286774780700,9.00178076171875,9.48825566599071,6.098903150555491,3.2059742623761296
1772561286784846600,9.0118466796875,8.973714490503072,6.509376048803329,3.0579429247692227
1772561286794913800,9.021913818359375,9.104759621995687,7.939560243090987,2.999057020558417
1772561286804980700,9.031980712890626,9.195362852984667,9.481379350480436,3.2946579234793782
1772561286815046700,9.042046630859375,9.570990647822619,10.223687663590907,3.9758898365974424
1772561286825113900,9.05211376953125,10.733002628862858,10.53122333445549,5.223456533065438
1772561286835179500,9.062179443359375,12.9886492202878,10.410486831009388,6.98819709161222
1772561286845246500,9.07224658203125,16.033554676568507,9.7297181514889,8.935851500576733
1772561286855313700,9.082313720703125,18.318241484516857,8.692132176062465,10.759625262850522
1772561286865379600,9.092379638671876,18.2650885710001,8.205100938791036,11.992331659317015
1772561286875446500,9.102446533203125,16.090780538612602,8.675928644758462,11.866102988195419
1772561286885512700,9.1125126953125,12.157791101586819,8.89699190082848,10.689583173853158
1772561286895579600,9.12257958984375,7.9391884871691465,8.197304001304508,9.183820883750915
1772561286905646600,9.132646484375,4.696957793280482,7.114073296034336,7.58928725426197
1772561286915712500,9.14271240234375,3.350488824033737,5.953265430086851,6.311616511431336
1772561286925779500,9.152779541015626,3.4967186651766298,4.5798090851932765,5.065014860603213
1772561286935845600,9.162845703125,3.9644425599098203,3.872380946806073,4.4953848351001735
1772561286945912600,9.17291259765625,5.241241196081042,3.8589746450051665,4.803212766909599
1772561286955979500,9.1829794921875,5.927781444740295,4.186363017331064,5.2612429506242275
1772561286966045700,9.193045654296874,5.513520260125398,4.669337964949012,5.281789479568601
1772561286976112600,9.203112548828125,3.977179876407981,4.8261245636805885,4.679372159968317
1772561286986178600,9.213178466796874,1.3832242901921272,4.6341570537135,3.0830276816651225
1772561286996245500,9.22324560546875,-0.9054980568826198,3.9873382823288437,1.064575396899879
1772561287006312700,9.233312744140624,-1.7819091354906558,3.0938094801813363,-0.7789975830823183
1772561287016379600,9.243379638671875,-2.0412065528869627,2.31611362734735,-2.3529338302224874
1772561287026445600,9.253445556640624,-1.985160840538144,1.8620067545562982,-2.5244585638806223
1772561287036512500,9.263512451171875,-1.5212410142630337,1.183138209568709,-1.466420752055943
1772561287046579700,9.273579833984375,-0.7916133190274238,0.6313444311380386,-0.29034371304512024
1772561287056645600,9.283645751953125,0.6289186652958393,-0.050501229964196676,0.9643141107276082
1772561287066712600,9.293712646484375,2.927325955560803,-1.426076028316468,2.744594768233597
1772561287076778800,9.30377880859375,4.918483406165242,-2.820087231591344,4.8895258994892234
1772561287086845700,9.313845703125,5.702362916070222,-3.540684063631296,6.8087453643471
1772561287096912600,9.32391259765625,5.470768329113722,-3.6245091787874695,7.267361238995194
1772561287106978600,9.333978515625,3.353931657963991,-3.1215988198608158,5.383603255879879
1772561287117045800,9.344045654296876,-0.5920242281407118,-2.100321005156636,3.163995069302618
1772561287127111700,9.354111572265625,-4.140508151867985,-1.5120131671905517,1.731343023596704
1772561287137178600,9.3641787109375,-6.300853709876537,-1.5979837699428199,0.7318497551992535
1772561287147245600,9.37424560546875,-7.041952062675357,-1.544446825544536,0.07421075298413633
1772561287157311700,9.384311767578126,-6.827022779315709,-1.5801324714317917,-0.5925938447222113
1772561287167378700,9.394378662109375,-6.924817383113503,-1.6265759504377841,0.194339207534492
1772561287177444600,9.404444580078126,-7.0607760056108235,-2.184819197268784,2.4027936935432255
1772561287187511800,9.41451171875,-4.3454695834428065,-3.450671492011845,3.144388159295916
1772561287197578800,9.424578857421874,-0.9105828128010034,-6.436025565910339,1.283144498066604
1772561287207644700,9.434644775390625,-0.7801455840736627,-9.917755920791626,0.4796194997102022
1772561287217711600,9.444711669921874,-4.952929281124472,-7.19483902361989,0.3726173609755933
1772561287227777800,9.45477783203125,-11.855106962406635,-1.8548723726317284,0.10138839050605893
1772561287237844700,9.4648447265625,-20.434810444641112,1.8844041720643638,-1.8144867323599754
1772561287247911700,9.47491162109375,-26.64311563467979,4.127087821541727,-5.042416075304151
1772561287257977600,9.4849775390625,-26.404039167535302,4.660918511649966,-7.574792280441522
1772561287268044800,9.495044921875,-21.47427039724588,3.9968557599976657,-8.185072880762815
1772561287278110700,9.50511083984375,-13.867191465705632,1.9207310384646057,-6.951456968235969
1772561287288177700,9.515177734375,-6.144298289552331,-0.7025175699919461,-5.341984712812304
1772561287298244600,9.52524462890625,-0.4849006549835205,-2.33118318618536,-3.5840374676674602
1772561287308310800,9.535310791015625,2.7085055099815127,-3.040042234158516,-2.11446877297461
1772561287318377700,9.545377685546875,2.463007485356927,-2.4465292287647724,-1.2602642654776572
1772561287328443600,9.555443603515625,0.776357297706604,-0.9144716369330882,-0.3424489441398531
1772561287338510800,9.5655107421875,0.36680034525990485,0.056091305056214326,-0.29865692949071526
1772561287348576500,9.575576416015625,0.8684247560292482,0.4181763122320175,-1.1064194192864
1772561287358643700,9.585643798828125,1.825083675828576,0.5692313815742731,-1.161325606211275
1772561287368710700,9.595710693359376,3.3156396289706227,0.7349567813038825,-0.6507815375357866
1772561287378776600,9.605776611328125,4.4998710406035185,1.0326941117316484,0.2218355556167662
1772561287388843800,9.61584375,5.522168261483311,1.5065513946533202,0.6939179378204047
1772561287398909700,9.62590966796875,6.804184924563765,2.012102915738523,0.5508130968302488
1772561287408976600,9.6359765625,2.870988566789031,1.532896965265274,-2.1541335516259075
1772561287419043800,9.6460439453125,-11.224005692374705,-1.573404916742444,-12.66180328427553
1772561287429110300,9.6561103515625,1.8654869978874922,-2.121274653597176,-9.487216386070846
1772561287439177200,9.66617724609375,6.845228298091888,-0.7043515074208379,-5.364040477275848
1772561287449243400,9.676243408203124,7.488487038907408,1.1745762790590524,-1.5759531399205327
1772561287459310300,9.686310302734375,7.8119415789157145,2.6915903232768175,0.8767771354414522
1772561287469377300,9.696377197265624,6.823857008761167,2.9891394376561045,0.35172830220386386
1772561287479443200,9.706443115234375,6.504975183495879,3.238521025715768,-0.4147057865772396
1772561287489510400,9.716510498046874,6.08763999826312,3.5297163871541617,0.8950091768983751
1772561287499576300,9.726576416015625,5.842282843413948,3.7792978817000984,2.7698680334389207
1772561287509643300,9.736643310546874,5.848857545629143,3.9253336615756154,3.7074738777220246
1772561287519710200,9.746710205078125,5.596872497072815,3.9772123173728584,3.4786510935664174
1772561287529776400,9.7567763671875,4.633518463549017,3.146686207105219,2.0295554241903124
1772561287539843300,9.76684326171875,3.947169353547692,1.9520237100899218,-0.1014725616581738
1772561287549909200,9.7769091796875,4.152774928244948,1.154155130060017,-2.0248259114503857
1772561287559976400,9.7869765625,2.9827193414807316,0.23066315132528542,-1.2640898151151836
1772561287570043400,9.79704345703125,0.76472706566751,-0.025095862811803815,0.556425529884547
1772561287580109300,9.807109375,-1.8647265349090099,-0.23674831645786762,1.345018916568905
1772561287590176300,9.81717626953125,-2.049225608691573,-0.061574120381474494,1.6019818996682762
1772561287600243500,9.827243408203126,-1.792843201959133,0.3713967331394553,0.970323288014531
1772561287610309400,9.837309326171875,-1.1911293544530868,-0.5534580583810806,-0.9169374425247311
1772561287620376300,9.847376220703126,-0.9905068288654089,-1.7388363019615412,-1.5312768167175352
1772561287630442500,9.8574423828125,-2.0232675760924814,-1.1781930082514882,1.0364173700384796
1772561287640509400,9.867509521484376,-2.9244144520282744,0.5134551338165998,3.0563074325218795
1772561287650575400,9.877575439453125,-1.2431652466386556,2.622095639029145,2.8576439320474862
1772561287660642300,9.887642333984376,6.697744657495617,5.731247649770975,1.7640939312063157
1772561287670709200,9.897709228515625,-1.8008529054135083,6.340771878767013,-0.28348566384389995
1772561287680775400,9.907775390625,-7.323947634091973,2.3233459166884423,-2.9092364643797275
1772561287690842400,9.91784228515625,-4.432455208456516,0.4280313512921333,-3.89915818683356
1772561287700908500,9.927908447265626,-4.720492982646823,1.0770692600309848,-3.6155782688349483
1772561287710975500,9.9379755859375,-4.698966210493445,1.0918395436614752,-2.3552270557262003
1772561287721042400,9.94804248046875,-3.2490748606950044,0.39166123027205463,-1.1182723541654647
1772561287731108400,9.9581083984375,-2.394087678387761,-0.20813772352337837,-0.44630145973712204
1772561287741175300,9.96817529296875,-1.3710036910444496,-0.07751900074928998,-0.3656248717397451
1772561287751241500,9.978241455078125,-0.6811445270955562,-0.27000615067631006,-0.812832924927771
1772561287761308400,9.988308349609374,-0.5816863739997148,-1.027657578869164,-1.5219520851418376
1772561287771375400,9.998375244140625,-0.5534165573269129,-1.5611115446195005,-1.6114116990536451
1772561287781441300,10.008441162109374,-0.6570885287255048,-1.8235259249925613,-0.9631120414614677
1772561287791508500,10.018508544921875,-0.7352548874676227,-1.8502178248241543,-0.2327268058568239
1772561287801574100,10.02857421875,-0.4600257414460182,-1.5651701723605393,-0.1909130324780941
1772561287811641300,10.038641357421875,0.07617255457639693,-1.0111138558253645,-0.5780944869875908
1772561287821708500,10.04870849609375,0.5012152454465627,-0.348565892650187,-0.8689458572939037
1772561287831774200,10.058774169921875,0.9829343477845192,0.25403496682345866,-0.9674049163497984
