time,seconds_elapsed,z,y,x
1772561284360056600,6.587056640625,0.0912933349609375,-0.0612945556640625,-0.2518157958984375
1772561284370123500,6.59712353515625,-0.25592041015625,0.1428680419921875,-0.3537750244140625
1772561284380189400,6.607189453125,-0.0023345947265625,0.324493408203125,-0.172637939453125
1772561284390256600,6.617256591796875,0.5519256591796875,0.32470703125,0.3434600830078125
1772561284400323600,6.627323486328125,0.998443603515625,0.2470703125,0.901611328125
1772561284410389500,6.637389404296875,1.2987518310546875,0.19873046875,1.200897216796875
1772561284420456700,6.647456787109375,1.3686065673828125,0.2249908447265625,1.1991119384765625
1772561284430522400,6.6575224609375,1.1974334716796875,0.3455657958984375,1.056304931640625
1772561284440589300,6.66758935546875,0.8756103515625,0.47515869140625,0.8213653564453125
1772561284450655500,6.677655517578125,0.5128021240234375,0.58184814453125,0.5873260498046875
1772561284460722400,6.687722412109375,0.1718597412109375,0.663604736328125,0.4126129150390625
1772561284470789400,6.697789306640625,-0.1543731689453125,0.66790771484375,0.258575439453125
1772561284480855600,6.70785546875,-0.310333251953125,0.63922119140625,0.121551513671875
1772561284490922500,6.717922607421875,-0.2317047119140625,0.6023406982421875,-0.029937744140625
1772561284500988400,6.727988525390625,-0.0433502197265625,0.53582763671875,-0.1727294921875
1772561284511055400,6.738055419921875,0.0768890380859375,0.44677734375,-0.2929840087890625
1772561284521122600,6.74812255859375,-0.007293701171875,0.360382080078125,-0.4499664306640625
1772561284531188500,6.7581884765625,-0.257080078125,0.313873291015625,-0.6627197265625
1772561284541255400,6.76825537109375,-0.47637939453125,0.292724609375,-0.8592376708984375
1772561284551321600,6.778321533203125,-0.4593048095703125,0.26251220703125,-0.956634521484375
1772561284561388500,6.788388427734375,-0.316314697265625,0.20819091796875,-0.9647064208984375
1772561284571455500,6.79845556640625,-0.128631591796875,0.1662139892578125,-0.906829833984375
1772561284581521400,6.808521484375,0.068328857421875,0.0188140869140625,-0.8300323486328125
1772561284591588600,6.818588623046875,0.10284423828125,-0.1868896484375,-0.7212982177734375
1772561284601654500,6.828654541015625,0.0029144287109375,-0.3708343505859375,-0.5387115478515625
1772561284611721500,6.838721435546875,-0.1251068115234375,-0.5400238037109375,-0.3382568359375
1772561284621787600,6.84878759765625,-0.1927947998046875,-0.6508331298828125,-0.12847900390625
1772561284631854600,6.8588544921875,-0.2180938720703125,-0.752197265625,0.1623687744140625
1772561284641921500,6.868921630859375,-0.196807861328125,-0.937164306640625,0.4663543701171875
1772561284651987500,6.878987548828125,-0.240997314453125,-1.1262664794921875,0.7255096435546875
1772561284662054700,6.8890546875,-0.489013671875,-1.217926025390625,0.866729736328125
1772561284672120600,6.89912060546875,-0.9063262939453125,-1.28570556640625,0.8890533447265625
1772561284682187500,6.9091875,-1.4229736328125,-1.350677490234375,0.8269805908203125
1772561284692254500,6.91925439453125,-2.1457977294921875,-1.2325592041015625,0.750030517578125
1772561284702320600,6.929320556640625,-2.987518310546875,-1.10137939453125,0.6540679931640625
1772561284712387600,6.9393876953125,-3.6866455078125,-1.0596160888671875,0.54327392578125
1772561284722453500,6.94945361328125,-4.053741455078125,-0.979278564453125,0.47119140625
1772561284732520700,6.959520751953125,-3.93939208984375,-0.97467041015625,0.4962005615234375
1772561284742587600,6.969587646484375,-3.5883026123046875,-1.1446685791015625,0.760986328125
1772561284752653600,6.979653564453125,-3.33795166015625,-1.423309326171875,1.1207427978515625
1772561284762720500,6.989720458984375,-3.5828094482421875,-1.4867401123046875,1.2160186767578125
1772561284772786700,6.99978662109375,-4.1930389404296875,-1.358673095703125,0.9640655517578125
1772561284782853600,7.009853515625,-4.5901031494140625,-1.3938751220703125,0.5421600341796875
1772561284792920600,7.019920654296875,-4.4614715576171875,-1.4830169677734375,0.22894287109375
1772561284802986500,7.029986572265625,-4.583465576171875,-1.441558837890625,0.0894927978515625
1772561284813053700,7.0400537109375,-4.9182281494140625,-1.1011962890625,-0.181427001953125
1772561284823119600,7.05011962890625,-4.766571044921875,-0.73431396484375,-0.5748748779296875
1772561284833186600,7.0601865234375,-3.88922119140625,-0.53436279296875,-0.94635009765625
1772561284843253500,7.07025341796875,-2.8950653076171875,-0.3681640625,-1.2179718017578125
1772561284853319700,7.080319580078125,-2.0702667236328125,-0.3393402099609375,-1.275054931640625
1772561284863386600,7.09038671875,-1.1262054443359375,-0.5640411376953125,-1.1045379638671875
1772561284873452500,7.10045263671875,-0.2993316650390625,-0.6281585693359375,-0.686065673828125
1772561284883519700,7.110519775390625,0.167694091796875,-0.3841400146484375,-0.3449249267578125
1772561284893585400,7.12058544921875,0.604461669921875,-0.0491180419921875,-0.2711029052734375
1772561284903652400,7.13065234375,0.9647064208984375,0.32208251953125,-0.2469329833984375
1772561284913719600,7.140719482421875,1.0683746337890625,0.5118560791015625,-0.1751556396484375
1772561284923785500,7.150785400390625,1.0494842529296875,0.4854583740234375,-0.1226654052734375
1772561284933852400,7.160852294921875,0.9380035400390625,0.4920196533203125,-0.2304534912109375
1772561284943918600,7.170918701171875,0.71270751953125,0.569915771484375,-0.40606689453125
1772561284953985500,7.180985595703125,0.55609130859375,0.61505126953125,-0.527679443359375
1772561284964052500,7.191052490234375,0.4189453125,0.666351318359375,-0.5840606689453125
1772561284974118400,7.201118408203125,0.25689697265625,0.7434539794921875,-0.516998291015625
1772561284984185300,7.211185302734375,0.1437835693359375,0.758453369140625,-0.3103179931640625
1772561284994251500,7.22125146484375,0.178497314453125,0.6233673095703125,-0.1039276123046875
1772561285004318500,7.231318359375,0.4906158447265625,0.44647216796875,0.053466796875
1772561285014385400,7.241385498046875,0.8676605224609375,0.2877044677734375,0.1638641357421875
1772561285024451600,7.25145166015625,1.0886993408203125,0.1404266357421875,0.1883544921875
1772561285034518500,7.2615185546875,1.1375885009765625,0.007843017578125,0.11474609375
1772561285044584400,7.27158447265625,1.073944091796875,-0.0064849853515625,0.0336761474609375
1772561285054651400,7.2816513671875,0.842254638671875,0.1394805908203125,-0.004669189453125
1772561285064718600,7.291718505859375,0.5133514404296875,0.2469940185546875,-0.0199127197265625
1772561285074784500,7.301784423828125,0.182891845703125,0.2366485595703125,-0.0627899169921875
1772561285084851500,7.3118515625,-0.1470794677734375,0.22137451171875,-0.1284637451171875
1772561285094917600,7.321917724609375,-0.36309814453125,0.244659423828125,-0.1817474365234375
1772561285104984600,7.331984619140625,-0.442230224609375,0.2204437255859375,-0.2003021240234375
1772561285115050500,7.342050537109375,-0.48187255859375,0.1927947998046875,-0.13824462890625
1772561285125117400,7.352117431640625,-0.5091705322265625,0.21673583984375,-0.0496063232421875
1772561285135184600,7.3621845703125,-0.5636138916015625,0.2335662841796875,-0.08099365234375
1772561285145250600,7.37225048828125,-0.686553955078125,0.2621307373046875,-0.250457763671875
1772561285155317500,7.3823173828125,-0.8560791015625,0.3240203857421875,-0.4225921630859375
1772561285165383700,7.3923837890625,-1.0495452880859375,0.3389434814453125,-0.5536346435546875
1772561285175450600,7.40245068359375,-1.1358795166015625,0.277862548828125,-0.645294189453125
1772561285185517600,7.412517578125,-0.9959716796875,0.1885223388671875,-0.6469268798828125
1772561285195583500,7.42258349609375,-0.8160552978515625,0.0383758544921875,-0.5276641845703125
1772561285205650700,7.432650634765625,-0.621978759765625,-0.1334228515625,-0.3152618408203125
1772561285215716600,7.442716552734375,-0.4408111572265625,-0.2664794921875,-0.078521728515625
1772561285225783600,7.452783447265625,-0.3600006103515625,-0.3885955810546875,0.135284423828125
1772561285235850500,7.4628505859375,-0.4019775390625,-0.5863037109375,0.2776336669921875
1772561285245916700,7.472916748046875,-0.393157958984375,-0.798980712890625,0.380218505859375
1772561285255983600,7.482983642578125,-0.2725372314453125,-1.01934814453125,0.4701690673828125
1772561285266049500,7.493049560546875,-0.17010498046875,-1.2004852294921875,0.5877838134765625
1772561285276116700,7.50311669921875,-0.1633453369140625,-1.3604888916015625,0.69427490234375
1772561285286183700,7.51318359375,-0.223724365234375,-1.4754638671875,0.7296905517578125
1772561285296249600,7.52324951171875,-0.3415679931640625,-1.5533599853515625,0.7009735107421875
1772561285306316500,7.533316650390625,-0.61541748046875,-1.5871429443359375,0.6680450439453125
1772561285316382700,7.5433828125,-1.171600341796875,-1.554229736328125,0.6773223876953125
1772561285326449700,7.55344970703125,-1.8587799072265625,-1.528778076171875,0.6572113037109375
1772561285336515300,7.563515380859375,-2.5854034423828125,-1.4900665283203125,0.548858642578125
1772561285346582500,7.57358251953125,-3.03948974609375,-1.59588623046875,0.4273529052734375
1772561285356649700,7.583649658203125,-3.060089111328125,-1.9041595458984375,0.444793701171875
1772561285366715400,7.59371533203125,-2.7687530517578125,-2.3705596923828125,0.5402679443359375
1772561285376782300,7.6037822265625,-2.86126708984375,-2.6231842041015625,0.5141448974609375
1772561285386848500,7.6138486328125,-3.6453857421875,-2.6137237548828125,0.4189605712890625
1772561285396915500,7.62391552734375,-3.92108154296875,-2.62109375,0.3674774169921875
1772561285406982400,7.633982421875,-3.7292938232421875,-2.5758209228515625,0.6109771728515625
1772561285417048600,7.644048583984375,-3.7834320068359375,-2.4405670166015625,0.975067138671875
1772561285427116000,7.654115966796875,-4.027313232421875,-2.018310546875,0.9865264892578125
1772561285437182000,7.664181884765625,-4.1212310791015625,-1.4680938720703125,0.6327056884765625
1772561285447249000,7.674248779296875,-3.82244873046875,-1.1315155029296875,0.176025390625
1772561285457315800,7.68431591796875,-3.126190185546875,-0.712860107421875,-0.371795654296875
1772561285467382000,7.694382080078125,-2.3028564453125,-0.2405853271484375,-0.7940216064453125
1772561285477449000,7.704448974609375,-1.469970703125,-0.125244140625,-0.6144561767578125
1772561285487515000,7.714514892578125,-0.7769775390625,-0.37896728515625,-0.1206817626953125
1772561285497582000,7.72458203125,-0.3640289306640625,-0.26348876953125,0.008697509765625
1772561285507649000,7.73464892578125,0.0926055908203125,0.10888671875,-0.2582855224609375
1772561285517715000,7.74471484375,0.493896484375,0.30841064453125,-0.37945556640625
1772561285527782000,7.754781982421875,0.6449737548828125,0.3206939697265625,-0.261993408203125
1772561285537848000,7.76484814453125,0.678436279296875,0.357086181640625,-0.051025390625
1772561285547915000,7.7749150390625,0.671112060546875,0.442291259765625,0.1154022216796875
1772561285557982000,7.78498193359375,0.565643310546875,0.50982666015625,0.2139739990234375
1772561285568048000,7.795048095703125,0.3745269775390625,0.567474365234375,0.247589111328125
1772561285578115000,7.805114990234375,0.107330322265625,0.606048583984375,0.169586181640625
1772561285588181000,7.815180908203125,-0.1539764404296875,0.672515869140625,0.0254974365234375
1772561285598248000,7.825248046875,-0.270965576171875,0.68438720703125,-0.1266326904296875
1772561285608315000,7.83531494140625,-0.1115570068359375,0.5702056884765625,-0.22430419921875
1772561285618381000,7.845381103515625,0.234405517578125,0.390045166015625,-0.24127197265625
1772561285628448000,7.855447998046875,0.5471038818359375,0.2083892822265625,-0.2064971923828125
1772561285638514000,7.865513916015625,0.748504638671875,0.0903472900390625,-0.161590576171875
1772561285648581000,7.8755810546875,0.7995452880859375,0.059356689453125,-0.11474609375
1772561285658648000,7.88564794921875,0.69989013671875,0.104156494140625,-0.100799560546875
1772561285668714000,7.8957138671875,0.411376953125,0.206085205078125,-0.1498565673828125
1772561285678781000,7.905781005859375,0.0123443603515625,0.2881317138671875,-0.277252197265625
1772561285688847000,7.91584716796875,-0.3472442626953125,0.280731201171875,-0.450653076171875
1772561285698914000,7.9259140625,-0.5306396484375,0.1846923828125,-0.6071929931640625
1772561285708980000,7.93597998046875,-0.572845458984375,0.071990966796875,-0.75970458984375
1772561285719047200,7.946047119140625,-0.5374298095703125,-0.05364990234375,-0.86773681640625
1772561285729114000,7.956114013671875,-0.4713287353515625,-0.1035919189453125,-0.8714599609375
1772561285739180000,7.966179931640625,-0.4447174072265625,-0.048553466796875,-0.7999267578125
1772561285749247000,7.9762470703125,-0.548065185546875,0.01251220703125,-0.736175537109375
1772561285759313200,7.986313232421875,-0.56011962890625,-0.003753662109375,-0.65338134765625
1772561285769380000,7.996380126953125,-0.3711090087890625,-0.1345672607421875,-0.6147308349609375
1772561285779447000,8.006447021484375,-0.1122894287109375,-0.2352294921875,-0.557373046875
1772561285789513200,8.01651318359375,0.090606689453125,-0.190643310546875,-0.444000244140625
1772561285799580200,8.026580078125,0.1695556640625,-0.0666656494140625,-0.2797698974609375
1772561285809646000,8.03664599609375,0.07965087890625,0.0140533447265625,-0.0601654052734375
1772561285819713000,8.046713134765625,-0.007843017578125,0.035430908203125,0.183624267578125
1772561285829780200,8.0567802734375,0.0344085693359375,-0.0443267822265625,0.384521484375
1772561285839846100,8.06684619140625,0.1290130615234375,-0.16900634765625,0.5386505126953125
1772561285849913000,8.0769130859375,0.28814697265625,-0.3083343505859375,0.6834259033203125
1772561285859979300,8.086979248046875,0.53179931640625,-0.4828033447265625,0.8691558837890625
1772561285870046200,8.097046142578124,0.74267578125,-0.615692138671875,1.1097869873046875
1772561285880113200,8.107113037109375,0.677398681640625,-0.7042236328125,1.33856201171875
1772561285890178800,8.1171787109375,0.3100738525390625,-0.6756591796875,1.5230255126953125
1772561285900246000,8.12724609375,-0.2374725341796875,-0.6697540283203125,1.5482635498046875
1772561285910312000,8.13731201171875,-1.02789306640625,-0.77374267578125,1.3740386962890625
1772561285920379000,8.14737890625,-1.952178955078125,-0.959869384765625,1.0758056640625
1772561285930446000,8.157446044921874,-2.956329345703125,-1.2063446044921875,0.6757659912109375
1772561285940512000,8.167511962890625,-3.8644256591796875,-1.471710205078125,0.1133270263671875
1772561285950579000,8.177578857421874,-4.482330322265625,-1.708465576171875,-0.33843994140625
1772561285960644900,8.187644775390625,-4.6289215087890625,-1.850799560546875,-0.295166015625
1772561285970712000,8.197712158203124,-4.4411163330078125,-2.060821533203125,0.1155548095703125
1772561285980779000,8.207779052734375,-4.3894500732421875,-2.270233154296875,0.243499755859375
1772561285990845000,8.217844970703124,-4.8738250732421875,-2.188018798828125,-0.118927001953125
1772561286000912000,8.227911865234375,-5.4562835693359375,-1.9413604736328125,-0.465728759765625
1772561286010978000,8.23797802734375,-5.295074462890625,-1.374053955078125,-0.405120849609375
1772561286021045000,8.248044921875,-5.35443115234375,-0.775909423828125,0.0142669677734375
1772561286031111000,8.25811083984375,-5.4209747314453125,-0.0820770263671875,0.1257171630859375
1772561286041178000,8.26817822265625,-4.8185577392578125,0.43328857421875,-0.145477294921875
1772561286051245000,8.2782451171875,-3.8661651611328125,0.458984375,-0.597076416015625
1772561286061311000,8.28831103515625,-3.1948089599609375,0.3249359130859375,-1.009185791015625
1772561286071378000,8.2983779296875,-2.48095703125,0.1510162353515625,-1.2677154541015625
1772561286081444000,8.308444091796876,-1.6680755615234375,0.02618408203125,-1.2575836181640625
1772561286091511000,8.318510986328125,-1.1000213623046875,0.0378570556640625,-0.9521484375
1772561286101578000,8.328577880859376,-0.7051849365234375,0.0253753662109375,-0.725494384765625
1772561286111644000,8.338643798828125,-0.27545166015625,0.02593994140625,-0.68267822265625
1772561286121711000,8.348711181640626,0.1566162109375,0.05438232421875,-0.63580322265625
1772561286131777000,8.358777099609375,0.4656829833984375,0.058990478515625,-0.5016937255859375
1772561286141844000,8.368843994140626,0.6306304931640625,0.04931640625,-0.3298797607421875
1772561286151911000,8.378910888671875,0.6955108642578125,0.0875396728515625,-0.1992645263671875
1772561286161977000,8.38897705078125,0.677886962890625,0.175537109375,-0.1533355712890625
1772561286172044000,8.3990439453125,0.6333770751953125,0.3249664306640625,-0.1821136474609375
1772561286182110000,8.40910986328125,0.5289306640625,0.4916229248046875,-0.250732421875
1772561286192177200,8.41917724609375,0.4395294189453125,0.6457366943359375,-0.2895660400390625
1772561286202244000,8.429244140625,0.45538330078125,0.7007598876953125,-0.2767333984375
1772561286212310000,8.43931005859375,0.59185791015625,0.6064300537109375,-0.2334136962890625
1772561286222377000,8.449376953125,0.8372344970703125,0.4637908935546875,-0.1606597900390625
1772561286232443100,8.459443115234375,1.00274658203125,0.3114166259765625,-0.0807342529296875
1772561286242510000,8.469510009765624,1.1994781494140625,0.1861724853515625,-0.049652099609375
1772561286252577000,8.479576904296875,1.591156005859375,0.13970947265625,-0.0556793212890625
1772561286262643200,8.489643310546874,1.821990966796875,0.167205810546875,-0.0063934326171875
1772561286272710100,8.499710205078125,1.802520751953125,0.2583465576171875,0.1648101806640625
1772561286282776000,8.509776123046874,1.6329193115234375,0.3446807861328125,0.3196563720703125
1772561286292843000,8.519843017578125,1.343994140625,0.41387939453125,0.348175048828125
1772561286302910200,8.52991015625,0.9173126220703125,0.45111083984375,0.2061614990234375
1772561286312976100,8.53997607421875,0.1033935546875,0.3994598388671875,0.077606201171875
1772561286323043000,8.55004296875,-0.32666015625,0.32403564453125,-0.0744781494140625
1772561286333109200,8.560109130859376,-0.5017852783203125,0.32171630859375,-0.221466064453125
1772561286343176200,8.57017626953125,-0.5636138916015625,0.2218475341796875,-0.40509033203125
1772561286353243100,8.5802431640625,-0.6916351318359375,0.1812744140625,-0.4002227783203125
1772561286363309000,8.59030908203125,-0.973876953125,0.340240478515625,-0.2058258056640625
1772561286373376300,8.600376220703126,-1.315399169921875,0.4547576904296875,-0.0369415283203125
1772561286383442000,8.61044189453125,-1.4794769287109375,0.4262847900390625,-0.054290771484375
1772561286393509000,8.620509033203126,-1.4928741455078125,0.292510986328125,-0.185638427734375
1772561286403575000,8.630574951171875,-1.44866943359375,0.129180908203125,-0.2805938720703125
1772561286413642000,8.64064208984375,-1.3624267578125,-0.0420379638671875,-0.28521728515625
1772561286423708700,8.650708740234375,-1.17059326171875,-0.1746826171875,-0.2158203125
1772561286433774600,8.660774658203126,-0.9239044189453125,-0.259490966796875,-0.08978271484375
1772561286443841800,8.670841796875,-0.71038818359375,-0.3237762451171875,0.0787506103515625
1772561286453907700,8.68090771484375,-0.5101318359375,-0.4002838134765625,0.2371978759765625
1772561286463974700,8.690974609375,-0.3387908935546875,-0.5203857421875,0.3142242431640625
1772561286474041600,8.70104150390625,-0.1710357666015625,-0.6393585205078125,0.298095703125
1772561286484107800,8.711107666015625,-0.0656585693359375,-0.7083892822265625,0.261749267578125
1772561286494174700,8.7211748046875,-0.100677490234375,-0.7266693115234375,0.2857666015625
1772561286504240600,8.73124072265625,-0.213836669921875,-0.7239227294921875,0.337860107421875
1772561286514307800,8.741307861328124,-0.326171875,-0.7321319580078125,0.3067169189453125
1772561286524374800,8.751374755859375,-0.5025482177734375,-0.703826904296875,0.2052154541015625
1772561286534440700,8.761440673828124,-0.813323974609375,-0.6307220458984375,0.1119842529296875
1772561286544507600,8.771507568359375,-1.1764678955078125,-0.6089324951171875,0.075897216796875
1772561286554573800,8.78157373046875,-1.6627044677734375,-0.7037353515625,0.097686767578125
1772561286564640800,8.791640869140625,-2.2969970703125,-0.8579864501953125,0.09417724609375
1772561286574707700,8.801707763671875,-2.6450958251953125,-1.1470794677734375,0.11956787109375
1772561286584774000,8.81177392578125,-2.7010955810546875,-1.6313018798828125,0.09490966796875
1772561286594840800,8.8218408203125,-3.2657928466796875,-1.9112091064453125,-0.0330963134765625
1772561286604906500,8.831906494140625,-3.969329833984375,-1.9964599609375,-0.2258453369140625
1772561286614973400,8.841973388671875,-4.1831207275390625,-1.989105224609375,-0.656768798828125
1772561286625039600,8.85203955078125,-4.746673583984375,-1.8050079345703125,-1.06561279296875
1772561286635106600,8.8621064453125,-5.3894195556640625,-1.4583892822265625,-1.53704833984375
1772561286645172500,8.87217236328125,-5.3838348388671875,-1.1321868896484375,-2.149627685546875
1772561286655239700,8.88223974609375,-4.8529510498046875,-0.926666259765625,-2.6152191162109375
1772561286665306600,8.892306640625,-4.0330352783203125,-0.8354034423828125,-2.683746337890625
1772561286675372500,8.90237255859375,-2.9456024169921875,-0.8934173583984375,-2.40838623046875
1772561286685439500,8.912439453125,-2.0059661865234375,-0.898712158203125,-1.781036376953125
1772561286695505700,8.922505615234375,-1.3549346923828125,-0.8108367919921875,-1.13299560546875
1772561286705572600,8.932572509765626,-0.85614013671875,-0.6530303955078125,-0.828948974609375
1772561286715639600,8.9426396484375,-0.41595458984375,-0.4251556396484375,-0.692718505859375
1772561286725705700,8.952705810546876,-0.13458251953125,-0.19927978515625,-0.4427337646484375
1772561286735772700,8.962772705078125,0.006439208984375,-0.0675811767578125,-0.13787841796875
1772561286745838600,8.972838623046876,0.08990478515625,-0.03033447265625,-0.008087158203125
1772561286755905500,8.982905517578125,0.2377471923828125,0.0255584716796875,-0.04791259765625
1772561286765972700,8.99297265625,0.31268310546875,0.026275634765625,-0.0920867919921875
1772561286776038700,9.00303857421875,0.26104736328125,0.0235443115234375,-0.113006591796875
1772561286786105600,9.013105712890624,0.258087158203125,0.133636474609375,-0.12408447265625
1772561286796171800,9.023171875,0.2672576904296875,0.2983551025390625,-0.0998687744140625
1772561286806238700,9.03323876953125,0.2777557373046875,0.40411376953125,-0.024322509765625
1772561286816305700,9.0433056640625,0.34844970703125,0.4454193115234375,0.101959228515625
1772561286826371600,9.05337158203125,0.523590087890625,0.45135498046875,0.2979278564453125
1772561286836438500,9.0634384765625,0.7952880859375,0.405548095703125,0.519683837890625
1772561286846504700,9.073504638671874,1.071441650390625,0.312103271484375,0.74041748046875
1772561286856571600,9.083571533203125,1.140380859375,0.2436981201171875,0.9154052734375
1772561286866638600,9.093638671875,0.9722900390625,0.2811737060546875,0.9762725830078125
1772561286876704800,9.103704833984375,0.608734130859375,0.356903076171875,0.8955841064453125
1772561286886771700,9.113771728515625,0.1459808349609375,0.3454132080078125,0.763397216796875
1772561286896837600,9.123837646484375,-0.252349853515625,0.268798828125,0.60888671875
1772561286906904600,9.133904541015625,-0.4871673583984375,0.1811370849609375,0.4751739501953125
1772561286916970800,9.143970703125,-0.5204620361328125,0.0632781982421875,0.349945068359375
1772561286927037700,9.15403759765625,-0.4943389892578125,-0.0280609130859375,0.2556610107421875
1772561286937104600,9.164104736328126,-0.3990631103515625,-0.0325775146484375,0.2547760009765625
1772561286947170800,9.1741708984375,-0.291168212890625,0.0048980712890625,0.2952117919921875
1772561286957237800,9.18423779296875,-0.3010711669921875,0.0741729736328125,0.3019256591796875
1772561286967303700,9.1943037109375,-0.41650390625,0.1290130615234375,0.251739501953125
1772561286977370600,9.20437060546875,-0.6531219482421875,0.147613525390625,0.109588623046875
1772561286987437800,9.214437744140625,-0.9232025146484375,0.122650146484375,-0.107177734375
1772561286997503700,9.224503662109376,-1.071990966796875,0.06158447265625,-0.310394287109375
1772561287007570700,9.23457080078125,-1.110504150390625,-0.009765625,-0.4996185302734375
1772561287017637600,9.2446376953125,-1.1265869140625,-0.044677734375,-0.5825042724609375
1772561287027703800,9.254703857421875,-1.095916748046875,-0.095062255859375,-0.5083770751953125
1772561287037770800,9.264770751953124,-1.0364990234375,-0.151458740234375,-0.374969482421875
1772561287047837700,9.274837646484375,-0.9309844970703125,-0.202972412109375,-0.249420166015625
1772561287057903900,9.28490380859375,-0.7240447998046875,-0.315887451171875,-0.0772247314453125
1772561287067970800,9.294970703125,-0.4947357177734375,-0.4740447998046875,0.13909912109375
1772561287078036500,9.305036376953124,-0.3688812255859375,-0.57598876953125,0.3591766357421875
1772561287088103700,9.315103759765625,-0.3526458740234375,-0.6131744384765625,0.480560302734375
1772561287098171000,9.3251708984375,-0.4756622314453125,-0.5876617431640625,0.371185302734375
1772561287108236500,9.335236572265625,-0.833770751953125,-0.50897216796875,0.12664794921875
1772561287118303700,9.3453037109375,-1.2263031005859375,-0.4288482666015625,-0.036865234375
1772561287128369700,9.35536962890625,-1.5052032470703125,-0.44268798828125,-0.145904541015625
1772561287138436600,9.3654365234375,-1.6274871826171875,-0.467315673828125,-0.1993560791015625
1772561287148503800,9.37550390625,-1.6275634765625,-0.4902801513671875,-0.248687744140625
1772561287158569500,9.385569580078124,-1.6083221435546875,-0.5259857177734375,-0.220733642578125
1772561287168636700,9.39563671875,-1.6361236572265625,-0.5848236083984375,0.0025634765625
1772561287178702600,9.40570263671875,-1.483062744140625,-0.71490478515625,0.1872711181640625
1772561287188769500,9.41576953125,-1.0831146240234375,-0.9569244384765625,0.0780029296875
1772561287198836500,9.42583642578125,-0.91217041015625,-1.3783416748046875,-0.0768890380859375
1772561287208902700,9.435902587890626,-1.1786041259765625,-1.3772735595703125,-0.0929107666015625
1772561287218969600,9.445969482421875,-1.796356201171875,-0.8359375,-0.11187744140625
1772561287229035500,9.456035400390626,-2.6304779052734375,-0.3897857666015625,-0.22528076171875
1772561287239102700,9.466102783203125,-3.4253082275390625,-0.098419189453125,-0.5279541015625
1772561287249169700,9.476169677734376,-3.6556549072265625,0.00823974609375,-0.816864013671875
1772561287259235600,9.486235595703125,-3.2865447998046875,-0.0278167724609375,-0.9474639892578125
1772561287269302500,9.496302490234376,-2.5958709716796875,-0.1992950439453125,-0.8644866943359375
1772561287279368700,9.50636865234375,-1.7580108642578125,-0.4826812744140625,-0.6907196044921875
1772561287289435600,9.516435546875,-1.0950469970703125,-0.7023468017578125,-0.5172271728515625
1772561287299502600,9.526502685546875,-0.6575927734375,-0.812408447265625,-0.34814453125
1772561287309568800,9.53656884765625,-0.5522003173828125,-0.80926513671875,-0.2551727294921875
1772561287319635700,9.5466357421875,-0.7135009765625,-0.6664276123046875,-0.1793365478515625
1772561287329701600,9.55670166015625,-0.8138885498046875,-0.532012939453125,-0.1390838623046875
1772561287339768600,9.5667685546875,-0.7883148193359375,-0.4702606201171875,-0.2294769287109375
1772561287349834800,9.576834716796874,-0.713043212890625,-0.440887451171875,-0.2833709716796875
1772561287359901700,9.586901611328125,-0.58013916015625,-0.413055419921875,-0.264801025390625
1772561287369968600,9.59696875,-0.44317626953125,-0.3750762939453125,-0.197845458984375
1772561287380034600,9.60703466796875,-0.359588623046875,-0.3161468505859375,-0.129669189453125
1772561287390101800,9.617101806640624,-0.216949462890625,-0.2373046875,-0.1555938720703125
1772561287400167700,9.627167724609375,-0.257049560546875,-0.20770263671875,-0.1965179443359375
1772561287410234600,9.637234619140624,-1.7545013427734375,-0.437896728515625,-1.2066650390625
1772561287420301600,9.647301513671875,-1.3535003662109375,-0.6337432861328125,-1.3221588134765625
1772561287430368500,9.657368408203125,-0.194427490234375,-0.51763916015625,-0.8387298583984375
1772561287440435500,9.667435546875,-0.23468017578125,-0.3345184326171875,-0.4345245361328125
1772561287450501400,9.67750146484375,-0.0871124267578125,-0.1436309814453125,-0.098052978515625
1772561287460568300,9.687568359375,-0.2014007568359375,-0.0689697265625,-0.0309295654296875
1772561287470635500,9.697635498046875,-0.2456512451171875,-0.0536346435546875,-0.15411376953125
1772561287480701400,9.707701416015626,-0.2827606201171875,-0.0230865478515625,-0.0961761474609375
1772561287490768400,9.717768310546875,-0.315216064453125,-0.0037078857421875,0.08349609375
1772561287500834300,9.727834228515626,-0.31317138671875,0.01116943359375,0.204071044921875
1772561287510901200,9.7379013671875,-0.3166961669921875,0.015869140625,0.2034912109375
1772561287520968400,9.747968505859374,-0.382659912109375,-0.0251312255859375,0.0707550048828125
1772561287531034000,9.7580341796875,-0.4864501953125,-0.145050048828125,-0.1310882568359375
1772561287541101300,9.768101318359374,-0.47918701171875,-0.2240753173828125,-0.375762939453125
1772561287551167200,9.778167236328125,-0.5414886474609375,-0.29638671875,-0.4095916748046875
1772561287561234200,9.788234130859376,-0.74908447265625,-0.3422393798828125,-0.219573974609375
1772561287571301000,9.798301025390625,-1.019744873046875,-0.335723876953125,-0.089508056640625
1772561287581367300,9.8083671875,-1.1521453857421875,-0.3508453369140625,-0.0434722900390625
1772561287591434200,9.818434326171875,-1.11431884765625,-0.2957305908203125,-0.05169677734375
1772561287601501200,9.828501220703124,-1.0722808837890625,-0.33831787109375,-0.204498291015625
1772561287611567400,9.8385673828125,-1.014801025390625,-0.493438720703125,-0.3580474853515625
