time,seconds_elapsed,z,y,x
1772562330973091600,3.200091552734375,0.0030778152868151665,0.00026498452643863857,-0.0315997377038002
1772562330983158500,3.210158447265625,0.009333048015832901,0.012386894784867764,-0.04603194072842598
1772562330993225500,3.2202255859375,0.005311941262334585,0.02118171751499176,-0.05307493731379509
1772562331003292700,3.230292724609375,-0.002531867241486907,0.02153298817574978,-0.06565650552511215
1772562331013360400,3.2403603515625,0.0009270463488064706,0.016265522688627243,-0.0739959329366684
1772562331023427800,3.250427734375,0.012861203402280807,0.027286216616630554,-0.07809213548898697
1772562331033494800,3.260494873046875,0.028871063143014908,0.02641136758029461,-0.07345717400312424
1772562331043561700,3.270561767578125,0.03550819307565689,0.016415458172559738,-0.08164719492197037
1772562331053629700,3.280629638671875,0.030053505674004555,0.010212689638137817,-0.0825183093547821
1772562331063696600,3.290696533203125,0.024036094546318054,0.013674266636371613,-0.08439051359891891
1772562331073763600,3.300763671875,0.01991378702223301,0.03247511759400368,-0.0814565122127533
1772562331083830500,3.31083056640625,0.01973482221364975,0.04069177061319351,-0.07537437975406647
1772562331093897500,3.3208974609375,0.01992976665496826,0.043110184371471405,-0.06371825933456421
1772562331103965400,3.33096533203125,0.025552498176693916,0.033417344093322754,-0.04962960258126259
1772562331114032400,3.341032470703125,0.03543868288397789,0.01261219847947359,-0.0383220873773098
1772562331124099800,3.351099853515625,0.04310139641165733,-0.0015696671325713396,-0.021752966567873955
1772562331134166800,3.361166748046875,0.05402887985110283,0.0024687503464519978,0.004081560764461756
1772562331144234800,3.37123486328125,0.04665485396981239,-0.008153799921274185,0.017727332189679146
1772562331154301700,3.3813017578125,0.03226073458790779,-0.019291140139102936,0.024164725095033646
1772562331164368600,3.39136865234375,0.016100406646728516,-0.01744769886136055,0.027040937915444374
1772562331174435600,3.401435546875,0.007075752597302198,-0.013954698108136654,0.02287149429321289
1772562331184502500,3.41150244140625,0.00021198761533014476,-0.004180896561592817,0.011943744495511055
1772562331194570500,3.421570556640625,-0.01410649809986353,-0.0002689792599994689,0.003915112931281328
1772562331204637400,3.431637451171875,-0.018518822267651558,-0.012326440773904324,-0.014850318431854248
1772562331214704600,3.44170458984375,-0.017234914004802704,-0.01834358647465706,-0.03208789601922035
1772562331224771800,3.451771728515625,-0.007300257217139006,-0.02008902281522751,-0.04054156690835953
1772562331234839600,3.461839599609375,0.005226986017078161,-0.020908743143081665,-0.04866793751716614
1772562331244906800,3.47190673828125,0.015983227640390396,-0.012080098502337933,-0.057258229702711105
1772562331254973700,3.4819736328125,0.022356970235705376,0.0065508438274264336,-0.061521150171756744
1772562331265040600,3.49204052734375,0.024440094828605652,0.026448385789990425,-0.05649816244840622
1772562331275107600,3.502107666015625,0.016984043642878532,0.02569923736155033,-0.05355190858244896
1772562331285175600,3.512175537109375,0.0054576159454882145,0.0008953547803685069,-0.04656989872455597
1772562331295242500,3.522242431640625,0.0032586439047008753,-0.022608106955885887,-0.03641979396343231
1772562331305309400,3.532309326171875,0.010553308762609959,-0.03646693006157875,-0.024518126621842384
1772562331315376600,3.542376708984375,0.022103171795606613,-0.035521507263183594,-0.012954414822161198
1772562331325444600,3.552444580078125,0.037221938371658325,-0.012988503091037273,-0.0035782232880592346
1772562331335511800,3.56251171875,0.04180630296468735,0.008438492193818092,0.009310411289334297
1772562331345578800,3.572578857421875,0.041369810700416565,0.015597068704664707,0.014683338813483715
1772562331355645700,3.582645751953125,0.040341030806303024,0.00501047121360898,0.017308948561549187
1772562331365712600,3.592712646484375,0.039323169738054276,-0.013815946877002716,0.01817421056330204
1772562331375780600,3.602780517578125,0.043777041137218475,-0.01943148858845234,0.013248161412775517
1772562331385847600,3.61284765625,0.04597841203212738,-0.019776368513703346,0.008419583551585674
1772562331395914500,3.62291455078125,0.04146648198366165,-0.018086591735482216,-0.001193096162751317
1772562331405981400,3.6329814453125,0.04289872944355011,-0.006770021747797728,-0.009310677647590637
1772562331416049400,3.64304931640625,0.040037963539361954,-0.00666429428383708,-0.017682591453194618
1772562331426116400,3.653116455078125,0.0359920896589756,-0.007908789440989494,-0.022247781977057457
1772562331436183600,3.66318359375,0.03026922233402729,-0.006056827027350664,-0.026343457400798798
1772562331446250500,3.67325048828125,0.02431466057896614,-0.0029617014806717634,-0.025135979056358337
1772562331456317400,3.6833173828125,0.017600564286112785,0.009318666532635689,-0.024413198232650757
1772562331466385700,3.6933857421875,0.022347649559378624,0.026337064802646637,-0.013854296877980232
1772562331476452600,3.70345263671875,0.02089090086519718,0.028196483850479126,-0.003144660498946905
1772562331486519600,3.71351953125,0.02996482327580452,0.016336096450686455,0.0012562130577862263
1772562331496586500,3.72358642578125,0.03369484469294548,-0.0012665993999689817,0.001990979304537177
1772562331506653400,3.7336533203125,0.03332333639264107,-0.005281847435981035,0.004352670628577471
1772562331516721400,3.743721435546875,0.023494407534599304,-0.0012402341235429049,0.0007329019135795534
1772562331526788400,3.753788330078125,0.013558419421315193,0.010659834370017052,-0.0027627632953226566
1772562331536855600,3.76385546875,0.005853627808392048,0.004385161213576794,-0.009098690003156662
1772562331546922500,3.773922607421875,-0.0005834985640831292,-0.011934690177440643,-0.023380689322948456
1772562331556990500,3.783990478515625,0.00042770366417244077,-0.020174510776996613,-0.04552966728806496
1772562331567057700,3.7940576171875,0.005471996963024139,-0.043179962784051895,-0.07535041123628616
1772562331577124600,3.80412451171875,0.014915033243596554,-0.03151611611247063,-0.0989936888217926
1772562331587191600,3.814191650390625,0.019339876249432564,-0.00920361839234829,-0.12325349450111389
1772562331597258500,3.824258544921875,0.023923441767692566,0.004061853047460318,-0.1444738209247589
1772562331607326500,3.834326416015625,0.023256853222846985,0.022347649559378624,-0.15562181174755096
1772562331617393400,3.844393310546875,0.025196433067321777,0.03218137100338936,-0.15670758485794067
1772562331627460400,3.85446044921875,0.03201465681195259,0.030284669250249863,-0.1525767594575882
1772562331637527600,3.864527587890625,0.03780250623822212,0.017358217388391495,-0.13010713458061218
1772562331647595500,3.874595458984375,0.047445546835660934,0.005285043269395828,-0.10646305978298187
1772562331657662500,3.884662353515625,0.05224056914448738,-0.00933011807501316,-0.08099231868982315
1772562331667729400,3.8947294921875,0.04989991709589958,-0.02352849580347538,-0.046133674681186676
1772562331677796600,3.904796630859375,0.04274453595280647,-0.031182685866951942,-0.019577430561184883
1772562331687863600,3.914863525390625,0.03159813955426216,-0.03267565369606018,0.008728777058422565
1772562331697931500,3.924931640625,0.024518925696611404,-0.04199565201997757,0.025253690779209137
1772562331707998500,3.93499853515625,0.020306337624788284,-0.0451512336730957,0.03933408856391907
1772562331718065400,3.9450654296875,0.01793638989329338,-0.029448170214891434,0.04716937616467476
1772562331728132600,3.955132568359375,0.019478360190987587,-0.005567871034145355,0.04272828996181488
1772562331738200300,3.965200439453125,0.019409384578466415,0.0028751487843692303,0.0326109416782856
1772562331748267500,3.975267578125,0.01792573742568493,0.006431800313293934,0.030121417716145515
1772562331758334500,3.98533447265625,0.017849570140242577,0.003343865042552352,0.0254512969404459
1772562331768401400,3.9954013671875,0.018973691388964653,0.0028602350503206253,0.02485155314207077
1772562331778468600,4.005468505859375,0.02382943220436573,0.00945315696299076,0.026605777442455292
1772562331788536600,4.01553662109375,0.02299133501946926,0.018912971019744873,0.040835581719875336
1772562331798603500,4.025603515625,0.01672891341149807,0.026985011994838715,0.05314045026898384
1772562331808670500,4.03567041015625,0.01264255866408348,0.009251289069652557,0.05807528644800186
1772562331818737400,4.0457373046875,0.008359129540622234,-0.0073471288196742535,0.06195924058556557
1772562331828805400,4.055805419921875,0.009379919618368149,-0.02047118730843067,0.0631033331155777
1772562331838872300,4.065872314453125,0.0073386067524552345,-0.030238596722483635,0.05422568693757057
1772562331848939500,4.075939453125,0.0037204360123723745,-0.016711601987481117,0.03850877657532692
1772562331859006500,4.08600634765625,-0.0033481260761618614,0.010085390880703926,0.02605317160487175
1772562331869073400,4.096073486328125,-0.013626862317323685,0.033417344093322754,0.012386894784867764
1772562331879141600,4.1061416015625,-0.01883041299879551,0.04646177589893341,0.001891909632831812
1772562331889208600,4.11620849609375,-0.02177373878657818,0.04818963259458542,0.0038037928752601147
1772562331899275500,4.126275634765625,-0.023559654131531715,0.026461169123649597,0.0012660667998716235
1772562331909342500,4.136342529296875,-0.025289110839366913,-0.00236328924074769,-0.0002918824611697346
1772562331919409400,4.146409423828125,-0.028062794357538223,-0.010465424507856369,0.0013158678775653243
1772562331929477400,4.156477294921875,-0.02316763624548912,-0.006899717729538679,-0.002162753138691187
1772562331939544300,4.16654443359375,-0.015634087845683098,0.003375822911038995,-0.005621932912617922
1772562331949611500,4.176611572265625,-0.006048571318387985,0.0178128182888031,-0.010989267379045486
1772562331959678500,4.186678466796875,0.0007744472241029143,0.016532104462385178,-0.008218781091272831
1772562331969746700,4.19674658203125,0.004870655480772257,0.01269848458468914,-0.00007882956560933962
1772562331979813600,4.206813720703125,0.003090598387643695,0.003379018744453788,0.009220129810273647
1772562331989880600,4.216880615234375,-0.0007874967413954437,-0.013222594745457172,0.011903530918061733
1772562331999947500,4.226947509765625,-0.0035358788445591927,-0.013076120987534523,0.014120878651738167
1772562332010014500,4.237014404296875,-0.0013944311067461967,-0.002682868391275406,0.016504408791661263
1772562332020082400,4.24708251953125,-0.00006391586794052273,0.004229366313666105,0.01613342948257923
1772562332030149400,4.2571494140625,0.003677292726933956,0.009837716817855835,0.017413876950740814
1772562332040216300,4.26721630859375,0.00037523938226513565,0.011300325393676758,0.014763233251869678
1772562332050283500,4.277283447265625,-0.011292868293821812,0.007876831106841564,0.005020857788622379
1772562332060351500,4.2873515625,-0.02630271017551422,-0.0005696501466445625,-0.003163036424666643
1772562332070418700,4.297418701171875,-0.037093307822942734,-0.008143680170178413,-0.006579073145985603
1772562332080485600,4.307485595703125,-0.04784022644162178,-0.018787536770105362,-0.006921821739524603
1772562332090552600,4.317552490234375,-0.05444193631410599,-0.024967135861516,-0.014270548708736897
1772562332100619500,4.32761962890625,-0.055995360016822815,-0.01028406247496605,-0.01991165615618229
1772562332110687500,4.3376875,-0.04724527522921562,0.019037606194615364,-0.02845347858965397
1772562332120754400,4.34775439453125,-0.04238181188702583,0.029095301404595375,-0.036189962178468704
1772562332130821400,4.3578212890625,-0.0417567677795887,0.025250494480133057,-0.03460777923464775
1772562332140888600,4.367888671875,-0.0419439896941185,0.012724583968520164,-0.024866200983524323
1772562332150956300,4.377956298828125,-0.0426180325448513,-0.006747118663042784,-0.0081487400457263
1772562332161023500,4.3880234375,-0.044491834938526154,-0.026205770671367645,0.007552991155534983
1772562332171090700,4.398090576171875,-0.04150962457060814,-0.038962047547101974,0.020722588524222374
1772562332181157600,4.40815771484375,-0.03720942139625549,-0.039316512644290924,0.02659432590007782
1772562332191224600,4.418224609375,-0.03208549693226814,-0.022235531359910965,0.032587770372629166
1772562332201292500,4.42829248046875,-0.039440616965293884,-0.009943710640072823,0.034622691571712494
1772562332211359500,4.438359375,-0.04337836802005768,-0.010962902568280697,0.03500698506832123
1772562332221426400,4.448426513671875,-0.052865080535411835,-0.012857741676270962,0.032099612057209015
1772562332231493400,4.458493408203125,-0.05289357528090477,-0.01914386637508869,0.021563082933425903
1772562332241561300,4.468561279296875,-0.055570852011442184,-0.019122028723359108,0.009779393672943115
1772562332251628300,4.478628173828125,-0.0507313534617424,-0.00737402681261301,-0.0075910743325948715
1772562332261695500,4.488695556640625,-0.04861121252179146,-0.0012399677652865648,-0.012944294139742851
1772562332271762700,4.4987626953125,-0.0463792160153389,0.006301305256783962,-0.01853213831782341
1772562332281829600,4.50882958984375,-0.0357835628092289,0.007800132501870394,-0.02160942181944847
1772562332291897600,4.518897705078125,-0.03140506148338318,-0.0017470336752012372,-0.01512995082885027
1772562332301964500,4.528964599609375,-0.025065138936042786,-0.010524014011025429,-0.011870508082211018
1772562332312031500,4.539031494140625,-0.02172420360147953,-0.015342471189796925,-0.006659234408289194
1772562332322098400,4.549098388671875,-0.011901666410267353,-0.006627276539802551,-0.004189418628811836
1772562332332166400,4.55916650390625,-0.008340754546225071,0.0028003137558698654,0.0049620019271969795
1772562332342233300,4.5692333984375,-0.005815012380480766,0.008259261026978493,0.013522999361157417
1772562332352300300,4.57930029296875,-0.00959616806358099,0.005417668726295233,0.022164691239595413
1772562332362367500,4.589367431640625,-0.00788242369890213,-0.007691209204494953,0.026307238265872
1772562332372434400,4.599434326171875,-0.007683219853788614,-0.022483471781015396,0.026634007692337036
1772562332382502700,4.609502685546875,0.004861067980527878,-0.022909842431545258,0.02484729327261448
1772562332392570000,4.619570068359375,0.015928367152810097,-0.014278803952038288,0.029160281643271446
1772562332402637000,4.629636962890625,0.023751934990286827,-0.000010386328540334944,0.03280135616660118
1772562332412703000,4.639702880859375,0.028570124879479408,0.015933426097035408,0.03676893189549446
1772562332422770000,4.64977001953125,0.033901240676641464,0.03321228176355362,0.0432414785027504
1772562332432838000,4.659837890625,0.034020017832517624,0.027836158871650696,0.04745246842503548
1772562332442904800,4.66990478515625,0.03732340410351753,0.005386509466916323,0.04476134479045868
1772562332452972000,4.679971923828125,0.04518558830022812,-0.01555339340120554,0.0453278012573719
1772562332463039000,4.6900390625,0.05068554729223251,-0.03271959722042084,0.04085555300116539
1772562332473106000,4.70010595703125,0.05439266934990883,-0.028027640655636787,0.028665732592344284
1772562332483174100,4.710174072265625,0.05331914871931076,-0.007386809680610895,0.020049074664711952
1772562332493241000,4.720240966796875,0.056725598871707916,0.015275891870260239,0.016569122672080994
1772562332503308000,4.73030810546875,0.058891281485557556,0.020366257056593895,0.012768791988492012
1772562332513375000,4.740375,0.05658205226063728,0.01743997633457184,0.021404890343546867
1772562332523442000,4.75044189453125,0.052024584263563156,0.000916393706575036,0.029751770198345184
1772562332533510000,4.760510009765625,0.03930000215768814,-0.006804110016673803,0.04032318666577339
1772562332543576800,4.770576904296875,0.02713068760931492,-0.002159290947020054,0.04620131850242615
1772562332553644000,4.78064404296875,0.013276124373078346,-0.011346664279699326,0.04920323193073273
1772562332563711000,4.7907109375,-0.0009126652730628848,-0.028835376724600792,0.049610961228609085
1772562332573779200,4.800779296875,-0.00586667750030756,-0.029986927285790443,0.04834036901593208
1772562332583846100,4.81084619140625,-0.007084541022777557,-0.036441098898649216,0.0372922457754612
1772562332593913000,4.8209130859375,-0.007277354132384062,-0.03337712958455086,0.024323182180523872
1772562332603980000,4.83097998046875,-0.006713296286761761,-0.024443291127681732,0.007967645302414894
1772562332614047000,4.841046875,0.0023342606145888567,-0.01056129764765501,-0.008871788159012794
1772562332624115000,4.851114990234375,0.005665342323482037,0.007201187312602997,-0.013144031167030334
1772562332634182000,4.861181884765625,0.008174040354788303,0.014398646540939808,-0.016280436888337135
1772562332644249000,4.8712490234375,0.008866195566952229,0.010232930071651936,-0.011080347932875156
1772562332654316000,4.88131591796875,0.00794181227684021,-0.0032415995374321938,0.0041457428596913815
1772562332664384000,4.891384033203125,0.00794474221765995,-0.018677813932299614,0.02257242053747177
1772562332674451200,4.901451171875,0.0022093583829700947,-0.024891234934329987,0.04209818318486214
1772562332684518100,4.91151806640625,-0.0032378712203353643,-0.017498033121228218,0.053824350237846375
1772562332694585000,4.921585205078125,-0.009862750768661499,-0.0022096247412264347,0.06411107629537582
1772562332704652000,4.931652099609375,-0.01937449723482132,0.0009209210984408855,0.07402496039867401
1772562332714720000,4.941719970703125,-0.03092223033308983,-0.014917164109647274,0.07567904889583588
1772562332724787000,4.951786865234375,-0.045276399701833725,-0.03295635059475899,0.06747917830944061
1772562332734854000,4.96185400390625,-0.05523236095905304,-0.04164997488260269,0.06367404758930206
1772562332744921000,4.971921142578125,-0.06196536496281624,-0.04108112305402756,0.04848897084593773
1772562332754988800,4.98198876953125,-0.059911537915468216,-0.03278324753046036,0.027413781732320786
1772562332765056000,4.992055908203125,-0.04904903471469879,-0.018184063956141472,0.00022796659322921187
1772562332775123000,5.002123046875,-0.03740968927741051,-0.009312541224062443,-0.030297452583909035
1772562332785190100,5.012190185546875,-0.030316360294818878,0.004850681405514479,-0.0469944067299366
1772562332795257000,5.022257080078125,-0.031307321041822433,0.020112458616495132,-0.05674530565738678
1772562332805325000,5.032324951171875,-0.040237702429294586,0.027514981105923653,-0.05492103844881058
1772562332815392000,5.04239208984375,-0.05230847746133804,0.016477510333061218,-0.044793568551540375
1772562332825459000,5.052458984375,-0.05800364911556244,0.001320927869528532,-0.03341388329863548
1772562332835526000,5.06252587890625,-0.05407362058758736,-0.026023877784609795,-0.02274872176349163
1772562332845593000,5.072593017578125,-0.04235118627548218,-0.03431802615523338,-0.01474539004266262
1772562332855660800,5.082660888671875,-0.027160247787833214,-0.020293021574616432,-0.0017278589075431228
1772562332865728000,5.09272802734375,-0.01865970343351364,0.005459479987621307,0.0010490191634744406
1772562332875795000,5.102794921875,-0.023572703823447227,0.009737848304212093,0.01215440034866333
1772562332885862100,5.112862060546875,-0.03014511987566948,-0.0016040218761190772,0.01543248537927866
1772562332895930000,5.12293017578125,-0.035234685987234116,-0.01654116064310074,0.012485697865486145
1772562332905997000,5.1329970703125,-0.03901318088173866,-0.015722503885626793,0.011217501014471054
1772562332916064000,5.14306396484375,-0.0393063947558403,-0.0034120420459657907,0.006070409435778856
1772562332926131000,5.153130859375,-0.03370470181107521,0.009819340892136097,0.005818208213895559
1772562332936198000,5.163197998046875,-0.027236681431531906,0.01401728205382824,0.0019054916920140386
1772562332946265900,5.173265869140625,-0.02015080861747265,0.009064335376024246,0.001675128354690969
1772562332956332800,5.183332763671875,-0.010455037467181683,0.006835002917796373,-0.010577010922133923
1772562332966400000,5.19339990234375,-0.0014809839194640517,0.008889098651707172,-0.009754359722137451
1772562332976467000,5.203467041015625,0.0033478597179055214,0.006927148438990116,-0.009908024221658707
1772562332986535200,5.21353515625,0.005841644015163183,-0.00253426400013268,-0.007187605369836092
1772562332996602000,5.22360205078125,0.008410795591771603,-0.019180085510015488,0.0010719223646447062
1772562333006669000,5.2336689453125,0.012772253714501858,-0.029940322041511536,0.006079197861254215
1772562333016736000,5.243736083984375,0.0188961923122406,-0.031433556228876114,0.001546763931401074
1772562333026803000,5.253802978515625,0.02249651961028576,-0.019245067611336708,0.0073053170926868916
1772562333036871000,5.263870849609375,0.019774237647652626,0.002528937766328454,0.0032530513126403093
1772562333046937900,5.273937744140625,0.016390956938266754,0.008346879854798317,-0.0010556770721450448
1772562333057005000,5.284005126953125,0.013589845038950443,0.007464307826012373,0.001582982949912548
1772562333067072000,5.294072021484375,0.011277422308921814,0.000556334329303354,0.00495081627741456
1772562333077140000,5.304139892578125,0.009270197711884975,-0.0014295848086476326,0.013636450283229351
1772562333087207200,5.314207275390625,0.0057409764267504215,-0.011335745453834534,0.01768738403916359
1772562333097274000,5.324274169921875,0.0004348942020442337,-0.030701985582709312,0.01595020480453968
1772562333107341000,5.334341064453125,-0.001985120354220271,-0.04567853733897209,0.004853610880672932
1772562333117408000,5.344407958984375,-0.004683434963226318,-0.045399174094200134,-0.010733870789408684
1772562333127476000,5.35447607421875,-0.008403871208429337,-0.033060748130083084,-0.02646569535136223
1772562333137543000,5.36454296875,-0.014957377687096596,-0.008644354529678822,-0.050041329115629196
1772562333147609900,5.37460986328125,-0.016204269602894783,0.018802449107170105,-0.06502613425254822
1772562333157677000,5.384677001953125,-0.013056413270533085,0.0299600288271904,-0.07162944227457047
1772562333167745000,5.3947451171875,-0.0004599279200192541,0.029257221147418022,-0.06380268186330795
1772562333177812200,5.404812255859375,0.007728226948529482,0.010026535019278526,-0.055149272084236145
1772562333187879200,5.414879150390625,0.013792244717478752,-0.006632070057094097,-0.04060202091932297
1772562333197946000,5.424946044921875,0.010714163072407246,-0.006548446603119373,-0.024929851293563843
1772562333208013000,5.435012939453125,-0.004495415836572647,0.0037673076149076223,-0.003996339626610279
1772562333218081000,5.4450810546875,-0.014675348997116089,0.01841815561056137,0.01065370999276638
1772562333228148000,5.45514794921875,-0.027573836967349052,0.010811901651322842,0.02028103731572628
1772562333238215000,5.46521484375,-0.028119519352912903,-0.004324707202613354,0.027271568775177002
1772562333248281900,5.47528173828125,-0.02245097979903221,-0.02033882774412632,0.022163625806570053
1772562333258349800,5.485349853515625,-0.01077062264084816,-0.024890435859560966,0.012347213923931122
1772562333268416800,5.495416748046875,0.004636829718947411,-0.015278821811079979,0.0014900385867804289
1772562333278484200,5.505484130859375,0.0162466149777174,-0.002653573639690876,-0.01601172238588333
1772562333288551200,5.51555126953125,0.02263713628053665,0.009555155411362648,-0.03545572981238365
1772562333298618000,5.5256181640625,0.01756940595805645,0.005516471806913614,-0.04376345872879028
1772562333308686000,5.53568603515625,0.013961088843643665,-0.0029678267892450094,-0.050698332488536835
1772562333318753000,5.5457529296875,0.019270101562142372,-0.00777509855106473,-0.043961863964796066
1772562333328820000,5.555820068359375,0.024273646995425224,0.0009001484140753746,-0.03496570512652397
1772562333338887000,5.565886962890625,0.027643078938126564,-0.0025358619168400764,-0.022730346769094467
1772562333348955000,5.575954833984375,0.02219558320939541,-0.002433596644550562,-0.010933607816696167
1772562333359021800,5.586021728515625,0.013554691337049007,-0.014195181429386139,0.006286657880991697
1772562333369088800,5.5960888671875,0.011596201919019222,-0.016139555722475052,0.014536065980792046
1772562333379156200,5.60615625,0.009282448329031467,-0.016080699861049652,0.0216006338596344
1772562333389223200,5.61622314453125,0.00950855016708374,-0.013109410181641579,0.02089010179042816
1772562333399291000,5.626290771484375,0.01257944107055664,-0.01372220367193222,0.02184271439909935
1772562333409357800,5.63635791015625,0.019107114523649216,-0.008599613793194294,0.016168316826224327
1772562333419424800,5.6464248046875,0.025005750358104706,-0.0035358788445591927,0.008929313160479069
1772562333429491700,5.65649169921875,0.025065405294299126,-0.0026583673898130655,0.003835484618321061
1772562333439560000,5.666559814453125,0.033070337027311325,-0.0016740630380809307,0.0015760586829856038
1772562333449627000,5.676626953125,0.03747493773698807,-0.004332696553319693,0.004263454582542181
1772562333459693800,5.68669384765625,0.03561897948384285,-0.014933941885828972,0.006311159115284681
1772562333469760800,5.6967607421875,0.032160066068172455,-0.02365366369485855,0.0011696603614836931
1772562333479828000,5.706827880859375,0.02281024120748043,-0.02924683503806591,-0.0027355989441275597
1772562333489896000,5.71689599609375,0.024470189586281776,-0.02269599214196205,-0.006083192303776741
1772562333499963000,5.726962890625,0.02828410267829895,-0.007449926808476448,-0.009917079471051693
1772562333510029800,5.73702978515625,0.03690182417631149,0.00012650014832615852,-0.007111971732228994
1772562333520096800,5.7470966796875,0.03826563060283661,-0.0037380128633230925,-0.011975702829658985
1772562333530163700,5.757163818359375,0.035166773945093155,-0.010513360612094402,-0.011001251637935638
1772562333540232000,5.76723193359375,0.02947666496038437,-0.028188761323690414,-0.00899509247392416
1772562333550299000,5.777298828125,0.02894509956240654,-0.03837428614497185,-0.015301724895834923
1772562333560365800,5.78736572265625,0.03182690590620041,-0.038908250629901886,-0.016379239037632942
1772562333570433000,5.79743310546875,0.03654416278004646,-0.014573882333934307,-0.018875420093536377
1772562333580500700,5.807500732421875,0.039496809244155884,0.01691160537302494,-0.015210377983748913
1772562333590568000,5.81756787109375,0.039078693836927414,0.035161182284355164,0.0010239854454994202
1772562333600635000,5.827634765625,0.03695562109351158,0.042216427624225616,0.011267301626503468
1772562333610701800,5.837701904296875,0.037224069237709045,0.01991458609700203,0.028747757896780968
1772562333620770000,5.84777001953125,0.03080078959465027,-0.024766599759459496,0.03912476450204849
1772562333630837000,5.8578369140625,0.0344405323266983,-0.06744029372930527,0.044427916407585144
1772562333640904000,5.867904052734375,0.040765538811683655,-0.08963081985712051,0.039628367871046066
1772562333650971000,5.877970947265625,0.0552334263920784,-0.07005125284194946,0.03148921579122543
1772562333661037800,5.888037841796875,0.05979036167263985,-0.03702433034777641,0.025665149092674255
1772562333671105800,5.898105712890625,0.05784119665622711,-0.006709568202495575,0.014570420607924461
1772562333681172700,5.9081728515625,0.04562048241496086,0.017113473266363144,-0.0013992248568683863
1772562333691240000,5.918239990234375,0.036792367696762085,0.02719966322183609,-0.005090898834168911
1772562333701307000,5.928306884765625,0.022005965933203697,0.02895255573093891,-0.00580888707190752
1772562333711373800,5.938373779296875,0.013040168210864067,0.024641163647174835,0.0054152715019881725
1772562333721442000,5.948442138671875,0.006539658177644014,0.0043894220143556595,0.013129117898643017
1772562333731509000,5.958509033203125,0.007810784969478846,-0.01389877125620842,0.03122636303305626
1772562333741576000,5.968575927734375,0.014644722454249859,-0.023490412160754204,0.04434003308415413
1772562333751643000,5.978642822265625,0.019110044464468956,-0.025886457413434982,0.05056091025471687
1772562333761710800,5.9887109375,0.01865411177277565,-0.017124924808740616,0.05173137038946152
1772562333771777800,5.99877783203125,0.007907990366220474,0.0033127060160040855,0.05066397786140442
1772562333781844700,6.0088447265625,-0.004764128942042589,0.017836786806583405,0.042148251086473465
1772562333791912000,6.018911865234375,-0.013231915421783924,0.02099050208926201,0.026206303387880325
1772562333801979000,6.028978759765625,-0.009357016533613205,0.018188059329986572,0.00965688843280077
1772562333812046800,6.039046875,-0.0022245384752750397,0.0016170714516192675,-0.0005182511522434652
1772562333822113800,6.04911376953125,0.004144677426666021,-0.015666311606764793,-0.009303486905992031
1772562333832181000,6.059180908203125,0.003102316288277507,-0.025192171335220337,-0.020249877125024796
1772562333842248000,6.069248046875,0.0018751317402347922,-0.034206174314022064,-0.029831664636731148
1772562333852316000,6.07931591796875,-0.003349990351125598,-0.03142689913511276,-0.0341811403632164
1772562333862382800,6.0893828125,-0.0019052254501730204,-0.027418574318289757,-0.04405827075242996
1772562333872449800,6.09944970703125,0.003261040663346648,-0.015454590320587158,-0.04765566810965538
1772562333882516700,6.109516845703125,0.0023307986557483673,-0.0041542649269104,-0.04674007371068001
1772562333892584000,6.119583984375,0.0006274407496675849,0.00404454255476594,-0.03693005442619324
1772562333902652000,6.12965185546875,-0.007897604256868362,0.008805742487311363,-0.01925412192940712
1772562333912718800,6.13971875,-0.020479176193475723,-0.007192132994532585,-0.000051399008953012526
1772562333922785800,6.149785888671875,-0.0268944650888443,-0.03232571482658386,0.021380389109253883
1772562333932853000,6.15985302734375,-0.02918504923582077,-0.04911268502473831,0.034340132027864456
1772562333942921000,6.1699208984375,-0.03213183581829071,-0.05162697657942772,0.037571076303720474
1772562333952988000,6.17998779296875,-0.03009132295846939,-0.03635401278734207,0.030856182798743248
1772562333963054800,6.190054931640625,-0.02983752451837063,-0.004507133737206459,0.029209816828370094
1772562333973121800,6.200121826171875,-0.02997148036956787,0.02388642355799675,0.024174578487873077
1772562333983189000,6.21018896484375,-0.03395929932594299,0.026691531762480736,0.02641376480460167
1772562333993256700,6.220256591796875,-0.03332280367612839,0.013364274986088276,0.020724985748529434
1772562334003324000,6.230323974609375,-0.03389165550470352,-0.0067692226730287075,0.012293151579797268
1772562334013390800,6.240390869140625,-0.02906281128525734,-0.009590042755007744,0.005686914082616568
1772562334023457800,6.250457763671875,-0.02900848165154457,-0.007953263819217682,0.004458131734281778
1772562334033526000,6.260526123046875,-0.034030403941869736,-0.007982824929058552,-0.0008375641773454845
1772562334043593000,6.270593017578125,-0.03760596364736557,0.005887716542929411,-0.002267681760713458
1772562334053660000,6.280659912109375,-0.037407826632261276,0.007035539019852877,0.008072573691606522
1772562334063726800,6.290726806640625,-0.029836192727088928,0.00939003936946392,0.014421549625694752
1772562334073793800,6.300793701171875,-0.013558419421315193,0.00848563015460968,0.012474779039621353
1772562334083861800,6.31086181640625,-0.0018516959389671683,0.003856257302686572,0.011641742661595345
1772562334093928700,6.3209287109375,0.0043532028794288635,-0.00723500968888402,0.003665574826300144
1772562334103996000,6.330995849609375,0.006433664355427027,-0.005617139395326376,-0.006154831498861313
1772562334114062800,6.341062744140625,-0.000287088769255206,0.001461010193452239,-0.007043794728815556
