time,seconds_elapsed,z,y,x
1772562334185793800,6.412793701171875,0.07026011566221714,-0.10394961929619312,-0.16417636192301288
1772562334195860700,6.42286083984375,0.006842997762560844,-0.08983604600876569,-0.15300841363342477
1772562334205928000,6.432927978515625,-0.09443126484453677,-0.06592617811113595,-0.15489753358196467
1772562334215995000,6.442994873046875,-0.20516542971432208,-0.04547697206139564,-0.13728574291523546
1772562334226061800,6.453061767578125,-0.237532744833827,-0.025751404111087322,-0.11636551268710754
1772562334236129800,6.4631298828125,-0.2422732173591852,0.0137900404214859,-0.09146658808635547
1772562334246197000,6.473197021484375,-0.1497778890132904,0.038385844756662846,-0.09023122847196645
1772562334256264000,6.483263916015625,-0.05564239224493503,0.021236849296092986,-0.08506842974815518
1772562334266331000,6.493330810546875,0.013818681994080543,-0.002686462604999542,-0.09365259948908351
1772562334276397800,6.503397705078125,0.02549041508734226,-0.00769844554811716,-0.09364203242929652
1772562334286465800,6.5134658203125,0.040702597266435624,0.022073884642124175,-0.12940942918271756
1772562334296533000,6.523532958984375,0.09180617703795432,0.022798984046280384,-0.11891569036026485
1772562334306600000,6.533599853515625,0.1809124474674463,0.046425358827412125,-0.08877864591032267
1772562334316667000,6.5436669921875,0.24133505972623823,0.07086772616654634,-0.05905521462941542
1772562334326734800,6.55373486328125,0.2659112825781107,0.05194938294589519,-0.040353473301511254
1772562334336801800,6.5638017578125,0.27840017727315425,0.035737083813548086,0.004991999601013958
1772562334346868700,6.57386865234375,0.279683787342906,0.00895721343755722,-0.011808666479075327
1772562334356936000,6.58393603515625,0.28245500562191006,-0.02157645651400089,-0.050292866176832464
1772562334367004000,6.59400390625,0.22234628161787987,-0.05119798005670309,-0.08215503565263933
1772562334377070800,6.60407080078125,0.11430208648443221,-0.06798048029243946,-0.13799167182804084
1772562334387137800,6.6141376953125,0.0030997195810079574,-0.04304214612990617,-0.1800921805931255
1772562334397204700,6.624204833984375,-0.024183424142003057,-0.03725537942200899,-0.20356310908421874
1772562334407271700,6.634271728515625,-0.01333820500075817,-0.06254530350118875,-0.18664456137865781
1772562334417339600,6.644339599609375,0.007720365118980407,-0.058336745895445345,-0.14374309322792103
1772562334427406600,6.654406494140625,0.018922142612934113,-0.061065586337447166,-0.1257507240120787
1772562334437473500,6.6644736328125,0.005341361027956008,-0.07832067252099513,-0.1062554576863069
1772562334447540500,6.67454052734375,-0.005424363136291504,-0.08848550818264483,-0.101562221836159
1772562334457607400,6.684607421875,0.023557985720038414,-0.07232727732509374,-0.09013110169889404
1772562334467675600,6.694675537109375,0.10511632498800753,-0.025007307745516297,-0.08719154111566021
1772562334477742600,6.70474267578125,0.1050134491354227,0.0006739537388086318,-0.062191302431747315
1772562334487809500,6.7148095703125,0.04125730853974819,0.010027765278518199,-0.05646739009330049
1772562334497876700,6.724876708984375,-0.007197218027710914,0.03713146078139543,-0.051549606505967675
1772562334507944700,6.73494482421875,0.01848433571755886,0.04333265350908041,-0.0342658239508979
1772562334518011600,6.74501171875,0.11879998242557048,0.046235973735153674,-0.044934407883603124
1772562334528078600,6.75507861328125,0.15967033747434614,0.04543722457289696,0.012170184134691953
1772562334538145500,6.7651455078125,0.12163608263432979,0.05967062484771013,0.08441632251497358
1772562334548213800,6.7752138671875,0.0790367118358612,0.08838175554722547,0.07307809569239616
1772562334558280700,6.78528076171875,0.01842763709425926,0.10972264973968267,0.03723345985114574
1772562334568347600,6.79534765625,0.013090367719531058,0.12143413032144307,-0.03220761277945712
1772562334578414600,6.80541455078125,0.09152911366224288,0.08623071499317884,-0.06257100419802591
1772562334588481800,6.815481689453125,0.11633505361676215,0.05753478186279535,-0.041085459104180336
1772562334598549500,6.825549560546875,0.09258709828257561,0.04778846387416124,-0.055721247901115566
1772562334608616700,6.83561669921875,0.024098083946108816,0.04651508293747902,-0.04288843513922765
1772562334618683600,6.84568359375,0.006313420930504798,0.05674976896494627,-0.03800687364274636
1772562334628750600,6.85575048828125,0.07843231620192527,0.10301409201174974,-0.0715455706291832
1772562334638817500,6.865817626953125,0.13862988753318786,0.10640753384232521,-0.041026184931304305
1772562334648885800,6.8758857421875,0.07197744097411632,0.07824088528305291,-0.0152374262182042
1772562334658952700,6.88595263671875,0.005799041667580604,0.06699526864737272,-0.00196099787466228
1772562334669019600,6.89601953125,0.018733926564455033,0.09153758922964333,-0.018471951160021125
1772562334679086600,6.906086669921875,0.13227379650473595,0.078091539940238,-0.029268600185494868
1772562334689154600,6.916154541015625,0.28656536355018614,0.03923603184521198,0.003893792568147182
1772562334699221500,6.926221435546875,0.32722996689379213,0.013624328465759753,0.024048728379048406
1772562334709288700,6.936288818359375,0.2725117037564516,-0.01256312897503376,0.02620999806616455
1772562334719355600,6.946355712890625,0.1354822371572256,0.025863632313907144,0.005526325673423707
1772562334729422600,6.956422607421875,0.030255437532067296,0.1083577911272645,-0.0426565260794945
1772562334739490600,6.966490478515625,0.052311786517500874,0.13815028732270002,-0.028284447986353187
1772562334749557800,6.976557861328125,0.11007599322199821,0.05293634815663099,0.0028737105390988288
1772562334759624700,6.986624755859375,0.0627542700767517,0.015654957510530948,0.03874545358298346
1772562334769691600,6.996691650390625,0.022563129463791846,0.04535802185684442,0.030522746698744593
1772562334779759600,7.006759521484375,-0.07676350620687007,0.03156564334779978,0.00543844646057114
1772562334789826600,7.01682666015625,-0.22102350858151912,0.05213906029909849,-0.07431284338543191
1772562334799893500,7.0268935546875,-0.2340910799473524,0.055874155174195764,-0.14585669698156414
1772562334809960700,7.036960693359375,-0.10342647220492363,0.048371524459123606,-0.16632002288820222
1772562334820027600,7.047027587890625,0.04280570702552795,-0.023467092566192147,-0.14608480664901435
1772562334830095600,7.057095703125,0.083707041734457,-0.04951952545046806,-0.1191018879815936
1772562334840162600,7.06716259765625,0.11448796444535254,-0.031443770533800125,-0.12150589864971116
1772562334850229500,7.0772294921875,0.12721885120272636,-0.007387479902803897,-0.10849086118871346
1772562334860296700,7.087296630859375,0.11274550469219684,0.04052168774157762,-0.07536304655810817
1772562334870364700,7.09736474609375,0.07514204248487949,0.09735767368525267,-0.027612046883814034
1772562334880431600,7.107431640625,0.14450257895886898,0.103207568757236,-0.01111439147144556
1772562334890498600,7.11749853515625,0.17549802120327948,0.07493044556081295,0.013020846147276461
1772562334900565500,7.1275654296875,0.14093933351933954,0.06008125147521495,0.0013710326248779893
1772562334910632700,7.1376328125,0.05065466696023941,0.05974778173714876,-0.03399192064665258
1772562334920700700,7.14770068359375,0.0331049817442894,0.07293167295902966,-0.0787923451533541
1772562334930767600,7.157767578125,0.05597381615638732,0.08576514330804348,-0.1065742687113583
1772562334940834600,7.16783447265625,0.04071253413856029,0.0720502139493823,-0.04764826995218172
1772562334950901500,7.177901611328125,0.0415489849627018,0.05013561152219772,-0.04226387350009754
1772562334960969700,7.1879697265625,-0.00026128128468990325,0.05133943435400724,-0.04333891885308549
1772562334971036700,7.19803662109375,-0.04398059602379799,0.06385170992463826,-0.06193645088784396
1772562334981103600,7.208103515625,-0.0009533552020788192,0.06309796894788741,-0.04318595678107813
1772562334991170600,7.218170654296875,0.055201662740111346,0.04588438381850719,-0.020916275572218
1772562335001237500,7.228237548828125,0.11881050381958484,0.039615678812563414,0.028448698637355118
1772562335011305500,7.238305419921875,0.15122984138727188,0.030670740334689615,0.07285844332603737
1772562335021372700,7.24837255859375,0.15069851098954676,0.017988661155104637,0.07463641278399154
1772562335031439600,7.258439697265625,0.08770166432857512,-0.024753040723502633,0.0038776451509445905
1772562335041506600,7.268506591796875,0.03374737130105495,0.0013376783445477485,-0.039495577830541875
1772562335051574800,7.27857470703125,0.03986205478906631,0.026427111415565013,-0.05981131196003407
1772562335061641700,7.288641845703125,0.1364537125378847,0.02238163541704416,-0.028595925088319925
1772562335071708700,7.298708740234375,0.17133680987060068,0.011716741278767585,0.04702365351412445
1772562335081775600,7.308775634765625,0.18781565098464487,0.020612579917907714,0.10075741739245131
1772562335091842600,7.318842529296875,0.16258651718199252,0.046348201937973496,0.09516575313154607
1772562335101910500,7.32891064453125,0.09176584502756595,0.0648915743663907,0.05043406474580988
1772562335111977500,7.3389775390625,0.03380056279301643,0.08324614622443914,0.026656517990957945
1772562335122044700,7.349044677734375,0.03212824566662311,0.07272972064614296,-0.010770528203528374
1772562335132111600,7.359111572265625,0.06288929463326931,0.08388035247474908,0.014352569675073026
1772562335142179800,7.369179931640625,0.08419394846856594,0.10458324102461337,0.02635161676025018
1772562335152246800,7.379246826171875,0.04776888239085674,0.10827858841121196,0.05300243566278368
1772562335162313700,7.389313720703125,0.05940612869262695,0.1093967787861824,0.06862491567581891
1772562335172380700,7.399380615234375,0.08604629833698273,0.11494915221631526,0.057847318410687146
1772562335182447600,7.409447509765625,0.021065584382414817,0.1357455642685294,-0.000821819510590285
1772562335192515600,7.419515625,-0.10153729745745659,0.16767565701454876,-0.00506364006511867
1772562335202582500,7.42958251953125,-0.1091524486362934,0.1682686544716358,-0.010564283308014273
1772562335212649500,7.4396494140625,-0.018148235630989072,0.15351035353988407,-0.019265859750378877
1772562335222716700,7.449716552734375,0.08192424997091292,0.09690671504735945,-0.03492962162187323
1772562335232784400,7.459784423828125,0.2141395942866802,0.02499152565449476,-0.03784870567265898
1772562335242851800,7.469851806640625,0.32156945691406724,-0.007971709531545638,-0.059162127336300906
1772562335252918800,7.479918701171875,0.3105827834755182,-0.02075081934481859,-0.0645114524750039
1772562335262985700,7.48998583984375,0.24715514418184756,0.017129121716320514,-0.07088941740854643
1772562335273052700,7.500052734375,0.16325228761434554,0.028429098887741564,-0.05327934377486817
1772562335283120600,7.51012060546875,0.11690145532786846,0.05278057307302952,-0.05306971047902479
1772562335293187600,7.5201875,0.050831777092814445,0.03600917875319719,-0.04906620132555253
1772562335303254500,7.530254638671875,-0.06672258918583393,0.013429098154604434,-0.06714659588471986
1772562335313321500,7.540321533203125,-0.05658464153110981,0.06033814884573221,-0.14165309867872855
1772562335323389400,7.550389404296875,0.008801146093010902,0.045209261035919185,-0.15413381920047103
1772562335333456600,7.56045654296875,0.02910159132182598,-0.019300620536506174,-0.1148682781329844
1772562335343523600,7.570523681640625,0.010878536888957024,-0.06776829884648322,-0.12985663409410045
1772562335353590800,7.5805908203125,-0.013781857115030287,-0.020082126303017138,-0.16784765258058904
1772562335363657700,7.59065771484375,-0.03737374510467052,0.027443887242674825,-0.1875640508437529
1772562335373725700,7.6007255859375,0.0224736976146698,0.0436795672506094,-0.14131307133571244
1772562335383792600,7.610792724609375,0.16344868696928022,0.013685703264176844,-0.1161017197849229
1772562335393859300,7.620859375,0.19283727853894234,-0.014077625191211699,-0.09419941971688531
1772562335403926500,7.630926513671875,0.1503916369974613,0.004364917211234569,-0.1028303603421431
1772562335413994500,7.640994384765625,0.09245558085739612,0.02589958041012287,-0.1287987134058494
1772562335424061400,7.6510615234375,0.035850481060147286,0.006002455285191536,-0.17243594848522917
1772562335434128600,7.661128662109375,0.04417056563794613,-0.024164719441533086,-0.203035724209249
1772562335444195600,7.671195556640625,0.07488719094097614,-0.03454436689764261,-0.19238622856950385
1772562335454262500,7.681262451171875,0.054154784035682677,-0.04485182590037584,-0.17662633111346512
1772562335464330500,7.69133056640625,-0.015581600013375281,-0.06664689360111951,-0.2118967107307166
1772562335474397400,7.7013974609375,-0.07503156784772873,-0.05099778130948543,-0.244138390176557
1772562335484464400,7.71146435546875,-0.10613690020740031,-0.0027276713982224464,-0.25457460839180274
1772562335494531300,7.72153125,-0.08109130627810955,0.0021229835033416745,-0.24173699159063397
1772562335504599600,7.731599609375,-0.003096212449669838,-0.007184943068027496,-0.19328938795430584
1772562335514666500,7.74166650390625,0.05950082123875618,-0.02296761861145496,-0.12805384985529816
1772562335524733400,7.7517333984375,0.08782616749107837,0.00046411038041114806,-0.11044721028772182
1772562335534800600,7.761800537109375,0.12376432683467864,0.033388767121732235,-0.08607482117856852
1772562335544867600,7.77186767578125,0.21759821030795573,0.037059564588963985,-0.08817248757756314
1772562335554935600,7.781935546875,0.2658662743926048,0.02573182262778282,-0.06993360538790003
1772562335565002500,7.79200244140625,0.280349557775259,-0.007181143675744533,-0.08093340316950343
1772562335575069400,7.8020693359375,0.2931236991524696,-0.02041150438785553,-0.10649147666557691
1772562335585136400,7.812136474609375,0.2362684239864349,-0.034980712488293646,-0.1341358457832597
1772562335595204600,7.82220458984375,0.2257949607670307,-0.03845072668641805,-0.13573046716409734
1772562335605271600,7.832271484375,0.2304138527393341,0.003675473642349243,-0.08466136505091562
1772562335615338500,7.84233837890625,0.25273966631591316,0.014006898042559623,-0.029239885547664015
1772562335625405400,7.852405517578125,0.1968079357355833,0.0029901217266917225,0.06524474431877024
1772562335635472600,7.86247265625,0.07617898431718349,0.007835808192193507,0.07635748268924653
1772562335645540400,7.872540283203125,-0.05389116466343403,0.028655308859050273,0.026403273882251232
1772562335655607600,7.882607666015625,-0.15590484746098518,0.034163258625566954,-0.0626595501311589
1772562335665674500,7.892674560546875,-0.18326923972666262,0.030795243497192856,-0.09989859947287477
1772562335675741400,7.902741455078125,-0.14689619609713553,0.023657646702229976,-0.09688580012349411
1772562335685809700,7.9128095703125,-0.06396423038840293,0.015720716223120688,-0.031890674051083624
1772562335695876600,7.922876708984375,-0.0270224469602108,0.016199731911718845,0.042795304362522435
1772562335705943600,7.932943603515625,-0.030928222227096555,0.0473547486320138,0.08887955813468433
1772562335716010500,7.943010498046875,-0.036489948007464405,0.08048428029567002,0.05099672186356038
1772562335726077400,7.953077392578125,-0.05077215586006641,0.08030541659742593,0.02341385540845804
1772562335736145400,7.9631455078125,-0.06866963160037994,0.062142860180139536,0.010591545774275436
1772562335746212600,7.973212646484375,0.008119009047746657,0.05268617278784513,-0.00707810342637822
1772562335756279600,7.983279541015625,0.10676701480448246,0.051851475529372686,-0.006390029830671847
1772562335766346500,7.993346435546875,0.2502554482847452,0.01880202336460352,0.03920999322165735
1772562335776413400,8.003413330078125,0.34456162544488905,0.013466799816489218,0.07845674739028327
1772562335786481400,8.0134814453125,0.2917483191460371,0.03183540019989013,0.09837977414145134
1772562335796548600,8.023548583984375,0.1719943969964981,0.053557402664422986,0.09242997149210423
1772562335806615600,8.033615478515625,0.05491933866739273,0.07245236500948667,0.021556537103978916
1772562335816682500,8.0436826171875,-0.05319441457092762,0.06868629047423601,-0.048358546246541664
1772562335826750500,8.05375048828125,-0.12273965996205806,0.048593935038149356,-0.1329157750695478
1772562335836817400,8.0638173828125,-0.12889642902612686,0.01957008512765169,-0.18314513842295854
1772562335846884600,8.073884521484375,-0.10696458320319652,0.006462474012374877,-0.18739128809273242
1772562335856951600,8.08395166015625,-0.09399111986160277,0.011073767200112342,-0.17599420722238718
1772562335867019500,8.09401953125,-0.047968788877129555,0.0047153380841016765,-0.15584241321664302
1772562335877086500,8.10408642578125,-0.003955459627509117,-0.02969809591025114,-0.16792248964877798
1772562335887153400,8.1141533203125,0.08189210126698017,-0.07253975103199481,-0.16900991955930367
1772562335897220600,8.124220703125,0.11369710632860659,-0.08402356033772229,-0.18140607620328664
1772562335907287600,8.13428759765625,0.1351946523874998,-0.11757570132762193,-0.20192334252055733
1772562335917355500,8.14435546875,0.17703706733882427,-0.08395107962340116,-0.19330851277988403
1772562335927422500,8.15442236328125,0.21415946803092956,-0.06849544407725333,-0.19517248002085832
1772562335937489400,8.164489501953126,0.2692716989219189,-0.06265285552889108,-0.20498110438967124
1772562335947556600,8.174556640625,0.2512619949787855,-0.07888912005871535,-0.14686788331810385
1772562335957623600,8.18462353515625,0.2033914057791233,-0.04305412882864475,-0.08102947482196614
1772562335967691500,8.19469140625,0.20674889951348305,-0.002660159119963646,-0.07984349817410111
1772562335977758500,8.204758544921875,0.1649012238651514,0.00341331557482481,-0.045725211201421916
1772562335987825400,8.214825439453126,0.06959843688309192,-0.002273205628991127,-0.06678840269735083
1772562335997892400,8.224892333984375,0.007680033108592033,0.008816343662142753,-0.11625789672732352
1772562336007960600,8.234960693359374,-0.0013064064234495163,0.026850597524642944,-0.165589370526094
1772562336018027500,8.245027587890625,-0.04694236843883991,0.03328296865969896,-0.12404228525953366
1772562336028094500,8.255094482421875,-0.10843231766819954,0.03858049054592848,-0.06395918888710439
1772562336038161400,8.265161376953126,-0.14334990179240703,0.09307751214802265,-0.03825282949414104
1772562336048228600,8.275228515625,-0.1326286012917757,0.11864829899519681,0.01053516681138426
1772562336058296300,8.28529638671875,-0.06550035391449928,0.11581921304911375,0.03751322664059698
1772562336068363500,8.295363525390625,-0.012760697373747824,0.08901391597092151,0.052607189267501235
1772562336078430500,8.305430419921874,0.020379355683922767,0.0699061876580119,0.08810439991056919
1772562336088497400,8.315497314453125,0.022345687320828436,0.0764206841185689,0.1041344743438065
1772562336098565600,8.325565673828125,0.03450491167008877,0.09195464559793472,0.07373886115606874
1772562336108632600,8.335632568359374,0.05940320608317852,0.09764029001891612,0.07371518801953643
1772562336118699500,8.345699462890625,0.09758242235183716,0.08802461267262697,0.05504711149921641
1772562336128766500,8.355766357421874,0.09334873030483722,0.06631897682100533,0.07248869669819251
1772562336138833400,8.36583349609375,0.13857435795366763,0.06714198364168406,0.07898110919110476
1772562336148901400,8.3759013671875,0.18177870890796183,0.06658142714947461,0.057822129170503465
1772562336158968600,8.385968505859376,0.16489479412436484,0.09055851506441831,0.06772329066097736
1772562336169035500,8.396035400390625,0.17708616717755793,0.1012970589607954,0.0949330403542146
1772562336179102500,8.4061025390625,0.20380290918946264,0.11359510725885628,0.10895736445561051
1772562336189170700,8.416170654296875,0.20545476804971693,0.11662994491010904,0.13486755759129299
1772562336199237600,8.426237548828125,0.17561141844987868,0.12893033129572867,0.13604911379236728
1772562336209304600,8.4363046875,0.10848024846315384,0.11408552112430334,0.10133024884434416
1772562336219371500,8.44637158203125,0.0482674795627594,0.08140607131570578,0.022626641420368104
1772562336229438500,8.4564384765625,0.006637830579280853,0.07806085254102944,-0.02862093166541308
1772562336239506400,8.46650634765625,0.036139819395542144,0.06842851632088423,-0.0780804888232611
1772562336249573400,8.476573486328125,0.07474690568745136,0.05520955378562212,-0.10494074922539293
1772562336259640600,8.486640625,0.09786825355589389,0.03345511035621166,-0.11523975092703476
1772562336269707500,8.49670751953125,0.03723638246059417,0.03502104449868202,-0.06891679302817211
1772562336279775500,8.506775390625,-0.04921674311161041,0.014993278731405733,-0.03973431848986074
1772562336289842700,8.5168427734375,-0.07628361373543739,0.04957037885487079,-0.07412164992857724
1772562336299909600,8.52690966796875,-0.024008067575097082,0.08825608334094286,-0.09021430473662913
1772562336309976600,8.5369765625,0.09821429051458835,0.0679673285499215,-0.09310029023541137
1772562336320043500,8.54704345703125,0.1619634168475866,-0.0046294133663177485,-0.06385353655554354
1772562336330111500,8.557111572265624,0.2095604498028755,-0.0014367548048496246,-0.04085815315432846
1772562336340178400,8.567178466796875,0.19342121590673922,-0.01594108097553253,-0.06521680599907413
1772562336350245400,8.577245361328124,0.06890811653137206,-0.022743746727705,-0.0763647526802495
1772562336360312600,8.5873125,0.012278466814756393,0.014192776003479957,-0.11283537493273615
1772562336370380300,8.59738037109375,0.018397826477885244,0.02766454425603151,-0.15555621668640524
1772562336380447500,8.607447509765626,0.022456746479868887,0.03528612517565489,-0.11906849716864526
1772562336390514700,8.6175146484375,0.06593231559097766,0.05221417136192322,-0.07813585400599986
1772562336400581000,8.6275810546875,0.003329436683654785,0.06585369739681482,-0.04599083986766636
1772562336410647000,8.63764697265625,-0.05362462268173694,0.0748018507450819,-0.032588647986296564
1772562336420714200,8.64771435546875,-0.06242810686230659,0.05251578465700149,-0.060602425805106754
1772562336430782000,8.657781982421875,-0.08281506133079529,0.04645078552961349,-0.11682309286203235
1772562336440849200,8.66784912109375,-0.02030044522881508,0.042544133479893206,-0.13491092180898412
1772562336450916000,8.677916015625,0.10806816053092479,0.005557049605250358,-0.16063010415090248
1772562336460983000,8.687983154296875,0.18559505232572554,-0.021429449258744716,-0.13370406676987184
1772562336471051300,8.69805126953125,0.20685820510685443,-0.00033200843334198,-0.08708619931135327
1772562336481118200,8.7081181640625,0.22815818276703356,-0.010821253743767738,-0.053110097288340326
1772562336491185200,8.71818505859375,0.24759061298966406,-0.03386252211332321,-0.07053789142398163
1772562336501252000,8.728252197265626,0.2001677675575018,-0.029598142667114732,-0.07774473579656332
1772562336511319000,8.738319091796875,0.1616466059833765,-0.012100772160291672,-0.0982379453848116
1772562336521387000,8.748386962890624,0.13120996666550636,0.01466799229979515,-0.11661896685836837
1772562336531454200,8.7584541015625,0.06707388684153556,-0.001291208854317665,-0.11981750717135145
1772562336541521200,8.768521240234374,-0.02010287683010101,-0.01464753403365612,-0.11950971986381337
1772562336551588000,8.778588134765625,-0.052558454754948615,-0.005939911442995071,-0.11825425817631184
1772562336561655000,8.788655029296875,-0.011202362015843391,-0.008430266954004765,-0.11911690288763492
1772562336571723300,8.79872314453125,-0.013164017477631568,-0.031362229730188845,-0.1149574451206252
1772562336581790200,8.808790283203125,-0.03977496102750301,-0.026065000104904174,-0.08289895848827436
1772562336591857200,8.818857177734374,-0.03440612747073173,0.003680734339356422,-0.09573248363621532
1772562336601924000,8.828924072265625,-0.04560790496468544,0.04023468749374151,-0.07351699856631458
1772562336611992000,8.838991943359375,-0.0008557400465011596,0.05792085857093334,-0.0527747095878236
1772562336622059000,8.84905908203125,0.07952303404808043,0.03370265537649393,0.0019371968739666044
1772562336632126200,8.859126220703125,0.12087503513395785,0.015616379065811634,0.02342086053797975
1772562336642193200,8.869193115234374,0.1393079329252243,0.016531740345060823,0.00919093086188659
1772562336652260000,8.879260009765625,0.14809797310233117,0.022014555670320988,-0.005974635696504265
1772562336662328000,8.889328125,0.16923779176473616,0.06366349387615919,-0.024841668855026363
1772562336672395300,8.899395263671876,0.1416039349079132,0.09242986189424991,0.0030853074631653726
1772562336682462200,8.909462158203125,0.10155950928926467,0.13386106569617987,0.06669778353814035
1772562336692529200,8.919529052734376,0.09837854116559028,0.154926065556705,0.1029622339603491
1772562336702597000,8.92959716796875,0.08044716315567493,0.13513269306719303,0.08923798878407105
1772562336712664000,8.9396640625,0.07991466371417046,0.12063450437635183,0.06102375648971647
1772562336722731000,8.94973095703125,0.07372048524916172,0.12073854927271604,0.008527882109582424
1772562336732798200,8.959798095703125,0.04784954641163349,0.09999795906096696,-0.0026396277885884045
1772562336742865200,8.969865234375,0.05564765294194221,0.08840367511808872,0.011607910609431563
1772562336752933000,8.97993310546875,0.008987024053931236,0.09285364026427269,0.016586685402691363
1772562336763000000,8.99,-0.01891571287214756,0.09404401909261942,0.010836761840153485
1772562336773067300,9.0000673828125,0.040734161448478697,0.10835369947403668,-0.0003333601402118802
1772562336783134200,9.01013427734375,0.11129062970876694,0.08333002511560916,-0.026781149017624555
1772562336793202200,9.0202021484375,0.1083814642637968,0.050449792037904256,-0.04735878548631444
1772562336803270100,9.030270263671875,0.07483926014602184,0.04213613720089197,-0.05567576479157432
1772562336813337000,9.040337158203124,0.02065466549396515,0.022602876952290532,-0.09741815343452617
1772562336823404000,9.050404052734375,-0.000751110628247261,0.0066112348333001135,-0.11629254791559651
1772562336833471000,9.060470947265625,0.09125731098353862,-0.005605564922094345,-0.1358029204789549
1772562336843538000,9.070537841796876,0.19678280129432676,-0.03354220411777496,-0.17504563779328017
1772562336853606100,9.080606201171875,0.24182722715735433,-0.042511107993125914,-0.14853055583331734
1772562336863673000,9.090673095703124,0.26650048064291476,-0.037764497987926006,-0.10626913001863285
1772562336873740300,9.100740234375,0.20254443356096744,-0.02412789456248283,-0.07250546516990289
1772562336883807200,9.11080712890625,0.12076689858436583,-0.004519815512001514,-0.049492619177233424
1772562336893875200,9.120875244140626,0.0773462745308876,0.009439443996548651,-0.08395487901568412
1772562336903942100,9.130942138671875,0.05516776047050952,-0.0026715572968125344,-0.12481847553011029
1772562336914009000,9.141009033203124,0.059086395218968385,0.0006038111120462417,-0.11262693808013573
1772562336924076000,9.151075927734375,0.04401274472773075,-0.004296528150141239,-0.09715352941527962
1772562336934143000,9.16114306640625,0.005938742399215698,-0.01396393568366766,-0.11257467816993594
1772562336944211000,9.1712109375,-0.11703238823115825,-0.028426176278293133,-0.14342504938784986
1772562336954278100,9.181278076171875,-0.15928163041770457,0.007847498629987239,-0.21905381594374776
1772562336964345300,9.191345458984374,-0.04361702340841293,-0.005172141940891742,-0.26107759707765654
1772562336974412300,9.201412353515625,0.0324164149582386,-0.029612463453412053,-0.2142072344291024
1772562336984480300,9.211480224609375,0.03793371707499027,-0.0019829905107617376,-0.14384831630121916
1772562336994547200,9.221547119140626,0.06853869869709014,0.017719196563959122,-0.08197307581501082
1772562337004614100,9.2316142578125,0.08988485358655453,0.03494827152341604,-0.04501046879449859
1772562337014681000,9.24168115234375,0.11176526148319244,0.07481821735799313,-0.025672274460271
1772562337024748000,9.251748046875,0.1436737269192934,0.053937926414608955,0.021160423059016466
1772562337034816000,9.26181591796875,0.17557810070216653,0.0288762581333518,0.004988273273967206
1772562337044883000,9.271883056640625,0.19016542898118494,0.0020338439151644707,-0.00002668707752600312
1772562337054950100,9.2819501953125,0.08929097934663295,-0.03487871341854334,-0.0072835994032211596
1772562337065017300,9.292017333984376,0.013940847069025038,-0.014955869330465792,-0.05069835997149348
1772562337075085000,9.3020849609375,0.017732056045532227,-0.004932195705175399,-0.09960163495345041
1772562337085152300,9.31215234375,0.03486030097901821,-0.0127443307608366,-0.06511383881494402
1772562337095219200,9.32221923828125,0.03831248725950718,-0.04692483278214931,-0.003715403793938458
1772562337105286100,9.3322861328125,-0.008445756784081458,-0.039432723461091515,0.01640721891624853
1772562337115353000,9.34235302734375,-0.09044307199120522,0.0003235328659415245,0.003802552354428917
1772562337125421000,9.352421142578125,-0.07368950558900833,0.041733401618897915,-0.048829625223856414
1772562337135488000,9.362488037109374,-0.023680735316872596,0.052387482102215284,-0.07912828084314241
1772562337145555000,9.372554931640625,0.04648702588677406,0.026188626484572885,-0.05844185023773461
1772562337155622000,9.382621826171874,0.16397943284511565,0.013790332682430743,0.004674713812768459
1772562337165690000,9.392690185546876,0.19843933632969854,0.003868658126890659,0.042361305992584676
1772562337175757000,9.402757080078125,0.1462093828767538,0.04794014730453491,0.04905762529345229
1772562337185824300,9.41282421875,0.11639876650273799,0.07957564101815223,0.04381070108329877
1772562337195891200,9.42289111328125,0.09506254848539829,0.12098667881488799,0.03430115099260583
1772562337205958100,9.432958251953124,0.1404179399937391,0.1395665838614106,0.05751235083527863
1772562337216026000,9.443026123046875,0.19165888240933418,0.11167495285123585,0.09723002871759236
1772562337226093000,9.453093017578125,0.22339374484419822,0.10811901393532752,0.13404407584657893
1772562337236160000,9.463159912109376,0.19365502466261386,0.07890227180123328,0.12407781323064118
1772562337246227000,9.47322705078125,0.1043728131443262,0.0697691172748804,0.07354211474126204
1772562337256295200,9.483295166015624,-0.006098316875100135,0.09256400966793298,0.01620192386880517
1772562337266362000,9.493362060546875,-0.020477555361390114,0.08954057019352912,-0.03496567931594327
1772562337276429000,9.503428955078125,0.03691664898693561,0.06220423497855663,-0.046514041757863014
1772562337286496300,9.513496337890626,0.09943477222025394,0.005932020397484302,-0.026778500402811913
1772562337296563200,9.523563232421875,0.07903262018263339,-0.04058423158377409,-0.031484486136678605
1772562337306631200,9.533631103515624,-0.014144845208525656,-0.05475830288678407,-0.04578302406957373
1772562337316698000,9.543697998046875,-0.010748773029446601,-0.02347878300398588,-0.1387486368083395
1772562337326765000,9.55376513671875,0.005948094749450683,0.01623918713927269,-0.1896799287528731
1772562337336832000,9.56383203125,-0.016011808124184606,0.014265548978745936,-0.15530233325688167
1772562337346900200,9.573900146484375,0.04625263260900974,-0.005107552272081375,-0.1397105771756731
1772562337356967200,9.58396728515625,0.0965519102603197,-0.04792378069162369,-0.12370269630793482
