time,seconds_elapsed,z,y,x
1772562334155592000,6.382592041015625,0.0007812113035470247,-0.03240793198347092,-0.007419412024319172
1772562334165659000,6.392658935546875,0.0017972072819247842,-0.044074706733226776,-0.019514955580234528
1772562334175725800,6.402725830078125,-0.005375138483941555,-0.04561929404735565,-0.03797386959195137
1772562334185793800,6.412793701171875,-0.00964418612420559,-0.03742687776684761,-0.05656007304787636
1772562334195860700,6.42286083984375,-0.014844960533082485,-0.024141069501638412,-0.06319573521614075
1772562334205928000,6.432927978515625,-0.016665764153003693,0.0022663017734885216,-0.06013868749141693
1772562334215995000,6.442994873046875,-0.01686887815594673,0.023456506431102753,-0.045593999326229095
1772562334226061800,6.453061767578125,-0.017977286130189896,0.038563020527362823,-0.03170588240027428
1772562334236129800,6.4631298828125,-0.016896143555641174,0.04686197265982628,-0.004404929466545582
1772562334246197000,6.473197021484375,-0.013268385082483292,0.033592239022254944,0.023823779076337814
1772562334256264000,6.483263916015625,-0.019919971004128456,0.009238306432962418,0.049360956996679306
1772562334266331000,6.493330810546875,-0.028110522776842117,-0.012387094087898731,0.07100953161716461
1772562334276397800,6.503397705078125,-0.035471610724925995,-0.014527305960655212,0.08333662897348404
1772562334286465800,6.5134658203125,-0.043717022985219955,0.007916483096778393,0.08032805472612381
1772562334296533000,6.523532958984375,-0.04659447446465492,0.023472877219319344,0.06982248276472092
1772562334306600000,6.533599853515625,-0.04381173849105835,0.031427741050720215,0.051521770656108856
1772562334316667000,6.5436669921875,-0.03744031488895416,0.028905503451824188,0.03363676741719246
1772562334326734800,6.55373486328125,-0.029865747317671776,0.02212269976735115,0.01690652407705784
1772562334336801800,6.5638017578125,-0.01929822564125061,0.01715882308781147,-0.0017540694680064917
1772562334346868700,6.57386865234375,-0.014349005185067654,0.0017210114747285843,-0.01676231250166893
1772562334356936000,6.58393603515625,-0.010679606348276138,-0.005175439175218344,-0.027307037264108658
1772562334367004000,6.59400390625,-0.012641822919249535,0.00007471628487110138,-0.037099748849868774
1772562334377070800,6.60407080078125,-0.014782119542360306,0.008893472142517567,-0.03652360290288925
1772562334387137800,6.6141376953125,-0.024163370952010155,0.021560532972216606,-0.028721340000629425
1772562334397204700,6.624204833984375,-0.02974286489188671,0.022461015731096268,-0.020154686644673347
1772562334407271700,6.634271728515625,-0.035411134362220764,0.01645958423614502,-0.0027203031349927187
1772562334417339600,6.644339599609375,-0.0337577722966671,0.005436352454125881,0.004451197572052479
1772562334427406600,6.654406494140625,-0.033074405044317245,-0.001678016036748886,0.012397803366184235
1772562334437473500,6.6644736328125,-0.034989118576049805,-0.0019304938614368439,0.014387894421815872
1772562334447540500,6.67454052734375,-0.03686957433819771,0.0015268221031874418,0.020320085808634758
1772562334457607400,6.684607421875,-0.03977223113179207,0.0035419915802776814,0.01723589189350605
1772562334467675600,6.694675537109375,-0.03724276274442673,-0.0022956575267016888,0.010995305143296719
1772562334477742600,6.70474267578125,-0.03366542607545853,0.004144513979554176,0.004820284899324179
1772562334487809500,6.7148095703125,-0.03198843449354172,0.018025975674390793,0.005470096133649349
1772562334497876700,6.724876708984375,-0.032204072922468185,0.033673156052827835,0.008155349642038345
1772562334507944700,6.73494482421875,-0.03824705258011818,0.03279724344611168,0.008579058572649956
1772562334518011600,6.74501171875,-0.040061384439468384,0.01587582752108574,0.010340461507439613
1772562334528078600,6.75507861328125,-0.03539925441145897,-0.0016549630090594292,0.013101892545819283
1772562334538145500,6.7651455078125,-0.024577312171459198,-0.016508255153894424,0.01588384434580803
1772562334548213800,6.7752138671875,-0.012376305647194386,-0.010488178580999374,0.018578961491584778
1772562334558280700,6.78528076171875,-0.0029018607456237078,0.006209014914929867,0.015863528475165367
1772562334568347600,6.79534765625,-0.006613775156438351,0.00963064469397068,0.016221189871430397
1772562334578414600,6.80541455078125,-0.0111964400857687,0.00602391641587019,0.009769060648977757
1772562334588481800,6.815481689453125,-0.012867307290434837,0.0038830009289085865,0.002087971195578575
1772562334598549500,6.825549560546875,-0.011540543287992477,0.0015679688658565283,0.004334958270192146
1772562334608616700,6.83561669921875,-0.011893944814801216,0.014244349673390388,0.009382713586091995
1772562334618683600,6.84568359375,-0.008595416322350502,0.018135208636522293,0.01606201007962227
1772562334628750600,6.85575048828125,-0.0070635657757520676,0.0069683087058365345,0.011484567075967789
1772562334638817500,6.865817626953125,-0.0010910022538155317,0.004507370758801699,0.008779570460319519
1772562334648885800,6.8758857421875,0.007581848651170731,0.0174961406737566,0.007903656922280788
1772562334658952700,6.88595263671875,0.013944870792329311,0.03173772245645523,0.014896824955940247
1772562334669019600,6.89601953125,0.015055941417813301,0.03665897622704506,0.0257545318454504
1772562334679086600,6.906086669921875,0.011690488085150719,0.011135214939713478,0.03036598674952984
1772562334689154600,6.916154541015625,0.004884779918938875,-0.03347885608673096,0.02688603475689888
1772562334699221500,6.926221435546875,0.004809791687875986,-0.058437637984752655,0.015598364174365997
1772562334709288700,6.936288818359375,0.0038254873361438513,-0.052254047244787216,-0.0019649167079478502
1772562334719355600,6.946355712890625,0.010529723949730396,-0.005859037861227989,-0.0237270500510931
1772562334729422600,6.956422607421875,0.017063522711396217,0.033277180045843124,-0.0391230508685112
1772562334739490600,6.966490478515625,0.020524296909570694,0.04418210685253143,-0.05631626769900322
1772562334749557800,6.976557861328125,0.026838116347789764,0.032638899981975555,-0.05767740681767464
1772562334759624700,6.986624755859375,0.03445519134402275,0.009850159287452698,-0.051633428782224655
1772562334769691600,6.996691650390625,0.04236212000250816,-0.010837010107934475,-0.03619668260216713
1772562334779759600,7.006759521484375,0.04380366951227188,-0.004652643110603094,-0.010516425594687462
1772562334789826600,7.01682666015625,0.04188113287091255,0.011071459390223026,0.01975199766457081
1772562334799893500,7.0268935546875,0.032603226602077484,0.02065228670835495,0.043568871915340424
1772562334809960700,7.036960693359375,0.01904374174773693,0.005491977091878653,0.05461965873837471
1772562334820027600,7.047027587890625,0.008892741054296494,-0.013012003153562546,0.05935549736022949
1772562334830095600,7.057095703125,0.002523525385186076,-0.019932493567466736,0.05704334005713463
1772562334840162600,7.06716259765625,-0.005270113702863455,-0.015759330242872238,0.051439426839351654
1772562334850229500,7.0772294921875,-0.007582802791148424,-0.009774941019713879,0.03521225228905678
1772562334860296700,7.087296630859375,-0.003762050997465849,0.013193527236580849,0.018271518871188164
1772562334870364700,7.09736474609375,0.0068471841514110565,0.020047970116138458,0.007400495931506157
1772562334880431600,7.107431640625,0.01331753097474575,0.009649986401200294,-0.010563084855675697
1772562334890498600,7.11749853515625,0.019045190885663033,0.008910959586501122,-0.021931054070591927
1772562334900565500,7.1275654296875,0.026558768004179,0.014930236153304577,-0.02994503825902939
1772562334910632700,7.1376328125,0.02673959732055664,0.028373342007398605,-0.031910184770822525
1772562334920700700,7.14770068359375,0.02099907398223877,0.025185758247971535,-0.02637612260878086
1772562334930767600,7.157767578125,0.015246113762259483,0.008221954107284546,-0.018089698627591133
1772562334940834600,7.16783447265625,0.013654932379722595,-0.0026556276716291904,-0.0020427561830729246
1772562334950901500,7.177901611328125,0.015211815945804119,-0.004270834382623434,0.006421568803489208
1772562334960969700,7.1879697265625,0.01642701029777527,0.0085704755038023,0.01517846155911684
1772562334971036700,7.19803662109375,0.01309406477957964,0.01820312812924385,0.023908570408821106
1772562334981103600,7.208103515625,0.01132616214454174,0.01681901328265667,0.03273794800043106
1772562334991170600,7.218170654296875,0.013654564507305622,0.005948788486421108,0.02762814424932003
1772562335001237500,7.228237548828125,0.023225896060466766,-0.007848188281059265,0.025119420140981674
1772562335011305500,7.238305419921875,0.032005272805690765,-0.019382072612643242,0.01883409172296524
1772562335021372700,7.24837255859375,0.036884523928165436,-0.014508362859487534,0.009331541135907173
1772562335031439600,7.258439697265625,0.03237898647785187,0.008978054858744144,0.002278958447277546
1772562335041506600,7.268506591796875,0.027013001963496208,0.027746975421905518,0.0013996579218655825
1772562335051574800,7.27857470703125,0.01644131727516651,0.02998403087258339,-0.004507499746978283
1772562335061641700,7.288641845703125,0.013268433511257172,0.016892913728952408,-0.0017238497966900468
1772562335071708700,7.298708740234375,0.018297012895345688,-0.0010328222997486591,-0.008065901696681976
1772562335081775600,7.308775634765625,0.025667471811175346,-0.012370873242616653,-0.01151205599308014
1772562335091842600,7.318842529296875,0.03098660334944725,-0.007855750620365143,-0.021294379606842995
1772562335101910500,7.32891064453125,0.03331296890974045,0.005191678646951914,-0.023610733449459076
1772562335111977500,7.3389775390625,0.030047670006752014,0.02397761680185795,-0.024287177249789238
1772562335122044700,7.349044677734375,0.023381872102618217,0.02616254612803459,-0.02100210450589657
1772562335132111600,7.359111572265625,0.02309105545282364,0.01833071932196617,-0.021534204483032227
1772562335142179800,7.369179931640625,0.027606269344687462,0.011800534091889858,-0.02042238414287567
1772562335152246800,7.379246826171875,0.03615394979715347,0.0038565907161682844,-0.012343154288828373
1772562335162313700,7.389313720703125,0.03885713219642639,-0.0036107879132032394,-0.012691088020801544
1772562335172380700,7.399380615234375,0.04413125663995743,-0.008770396932959557,-0.022638261318206787
1772562335182447600,7.409447509765625,0.05256761237978935,0.010619893670082092,-0.020083604380488396
1772562335192515600,7.419515625,0.061785876750946045,0.03634709492325783,-0.011951109394431114
1772562335202582500,7.42958251953125,0.0640421062707901,0.04875050485134125,0.0034811096265912056
1772562335212649500,7.4396494140625,0.06414836645126343,0.041272878646850586,0.015916207805275917
1772562335222716700,7.449716552734375,0.06057168170809746,0.013246283866465092,0.026758024469017982
1772562335232784400,7.459784423828125,0.049726758152246475,-0.028280653059482574,0.022498831152915955
1772562335242851800,7.469851806640625,0.041855596005916595,-0.056570567190647125,0.009970243088901043
1772562335252918800,7.479918701171875,0.04398106411099434,-0.05564592033624649,-0.008426341228187084
1772562335262985700,7.48998583984375,0.046620968729257584,-0.03281319513916969,-0.03269381448626518
1772562335273052700,7.500052734375,0.05358166992664337,-0.0016563385725021362,-0.06016458570957184
1772562335283120600,7.51012060546875,0.06401840597391129,0.002631742274388671,-0.07153454422950745
1772562335293187600,7.5201875,0.06705627590417862,0.021808631718158722,-0.06667746603488922
1772562335303254500,7.530254638671875,0.06567083299160004,0.04115389660000801,-0.05785657837986946
1772562335313321500,7.540321533203125,0.06178527697920799,0.03625847399234772,-0.046568501740694046
1772562335323389400,7.550389404296875,0.054527949541807175,0.010086968541145325,-0.029754415154457092
1772562335333456600,7.56045654296875,0.04594431445002556,-0.0064999982714653015,-0.008902397938072681
1772562335343523600,7.570523681640625,0.03434505686163902,-0.014254894107580185,0.006617880426347256
1772562335353590800,7.5805908203125,0.024055402725934982,-0.004511452745646238,0.01810888759791851
1772562335363657700,7.59065771484375,0.02168482169508934,0.008894377388060093,0.022343935444951057
1772562335373725700,7.6007255859375,0.01776491478085518,0.006660251412540674,0.019734038040041924
1772562335383792600,7.610792724609375,0.016554836183786392,-0.016120675951242447,0.016107790172100067
1772562335393859300,7.620859375,0.02515471540391445,-0.02840610407292843,0.00022070319391787052
1772562335403926500,7.630926513671875,0.030932728201150894,-0.03164368122816086,-0.01128194760531187
1772562335413994500,7.640994384765625,0.03059876710176468,-0.01644795387983322,-0.024385232478380203
1772562335424061400,7.6510615234375,0.025941137224435806,-0.007775767706334591,-0.02764710783958435
1772562335434128600,7.661128662109375,0.021838005632162094,-0.015365243889391422,-0.030445825308561325
1772562335444195600,7.671195556640625,0.015500128269195557,-0.026809344068169594,-0.032914675772190094
1772562335454262500,7.681262451171875,0.006655504461377859,-0.02882988192141056,-0.024787772446870804
1772562335464330500,7.69133056640625,-0.002379773883149028,-0.02620360627770424,-0.018070979043841362
1772562335474397400,7.7013974609375,-0.009738088585436344,-0.011414543725550175,-0.007230848073959351
1772562335484464400,7.71146435546875,-0.019801562651991844,-0.0022958344779908657,0.013802253641188145
1772562335494531300,7.72153125,-0.027560416609048843,-0.003818629775196314,0.021881218999624252
1772562335504599600,7.731599609375,-0.0271152351051569,-0.014963950030505657,0.03028411604464054
1772562335514666500,7.74166650390625,-0.025757290422916412,-0.017824184149503708,0.029394617304205894
1772562335524733400,7.7517333984375,-0.019345436245203018,-0.009149604476988316,0.0299531202763319
1772562335534800600,7.761800537109375,-0.016539528965950012,-0.01170597318559885,0.0268193781375885
1772562335544867600,7.77186767578125,-0.012097756378352642,-0.019467052072286606,0.02176562510430813
1772562335554935600,7.781935546875,-0.014005111530423164,-0.028788916766643524,0.0189389456063509
1772562335565002500,7.79200244140625,-0.017530763521790504,-0.03389881178736687,0.006454870104789734
1772562335575069400,7.8020693359375,-0.026568733155727386,-0.03133844956755638,-0.009505986236035824
1772562335585136400,7.812136474609375,-0.03737636283040047,-0.014828608371317387,-0.028112731873989105
1772562335595204600,7.82220458984375,-0.048568565398454666,-0.005676389671862125,-0.044169727712869644
1772562335605271600,7.832271484375,-0.049887001514434814,-0.008540468290448189,-0.06337729841470718
1772562335615338500,7.84233837890625,-0.03895286098122597,-0.02292686328291893,-0.07621985673904419
1772562335625405400,7.852405517578125,-0.027529068291187286,-0.02879832684993744,-0.0841088518500328
1772562335635472600,7.86247265625,-0.015803968533873558,-0.017834093421697617,-0.08385585248470306
1772562335645540400,7.872540283203125,-0.01376951765269041,0.0044448659755289555,-0.0720064714550972
1772562335655607600,7.882607666015625,-0.020405316725373268,0.02340763807296753,-0.052068714052438736
1772562335665674500,7.892674560546875,-0.030379733070731163,0.0291280634701252,-0.034403957426548004
1772562335675741400,7.902741455078125,-0.0392744280397892,0.021296506747603416,-0.0181842390447855
1772562335685809700,7.9128095703125,-0.03918475657701492,-0.0007627685554325581,-0.0030857007950544357
1772562335695876600,7.922876708984375,-0.02923838049173355,-0.010287297889590263,0.013014440424740314
1772562335705943600,7.932943603515625,-0.01721900887787342,-0.014815123751759529,0.018846914172172546
1772562335716010500,7.943010498046875,-0.012978991493582726,-0.006605928763747215,0.025356745347380638
1772562335726077400,7.953077392578125,-0.007996726781129837,0.015160031616687775,0.02685922384262085
1772562335736145400,7.9631455078125,-0.010501695796847343,0.04022277146577835,0.028106382116675377
1772562335746212600,7.973212646484375,-0.012204889208078384,0.05396336317062378,0.029707830399274826
1772562335756279600,7.983279541015625,-0.012465612031519413,0.04680878296494484,0.018215226009488106
1772562335766346500,7.993346435546875,-0.011939048767089844,0.01365145854651928,0.006788731552660465
1772562335776413400,8.003413330078125,-0.00661858543753624,-0.02135952189564705,-0.009239503182470798
1772562335786481400,8.0134814453125,0.0073363156989216805,-0.032403405755758286,-0.017833171412348747
1772562335796548600,8.023548583984375,0.016664037480950356,-0.0275519210845232,-0.028288207948207855
1772562335806615600,8.033615478515625,0.02899225801229477,0.0026938996743410826,-0.035949692130088806
1772562335816682500,8.0436826171875,0.03253399580717087,0.04041251540184021,-0.04245978593826294
1772562335826750500,8.05375048828125,0.030908918008208275,0.06863320618867874,-0.03820999339222908
1772562335836817400,8.0638173828125,0.021776672452688217,0.08185340464115143,-0.025637473911046982
1772562335846884600,8.073884521484375,0.017745627090334892,0.07988030463457108,-0.009157935157418251
1772562335856951600,8.08395166015625,0.018654298037290573,0.06209198758006096,0.018081940710544586
1772562335867019500,8.09401953125,0.013222269713878632,0.04282982274889946,0.04619259387254715
1772562335877086500,8.10408642578125,0.0024772142060101032,0.009548831731081009,0.06793197989463806
1772562335887153400,8.1141533203125,-0.00689729955047369,-0.006890018004924059,0.07423939555883408
1772562335897220600,8.124220703125,-0.017724646255373955,-0.009113490581512451,0.07154321670532227
1772562335907287600,8.13428759765625,-0.02578982710838318,-0.004129937384277582,0.059759072959423065
1772562335917355500,8.14435546875,-0.03445335477590561,0.010444478131830692,0.04054649919271469
1772562335927422500,8.15442236328125,-0.045169711112976074,0.012835811823606491,0.020390713587403297
1772562335937489400,8.164489501953126,-0.04867443069815636,0.006712937727570534,0.003015451366081834
1772562335947556600,8.174556640625,-0.051048457622528076,0.0017661522142589092,-0.006551790051162243
1772562335957623600,8.18462353515625,-0.04896746203303337,-0.002184647135436535,-0.021297980099916458
1772562335967691500,8.19469140625,-0.043471209704875946,-0.007646311540156603,-0.0390554815530777
1772562335977758500,8.204758544921875,-0.038174182176589966,-0.0020946855656802654,-0.04718957468867302
1772562335987825400,8.214825439453126,-0.03758988529443741,0.011749757453799248,-0.04544626921415329
1772562335997892400,8.224892333984375,-0.043699443340301514,0.023634912446141243,-0.04269761964678764
1772562336007960600,8.234960693359374,-0.05151750519871712,0.021709483116865158,-0.03567070886492729
1772562336018027500,8.245027587890625,-0.05700361728668213,0.02135448157787323,-0.022373275831341743
1772562336028094500,8.255094482421875,-0.056541383266448975,0.029495881870388985,-0.005685592070221901
1772562336038161400,8.265161376953126,-0.05146459862589836,0.03114171512424946,0.014746710658073425
1772562336048228600,8.275228515625,-0.04601632058620453,0.029900655150413513,0.030008681118488312
1772562336058296300,8.28529638671875,-0.03968918323516846,0.018767310306429863,0.044593747705221176
1772562336068363500,8.295363525390625,-0.03212836757302284,0.0036424119025468826,0.05178845301270485
1772562336078430500,8.305430419921874,-0.02223179116845131,-0.005289563909173012,0.05150296166539192
1772562336088497400,8.315497314453125,-0.016503065824508667,-0.00029800133779644966,0.05029015988111496
1772562336098565600,8.325565673828125,-0.010969284921884537,0.01078767329454422,0.04931703954935074
1772562336108632600,8.335632568359374,-0.011556228622794151,0.01680004969239235,0.04920420050621033
1772562336118699500,8.345699462890625,-0.007076525129377842,0.017805660143494606,0.04267865791916847
1772562336128766500,8.355766357421874,-0.0018611028790473938,0.02403389848768711,0.04219169169664383
1772562336138833400,8.36583349609375,-0.002905328292399645,0.016669459640979767,0.039948511868715286
1772562336148901400,8.3759013671875,-0.003117667743936181,0.010063789784908295,0.03372220695018768
1772562336158968600,8.385968505859376,0.00005868449807167053,0.0093774925917387,0.026078132912516594
1772562336169035500,8.396035400390625,0.002253945218399167,-0.0017073564231395721,0.022718630731105804
1772562336179102500,8.4061025390625,0.016357779502868652,-0.0018418459221720695,0.010045978240668774
1772562336189170700,8.416170654296875,0.0331198051571846,-0.0017878985963761806,-0.0060323746874928474
1772562336199237600,8.426237548828125,0.05028334632515907,0.0026952666230499744,-0.015629075467586517
1772562336209304600,8.4363046875,0.05391908809542656,0.013326684944331646,-0.024487396702170372
1772562336219371500,8.44637158203125,0.05572710931301117,0.02663290500640869,-0.020958175882697105
1772562336229438500,8.4564384765625,0.05464472249150276,0.029236629605293274,-0.01535380631685257
1772562336239506400,8.46650634765625,0.048466987907886505,0.011963634751737118,-0.0026832851581275463
1772562336249573400,8.476573486328125,0.042818229645490646,-0.01765112392604351,0.006272000726312399
1772562336259640600,8.486640625,0.036017581820487976,-0.029133344069123268,0.019094588235020638
1772562336269707500,8.49670751953125,0.03672080859541893,-0.02156207337975502,0.02543517015874386
1772562336279775500,8.506775390625,0.045713771134614944,0.016142427921295166,0.029547622427344322
1772562336289842700,8.5168427734375,0.04915415123105049,0.05075251683592796,0.028439242392778397
1772562336299909600,8.52690966796875,0.05235367268323898,0.06275910884141922,0.02695532701909542
1772562336309976600,8.5369765625,0.05242379754781723,0.04382000491023064,0.025005729869008064
1772562336320043500,8.54704345703125,0.047398146241903305,0.00615704758092761,0.02383660152554512
1772562336330111500,8.557111572265624,0.042824435979127884,-0.02886812575161457,0.013620296493172646
1772562336340178400,8.567178466796875,0.04026194289326668,-0.02766757272183895,0.005648123566061258
1772562336350245400,8.577245361328124,0.03741723671555519,-0.0014801346696913242,-0.010369203984737396
1772562336360312600,8.5873125,0.02964533492922783,0.02522231638431549,-0.02339392714202404
1772562336370380300,8.59738037109375,0.024473490193486214,0.048245903104543686,-0.03222835436463356
1772562336380447500,8.607447509765626,0.023760829120874405,0.04759689047932625,-0.037320852279663086
1772562336390514700,8.6175146484375,0.025252386927604675,0.027070529758930206,-0.02936730906367302
1772562336400581000,8.6275810546875,0.03849974647164345,0.01621069386601448,-0.005435078404843807
1772562336410647000,8.63764697265625,0.03712901845574379,0.004756437614560127,0.018632439896464348
1772562336420714200,8.64771435546875,0.034245263785123825,0.007488343399018049,0.038279540836811066
1772562336430782000,8.657781982421875,0.03114347904920578,0.012170447036623955,0.05677652731537819
1772562336440849200,8.66784912109375,0.018810709938406944,0.004918944090604782,0.061778657138347626
1772562336450916000,8.677916015625,0.00810906384140253,-0.009181428700685501,0.05708936229348183
1772562336460983000,8.687983154296875,0.006700864061713219,-0.018858246505260468,0.05361313000321388
1772562336471051300,8.69805126953125,0.0064100464805960655,-0.019212178885936737,0.037612855434417725
1772562336481118200,8.7081181640625,0.011340831406414509,-0.016698256134986877,0.013363908976316452
1772562336491185200,8.71818505859375,0.009521360509097576,-0.006448812782764435,-0.008889464661478996
1772562336501252000,8.728252197265626,0.014162621460855007,0.01043076440691948,-0.023768076673150063
1772562336511319000,8.738319091796875,0.016175704076886177,0.021046657115221024,-0.03613419830799103
1772562336521387000,8.748386962890624,0.014161210507154465,0.02500699833035469,-0.04111642763018608
1772562336531454200,8.7584541015625,0.010444235987961292,0.0254908949136734,-0.03769053891301155
1772562336541521200,8.768521240234374,0.0038810179103165865,0.029403407126665115,-0.028271567076444626
1772562336551588000,8.778588134765625,-0.002369687194004655,0.02040165662765503,-0.006683984771370888
1772562336561655000,8.788655029296875,-0.00916412565857172,-0.0006421445868909359,0.00723060080781579
1772562336571723300,8.79872314453125,-0.016086213290691376,-0.0060526225715875626,0.02683199942111969
1772562336581790200,8.808790283203125,-0.021064776927232742,-0.003255949355661869,0.03901068493723869
1772562336591857200,8.818857177734374,-0.019957702606916428,0.006783635821193457,0.04297133907675743
1772562336601924000,8.828924072265625,-0.01912279985845089,0.020307432860136032,0.042142827063798904
1772562336611992000,8.838991943359375,-0.016534473747015,0.023225992918014526,0.04487309977412224
1772562336622059000,8.84905908203125,-0.01236716564744711,0.012641604989767075,0.04074481874704361
1772562336632126200,8.859126220703125,-0.00896897166967392,0.005211652256548405,0.036256857216358185
1772562336642193200,8.869193115234374,-0.01091486494988203,0.0067017353139817715,0.023546647280454636
1772562336652260000,8.879260009765625,-0.01319319847971201,0.009489798918366432,0.00873733963817358
1772562336662328000,8.889328125,-0.016623605042696,0.016915328800678253,-0.004236022010445595
1772562336672395300,8.899395263671876,-0.011314061470329762,0.03325169160962105,-0.017900701612234116
1772562336682462200,8.909462158203125,0.0042993491515517235,0.046952396631240845,-0.019441010430455208
1772562336692529200,8.919529052734376,0.017265748232603073,0.04356512054800987,-0.024546556174755096
1772562336702597000,8.92959716796875,0.021487368270754814,0.035525090992450714,-0.02099595218896866
1772562336712664000,8.9396640625,0.02134195901453495,0.02328334003686905,-0.008454594761133194
1772562336722731000,8.94973095703125,0.019622985273599625,0.012315980158746243,0.0031147722620517015
1772562336732798200,8.959798095703125,0.019075440242886543,0.004858330357819796,0.008107666857540607
1772562336742865200,8.969865234375,0.02351137064397335,0.007912905886769295,0.009350501000881195
1772562336752933000,8.97993310546875,0.03165489062666893,0.02553495392203331,0.013382816687226295
1772562336763000000,8.99,0.04158954694867134,0.03616921976208687,0.01613013446331024
1772562336773067300,9.0000673828125,0.04395405575633049,0.028217192739248276,0.012627673335373402
1772562336783134200,9.01013427734375,0.04707261547446251,0.013522667810320854,0.010075832717120647
1772562336793202200,9.0202021484375,0.05145831033587456,0.011256318539381027,0.00455536600202322
1772562336803270100,9.030270263671875,0.04761137440800667,0.018483605235815048,0.006130359135568142
1772562336813337000,9.040337158203124,0.045853689312934875,0.03865784779191017,0.01553398184478283
1772562336823404000,9.050404052734375,0.040433917194604874,0.044489506632089615,0.01828106865286827
1772562336833471000,9.060470947265625,0.026309043169021606,0.025699838995933533,0.023619109764695168
1772562336843538000,9.070537841796876,0.011913853697478771,-0.0026435726322233677,0.022481825202703476
1772562336853606100,9.080606201171875,0.003174424171447754,-0.028123630210757256,0.01746203377842903
1772562336863673000,9.090673095703124,0.006971100345253944,-0.03439977765083313,-0.00145692378282547
1772562336873740300,9.100740234375,0.011749610304832458,-0.01322072371840477,-0.027665358036756516
1772562336883807200,9.11080712890625,0.020431697368621826,0.024259841069579124,-0.04935317859053612
1772562336893875200,9.120875244140626,0.024867990985512733,0.051212094724178314,-0.06934765726327896
1772562336903942100,9.130942138671875,0.02914148010313511,0.05579356476664543,-0.07297951728105545
1772562336914009000,9.141009033203124,0.031832605600357056,0.04536515846848488,-0.07050304114818573
1772562336924076000,9.151075927734375,0.02920715883374214,0.02048112452030182,-0.05579964071512222
1772562336934143000,9.16114306640625,0.02962633967399597,0.014448532834649086,-0.033844273537397385
1772562336944211000,9.1712109375,0.024771403521299362,0.031404267996549606,-0.007219205144792795
1772562336954278100,9.181278076171875,0.008435040712356567,0.0336005762219429,0.017820367589592934
1772562336964345300,9.191345458984374,-0.013764537870883942,0.015032751485705376,0.03447204828262329
1772562336974412300,9.201412353515625,-0.02260277047753334,-0.00371350534260273,0.05366438254714012
1772562336984480300,9.211480224609375,-0.027148792520165443,-0.016345065087080002,0.056894686073064804
1772562336994547200,9.221547119140626,-0.02580069936811924,-0.009574244730174541,0.05442380532622337
1772562337004614100,9.2316142578125,-0.021843673661351204,0.0031117142643779516,0.038743555545806885
1772562337014681000,9.24168115234375,-0.016003362834453583,0.015214448794722557,0.020413018763065338
1772562337024748000,9.251748046875,-0.004691307432949543,0.022682592272758484,0.009472180157899857
1772562337034816000,9.26181591796875,0.006046824622899294,0.015456371009349823,-0.010106047615408897
1772562337044883000,9.271883056640625,0.009908108972012997,0.015539408661425114,-0.021897077560424805
1772562337054950100,9.2819501953125,0.009463893249630928,0.026872489601373672,-0.026298750191926956
1772562337065017300,9.292017333984376,0.0014084932627156377,0.032197073101997375,-0.019671259447932243
1772562337075085000,9.3020849609375,-0.006896574981510639,0.026701640337705612,-0.014788354746997356
1772562337085152300,9.31215234375,-0.01220860704779625,0.008357634767889977,-0.0031500232871621847
1772562337095219200,9.32221923828125,-0.00962427444756031,-0.0059816231951117516,0.004487922415137291
1772562337105286100,9.3322861328125,-0.004008920397609472,-0.0012241075746715069,0.01913902536034584
1772562337115353000,9.34235302734375,-0.001952427439391613,0.013033924624323845,0.026640616357326508
1772562337125421000,9.352421142578125,-0.006527318619191647,0.028438616544008255,0.030309515073895454
1772562337135488000,9.362488037109374,-0.01115376129746437,0.03856954723596573,0.032609689980745316
1772562337145555000,9.372554931640625,-0.013759386725723743,0.025522828102111816,0.03241683915257454
1772562337155622000,9.382621826171874,-0.018856944516301155,0.009658376686275005,0.02760157361626625
1772562337165690000,9.392690185546876,-0.011890886351466179,0.011522455140948296,0.01207191962748766
1772562337175757000,9.402757080078125,-0.00544310687109828,0.027753621339797974,0.001235517906025052
1772562337185824300,9.41282421875,-0.0026056268252432346,0.049922555685043335,-0.00509959552437067
1772562337195891200,9.42289111328125,0.00001146155409514904,0.05725876986980438,-0.007869549095630646
1772562337205958100,9.432958251953124,0.004952866584062576,0.03927375748753548,-0.008325165137648582
1772562337216026000,9.443026123046875,0.012634221464395523,0.0161785576492548,-0.00900027621537447
1772562337226093000,9.453093017578125,0.021331408992409706,-0.008123593404889107,-0.0034002710599452257
1772562337236160000,9.463159912109376,0.03267034888267517,-0.013885876163840294,-0.0051355864852666855
1772562337246227000,9.47322705078125,0.03498319908976555,0.011083212681114674,-0.00970825832337141
1772562337256295200,9.483295166015624,0.033988773822784424,0.032721396535634995,-0.0041068317368626595
1772562337266362000,9.493362060546875,0.030123302713036537,0.034657157957553864,-0.0024298152420669794
1772562337276429000,9.503428955078125,0.026248935610055923,0.014097021892666817,0.0038411300629377365
1772562337286496300,9.513496337890626,0.02528247982263565,-0.012986873276531696,0.007469800300896168
1772562337296563200,9.523563232421875,0.025794340297579765,-0.014485967345535755,0.011560948565602303
1772562337306631200,9.533631103515624,0.02590121142566204,0.005733063444495201,0.014185748063027859
1772562337316698000,9.543697998046875,0.024721430614590645,0.020000949501991272,0.01223977655172348
