time,seconds_elapsed,z,y,x
1772562331053629700,3.280629638671875,-0.932525634765625,-0.338470458984375,0.0190887451171875
1772562331063696600,3.290696533203125,-0.94134521484375,-0.3415069580078125,0.0150299072265625
1772562331073763600,3.300763671875,-0.947906494140625,-0.3368377685546875,0.012115478515625
1772562331083830500,3.31083056640625,-0.9485015869140625,-0.329345703125,0.0099029541015625
1772562331093897500,3.3208974609375,-0.9476470947265625,-0.3274078369140625,0.015655517578125
1772562331103965400,3.33096533203125,-0.945220947265625,-0.3283843994140625,0.023681640625
1772562331114032400,3.341032470703125,-0.941497802734375,-0.3323516845703125,0.0273590087890625
1772562331124099800,3.351099853515625,-0.9407196044921875,-0.33447265625,0.026611328125
1772562331134166800,3.361166748046875,-0.948883056640625,-0.3312835693359375,0.0244903564453125
1772562331144234800,3.37123486328125,-0.9488983154296875,-0.3321380615234375,0.0169677734375
1772562331154301700,3.3813017578125,-0.9333343505859375,-0.3383331298828125,0.007232666015625
1772562331164368600,3.39136865234375,-0.932281494140625,-0.34332275390625,0.00616455078125
1772562331174435600,3.401435546875,-0.9310302734375,-0.343048095703125,0.0062255859375
1772562331184502500,3.41150244140625,-0.92694091796875,-0.34527587890625,0.006103515625
1772562331194570500,3.421570556640625,-0.9252166748046875,-0.3447113037109375,0.0057220458984375
1772562331204637400,3.431637451171875,-0.9189910888671875,-0.3425445556640625,0.0062408447265625
1772562331214704600,3.44170458984375,-0.9138946533203125,-0.339263916015625,0.0108642578125
1772562331224771800,3.451771728515625,-0.9212188720703125,-0.3384857177734375,0.0181732177734375
1772562331234839600,3.461839599609375,-0.92364501953125,-0.3353424072265625,0.0245513916015625
1772562331244906800,3.47190673828125,-0.9272003173828125,-0.331939697265625,0.0241546630859375
1772562331254973700,3.4819736328125,-0.93255615234375,-0.32928466796875,0.0184478759765625
1772562331265040600,3.49204052734375,-0.9412689208984375,-0.3301849365234375,0.0133056640625
1772562331275107600,3.502107666015625,-0.9426422119140625,-0.331817626953125,0.010040283203125
1772562331285175600,3.512175537109375,-0.9329376220703125,-0.331787109375,0.007415771484375
1772562331295242500,3.522242431640625,-0.9319915771484375,-0.3331298828125,0.0111236572265625
1772562331305309400,3.532309326171875,-0.936065673828125,-0.3294219970703125,0.0180816650390625
1772562331315376600,3.542376708984375,-0.9409637451171875,-0.3264312744140625,0.0224609375
1772562331325444600,3.552444580078125,-0.951812744140625,-0.326080322265625,0.0216064453125
1772562331335511800,3.56251171875,-0.959014892578125,-0.3242034912109375,0.0181427001953125
1772562331345578800,3.572578857421875,-0.951141357421875,-0.3259735107421875,0.0135498046875
1772562331355645700,3.582645751953125,-0.9425506591796875,-0.331939697265625,0.0134124755859375
1772562331365712600,3.592712646484375,-0.9349365234375,-0.3345794677734375,0.01824951171875
1772562331375780600,3.602780517578125,-0.934722900390625,-0.338104248046875,0.0183563232421875
1772562331385847600,3.61284765625,-0.936981201171875,-0.3402099609375,0.0177764892578125
1772562331395914500,3.62291455078125,-0.93548583984375,-0.3390045166015625,0.0146484375
1772562331405981400,3.6329814453125,-0.9381103515625,-0.3379058837890625,0.012359619140625
1772562331416049400,3.64304931640625,-0.93817138671875,-0.3371734619140625,0.014190673828125
1772562331426116400,3.653116455078125,-0.9361419677734375,-0.3360443115234375,0.014068603515625
1772562331436183600,3.66318359375,-0.937652587890625,-0.3349151611328125,0.0101776123046875
1772562331446250500,3.67325048828125,-0.9407958984375,-0.333099365234375,0.0051422119140625
1772562331456317400,3.6833173828125,-0.943695068359375,-0.330780029296875,0.002197265625
1772562331466385700,3.6933857421875,-0.9509429931640625,-0.3271026611328125,0.0043182373046875
1772562331476452600,3.70345263671875,-0.948028564453125,-0.3238067626953125,0.0080413818359375
1772562331486519600,3.71351953125,-0.9383392333984375,-0.3214569091796875,0.009735107421875
1772562331496586500,3.72358642578125,-0.9332427978515625,-0.3211212158203125,0.0105743408203125
1772562331506653400,3.7336533203125,-0.93505859375,-0.3230133056640625,0.0085601806640625
1772562331516721400,3.743721435546875,-0.93341064453125,-0.3270111083984375,0.003875732421875
1772562331526788400,3.753788330078125,-0.9269561767578125,-0.32562255859375,-0.0011444091796875
1772562331536855600,3.76385546875,-0.9219970703125,-0.3245697021484375,-0.0021514892578125
1772562331546922500,3.773922607421875,-0.913909912109375,-0.3272247314453125,0.001220703125
1772562331556990500,3.783990478515625,-0.9076690673828125,-0.32879638671875,0.0092010498046875
1772562331567057700,3.7940576171875,-0.9008636474609375,-0.32916259765625,0.01141357421875
1772562331577124600,3.80412451171875,-0.907073974609375,-0.3288421630859375,0.01318359375
1772562331587191600,3.814191650390625,-0.920501708984375,-0.3262481689453125,0.00897216796875
1772562331597258500,3.824258544921875,-0.924285888671875,-0.3232269287109375,0.00653076171875
1772562331607326500,3.834326416015625,-0.9307403564453125,-0.3235015869140625,0.006011962890625
1772562331617393400,3.844393310546875,-0.9370269775390625,-0.322723388671875,0.0067596435546875
1772562331627460400,3.85446044921875,-0.94110107421875,-0.3167877197265625,0.0127105712890625
1772562331637527600,3.864527587890625,-0.94354248046875,-0.313629150390625,0.019683837890625
1772562331647595500,3.874595458984375,-0.9490814208984375,-0.312225341796875,0.0221710205078125
1772562331657662500,3.884662353515625,-0.9537811279296875,-0.312774658203125,0.0215301513671875
1772562331667729400,3.8947294921875,-0.954803466796875,-0.314208984375,0.0186004638671875
1772562331677796600,3.904796630859375,-0.9583892822265625,-0.3130645751953125,0.0149078369140625
1772562331687863600,3.914863525390625,-0.95855712890625,-0.3129425048828125,0.011138916015625
1772562331697931500,3.924931640625,-0.958038330078125,-0.314483642578125,0.0114898681640625
1772562331707998500,3.93499853515625,-0.955810546875,-0.3152008056640625,0.013916015625
1772562331718065400,3.9450654296875,-0.9570159912109375,-0.315643310546875,0.01470947265625
1772562331728132600,3.955132568359375,-0.95751953125,-0.316131591796875,0.015106201171875
1772562331738200300,3.965200439453125,-0.951812744140625,-0.3174896240234375,0.0144805908203125
1772562331748267500,3.975267578125,-0.9464263916015625,-0.3194732666015625,0.0145721435546875
1772562331758334500,3.98533447265625,-0.942840576171875,-0.3230743408203125,0.014007568359375
1772562331768401400,3.9954013671875,-0.9438629150390625,-0.32464599609375,0.013519287109375
1772562331778468600,4.005468505859375,-0.9496612548828125,-0.3254547119140625,0.015716552734375
1772562331788536600,4.01553662109375,-0.9537353515625,-0.3253936767578125,0.01312255859375
1772562331798603500,4.025603515625,-0.952362060546875,-0.3259124755859375,0.00701904296875
1772562331808670500,4.03567041015625,-0.9454803466796875,-0.3257293701171875,0.0045928955078125
1772562331818737400,4.0457373046875,-0.93572998046875,-0.3272247314453125,0.0041961669921875
1772562331828805400,4.055805419921875,-0.9311676025390625,-0.3292083740234375,0.0084075927734375
1772562331838872300,4.065872314453125,-0.9246368408203125,-0.3307647705078125,0.0081329345703125
1772562331848939500,4.075939453125,-0.9250640869140625,-0.329803466796875,0.0035552978515625
1772562331859006500,4.08600634765625,-0.93341064453125,-0.3300628662109375,-0.0006561279296875
1772562331869073400,4.096073486328125,-0.935638427734375,-0.323089599609375,-0.0026702880859375
1772562331879141600,4.1061416015625,-0.9327239990234375,-0.318756103515625,-0.003387451171875
1772562331889208600,4.11620849609375,-0.9327545166015625,-0.3204193115234375,0.0012969970703125
1772562331899275500,4.126275634765625,-0.9297027587890625,-0.3175201416015625,0.0052337646484375
1772562331909342500,4.136342529296875,-0.922454833984375,-0.3158111572265625,0.008209228515625
1772562331919409400,4.146409423828125,-0.9260711669921875,-0.3171844482421875,0.00836181640625
1772562331929477400,4.156477294921875,-0.935516357421875,-0.3123626708984375,0.0116424560546875
1772562331939544300,4.16654443359375,-0.939117431640625,-0.308258056640625,0.01202392578125
1772562331949611500,4.176611572265625,-0.9425048828125,-0.309112548828125,0.01361083984375
1772562331959678500,4.186678466796875,-0.94342041015625,-0.30718994140625,0.0128021240234375
1772562331969746700,4.19674658203125,-0.9424591064453125,-0.3097686767578125,0.011993408203125
1772562331979813600,4.206813720703125,-0.9423065185546875,-0.31243896484375,0.011749267578125
1772562331989880600,4.216880615234375,-0.9417877197265625,-0.316314697265625,0.0097808837890625
1772562331999947500,4.226947509765625,-0.9425811767578125,-0.318634033203125,0.006805419921875
1772562332010014500,4.237014404296875,-0.945770263671875,-0.3162689208984375,0.0101165771484375
1772562332020082400,4.24708251953125,-0.94390869140625,-0.3165283203125,0.010345458984375
1772562332030149400,4.2571494140625,-0.9403533935546875,-0.321563720703125,0.01031494140625
1772562332040216300,4.26721630859375,-0.9351043701171875,-0.326019287109375,0.0114593505859375
1772562332050283500,4.277283447265625,-0.9288482666015625,-0.3303680419921875,0.0070343017578125
1772562332060351500,4.2873515625,-0.9264373779296875,-0.3321380615234375,0.0016937255859375
1772562332070418700,4.297418701171875,-0.927734375,-0.3328399658203125,0.001068115234375
1772562332080485600,4.307485595703125,-0.932403564453125,-0.333221435546875,0.0050048828125
1772562332090552600,4.317552490234375,-0.935882568359375,-0.3316802978515625,0.006195068359375
1772562332100619500,4.32761962890625,-0.940673828125,-0.3250274658203125,0.0084228515625
1772562332110687500,4.3376875,-0.9475250244140625,-0.32220458984375,0.0101470947265625
1772562332120754400,4.34775439453125,-0.94464111328125,-0.3216705322265625,0.0119781494140625
1772562332130821400,4.3578212890625,-0.941741943359375,-0.3222808837890625,0.01055908203125
1772562332140888600,4.367888671875,-0.9432220458984375,-0.3231964111328125,0.0076141357421875
1772562332150956300,4.377956298828125,-0.9443817138671875,-0.32049560546875,0.0073699951171875
1772562332161023500,4.3880234375,-0.9458770751953125,-0.3189849853515625,0.0114288330078125
1772562332171090700,4.398090576171875,-0.9465484619140625,-0.3180389404296875,0.0145111083984375
1772562332181157600,4.40815771484375,-0.948455810546875,-0.3179779052734375,0.0137176513671875
1772562332191224600,4.418224609375,-0.9468231201171875,-0.32061767578125,0.012603759765625
1772562332201292500,4.42829248046875,-0.9464111328125,-0.3199005126953125,0.00927734375
1772562332211359500,4.438359375,-0.94097900390625,-0.318450927734375,0.004547119140625
1772562332221426400,4.448426513671875,-0.9364166259765625,-0.3205413818359375,0.007415771484375
1772562332231493400,4.458493408203125,-0.9344482421875,-0.32293701171875,0.0126495361328125
1772562332241561300,4.468561279296875,-0.93402099609375,-0.3223876953125,0.0150146484375
1772562332251628300,4.478628173828125,-0.9321136474609375,-0.322967529296875,0.0184326171875
1772562332261695500,4.488695556640625,-0.9330902099609375,-0.320770263671875,0.01861572265625
1772562332271762700,4.4987626953125,-0.9351043701171875,-0.32012939453125,0.0227813720703125
1772562332281829600,4.50882958984375,-0.936279296875,-0.317657470703125,0.0232391357421875
1772562332291897600,4.518897705078125,-0.937286376953125,-0.3169403076171875,0.0263214111328125
1772562332301964500,4.528964599609375,-0.939208984375,-0.31744384765625,0.0283050537109375
1772562332312031500,4.539031494140625,-0.9412384033203125,-0.316864013671875,0.0264434814453125
1772562332322098400,4.549098388671875,-0.94488525390625,-0.3145904541015625,0.0252227783203125
1772562332332166400,4.55916650390625,-0.95086669921875,-0.311676025390625,0.0245819091796875
1772562332342233300,4.5692333984375,-0.95233154296875,-0.3136749267578125,0.023223876953125
1772562332352300300,4.57930029296875,-0.9488677978515625,-0.3130645751953125,0.0230712890625
1772562332362367500,4.589367431640625,-0.9446563720703125,-0.3130035400390625,0.02423095703125
1772562332372434400,4.599434326171875,-0.9407501220703125,-0.3151092529296875,0.0260467529296875
1772562332382502700,4.609502685546875,-0.9389190673828125,-0.31573486328125,0.0295867919921875
1772562332392570000,4.619570068359375,-0.9420318603515625,-0.31329345703125,0.0318603515625
1772562332402637000,4.629636962890625,-0.9469451904296875,-0.31005859375,0.0326995849609375
1772562332412703000,4.639702880859375,-0.9506683349609375,-0.3096923828125,0.0312042236328125
1772562332422770000,4.64977001953125,-0.9488677978515625,-0.3105926513671875,0.028106689453125
1772562332432838000,4.659837890625,-0.9427947998046875,-0.31341552734375,0.0255889892578125
1772562332442904800,4.66990478515625,-0.93328857421875,-0.3187408447265625,0.0263824462890625
1772562332452972000,4.679971923828125,-0.9252471923828125,-0.3209991455078125,0.028076171875
1772562332463039000,4.6900390625,-0.9252777099609375,-0.3255615234375,0.0256805419921875
1772562332473106000,4.70010595703125,-0.9255523681640625,-0.32861328125,0.0231170654296875
1772562332483174100,4.710174072265625,-0.932586669921875,-0.330474853515625,0.0178680419921875
1772562332493241000,4.720240966796875,-0.9413299560546875,-0.333038330078125,0.01226806640625
1772562332503308000,4.73030810546875,-0.9417266845703125,-0.3302001953125,0.007598876953125
1772562332513375000,4.740375,-0.9405670166015625,-0.330535888671875,0.0043792724609375
1772562332523442000,4.75044189453125,-0.941375732421875,-0.3348541259765625,0.00518798828125
1772562332533510000,4.760510009765625,-0.940582275390625,-0.338165283203125,0.0055389404296875
1772562332543576800,4.770576904296875,-0.940521240234375,-0.3416595458984375,-0.0002899169921875
1772562332553644000,4.78064404296875,-0.9347991943359375,-0.337188720703125,-0.0027618408203125
1772562332563711000,4.7907109375,-0.9281768798828125,-0.336700439453125,0.0013885498046875
1772562332573779200,4.800779296875,-0.9305877685546875,-0.3383941650390625,0.0016937255859375
1772562332583846100,4.81084619140625,-0.9311065673828125,-0.3325347900390625,0.0045928955078125
1772562332593913000,4.8209130859375,-0.9295196533203125,-0.32977294921875,0.007720947265625
1772562332603980000,4.83097998046875,-0.9322967529296875,-0.327728271484375,0.0082550048828125
1772562332614047000,4.841046875,-0.9322967529296875,-0.325286865234375,0.007598876953125
1772562332624115000,4.851114990234375,-0.9397430419921875,-0.3267669677734375,0.005828857421875
1772562332634182000,4.861181884765625,-0.9443511962890625,-0.3252716064453125,0.0049591064453125
1772562332644249000,4.8712490234375,-0.9434967041015625,-0.3245086669921875,0.00518798828125
1772562332654316000,4.88131591796875,-0.9443206787109375,-0.325469970703125,0.00714111328125
1772562332664384000,4.891384033203125,-0.945037841796875,-0.32720947265625,0.0048065185546875
1772562332674451200,4.901451171875,-0.9458770751953125,-0.32659912109375,0.0027923583984375
1772562332684518100,4.91151806640625,-0.9500732421875,-0.3267974853515625,-0.0014495849609375
1772562332694585000,4.921585205078125,-0.94671630859375,-0.3290557861328125,-0.00225830078125
1772562332704652000,4.931652099609375,-0.9403076171875,-0.3314056396484375,-0.001983642578125
1772562332714720000,4.941719970703125,-0.9278717041015625,-0.3338165283203125,-0.0032806396484375
1772562332724787000,4.951786865234375,-0.920379638671875,-0.337860107421875,-0.002410888671875
1772562332734854000,4.96185400390625,-0.9177398681640625,-0.3407135009765625,-0.00018310546875
1772562332744921000,4.971921142578125,-0.917633056640625,-0.338653564453125,0.00128173828125
1772562332754988800,4.98198876953125,-0.9176788330078125,-0.3346099853515625,0.0065460205078125
1772562332765056000,4.992055908203125,-0.9144287109375,-0.3321533203125,0.0137786865234375
1772562332775123000,5.002123046875,-0.91546630859375,-0.3330841064453125,0.0183868408203125
1772562332785190100,5.012190185546875,-0.9225311279296875,-0.3340301513671875,0.01898193359375
1772562332795257000,5.022257080078125,-0.927734375,-0.3364105224609375,0.012542724609375
1772562332805325000,5.032324951171875,-0.93023681640625,-0.332611083984375,0.005462646484375
1772562332815392000,5.04239208984375,-0.9326324462890625,-0.330047607421875,0.0039520263671875
1772562332825459000,5.052458984375,-0.93341064453125,-0.33001708984375,0.008636474609375
1772562332835526000,5.06252587890625,-0.9326934814453125,-0.3285369873046875,0.0183258056640625
1772562332845593000,5.072593017578125,-0.936279296875,-0.3251953125,0.0256195068359375
1772562332855660800,5.082660888671875,-0.945556640625,-0.3228912353515625,0.0275726318359375
1772562332865728000,5.09272802734375,-0.9522857666015625,-0.320159912109375,0.0234527587890625
1772562332875795000,5.102794921875,-0.948455810546875,-0.319610595703125,0.0173187255859375
1772562332885862100,5.112862060546875,-0.9392547607421875,-0.3225250244140625,0.0145721435546875
1772562332895930000,5.12293017578125,-0.9350433349609375,-0.3269805908203125,0.0154571533203125
1772562332905997000,5.1329970703125,-0.938079833984375,-0.3304443359375,0.0181884765625
1772562332916064000,5.14306396484375,-0.940277099609375,-0.3274993896484375,0.0204315185546875
1772562332926131000,5.153130859375,-0.9420318603515625,-0.3200531005859375,0.0205841064453125
1772562332936198000,5.163197998046875,-0.937530517578125,-0.320953369140625,0.0235748291015625
1772562332946265900,5.173265869140625,-0.934814453125,-0.3230133056640625,0.02618408203125
1772562332956332800,5.183332763671875,-0.9332122802734375,-0.321258544921875,0.0276641845703125
1772562332966400000,5.19339990234375,-0.93548583984375,-0.322113037109375,0.02838134765625
1772562332976467000,5.203467041015625,-0.9384002685546875,-0.322509765625,0.0245208740234375
1772562332986535200,5.21353515625,-0.9379119873046875,-0.3193359375,0.0244903564453125
1772562332996602000,5.22360205078125,-0.9372711181640625,-0.3186798095703125,0.022003173828125
1772562333006669000,5.2336689453125,-0.9335479736328125,-0.3214874267578125,0.019866943359375
1772562333016736000,5.243736083984375,-0.9359588623046875,-0.322784423828125,0.020294189453125
1772562333026803000,5.253802978515625,-0.940765380859375,-0.3243865966796875,0.0159454345703125
1772562333036871000,5.263870849609375,-0.9432830810546875,-0.32037353515625,0.0099639892578125
1772562333046937900,5.273937744140625,-0.9405364990234375,-0.320709228515625,0.006500244140625
1772562333057005000,5.284005126953125,-0.93756103515625,-0.3271484375,0.0054779052734375
1772562333067072000,5.294072021484375,-0.934814453125,-0.329925537109375,0.0102386474609375
1772562333077140000,5.304139892578125,-0.93243408203125,-0.331207275390625,0.0080108642578125
1772562333087207200,5.314207275390625,-0.9323883056640625,-0.3296661376953125,0.0058135986328125
1772562333097274000,5.324274169921875,-0.925201416015625,-0.3287200927734375,0.0079193115234375
1772562333107341000,5.334341064453125,-0.919036865234375,-0.33099365234375,0.0105133056640625
1772562333117408000,5.344407958984375,-0.92236328125,-0.33380126953125,0.0100555419921875
1772562333127476000,5.35447607421875,-0.9289398193359375,-0.33380126953125,0.01055908203125
1772562333137543000,5.36454296875,-0.932037353515625,-0.3341064453125,0.006011962890625
1772562333147609900,5.37460986328125,-0.9378509521484375,-0.3289031982421875,0.0045623779296875
1772562333157677000,5.384677001953125,-0.9393157958984375,-0.3228912353515625,0.0084991455078125
1772562333167745000,5.3947451171875,-0.939544677734375,-0.319488525390625,0.015411376953125
1772562333177812200,5.404812255859375,-0.940460205078125,-0.316864013671875,0.0194091796875
1772562333187879200,5.414879150390625,-0.941650390625,-0.3176116943359375,0.016937255859375
1772562333197946000,5.424946044921875,-0.949127197265625,-0.3198699951171875,0.01055908203125
1772562333208013000,5.435012939453125,-0.9535064697265625,-0.3199310302734375,0.00555419921875
1772562333218081000,5.4450810546875,-0.9537200927734375,-0.3167724609375,0.0033416748046875
1772562333228148000,5.45514794921875,-0.9473114013671875,-0.3135223388671875,0.0045013427734375
1772562333238215000,5.46521484375,-0.935791015625,-0.316131591796875,0.011505126953125
1772562333248281900,5.47528173828125,-0.9303436279296875,-0.313873291015625,0.01824951171875
1772562333258349800,5.485349853515625,-0.929351806640625,-0.3142242431640625,0.024871826171875
1772562333268416800,5.495416748046875,-0.930389404296875,-0.316131591796875,0.02813720703125
1772562333278484200,5.505484130859375,-0.9312591552734375,-0.31854248046875,0.02886962890625
1772562333288551200,5.51555126953125,-0.9336700439453125,-0.320892333984375,0.025177001953125
1772562333298618000,5.5256181640625,-0.935516357421875,-0.3235931396484375,0.018768310546875
1772562333308686000,5.53568603515625,-0.9331207275390625,-0.3250579833984375,0.016082763671875
1772562333318753000,5.5457529296875,-0.9385223388671875,-0.323272705078125,0.0175628662109375
1772562333328820000,5.555820068359375,-0.945465087890625,-0.3213653564453125,0.021087646484375
1772562333338887000,5.565886962890625,-0.9503936767578125,-0.3220062255859375,0.0194244384765625
1772562333348955000,5.575954833984375,-0.9492645263671875,-0.3241424560546875,0.0140838623046875
1772562333359021800,5.586021728515625,-0.947662353515625,-0.3261871337890625,0.0115814208984375
1772562333369088800,5.5960888671875,-0.94940185546875,-0.3267822265625,0.0102691650390625
1772562333379156200,5.60615625,-0.9487457275390625,-0.3245086669921875,0.0101776123046875
1772562333389223200,5.61622314453125,-0.942901611328125,-0.3234710693359375,0.0135650634765625
1772562333399291000,5.626290771484375,-0.9411163330078125,-0.323211669921875,0.0167388916015625
1772562333409357800,5.63635791015625,-0.9381561279296875,-0.3216094970703125,0.0155181884765625
1772562333419424800,5.6464248046875,-0.9387054443359375,-0.3185882568359375,0.0150604248046875
1772562333429491700,5.65649169921875,-0.9398651123046875,-0.3182830810546875,0.0155792236328125
1772562333439560000,5.666559814453125,-0.9380645751953125,-0.3171844482421875,0.017730712890625
1772562333449627000,5.676626953125,-0.9352569580078125,-0.3167877197265625,0.018585205078125
1772562333459693800,5.68669384765625,-0.934234619140625,-0.321990966796875,0.0153961181640625
1772562333469760800,5.6967607421875,-0.9306488037109375,-0.32110595703125,0.00982666015625
1772562333479828000,5.706827880859375,-0.9292144775390625,-0.32086181640625,0.007659912109375
1772562333489896000,5.71689599609375,-0.9331817626953125,-0.3192596435546875,0.0074462890625
1772562333499963000,5.726962890625,-0.9409942626953125,-0.31646728515625,0.0121917724609375
1772562333510029800,5.73702978515625,-0.94439697265625,-0.315338134765625,0.01324462890625
1772562333520096800,5.7470966796875,-0.9397430419921875,-0.317108154296875,0.0126190185546875
1772562333530163700,5.757163818359375,-0.93646240234375,-0.3192901611328125,0.0107879638671875
1772562333540232000,5.76723193359375,-0.9319915771484375,-0.3212890625,0.0101776123046875
1772562333550299000,5.777298828125,-0.9291229248046875,-0.323394775390625,0.010772705078125
1772562333560365800,5.78736572265625,-0.9325103759765625,-0.3210906982421875,0.0102996826171875
1772562333570433000,5.79743310546875,-0.942138671875,-0.3176727294921875,0.0079498291015625
1772562333580500700,5.807500732421875,-0.9519195556640625,-0.31524658203125,0.008056640625
1772562333590568000,5.81756787109375,-0.9560699462890625,-0.3150177001953125,0.0061492919921875
1772562333600635000,5.827634765625,-0.95361328125,-0.318145751953125,0.00592041015625
1772562333610701800,5.837701904296875,-0.9440460205078125,-0.321075439453125,0.0101318359375
1772562333620770000,5.84777001953125,-0.9309234619140625,-0.3242034912109375,0.0119171142578125
1772562333630837000,5.8578369140625,-0.9251708984375,-0.3268890380859375,0.0193023681640625
1772562333640904000,5.867904052734375,-0.9303741455078125,-0.3273468017578125,0.0192718505859375
1772562333650971000,5.877970947265625,-0.941192626953125,-0.3254547119140625,0.0181884765625
1772562333661037800,5.888037841796875,-0.948455810546875,-0.3248748779296875,0.0121917724609375
1772562333671105800,5.898105712890625,-0.94744873046875,-0.3250579833984375,0.003265380859375
1772562333681172700,5.9081728515625,-0.94091796875,-0.3300933837890625,-0.0030517578125
1772562333691240000,5.918239990234375,-0.9421539306640625,-0.3307647705078125,-0.0068511962890625
1772562333701307000,5.928306884765625,-0.9420318603515625,-0.332794189453125,-0.0068511962890625
1772562333711373800,5.938373779296875,-0.9425506591796875,-0.331085205078125,-0.0035858154296875
1772562333721442000,5.948442138671875,-0.9389495849609375,-0.327392578125,0.0002899169921875
1772562333731509000,5.958509033203125,-0.940582275390625,-0.3265380859375,0.00537109375
1772562333741576000,5.968575927734375,-0.944488525390625,-0.3234405517578125,0.0083465576171875
1772562333751643000,5.978642822265625,-0.9415740966796875,-0.3213653564453125,0.0064544677734375
1772562333761710800,5.9887109375,-0.940277099609375,-0.3206634521484375,0.00323486328125
1772562333771777800,5.99877783203125,-0.9401397705078125,-0.3232574462890625,-0.00054931640625
1772562333781844700,6.0088447265625,-0.9369049072265625,-0.322601318359375,-0.00531005859375
1772562333791912000,6.018911865234375,-0.9258575439453125,-0.3220367431640625,-0.00360107421875
1772562333801979000,6.028978759765625,-0.9182891845703125,-0.3237152099609375,0.0021820068359375
1772562333812046800,6.039046875,-0.9158782958984375,-0.3243560791015625,0.0112457275390625
1772562333822113800,6.04911376953125,-0.9163055419921875,-0.3244476318359375,0.013031005859375
1772562333832181000,6.059180908203125,-0.9199066162109375,-0.3287811279296875,0.0096282958984375
1772562333842248000,6.069248046875,-0.92254638671875,-0.3311767578125,0.003204345703125
1772562333852316000,6.07931591796875,-0.92913818359375,-0.327423095703125,-0.000274658203125
1772562333862382800,6.0893828125,-0.9340972900390625,-0.3274688720703125,0.000457763671875
1772562333872449800,6.09944970703125,-0.939910888671875,-0.3264617919921875,0.00018310546875
1772562333882516700,6.109516845703125,-0.9491424560546875,-0.326416015625,0.0023956298828125
1772562333892584000,6.119583984375,-0.952728271484375,-0.326507568359375,-0.004486083984375
1772562333902652000,6.12965185546875,-0.9580230712890625,-0.32879638671875,-0.004913330078125
1772562333912718800,6.13971875,-0.9595489501953125,-0.3289947509765625,-0.0045318603515625
1772562333922785800,6.149785888671875,-0.95306396484375,-0.329925537109375,-0.0018157958984375
1772562333932853000,6.15985302734375,-0.9493255615234375,-0.3314666748046875,0.0024261474609375
1772562333942921000,6.1699208984375,-0.947509765625,-0.330718994140625,0.0041046142578125
1772562333952988000,6.17998779296875,-0.9473419189453125,-0.32965087890625,0.0019073486328125
1772562333963054800,6.190054931640625,-0.951385498046875,-0.3264007568359375,0.00067138671875
1772562333973121800,6.200121826171875,-0.954345703125,-0.3242645263671875,0.0020751953125
1772562333983189000,6.21018896484375,-0.948211669921875,-0.3215484619140625,0.0022430419921875
1772562333993256700,6.220256591796875,-0.9355010986328125,-0.3213958740234375,0.0052032470703125
1772562334003324000,6.230323974609375,-0.9265289306640625,-0.3225555419921875,0.0114593505859375
1772562334013390800,6.240390869140625,-0.927581787109375,-0.3248291015625,0.0127410888671875
1772562334023457800,6.250457763671875,-0.9329986572265625,-0.323455810546875,0.009796142578125
1772562334033526000,6.260526123046875,-0.930877685546875,-0.31903076171875,0.0046234130859375
1772562334043593000,6.270593017578125,-0.936065673828125,-0.3156585693359375,0.0030517578125
1772562334053660000,6.280659912109375,-0.9417877197265625,-0.3135986328125,0.004913330078125
1772562334063726800,6.290726806640625,-0.936920166015625,-0.308868408203125,0.0080413818359375
1772562334073793800,6.300793701171875,-0.931182861328125,-0.3097076416015625,0.013702392578125
1772562334083861800,6.31086181640625,-0.92462158203125,-0.314361572265625,0.0162353515625
1772562334093928700,6.3209287109375,-0.9209442138671875,-0.3173370361328125,0.011383056640625
1772562334103996000,6.330995849609375,-0.920989990234375,-0.3180084228515625,0.00360107421875
1772562334114062800,6.341062744140625,-0.927978515625,-0.320220947265625,-0.0000762939453125
1772562334124131000,6.351131103515625,-0.93511962890625,-0.321044921875,0.0028839111328125
1772562334134198000,6.361197998046875,-0.9314727783203125,-0.3231353759765625,0.00360107421875
1772562334144265000,6.371264892578125,-0.9288482666015625,-0.3246917724609375,0.003997802734375
1772562334154332000,6.381331787109375,-0.92596435546875,-0.3267822265625,0.0025482177734375
1772562334164398800,6.39139892578125,-0.925933837890625,-0.3312530517578125,0.001953125
1772562334174466800,6.401466796875,-0.9297943115234375,-0.3355712890625,-0.002838134765625
1772562334184533800,6.41153369140625,-0.9380340576171875,-0.3369140625,-0.0058441162109375
1772562334194600700,6.4216005859375,-0.9447021484375,-0.33489990234375,-0.004974365234375
1772562334204668000,6.43166796875,-0.955230712890625,-0.331878662109375,-0.0052337646484375
1772562334214736000,6.44173583984375,-0.9666900634765625,-0.3292999267578125,-0.003265380859375
1772562334224803000,6.451802978515625,-0.9701080322265625,-0.326934814453125,-0.00079345703125
1772562334234870000,6.4618701171875,-0.97064208984375,-0.3227386474609375,0.0022125244140625
1772562334244937000,6.47193701171875,-0.9611663818359375,-0.320343017578125,0.0027618408203125
1772562334255004000,6.48200390625,-0.9514312744140625,-0.322479248046875,0.0035247802734375
1772562334265071900,6.49207177734375,-0.9441375732421875,-0.325531005859375,0.0026702880859375
1772562334275138800,6.502138916015625,-0.94268798828125,-0.3267974853515625,0.0026092529296875
1772562334285205800,6.512205810546875,-0.94085693359375,-0.3245697021484375,-0.0009765625
