time,seconds_elapsed,z,y,x
1772458613617784300,6.434784423828125,0.1981409788131714,-0.3569098114967346,0.08240453153848648
1772458613627852300,6.444852294921875,0.12810347974300385,-0.37156468629837036,0.09652271866798401
1772458613637920300,6.454920166015625,0.043970488011837006,-0.3284872770309448,0.09587903320789337
1772458613647988000,6.464988037109375,-0.02893700636923313,-0.23628740012645721,0.10133738815784454
1772458613658056200,6.47505615234375,-0.09456448256969452,-0.1152414083480835,0.1090238019824028
1772458613668124200,6.485124267578125,-0.14781257510185242,0.024473518133163452,0.12114306539297104
1772458613678192000,6.495192138671875,-0.16929097473621368,0.17300359904766083,0.13201968371868134
1772458613688260000,6.505260009765625,-0.1601250171661377,0.2779763340950012,0.13879936933517456
1772458613698327300,6.515327392578125,-0.1336238980293274,0.30052852630615234,0.14981074631214142
1772458613708395300,6.525395263671875,-0.09727852046489716,0.28200557827949524,0.15316206216812134
1772458613718463200,6.535463134765625,-0.04680735245347023,0.23756009340286255,0.14766769111156464
1772458613728531200,6.54553125,0.013018643483519554,0.14482435584068298,0.13325995206832886
1772458613738599400,6.555599365234375,0.06471512466669083,-0.010796131566166878,0.08981233835220337
1772458613748667100,6.565667236328125,0.1038426086306572,-0.25712281465530396,0.00973669346421957
1772458613758735000,6.575735107421875,0.1148340106010437,-0.6013917326927185,-0.12471912056207657
1772458613768803000,6.585802978515625,0.07741861790418625,-0.9177120327949524,-0.2987836003303528
1772458613778871300,6.595871337890625,-0.0021603619679808617,-1.1397943496704102,-0.47545209527015686
1772458613788939300,6.605939208984375,-0.10076997429132462,-1.2409640550613403,-0.6246472001075745
1772458613799007200,6.61600732421875,-0.2004861831665039,-1.1845266819000244,-0.7101205587387085
1772458613809075200,6.6260751953125,-0.2992064654827118,-0.9294230341911316,-0.7077300548553467
1772458613819143200,6.63614306640625,-0.37881845235824585,-0.5183106064796448,-0.6361097097396851
1772458613829211100,6.646211181640625,-0.4243844449520111,-0.04153682291507721,-0.5146496295928955
1772458613839279000,6.656279052734375,-0.4227253198623657,0.36447831988334656,-0.38693588972091675
1772458613849347000,6.66634716796875,-0.38589730858802795,0.5908727645874023,-0.28212422132492065
1772458613859415300,6.676415283203125,-0.32773280143737793,0.6534679532051086,-0.21026016771793365
1772458613869483300,6.686483154296875,-0.2565491199493408,0.6076640486717224,-0.16550590097904205
1772458613879551200,6.69655126953125,-0.1681356430053711,0.4766826033592224,-0.1272096484899521
1772458613889619200,6.706619140625,-0.06454586982727051,0.2979607582092285,-0.0785982608795166
1772458613899687200,6.716687255859375,0.0393001064658165,0.07143253087997437,-0.013062660582363605
1772458613909755100,6.726755126953125,0.1474798321723938,-0.17926597595214844,0.0440361425280571
1772458613919823000,6.736822998046875,0.23771890997886658,-0.4223249554634094,0.09392727166414261
1772458613929891000,6.74689111328125,0.2907353341579437,-0.641282856464386,0.1342991143465042
1772458613939959300,6.756959228515625,0.2950480580329895,-0.81507807970047,0.1607685387134552
1772458613950027300,6.76702734375,0.25916892290115356,-0.9402839541435242,0.14576563239097595
1772458613960095200,6.77709521484375,0.19424398243427277,-1.0042439699172974,0.09712405502796173
1772458613970163200,6.7871630859375,0.09664765745401382,-0.9827982187271118,0.02308039180934429
1772458613980231200,6.797231201171875,-0.03184480592608452,-0.8713228702545166,-0.056323349475860596
1772458613990299100,6.807299072265625,-0.17943187057971954,-0.6740862727165222,-0.12744906544685364
1772458614000367000,6.8173671875,-0.3180360794067383,-0.42944133281707764,-0.18948526680469513
1772458614010435000,6.82743505859375,-0.42645156383514404,-0.1406208574771881,-0.2570953071117401
1772458614020503300,6.83750341796875,-0.49624261260032654,0.1695260852575302,-0.3100796937942505
1772458614030571300,6.8475712890625,-0.5258901715278625,0.4446079730987549,-0.3502909541130066
1772458614040639200,6.85763916015625,-0.5264102816581726,0.6518492698669434,-0.36909449100494385
1772458614050707200,6.867707275390625,-0.5077301859855652,0.7911466956138611,-0.36599406599998474
1772458614060775200,6.877775146484375,-0.47422945499420166,0.8739036321640015,-0.341505765914917
1772458614070843100,6.887843017578125,-0.4415076971054077,0.9088098406791687,-0.30555951595306396
1772458614080911000,6.8979111328125,-0.3981834053993225,0.8846664428710938,-0.26609545946121216
1772458614090979000,6.90797900390625,-0.34702497720718384,0.8151768445968628,-0.2234664410352707
1772458614101047300,6.91804736328125,-0.29472100734710693,0.7004955410957336,-0.18696647882461548
1772458614111115300,6.928115234375,-0.2339845448732376,0.5556848645210266,-0.15798965096473694
1772458614121183200,6.938183349609375,-0.1744794100522995,0.3724958896636963,-0.13854937255382538
1772458614131251200,6.948251220703125,-0.11551062762737274,0.18885695934295654,-0.1255047470331192
1772458614141319200,6.958319091796875,-0.06261438876390457,0.062207404524087906,-0.11739275604486465
1772458614151387100,6.96838720703125,-0.007682959083467722,-0.009280359372496605,-0.09679054468870163
1772458614161455000,6.978455078125,0.0345931239426136,-0.02062009833753109,-0.06762945652008057
1772458614171522000,6.98852197265625,0.08603346347808838,0.0056287627667188644,-0.036349788308143616
1772458614181590000,6.998590087890625,0.1430213898420334,0.03285958245396614,-0.007416142150759697
1772458614191658200,7.008658203125,0.2061399519443512,0.0658237561583519,0.01658983901143074
1772458614201726200,7.018726318359375,0.2679543197154999,0.10813579708337784,0.05227326601743698
1772458614211794200,7.028794189453125,0.3246164619922638,0.1463712453842163,0.07817279547452927
1772458614221862100,7.038862060546875,0.3676925599575043,0.17345957458019257,0.11054565012454987
1772458614231930400,7.048930419921875,0.4039008319377899,0.18061445653438568,0.14656111598014832
1772458614241998000,7.058998046875,0.422725111246109,0.17245052754878998,0.18402114510536194
1772458614252066000,7.069066162109375,0.412836492061615,0.1514609009027481,0.20083603262901306
1772458614262134000,7.079134033203125,0.38118162751197815,0.12093575298786163,0.20524436235427856
1772458614272202200,7.0892021484375,0.33480778336524963,0.08503062278032303,0.1876649260520935
1772458614282270200,7.099270263671875,0.28064602613449097,0.06863460689783096,0.1656741350889206
1772458614292338200,7.109338134765625,0.23980145156383514,0.0760255828499794,0.14871667325496674
1772458614302406400,7.119406494140625,0.21953773498535156,0.11254231631755829,0.1494213342666626
1772458614312474400,7.129474365234375,0.2438567578792572,0.1820148378610611,0.17305003106594086
1772458614322542000,7.1395419921875,0.29608267545700073,0.2758316099643707,0.23226435482501984
1772458614332610000,7.149610107421875,0.3767475485801697,0.3722764551639557,0.32464489340782166
1772458614342678300,7.15967822265625,0.4582759737968445,0.45272335410118103,0.43917199969291687
1772458614352746200,7.169746337890625,0.52531898021698,0.503517746925354,0.5390973687171936
1772458614362814200,7.179814208984375,0.5753887891769409,0.5098978877067566,0.5823108553886414
1772458614372882200,7.189882080078125,0.5993029475212097,0.460066020488739,0.5724055767059326
1772458614382950400,7.199950439453125,0.5919749736785889,0.37398919463157654,0.5212246775627136
1772458614393018400,7.210018310546875,0.5549017190933228,0.21234294772148132,0.4286923110485077
1772458614403086000,7.220086181640625,0.4968924820423126,-0.05956605449318886,0.3112168312072754
1772458614413154000,7.230154052734375,0.4100755751132965,-0.4007473289966583,0.16030997037887573
1772458614423222300,7.24022216796875,0.28501325845718384,-0.6219388246536255,0.03742372989654541
1772458614433290200,7.250290283203125,0.1464865803718567,-0.6933900117874146,-0.02628922462463379
1772458614443358200,7.260358154296875,0.023549208417534828,-0.6707161068916321,-0.027573134750127792
1772458614453426200,7.27042626953125,-0.07930383086204529,-0.5594959855079651,0.03692010045051575
1772458614463494400,7.280494384765625,-0.14557527005672455,-0.3919740915298462,0.13943049311637878
1772458614473562400,7.290562255859375,-0.1641593873500824,-0.15271589159965515,0.29051992297172546
1772458614483630000,7.300630126953125,-0.14778919517993927,0.10061836987733841,0.4507942795753479
1772458614493698000,7.310697998046875,-0.11280644685029984,0.29004278779029846,0.5737659931182861
1772458614503766300,7.320766357421875,-0.08221178501844406,0.3812374174594879,0.6224097013473511
1772458614513834200,7.330834228515625,-0.06053323298692703,0.4115388095378876,0.6002353429794312
1772458614523902700,7.34090283203125,-0.04299977794289589,0.4122956693172455,0.5349383354187012
1772458614533970700,7.350970703125,-0.026218026876449585,0.4122415781021118,0.4646650552749634
1772458614544038700,7.36103857421875,-0.018147051334381104,0.3859095573425293,0.3915216028690338
1772458614554106600,7.371106689453125,-0.004824322182685137,0.2983699440956116,0.2858697175979614
1772458614564174600,7.381174560546875,0.021517803892493248,0.18026861548423767,0.1615229994058609
1772458614574242600,7.39124267578125,0.060581691563129425,0.03877844288945198,0.007622111588716507
1772458614584310800,7.401310791015625,0.10708793997764587,-0.09125065803527832,-0.14914752542972565
1772458614594378800,7.411378662109375,0.15171995759010315,-0.201287180185318,-0.29448336362838745
1772458614604446700,7.42144677734375,0.1747773438692093,-0.3098176419734955,-0.43179062008857727
1772458614614514700,7.4315146484375,0.1634150743484497,-0.40422672033309937,-0.5573323965072632
1772458614624582700,7.441582763671875,0.13686096668243408,-0.4565165340900421,-0.6656466126441956
1772458614634649900,7.45164990234375,0.1020967960357666,-0.4334478974342346,-0.7337009906768799
1772458614644717600,7.461717529296875,0.05949607864022255,-0.32852494716644287,-0.734819769859314
1772458614654785500,7.47178564453125,0.009509237483143806,-0.16698461771011353,-0.6747843623161316
1772458614664853800,7.481853759765625,-0.038699839264154434,0.033315982669591904,-0.5792794227600098
1772458614674921700,7.491921630859375,-0.08536475896835327,0.22951363027095795,-0.46599310636520386
1772458614684989700,7.50198974609375,-0.1141228973865509,0.3702411949634552,-0.35825014114379883
1772458614695057700,7.5120576171875,-0.11288772523403168,0.445456326007843,-0.28186216950416565
1772458614705126000,7.5221259765625,-0.08642390370368958,0.460813969373703,-0.22503404319286346
1772458614715193900,7.53219384765625,-0.045419417321681976,0.4397149384021759,-0.19948652386665344
1772458614725261600,7.542261474609375,-0.003707925556227565,0.3749609887599945,-0.20906618237495422
1772458614735329500,7.55232958984375,0.04606389254331589,0.26638397574424744,-0.23067164421081543
1772458614745397800,7.562397705078125,0.09973271191120148,0.16297289729118347,-0.24582237005233765
1772458614755465700,7.5724658203125,0.15531235933303833,0.08189931511878967,-0.24326209723949432
1772458614765533700,7.58253369140625,0.19217370450496674,0.03342472389340401,-0.2142309844493866
1772458614775601700,7.5926015625,0.2056570202112198,0.027074718847870827,-0.15588316321372986
1772458614785670000,7.602669921875,0.2063441127538681,0.03497099131345749,-0.07916973531246185
1772458614795737900,7.61273779296875,0.18913151323795319,0.01805601641535759,-0.0071069421246647835
1772458614805805600,7.6228056640625,0.17225000262260437,-0.011386562138795853,0.05425095558166504
1772458614815873500,7.63287353515625,0.15899993479251862,-0.06063687801361084,0.0968196764588356
1772458614825941800,7.642941650390625,0.15022055804729462,-0.11131656914949417,0.1254422664642334
1772458614836009700,7.653009765625,0.14693564176559448,-0.14691020548343658,0.13879086077213287
1772458614846077700,7.66307763671875,0.15440554916858673,-0.1686682254076004,0.13233110308647156
1772458614856145700,7.673145751953125,0.15817083418369293,-0.18918946385383606,0.12786249816417694
1772458614866214000,7.6832138671875,0.15270496904850006,-0.2200927883386612,0.11154531687498093
1772458614876281900,7.69328173828125,0.13542146980762482,-0.2554238438606262,0.0957362949848175
1772458614886349600,7.703349609375,0.1162288635969162,-0.28789469599723816,0.07433033734560013
1772458614896417500,7.71341748046875,0.0930422693490982,-0.2925686240196228,0.048332579433918
1772458614906485800,7.72348583984375,0.05676974728703499,-0.268309086561203,0.025432325899600983
1772458614916553700,7.7335537109375,0.01443139836192131,-0.20893435180187225,0.012729560025036335
1772458614926621700,7.74362158203125,-0.037162020802497864,-0.11779218167066574,0.008180081844329834
1772458614936689700,7.753689697265625,-0.08971689641475677,-0.016143690794706345,0.017603164538741112
1772458614946758000,7.7637578125,-0.14309489727020264,0.07313532382249832,0.037411224097013474
1772458614956825900,7.773825927734375,-0.18534371256828308,0.1679641753435135,0.07385808229446411
1772458614966893600,7.7838935546875,-0.19680142402648926,0.2388005405664444,0.12866567075252533
1772458614976961500,7.79396142578125,-0.1934022307395935,0.23448403179645538,0.15150265395641327
1772458614987029800,7.80402978515625,-0.17130810022354126,0.16588765382766724,0.13907448947429657
1772458614997097700,7.81409765625,-0.1427461802959442,0.06549472361803055,0.10545758157968521
1772458615007165700,7.824165771484375,-0.12124329060316086,-0.0532204806804657,0.07641341537237167
1772458615017233700,7.834233642578125,-0.11512239277362823,-0.1571163684129715,0.0570189505815506
1772458615027302000,7.844302001953125,-0.12955164909362793,-0.2229105681180954,0.031848881393671036
1772458615037369900,7.854369873046875,-0.15674471855163574,-0.2535018026828766,-0.010923095978796482
1772458615047437600,7.8644375,-0.1782553344964981,-0.24226431548595428,-0.07737695425748825
1772458615057505500,7.874505615234375,-0.20224402844905853,-0.23903846740722656,-0.1679847538471222
1772458615067573800,7.88457373046875,-0.23098565638065338,-0.2487954944372177,-0.28869038820266724
1772458615077641700,7.894641845703125,-0.2544213831424713,-0.2643815577030182,-0.41691187024116516
1772458615087709700,7.904709716796875,-0.2751719355583191,-0.21907851099967957,-0.5140998959541321
1772458615097776600,7.914776611328125,-0.28625231981277466,-0.14853502810001373,-0.5811508297920227
1772458615107844600,7.9248447265625,-0.2987910211086273,-0.047676581889390945,-0.5968371033668518
1772458615117912800,7.934912841796875,-0.29760512709617615,0.08760575950145721,-0.5639247894287109
1772458615127980800,7.944980712890625,-0.2725282609462738,0.2272281050682068,-0.48991844058036804
1772458615138048800,7.955048828125,-0.22172333300113678,0.3454340398311615,-0.35796916484832764
1772458615148116500,7.965116455078125,-0.16121205687522888,0.40029144287109375,-0.20319129526615143
1772458615158184700,7.975184814453125,-0.117992103099823,0.3826012909412384,-0.040497492998838425
1772458615168252700,7.985252685546875,-0.08750263601541519,0.3081640899181366,0.11636456102132797
1772458615178320600,7.995320556640625,-0.05559242516756058,0.18712666630744934,0.23491033911705017
1772458615188388600,8.005388671875,-0.020456809550523758,0.03525111824274063,0.3083067834377289
1772458615198456800,8.015456787109375,0.016818761825561523,-0.12997648119926453,0.32609036564826965
1772458615208524800,8.02552490234375,0.049439020454883575,-0.27722612023353577,0.29444482922554016
1772458615218592800,8.0355927734375,0.06483491510152817,-0.3628997206687927,0.2358136773109436
1772458615228660500,8.045660400390625,0.06460428982973099,-0.38087257742881775,0.1557667851448059
1772458615238728700,8.055728759765625,0.046677060425281525,-0.3632128834724426,0.06135215237736702
1772458615248796700,8.065796630859374,0.00258416635915637,-0.32198262214660645,-0.029279477894306183
1772458615258864600,8.07586474609375,-0.06318078190088272,-0.2636216878890991,-0.1173228994011879
1772458615268932600,8.0859326171875,-0.13304375112056732,-0.1719684600830078,-0.19012333452701569
1772458615279000800,8.096000732421874,-0.18441720306873322,-0.04054158553481102,-0.24091708660125732
1772458615289068800,8.10606884765625,-0.2205192893743515,0.11320536583662033,-0.26043909788131714
1772458615299136500,8.116136474609375,-0.23339278995990753,0.26132410764694214,-0.2672867178916931
1772458615309204500,8.12620458984375,-0.2294294685125351,0.36304646730422974,-0.2310458868741989
1772458615319272700,8.136272705078126,-0.2177044302225113,0.4092831611633301,-0.17528663575649261
1772458615329340700,8.146340576171875,-0.20069880783557892,0.3960336744785309,-0.10541220754384995
1772458615339407600,8.15640771484375,-0.1817455142736435,0.3456253707408905,-0.02728045918047428
1772458615349475600,8.1664755859375,-0.1636754423379898,0.27961865067481995,0.043702639639377594
1772458615359543800,8.176543701171875,-0.1385308802127838,0.21099834144115448,0.09616026282310486
1772458615369611800,8.18661181640625,-0.11559493839740753,0.14238731563091278,0.1308031976222992
1772458615379679700,8.1966796875,-0.09882698953151703,0.07926692813634872,0.14325781166553497
1772458615389747700,8.206747802734375,-0.09397178143262863,0.0159449502825737,0.12975424528121948
1772458615399815700,8.216815673828124,-0.08322623372077942,-0.011270105838775635,0.10189514607191086
1772458615409883600,8.226883544921876,-0.07282845675945282,-0.01694796420633793,0.07567951828241348
1772458615419951600,8.23695166015625,-0.07084531337022781,-0.000569379422813654,0.03874041512608528
1772458615430019600,8.24701953125,-0.0728386864066124,0.03327460214495659,-0.01007133349776268
1772458615440087800,8.257087890625,-0.06938685476779938,0.07123161852359772,-0.06658411771059036
1772458615450155800,8.26715576171875,-0.059234619140625,0.11259956657886505,-0.1193099096417427
1772458615460223700,8.2772236328125,-0.044378817081451416,0.15732799470424652,-0.1557692140340805
1772458615470291700,8.287291748046876,-0.018557870760560036,0.19128330051898956,-0.18409831821918488
1772458615480359700,8.297359619140625,0.011918810196220875,0.2020874321460724,-0.1964949369430542
1772458615490427600,8.307427734375,0.03466034308075905,0.1925216168165207,-0.19875462353229523
1772458615500495600,8.31749560546875,0.0445767305791378,0.1789645403623581,-0.19803111255168915
1772458615510563600,8.3275634765625,0.03764771670103073,0.17941302061080933,-0.1948140263557434
1772458615520631000,8.337631103515625,0.02523839846253395,0.2157498598098755,-0.17662443220615387
1772458615530699000,8.347698974609376,0.008485252037644386,0.2702871263027191,-0.145210862159729
1772458615540767000,8.35776708984375,-0.005742472596466541,0.3126624524593353,-0.111770860850811
1772458615550835200,8.367835205078125,0.003301355754956603,0.3532751202583313,-0.07919853180646896
1772458615560904000,8.377904052734374,0.03386965021491051,0.36093997955322266,-0.041617341339588165
1772458615570972000,8.387971923828125,0.08047470450401306,0.3577854633331299,0.017043575644493103
1772458615581040000,8.3980400390625,0.13788314163684845,0.3687823712825775,0.10483551025390625
1772458615591108000,8.408108154296874,0.2043316662311554,0.3829578459262848,0.2163577824831009
1772458615601176000,8.418176025390625,0.27480801939964294,0.4013271629810333,0.3564112186431885
1772458615611244000,8.428244140625,0.3477749228477478,0.4238514006137848,0.5045213103294373
1772458615621312300,8.438312255859374,0.40662819147109985,0.41733479499816895,0.621584951877594
1772458615631380000,8.4483798828125,0.45317357778549194,0.377546101808548,0.7005985379219055
1772458615641448000,8.458447998046875,0.48040148615837097,0.30913135409355164,0.7415755391120911
1772458615651516000,8.468515869140624,0.47413134574890137,0.14900827407836914,0.7186888456344604
1772458615661584100,8.478584228515626,0.4271744191646576,-0.13607420027256012,0.6069459915161133
1772458615671652000,8.488652099609375,0.32079392671585083,-0.5179038643836975,0.4200451076030731
1772458615681720000,8.498719970703124,0.1774469017982483,-0.8853024244308472,0.20582284033298492
1772458615691788000,8.5087880859375,0.00911860540509224,-1.1420111656188965,0.021231424063444138
1772458615701856300,8.518856201171875,-0.14320707321166992,-1.2541002035140991,-0.1099010482430458
1772458615711924000,8.528924072265625,-0.262644499540329,-1.217655062675476,-0.15406370162963867
1772458615721992000,8.538991943359376,-0.3575965464115143,-1.0518898963928223,-0.10207369923591614
1772458615732060000,8.549059814453125,-0.4309740662574768,-0.795706570148468,0.002773884916678071
1772458615742128000,8.559128173828125,-0.471810907125473,-0.5017800331115723,0.11835134029388428
1772458615752196000,8.569196044921876,-0.4602980613708496,-0.20788398385047913,0.22489188611507416
1772458615762264000,8.57926416015625,-0.4143389165401459,0.03642673045396805,0.302865207195282
1772458615772332000,8.58933203125,-0.3458080589771271,0.22944732010364532,0.34497565031051636
1772458615782400300,8.599400146484374,-0.2607364058494568,0.38753360509872437,0.38175156712532043
1772458615792468000,8.609468017578125,-0.18324455618858337,0.48016661405563354,0.4287659525871277
1772458615802535200,8.61953515625,-0.14281101524829865,0.5095670223236084,0.48060357570648193
1772458615812603000,8.629602783203126,-0.14432741701602936,0.49230435490608215,0.5261856913566589
1772458615822671000,8.639671142578125,-0.1814846396446228,0.4212654232978821,0.5376085042953491
1772458615832739000,8.649739013671875,-0.22980795800685883,0.3097865581512451,0.5109984874725342
1772458615842807000,8.65980712890625,-0.2752769887447357,0.1835871934890747,0.430197536945343
1772458615852875000,8.669875,-0.3110845386981964,0.04101139307022095,0.309084415435791
1772458615862943200,8.679943115234375,-0.3259071111679077,-0.1026320680975914,0.14300024509429932
1772458615873011200,8.69001123046875,-0.3242330551147461,-0.2260536104440689,-0.06160055845975876
1772458615883079200,8.7000791015625,-0.31041109561920166,-0.30679795145988464,-0.284720778465271
1772458615893147000,8.71014697265625,-0.29248082637786865,-0.3259844183921814,-0.5188459157943726
1772458615903215000,8.720215087890624,-0.2706253230571747,-0.32537350058555603,-0.7412310242652893
1772458615913283000,8.730282958984375,-0.24919939041137695,-0.34378018975257874,-0.9377606511116028
1772458615923351000,8.74035107421875,-0.22763748466968536,-0.36031776666641235,-1.1039211750030518
1772458615933419000,8.7504189453125,-0.1997177004814148,-0.3538345694541931,-1.1906014680862427
1772458615943487200,8.7604873046875,-0.17079944908618927,-0.28914642333984375,-1.1863594055175781
1772458615953555200,8.77055517578125,-0.14066338539123535,-0.14696799218654633,-1.1029186248779297
1772458615963623200,8.780623046875,-0.10613757371902466,0.046273812651634216,-0.9613655209541321
1772458615973691000,8.79069091796875,-0.06297332793474197,0.24370406568050385,-0.7859170436859131
1772458615983759000,8.800759033203125,-0.00786229595541954,0.36841699481010437,-0.6202961802482605
1772458615993827000,8.8108271484375,0.06333412230014801,0.38938724994659424,-0.46817031502723694
1772458616003895000,8.82089501953125,0.11859412491321564,0.3469710052013397,-0.35138073563575745
1772458616013963000,8.830962890625,0.1645514965057373,0.2898520529270172,-0.27184808254241943
1772458616024031200,8.84103125,0.20657378435134888,0.20654918253421783,-0.23076163232326508
1772458616034099200,8.85109912109375,0.25106722116470337,0.08594606816768646,-0.2125016748905182
1772458616044167200,8.861167236328125,0.28876993060112,-0.050609394907951355,-0.19530092179775238
1772458616054235000,8.87123486328125,0.3194918930530548,-0.14276835322380066,-0.1743953675031662
1772458616064303000,8.88130322265625,0.33606261014938354,-0.15622857213020325,-0.129177525639534
1772458616074371000,8.89137109375,0.3462214767932892,-0.11312104761600494,-0.07551883906126022
1772458616084439000,8.90143896484375,0.3514581024646759,-0.03018052503466606,-0.021164534613490105
1772458616094507000,8.911507080078126,0.35515883564949036,0.03414200246334076,0.03832489252090454
1772458616104575200,8.9215751953125,0.35482004284858704,0.06219198927283287,0.0934685543179512
1772458616114643200,8.931643310546875,0.3584246337413788,0.037374790757894516,0.15093664824962616
1772458616124711000,8.9417109375,0.36985912919044495,-0.028496121987700462,0.2012389600276947
1772458616134779000,8.95177880859375,0.3828068673610687,-0.11776421964168549,0.2522571384906769
1772458616144847000,8.96184716796875,0.38287216424942017,-0.188783660531044,0.2985144257545471
1772458616154915000,8.9719150390625,0.37405070662498474,-0.21818149089813232,0.3464111089706421
1772458616164983000,8.981983154296875,0.3559495508670807,-0.22794827818870544,0.3818572461605072
1772458616175051000,8.992051025390625,0.33456435799598694,-0.2287413626909256,0.39160415530204773
1772458616185119200,9.002119140625,0.3090302348136902,-0.2384382039308548,0.3782731890678406
1772458616195187200,9.012187255859375,0.2660422921180725,-0.25723743438720703,0.3319416344165802
1772458616205255000,9.0222548828125,0.2025890052318573,-0.2906228303909302,0.2670843303203583
1772458616215323000,9.032322998046874,0.12964661419391632,-0.3220286965370178,0.17773981392383575
1772458616225391000,9.04239111328125,0.05410685017704964,-0.33712315559387207,0.0721060261130333
1772458616235459000,9.052458984375,-0.01591244712471962,-0.298834890127182,-0.016514921560883522
1772458616245527000,9.062527099609374,-0.06692636013031006,-0.19672031700611115,-0.09188341349363327
1772458616255595000,9.072594970703125,-0.09994450211524963,-0.10462181270122528,-0.16424815356731415
1772458616265663200,9.082663330078125,-0.12100978940725327,-0.08609509468078613,-0.23240196704864502
1772458616275731200,9.092731201171874,-0.15239779651165009,-0.13680754601955414,-0.31600871682167053
1772458616285799000,9.102798828125,-0.1909690648317337,-0.19966839253902435,-0.3859747350215912
1772458616295867000,9.112866943359375,-0.23820927739143372,-0.31541603803634644,-0.44567668437957764
1772458616305935000,9.12293505859375,-0.295340895652771,-0.42553356289863586,-0.5067257285118103
1772458616316003000,9.133003173828126,-0.3543698489665985,-0.4930870234966278,-0.5516330003738403
1772458616326070000,9.143070068359375,-0.41562655568122864,-0.49004560708999634,-0.5727140307426453
1772458616336138000,9.153137939453124,-0.4717995524406433,-0.4137082099914551,-0.5667600035667419
1772458616346206200,9.163206298828126,-0.5251951217651367,-0.2694469690322876,-0.5352773666381836
1772458616356274200,9.173274169921875,-0.5706340074539185,-0.053968220949172974,-0.48161572217941284
1772458616366342100,9.183342041015624,-0.6067649126052856,0.1974576860666275,-0.39977115392684937
1772458616376410000,9.19341015625,-0.6210727095603943,0.4488736689090729,-0.30004483461380005
1772458616386478000,9.20347802734375,-0.6227243542671204,0.6499002575874329,-0.19065609574317932
1772458616396546000,9.213546142578124,-0.5963550806045532,0.7935471534729004,-0.07310949265956879
1772458616406614000,9.223614013671876,-0.5465993881225586,0.8717504739761353,0.03118947520852089
1772458616416682000,9.233681884765625,-0.4654832184314728,0.8285401463508606,0.11069655418395996
1772458616426750200,9.243750244140625,-0.35110387206077576,0.6915231943130493,0.18051719665527344
1772458616436818200,9.253818115234376,-0.21878044307231903,0.5122069716453552,0.2501164972782135
1772458616446886100,9.26388623046875,-0.07443477213382721,0.3308478891849518,0.2978847622871399
1772458616456954000,9.2739541015625,0.073920339345932,0.15533573925495148,0.32580429315567017
1772458616467022000,9.28402197265625,0.21016085147857666,-0.03346335142850876,0.31829577684402466
1772458616477090000,9.294090087890625,0.31606754660606384,-0.24793995916843414,0.2852270305156708
1772458616487158000,9.304157958984375,0.39116406440734863,-0.48411256074905396,0.24618810415267944
1772458616497226000,9.31422607421875,0.414554625749588,-0.7089776396751404,0.19683413207530975
1772458616507294200,9.324294189453125,0.3960665762424469,-0.8917052745819092,0.1287979930639267
1772458616517363000,9.334363037109375,0.3338516652584076,-0.9956998825073242,0.05358501151204109
1772458616527430700,9.3444306640625,0.2148517370223999,-0.9715286493301392,-0.005670897662639618
1772458616537498600,9.35449853515625,0.05155336111783981,-0.8564627766609192,-0.040857378393411636
1772458616547566800,9.36456689453125,-0.1238793358206749,-0.689133882522583,-0.06596074998378754
1772458616557634800,9.374634765625,-0.2861018180847168,-0.4695131182670593,-0.09058301150798798
1772458616567702800,9.384702880859376,-0.4057559072971344,-0.19931760430335999,-0.12735654413700104
1772458616577770800,9.394770751953125,-0.47546014189720154,0.08055347204208374,-0.18567124009132385
1772458616587839000,9.4048388671875,-0.49675998091697693,0.3358084559440613,-0.2593664824962616
1772458616597907000,9.414906982421876,-0.47294971346855164,0.5353434085845947,-0.3474108576774597
1772458616607974700,9.424974609375,-0.4295896291732788,0.6517542004585266,-0.42144519090652466
1772458616618042600,9.435042724609374,-0.3814609944820404,0.7060547471046448,-0.4618157744407654
1772458616628110800,9.44511083984375,-0.33366724848747253,0.7167908549308777,-0.4534781277179718
1772458616638178800,9.4551787109375,-0.2828405499458313,0.6827399730682373,-0.4076131582260132
1772458616648246800,9.465246826171875,-0.243165522813797,0.6095110774040222,-0.33060652017593384
1772458616658314800,9.475314697265626,-0.2210991084575653,0.5022665858268738,-0.2608221173286438
1772458616668383000,9.485383056640625,-0.20504885911941528,0.3867938816547394,-0.19588835537433624
1772458616678451000,9.495450927734375,-0.18705201148986816,0.2652972638607025,-0.1362798810005188
1772458616688518700,9.5055185546875,-0.16816334426403046,0.14085964858531952,-0.09202106297016144
1772458616698586600,9.515586669921875,-0.15375670790672302,0.0439448244869709,-0.07206360250711441
1772458616708654800,9.52565478515625,-0.13538019359111786,-0.02812066301703453,-0.07737220078706741
1772458616718722800,9.535722900390626,-0.10747826099395752,-0.045724425464868546,-0.10666590929031372
1772458616728790800,9.545790771484375,-0.07169592380523682,0.0043674735352396965,-0.13751962780952454
1772458616738858800,9.555858642578125,-0.02465997077524662,0.09701831638813019,-0.15091480314731598
1772458616748927000,9.565927001953124,0.026763059198856354,0.1862245351076126,-0.1383013129234314
1772458616758995000,9.575994873046875,0.06879013776779175,0.2290945053100586,-0.1141272783279419
1772458616769062700,9.586062744140625,0.11673076450824738,0.21741007268428802,-0.092778280377388
1772458616779131000,9.596130859375,0.17841623723506927,0.17778809368610382,-0.0674324482679367
