time,seconds_elapsed,z,y,x
1772458613610234400,6.427234375,0.24401026964187622,-0.3179350793361664,0.07064327597618103
1772458613620302000,6.437302001953125,0.17768371105194092,-0.3724422752857208,0.09152725338935852
1772458613630370000,6.4473701171875,0.10384277254343033,-0.3728635907173157,0.09964882582426071
1772458613640438000,6.45743798828125,0.02196948044002056,-0.3124210238456726,0.10310108214616776
1772458613650506200,6.46750634765625,-0.05030631273984909,-0.21127921342849731,0.10965406149625778
1772458613660574200,6.47757421875,-0.11116433888673782,-0.08678735792636871,0.11682622134685516
1772458613670642200,6.48764208984375,-0.1597377359867096,0.0599307119846344,0.12589481472969055
1772458613680710100,6.497710205078125,-0.17239972949028015,0.20049767196178436,0.13742230832576752
1772458613690778400,6.5077783203125,-0.16107170283794403,0.2852669060230255,0.14906485378742218
1772458613700846000,6.51784619140625,-0.1318105012178421,0.2924547791481018,0.15405747294425964
1772458613710913300,6.527913330078125,-0.08710001409053802,0.26870203018188477,0.15360048413276672
1772458613720981200,6.537981201171875,-0.03700409084558487,0.2126568704843521,0.14467355608940125
1772458613731049200,6.54804931640625,0.021579859778285027,0.10648569464683533,0.1262599378824234
1772458613741117200,6.5581171875,0.07218924164772034,-0.06800062209367752,0.07635602355003357
1772458613751185200,6.56818505859375,0.10748198628425598,-0.34711188077926636,-0.015410381369292736
1772458613761253000,6.578253173828125,0.10513573884963989,-0.6900620460510254,-0.16184376180171967
1772458613771321300,6.5883212890625,0.05664330720901489,-0.9888735413551331,-0.341046005487442
1772458613781389300,6.598389404296875,-0.02799062244594097,-1.1851913928985596,-0.5151150226593018
1772458613791457300,6.608457275390625,-0.13073857128620148,-1.2492494583129883,-0.6483350992202759
1772458613801525000,6.61852490234375,-0.2291295826435089,-1.1437379121780396,-0.7153825759887695
1772458613811593200,6.62859326171875,-0.32686173915863037,-0.8450713157653809,-0.6910902857780457
1772458613821661200,6.6386611328125,-0.3969297707080841,-0.4091843068599701,-0.6039702892303467
1772458613831729200,6.648729248046875,-0.4324270486831665,0.0675249844789505,-0.4776054620742798
1772458613841797000,6.658797119140625,-0.4208417534828186,0.4342329502105713,-0.35485368967056274
1772458613851865300,6.668865234375,-0.37502342462539673,0.6129534244537354,-0.25567543506622314
1772458613861933300,6.678933349609375,-0.31456005573272705,0.6451659202575684,-0.19351300597190857
1772458613872001300,6.689001220703125,-0.23770150542259216,0.5729005336761475,-0.1528358906507492
1772458613882069000,6.699069091796875,-0.1444282829761505,0.43137750029563904,-0.11477825045585632
1772458613892137200,6.70913720703125,-0.04326198622584343,0.23928235471248627,-0.05969715118408203
1772458613902205200,6.719205078125,0.06473958492279053,0.004150536376982927,0.00022157499915920198
1772458613912273200,6.729273193359375,0.1683695763349533,-0.24773629009723663,0.06013497710227966
1772458613922341000,6.739341064453125,0.25163063406944275,-0.48646125197410583,0.10924313217401505
1772458613932409300,6.749409423828125,0.291582852602005,-0.6943103075027466,0.14669623970985413
1772458613942477300,6.759477294921875,0.2857491970062256,-0.8549377918243408,0.16539321839809418
1772458613952545300,6.769545166015625,0.24502147734165192,-0.968479573726654,0.14068734645843506
1772458613962613000,6.779613037109375,0.17133685946464539,-1.013240933418274,0.08548454195261002
1772458613972681200,6.78968115234375,0.06643494963645935,-0.9694454669952393,0.0031819448340684175
1772458613982749200,6.799749267578125,-0.06927760690450668,-0.8362959623336792,-0.07293359190225601
1772458613992817200,6.809817138671875,-0.22085142135620117,-0.6217900514602661,-0.14027747511863708
1772458614002885000,6.819885009765625,-0.35590511560440063,-0.36702805757522583,-0.200170636177063
1772458614012953300,6.829953369140625,-0.4511416256427765,-0.07204277068376541,-0.26836299896240234
1772458614023021300,6.840021240234375,-0.5104424953460693,0.2376682162284851,-0.3182101845741272
1772458614033089300,6.85008935546875,-0.5309221744537354,0.4974502623081207,-0.35367098450660706
1772458614043157000,6.860156982421875,-0.5257990956306458,0.687546968460083,-0.37299513816833496
1772458614053225200,6.87022509765625,-0.5047031044960022,0.8123887777328491,-0.3592718839645386
1772458614063293200,6.880293212890625,-0.4691195487976074,0.885033130645752,-0.3287472724914551
1772458614073361200,6.890361083984375,-0.4341176152229309,0.9036417007446289,-0.29175248742103577
1772458614083429000,6.90042919921875,-0.3912689685821533,0.8685681223869324,-0.252769410610199
1772458614093497300,6.910497314453125,-0.33564138412475586,0.7823398113250732,-0.21111330389976501
1772458614103565300,6.9205654296875,-0.28272250294685364,0.6639372110366821,-0.17485277354717255
1772458614113633300,6.93063330078125,-0.22147352993488312,0.5066000819206238,-0.14836497604846954
1772458614123701000,6.940700927734375,-0.16175107657909393,0.31855347752571106,-0.1303526759147644
1772458614133769200,6.950769287109375,-0.10498686879873276,0.14598383009433746,-0.12128514796495438
1772458614143837200,6.960837158203125,-0.052257876843214035,0.030972562730312347,-0.10747479647397995
1772458614153905200,6.9709052734375,0.0009946906939148903,-0.021199561655521393,-0.08335800468921661
1772458614163972000,6.98097216796875,0.04264546558260918,-0.018440792337059975,-0.0587242990732193
1772458614174040000,6.9910400390625,0.09652121365070343,0.009003881365060806,-0.025624936446547508
1772458614184108300,7.0011083984375,0.15340180695056915,0.03315608948469162,0.002406432293355465
1772458614194176300,7.01117626953125,0.21680980920791626,0.06940730661153793,0.028360800817608833
1772458614204244200,7.021244140625,0.2802926301956177,0.11301683634519577,0.05625288560986519
1772458614214312200,7.031312255859375,0.33342963457107544,0.15015994012355804,0.08802572637796402
1772458614224380200,7.041380126953125,0.37476029992103577,0.17037919163703918,0.12276133894920349
1772458614234448100,7.0514482421875,0.4058646857738495,0.17424237728118896,0.16129381954669952
1772458614244516000,7.06151611328125,0.41836583614349365,0.16217133402824402,0.19216811656951904
1772458614254584300,7.071584228515625,0.40441593527793884,0.13941088318824768,0.20920008420944214
1772458614264652300,7.08165234375,0.3679921329021454,0.10606677830219269,0.20284898579120636
1772458614274720300,7.09172021484375,0.3168988525867462,0.07218658179044724,0.18625162541866302
1772458614284788200,7.101788330078125,0.26576775312423706,0.06529165804386139,0.16524913907051086
1772458614294856200,7.111856201171875,0.226673886179924,0.07613711059093475,0.15344920754432678
1772458614304924200,7.121924072265625,0.2182641625404358,0.1220630556344986,0.15744315087795258
1772458614314992000,7.1319921875,0.24778848886489868,0.19398917257785797,0.18920721113681793
1772458614325060000,7.14206005859375,0.311680406332016,0.2955123484134674,0.25551512837409973
1772458614335128300,7.15212841796875,0.3953007161617279,0.39004871249198914,0.3565024733543396
1772458614345196300,7.1621962890625,0.47540780901908875,0.4635269045829773,0.46959438920021057
1772458614355264300,7.17226416015625,0.5375380516052246,0.5086365938186646,0.5578856468200684
1772458614365332200,7.182332275390625,0.5820234417915344,0.4952528774738312,0.5896222591400146
1772458614375400200,7.192400146484375,0.5976394414901733,0.43795445561408997,0.567324697971344
1772458614385468200,7.20246826171875,0.582188606262207,0.3348653316497803,0.502112627029419
1772458614395536100,7.2125361328125,0.5388203263282776,0.14976206421852112,0.4017711281776428
1772458614405604000,7.22260400390625,0.47545042634010315,-0.14431403577327728,0.28317925333976746
1772458614415672300,7.23267236328125,0.3789960443973541,-0.47845393419265747,0.12706634402275085
1772458614425740300,7.242740234375,0.2460840791463852,-0.6530358791351318,0.017004815861582756
1772458614435808300,7.252808349609375,0.11065220832824707,-0.7070852518081665,-0.028328044340014458
1772458614445876200,7.262876220703125,-0.009870740585029125,-0.6558361649513245,-0.010747719556093216
1772458614455944200,7.272944091796875,-0.10392693430185318,-0.529893696308136,0.05860579013824463
1772458614466012200,7.28301220703125,-0.15893904864788055,-0.34014612436294556,0.17625625431537628
1772458614476080000,7.293080078125,-0.16647793352603912,-0.09334539622068405,0.33404481410980225
1772458614486148000,7.303148193359375,-0.14108309149742126,0.14962570369243622,0.49109169840812683
1772458614496216300,7.31321630859375,-0.1074841171503067,0.3206951916217804,0.5920625329017639
1772458614506284300,7.3232841796875,-0.07870306819677353,0.3875543773174286,0.6233242750167847
1772458614516352800,7.333352783203125,-0.06112487241625786,0.4073006510734558,0.5855995416641235
1772458614526420500,7.34342041015625,-0.04138712212443352,0.4088146686553955,0.5185816287994385
1772458614536488700,7.35348876953125,-0.027472371235489845,0.4070873260498047,0.4512803554534912
1772458614546556700,7.363556640625,-0.01810683123767376,0.36308711767196655,0.3673553764820099
1772458614556624600,7.373624755859375,-0.0019323896849527955,0.2645304501056671,0.25810346007347107
1772458614566692600,7.383692626953125,0.02581295557320118,0.14130039513111115,0.12698911130428314
1772458614576760800,7.3937607421875,0.0687476396560669,-0.0003043993201572448,-0.024203339591622353
1772458614586828800,7.403828857421875,0.11603206396102905,-0.12702105939388275,-0.18604789674282074
1772458614596896800,7.413896728515625,0.15668095648288727,-0.2317243069410324,-0.32877495884895325
1772458614606964500,7.423964599609375,0.16874641180038452,-0.3416723906993866,-0.46275219321250916
1772458614617032700,7.43403271484375,0.15422046184539795,-0.4259031116962433,-0.5842069983482361
1772458614627100700,7.4441005859375,0.128474622964859,-0.46514397859573364,-0.6842238903045654
1772458614637168600,7.454168701171875,0.08733277767896652,-0.4205735921859741,-0.7368905544281006
1772458614647235600,7.464235595703125,0.041724808514118195,-0.3006618320941925,-0.7222945690155029
1772458614657303800,7.4743037109375,-0.004307130351662636,-0.1230044886469841,-0.6527716517448425
1772458614667371800,7.484371826171875,-0.05494527518749237,0.07773926854133606,-0.5485267639160156
1772458614677439700,7.494439697265625,-0.09873136878013611,0.26493126153945923,-0.4304019808769226
1772458614687507700,7.5045078125,-0.12060577422380447,0.3903405964374542,-0.33326345682144165
1772458614697575700,7.51457568359375,-0.11382003873586655,0.44918498396873474,-0.25876763463020325
1772458614707643600,7.5246435546875,-0.07869108021259308,0.4535943865776062,-0.21151171624660492
1772458614717711600,7.534711669921875,-0.03743765130639076,0.42210516333580017,-0.19629894196987152
1772458614727779600,7.544779541015625,0.0033249566331505775,0.3451584577560425,-0.21050876379013062
1772458614737847800,7.554847900390625,0.056705355644226074,0.23500825464725494,-0.23242977261543274
1772458614747915800,7.564915771484375,0.11258939653635025,0.13363155722618103,-0.24656930565834045
1772458614757983700,7.574983642578125,0.16373567283153534,0.060076918452978134,-0.23664343357086182
1772458614768051700,7.5850517578125,0.19168901443481445,0.022758575156331062,-0.19790615141391754
1772458614778119700,7.59511962890625,0.2029975950717926,0.024214791133999825,-0.13181449472904205
1772458614788187600,7.605187744140625,0.19766859710216522,0.025301361456513405,-0.05920713022351265
1772458614798255600,7.615255615234375,0.1792517751455307,0.00538491178303957,0.013236177153885365
1772458614808323600,7.625323486328125,0.16387894749641418,-0.031374167650938034,0.07000891119241714
1772458614818391800,7.635391845703125,0.15325666964054108,-0.07949215918779373,0.11040586978197098
1772458614828459800,7.645459716796875,0.1470016986131668,-0.1233309879899025,0.12922748923301697
1772458614838527700,7.65552783203125,0.14694230258464813,-0.1573597937822342,0.13916774094104767
1772458614848595700,7.665595703125,0.15447773039340973,-0.17803044617176056,0.13627715408802032
1772458614858663700,7.67566357421875,0.15454430878162384,-0.20245350897312164,0.1253185123205185
1772458614868731600,7.685731689453125,0.1471305936574936,-0.23539148271083832,0.11202426999807358
1772458614878799600,7.695799560546875,0.1285121738910675,-0.2725721299648285,0.09347375482320786
1772458614888867600,7.70586767578125,0.10549446940422058,-0.298491895198822,0.07110879570245743
1772458614898935800,7.715935791015625,0.07938350737094879,-0.29506412148475647,0.04469610005617142
1772458614909003800,7.726003662109375,0.04122307151556015,-0.2631288468837738,0.02413436397910118
1772458614919071700,7.73607177734375,-0.0008916263468563557,-0.19309541583061218,0.012703810818493366
1772458614929139700,7.7461396484375,-0.05324005335569382,-0.09697927534580231,0.013684919103980064
1772458614939207700,7.756207763671875,-0.10631365329027176,0.0006759102689102292,0.02611895278096199
1772458614949275600,7.766275634765625,-0.1602562516927719,0.08947368711233139,0.047379765659570694
1772458614959343600,7.776343505859375,-0.19450423121452332,0.18499940633773804,0.09188491851091385
1772458614969411600,7.78641162109375,-0.199402317404747,0.23653237521648407,0.14103782176971436
1772458614979479800,7.796479736328125,-0.19049271941184998,0.21526090800762177,0.15628626942634583
1772458614989547800,7.8065478515625,-0.16817861795425415,0.13922074437141418,0.1356094926595688
1772458614999615700,7.81661572265625,-0.14030463993549347,0.03099147230386734,0.10323770344257355
1772458615009683700,7.82668359375,-0.12009018659591675,-0.08668722212314606,0.07429580390453339
1772458615019751700,7.836751708984375,-0.12166491895914078,-0.18367183208465576,0.05337587371468544
1772458615029819600,7.846819580078125,-0.14036457240581512,-0.24031007289886475,0.02617860771715641
1772458615039887600,7.8568876953125,-0.1644057184457779,-0.25898388028144836,-0.024037692695856094
1772458615049955600,7.86695556640625,-0.18910494446754456,-0.24598313868045807,-0.09490413963794708
1772458615060023800,7.87702392578125,-0.211897075176239,-0.24501322209835052,-0.19558387994766235
1772458615070091800,7.887091796875,-0.241169735789299,-0.26022014021873474,-0.32021528482437134
1772458615080159700,7.89715966796875,-0.2636350989341736,-0.2640710473060608,-0.4400516748428345
1772458615090226700,7.907226806640625,-0.2804313898086548,-0.20907625555992126,-0.5309999585151672
1772458615100294700,7.917294677734375,-0.2952630817890167,-0.13135482370853424,-0.5891335606575012
1772458615110363000,7.92736279296875,-0.30153053998947144,-0.020289026200771332,-0.5923698544502258
1772458615120430600,7.9374306640625,-0.2962242066860199,0.11545362323522568,-0.546332597732544
1772458615130498600,7.94749853515625,-0.2659328877925873,0.25439420342445374,-0.4572865962982178
1772458615140566500,7.95756640625,-0.20820966362953186,0.361299604177475,-0.31904137134552
1772458615150634800,7.967634765625,-0.15274187922477722,0.39787864685058594,-0.15866661071777344
1772458615160702700,7.97770263671875,-0.11071106791496277,0.36535054445266724,0.006126335822045803
1772458615170770700,7.987770751953125,-0.08092787116765976,0.27608218789100647,0.15309686958789825
1772458615180837600,7.997837646484375,-0.051964931190013885,0.14729997515678406,0.26221564412117004
1772458615190905900,8.00790576171875,-0.012661200016736984,-0.011606056243181229,0.31878864765167236
1772458615200973800,8.017973876953125,0.023779097944498062,-0.17670632898807526,0.3235948383808136
1772458615211041800,8.028041748046874,0.05023547261953354,-0.30973201990127563,0.28845176100730896
1772458615221109500,8.038109619140625,0.062977634370327,-0.3782367706298828,0.22200296819210052
1772458615231177700,8.048177734375,0.06054963171482086,-0.38537779450416565,0.13288934528827667
1772458615241245700,8.05824560546875,0.03605573996901512,-0.3579602837562561,0.037215277552604675
1772458615251313700,8.068313720703125,-0.01667485013604164,-0.31893378496170044,-0.048528652638196945
1772458615261381600,8.078381591796875,-0.08822280168533325,-0.2506495416164398,-0.1340707242488861
1772458615271449900,8.088449951171874,-0.15224014222621918,-0.1458355039358139,-0.20204471051692963
1772458615281517800,8.098517822265626,-0.2008199244737625,-0.008562062866985798,-0.24532826244831085
1772458615291585800,8.108585693359375,-0.22943851351737976,0.14541205763816833,-0.25980493426322937
1772458615301653500,8.118653564453124,-0.23649641871452332,0.285717248916626,-0.2592124044895172
1772458615311721700,8.1287216796875,-0.2277924120426178,0.37560370564460754,-0.21684736013412476
1772458615321789700,8.138789794921875,-0.21014870703220367,0.40846818685531616,-0.15581436455249786
1772458615331856600,8.148856689453124,-0.20215736329555511,0.38182273507118225,-0.0817907378077507
1772458615341924600,8.158924560546875,-0.17970958352088928,0.3285456597805023,-0.005013400688767433
1772458615351992600,8.16899267578125,-0.16061817109584808,0.2558133900165558,0.06115124002099037
1772458615362060800,8.179060791015624,-0.13521108031272888,0.18709079921245575,0.10977443307638168
1772458615372128800,8.189128662109376,-0.11318940669298172,0.1215064600110054,0.13973739743232727
1772458615382196700,8.19919677734375,-0.10287684947252274,0.05564381927251816,0.1430535614490509
1772458615392264700,8.2092646484375,-0.09539869427680969,-0.0009954896522685885,0.12957796454429626
1772458615402332700,8.219332763671876,-0.08550238609313965,-0.0190820824354887,0.10051649063825607
1772458615412400600,8.229400634765625,-0.07591953128576279,-0.019950805231928825,0.06935536861419678
1772458615422468600,8.239468505859374,-0.07388301193714142,0.0018572885310277343,0.029866818338632584
1772458615432536600,8.24953662109375,-0.07515999674797058,0.036367595195770264,-0.020677581429481506
1772458615442604800,8.259604736328125,-0.07084301114082336,0.0766013041138649,-0.07535121589899063
1772458615452672800,8.2696728515625,-0.05889607220888138,0.11948591470718384,-0.12659655511379242
1772458615462740700,8.27974072265625,-0.04223214089870453,0.1627039611339569,-0.16169914603233337
1772458615472808700,8.28980859375,-0.01690681092441082,0.19003944098949432,-0.18717361986637115
1772458615482876700,8.299876708984375,0.01552516408264637,0.19498440623283386,-0.19562701880931854
1772458615492944600,8.309944580078126,0.032940641045570374,0.18403694033622742,-0.19622702896595
1772458615503012600,8.3200126953125,0.04186222702264786,0.1695224493741989,-0.19468718767166138
1772458615513080600,8.33008056640625,0.03147856518626213,0.1775827705860138,-0.18945515155792236
1772458615523148000,8.34014794921875,0.01774277724325657,0.2262166291475296,-0.1643548607826233
1772458615533216000,8.350216064453125,0.0011211908422410488,0.2777317464351654,-0.13030554354190826
1772458615543284200,8.3602841796875,-0.00839561503380537,0.32023048400878906,-0.10693363845348358
1772458615553352200,8.370352294921876,0.004178499802947044,0.35133033990859985,-0.06927414238452911
1772458615563420200,8.380420166015625,0.03972930461168289,0.3536565899848938,-0.02202940173447132
1772458615573487900,8.39048779296875,0.09107105433940887,0.3528033196926117,0.04059509560465813
1772458615583556000,8.40055615234375,0.1515711545944214,0.36817723512649536,0.1336051970720291
1772458615593624000,8.4106240234375,0.21864978969097137,0.37886369228363037,0.2547662556171417
1772458615603692000,8.420692138671875,0.29149630665779114,0.4041607975959778,0.39464157819747925
1772458615613760000,8.430760009765624,0.360327810049057,0.42288681864738464,0.5387492179870605
1772458615623828200,8.440828125,0.41799139976501465,0.404896080493927,0.6489835977554321
1772458615633896200,8.450896240234375,0.45652997493743896,0.358646035194397,0.7196873426437378
1772458615643964200,8.460964111328124,0.4776616394519806,0.2765255868434906,0.7458770871162415
1772458615654032000,8.471031982421875,0.46190372109413147,0.08256811648607254,0.7016574740409851
1772458615664100000,8.48110009765625,0.4006587266921997,-0.22864729166030884,0.5660242438316345
1772458615674168000,8.49116796875,0.2869199216365814,-0.6183926463127136,0.3680075705051422
1772458615684236000,8.501236083984375,0.13378655910491943,-0.9697695970535278,0.15972654521465302
1772458615694304000,8.511303955078125,-0.035344675183296204,-1.1909432411193848,-0.017519604414701462
1772458615704372200,8.521372314453124,-0.17827333509922028,-1.2683345079421997,-0.12452195584774017
1772458615714440200,8.531440185546876,-0.2923514246940613,-1.1907190084457397,-0.14533881843090057
1772458615724508200,8.541508056640625,-0.3802674412727356,-0.9994553327560425,-0.07196340709924698
1772458615734575900,8.551575927734374,-0.4495463967323303,-0.7271282076835632,0.03341148793697357
1772458615744644000,8.56164404296875,-0.47669437527656555,-0.43298712372779846,0.1504289209842682
1772458615754712000,8.571712158203125,-0.4552474021911621,-0.14846031367778778,0.2541041672229767
1772458615764780000,8.581780029296874,-0.400110125541687,0.08496415615081787,0.3209758996963501
1772458615774848000,8.591847900390626,-0.327184796333313,0.26694273948669434,0.35577380657196045
1772458615784916200,8.601916259765625,-0.24047411978244781,0.41221684217453003,0.39226844906806946
1772458615794984200,8.611984130859375,-0.1706753373146057,0.4883262813091278,0.44235584139823914
1772458615805051100,8.622051025390626,-0.14259496331214905,0.5057271122932434,0.49553412199020386
1772458615815119000,8.632119140625,-0.15485243499279022,0.4749409556388855,0.535359799861908
1772458615825187000,8.64218701171875,-0.19743956625461578,0.39234355092048645,0.5361140370368958
1772458615835255000,8.652255126953126,-0.24345339834690094,0.27672693133354187,0.4965066909790039
1772458615845323000,8.662322998046875,-0.292813241481781,0.14409857988357544,0.4089507460594177
1772458615855391000,8.672390869140624,-0.32104700803756714,-0.0018413095967844129,0.2717990279197693
1772458615865459000,8.682458984375,-0.3334168493747711,-0.14346954226493835,0.09831911325454712
1772458615875527200,8.692527099609375,-0.32539302110671997,-0.25941240787506104,-0.11034035682678223
1772458615885595100,8.70259521484375,-0.3108076751232147,-0.3225751221179962,-0.3380283713340759
1772458615895663000,8.7126630859375,-0.29229071736335754,-0.32727161049842834,-0.5719671249389648
1772458615905731000,8.72273095703125,-0.2707017958164215,-0.3316327929496765,-0.7882197499275208
1772458615915799000,8.732799072265625,-0.24572108685970306,-0.35367313027381897,-0.9819381237030029
1772458615925867000,8.742866943359376,-0.22527119517326355,-0.370112806558609,-1.1302181482315063
1772458615935935000,8.75293505859375,-0.19622543454170227,-0.34856438636779785,-1.195393681526184
1772458615946003000,8.7630029296875,-0.16836583614349365,-0.2644748091697693,-1.16731858253479
1772458615956071200,8.7730712890625,-0.1385863721370697,-0.10869665443897247,-1.0725218057632446
1772458615966139100,8.78313916015625,-0.10088959336280823,0.0920574888586998,-0.9156525731086731
1772458615976207000,8.79320703125,-0.05325576290488243,0.27818235754966736,-0.742312490940094
1772458615986275000,8.803275146484374,0.009935189038515091,0.3791411817073822,-0.5753751397132874
1772458615996343000,8.813343017578125,0.07450219988822937,0.3747509717941284,-0.4334808588027954
1772458616006411000,8.823410888671875,0.1280682235956192,0.3285949230194092,-0.32646918296813965
1772458616016479000,8.83347900390625,0.1702023595571518,0.2675326466560364,-0.25589463114738464
1772458616026547000,8.843546875,0.21569287776947021,0.17543654143810272,-0.21686866879463196
1772458616036615200,8.853615234375,0.25850293040275574,0.042035069316625595,-0.20329585671424866
1772458616046683100,8.86368310546875,0.29636695981025696,-0.08396760374307632,-0.1871802806854248
1772458616056751000,8.873751220703125,0.3214280903339386,-0.15644526481628418,-0.16204509139060974
1772458616066819000,8.883819091796875,0.33749574422836304,-0.15714727342128754,-0.11364161223173141
1772458616076887000,8.893886962890624,0.34476378560066223,-0.09653133153915405,-0.06187828257679939
1772458616086955000,8.903955078125,0.35137641429901123,-0.017138240858912468,-0.00552259711548686
1772458616097023000,8.91402294921875,0.3493840992450714,0.041302699595689774,0.05565367639064789
1772458616107091000,8.924091064453124,0.35158759355545044,0.057668887078762054,0.11136221140623093
1772458616117159200,8.9341591796875,0.3579663932323456,0.02075934037566185,0.1706274002790451
1772458616127227100,8.94422705078125,0.36702460050582886,-0.0579029805958271,0.2183653563261032
1772458616137295000,8.954295166015624,0.37851935625076294,-0.1435214728116989,0.2676042914390564
1772458616147363000,8.964363037109376,0.3791414499282837,-0.20211261510849,0.3149281144142151
1772458616157431000,8.97443115234375,0.36732155084609985,-0.2256387174129486,0.3561975359916687
1772458616167499000,8.9844990234375,0.34833961725234985,-0.234707310795784,0.3860046863555908
1772458616177567000,8.99456689453125,0.325579971075058,-0.23539094626903534,0.39659929275512695
1772458616187635200,9.00463525390625,0.2957296669483185,-0.2454686164855957,0.37396082282066345
1772458616197703200,9.014703125,0.24914617836475372,-0.27060699462890625,0.32258498668670654
1772458616207771100,9.024771240234376,0.18252107501029968,-0.3062760531902313,0.2470739632844925
1772458616217839000,9.034839111328125,0.10814058780670166,-0.3339310884475708,0.1545831859111786
1772458616227907000,9.044906982421875,0.031914256513118744,-0.343210369348526,0.051236290484666824
1772458616237975000,9.05497509765625,-0.034802455455064774,-0.28301307559013367,-0.030071616172790527
1772458616248043000,9.06504296875,-0.08073373138904572,-0.17593267560005188,-0.1075778603553772
1772458616258111000,9.075111083984375,-0.10604014992713928,-0.09305031597614288,-0.1782461702823639
1772458616268179200,9.08517919921875,-0.13147041201591492,-0.10427261143922806,-0.24919171631336212
1772458616278247200,9.0952470703125,-0.16598710417747498,-0.15268248319625854,-0.33151429891586304
1772458616288315100,9.105315185546875,-0.2046426236629486,-0.235116645693779,-0.3970046043395996
1772458616298383000,9.115383056640624,-0.25803235173225403,-0.3479878008365631,-0.45664212107658386
1772458616308451000,9.125451171875,-0.31473076343536377,-0.45495525002479553,-0.5170098543167114
1772458616318519000,9.13551904296875,-0.3713357448577881,-0.5082474946975708,-0.5580419898033142
1772458616328586000,9.1455859375,-0.4305165112018585,-0.4816766083240509,-0.5726488828659058
1772458616338654000,9.155654052734375,-0.48586177825927734,-0.3903283178806305,-0.5571130514144897
1772458616348722000,9.165721923828125,-0.5418672561645508,-0.2276102602481842,-0.5203039050102234
1772458616358790100,9.1757900390625,-0.5833489298820496,0.0021078919526189566,-0.4568655490875244
1772458616368858000,9.185858154296875,-0.613203763961792,0.2612318694591522,-0.37446096539497375
1772458616378926000,9.195926025390625,-0.626886785030365,0.5037787556648254,-0.2694823443889618
1772458616388994000,9.205994140625,-0.6221839189529419,0.6817423105239868,-0.1588279902935028
1772458616399062300,9.216062255859375,-0.5912246704101562,0.817482590675354,-0.042389001697301865
1772458616409130000,9.2261298828125,-0.533106803894043,0.8665470480918884,0.055153001099824905
1772458616419198000,9.236197998046874,-0.44281816482543945,0.7961104512214661,0.13202302157878876
1772458616429266000,9.246265869140625,-0.3221524655818939,0.644670307636261,0.19930724799633026
1772458616439334100,9.256334228515625,-0.18775631487369537,0.4607737362384796,0.26408252120018005
1772458616449402000,9.266402099609374,-0.041009485721588135,0.2794595956802368,0.3105938136577606
1772458616459470000,9.276469970703126,0.10723670572042465,0.10317352414131165,0.3252933919429779
1772458616469538000,9.2865380859375,0.2357131838798523,-0.09099515527486801,0.31320905685424805
1772458616479606300,9.296606201171874,0.33442431688308716,-0.3125605583190918,0.27960100769996643
1772458616489674000,9.306674072265626,0.39882782101631165,-0.5468383431434631,0.23643410205841064
1772458616499742000,9.316741943359375,0.4102490544319153,-0.766523540019989,0.18518076837062836
1772458616509810000,9.326809814453124,0.38306111097335815,-0.9290612936019897,0.11028655618429184
1772458616519879000,9.33687890625,0.3053540587425232,-1.0084794759750366,0.040882453322410583
1772458616529947000,9.34694677734375,0.17529112100601196,-0.9560407400131226,-0.012741361744701862
1772458616540014800,9.357014892578125,0.0035507925786077976,-0.8236376643180847,-0.04310113191604614
1772458616550082800,9.367082763671876,-0.17199333012104034,-0.6471047401428223,-0.06622988730669022
1772458616560150800,9.37715087890625,-0.32063448429107666,-0.4117140471935272,-0.0948633924126625
1772458616570218800,9.38721875,-0.43193331360816956,-0.13692988455295563,-0.1361200213432312
1772458616580286700,9.39728662109375,-0.48869165778160095,0.14243704080581665,-0.205287367105484
1772458616590355000,9.40735498046875,-0.4971037805080414,0.3857402503490448,-0.2780265510082245
1772458616600423000,9.4174228515625,-0.4657328128814697,0.5656929612159729,-0.36518436670303345
1772458616610491000,9.427490966796874,-0.423350989818573,0.6647665500640869,-0.43159055709838867
1772458616620558800,9.437558837890625,-0.37444445490837097,0.7067118883132935,-0.4640049636363983
1772458616630626800,9.447626708984375,-0.3242150843143463,0.7051187753677368,-0.4439532160758972
1772458616640694800,9.45769482421875,-0.2733039855957031,0.6634887456893921,-0.38742974400520325
1772458616650762800,9.4677626953125,-0.23981499671936035,0.5794031620025635,-0.3090611696243286
1772458616660830700,9.477830810546875,-0.21886177361011505,0.47017228603363037,-0.23904800415039062
1772458616670899000,9.48789892578125,-0.2025347352027893,0.3507755994796753,-0.17637823522090912
1772458616680967000,9.497966796875,-0.18648917973041534,0.22747230529785156,-0.12221645563840866
1772458616691035000,9.508034912109375,-0.17081834375858307,0.10741087794303894,-0.08299954235553741
1772458616701102800,9.518102783203124,-0.15389315783977509,0.01671852543950081,-0.0666341558098793
1772458616711170800,9.5281708984375,-0.1330033242702484,-0.04572274535894394,-0.08099977672100067
1772458616721238800,9.53823876953125,-0.10428672283887863,-0.04620398208498955,-0.11224771291017532
1772458616731306800,9.548306640625,-0.06534092128276825,0.01882908120751381,-0.14194409549236298
1772458616741374700,9.558374755859376,-0.016750218346714973,0.11642887443304062,-0.1483636349439621
1772458616751443000,9.56844287109375,0.031918782740831375,0.19680839776992798,-0.1283252090215683
1772458616761511000,9.578510986328125,0.0796293169260025,0.2261713445186615,-0.10860930383205414
1772458616771579000,9.588578857421876,0.1312674731016159,0.20414167642593384,-0.08136143535375595
