time,seconds_elapsed,z,y,x
1772458610446372600,3.26337255859375,2.0522773974776265,-0.8249068090811371,0.026533859725669025
1772458610456440600,3.273440673828125,1.9012609065800905,-1.027718953667581,0.14509988726489245
1772458610466508500,3.283508544921875,1.7287550529301166,-1.22231564309448,0.19066212645694613
1772458610476576500,3.293576416015625,1.3869231447100638,-1.327639765614271,0.1318104167766869
1772458610486644500,3.30364453125,0.9358996248871088,-1.356564539064467,-0.017632833454757926
1772458610496712700,3.313712646484375,0.532642064845562,-1.3567238212794064,-0.2410372458234429
1772458610506780700,3.32378076171875,-0.03689852880835533,-1.32530138579458,-0.4772820697385817
1772458610516847900,3.333847900390625,-0.8639034792125224,-1.2131480017766356,-0.6863957256220281
1772458610526916000,3.343916015625,-1.8416724070578812,-1.050035414893925,-0.8569627932291477
1772458610536984000,3.353984130859375,-2.7912755631268023,-0.9898390126064419,-0.9605180063802748
1772458610547052000,3.364052001953125,-3.3443221180975433,-1.0982117090418935,-0.9963723598979413
1772458610557119700,3.37411962890625,-3.3307927744388577,-1.287333474189043,-0.9989601844340562
1772458610567187000,3.38418701171875,-2.845349683141708,-1.504011647042632,-0.9619202013283967
1772458610577255000,3.3942548828125,-2.0531039114296434,-1.7014985049530862,-0.9092479840006679
1772458610587323000,3.404322998046875,-1.1820283486306666,-1.889461747714877,-0.9375769835148006
1772458610597390800,3.414390869140625,-0.3724386434078216,-2.0298618597909805,-0.9103308108013123
1772458610607458800,3.424458740234375,-0.14915361963510512,-2.0086884311199187,-0.7949201054878532
1772458610617527000,3.434527099609375,-0.7258288874745369,-1.5788272340521214,-0.6754002112898975
1772458610627595000,3.444594970703125,-1.728987108120322,-0.7928826083108782,-0.7274554657630622
1772458610637663000,3.4546630859375,-2.442949032190442,0.0036301731958985326,-0.881514685357362
1772458610647731000,3.46473095703125,-2.9385341627955435,0.7383966926246881,-0.8581992762215435
1772458610657799000,3.474798828125,-3.0293150884389877,1.2497229977190494,-0.7289643359560519
1772458610667867000,3.484866943359375,-2.7939368912905453,1.557125105331838,-0.5169689506238326
1772458610677934800,3.494934814453125,-2.3728625195294617,1.6966826291039585,-0.38539248873349274
1772458610688003000,3.505003173828125,-1.6846534608751536,1.717498914900422,-0.3413331649176776
1772458610698071000,3.515071044921875,-0.9245686680555343,1.6657628824442625,-0.3118446566374972
1772458610708139000,3.525138916015625,-0.18871990634799002,1.540157311657071,-0.23107461820300668
1772458610718207000,3.53520703125,0.4685778812140226,1.4078425986200571,-0.15901954541541635
1772458610728275000,3.54527490234375,1.060707323294878,1.2764403242528437,-0.1125386935411021
1772458610738343000,3.555343017578125,1.6042553975582121,1.1407190176427364,-0.026272213114798066
1772458610748411000,3.565410888671875,2.0989830345511433,0.9104875357329845,0.16826295538321137
1772458610758478800,3.575478759765625,2.441153380945325,0.6519944204568863,0.3491525334317237
1772458610768547000,3.585547119140625,2.639640063548088,0.5281310171619057,0.5050729072554037
1772458610778615000,3.595614990234375,2.834648840907216,0.3839177765384316,0.6855815596949308
1772458610788683000,3.60568310546875,2.945206480166316,0.2661912685632706,0.8355287408605218
1772458610798751000,3.6157509765625,3.12685016451776,0.15615969900488852,0.9677555564183741
1772458610808819000,3.62581884765625,3.0859120049297806,0.08964607639461755,1.058304207675904
1772458610818887000,3.635886962890625,2.8560417575478554,0.04597381566762924,0.9459088315956294
1772458610828955000,3.645954833984375,2.4538117869883775,0.10408668967932462,0.7104394490323961
1772458610839022800,3.65602294921875,2.100098886838555,0.12017828504145145,0.3969312065642327
1772458610849091000,3.666091064453125,1.6268968529552221,0.08135024947524071,0.13665047721900045
1772458610859159000,3.676158935546875,1.0854103873968124,0.09729629888683557,-0.0724329661892727
1772458610869227000,3.68622705078125,0.3770890995621681,0.16000497625619173,-0.2600359242713079
1772458610879295000,3.696294921875,-0.41476913413703437,0.2925570051804185,-0.44251693622972815
1772458610889363000,3.706363037109375,-0.994796050491929,0.43065760814249515,-0.5376824336329474
1772458610899430100,3.71643017578125,-1.3445640124082565,0.4987944480404258,-0.42078901548106223
1772458610909499000,3.726498779296875,-1.3473749781757591,0.48584874948859214,-0.1692266127835959
1772458610919565800,3.73656591796875,-1.033506012636423,0.40269700354933735,0.14312997543141245
1772458610929633800,3.7466337890625,-0.6596586714744568,0.2839475822672248,0.38880247984007
1772458610939702000,3.756701904296875,-0.31263270174264907,0.15519874501824377,0.5587096222337335
1772458610949770000,3.76677001953125,-0.13639467582702636,0.11471534346044063,0.5732446723362431
1772458610959838000,3.776837890625,-0.04796937339901924,0.08377280044704676,0.4984590420736
1772458610969906000,3.786906005859375,0.07297054366469383,0.04022475062161684,0.42637916363831607
1772458610979974100,3.79697412109375,0.1568441741377115,-0.05323854597359896,0.3466120917012915
1772458610990041900,3.807041748046875,0.19548633174300192,-0.10365794287323951,0.25524182186257094
1772458611000109800,3.81710986328125,0.208410695245862,-0.10140051933526992,0.16706439324840902
1772458611010177800,3.827177734375,0.21359657345116137,-0.04916325935870409,0.10986205821037291
1772458611020246000,3.83724609375,0.32561259482502936,-0.023676059141755103,0.1297480408867821
1772458611030314000,3.84731396484375,0.5519833096534014,-0.0350438408523798,0.24393351525422186
1772458611040382000,3.8573818359375,0.8029179723739623,-0.1321662444770336,0.3498274735512212
1772458611050450000,3.867449951171875,1.0211848757237196,-0.20216712468117473,0.47390872084796426
1772458611060518100,3.87751806640625,1.1772276703506708,-0.2701154562696814,0.5899566280864179
1772458611070585900,3.8875859375,1.286154493537545,-0.31416853300780057,0.6384513405337929
1772458611080653800,3.89765380859375,1.3439467572927475,-0.3536398349136114,0.6564001811351626
1772458611090721800,3.9077216796875,1.3630179529875517,-0.4579936510965228,0.6428484064489602
1772458611100790000,3.9177900390625,1.2814853326827287,-0.5861074053123593,0.6089995110021904
1772458611110858000,3.92785791015625,1.059685579031706,-0.6971162954702973,0.5793684524461626
1772458611120926000,3.937926025390625,0.8163549615740776,-0.7849857175812125,0.5235382094789296
1772458611130994000,3.947993896484375,0.6435200221002102,-0.929086145479977,0.43365145619623363
1772458611141062100,3.958062255859375,0.37578210861682887,-1.0783677754089236,0.30486513648107644
1772458611151129900,3.9681298828125,-0.0687058719575405,-1.2467799300044775,0.25402574233738706
1772458611161197800,3.97819775390625,-0.5503402186214924,-1.4365829554140568,0.26033934593098235
1772458611171265800,3.988265869140625,-0.7577204017758369,-1.5002566784232854,0.2689510156001895
1772458611181332700,3.998332763671875,-0.8269950135320424,-1.4365496376663445,0.1928959499236196
1772458611191401000,4.00840087890625,-0.8493617436408996,-1.3293395552694798,0.030747915490437296
1772458611201469000,4.018468994140625,-0.9238619810909032,-1.2735855193436145,-0.1177783294939436
1772458611211537000,4.028536865234375,-1.3381746036320925,-1.2633052406087517,-0.31796500268131495
1772458611221605000,4.038605224609375,-1.775982083529234,-1.095030740918219,-0.5591369808003306
1772458611231673000,4.048673095703125,-2.228258233761787,-0.7739654341340064,-0.7320704122126102
1772458611241741000,4.058740966796875,-2.6522388483583925,-0.4135337471231818,-0.7913616823539137
1772458611251808800,4.068808837890625,-2.9912510229825973,-0.05508914227634668,-0.7803600305419415
1772458611261877000,4.078876953125,-3.079173636585474,0.29290625700950623,-0.7389394211992621
1772458611271945000,4.088945068359375,-2.8455823228538035,0.5952414366215467,-0.6899963804624974
1772458611282013000,4.099012939453125,-2.4285540116131306,0.811736361862719,-0.5599465801501646
1772458611292081000,4.109080810546875,-2.0748253293722865,1.0232628510415553,-0.3838101514454931
1772458611302149000,4.119149169921875,-1.7686907574772834,1.229044366827607,-0.25187274728827175
1772458611312217000,4.129217041015625,-1.4950468348205088,1.4307777762666343,-0.16827175974417477
1772458611322285000,4.13928515625,-1.197555588108301,1.6278662825092671,-0.09060250033661722
1772458611332352800,4.149352783203125,-0.8483698099941015,1.7661562705636022,-0.010916676942259073
1772458611342421000,4.1594208984375,-0.4376701172530651,1.8203636615693568,0.09720493080895394
1772458611352489000,4.169489013671875,0.05518763421475887,1.7253455367475747,0.2279100897574797
1772458611362557000,4.179556884765625,0.6170452721506356,1.561627385187149,0.3642124111259356
1772458611372625000,4.189625,1.0822393561452626,1.3136325753107667,0.392718739968352
1772458611382693000,4.199693115234375,1.404689103025198,1.0674755022555589,0.28164357964117076
1772458611392761000,4.209760986328125,1.5957482659757136,0.8445327160492538,0.14160163335297257
1772458611402829000,4.2198291015625,1.6895523388326168,0.5981462181523441,-0.03376837755646556
1772458611412896800,4.229896728515625,1.7754355555623769,0.37142829732149835,-0.2595230793783441
1772458611422964000,4.2399638671875,1.8138970959037541,0.11772037049531936,-0.5091082637187093
1772458611433032000,4.250031982421875,1.6991729846149681,-0.15632190382927655,-0.7535055605597794
1772458611443100000,4.260099853515625,1.3498866687357425,-0.30059096629321574,-0.9981473336812108
1772458611453167900,4.27016796875,0.7433487620741128,-0.2687912219285965,-1.282953505539149
1772458611463235800,4.28023583984375,0.05436988809108734,-0.0794309718504548,-1.5047731329344212
1772458611473304000,4.290303955078125,-0.5341770193278789,0.15052753833681345,-1.6256120738416908
1772458611483372000,4.3003720703125,-0.8805676137655973,0.38780630840957164,-1.566245108115673
1772458611493440000,4.31043994140625,-0.9608984570652246,0.609806553068757,-1.3563703316666185
1772458611503508000,4.320508056640625,-0.7590133641958237,0.744018039637804,-1.0477581176117061
1772458611513576000,4.330575927734375,-0.35196810230910774,0.7935083389937877,-0.7187868600085378
1772458611523644000,4.340643798828125,0.1326683487802744,0.7689946599841118,-0.4491056669702753
1772458611533712000,4.3507119140625,0.5552782595455646,0.7062205161631107,-0.19211575933136044
1772458611543779800,4.36077978515625,0.8913128796637058,0.6848553643122315,0.03120302058048546
1772458611553848000,4.37084814453125,1.16236503226161,0.6846560423478484,0.18833770209737122
1772458611563916800,4.380916748046875,1.3916092566996812,0.6423010016992687,0.3278762289080769
1772458611573984800,4.39098486328125,1.6145552577763795,0.53582566331774,0.4355640118192881
1772458611584053000,4.401052978515625,1.792108457943797,0.36275866865366696,0.44851526332907377
1772458611594121000,4.411120849609375,1.8368682216465473,0.17981968379467725,0.3763041962621733
1772458611604189000,4.42118896484375,1.6939748314499854,0.06011719957143068,0.25135029431674627
1772458611614255900,4.431255859375,1.5097060592919587,-0.009854454538226127,0.1745847057506442
1772458611624323800,4.44132373046875,1.39278648378551,-0.08618190741539002,0.19025866022258997
1772458611634392000,4.45139208984375,1.3732587764948605,-0.16964491126090286,0.25845921300649644
1772458611644460000,4.4614599609375,1.361504625815153,-0.2529562316760421,0.25657391071654856
1772458611654528000,4.471528076171875,1.1747159797906874,-0.35242636747062206,0.2288909174883738
1772458611664596000,4.481595947265625,0.9123942461371422,-0.39739831261932845,0.15473868975844232
1772458611674664000,4.491663818359375,0.7224164486825466,-0.4338531893134117,0.11003737824466078
1772458611684732000,4.50173193359375,0.6700941407710314,-0.5119672333464026,0.10958996327072382
1772458611694800000,4.5117998046875,0.5954249764949083,-0.6667471684306859,0.08379884820375591
1772458611704867800,4.521867919921875,0.5099585238724946,-0.7695674914360046,0.06886760185789316
1772458611714936000,4.53193603515625,0.36571897976398465,-0.8808929001972079,0.03476699667237699
1772458611725004000,4.542004150390625,0.22698329376876353,-0.9508131163805723,-0.03277516526803374
1772458611735072000,4.552072021484375,0.09309563232660294,-0.9525707737028598,-0.1590650650575757
1772458611745139700,4.5621396484375,-0.03725625620484352,-0.8875412521705031,-0.3378306001568213
1772458611755208000,4.5722080078125,-0.19274901573359965,-0.6803256119281054,-0.5303158138550818
1772458611765276000,4.58227587890625,-0.5289215830177069,-0.4879752401232719,-0.7212580724276602
1772458611775343900,4.59234375,-1.0638619879335165,-0.29451603029370305,-0.8661384717229753
1772458611785411800,4.602411865234375,-1.5660469551950693,-0.06436725823134183,-0.9707866677425802
1772458611795480000,4.61247998046875,-1.9628209984362124,0.14106179085522888,-1.0598584513805807
1772458611805548000,4.622548095703125,-2.289466443440318,0.31417379370480775,-1.054420205849409
1772458611815616000,4.632615966796875,-2.4640035106569527,0.3020215836182237,-0.9942249726057052
1772458611825683700,4.64268359375,-2.2642852404326197,0.12222440391629934,-0.8200302890859544
1772458611835752000,4.652751953125,-1.6075392415344714,-0.168059395635128,-0.5706354396859183
1772458611845820000,4.66281982421875,-0.8245318382889032,-0.44991614310294387,-0.2877174196621403
1772458611855888000,4.672887939453125,-0.22016192331612108,-0.7710451627731323,-0.0591958469428122
1772458611865955800,4.682955810546875,0.23325521364510057,-1.064646124048531,0.09147950236685573
1772458611876024000,4.693024169921875,0.637781770709157,-1.3047212468415499,0.1582563790231943
1772458611886092000,4.703092041015625,0.995510336241126,-1.4602061153247952,0.1529116569943726
1772458611896160000,4.713159912109375,1.3320114048272371,-1.4999223319023847,0.08078300751391798
1772458611906227700,4.723227783203125,1.3986024765878915,-1.4571470200151204,-0.10854969697017222
1772458611916296000,4.7332958984375,1.086052776953578,-1.3040487544074655,-0.3907112360708415
1772458611926364000,4.743364013671875,0.5029360778898,-0.9645078797340393,-0.6875834741018713
1772458611936431900,4.753431884765625,-0.4670288982063532,-0.4720464341074228,-1.0463146408051252
1772458611946500000,4.7635,-1.6215139908730982,0.01763122601956129,-1.3321790164791047
1772458611956568000,4.773568115234375,-2.7059716075897216,0.5418959231421351,-1.5602577042691408
1772458611966636000,4.783635986328125,-3.2829484887242315,1.0041013467147946,-1.5813297183923423
1772458611976704000,4.7937041015625,-3.283236658015847,1.3355878020092844,-1.3993950882703066
1772458611986771000,4.80377099609375,-2.6198773784577845,1.465928584624827,-1.0396100285999477
1772458611996839200,4.813839111328125,-1.4651047010213136,1.351687288416922,-0.6071604955393821
1772458612006907000,4.823906982421875,-0.3348644072949886,1.082943705022335,-0.18392635192852466
1772458612016974800,4.833974853515625,0.7534446241527796,0.8085086319878697,0.2758958297694102
1772458612027042800,4.844042724609375,1.558406085053086,0.47951866968423124,0.7062205161631107
1772458612037111000,4.854111083984375,2.0544109023749826,0.2790297073483467,1.000096568052843
1772458612047179000,4.864178955078125,2.33578980319798,0.2000599232688546,1.0819250294990836
1772458612057247000,4.8742470703125,2.2789280982911584,0.1926853028476238,1.0758655102644115
1772458612067315000,4.88431494140625,1.996186676943302,0.2765568874940276,0.9542914600156247
1772458612077383200,4.894383056640625,1.5687135440558193,0.46496641271859407,0.6815218359753489
1772458612087451000,4.904450927734375,1.0886755266726016,0.7231988312318921,0.38673246863298116
1772458612097518800,4.914518798828125,0.7500111425727606,0.892009922017157,0.1790267798513174
1772458612107586800,4.9245869140625,0.5686860226511955,0.997905122423172,0.05868902993183583
1772458612117655000,4.934655029296875,0.4932558108747005,0.9881330854713917,0.01643533076588064
1772458612127723000,4.944722900390625,0.4216325901657343,0.9012795624047517,-0.09062496789675205
1772458612137791000,4.954791015625,0.24519056611061094,0.8177934699445962,-0.24321469946037977
1772458612147859000,4.96485888671875,0.045316813063621515,0.7670607693120837,-0.38235096561312676
1772458612157927000,4.974927001953125,-0.04136953674256801,0.6914508170545101,-0.48306306429281826
1772458612167995000,4.984994873046875,0.06541267563104629,0.5651891204461456,-0.48388362342808394
1772458612178062800,4.995062744140625,0.3794803786128759,0.38580022928416724,-0.4426006689904257
1772458612188130800,5.005130859375,0.6069242756307125,0.19866087012588976,-0.36340273871086537
1772458612198199000,5.015198974609375,0.782679486465454,0.09629150575846433,-0.28128296616785226
1772458612208267000,5.02526708984375,0.9040367521584033,0.008751753993332386,-0.2635648655824363
1772458612218335000,5.0353349609375,0.929713045206666,-0.0176961079493165,-0.300236526832357
1772458612228403000,5.04540283203125,0.8735621189177035,-0.011815525478124618,-0.3668153236333281
1772458612238471000,5.055470947265625,0.7779939589977264,0.030847558206319806,-0.47874224195163695
1772458612248539000,5.065538818359375,0.6689572456955909,0.03333849823921919,-0.6231904969073832
1772458612258606800,5.07560693359375,0.601108282828331,0.03513648757189512,-0.7320737001482397
1772458612268674800,5.0856748046875,0.5832067154347896,-0.004866729253530502,-0.7534200742334127
1772458612278743000,5.095742919921875,0.6415268024563789,-0.08413578854054211,-0.7192477555185556
1772458612288811000,5.10581103515625,0.7355494865000247,-0.16681670209765434,-0.667967796266824
1772458612298879000,5.11587890625,0.8136106313019991,-0.25124007540792226,-0.6178509625103324
1772458612308947000,5.125947021484375,0.8722808469355106,-0.35586949366182086,-0.5353352494522929
1772458612319015000,5.136014892578125,0.8809843778729438,-0.49371553734093904,-0.5099223931131884
1772458612329083000,5.146082763671875,0.8005284468889236,-0.6272822962656617,-0.49510436135083435
1772458612339150800,5.15615087890625,0.6676742201477289,-0.7754542113870382,-0.5087084872787818
1772458612349218800,5.16621875,0.5258265396118164,-0.9100897685870528,-0.47285888300146905
1772458612359287000,5.176287109375,0.49310149709582324,-1.0328221220254898,-0.39904790645726024
1772458612369354000,5.18635400390625,0.5714022958725691,-1.168832766970992,-0.2894583450453356
1772458612379423000,5.196423095703125,0.6981815866142511,-1.2873808204621076,-0.19424498991239814
1772458612389490000,5.206489990234375,0.8609270937502383,-1.3570111137881875,-0.14492646692674607
1772458612399558000,5.216557861328125,0.9263432765126228,-1.3896402947142719,-0.16552012294847518
1772458612409626000,5.226626220703125,0.8352993160188198,-1.4399571080222724,-0.2375259862994775
1772458612419693800,5.23669384765625,0.5687888985037803,-1.3753908200874925,-0.3794248490333557
1772458612429761800,5.24676171875,0.14575111771523952,-1.2144909408181905,-0.5303367835778743
1772458612439829800,5.256829833984375,-0.25900632549524305,-1.0707032321304082,-0.6082790512405336
1772458612449898000,5.26689794921875,-0.6066092183321714,-0.958204687936604,-0.6142044227015226
1772458612459966000,5.276966064453125,-1.0059405448406935,-0.8838546726122498,-0.5618465320199728
1772458612470034000,5.287033935546875,-1.417147018060088,-0.8637798528328537,-0.36805593481156973
1772458612480102100,5.29710205078125,-1.3696943620115518,-0.9282055632531643,-0.03742207775842398
1772458612490170000,5.307170166015625,-0.9372510394960641,-1.0439975960344074,0.3357358563672751
1772458612500237800,5.31723779296875,-0.6354378379315138,-1.113037522251904,0.5383464870322495
1772458612510305800,5.327305908203125,-0.41633565280139445,-1.0466890270754694,0.5733454292969777
1772458612520374500,5.33737451171875,-0.03978548242151737,-1.0520865022048353,0.46568851644806564
1772458612530442500,5.3474423828125,0.14454349549114703,-1.0979843300268053,0.24436936765452846
1772458612540510500,5.357510498046875,-0.010573416462540626,-1.095705863700807,-0.16131642418093978
1772458612550578400,5.367578369140625,-0.5279021768420934,-0.8377829495280981,-0.6931915232419967
1772458612560646700,5.377646728515625,-1.2126444361686706,-0.36691724963784217,-1.1360573094420134
1772458612570714400,5.38771435546875,-1.9558546665549277,0.08866437188088894,-1.4087766645997761
1772458612580782300,5.3977822265625,-2.5872616415351626,0.5124243294641375,-1.5344120460033417
1772458612590850300,5.407850341796875,-2.925458992645144,0.9134566146716475,-1.509012670200318
1772458612600918500,5.41791845703125,-2.8607956740766762,1.271036711643636,-1.2680959820166229
1772458612610986500,5.427986572265625,-2.2800901278078554,1.4860522119820117,-0.827769797296822
1772458612621054500,5.438054443359375,-1.5380845970362425,1.5625903850004077,-0.3077826313629746
1772458612631122400,5.448122314453125,-0.9737146840184926,1.5861144684508441,0.11429463383033871
1772458612641190700,5.458190673828125,-0.5022480956256389,1.6643074229389427,0.31548838343471286
1772458612651258400,5.46825830078125,-0.05817571011483669,1.6573232631400228,0.45515652797445655
1772458612661326300,5.478326416015625,0.3247176918119192,1.518349968996644,0.5450233709802851
1772458612671394300,5.488394287109375,0.6875766059696674,1.332352765610814,0.5438662003017962
1772458612681462500,5.498462646484375,0.9855787248134612,1.128143905968964,0.44786764960791914
1772458612691530500,5.508530517578125,1.1848626952737569,0.9196507931366562,0.28738546602772547
1772458612701598500,5.518598388671875,1.2765186501860617,0.6962289912417531,0.07023910940680653
1772458612711666400,5.52866650390625,1.2413532287806273,0.4647366956159472,-0.14963446195460856
1772458612721734400,5.538734375,1.1126561217188835,0.317795199072361,-0.4016797162655741
1772458612731802400,5.54880224609375,0.941520387378335,0.19867343734651802,-0.5842376293851063
1772458612741870300,5.558870361328125,0.7077478718608617,0.12864800722301006,-0.6624599926307797
1772458612751938300,5.568938232421875,0.4415776460856199,0.05816022028475999,-0.6844575971662997
1772458612762006500,5.579006591796875,0.13434768016934395,0.07154986321181059,-0.6710520990829915
1772458612772074500,5.589074462890625,-0.2383312017351389,0.13794921179264782,-0.6296792013395577
1772458612782142500,5.599142578125,-0.551288313126564,0.21688070968836545,-0.5592082924708723
1772458612792210400,5.60921044921875,-0.6927800198316574,0.2928095186367631,-0.5037299316812306
1772458612802277400,5.61927734375,-0.6353121657252311,0.3122454559907317,-0.3803774735830724
1772458612812345600,5.629345703125,-0.29949674131572246,0.24739129102528093,-0.18583894408419727
1772458612822413600,5.63941357421875,0.03007832739949226,0.16322218473702668,0.01925407798103988
1772458612832481300,5.649481201171875,0.3171633309096098,0.12713701813817024,0.19317093094009904
1772458612842549500,5.659549560546875,0.5613683931142092,0.06430120725780725,0.31888430948331953
1772458612852617500,5.669617431640625,0.8091413769334554,-0.06055033029168844,0.43452392818182706
1772458612862685400,5.679685546875,1.0894868430554867,-0.1823153000026941,0.5175241002885624
1772458612872753400,5.68975341796875,1.3058674942672253,-0.2872323030263185,0.5957483632303774
1772458612882821600,5.699821533203125,1.398665020430088,-0.34971447816342116,0.5964521275855601
1772458612892889600,5.7098896484375,1.3740607405275105,-0.3802139535844326,0.47952173842415213
1772458612902957300,5.719957275390625,1.2473656209379433,-0.416718806900084,0.32382213121168313
1772458612913025300,5.730025390625,1.117327036139369,-0.43155104985088105,0.17780951301604508
1772458612923093500,5.740093505859375,0.9968471378028392,-0.5011155844643712,0.04362407420370727
1772458612933161500,5.750161376953125,0.7576718864589929,-0.6057295128881931,-0.10427837632652372
1772458612943229400,5.7602294921875,0.5121551571339369,-0.6590089753940701,-0.25266660107970235
1772458612953297400,5.77029736328125,0.34839608904123304,-0.6864174990624189,-0.3993276001814753
1772458612963365600,5.78036572265625,0.29232874938249587,-0.7467673383459449,-0.46153070264887064
1772458612973433600,5.79043359375,0.3617342940419912,-0.861617706362903,-0.5236463094959035
1772458612983501300,5.800501220703125,0.43003392328619955,-1.0035571568354964,-0.5498951052024961
1772458612993569300,5.8105693359375,0.45107788035869595,-1.0532032312750816,-0.5592542139718308
1772458613003637500,5.820637451171875,0.352786432954669,-0.9074231797263026,-0.5868241387469694
1772458613013705500,5.83070556640625,0.14682546894848345,-0.6290402458488941,-0.6015752792855724
1772458613023773400,5.8407734375,-0.21189736831784248,-0.2793792514383793,-0.6517652148108929
1772458613033841400,5.85084130859375,-0.5698375307738781,0.018839432765543458,-0.7146293019376695
1772458613043909600,5.86090966796875,-0.9243792829632759,0.1293874274134636,-0.7097169799767434
1772458613053977600,5.8709775390625,-1.273745093819499,-0.030700258690118786,-0.5777614191083237
1772458613064045300,5.88104541015625,-1.3433885388880968,-0.45868630953580136,-0.38926659022048116
1772458613074113300,5.89111328125,-0.9292752383112907,-0.9015575025632977,-0.2643985764602199
1772458613084181500,5.901181396484375,-0.3140519208908081,-1.1339137215420603,-0.22338873987551777
1772458613094249500,5.91124951171875,0.18016133683919905,-1.3334724172905086,-0.2997629362375475
1772458613104317400,5.9213173828125,0.4147673805713653,-1.5681629244357347,-0.4920264882754534
1772458613114385400,5.931385498046875,0.03610474808216095,-1.7262193969726563,-0.6136658588454127
1772458613124453600,5.94145361328125,-0.7201946809798478,-1.5379548331767319,-0.6980587639521807
1772458613134521600,5.951521484375,-1.4068348828822375,-0.9630325464844703,-0.741942402407527
1772458613144589300,5.96158935546875,-1.9700573794305323,-0.3157885354250669,-0.625440029399842
1772458613154657300,5.9716572265625,-2.277306634569168,0.2178267583668232,-0.47450486011020837
1772458613164725500,5.9817255859375,-2.300992046061158,0.6287991305693984,-0.29088722707098347
1772458613174793500,5.99179345703125,-2.2033950106620788,0.8807268959805369,-0.09260624137446284
1772458613184861400,6.001861328125,-1.9244880529105661,1.070761392058432,0.08354744899226352
1772458613194929400,6.011929443359375,-1.6382804167568683,1.1767357951804995,0.23594383167456834
1772458613204997600,6.02199755859375,-1.4114146118879318,1.1938944352522491,0.33900092257782816
1772458613215065600,6.032065673828125,-1.0180553455263375,1.1657850698381662,0.3465708463754505
1772458613225133300,6.04213330078125,-0.5047364053100347,1.129154836577177,0.3800562422720715
1772458613235201300,6.052201171875,0.03705751876235008,1.057273841714859,0.5820053768210113
1772458613245268200,6.062268310546875,0.6262719501793385,0.9558666003778576,0.8688103212807327
1772458613255336400,6.07233642578125,1.2050304540336132,0.8595274560853838,1.1891443911809474
1772458613265404400,6.082404296875,1.7642594970315695,0.7616118562564254,1.4865053625769913
1772458613275472400,6.092472412109375,2.277679559534788,0.5965148175582289,1.7039349383197724
1772458613285540400,6.102540283203125,2.6655735462278125,0.4492231924027204,1.881515172624588
1772458613295608600,6.112608642578125,2.8929011233896014,0.3504883851453662,2.055364695968479
1772458613305676500,6.122676513671875,3.0037872639507053,0.29895810439437626,2.154176660115272
1772458613315744500,6.13274462890625,2.83370834518671,0.2857826887398958,2.0871919128619134
1772458613325812200,6.142812255859375,2.4501094253391025,0.3425421023160219,1.8145064599737524
1772458613335880400,6.15288037109375,1.9964362677901981,0.3911667247533798,1.3607571684487163
1772458613345948400,6.162948486328125,1.5494032789081333,0.4268763360381126,0.970106284262985
1772458613356016400,6.173016357421875,0.9446119236528873,0.46566374733299015,0.557887711391598
1772458613366084400,6.18308447265625,-0.010588614031672477,0.49485535502582784,0.04385992878619581
1772458613376152600,6.193152587890625,-1.0476683935016393,0.6375269191652536,-0.49317653509341175
1772458613386220500,6.203220458984375,-1.7763719596296548,0.8263347960576415,-0.8560342802073806
1772458613396288500,6.21328857421875,-2.030629629293084,0.9374585447669028,-0.9506758998669683
1772458613406356200,6.223356201171875,-1.7520529264092444,0.9311442470535636,-0.7259480568747967
1772458613416424400,6.233424560546875,-0.9982955830454826,0.8840133703052997,-0.31115488427504895
1772458613426492400,6.243492431640625,-0.2614355984687805,0.7745397268906236,0.12136670937472954
1772458613436560400,6.253560302734375,0.2947621140092611,0.6579688186913728,0.37139307987764475
1772458613446628400,6.26362841796875,0.8299334050714969,0.5509262018159031,0.4590962055109441
1772458613456696600,6.273696533203125,1.324618371966481,0.4089478806376457,0.5690649389661848
1772458613466764500,6.2837646484375,1.6625550263136624,0.21920535324364898,0.6979125604145229
1772458613476832500,6.29383251953125,1.9091385080873966,0.09037819006145,0.7442934955783188
1772458613486900200,6.303900146484375,2.041452052080631,-0.028834757079184054,0.6556581305962056
1772458613496968400,6.313968505859375,1.9891069478154182,-0.13950053288787603,0.550024357605353
1772458613507036400,6.324036376953125,1.8125386670321224,-0.24509587356448173,0.44184451686087994
1772458613517104000,6.334104248046875,1.6353776810526848,-0.30512860972285266,0.31639888587575404
1772458613527172000,6.344172119140625,1.4486100778162478,-0.3300564224913716,0.2806924163961783
1772458613537240300,6.354240234375,1.2824457021474838,-0.39810383054018017,0.316691037222743
1772458613547308300,6.364308349609375,1.0744500174432992,-0.4369952867314219,0.38215617369338867
1772458613557376300,6.374376220703125,0.8634960674554109,-0.467405914825201,0.4336177365897223
1772458613567444000,6.38444384765625,0.6683090109199286,-0.5309072038769722,0.41319790276493873
1772458613577512200,6.39451220703125,0.4394423876225948,-0.6329287777200341,0.299974514895305
1772458613587580200,6.404580078125,0.2953472204208374,-0.7708812043830752,0.21848898513521997
1772458613597648100,6.414648193359375,0.14827391419112682,-0.9286448314532637,0.13975388659443705
1772458613607716000,6.424716064453125,0.025576924327015874,-1.056382153572142,0.05827427511848509
1772458613617784300,6.434784423828125,-0.039134325036406514,-1.1132710387468336,-0.03557334461919963
1772458613627852300,6.444852294921875,-0.18085516432225704,-1.133362225139141,-0.18343893373776227
1772458613637920300,6.454920166015625,-0.41799452592432496,-1.12773152577579,-0.36284061131607737
