time,seconds_elapsed,z,y,x
1772458613705879300,6.52287939453125,-0.9963836669921875,-0.403411865234375,0.096099853515625
1772458613715947300,6.532947265625,-0.97760009765625,-0.4094390869140625,0.11871337890625
1772458613726015000,6.543014892578125,-0.95904541015625,-0.4166259765625,0.1360015869140625
1772458613736083200,6.553083251953125,-0.9319610595703125,-0.423736572265625,0.143341064453125
1772458613746151200,6.563151123046875,-0.894317626953125,-0.4304656982421875,0.13592529296875
1772458613756219100,6.57321923828125,-0.852142333984375,-0.4387054443359375,0.115509033203125
1772458613766287000,6.583287109375,-0.829437255859375,-0.451385498046875,0.0773468017578125
1772458613776355300,6.593355224609375,-0.854766845703125,-0.450958251953125,0.0189361572265625
1772458613786423300,6.60342333984375,-0.9090576171875,-0.4138946533203125,-0.044342041015625
1772458613796491300,6.6134912109375,-0.9830322265625,-0.36077880859375,-0.091583251953125
1772458613806559000,6.62355908203125,-1.0842742919921875,-0.3071441650390625,-0.1269989013671875
1772458613816627200,6.633627197265625,-1.188690185546875,-0.2512664794921875,-0.1558990478515625
1772458613826695200,6.643695068359375,-1.2520904541015625,-0.192352294921875,-0.163330078125
1772458613836763100,6.65376318359375,-1.2616119384765625,-0.1555633544921875,-0.138763427734375
1772458613846831000,6.6638310546875,-1.200408935546875,-0.139068603515625,-0.086639404296875
1772458613856899300,6.6738994140625,-1.0934600830078125,-0.1446380615234375,-0.0242462158203125
1772458613866967300,6.68396728515625,-0.9988250732421875,-0.1630706787109375,0.0298309326171875
1772458613877035300,6.69403515625,-0.92779541015625,-0.1702117919921875,0.071563720703125
1772458613887103000,6.70410302734375,-0.8827972412109375,-0.176483154296875,0.102935791015625
1772458613897171200,6.714171142578125,-0.8614501953125,-0.1808319091796875,0.123565673828125
1772458613907239200,6.7242392578125,-0.84796142578125,-0.1856231689453125,0.133270263671875
1772458613917307100,6.73430712890625,-0.851531982421875,-0.2003021240234375,0.122222900390625
1772458613927375000,6.744375,-0.8668060302734375,-0.219635009765625,0.0913848876953125
1772458613937443300,6.754443359375,-0.8912811279296875,-0.2367401123046875,0.0410919189453125
1772458613947511300,6.76451123046875,-0.9157867431640625,-0.259124755859375,-0.01300048828125
1772458613957579000,6.7745791015625,-0.9351959228515625,-0.282318115234375,-0.0639190673828125
1772458613967647000,6.78464697265625,-0.95819091796875,-0.3004150390625,-0.110595703125
1772458613977715200,6.794715087890625,-0.989410400390625,-0.3144989013671875,-0.1586761474609375
1772458613987783200,6.804783203125,-1.0299072265625,-0.3196258544921875,-0.1956939697265625
1772458613997851100,6.81485107421875,-1.0614013671875,-0.3127288818359375,-0.2140045166015625
1772458614007919400,6.82491943359375,-1.072479248046875,-0.299224853515625,-0.2084197998046875
1772458614017987300,6.8349873046875,-1.0726776123046875,-0.2885894775390625,-0.1814727783203125
1772458614028055300,6.84505517578125,-1.0568084716796875,-0.27484130859375,-0.142852783203125
1772458614038123000,6.855123046875,-1.0222015380859375,-0.2579345703125,-0.0983428955078125
1772458614048191200,6.865191162109375,-0.974517822265625,-0.2461395263671875,-0.0562591552734375
1772458614058259200,6.87525927734375,-0.929840087890625,-0.2376708984375,-0.0167236328125
1772458614068327200,6.8853271484375,-0.8878173828125,-0.23333740234375,0.0175628662109375
1772458614078395100,6.89539501953125,-0.84832763671875,-0.2367401123046875,0.04779052734375
1772458614088463400,6.90546337890625,-0.8061065673828125,-0.240325927734375,0.0750579833984375
1772458614098531300,6.91553125,-0.7699737548828125,-0.2499542236328125,0.0959625244140625
1772458614108599300,6.925599365234375,-0.742523193359375,-0.2553863525390625,0.1148223876953125
1772458614118667000,6.9356669921875,-0.72515869140625,-0.2650909423828125,0.1300048828125
1772458614128735200,6.9457353515625,-0.717803955078125,-0.275787353515625,0.1398468017578125
1772458614138803200,6.95580322265625,-0.7312164306640625,-0.2851104736328125,0.13623046875
1772458614148871200,6.96587109375,-0.7676544189453125,-0.2871246337890625,0.1207275390625
1772458614158939100,6.975939208984375,-0.81195068359375,-0.2874298095703125,0.1045379638671875
1772458614169006000,6.986006103515625,-0.8488311767578125,-0.2925872802734375,0.0903472900390625
1772458614179074300,6.99607421875,-0.8748931884765625,-0.29931640625,0.0855560302734375
1772458614189142300,7.006142333984375,-0.890777587890625,-0.3128509521484375,0.0812225341796875
1772458614199210200,7.016210205078125,-0.909332275390625,-0.32806396484375,0.072235107421875
1772458614209278200,7.0262783203125,-0.9343719482421875,-0.343475341796875,0.0606842041015625
1772458614219346200,7.03634619140625,-0.9496917724609375,-0.361297607421875,0.0443572998046875
1772458614229414100,7.0464140625,-0.959808349609375,-0.38299560546875,0.028839111328125
1772458614239482000,7.056482177734375,-0.969329833984375,-0.405548095703125,0.0213623046875
1772458614249550000,7.066550048828125,-0.9727020263671875,-0.428924560546875,0.0109405517578125
1772458614259618300,7.076618408203125,-0.9750518798828125,-0.44482421875,-0.0082855224609375
1772458614269686300,7.086686279296875,-0.978179931640625,-0.440582275390625,-0.029510498046875
1772458614279754200,7.096754150390625,-0.9819183349609375,-0.4232177734375,-0.052642822265625
1772458614289822200,7.106822265625,-0.99969482421875,-0.4012603759765625,-0.066253662109375
1772458614299890200,7.11689013671875,-1.0244598388671875,-0.3740234375,-0.067047119140625
1772458614309958100,7.126958251953125,-1.0562744140625,-0.3406982421875,-0.054656982421875
1772458614320026000,7.137026123046875,-1.0850830078125,-0.3083343505859375,-0.034637451171875
1772458614330094000,7.147093994140625,-1.10498046875,-0.2874298095703125,-0.0122528076171875
1772458614340162300,7.157162353515625,-1.11358642578125,-0.2872161865234375,0.0108489990234375
1772458614350230300,7.167230224609375,-1.0989837646484375,-0.31976318359375,0.034912109375
1772458614360298200,7.17729833984375,-1.0635223388671875,-0.3787994384765625,0.05731201171875
1772458614370366200,7.1873662109375,-1.0114593505859375,-0.4342193603515625,0.071563720703125
1772458614380434200,7.19743408203125,-0.962371826171875,-0.473602294921875,0.078643798828125
1772458614390502100,7.207502197265625,-0.924102783203125,-0.5067291259765625,0.0805511474609375
1772458614400570000,7.217570068359375,-0.8884429931640625,-0.5292205810546875,0.0752105712890625
1772458614410638000,7.22763818359375,-0.870208740234375,-0.5302734375,0.0592803955078125
1772458614420706300,7.237706298828125,-0.8810882568359375,-0.53082275390625,0.0316009521484375
1772458614430774300,7.247774169921875,-0.9735870361328125,-0.505767822265625,-0.0061492919921875
1772458614440842200,7.25784228515625,-1.06805419921875,-0.4351348876953125,-0.044403076171875
1772458614450910200,7.26791015625,-1.137786865234375,-0.3630828857421875,-0.06634521484375
1772458614460978200,7.277978271484375,-1.19268798828125,-0.3101043701171875,-0.0619354248046875
1772458614471046100,7.288046142578125,-1.22607421875,-0.2606658935546875,-0.0488739013671875
1772458614481114000,7.298114013671875,-1.2375335693359375,-0.21783447265625,-0.02386474609375
1772458614491182000,7.30818212890625,-1.19183349609375,-0.1953277587890625,0.003204345703125
1772458614501250300,7.318250244140625,-1.0933685302734375,-0.19793701171875,0.0340576171875
1772458614511318300,7.328318359375,-0.973175048828125,-0.21771240234375,0.0579376220703125
1772458614521386500,7.338386474609375,-0.8754119873046875,-0.2466278076171875,0.0790252685546875
1772458614531454700,7.348454833984375,-0.81182861328125,-0.270751953125,0.10498046875
1772458614541522700,7.358522705078125,-0.77142333984375,-0.288116455078125,0.1301116943359375
1772458614551590700,7.368590576171875,-0.7252044677734375,-0.3091888427734375,0.1538543701171875
1772458614561658600,7.37865869140625,-0.6827392578125,-0.3320770263671875,0.18109130859375
1772458614571726800,7.388726806640625,-0.6652374267578125,-0.345703125,0.19873046875
1772458614581794800,7.398794921875,-0.66046142578125,-0.3464508056640625,0.19842529296875
1772458614591862800,7.40886279296875,-0.678131103515625,-0.346099853515625,0.1873321533203125
1772458614601930500,7.418930419921875,-0.718109130859375,-0.3384857177734375,0.156585693359375
1772458614611998700,7.428998779296875,-0.7591552734375,-0.3314056396484375,0.1150360107421875
1772458614622066700,7.439066650390625,-0.8078155517578125,-0.3253631591796875,0.07733154296875
1772458614632133600,7.449133544921875,-0.8787994384765625,-0.315277099609375,0.0385284423828125
1772458614642201600,7.45920166015625,-0.95880126953125,-0.3004913330078125,-0.0005035400390625
1772458614652269600,7.46926953125,-1.0358123779296875,-0.27252197265625,-0.0391998291015625
1772458614662337800,7.479337890625,-1.093963623046875,-0.2496185302734375,-0.0653228759765625
1772458614672405800,7.48940576171875,-1.1178131103515625,-0.23907470703125,-0.0728912353515625
1772458614682473700,7.4994736328125,-1.098419189453125,-0.233978271484375,-0.06134033203125
1772458614692541700,7.509541748046875,-1.0414276123046875,-0.235687255859375,-0.0325469970703125
1772458614702609700,7.519609619140625,-0.968353271484375,-0.2413330078125,0.0064697265625
1772458614712677600,7.529677734375,-0.9002532958984375,-0.2572784423828125,0.047637939453125
1772458614722745600,7.53974560546875,-0.8437957763671875,-0.2694091796875,0.0702056884765625
1772458614732813600,7.5498134765625,-0.795623779296875,-0.2770233154296875,0.0826873779296875
1772458614742881800,7.5598818359375,-0.7689208984375,-0.279022216796875,0.091552734375
1772458614752949800,7.56994970703125,-0.7732696533203125,-0.2803497314453125,0.091827392578125
1772458614763017700,7.580017822265625,-0.7931365966796875,-0.280914306640625,0.0801544189453125
1772458614773085700,7.590085693359375,-0.82940673828125,-0.2862701416015625,0.062744140625
1772458614783153700,7.600153564453125,-0.864471435546875,-0.29022216796875,0.042572021484375
1772458614793221600,7.6102216796875,-0.8741607666015625,-0.2923736572265625,0.0286102294921875
1772458614803289600,7.62028955078125,-0.86920166015625,-0.3014678955078125,0.0253143310546875
1772458614813357600,7.630357666015625,-0.8564605712890625,-0.3139190673828125,0.0260467529296875
1772458614823425800,7.64042578125,-0.8490753173828125,-0.3203277587890625,0.03448486328125
1772458614833493800,7.65049365234375,-0.8473663330078125,-0.3255462646484375,0.039794921875
1772458614843561700,7.660561767578125,-0.852813720703125,-0.3287353515625,0.04400634765625
1772458614853629700,7.670629638671875,-0.86474609375,-0.3354949951171875,0.0481414794921875
1772458614863697700,7.68069775390625,-0.872802734375,-0.342193603515625,0.0443878173828125
1772458614873765600,7.690765625,-0.8775482177734375,-0.3516082763671875,0.0330047607421875
1772458614883833600,7.70083349609375,-0.891754150390625,-0.359466552734375,0.02655029296875
1772458614893901600,7.710901611328125,-0.9116058349609375,-0.3630828857421875,0.0181884765625
1772458614903969800,7.7209697265625,-0.939788818359375,-0.3645782470703125,-0.001190185546875
1772458614914037800,7.731037841796875,-0.972686767578125,-0.3630218505859375,-0.0199127197265625
1772458614924105700,7.741105712890625,-1.0021820068359375,-0.3600921630859375,-0.0347442626953125
1772458614934173700,7.751173583984375,-1.0275115966796875,-0.3590545654296875,-0.04364013671875
1772458614944241700,7.76124169921875,-1.0415802001953125,-0.3538970947265625,-0.0460052490234375
1772458614954309600,7.7713095703125,-1.045623779296875,-0.3529205322265625,-0.033233642578125
1772458614964377600,7.781377685546875,-1.053497314453125,-0.36431884765625,0.00274658203125
1772458614974445600,7.791445556640625,-1.0395355224609375,-0.3711090087890625,0.0438385009765625
1772458614984513800,7.801513671875,-0.99688720703125,-0.3721160888671875,0.06903076171875
1772458614994581800,7.811581787109375,-0.9619903564453125,-0.3678741455078125,0.0818328857421875
1772458615004649700,7.821649658203125,-0.95166015625,-0.3756561279296875,0.08935546875
1772458615014717700,7.8317177734375,-0.9596710205078125,-0.3827056884765625,0.08319091796875
1772458615024785700,7.84178564453125,-0.974822998046875,-0.3797760009765625,0.0603485107421875
1772458615034853600,7.851853515625,-0.9855194091796875,-0.37005615234375,0.0312652587890625
1772458615044921600,7.861921630859375,-0.9927520751953125,-0.360565185546875,0.0056915283203125
1772458615054989600,7.871989501953125,-0.9941253662109375,-0.3541717529296875,-0.009918212890625
1772458615065057800,7.882057861328125,-0.9779052734375,-0.348175048828125,-0.0199432373046875
1772458615075125800,7.892125732421875,-0.9715576171875,-0.3393402099609375,-0.0302276611328125
1772458615085193700,7.90219384765625,-0.9853515625,-0.31591796875,-0.0387115478515625
1772458615095260700,7.9122607421875,-1.0292510986328125,-0.28631591796875,-0.0496673583984375
1772458615105329000,7.922328857421875,-1.073974609375,-0.26214599609375,-0.0552520751953125
1772458615115396900,7.93239697265625,-1.1205902099609375,-0.2371673583984375,-0.0562286376953125
1772458615125464600,7.942464599609375,-1.1569366455078125,-0.2024993896484375,-0.0571746826171875
1772458615135532500,7.952532470703125,-1.175048828125,-0.1689605712890625,-0.051116943359375
1772458615145600800,7.962600830078125,-1.17913818359375,-0.1457672119140625,-0.0401458740234375
1772458615155668700,7.972668701171875,-1.1586456298828125,-0.1350555419921875,-0.0287628173828125
1772458615165736700,7.98273681640625,-1.1168365478515625,-0.1383209228515625,-0.0271148681640625
1772458615175803600,7.9928037109375,-1.06982421875,-0.151397705078125,-0.0184478759765625
1772458615185871600,8.00287158203125,-1.0140838623046875,-0.1723480224609375,-0.010406494140625
1772458615195939800,8.01293994140625,-0.9600067138671875,-0.1906585693359375,-0.00836181640625
1772458615206007800,8.0230078125,-0.9200439453125,-0.209136962890625,-0.0130157470703125
1772458615216075800,8.03307568359375,-0.9013671875,-0.2211151123046875,-0.0324859619140625
1772458615226143500,8.0431435546875,-0.90594482421875,-0.2283477783203125,-0.060211181640625
1772458615236211700,8.053211669921875,-0.9129791259765625,-0.234527587890625,-0.094085693359375
1772458615246279700,8.06327978515625,-0.9204254150390625,-0.242767333984375,-0.1214599609375
1772458615256347600,8.07334765625,-0.9266510009765625,-0.2567138671875,-0.14007568359375
1772458615266415600,8.08341552734375,-0.933990478515625,-0.263214111328125,-0.153350830078125
1772458615276483800,8.09348388671875,-0.948333740234375,-0.2579498291015625,-0.15277099609375
1772458615286551800,8.1035517578125,-0.9574737548828125,-0.245361328125,-0.1406097412109375
1772458615296619800,8.113619873046876,-0.9582977294921875,-0.2308349609375,-0.1227874755859375
1772458615306687500,8.1236875,-0.9434967041015625,-0.2247161865234375,-0.095306396484375
1772458615316755700,8.133755615234374,-0.921630859375,-0.227294921875,-0.0631561279296875
1772458615326822700,8.14382275390625,-0.8884429931640625,-0.2327728271484375,-0.03436279296875
1772458615336890600,8.153890625,-0.8504486083984375,-0.2370452880859375,-0.0115814208984375
1772458615346958600,8.16395849609375,-0.8233795166015625,-0.2484130859375,0.00469970703125
1772458615357026600,8.174026611328125,-0.794464111328125,-0.2570953369140625,0.016204833984375
1772458615367094800,8.1840947265625,-0.774322509765625,-0.2688751220703125,0.0248565673828125
1772458615377162800,8.194162841796874,-0.7587890625,-0.2852020263671875,0.029296875
1772458615387230700,8.204230712890626,-0.7459869384765625,-0.3057098388671875,0.0310211181640625
1772458615397298700,8.214298583984375,-0.743621826171875,-0.320343017578125,0.031951904296875
1772458615407366700,8.22436669921875,-0.7553253173828125,-0.335693359375,0.0319366455078125
1772458615417434600,8.2344345703125,-0.7707366943359375,-0.3433380126953125,0.02362060546875
1772458615427502600,8.244502685546875,-0.781646728515625,-0.347869873046875,0.0103607177734375
1772458615437570800,8.25457080078125,-0.791473388671875,-0.3565673828125,0.00067138671875
1772458615447638800,8.264638671875,-0.8053741455078125,-0.3635101318359375,-0.002288818359375
1772458615457706800,8.274706787109375,-0.8199310302734375,-0.362091064453125,-0.00848388671875
1772458615467774700,8.284774658203125,-0.8404998779296875,-0.3597259521484375,-0.0128173828125
1772458615477842700,8.2948427734375,-0.857086181640625,-0.3649139404296875,-0.01226806640625
1772458615487910700,8.30491064453125,-0.877410888671875,-0.37530517578125,-0.0124969482421875
1772458615497978600,8.314978515625,-0.89752197265625,-0.386566162109375,-0.01727294921875
1772458615508046600,8.325046630859376,-0.915985107421875,-0.3936767578125,-0.029632568359375
1772458615518114000,8.335114013671875,-0.950714111328125,-0.400421142578125,-0.0418548583984375
1772458615528182000,8.34518212890625,-0.996826171875,-0.4001007080078125,-0.0480499267578125
1772458615538250000,8.35525,-1.0252838134765625,-0.3889923095703125,-0.0501708984375
1772458615548318200,8.365318115234375,-1.038787841796875,-0.3726654052734375,-0.0438232421875
1772458615558386200,8.37538623046875,-1.0552215576171875,-0.3519439697265625,-0.02862548828125
1772458615568454100,8.3854541015625,-1.068267822265625,-0.3160400390625,-0.01885986328125
1772458615578521900,8.39552197265625,-1.0816802978515625,-0.28045654296875,-0.0139617919921875
1772458615588590000,8.405590087890625,-1.102691650390625,-0.25518798828125,-0.0130767822265625
1772458615598658000,8.415657958984376,-1.1162109375,-0.2426300048828125,-0.0033416748046875
1772458615608726000,8.42572607421875,-1.1183013916015625,-0.2518310546875,0.014862060546875
1772458615618794000,8.4357939453125,-1.100860595703125,-0.2892913818359375,0.039276123046875
1772458615628862200,8.4458623046875,-1.0565643310546875,-0.3345184326171875,0.059356689453125
1772458615638930200,8.45593017578125,-1.0141143798828125,-0.381134033203125,0.0771636962890625
1772458615648998100,8.465998046875,-0.963470458984375,-0.41748046875,0.086883544921875
1772458615659065900,8.47606591796875,-0.88751220703125,-0.4411773681640625,0.0746612548828125
1772458615669134000,8.486134033203125,-0.8192138671875,-0.4678802490234375,0.0508880615234375
1772458615679202000,8.4962021484375,-0.79290771484375,-0.493988037109375,0.0277252197265625
1772458615689270000,8.50627001953125,-0.8399658203125,-0.504486083984375,0.005767822265625
1772458615699338000,8.516337890625,-0.930877685546875,-0.4657745361328125,-0.032073974609375
1772458615709406200,8.52640625,-1.0383453369140625,-0.38226318359375,-0.0666046142578125
1772458615719474200,8.53647412109375,-1.150665283203125,-0.3092193603515625,-0.0845489501953125
1772458615729542100,8.546542236328126,-1.24658203125,-0.2449493408203125,-0.094512939453125
1772458615739609900,8.55660986328125,-1.29046630859375,-0.194732666015625,-0.090972900390625
1772458615749678000,8.566677978515624,-1.29052734375,-0.163848876953125,-0.0659332275390625
1772458615759746000,8.57674609375,-1.2531890869140625,-0.1530914306640625,-0.0229949951171875
1772458615769814000,8.58681396484375,-1.17230224609375,-0.1482391357421875,0.019805908203125
1772458615779882000,8.596882080078124,-1.0841827392578125,-0.15460205078125,0.0557403564453125
1772458615789950200,8.6069501953125,-1.017669677734375,-0.1802825927734375,0.090301513671875
1772458615800018200,8.61701806640625,-0.9522857666015625,-0.2232513427734375,0.113555908203125
1772458615810085000,8.627085205078124,-0.8907318115234375,-0.2635345458984375,0.123809814453125
1772458615820153000,8.637153076171876,-0.828399658203125,-0.291595458984375,0.12310791015625
1772458615830221000,8.647220947265625,-0.760528564453125,-0.312896728515625,0.1281280517578125
1772458615840289000,8.6572890625,-0.7076568603515625,-0.340606689453125,0.1479339599609375
1772458615850357000,8.66735693359375,-0.664886474609375,-0.3630523681640625,0.1714630126953125
1772458615860425000,8.677425048828125,-0.6341400146484375,-0.375274658203125,0.1922454833984375
1772458615870493200,8.6874931640625,-0.62213134765625,-0.372650146484375,0.2047576904296875
1772458615880561200,8.69756103515625,-0.6263580322265625,-0.3583984375,0.2017669677734375
1772458615890629000,8.707629150390625,-0.651947021484375,-0.3352508544921875,0.183380126953125
1772458615900697000,8.717697021484375,-0.69036865234375,-0.3074493408203125,0.15679931640625
1772458615910765000,8.72776513671875,-0.733917236328125,-0.2821502685546875,0.1339569091796875
1772458615920833000,8.7378330078125,-0.7751007080078125,-0.2597198486328125,0.1078948974609375
1772458615930901000,8.74790087890625,-0.837554931640625,-0.240081787109375,0.0868682861328125
1772458615940969000,8.757968994140626,-0.92718505859375,-0.216644287109375,0.0716552734375
1772458615951037200,8.768037109375,-1.0191650390625,-0.1900177001953125,0.0520477294921875
1772458615961105200,8.778105224609375,-1.0945587158203125,-0.164947509765625,0.0372161865234375
1772458615971173000,8.788173095703126,-1.13800048828125,-0.1523284912109375,0.0365753173828125
1772458615981241000,8.798240966796875,-1.131805419921875,-0.152435302734375,0.04742431640625
1772458615991309000,8.80830908203125,-1.082794189453125,-0.165740966796875,0.0729522705078125
1772458616001377000,8.818376953125,-1.0200042724609375,-0.190582275390625,0.0974884033203125
1772458616011445000,8.828445068359375,-0.95831298828125,-0.210540771484375,0.10888671875
1772458616021513000,8.838512939453125,-0.9050750732421875,-0.2270965576171875,0.1133270263671875
1772458616031581200,8.848581298828124,-0.8583984375,-0.2444305419921875,0.1199188232421875
1772458616041649200,8.858649169921875,-0.82769775390625,-0.260009765625,0.12469482421875
1772458616051717000,8.868717041015625,-0.8200531005859375,-0.264801025390625,0.1190338134765625
1772458616061785000,8.87878515625,-0.8428497314453125,-0.2626190185546875,0.100616455078125
1772458616071853000,8.88885302734375,-0.876190185546875,-0.2574615478515625,0.076385498046875
1772458616081921000,8.898921142578125,-0.900177001953125,-0.25927734375,0.05841064453125
1772458616091989000,8.908989013671874,-0.908843994140625,-0.26226806640625,0.053070068359375
1772458616102057000,8.919056884765626,-0.898101806640625,-0.269500732421875,0.05023193359375
1772458616112125200,8.929125244140625,-0.87530517578125,-0.2764129638671875,0.054290771484375
1772458616122193200,8.939193115234374,-0.8515472412109375,-0.287109375,0.0642852783203125
1772458616132261000,8.94926123046875,-0.83648681640625,-0.3010101318359375,0.074066162109375
1772458616142329000,8.9593291015625,-0.8349609375,-0.3178253173828125,0.0802001953125
1772458616152397000,8.96939697265625,-0.848907470703125,-0.3382110595703125,0.0747528076171875
1772458616162465000,8.979465087890626,-0.8625030517578125,-0.35784912109375,0.0665130615234375
1772458616172533000,8.989532958984375,-0.8652496337890625,-0.3734130859375,0.060882568359375
1772458616182601000,8.99960107421875,-0.86456298828125,-0.3895416259765625,0.0546875
1772458616192669200,9.009669189453126,-0.86236572265625,-0.4015655517578125,0.04266357421875
1772458616202737200,9.019737060546875,-0.8640899658203125,-0.41259765625,0.0223541259765625
1772458616212805000,9.02980517578125,-0.8708038330078125,-0.4199371337890625,-0.0034332275390625
1772458616222873000,9.039873046875,-0.8870391845703125,-0.42303466796875,-0.0238494873046875
1772458616232941000,9.049941162109375,-0.9141693115234375,-0.4269561767578125,-0.0346221923828125
1772458616243009000,9.060009033203125,-0.96429443359375,-0.436553955078125,-0.03204345703125
1772458616253077000,9.070076904296876,-1.0116424560546875,-0.4442901611328125,-0.0174713134765625
1772458616263145000,9.08014501953125,-1.032928466796875,-0.4436492919921875,-0.0156707763671875
1772458616273213200,9.090213134765625,-1.036834716796875,-0.438018798828125,-0.02435302734375
1772458616283281200,9.10028125,-1.0436248779296875,-0.442047119140625,-0.0350799560546875
1772458616293349000,9.11034912109375,-1.0746002197265625,-0.440399169921875,-0.041900634765625
1772458616303417000,9.1204169921875,-1.095611572265625,-0.4372711181640625,-0.0511932373046875
1772458616313485000,9.130485107421874,-1.1342315673828125,-0.419097900390625,-0.071441650390625
1772458616323553000,9.140552978515625,-1.1778564453125,-0.3873138427734375,-0.095062255859375
1772458616333621000,9.15062109375,-1.226287841796875,-0.3465576171875,-0.11138916015625
1772458616343688000,9.16068798828125,-1.26898193359375,-0.3023529052734375,-0.1222991943359375
1772458616353756000,9.170755859375,-1.3005828857421875,-0.249847412109375,-0.1305694580078125
1772458616363824000,9.18082421875,-1.3164520263671875,-0.2021636962890625,-0.126617431640625
1772458616373892000,9.19089208984375,-1.3137969970703125,-0.16729736328125,-0.10382080078125
1772458616383960000,9.2009599609375,-1.275634765625,-0.136871337890625,-0.0674896240234375
1772458616394028300,9.2110283203125,-1.216766357421875,-0.1126556396484375,-0.018096923828125
1772458616404096000,9.221095947265624,-1.148681640625,-0.094085693359375,0.0348663330078125
1772458616414164000,9.2311640625,-1.0704193115234375,-0.07965087890625,0.083831787109375
1772458616424232000,9.24123193359375,-0.9866790771484375,-0.0683746337890625,0.134368896484375
1772458616434300200,9.251300048828124,-0.9257965087890625,-0.058837890625,0.178802490234375
1772458616444368100,9.2613681640625,-0.88970947265625,-0.0536346435546875,0.2061614990234375
1772458616454436000,9.27143603515625,-0.867584228515625,-0.0573883056640625,0.219512939453125
1772458616464504000,9.281504150390624,-0.8468780517578125,-0.0787506103515625,0.2232513427734375
1772458616474572300,9.291572265625,-0.82940673828125,-0.1050567626953125,0.206207275390625
1772458616484640000,9.301639892578125,-0.8197021484375,-0.1300048828125,0.1673126220703125
1772458616494708000,9.3117080078125,-0.824310302734375,-0.15283203125,0.1148529052734375
1772458616504776000,9.32177587890625,-0.840789794921875,-0.1723785400390625,0.057891845703125
1772458616514844200,9.33184423828125,-0.8729248046875,-0.195220947265625,-0.002899169921875
1772458616524913000,9.341912841796875,-0.9243316650390625,-0.2162322998046875,-0.0717315673828125
1772458616534980900,9.35198095703125,-0.9887542724609375,-0.2284088134765625,-0.139892578125
1772458616545048800,9.362048828125,-1.032073974609375,-0.232177734375,-0.1864471435546875
1772458616555116800,9.37211669921875,-1.054351806640625,-0.2236175537109375,-0.2033843994140625
1772458616565184800,9.382184814453124,-1.0582275390625,-0.2167816162109375,-0.196319580078125
1772458616575252700,9.392252685546875,-1.047882080078125,-0.200531005859375,-0.1663970947265625
1772458616585320700,9.40232080078125,-1.0130767822265625,-0.17913818359375,-0.1287689208984375
1772458616595389000,9.412388916015624,-0.9624176025390625,-0.1640167236328125,-0.0826873779296875
1772458616605457000,9.422456787109375,-0.9104461669921875,-0.1571197509765625,-0.0402069091796875
1772458616615524900,9.43252490234375,-0.8684234619140625,-0.1611785888671875,-0.002838134765625
1772458616625592800,9.4425927734375,-0.8482208251953125,-0.1680755615234375,0.0283203125
1772458616635660800,9.452660888671875,-0.84228515625,-0.1717987060546875,0.0494842529296875
1772458616645728800,9.462728759765625,-0.836395263671875,-0.171630859375,0.0633697509765625
1772458616655796700,9.472796630859374,-0.8221893310546875,-0.1814117431640625,0.0701904296875
1772458616665864700,9.48286474609375,-0.8024444580078125,-0.1923828125,0.0723419189453125
1772458616675933000,9.492932861328125,-0.789520263671875,-0.2060394287109375,0.07830810546875
1772458616686001000,9.5030009765625,-0.7813873291015625,-0.2157135009765625,0.077178955078125
1772458616696068900,9.51306884765625,-0.7803955078125,-0.22454833984375,0.0800933837890625
1772458616706136600,9.523136474609375,-0.7852935791015625,-0.23736572265625,0.0752410888671875
1772458616716204800,9.533204833984374,-0.7957000732421875,-0.2469635009765625,0.0678253173828125
1772458616726272800,9.543272705078126,-0.821319580078125,-0.252044677734375,0.058074951171875
1772458616736340700,9.5533408203125,-0.8533935546875,-0.25506591796875,0.049468994140625
1772458616746408700,9.56340869140625,-0.8850250244140625,-0.2611846923828125,0.045867919921875
1772458616756477000,9.573476806640626,-0.90643310546875,-0.275604248046875,0.046295166015625
1772458616766545000,9.583544921875,-0.9080352783203125,-0.2921600341796875,0.048309326171875
1772458616776612900,9.59361279296875,-0.90966796875,-0.3080291748046875,0.0510406494140625
1772458616786680800,9.603680908203126,-0.9235076904296875,-0.3246002197265625,0.05255126953125
1772458616796748800,9.613748779296875,-0.9451904296875,-0.341400146484375,0.0444793701171875
1772458616806816800,9.623816650390625,-0.96856689453125,-0.3556060791015625,0.0265350341796875
1772458616816884700,9.633884765625,-0.9920196533203125,-0.366851806640625,0.0070648193359375
1772458616826953000,9.643952880859375,-1.0175323486328125,-0.373199462890625,-0.010986328125
1772458616837021000,9.65402099609375,-1.0555572509765625,-0.368438720703125,-0.0299224853515625
1772458616847089000,9.6640888671875,-1.0950775146484375,-0.3536376953125,-0.042694091796875
1772458616857156900,9.674156982421875,-1.1229248046875,-0.3321075439453125,-0.0450286865234375
1772458616867224800,9.684224853515625,-1.135406494140625,-0.3115692138671875,-0.03033447265625
1772458616877292800,9.694292724609374,-1.1314697265625,-0.3001556396484375,-0.001312255859375
1772458616887360800,9.70436083984375,-1.116973876953125,-0.2961273193359375,0.03826904296875
1772458616897428700,9.7144287109375,-1.1012420654296875,-0.2969970703125,0.0617828369140625
1772458616907495700,9.72449560546875,-1.0845947265625,-0.3007659912109375,0.0701904296875
1772458616917565000,9.73456494140625,-1.0619049072265625,-0.30621337890625,0.07904052734375
1772458616927632000,9.7446318359375,-1.0377197265625,-0.3145599365234375,0.08746337890625
