time,seconds_elapsed,z,y,x
1772457390700394000,3.23039404296875,0.007408623583614826,0.006087185814976692,0.02156178280711174
1772457390710463000,3.240462890625,0.009659526869654655,-0.01516483910381794,0.015870343893766403
1772457390720532000,3.250531982421875,0.010177074931561947,-0.034500375390052795,0.005888593383133411
1772457390730600000,3.260599853515625,0.013580061495304108,-0.0329434908926487,-0.008882629685103893
1772457390740669000,3.2706689453125,0.015884021297097206,-0.01059124618768692,-0.013750113546848297
1772457390750737000,3.28073681640625,0.016837699338793755,0.013572946190834045,-0.016570935025811195
1772457390760806100,3.29080615234375,0.017224013805389404,0.03111533634364605,-0.01564253680408001
1772457390770875000,3.300875,0.013734206557273865,0.016052497550845146,-0.00941446889191866
1772457390780942800,3.31094287109375,0.010168409906327724,-0.008563700132071972,-0.008297070860862732
1772457390791011300,3.32101123046875,0.009856553748250008,-0.030498560518026352,-0.004861592780798674
1772457390801079300,3.331079345703125,0.007759035099297762,-0.03201845660805702,-0.003996812738478184
1772457390811148300,3.341148193359375,0.002646298613399267,-0.013935861177742481,0.002058949088677764
1772457390821217300,3.35121728515625,0.001869944273494184,0.013447798788547516,0.00046607176773250103
1772457390831285500,3.361285400390625,-0.0055552152916789055,0.024756645783782005,-0.0034210779704153538
1772457390841354500,3.3713544921875,-0.011404069140553474,0.03109465353190899,-0.0005450518801808357
1772457390851422200,3.381422119140625,-0.014221161603927612,0.03086162731051445,0.011351821012794971
1772457390861491500,3.391491455078125,-0.013597812503576279,0.02091650292277336,0.031518835574388504
1772457390871560400,3.401560546875,-0.018805356696248055,0.006120780017226934,0.044344354420900345
1772457390881628200,3.411628173828125,-0.016278982162475586,-0.01677911914885044,0.03983964025974274
1772457390891697400,3.421697509765625,-0.013933269307017326,-0.024150749668478966,0.015867196023464203
1772457390901765400,3.431765380859375,-0.007968954741954803,-0.017946738749742508,-0.010095454752445221
1772457390911834400,3.44183447265625,0.0003270590677857399,-0.010787096805870533,-0.036284711211919785
1772457390921903400,3.4519033203125,0.003900754963979125,0.0061087957583367825,-0.05577612295746803
1772457390931971300,3.461971435546875,0.009766899980604649,0.022668596357107162,-0.051279906183481216
1772457390942040300,3.472040283203125,0.011848495341837406,0.02734813094139099,-0.0407748706638813
1772457390952108300,3.4821083984375,0.003646492026746273,0.01885743997991085,-0.020860813558101654
1772457390962177300,3.49217724609375,-0.006814740132540464,0.009314974769949913,-0.00031765876337885857
1772457390972246500,3.50224658203125,-0.012306977063417435,-0.01100654061883688,0.004793480038642883
1772457390982314200,3.512314208984375,-0.01566389575600624,-0.02243257686495781,-0.000690752174705267
1772457390992383500,3.522383544921875,-0.010942643508315086,-0.02665288932621479,-0.016102997586131096
1772457391002451500,3.532451416015625,-0.006165830884128809,-0.015393132343888283,-0.03346603736281395
1772457391012520200,3.542520263671875,-0.0005971610080450773,0.01109919510781765,-0.0409868061542511
1772457391022589400,3.55258935546875,0.003665872383862734,0.033518072217702866,-0.038140974938869476
1772457391032657400,3.562657470703125,0.005700794048607349,0.03641292825341225,-0.030849236994981766
1772457391042726400,3.572726318359375,0.0013201043475419283,0.024946361780166626,-0.023239776492118835
1772457391052794400,3.58279443359375,-0.004725005477666855,0.0028402600437402725,-0.017571505159139633
1772457391062863400,3.59286328125,-0.006038650870323181,-0.015456120483577251,-0.01854429766535759
1772457391072932600,3.6029326171875,-0.010223542340099812,-0.01878560334444046,-0.024663975462317467
1772457391083000300,3.613000244140625,-0.007693042047321796,-0.00893990695476532,-0.03009609505534172
1772457391093069300,3.6230693359375,-0.005583552643656731,0.00832589901983738,-0.03839290887117386
1772457391103137300,3.63313720703125,-0.005564910359680653,0.026607435196638107,-0.03946030139923096
1772457391113206300,3.643206298828125,-0.0001560300588607788,0.033038437366485596,-0.04200974851846695
1772457391123275300,3.653275146484375,-0.0010183739941567183,0.020792124792933464,-0.03810683265328407
1772457391133343500,3.663343505859375,0.000916412565857172,0.0018834155052900314,-0.03220473602414131
1772457391143412200,3.673412109375,0.00007012416608631611,-0.013171620666980743,-0.023943118751049042
1772457391153480200,3.683480224609375,0.0008853175677359104,-0.01201687566936016,-0.014285698533058167
1772457391163549400,3.693549560546875,0.006013229954987764,0.004681933671236038,-0.010176957584917545
1772457391173617400,3.703617431640625,0.0005865066777914762,0.014854409731924534,-0.00716811791062355
1772457391183686100,3.71368603515625,0.004309713374823332,0.019688688218593597,-0.0030740436632186174
1772457391193755400,3.72375537109375,-0.004385241307318211,0.021234653890132904,0.006333306431770325
1772457391203823400,3.7338232421875,-0.005031435750424862,0.014104987494647503,0.011903859674930573
1772457391213892400,3.743892333984375,-0.00202579190954566,0.010972310788929462,0.0154722286388278
1772457391223960300,3.753960205078125,-0.001999689033254981,0.00705587537959218,0.02009812369942665
1772457391234029300,3.764029296875,0.001716752303764224,0.002164181089028716,0.02171759307384491
1772457391244098300,3.774098388671875,0.0030763400718569756,0.004942953586578369,0.02759069949388504
1772457391254166300,3.784166259765625,0.0033320034854114056,0.0032624988816678524,0.02855609357357025
1772457391264235300,3.7942353515625,0.007737094536423683,-0.00022254372015595436,0.026411147788167
1772457391274303500,3.804303466796875,0.006898997351527214,0.004895785357803106,0.02454480528831482
1772457391284372200,3.814372314453125,0.011635279282927513,0.00877347867935896,0.01573023572564125
1772457391294441500,3.82444140625,0.013067261315882206,-0.0015241662040352821,0.014495326206088066
1772457391304509400,3.834509521484375,0.00843451265245676,-0.00439446372911334,0.006784488447010517
1772457391314578200,3.844578125,0.0073340944945812225,-0.004518034402281046,-0.0022968901321291924
1772457391324646400,3.854646484375,0.008650454692542553,-0.00022530462592840195,-0.0037656768690794706
1772457391334715400,3.86471533203125,0.008709843270480633,0.011891812086105347,-0.006897022016346455
1772457391344784400,3.874784423828125,0.004369046073406935,0.007981373928487301,-0.005397642031311989
1772457391354852400,3.884852294921875,-0.0015937716234475374,0.0022888670209795237,-0.014575427398085594
1772457391364921300,3.89492138671875,-0.007201689295470715,-0.004091888200491667,-0.0185981635004282
1772457391374989300,3.9049892578125,-0.012975155375897884,-0.0009514885023236275,-0.022706355899572372
1772457391385058300,3.915058349609375,-0.00964871235191822,0.008539631962776184,-0.027080843225121498
1772457391395127300,3.925127197265625,-0.006793537642806768,0.007709524128586054,-0.021845601499080658
1772457391405195500,3.935195556640625,-0.004645220935344696,0.0182981938123703,-0.015242548659443855
1772457391415264300,3.94526416015625,-0.006973356939852238,0.02039250358939171,-0.005403767339885235
1772457391425332200,3.955332275390625,-0.009293335489928722,0.012525437399744987,-0.0014668467920273542
1772457391435401500,3.9654013671875,-0.013122695498168468,-0.004075110424309969,-0.006256009452044964
1772457391445470200,3.97547021484375,-0.010837603360414505,-0.02400558814406395,-0.008383044973015785
1772457391455538200,3.9855380859375,-0.004206332378089428,-0.027214698493480682,-0.00967707484960556
1772457391465607400,3.995607421875,-0.0052114613354206085,-0.004103302024304867,-0.010568708181381226
1772457391475675400,4.00567529296875,-0.006447700783610344,0.01462431252002716,-0.007159595377743244
1772457391485744400,4.015744384765625,-0.009737078100442886,0.02308080531656742,-0.006221094634383917
1772457391495813400,4.0258134765625,-0.01608978398144245,0.015157902613282204,-0.01314691174775362
1772457391505881300,4.03588134765625,-0.022802116349339485,-0.003624139353632927,-0.026128236204385757
1772457391515950300,4.045950439453125,-0.026839734986424446,-0.017498411238193512,-0.034838639199733734
1772457391526018300,4.056018310546875,-0.023143382743000984,-0.022089295089244843,-0.04525049403309822
1772457391536087300,4.06608740234375,-0.016358980908989906,-0.014633774757385254,-0.047806065529584885
1772457391546156300,4.07615625,-0.015195234678685665,0.0014119772240519524,-0.04122059419751167
1772457391556224300,4.086224365234375,-0.01574411243200302,0.020402446389198303,-0.02320350892841816
1772457391566293500,4.09629345703125,-0.020896727219223976,0.02119988575577736,-0.003644247306510806
1772457391576361500,4.106361572265625,-0.019676733762025833,0.0056915003806352615,0.007052339613437653
1772457391586430200,4.11643017578125,-0.021980110555887222,-0.017266836017370224,0.011610106565058231
1772457391596499500,4.12649951171875,-0.014487307518720627,-0.022520985454320908,0.010757895186543465
1772457391606567400,4.1365673828125,-0.007828347384929657,-0.01523459330201149,0.0021087771747261286
1772457391616636200,4.14663623046875,-0.003409096971154213,0.006737017072737217,-0.005595481488853693
1772457391626704400,4.156704345703125,0.001085222465917468,0.017301512882113457,-0.014137393794953823
1772457391636773400,4.1667734375,-0.00023650424554944038,0.007905080914497375,-0.0166183952242136
1772457391646842400,4.17684228515625,0.00046176742762327194,-0.009323728270828724,-0.01887964829802513
1772457391656910300,4.186910400390625,0.003449035342782736,-0.01752493344247341,-0.014505939558148384
1772457391666979300,4.196979248046875,0.010077368468046188,-0.02912461943924427,-0.02034861594438553
1772457391677047300,4.20704736328125,0.015255087055265903,-0.02473199926316738,-0.02981056086719036
1772457391687116300,4.2171162109375,0.014551174826920033,-0.006576981395483017,-0.035452790558338165
1772457391697185300,4.227185302734375,0.010505566373467445,0.005265296436846256,-0.03504426032304764
1772457391707253500,4.23725341796875,0.005091080442070961,0.01763697899878025,-0.022359574213624
1772457391717322200,4.247322265625,0.004584813490509987,0.019593870267271996,-0.013284320943057537
1772457391727390200,4.25739013671875,0.0016566809499636292,0.012938662432134151,-0.0013028106186538935
1772457391737459500,4.26745947265625,0.0027517727576196194,-0.0042051710188388824,-0.004483157768845558
1772457391747528200,4.277528076171875,0.0019973507151007652,-0.017504148185253143,-0.010575664229691029
1772457391757596200,4.28759619140625,0.0008306198287755251,-0.01240046788007021,-0.018826402723789215
1772457391767665400,4.29766552734375,0.0019767284393310547,0.005433261394500732,-0.01955420710146427
1772457391777733400,4.3077333984375,0.0049669258296489716,0.017180997878313065,-0.02104824036359787
1772457391787802400,4.31780224609375,0.008756028488278389,0.023056168109178543,-0.015830084681510925
1772457391797871400,4.327871337890625,0.012273531407117844,0.014954300597310066,-0.015627417713403702
1772457391807940600,4.337940673828125,0.015111868269741535,0.007105361670255661,-0.015556283295154572
1772457391818009300,4.34800927734375,0.02576877363026142,0.006363138556480408,-0.01458289846777916
1772457391828078600,4.35807861328125,0.04062889516353607,0.012327771633863449,-0.016308631747961044
1772457391838146600,4.368146484375,0.045821793377399445,0.023992683738470078,-0.01456585992127657
1772457391848215300,4.37821533203125,0.04587899148464203,0.0364956334233284,-0.011366594582796097
1772457391858283500,4.388283447265625,0.04000299423933029,0.03374139219522476,-0.009955918416380882
1772457391868352500,4.3983525390625,0.030050329864025116,0.02366354689002037,-0.014718952588737011
1772457391878421500,4.40842138671875,0.02140677347779274,0.007546095177531242,-0.010777208022773266
1772457391888489500,4.418489501953125,0.015170978382229805,0.0022285517770797014,-0.009047470986843109
1772457391898558500,4.428558349609375,0.017099639400839806,0.008554091677069664,-0.003881737357005477
1772457391908626400,4.43862646484375,0.01679290644824505,0.014559597708284855,-0.000840713270008564
1772457391918695400,4.4486953125,0.01650794968008995,0.011302285827696323,-0.0014337992761284113
1772457391928764400,4.458764404296875,0.014558888971805573,0.011377229355275631,-0.006026158109307289
1772457391938832600,4.46883251953125,0.01671525090932846,0.015659857541322708,-0.0034146620891988277
1772457391948901400,4.4789013671875,0.013610162772238255,0.006303266156464815,0.0019864982459694147
1772457391958969300,4.48896923828125,0.00835015345364809,0.007985319010913372,0.00869233813136816
1772457391969038600,4.49903857421875,0.009996997192502022,0.013195999898016453,0.01770847849547863
1772457391979107300,4.509107421875,0.013006368651986122,0.0020565297454595566,0.01818598434329033
1772457391989175600,4.519175537109375,0.015067655593156815,-0.002749410457909107,0.014936661347746849
1772457391999244500,4.52924462890625,0.013132335618138313,-0.010609197430312634,0.0070315999910235405
1772457392009312500,4.5393125,0.011206351220607758,-0.008144943043589592,-0.000938760582357645
1772457392019381500,4.549381591796875,0.012233266606926918,-0.0017299200408160686,-0.0035435983445495367
1772457392029450500,4.559450439453125,0.013845590874552727,0.0017231726087629795,-0.007368404418230057
1772457392039518500,4.5695185546875,0.012586981058120728,0.002795094856992364,-0.015248164534568787
1772457392049587500,4.57958740234375,0.004556270316243172,0.011478113941848278,-0.015250821597874165
1772457392059655400,4.589655517578125,0.0007527435664087534,0.0156150683760643,-0.021503392606973648
1772457392069724700,4.599724609375,-0.0024764544796198606,0.014317180961370468,-0.013740774244070053
1772457392079793400,4.60979345703125,-0.003456231439486146,0.013699594885110855,-0.006362220272421837
1772457392089861400,4.619861328125,-0.0009205716196447611,0.012017088942229748,0.0023545301519334316
1772457392099930600,4.6299306640625,0.003701610490679741,0.012705516070127487,0.009274488314986229
1772457392109998600,4.63999853515625,0.009000012651085854,0.004218849819153547,0.007714180275797844
1772457392120067300,4.6500673828125,0.007226613815873861,-0.004307526163756847,-0.0010620001703500748
1772457392130136600,4.660136474609375,0.014280527830123901,-0.011288471519947052,-0.019712116569280624
1772457392140204500,4.67020458984375,0.017685379832983017,-0.01778551936149597,-0.03274962306022644
1772457392150273500,4.6802734375,0.02615583874285221,-0.000012094154953956604,-0.028986074030399323
1772457392160341500,4.690341552734375,0.02489589713513851,0.015721594914793968,-0.022264789789915085
1772457392170410500,4.700410400390625,0.020056137815117836,0.017244134098291397,-0.008280814625322819
1772457392180479500,4.7104794921875,0.019620178267359734,0.013698935508728027,0.007308265194296837
1772457392190547500,4.72054736328125,0.017712552100419998,0.0011394564062356949,0.015700168907642365
1772457392200616400,4.730616455078125,0.016980450600385666,-0.007296372205018997,0.0132442032918334
1772457392210684400,4.740684326171875,0.01530020497739315,-0.013958063907921314,0.004393197596073151
1772457392220753400,4.75075341796875,0.011704937554895878,-0.008899655193090439,-0.009988405741751194
1772457392230822700,4.76082275390625,0.01268971897661686,0.009610319510102272,-0.010510641150176525
1772457392240890600,4.770890625,0.01642586849629879,0.024308040738105774,-0.009373737499117851
1772457392250959400,4.78095947265625,0.014423449523746967,0.026363765820860863,-0.01058180071413517
1772457392261027300,4.79102734375,0.014578445814549923,0.026181872934103012,-0.0063985069282352924
1772457392271096600,4.8010966796875,0.009447697550058365,0.0210186205804348,-0.00020129838958382607
1772457392281165300,4.811165283203125,0.008770190179347992,0.01254444383084774,0.006518656387925148
1772457392291233500,4.821233642578125,0.008078408427536488,-0.0059995707124471664,0.013672168366611004
1772457392301302500,4.831302490234375,0.0025491530541330576,-0.021527929231524467,0.015631724148988724
1772457392311370500,4.84137060546875,-0.0011681942269206047,-0.02890792489051819,0.011624468490481377
1772457392321439500,4.851439453125,-0.008651411160826683,-0.026894308626651764,0.009679028764367104
1772457392331508500,4.861508544921875,-0.006459306925535202,-0.01083565503358841,0.006675239186733961
1772457392341576400,4.871576416015625,-0.00587793905287981,0.003922252915799618,0.005140992347151041
1772457392351645400,4.8816455078125,-0.007430780678987503,0.01813611574470997,0.0014490755274891853
1772457392361713400,4.89171337890625,-0.009120290167629719,0.019757980480790138,0.0027218000032007694
1772457392371782700,4.90178271484375,-0.016879454255104065,0.006062114145606756,0.00612714234739542
1772457392381851400,4.911851318359375,-0.017725273966789246,-0.009656661190092564,-0.00015312409959733486
1772457392391919400,4.92191943359375,-0.014378061518073082,-0.013517043553292751,0.005262453109025955
1772457392401988600,4.931988525390625,-0.005870860069990158,-0.00752333365380764,0.005141811445355415
1772457392412056300,4.942056396484375,0.0018002641154453158,-0.005431804805994034,0.010826613754034042
1772457392422125300,4.952125244140625,0.0040106880478560925,0.0015302305109798908,0.009209542535245419
1772457392432194600,4.962194580078125,0.00008230702951550484,0.011919528245925903,0.013588333502411842
1772457392442262500,4.972262451171875,-0.000743805430829525,0.005194514058530331,0.023713670670986176
1772457392452331500,4.98233154296875,-0.005222161300480366,-0.02061334066092968,0.015450883656740189
1772457392462399500,4.9923994140625,-0.00681126955896616,-0.017639655619859695,0.011721126735210419
1772457392472468500,5.002468505859375,-0.0054886918514966965,0.008081736043095589,0.010281162336468697
1772457392482537500,5.012537353515625,-0.004626094363629818,0.022848164662718773,0.0077149407006800175
1772457392492605400,5.02260546875,-0.004087122157216072,0.03144480288028717,0.004062941297888756
1772457392502674400,5.03267431640625,-0.004344915971159935,0.02403402142226696,-0.0006931985262781382
1772457392512742400,5.042742431640625,-0.004266515839844942,0.014282423071563244,0.003713548183441162
1772457392522811400,5.052811279296875,-0.0008741812780499458,-0.0014669792726635933,-0.0009182214271277189
1772457392532880600,5.062880615234375,0.003436566097661853,-0.013269429095089436,-0.001919816480949521
1772457392542948600,5.072948486328125,0.005933279171586037,-0.010903210379183292,-0.005468212068080902
1772457392553017300,5.083017333984375,0.008573592640459538,0.005785014946013689,-0.011462731286883354
1772457392563085600,5.09308544921875,0.010257775895297527,0.025542475283145905,-0.003691361052915454
1772457392573154600,5.103154541015625,0.011143015697598457,0.0356459878385067,0.001770499162375927
1772457392583223300,5.113223388671875,0.009974153712391853,0.02434672601521015,0.0049002463929355145
1772457392593291500,5.12329150390625,0.008238782174885273,0.004007838666439056,0.0025841048918664455
1772457392603360500,5.133360595703125,0.011513139121234417,-0.006984358187764883,-0.0019520572386682034
1772457392613428500,5.143428466796875,0.016769947484135628,-0.015147491358220577,-0.010514370165765285
1772457392623497500,5.15349755859375,0.023604150861501694,-0.007833384908735752,-0.016910217702388763
1772457392633566500,5.16356640625,0.030919644981622696,-0.004368286579847336,-0.019102541729807854
1772457392643634400,5.173634521484375,0.0319252535700798,0.0005074287764728069,-0.021402446553111076
1772457392653703400,5.183703369140625,0.03634205088019371,0.0013622436672449112,-0.022150786593556404
1772457392663771400,5.193771484375,0.031614407896995544,0.0035263285972177982,-0.015082490630447865
1772457392673840600,5.203840576171875,0.029085364192724228,-0.00186188705265522,-0.006926822476089001
1772457392683909400,5.213909423828125,0.026070930063724518,-0.008966402150690556,0.000671441899612546
1772457392693977300,5.223977294921875,0.01695476844906807,-0.01274506188929081,0.00006958027370274067
1772457392704046600,5.234046630859375,0.008394036442041397,-0.0008330089040100574,-0.0010004779323935509
1772457392714114300,5.2441142578125,0.00838791485875845,0.014990970492362976,0.0014437560457736254
1772457392724183600,5.25418359375,0.0008170807268470526,0.024296320974826813,0.015353713184595108
1772457392734252500,5.26425244140625,-0.00153874303214252,0.019395861774683,0.015660207718610764
1772457392744320500,5.274320556640625,-0.00390256498940289,-0.0016830586828291416,0.013998130336403847
1772457392754389500,5.284389404296875,-0.005622013006359339,-0.01892608217895031,0.006119986996054649
1772457392764457500,5.29445751953125,-0.00578260188922286,-0.01893806643784046,-0.010756198316812515
1772457392774526500,5.3045263671875,-0.0029567736200988293,-0.005830834619700909,-0.02320381999015808
1772457392784595500,5.314595458984375,-0.0020161448046565056,0.009096715599298477,-0.029725369065999985
1772457392794663700,5.32466357421875,0.003826719243079424,0.016077272593975067,-0.030558651313185692
1772457392804732700,5.334732666015625,0.0073743159882724285,0.002876517130061984,-0.018535278737545013
1772457392814800400,5.34480029296875,0.01283566839993,-0.007815519347786903,-0.005189413204789162
1772457392824869600,5.35486962890625,0.018055997788906097,-0.020624525845050812,0.0024362823460251093
1772457392834938600,5.364938720703125,0.022912846878170967,-0.027379073202610016,0.01294781919568777
1772457392845006600,5.375006591796875,0.02515150047838688,-0.02625495195388794,0.01104525662958622
1772457392855075600,5.38507568359375,0.03214278444647789,-0.02129911631345749,0.005808127578347921
1772457392865143600,5.3951435546875,0.036258164793252945,-0.020608292892575264,-0.006861328147351742
1772457392875212500,5.405212646484375,0.03980746865272522,-0.007638322189450264,-0.0179014652967453
1772457392885281500,5.415281494140625,0.041278332471847534,0.006184814963489771,-0.027992714196443558
1772457392895349500,5.425349609375,0.04413691535592079,0.023020993918180466,-0.030971717089414597
1772457392905418800,5.435418701171875,0.041024211794137955,0.018013717606663704,-0.025491997599601746
1772457392915486500,5.445486572265625,0.0367906428873539,-0.004799915011972189,-0.01716085895895958
1772457392925555700,5.4555556640625,0.032091230154037476,-0.022663867101073265,-0.011199639178812504
1772457392935624700,5.465624755859375,0.02927977778017521,-0.032267987728118896,-0.009437134489417076
1772457392945692400,5.4756923828125,0.029012396931648254,-0.021723199635744095,-0.012269406579434872
1772457392955761700,5.48576171875,0.02193419076502323,-0.006735254544764757,-0.015330699272453785
1772457392965829600,5.49582958984375,0.020344017073512077,0.004093957599252462,-0.019021574407815933
1772457392975898600,5.505898681640625,0.0200603399425745,0.0020906778518110514,-0.019586171954870224
1772457392985967600,5.515967529296875,0.023033758625388145,-0.004156831651926041,-0.0193179901689291
1772457392996035600,5.52603564453125,0.027014605700969696,-0.005931599531322718,-0.01752464286983013
1772457393006104800,5.536104736328125,0.0270305834710598,-0.012839308008551598,-0.012323754839599133
1772457393016172500,5.546172607421875,0.029276590794324875,-0.014340362511575222,-0.007998796179890633
1772457393026241500,5.556241455078125,0.029577260836958885,-0.02303025871515274,-0.006034715101122856
1772457393036310800,5.566310791015625,0.02968660183250904,-0.026440035551786423,-0.0039225234650075436
1772457393046378500,5.57637841796875,0.027662333101034164,-0.028565768152475357,-0.009378807619214058
1772457393056447500,5.586447509765625,0.02510596439242363,-0.02363412454724312,-0.0104430066421628
1772457393066515700,5.596515625,0.019772451370954514,-0.011667744256556034,-0.007920460775494576
1772457393076584700,5.606584716796875,0.017498373985290527,-0.0012848880141973495,-0.007936423644423485
1772457393086653700,5.61665380859375,0.017081324011087418,0.006567442324012518,-0.001925403019413352
1772457393096721700,5.6267216796875,0.011092783883213997,0.010514099150896072,-0.00020395498722791672
1772457393106790700,5.636790771484375,0.005611466243863106,0.008403277024626732,0.0013276287354528904
1772457393116858600,5.646858642578125,-0.0034119156189262867,0.0015146760269999504,0.0008932927157729864
1772457393126927600,5.656927734375,-0.011507125571370125,0.0016648783348500729,0.005268866196274757
1772457393136996600,5.66699658203125,-0.014339122921228409,0.0008734068833291531,0.005627029575407505
1772457393147064600,5.677064697265625,-0.014033658429980278,-0.00710675586014986,-0.00006121606566011906
1772457393157133600,5.687133544921875,-0.011115956120193005,-0.0069539500400424,-0.004112672992050648
1772457393167201500,5.697201416015625,-0.0038364713545888662,-0.009004050865769386,-0.017669761553406715
1772457393177270500,5.7072705078125,-0.002391817746683955,-0.013143520802259445,-0.02474735863506794
1772457393187339500,5.717339599609375,0.002880974905565381,-0.00501608569175005,-0.026697058230638504
1772457393197407700,5.72740771484375,0.003703888040035963,0.0009696260094642639,-0.027453647926449776
1772457393207476700,5.737476806640625,0.006658665370196104,0.004388059489428997,-0.017891300842165947
1772457393217544400,5.74754443359375,0.008294645696878433,0.0012870747596025467,-0.017893698066473007
1772457393227613700,5.75761376953125,0.009612644091248512,-0.013155780732631683,-0.011629677377641201
1772457393237682700,5.7676826171875,0.009327160194516182,-0.021906375885009766,-0.014356519095599651
1772457393247750400,5.77775048828125,0.008710372261703014,-0.022146327421069145,-0.01344838086515665
1772457393257819600,5.787819580078125,0.007030025124549866,-0.012620623223483562,-0.01613098569214344
1772457393267887600,5.7978876953125,0.0024142342153936625,0.0028355640824884176,-0.016777602955698967
1772457393277956600,5.80795654296875,0.004128983709961176,0.013713177293539047,-0.011981490068137646
1772457393288025600,5.818025634765625,0.0020099065732210875,0.01084308885037899,-0.006725741550326347
1772457393298093600,5.828093505859375,-0.0010872343555092812,-0.0008342121727764606,0.004309031181037426
1772457393308162800,5.838162841796875,0.0046220505610108376,-0.006850026547908783,0.0051537854596972466
1772457393318230500,5.84823046875,0.010259528644382954,-0.004389709793031216,0.007385277189314365
1772457393328299500,5.858299560546875,0.014233497902750969,-0.010140540078282356,0.005676593631505966
1772457393338368800,5.86836865234375,0.013351721689105034,-0.016172343865036964,-0.003701180685311556
1772457393348436500,5.8784365234375,0.00888054072856903,-0.009443599730730057,-0.020064175128936768
1772457393358505700,5.888505615234375,0.0022260649129748344,0.002563519636169076,-0.032194145023822784
1772457393368573700,5.89857373046875,-0.001575864152982831,0.016899848356842995,-0.03573322296142578
1772457393378642400,5.908642333984375,0.000654150964692235,0.025911323726177216,-0.024115143343806267
1772457393388711700,5.918711669921875,0.0007452310528606176,0.024993065744638443,-0.00998867116868496
1772457393398779600,5.928779541015625,0.0008737631142139435,0.011574906297028065,-0.002094028517603874
1772457393408848600,5.9388486328125,-0.0036493497900664806,0.0012442381121218204,0.0021007165778428316
1772457393418916600,5.94891650390625,-0.006433799862861633,-0.0036699562333524227,-0.005563556682318449
1772457393428985600,5.958985595703125,-0.009274061769247055,-0.010574467480182648,-0.00731698190793395
1772457393439054800,5.969054931640625,-0.005896730348467827,-0.015695791691541672,-0.018198460340499878
1772457393449122600,5.97912255859375,0.0034200719092041254,-0.0189933180809021,-0.024499233812093735
1772457393459191600,5.989191650390625,0.013016445562243462,-0.022735130041837692,-0.024482958018779755
1772457393469259500,5.999259521484375,0.017568588256835938,-0.012149331159889698,-0.01317357737571001
1772457393479328500,6.00932861328125,0.019099578261375427,-0.00752429012209177,0.0010860799811780453
1772457393489397500,6.0193974609375,0.014678198844194412,-0.010126464068889618,0.010367196053266525
1772457393499465700,6.0294658203125,0.008896523155272007,-0.014274831861257553,0.017763882875442505
1772457393509534700,6.03953466796875,0.0033494250383228064,-0.015070317313075066,0.017352424561977386
1772457393519602400,6.0496025390625,0.002139547374099493,-0.01301143690943718,0.01397927850484848
1772457393529671700,6.059671630859375,0.007285573519766331,-0.014813598245382309,0.009937665425240993
1772457393539740700,6.06974072265625,0.01197332888841629,-0.014718188904225826,0.006254489533603191
1772457393549808400,6.079808349609375,0.015906551852822304,-0.011301352642476559,0.0007974070031195879
1772457393559877600,6.089877685546875,0.01791543886065483,-0.017194049432873726,-0.0031385240145027637
1772457393569945600,6.099945556640625,0.013504710048437119,-0.023027969524264336,-0.01579599641263485
1772457393580014600,6.1100146484375,0.01079009473323822,-0.015000462532043457,-0.012740806676447392
1772457393590083600,6.12008349609375,0.00802413560450077,0.002366543747484684,-0.001430361531674862
1772457393600151600,6.130151611328125,0.006523169577121735,0.010706476867198944,0.013888174667954445
1772457393610220500,6.140220458984375,0.0012940529268234968,-0.00023591937497258186,0.02090214192867279
1772457393620288500,6.15028857421875,-0.0038943651597946882,-0.014001837000250816,0.022079501301050186
1772457393630357500,6.160357421875,-0.008623340167105198,-0.02797624096274376,0.018458936363458633
1772457393640426800,6.1704267578125,-0.009497015736997128,-0.034781575202941895,0.007575124967843294
1772457393650494500,6.180494384765625,-0.010939650237560272,-0.022013315930962563,0.0010908604599535465
1772457393660563700,6.190563720703125,-0.007122553884983063,-0.004468440543860197,-0.003824754385277629
1772457393670631700,6.200631591796875,-0.004820517264306545,0.012476453557610512,0.001401965506374836
1772457393680700400,6.210700439453125,-0.005295776296406984,0.015110715292394161,0.01250198669731617
1772457393690769700,6.220769775390625,-0.009656703099608421,0.0032154398504644632,0.027414090931415558
1772457393700837600,6.230837646484375,-0.00857631303369999,-0.013384634628891945,0.035423558205366135
1772457393710906600,6.24090673828125,-0.007057512179017067,-0.021083833649754524,0.032601937651634216
1772457393720974600,6.250974609375,-0.003625818993896246,-0.02163516730070114,0.03287678584456444
1772457393731043600,6.261043701171875,-0.005633576773107052,-0.011887465603649616,0.02199883759021759
1772457393741112800,6.27111279296875,0.0035074660554528236,-0.003967736382037401,0.016111621633172035
1772457393751180500,6.2811806640625,0.005565290339291096,-0.006659925449639559,0.005909317638725042
1772457393761249500,6.29124951171875,0.0058585479855537415,-0.01009830366820097,-0.0005818321369588375
1772457393771317800,6.30131787109375,0.007594929076731205,0.000272577628493309,-0.0028346001636236906
1772457393781386500,6.311386474609375,0.004343054257333279,0.011120550334453583,0.0012836931273341179
1772457393791455500,6.32145556640625,0.007159346714615822,0.009352477267384529,0.0017505455762147903
1772457393801523500,6.3315234375,0.002487900434061885,-0.0017350506968796253,0.005652059800922871
1772457393811592400,6.341592529296875,0.0017930817557498813,-0.02130289375782013,-0.00020023691467940807
1772457393821660400,6.351660400390625,0.00009819027036428452,-0.031232280656695366,-0.0014175574760884047
1772457393831729400,6.3617294921875,0.0020492221228778362,-0.027080679312348366,-0.0011919878888875246
