time,seconds_elapsed,z,y,x
1772457390720532000,3.250531982421875,0.2171726783722639,0.02431143443584442,0.05294438533261418
1772457390730600000,3.260599853515625,0.2525771692305803,0.0251227508187294,0.053770168632268904
1772457390740669000,3.2706689453125,0.24493863717615602,0.031029636774957178,0.0670420486648567
1772457390750737000,3.28073681640625,0.15367022027671337,0.04145385402515531,0.017056403539981693
1772457390760806100,3.29080615234375,0.02075169612765312,0.051695700445771216,-0.06104717389792204
1772457390770875000,3.300875,0.00017827917635440825,0.04145195432901382,-0.08677242065444588
1772457390780942800,3.31094287109375,0.06410685372948646,0.025680969223380087,-0.06904874884476885
1772457390791011300,3.32101123046875,0.09137772249281406,0.02038593155518174,-0.02600766216078773
1772457390801079300,3.331079345703125,0.09928045844137669,0.006153846454620361,0.00761007314492017
1772457390811148300,3.341148193359375,0.08020166396200656,0.008783902697265148,-0.0086603676491417
1772457390821217300,3.35121728515625,-0.001796235767006874,0.027915158016234634,-0.08619328732592985
1772457390831285500,3.361285400390625,-0.0874158331245184,0.03180792767107486,-0.17369544702703132
1772457390841354500,3.3713544921875,-0.03207096252143383,0.04005947705730795,-0.15776738992985337
1772457390851422200,3.381422119140625,-0.017581833919882772,0.02792801749780774,-0.14465174163859337
1772457390861491500,3.391491455078125,-0.036760581642389295,0.03548413196578622,-0.12278925299113616
1772457390871560400,3.401560546875,-0.027211832052469253,0.043682343729585404,-0.06802479435820132
1772457390881628200,3.411628173828125,0.05008534263968467,0.027303748119622467,0.003035184711124748
1772457390891697400,3.421697509765625,0.2020966897934675,0.010483107830584048,0.02139512686403468
1772457390901765400,3.431765380859375,0.314206819191575,0.003736117788404226,0.060742181335669006
1772457390911834400,3.44183447265625,0.3108832277268171,0.02446121817007661,0.05253394136819988
1772457390921903400,3.4519033203125,0.3000321633666754,0.0386522406078875,0.05866060755494982
1772457390931971300,3.461971435546875,0.22937691090703008,0.04752776711136102,0.03765995990121737
1772457390942040300,3.472040283203125,0.0717564916998148,0.08617591606602072,-0.011365754150319844
1772457390952108300,3.4821083984375,-0.024075872114300727,0.07898235130012035,-0.05618172328602522
1772457390962177300,3.49217724609375,-0.038732758498191834,0.05776961353197693,-0.11135569430161267
1772457390972246500,3.50224658203125,-0.03323825273513794,0.025178426528722046,-0.1506613755832426
1772457390982314200,3.512314208984375,0.0383943203240633,0.029913199965655803,-0.13390304167438297
1772457390992383500,3.522383544921875,0.1342407126635313,0.023514731100201604,-0.07330520071284845
1772457391002451500,3.532451416015625,0.19863982733786104,0.03200476541742682,-0.021794866771344096
1772457391012520200,3.542520263671875,0.1505845292210579,0.03221270907968282,-0.009667115272581578
1772457391022589400,3.55258935546875,0.0275496857047081,0.056812458937615155,-0.03182780141532421
1772457391032657400,3.562657470703125,-0.0540185904353857,0.058426323875039814,-0.03924858079953119
1772457391042726400,3.572726318359375,-0.042348026385903355,0.0356602191850543,-0.04853762000733986
1772457391052794400,3.58279443359375,0.02235503967106342,0.002212853743880987,-0.043614667054545135
1772457391062863400,3.59286328125,0.09950082319378853,-0.018661299719661472,-0.03548889947244897
1772457391072932600,3.6029326171875,0.15457389111816883,-0.03932268721535802,-0.015480861318949608
1772457391083000300,3.613000244140625,0.16438976721167564,-0.03355374842509627,-0.02423378435606137
1772457391093069300,3.6230693359375,0.12955927684903143,-0.02696487155407667,-0.016860771370027214
1772457391103137300,3.63313720703125,0.07025017879009246,-0.007327566409111023,-0.02486676676366478
1772457391113206300,3.643206298828125,0.03861176246702671,0.009038169719278812,-0.017795385339017956
1772457391123275300,3.653275146484375,0.03869008840024471,0.024893179846554994,-0.009829137433879077
1772457391133343500,3.663343505859375,0.06892214505672455,0.025040771623700855,0.014777736284583806
1772457391143412200,3.673412109375,0.08245207323729992,0.02919993712976575,0.022730083528533576
1772457391153480200,3.683480224609375,0.04659983861148357,0.03874883285015821,0.040391248028632254
1772457391163549400,3.693549560546875,0.017930793488025665,0.05284603952467441,0.045597694097924975
1772457391173617400,3.703617431640625,-0.043158758246898646,0.05572919374555349,0.003503021418582648
1772457391183686100,3.71368603515625,-0.05346563272774219,0.051641632170975206,-0.07326220182133839
1772457391193755400,3.72375537109375,-0.03666647361814976,0.06046776657477021,-0.07581765845781192
1772457391203823400,3.7338232421875,-0.036133974176645274,0.03437836268097162,-0.05339770032437518
1772457391213892400,3.743892333984375,-0.008438157999515533,0.024431407553702593,-0.021758699479419736
1772457391223960300,3.753960205078125,0.019202713119983672,0.031318828979879615,-0.015266579247452318
1772457391234029300,3.764029296875,0.03828501473069191,0.02510068511739373,0.021694018479064107
1772457391244098300,3.774098388671875,0.05955518177449703,0.03355886299163103,0.005949135929066688
1772457391254166300,3.784166259765625,0.05440262131690979,0.025091625028103588,-0.006015844489727169
1772457391264235300,3.7942353515625,0.06768705030381679,0.033332945281267165,0.0010336538966745138
1772457391274303500,3.804303466796875,0.11468845545351504,0.026463497903198,-0.005188325890712439
1772457391284372200,3.814372314453125,0.09587561843395233,0.010995149005949497,-0.018223584155831484
1772457391294441500,3.82444140625,0.0985690953016281,0.027503216214478016,-0.022751838702615348
1772457391304509400,3.834509521484375,0.1907517044365406,-0.006402852779626846,-0.010066161060146987
1772457391314578200,3.844578125,0.2206499990940094,-0.011575286981463432,-0.016233488050848243
1772457391324646400,3.854646484375,0.19949790547192095,0.007274374917149543,-0.048559503045585005
1772457391334715400,3.86471533203125,0.17432313220500945,0.015593436581641435,-0.05710165114253759
1772457391344784400,3.874784423828125,0.11593524064421654,0.019144553191959856,-0.07011626847842709
1772457391354852400,3.884852294921875,0.10625322006344795,0.01489522518441081,-0.08647962998664006
1772457391364921300,3.89492138671875,0.1165904896825552,-0.0112564302906394,-0.10516885889284312
1772457391374989300,3.9049892578125,0.1371814422905445,-0.012357377269864082,-0.07388446190552786
1772457391385058300,3.915058349609375,0.11560615482032298,0.01889540073648095,-0.046245636612642554
1772457391395127300,3.925127197265625,0.1118149458438158,0.03030629093647003,-0.036311157374456525
1772457391405195500,3.935195556640625,0.07697977930605411,0.041872079437226054,-0.012652999215573071
1772457391415264300,3.94526416015625,0.011722586497664451,0.036358430582284926,-0.032029333603102714
1772457391425332200,3.955332275390625,-0.02775777549743652,0.03700535018369555,-0.09466932965042069
1772457391435401500,3.9654013671875,0.03199439015388489,0.01784340746551752,-0.07394371781209483
1772457391445470200,3.97547021484375,0.07959376119673252,0.008955752132833004,-0.04533023880077526
1772457391455538200,3.9855380859375,0.15736849027276037,0.012320260129868983,0.010119864008761942
1772457391465607400,3.995607421875,0.1479249546229839,-0.006722001731395721,0.011632131735235453
1772457391475675400,4.00567529296875,0.02507306645810604,-0.007446808874607086,-0.03261626664558425
1772457391485744400,4.015744384765625,-0.01885550711750984,-0.01007759576961398,-0.07789952449947594
1772457391495813400,4.0258134765625,0.023326515051722525,-0.024886750105768442,-0.107706414546445
1772457391505881300,4.03588134765625,0.11838730997145175,-0.06644917907193303,-0.09338692515706642
1772457391515950300,4.045950439453125,0.17647066562771796,-0.0797773010700941,-0.04932045921441167
1772457391526018300,4.056018310546875,0.20913082621395587,-0.056270899406820535,-0.01778824321217835
1772457391536087300,4.06608740234375,0.1649924092799425,-0.02935278960391879,0.012455065490677953
1772457391546156300,4.07615625,0.08230594276487826,0.011942805119603871,0.036351471118535844
1772457391556224300,4.086224365234375,-0.009932780471444129,0.020863339808583257,-0.04937452748920768
1772457391566293500,4.09629345703125,-0.10715455281734466,0.043552287609130144,-0.13431728503108023
1772457391576361500,4.106361572265625,-0.09720306764543056,0.056710898259282105,-0.12629963573226705
1772457391586430200,4.11643017578125,0.004221417087316512,0.04756035420671105,-0.05895115146674215
1772457391596499500,4.12649951171875,0.10218728579878807,0.06264949452802539,-0.007088770950865
1772457391606567400,4.1365673828125,0.12167407655715942,0.06565130669251083,0.05189482148075476
1772457391616636200,4.14663623046875,0.12202478969097137,0.07291516021564602,0.05341514464952051
1772457391626704400,4.156704345703125,0.07742752307355404,0.06893442001640797,0.007293828536290675
1772457391636773400,4.1667734375,0.07739128271639346,0.030996465157717465,-0.0147918744077906
1772457391646842400,4.17684228515625,0.12995908982157706,0.02082271553725004,-0.018346187622193245
1772457391656910300,4.186910400390625,0.1687783575594425,0.006737345430999994,0.0037229295132681726
1772457391666979300,4.196979248046875,0.16756255202889442,-0.0064943304553627965,0.042259982776269314
1772457391677047300,4.20704736328125,0.20179273841083048,-0.015888035614043474,0.05689536971440538
1772457391687116300,4.2171162109375,0.1786304740101099,-0.0219802150093019,0.025884839498717338
1772457391697185300,4.227185302734375,0.09996142644286155,-0.011885375843942165,-0.04467024052208289
1772457391707253500,4.23725341796875,0.060951604568958276,-0.045075405523180956,-0.0870473286056891
1772457391717322200,4.247322265625,0.007359715113043785,-0.03711728612557053,-0.06486386437555774
1772457391727390200,4.25739013671875,-0.02997428250312805,-0.024452158080786466,-0.06116510118916631
1772457391737459500,4.26745947265625,0.006229249778389931,-0.029266134233772754,-0.024350962728634476
1772457391747528200,4.277528076171875,0.09196107533872128,-0.02130114670395851,-0.007990103704761713
1772457391757596200,4.28759619140625,0.14822832148373127,-0.04528773309960961,0.008268007330689579
1772457391767665400,4.29766552734375,0.08871054911017417,-0.03687719375938177,0.01736424564644694
1772457391777733400,4.3077333984375,0.0344248321712017,-0.012805267167836427,0.006971830040309578
1772457391787802400,4.31780224609375,0.02882277438044548,0.018408786263316868,-0.0013227365037426352
1772457391797871400,4.327871337890625,0.04597030853629112,0.02540945880562067,-0.0007255195292644203
1772457391807940600,4.337940673828125,0.09183540313243865,0.014826543862372636,0.05214549003988504
1772457391818009300,4.34800927734375,0.08877776912748814,0.04209960458278656,0.0812129050974734
1772457391828078600,4.35807861328125,0.10741291149258612,0.060407999211549754,0.08819825220648199
1772457391838146600,4.368146484375,0.07799158669710159,0.05344035215601325,0.07687697651870548
1772457391848215300,4.37821533203125,0.04115560173094272,0.007811112142354249,0.012000106531102209
1772457391858283500,4.388283447265625,0.08808978686332702,0.018964228188991544,-0.05227337246956303
1772457391868352500,4.3983525390625,0.11384382132291793,-0.018505816897004843,-0.08598888732763006
1772457391878421500,4.40842138671875,0.11953063478767871,-0.049584115119278425,-0.08498756479797884
1772457391888489500,4.418489501953125,0.09590601357221602,-0.029733459484577177,-0.0603975143501535
1772457391898558500,4.428558349609375,0.019257073655724523,-0.0000583060584962368,-0.05965104336440563
1772457391908626400,4.43862646484375,0.02330196513235569,0.016089549535512924,-0.07691268715290352
1772457391918695400,4.4486953125,0.04649287110567093,-0.002957242370396852,-0.056724305730126795
1772457391928764400,4.458764404296875,0.09232289438843727,-0.010499474443495273,-0.07173515665084124
1772457391938832600,4.46883251953125,0.051992637565732,-0.01643295614570379,-0.08296827913112938
1772457391948901400,4.4789013671875,0.06032616614699363,-0.008527005326747893,-0.10538370721992105
1772457391958969300,4.48896923828125,0.023099136036634445,-0.004789864625036716,-0.10216901948973536
1772457391969038600,4.49903857421875,0.019213819035887716,-0.002595277190208435,-0.10509601285234094
1772457391979107300,4.509107421875,0.09235504309237003,0.009314648573100567,-0.07384560946617275
1772457391989175600,4.519175537109375,0.13921791655421256,0.01610503936558962,-0.03824475578553974
1772457391999244500,4.52924462890625,0.170142631649971,0.0028381460353732106,-0.041449068252183495
1772457392009312500,4.5393125,0.17581892372071742,0.0013273030810058116,-0.06331822410244495
1772457392019381500,4.549381591796875,0.13295593355000018,0.008524667239189147,-0.07059676373805851
1772457392029450500,4.559450439453125,0.12423837408721446,-0.0036835108183324336,-0.06379143110476433
1772457392039518500,4.5695185546875,0.15988777961730957,-0.007466682618856429,-0.06897557401070371
1772457392049587500,4.57958740234375,0.09565759176909923,-0.028881226569414137,-0.11092059081997721
1772457392059655400,4.589655517578125,0.0525415036201477,-0.02146101344078779,-0.14365436463169753
1772457392069724700,4.599724609375,0.028084523233771322,-0.010258066903054714,-0.10920052556172012
1772457392079793400,4.60979345703125,0.018770751443505287,-0.001674801344424486,-0.08583762402236461
1772457392089861400,4.619861328125,-0.0017436287969350814,-0.002689677475392818,-0.03964344360232353
1772457392099930600,4.6299306640625,-0.010730068328976631,0.011282733775675296,-0.014906440698169172
1772457392109998600,4.63999853515625,0.07750058830976486,0.012567805150151252,0.0041277109218761324
1772457392120067300,4.6500673828125,0.18982640628516673,-0.011802812127023934,0.03487253940608352
1772457392130136600,4.660136474609375,0.2144488063663244,-0.00044949733316898343,0.06407430316675454
1772457392140204500,4.67020458984375,0.2122714623272419,0.02372223637104034,0.06989146501291543
1772457392150273500,4.6802734375,0.06741349405944347,0.03559446047246456,0.0375632763274014
1772457392160341500,4.690341552734375,-0.044212066692113874,0.030548867520689964,-0.029983890581689772
1772457392170410500,4.700410400390625,-0.06150690036416053,0.041162031471729275,-0.06555076892748475
1772457392180479500,4.7104794921875,-0.04871873046159744,0.027610768242180346,-0.04945957542415708
1772457392190547500,4.72054736328125,0.044833997982740396,0.029901947919279335,-0.03493599656373262
1772457392200616400,4.730616455078125,0.10828209554255008,0.029385084438323973,-0.016215806263685226
1772457392210684400,4.740684326171875,0.14421850132048128,0.024465602084249256,-0.015048808310925959
1772457392220753400,4.75075341796875,0.13649930524528026,0.027344518521428107,-0.030388927718624472
1772457392230822700,4.76082275390625,0.062306526309251785,0.04929390000104904,-0.04150386717934161
1772457392240890600,4.770890625,0.00516658898293972,0.05979921966344118,-0.04629300115201622
1772457392250959400,4.78095947265625,0.015469956332445144,0.03401522845700383,-0.04227547260634601
1772457392261027300,4.79102734375,0.03592120820879936,0.018407178828120232,-0.07502415172625333
1772457392271096600,4.8010966796875,0.03308043182492256,0.005032148948311805,-0.0842935729181394
1772457392281165300,4.811165283203125,0.031328619721531864,0.0008611468739807605,-0.03754146635439247
1772457392291233500,4.821233642578125,0.07376140178143978,-0.01608998792693019,-0.0338530236326158
1772457392301302500,4.831302490234375,0.12129063019752502,-0.016797113282978535,-0.03353413040917366
1772457392311370500,4.84137060546875,0.12684183458387852,-0.04132672051414847,-0.041801936810463666
1772457392321439500,4.851439453125,0.10191840572953223,-0.035448476130515334,-0.05356386893782764
1772457392331508500,4.861508544921875,0.07163608019053935,0.000009206219762563705,-0.03080397479292005
1772457392341576400,4.871576416015625,0.06301496683955192,-0.007062924123555421,-0.025216749245114623
1772457392351645400,4.8816455078125,0.02851122421324253,-0.009151859226822852,-0.027973610205203295
1772457392361713400,4.89171337890625,0.057606385794281956,-0.0072239599041640755,-0.04374324360396713
1772457392371782700,4.90178271484375,0.09486673365235328,-0.019692250202596188,-0.01601768987569958
1772457392381851400,4.911851318359375,0.12129413732886314,-0.00367255103290081,0.028666195579245685
1772457392391919400,4.92191943359375,0.09583587094545364,0.01398892399445176,0.050718854770250614
1772457392401988600,4.931988525390625,0.03560439734458923,0.037055472935736175,0.06923069954924285
1772457392412056300,4.942056396484375,0.03413023313879966,0.05133475817888975,0.05526442577801644
1772457392422125300,4.952125244140625,0.03275368408858776,0.016582593749463557,0.011501381495036184
1772457392432194600,4.962194580078125,0.011261398726701736,0.03021846652254462,-0.04700834634713828
1772457392442262500,4.972262451171875,0.0637257454574108,0.009876227978616953,-0.057192946155183014
1772457392452331500,4.98233154296875,0.1751484771132469,-0.008892331507802009,0.015068024468049406
1772457392462399500,4.9923994140625,0.15955635570585727,-0.007442571090906858,0.013698124354332685
1772457392472468500,5.002468505859375,0.051473582127690314,0.0198158765822649,-0.05709748642407357
1772457392482537500,5.012537353515625,0.06935995195209979,0.02366407644301653,-0.02188449954986572
1772457392492605400,5.02260546875,0.06558452506661415,0.019486206236481667,-0.019835567663423717
1772457392502674400,5.03267431640625,0.11557400611639022,0.012686024702340364,-0.03563745936397463
1772457392512742400,5.042742431640625,0.13735387624800205,0.0028442835152149197,0.010091222436167299
1772457392522811400,5.052811279296875,0.14270868127942085,0.015326163947582244,0.036706038443557916
1772457392532880600,5.062880615234375,0.18390052336752413,0.011661942351609467,0.03022029315344989
1772457392542948600,5.072948486328125,0.14642799406349657,0.018746786046028138,0.065260773004964
1772457392553017300,5.083017333984375,0.07562778017520905,0.03595554886981845,0.04140950342677533
1772457392563085600,5.09308544921875,0.002831424033641815,0.036055063721537585,-0.006145370887219906
1772457392573154600,5.103154541015625,-0.0019067104041576384,0.028160657209903,-0.034085919073037804
1772457392583223300,5.113223388671875,0.07559153981804848,0.015970599330961704,-0.02250624817740172
1772457392593291500,5.12329150390625,0.13816227002143858,0.006253653567284345,0.014392097967863083
1772457392603360500,5.133360595703125,0.16346154645085334,0.017942337795346975,0.04607179614938795
1772457392613428500,5.143428466796875,0.13952420602440832,0.033075609519332645,0.06767313137631863
1772457392623497500,5.15349755859375,0.10538578957915305,0.04306201987415552,0.04683784861844033
1772457392633566500,5.16356640625,0.10093874704241752,0.046636663490533824,0.043650925678014756
1772457392643634400,5.173634521484375,0.09307868119180202,0.04566080419570207,0.008135887117311358
1772457392653703400,5.183703369140625,0.07001403194665909,0.05287599627152085,-0.022250227589718997
1772457392663771400,5.193771484375,0.013631050467491149,0.03886705240234732,-0.05983465630300343
1772457392673840600,5.203840576171875,0.022052841854095458,0.017981354631483554,-0.06820358499120921
1772457392683909400,5.213909423828125,0.054149523338675495,0.008045213159173727,-0.09196282890439032
1772457392693977300,5.223977294921875,0.06780746181309223,-0.01632014342099428,-0.11196966148149222
1772457392704046600,5.234046630859375,0.027733810099959372,-0.00838555102944374,-0.15999091119822115
1772457392714114300,5.2441142578125,-0.04952770875692367,0.005687251856178045,-0.16942684806343167
1772457392724183600,5.25418359375,-0.046292380097508426,0.004649140980094671,-0.1454101953230798
1772457392734252500,5.26425244140625,0.019663316369056702,-0.013060995494574307,-0.07891275666262954
1772457392744320500,5.274320556640625,0.14714754050970077,-0.008132014659792184,-0.010878683019429444
1772457392754389500,5.284389404296875,0.24787585967183112,-0.022371260153502225,0.03727200176324695
1772457392764457500,5.29445751953125,0.23348376170396803,-0.023119155911356208,0.027797413388080894
1772457392774526500,5.3045263671875,0.1531716231048107,0.03241802239343524,0.018621661829017103
1772457392784595500,5.314595458984375,0.08127075449824332,0.05068476983755826,0.026431641460210084
1772457392794663700,5.32466357421875,0.00966740753352642,0.09810805366113781,0.02037902689035982
1772457392804732700,5.334732666015625,0.00020399813950061797,0.1006489703156054,0.04526709217038005
1772457392814800400,5.34480029296875,0.0302291340470314,0.1171967850126326,0.06818615893237293
1772457392824869600,5.35486962890625,0.02594868024885654,0.1071682890817523,0.06891951470822096
1772457392834938600,5.364938720703125,0.0756511610507965,0.11464213209375738,0.06649206836558878
1772457392845006600,5.375006591796875,0.08447977967262267,0.09789835643321275,0.028157990328781305
1772457392855075600,5.38507568359375,0.0954582698047161,0.10982917885407804,0.01363463066406548
1772457392865143600,5.3951435546875,0.13129413781762123,0.08698986279740929,0.03360231854086742
1772457392875212500,5.405212646484375,0.14699965647161006,0.08678995631113648,0.022437000599782913
1772457392885281500,5.415281494140625,0.11904080544412135,0.08390592530742287,0.03040958691416308
1772457392895349500,5.425349609375,0.05058218624591827,0.06477744646742939,-0.023810553975310175
1772457392905418800,5.435418701171875,0.0269178175419569,0.04752776711136102,-0.04112791000641882
1772457392915486500,5.445486572265625,0.07322773329615592,0.016921178054064512,-0.05085501183792948
1772457392925555700,5.4555556640625,0.09959200860857963,-0.0019067104041576384,-0.04419259480666369
1772457392935624700,5.465624755859375,0.08255202648043632,0.00035188217759132384,-0.05424332083566114
1772457392945692400,5.4756923828125,0.07385901693701744,-0.01520326822027564,-0.061019208178762344
1772457392955761700,5.48576171875,0.04167290360331535,0.008828764752298593,-0.07534233256364241
1772457392965829600,5.49582958984375,0.0383680168390274,0.019286153619736433,-0.0932483204039745
1772457392975898600,5.505898681640625,0.0819300951898098,0.014104805459082126,-0.036828824573010205
1772457392985967600,5.515967529296875,0.08303074990808963,0.021686200498789547,-0.0006597790829837322
1772457392996035600,5.52603564453125,0.07384674197733401,0.043779228232800955,0.04101279572676867
1772457393006104800,5.536104736328125,0.035247254469990726,0.051476504737138745,0.026251005929987876
1772457393016172500,5.546172607421875,0.0362070394128561,0.06843216958269477,0.005404452859424054
1772457393026241500,5.556241455078125,0.04084697417318821,0.05858765191659331,0.01018114747563377
1772457393036310800,5.566310791015625,0.0703577308177948,0.05287658079341054,-0.0022805486852303146
1772457393046378500,5.57637841796875,0.07266600776016711,0.05838336151614785,-0.024757589034456757
1772457393056447500,5.586447509765625,0.04851239423453808,0.060859980762749906,-0.04573333970895037
1772457393066515700,5.596515625,-0.007566051340103149,0.054634676507115364,-0.07338990158792584
1772457393076584700,5.606584716796875,-0.03674947572648525,0.024774229642003775,-0.10805391280986368
1772457393086653700,5.61665380859375,-0.02650514508783817,0.019881781425327063,-0.09818570374092087
1772457393096721700,5.6267216796875,0.017051088044047355,0.007570873645693063,-0.11064694324405863
1772457393106790700,5.636790771484375,0.060277650830149646,-0.0023451018214225767,-0.09809307528771459
1772457393116858600,5.646858642578125,0.09136603205502032,-0.012992168042063712,-0.09226411340590567
1772457393126927600,5.656927734375,0.06574468406438827,-0.002830547250807285,-0.09795909191081299
1772457393136996600,5.66699658203125,0.08242109357714653,-0.013785071985423563,-0.07682248811880125
1772457393147064600,5.677064697265625,0.12022095513939857,0.020819792927801607,-0.04651309190979227
1772457393157133600,5.687133544921875,0.16384031663537024,0.028284575850516556,0.009020889790914952
1772457393167201500,5.697201416015625,0.1739198121011257,0.038652386738359926,0.05871087643746286
1772457393177270500,5.7072705078125,0.21708383104503154,0.028130700463056563,0.049164391869865355
1772457393187339500,5.717339599609375,0.16340484782755374,0.05686228942871093,0.0529610624727793
1772457393197407700,5.72740771484375,0.08622340846955776,0.060375119855254886,0.03633693113652989
1772457393207476700,5.737476806640625,0.04370470169186592,0.061427259256690736,0.0042078269533813
1772457393217544400,5.74754443359375,0.028745032969117162,0.03681479604765773,0.011504431968647985
1772457393227613700,5.75761376953125,0.06954115373790264,0.025534108098596332,0.010098729889187962
1772457393237682700,5.7676826171875,0.08895020308494567,-0.014647826294600963,0.014978300357982515
1772457393247750400,5.77775048828125,0.08115560368597508,-0.009742810857295989,-0.009152279351931065
1772457393257819600,5.787819580078125,0.05273731845319271,-0.014216449140012263,-0.02766209657061845
1772457393267887600,5.7978876953125,-0.006222235515713691,0.005451397273689508,-0.07114405888989567
1772457393277956600,5.80795654296875,-0.01257481941282749,0.009260141906887292,-0.08413416283903644
1772457393288025600,5.818025634765625,0.01702478455901146,0.0046529403723776334,-0.055130424134805796
1772457393298093600,5.828093505859375,0.04698036236166954,0.025346914963424203,-0.0008589731832034886
1772457393308162800,5.838162841796875,0.06771978352963924,0.015264204627275466,0.01057831183336675
1772457393318230500,5.84823046875,0.07330430566370487,0.021795213831216097,0.007354545747581869
1772457393328299500,5.858299560546875,0.11192191334962844,0.009394289680570364,-0.005655779005680233
1772457393338368800,5.86836865234375,0.17521277452111242,-0.013359832310676573,-0.035985103757865726
1772457393348436500,5.8784365234375,0.17516133659482,-0.004327507810294628,-0.04876808602865785
1772457393358505700,5.888505615234375,0.15466858366429806,-0.018908260218054054,-0.08121011035218835
1772457393368573700,5.89857373046875,0.0717687666594982,0.011705196971446275,-0.09312301352387294
1772457393378642400,5.908642333984375,0.0044768531531095505,0.016978168938308953,-0.06922187692197039
1772457393388711700,5.918711669921875,0.0006739537388086318,0.017493132723122834,-0.027774744898546484
1772457393398779600,5.928779541015625,0.06133914258182049,-0.004977934543043375,0.013420385125186294
1772457393408848600,5.9388486328125,0.11250818880498409,-0.028515461996942756,0.008239895481057465
1772457393418916600,5.94891650390625,0.091140991127491,-0.022110124999284744,-0.015711710932757705
1772457393428985600,5.958985595703125,0.11775544180870055,-0.02422024902105331,0.0075797328055836255
1772457393439054800,5.969054931640625,0.12775368873178958,-0.0047542087897658345,0.05957556697539985
1772457393449122600,5.97912255859375,0.11292319934666156,0.0185251061193645,0.0898093954638578
1772457393459191600,5.989191650390625,0.08319733864665031,0.04090688766688108,0.08518093194561079
1772457393469259500,5.999259521484375,-0.007891630032658576,0.05590294287726283,0.03691372637748718
1772457393479328500,6.00932861328125,-0.04325871149003505,0.07304068629145621,-0.008902268379926682
1772457393489397500,6.0193974609375,-0.021675240713357923,0.0542690580651164,-0.07816230362150818
1772457393499465700,6.0294658203125,-0.004691957208514213,0.049008507188409565,-0.11904798410357907
1772457393509534700,6.03953466796875,0.039328970825672147,0.04282674981355667,-0.1019300048357807
1772457393519602400,6.0496025390625,0.051067339414358134,0.03371215385720133,-0.055574624238349496
1772457393529671700,6.059671630859375,0.0505459458887577,0.04905892220139503,-0.017264840392582116
1772457393539740700,6.06974072265625,0.08214461472332477,0.04593465270102024,0.0036157062791287897
1772457393549808400,6.079808349609375,0.12548983545303344,0.014854893174022435,0.020635887728258966
1772457393559877600,6.089877685546875,0.16086802282631396,0.012336334481835364,0.0033774588101543484
1772457393569945600,6.099945556640625,0.18506839810311793,-0.014800532638281584,-0.05010896097728982
1772457393580014600,6.1100146484375,0.06449322269856929,-0.011695113968849181,-0.08353358486369251
1772457393590083600,6.12008349609375,-0.06610416502654552,-0.003190758865326643,-0.14457748909229412
1772457393600151600,6.130151611328125,-0.07234685880839824,-0.005345452681183815,-0.11948270399272441
1772457393610220500,6.140220458984375,0.013239420801401138,-0.030022797819972035,-0.09810947843324393
1772457393620288500,6.15028857421875,0.07994798146188259,-0.08014701116532087,-0.07528230947209522
1772457393630357500,6.160357421875,0.14802783047556875,-0.08355565056502819,-0.052329468304663895
1772457393640426800,6.1704267578125,0.17628829479813574,-0.0661668549992144,-0.02812480044523254
1772457393650494500,6.180494384765625,0.099994159668684,-0.02312617017403245,-0.00798617644831538
1772457393660563700,6.190563720703125,0.028667876079678533,0.018363047425448892,-0.0020750527083873748
1772457393670631700,6.200631591796875,0.02300561253428459,0.03675663611963391,-0.016634415268246085
1772457393680700400,6.210700439453125,-0.003014379385113716,0.03432385601475835,-0.029514702167361972
1772457393690769700,6.220769775390625,0.003039513826370239,0.03153846307992935,-0.03885112418085337
1772457393700837600,6.230837646484375,0.045430794832110405,0.022290450002253055,-0.009225107126124203
1772457393710906600,6.24090673828125,0.09122048610448837,0.033367578203231094,0.023987371846940365
1772457393720974600,6.250974609375,0.10188684154748916,0.016856149993836878,-0.007001695455610752
1772457393731043600,6.261043701171875,0.10652443822026252,0.017483488111943005,0.004000358215160668
1772457393741112800,6.27111279296875,0.09439327092170714,0.025137363865971565,0.004404810830205679
1772457393751180500,6.2811806640625,0.14897300237119196,0.027759967454522846,0.010276625473052263
1772457393761249500,6.29124951171875,0.15824176597595213,0.030188948167115447,0.0108260577830486
1772457393771317800,6.30131787109375,0.13449614872932433,0.037206133452802895,-0.024511560117825865
1772457393781386500,6.311386474609375,0.08106324922740459,0.014497896429896354,-0.03671657810388133
1772457393791455500,6.32145556640625,0.08147007646262645,0.009658055183291435,-0.03849356118114665
1772457393801523500,6.3315234375,0.10504092166423797,-0.010786620821803808,-0.022078469485696403
1772457393811592400,6.341592529296875,0.13388883048593997,-0.018974749583005903,-0.03507956975288689
1772457393821660400,6.351660400390625,0.15250351458489894,-0.012062047585099935,-0.024091909933649003
1772457393831729400,6.3617294921875,0.0818161134213209,0.007861527155339717,-0.00020827245581895112
1772457393841798700,6.371798583984375,0.05104103592932224,0.019781097529828547,-0.021631017979141322
1772457393851866400,6.381866455078125,0.03364683353602886,0.026289602641016242,-0.02873920601652935
1772457393861935400,6.391935302734375,-0.008403086686134337,0.027419921845197676,-0.049540476906951514
1772457393872003600,6.402003662109375,0.00848667331635952,0.023002543794363735,-0.05481173184076324
1772457393882072600,6.412072509765625,0.09306465266644955,-0.010664748007804155,-0.026260303481295703
1772457393892141300,6.422141357421875,0.10732464868724345,-0.01234393326640129,-0.02411220380300656
1772457393902209500,6.43220947265625,0.08825929821133613,0.015067659141868353,-0.026518698689155278
