time,seconds_elapsed,z,y,x
1772457393797747500,6.32774755859375,-0.00016671388584654778,0.00021598236344289035,0.006677077617496252
1772457393807816400,6.33781640625,-0.0002537992550060153,-0.017674600705504417,0.007954861968755722
1772457393817884400,6.347884521484375,-0.006738596595823765,-0.037571877241134644,0.003911118488758802
1772457393827953400,6.357953369140625,-0.003162237349897623,-0.03677905350923538,0.0057401773519814014
1772457393838021600,6.368021728515625,-0.00210709311068058,-0.023123161867260933,-0.00233825552277267
1772457393848090400,6.37809033203125,0.0017422399250790477,-0.010813498869538307,-0.002688460983335972
1772457393858159600,6.38815966796875,0.0009765811264514923,0.0043806335888803005,0.0032258869614452124
1772457393868227600,6.3982275390625,-0.001528920722194016,0.005985986907035112,0.011745072901248932
1772457393878296300,6.40829638671875,-0.005097290500998497,-0.007685350254178047,0.02015906386077404
1772457393888364500,6.418364501953125,-0.006157228257507086,-0.022601982578635216,0.020314060151576996
1772457393898433500,6.42843359375,-0.008372179232537746,-0.022467758506536484,0.0160085279494524
1772457393908502300,6.438502197265625,-0.00509808911010623,-0.017353158444166183,0.008049137890338898
1772457393918570500,6.448570556640625,-0.0014421016676351428,-0.009728261269629002,0.0015795208746567369
1772457393928639500,6.458639404296875,0.0038104509003460407,0.009515208192169666,0.0021574266720563173
1772457393938707500,6.46870751953125,0.0037316211964935064,0.01564340852200985,-0.003344131400808692
1772457393948776400,6.4787763671875,-0.0023726101499050856,0.014960041269659996,-0.003457582090049982
1772457393958845400,6.488845458984375,-0.009358348324894905,0.005003546830266714,-0.000010386328540334944
1772457393968913700,6.49891357421875,-0.013998107053339481,-0.006744189187884331,0.0035087147261947393
1772457393978982400,6.508982421875,-0.016867663711309433,-0.020185163244605064,-0.001273257308639586
1772457393989050400,6.51905029296875,-0.018270084634423256,-0.033419474959373474,-0.000107858024421148
1772457393999119600,6.52911962890625,-0.01378105953335762,-0.024630777537822723,-0.005572398193180561
1772457394009188400,6.539188232421875,-0.009291502647101879,-0.004226170480251312,-0.008654740639030933
1772457394019256300,6.54925634765625,-0.013798103667795658,0.02244778536260128,-0.015326225198805332
1772457394029325600,6.55932568359375,-0.018029334023594856,0.03994741663336754,-0.011479555629193783
1772457394039393500,6.5693935546875,-0.025607891380786896,0.04513898119330406,-0.0002519350382499397
1772457394049462500,6.579462646484375,-0.03254862129688263,0.022338062524795532,0.008553273975849152
1772457394059531500,6.589531494140625,-0.041365817189216614,-0.008652610704302788,0.018858376890420914
1772457394069599500,6.599599609375,-0.041850510984659195,-0.031268972903490067,0.019872773438692093
1772457394079668500,6.60966845703125,-0.03476464003324509,-0.04013356938958168,0.012631905265152454
1772457394089736400,6.619736328125,-0.018127338960766792,-0.03135126456618309,-0.009494435973465443
1772457394099805400,6.629805419921875,-0.0032029838766902685,-0.01925438828766346,-0.03714950010180473
1772457394109874400,6.63987451171875,0.005481051746755838,0.0046296389773488045,-0.05524168536067009
1772457394119942400,6.6499423828125,0.008563128300011158,0.019836023449897766,-0.06228893995285034
1772457394130011600,6.66001171875,0.003388073528185487,0.025020664557814598,-0.052798498421907425
1772457394140079600,6.67007958984375,-0.003397660795599222,0.01834971271455288,-0.033740121871232986
1772457394150148400,6.6801484375,-0.01392993051558733,-0.003781422507017851,-0.020810207352042198
1772457394160217600,6.690217529296875,-0.017728131264448166,-0.013822338543832302,-0.00726510351523757
1772457394170285600,6.70028564453125,-0.013243366964161396,-0.016698019579052925,0.0015531554818153381
1772457394180354300,6.710354248046875,-0.008793491870164871,-0.016985109075903893,-0.0029768813401460648
1772457394190422500,6.720422607421875,-0.00675271125510335,-0.009755425155162811,-0.012146677821874619
1772457394200491500,6.730491455078125,-0.0008285093936137855,0.007720503956079483,-0.012547750025987625
1772457394210560500,6.740560546875,0.0029917950741946697,0.02040034718811512,-0.0009299758239649236
1772457394220628500,6.75062841796875,0.0009853695519268513,0.014372548088431358,0.010090717114508152
1772457394230697500,6.760697509765625,-0.006911435630172491,-0.001008539111353457,0.017670873552560806
1772457394240765400,6.770765380859375,-0.008265652693808079,-0.015619440004229546,0.030360035598278046
1772457394250834400,6.78083447265625,-0.010357033461332321,-0.025743979960680008,0.03208629786968231
1772457394260903400,6.7909033203125,-0.00887738075107336,-0.029950974509119987,0.03275661543011665
1772457394270971600,6.8009716796875,-0.011877432465553284,-0.020123910158872604,0.030960312113165855
1772457394281040400,6.811040283203125,-0.014851117506623268,-0.012310994789004326,0.028360534459352493
1772457394291108400,6.8211083984375,-0.017666345462203026,-0.0032519858796149492,0.027597539126873016
1772457394301177600,6.831177490234375,-0.022521287202835083,-0.00025273399660363793,0.026580210775136948
1772457394311246300,6.841246337890625,-0.027714185416698456,-0.0030828751623630524,0.028145086020231247
1772457394321314300,6.851314208984375,-0.025045698508620262,-0.0017124125733971596,0.028017785400152206
1772457394331383600,6.861383544921875,-0.020424049347639084,-0.00025592977181077003,0.02924443781375885
1772457394341451500,6.871451416015625,-0.01648017391562462,-0.008464857004582882,0.0263594351708889
1772457394351520500,6.8815205078125,-0.012850284576416016,-0.01612171158194542,0.03145406395196915
1772457394361589500,6.891589599609375,-0.008301072753965855,-0.02431892231106758,0.02617674320936203
1772457394371657500,6.901657470703125,-0.009368468075990677,-0.0326056145131588,0.018602712079882622
1772457394381726500,6.9117265625,-0.007543936371803284,-0.030059898272156715,-0.0014966964954510331
1772457394391794400,6.92179443359375,0.002569950418546796,-0.019161976873874664,-0.00830799713730812
1772457394401863400,6.931863525390625,0.005008873529732227,-0.0043920851312577724,-0.011549063958227634
1772457394411932400,6.941932373046875,0.01028406247496605,-0.004274107050150633,-0.024394022300839424
1772457394422000400,6.95200048828125,0.012366654351353645,0.0010394317796453834,-0.028122980147600174
1772457394432069600,6.962069580078125,0.006596649996936321,-0.006895190104842186,-0.035641349852085114
1772457394442137600,6.9721376953125,0.0008431567694060504,-0.014426875859498978,-0.041616685688495636
1772457394452206300,6.982206298828125,-0.006129265297204256,-0.0021528995130211115,-0.037797711789608
1772457394462275600,6.992275634765625,-0.009650496765971184,0.006986004300415516,-0.03159227967262268
1772457394472343600,7.002343505859375,-0.017176324501633644,0.009302954189479351,-0.02052897773683071
1772457394482412300,7.012412353515625,-0.020205402746796608,0.008351407013833523,-0.008645419962704182
1772457394492480500,7.02248046875,-0.021256020292639732,-0.0020881847012788057,0.00213638786226511
1772457394502549500,7.032549560546875,-0.02106986567378044,-0.018327075988054276,0.009502691216766834
1772457394512618500,7.042618408203125,-0.022123944014310837,-0.018971560522913933,0.020546020939946175
1772457394522686500,7.0526865234375,-0.014052435755729675,-0.00869335699826479,0.03249296173453331
1772457394532755500,7.06275537109375,-0.010637730360031128,0.005672533065080643,0.044536042958498
1772457394542823700,7.07282373046875,-0.0068155620247125626,0.013166667893528938,0.05338519439101219
1772457394552892400,7.082892333984375,-0.010244647972285748,0.004540689755231142,0.05588270723819733
1772457394562961400,7.09296142578125,-0.013599964790046215,-0.005588909611105919,0.05565021187067032
1772457394573029600,7.103029541015625,-0.010088853538036346,-0.014691594056785107,0.050099920481443405
1772457394583098400,7.113098388671875,-0.00905394833534956,-0.019171297550201416,0.05004718899726868
1772457394593166300,7.123166259765625,-0.00806112214922905,-0.011440407484769821,0.04393336921930313
1772457394603235600,7.133235595703125,-0.005561479367315769,0.004815794061869383,0.03658011555671692
1772457394613304300,7.14330419921875,-0.0009137305896729231,0.013396498747169971,0.033663954585790634
1772457394623372500,7.15337255859375,0.0007523429812863469,0.0052022188901901245,0.029931534081697464
1772457394633441500,7.163441650390625,-0.0002817624481394887,-0.005960953421890736,0.027047596871852875
1772457394643509500,7.173509521484375,-0.0007022755453363061,-0.015089470893144608,0.029986128211021423
1772457394653578500,7.18357861328125,-0.0065710837952792645,-0.024926388636231422,0.02798582799732685
1772457394663647500,7.1936474609375,-0.005887183826416731,-0.03015204332768917,0.019726833328604698
1772457394673715500,7.203715576171875,-0.007454986684024334,-0.032290827482938766,0.009409214369952679
1772457394683784400,7.213784423828125,-0.004987035412341356,-0.026684608310461044,-0.0024029703345149755
1772457394693852400,7.223852294921875,-0.005824865773320198,-0.0028216191567480564,-0.0073196981102228165
1772457394703921700,7.233921630859375,-0.009635848924517632,0.02550402842462063,-0.0076147764921188354
1772457394713990400,7.243990478515625,-0.012714996002614498,0.0348471961915493,-0.000675377668812871
1772457394724058400,7.254058349609375,-0.022293321788311005,0.029018867760896683,0.007953263819217682
1772457394734127600,7.264127685546875,-0.030663901939988136,0.006089850328862667,0.01221565343439579
1772457394744195600,7.274195556640625,-0.030368292704224586,-0.0154367471113801,0.010783937759697437
1772457394754264300,7.284264404296875,-0.029317142441868782,-0.024519192054867744,-0.002067944500595331
1772457394764333600,7.29433349609375,-0.03033287264406681,-0.011688081547617912,-0.017769675701856613
1772457394774401500,7.304401611328125,-0.029564017429947853,0.013289440423250198,-0.0244321059435606
1772457394784470500,7.314470458984375,-0.02497645653784275,0.024652082473039627,-0.028416726738214493
1772457394794538500,7.32453857421875,-0.02635251171886921,0.013711284846067429,-0.02550935372710228
1772457394804607700,7.334607666015625,-0.02780712954699993,-0.004320978652685881,-0.018002435564994812
1772457394814676500,7.344676513671875,-0.02365446276962757,-0.020372649654746056,-0.010089385323226452
1772457394824744400,7.354744384765625,-0.02600017562508583,-0.025647040456533432,0.003568103304132819
1772457394834813700,7.364813720703125,-0.024218520149588585,-0.01152802538126707,0.013626862317323685
1772457394844881400,7.37488134765625,-0.020354274660348892,0.009072057902812958,0.024570323526859283
1772457394854950700,7.38495068359375,-0.013194631785154343,0.015022092498838902,0.026991670951247215
1772457394865019600,7.39501953125,-0.015157114714384079,0.005321794655174017,0.02725585550069809
1772457394875087600,7.405087646484375,-0.014193316921591759,-0.002435993403196335,0.02448190748691559
1772457394885156600,7.415156494140625,-0.006357231643050909,-0.0013811152894049883,0.0230517890304327
1772457394895224600,7.425224609375,0.0013619405217468739,-0.0021875204984098673,0.02353169210255146
1772457394905293600,7.43529345703125,0.006934871431440115,0.00031798143754713237,0.023270169273018837
1772457394915362600,7.445362548828125,0.012541092000901699,-0.009241435676813126,0.028231104835867882
1772457394925430500,7.455430419921875,0.015922773629426956,-0.018374213948845863,0.024029968306422234
1772457394935499800,7.465499755859375,0.01637311466038227,-0.022401446476578712,0.02238493412733078
1772457394945567500,7.4755673828125,0.012997291050851345,-0.019479691982269287,0.019699135795235634
1772457394955636500,7.485636474609375,0.007042197044938803,-0.0006687197601422668,0.02394315041601658
1772457394965705700,7.495705810546875,0.0032983249984681606,0.019290607422590256,0.022701051086187363
1772457394975773700,7.505773681640625,-0.005671467632055283,0.012766661122441292,0.02407657355070114
1772457394985842400,7.515842529296875,-0.0076091839000582695,-0.002171008847653866,0.01966824382543564
1772457394995910700,7.52591064453125,-0.010777280665934086,-0.019222963601350784,0.010893394239246845
1772457395005979600,7.535979736328125,-0.010484332218766212,-0.02594451606273651,0.0054456316865980625
1772457395016048600,7.546048583984375,-0.008273642510175705,-0.01786208711564541,-0.00535614974796772
1772457395026116600,7.55611669921875,-0.002034388715401292,-0.0072986590676009655,-0.010123474523425102
1772457395036185600,7.566185546875,-0.0034554514568299055,0.004545749630779028,-0.009331982582807541
1772457395046253600,7.576253662109375,-0.0025031049735844135,0.007475759368389845,-0.0013409015955403447
1772457395056322600,7.586322509765625,-0.006829410325735807,-0.0009816411184147,-0.003674097126349807
1772457395066391600,7.5963916015625,-0.007289072033017874,-0.01173415407538414,-0.001059139147400856
1772457395076459500,7.60645947265625,-0.003745469730347395,-0.012437760829925537,-0.008553540334105492
1772457395086528500,7.616528564453125,-0.005024053156375885,-0.013847905211150646,-0.012212191708385944
1772457395096596500,7.626596435546875,-0.005732454359531403,-0.004411792848259211,-0.0099034970626235
1772457395106665700,7.636665771484375,-0.00210629403591156,0.0038962047547101974,-0.016464460641145706
1772457395116734500,7.646734375,-0.00663446681573987,0.0012061456218361855,-0.018131066113710403
1772457395126802700,7.656802734375,-0.00564137427136302,0.007260309532284737,-0.020207000896334648
1772457395136871700,7.66687158203125,-0.005468268413096666,0.011365572921931744,-0.015690812841057777
1772457395146939400,7.676939453125,-0.007850732654333115,0.012885970994830132,-0.012059326283633709
1772457395157008600,7.687008544921875,-0.010936270467936993,0.0033188313245773315,-0.008894691243767738
1772457395167077600,7.69707763671875,-0.008459264412522316,-0.0025329324416816235,-0.00304638990201056
1772457395177145600,7.7071455078125,-0.005810218397527933,-0.009620935656130314,0.0033159018494188786
1772457395187214600,7.717214599609375,0.004611263517290354,-0.014790398068726063,0.005021922755986452
1772457395197282600,7.727282470703125,0.016514262184500694,-0.010300308465957642,0.003311640815809369
1772457395207351800,7.737351806640625,0.023127689957618713,-0.005789978429675102,-0.0015446334145963192
1772457395217419500,7.74741943359375,0.029865220189094543,0.0049071405082941055,0.002301770029589534
1772457395227488500,7.757488525390625,0.028964007273316383,0.003965979442000389,-0.0009760485263541341
1772457395237557800,7.767557861328125,0.023509586229920387,-0.010493121109902859,-0.0007736482657492161
1772457395247625500,7.77762548828125,0.019725501537322998,-0.016284430399537086,0.0017901768442243338
1772457395257694500,7.787694580078125,0.01648576557636261,-0.021352693438529968,0.0004868258547503501
1772457395267762700,7.7977626953125,0.013455887325108051,-0.018145713955163956,-0.002159290947020054
1772457395277831700,7.807831787109375,0.010744523257017136,-0.008462194353342056,-0.012350409291684628
1772457395287900700,7.817900634765625,0.006629406940191984,0.0024607607629150152,-0.020963871851563454
1772457395297968600,7.82796875,0.008821987546980381,0.01065157912671566,-0.027126425877213478
1772457395308037600,7.83803759765625,0.0005584649043157697,0.013065734878182411,-0.03068707324564457
1772457395318105300,7.848105224609375,-0.005055745132267475,0.013006346300244331,-0.029258020222187042
1772457395328174600,7.858174560546875,-0.010731473565101624,0.01369557250291109,-0.02226961962878704
1772457395338243600,7.86824365234375,-0.010641193017363548,0.006765494588762522,-0.019159313291311264
1772457395348311600,7.8783115234375,-0.012885438278317451,-0.007268032990396023,-0.013814881443977356
1772457395358380500,7.888380615234375,-0.005795304663479328,-0.00609437795355916,-0.010455303825438023
1772457395368448500,7.898448486328125,-0.001514806062914431,-0.003897269954904914,-0.008847021497786045
1772457395378517500,7.908517578125,-0.0011377023765817285,-0.002743055811151862,-0.007951400242745876
1772457395388586500,7.91858642578125,0.0008370315190404654,0.002695385366678238,-0.01107262447476387
1772457395398654500,7.928654541015625,0.003900199430063367,0.006595318205654621,-0.00968671590089798
1772457395408723700,7.9387236328125,0.007000118959695101,0.009377256035804749,-0.002579271560534835
1772457395418791400,7.94879150390625,0.004251470323652029,0.00836711935698986,0.002252235310152173
1772457395428860700,7.958860595703125,-0.0019030949333682656,0.009789513424038887,0.009695237502455711
1772457395438929700,7.9689296875,-0.005577191710472107,0.015840215608477592,0.01477681566029787
1772457395448997400,7.978997314453125,-0.008461395278573036,0.01145984884351492,0.010095510631799698
1772457395459065600,7.989065673828125,-0.006803577765822411,0.001103880233131349,-0.00133903743699193
1772457395469134600,7.999134521484375,-0.004999552387744188,-0.011720038950443268,-0.005561213009059429
1772457395479203600,8.00920361328125,0.0008862999966368079,-0.012212191708385944,-0.017367804422974586
1772457395489271600,8.019271484375,0.007388940546661615,-0.002037584548816085,-0.021675467491149902
1772457395499340500,8.029340576171874,0.008780442178249359,0.014964035712182522,-0.011739746667444706
1772457395509408500,8.039408447265625,0.010877680964767933,0.023253390565514565,-0.0011416971683502197
1772457395519477500,8.0494775390625,0.009432916529476643,0.012910205870866776,0.011483550071716309
1772457395529545500,8.05954541015625,0.009289371781051159,-0.00908723846077919,0.010897921398282051
1772457395539614700,8.06961474609375,0.006640592124313116,-0.029142173007130623,0.003436010330915451
1772457395549683500,8.079683349609375,0.009699232876300812,-0.025830531492829323,-0.01756194978952408
1772457395559751400,8.08975146484375,0.013737383298575878,-0.011664379388093948,-0.033723875880241394
1772457395569820700,8.099820556640625,0.01762693002820015,0.015965916216373444,-0.03898148611187935
1772457395579888600,8.109888671875,0.018912171944975853,0.04018470272421837,-0.030614102259278297
1772457395589957400,8.119957275390625,0.015850069001317024,0.038180407136678696,-0.01661599427461624
1772457395600026600,8.130026611328125,0.010545318946242332,0.009668872691690922,-0.0035513252951204777
1772457395610094600,8.140094482421874,0.0036882117856293917,-0.020362529903650284,0.0036069853231310844
1772457395620163600,8.15016357421875,-0.0015747271245345473,-0.030413033440709114,0.013292902149260044
1772457395630231600,8.1602314453125,-0.0010018812026828527,-0.025117337703704834,0.01936650648713112
1772457395640300500,8.170300537109375,0.0029963224660605192,-0.019298862665891647,0.023746607825160027
1772457395650369500,8.18036962890625,0.007149788551032543,-0.005400091875344515,0.023870445787906647
1772457395660437500,8.1904375,0.008715194649994373,0.000182959163794294,0.02214471623301506
1772457395670506500,8.200506591796875,0.007187339011579752,-0.0020570256747305393,0.019480491057038307
1772457395680574700,8.21057470703125,0.003450657706707716,0.005108475685119629,0.02376152202486992
1772457395690643500,8.2206435546875,0.003433613572269678,0.006684267893433571,0.03313771262764931
1772457395700712700,8.230712646484376,0.0009097357979044318,0.0049707903526723385,0.04189738258719444
1772457395710780700,8.24078076171875,-0.0052147358655929565,-0.0036575854755938053,0.04421805962920189
1772457395720849400,8.250849365234375,-0.005381982307881117,-0.010320547968149185,0.04164811223745346
1772457395730917400,8.26091748046875,-0.0060325926169753075,-0.013552826829254627,0.029884129762649536
1772457395740986600,8.270986572265626,-0.003037335118278861,-0.013155749067664146,0.022274412214756012
1772457395751055400,8.281055419921875,-0.0007281082216650248,-0.0062946476973593235,0.011291003786027431
1772457395761123600,8.29112353515625,0.005332181230187416,0.0032743564806878567,0.003400324145331979
1772457395771192600,8.301192626953124,0.0062272693030536175,-0.0024802018888294697,0.0036573191173374653
1772457395781260500,8.311260498046876,0.006729275453835726,-0.0031824775505810976,0.00002210423735959921
1772457395791329500,8.32132958984375,0.01056422758847475,-0.0049042110331356525,0.002237321576103568
1772457395801398000,8.33139794921875,0.007249124348163605,0.007151652593165636,0.008579906076192856
1772457395811467800,8.3414677734375,0.007689877413213253,0.014781342819333076,0.015310246497392654
1772457395821537000,8.351537109375,0.0041334922425448895,0.010760501958429813,0.02039235644042492
1772457395831605000,8.36160498046875,-0.002180329989641905,-0.0013134710025042295,0.02052258513867855
1772457395841674000,8.371674072265625,-0.007413974031805992,-0.009940515272319317,0.012564261443912983
1772457395851742000,8.381741943359375,-0.0167949590831995,-0.006915962789207697,0.0011968245962634683
1772457395861811000,8.39181103515625,-0.020546287298202515,0.0041699777357280254,-0.010011621750891209
1772457395871879200,8.401879150390625,-0.019104719161987305,0.009678726084530354,-0.011723767966032028
1772457395881948000,8.411947998046875,-0.01581571437418461,0.005883455276489258,-0.00908324308693409
1772457395892017000,8.422016845703125,-0.010655040852725506,0.002417883835732937,0.0013688647886738181
1772457395902085000,8.432085205078126,-0.005348426289856434,0.0038991342298686504,0.013885721564292908
1772457395912153900,8.44215380859375,-0.0008069378091022372,-0.0009571401169523597,0.025103755295276642
1772457395922221800,8.452221923828125,-0.0033928672783076763,-0.0029883331153541803,0.03431429713964462
1772457395932291000,8.462291015625,0.0006950850365683436,-0.00580835435539484,0.048059672117233276
1772457395942359800,8.47235986328125,0.0019267969764769077,-0.01655633933842182,0.05327547341585159
1772457395952428000,8.482427978515625,0.003964381758123636,-0.029467077925801277,0.0527590848505497
1772457395962497000,8.4924970703125,0.0030517163686454296,-0.023127689957618713,0.04308941215276718
1772457395972565000,8.50256494140625,0.001118793967179954,-0.01895531453192234,0.036737240850925446
1772457395982634000,8.512634033203126,0.001422128058038652,-0.005636846646666527,0.024877386167645454
1772457395992703000,8.522702880859375,0.0034796863328665495,-0.00020932445477228612,0.011669971980154514
1772457396002771000,8.53277099609375,0.0027150926180183887,0.000391218374716118,-0.0012394351651892066
1772457396012840000,8.54283984375,-0.0013590110465884209,0.009325058199465275,-0.005403553601354361
1772457396022908000,8.552907958984376,-0.005817409139126539,0.021514879539608955,-0.0025065671652555466
1772457396032977200,8.56297705078125,-0.01101776398718357,0.022163625806570053,0.002870887517929077
1772457396043046000,8.5730458984375,-0.014971759170293808,0.009294698014855385,0.00631994754076004
1772457396053113900,8.58311376953125,-0.01769590564072132,-0.008289887569844723,0.007498928811401129
1772457396063183000,8.59318310546875,-0.017539579421281815,-0.02040061354637146,0.006645651999861002
1772457396073251000,8.6032509765625,-0.014639662578701973,-0.020228039473295212,0.0001781654718797654
1772457396083319800,8.61331982421875,-0.009294964373111725,-0.007188404444605112,-0.003879160387441516
1772457396093389000,8.62338916015625,-0.004150536376982927,0.009388442151248455,-0.0024317323695868254
1772457396103457000,8.63345703125,-0.008610266260802746,0.028488898649811745,0.0004814995336346328
1772457396113526000,8.643526123046875,-0.015309980139136314,0.026394322514533997,0.00833915639668703
1772457396123594000,8.653593994140625,-0.024205204099416733,0.01264042779803276,0.014640461653470993
1772457396133663000,8.6636630859375,-0.028120851144194603,-0.004831773228943348,0.01170299481600523
1772457396143732000,8.67373193359375,-0.032306008040905,-0.007921306416392326,0.000264718197286129
1772457396153800000,8.683800048828125,-0.0298476442694664,0.0017337178578600287,-0.014926484785974026
1772457396163869000,8.693868896484375,-0.024646490812301636,0.02052151970565319,-0.028132835403084755
1772457396173937200,8.703937255859374,-0.017497234046459198,0.026580210775136948,-0.032175514847040176
1772457396184006000,8.714005859375,-0.008979912847280502,0.01167742908000946,-0.03430098295211792
1772457396194075100,8.7240751953125,-0.0028493159916251898,-0.012338425032794476,-0.026979153975844383
1772457396204143000,8.73414306640625,-0.002541188383474946,-0.021979067474603653,-0.017532387748360634
1772457396214211800,8.7442119140625,0.0004697816038969904,-0.013301956467330456,-0.003186472225934267
1772457396224279800,8.75427978515625,-0.0007749798824079335,-0.004129497334361076,0.010576478205621243
1772457396234349000,8.76434912109375,-0.0015459649730473757,0.003971838392317295,0.024886174127459526
1772457396244417800,8.774417724609375,0.0010604707058519125,0.0024194817524403334,0.03580087423324585
1772457396254486000,8.784486083984374,0.005479986313730478,-0.010488593950867653,0.03133448585867882
1772457396264555000,8.794554931640626,0.011126686818897724,-0.023197464644908905,0.016501745209097862
1772457396274623000,8.804623046875,0.018916433677077293,-0.029644977301359177,0.005524727515876293
1772457396284692000,8.81469189453125,0.02731790766119957,-0.032468460500240326,-0.013136042281985283
1772457396294761000,8.824760986328124,0.03232864663004875,-0.017316140234470367,-0.021629661321640015
1772457396304829000,8.834828857421876,0.028618061915040016,0.004056526813656092,-0.027159981429576874
1772457396314898000,8.84489794921875,0.019296998158097267,0.0006404902087524533,-0.027091005817055702
1772457396324966000,8.8549658203125,0.008764995262026787,-0.012952550314366817,-0.017169132828712463
1772457396335035100,8.86503515625,0.003487143199890852,-0.025123994797468185,-0.014201573096215725
1772457396345104000,8.875103759765626,-0.00138084904756397,-0.03033606708049774,-0.004929244983941317
1772457396355171800,8.885171875,0.0025686188600957394,-0.023973243311047554,-0.0030123014003038406
1772457396365241000,8.895240966796875,0.004436559975147247,-0.011085407808423042,-0.002097505610436201
1772457396375309000,8.90530908203125,0.005781190004199743,0.002638926263898611,-0.001999501371756196
1772457396385377800,8.915377685546876,0.0025949841365218163,0.001517202821560204,0.0027382622938603163
1772457396395447000,8.925447021484375,-0.000639691308606416,-0.01429478358477354,0.0051894355565309525
1772457396405515000,8.935514892578125,-0.0011856392957270145,-0.02220170944929123,0.00692155584692955
1772457396415584000,8.945583984375,-0.0033835461363196373,-0.020303940400481224,0.011002583429217339
1772457396425652000,8.95565185546875,0.001002413802780211,-0.011766111478209496,0.019706860184669495
1772457396435721000,8.965720947265625,0.010162889026105404,-0.00957006961107254,0.02544570527970791
1772457396445790000,8.9757900390625,0.014170147478580475,-0.020895428955554962,0.018576614558696747
1772457396455858000,8.98585791015625,0.013482785783708096,-0.02979065291583538,0.019630692899227142
1772457396465927000,8.995927001953126,0.007125553674995899,-0.026214826852083206,0.02346671000123024
1772457396475995100,9.0059951171875,0.011136806569993496,-0.015110775828361511,0.025830797851085663
1772457396486063900,9.01606396484375,0.010905112139880657,0.00022157499915920198,0.029202094301581383
1772457396496133000,9.026133056640624,0.006028064992278814,0.004325772635638714,0.031800273805856705
1772457396506201000,9.036201171875,0.0029739518649876118,-0.008502141572535038,0.026914970949292183
1772457396516269800,9.046269775390625,-0.00361790438182652,-0.017915884032845497,0.015594139695167542
1772457396526338000,9.056338134765625,-0.002653839997947216,-0.017854364588856697,0.012752280570566654
1772457396536407000,9.066406982421874,0.0008724515791982412,-0.015187741257250309,0.003227484878152609
1772457396546475000,9.07647509765625,0.004207528196275234,-0.006710366811603308,0.004304733593016863
1772457396556544000,9.0865439453125,0.0029236183036118746,-0.003947337158024311,-0.0008018778171390295
1772457396566613000,9.096613037109375,0.0067844027653336525,-0.004793956410139799,-0.00407596817240119
1772457396576681000,9.106680908203124,0.005156146362423897,-0.013531787320971489,-0.012655873782932758
1772457396586750000,9.11675,0.007423295173794031,-0.015994412824511528,-0.019629361107945442
1772457396596818000,9.12681787109375,0.007670436520129442,-0.008255266584455967,-0.01732226461172104
1772457396606887200,9.13688720703125,0.00821771565824747,-0.00535508431494236,-0.01654781773686409
1772457396616956000,9.146955810546874,0.012122709304094315,0.0017595505341887474,-0.008431567810475826
1772457396627024000,9.15702392578125,0.015803996473550797,-0.0004577973741106689,0.00004846953015658073
1772457396637093000,9.167093017578125,0.017463412135839462,-0.013998639769852161,0.006886934395879507
1772457396647161000,9.1771611328125,0.014216220006346703,-0.020133230835199356,0.013119264505803585
1772457396657229800,9.187229736328124,0.012566657736897469,-0.024356471374630928,0.012501942925155163
1772457396667299000,9.197299072265626,0.005952431354671717,-0.011877964250743389,0.010547981597483158
1772457396677367000,9.207366943359375,0.002281530061736703,0.014195980504155159,0.012522449716925621
1772457396687436000,9.21743603515625,0.005356681998819113,0.019596338272094727,0.004062119405716658
1772457396697504000,9.22750390625,-0.0002697782183531672,0.012136558070778847,0.004273840691894293
1772457396707573000,9.237572998046875,-0.002628007438033819,0.007446198258548975,0.004964132327586412
1772457396717642000,9.24764208984375,-0.00041012681322172284,-0.0011329087428748608,0.009102684445679188
1772457396727710000,9.2577099609375,0.002507632365450263,-0.007783088367432356,0.009441172704100609
1772457396737779000,9.267779052734374,0.005110073368996382,-0.005354018881917,0.007476292084902525
1772457396747847200,9.27784716796875,0.009976734407246113,-0.005048554390668869,0.01483274158090353
1772457396757916000,9.287916015625,0.011021492071449757,-0.002083390951156616,0.01564713567495346
1772457396767985200,9.297985107421875,0.010263290256261826,-0.007740477565675974,0.004252802114933729
1772457396778053000,9.30805322265625,0.004708468914031982,-0.009187106974422932,-0.008255266584455967
1772457396788121900,9.318121826171875,-0.0007986819837242365,-0.0011917646043002605,-0.014762167818844318
1772457396798190300,9.3281904296875,-0.005087703000754118,0.012198875658214092,-0.014426609501242638
1772457396808259300,9.33825927734375,-0.0031763522420078516,0.01787726767361164,-0.008234494365751743
1772457396818328300,9.348328369140624,-0.005320196971297264,0.015411979518830776,-0.0018540926976129413
1772457396828396300,9.358396240234375,-0.0068270135670900345,0.004092745948582888,0.002965429797768593
1772457396838465300,9.36846533203125,-0.009841179475188255,-0.005229915492236614,-0.0025624935515224934
1772457396848533500,9.378533447265625,-0.015519571490585804,-0.005476790945976973,-0.016100140288472176
1772457396858602200,9.388602294921874,-0.01636139675974846,0.004738562274724245,-0.024339428171515465
1772457396868671500,9.39867138671875,-0.01432034932076931,0.01034558191895485,-0.029511285945773125
1772457396878739500,9.408739501953125,-0.008497614413499832,0.011726696975529194,-0.030773891136050224
1772457396888808200,9.41880810546875,-0.004709800239652395,0.002712695859372616,-0.024778584018349648
1772457396898876400,9.42887646484375,0.00008548746700398624,-0.010614294558763504,-0.009333847090601921
1772457396908945400,9.4389453125,-0.0009829727932810783,-0.010946124792098999,0.0034677020739763975
