time,seconds_elapsed,z,y,x
1772457394039393500,6.5693935546875,-0.9853668212890625,-0.1769256591796875,0.0085601806640625
1772457394049462500,6.579462646484375,-0.9786834716796875,-0.1779937744140625,0.0126495361328125
1772457394059531500,6.589531494140625,-0.9723968505859375,-0.181060791015625,0.0205078125
1772457394069599500,6.599599609375,-0.9701995849609375,-0.1807098388671875,0.026763916015625
1772457394079668500,6.60966845703125,-0.96527099609375,-0.177642822265625,0.03253173828125
1772457394089736400,6.619736328125,-0.96197509765625,-0.1757354736328125,0.036895751953125
1772457394099805400,6.629805419921875,-0.9616851806640625,-0.1732025146484375,0.0379486083984375
1772457394109874400,6.63987451171875,-0.962158203125,-0.171539306640625,0.031829833984375
1772457394119942400,6.6499423828125,-0.970428466796875,-0.1718292236328125,0.0264129638671875
1772457394130011600,6.66001171875,-0.977020263671875,-0.171600341796875,0.019500732421875
1772457394140079600,6.67007958984375,-0.98260498046875,-0.168548583984375,0.015777587890625
1772457394150148400,6.6801484375,-0.980865478515625,-0.17156982421875,0.0141448974609375
1772457394160217600,6.690217529296875,-0.98260498046875,-0.1711273193359375,0.01373291015625
1772457394170285600,6.70028564453125,-0.9869537353515625,-0.1674957275390625,0.017822265625
1772457394180354300,6.710354248046875,-0.9852447509765625,-0.1665496826171875,0.020263671875
1772457394190422500,6.720422607421875,-0.983154296875,-0.1656951904296875,0.0207061767578125
1772457394200491500,6.730491455078125,-0.987274169921875,-0.164276123046875,0.0221710205078125
1772457394210560500,6.740560546875,-0.99365234375,-0.1640625,0.02056884765625
1772457394220628500,6.75062841796875,-0.99383544921875,-0.16650390625,0.0182342529296875
1772457394230697500,6.760697509765625,-0.988677978515625,-0.16827392578125,0.01959228515625
1772457394240765400,6.770765380859375,-0.98358154296875,-0.17193603515625,0.020263671875
1772457394250834400,6.78083447265625,-0.9805450439453125,-0.1741485595703125,0.020782470703125
1772457394260903400,6.7909033203125,-0.977020263671875,-0.1785736083984375,0.0205535888671875
1772457394270971600,6.8009716796875,-0.979583740234375,-0.17840576171875,0.0198516845703125
1772457394281040400,6.811040283203125,-0.97894287109375,-0.178802490234375,0.01995849609375
1772457394291108400,6.8211083984375,-0.9781951904296875,-0.18023681640625,0.018157958984375
1772457394301177600,6.831177490234375,-0.9761810302734375,-0.1801910400390625,0.0176544189453125
1772457394311246300,6.841246337890625,-0.9748077392578125,-0.1790771484375,0.0202789306640625
1772457394321314300,6.851314208984375,-0.9748992919921875,-0.177581787109375,0.0223236083984375
1772457394331383600,6.861383544921875,-0.9774169921875,-0.174346923828125,0.0243988037109375
1772457394341451500,6.871451416015625,-0.9734649658203125,-0.17376708984375,0.0278778076171875
1772457394351520500,6.8815205078125,-0.9714508056640625,-0.1718902587890625,0.0281219482421875
1772457394361589500,6.891589599609375,-0.9680633544921875,-0.17315673828125,0.0277557373046875
1772457394371657500,6.901657470703125,-0.9627685546875,-0.1744537353515625,0.02703857421875
1772457394381726500,6.9117265625,-0.9615325927734375,-0.1727142333984375,0.025604248046875
1772457394391794400,6.92179443359375,-0.96697998046875,-0.171905517578125,0.02520751953125
1772457394401863400,6.931863525390625,-0.9689483642578125,-0.170867919921875,0.024444580078125
1772457394411932400,6.941932373046875,-0.96636962890625,-0.170928955078125,0.024139404296875
1772457394422000400,6.95200048828125,-0.9661102294921875,-0.1732940673828125,0.0233917236328125
1772457394432069600,6.962069580078125,-0.965240478515625,-0.17364501953125,0.017974853515625
1772457394442137600,6.9721376953125,-0.967010498046875,-0.1757965087890625,0.0152435302734375
1772457394452206300,6.982206298828125,-0.9778289794921875,-0.1779022216796875,0.0115966796875
1772457394462275600,6.992275634765625,-0.9888153076171875,-0.1744842529296875,0.0107269287109375
1772457394472343600,7.002343505859375,-0.9911346435546875,-0.173309326171875,0.012786865234375
1772457394482412300,7.012412353515625,-0.9910430908203125,-0.17431640625,0.012939453125
1772457394492480500,7.02248046875,-0.991302490234375,-0.174346923828125,0.01507568359375
1772457394502549500,7.032549560546875,-0.98626708984375,-0.1715850830078125,0.019561767578125
1772457394512618500,7.042618408203125,-0.988250732421875,-0.170166015625,0.0235748291015625
1772457394522686500,7.0526865234375,-0.99432373046875,-0.16949462890625,0.0241241455078125
1772457394532755500,7.06275537109375,-0.9976806640625,-0.1688385009765625,0.023651123046875
1772457394542823700,7.07282373046875,-0.995208740234375,-0.1687469482421875,0.02362060546875
1772457394552892400,7.082892333984375,-0.98638916015625,-0.173004150390625,0.024169921875
1772457394562961400,7.09296142578125,-0.97845458984375,-0.1746673583984375,0.02520751953125
1772457394573029600,7.103029541015625,-0.97259521484375,-0.175201416015625,0.02783203125
1772457394583098400,7.113098388671875,-0.9707489013671875,-0.176605224609375,0.0291595458984375
1772457394593166300,7.123166259765625,-0.9714813232421875,-0.1753997802734375,0.0278778076171875
1772457394603235600,7.133235595703125,-0.9739990234375,-0.1754150390625,0.02606201171875
1772457394613304300,7.14330419921875,-0.974334716796875,-0.1752777099609375,0.023834228515625
1772457394623372500,7.15337255859375,-0.9702911376953125,-0.17529296875,0.024749755859375
1772457394633441500,7.163441650390625,-0.968017578125,-0.1777496337890625,0.0238037109375
1772457394643509500,7.173509521484375,-0.9685821533203125,-0.17919921875,0.0195770263671875
1772457394653578500,7.18357861328125,-0.9676971435546875,-0.1793670654296875,0.018035888671875
1772457394663647500,7.1936474609375,-0.963134765625,-0.1813201904296875,0.0193634033203125
1772457394673715500,7.203715576171875,-0.963897705078125,-0.1800079345703125,0.019500732421875
1772457394683784400,7.213784423828125,-0.9632110595703125,-0.1795196533203125,0.01910400390625
1772457394693852400,7.223852294921875,-0.97039794921875,-0.1778106689453125,0.0129241943359375
1772457394703921700,7.233921630859375,-0.9827728271484375,-0.1764068603515625,0.0066680908203125
1772457394713990400,7.243990478515625,-0.9840545654296875,-0.17816162109375,0.001983642578125
1772457394724058400,7.254058349609375,-0.97882080078125,-0.178253173828125,0.005218505859375
1772457394734127600,7.264127685546875,-0.9708709716796875,-0.180084228515625,0.0102996826171875
1772457394744195600,7.274195556640625,-0.9634246826171875,-0.1815643310546875,0.0198516845703125
1772457394754264300,7.284264404296875,-0.9603271484375,-0.1818084716796875,0.02215576171875
1772457394764333600,7.29433349609375,-0.964447021484375,-0.179656982421875,0.02264404296875
1772457394774401500,7.304401611328125,-0.9734344482421875,-0.179229736328125,0.019622802734375
1772457394784470500,7.314470458984375,-0.9779205322265625,-0.177398681640625,0.0209503173828125
1772457394794538500,7.32453857421875,-0.9775390625,-0.176727294921875,0.0226898193359375
1772457394804607700,7.334607666015625,-0.9776153564453125,-0.1786041259765625,0.0244140625
1772457394814676500,7.344676513671875,-0.9801483154296875,-0.17596435546875,0.025115966796875
1772457394824744400,7.354744384765625,-0.983367919921875,-0.174102783203125,0.0251007080078125
1772457394834813700,7.364813720703125,-0.98822021484375,-0.172454833984375,0.02301025390625
1772457394844881400,7.37488134765625,-0.9931793212890625,-0.1685791015625,0.0228424072265625
1772457394854950700,7.38495068359375,-0.9913787841796875,-0.16851806640625,0.02166748046875
1772457394865019600,7.39501953125,-0.9832305908203125,-0.172119140625,0.0253753662109375
1772457394875087600,7.405087646484375,-0.9775848388671875,-0.1722869873046875,0.0296478271484375
1772457394885156600,7.415156494140625,-0.9784088134765625,-0.1722259521484375,0.0322723388671875
1772457394895224600,7.425224609375,-0.977783203125,-0.1702117919921875,0.0317840576171875
1772457394905293600,7.43529345703125,-0.976593017578125,-0.1715850830078125,0.0310821533203125
1772457394915362600,7.445362548828125,-0.97442626953125,-0.17376708984375,0.0303497314453125
1772457394925430500,7.455430419921875,-0.970611572265625,-0.1754150390625,0.02886962890625
1772457394935499800,7.465499755859375,-0.970184326171875,-0.1774139404296875,0.0241546630859375
1772457394945567500,7.4755673828125,-0.9701690673828125,-0.1810760498046875,0.0197601318359375
1772457394955636500,7.485636474609375,-0.9727630615234375,-0.18072509765625,0.0145111083984375
1772457394965705700,7.495705810546875,-0.982025146484375,-0.1820831298828125,0.0092315673828125
1772457394975773700,7.505773681640625,-0.9781341552734375,-0.1842498779296875,0.0087738037109375
1772457394985842400,7.515842529296875,-0.967315673828125,-0.185516357421875,0.01214599609375
1772457394995910700,7.52591064453125,-0.963897705078125,-0.1859130859375,0.019744873046875
1772457395005979600,7.535979736328125,-0.9630889892578125,-0.1841278076171875,0.022491455078125
1772457395016048600,7.546048583984375,-0.966461181640625,-0.18035888671875,0.0257110595703125
1772457395026116600,7.55611669921875,-0.96942138671875,-0.1775054931640625,0.0244293212890625
1772457395036185600,7.566185546875,-0.9765777587890625,-0.1772918701171875,0.021270751953125
1772457395046253600,7.576253662109375,-0.9789581298828125,-0.175140380859375,0.0172882080078125
1772457395056322600,7.586322509765625,-0.9744110107421875,-0.1764068603515625,0.019195556640625
1772457395066391600,7.5963916015625,-0.971405029296875,-0.179351806640625,0.0210113525390625
1772457395076459500,7.60645947265625,-0.9698486328125,-0.1802978515625,0.0220947265625
1772457395086528500,7.616528564453125,-0.9686737060546875,-0.17999267578125,0.021453857421875
1772457395096596500,7.626596435546875,-0.973541259765625,-0.1786956787109375,0.020111083984375
1772457395106665700,7.636665771484375,-0.97662353515625,-0.1784515380859375,0.02142333984375
1772457395116734500,7.646734375,-0.974029541015625,-0.17864990234375,0.021881103515625
1772457395126802700,7.656802734375,-0.974517822265625,-0.1767730712890625,0.022613525390625
1772457395136871700,7.66687158203125,-0.9800567626953125,-0.1767425537109375,0.02197265625
1772457395146939400,7.676939453125,-0.9827423095703125,-0.17724609375,0.0234832763671875
1772457395157008600,7.687008544921875,-0.9798736572265625,-0.1760101318359375,0.0268096923828125
1772457395167077600,7.69707763671875,-0.9786376953125,-0.1749420166015625,0.026519775390625
1772457395177145600,7.7071455078125,-0.9782867431640625,-0.1731109619140625,0.029296875
1772457395187214600,7.717214599609375,-0.977752685546875,-0.1689300537109375,0.0343780517578125
1772457395197282600,7.727282470703125,-0.97918701171875,-0.1671295166015625,0.036773681640625
1772457395207351800,7.737351806640625,-0.973602294921875,-0.1674957275390625,0.0356903076171875
1772457395217419500,7.74741943359375,-0.97723388671875,-0.170135498046875,0.027923583984375
1772457395227488500,7.757488525390625,-0.977447509765625,-0.1733551025390625,0.0223541259765625
1772457395237557800,7.767557861328125,-0.9723052978515625,-0.1806182861328125,0.021392822265625
1772457395247625500,7.77762548828125,-0.9703216552734375,-0.1821136474609375,0.0181427001953125
1772457395257694500,7.787694580078125,-0.9690093994140625,-0.181854248046875,0.017913818359375
1772457395267762700,7.7977626953125,-0.9674224853515625,-0.180145263671875,0.0205230712890625
1772457395277831700,7.807831787109375,-0.969085693359375,-0.1837158203125,0.0164947509765625
1772457395287900700,7.817900634765625,-0.9682769775390625,-0.1827392578125,0.01409912109375
1772457395297968600,7.82796875,-0.972259521484375,-0.18048095703125,0.0128936767578125
1772457395308037600,7.83803759765625,-0.9752655029296875,-0.1818389892578125,0.012847900390625
1772457395318105300,7.848105224609375,-0.9749298095703125,-0.1802520751953125,0.01361083984375
1772457395328174600,7.858174560546875,-0.978668212890625,-0.179046630859375,0.0157470703125
1772457395338243600,7.86824365234375,-0.9772186279296875,-0.1772308349609375,0.018157958984375
1772457395348311600,7.8783115234375,-0.9742431640625,-0.1751708984375,0.0238494873046875
1772457395358380500,7.888380615234375,-0.978485107421875,-0.17498779296875,0.02587890625
1772457395368448500,7.898448486328125,-0.982086181640625,-0.1730194091796875,0.026580810546875
1772457395378517500,7.908517578125,-0.980926513671875,-0.173187255859375,0.026275634765625
1772457395388586500,7.91858642578125,-0.9781341552734375,-0.173004150390625,0.025787353515625
1772457395398654500,7.928654541015625,-0.9794158935546875,-0.1749114990234375,0.024505615234375
1772457395408723700,7.9387236328125,-0.980133056640625,-0.17431640625,0.024688720703125
1772457395418791400,7.94879150390625,-0.9815826416015625,-0.17730712890625,0.0238037109375
1772457395428860700,7.958860595703125,-0.98065185546875,-0.176910400390625,0.02496337890625
1772457395438929700,7.9689296875,-0.9784698486328125,-0.178253173828125,0.02252197265625
1772457395448997400,7.978997314453125,-0.977142333984375,-0.179718017578125,0.0230712890625
1772457395459065600,7.989065673828125,-0.9698486328125,-0.180816650390625,0.0254669189453125
1772457395469134600,7.999134521484375,-0.9649810791015625,-0.179595947265625,0.0294189453125
1772457395479203600,8.00920361328125,-0.96630859375,-0.1774444580078125,0.0321807861328125
1772457395489271600,8.019271484375,-0.9722442626953125,-0.17645263671875,0.028533935546875
1772457395499340500,8.029340576171874,-0.98046875,-0.175201416015625,0.0220794677734375
1772457395509408500,8.039408447265625,-0.987945556640625,-0.1722259521484375,0.0211181640625
1772457395519477500,8.0494775390625,-0.9836883544921875,-0.1710968017578125,0.02020263671875
1772457395529545500,8.05954541015625,-0.9737548828125,-0.1722869873046875,0.0227813720703125
1772457395539614700,8.06961474609375,-0.964813232421875,-0.1757354736328125,0.0261077880859375
1772457395549683500,8.079683349609375,-0.9610748291015625,-0.1740264892578125,0.0285186767578125
1772457395559751400,8.08975146484375,-0.9632110595703125,-0.1707000732421875,0.0299072265625
1772457395569820700,8.099820556640625,-0.9734954833984375,-0.1685638427734375,0.025726318359375
1772457395579888600,8.109888671875,-0.990234375,-0.1677703857421875,0.01934814453125
1772457395589957400,8.119957275390625,-0.99371337890625,-0.170684814453125,0.0187835693359375
1772457395600026600,8.130026611328125,-0.9848480224609375,-0.1743011474609375,0.021942138671875
1772457395610094600,8.140094482421874,-0.978485107421875,-0.1760406494140625,0.0206146240234375
1772457395620163600,8.15016357421875,-0.97833251953125,-0.1759185791015625,0.0229644775390625
1772457395630231600,8.1602314453125,-0.986968994140625,-0.173919677734375,0.021881103515625
1772457395640300500,8.170300537109375,-0.9904632568359375,-0.172088623046875,0.0266265869140625
1772457395650369500,8.18036962890625,-0.98773193359375,-0.174072265625,0.026092529296875
1772457395660437500,8.1904375,-0.9831390380859375,-0.1767730712890625,0.023834228515625
1772457395670506500,8.200506591796875,-0.979522705078125,-0.1797943115234375,0.02313232421875
1772457395680574700,8.21057470703125,-0.9799957275390625,-0.1799774169921875,0.02349853515625
1772457395690643500,8.2206435546875,-0.9824066162109375,-0.1762847900390625,0.0229034423828125
1772457395700712700,8.230712646484376,-0.981658935546875,-0.1780853271484375,0.0243377685546875
1772457395710780700,8.24078076171875,-0.9782562255859375,-0.1768035888671875,0.025604248046875
1772457395720849400,8.250849365234375,-0.9721221923828125,-0.1764678955078125,0.0249176025390625
1772457395730917400,8.26091748046875,-0.9667510986328125,-0.177337646484375,0.0274200439453125
1772457395740986600,8.270986572265626,-0.963623046875,-0.1756134033203125,0.026611328125
1772457395751055400,8.281055419921875,-0.9650726318359375,-0.1743316650390625,0.0277099609375
1772457395761123600,8.29112353515625,-0.971282958984375,-0.1719818115234375,0.02398681640625
1772457395771192600,8.301192626953124,-0.97265625,-0.1703948974609375,0.022613525390625
1772457395781260500,8.311260498046876,-0.972381591796875,-0.1721954345703125,0.024749755859375
1772457395791329500,8.32132958984375,-0.9729156494140625,-0.1712493896484375,0.026641845703125
1772457395801398000,8.33139794921875,-0.978118896484375,-0.1725921630859375,0.0224609375
1772457395811467800,8.3414677734375,-0.9853057861328125,-0.1729278564453125,0.0181427001953125
1772457395821537000,8.351537109375,-0.9815826416015625,-0.176361083984375,0.0182037353515625
1772457395831605000,8.36160498046875,-0.976165771484375,-0.1801910400390625,0.01751708984375
1772457395841674000,8.371674072265625,-0.9700927734375,-0.1824188232421875,0.0159912109375
1772457395851742000,8.381741943359375,-0.970306396484375,-0.1834259033203125,0.0170135498046875
1772457395861811000,8.39181103515625,-0.9736175537109375,-0.1811370849609375,0.02044677734375
1772457395871879200,8.401879150390625,-0.97552490234375,-0.175750732421875,0.0229034423828125
1772457395881948000,8.411947998046875,-0.9786224365234375,-0.170440673828125,0.0286865234375
1772457395892017000,8.422016845703125,-0.9827728271484375,-0.16815185546875,0.030181884765625
1772457395902085000,8.432085205078126,-0.9897308349609375,-0.1648712158203125,0.029876708984375
1772457395912153900,8.44215380859375,-0.990814208984375,-0.165679931640625,0.0310821533203125
1772457395922221800,8.452221923828125,-0.987091064453125,-0.167083740234375,0.028961181640625
1772457395932291000,8.462291015625,-0.98968505859375,-0.167022705078125,0.0300140380859375
1772457395942359800,8.47235986328125,-0.9859771728515625,-0.16650390625,0.03326416015625
1772457395952428000,8.482427978515625,-0.974609375,-0.1710052490234375,0.03125
1772457395962497000,8.4924970703125,-0.9695281982421875,-0.1749114990234375,0.0277557373046875
1772457395972565000,8.50256494140625,-0.9683837890625,-0.1764678955078125,0.026214599609375
1772457395982634000,8.512634033203126,-0.966644287109375,-0.1788330078125,0.024749755859375
1772457395992703000,8.522702880859375,-0.964996337890625,-0.18072509765625,0.022918701171875
1772457396002771000,8.53277099609375,-0.9622802734375,-0.180938720703125,0.027496337890625
1772457396012840000,8.54283984375,-0.9639892578125,-0.183013916015625,0.0242462158203125
1772457396022908000,8.552907958984376,-0.9750213623046875,-0.18096923828125,0.0182037353515625
1772457396032977200,8.56297705078125,-0.9790496826171875,-0.181488037109375,0.0145263671875
1772457396043046000,8.5730458984375,-0.9733123779296875,-0.18267822265625,0.017333984375
1772457396053113900,8.58311376953125,-0.9694061279296875,-0.1813201904296875,0.02215576171875
1772457396063183000,8.59318310546875,-0.96685791015625,-0.1826324462890625,0.027679443359375
1772457396073251000,8.6032509765625,-0.969329833984375,-0.1798553466796875,0.0299835205078125
1772457396083319800,8.61331982421875,-0.9732818603515625,-0.1764373779296875,0.0289154052734375
1772457396093389000,8.62338916015625,-0.97943115234375,-0.1746368408203125,0.0251617431640625
1772457396103457000,8.63345703125,-0.9838104248046875,-0.177581787109375,0.0204925537109375
1772457396113526000,8.643526123046875,-0.9828033447265625,-0.180145263671875,0.017913818359375
1772457396123594000,8.653593994140625,-0.9746246337890625,-0.182464599609375,0.021087646484375
1772457396133663000,8.6636630859375,-0.96905517578125,-0.1849365234375,0.0272979736328125
1772457396143732000,8.67373193359375,-0.9625244140625,-0.183319091796875,0.03070068359375
1772457396153800000,8.683800048828125,-0.963836669921875,-0.1836395263671875,0.0318603515625
1772457396163869000,8.693868896484375,-0.969696044921875,-0.179443359375,0.0323333740234375
1772457396173937200,8.703937255859374,-0.97314453125,-0.1748504638671875,0.03546142578125
1772457396184006000,8.714005859375,-0.97265625,-0.17364501953125,0.04022216796875
1772457396194075100,8.7240751953125,-0.9704437255859375,-0.1739349365234375,0.0407867431640625
1772457396204143000,8.73414306640625,-0.9739990234375,-0.1740264892578125,0.0380706787109375
1772457396214211800,8.7442119140625,-0.9847869873046875,-0.171478271484375,0.03076171875
1772457396224279800,8.75427978515625,-0.990203857421875,-0.1721038818359375,0.026519775390625
1772457396234349000,8.76434912109375,-0.99212646484375,-0.1727142333984375,0.02447509765625
1772457396244417800,8.774417724609375,-0.9870758056640625,-0.1736907958984375,0.0245208740234375
1772457396254486000,8.784486083984374,-0.9769744873046875,-0.175994873046875,0.030426025390625
1772457396264555000,8.794554931640626,-0.966705322265625,-0.178619384765625,0.033294677734375
1772457396274623000,8.804623046875,-0.9597320556640625,-0.1778564453125,0.0386505126953125
1772457396284692000,8.81469189453125,-0.9578094482421875,-0.1787567138671875,0.038970947265625
1772457396294761000,8.824760986328124,-0.9609222412109375,-0.1787567138671875,0.0361175537109375
1772457396304829000,8.834828857421876,-0.974609375,-0.18145751953125,0.02545166015625
1772457396314898000,8.84489794921875,-0.976898193359375,-0.1829071044921875,0.0188446044921875
1772457396324966000,8.8549658203125,-0.9737091064453125,-0.1854095458984375,0.01788330078125
1772457396335035100,8.86503515625,-0.975738525390625,-0.1860504150390625,0.0172576904296875
1772457396345104000,8.875103759765626,-0.9771270751953125,-0.1837005615234375,0.0207366943359375
1772457396355171800,8.885171875,-0.98052978515625,-0.1826934814453125,0.023529052734375
1772457396365241000,8.895240966796875,-0.981597900390625,-0.1802215576171875,0.025726318359375
1772457396375309000,8.90530908203125,-0.983428955078125,-0.179901123046875,0.0248260498046875
1772457396385377800,8.915377685546876,-0.98297119140625,-0.1796722412109375,0.025665283203125
1772457396395447000,8.925447021484375,-0.9781494140625,-0.177398681640625,0.02716064453125
1772457396405515000,8.935514892578125,-0.9761962890625,-0.1781158447265625,0.028839111328125
1772457396415584000,8.945583984375,-0.98236083984375,-0.1751861572265625,0.03240966796875
1772457396425652000,8.95565185546875,-0.9873809814453125,-0.171478271484375,0.031341552734375
1772457396435721000,8.965720947265625,-0.9853515625,-0.17218017578125,0.0308380126953125
1772457396445790000,8.9757900390625,-0.9764862060546875,-0.1746673583984375,0.03204345703125
1772457396455858000,8.98585791015625,-0.973968505859375,-0.17449951171875,0.0291748046875
1772457396465927000,8.995927001953126,-0.97747802734375,-0.1762542724609375,0.0241546630859375
1772457396475995100,9.0059951171875,-0.9833831787109375,-0.1749267578125,0.0191497802734375
1772457396486063900,9.01606396484375,-0.9838714599609375,-0.1757659912109375,0.0209503173828125
1772457396496133000,9.026133056640624,-0.9810638427734375,-0.17645263671875,0.018951416015625
1772457396506201000,9.036201171875,-0.972076416015625,-0.1802215576171875,0.0188140869140625
1772457396516269800,9.046269775390625,-0.96368408203125,-0.1825103759765625,0.0232696533203125
1772457396526338000,9.056338134765625,-0.965484619140625,-0.1825408935546875,0.0241546630859375
1772457396536407000,9.066406982421874,-0.970306396484375,-0.1795196533203125,0.02392578125
1772457396546475000,9.07647509765625,-0.9701080322265625,-0.1783447265625,0.0258941650390625
1772457396556544000,9.0865439453125,-0.9710693359375,-0.1778717041015625,0.0244903564453125
1772457396566613000,9.096613037109375,-0.970245361328125,-0.177490234375,0.024658203125
1772457396576681000,9.106680908203124,-0.9654388427734375,-0.1778717041015625,0.0273895263671875
1772457396586750000,9.11675,-0.9666748046875,-0.177734375,0.0273284912109375
1772457396596818000,9.12681787109375,-0.97369384765625,-0.1761474609375,0.0258331298828125
1772457396606887200,9.13688720703125,-0.977264404296875,-0.1741180419921875,0.0229644775390625
1772457396616956000,9.146955810546874,-0.9828033447265625,-0.1754150390625,0.023223876953125
1772457396627024000,9.15702392578125,-0.98419189453125,-0.1725616455078125,0.0245819091796875
1772457396637093000,9.167093017578125,-0.9807586669921875,-0.174713134765625,0.02783203125
1772457396647161000,9.1771611328125,-0.9788818359375,-0.175750732421875,0.0258636474609375
1772457396657229800,9.187229736328124,-0.9781646728515625,-0.1763916015625,0.0214080810546875
1772457396667299000,9.197299072265626,-0.97894287109375,-0.178192138671875,0.0202484130859375
1772457396677367000,9.207366943359375,-0.9843902587890625,-0.1790771484375,0.0172882080078125
1772457396687436000,9.21743603515625,-0.985198974609375,-0.1754302978515625,0.0169219970703125
1772457396697504000,9.22750390625,-0.976165771484375,-0.176483154296875,0.019134521484375
1772457396707573000,9.237572998046875,-0.9769134521484375,-0.1776885986328125,0.0206451416015625
1772457396717642000,9.24764208984375,-0.9745635986328125,-0.1762542724609375,0.0223388671875
1772457396727710000,9.2577099609375,-0.9754638671875,-0.1751251220703125,0.0269317626953125
1772457396737779000,9.267779052734374,-0.9773101806640625,-0.1732635498046875,0.0264434814453125
1772457396747847200,9.27784716796875,-0.97357177734375,-0.174652099609375,0.02801513671875
1772457396757916000,9.287916015625,-0.971954345703125,-0.1742401123046875,0.0267486572265625
1772457396767985200,9.297985107421875,-0.9692535400390625,-0.176910400390625,0.0234527587890625
1772457396778053000,9.30805322265625,-0.963958740234375,-0.177642822265625,0.0194244384765625
1772457396788121900,9.318121826171875,-0.966461181640625,-0.1800537109375,0.0143890380859375
1772457396798190300,9.3281904296875,-0.974609375,-0.1800384521484375,0.011993408203125
1772457396808259300,9.33825927734375,-0.98065185546875,-0.1772613525390625,0.015838623046875
1772457396818328300,9.348328369140624,-0.980377197265625,-0.17919921875,0.0199737548828125
1772457396828396300,9.358396240234375,-0.977203369140625,-0.17877197265625,0.0220184326171875
1772457396838465300,9.36846533203125,-0.970611572265625,-0.1815032958984375,0.0228271484375
1772457396848533500,9.378533447265625,-0.9673004150390625,-0.1812286376953125,0.020538330078125
1772457396858602200,9.388602294921874,-0.970306396484375,-0.177825927734375,0.022369384765625
1772457396868671500,9.39867138671875,-0.9749755859375,-0.177001953125,0.0271453857421875
1772457396878739500,9.408739501953125,-0.9793701171875,-0.175140380859375,0.029693603515625
1772457396888808200,9.41880810546875,-0.980499267578125,-0.1731414794921875,0.030487060546875
1772457396898876400,9.42887646484375,-0.9831085205078125,-0.170135498046875,0.0291900634765625
1772457396908945400,9.4389453125,-0.9875335693359375,-0.1689300537109375,0.0262603759765625
1772457396919014100,9.44901416015625,-0.99072265625,-0.1685943603515625,0.0208587646484375
1772457396929082400,9.459082275390625,-0.9874420166015625,-0.170684814453125,0.0198516845703125
1772457396939151400,9.4691513671875,-0.9820709228515625,-0.1721649169921875,0.0178375244140625
1772457396949219300,9.47921923828125,-0.982269287109375,-0.17138671875,0.0192108154296875
1772457396959288300,9.489288330078125,-0.9808197021484375,-0.1714630126953125,0.021087646484375
1772457396969357300,9.499357421875,-0.9726409912109375,-0.172882080078125,0.024078369140625
1772457396979425500,9.509425537109376,-0.9685516357421875,-0.1728515625,0.02606201171875
1772457396989494300,9.519494384765625,-0.9723968505859375,-0.1759033203125,0.0243988037109375
1772457396999562200,9.529562255859375,-0.9694061279296875,-0.177001953125,0.023101806640625
1772457397009631500,9.539631591796875,-0.966644287109375,-0.1805572509765625,0.02239990234375
1772457397019700200,9.5497001953125,-0.9651031494140625,-0.1823272705078125,0.0234222412109375
1772457397029768200,9.559768310546875,-0.9635467529296875,-0.18115234375,0.027191162109375
1772457397039837400,9.56983740234375,-0.974822998046875,-0.1810302734375,0.021392822265625
1772457397049905400,9.579905517578124,-0.9793701171875,-0.1800384521484375,0.018768310546875
1772457397059974400,9.589974365234376,-0.979736328125,-0.1807098388671875,0.017181396484375
1772457397070042400,9.60004248046875,-0.977935791015625,-0.181243896484375,0.01812744140625
1772457397080111400,9.610111328125,-0.9766693115234375,-0.1822967529296875,0.022003173828125
1772457397090180400,9.620180419921875,-0.9793243408203125,-0.1796722412109375,0.0263214111328125
1772457397100248300,9.630248291015626,-0.9814300537109375,-0.1747283935546875,0.0287017822265625
1772457397110317300,9.6403173828125,-0.98309326171875,-0.1726226806640625,0.0303497314453125
1772457397120385500,9.650385498046875,-0.982513427734375,-0.1722869873046875,0.0320587158203125
1772457397130454300,9.660454345703124,-0.9792022705078125,-0.1722259521484375,0.0313568115234375
1772457397140523500,9.6705234375,-0.97808837890625,-0.171905517578125,0.0272979736328125
1772457397150591500,9.680591552734375,-0.9869537353515625,-0.17059326171875,0.02288818359375
1772457397160660200,9.69066015625,-0.99749755859375,-0.1703033447265625,0.018280029296875
1772457397170728200,9.700728271484374,-0.9950103759765625,-0.170745849609375,0.0195770263671875
1772457397180797400,9.71079736328125,-0.9875946044921875,-0.1722259521484375,0.0227508544921875
1772457397190866200,9.7208662109375,-0.977813720703125,-0.17559814453125,0.0270538330078125
1772457397200934400,9.730934326171875,-0.9658660888671875,-0.1758270263671875,0.030792236328125
1772457397211003400,9.74100341796875,-0.9622650146484375,-0.1778411865234375,0.0330963134765625
1772457397221071400,9.7510712890625,-0.9578857421875,-0.178558349609375,0.033721923828125
1772457397231140400,9.761140380859375,-0.9611053466796875,-0.1784515380859375,0.032928466796875
1772457397241209300,9.771209228515625,-0.9677581787109375,-0.17498779296875,0.0308685302734375
1772457397251277300,9.78127734375,-0.9678497314453125,-0.1737213134765625,0.0303955078125
1772457397261346300,9.79134619140625,-0.9694366455078125,-0.1772003173828125,0.025726318359375
1772457397271414300,9.801414306640625,-0.9751434326171875,-0.1788330078125,0.0214996337890625
1772457397281483500,9.8114833984375,-0.9762725830078125,-0.1786651611328125,0.02001953125
1772457397291552300,9.82155224609375,-0.971099853515625,-0.181121826171875,0.02130126953125
