time,seconds_elapsed,z,y,x
1772561528184796400,3.24979638671875,-0.7088141441345215,0.017581922933459282,-2.816772937774658
1772561528194862000,3.259862060546875,-0.47318458557128906,0.26500874757766724,-2.1875743865966797
1772561528204929300,3.26992919921875,-0.23458720743656158,0.20585861802101135,-1.4742494821548462
1772561528214995200,3.2799951171875,-0.0798194631934166,-0.03530765697360039,-0.9454615712165833
1772561528225062100,3.290062255859375,0.0006460828590206802,-0.5190346240997314,-0.774895191192627
1772561528235128000,3.300128173828125,-0.08644834160804749,-1.060910940170288,-0.9462629556655884
1772561528245195300,3.3101953125,-0.3811308443546295,-1.5134861469268799,-1.343709111213684
1772561528255261200,3.32026123046875,-0.7622225284576416,-1.8351110219955444,-1.815546989440918
1772561528265327000,3.3303271484375,-1.0415306091308594,-1.791123867034912,-2.2004711627960205
1772561528275394300,3.340394287109375,-1.154245376586914,-1.3277597427368164,-2.4080851078033447
1772561528285460200,3.350460205078125,-1.1642727851867676,-0.5731636881828308,-2.51216983795166
1772561528295527200,3.360527099609375,-1.1818517446517944,0.1963234394788742,-2.5530200004577637
1772561528305593300,3.37059326171875,-1.211609125137329,0.7656769156455994,-2.495948076248169
1772561528315660300,3.380660400390625,-1.206316351890564,1.0441160202026367,-2.3506457805633545
1772561528325726200,3.390726318359375,-1.2055959701538086,0.9456160664558411,-2.1725645065307617
1772561528335792400,3.40079248046875,-1.217659592628479,0.5251897573471069,-1.9779678583145142
1772561528345859300,3.410859375,-1.261017918586731,-0.07034926116466522,-1.8148926496505737
1772561528355925200,3.42092529296875,-1.3110281229019165,-0.6716889142990112,-1.6712539196014404
1772561528365992200,3.4309921875,-1.3152564764022827,-1.2107795476913452,-1.4944453239440918
1772561528376058400,3.441058349609375,-1.3086296319961548,-1.7472991943359375,-1.3334652185440063
1772561528386124000,3.4511240234375,-1.2421475648880005,-2.241633653640747,-1.1663625240325928
1772561528396191200,3.461191162109375,-1.03072988986969,-2.5013785362243652,-0.9359509348869324
1772561528406257200,3.471257080078125,-0.7974316477775574,-2.3746910095214844,-0.5920345783233643
1772561528416324000,3.481323974609375,-0.6817426085472107,-1.998219609260559,-0.16678819060325623
1772561528426390300,3.491390380859375,-0.6192025542259216,-1.3835904598236084,0.34151071310043335
1772561528436457200,3.501457275390625,-0.4851909279823303,-0.7129255533218384,0.8876848220825195
1772561528446523100,3.511523193359375,-0.3867117464542389,-0.30302193760871887,1.291852355003357
1772561528456589300,3.52158935546875,-0.5090730786323547,-0.15766818821430206,1.5036261081695557
1772561528466656300,3.53165625,-0.7423287034034729,0.026443058624863625,1.616661548614502
1772561528476722200,3.54172216796875,-0.8511343002319336,0.5472726821899414,1.8235992193222046
1772561528486789000,3.5517890625,-0.5603538751602173,1.662917971611023,2.342230796813965
1772561528496855300,3.561855224609375,-0.050926562398672104,2.717512369155884,2.95894193649292
1772561528506922200,3.571922119140625,0.3797031044960022,2.8966524600982666,3.3661985397338867
1772561528516988200,3.58198828125,0.5281575918197632,2.4355247020721436,3.5144758224487305
1772561528527054300,3.592054443359375,0.6534491777420044,2.4001505374908447,4.013793468475342
1772561528537121300,3.602121337890625,0.7861561179161072,2.5162086486816406,4.77252721786499
1772561528547187500,3.6121875,1.192859411239624,2.256476402282715,5.3257317543029785
1772561528557254400,3.62225439453125,2.0725436210632324,1.8163560628890991,5.681413173675537
1772561528567320300,3.6323203125,2.788681983947754,1.4292290210723877,6.054135322570801
1772561528577386200,3.64238623046875,2.90457820892334,0.7757508754730225,6.103085041046143
1772561528587453200,3.652453125,2.592212677001953,-0.2354559302330017,5.624118328094482
1772561528597519000,3.66251904296875,2.164698839187622,-0.9795907735824585,4.986958026885986
1772561528607586000,3.6725859375,1.583876371383667,-1.6382414102554321,3.940113067626953
1772561528617652200,3.68265234375,1.1712793111801147,-2.031134605407715,2.583217144012451
1772561528627719200,3.69271923828125,0.981866717338562,-1.744045615196228,1.401777982711792
1772561528637785000,3.70278515625,0.7410722374916077,-0.8969491720199585,0.38409918546676636
1772561528647851000,3.71285107421875,0.4977509379386902,-0.21571604907512665,-0.5765858292579651
1772561528657918000,3.72291796875,0.35433146357536316,0.16941966116428375,-1.3495675325393677
1772561528667984100,3.732984130859375,0.263193815946579,0.4065171480178833,-1.855745792388916
1772561528678051000,3.743051025390625,0.07389526069164276,0.35694828629493713,-2.147339105606079
1772561528688117000,3.753116943359375,-0.13298015296459198,0.07399939000606537,-2.1082816123962402
1772561528698184000,3.763183837890625,-0.28289589285850525,-0.10672245174646378,-1.664544939994812
1772561528708250000,3.77325,-0.33128419518470764,0.41450557112693787,-0.8753901124000549
1772561528718316000,3.78331591796875,-0.20914682745933533,1.0025163888931274,-0.13031619787216187
1772561528728383000,3.793383056640625,-0.004295945167541504,1.0823071002960205,0.13752803206443787
1772561528738449200,3.80344921875,0.08326452970504761,0.6042028069496155,-0.2194812297821045
1772561528748516000,3.81351611328125,-0.1446051150560379,-0.08003278076648712,-0.9759358763694763
1772561528758581800,3.823581787109375,-0.5093029141426086,-0.4480339586734772,-1.734493613243103
1772561528768649200,3.833649169921875,-0.6903811097145081,-0.3568987250328064,-2.1861307621002197
1772561528778715000,3.84371484375,-0.6855261325836182,0.06547301262617111,-2.269313097000122
1772561528788780800,3.85378076171875,-0.5415405035018921,0.46208053827285767,-2.0346896648406982
1772561528798848000,3.863847900390625,-0.2886757552623749,0.612228512763977,-1.585795521736145
1772561528808914000,3.873913818359375,0.02286776527762413,0.5901229381561279,-1.1074459552764893
1772561528818980900,3.88398095703125,0.2934172451496124,0.481438547372818,-0.8179470300674438
1772561528829047000,3.894047119140625,0.4628525972366333,0.3135842978954315,-0.7741894721984863
1772561528839114000,3.904114013671875,0.38928091526031494,-0.1565065234899521,-0.9121156334877014
1772561528849180000,3.914179931640625,0.18174636363983154,-0.8966327905654907,-1.1616109609603882
1772561528859246000,3.92424609375,0.02791924960911274,-1.6203721761703491,-1.4504011869430542
1772561528869313000,3.93431298828125,0.05061124637722969,-2.118018627166748,-1.74368155002594
1772561528879379000,3.94437890625,0.1362859308719635,-2.340549945831299,-2.0348973274230957
1772561528889446100,3.954446044921875,0.12377174198627472,-2.2119994163513184,-2.2949225902557373
1772561528899512000,3.964511962890625,0.013027917593717575,-1.6503784656524658,-2.4254403114318848
1772561528909578000,3.974577880859375,-0.1361578404903412,-0.8304625749588013,-2.4145421981811523
1772561528919645200,3.984645263671875,-0.2940947413444519,-0.03159734234213829,-2.3039278984069824
1772561528929711000,3.994711181640625,-0.4370044767856598,0.49609071016311646,-2.1937098503112793
1772561528939778000,4.004778076171875,-0.5955858826637268,0.6869490742683411,-2.150193691253662
1772561528949844000,4.014843994140625,-0.8215721249580383,0.5750558376312256,-2.176002264022827
1772561528959911200,4.0249111328125,-0.9483431577682495,0.32383692264556885,-2.249685049057007
1772561528969976800,4.034976806640625,-0.9895398616790771,0.08390608429908752,-2.2366256713867188
1772561528980043000,4.04504296875,-1.024816632270813,-0.19481422007083893,-2.1292941570281982
1772561528990110000,4.05510986328125,-1.0042455196380615,-0.5924566388130188,-1.9245219230651855
1772561529000175900,4.06517578125,-1.0300228595733643,-0.9189045429229736,-1.5549215078353882
1772561529010242800,4.075242919921875,-1.0788004398345947,-1.0425186157226562,-0.9869267344474792
1772561529020309000,4.08530908203125,-1.0940572023391724,-1.1077014207839966,-0.34706422686576843
1772561529030376000,4.0953759765625,-0.989254355430603,-1.109533667564392,0.18533310294151306
1772561529040442000,4.105442138671875,-0.8142473697662354,-1.0044325590133667,0.5324180722236633
1772561529050508000,4.115508056640625,-0.6838496923446655,-0.6217610239982605,0.7321706414222717
1772561529060575000,4.125574951171875,-0.5744885802268982,-0.08165411651134491,0.9350219964981079
1772561529070641200,4.13564111328125,-0.4389435350894928,0.123544842004776,1.3209060430526733
1772561529080708000,4.1457080078125,-0.3804546594619751,0.007903995923697948,1.9605594873428345
1772561529090774000,4.15577392578125,-0.380237877368927,0.1534835696220398,2.912890672683716
1772561529100841000,4.165841064453125,-0.31889063119888306,0.5455772876739502,3.7362194061279297
1772561529110907100,4.1759072265625,-0.21221213042736053,1.0385327339172363,3.961522340774536
1772561529120972800,4.185972900390625,-0.2056564837694168,1.0019416809082031,3.5111794471740723
1772561529131040000,4.1960400390625,-0.14098508656024933,1.1906111240386963,3.3793885707855225
1772561529141106000,4.20610595703125,-0.011715245433151722,1.476561188697815,3.7584989070892334
1772561529151172900,4.2161728515625,-0.08400728553533554,1.3176060914993286,3.981062650680542
1772561529161238800,4.22623876953125,0.3085426688194275,1.2153788805007935,4.173829555511475
1772561529171306000,4.236305908203125,1.0546554327011108,1.071753978729248,4.548453330993652
1772561529181372000,4.246371826171875,1.233445405960083,0.6685562133789062,4.607602596282959
1772561529191438000,4.25643798828125,0.8682656288146973,0.4864708483219147,4.018704414367676
1772561529201505000,4.266505126953125,0.7189142107963562,0.7689829468727112,2.913843870162964
1772561529211571000,4.276571044921875,1.0941786766052246,0.8392821550369263,1.3917986154556274
1772561529221638000,4.286637939453125,1.2380726337432861,0.40175649523735046,-0.08747445791959763
1772561529231704000,4.2967041015625,0.9434450268745422,-0.04615231603384018,-0.9837048649787903
1772561529241771000,4.30677099609375,0.577861487865448,-0.5707721710205078,-1.4688385725021362
1772561529251837000,4.3168369140625,0.4217435121536255,-1.4253933429718018,-1.760197401046753
1772561529261903000,4.326903076171875,0.4500278830528259,-2.457897186279297,-1.9101048707962036
1772561529271970000,4.336969970703125,0.3395439684391022,-3.2131357192993164,-1.9845061302185059
1772561529282036000,4.347035888671875,-0.09205562621355057,-3.0684096813201904,-1.9975465536117554
1772561529292103200,4.357103271484375,-0.571892261505127,-2.256096839904785,-2.0118508338928223
1772561529302169000,4.367169189453125,-0.8878259658813477,-1.087592363357544,-2.044912576675415
1772561529312236000,4.377236083984375,-0.8801347613334656,0.36067163944244385,-1.8123871088027954
1772561529322302200,4.38730224609375,-0.6158469319343567,1.534308910369873,-1.4234704971313477
1772561529332368000,4.397367919921875,-0.33989205956459045,2.017832040786743,-1.2227054834365845
1772561529342434800,4.407434814453125,-0.17607462406158447,1.6902401447296143,-1.4018802642822266
1772561529352501000,4.4175009765625,-0.264427125453949,0.7766510248184204,-1.940794825553894
1772561529362568000,4.42756787109375,-0.5165949463844299,-0.2237260341644287,-2.55397891998291
1772561529372633900,4.4376337890625,-0.7227227687835693,-0.6921294927597046,-2.8842599391937256
1772561529382700800,4.44770068359375,-0.7017783522605896,-0.5430928468704224,-2.8511316776275635
1772561529392767000,4.45776708984375,-0.4249795079231262,-0.13153965771198273,-2.509446620941162
1772561529402833000,4.4678330078125,-0.056652359664440155,0.5033976435661316,-1.929652452468872
1772561529412900000,4.477900146484375,0.30995678901672363,0.8845018148422241,-1.4040440320968628
1772561529422966000,4.487966064453125,0.5413734912872314,0.4910152554512024,-1.1592329740524292
1772561529433033000,4.498032958984375,0.5206530690193176,-0.5995774269104004,-1.2407203912734985
1772561529443099100,4.50809912109375,0.25166580080986023,-1.981426477432251,-1.504733681678772
1772561529453166000,4.518166015625,-0.1489838808774948,-3.0884642601013184,-1.7245112657546997
1772561529463232000,4.52823193359375,-0.44008177518844604,-3.5288703441619873,-1.7532439231872559
1772561529473298200,4.538298095703125,-0.6295393109321594,-3.1981005668640137,-1.7137870788574219
1772561529483365000,4.548365234375,-0.8910255432128906,-2.3671834468841553,-1.7236119508743286
1772561529493431000,4.55843115234375,-1.2759521007537842,-1.3082616329193115,-1.7495695352554321
1772561529503498000,4.568498046875,-1.7219722270965576,-0.41324830055236816,-1.7646960020065308
1772561529513564200,4.578564208984375,-2.1609599590301514,-0.028965339064598083,-1.633611798286438
1772561529523631000,4.588631103515625,-2.6052122116088867,-0.5117602348327637,-1.4588391780853271
1772561529533696800,4.59869677734375,-2.909787654876709,-1.3748528957366943,-1.290732979774475
1772561529543763000,4.608762939453125,-2.887796640396118,-2.1145312786102295,-1.2776837348937988
1772561529553830000,4.618829833984375,-2.6397061347961426,-2.37609601020813,-1.5183205604553223
1772561529563896000,4.62889599609375,-2.3669300079345703,-2.0981976985931396,-1.9098560810089111
1772561529573963000,4.638962890625,-2.2984182834625244,-1.522745966911316,-2.2174620628356934
1772561529584029000,4.64902880859375,-2.256823778152466,-0.6601731181144714,-2.2463624477386475
1772561529594095900,4.659095947265625,-1.9895986318588257,0.30338171124458313,-2.010761260986328
1772561529604162000,4.669162109375,-1.5731260776519775,1.0941804647445679,-1.50630521774292
1772561529614228000,4.67922802734375,-1.1825792789459229,1.5300853252410889,-0.8780441880226135
1772561529624295000,4.689294921875,-0.8939880132675171,1.4683372974395752,-0.2997022867202759
1772561529634361000,4.699361083984375,-0.7152417302131653,1.2263736724853516,0.2836514115333557
1772561529644428000,4.709427978515625,-0.36072516441345215,1.1570942401885986,1.0118403434753418
1772561529654494000,4.719493896484375,0.12655554711818695,1.2407177686691284,1.7320877313613892
1772561529664561200,4.72956103515625,0.5787203311920166,1.4369101524353027,2.3945324420928955
1772561529674627000,4.739626953125,1.0030585527420044,1.8166476488113403,3.0657873153686523
1772561529684693000,4.74969287109375,1.2715712785720825,2.3557937145233154,3.6378650665283203
1772561529694760200,4.75976025390625,1.3491520881652832,2.77665376663208,4.0115580558776855
1772561529704825900,4.769825927734375,1.2474627494812012,2.4081153869628906,3.886489152908325
1772561529714893000,4.77989306640625,0.995229959487915,1.4877147674560547,3.350064516067505
1772561529724959000,4.789958984375,0.8716848492622375,1.2921055555343628,3.1484014987945557
1772561529735026000,4.80002587890625,1.0220698118209839,2.328861951828003,3.678618907928467
1772561529745091800,4.810091796875,1.0412440299987793,3.237802743911743,4.040778636932373
1772561529755158000,4.820157958984375,1.4445478916168213,3.9902169704437256,4.0200066566467285
1772561529765225000,4.830224853515625,2.219052791595459,4.767314434051514,4.250115394592285
1772561529775291000,4.840290771484375,2.949453115463257,5.191461563110352,4.9227294921875
1772561529785358000,4.850358154296875,3.4046401977539062,4.680903911590576,5.874032020568848
1772561529795424000,4.860424072265625,3.5417301654815674,3.4483530521392822,6.9665703773498535
1772561529805490000,4.870489990234375,3.1993906497955322,1.8815014362335205,7.713134765625
1772561529815557000,4.88055712890625,2.5917322635650635,0.5964287519454956,7.672313213348389
1772561529825623000,4.890623046875,1.811387062072754,0.4008083939552307,6.8407745361328125
1772561529835690000,4.90068994140625,1.512198567390442,1.3478037118911743,5.406660079956055
1772561529845756200,4.910756103515625,1.482394814491272,2.6196603775024414,3.7109363079071045
1772561529855823000,4.920822998046875,1.1924623250961304,3.3093769550323486,2.000309705734253
1772561529865889000,4.930888916015625,0.9945039749145508,2.8740553855895996,0.5791685581207275
1772561529875955200,4.940955078125,0.9733771085739136,1.7887063026428223,-0.35482680797576904
1772561529886022100,4.951022216796875,0.8845008015632629,0.5045771598815918,-0.806800901889801
1772561529896087800,4.961087890625,0.5607980489730835,-0.5605764985084534,-1.0357710123062134
1772561529906155000,4.971155029296875,0.009388442151248455,-1.1505420207977295,-1.2410022020339966
1772561529916221000,4.981220947265625,-0.6773717999458313,-1.2108067274093628,-1.4696260690689087
1772561529926288000,4.991287841796875,-1.29940664768219,-0.7624726295471191,-1.7307963371276855
1772561529936354000,5.00135400390625,-1.6004652976989746,0.10100304335355759,-1.8282281160354614
1772561529946421000,5.0114208984375,-1.5027201175689697,0.7993230223655701,-1.7811447381973267
1772561529956487000,5.02148681640625,-1.2960821390151978,1.0205824375152588,-1.7732529640197754
1772561529966553000,5.031552978515625,-1.2046998739242554,0.9319742918014526,-1.9302066564559937
1772561529976620000,5.0416201171875,-1.226993441581726,0.5328436493873596,-2.365288734436035
1772561529986686000,5.05168603515625,-1.3371005058288574,0.02839941717684269,-2.971855878829956
1772561529996753000,5.0617529296875,-1.5388388633728027,-0.4391355514526367,-3.5688984394073486
1772561530006819000,5.071819091796875,-1.6630785465240479,-0.7007181644439697,-3.902435302734375
1772561530016886000,5.081885986328125,-1.5163943767547607,-0.7140411734580994,-3.776850461959839
1772561530026952000,5.091951904296875,-1.2978342771530151,-0.5966029167175293,-3.333282470703125
1772561530037018000,5.10201806640625,-1.057255744934082,-0.421967476606369,-2.788524866104126
1772561530047085000,5.1120849609375,-0.8597964644432068,-0.5230408310890198,-2.4676191806793213
1772561530057151000,5.12215087890625,-0.7492223381996155,-0.9417107701301575,-2.4626803398132324
1772561530067218200,5.13221826171875,-0.7822495102882385,-1.7625492811203003,-2.7561378479003906
1772561530077284000,5.1422841796875,-0.9586184024810791,-2.8918819427490234,-3.2550182342529297
1772561530087351000,5.15235107421875,-1.0909322500228882,-3.930727005004883,-3.7854831218719482
1772561530097417000,5.1624169921875,-1.0885956287384033,-4.366158485412598,-4.131137847900391
1772561530107483000,5.17248291015625,-0.859172523021698,-3.8707709312438965,-4.135815143585205
1772561530117549800,5.1825498046875,-0.6065450310707092,-2.78159499168396,-3.7773687839508057
1772561530127616000,5.192615966796875,-0.5936351418495178,-1.7347980737686157,-3.1528992652893066
1772561530137683000,5.202682861328125,-1.026231288909912,-1.252930760383606,-2.589975357055664
1772561530147748900,5.212748779296875,-1.5626835823059082,-1.1195029020309448,-2.2236368656158447
1772561530157815800,5.22281591796875,-1.8585084676742554,-0.92433100938797,-2.1178576946258545
1772561530167882000,5.232882080078125,-1.717625379562378,-0.9140229821205139,-2.4034790992736816
1772561530177948000,5.242947998046875,-1.3018990755081177,-1.0484212636947632,-2.8472180366516113
1772561530188015000,5.25301513671875,-1.0195395946502686,-1.2012048959732056,-3.2002463340759277
1772561530198081000,5.2630810546875,-1.0634952783584595,-1.432105541229248,-3.307629108428955
1772561530208148000,5.27314794921875,-1.3366022109985352,-1.5788179636001587,-3.1730220317840576
1772561530218214100,5.283214111328125,-1.4477100372314453,-1.4950193166732788,-2.805656671524048
1772561530228281000,5.293281005859375,-1.255245566368103,-1.210206151008606,-2.2538046836853027
1772561530238347000,5.303346923828125,-0.9559859037399292,-0.7553867101669312,-1.568989634513855
1772561530248413200,5.3134130859375,-0.7073419690132141,-0.2136467695236206,-0.8950842022895813
1772561530258480000,5.323480224609375,-0.49293380975723267,0.4378708302974701,-0.3102111220359802
1772561530268546000,5.333546142578125,-0.25672420859336853,0.7994710803031921,0.11273480206727982
1772561530278613000,5.343613037109375,0.008625445887446404,0.743360698223114,0.49561402201652527
1772561530288679000,5.353678955078125,0.17846748232841492,0.6224465370178223,1.089730143547058
1772561530298746000,5.36374609375,0.2526610195636749,0.7365147471427917,1.9959721565246582
1772561530308811800,5.373811767578125,0.477925568819046,1.081985592842102,3.0254836082458496
1772561530318878000,5.3838779296875,0.9395602941513062,1.1991181373596191,3.9153242111206055
1772561530328945000,5.39394482421875,1.4672291278839111,0.7392657995223999,4.491222858428955
1772561530339011000,5.404010986328125,1.7094883918762207,-0.1861317902803421,4.759141445159912
1772561530349078000,5.414078125,1.5840545892715454,-0.8136364817619324,4.956439018249512
1772561530359144000,5.42414404296875,1.3757458925247192,-0.9728125333786011,4.896318435668945
1772561530369211000,5.4342109375,1.369267463684082,-0.7124184966087341,4.635150909423828
1772561530379277000,5.444277099609375,1.7337617874145508,0.3145805895328522,4.704221725463867
1772561530389343000,5.454343017578125,2.1801226139068604,1.2325596809387207,5.0715651512146
1772561530399410000,5.464409912109375,2.4172751903533936,1.552865743637085,5.5261077880859375
1772561530409476000,5.47447607421875,2.4474689960479736,1.1679601669311523,5.849774360656738
1772561530419543000,5.48454296875,1.9764032363891602,0.7223097085952759,5.97458028793335
1772561530429609000,5.49460888671875,1.1468572616577148,0.20559149980545044,5.7650580406188965
1772561530439676200,5.50467626953125,0.4422197639942169,-0.18950814008712769,5.4684648513793945
1772561530449742000,5.5147421875,0.028836175799369812,-0.3154740631580353,5.048019886016846
1772561530459808000,5.52480810546875,-0.42708128690719604,-0.5666629076004028,4.257726192474365
1772561530469875200,5.534875244140625,-0.8908771872520447,-0.8357430696487427,3.216500997543335
1772561530479940900,5.54494091796875,-1.0626798868179321,-1.0454005002975464,2.0421767234802246
1772561530490007800,5.5550078125,-0.9243507385253906,-1.2992916107177734,0.8898212313652039
1772561530500074000,5.565073974609375,-0.7736871838569641,-1.4927353858947754,-0.006104497704654932
1772561530510141000,5.575140869140625,-0.8092046976089478,-1.615831732749939,-0.5461416244506836
1772561530520206800,5.585206787109375,-1.0446598529815674,-1.3876640796661377,-0.7998756170272827
1772561530530273800,5.595273681640625,-1.4774192571640015,-0.6244353652000427,-0.7629296183586121
1772561530540340000,5.605340087890625,-1.8498018980026245,0.5159546732902527,-0.49861380457878113
1772561530550406000,5.615406005859375,-1.9247386455535889,1.341192364692688,-0.35143953561782837
1772561530560473000,5.62547314453125,-1.770445466041565,1.6443605422973633,-0.47003674507141113
1772561530570539000,5.6355390625,-1.4596458673477173,1.4086276292800903,-0.8403556942939758
1772561530580606000,5.64560595703125,-1.1668230295181274,0.8713240027427673,-1.31523859500885
1772561530590672100,5.655672119140625,-0.989854097366333,0.23770949244499207,-1.8576093912124634
1772561530600739000,5.665739013671875,-0.9975610375404358,-0.24738635122776031,-2.5002498626708984
1772561530610805000,5.675804931640625,-1.1170051097869873,-0.3752564489841461,-3.127197504043579
1772561530620871200,5.68587109375,-1.1338459253311157,-0.020002203062176704,-3.575896739959717
1772561530630938000,5.695938232421875,-0.864861011505127,0.5150404572486877,-3.8068792819976807
1772561530641004000,5.706004150390625,-0.41132521629333496,0.819433867931366,-3.87261962890625
1772561530651070700,5.71607080078125,0.1048065721988678,0.6553876996040344,-3.702359199523926
1772561530661137000,5.726136962890625,0.4828811585903168,-0.30117103457450867,-3.4058585166931152
1772561530671203800,5.736203857421875,0.4235589802265167,-1.896714210510254,-3.170231819152832
1772561530681269800,5.746269775390625,0.08429490774869919,-3.272825241088867,-2.896470069885254
1772561530691336000,5.7563359375,-0.2597285211086273,-3.97773814201355,-2.7175731658935547
1772561530701403000,5.76640283203125,-0.40986767411231995,-4.326982498168945,-2.9536004066467285
1772561530711469000,5.776468994140625,-0.3022051453590393,-4.700523853302002,-3.7264461517333984
1772561530721536000,5.786535888671875,-0.1701541543006897,-4.661037921905518,-4.692372798919678
1772561530731602000,5.796601806640625,-0.2729652225971222,-3.4903998374938965,-5.23517370223999
1772561530741668900,5.8066689453125,-0.5959046483039856,-1.5882648229599,-5.1397905349731445
1772561530751735000,5.816735107421875,-1.0427247285842896,0.3782828450202942,-4.562414646148682
1772561530761801000,5.826801025390625,-1.3339276313781738,1.6342586278915405,-3.832266092300415
1772561530771868000,5.836867919921875,-1.292820930480957,1.9031956195831299,-3.0553810596466064
1772561530781934000,5.84693408203125,-1.1461976766586304,1.2518614530563354,-2.3415403366088867
1772561530792001000,5.8570009765625,-1.0044844150543213,0.09937266260385513,-1.6469203233718872
1772561530802066700,5.867066650390625,-0.8597069978713989,-1.1704825162887573,-0.9582314491271973
1772561530812134000,5.8771337890625,-0.6074308156967163,-2.224813222885132,-0.2894115746021271
1772561530822199800,5.88719970703125,-0.27378761768341064,-2.8827831745147705,0.2751447558403015
1772561530832265700,5.897265625,-0.08002399653196335,-2.902787208557129,0.654826283454895
1772561530842333000,5.9073330078125,0.009843309409916401,-2.211179256439209,0.8528232574462891
1772561530852398800,5.91739892578125,0.18421804904937744,-1.2459617853164673,0.7999768257141113
1772561530862465800,5.9274658203125,0.5770787596702576,-0.30745208263397217,0.5472492575645447
1772561530872532000,5.937531982421875,1.0425783395767212,0.3993151783943176,0.19766460359096527
1772561530882599000,5.947598876953125,1.3416755199432373,0.8164200186729431,-0.0031180288642644882
1772561530892664800,5.957664794921875,1.242169976234436,1.1012001037597656,0.18747881054878235
1772561530902731000,5.96773095703125,0.8503446578979492,1.3402811288833618,0.8541567325592041
1772561530912798000,5.9777978515625,0.23264841735363007,1.6134295463562012,2.006765604019165
1772561530922863900,5.98786376953125,-0.2600094676017761,2.1922872066497803,3.344646453857422
1772561530932931000,5.99793115234375,-0.3747120797634125,2.825824022293091,4.050230503082275
1772561530942997000,6.0079970703125,-0.26407507061958313,3.009293556213379,3.806617498397827
1772561530953064000,6.01806396484375,-0.20694385468959808,2.3486673831939697,2.937396287918091
1772561530963130000,6.028130126953125,-0.11654605716466904,2.067945957183838,2.297875165939331
1772561530973197000,6.038197021484375,-0.1295745074748993,2.53816819190979,2.051337957382202
1772561530983263000,6.048262939453125,-0.10683803260326385,4.132819175720215,2.3493525981903076
1772561530993329000,6.058328857421875,0.793118417263031,6.039314270019531,3.0359714031219482
1772561531003395800,6.068395751953125,2.1799774169921875,6.729406356811523,3.499227285385132
1772561531013461800,6.078461669921875,3.183908700942993,5.810306072235107,3.6171133518218994
1772561531023528700,6.08852880859375,3.210390567779541,4.339442729949951,3.8297665119171143
1772561531033595000,6.098594970703125,2.6737992763519287,3.325303554534912,4.316758155822754
1772561531043661800,6.108661865234375,2.1717023849487305,1.9486559629440308,4.043003559112549
1772561531053727700,6.118727783203125,2.1258063316345215,0.9649543166160583,3.563408374786377
1772561531063794000,6.1287939453125,2.2337305545806885,0.5061438679695129,3.181612968444824
1772561531073860900,6.13886083984375,2.2647719383239746,0.4341849982738495,2.8773608207702637
1772561531083927000,6.148927001953125,2.527550220489502,0.11636708676815033,2.5530011653900146
1772561531093994000,6.158993896484375,2.8049986362457275,-0.47256675362586975,2.3177828788757324
1772561531104060000,6.169059814453125,2.6299781799316406,-1.0218253135681152,2.151413679122925
1772561531114126800,6.179126953125,1.8291103839874268,-0.9970324039459229,1.8406096696853638
1772561531124193000,6.189193115234375,0.8373191356658936,-0.40100786089897156,1.1653037071228027
1772561531134259000,6.199259033203125,0.18527930974960327,0.325991690158844,0.1003044992685318
1772561531144326000,6.209325927734375,0.023443540558218956,1.393707036972046,-0.9672489166259766
1772561531154392000,6.21939208984375,0.13317935168743134,2.386524200439453,-1.8258129358291626
1772561531164459000,6.229458984375,0.21880371868610382,2.832122325897217,-2.4286258220672607
1772561531174525000,6.23952490234375,0.2001591920852661,2.4730265140533447,-2.8212332725524902
1772561531184592100,6.249592041015625,0.09673799574375153,1.6991654634475708,-3.126217842102051
1772561531194657800,6.25965771484375,0.00019441076437942684,0.9044145345687866,-3.4232053756713867
1772561531204723700,6.2697236328125,-0.29191601276397705,0.08071215450763702,-3.5747363567352295
1772561531214791000,6.279791015625,-0.668861985206604,-0.6248952746391296,-3.4474422931671143
1772561531224856800,6.28985693359375,-0.8044573068618774,-1.0498641729354858,-3.167457342147827
1772561531234923800,6.299923828125,-0.7089294791221619,-1.4247623682022095,-2.984814405441284
1772561531244990000,6.309989990234375,-0.4510563910007477,-1.8139368295669556,-2.9429426193237305
1772561531255057000,6.320056884765625,-0.06658808141946793,-2.1869256496429443,-2.981029748916626
1772561531265122800,6.330122802734375,0.3308436870574951,-2.525507926940918,-3.1166746616363525
1772561531275189800,6.340189697265625,0.45678699016571045,-2.6993660926818848,-3.3099911212921143
1772561531285256000,6.350255859375,0.3037708103656769,-2.636991262435913,-3.4628348350524902
1772561531295321900,6.36032177734375,0.1767026036977768,-2.4050116539001465,-3.52873158454895
1772561531305388800,6.370388916015625,0.08095743507146835,-2.1036860942840576,-3.5714714527130127
1772561531315455000,6.380455078125,-0.06715426594018936,-1.4262876510620117,-3.500088930130005
1772561531325522000,6.39052197265625,-0.16423660516738892,-0.34189102053642273,-3.2213919162750244
1772561531335588000,6.400588134765625,-0.25876978039741516,0.9123534560203552,-2.8516035079956055
1772561531345655000,6.410655029296875,-0.3583296537399292,1.9760295152664185,-2.512211799621582
1772561531355721000,6.420720947265625,-0.3401429355144501,2.5455076694488525,-2.2135047912597656
1772561531365787000,6.430786865234375,-0.28342610597610474,2.4596667289733887,-1.913724422454834
1772561531375854000,6.44085400390625,-0.42088252305984497,1.781191349029541,-1.5489879846572876
1772561531385919700,6.450919677734375,-0.6228148341178894,0.5511864423751831,-1.2960257530212402
