time,seconds_elapsed,z,y,x
1772561528285460200,3.350460205078125,-0.7087240234166383,2.7472990587562323,-5.621555687430501
1772561528295527200,3.360527099609375,-0.46609424770474434,2.746702846428752,-4.826917467623948
1772561528305593300,3.37059326171875,0.7292933487147092,2.4753622322782873,-3.966287310993671
1772561528315660300,3.380660400390625,2.468850366166234,2.213898576758802,-2.8413071297526358
1772561528325726200,3.390726318359375,4.911784785309433,1.6820333415046334,-2.118080679861456
1772561528335792400,3.40079248046875,7.402626618531346,0.4949995492694899,-1.7136705887839196
1772561528345859300,3.410859375,9.461461767089366,-0.9619792380392551,-1.323729314172268
1772561528355925200,3.42092529296875,10.350105719804763,-2.344253534030169,-0.6754660430677235
1772561528365992200,3.4309921875,9.971929409527778,-3.2153453173115847,0.1750612372212112
1772561528376058400,3.441058349609375,9.77816917092502,-3.9651308344349263,1.0276303255360573
1772561528386124000,3.4511240234375,9.265241275852919,-4.51067563547343,1.7873168397530912
1772561528396191200,3.461191162109375,7.531418418139219,-4.04816363016963,2.335838026253879
1772561528406257200,3.471257080078125,4.431018453651666,-4.129748565183579,2.0697955185115338
1772561528416324000,3.481323974609375,1.320700321739912,-5.132671515768766,1.060835187458247
1772561528426390300,3.491390380859375,-2.0548574770987034,-5.995634499260783,0.6869247909974306
1772561528436457200,3.501457275390625,-5.0546197233170265,-6.80352324578464,1.9138335340358317
1772561528446523100,3.511523193359375,-6.370277374714613,-7.77405228550434,2.956457357499003
1772561528456589300,3.52158935546875,-7.6067545218914745,-8.881651123833656,2.2880907711729406
1772561528466656300,3.53165625,-11.478650315529107,-9.556468201473354,1.83266667830348
1772561528476722200,3.54172216796875,-18.644530955690144,-8.104000863707066,2.8913489255115388
1772561528486789000,3.5517890625,-28.19464248161316,-5.3204141015172,5.574135180085897
1772561528496855300,3.561855224609375,-34.30870637642145,-3.5083015509426594,8.103782837042212
1772561528506922200,3.571922119140625,-34.56278868951797,-2.8128029198020696,8.091603154426812
1772561528516988200,3.58198828125,-33.062578188323975,-0.8468042411778122,5.3820770692259075
1772561528527054300,3.592054443359375,-37.30518302509785,1.7519339762046933,3.6450507392957805
1772561528537121300,3.602121337890625,-40.980666019797326,2.233424822744727,4.868199618344009
1772561528547187500,3.6121875,-37.23636843206882,5.468575202983618,6.25918372888267
1772561528557254400,3.62225439453125,-32.1224939712286,8.099363267034292,9.650854458132386
1772561528567320300,3.6323203125,-28.92260604302883,7.883605131635069,8.721044966813922
1772561528577386200,3.64238623046875,-22.08967140932083,6.339503466266393,3.437320135268569
1772561528587453200,3.652453125,-12.348898195332287,4.943132109731436,-0.9695090490221977
1772561528597519000,3.66251904296875,-6.0663417741686105,2.5040701481074095,-1.5923597925812005
1772561528607586000,3.6725859375,-0.13469488617181777,0.673800594073534,-1.42427248602584
1772561528617652200,3.68265234375,4.901352238622308,0.5102373408138752,-0.3605358049724251
1772561528627719200,3.69271923828125,5.035605810767412,3.5758874789595603,-0.3356855144195258
1772561528637785000,3.70278515625,4.767863221108914,6.34514059537053,-1.8956039037317036
1772561528647851000,3.71285107421875,8.189775359365344,6.984193701189756,-2.1465002802684903
1772561528657918000,3.72291796875,11.801781030410528,6.919841348266601,-1.1598777454905211
1772561528667984100,3.732984130859375,13.482479031658173,7.106024429613352,-0.82747731715627
1772561528678051000,3.743051025390625,14.87604935929775,6.977924119400978,-1.4596154559552668
1772561528688117000,3.753116943359375,15.214574042665957,7.127845216277241,-2.0625239200733603
1772561528698184000,3.763183837890625,13.43645611615181,7.893903822809457,-2.792794150996208
1772561528708250000,3.77325,9.877372472476958,7.418715583544969,-2.7376968254134058
1772561528718316000,3.78331591796875,10.08427451672554,5.589811472645402,-0.9961246687471866
1772561528728383000,3.793383056640625,16.046847873383758,4.090259143099188,0.8495049515038728
1772561528738449200,3.80344921875,22.431836495018004,3.041968233785033,1.3467252820953726
1772561528748516000,3.81351611328125,25.397253988564014,1.9295289696872233,-0.2668560891475528
1772561528758581800,3.823581787109375,22.74623445286751,2.1424831535816193,-2.099523863429576
1772561528768649200,3.833649169921875,16.72975064232349,2.9845939031809565,-1.5734437874481082
1772561528778715000,3.84371484375,10.683863042640686,4.514653891454636,-0.9705389035265892
1772561528788780800,3.85378076171875,6.781824039673805,6.21270722438991,-0.663080827942863
1772561528798848000,3.863847900390625,4.892555184182524,6.47599108107388,-0.2333776709809899
1772561528808914000,3.873913818359375,4.041166318628192,6.47878801831603,-0.22250074152722954
1772561528818980900,3.88398095703125,4.430411719930172,5.995114859300852,-0.6895959099028259
1772561528829047000,3.894047119140625,5.478504476323724,4.98184148735404,-1.4623865281037984
1772561528839114000,3.904114013671875,7.312787942174077,3.324765476973355,-2.8572254143744704
1772561528849180000,3.914179931640625,8.619818635001778,1.6995751356750726,-3.7456457874670623
1772561528859246000,3.92424609375,7.959380795848369,1.505932678233087,-3.5207425148427482
1772561528869313000,3.93431298828125,5.727323169803619,2.4919193993255493,-2.913338931262493
1772561528879379000,3.94437890625,3.132419489082694,3.2283658346652984,-3.09319602445811
1772561528889446100,3.954446044921875,0.5853150858908891,3.4706983809962866,-4.566454513579607
1772561528899512000,3.964511962890625,-2.2716209901481865,3.843874398767948,-6.047419631555676
1772561528909578000,3.974577880859375,-3.993067765891552,4.139488453431428,-6.219037596455216
1772561528919645200,3.984645263671875,-3.502289743307233,4.364074038408696,-5.649554285946488
1772561528929711000,3.994711181640625,-0.7152350127458572,4.015929586040974,-4.313633014199137
1772561528939778000,4.004778076171875,2.9302064794331786,3.2665754460722205,-3.159291713917255
1772561528949844000,4.014843994140625,6.225062263572216,2.7449682777211066,-2.940857052785158
1772561528959911200,4.0249111328125,8.42335206004977,2.5233535252481696,-1.9584404452644288
1772561528969976800,4.034976806640625,8.983841916763781,1.8310164268784224,-0.6582765694662929
1772561528980043000,4.04504296875,9.072363080781697,0.216064717130363,0.1312752687203698
1772561528990110000,4.05510986328125,9.023124710360168,-1.733207648424804,1.26822253100574
1772561529000175900,4.06517578125,7.897101742067933,-2.7815233999192714,1.4467147655889392
1772561529010242800,4.075242919921875,5.251911058655381,-3.3856527841344475,1.5670181383147834
1772561529020309000,4.08530908203125,3.8123862045705317,-4.618854562902451,2.508296533630788
1772561529030376000,4.0953759765625,3.5915158407241106,-5.917543543842434,4.029121952830255
1772561529040442000,4.105442138671875,3.723454121664166,-7.086676755064725,4.723169800640642
1772561529050508000,4.115508056640625,2.2838410047739743,-8.099033012166618,4.0033436607122415
1772561529060575000,4.125574951171875,-1.1446581106573344,-8.927651242986322,3.4383576616227627
1772561529070641200,4.13564111328125,-5.715913302516937,-9.447897936639189,3.5695261272341012
1772561529080708000,4.1457080078125,-12.04277122222185,-9.545533550482988,3.5537101339429613
1772561529090774000,4.15577392578125,-20.756699635028838,-9.03396116167307,2.7116543294012545
1772561529100841000,4.165841064453125,-26.953688481283187,-8.702012349563837,2.271573936136067
1772561529110907100,4.1759072265625,-28.492021500122547,-9.152120508107542,2.1023212390631434
1772561529120972800,4.185972900390625,-27.67172452292442,-9.16645006223321,0.9463226730935275
1772561529131040000,4.1960400390625,-32.56476661384105,-6.991641094586253,-0.2065761550287716
1772561529141106000,4.20610595703125,-41.08070343408584,-6.11125059095323,1.2385901938080788
1772561529151172900,4.2161728515625,-40.81614415063858,-2.2399328894644976,-0.6895655878297984
1772561529161238800,4.22623876953125,-38.95596402698755,3.427170204915106,0.22605021416973323
1772561529171306000,4.236305908203125,-37.40322838878631,7.247818918657303,1.7692551133617758
1772561529181372000,4.246371826171875,-29.547714794647693,10.49524601214528,-4.475456438054144
1772561529191438000,4.25643798828125,-18.879909737360478,9.571251344585418,-8.526676240924001
1772561529201505000,4.266505126953125,-9.587817279461026,6.824567787379026,-4.425632376699149
1772561529211571000,4.276571044921875,-0.1283107380926609,6.3773302158355705,2.0331768295578656
1772561529221638000,4.286637939453125,6.795723385688662,5.849439144909382,2.14171202307865
1772561529231704000,4.2967041015625,7.61692695633769,6.004637305405736,-2.2476909562453624
1772561529241771000,4.30677099609375,8.18785929661095,6.002587971660494,-3.6735239695861934
1772561529251837000,4.3168369140625,10.76897293691039,5.533084207773208,-2.0862218987859786
1772561529261903000,4.326903076171875,12.954362335282564,4.703695577102899,-0.38314138533845543
1772561529271970000,4.336969970703125,13.675824844241141,3.3103567201316353,-0.7956496618714183
1772561529282036000,4.347035888671875,11.819495550799369,2.048595494094491,-2.9774177279412744
1772561529292103200,4.357103271484375,9.73824106516242,1.6737994739055633,-2.9686019688010212
1772561529302169000,4.367169189453125,8.952007685607672,2.1758330499976872,-0.6606999972209334
1772561529312236000,4.377236083984375,7.338497552970051,2.857602723254263,2.6341283143892884
1772561529322302200,4.38730224609375,8.021118582358955,1.6082365761488675,6.092741705316305
1772561529332368000,4.397367919921875,12.891646643650532,-0.28679011221677064,7.400851425552368
1772561529342434800,4.407434814453125,18.727957426917552,-0.9365642262756824,6.956348247408866
1772561529352501000,4.4175009765625,22.624249410665033,-1.294440675845742,5.083512055802345
1772561529362568000,4.42756787109375,22.227952921807766,-1.0830632397487758,2.6964117520838973
1772561529372633900,4.4376337890625,16.719169627076386,0.6693716717153787,1.226562194623053
1772561529382700800,4.44770068359375,9.57465969172418,3.132437901522219,0.7411223181962967
1772561529392767000,4.45776708984375,4.168693797388673,5.96938069858551,0.7019711881555617
1772561529402833000,4.4678330078125,-0.19372166015803813,7.249974635386467,0.3855303263016045
1772561529412900000,4.477900146484375,-1.0292752431988716,7.237448331290483,-0.4505501666901633
1772561529422966000,4.487966064453125,2.6076597019195553,7.14248748961389,-2.433457858006656
1772561529433033000,4.498032958984375,6.926257645049691,6.497016917967796,-5.118523163428902
1772561529443099100,4.50809912109375,9.02983619069755,5.766418916395306,-7.9900237713932984
1772561529453166000,4.518166015625,7.425977683502436,5.141966582858562,-10.344636933004855
1772561529463232000,4.52823193359375,3.666389587661624,4.958974991029501,-10.85696218600869
1772561529473298200,4.538298095703125,0.2531979314774275,4.618115142711996,-10.084975942993163
1772561529483365000,4.548365234375,-1.4573603705048561,4.1990690619081255,-10.287345604509115
1772561529493431000,4.55843115234375,-1.756141657027602,4.742733748288452,-10.998837339073418
1772561529503498000,4.568498046875,0.21395839250087736,4.28002008293271,-10.101861611342429
1772561529513564200,4.578564208984375,3.221381967127323,2.071561651401222,-7.448044553881883
1772561529523631000,4.588631103515625,8.424169806173444,-0.045565234866738316,-4.473784413188696
1772561529533696800,4.59869677734375,12.518691282892226,-1.6918864808686076,-1.1636151784531772
1772561529543763000,4.608762939453125,14.34862824397087,-2.928751896710694,2.814915381911397
1772561529553830000,4.618829833984375,14.62585996198654,-4.4796974366247655,6.2014510863602155
1772561529563896000,4.62889599609375,13.361104230308532,-6.794333977156877,8.558002522557974
1772561529573963000,4.638962890625,11.060338394218682,-8.820788951113819,9.08623378522396
1772561529584029000,4.64902880859375,7.581601375934481,-7.989830879169702,8.933407614555954
1772561529594095900,4.659095947265625,3.967662106478214,-6.551521830615401,10.832499944925308
1772561529604162000,4.669162109375,1.7131524101287126,-6.256214942204952,12.894116833156346
1772561529614228000,4.67922802734375,0.9516875611275434,-6.748582279807329,13.468478563356399
1772561529624295000,4.689294921875,1.5701649119079113,-6.924861222255229,13.021685228449105
1772561529634361000,4.699361083984375,0.843482622474432,-6.428239149817824,11.883065813434124
1772561529644428000,4.709427978515625,-2.79765854216218,-4.933515555602312,11.758430548983812
1772561529654494000,4.719493896484375,-6.460062859579921,-3.272501913511753,11.671678148204087
1772561529664561200,4.72956103515625,-10.08738884935379,-1.578114847999066,10.023439816534518
1772561529674627000,4.739626953125,-14.655971022611856,-0.41667149715963747,7.978221105396747
1772561529684693000,4.74969287109375,-18.45413814769387,-1.0300736270349473,5.929989768439531
1772561529694760200,4.75976025390625,-20.07238816833496,-3.69813906314373,4.278516108110547
1772561529704825900,4.769825927734375,-18.46236704685688,-7.836666270327568,4.487633198060095
1772561529714893000,4.77989306640625,-19.2179913531363,-10.452441474163532,4.161172169712185
1772561529724959000,4.789958984375,-29.705231753480433,-8.588923146000504,3.149661715784669
1772561529735026000,4.80002587890625,-46.11512967967987,-7.310819856971502,3.877399651750922
1772561529745091800,4.810091796875,-51.40010538806915,-6.838777514517307,3.1328821381583807
1772561529755158000,4.820157958984375,-50.167863101983066,-4.120779076786339,4.713560845296085
1772561529765225000,4.830224853515625,-52.31224478266239,-2.1888892231866715,7.230092123308777
1772561529775291000,4.840290771484375,-53.54559999842643,1.2259639364689587,4.674711182419956
1772561529785358000,4.850358154296875,-49.04666127023697,4.572421313029527,0.6036438657205552
1772561529795424000,4.860424072265625,-41.60197537913322,5.941972467178106,-2.2286482559926806
1772561529805490000,4.870489990234375,-30.649947722029683,7.659532172355055,-6.625145285230874
1772561529815557000,4.88055712890625,-18.820525820499657,7.937951638850569,-9.26577786694765
1772561529825623000,4.890623046875,-9.099211340218782,8.678560162305832,-10.922525668287276
1772561529835690000,4.90068994140625,-1.1040437761962414,10.812644905376434,-8.604772457039356
1772561529845756200,4.910756103515625,5.989928981095552,11.542137576055525,-5.3743397529721255
1772561529855823000,4.920822998046875,13.982217190289497,12.064681440734862,-6.257061329901218
1772561529865889000,4.930888916015625,20.99905410093069,12.855331467688083,-5.231282112124562
1772561529875955200,4.940955078125,24.01448328735828,14.222577267503738,-4.077228981134295
1772561529886022100,4.951022216796875,23.33881806845665,14.391974049222469,-5.185801048409939
1772561529896087800,4.961087890625,22.051841152620316,13.743250613260269,-8.017547153612972
1772561529906155000,4.971155029296875,20.721244875288008,13.567447471630572,-10.844534081590176
1772561529916221000,4.981220947265625,19.000549210172892,12.978580246216058,-12.421862893778085
1772561529926288000,4.991287841796875,17.22892649089694,13.470709098887443,-12.428052980589866
1772561529936354000,5.00135400390625,14.84977393131256,14.841981085479258,-10.556523779928684
1772561529946421000,5.0114208984375,14.246144021052121,14.124261854702233,-6.9922250319540495
1772561529956487000,5.02148681640625,15.830812090086937,12.535218054801225,-4.666007651482523
1772561529966553000,5.031552978515625,17.44187015339732,11.837629757905006,-4.573773896682262
1772561529976620000,5.0416201171875,19.009264431548118,11.234594890928268,-4.313746995967627
1772561529986686000,5.05168603515625,19.55658617913127,10.303912123906612,-3.7439886679098007
1772561529996753000,5.0617529296875,18.26128450254202,9.617185412764549,-4.262254124617576
1772561530006819000,5.071819091796875,14.581145206469296,9.726101714557409,-4.31719158346355
1772561530016886000,5.081885986328125,8.984640958186983,10.180311463201045,-2.9789024135410784
1772561530026952000,5.091951904296875,4.9349049641340965,10.151889670836924,-2.598425425106287
1772561530037018000,5.10201806640625,2.6384920625567436,9.421495667403935,-2.5396762990176676
1772561530047085000,5.1120849609375,3.6753286809206007,7.626762121653556,-2.1021964436396954
1772561530057151000,5.12215087890625,6.456441746473312,5.940504732713103,-2.2546984969198705
1772561530067218200,5.13221826171875,9.292416867548226,4.361334968833625,-2.8926620539367196
1772561530077284000,5.1422841796875,10.756673427307605,2.898750433939695,-3.629892333130538
1772561530087351000,5.15235107421875,9.009375586470961,3.498862691468,-4.078315022805333
1772561530097417000,5.1624169921875,3.4669811140388247,5.3810863046228885,-5.014257317790388
1772561530107483000,5.17248291015625,-4.1327597296983,7.4399103472650046,-5.904092526116967
1772561530117549800,5.1825498046875,-9.89961937559843,8.775933910343051,-6.919063934153318
1772561530127616000,5.192615966796875,-11.63014085367918,8.862790940541029,-8.662975639683008
1772561530137683000,5.202682861328125,-8.413130525764823,7.559059289258718,-9.965850381875038
1772561530147748900,5.212748779296875,-3.4119664983034133,6.202298643100261,-8.529245214629173
1772561530157815800,5.22281591796875,0.794738757571578,5.80794510500431,-4.767236613643169
1772561530167882000,5.232882080078125,6.338308119001984,5.157079980838298,0.4016670759797096
1772561530177948000,5.242947998046875,10.286619628322123,3.910847163322568,4.085815315432846
1772561530188015000,5.25301513671875,11.10903958902359,2.0632805836595596,4.371710816897451
1772561530198081000,5.2630810546875,10.194400778830051,-0.1599959161669016,3.2364334057867525
1772561530208148000,5.27314794921875,8.259696452331543,-1.7943787409633396,2.7162720523297783
1772561530218214100,5.283214111328125,5.5538481788605445,-2.6388123805522916,4.504174875277281
1772561530228281000,5.293281005859375,3.221736187392473,-3.5355785571858287,7.419938403338193
1772561530238347000,5.303346923828125,0.7170406008630991,-5.331739213129878,9.040300886088609
1772561530248413200,5.3134130859375,-1.0204629911899565,-7.449927298888563,9.739086868336797
1772561530258480000,5.323480224609375,-2.6007366246581074,-9.410053651413321,10.684633442491293
1772561530268546000,5.333546142578125,-2.803053094682097,-11.664985372567177,12.370609676402806
1772561530278613000,5.343613037109375,-3.4157945321589707,-12.723179251736402,13.592142352426052
1772561530288679000,5.353678955078125,-7.360316001546383,-12.668385000753402,12.528042464083432
1772561530298746000,5.36374609375,-13.697079229193925,-11.917473109948634,10.408979933577776
1772561530308811800,5.373811767578125,-19.351726454365252,-10.456888516700268,10.392115308016537
1772561530318878000,5.3838779296875,-22.393924405252932,-9.433579488429427,12.14609364953041
1772561530328945000,5.39394482421875,-23.199545206844807,-9.920552273511886,13.192559681504964
1772561530339011000,5.404010986328125,-25.441579452502726,-11.024136615502833,10.538573112696408
1772561530349078000,5.414078125,-31.926805394911764,-11.605188783252238,5.595024823379516
1772561530359144000,5.42414404296875,-38.56154502243995,-10.671775129961967,2.125507030469924
1772561530369211000,5.4342109375,-43.34323803145885,-6.259082606595754,-0.4544227703398093
1772561530379277000,5.444277099609375,-52.09227282896042,-0.36402737341523167,-2.339420560915768
1772561530389343000,5.454343017578125,-56.937664695429795,3.0725866594105957,-3.9268931659772988
1772561530399410000,5.464409912109375,-53.60254645900726,5.349477698916196,-7.056954986017942
1772561530409476000,5.47447607421875,-44.89707490890026,5.931116726642847,-9.76207552973628
1772561530419543000,5.48454296875,-35.33408402765989,5.51849571045041,-13.549372885757684
1772561530429609000,5.49460888671875,-24.758285053896902,4.737248302614689,-15.328396821200847
1772561530439676200,5.50467626953125,-15.1952111705482,4.644968662846088,-12.617294280463456
1772561530449742000,5.5147421875,-7.314345108488202,5.62138851417005,-8.313760050952434
1772561530459808000,5.52480810546875,2.245516827076673,6.691943277740478,-6.127769179555774
1772561530469875200,5.534875244140625,10.2184059237957,7.415231248560548,-4.900016898365318
1772561530479940900,5.54494091796875,15.020026453077792,8.98556099564135,-2.1514809912905095
1772561530490007800,5.5550078125,17.911884204894303,11.469027916181087,0.5481380324020981
1772561530500074000,5.565073974609375,18.46443157817125,13.10847270054221,1.0299848527729512
1772561530510141000,5.575140869140625,17.827403256177902,13.232184420406817,-0.21790150410346684
1772561530520206800,5.585206787109375,16.375117704719305,13.578103305679559,-2.3152347986862063
1772561530530273800,5.595273681640625,13.724454727375507,14.209472286736965,-4.159711157248914
1772561530540340000,5.605340087890625,11.483678372824192,14.213418978536128,-3.903441855502128
1772561530550406000,5.615406005859375,13.777951339763401,13.320716105818748,-0.3362817998122424
1772561530560473000,5.62547314453125,18.640459176206587,12.728953158962726,2.596172093221545
1772561530570539000,5.6355390625,23.05914071085453,12.944825276130437,4.130212675563991
1772561530580606000,5.64560595703125,25.220501583385467,12.764431299579142,3.6261931863516565
1772561530590672100,5.655672119140625,25.35455349547863,12.535623712992667,1.4883676493175326
1772561530600739000,5.665739013671875,24.62535308574438,12.557131780445575,-1.0312734312787653
1772561530610805000,5.675804931640625,22.203353902602196,12.994234911465645,-3.3471719545707104
1772561530620871200,5.68587109375,18.00735884131193,13.679865059542655,-4.040048712775111
1772561530630938000,5.695938232421875,14.472953711819647,14.419362406885623,-3.2276813595324754
1772561530641004000,5.706004150390625,12.950671664071082,14.209762209594249,-2.477458912296593
1772561530651070700,5.71607080078125,11.956825461649894,12.401422163295745,-2.3286624355360863
1772561530661137000,5.726136962890625,12.457108394682407,9.16234496500194,-2.759488678243756
1772561530671203800,5.736203857421875,13.62215170624256,5.657803643375635,-4.909652449455857
1772561530681269800,5.746269775390625,11.349743365108965,3.5552874662622806,-7.15244832713604
1772561530691336000,5.7563359375,7.2654001680552955,2.1099650318145753,-7.249587097373604
1772561530701403000,5.76640283203125,5.594454914537072,1.0188675386920572,-5.621196790990233
1772561530711469000,5.776468994140625,5.474325144812465,1.5083303870245814,-4.386818661919236
1772561530721536000,5.786535888671875,1.560437298619747,3.279340819621086,-6.202908299431204
1772561530731602000,5.796601806640625,-8.464747900277375,4.8392567247152325,-9.92612159807682
1772561530741668900,5.8066689453125,-17.722153075677156,5.354468931332231,-11.468878278577327
1772561530751735000,5.816735107421875,-21.36377004113197,4.086962731902301,-9.63849941895008
1772561530761801000,5.826801025390625,-18.021521806699038,2.307771038676798,-4.432131383329629
1772561530771868000,5.836867919921875,-10.595936921906471,-0.2785468922674656,2.6802514753997326
1772561530781934000,5.84693408203125,-2.988649900573492,-2.4869120925575494,7.463544320830702
1772561530792001000,5.8570009765625,3.0131361070543528,-3.3213977541059254,9.461703759151696
1772561530802066700,5.867066650390625,6.3516743810534475,-3.59717722748667,10.594048916202784
1772561530812134000,5.8771337890625,7.994183229160308,-2.804895799939334,11.315802517062425
1772561530822199800,5.88719970703125,8.845783107116818,-2.2137343261078,11.782440370124577
1772561530832265700,5.897265625,9.025643999704718,-2.8654554825812575,10.969997029036282
1772561530842333000,5.9073330078125,7.868755353027582,-3.5223441048204895,9.653371993911266
1772561530852398800,5.91739892578125,7.927495711287856,-4.049108802065253,10.063152233719824
1772561530862465800,5.9274658203125,8.812344363373517,-4.543708428764343,11.219562156969308
1772561530872532000,5.937531982421875,8.448193655839562,-5.250480733591318,11.429811173558235
1772561530882599000,5.947598876953125,5.366477349033952,-6.895948431503772,9.463352110880614
1772561530892664800,5.957664794921875,-1.1686550723165272,-9.291866832450031,5.773147932389378
1772561530902731000,5.96773095703125,-10.22401850298047,-10.767851823925971,2.5128052432268855
1772561530912798000,5.9777978515625,-20.594861890387534,-11.17785768918395,-0.2867946422614157
1772561530922863900,5.98786376953125,-29.450882898402213,-11.05446862540245,-1.1274741900138556
1772561530932931000,5.99793115234375,-32.18786222319603,-11.758110230988263,1.320184627302736
1772561530942997000,6.0079970703125,-30.63513126116991,-14.33271989622116,3.9971731553837655
1772561530953064000,6.01806396484375,-30.05504004740715,-16.04460447837114,4.0232396167933935
1772561530963130000,6.028130126953125,-36.87239132753611,-14.002704682523012,2.1338678854495288
1772561530973197000,6.038197021484375,-47.33461068387031,-12.1594301009655,0.9234737854909151
1772561530983263000,6.048262939453125,-55.70470695455074,-4.3473841848924755,-2.9509345024242997
1772561530993329000,6.058328857421875,-61.23493401932716,5.323427896380424,-0.37883130358699707
1772561531003395800,6.068395751953125,-54.76389325413704,11.970720716011524,2.520057114051282
1772561531013461800,6.078461669921875,-42.28339696960449,16.1776930983901,-0.8829108158908784
1772561531023528700,6.08852880859375,-32.53655992553234,14.281553188085555,-5.760339304220676
1772561531033595000,6.098594970703125,-28.24169415564537,9.845846868878603,-7.031054821085929
1772561531043661800,6.108661865234375,-15.441735615611076,8.056185219565034,-4.290879622860253
1772561531053727700,6.118727783203125,-6.006159984928369,9.097083680540322,-0.8160574399322271
1772561531063794000,6.1287939453125,-1.8522563449144362,13.757367985939979,-1.079886947800219
1772561531073860900,6.13886083984375,3.0545372079789637,16.792167058748007,-3.7263068807467814
1772561531083927000,6.148927001953125,10.516462987697125,18.508958117640017,-4.269757632115483
1772561531093994000,6.158993896484375,17.84329640635848,17.993007659876344,-4.826361295045912
1772561531104060000,6.169059814453125,23.030817118167874,15.155809719008207,-7.8327300999224185
1772561531114126800,6.179126953125,26.269650570833683,12.044769118040799,-12.02785071646571
1772561531124193000,6.189193115234375,28.247908792376517,10.133610502302647,-13.342577224493025
1772561531134259000,6.199259033203125,31.156433601355552,10.99420909475088,-10.393570767521858
1772561531144326000,6.209325927734375,31.146770285475252,12.097402976119518,-5.573281778126955
1772561531154392000,6.21939208984375,29.832185231745243,9.99518169029951,-1.0676195869013667
1772561531164459000,6.229458984375,29.06057658987045,7.893011257883906,0.5692640417348593
1772561531174525000,6.23952490234375,28.680838437104224,7.247219783720373,0.6636544631123542
1772561531184592100,6.249592041015625,27.60743880549669,7.399888133478164,0.6052329615429043
1772561531194657800,6.25965771484375,25.026512796723843,8.722026963588595,0.4767147181794047
1772561531204723700,6.2697236328125,21.541240239191055,8.888121196630596,-1.121526095264405
1772561531214791000,6.279791015625,17.22017853629589,7.687210452875495,-2.628639946106076
1772561531224856800,6.28985693359375,13.132089722973108,7.87562114714384,-2.3436576139636336
1772561531234923800,6.299923828125,10.790676234674454,8.471292791876197,-1.6554593689642845
1772561531244990000,6.309989990234375,9.144860746237635,8.463250939717888,-1.4668509601667523
1772561531255057000,6.320056884765625,6.717367641854286,8.308886307436227,-1.538200624631345
1772561531265122800,6.330122802734375,4.297286275032162,7.966863260558247,-2.270836415641755
1772561531275189800,6.340189697265625,1.4194178856015205,7.014143433773517,-5.098350728493928
1772561531285256000,6.350255859375,-2.4152111304372545,5.58957240319252,-8.000702401795984
1772561531295321900,6.36032177734375,-6.228835352370143,4.969989721518755,-8.968025338950753
1772561531305388800,6.370388916015625,-8.876133821716904,4.863760174591839,-9.271089417359232
1772561531315455000,6.380455078125,-11.313077476012706,4.854708268608152,-9.84527286838293
1772561531325522000,6.39052197265625,-13.316428053236008,4.793147299969196,-9.039203153979777
1772561531335588000,6.400588134765625,-12.440514987277984,3.898873232412338,-7.24983727274239
1772561531345655000,6.410655029296875,-8.431978434097767,2.756674205344915,-5.24549709995985
1772561531355721000,6.420720947265625,-2.6696751363277436,1.6959540225684642,-2.683651639232039
1772561531365787000,6.430786865234375,3.5291257277846335,0.42210926776677365,-0.8353187513716518
1772561531375854000,6.44085400390625,8.895167608010768,-1.8842147869721053,-0.4481325476218015
1772561531385919700,6.450919677734375,13.864316787052154,-4.205250673152506,0.27347879522293805
1772561531395986700,6.460986572265625,16.657057162034512,-6.531036091947555,1.560983826586604
1772561531406052900,6.471052978515625,16.364480575370788,-7.591971963301301,2.5194483345031737
1772561531416119800,6.481119873046875,13.94449799274802,-6.731296798485517,3.351018985387683
1772561531426185700,6.491185791015625,9.86502269399166,-6.030754327958822,4.10709804969728
1772561531436252000,6.501251953125,4.603236138010025,-5.126997561785578,4.626798507644236
1772561531446318800,6.51131884765625,1.3920412183761597,-3.304311594748497,6.205677764144539
1772561531456385000,6.521385009765625,0.8893851264715195,-2.1660363169960677,7.84499921438694
1772561531466452000,6.531451904296875,0.8429062838912009,-2.5152728023841977,8.132693289706111
1772561531476518000,6.541517822265625,1.2957330537438392,-4.152899431407452,6.898301716631651
1772561531486584800,6.551584716796875,0.8453940090537071,-5.932939850416779,4.7850502104923125
1772561531496651000,6.561651123046875,-3.853126211237907,-7.1025021007061,2.3205028022170064
1772561531506718000,6.571718017578125,-11.551433812189101,-6.870869519826769,0.24856457258835432
1772561531516783900,6.581783935546875,-21.45531084523201,-4.89439964300543,-0.7056386246219277
1772561531526850000,6.59185009765625,-26.56948925745487,-3.4328406517669556,-0.19063600563500074
1772561531536917000,6.6019169921875,-24.075509710729122,-3.8858956774175164,0.6983415994815528
1772561531546983000,6.61198291015625,-21.670723528194426,-5.936311372676491,0.54395000612773
1772561531557050000,6.622050048828125,-22.75704810782671,-7.84995946714282,-1.919404758296907
1772561531567116000,6.632115966796875,-27.74362305344343,-8.780122009682655,-2.2534863446511326
1772561531577183000,6.642182861328125,-27.732891231548784,-4.098632419168949,-2.7563118017733097
1772561531587249000,6.652248779296875,-28.012348808920382,2.6214938737437126,0.6364218805328011
1772561531597314800,6.662314697265625,-29.85376811800003,5.658415053272247,4.467145998087525
1772561531607381800,6.6723818359375,-30.36201925343275,8.451358257350325,2.8396476721078154
1772561531617448000,6.682447998046875,-26.96502352976799,9.131775054693222,2.0786343662664293
1772561531627515000,6.692514892578125,-21.165067669951913,7.641708346372842,3.532944993811846
