time,seconds_elapsed,z,y,x
1772561531395986700,6.460986572265625,-0.8374337553977966,-0.6223891377449036,-1.2976967096328735
1772561531406052900,6.471052978515625,-1.023676872253418,-1.3093467950820923,-1.4823509454727173
1772561531416119800,6.481119873046875,-1.0590155124664307,-1.4488152265548706,-1.6739485263824463
1772561531426185700,6.491185791015625,-1.0683141946792603,-1.0497015714645386,-1.6931242942810059
1772561531436252000,6.501251953125,-1.019307255744934,-0.17440205812454224,-1.3797844648361206
1772561531446318800,6.51131884765625,-0.7150788307189941,0.6802890300750732,-0.8404083847999573
1772561531456385000,6.521385009765625,-0.16869565844535828,1.1408600807189941,-0.17489266395568848
1772561531466452000,6.531451904296875,0.4363322854042053,1.1281629800796509,0.5848104357719421
1772561531476518000,6.541517822265625,0.8121111989021301,0.6140800714492798,1.1785163879394531
1772561531486584800,6.551584716796875,0.8497216701507568,-0.2581997513771057,1.6092088222503662
1772561531496651000,6.561651123046875,0.6441927552223206,-0.961111307144165,2.1145710945129395
1772561531506718000,6.571718017578125,0.3504193127155304,-1.1289921998977661,2.698741912841797
1772561531516783900,6.581783935546875,0.2264970988035202,-0.2347724735736847,3.4855129718780518
1772561531526850000,6.59185009765625,0.37641701102256775,1.0690470933914185,3.9722137451171875
1772561531536917000,6.6019169921875,0.6169949769973755,1.9504425525665283,3.7117180824279785
1772561531546983000,6.61198291015625,0.6991837620735168,2.240797758102417,2.9832892417907715
1772561531557050000,6.622050048828125,0.3522343635559082,2.0057373046875,2.294808864593506
1772561531567116000,6.632115966796875,-0.22133418917655945,1.657135248184204,2.057966947555542
1772561531577183000,6.642182861328125,-0.8590694069862366,0.8505247831344604,1.6946001052856445
1772561531587249000,6.652248779296875,-0.7725820541381836,0.4988413155078888,1.1760708093643188
1772561531597314800,6.662314697265625,-0.21884801983833313,0.5572037100791931,0.7830020189285278
1772561531607381800,6.6723818359375,0.27157139778137207,0.9309482574462891,0.5455073714256287
1772561531617448000,6.682447998046875,0.6981421709060669,1.2888978719711304,0.3259313404560089
1772561531627515000,6.692514892578125,1.1149905920028687,1.2508054971694946,0.11283722519874573
1772561531637580800,6.702580810546875,1.3848721981048584,0.5037257075309753,-0.17916721105575562
1772561531647647500,6.7126474609375,1.3989763259887695,-0.6982886791229248,-0.3148423433303833
1772561531657713400,6.72271337890625,1.1678727865219116,-1.6061854362487793,-0.04978245496749878
1772561531667779300,6.732779296875,0.7498025894165039,-2.0904932022094727,0.30585673451423645
1772561531677846500,6.742846435546875,0.3636285364627838,-2.313289165496826,0.3337389826774597
1772561531687912400,6.752912353515625,-0.01750488393008709,-2.338019847869873,-0.11132709681987762
1772561531697979400,6.7629794921875,-0.3761698305606842,-1.8485193252563477,-0.7511457204818726
1772561531708045600,6.773045654296875,-0.5445700287818909,-1.072849154472351,-1.2720941305160522
1772561531718112500,6.783112548828125,-0.44474703073501587,-0.2545846700668335,-1.353932499885559
1772561531728178400,6.793178466796875,-0.2671389579772949,0.4055206775665283,-0.8277097940444946
1772561531738245400,6.803245361328125,-0.1444934755563736,1.0323805809020996,0.1240626722574234
1772561531748311600,6.8133115234375,-0.04981372877955437,1.4704816341400146,0.9214178323745728
1772561531758377500,6.82337744140625,0.09787160158157349,1.4439467191696167,1.037271499633789
1772561531768444400,6.8334443359375,0.22526070475578308,0.8177913427352905,0.35268446803092957
1772561531778510600,6.843510498046875,0.22432006895542145,0.01876925304532051,-0.7681009769439697
1772561531788577500,6.85357763671875,0.20713816583156586,-0.3903724253177643,-1.6832741498947144
1772561531798643700,6.863643798828125,0.21281203627586365,-0.2611103355884552,-2.0438408851623535
1772561531808710700,6.873710693359375,0.31588852405548096,0.26047855615615845,-1.9147006273269653
1772561531818776600,6.883776611328125,0.6114650368690491,0.7773213982582092,-1.4975703954696655
1772561531828843500,6.893843505859375,1.0293240547180176,1.003158450126648,-1.0345449447631836
1772561531838909400,6.903909423828125,1.3108150959014893,0.9361482262611389,-0.7063694596290588
1772561531848975400,6.913975341796875,1.3389620780944824,0.6996955871582031,-0.5894611477851868
1772561531859042300,6.924042236328125,1.0829718112945557,0.42107754945755005,-0.7264925241470337
1772561531869108500,6.9341083984375,0.7307648658752441,0.09682969748973846,-1.1379090547561646
1772561531879175400,6.944175537109375,0.45665213465690613,-0.1288343220949173,-1.7792673110961914
1772561531889241300,6.954241455078125,0.26615265011787415,-0.185081347823143,-2.538078784942627
1772561531899308500,6.96430859375,0.15870660543441772,-0.1257075071334839,-3.2285122871398926
1772561531909374500,6.97437451171875,0.06327695399522781,-0.16070783138275146,-3.708144187927246
1772561531919440400,6.9844404296875,-0.08241233974695206,-0.3192591369152069,-3.870803117752075
1772561531929507600,6.994507568359375,-0.2869170606136322,-0.5142850875854492,-3.680298089981079
1772561531939573500,7.004573486328125,-0.5314890146255493,-0.6724227666854858,-3.241428852081299
1772561531949640400,7.014640380859375,-0.7113292813301086,-0.8007822036743164,-2.7235164642333984
1772561531959706600,7.02470654296875,-0.7454448938369751,-0.8336514830589294,-2.1730337142944336
1772561531969773600,7.034773681640625,-0.6598475575447083,-0.8086174726486206,-1.5953985452651978
1772561531979839500,7.044839599609375,-0.5589742064476013,-0.861414909362793,-1.1079225540161133
1772561531989906400,7.054906494140625,-0.43934258818626404,-1.0173557996749878,-0.7716807126998901
1772561531999972600,7.06497265625,-0.40309882164001465,-1.1835410594940186,-0.5445215702056885
1772561532010038300,7.075038330078125,-0.4779282808303833,-1.2868244647979736,-0.4454813003540039
1772561532020105700,7.085105712890625,-0.5995015501976013,-1.296299934387207,-0.42869406938552856
1772561532030171400,7.09517138671875,-0.5903822779655457,-1.0044068098068237,-0.24875538051128387
1772561532040238300,7.10523828125,-0.37260282039642334,-0.5719060301780701,0.1842666119337082
1772561532050304500,7.115304443359375,-0.0855613574385643,-0.1757051646709442,0.7634565830230713
1772561532060371500,7.125371337890625,0.1345454454421997,0.14817677438259125,1.5456656217575073
1772561532070437400,7.135437255859375,0.21931014955043793,0.30614590644836426,2.514803409576416
1772561532080503600,7.145503662109375,0.22623276710510254,0.5593773722648621,3.619868755340576
1772561532090570500,7.155570556640625,0.24899844825267792,0.8824281096458435,4.660821914672852
1772561532100636400,7.165636474609375,0.26205992698669434,1.1957567930221558,5.463945388793945
1772561532110703400,7.175703369140625,0.2956351935863495,1.197208046913147,5.93226432800293
1772561532120769500,7.18576953125,0.2863498032093048,0.7201072573661804,5.823676586151123
1772561532130836500,7.19583642578125,-0.059737659990787506,-0.5426238775253296,4.827890396118164
1772561532140902400,7.20590234375,-0.6091600060462952,-0.9923809170722961,3.795414686203003
1772561532150969600,7.215969482421875,-0.9707732200622559,0.4260636568069458,3.3421683311462402
1772561532161035500,7.226035400390625,-1.1453382968902588,2.0506691932678223,3.1070685386657715
1772561532171101700,7.236101806640625,-0.6195299625396729,2.470942735671997,2.7912402153015137
1772561532181168600,7.246168701171875,0.16032378375530243,2.313575267791748,2.959580183029175
1772561532191234600,7.256234619140625,0.6220844984054565,1.8507822751998901,3.839078903198242
1772561532201301500,7.266301513671875,0.32293081283569336,0.6543731093406677,4.711124897003174
1772561532211367700,7.27636767578125,-0.31098711490631104,-0.3353918790817261,5.321746349334717
1772561532221434600,7.2864345703125,-0.6613594889640808,-0.2837633192539215,5.2769646644592285
1772561532231500300,7.296500244140625,-0.13145089149475098,-0.10934597253799438,3.7975847721099854
1772561532241566500,7.30656640625,0.49733635783195496,-0.1460840255022049,1.5211427211761475
1772561532251633400,7.31663330078125,0.6236858367919922,0.011387098580598831,-0.2937740385532379
1772561532261699300,7.32669921875,0.6050546169281006,0.31057193875312805,-1.0744104385375977
1772561532271766500,7.3367666015625,0.6435920596122742,0.21969982981681824,-1.093925952911377
1772561532281832400,7.34683251953125,0.69058758020401,-0.479674756526947,-0.8221431374549866
1772561532291899400,7.3568994140625,0.7616773247718811,-1.419516682624817,-0.4889185130596161
1772561532301965600,7.366965576171875,0.785508930683136,-2.08807635307312,-0.2645173668861389
1772561532312032500,7.377032470703125,0.7925182580947876,-2.174072027206421,-0.14992192387580872
1772561532322098400,7.387098388671875,0.9172441959381104,-1.6534135341644287,-0.07219198346138
1772561532332164600,7.39716455078125,1.1188645362854004,-0.6277844905853271,-0.04923544079065323
1772561532342231600,7.4072314453125,1.2575246095657349,0.48010918498039246,-0.22228844463825226
1772561532352297500,7.41729736328125,1.1677640676498413,1.2619850635528564,-0.6570037603378296
1772561532362364400,7.427364501953125,0.8394117951393127,1.4876266717910767,-1.2747809886932373
1772561532372430600,7.4374306640625,0.4124079942703247,1.2513271570205688,-1.9924952983856201
1772561532382497500,7.44749755859375,-0.01581713743507862,0.7413718104362488,-2.7277438640594482
1772561532392563500,7.4575634765625,-0.24435624480247498,0.17730416357517242,-3.3512492179870605
1772561532402629400,7.46762939453125,-0.2790684401988983,-0.34702298045158386,-3.8602590560913086
1772561532412696600,7.477696533203125,-0.23662792146205902,-0.6020363569259644,-4.125804424285889
1772561532422762500,7.487762451171875,-0.14086651802062988,-0.5163081288337708,-4.026603698730469
1772561532432829400,7.497829345703125,-0.061624057590961456,-0.24350696802139282,-3.6021888256073
1772561532442895400,7.507895263671875,0.035189833492040634,-0.10250245034694672,-3.0617353916168213
1772561532452962300,7.51796240234375,0.03351665288209915,-0.31656333804130554,-2.6487269401550293
1772561532463028500,7.528028564453125,-0.14856714010238647,-0.82988440990448,-2.5209290981292725
1772561532473095400,7.538095458984375,-0.45632004737854004,-1.4063302278518677,-2.5863051414489746
1772561532483161300,7.548161376953125,-0.7403752207756042,-1.7404896020889282,-2.74232816696167
1772561532493227500,7.5582275390625,-0.9016053080558777,-1.7717801332473755,-2.9684579372406006
1772561532503294500,7.56829443359375,-1.0317292213439941,-1.4587223529815674,-3.26686692237854
1772561532513360400,7.5783603515625,-1.164710283279419,-0.8849937915802002,-3.5719096660614014
1772561532523427600,7.588427490234375,-1.3295506238937378,-0.2743716835975647,-3.818101167678833
1772561532533493500,7.598493408203125,-1.433741807937622,0.11528940498828888,-3.877974510192871
1772561532543560400,7.608560546875,-1.446099877357483,0.23564644157886505,-3.608044147491455
1772561532553626600,7.618626708984375,-1.498374581336975,0.09680052846670151,-3.0013670921325684
1772561532563693600,7.628693603515625,-1.6120518445968628,-0.022878732532262802,-2.185502767562866
1772561532573759500,7.638759521484375,-1.6142841577529907,-0.14878793060779572,-1.3963087797164917
1772561532583825700,7.64882568359375,-1.3681001663208008,-0.258886456489563,-0.7261525392532349
1772561532593892600,7.658892578125,-0.9664484858512878,-0.4550270736217499,-0.2166021466255188
1772561532603958500,7.66895849609375,-0.7294548749923706,-0.8320952653884888,0.1485513150691986
1772561532614025500,7.679025390625,-0.7639719843864441,-1.2968286275863647,0.4120347201824188
1772561532624091400,7.68909130859375,-0.8774352073669434,-1.7018046379089355,0.541545569896698
1772561532634158300,7.699158447265625,-0.850619912147522,-1.9297924041748047,0.5455322265625
1772561532644224500,7.709224609375,-0.6345033049583435,-1.4764186143875122,0.6600052714347839
1772561532654291700,7.719291748046875,-0.3528379797935486,-0.4286203682422638,0.9429351687431335
1772561532664357600,7.729357666015625,-0.16986016929149628,0.8249111771583557,1.2850760221481323
1772561532674423800,7.739423828125,-0.008525264449417591,1.9415647983551025,1.6255812644958496
1772561532684490800,7.74949072265625,0.15227560698986053,3.016064405441284,2.075883388519287
1772561532694556700,7.759556640625,0.31243571639060974,3.884258985519409,2.56040096282959
1772561532704623600,7.76962353515625,0.536594808101654,4.319093704223633,3.001450538635254
1772561532714689800,7.779689697265625,0.5997766256332397,3.9700119495391846,3.1760342121124268
1772561532724756700,7.7897568359375,0.44788089394569397,3.311471462249756,3.3503811359405518
1772561532734822700,7.79982275390625,0.5724195837974548,3.415496349334717,4.142611980438232
1772561532744888800,7.809888916015625,0.4664214849472046,3.4506027698516846,4.8052077293396
1772561532754955800,7.819955810546875,0.7500026822090149,3.112701654434204,4.9811482429504395
1772561532765021700,7.830021728515625,1.5229753255844116,2.6199541091918945,4.954352378845215
1772561532775089000,7.8400888671875,2.095174789428711,1.8997573852539062,4.946900367736816
1772561532785154800,7.85015478515625,2.237290620803833,1.2902742624282837,5.274281978607178
1772561532795221800,7.8602216796875,2.0771560668945312,0.5817272663116455,5.678764343261719
1772561532805288000,7.870287841796875,1.6366896629333496,0.0788889080286026,5.9233479499816895
1772561532815355000,7.88035498046875,1.077486276626587,0.1540457159280777,5.574850082397461
1772561532825420800,7.8904208984375,1.065943956375122,0.6172988414764404,4.294158935546875
1772561532835486700,7.90048681640625,1.4518864154815674,0.9690870046615601,2.6371116638183594
1772561532845553700,7.9105537109375,1.4306426048278809,1.1451342105865479,1.3005348443984985
1772561532855619600,7.92061962890625,1.2035152912139893,0.9657325744628906,0.5155621767044067
1772561532865686500,7.9306865234375,1.2192960977554321,0.394409716129303,0.15784664452075958
1772561532875752700,7.940752685546875,1.3961488008499146,-0.29421597719192505,0.03380383551120758
1772561532885819600,7.950819580078125,1.3738682270050049,-0.7669512629508972,0.011817578226327896
1772561532895885800,7.9608857421875,1.1437032222747803,-0.9465200901031494,0.04326146841049194
1772561532905952800,7.970952880859375,0.7826427817344666,-0.846741795539856,0.017750520259141922
1772561532916018700,7.981018798828125,0.40718400478363037,-0.4996654987335205,-0.1258573830127716
1772561532926084900,7.9910849609375,0.20709829032421112,0.1514834761619568,-0.2560872733592987
1772561532936151800,8.00115185546875,0.18331670761108398,0.9276910424232483,-0.2914552092552185
1772561532946217700,8.0112177734375,0.3121252954006195,1.5149396657943726,-0.25413981080055237
1772561532956284700,8.02128466796875,0.5318689942359924,1.7192999124526978,-0.2840214669704437
1772561532966350800,8.031350830078125,0.5961467623710632,1.4288150072097778,-0.569153368473053
1772561532976417800,8.041417724609374,0.24396009743213654,0.8794516324996948,-1.042796015739441
1772561532986483700,8.051483642578125,-0.3255060315132141,0.38168632984161377,-1.6317447423934937
1772561532996551000,8.061551025390624,-0.7867510914802551,0.05746857449412346,-2.3289687633514404
1772561533006616800,8.071616943359375,-0.9626656174659729,-0.06783634424209595,-2.9796783924102783
1772561533016682800,8.081682861328124,-0.8996632099151611,-0.06493030488491058,-3.365940809249878
1772561533026750000,8.09175,-0.7048348784446716,-0.13516132533550262,-3.423307180404663
1772561533036815600,8.101815673828124,-0.4908139705657959,-0.3435317277908325,-3.2152044773101807
1772561533046882600,8.111882568359375,-0.34933140873908997,-0.7612131237983704,-2.902747869491577
1772561533056948700,8.12194873046875,-0.35188642144203186,-1.421162724494934,-2.672424554824829
1772561533067015700,8.132015625,-0.5979657173156738,-2.3496177196502686,-2.694124937057495
1772561533077081600,8.14208154296875,-0.9410887360572815,-3.2525577545166016,-2.9297220706939697
1772561533087148500,8.1521484375,-1.0983669757843018,-3.850809097290039,-3.3511228561401367
1772561533097214700,8.162214599609374,-1.0556488037109375,-3.9566097259521484,-3.893763780593872
1772561533107280600,8.17228076171875,-0.9814441800117493,-3.738279104232788,-4.498692512512207
1772561533117347800,8.182347900390624,-1.0161197185516357,-3.2997963428497314,-4.999691963195801
1772561533127413800,8.192413818359375,-1.1721082925796509,-2.5745670795440674,-5.097132205963135
1772561533137480700,8.202480712890624,-1.3959910869598389,-1.7938631772994995,-4.789423942565918
1772561533147547000,8.212546875,-1.6122677326202393,-1.2412045001983643,-4.224655628204346
1772561533157613800,8.22261376953125,-1.7836353778839111,-0.935522198677063,-3.667664051055908
1772561533167679700,8.2326796875,-1.914786458015442,-0.513972818851471,-3.144472360610962
1772561533177746000,8.242745849609374,-2.069606065750122,-0.019900381565093994,-2.7076854705810547
1772561533187812900,8.252812744140625,-2.242495059967041,0.4674956500530243,-2.286345958709717
1772561533197878800,8.262878662109374,-2.2872021198272705,0.8653733134269714,-1.8174407482147217
1772561533207945700,8.27294580078125,-2.108163833618164,0.9571533203125,-1.2655187845230103
1772561533218012000,8.283011962890624,-2.051043748855591,0.6106911897659302,-0.7451711297035217
1772561533228078800,8.293078857421875,-2.3128480911254883,0.1574307233095169,-0.31558534502983093
1772561533238144500,8.30314453125,-2.5229668617248535,-0.03273562341928482,0.09482857584953308
1772561533248211700,8.313211669921875,-2.4986581802368164,0.07722416520118713,0.518956184387207
1772561533258277600,8.323277587890624,-2.3388097286224365,0.3873945474624634,0.9671545028686523
1772561533268344600,8.333344482421875,-1.9664041996002197,0.6718864440917969,1.461488127708435
1772561533278410800,8.34341064453125,-1.4927897453308105,0.9683744311332703,2.0227129459381104
1772561533288476700,8.3534765625,-0.9616361856460571,1.0767179727554321,2.71781849861145
1772561533298543600,8.363543701171874,-0.27330389618873596,1.0298197269439697,3.5923404693603516
1772561533308609800,8.37360986328125,0.37686240673065186,1.0335580110549927,4.37069845199585
1772561533318676700,8.3836767578125,0.6886720657348633,0.7259137034416199,4.521546840667725
1772561533328742700,8.39374267578125,0.7538398504257202,0.22306552529335022,3.906440019607544
1772561533338809900,8.403809814453124,0.9092574119567871,0.3418370485305786,3.0409493446350098
1772561533348875800,8.413875732421875,1.4245293140411377,1.259345293045044,2.74914288520813
1772561533358941700,8.423941650390624,1.8729363679885864,2.064289093017578,2.925438165664673
1772561533369009000,8.4340087890625,2.277456760406494,2.4505932331085205,3.012333631515503
1772561533379074800,8.44407470703125,2.6910605430603027,2.070115804672241,2.8932220935821533
1772561533389141800,8.454141845703125,2.872025728225708,1.7346287965774536,3.2842659950256348
1772561533399208000,8.4642080078125,2.827880859375,1.5948503017425537,4.0416388511657715
1772561533409275000,8.47427490234375,2.6164114475250244,1.2185176610946655,4.618968486785889
1772561533419340800,8.4843408203125,2.358726978302002,0.7636092901229858,4.889304161071777
1772561533429407700,8.49440771484375,1.9321436882019043,0.3162246346473694,4.356258392333984
1772561533439473700,8.5044736328125,1.367339849472046,-0.19300305843353271,2.9924325942993164
1772561533449539600,8.51453955078125,0.8385239243507385,-0.7521534562110901,1.362293004989624
1772561533459606500,8.5246064453125,0.5121496915817261,-1.0604945421218872,-0.12486264854669571
1772561533469672700,8.534672607421875,0.35430285334587097,-1.1888208389282227,-1.3647606372833252
1772561533479739600,8.54473974609375,0.13283772766590118,-1.3707491159439087,-2.3626110553741455
1772561533489805800,8.554805908203125,-0.23998883366584778,-1.5607880353927612,-3.144622802734375
1772561533499872800,8.564872802734374,-0.7586973905563354,-1.4878759384155273,-3.6109960079193115
1772561533509938700,8.574938720703125,-1.168269157409668,-0.9434695839881897,-3.5235705375671387
1772561533520005600,8.585005615234374,-1.3163272142410278,-0.2774990200996399,-3.0962278842926025
1772561533530071800,8.59507177734375,-1.2668613195419312,0.18816372752189636,-2.5579264163970947
1772561533540137700,8.6051376953125,-1.073003888130188,0.6573672890663147,-1.850638508796692
1772561533550204700,8.61520458984375,-0.6480985879898071,1.0468205213546753,-0.9814264178276062
1772561533560270800,8.625270751953124,-0.1250457465648651,1.0994787216186523,-0.26112616062164307
1772561533570337800,8.635337890625,0.15376219153404236,0.5760960578918457,-0.09447833150625229
1772561533580403700,8.64540380859375,-0.0023690969683229923,-0.3831416964530945,-0.6856600046157837
1772561533590471000,8.655470947265625,-0.3661177456378937,-1.202303409576416,-1.782268762588501
1772561533600536800,8.665536865234374,-0.590358316898346,-1.621193289756775,-3.0133631229400635
1772561533610603800,8.675603759765625,-0.5790970921516418,-1.3864591121673584,-3.943068742752075
1772561533620670000,8.685669921875,-0.20033518970012665,-0.5420263409614563,-4.2442145347595215
1772561533630737000,8.69573681640625,0.5439978241920471,0.42042574286460876,-3.788712739944458
1772561533640802600,8.705802490234374,1.3437989950180054,0.9254015684127808,-2.751418113708496
1772561533650868700,8.71586865234375,1.8750873804092407,0.7734056115150452,-1.6159776449203491
1772561533660935700,8.725935791015624,2.113306999206543,0.346884548664093,-0.6539416909217834
1772561533671001600,8.736001708984375,2.131154775619507,-0.26549017429351807,-0.10160205513238907
1772561533681068500,8.746068603515624,1.8945274353027344,-1.001512885093689,-0.12411966919898987
1772561533691134700,8.756134765625,1.6205452680587769,-1.5004864931106567,-0.6181294322013855
1772561533701201700,8.76620166015625,1.5437250137329102,-1.5420386791229248,-1.3792959451675415
1772561533711267600,8.776267578125,1.6341699361801147,-1.1578452587127686,-2.1019158363342285
1772561533721334800,8.786334716796874,1.7162638902664185,-0.6411065459251404,-2.488410234451294
1772561533731400700,8.796400634765625,1.623966932296753,-0.16761034727096558,-2.3091936111450195
1772561533741467000,8.806466796875,1.3127341270446777,0.26725295186042786,-1.530830979347229
1772561533751533800,8.816533935546875,0.9359373450279236,0.37785401940345764,-0.5313549637794495
1772561533761599700,8.826599853515624,0.6455752849578857,0.20066647231578827,0.28504395484924316
1772561533771666700,8.836666748046875,0.48555371165275574,-0.1264197826385498,0.7901004552841187
1772561533781732900,8.84673291015625,0.25487020611763,-0.4643954038619995,0.9120951890945435
1772561533791799800,8.8567998046875,-0.06227310746908188,-0.6652688980102539,0.7389662861824036
1772561533801865700,8.86686572265625,-0.39506295323371887,-0.6824042797088623,0.37771642208099365
1772561533811933000,8.876932861328125,-0.6178622245788574,-0.6121775507926941,-0.02148529514670372
1772561533821998800,8.886998779296874,-0.7605335712432861,-0.40294232964515686,-0.31581777334213257
1772561533832064500,8.897064453125,-0.896753191947937,0.023528844118118286,-0.37668031454086304
1772561533842132000,8.907132080078124,-1.0100746154785156,0.4227396249771118,-0.2820712625980377
1772561533852197600,8.91719775390625,-1.0392001867294312,0.6480454206466675,-0.021410660818219185
1772561533862264600,8.9272646484375,-1.0046440362930298,0.6719433665275574,0.30004188418388367
1772561533872330800,8.937330810546875,-0.9572594165802002,0.515148937702179,0.5906414985656738
1772561533882397700,8.947397705078124,-0.9100788831710815,0.26802313327789307,0.9362016916275024
1772561533892463600,8.957463623046875,-0.7594662308692932,0.08902595937252045,1.4508246183395386
1772561533902530600,8.967530517578124,-0.676234781742096,-0.0010761003941297531,2.0210564136505127
1772561533912596700,8.9775966796875,-0.775687575340271,0.2988450825214386,2.473254919052124
1772561533922662700,8.98766259765625,-0.8247547149658203,0.9029786586761475,2.508681058883667
1772561533932729600,8.9977294921875,-0.8946366310119629,1.0109986066818237,1.7662248611450195
1772561533942795800,9.007795654296874,-0.9264791011810303,1.4844712018966675,1.1501492261886597
1772561533952862700,9.01786279296875,-0.7152555584907532,2.4790472984313965,1.2633860111236572
1772561533962929000,9.027928955078124,-0.3112805187702179,3.580019235610962,2.0993380546569824
1772561533972995800,9.037995849609375,0.5741190314292908,4.318841934204102,3.1411967277526855
1772561533983061800,9.048061767578124,1.5418391227722168,3.918044328689575,4.155564308166504
1772561533993128700,9.058128662109375,2.02829647064209,2.7964768409729004,5.164954662322998
1772561534003195000,9.06819482421875,1.92457914352417,1.5600080490112305,6.099280834197998
1772561534013260800,9.0782607421875,1.6439863443374634,0.879801332950592,6.562027454376221
1772561534023327700,9.08832763671875,1.600297212600708,0.9345269799232483,6.112506866455078
1772561534033394000,9.098393798828125,1.400947093963623,0.8163859844207764,4.492495536804199
1772561534043460900,9.1084609375,1.1709734201431274,0.5841746926307678,2.594550848007202
1772561534053526500,9.118526611328125,0.9889029860496521,0.27415215969085693,1.1994354724884033
1772561534063593700,9.12859375,0.7577160596847534,-0.19460482895374298,0.3866448402404785
1772561534073659600,9.13865966796875,0.4975403845310211,-0.7679258584976196,-0.05008798837661743
1772561534083726600,9.1487265625,0.24562819302082062,-1.5293527841567993,-0.4454163908958435
1772561534093792800,9.158792724609375,-0.24567309021949768,-1.9427886009216309,-0.8158397078514099
1772561534103858700,9.168858642578124,-0.8116937875747681,-1.7156511545181274,-1.2171329259872437
1772561534113925600,9.178925537109375,-1.1594758033752441,-0.7342073321342468,-1.5755677223205566
1772561534123991800,9.18899169921875,-1.0405457019805908,0.7134071588516235,-1.6423472166061401
1772561534134058800,9.199058837890625,-0.6209456920623779,1.9770840406417847,-1.3000868558883667
1772561534144124700,9.209124755859374,-0.11550825834274292,2.4942076206207275,-0.9507275819778442
1772561534154191600,9.219191650390625,0.19083596765995026,2.0439486503601074,-0.886407196521759
1772561534164257800,9.2292578125,0.16700711846351624,0.7845907807350159,-1.1848034858703613
1772561534174324700,9.23932470703125,-0.07142356038093567,-0.3517771363258362,-1.6341301202774048
1772561534184390700,9.249390625,-0.29045307636260986,-0.8862419724464417,-2.0836007595062256
1772561534194457900,9.259457763671875,-0.4294639825820923,-0.8659015893936157,-2.4608798027038574
1772561534204523800,9.269523681640624,-0.47078201174736023,-0.4645994305610657,-2.6763064861297607
1772561534214590000,9.27958984375,-0.3736536204814911,0.07589151710271835,-2.694277048110962
1772561534224657000,9.289656982421874,-0.22896167635917664,0.4511938989162445,-2.5067460536956787
1772561534234722800,9.299722900390625,-0.1108693927526474,0.23489753901958466,-2.298410177230835
1772561534244789800,9.309789794921874,-0.07668619602918625,-0.6904969811439514,-2.1992013454437256
1772561534254855700,9.319855712890625,-0.16488875448703766,-2.0273687839508057,-2.3512446880340576
1772561534264923000,9.3299228515625,-0.3870776295661926,-3.256887197494507,-2.786627769470215
1772561534274988500,9.339988525390625,-0.5888469815254211,-3.8314502239227295,-3.328385353088379
1772561534285055700,9.3500556640625,-0.6997153162956238,-3.4412412643432617,-3.8101136684417725
1772561534295121700,9.36012158203125,-0.870276927947998,-2.431292772293091,-4.1791157722473145
1772561534305187600,9.3701875,-1.1326690912246704,-1.3082990646362305,-4.304255962371826
1772561534315254800,9.3802548828125,-1.4521697759628296,-0.44718965888023376,-4.157572269439697
1772561534325320700,9.39032080078125,-1.7446280717849731,0.06606924533843994,-3.7591936588287354
1772561534335387600,9.4003876953125,-1.7458088397979736,0.23894648253917694,-3.0959324836730957
1772561534345453800,9.410453857421874,-1.5985599756240845,0.09895741939544678,-2.1876511573791504
1772561534355520800,9.420520751953125,-1.6673061847686768,-0.67363041639328,-1.4188607931137085
1772561534365586700,9.430586669921874,-1.7659494876861572,-1.5749293565750122,-1.1302293539047241
1772561534375653600,9.440653564453125,-1.8707762956619263,-1.9932302236557007,-1.30073082447052
1772561534385719800,9.4507197265625,-1.9199553728103638,-2.168977737426758,-1.674826741218567
1772561534395785700,9.46078564453125,-1.8563307523727417,-2.1260688304901123,-2.003565549850464
1772561534405852700,9.470852783203124,-1.8688983917236328,-1.6760636568069458,-2.051229953765869
1772561534415918800,9.4809189453125,-1.9590730667114258,-0.6310176849365234,-1.7226805686950684
1772561534425985800,9.49098583984375,-1.857677936553955,0.5377401113510132,-1.1216731071472168
1772561534436052000,9.501052001953125,-1.4370330572128296,1.2588229179382324,-0.3317382037639618
1772561534446119000,9.511118896484374,-0.925916850566864,1.4827589988708496,0.5393095016479492
1772561534456184600,9.5211845703125,-0.5121145844459534,1.3247359991073608,1.403878092765808
1772561534466251800,9.531251708984374,-0.27560314536094666,0.8322542905807495,2.00823712348938
1772561534476317700,9.541317626953125,-0.13355973362922668,0.13405708968639374,2.3669002056121826
1772561534486384600,9.551384521484374,0.1291196048259735,-0.1783214509487152,2.8066155910491943
1772561534496450600,9.561450439453125,0.5060847401618958,0.20039257407188416,3.477180242538452
1772561534506516700,9.571516845703124,0.9161277413368225,0.928659975528717,4.06585693359375
1772561534516583700,9.581583740234375,1.0754039287567139,1.2406420707702637,3.978433132171631
1772561534526649600,9.591649658203124,0.6532300710678101,0.7283836603164673,3.015739917755127
1772561534536716800,9.601716796875,0.033574845641851425,0.8736112117767334,2.2505366802215576
1772561534546782700,9.61178271484375,-0.33691948652267456,1.9539244174957275,2.132843255996704
1772561534556849700,9.621849609375,-0.6163434386253357,2.857917308807373,2.0271947383880615
1772561534566915800,9.631915771484374,-0.1933155357837677,3.4894304275512695,2.0457983016967773
1772561534576982800,9.641982666015625,0.7036238312721252,3.8782176971435547,2.529024124145508
1772561534587048700,9.652048583984374,1.3671611547470093,3.8379204273223877,3.3851070404052734
1772561534597115000,9.662114990234375,1.5141713619232178,3.005180597305298,4.301595687866211
