time,seconds_elapsed,z,y,x
1772561531516783900,6.581783935546875,-2.8017730712890625,-0.6841583251953125,-0.0024871826171875
1772561531526850000,6.59185009765625,-3.615936279296875,-0.5175628662109375,-0.0052947998046875
1772561531536917000,6.6019169921875,-3.577362060546875,-0.5338134765625,0.101593017578125
1772561531546983000,6.61198291015625,-3.238739013671875,-0.7213592529296875,0.164520263671875
1772561531557050000,6.622050048828125,-3.186920166015625,-0.981048583984375,0.003662109375
1772561531567116000,6.632115966796875,-3.6120147705078125,-1.1450347900390625,-0.12939453125
1772561531577183000,6.642182861328125,-3.832183837890625,-0.9694671630859375,-0.1258697509765625
1772561531587249000,6.652248779296875,-3.752227783203125,-0.2305908203125,0.00390625
1772561531597314800,6.662314697265625,-3.9152069091796875,0.1678619384765625,0.53179931640625
1772561531607381800,6.6723818359375,-4.056610107421875,0.453125,0.536468505859375
1772561531617448000,6.682447998046875,-3.850189208984375,0.6238250732421875,0.35980224609375
1772561531627515000,6.692514892578125,-3.337615966796875,0.5301361083984375,0.4791717529296875
1772561531637580800,6.702580810546875,-2.6228790283203125,0.2974700927734375,0.592071533203125
1772561531647647500,6.7126474609375,-1.9737548828125,-0.006988525390625,0.5027313232421875
1772561531657713400,6.72271337890625,-1.8043365478515625,-0.15545654296875,0.1666107177734375
1772561531667779300,6.732779296875,-1.7293701171875,-0.2562255859375,-0.16558837890625
1772561531677846500,6.742846435546875,-1.2939453125,-0.45050048828125,-0.255462646484375
1772561531687912400,6.752912353515625,-0.5714569091796875,-0.568878173828125,-0.176910400390625
1772561531697979400,6.7629794921875,-0.0488433837890625,-0.491546630859375,-0.185333251953125
1772561531708045600,6.773045654296875,0.0947723388671875,-0.237823486328125,-0.1478118896484375
1772561531718112500,6.783112548828125,0.0514984130859375,0.046234130859375,0.0428009033203125
1772561531728178400,6.793178466796875,-0.1402435302734375,0.2906341552734375,0.2003173828125
1772561531738245400,6.803245361328125,-0.2902679443359375,0.3789520263671875,0.222930908203125
1772561531748311600,6.8133115234375,-0.15167236328125,0.229644775390625,0.2553558349609375
1772561531758377500,6.82337744140625,0.4718780517578125,0.1051025390625,0.35235595703125
1772561531768444400,6.8334443359375,1.3582611083984375,0.0404815673828125,0.48663330078125
1772561531778510600,6.843510498046875,2.000518798828125,-0.0309295654296875,0.4810028076171875
1772561531788577500,6.85357763671875,1.9186248779296875,0.0381622314453125,0.36090087890625
1772561531798643700,6.863643798828125,1.1823577880859375,0.199981689453125,0.2338409423828125
1772561531808710700,6.873710693359375,0.3506011962890625,0.41424560546875,0.123748779296875
1772561531818776600,6.883776611328125,-0.2081756591796875,0.65496826171875,0.1153717041015625
1772561531828843500,6.893843505859375,-0.4038543701171875,0.75506591796875,0.1850738525390625
1772561531838909400,6.903909423828125,-0.3203887939453125,0.668121337890625,0.0959320068359375
1772561531848975400,6.913975341796875,-0.152618408203125,0.5041961669921875,-0.182708740234375
1772561531859042300,6.924042236328125,0.032012939453125,0.293670654296875,-0.48797607421875
1772561531869108500,6.9341083984375,0.244903564453125,0.0903472900390625,-0.6590728759765625
1772561531879175400,6.944175537109375,0.4160003662109375,0.0222930908203125,-0.6242218017578125
1772561531889241300,6.954241455078125,0.46258544921875,0.01519775390625,-0.5293426513671875
1772561531899308500,6.96430859375,0.3630523681640625,0.0400238037109375,-0.45843505859375
1772561531909374500,6.97437451171875,0.13055419921875,0.0810546875,-0.4302978515625
1772561531919440400,6.9844404296875,-0.2059173583984375,0.101348876953125,-0.473297119140625
1772561531929507600,6.994507568359375,-0.6423492431640625,0.089630126953125,-0.5433197021484375
1772561531939573500,7.004573486328125,-1.0263519287109375,0.0628662109375,-0.575042724609375
1772561531949640400,7.014640380859375,-1.2333831787109375,0.0045166015625,-0.5230712890625
1772561531959706600,7.02470654296875,-1.2643280029296875,-0.0731353759765625,-0.36199951171875
1772561531969773600,7.034773681640625,-1.2696380615234375,-0.2185516357421875,-0.144683837890625
1772561531979839500,7.044839599609375,-1.171844482421875,-0.45733642578125,0.0305633544921875
1772561531989906400,7.054906494140625,-0.9561767578125,-0.753631591796875,0.206085205078125
1772561531999972600,7.06497265625,-0.7469482421875,-1.07452392578125,0.3494415283203125
1772561532010038300,7.075038330078125,-0.6424102783203125,-1.3362579345703125,0.39794921875
1772561532020105700,7.085105712890625,-0.64544677734375,-1.4519805908203125,0.38092041015625
1772561532030171400,7.09517138671875,-0.9149627685546875,-1.3599853515625,0.384124755859375
1772561532040238300,7.10523828125,-1.4363555908203125,-1.249359130859375,0.492767333984375
1772561532050304500,7.115304443359375,-1.8623199462890625,-1.1588287353515625,0.550933837890625
1772561532060371500,7.125371337890625,-2.1960601806640625,-1.066986083984375,0.4521636962890625
1772561532070437400,7.135437255859375,-2.522613525390625,-1.006591796875,0.2462158203125
1772561532080503600,7.145503662109375,-2.8617095947265625,-0.9178924560546875,0.037689208984375
1772561532090570500,7.155570556640625,-3.1939697265625,-0.7783203125,-0.0753173828125
1772561532100636400,7.165636474609375,-3.31878662109375,-0.66632080078125,-0.1332855224609375
1772561532110703400,7.175703369140625,-3.1995391845703125,-0.621337890625,-0.1025390625
1772561532120769500,7.18576953125,-2.885162353515625,-0.7537384033203125,0.066650390625
1772561532130836500,7.19583642578125,-2.4138336181640625,-1.0700836181640625,0.170806884765625
1772561532140902400,7.20590234375,-2.4022979736328125,-1.134002685546875,-0.1497650146484375
1772561532150969600,7.215969482421875,-3.7623291015625,-0.8712615966796875,-0.3714599609375
1772561532161035500,7.226035400390625,-4.8911590576171875,-0.765228271484375,-0.182830810546875
1772561532171101700,7.236101806640625,-4.941864013671875,-0.2676239013671875,0.25042724609375
1772561532181168600,7.246168701171875,-4.7535247802734375,0.2839508056640625,0.7550811767578125
1772561532191234600,7.256234619140625,-4.9975128173828125,0.7405242919921875,0.6374969482421875
1772561532201301500,7.266301513671875,-4.684661865234375,0.9705352783203125,0.151885986328125
1772561532211367700,7.27636767578125,-3.683624267578125,1.1916961669921875,-0.4062347412109375
1772561532221434600,7.2864345703125,-2.7533721923828125,1.4710845947265625,-0.4211578369140625
1772561532231500300,7.296500244140625,-1.3845367431640625,1.2586822509765625,0.3363800048828125
1772561532241566500,7.30656640625,0.1478118896484375,0.758575439453125,1.125213623046875
1772561532251633400,7.31663330078125,0.6818389892578125,0.594573974609375,0.8180389404296875
1772561532261699300,7.32669921875,0.305267333984375,0.72589111328125,0.2918243408203125
1772561532271766500,7.3367666015625,-0.0832061767578125,0.7660980224609375,0.2232208251953125
1772561532281832400,7.34683251953125,0.016357421875,0.726654052734375,0.253387451171875
1772561532291899400,7.3568994140625,0.3394622802734375,0.64794921875,0.2805938720703125
1772561532301965600,7.366965576171875,0.55963134765625,0.5399322509765625,0.251373291015625
1772561532312032500,7.377032470703125,0.5706787109375,0.4768218994140625,0.120635986328125
1772561532322098400,7.387098388671875,0.454498291015625,0.5042572021484375,0.036895751953125
1772561532332164600,7.39716455078125,0.337890625,0.5204010009765625,0.027374267578125
1772561532342231600,7.4072314453125,0.409881591796875,0.4468994140625,0.000091552734375
1772561532352297500,7.41729736328125,0.7479400634765625,0.2442474365234375,-0.0821990966796875
1772561532362364400,7.427364501953125,1.1276092529296875,0.002349853515625,-0.247222900390625
1772561532372430600,7.4374306640625,1.3726959228515625,-0.1248321533203125,-0.34173583984375
1772561532382497500,7.44749755859375,1.4401397705078125,-0.1775665283203125,-0.32733154296875
1772561532392563500,7.4575634765625,1.312744140625,-0.169158935546875,-0.2619476318359375
1772561532402629400,7.46762939453125,1.0297088623046875,-0.0344696044921875,-0.1319122314453125
1772561532412696600,7.477696533203125,0.6628265380859375,0.1239471435546875,-0.12060546875
1772561532422762500,7.487762451171875,0.114898681640625,0.2706451416015625,-0.1780548095703125
1772561532432829400,7.497829345703125,-0.4560394287109375,0.3480072021484375,-0.234375
1772561532442895400,7.507895263671875,-0.7830352783203125,0.30621337890625,-0.2515716552734375
1772561532452962300,7.51796240234375,-0.763671875,0.2120513916015625,-0.26165771484375
1772561532463028500,7.528028564453125,-0.4822998046875,0.0369415283203125,-0.3423614501953125
1772561532473095400,7.538095458984375,-0.212554931640625,-0.111175537109375,-0.4688262939453125
1772561532483161300,7.548161376953125,-0.183563232421875,-0.19024658203125,-0.5518646240234375
1772561532493227500,7.5582275390625,-0.263885498046875,-0.200103759765625,-0.487213134765625
1772561532503294500,7.56829443359375,-0.3495941162109375,-0.18096923828125,-0.4058074951171875
1772561532513360400,7.5783603515625,-0.4439544677734375,-0.1488037109375,-0.367156982421875
1772561532523427600,7.588427490234375,-0.5189056396484375,-0.102203369140625,-0.319366455078125
1772561532533493500,7.598493408203125,-0.53271484375,-0.093994140625,-0.20672607421875
1772561532543560400,7.608560546875,-0.5755767822265625,-0.103485107421875,-0.0289154052734375
1772561532553626600,7.618626708984375,-0.649932861328125,-0.166778564453125,0.089813232421875
1772561532563693600,7.628693603515625,-0.723388671875,-0.3127899169921875,0.1508636474609375
1772561532573759500,7.638759521484375,-0.7463531494140625,-0.4623565673828125,0.2935333251953125
1772561532583825700,7.64882568359375,-0.601654052734375,-0.55426025390625,0.566070556640625
1772561532593892600,7.658892578125,-0.4393157958984375,-0.6429901123046875,0.8354339599609375
1772561532603958500,7.66895849609375,-0.2370452880859375,-0.78192138671875,0.8871002197265625
1772561532614025500,7.679025390625,-0.0967864990234375,-0.9695281982421875,0.6849517822265625
1772561532624091400,7.68909130859375,-0.1553192138671875,-1.1089935302734375,0.4902801513671875
1772561532634158300,7.699158447265625,-0.3523712158203125,-1.0790863037109375,0.4272918701171875
1772561532644224500,7.709224609375,-0.8806610107421875,-0.95391845703125,0.449676513671875
1772561532654291700,7.719291748046875,-1.7259521484375,-0.858642578125,0.397918701171875
1772561532664357600,7.729357666015625,-2.5177459716796875,-0.7779388427734375,0.207733154296875
1772561532674423800,7.739423828125,-3.1316680908203125,-0.72216796875,0.0313262939453125
1772561532684490800,7.74949072265625,-3.6888427734375,-0.6779632568359375,0.04754638671875
1772561532694556700,7.759556640625,-4.2360076904296875,-0.6674041748046875,0.124359130859375
1772561532704623600,7.76962353515625,-4.4849090576171875,-0.6635894775390625,0.2368011474609375
1772561532714689800,7.779689697265625,-4.5170440673828125,-0.6727447509765625,0.32562255859375
1772561532724756700,7.7897568359375,-4.400360107421875,-0.6345367431640625,0.2003631591796875
1772561532734822700,7.79982275390625,-4.9537506103515625,-0.3194732666015625,0.1471405029296875
1772561532744888800,7.809888916015625,-5.4164886474609375,-0.1132354736328125,0.2485809326171875
1772561532754955800,7.819955810546875,-4.9221343994140625,-0.0093841552734375,0.356201171875
1772561532765021700,7.830021728515625,-4.4636383056640625,0.061614990234375,1.0097808837890625
1772561532775089000,7.8400888671875,-4.2980804443359375,0.08905029296875,1.1801300048828125
1772561532785154800,7.85015478515625,-4.3040771484375,0.158935546875,0.700408935546875
1772561532795221800,7.8602216796875,-4.2457122802734375,0.2847442626953125,0.235107421875
1772561532805288000,7.870287841796875,-3.6639251708984375,0.48345947265625,-0.1182708740234375
1772561532815355000,7.88035498046875,-2.8826141357421875,0.6864013671875,-0.3656463623046875
1772561532825420800,7.8904208984375,-1.812835693359375,0.6728515625,-0.0812835693359375
1772561532835486700,7.90048681640625,-0.7818145751953125,0.4483184814453125,0.5921783447265625
1772561532845553700,7.9105537109375,-0.2077178955078125,0.473114013671875,0.5410308837890625
1772561532855619600,7.92061962890625,-0.01116943359375,0.460693359375,0.2110137939453125
1772561532865686500,7.9306865234375,0.24114990234375,0.4519500732421875,0.2406768798828125
1772561532875752700,7.940752685546875,0.527862548828125,0.546661376953125,0.35955810546875
1772561532885819600,7.950819580078125,0.75927734375,0.5068511962890625,0.2135009765625
1772561532895885800,7.9608857421875,0.82147216796875,0.374481201171875,-0.141387939453125
1772561532905952800,7.970952880859375,0.857208251953125,0.2438812255859375,-0.4052581787109375
1772561532916018700,7.981018798828125,0.9150848388671875,0.1989898681640625,-0.5278167724609375
1772561532926084900,7.9910849609375,0.903472900390625,0.297515869140625,-0.5517120361328125
1772561532936151800,8.00115185546875,0.848724365234375,0.4247894287109375,-0.4564361572265625
1772561532946217700,8.0112177734375,0.8953094482421875,0.4008331298828125,-0.35296630859375
1772561532956284700,8.02128466796875,1.1093902587890625,0.398956298828125,-0.28167724609375
1772561532966350800,8.031350830078125,1.450408935546875,0.332183837890625,-0.2600860595703125
1772561532976417800,8.041417724609374,1.777679443359375,0.1282958984375,-0.4080352783203125
1772561532986483700,8.051483642578125,1.81658935546875,-0.0592498779296875,-0.60931396484375
1772561532996551000,8.061551025390624,1.7135467529296875,-0.0686187744140625,-0.5980987548828125
1772561533006616800,8.071616943359375,1.5095672607421875,0.0947723388671875,-0.420318603515625
1772561533016682800,8.081682861328124,1.14862060546875,0.310791015625,-0.255462646484375
1772561533026750000,8.09175,0.7213897705078125,0.4687042236328125,-0.1577911376953125
1772561533036815600,8.101815673828124,0.35198974609375,0.529266357421875,-0.1553192138671875
1772561533046882600,8.111882568359375,0.10302734375,0.5087127685546875,-0.22430419921875
1772561533056948700,8.12194873046875,0.004150390625,0.4236297607421875,-0.344451904296875
1772561533067015700,8.132015625,0.067901611328125,0.29339599609375,-0.5125579833984375
1772561533077081600,8.14208154296875,0.11297607421875,0.1661834716796875,-0.686431884765625
1772561533087148500,8.1521484375,-0.0543975830078125,0.1350555419921875,-0.7029571533203125
1772561533097214700,8.162214599609374,-0.3692626953125,0.21307373046875,-0.6336669921875
1772561533107280600,8.17228076171875,-0.7570648193359375,0.296661376953125,-0.6449737548828125
1772561533117347800,8.182347900390624,-1.1355133056640625,0.3032073974609375,-0.7477874755859375
1772561533127413800,8.192413818359375,-1.70379638671875,0.32208251953125,-0.9042205810546875
1772561533137480700,8.202480712890624,-2.3102569580078125,0.360107421875,-0.9860382080078125
1772561533147547000,8.212546875,-2.6162872314453125,0.3303985595703125,-0.9218597412109375
1772561533157613800,8.22261376953125,-2.5220794677734375,0.2637176513671875,-0.7579498291015625
1772561533167679700,8.2326796875,-2.2815399169921875,0.1656951904296875,-0.5627899169921875
1772561533177746000,8.242745849609374,-2.0239715576171875,-0.00860595703125,-0.3669891357421875
1772561533187812900,8.252812744140625,-1.69671630859375,-0.1651611328125,-0.2222747802734375
1772561533197878800,8.262878662109374,-1.36126708984375,-0.2933197021484375,-0.000457763671875
1772561533207945700,8.27294580078125,-1.0224151611328125,-0.50115966796875,0.3594207763671875
1772561533218012000,8.283011962890624,-0.675933837890625,-0.7584686279296875,0.63006591796875
1772561533228078800,8.293078857421875,-0.33624267578125,-0.962554931640625,0.5703277587890625
1772561533238144500,8.30314453125,-0.2088165283203125,-0.958404541015625,0.5275115966796875
1772561533248211700,8.313211669921875,-0.2882537841796875,-0.8649749755859375,0.7489013671875
1772561533258277600,8.323277587890624,-0.4639129638671875,-0.80401611328125,0.9618682861328125
1772561533268344600,8.333344482421875,-0.646392822265625,-0.7337799072265625,1.132080078125
1772561533278410800,8.34341064453125,-0.8885040283203125,-0.67401123046875,1.31317138671875
1772561533288476700,8.3534765625,-1.2453460693359375,-0.6022186279296875,1.3878631591796875
1772561533298543600,8.363543701171874,-1.6607666015625,-0.4868011474609375,1.4957275390625
1772561533308609800,8.37360986328125,-2.11016845703125,-0.454620361328125,1.5865325927734375
1772561533318676700,8.3836767578125,-2.193634033203125,-0.598876953125,1.4062347412109375
1772561533328742700,8.39374267578125,-2.0692901611328125,-0.8742218017578125,1.0581817626953125
1772561533338809900,8.403809814453124,-2.44976806640625,-0.8173828125,0.7004852294921875
1772561533348875800,8.413875732421875,-3.66973876953125,-0.5923919677734375,0.519012451171875
1772561533358941700,8.423941650390624,-4.8991851806640625,-0.4600982666015625,0.416961669921875
1772561533369009000,8.4340087890625,-5.3647003173828125,-0.0306396484375,0.02105712890625
1772561533379074800,8.44407470703125,-5.1933746337890625,0.1419830322265625,-0.057281494140625
1772561533389141800,8.454141845703125,-5.1865234375,0.2447967529296875,-0.284515380859375
1772561533399208000,8.4642080078125,-5.32763671875,0.5067901611328125,-0.7293548583984375
1772561533409275000,8.47427490234375,-4.6799163818359375,0.685516357421875,-0.997344970703125
1772561533419340800,8.4843408203125,-3.48406982421875,0.561309814453125,-0.9917755126953125
1772561533429407700,8.49440771484375,-2.15570068359375,0.1164703369140625,-0.816375732421875
1772561533439473700,8.5044736328125,-0.805938720703125,-0.29290771484375,-0.7056121826171875
1772561533449539600,8.51453955078125,0.1686859130859375,-0.5190582275390625,-0.5988006591796875
1772561533459606500,8.5246064453125,0.5589752197265625,-0.5407257080078125,-0.442047119140625
1772561533469672700,8.534672607421875,0.598052978515625,-0.3720703125,-0.311614990234375
1772561533479739600,8.54473974609375,0.6775360107421875,-0.302520751953125,-0.28643798828125
1772561533489805800,8.554805908203125,0.816619873046875,-0.403106689453125,-0.3477783203125
1772561533499872800,8.564872802734374,0.855010986328125,-0.40283203125,-0.4278717041015625
1772561533509938700,8.574938720703125,0.5056610107421875,-0.2728118896484375,-0.493072509765625
1772561533520005600,8.585005615234374,0.1106109619140625,-0.2057037353515625,-0.2342987060546875
1772561533530071800,8.59507177734375,0.044219970703125,-0.1314544677734375,0.118804931640625
1772561533540137700,8.6051376953125,0.1039581298828125,0.0592193603515625,0.3131103515625
1772561533550204700,8.61520458984375,0.0615997314453125,0.1726226806640625,0.513763427734375
1772561533560270800,8.625270751953124,0.27593994140625,0.108551025390625,0.74774169921875
1772561533570337800,8.635337890625,0.8543701171875,-0.0477142333984375,0.7893524169921875
1772561533580403700,8.64540380859375,1.6531219482421875,-0.276519775390625,0.59716796875
1772561533590471000,8.655470947265625,2.138214111328125,-0.4068756103515625,0.347381591796875
1772561533600536800,8.665536865234374,2.052520751953125,-0.259490966796875,0.2423858642578125
1772561533610603800,8.675603759765625,1.5401763916015625,0.1168212890625,0.2625732421875
1772561533620670000,8.685669921875,0.618682861328125,0.5390472412109375,0.332305908203125
1772561533630737000,8.69573681640625,-0.3325958251953125,0.900604248046875,0.5353240966796875
1772561533640802600,8.705802490234374,-1.0527191162109375,1.0043792724609375,0.647247314453125
1772561533650868700,8.71586865234375,-1.3004608154296875,0.872100830078125,0.506439208984375
1772561533660935700,8.725935791015624,-1.2253570556640625,0.6905517578125,0.162078857421875
1772561533671001600,8.736001708984375,-1.0764617919921875,0.4347991943359375,-0.1116485595703125
1772561533681068500,8.746068603515624,-0.7135009765625,0.117401123046875,-0.3159332275390625
1772561533691134700,8.756134765625,-0.384735107421875,-0.12445068359375,-0.4101409912109375
1772561533701201700,8.76620166015625,-0.36627197265625,-0.1630706787109375,-0.3670654296875
1772561533711267600,8.776267578125,-0.6044769287109375,-0.03564453125,-0.2880401611328125
1772561533721334800,8.786334716796874,-0.97900390625,0.1170654296875,-0.3460845947265625
1772561533731400700,8.796400634765625,-1.4208526611328125,0.244781494140625,-0.525604248046875
1772561533741467000,8.806466796875,-1.9442901611328125,0.2799835205078125,-0.7425994873046875
1772561533751533800,8.816533935546875,-2.1858062744140625,0.2619171142578125,-0.834930419921875
1772561533761599700,8.826599853515624,-1.898773193359375,0.2539520263671875,-0.75665283203125
1772561533771666700,8.836666748046875,-1.3762359619140625,0.2015533447265625,-0.5782012939453125
1772561533781732900,8.84673291015625,-0.813232421875,0.046600341796875,-0.4704437255859375
1772561533791799800,8.8567998046875,-0.3550872802734375,-0.1573944091796875,-0.461029052734375
1772561533801865700,8.86686572265625,-0.056060791015625,-0.3525238037109375,-0.425018310546875
1772561533811933000,8.876932861328125,0.09130859375,-0.472137451171875,-0.306121826171875
1772561533821998800,8.886998779296874,0.13726806640625,-0.5410919189453125,-0.1649627685546875
1772561533832064500,8.897064453125,-0.012481689453125,-0.5880584716796875,-0.11956787109375
1772561533842132000,8.907132080078124,-0.1763458251953125,-0.711151123046875,-0.0422821044921875
1772561533852197600,8.91719775390625,-0.25396728515625,-0.878662109375,0.0993804931640625
1772561533862264600,8.9272646484375,-0.3491668701171875,-0.976226806640625,0.2310638427734375
1772561533872330800,8.937330810546875,-0.440643310546875,-1.062957763671875,0.3013458251953125
1772561533882397700,8.947397705078124,-0.62646484375,-1.1345672607421875,0.3216400146484375
1772561533892463600,8.957463623046875,-1.079986572265625,-1.2169952392578125,0.345947265625
1772561533902530600,8.967530517578124,-1.6932220458984375,-1.317535400390625,0.3391876220703125
1772561533912596700,8.9775966796875,-2.323760986328125,-1.4969024658203125,0.1535491943359375
1772561533922662700,8.98766259765625,-2.9509124755859375,-1.6539459228515625,0.0728759765625
1772561533932729600,8.9977294921875,-3.17462158203125,-1.688262939453125,0.0751495361328125
1772561533942795800,9.007795654296874,-3.5831756591796875,-1.5072479248046875,-0.0484161376953125
1772561533952862700,9.01786279296875,-5.0286102294921875,-1.0893707275390625,-0.0990142822265625
1772561533962929000,9.027928955078124,-6.3717803955078125,-0.6627197265625,0.1276397705078125
1772561533972995800,9.037995849609375,-7.1032257080078125,0.0275726318359375,0.4100341796875
1772561533983061800,9.048061767578124,-6.93975830078125,0.6417083740234375,0.8285675048828125
1772561533993128700,9.058128662109375,-6.225189208984375,0.769989013671875,0.8065032958984375
1772561534003195000,9.06819482421875,-5.4132843017578125,0.806396484375,0.3683319091796875
1772561534013260800,9.0782607421875,-4.2000885009765625,0.7930908203125,-0.0142822265625
1772561534023327700,9.08832763671875,-2.810699462890625,0.544891357421875,0.1198577880859375
1772561534033394000,9.098393798828125,-1.0868377685546875,0.154571533203125,0.2615203857421875
1772561534043460900,9.1084609375,0.31475830078125,-0.16033935546875,0.173858642578125
1772561534053526500,9.118526611328125,0.7599945068359375,-0.1663665771484375,0.0779876708984375
1772561534063593700,9.12859375,0.8613128662109375,0.0218353271484375,-0.04205322265625
1772561534073659600,9.13865966796875,0.99688720703125,0.07269287109375,-0.1737213134765625
1772561534083726600,9.1487265625,1.3181610107421875,0.03521728515625,-0.2203826904296875
1772561534093792800,9.158792724609375,1.551727294921875,-0.01556396484375,-0.40350341796875
1772561534103858700,9.168858642578124,1.4038238525390625,-0.1225738525390625,-0.6028594970703125
1772561534113925600,9.178925537109375,1.1333770751953125,0.0031890869140625,-0.596649169921875
1772561534123991800,9.18899169921875,0.7169342041015625,0.3888702392578125,-0.3866424560546875
1772561534134058800,9.199058837890625,0.353363037109375,0.6538543701171875,-0.0845794677734375
1772561534144124700,9.209124755859374,0.4085845947265625,0.5739898681640625,0.1674652099609375
1772561534154191600,9.219191650390625,0.9351959228515625,0.3972625732421875,0.303009033203125
1772561534164257800,9.2292578125,1.54925537109375,0.2174072265625,0.2276763916015625
1772561534174324700,9.23932470703125,1.8259429931640625,0.0758819580078125,0.0584564208984375
1772561534184390700,9.249390625,1.5368499755859375,0.1003570556640625,-0.070770263671875
1772561534194457900,9.259457763671875,1.05584716796875,0.2760009765625,-0.14422607421875
1772561534204523800,9.269523681640624,0.57366943359375,0.4542999267578125,-0.206878662109375
1772561534214590000,9.27958984375,0.1754150390625,0.5727691650390625,-0.2009735107421875
1772561534224657000,9.289656982421874,-0.08782958984375,0.624481201171875,-0.1576690673828125
1772561534234722800,9.299722900390625,-0.12841796875,0.6006927490234375,-0.161407470703125
1772561534244789800,9.309789794921874,0.0885772705078125,0.5316162109375,-0.1939697265625
1772561534254855700,9.319855712890625,0.333099365234375,0.43084716796875,-0.2621612548828125
1772561534264923000,9.3299228515625,0.3875732421875,0.3256072998046875,-0.4068756103515625
1772561534274988500,9.339988525390625,0.1226654052734375,0.2727508544921875,-0.6211700439453125
1772561534285055700,9.3500556640625,-0.4801025390625,0.3621063232421875,-0.79095458984375
1772561534295121700,9.36012158203125,-1.1217803955078125,0.398101806640625,-0.930084228515625
1772561534305187600,9.3701875,-1.5451202392578125,0.4013671875,-1.04449462890625
1772561534315254800,9.3802548828125,-1.76922607421875,0.382415771484375,-1.0352020263671875
1772561534325320700,9.39032080078125,-1.7752227783203125,0.305267333984375,-0.8827667236328125
1772561534335387600,9.4003876953125,-1.61102294921875,0.190155029296875,-0.5575714111328125
1772561534345453800,9.410453857421874,-1.3802642822265625,0.058563232421875,-0.1904449462890625
1772561534355520800,9.420520751953125,-0.9576263427734375,-0.2109222412109375,-0.05108642578125
1772561534365586700,9.430586669921874,-0.3160858154296875,-0.606719970703125,0.0816802978515625
1772561534375653600,9.440653564453125,0.0583343505859375,-0.98162841796875,0.3603363037109375
1772561534385719800,9.4507197265625,0.2068634033203125,-1.1898651123046875,0.55609130859375
1772561534395785700,9.46078564453125,0.2180633544921875,-1.2143402099609375,0.6920166015625
1772561534405852700,9.470852783203124,-0.0052947998046875,-1.188812255859375,0.6925811767578125
1772561534415918800,9.4809189453125,-0.587982177734375,-1.1185455322265625,0.471343994140625
1772561534425985800,9.49098583984375,-1.18804931640625,-0.926605224609375,0.420074462890625
1772561534436052000,9.501052001953125,-1.42388916015625,-0.7268829345703125,0.648590087890625
1772561534446119000,9.511118896484374,-1.442169189453125,-0.6279754638671875,0.90802001953125
1772561534456184600,9.5211845703125,-1.4497222900390625,-0.6091156005859375,0.9512939453125
1772561534466251800,9.531251708984374,-1.396453857421875,-0.6458740234375,0.895904541015625
1772561534476317700,9.541317626953125,-1.334869384765625,-0.6803436279296875,0.81439208984375
1772561534486384600,9.551384521484374,-1.6077117919921875,-0.5662689208984375,0.7516937255859375
1772561534496450600,9.561450439453125,-2.4527435302734375,-0.3027801513671875,0.6318511962890625
1772561534506516700,9.571516845703124,-3.2950592041015625,-0.138946533203125,0.4631195068359375
1772561534516583700,9.581583740234375,-3.57208251953125,-0.303741455078125,0.3037872314453125
1772561534526649600,9.591649658203124,-3.2878875732421875,-0.8022613525390625,0.0408477783203125
1772561534536716800,9.601716796875,-3.4455413818359375,-1.03387451171875,-0.3919830322265625
1772561534546782700,9.61178271484375,-4.7860260009765625,-1.0806884765625,-0.348541259765625
1772561534556849700,9.621849609375,-5.471038818359375,-0.8115692138671875,-0.2770843505859375
1772561534566915800,9.631915771484374,-5.526947021484375,-0.10150146484375,-0.0791015625
1772561534576982800,9.641982666015625,-5.8370361328125,0.264068603515625,0.5643310546875
1772561534587048700,9.652048583984374,-6.0179595947265625,0.625457763671875,0.5939483642578125
1772561534597115000,9.662114990234375,-5.65386962890625,0.8278350830078125,0.180084228515625
1772561534607181800,9.672181884765624,-4.8654937744140625,0.8651275634765625,-0.2607269287109375
1772561534617247700,9.682247802734375,-4.0396728515625,0.9312744140625,-0.446380615234375
1772561534627314700,9.692314697265624,-2.823944091796875,0.8509521484375,-0.171356201171875
1772561534637380900,9.702380859375,-1.544952392578125,0.627655029296875,0.1049957275390625
1772561534647447800,9.71244775390625,-0.9982757568359375,0.5706329345703125,-0.0465087890625
1772561534657513200,9.72251318359375,-0.6309967041015625,0.5088043212890625,-0.314056396484375
1772561534667580200,9.732580078125,0.15533447265625,0.4447784423828125,-0.280548095703125
1772561534677646000,9.74264599609375,1.1202392578125,0.435943603515625,0.0380096435546875
1772561534687712300,9.752712158203124,1.7850189208984375,0.4331207275390625,0.2712860107421875
1772561534697779200,9.762779296875,1.965179443359375,0.40423583984375,0.28302001953125
1772561534707845000,9.77284521484375,1.8904571533203125,0.4048309326171875,0.1174468994140625
1772561534717912300,9.782912353515625,1.668212890625,0.5834808349609375,0.0614471435546875
1772561534727978200,9.792978271484374,1.21112060546875,0.8655242919921875,0.158538818359375
1772561534738045200,9.803045166015625,0.674591064453125,1.03887939453125,0.2565460205078125
1772561534748111400,9.813111328125,0.4760284423828125,1.0237579345703125,0.323883056640625
1772561534758178300,9.82317822265625,0.7813873291015625,0.770904541015625,0.363861083984375
1772561534768244200,9.833244140625,1.3950653076171875,0.4814605712890625,0.405731201171875
1772561534778310400,9.843310302734375,1.93072509765625,0.2855987548828125,0.3302764892578125
1772561534788377300,9.85337744140625,2.14892578125,0.16546630859375,0.082672119140625
