time,seconds_elapsed,z,y,x
1772467428368734200,6.379734130859375,-0.0007986939745023847,0.008943757973611355,0.02040587179362774
1772467428378707000,6.38970703125,0.016743676736950874,0.02667570486664772,0.01707739755511284
1772467428388680000,6.399679931640625,0.03350188210606575,0.045903995633125305,0.009598709642887115
1772467428398653000,6.40965283203125,0.04195558279752731,0.048336900770664215,0.0032280362211167812
1772467428408625200,6.419625244140625,0.03921731933951378,0.032429039478302,-0.005324173253029585
1772467428418598000,6.429597900390625,0.03502001240849495,0.03669711574912071,0.0019709449261426926
1772467428428571000,6.43957080078125,0.027526672929525375,0.036719221621751785,0.010170551016926765
1772467428438543000,6.449543212890625,0.0220088679343462,0.03004731424152851,0.0246843621134758
1772467428448516000,6.45951611328125,0.006677315570414066,0.010792659595608711,0.03342538699507713
1772467428458488800,6.46948876953125,-0.004000846296548843,-0.0019206139259040356,0.032297443598508835
1772467428468462000,6.479462158203125,-0.003475670935586095,-0.004654348827898502,0.023559877648949623
1772467428478434000,6.48943408203125,0.003991001285612583,0.0018520260928198695,0.01548248715698719
1772467428488407000,6.499406982421875,0.0068387193605303764,0.004898948594927788,0.002652441617101431
1772467428498380000,6.509380126953125,0.005085422191768885,0.009630408138036728,-0.0034316047094762325
1772467428508353000,6.51935302734375,-0.006768574006855488,0.022739019244909286,-0.006576265208423138
1772467428518325000,6.529324951171875,-0.008367897011339664,0.04568898305296898,-0.006685641128569841
1772467428528298200,6.53929833984375,-0.007584928534924984,0.06706564873456955,-0.004798791836947203
1772467428538271000,6.54927099609375,-0.0116196908056736,0.061052944511175156,0.0029465858824551105
1772467428548243000,6.559242919921875,-0.01012113131582737,0.055520229041576385,0.018864832818508148
1772467428558216200,6.56921630859375,-0.0114828422665596,0.041148070245981216,0.039537180215120316
1772467428568189200,6.579189208984375,-0.008748574182391167,0.017019562423229218,0.04901803284883499
1772467428578162000,6.589161865234375,0.0018854476511478424,0.014148158952593803,0.05323518067598343
1772467428588134100,6.599134033203125,0.010350305587053299,0.02838674932718277,0.04444887489080429
1772467428598107100,6.609107177734375,0.024726951494812965,0.03721131756901741,0.02371087297797203
1772467428608080100,6.619080078125,0.03359661251306534,0.04335736110806465,0.0027499310672283173
1772467428618052900,6.629052978515625,0.03964760899543762,0.045589350163936615,-0.004353493917733431
1772467428628025000,6.639025146484375,0.04239758849143982,0.0434684120118618,-0.0028014034032821655
1772467428637998000,6.648998046875,0.03602459654211998,0.028171885758638382,0.006393255200237036
1772467428647971000,6.65897119140625,0.026356523856520653,0.016234265640378,0.02370113879442215
1772467428657944000,6.668944091796875,0.018963025882840157,0.01775679737329483,0.03133346512913704
1772467428667916000,6.678916015625,0.01994386687874794,0.02775457128882408,0.03465016558766365
1772467428677889000,6.688888916015625,0.02343505248427391,0.022746624425053596,0.01793341152369976
1772467428687862300,6.6988623046875,0.026231370866298676,0.010664927773177624,0.0020417964551597834
1772467428697834000,6.708833984375,0.03505870699882507,0.013416790403425694,-0.001977415755391121
1772467428707807000,6.718806884765625,0.03408771753311157,0.0031487063970416784,-0.005856842268258333
1772467428717780200,6.7287802734375,0.03262562304735184,-0.0237503033131361,-0.0069461059756577015
1772467428727753200,6.738753173828125,0.03768349811434746,-0.03281250596046448,-0.016056247055530548
1772467428737725000,6.748724853515625,0.037701401859521866,-0.025285249575972557,-0.02721286378800869
1772467428747698200,6.7586982421875,0.03665664419531822,-0.007133675739169121,-0.04522622004151344
1772467428757671200,6.768671142578125,0.037089753895998,0.01759762316942215,-0.06165853142738342
1772467428767644000,6.778643798828125,0.04438335448503494,0.04215889424085617,-0.07358043640851974
1772467428777616100,6.7886162109375,0.051200442016124725,0.05433957651257515,-0.07238855957984924
1772467428787589000,6.798589111328125,0.05399249866604805,0.05030568316578865,-0.061705563217401505
1772467428797562000,6.80856201171875,0.03652317076921463,0.04397907480597496,-0.03682050481438637
1772467428807534800,6.818534912109375,0.015797123312950134,0.03622208535671234,-0.00698138028383255
1772467428817507000,6.828507080078125,-0.002406083047389984,0.007498288527131081,0.006794111803174019
1772467428827480000,6.83847998046875,-0.004736082628369331,-0.010720130056142807,0.009470322169363499
1772467428837453000,6.848453125,0.0025485868100076914,0.0036385045386850834,0.00558403180912137
1772467428847426000,6.858426025390625,0.01845218613743782,0.017890412360429764,-0.012004283256828785
1772467428857398000,6.86839794921875,0.026074012741446495,0.017241066321730614,-0.03243173286318779
1772467428867371000,6.87837109375,0.030150512233376503,-0.006706876214593649,-0.045447930693626404
1772467428877344300,6.88834423828125,0.02870369516313076,-0.008915470913052559,-0.036569446325302124
1772467428887316000,6.89831591796875,0.013380666263401508,-0.004727916792035103,-0.012965314090251923
1772467428897289000,6.9082890625,-0.012896855361759663,-0.008511163294315338,0.0024620434269309044
1772467428907262200,6.91826220703125,-0.023697571828961372,0.005110905505716801,-0.002801161725074053
1772467428917235200,6.928235107421875,-0.006910898722708225,0.0386490523815155,-0.01653122715651989
1772467428927207000,6.93820703125,0.015524102374911308,0.05757933482527733,-0.029603086411952972
1772467428937180200,6.94818017578125,0.03874232992529869,0.039248816668987274,-0.03807006776332855
1772467428947153200,6.958153076171875,0.052296221256256104,0.0022814804688096046,-0.020993081852793694
1772467428957126100,6.968126220703125,0.04611692205071449,-0.011100913397967815,0.01193186640739441
1772467428967098000,6.97809814453125,0.030049536377191544,-0.020536227151751518,0.03858611360192299
1772467428977071000,6.988071044921875,0.01206585019826889,-0.010990051552653313,0.04138607904314995
1772467428987044000,6.998044189453125,0.013546301983296871,0.024145297706127167,0.01471478771418333
1772467428997016000,7.00801611328125,0.02492014318704605,0.046829815953969955,-0.02318120002746582
1772467429006989000,7.017989013671875,0.036736585199832916,0.03976365178823471,-0.04546307027339935
1772467429016962000,7.027962158203125,0.04378984495997429,0.02219655178487301,-0.046194322407245636
1772467429026935000,7.03793505859375,0.03560994565486908,-0.0001601537223905325,-0.026042982935905457
1772467429036907000,7.047906982421875,0.015621512196958065,-0.004396518692374229,-0.006205249577760696
1772467429046880000,7.0578798828125,0.006018419284373522,-0.006353143136948347,0.0009527949150651693
1772467429056853000,7.06785302734375,0.0044775307178497314,0.0025494014844298363,0.00273965485394001
1772467429066826000,7.077825927734375,-0.005351664032787085,0.025002244859933853,0.0016602755058556795
1772467429076798000,7.0877978515625,-0.015408620238304138,0.04572313651442528,0.005542201455682516
1772467429086771000,7.09777099609375,-0.02469266764819622,0.059375833719968796,0.00966876931488514
1772467429096744000,7.107743896484375,-0.02974681556224823,0.07973181456327438,0.01838434487581253
1772467429106717200,7.11771728515625,-0.03697117418050766,0.0917767584323883,0.03305862843990326
1772467429116689000,7.12768896484375,-0.04718378186225891,0.07368282973766327,0.05034992843866348
1772467429126662000,7.137661865234375,-0.05194737762212753,0.0482267402112484,0.06341966241598129
1772467429136635100,7.14763525390625,-0.048089273273944855,0.03329532966017723,0.06587814539670944
1772467429146608000,7.157608154296875,-0.03445202484726906,0.029706452041864395,0.04785546660423279
1772467429156580000,7.167580078125,-0.02607382833957672,0.01903988979756832,0.01828674040734768
1772467429166553000,7.177552978515625,-0.018211377784609795,0.019837772473692894,-0.02027050405740738
1772467429176526000,7.187526123046875,-0.013842448592185974,0.027356918901205063,-0.04477505385875702
1772467429186499000,7.1974990234375,-0.014759909361600876,0.02415899559855461,-0.05764824151992798
1772467429196471000,7.207470947265625,-0.026713695377111435,0.04111610725522041,-0.03804094344377518
1772467429206444000,7.217444091796875,-0.0333004891872406,0.05587907135486603,-0.006613246165215969
1772467429216417000,7.2274169921875,-0.038397107273340225,0.046348750591278076,0.022280925884842873
1772467429226389000,7.237388916015625,-0.03788284957408905,0.02753351628780365,0.0371999517083168
1772467429236362000,7.247362060546875,-0.0329955592751503,0.02671452984213829,0.035752587020397186
1772467429246335000,7.2573349609375,-0.022212419658899307,0.033482421189546585,0.015592724084854126
1772467429256308000,7.267307861328125,-0.015025421977043152,0.04847540333867073,-0.017845552414655685
1772467429266280000,7.277280029296875,-0.00287208566442132,0.07046299427747726,-0.05049750581383705
1772467429276253000,7.2872529296875,0.009591145440936089,0.08878199011087418,-0.06786096841096878
1772467429286226000,7.297225830078125,0.014000806957483292,0.08534038811922073,-0.07511621713638306
1772467429296199200,7.30719921875,0.0006583214271813631,0.053918689489364624,-0.07626980543136597
1772467429306174700,7.3171748046875,0.0008761680219322443,0.023287011310458183,-0.07828661799430847
1772467429316147500,7.3271474609375,0.00816178135573864,0.020976338535547256,-0.06775525957345963
1772467429326120700,7.33712060546875,0.014946983195841312,0.043047282844781876,-0.06098497658967972
1772467429336092700,7.3470927734375,0.01455643866211176,0.05436045676469803,-0.06789540499448776
1772467429346065700,7.357065673828125,-0.0006813694490119815,0.06678996235132217,-0.07032980024814606
1772467429356038700,7.36703857421875,-0.04308176413178444,0.07966522872447968,-0.07633867859840393
1772467429366011600,7.37701171875,-0.07376430928707123,0.08327993750572205,-0.08547358959913254
1772467429375983600,7.386983642578125,-0.0766027495265007,0.11989497393369675,-0.06557153165340424
1772467429385956900,7.396956787109375,-0.06916667520999908,0.21492348611354828,-0.03438485413789749
1772467429395929600,7.4069296875,-0.056580498814582825,0.24879123270511627,-0.011862877756357193
1772467429405902600,7.416902587890625,-0.046830132603645325,0.2246166616678238,0.004639400634914637
1772467429415874800,7.426874755859375,-0.023334942758083344,0.15265221893787384,0.008537743240594864
1772467429425847800,7.436847900390625,0.00460934080183506,0.049192141741514206,0.00032535428181290627
1772467429435820500,7.446820556640625,0.014932505786418915,-0.05515474081039429,-0.014269585721194744
1772467429445793500,7.45679345703125,0.026554275304079056,-0.1282164305448532,-0.03569711372256279
1772467429455765800,7.466765869140625,0.028138888999819756,-0.1270182877779007,-0.050367116928100586
1772467429465738800,7.47673876953125,0.01799570769071579,-0.08723465353250504,-0.05820799618959427
1772467429475711500,7.48671142578125,0.007670174352824688,-0.0037050615064799786,-0.05668557062745094
1772467429485684700,7.496684814453125,0.01859898865222931,0.09240788966417313,-0.038591787219047546
1772467429495656700,7.50665673828125,0.020230157300829887,0.14526431262493134,-0.01730848290026188
1772467429505629700,7.516629638671875,0.004608321934938431,0.099225714802742,-0.004415055271238089
1772467429515602700,7.526602783203125,-0.004224518314003944,0.029116392135620117,0.0004892039578408003
1772467429525574700,7.53657470703125,-0.004267927724868059,-0.0090179443359375,-0.000687647145241499
1772467429535547600,7.546547607421875,-0.008798235096037388,-0.028910312801599503,-0.006209862418472767
1772467429545521000,7.55652099609375,-0.009398245252668858,-0.03420361131429672,-0.013357254676520824
1772467429555493600,7.56649365234375,-0.019283492118120193,-0.016516854986548424,-0.027537472546100616
1772467429565465600,7.576465576171875,-0.022472361102700233,-0.005307875573635101,-0.05811082571744919
1772467429575438800,7.58643896484375,-0.02411145716905594,-0.002049907110631466,-0.09333465993404388
1772467429585411800,7.596411865234375,-0.025912020355463028,-0.01877349242568016,-0.1324799358844757
1772467429595384600,7.606384521484375,-0.0213471706956625,-0.020074259489774704,-0.1394176334142685
1772467429605356800,7.616356689453125,-0.034504786133766174,-0.004245495889335871,-0.11234260350465775
1772467429615329800,7.626329833984375,-0.04512912407517433,0.019271893426775932,-0.07456843554973602
1772467429625302500,7.636302490234375,-0.04048244282603264,0.03694942593574524,-0.04067464545369148
1772467429635275500,7.646275634765625,-0.031469833105802536,0.04253343865275383,-0.02735474333167076
1772467429645247700,7.656247802734375,-0.021852094680070877,0.02941390872001648,-0.03620496019721031
1772467429655220700,7.666220703125,-0.015011277049779892,-0.001527466345578432,-0.04832662269473076
1772467429665193500,7.676193359375,-0.011370737105607986,-0.03200627863407135,-0.06306003034114838
1772467429675165700,7.686165771484375,-0.014758232049643993,-0.051840733736753464,-0.04439657926559448
1772467429685138700,7.696138671875,-0.022852908819913864,-0.0511978454887867,-0.00728090014308691
1772467429695111700,7.706111572265625,-0.02985117956995964,-0.051629409193992615,0.013111044652760029
1772467429705084700,7.716084716796875,-0.034993212670087814,-0.05097773298621178,0.01711191236972809
1772467429715056600,7.726056640625,-0.028783785179257393,-0.022849958389997482,0.015148628503084183
1772467429725029600,7.736029541015625,-0.023796750232577324,-0.0001694133970886469,0.010351477190852165
1772467429735003000,7.7460029296875,-0.020428255200386047,-0.012323460541665554,0.0025243915151804686
1772467429744975600,7.7559755859375,-0.0057798041962087154,-0.021253572776913643,0.0029491656459867954
1772467429754947600,7.765947509765625,0.004099329002201557,-0.006816396955400705,0.021529829129576683
1772467429764920800,7.7759208984375,-0.0042110648937523365,0.0015501896850764751,0.0536627322435379
1772467429774893800,7.785893798828125,-0.019797245040535927,0.012733494862914085,0.07375933974981308
1772467429784866600,7.795866455078125,-0.0256535355001688,0.02353687398135662,0.06281374394893646
1772467429794838800,7.8058388671875,-0.020284036174416542,0.023468423634767532,0.03018924780189991
1772467429804811800,7.815811767578125,-0.03327333927154541,0.00660395622253418,-0.005280595272779465
1772467429814784800,7.82578466796875,-0.03765859454870224,-0.00854446366429329,-0.04700106382369995
1772467429824757500,7.835757568359375,-0.026131369173526764,-0.029100073501467705,-0.05115506425499916
1772467429834729700,7.845729736328125,-0.013025312684476376,-0.018925659358501434,-0.052049439400434494
1772467429844702700,7.85570263671875,-0.013629317283630371,-0.028447525575757027,-0.02126382663846016
1772467429854675700,7.86567578125,0.003628673031926155,-0.003958636894822121,-0.004771441221237183
1772467429864647700,7.875647705078125,0.0028449050150811672,-0.003972219303250313,0.017427338287234306
1772467429874620700,7.88562060546875,0.020385153591632843,0.012741425074636936,0.01728571206331253
1772467429884593700,7.89559375,0.00003061431925743818,0.012186155654489994,0.025323133915662766
1772467429894566700,7.905566650390625,-0.0004048423143103719,0.02341260388493538,0.029013335704803467
1772467429904538600,7.91553857421875,-0.02881304733455181,0.0033675245940685272,0.03558069095015526
1772467429914511600,7.92551171875,-0.00982503779232502,-0.009373937733471394,0.027514878660440445
1772467429924484600,7.935484619140625,-0.03408483788371086,-0.0406666100025177,0.023073259741067886
1772467429934457900,7.945457763671875,0.003953907638788223,-0.03596600145101547,0.0018938160501420498
1772467429944429600,7.9554296875,-0.009647122584283352,-0.0265772957354784,-0.005714834667742252
1772467429954402600,7.965402587890625,0.028410514816641808,-0.0056808022782206535,-0.025076549500226974
1772467429964375800,7.975375732421875,-0.004006813280284405,-0.003279696451500058,-0.013250515796244144
1772467429974348800,7.985348876953125,0.023888103663921356,0.013064561411738396,0.017656080424785614
1772467429984320800,7.99532080078125,-0.025216324254870415,0.016326934099197388,0.06463770568370819
1772467429994293800,8.005293701171874,0.0119336461648345,0.01244527567178011,0.0852418839931488
1772467430004266800,8.015266845703126,-0.024236608296632767,0.007326946593821049,0.10492903739213943
1772467430014239500,8.025239501953125,0.027869388461112976,0.012685529887676239,0.09377088397741318
1772467430024211700,8.035211669921875,-0.010082253254950047,0.005877424031496048,0.07963003218173981
1772467430034184700,8.045184814453124,0.04543666914105415,0.028382085263729095,0.06953839212656021
1772467430044157700,8.05515771484375,-0.014827735722064972,0.04399193823337555,0.0711919516324997
1772467430054129700,8.065129638671875,0.028745194897055626,0.038262989372015,0.06214619427919388
1772467430064102700,8.0751025390625,-0.03682795539498329,0.024105889722704887,0.07020226120948792
1772467430074075600,8.08507568359375,0.02141379565000534,0.03334612399339676,0.06907961517572403
1772467430084048600,8.095048583984376,-0.03429447486996651,0.0434645414352417,0.06926656514406204
1772467430094020600,8.1050205078125,0.023914679884910583,0.04541029781103134,0.05459224432706833
1772467430103993600,8.11499365234375,-0.04543137177824974,0.03770950064063072,0.046633921563625336
1772467430113966600,8.124966552734374,0.018571244552731514,0.03531720116734505,0.04572387412190437
1772467430123939800,8.13493994140625,-0.043877750635147095,0.027419064193964005,0.04683441296219826
1772467430133911600,8.14491162109375,0.0340995118021965,0.008459660224616528,0.04892081022262573
1772467430143884500,8.154884521484375,-0.02567247673869133,0.009692171588540077,0.0547049306333065
1772467430153857800,8.16485791015625,0.04445376992225647,0.004623149987310171,0.04609086737036705
1772467430163830800,8.174830810546876,-0.040535688400268555,0.009605125524103642,0.03382754325866699
1772467430173802500,8.184802490234375,0.02075595036149025,0.014235841110348701,0.02215176820755005
1772467430183775700,8.194775634765625,-0.018642056733369827,0.01711578294634819,0.0071283429861068726
1772467430193748700,8.204748779296875,-0.00946471281349659,0.013320988044142723,0.001011099200695753
1772467430203720400,8.214720458984376,-0.0023932207841426134,0.003771957941353321,-0.00494745746254921
1772467430213693700,8.224693603515625,0.010216406546533108,-0.008065585978329182,-0.0055040218867361546
1772467430223666700,8.234666748046875,0.014662288129329681,-0.013235047459602356,-0.004734901245683432
1772467430233639700,8.2446396484375,0.016628718003630638,-0.004450472071766853,-0.00015656696632504463
1772467430243611600,8.254611572265626,0.01031889021396637,0.012598020024597645,0.003920998889952898
1772467430253584600,8.264584716796875,0.003466624766588211,0.01627810299396515,0.010114353150129318
1772467430263557600,8.2745576171875,0.0030801999382674694,0.007799929939210415,0.006764894817024469
1772467430273530600,8.284530517578125,0.004429985303431749,-0.01699560135602951,0.003714698599651456
1772467430283502600,8.294502685546876,0.011266053654253483,-0.016373487189412117,0.01467813365161419
1772467430293475600,8.3044755859375,0.01606314815580845,-0.006382323801517487,0.028802726417779922
1772467430303449300,8.314449462890625,0.011698493734002113,-0.0032789430115371943,0.042227186262607574
1772467430313422300,8.32442236328125,0.01199265941977501,0.01390168722718954,0.05100756511092186
1772467430323394600,8.33439453125,0.012890676967799664,0.0073055699467659,0.04524049162864685
1772467430333367300,8.3443671875,0.02320421114563942,-0.002518242923542857,0.03964408487081528
1772467430343340300,8.35434033203125,0.03486379608511925,0.006745562888681889,0.04238394647836685
1772467430353313500,8.3643134765625,0.048351917415857315,0.02304888144135475,0.04565856605768204
1772467430363285200,8.37428515625,0.05498771741986275,0.03195609152317047,0.04526867717504501
1772467430373258200,8.38425830078125,0.046765416860580444,0.04120529815554619,0.049141429364681244
1772467430383231500,8.3942314453125,0.03237982094287872,0.041669752448797226,0.04676242917776108
1772467430393204500,8.40420458984375,0.02228224091231823,0.03465082496404648,0.04381154477596283
1772467430403176200,8.41417626953125,0.019858231768012047,0.012787604704499245,0.030417706817388535
1772467430413149400,8.4241494140625,0.02483782172203064,-0.006295294500887394,0.01907769963145256
1772467430423122400,8.434122314453125,0.03061954490840435,-0.005251601804047823,0.025966230779886246
1772467430433095400,8.444095458984375,0.032973356544971466,-0.00242123962379992,0.03656434640288353
1772467430443067400,8.4540673828125,0.02795596420764923,0.008572288788855076,0.04680553078651428
1772467430453040400,8.464040283203126,0.02683900110423565,0.010659684427082539,0.045743443071842194
1772467430463013400,8.474013427734375,0.021997107192873955,0.008597065694630146,0.0241212360560894
1772467430472985600,8.483985595703125,0.019287358969449997,0.004980621859431267,-0.0009560105390846729
1772467430482958300,8.493958251953124,0.01147763803601265,-0.002541742753237486,-0.0229388065636158
1772467430492931300,8.503931396484376,0.006740548647940159,0.006946631707251072,-0.023847272619605064
1772467430502904300,8.513904296875,0.0068167150020599365,0.030235441401600838,0.0015867147594690323
1772467430512876500,8.52387646484375,0.006235738284885883,0.050582993775606155,0.04079329967498779
1772467430522849300,8.533849365234374,0.002252980601042509,0.0588555708527565,0.06761186569929123
1772467430532822300,8.543822265625,0.0035988460294902325,0.03605429083108902,0.06953500956296921
1772467430542795500,8.55379541015625,0.008046858012676239,0.014042734168469906,0.05469747632741928
1772467430552767500,8.563767578125,0.004643929656594992,-0.007481252774596214,0.026195010170340538
1772467430562740200,8.573740234375,-0.006692614872008562,-0.03435174748301506,-0.005629233084619045
1772467430572713500,8.58371337890625,-0.02599615603685379,-0.0440700501203537,-0.029352989047765732
1772467430582686500,8.5936865234375,-0.038486380130052567,-0.06528984755277634,-0.05629831925034523
1772467430592658400,8.603658447265625,-0.03817073255777359,-0.08431617170572281,-0.0799235925078392
1772467430602631400,8.61363134765625,-0.026335379108786583,-0.09338263422250748,-0.08883612602949142
1772467430612604400,8.6236044921875,0.0004233890795148909,-0.0762266218662262,-0.07085014134645462
1772467430622577400,8.633577392578125,0.01581459492444992,-0.03279818221926689,-0.015937089920043945
1772467430632549600,8.643549560546875,0.013914181850850582,-0.010706867091357708,0.05131985619664192
1772467430642522400,8.6535224609375,0.007795569021254778,-0.01201421208679676,0.10893281549215317
1772467430652495400,8.663495361328126,0.006347919348627329,-0.014037976041436195,0.14326363801956177
1772467430662468400,8.67346826171875,0.009273935109376907,-0.012176692485809326,0.13841775059700012
1772467430672440600,8.683440673828125,0.016864629462361336,-0.008333440870046616,0.099850594997406
1772467430682413300,8.693413330078124,0.014371644705533981,0.005154404789209366,0.057294610887765884
1772467430692386300,8.70338623046875,0.008659685030579567,0.029446180909872055,0.020916368812322617
1772467430702359600,8.713359619140626,0.01373007707297802,0.05431318283081055,-0.008784536272287369
1772467430712331500,8.72333154296875,0.007281436584889889,0.04296748340129852,-0.03325142711400986
1772467430722304300,8.73330419921875,0.004130384884774685,0.01779954507946968,-0.040272586047649384
1772467430732277500,8.743277587890624,0.00518833426758647,-0.0014513165224343538,-0.02481645718216896
1772467430742249500,8.75324951171875,0.0016782877501100302,-0.011636576615273952,-0.004060846287757158
1772467430752222200,8.76322216796875,-0.001198209822177887,-0.028603170067071915,0.0157364159822464
1772467430762195500,8.773195556640625,-0.003874686546623707,-0.03785419464111328,0.034486137330532074
1772467430772168400,8.78316845703125,0.0009055006084963679,-0.03107941336929798,0.04612339287996292
1772467430782140400,8.793140380859375,0.013396259397268295,-0.030544118955731392,0.04356862232089043
1772467430792113400,8.803113525390625,0.022487632930278778,-0.02412530593574047,0.03953466936945915
1772467430802086400,8.81308642578125,0.027649637311697006,-0.0205707848072052,0.0327388159930706
1772467430812059400,8.823059326171874,0.025263220071792603,-0.027491450309753418,0.012475759722292423
1772467430822031600,8.833031494140625,0.015902742743492126,-0.028190797194838524,-0.007366388104856014
1772467430832004400,8.84300439453125,0.008054127916693687,-0.018167171627283096,-0.024915283545851707
1772467430841977300,8.852977294921875,0.00944988988339901,0.0031687445007264614,-0.03563451021909714
1772467430851950300,8.862950439453124,0.012178373523056507,0.016777044162154198,-0.036708932369947433
1772467430861922600,8.872922607421875,0.0157155841588974,0.023790212348103523,-0.028971649706363678
1772467430871895300,8.882895263671875,0.014324415475130081,0.0459815189242363,0.0025466405786573887
1772467430881868300,8.892868408203125,0.005367938429117203,0.048977307975292206,0.036197811365127563
1772467430891841500,8.902841552734374,-0.0022280088160187006,0.02965850941836834,0.05369500070810318
1772467430901813500,8.9128134765625,-0.0024879334960132837,0.004823467694222927,0.06186185032129288
1772467430911786200,8.9227861328125,0.0015828328905627131,-0.001339418115094304,0.07016884535551071
1772467430921759500,8.932759521484375,0.012861053459346294,-0.003992459271103144,0.07169430702924728
1772467430931732500,8.942732421875,0.026059255003929138,-0.012520095333456993,0.060725193470716476
1772467430941704400,8.952704345703125,0.03034188412129879,-0.009373304434120655,0.042127806693315506
1772467430951677400,8.962677490234375,0.027169499546289444,0.0028084188234061003,0.015073944814503193
1772467430961650400,8.972650390625,0.0188889317214489,0.016248859465122223,-0.017794257029891014
1772467430971623400,8.98262353515625,0.017584215849637985,0.03465264290571213,-0.038612741976976395
1772467430981595400,8.992595458984376,0.012871485203504562,0.05047794431447983,-0.045173972845077515
1772467430991568400,9.002568359375,0.010023161768913269,0.05204273760318756,-0.03115605190396309
1772467431001541400,9.012541259765625,0.009090522304177284,0.037566326558589935,-0.007030475419014692
1772467431011513300,9.022513427734374,0.007956655696034431,0.025178972631692886,0.025833114981651306
1772467431021486600,9.032486572265626,0.0023019658401608467,0.0055858297273516655,0.05255873501300812
1772467431031459300,9.042459228515625,0.001154283992946148,-0.018727542832493782,0.06604240089654922
1772467431041432300,9.052432373046875,0.00781990960240364,-0.01907774992287159,0.0631352961063385
1772467431051404500,9.062404541015624,0.02009366638958454,-0.01370980218052864,0.04526509344577789
1772467431061377500,9.07237744140625,0.030889589339494705,-0.011896454729139805,0.01251993142068386
1772467431071350300,9.082350341796875,0.032128624618053436,0.009503991343080997,-0.02072383463382721
1772467431081323300,9.0923232421875,0.02679510973393917,0.020721759647130966,-0.04238571971654892
1772467431091295500,9.10229541015625,0.021095378324389458,0.023805443197488785,-0.04730379953980446
1772467431101268500,9.1122685546875,0.011553805321455002,0.017125435173511505,-0.0357813686132431
1772467431111241200,9.1222412109375,0.008093241602182388,-0.0008257234003394842,-0.025456726551055908
1772467431121214500,9.13221435546875,0.02117096073925495,-0.024708686396479607,-0.009281485341489315
1772467431131186400,9.1421865234375,0.031052496284246445,-0.02258395031094551,0.01879855804145336
1772467431141159400,9.152159423828126,0.028566967695951462,-0.014200586825609207,0.04887310415506363
1772467431151132400,9.16213232421875,0.02173047885298729,-0.009971796534955502,0.05418883636593819
1772467431161105400,9.17210546875,0.013545254245400429,-0.0018891033250838518,0.04121951013803482
1772467431171077400,9.182077392578124,0.008722836151719093,0.004031626507639885,0.014525867067277431
1772467431181050400,9.19205029296875,0.00701761431992054,-0.02367270551621914,-0.017665624618530273
1772467431191023400,9.2020234375,0.012867985293269157,-0.028282471001148224,-0.01853744126856327
1772467431200996400,9.211996337890625,0.019476618617773056,-0.0015651076100766659,0.008873144164681435
1772467431210968600,9.221968505859374,0.015958469361066818,-0.00013361172750592232,0.03584238141775131
1772467431220941300,9.23194140625,0.01055411621928215,-0.020040741190314293,0.04246167093515396
1772467431230914300,9.241914306640625,0.009819678030908108,-0.03564916178584099,0.034821487963199615
1772467431240887300,9.25188720703125,0.011402927339076996,-0.04010942205786705,0.01979779824614525
1772467431250859500,9.261859619140624,0.010038590058684349,-0.028025062754750252,0.006942720152437687
1772467431260832300,9.271832275390626,0.007822041399776936,-0.034114912152290344,-0.008723057806491852
1772467431270805200,9.28180517578125,0.004904254339635372,-0.045894451439380646,-0.01616194285452366
1772467431280778500,9.291778564453125,0.00395883247256279,-0.03245693817734718,-0.003519916906952858
1772467431290750500,9.30175048828125,0.0007345698541030288,-0.015732819214463234,0.014771755784749985
1772467431300718800,9.31171875,-0.0010747818741947412,-0.01227843388915062,0.03220480680465698
1772467431310691800,9.32169189453125,-0.009876216761767864,-0.02255921997129917,0.0440959669649601
1772467431320664800,9.331664794921876,0.002903760876506567,-0.038208216428756714,0.04512368142604828
1772467431330636800,9.34163671875,0.0023524307180196047,-0.04414782300591469,0.04925395920872688
1772467431340609800,9.35160986328125,-0.0003610640997067094,-0.05392828211188316,0.05500292405486107
1772467431350582800,9.361582763671874,-0.0015037708217278123,-0.05521436780691147,0.0728895291686058
1772467431360555000,9.371554931640626,0.005542953498661518,-0.08204411715269089,0.07928777486085892
1772467431370527700,9.38152783203125,0.010999862104654312,-0.06905833631753922,0.08035414665937424
1772467431380500700,9.391500732421875,0.00999238807708025,-0.047461964190006256,0.06072904169559479
1772467431390473700,9.4014736328125,0.026159299537539482,-0.03650686517357826,0.028615690767765045
1772467431400446000,9.411446044921876,0.03764258325099945,-0.011916832067072392,0.0002921721898019314
1772467431410418700,9.421418701171875,0.040348708629608154,0.009860476478934288,-0.004293873440474272
1772467431420391700,9.4313916015625,0.041005443781614304,0.021762408316135406,0.009946049191057682
1772467431430365000,9.441364990234375,0.031205331906676292,0.030908726155757904,0.04293011873960495
1772467431440337000,9.4513369140625,0.023937830701470375,0.028152087703347206,0.0591152161359787
1772467431450309600,9.4613095703125,0.018727578222751617,0.014245887286961079,0.05515267699956894
1772467431460283000,9.471282958984375,0.013551725074648857,-0.0038894403260201216,0.032728325575590134
1772467431470255900,9.481255859375,0.01693730428814888,-0.012233481742441654,-0.001219704281538725
1772467431480227800,9.491227783203126,0.02253527007997036,-0.011399912647902966,-0.033643689006567
1772467431490200800,9.501200927734375,0.035122815519571304,0.007086373399943113,-0.04032363370060921
1772467431500173800,9.511173828125,0.038559094071388245,0.020775821059942245,-0.032244402915239334
