time,seconds_elapsed,z,y,x
1772467429081785000,7.09278515625,-0.9482879638671875,-0.3435211181640625,0.002532958984375
1772467429091757000,7.102757080078125,-0.9491119384765625,-0.3433074951171875,0.001922607421875
1772467429101730000,7.11272998046875,-0.947845458984375,-0.34527587890625,0.0001220703125
1772467429111703000,7.122703125,-0.9436492919921875,-0.34088134765625,0.000091552734375
1772467429121676000,7.132676025390625,-0.949951171875,-0.3411102294921875,0.0074615478515625
1772467429131648000,7.14264794921875,-0.947784423828125,-0.3424530029296875,0.01611328125
1772467429141621000,7.15262109375,-0.9407196044921875,-0.3399200439453125,0.0165863037109375
1772467429151594200,7.16259423828125,-0.9400177001953125,-0.3413848876953125,0.016448974609375
1772467429161567000,7.17256689453125,-0.940765380859375,-0.3417205810546875,0.019439697265625
1772467429171539000,7.1825390625,-0.937774658203125,-0.3393402099609375,0.020721435546875
1772467429181512200,7.19251220703125,-0.9335174560546875,-0.335540771484375,0.0169525146484375
1772467429191485000,7.20248486328125,-0.93902587890625,-0.3332977294921875,0.0157318115234375
1772467429201458000,7.2124580078125,-0.936004638671875,-0.329376220703125,0.0138702392578125
1772467429211430100,7.22243017578125,-0.930877685546875,-0.32208251953125,0.013458251953125
1772467429221403100,7.232403076171875,-0.9384307861328125,-0.323089599609375,0.0167236328125
1772467429231376000,7.2423759765625,-0.9429931640625,-0.3266448974609375,0.02215576171875
1772467429241348000,7.25234814453125,-0.9369049072265625,-0.328216552734375,0.021331787109375
1772467429251321000,7.262321044921875,-0.9350128173828125,-0.329193115234375,0.022430419921875
1772467429261294000,7.272294189453125,-0.9338836669921875,-0.33172607421875,0.023162841796875
1772467429271266800,7.282266845703125,-0.9300537109375,-0.33050537109375,0.023345947265625
1772467429281239000,7.292239013671875,-0.92462158203125,-0.330047607421875,0.02423095703125
1772467429291212000,7.3022119140625,-0.92169189453125,-0.3300628662109375,0.0274658203125
1772467429301188600,7.312188720703125,-0.926300048828125,-0.328643798828125,0.0355987548828125
1772467429311161900,7.322161865234375,-0.930877685546875,-0.328826904296875,0.0341949462890625
1772467429321133600,7.332133544921875,-0.926849365234375,-0.3252410888671875,0.0377197265625
1772467429331106600,7.3421064453125,-0.9349212646484375,-0.3211822509765625,0.0340423583984375
1772467429341079800,7.352079833984375,-0.944000244140625,-0.32598876953125,0.03338623046875
1772467429351052800,7.362052734375,-0.9432373046875,-0.325714111328125,0.031982421875
1772467429361024500,7.3720244140625,-0.944976806640625,-0.3155670166015625,0.03680419921875
1772467429370997800,7.381997802734375,-0.962371826171875,-0.316375732421875,0.0291595458984375
1772467429380970800,7.391970703125,-0.967498779296875,-0.3232574462890625,0.0153961181640625
1772467429390943700,7.40194384765625,-0.9481964111328125,-0.3160400390625,0.01165771484375
1772467429400915700,7.411915771484375,-0.9514617919921875,-0.318023681640625,0.01287841796875
1772467429410888700,7.421888671875,-0.9503631591796875,-0.326019287109375,0.026214599609375
1772467429420861700,7.43186181640625,-0.944732666015625,-0.3338470458984375,0.034423828125
1772467429430833700,7.441833740234375,-0.9457550048828125,-0.3334808349609375,0.0423126220703125
1772467429440806700,7.451806640625,-0.9456787109375,-0.3309326171875,0.05535888671875
1772467429450779600,7.461779541015625,-0.946929931640625,-0.3298187255859375,0.0501708984375
1772467429460752600,7.471752685546875,-0.943511962890625,-0.3215484619140625,0.041656494140625
1772467429470724600,7.481724609375,-0.9518280029296875,-0.315704345703125,0.0353851318359375
1772467429480697600,7.491697509765625,-0.9584503173828125,-0.3153533935546875,0.0271148681640625
1772467429490670600,7.501670654296875,-0.95556640625,-0.3155364990234375,0.01025390625
1772467429500643800,7.511643798828125,-0.95050048828125,-0.3137054443359375,0.019622802734375
1772467429510615600,7.521615478515625,-0.9573822021484375,-0.3213653564453125,0.0398406982421875
1772467429520588500,7.531588623046875,-0.9539337158203125,-0.3300933837890625,0.044189453125
1772467429530561800,7.541561767578125,-0.940185546875,-0.329681396484375,0.0410003662109375
1772467429540534800,7.55153466796875,-0.938629150390625,-0.32818603515625,0.039276123046875
1772467429550506500,7.561506591796875,-0.9405517578125,-0.3279876708984375,0.0396575927734375
1772467429560479700,7.571479736328125,-0.933319091796875,-0.3248138427734375,0.0384521484375
1772467429570452700,7.58145263671875,-0.93389892578125,-0.3238525390625,0.0353851318359375
1772467429580425700,7.59142578125,-0.93511962890625,-0.3251190185546875,0.0346527099609375
1772467429590397700,7.601397705078125,-0.944122314453125,-0.31988525390625,0.035400390625
1772467429600370700,7.61137060546875,-0.94525146484375,-0.3125457763671875,0.0320587158203125
1772467429610343700,7.62134375,-0.9430999755859375,-0.305908203125,0.034149169921875
1772467429620315600,7.631315673828125,-0.9462127685546875,-0.3027191162109375,0.0342559814453125
1772467429630288600,7.64128857421875,-0.9499359130859375,-0.3058624267578125,0.0297698974609375
1772467429640261600,7.65126171875,-0.9538116455078125,-0.310272216796875,0.0297393798828125
1772467429650234600,7.661234619140625,-0.95391845703125,-0.312835693359375,0.0340118408203125
1772467429660206600,7.67120654296875,-0.9557952880859375,-0.317169189453125,0.0349578857421875
1772467429670179600,7.6811796875,-0.955108642578125,-0.318603515625,0.03631591796875
1772467429680152600,7.691152587890625,-0.951080322265625,-0.31500244140625,0.034271240234375
1772467429690125800,7.701125732421875,-0.9427337646484375,-0.313446044921875,0.0328521728515625
1772467429700097500,7.71109765625,-0.9461669921875,-0.3148040771484375,0.033660888671875
1772467429710070500,7.721070556640625,-0.9552001953125,-0.3188934326171875,0.031280517578125
1772467429720043800,7.731043701171875,-0.9523468017578125,-0.3148956298828125,0.0251007080078125
1772467429730016800,7.741016845703125,-0.9468994140625,-0.312042236328125,0.0302581787109375
1772467429739988500,7.750988525390625,-0.955474853515625,-0.3161163330078125,0.0394134521484375
1772467429749961700,7.760961669921875,-0.9593048095703125,-0.3176116943359375,0.0340576171875
1772467429759934700,7.770934814453125,-0.956329345703125,-0.3130950927734375,0.0299530029296875
1772467429769907700,7.78090771484375,-0.9540863037109375,-0.3088531494140625,0.03814697265625
1772467429779879700,7.790879638671875,-0.953826904296875,-0.3141021728515625,0.0426483154296875
1772467429789852700,7.800852783203125,-0.9487152099609375,-0.3227996826171875,0.0369720458984375
1772467429799825700,7.81082568359375,-0.94708251953125,-0.326263427734375,0.037567138671875
1772467429809798000,7.8207978515625,-0.9401397705078125,-0.3274078369140625,0.03936767578125
1772467429819770600,7.8307705078125,-0.9391326904296875,-0.3245391845703125,0.0418243408203125
1772467429829743600,7.84074365234375,-0.9365081787109375,-0.3198089599609375,0.038421630859375
1772467429839716600,7.850716552734375,-0.9360504150390625,-0.3114776611328125,0.0395355224609375
1772467429849688800,7.860688720703125,-0.9423980712890625,-0.3037872314453125,0.0399932861328125
1772467429859661600,7.87066162109375,-0.9417724609375,-0.30133056640625,0.03887939453125
1772467429869634600,7.880634521484375,-0.94403076171875,-0.3025970458984375,0.039306640625
1772467429879607600,7.890607666015625,-0.94403076171875,-0.3066253662109375,0.040924072265625
1772467429889579800,7.900579833984375,-0.9409027099609375,-0.3099517822265625,0.0391693115234375
1772467429899552500,7.910552490234375,-0.93560791015625,-0.3102874755859375,0.0418548583984375
1772467429909525800,7.92052587890625,-0.9375457763671875,-0.314453125,0.0414581298828125
1772467429919497700,7.930497802734375,-0.941192626953125,-0.318023681640625,0.03887939453125
1772467429929470700,7.940470703125,-0.948577880859375,-0.315185546875,0.040740966796875
1772467429939443700,7.950443603515625,-0.953369140625,-0.314605712890625,0.037994384765625
1772467429949416700,7.960416748046875,-0.9541168212890625,-0.314788818359375,0.0333251953125
1772467429959388700,7.970388671875,-0.9604034423828125,-0.3145294189453125,0.0308074951171875
1772467429969361700,7.980361572265625,-0.96337890625,-0.31463623046875,0.0299530029296875
1772467429979334700,7.990334716796875,-0.95751953125,-0.312591552734375,0.029327392578125
1772467429989307600,8.0003076171875,-0.9577789306640625,-0.3121185302734375,0.0298614501953125
1772467429999279600,8.010279541015626,-0.95989990234375,-0.31549072265625,0.0326080322265625
1772467430009252900,8.0202529296875,-0.957855224609375,-0.317291259765625,0.0331573486328125
1772467430019225600,8.0302255859375,-0.95849609375,-0.3203582763671875,0.0327301025390625
1772467430029198600,8.040198486328125,-0.9617156982421875,-0.321746826171875,0.0346832275390625
1772467430039170800,8.0501708984375,-0.9513397216796875,-0.3217926025390625,0.0323944091796875
1772467430049143600,8.0601435546875,-0.9431304931640625,-0.3232421875,0.0353546142578125
1772467430059116500,8.070116455078125,-0.9460296630859375,-0.32733154296875,0.03369140625
1772467430069089500,8.080089599609375,-0.943115234375,-0.324951171875,0.03692626953125
1772467430079061800,8.090061767578124,-0.9395294189453125,-0.32318115234375,0.035919189453125
1772467430089034500,8.100034423828125,-0.9348602294921875,-0.325408935546875,0.034423828125
1772467430099007500,8.110007568359375,-0.934539794921875,-0.327392578125,0.035308837890625
1772467430108980700,8.119980712890625,-0.9366912841796875,-0.3264923095703125,0.038604736328125
1772467430118952700,8.12995263671875,-0.932464599609375,-0.3253326416015625,0.03826904296875
1772467430128925400,8.139925537109375,-0.9327850341796875,-0.3231658935546875,0.0443572998046875
1772467430138898700,8.149898681640625,-0.940277099609375,-0.324005126953125,0.04595947265625
1772467430148870700,8.15987060546875,-0.937896728515625,-0.3234405517578125,0.0463409423828125
1772467430158843600,8.16984375,-0.9401397705078125,-0.3246002197265625,0.0437469482421875
1772467430168816600,8.179816650390626,-0.939453125,-0.3279266357421875,0.04486083984375
1772467430178789600,8.18978955078125,-0.937591552734375,-0.3290863037109375,0.042327880859375
1772467430188761600,8.19976171875,-0.93646240234375,-0.3288726806640625,0.0428314208984375
1772467430198734800,8.20973486328125,-0.9380645751953125,-0.32733154296875,0.0424957275390625
1772467430208707600,8.21970751953125,-0.9381561279296875,-0.326385498046875,0.042327880859375
1772467430218680600,8.2296806640625,-0.9380645751953125,-0.3246307373046875,0.0428619384765625
1772467430228652800,8.23965283203125,-0.9410247802734375,-0.3243560791015625,0.0434112548828125
1772467430238625800,8.249625732421874,-0.9412384033203125,-0.3240966796875,0.0402069091796875
1772467430248598500,8.2595986328125,-0.9424591064453125,-0.3246002197265625,0.0391082763671875
1772467430258571500,8.269571533203125,-0.942352294921875,-0.3251953125,0.0406951904296875
1772467430268543700,8.279543701171875,-0.9449005126953125,-0.32635498046875,0.041656494140625
1772467430278516700,8.289516845703124,-0.9519195556640625,-0.3272705078125,0.04119873046875
1772467430288489500,8.299489501953126,-0.9476318359375,-0.3251953125,0.03948974609375
1772467430298463200,8.309463134765625,-0.9460906982421875,-0.3245391845703125,0.0377960205078125
1772467430308435500,8.319435546875,-0.9499969482421875,-0.32470703125,0.036407470703125
1772467430318408400,8.329408447265624,-0.947784423828125,-0.325225830078125,0.0363311767578125
1772467430328381200,8.339381103515626,-0.952301025390625,-0.326995849609375,0.0395050048828125
1772467430338353400,8.349353515625,-0.9597320556640625,-0.328033447265625,0.0418243408203125
1772467430348326400,8.359326416015625,-0.9539031982421875,-0.326385498046875,0.044036865234375
1772467430358299400,8.36929931640625,-0.95233154296875,-0.326141357421875,0.04388427734375
1772467430368272400,8.3792724609375,-0.954193115234375,-0.33111572265625,0.042449951171875
1772467430378244400,8.389244384765625,-0.9483642578125,-0.3330841064453125,0.0424957275390625
1772467430388217300,8.39921728515625,-0.9391937255859375,-0.3333282470703125,0.0442047119140625
1772467430398190600,8.409190673828125,-0.937225341796875,-0.3380126953125,0.0439300537109375
1772467430408163300,8.419163330078124,-0.938262939453125,-0.337646484375,0.0424652099609375
1772467430418135300,8.42913525390625,-0.9384918212890625,-0.335113525390625,0.0412750244140625
1772467430428108500,8.439108642578125,-0.9345550537109375,-0.330902099609375,0.0385894775390625
1772467430438081500,8.44908154296875,-0.935821533203125,-0.3285675048828125,0.0369873046875
1772467430448054300,8.45905419921875,-0.9344024658203125,-0.327056884765625,0.0361480712890625
1772467430458026500,8.469026611328125,-0.931976318359375,-0.3300933837890625,0.035430908203125
1772467430467999500,8.47899951171875,-0.9352264404296875,-0.3326568603515625,0.0364227294921875
1772467430477972500,8.488972412109375,-0.9337158203125,-0.33502197265625,0.0343170166015625
1772467430487945200,8.4989453125,-0.935760498046875,-0.3344268798828125,0.0371551513671875
1772467430497917400,8.50891748046875,-0.939361572265625,-0.330322265625,0.0326690673828125
1772467430507890400,8.518890380859375,-0.9408111572265625,-0.3229217529296875,0.0277862548828125
1772467430517863400,8.528863525390625,-0.939849853515625,-0.32098388671875,0.0310821533203125
1772467430527836400,8.53883642578125,-0.9388275146484375,-0.326568603515625,0.03717041015625
1772467430537808400,8.548808349609375,-0.943603515625,-0.3337860107421875,0.041778564453125
1772467430547781400,8.558781494140625,-0.9398956298828125,-0.3397369384765625,0.041534423828125
1772467430557754600,8.568754638671875,-0.932098388671875,-0.3443603515625,0.045867919921875
1772467430567726300,8.578726318359376,-0.9347076416015625,-0.35052490234375,0.0422515869140625
1772467430577699300,8.58869921875,-0.92578125,-0.346893310546875,0.0413818359375
1772467430587672600,8.598672607421875,-0.9272918701171875,-0.3449859619140625,0.04107666015625
1772467430597645600,8.6086455078125,-0.931884765625,-0.34368896484375,0.0372467041015625
1772467430607617300,8.6186171875,-0.9345245361328125,-0.337005615234375,0.0335845947265625
1772467430617590500,8.628590576171876,-0.938873291015625,-0.327301025390625,0.02911376953125
1772467430627563500,8.6385634765625,-0.94036865234375,-0.3182830810546875,0.0264739990234375
1772467430637536500,8.64853662109375,-0.9470672607421875,-0.31488037109375,0.03192138671875
1772467430647508500,8.658508544921874,-0.957611083984375,-0.31878662109375,0.036163330078125
1772467430657481500,8.6684814453125,-0.958831787109375,-0.32421875,0.037261962890625
1772467430667454500,8.678454345703125,-0.956817626953125,-0.330352783203125,0.039886474609375
1772467430677427500,8.688427490234375,-0.95599365234375,-0.3390350341796875,0.0421600341796875
1772467430687399400,8.6983994140625,-0.9531097412109375,-0.341400146484375,0.0435791015625
1772467430697372400,8.708372314453126,-0.9466094970703125,-0.3407135009765625,0.041656494140625
1772467430707345400,8.718345458984375,-0.93548583984375,-0.3433685302734375,0.0395965576171875
1772467430717318700,8.728318603515625,-0.933990478515625,-0.341644287109375,0.044952392578125
1772467430727290400,8.738290283203124,-0.9306182861328125,-0.3408203125,0.0440673828125
1772467430737263400,8.748263427734376,-0.9222259521484375,-0.3380889892578125,0.0442047119140625
1772467430747236600,8.758236572265625,-0.9183502197265625,-0.3348846435546875,0.0420379638671875
1772467430757209300,8.768209228515625,-0.923004150390625,-0.3340911865234375,0.039581298828125
1772467430767181300,8.778181396484374,-0.926910400390625,-0.3310394287109375,0.0400238037109375
1772467430777154600,8.788154541015626,-0.92529296875,-0.3314208984375,0.03900146484375
1772467430787127600,8.79812744140625,-0.931915283203125,-0.33526611328125,0.039459228515625
1772467430797100300,8.808100341796875,-0.93359375,-0.337127685546875,0.03936767578125
1772467430807072500,8.818072509765624,-0.9332733154296875,-0.338104248046875,0.038970947265625
1772467430817045500,8.82804541015625,-0.940155029296875,-0.3423614501953125,0.0389251708984375
1772467430827018500,8.8380185546875,-0.945709228515625,-0.34246826171875,0.0364227294921875
1772467430836991200,8.8479912109375,-0.9463348388671875,-0.3401031494140625,0.0323333740234375
1772467430846963500,8.85796337890625,-0.9450836181640625,-0.34014892578125,0.0304412841796875
1772467430856936400,8.8679365234375,-0.946258544921875,-0.337646484375,0.03167724609375
1772467430866909400,8.877909423828125,-0.953399658203125,-0.336669921875,0.02960205078125
1772467430876881400,8.88788134765625,-0.942718505859375,-0.3354034423828125,0.0291748046875
1772467430886854400,8.8978544921875,-0.9391326904296875,-0.3358917236328125,0.03533935546875
1772467430896827400,8.907827392578126,-0.941925048828125,-0.34124755859375,0.0377349853515625
1772467430906800400,8.91780029296875,-0.9439849853515625,-0.3435516357421875,0.0382080078125
1772467430916772400,8.9277724609375,-0.937835693359375,-0.343719482421875,0.037384033203125
1772467430926745300,8.937745361328124,-0.9376220703125,-0.3438720703125,0.041473388671875
1772467430936718300,8.94771826171875,-0.9412384033203125,-0.3458709716796875,0.0423126220703125
1772467430946691600,8.957691650390625,-0.938629150390625,-0.3473358154296875,0.0412445068359375
1772467430956663300,8.967663330078125,-0.9364166259765625,-0.3475799560546875,0.0420684814453125
1772467430966636500,8.977636474609374,-0.93701171875,-0.346923828125,0.039886474609375
1772467430976609500,8.987609619140626,-0.936126708984375,-0.3464202880859375,0.0363616943359375
1772467430986582500,8.99758251953125,-0.9340362548828125,-0.3441009521484375,0.036346435546875
1772467430996554500,9.007554443359375,-0.9361572265625,-0.3411712646484375,0.037872314453125
1772467431006527500,9.017527587890624,-0.9369354248046875,-0.3413848876953125,0.039886474609375
1772467431016500500,9.02750048828125,-0.929931640625,-0.3400115966796875,0.041290283203125
1772467431026473500,9.037473388671875,-0.9313812255859375,-0.3384552001953125,0.0429840087890625
1772467431036445400,9.047445556640625,-0.9376373291015625,-0.339996337890625,0.0426177978515625
1772467431046418400,9.05741845703125,-0.9368133544921875,-0.34088134765625,0.042694091796875
1772467431056391400,9.067391357421876,-0.9362640380859375,-0.341705322265625,0.04241943359375
1772467431066364400,9.077364501953125,-0.9434051513671875,-0.3432159423828125,0.040008544921875
1772467431076336400,9.08733642578125,-0.9401397705078125,-0.34307861328125,0.0381011962890625
1772467431086309400,9.097309326171874,-0.93792724609375,-0.3427734375,0.03717041015625
1772467431096282400,9.107282470703124,-0.936981201171875,-0.3436279296875,0.0329132080078125
1772467431106255600,9.117255615234376,-0.9322357177734375,-0.3398284912109375,0.0356292724609375
1772467431116227300,9.127227294921875,-0.9349365234375,-0.3401031494140625,0.03619384765625
1772467431126200300,9.137200439453125,-0.94244384765625,-0.34088134765625,0.030792236328125
1772467431136173600,9.147173583984374,-0.940704345703125,-0.3361663818359375,0.0285491943359375
1772467431146146600,9.157146484375,-0.937591552734375,-0.3350067138671875,0.032867431640625
1772467431156118300,9.1671181640625,-0.9435272216796875,-0.3412628173828125,0.032196044921875
1772467431166091500,9.177091552734375,-0.9398651123046875,-0.3472442626953125,0.0285797119140625
1772467431176064500,9.187064453125,-0.9361419677734375,-0.349517822265625,0.02960205078125
1772467431186036200,9.1970361328125,-0.938629150390625,-0.3489990234375,0.035614013671875
1772467431196009500,9.207009521484375,-0.9375,-0.3480224609375,0.0342864990234375
1772467431205982500,9.216982421875,-0.9239959716796875,-0.341796875,0.0327911376953125
1772467431215955500,9.22695556640625,-0.9267730712890625,-0.3409423828125,0.038543701171875
1772467431225927400,9.236927490234375,-0.93463134765625,-0.346435546875,0.039947509765625
1772467431235900400,9.246900390625,-0.936798095703125,-0.349029541015625,0.037384033203125
1772467431245873400,9.256873291015625,-0.9379730224609375,-0.3488006591796875,0.0360870361328125
1772467431255846400,9.266846435546874,-0.9344329833984375,-0.3484649658203125,0.035980224609375
1772467431265818400,9.276818359375,-0.9419708251953125,-0.347869873046875,0.0367431640625
1772467431275791400,9.286791259765625,-0.9462432861328125,-0.347198486328125,0.035491943359375
1772467431285764400,9.296764404296875,-0.935211181640625,-0.3450927734375,0.031646728515625
1772467431295737600,9.306737548828124,-0.934906005859375,-0.3415374755859375,0.032440185546875
1772467431305705000,9.316705078125,-0.93890380859375,-0.341827392578125,0.034149169921875
1772467431315678000,9.326677978515624,-0.9358062744140625,-0.3421630859375,0.0350799560546875
1772467431325651000,9.33665087890625,-0.938507080078125,-0.348236083984375,0.026214599609375
1772467431335623700,9.346623779296875,-0.9347991943359375,-0.3446502685546875,0.0325775146484375
1772467431345596000,9.356595947265625,-0.939849853515625,-0.343475341796875,0.032318115234375
1772467431355569000,9.36656884765625,-0.939788818359375,-0.3446197509765625,0.0313873291015625
1772467431365542000,9.3765419921875,-0.9424896240234375,-0.348968505859375,0.034912109375
1772467431375514600,9.3865146484375,-0.9315032958984375,-0.3442230224609375,0.0294952392578125
1772467431385486800,9.39648681640625,-0.9309539794921875,-0.3488922119140625,0.033660888671875
1772467431395459800,9.4064599609375,-0.9417724609375,-0.3515625,0.025360107421875
1772467431405432800,9.416432861328126,-0.93896484375,-0.3477020263671875,0.0258331298828125
1772467431415405800,9.42640576171875,-0.9382781982421875,-0.3455963134765625,0.02899169921875
1772467431425377800,9.436377685546875,-0.938873291015625,-0.3465118408203125,0.0268402099609375
1772467431435350800,9.446350830078124,-0.9302978515625,-0.34564208984375,0.0294189453125
1772467431445324000,9.456323974609376,-0.9288177490234375,-0.349853515625,0.030609130859375
1772467431455296800,9.466296875,-0.9283905029296875,-0.35528564453125,0.031097412109375
1772467431465268700,9.476268798828125,-0.9267730712890625,-0.35809326171875,0.0334625244140625
1772467431475242000,9.486241943359374,-0.9262542724609375,-0.3606109619140625,0.032684326171875
1772467431485215000,9.496215087890626,-0.93023681640625,-0.3573760986328125,0.0295562744140625
1772467431495187700,9.506187744140625,-0.92742919921875,-0.352294921875,0.0264892578125
1772467431505160000,9.516159912109375,-0.9266815185546875,-0.3504486083984375,0.0296630859375
1772467431515133000,9.5261328125,-0.93695068359375,-0.351837158203125,0.028045654296875
1772467431525106000,9.53610595703125,-0.93206787109375,-0.3491973876953125,0.0278472900390625
1772467431535078700,9.54607861328125,-0.930419921875,-0.3487701416015625,0.029541015625
1772467431545051000,9.55605078125,-0.9382781982421875,-0.3544769287109375,0.0315704345703125
1772467431555024000,9.56602392578125,-0.9391326904296875,-0.3559417724609375,0.0315399169921875
1772467431564996600,9.57599658203125,-0.9337615966796875,-0.35308837890625,0.030059814453125
1772467431574968800,9.58596875,-0.9329071044921875,-0.3521728515625,0.0288543701171875
1772467431584941800,9.59594189453125,-0.9355621337890625,-0.353118896484375,0.0324554443359375
1772467431594914800,9.605914794921874,-0.93487548828125,-0.3531036376953125,0.0328521728515625
1772467431604887800,9.6158876953125,-0.9276580810546875,-0.3529205322265625,0.0329437255859375
1772467431614859800,9.62585986328125,-0.931793212890625,-0.35198974609375,0.0345458984375
1772467431624832800,9.635832763671875,-0.935638427734375,-0.3498992919921875,0.03253173828125
1772467431634806000,9.645805908203124,-0.92926025390625,-0.3467559814453125,0.0311431884765625
1772467431644778800,9.65577880859375,-0.936492919921875,-0.3459930419921875,0.02783203125
1772467431654750700,9.665750732421875,-0.94287109375,-0.346588134765625,0.030792236328125
1772467431664724000,9.675723876953125,-0.944122314453125,-0.3471832275390625,0.033966064453125
1772467431674697000,9.685697021484375,-0.941558837890625,-0.348785400390625,0.0302581787109375
1772467431684669700,9.695669677734376,-0.939483642578125,-0.34918212890625,0.02899169921875
1772467431694642000,9.705641845703125,-0.9386138916015625,-0.3497467041015625,0.0305938720703125
1772467431704615000,9.715614990234375,-0.9374542236328125,-0.3516387939453125,0.0337371826171875
1772467431714588000,9.725587890625,-0.9312896728515625,-0.3536834716796875,0.0312347412109375
1772467431724560600,9.735560546875,-0.928558349609375,-0.3534393310546875,0.032745361328125
1772467431734532900,9.745532958984375,-0.9277801513671875,-0.3543701171875,0.03350830078125
1772467431744505900,9.755505859375,-0.9254913330078125,-0.354217529296875,0.0328826904296875
1772467431754478800,9.765478759765625,-0.924468994140625,-0.3543243408203125,0.0299224853515625
1772467431764451800,9.775451904296874,-0.9239044189453125,-0.35443115234375,0.0291748046875
1772467431774423800,9.785423828125,-0.9255828857421875,-0.3545379638671875,0.026336669921875
1772467431784396800,9.795396728515625,-0.920684814453125,-0.3559417724609375,0.0259552001953125
1772467431794370000,9.8053701171875,-0.9239044189453125,-0.35546875,0.0293121337890625
1772467431804342800,9.8153427734375,-0.93194580078125,-0.3568878173828125,0.0290374755859375
1772467431814314800,9.825314697265625,-0.929107666015625,-0.355926513671875,0.029052734375
1772467431824288000,9.8352880859375,-0.926666259765625,-0.3532257080078125,0.029693603515625
1772467431834261000,9.845260986328125,-0.928558349609375,-0.35382080078125,0.0319976806640625
1772467431844233700,9.855233642578124,-0.9304046630859375,-0.3559722900390625,0.034393310546875
1772467431854206000,9.8652060546875,-0.9326934814453125,-0.35540771484375,0.034332275390625
1772467431864179000,9.875178955078125,-0.9332275390625,-0.353729248046875,0.03466796875
1772467431874152000,9.88515185546875,-0.936981201171875,-0.3529815673828125,0.036590576171875
1772467431884124700,9.895124755859374,-0.943145751953125,-0.352874755859375,0.0349578857421875
1772467431894097000,9.905096923828125,-0.948150634765625,-0.3494110107421875,0.0341949462890625
1772467431904070000,9.91506982421875,-0.9492950439453125,-0.34814453125,0.0324859619140625
1772467431914043000,9.92504296875,-0.9488983154296875,-0.3470916748046875,0.0321197509765625
1772467431924015900,9.935015869140624,-0.9475250244140625,-0.3485870361328125,0.0322265625
1772467431933987800,9.94498779296875,-0.944427490234375,-0.3510284423828125,0.031707763671875
1772467431943961900,9.9549619140625,-0.93841552734375,-0.354644775390625,0.033416748046875
1772467431953934800,9.964934814453125,-0.9318695068359375,-0.3564453125,0.034515380859375
1772467431963907800,9.974907958984375,-0.92706298828125,-0.355865478515625,0.0344085693359375
1772467431973880800,9.984880859375,-0.924163818359375,-0.3540191650390625,0.034881591796875
1772467431983852800,9.994852783203125,-0.926361083984375,-0.355194091796875,0.0320892333984375
1772467431993825800,10.00482568359375,-0.923614501953125,-0.352935791015625,0.0310516357421875
1772467432003798800,10.014798828125,-0.92919921875,-0.35186767578125,0.02960205078125
1772467432013771800,10.024771728515624,-0.927215576171875,-0.3542633056640625,0.0326080322265625
1772467432023743700,10.03474365234375,-0.9274444580078125,-0.354827880859375,0.0316619873046875
1772467432033717000,10.044717041015625,-0.93145751953125,-0.35528564453125,0.0315704345703125
1772467432043689700,10.054689697265625,-0.9320831298828125,-0.359222412109375,0.03253173828125
1772467432053661700,10.06466162109375,-0.9266357421875,-0.360260009765625,0.0333251953125
1772467432063635000,10.074635009765625,-0.9267425537109375,-0.360382080078125,0.0344390869140625
1772467432073608000,10.08460791015625,-0.936981201171875,-0.3606414794921875,0.0312957763671875
1772467432083580700,10.09458056640625,-0.927886962890625,-0.3570556640625,0.028411865234375
1772467432093553000,10.104552978515626,-0.9317474365234375,-0.3536834716796875,0.02679443359375
1772467432103526000,10.11452587890625,-0.93560791015625,-0.3513946533203125,0.0269622802734375
1772467432113499000,10.124498779296875,-0.937713623046875,-0.351226806640625,0.0268707275390625
1772467432123471600,10.1344716796875,-0.93695068359375,-0.351959228515625,0.024017333984375
1772467432133443800,10.14444384765625,-0.9366302490234375,-0.3511505126953125,0.021148681640625
1772467432143416800,10.154416748046875,-0.9385986328125,-0.3484344482421875,0.0215911865234375
1772467432153389800,10.164389892578125,-0.93487548828125,-0.345428466796875,0.0212249755859375
1772467432163362800,10.17436279296875,-0.932098388671875,-0.3452301025390625,0.019012451171875
1772467432173334800,10.184334716796876,-0.933502197265625,-0.3471527099609375,0.0184173583984375
1772467432183307800,10.194307861328125,-0.9340362548828125,-0.3504791259765625,0.0194854736328125
1772467432193281000,10.204281005859375,-0.933746337890625,-0.3544464111328125,0.017852783203125
1772467432203253800,10.214253662109375,-0.9297027587890625,-0.35577392578125,0.014892578125
1772467432213225700,10.224225830078124,-0.9272003173828125,-0.358673095703125,0.0142822265625
1772467432223199000,10.234198974609376,-0.9239654541015625,-0.3597869873046875,0.015472412109375
1772467432233172000,10.244171875,-0.9216461181640625,-0.3587799072265625,0.01593017578125
1772467432243144700,10.254144775390625,-0.925140380859375,-0.3563690185546875,0.0173797607421875
1772467432253117000,10.264116943359374,-0.92437744140625,-0.3524932861328125,0.019775390625
1772467432263090000,10.27408984375,-0.92486572265625,-0.3492889404296875,0.02288818359375
1772467432273063000,10.28406298828125,-0.9311981201171875,-0.348052978515625,0.0256500244140625
1772467432283035600,10.29403564453125,-0.9317169189453125,-0.345977783203125,0.030426025390625
1772467432293008000,10.3040078125,-0.9335479736328125,-0.3458709716796875,0.029266357421875
1772467432302982400,10.313982421875,-0.9339141845703125,-0.3457489013671875,0.0300140380859375
1772467432312955400,10.323955322265626,-0.9325714111328125,-0.34478759765625,0.0334930419921875
