time,seconds_elapsed,z,y,x
1772467428358762000,6.369761962890625,0.017447978407144547,0.024535598580539227,0.049705202481988814
1772467428368734200,6.379734130859375,0.036603345254063606,0.01931961749792099,0.05122608277318068
1772467428378707000,6.38970703125,0.03403554059267044,0.01374298640936613,0.04257641918114386
1772467428388680000,6.399679931640625,0.0419844537705183,0.0025222119539976117,0.03215372945104027
1772467428398653000,6.40965283203125,0.0949310310602188,-0.014521861827373504,0.03046118467065971
1772467428408625200,6.419625244140625,0.08671089972555637,-0.027292203812301158,0.054865224726824084
1772467428418598000,6.429597900390625,0.07015431720018386,-0.061281274914741515,0.06142065141939092
1772467428428571000,6.43957080078125,0.11397884587943553,-0.07938625592589378,0.017019012405350805
1772467428438543000,6.449543212890625,0.08123217605352401,-0.07000497185736894,0.004358962394483387
1772467428448516000,6.45951611328125,0.05121463893055916,-0.09042056789845228,-0.01738619261677377
1772467428458488800,6.46948876953125,0.032792262533307075,-0.08546937523186206,0.016939179501635954
1772467428468462000,6.479462158203125,-0.04860065703988075,-0.07562807243615388,0.015686005669343285
1772467428478434000,6.48943408203125,-0.10050561632215976,-0.09661357731968163,-0.01881760909280274
1772467428488407000,6.499406982421875,-0.10904606565237045,-0.07284604050219058,-0.025565941708697935
1772467428498380000,6.509380126953125,-0.15288637642264366,-0.04098813620954752,-0.0033231393736088645
1772467428508353000,6.51935302734375,-0.16404548381865022,-0.04029080159515142,-0.01896172113807406
1772467428518325000,6.529324951171875,-0.15398118592202661,-0.036978023785352705,-0.005577644868707284
1772467428528298200,6.53929833984375,-0.10044131891429424,-0.01735007099062204,-0.049626273760572076
1772467428538271000,6.54927099609375,-0.04837327802479267,-0.002480126377940178,-0.08134124418487772
1772467428548243000,6.559242919921875,-0.08437982642948627,-0.002379296351969242,-0.05442033050353638
1772467428558216200,6.56921630859375,-0.041558921834826464,0.03407236547172069,-0.032425196486315686
1772467428568189200,6.579189208984375,-0.01852875938117504,0.06804156282991171,0.002959333862783387
1772467428578162000,6.589161865234375,-0.08355565056502819,0.06853957547992467,0.019203192610596307
1772467428588134100,6.599134033203125,-0.036871640801429746,0.05876870757192373,0.012597510735248214
1772467428598107100,6.609107177734375,0.021086042648553845,0.05370382539778947,0.005817591104423627
1772467428608080100,6.619080078125,0.034730537119507784,0.03102612964361906,0.015619822265068068
1772467428618052900,6.629052978515625,0.048993455749750135,0.04114741842448711,0.02330264098579064
1772467428628025000,6.639025146484375,0.07664777087271213,0.05375292523652315,0.023021650353632867
1772467428637998000,6.648998046875,0.11067980433404445,0.07309007839113474,0.02783192757903598
1772467428647971000,6.65897119140625,0.09389350470602512,0.06751403182446956,0.05846084719914943
1772467428657944000,6.668944091796875,0.11709902372658253,0.06398907256871461,0.04975532523402944
1772467428667916000,6.678916015625,0.16386135942339897,0.06663578768521547,0.014501494892779737
1772467428677889000,6.688888916015625,0.1773755055129528,0.03410100704431534,0.0015531751255970447
1772467428687862300,6.6988623046875,0.13798515988886356,0.0070341364204883575,0.03546375589803792
1772467428697834000,6.708833984375,0.0853758517295122,0.0007242226213216781,0.04269537851884961
1772467428707807000,6.718806884765625,0.12465981436967849,0.009036708414554595,0.012897329365462064
1772467428717780200,6.7287802734375,0.12247428702414036,0.025718086363375185,0.04915841878680512
1772467428727753200,6.738753173828125,0.02609130358994007,0.015486907467246055,0.06567375598633661
1772467428737725000,6.748724853515625,-0.006228080734610557,-0.0071586395829916,0.03439516768530011
1772467428747698200,6.7586982421875,-0.023256956946849823,-0.008576105165481566,-0.026007452098233623
1772467428757671200,6.768671142578125,-0.05399579408168793,-0.013713468053936957,-0.038660405648034066
1772467428767644000,6.778643798828125,-0.05105506445467472,-0.03217413063496351,-0.07176332329940051
1772467428777616100,6.7886162109375,-0.04479600405991077,-0.026941198417544363,-0.0854924364470411
1772467428787589000,6.798589111328125,-0.004787818798422813,-0.023656477658450602,-0.09575242131254635
1772467428797562000,6.80856201171875,-0.00023965397477149962,-0.04697977783977985,-0.10052963651856407
1772467428807534800,6.818534912109375,0.04745967031121254,-0.03202069363892078,-0.11396749336835928
1772467428817507000,6.828507080078125,0.08483809159100056,-0.01014145478606224,-0.08655253995922393
1772467428827480000,6.83847998046875,0.009786065477132797,-0.04299392307400703,-0.06337303216275758
1772467428837453000,6.848453125,-0.0025759879678487778,-0.05785860698968172,-0.02880473640025593
1772467428847426000,6.858426025390625,0.0579746345847845,-0.03855652514845133,-0.06049011540389619
1772467428857398000,6.86839794921875,0.04713759874999523,-0.03199848180711269,-0.07552981795975938
1772467428867371000,6.87837109375,0.019257073655724523,-0.025043548102676866,-0.01645079319649376
1772467428877344300,6.88834423828125,-0.03590074994266033,0.007236380994319915,0.012964996907347813
1772467428887316000,6.89831591796875,0.012815057909488677,0.031845044811069964,-0.037491051341407
1772467428897289000,6.9082890625,0.05519172586798667,0.05634440303444862,-0.023580060554528607
1772467428907262200,6.91826220703125,0.007995674929022789,0.059656596322357654,0.062839802068891
1772467428917235200,6.928235107421875,-0.011529694274067878,0.024672084441781043,0.044333345851069315
1772467428927207000,6.93820703125,0.018070494219660758,0.023536650671064852,-0.054579968911502505
1772467428937180200,6.94818017578125,0.02034603793621063,0.05567249512225389,-0.014096969212498514
1772467428947153200,6.958153076171875,-0.03480243331193924,0.04363485132604837,0.04704864182490855
1772467428957126100,6.968126220703125,-0.05244038133323192,0.04890519294440746,0.040705812136828896
1772467428967098000,6.97809814453125,-0.0018137714236974715,0.07625146503150462,0.048959964472102
1772467428977071000,6.988071044921875,-0.009146014007925987,0.048131285962462425,0.04278806177098304
1772467428987044000,6.998044189453125,-0.01144552312195301,-0.005286415970325469,0.03604963862774893
1772467428997016000,7.00801611328125,0.008970657441020012,-0.048507133537530896,-0.06102880712416954
1772467429006989000,7.017989013671875,0.031789222970604894,-0.05912029748857021,-0.09036796092838048
1772467429016962000,7.027962158203125,0.02273380985558033,-0.07066285124421119,-0.04365023155827075
1772467429026935000,7.03793505859375,0.07455050633251667,-0.0631140432998538,-0.0205382360400632
1772467429036907000,7.047906982421875,0.09531155481040478,-0.054201253525912756,-0.00839544223579578
1772467429046880000,7.0578798828125,0.10018237571716308,-0.05276946715712547,-0.006224281342327594
1772467429056853000,7.06785302734375,0.06748480572998523,-0.07065057628452777,-0.033548286798689514
1772467429066826000,7.077825927734375,0.007058686339855193,-0.09368804526180029,-0.07631160685406066
1772467429076798000,7.0877978515625,-0.02292377946972847,-0.1110217496395111,-0.0970271265566349
1772467429086771000,7.09777099609375,-0.04635960011482238,-0.12280921806693076,-0.08854013357986695
1772467429096744000,7.107743896484375,-0.05499824912250042,-0.11938713466376065,-0.10186641981396824
1772467429106717200,7.11771728515625,-0.04352466894984245,-0.1363563896432519,-0.1288838618054986
1772467429116689000,7.12768896484375,-0.003919219270348549,-0.08923252715766429,-0.1380374745979905
1772467429126662000,7.137661865234375,-0.06762450646162033,-0.08637859903126954,-0.07293497916096821
1772467429136635100,7.14763525390625,-0.04857493807673454,-0.09356617244780063,0.0063809423419181254
1772467429146608000,7.157608154296875,0.018733926564455033,-0.0633510669261217,0.006595306611806154
1772467429156580000,7.167580078125,0.024519524228572846,-0.07476356456130742,0.0021567579087801276
1772467429166553000,7.177552978515625,0.01724047313630581,-0.07833090165406464,0.02894066513907164
1772467429176526000,7.187526123046875,0.04760229365229606,-0.05804506947249174,0.03872340614795684
1772467429186499000,7.1974990234375,0.0910451295375824,-0.025728607757389544,-0.0011963336450979112
1772467429196471000,7.207470947265625,0.038576691153645516,-0.00830196439921856,-0.01654885587664321
1772467429206444000,7.217444091796875,0.06887129165232181,0.027972879552841185,-0.04027397832451388
1772467429216417000,7.2274169921875,0.11877952415943145,0.1002162779867649,-0.050388928696140645
1772467429226389000,7.237388916015625,0.04368482794761658,0.09297405177354812,-0.02311910111242905
1772467429236362000,7.247362060546875,-0.002315291205048561,0.061462768961489195,0.02648967352407053
1772467429246335000,7.2573349609375,0.05646423002183437,0.04845335752367973,0.01469796731295064
1772467429256308000,7.267307861328125,0.07500292627513408,0.03865677065253258,0.021069529905170203
1772467429266280000,7.277280029296875,0.08711246626377105,0.010534253495931624,0.022606530214101073
1772467429276253000,7.2872529296875,0.12644377517700195,0.017009586989879606,0.01705605648010969
1772467429286226000,7.297225830078125,0.18188392284810542,0.014806523987650871,0.017748751452006398
1772467429296199200,7.30719921875,0.21286358300149438,0.007817688013613223,0.04316986416280269
1772467429306174700,7.3171748046875,0.17013503286540507,0.014471008422970772,0.1195919730534777
1772467429316147500,7.3271474609375,0.1275485215485096,0.005956278055906296,0.10409352127891033
1772467429326120700,7.33712060546875,0.16904139240980148,0.035227380725741386,0.13601044401610268
1772467429336092700,7.3470927734375,0.09179974729716778,0.06922434287369252,0.09587424846077337
1772467429346065700,7.357065673828125,0.0048287353307008745,0.015756664319336415,0.08422739408044144
1772467429356038700,7.36703857421875,0.01450374164879322,0.01154839897453785,0.06304368147738278
1772467429366011600,7.37701171875,-0.00016775778234004974,0.10338935506492852,0.10079327415712178
1772467429375983600,7.386983642578125,-0.1685258441030979,0.0880558845937252,0.014589629833959042
1772467429385956900,7.396956787109375,-0.2176642612814903,0.0156897365629673,-0.13819984381916
1772467429395929600,7.4069296875,-0.02832125459909439,0.08405483225882053,-0.19880133804250508
1772467429405902600,7.416902587890625,-0.06104805068075657,0.06422814202159642,-0.21058292471840975
1772467429415874800,7.426874755859375,-0.051149757000803944,-0.013688625873625277,-0.09869772664997727
1772467429425847800,7.436847900390625,0.003537526476383209,-0.09003069179803133,-0.028056320052593946
1772467429435820500,7.446820556640625,-0.006238602128624916,-0.0870931770414114,0.049927740925177926
1772467429445793500,7.45679345703125,-0.004352349990606308,-0.06434007796347141,0.18741127143483607
1772467429455765800,7.466765869140625,-0.014806523987650871,-0.05728606779873371,0.14951375818438828
1772467429465738800,7.47673876953125,0.0208440505862236,0.018745032480359077,0.07689337966423482
1772467429475711500,7.48671142578125,-0.05871639286279678,0.07071545821428299,0.020093853273428976
1772467429485684700,7.496684814453125,-0.12229600784778594,0.06977963866889476,-0.06469722083806992
1772467429495656700,7.50665673828125,-0.09355214392244815,0.06545242311954498,-0.24108079270422458
1772467429505629700,7.516629638671875,-0.043965398454666134,0.08243482984155416,-0.16055614386554806
1772467429515602700,7.526602783203125,-0.11158113708794117,0.007046411380171776,0.031952523773536086
1772467429525574700,7.53657470703125,-0.07779869447350501,-0.07853431527167558,0.073789203103818
1772467429535547600,7.546547607421875,0.05722001682519912,-0.07487374693751335,0.04421440477967262
1772467429545521000,7.55652099609375,0.07289572486281394,-0.06110211895555257,0.0301454012863338
1772467429555493600,7.56649365234375,0.05472995357513427,-0.0609638795286417,0.035817820899561044
1772467429565465600,7.576465576171875,0.12697452105283735,-0.03370060954988002,0.024105755795910955
1772467429575438800,7.58643896484375,0.12367840211689471,-0.031360183903574944,-0.00633395226188004
1772467429585411800,7.596411865234375,0.11532616883516311,-0.05447042585611343,-0.013405498083308338
1772467429595384600,7.606384521484375,0.03142974200844764,-0.016033435434103013,-0.004778539513424039
1772467429605356800,7.616356689453125,0.02438333062827587,0.04398673350363969,-0.03704604752026498
1772467429615329800,7.626329833984375,0.04841711716651916,0.10008154569119214,-0.018382227049954236
1772467429625302500,7.636302490234375,0.019528291812539098,0.12596768209785222,-0.021459953994862734
1772467429635275500,7.646275634765625,-0.016124620848894117,0.09200199187099933,-0.07026208842359483
1772467429645247700,7.656247802734375,-0.05333060817122459,0.045827100673317904,-0.07494637378230691
1772467429655220700,7.666220703125,-0.05311316602826118,0.016642799504101274,-0.03500833114758134
1772467429665193500,7.676193359375,-0.06962415584623813,-0.031414544439315795,-0.024396007446758447
1772467429675165700,7.686165771484375,-0.06101824006438255,-0.05071545723676681,-0.007470482011139392
1772467429685138700,7.696138671875,-0.020545944422483444,-0.017827917635440824,-0.023237265865691005
1772467429695111700,7.706111572265625,0.06137129128575325,-0.0023170447707176207,-0.0333210356477648
1772467429705084700,7.716084716796875,0.027395956447720526,-0.014251812714338301,-0.021457944700866937
1772467429715056600,7.726056640625,-0.061523851498961446,-0.053038931748270984,-0.04212492168713361
1772467429725029600,7.736029541015625,-0.03388765655457973,-0.012778817552328108,-0.10265954295303673
1772467429735003000,7.7460029296875,0.01938917560279369,0.015621932023763656,-0.05224292253237217
1772467429744975600,7.7559755859375,-0.06469605179429054,-0.024230185893177984,0.03873535231407731
1772467429754947600,7.765947509765625,-0.10261457130014896,-0.03763736447691917,-0.012284019772708415
1772467429764920800,7.7759208984375,-0.07461129660904407,0.010230302113294601,-0.05233670176304876
1772467429774893800,7.785893798828125,-0.0546679942548275,0.05791764370054006,0.027054486066289244
1772467429784866600,7.795866455078125,-0.05434475364983082,0.01286065061688423,0.06885488850679249
1772467429794838800,7.8058388671875,-0.005749357306957244,-0.06816694277524948,0.010182809709757566
1772467429804811800,7.815811767578125,0.009865560454130172,-0.1011053357809782,0.014604717805236577
1772467429814784800,7.82578466796875,0.078844988656044,-0.11522387750446796,0.030434301230311392
1772467429824757500,7.835757568359375,0.09032207596004009,-0.09169833274930715,0.056336000532284373
1772467429834729700,7.845729736328125,0.1178191546946764,-0.05054886849820613,0.023486162592843175
1772467429844702700,7.85570263671875,0.12353870138525962,0.027774726632237432,0.03732884651701897
1772467429854675700,7.86567578125,0.06180559104979038,0.10168605827838181,0.04228508068490773
1772467429864647700,7.875647705078125,0.06771218474507332,0.12663023765981196,0.032787695956043895
1772467429874620700,7.88562060546875,0.045050271081924435,0.11564356422126293,0.03588441986236721
1772467429884593700,7.89559375,0.0442892235815525,0.07843260846287012,0.051735959390923375
1772467429894566700,7.905566650390625,0.07406886029541492,0.04819061493426561,0.031704978753253815
1772467429904538600,7.91553857421875,0.1248550446808338,0.048241468338668346,0.05729958486743271
1772467429914511600,7.92551171875,0.10487900910079478,0.01016980409771204,0.05215422133561223
1772467429924484600,7.935484619140625,0.06837152543663978,-0.02229191130697727,0.029668906348384916
1772467429934457900,7.945457763671875,-0.00426467170715332,0.006441431224346161,0.050265740707889195
1772467429944429600,7.9554296875,-0.05111000951230526,0.012149287477135657,0.027298706618323922
1772467429954402600,7.965402587890625,-0.05778349592685699,0.008453355568647384,-0.01779825314953923
1772467429964375800,7.975375732421875,-0.11880173599123954,0.009283376652002334,-0.040809272511303424
1772467429974348800,7.985348876953125,-0.14800328055620193,0.008156418448686599,-0.050496480723842975
1772467429984320800,7.99532080078125,-0.09188333392739295,0.03218494428992271,-0.05710059169661253
1772467429994293800,8.005293701171874,-0.09675532387793064,0.04349252024590969,-0.05464260408524423
1772467430004266800,8.015266845703126,-0.12070143213272094,0.019807401014864445,-0.02789933939259499
1772467430014239500,8.025239501953125,-0.10375088185369968,0.011180734705924986,-0.02439008916262537
1772467430024211700,8.035211669921875,-0.11283552106320857,-0.010538052888214588,-0.0282018294705078
1772467430034184700,8.045184814453124,-0.14666589447259903,-0.017677110987901687,-0.010918722768872976
1772467430044157700,8.05515771484375,-0.04730944818556308,-0.011275427252054214,-0.035443434629216786
1772467430054129700,8.065129638671875,0.03098375180661678,-0.019491466933488844,-0.011050788183324039
1772467430064102700,8.0751025390625,0.00035363574326038356,-0.05335749617815017,-0.029396519147790966
1772467430074075600,8.08507568359375,0.02670037539899349,-0.023899346503615377,-0.0015588102819398045
1772467430084048600,8.095048583984376,0.05946399635970592,0.0001721416965126991,-0.01420731598548591
1772467430094020600,8.1050205078125,0.10318097301125526,-0.016221943743526934,-0.034060200109891595
1772467430103993600,8.11499365234375,0.10452303526997565,-0.03080810297876596,-0.028677995614893734
1772467430113966600,8.124966552734374,0.0819295106679201,-0.018188567641377447,-0.0010993395440280437
1772467430123939800,8.13493994140625,0.12178981189131736,-0.0025032149925827978,-0.006987849593348801
1772467430133911600,8.14491162109375,0.11709084042012691,0.022911212249100206,0.049780003017559644
1772467430143884500,8.154884521484375,0.041889176702499385,0.019706278727948664,0.06557287116143852
1772467430153857800,8.16485791015625,0.06361527082026004,0.029757132621109485,0.06790617294721304
1772467430163830800,8.174830810546876,0.04020750722587108,0.022478666050732135,0.042607882898487145
1772467430173802500,8.184802490234375,0.0460322678565979,-0.0077723875671625135,0.05140997883956879
1772467430183775700,8.194775634765625,0.06379238095283508,-0.017874094864726065,0.025253354928456245
1772467430193748700,8.204748779296875,0.07475041281878948,-0.01570025795698166,0.028127923984080552
1772467430203720400,8.214720458984376,0.059097501134872436,-0.0008837970972061156,0.023786716441996394
1772467430213693700,8.224693603515625,0.05842237835228443,0.00779693748652935,0.02252710830233991
1772467430223666700,8.234666748046875,0.05954232229292392,0.024555180063843725,0.029317754823155698
1772467430233639700,8.2446396484375,0.030666940942406653,0.026976269730925557,0.036122356804087756
1772467430243611600,8.254611572265626,0.02849427307844162,0.029727029743790625,0.0045686596224084495
1772467430253584600,8.264584716796875,0.016167290946841238,0.025621347990632055,-0.007813157968968153
1772467430263557600,8.2745576171875,0.016758827099204062,0.020935528261959553,0.006396057712659239
1772467430273530600,8.284530517578125,-0.008482581663131714,0.010333762487769127,0.01618544765803963
1772467430283502600,8.294502685546876,-0.07755787145495414,0.0022927871122956273,0.013664039421640335
1772467430293475600,8.3044755859375,-0.03622983576655388,0.024885142670571802,-0.0017295272063463925
1772467430303449300,8.314449462890625,-0.022241057902574538,0.034653964751958845,-0.01752619474250823
1772467430313422300,8.32442236328125,-0.06204466050267219,0.03728051386326551,-0.03138129975683987
1772467430323394600,8.33439453125,-0.041969840723276135,0.03675678225010633,-0.032907851736992594
1772467430333367300,8.3443671875,-0.08761924674212931,0.023318331745266912,-0.0015197203805670141
1772467430343340300,8.35434033203125,-0.16175708062052727,0.016878069564700126,0.022182642246223985
1772467430353313500,8.3643134765625,-0.10606909566819667,0.037248072898387906,0.04386869661454111
1772467430363285200,8.37428515625,-0.09222001853585243,0.04398761028647422,0.04138071572370827
1772467430373258200,8.38425830078125,-0.1121066222667694,-0.00035714287459850307,0.025568083433434367
1772467430383231500,8.3942314453125,-0.0565630142211914,-0.015377894134819506,0.023361294104158877
1772467430393204500,8.40420458984375,0.0317845467954874,-0.013604162460565566,0.03735810914412141
1772467430403176200,8.41417626953125,0.04984335057735443,-0.056200026127696034,0.033126645586825904
1772467430413149400,8.4241494140625,0.038920974546670914,-0.05040361480861902,0.019476634690538046
1772467430423122400,8.434122314453125,0.03604103519618511,-0.023576690420508382,0.009347637527249753
1772467430433095400,8.444095458984375,0.07372691498994827,0.020479601188004015,-0.01575786989573389
1772467430443067400,8.4540673828125,0.059898296123743054,0.04743336682617664,-0.03081727266591042
1772467430453040400,8.464040283203126,0.07221417233943939,0.06676818189322949,-0.039041714849509294
1772467430463013400,8.474013427734375,0.094770287540555,0.0404465766787529,-0.046311194395832714
1772467430472985600,8.483985595703125,0.06250877088308333,0.016410452052950858,-0.03650573009848594
1772467430482958300,8.493958251953124,0.07773965776264667,-0.007902443687617779,-0.056703993594460184
1772467430492931300,8.503931396484376,0.058465632972121234,-0.004233107525110244,-0.02866871632989496
1772467430502904300,8.513904296875,0.02349018118083477,0.03490969307869673,-0.07392974408566952
1772467430512876500,8.52387646484375,0.008434650868177414,0.1094014549612999,-0.12554722819607705
1772467430522849300,8.533849365234374,0.015892565658688546,0.13335399295687675,-0.09811590817403047
1772467430532822300,8.543822265625,0.023470891958475112,0.08492927700579166,-0.04276457129754126
1772467430542795500,8.55379541015625,-0.025494506740570067,0.019886603730916975,0.0005267638204619288
1772467430552767500,8.563767578125,0.009499065229296683,-0.034654841534793375,-0.00197564745452255
1772467430562740200,8.573740234375,0.085702599465847,-0.07899404173791408,0.042700127759203316
1772467430572713500,8.58371337890625,0.06083645375669002,-0.1410875098183751,0.010317176679149269
1772467430582686500,8.5936865234375,0.1500128668129444,-0.10956921274363994,0.005840615786984562
1772467430592658400,8.603658447265625,0.13778408435881137,-0.0974275240510702,0.008586845755204558
1772467430602631400,8.61363134765625,0.09586918869316577,-0.09265168795138597,-0.021815124108083544
1772467430612604400,8.6236044921875,0.07301613637208938,-0.03480564818233251,-0.05035246914327144
1772467430622577400,8.633577392578125,0.03205868756175041,0.05619359638690948,-0.08894731700811534
1772467430632549600,8.643549560546875,0.01686696364879608,0.14638941561877727,-0.11248977636545895
1772467430642522400,8.6535224609375,-0.051442017945647234,0.18730711694061755,-0.057690739609487354
1772467430652495400,8.663495361328126,-0.1589361779808998,0.16069062043279408,-0.014614946938306093
1772467430662468400,8.67346826171875,-0.17550737355351448,0.12049246555715798,-0.002207666112110019
1772467430672440600,8.683440673828125,-0.1597293741852045,0.07158551904708146,0.02492328272387385
1772467430682413300,8.693413330078124,-0.1542383755534887,-0.006297346578538417,0.047735820371471345
1772467430692386300,8.70338623046875,-0.12725976773500441,-0.02601239313483238,0.06039897565487772
1772467430702359600,8.713359619140626,-0.06386953784227371,-0.0186938868150115,0.037931890444085
1772467430712331500,8.72333154296875,0.0457183796018362,-0.04662292722612619,0.013279168289899826
1772467430722304300,8.73330419921875,0.061530281239748,-0.033199674290418625,0.06318104412145913
1772467430732277500,8.743277587890624,0.09573124152719974,-0.028321839120984075,0.05400317367054522
1772467430742249500,8.75324951171875,0.17860650861263275,-0.003064648267626762,0.05597509479802101
1772467430752222200,8.76322216796875,0.2164975555896759,0.028868659348785877,0.036348237981833516
1772467430762195500,8.773195556640625,0.17009645442068574,0.03911503581404686,0.015303404126502572
1772467430772168400,8.78316845703125,0.13060381746590136,0.07268792733103037,0.022782032911479472
1772467430782140400,8.793140380859375,0.14502981770336626,0.07325958973914384,0.01569609323851764
1772467430792113400,8.803113525390625,0.07882277682423591,0.03939882119148969,0.023328597410954534
1772467430802086400,8.81308642578125,0.06127133804261684,0.024487667785584925,0.0253860413974151
1772467430812059400,8.823059326171874,0.06371171693205833,0.01718026738166809,0.0245374617440626
1772467430822031600,8.833031494140625,-0.0037438627034425734,-0.02427694764435291,0.02761759984176606
1772467430832004400,8.84300439453125,-0.057583004918694496,-0.026793898901343344,0.005633987298980355
1772467430841977300,8.852977294921875,-0.0627110154569149,-0.006281856748461723,-0.033466618130914866
1772467430851950300,8.862950439453124,-0.04921966572105884,-0.010191723668575287,-0.05276760399360209
1772467430861922600,8.872922607421875,-0.05963526127338409,0.011129004518687724,-0.0420634372908622
1772467430871895300,8.882895263671875,-0.12931553122103215,0.019438275441527365,-0.06518441983312367
1772467430881868300,8.892868408203125,-0.02537234166562557,0.033625790748000144,-0.07366396928895265
1772467430891841500,8.902841552734374,0.008130114963650703,0.03304389920681715,-0.016921178054064512
1772467430901813500,8.9128134765625,-0.02129413244128227,-0.014021218828856943,0.00483330190796405
1772467430911786200,8.9227861328125,-0.043736265873909,-0.030438977405428884,0.009353044354729353
1772467430921759500,8.932759521484375,0.014210311660170553,-0.0255278244882822,0.0018115429339930415
1772467430931732500,8.942732421875,0.014098667979240417,-0.02080196501016617,0.04331413147170096
1772467430941704400,8.952704345703125,-0.023051789763569832,-0.03555266715735197,0.053587870867922896
1772467430951677400,8.962677490234375,0.001633154159784317,-0.047288405397534365,0.04454520763661712
1772467430961650400,8.972650390625,0.023348726883530617,-0.049721185502409934,0.05272226701453328
1772467430971623400,8.98262353515625,0.01846738458275795,-0.046078737346827985,0.02971241669654846
1772467430981595400,8.992595458984376,0.028415947145223615,-0.04499561828523874,-0.008278912317194045
1772467430991568400,9.002568359375,0.05000643218457698,-0.025742928543686865,-0.012952128292620182
1772467431001541400,9.012541259765625,0.02976560818850994,0.0010337269619107247,-0.0017349705664440988
1772467431011513300,9.022513427734374,0.0217635035187006,-0.00033639234751462935,0.015388305930979548
1772467431021486600,9.032486572265626,0.08906184676587581,0.016774024668335913,0.027674809921719133
1772467431031459300,9.042459228515625,0.07284487145841122,0.03760930742621422,0.044971360626816746
1772467431041432300,9.052432373046875,0.009391513201594353,0.028478783248364923,0.04337302205208689
1772467431051404500,9.062404541015624,0.015711363872885704,0.02482902856916189,0.046061640081554646
1772467431061377500,9.07237744140625,0.020202245551347732,0.019421908828616143,0.04541362450160086
1772467431071350300,9.082350341796875,-0.04965455000698566,0.004278407971560955,0.023089235697127876
1772467431081323300,9.0923232421875,-0.01663607750236988,0.002838438296318054,0.003785656018555164
1772467431091295500,9.10229541015625,0.006523848810791969,0.0016828385204076767,-0.0066974883446469895
1772467431101268500,9.1122685546875,0.01714461154639721,-0.010545067150890826,-0.04997621970940381
1772467431111241200,9.1222412109375,0.0647059886664152,0.023819559265673158,-0.024122999191656707
1772467431121214500,9.13221435546875,0.03884849383234978,0.01956394764780998,-0.017136135978996752
1772467431131186400,9.1421865234375,-0.03481412374973297,0.01239361762702465,-0.06695139297302811
1772467431141159400,9.152159423828126,-0.018909867653250693,0.06208002407699823,-0.08635934634152799
1772467431151132400,9.16213232421875,0.009855039060115813,0.0784703101247549,-0.042218335591629144
1772467431161105400,9.17210546875,-0.04999357270300388,0.02171118880957365,-0.047806657117977734
1772467431171077400,9.182077392578124,-0.015038579177856445,-0.03431552657783031,-0.08312624617181717
1772467431181050400,9.19205029296875,0.02153086380660534,-0.05664689311236143,-0.07196586013417691
1772467431191023400,9.2020234375,-0.0020317980885505675,-0.05349368977844715,-0.009956124814413487
1772467431200996400,9.211996337890625,0.009310849180817603,-0.04444879805743694,-0.02104125365875661
1772467431210968600,9.221968505859374,0.1410369486749172,0.01858896513581276,-0.03509684968125075
1772467431220941300,9.23194140625,0.11253098515868186,0.030596213793754577,0.022807459613680837
1772467431230914300,9.241914306640625,0.034299744486808774,-0.01977759039849043,0.03955470587294548
1772467431240887300,9.25188720703125,0.012376666492223739,-0.04294657680094242,0.01860050944313407
1772467431250859500,9.261859619140624,0.0005114566534757614,-0.03939356049448251,0.009525112986005842
1772467431260832300,9.271832275390626,0.035330256578326225,-0.03607902911901474,0.01146733309496194
1772467431270805200,9.28180517578125,-0.037976387172937394,-0.03151566672623157,0.022918336109630764
1772467431280778500,9.291778564453125,-0.07943827837407588,-0.025738836890459058,0.014491174428164957
1772467431290750500,9.30175048828125,0.028587212058901783,-0.004424830704927444,-0.02096380450837314
1772467431300718800,9.31171875,0.03085048081576824,0.03254325620830059,-0.011968158756569027
1772467431310691800,9.32169189453125,-0.00962298386991024,0.03325724969655275,0.005911927457526326
1772467431320664800,9.331664794921876,0.01927811644375324,0.03423515481799841,0.017772534186393022
1772467431330636800,9.34163671875,-0.008737433207035064,-0.020809563794732092,-0.0653667906627059
1772467431340609800,9.35160986328125,0.025981997996568678,0.01922463269084692,0.001532945188321173
1772467431350582800,9.361582763671874,-0.02551262691915035,0.03650836044698953,0.0038609497444704174
1772467431360555000,9.371554931640626,-0.027235797449946402,0.032137305755913254,0.0012495251370593906
1772467431370527700,9.38152783203125,-0.05621931535005569,-0.003129530197381973,0.04326839263383299
1772467431380500700,9.391500732421875,0.049261751297116275,0.04994301155954599,-0.004360606362298131
1772467431390473700,9.4014736328125,0.053283261898159975,0.008192951066792012,0.04096446307301521
1772467431400446000,9.411446044921876,-0.05318564674258232,-0.01669920586645603,-0.036990499674435705
1772467431410418700,9.421418701171875,-0.025519056659936902,0.020905133123695848,-0.031116310411412267
1772467431420391700,9.4313916015625,-0.01894084731340408,0.041969840723276135,-0.0001780599806457758
1772467431430365000,9.441364990234375,-0.025756957069039344,0.03550970479846,-0.022520952556189147
1772467431440337000,9.4513369140625,0.05642974323034286,0.04897182843983173,0.000749375328887254
1772467431450309600,9.4613095703125,0.06883388225138187,0.013208148880302905,0.011304525482375174
1772467431460283000,9.471282958984375,0.07150573180913924,-0.036007425187528135,0.016236666388623415
1772467431470255900,9.481255859375,0.08687047420144081,-0.062113926346600054,0.04068002010844648
1772467431480227800,9.491227783203126,0.09263678264319897,-0.08845306721776723,0.03494544024551287
1772467431490200800,9.501200927734375,0.05486614717543125,-0.0600444265961647,0.00556583569990471
