time,seconds_elapsed,z,y,x
1772467428343803000,6.354802978515625,-0.00424135010689497,-0.012870258651673794,0.013377591036260128
1772467428353775000,6.364775146484375,-0.011473963037133217,-0.013322995975613594,0.016091352328658104
1772467428363748000,6.374748046875,-0.008265919052064419,-0.00010759170982055366,0.018333733081817627
1772467428373721000,6.38472119140625,0.0046719834208488464,0.014275342226028442,0.013887053355574608
1772467428383693000,6.394693115234375,0.024415859952569008,0.03717639669775963,0.008694421499967575
1772467428393666000,6.404666015625,0.03777267783880234,0.04982694610953331,0.00013608753215521574
1772467428403639000,6.41463916015625,0.03820943832397461,0.03394411876797676,-0.003337739733979106
1772467428413612000,6.424612060546875,0.03566878288984299,0.028367726132273674,-0.005231247283518314
1772467428423584000,6.434583984375,0.030827688053250313,0.03659689426422119,0.00034940673504024744
1772467428433557000,6.444556884765625,0.02474369667470455,0.028659341856837273,0.013402357697486877
1772467428443530000,6.454530029296875,0.013572268187999725,0.016822123900055885,0.027097398415207863
1772467428453503200,6.464503173828125,0.0014034858904778957,0.002380333375185728,0.028264394029974937
1772467428463475000,6.474474853515625,-0.0062917182222008705,-0.0046935551799833775,0.022155901417136192
1772467428473448000,6.484447998046875,-0.0010058758780360222,-0.0027366643771529198,0.019712451845407486
1772467428483421200,6.494421142578125,0.006750314496457577,0.0009622001089155674,0.0040826257318258286
1772467428493393000,6.504392822265625,0.007496265694499016,0.004467719234526157,-0.006734868045896292
1772467428503366000,6.514365966796875,0.002276470186188817,0.013028983026742935,-0.006371080409735441
1772467428513339100,6.524339111328125,-0.011814314872026443,0.03033100813627243,-0.01203881949186325
1772467428523312000,6.53431201171875,-0.007535947021096945,0.05816423520445824,-0.009648365899920464
1772467428533283800,6.544283935546875,-0.011008442379534245,0.06289827078580856,-0.007005445193499327
1772467428543257000,6.554257080078125,-0.0137227363884449,0.05492716282606125,0.0056741307489573956
1772467428553230000,6.56422998046875,-0.011544004082679749,0.04987035319209099,0.026081401854753494
1772467428563203000,6.574203125,-0.010492854751646519,0.022909842431545258,0.0420643612742424
1772467428573175000,6.584175048828125,-0.0042733084410429,0.007895739749073982,0.04992841184139252
1772467428583148000,6.59414794921875,0.007546599488705397,0.015631690621376038,0.046969641000032425
1772467428593121000,6.60412109375,0.015956329181790352,0.03105778433382511,0.03074140101671219
1772467428603094000,6.614093994140625,0.02882206067442894,0.04032851383090019,0.006940996740013361
1772467428613066000,6.62406591796875,0.034747861325740814,0.04187048599123955,-0.007888282649219036
1772467428623039000,6.6340390625,0.03851756453514099,0.04470222443342209,-0.009650763124227524
1772467428633012000,6.644011962890625,0.03724537417292595,0.035707663744688034,-0.0015819176333025098
1772467428642984200,6.653984130859375,0.03249269723892212,0.01956198364496231,0.010427074506878853
1772467428652957000,6.66395703125,0.020610736683011055,0.013368269428610802,0.024344487115740776
1772467428662930000,6.673929931640625,0.019424565136432648,0.01992683671414852,0.03021595999598503
1772467428672903200,6.683903076171875,0.022817963734269142,0.02575756050646305,0.02021791972219944
1772467428682875100,6.693875244140625,0.027185281738638878,0.013771472498774529,0.005693039391189814
1772467428692847900,6.703847900390625,0.03532256931066513,0.008132761344313622,-0.008173773996531963
1772467428702821000,6.713821044921875,0.036559343338012695,0.012073440477252007,-0.004792091902345419
1772467428712794000,6.723794189453125,0.034500718116760254,-0.011239605024456978,-0.008836101740598679
1772467428722766000,6.73376611328125,0.035101260989904404,-0.03255314752459526,-0.016319317743182182
1772467428732739000,6.743739013671875,0.03870638459920883,-0.031434088945388794,-0.026019349694252014
1772467428742712000,6.753712158203125,0.03801529109477997,-0.0190232265740633,-0.041611626744270325
1772467428752685000,6.76368505859375,0.03166684880852699,0.0025473134592175484,-0.05752747505903244
1772467428762657000,6.773656982421875,0.03632152080535889,0.027412449941039085,-0.07332082092761993
1772467428772630000,6.783630126953125,0.048766206949949265,0.04784395545721054,-0.07782529294490814
1772467428782603000,6.79360302734375,0.055335428565740585,0.05036170780658722,-0.07094581425189972
1772467428792575200,6.8035751953125,0.04674699902534485,0.041243843734264374,-0.052263204008340836
1772467428802548000,6.8135478515625,0.025143170729279518,0.03995008021593094,-0.02785373479127884
1772467428812521000,6.82352099609375,0.005074919667094946,0.021450696513056755,-0.0030389330349862576
1772467428822494000,6.833493896484375,-0.005015264730900526,-0.00996155384927988,0.0027084348257631063
1772467428832466200,6.843466064453125,-0.003890611929818988,-0.010357566177845001,0.003960919566452503
1772467428842439000,6.85343896484375,0.010151171125471592,0.012842295691370964,-0.007227286696434021
1772467428852412000,6.863411865234375,0.021695708855986595,0.019991816952824593,-0.024714134633541107
1772467428862385200,6.87338525390625,0.02948678657412529,0.006849383935332298,-0.04494883120059967
1772467428872357000,6.883357177734375,0.026672091335058212,-0.012326174415647984,-0.04857925325632095
1772467428882329900,6.893329833984375,0.020837903022766113,-0.006106894463300705,-0.029805298894643784
1772467428892303000,6.90330322265625,-0.0007241134881041944,-0.008761000819504261,-0.00908697210252285
1772467428902276000,6.913276123046875,-0.02177640236914158,-0.009692841209471226,-0.002683134749531746
1772467428912248000,6.923248046875,-0.021744975820183754,0.018449846655130386,-0.012298744171857834
1772467428922221000,6.933220947265625,0.004050135146826506,0.05275322496891022,-0.031206654384732246
1772467428932194000,6.943194091796875,0.029169071465730667,0.048769935965538025,-0.04224279522895813
1772467428942166000,6.953166015625,0.048229314386844635,0.01895957626402378,-0.037227530032396317
1772467428952139300,6.96313916015625,0.047866858541965485,-0.007598265074193478,-0.009641442447900772
1772467428962112000,6.973112060546875,0.03815297782421112,-0.019454924389719963,0.024539431557059288
1772467428972085000,6.9830849609375,0.019345734268426895,-0.021688517183065414,0.04098951071500778
1772467428982057200,6.99305712890625,0.010448379442095757,0.003373159794136882,0.02828969433903694
1772467428992030200,7.0030302734375,0.017796574160456657,0.03779851272702217,-0.0051897019147872925
1772467429002003000,7.0130029296875,0.031123830005526543,0.04413097724318504,-0.041057687252759933
1772467429011976000,7.022975830078125,0.039867255836725235,0.02780553139746189,-0.05488109216094017
1772467429021948200,7.0329482421875,0.03967151418328285,0.00815246906131506,-0.04313308745622635
1772467429031921200,7.042921142578125,0.026083266362547874,-0.006165483966469765,-0.0202189851552248
1772467429041894000,7.052893798828125,0.007000118959695101,-0.006559898145496845,-0.004120176658034325
1772467429051867100,7.0628671875,0.0005539375124499202,-0.003826429834589362,0.000002663161012605997
1772467429061839000,7.072839111328125,-0.0019126823171973228,0.010881409980356693,-0.00039734362508170307
1772467429071812000,7.08281201171875,-0.011573565192520618,0.030435137450695038,0.0002921487612184137
1772467429081785000,7.09278515625,-0.020501812919974327,0.052868541330099106,0.005881591234356165
1772467429091757000,7.102757080078125,-0.03217710927128792,0.06862593442201614,0.008701878599822521
1772467429101730000,7.11272998046875,-0.03682539239525795,0.09180475771427155,0.019037339836359024
1772467429111703000,7.122703125,-0.03599341958761215,0.08106183260679245,0.04012105241417885
1772467429121676000,7.132676025390625,-0.05511411651968956,0.05535353720188141,0.051544416695833206
1772467429131648000,7.14264794921875,-0.05848035216331482,0.03852315619587898,0.06306019425392151
1772467429141621000,7.15262109375,-0.043530698865652084,0.032164860516786575,0.05741242691874504
1772467429151594200,7.16259423828125,-0.02911500819027424,0.019349729642271996,0.02827291749417782
1772467429161567000,7.17256689453125,-0.0236483383923769,0.017222130671143532,-0.007937817834317684
1772467429171539000,7.1825390625,-0.01575392857193947,0.023268304765224457,-0.03699077293276787
1772467429181512200,7.19251220703125,-0.012926184572279453,0.02647421695291996,-0.0592912882566452
1772467429191485000,7.20248486328125,-0.020181167870759964,0.02393915504217148,-0.05429386347532272
1772467429201458000,7.2124580078125,-0.03242132440209389,0.045769087970256805,-0.027582624927163124
1772467429211430100,7.22243017578125,-0.03646240383386612,0.052809152752161026,0.00535428524017334
1772467429221403100,7.232403076171875,-0.041129861027002335,0.03586612269282341,0.025201493874192238
1772467429231376000,7.2423759765625,-0.039810795336961746,0.023431023582816124,0.03404318913817406
1772467429241348000,7.25234814453125,-0.026691265404224396,0.028904085978865623,0.023814253509044647
1772467429251321000,7.262321044921875,-0.01804478093981743,0.03925313055515289,-0.006615558639168739
1772467429261294000,7.272294189453125,-0.009586314670741558,0.05414579436182976,-0.040415067225694656
1772467429271266800,7.282266845703125,0.004833637271076441,0.08028072118759155,-0.06398137658834457
1772467429281239000,7.292239013671875,0.007278419099748135,0.09051312506198883,-0.07785138487815857
1772467429291212000,7.3022119140625,0.006330067757517099,0.06947947293519974,-0.0766921117901802
1772467429301188600,7.312188720703125,-0.0013606089632958174,0.03116830624639988,-0.0839335173368454
1772467429311161900,7.322161865234375,0.00227886694483459,0.01546630822122097,-0.07655922323465347
1772467429321133600,7.332133544921875,0.01095517911016941,0.030916903167963028,-0.0676829069852829
1772467429331106600,7.3421064453125,0.014108361676335335,0.047264717519283295,-0.06589645892381668
1772467429341079800,7.352079833984375,0.0101964445784688,0.055927179753780365,-0.072270467877388
1772467429351052800,7.362052734375,-0.021922608837485313,0.06985124945640564,-0.07871398329734802
1772467429361024500,7.3720244140625,-0.064173124730587,0.08022000640630722,-0.08550184965133667
1772467429370997800,7.381997802734375,-0.07663112878799438,0.08689121901988983,-0.08414630591869354
1772467429380970800,7.391970703125,-0.0743381455540657,0.16507017612457275,-0.054970573633909225
1772467429390943700,7.40194384765625,-0.06486794352531433,0.23982031643390656,-0.028732845559716225
1772467429400915700,7.411915771484375,-0.056483250111341476,0.2376658171415329,-0.004504470620304346
1772467429410888700,7.421888671875,-0.037880536168813705,0.1929105967283249,0.0029976540245115757
1772467429420861700,7.43186181640625,-0.009472597390413284,0.10370855033397675,0.0016069513512775302
1772467429430833700,7.441833740234375,0.01113441027700901,-0.005584382452070713,-0.011812451295554638
1772467429440806700,7.451806640625,0.021940985694527626,-0.10244355350732803,-0.02888651005923748
1772467429450779600,7.461779541015625,0.028850557282567024,-0.1362321376800537,-0.04662662371993065
1772467429460752600,7.471752685546875,0.02123737707734108,-0.11528797447681427,-0.0608348548412323
1772467429470724600,7.481724609375,0.009665942750871181,-0.05084054544568062,-0.06266125291585922
1772467429480697600,7.491697509765625,0.012732306495308876,0.041852373629808426,-0.05174388736486435
1772467429490670600,7.501670654296875,0.020268520340323448,0.13089622557163239,-0.03202557563781738
1772467429500643800,7.511643798828125,0.009279518388211727,0.12822827696800232,-0.014810637570917606
1772467429510615600,7.521615478515625,-0.0011116034584119916,0.05774665251374245,-0.007655256427824497
1772467429520588500,7.531588623046875,-0.006161223165690899,0.0016114787431433797,-0.00304612354375422
1772467429530561800,7.541561767578125,-0.006364955101162195,-0.02448457106947899,-0.008070709183812141
1772467429540534800,7.55153466796875,-0.00794447585940361,-0.037951111793518066,-0.012683038599789143
1772467429550506500,7.561506591796875,-0.015064969658851624,-0.028718464076519012,-0.02129250578582287
1772467429560479700,7.571479736328125,-0.02540096454322338,-0.009499229490756989,-0.04270618408918381
1772467429570452700,7.58145263671875,-0.024653680622577667,-0.007069627288728952,-0.07940507680177689
1772467429580425700,7.59142578125,-0.027722174301743507,-0.012134693562984467,-0.11983585357666016
1772467429590397700,7.601397705078125,-0.021138042211532593,-0.025920014828443527,-0.14448155462741852
1772467429600370700,7.61137060546875,-0.026626551523804665,-0.019300194457173347,-0.13393595814704895
1772467429610343700,7.62134375,-0.04045234993100166,0.0029907298739999533,-0.10144805908203125
1772467429620315600,7.631315673828125,-0.046600259840488434,0.028773058205842972,-0.05903695523738861
1772467429630288600,7.64128857421875,-0.03491270914673805,0.03807761147618294,-0.03477928414940834
1772467429640261600,7.65126171875,-0.027538150548934937,0.03828640282154083,-0.033129457384347916
1772467429650234600,7.661234619140625,-0.01961844228208065,0.013395700603723526,-0.04728841781616211
1772467429660206600,7.67120654296875,-0.014812235720455647,-0.023575367406010628,-0.06688901782035828
1772467429670179600,7.6811796875,-0.012826848775148392,-0.04670678451657295,-0.06193340942263603
1772467429680152600,7.691152587890625,-0.016944628208875656,-0.054912250488996506,-0.028911542147397995
1772467429690125800,7.701125732421875,-0.028232969343662262,-0.051480233669281006,0.0006844323943369091
1772467429700097500,7.71109765625,-0.0332048237323761,-0.057383399456739426,0.01332992035895586
1772467429710070500,7.721070556640625,-0.034157704561948776,-0.044872134923934937,0.010870491154491901
1772467429720043800,7.731043701171875,-0.026695260778069496,-0.009765811264514923,0.008134359493851662
1772467429730016800,7.741016845703125,-0.027716049924492836,-0.009035306982696056,0.0006048039067536592
1772467429739988500,7.750988525390625,-0.014552843756973743,-0.020388362929224968,-0.003367833560332656
1772467429749961700,7.760961669921875,0.0010381002211943269,-0.02058730088174343,0.011007110588252544
1772467429759934700,7.770934814453125,0.0013225257862359285,-0.0035366779193282127,0.0355800986289978
1772467429769907700,7.78090771484375,-0.014207165688276291,0.002679672557860613,0.06466741114854813
1772467429779879700,7.790879638671875,-0.023622505366802216,0.014703844673931599,0.06800887733697891
1772467429789852700,7.800852783203125,-0.024654746055603027,0.02321850322186947,0.043466515839099884
1772467429799825700,7.81082568359375,0.01737872324883938,0.010039051994681358,0.0062584285624325275
1772467429809798000,7.8207978515625,-0.08531170338392258,0.0004721784498542547,-0.03489167243242264
1772467429819770600,7.8307705078125,0.014785337261855602,-0.028194885700941086,-0.053454700857400894
1772467429829743600,7.84074365234375,-0.07178311049938202,-0.019811522215604782,-0.06174059584736824
1772467429839716600,7.850716552734375,0.03809439018368721,-0.03331880643963814,-0.04097938910126686
1772467429849688800,7.860688720703125,-0.05650162696838379,-0.016528643667697906,-0.02100168727338314
1772467429859661600,7.87066162109375,0.052746836096048355,-0.012793825939297676,0.0062674833461642265
1772467429869634600,7.880634521484375,-0.03756655007600784,0.008229699917137623,0.007167099043726921
1772467429879607600,7.890607666015625,0.05823986977338791,0.00791518110781908,0.016992032527923584
1772467429889579800,7.900579833984375,-0.05042775347828865,0.022967632859945297,0.01637151651084423
1772467429899552500,7.910552490234375,0.033795248717069626,0.00493217445909977,0.030552582815289497
1772467429909525800,7.92052587890625,-0.06886374950408936,-0.0015281217638403177,0.02792777121067047
1772467429919497700,7.930497802734375,0.025736255571246147,-0.03644669055938721,0.025800438597798347
1772467429929470700,7.940470703125,-0.06745840609073639,-0.041917890310287476,0.006216883193701506
1772467429939443700,7.950443603515625,0.043232426047325134,-0.04312429949641228,-0.0029739518649876118
1772467429949416700,7.960416748046875,-0.036791302263736725,-0.011241735890507698,-0.02527286671102047
1772467429959388700,7.970388671875,0.056230783462524414,-0.01287318766117096,-0.022284531965851784
1772467429969361700,7.980361572265625,-0.03821343183517456,0.010453173890709877,-0.006197175942361355
1772467429979334700,7.990334716796875,0.04613287374377251,0.006041913293302059,0.03894500061869621
1772467429989307600,8.0003076171875,-0.054661646485328674,0.020725518465042114,0.06614386290311813
1772467429999279600,8.010279541015626,0.03575054183602333,0.0008474178612232208,0.10064085572957993
1772467430009252900,8.0202529296875,-0.042022284120321274,0.014791462570428848,0.09324419498443604
1772467430019225600,8.0302255859375,0.051906075328588486,0.0007832356495782733,0.08767791837453842
1772467430029198600,8.040198486328125,-0.02460840716958046,0.01870737411081791,0.06174831837415695
1772467430039170800,8.0501708984375,0.05969981476664543,0.031862590461969376,0.07097244262695312
1772467430049143600,8.0601435546875,-0.03531618043780327,0.0472324937582016,0.06023271381855011
1772467430059116500,8.070116455078125,0.03880731761455536,0.02238253690302372,0.06346472352743149
1772467430069089500,8.080089599609375,-0.05173270404338837,0.03280108794569969,0.061040982604026794
1772467430079061800,8.090061767578124,0.031319573521614075,0.02780366875231266,0.07120733708143234
1772467430089034500,8.100034423828125,-0.04453258216381073,0.04857206344604492,0.05415910854935646
1772467430099007500,8.110007568359375,0.025530394166707993,0.03260348364710808,0.05024239793419838
1772467430108980700,8.119980712890625,-0.05499667301774025,0.04040015488862991,0.03478647768497467
1772467430118952700,8.12995263671875,0.022274145856499672,0.025910159572958946,0.042812976986169815
1772467430128925400,8.139925537109375,-0.04356319084763527,0.026758376508951187,0.04044809192419052
1772467430138898700,8.149898681640625,0.036677587777376175,0.0010631339391693473,0.05140433460474014
1772467430148870700,8.15987060546875,-0.02593759074807167,0.015400261618196964,0.04416266828775406
1772467430158843600,8.16984375,0.03567676991224289,0.0006623281515203416,0.04326944425702095
1772467430168816600,8.179816650390626,-0.03994262218475342,0.014562430791556835,0.021556956693530083
1772467430178789600,8.18978955078125,-0.0001930791768245399,0.010939733125269413,0.008988169021904469
1772467430188761600,8.19976171875,-0.01816781796514988,0.016103869304060936,-0.004875981714576483
1772467430198734800,8.20973486328125,-0.00950721837580204,0.006622482556849718,-0.007702128030359745
1772467430208707600,8.21970751953125,0.007564176339656115,-0.004455734975636005,-0.012075304985046387
1772467430218680600,8.2296806640625,0.01332832220941782,-0.016273245215415955,-0.009588445536792278
1772467430228652800,8.23965283203125,0.018446918576955795,-0.012264389544725418,-0.008777245879173279
1772467430238625800,8.249625732421874,0.012665728107094765,0.0011076086666435003,-0.001630120910704136
1772467430248598500,8.2595986328125,0.00304692261852324,0.012663064524531364,0.002529470482841134
1772467430258571500,8.269571533203125,0.0024498419370502234,0.012368785217404366,0.004858138505369425
1772467430268543700,8.279543701171875,0.0012815131340175867,-0.007459780666977167,0.0018855180824175477
1772467430278516700,8.289516845703124,0.011597800068557262,-0.02292076125741005,0.004708468914031982
1772467430288489500,8.299489501953126,0.01130831427872181,-0.013410613872110844,0.020845627412199974
1772467430298463200,8.309463134765625,0.013479323126375675,-0.007407050114125013,0.03189827874302864
1772467430308435500,8.319435546875,0.012983709573745728,0.004536694847047329,0.04192854091525078
1772467430318408400,8.329408447265624,0.012955479323863983,0.01293257623910904,0.04694700241088867
1772467430328381200,8.339381103515626,0.015970177948474884,0.0021518340799957514,0.038121551275253296
1772467430338353400,8.349353515625,0.03020823560655117,-0.004346545320004225,0.03425357863306999
1772467430348326400,8.359326416015625,0.0410265289247036,0.01185106672346592,0.040470995008945465
1772467430358299400,8.36929931640625,0.049606967717409134,0.02732669562101364,0.04161908105015755
1772467430368272400,8.3792724609375,0.049730006605386734,0.03489619866013527,0.042275816202163696
1772467430378244400,8.389244384765625,0.038788143545389175,0.04269819334149361,0.03985527157783508
1772467430388217300,8.39921728515625,0.024579377844929695,0.03959880769252777,0.04145529866218567
1772467430398190600,8.409190673828125,0.02099210023880005,0.023909060284495354,0.031507592648267746
1772467430408163300,8.419163330078124,0.02129942923784256,-0.004830707795917988,0.018865566700696945
1772467430418135300,8.42913525390625,0.029271868988871574,-0.009560481645166874,0.015969112515449524
1772467430428108500,8.439108642578125,0.030614368617534637,-0.0033593112602829933,0.023567643016576767
1772467430438081500,8.44908154296875,0.028854817152023315,0.00159470085054636,0.040039293467998505
1772467430448054300,8.45905419921875,0.0262417234480381,0.007121559232473373,0.045699577778577805
1772467430458026500,8.469026611328125,0.01979181356728077,0.009049953892827034,0.03435371071100235
1772467430467999500,8.47899951171875,0.02142086997628212,0.004288754425942898,0.00669305631890893
1772467430477972500,8.488972412109375,0.016208797693252563,-0.0019411781104281545,-0.017593640834093094
1772467430487945200,8.4989453125,0.008590025827288628,-0.00245117349550128,-0.028308603912591934
1772467430497917400,8.50891748046875,0.004503937903791666,0.010632404126226902,-0.018554508686065674
1772467430507890400,8.518890380859375,0.00603392394259572,0.04382018372416496,0.01570652425289154
1772467430517863400,8.528863525390625,0.0046179210767149925,0.054029680788517,0.049619484692811966
1772467430527836400,8.53883642578125,-0.0003073287953156978,0.04848764091730118,0.06688262522220612
1772467430537808400,8.548808349609375,0.003540938952937722,0.020504210144281387,0.05850325524806976
1772467430547781400,8.558781494140625,0.008447812870144844,0.004519117996096611,0.03787041828036308
1772467430557754600,8.568754638671875,-0.0016261261189356446,-0.02672029472887516,0.0067692226730287075
1772467430567726300,8.578726318359376,-0.020688500255346298,-0.041355960071086884,-0.02087785117328167
1772467430577699300,8.58869921875,-0.03399658203125,-0.055987101048231125,-0.04608094319701195
1772467430587672600,8.598672607421875,-0.04181082919239998,-0.07590381801128387,-0.07162225246429443
1772467430597645600,8.6086455078125,-0.030969634652137756,-0.09122498333454132,-0.08942282199859619
1772467430607617300,8.6186171875,-0.01720055751502514,-0.08818365633487701,-0.08992855995893478
1772467430617590500,8.628590576171876,0.004366785287857056,-0.0571541003882885,-0.05158889293670654
1772467430627563500,8.6385634765625,0.01576245203614235,-0.0204544086009264,0.015342204831540585
1772467430637536500,8.64853662109375,0.011147193610668182,-0.012908874079585075,0.07891851663589478
1772467430647508500,8.658508544921874,0.004320712294429541,-0.017115870490670204,0.12342046946287155
1772467430657481500,8.6684814453125,0.008161257021129131,-0.018808308988809586,0.1386449635028839
1772467430667454500,8.678454345703125,0.015629559755325317,-0.011863317340612411,0.12032028287649155
1772467430677427500,8.688427490234375,0.01197836548089981,-0.0018383801216259599,0.07431231439113617
1772467430687399400,8.6983994140625,0.00697774812579155,0.014493987895548344,0.031921181827783585
1772467430697372400,8.708372314453126,0.011803396046161652,0.04285798594355583,0.0018370485631749034
1772467430707345400,8.718345458984375,0.01002067606896162,0.053461361676454544,-0.024881115183234215
1772467430717318700,8.728318603515625,0.005004612263292074,0.02834322489798069,-0.04338102787733078
1772467430727290400,8.738290283203124,0.002380067016929388,0.003073021536692977,-0.041304830461740494
1772467430737263400,8.748263427734376,0.001246625673957169,-0.007513309828937054,-0.022885873913764954
1772467430747236600,8.758236572265625,-0.00014381069922819734,-0.017239173874258995,0.0012950951931998134
1772467430757209300,8.768209228515625,-0.005745237227529287,-0.038130875676870346,0.024894431233406067
1772467430767181300,8.778181396484374,-0.003915912006050348,-0.037875477224588394,0.03525306284427643
1772467430777154600,8.788154541015626,0.00555215822532773,-0.03068600781261921,0.04452858492732048
1772467430787127600,8.79812744140625,0.016829846426844597,-0.03062821738421917,0.03683577850461006
1772467430797100300,8.808100341796875,0.028136562556028366,-0.02484303154051304,0.030585339292883873
1772467430807072500,8.818072509765624,0.029386917129158974,-0.024095483124256134,0.02064189501106739
1772467430817045500,8.82804541015625,0.020682109519839287,-0.03615640476346016,-0.0017568873008713126
1772467430827018500,8.8380185546875,0.00872105360031128,-0.029145102947950363,-0.021799838170409203
1772467430836991200,8.8479912109375,0.006535930093377829,-0.012093947269022465,-0.033118803054094315
1772467430846963500,8.85796337890625,0.009079515002667904,0.00998898409307003,-0.04307982698082924
1772467430856936400,8.8679365234375,0.012556271627545357,0.017006414011120796,-0.04183639585971832
1772467430866909400,8.877909423828125,0.016047408804297447,0.03343971446156502,-0.019706593826413155
1772467430876881400,8.88788134765625,0.00800093449652195,0.04928845167160034,0.013772005215287209
1772467430886854400,8.8978544921875,0.0029976540245115757,0.04036207124590874,0.041498441249132156
1772467430896827400,8.907827392578126,-0.005375590641051531,0.015343536622822285,0.05597511678934097
1772467430906800400,8.91780029296875,-0.0031587753910571337,-0.001847701147198677,0.06405860930681229
1772467430916772400,8.9277724609375,0.004769455175846815,-0.004424309358000755,0.0679609403014183
1772467430926745300,8.937745361328124,0.017905497923493385,-0.010731739923357964,0.06384982168674469
1772467430936718300,8.94771826171875,0.029890254139900208,-0.01450011320412159,0.04801972210407257
1772467430946691600,8.957691650390625,0.0302596352994442,-0.00848349928855896,0.022435801103711128
1772467430956663300,8.967663330078125,0.02298254705965519,0.0030538467690348625,-0.0052235242910683155
1772467430966636500,8.977636474609374,0.01601145789027214,0.021102089434862137,-0.03485145792365074
1772467430976609500,8.987609619140626,0.01667804643511772,0.04145236685872078,-0.04671530798077583
1772467430986582500,8.99758251953125,0.011663047596812248,0.05354924499988556,-0.04276610538363457
1772467430996554500,9.007554443359375,0.007442736066877842,0.04085608571767807,-0.02809927798807621
1772467431006527500,9.017527587890624,0.0041617220267653465,0.028387432917952538,0.0018953717080876231
1772467431016500500,9.02750048828125,0.0023249397054314613,0.01745568960905075,0.035842154175043106
1772467431026473500,9.037473388671875,-0.0016849819803610444,-0.010459299199283123,0.05811736360192299
1772467431036445400,9.047445556640625,0.000592020689509809,-0.024746092036366463,0.06155470758676529
1772467431046418400,9.05741845703125,0.011628160253167152,-0.018637066707015038,0.05037742108106613
1772467431056391400,9.067391357421876,0.024811340495944023,-0.015451660379767418,0.023359118029475212
1772467431066364400,9.077364501953125,0.031430892646312714,-0.006580937188118696,-0.009580455720424652
1772467431076336400,9.08733642578125,0.028671326115727425,0.017122261226177216,-0.03548102825880051
1772467431086309400,9.097309326171874,0.023787355050444603,0.0226251520216465,-0.0514562651515007
1772467431096282400,9.107282470703124,0.016573917120695114,0.022784940898418427,-0.04760480299592018
1772467431106255600,9.117255615234376,0.00821132492274046,0.005899434443563223,-0.035597410053014755
1772467431116227300,9.127227294921875,0.012860138900578022,-0.017190704122185707,-0.019698070362210274
1772467431126200300,9.137200439453125,0.027280889451503754,-0.032590966671705246,-0.0007209177128970623
1772467431136173600,9.147173583984374,0.029835660010576248,-0.021215273067355156,0.03429032862186432
1772467431146146600,9.157146484375,0.0249082800000906,-0.011950402520596981,0.05197744816541672
1772467431156118300,9.1671181640625,0.015460981987416744,-0.005906624719500542,0.04693901166319847
1772467431166091500,9.177091552734375,0.008317052386701107,0.0010668623726814985,0.02455727383494377
1772467431176064500,9.187064453125,0.006615558639168739,-0.009700298309326172,-0.004284493625164032
1772467431186036200,9.1970361328125,0.007533816155046225,-0.035416312515735626,-0.028357073664665222
1772467431196009500,9.207009521484375,0.015030615031719208,-0.01739523559808731,-0.011157846078276634
1772467431205982500,9.216982421875,0.020136959850788116,0.0026325348298996687,0.01691053993999958
1772467431215955500,9.22695556640625,0.010989267379045486,-0.012265454977750778,0.03743552416563034
1772467431225927400,9.236927490234375,0.007890413515269756,-0.030940338969230652,0.03568582609295845
1772467431235900400,9.246900390625,0.00797430332750082,-0.046657782047986984,0.01901976391673088
1772467431245873400,9.256873291015625,0.009822537191212177,-0.036620330065488815,0.009278452955186367
1772467431255846400,9.266846435546874,0.006191583350300789,-0.027993550524115562,-0.005586779210716486
1772467431265818400,9.276818359375,-0.0015195996966212988,-0.04681091383099556,-0.021256553009152412
1772467431275791400,9.286791259765625,0.002998719457536936,-0.043592218309640884,-0.01363138947635889
1772467431285764400,9.296764404296875,0.0025662221014499664,-0.024706944823265076,0.0034615767654031515
1772467431295737600,9.306737548828124,-0.0024405207950621843,-0.01728072017431259,0.017967548221349716
1772467431305705000,9.316705078125,-0.011069162748754025,-0.01745568960905075,0.03465438261628151
1772467431315678000,9.326677978515624,-0.0035055188927799463,-0.03513774648308754,0.04289153963327408
1772467431325651000,9.33665087890625,0.0023787354584783316,-0.0427999272942543,0.045574408024549484
1772467431335623700,9.346623779296875,-0.0003270361921750009,-0.05200088396668434,0.04842132702469826
1772467431345596000,9.356595947265625,-0.0008085357258096337,-0.05584382265806198,0.05764545127749443
1772467431355569000,9.36656884765625,0.0004926847759634256,-0.07572858035564423,0.07018627971410751
1772467431365542000,9.3765419921875,0.008562062866985798,-0.0828823670744896,0.07671954482793808
1772467431375514600,9.3865146484375,0.00777563126757741,-0.05686754360795021,0.06756040453910828
1772467431385486800,9.39648681640625,0.016931045800447464,-0.04466600343585014,0.038423821330070496
1772467431395459800,9.4064599609375,0.034178476780653,-0.028433505445718765,0.007767641916871071
1772467431405432800,9.416432861328126,0.04068484529852867,0.00180908537004143,-0.010004697367548943
1772467431415405800,9.42640576171875,0.038420360535383224,0.012523248791694641,-0.0002069276088150218
1772467431425377800,9.436377685546875,0.03728718310594559,0.026248382404446602,0.022286662831902504
1772467431435350800,9.446350830078124,0.02316577360033989,0.03155126795172691,0.051176633685827255
1772467431445324000,9.456323974609376,0.019160112366080284,0.01637151651084423,0.0585557222366333
1772467431455296800,9.466296875,0.013758156448602676,0.0009006810723803937,0.039737291634082794
1772467431465268700,9.476268798828125,0.013876933604478836,-0.010303770191967487,0.01050270814448595
1772467431475242000,9.486241943359374,0.016952885314822197,-0.01786182075738907,-0.023752734065055847
