time,seconds_elapsed,z,y,x
1772562852374161400,3.237161376953125,0.06456394984722137,-0.011428069663653149,-0.0015291823286563157
1772562852384228400,3.247228271484375,0.07923018858134746,-0.021178077446715904,0.0016377938022837041
1772562852394296600,3.257296630859375,0.07428571791648865,-0.0032956257455982268,-0.0026643969036638736
1772562852404363500,3.267363525390625,0.0611205313950777,-0.014594232943840324,-0.002176174995303154
1772562852414430700,3.2774306640625,0.06606617110371589,-0.01771659361491911,0.012962503556162118
1772562852424497700,3.28749755859375,0.06846446441709995,-0.007674370552785694,-0.008798004287853836
1772562852434565600,3.297565673828125,0.0743096833139658,-0.00252459570732899,0.012224142811633646
1772562852444632600,3.307632568359375,0.07221884851455689,-0.009039868486020713,0.0021114391960203645
1772562852454699500,3.317699462890625,0.0692249273955822,-0.02236188040380366,0.002088460179232061
1772562852464766500,3.327766357421875,0.060845806106925006,-0.017864824712881817,0.02424710049536079
1772562852474833400,3.33783349609375,0.07940496062636375,0.0027969098426867275,0.007731361437030136
1772562852484901400,3.3479013671875,0.07162731236219405,-0.007862687065964564,-0.007018646590411663
1772562852494968300,3.35796826171875,0.06684007808566093,-0.015352522231545299,0.014547507725283503
1772562852505035500,3.368035400390625,0.06070318276584148,-0.009706680097989737,0.014459208387322724
1772562852515102700,3.378102783203125,0.06953297043144703,-0.0016248338560108096,0.00326108415517956
1772562852525169700,3.388169677734375,0.07148235093355178,0.00027043270552530883,0.004836918637156486
1772562852535237600,3.398237548828125,0.060714873203635215,-0.011320873828977345,0.019319836693629622
1772562852545304600,3.4083046875,0.06656126114428043,-0.011935836522700265,0.002739288770779967
1772562852555371500,3.41837158203125,0.07629413512945175,-0.02341164518506266,0.0034429435281082984
1772562852565438500,3.4284384765625,0.07928162650763988,-0.010908968559838831,-0.0002764057885855436
1772562852575505400,3.43850537109375,0.08002806096076964,-0.027491763238701967,0.012778159965202212
1772562852585573400,3.448573486328125,0.0688064097225666,-0.013440660728234797,-0.014135638988763093
1772562852595640300,3.458640380859375,0.051152095088362694,-0.02053197982921265,0.00610982464980334
1772562852605707500,3.46870751953125,0.07568915497362613,-0.019480224020266904,-0.006430873297713697
1772562852615774700,3.478774658203125,0.07388824303150177,-0.014356770926155149,0.008684387845546006
1772562852625842700,3.4888427734375,0.08421265316903591,-0.009965166637394577,-0.0027285116484388706
1772562852635909600,3.49890966796875,0.07403145089447498,-0.019718873348040504,0.002416048165783286
1772562852645976600,3.5089765625,0.06490121897757054,0.0034146033496130256,-0.007824921471998095
1772562852656043500,3.51904345703125,0.06893792714774608,-0.016882033353764564,-0.012331987100280821
1772562852666110500,3.5291103515625,0.062356210669875144,-0.016524406421976164,0.012583441110700368
1772562852676178400,3.539178466796875,0.07417699684500693,-0.01820802126051858,0.006157134390249848
1772562852686245400,3.549245361328125,0.07074409978687762,-0.002342407540837303,-0.0017751564463600515
1772562852696312300,3.559312255859375,0.07209726796150207,-0.020107772200927135,0.020031492094323037
1772562852706379500,3.569379638671875,0.08316928159594536,-0.01245238947640173,0.010178754589147866
1772562852716446700,3.57944677734375,0.062218263503909105,-0.014908404326392337,0.0038820655977353452
1772562852726514700,3.5895146484375,0.07059446218311786,-0.02731982247158885,-0.0014266352696344256
1772562852736581600,3.59958154296875,0.06086918698251247,-0.008917228487040846,0.013857881493307649
1772562852746648600,3.609648681640625,0.0521843607455492,-0.011364448109222575,0.000408178942091763
1772562852756715500,3.619715576171875,0.06625029549896716,-0.030338631436647844,-0.00008230798859149217
1772562852766782500,3.629782470703125,0.06475801111459732,-0.02080120695834048,0.008980082856491208
1772562852776850400,3.639850341796875,0.07822773354053497,-0.012360948333283885,0.00875036575384438
1772562852786917400,3.64991748046875,0.06236322493255138,-0.01000998302665539,0.0033286694986745715
1772562852796984300,3.659984375,0.0771761786609888,-0.020222621619096024,-0.0013028992921113966
1772562852807051500,3.670051513671875,0.06864858881235122,-0.01896735172783956,-0.004689874849282205
1772562852817119500,3.680119384765625,0.06984101346731185,-0.019226294924970716,-0.004628792311809957
1772562852827186700,3.690186767578125,0.06355389602184296,-0.01439873777120374,-0.004480469882301986
1772562852837253600,3.700253662109375,0.06010813948214054,-0.015787872308352963,0.016559833928383887
1772562852847320600,3.710320556640625,0.0847965905368328,-0.0205228832073044,0.01414601425230503
1772562852857387500,3.720387451171875,0.07147533667087555,-0.03017348573650233,0.007511215880326926
1772562852867455500,3.73045556640625,0.06713409259617328,-0.005745704045146703,0.01745612518098205
1772562852877522400,3.7405224609375,0.07327332600355148,-0.019651388469245284,0.015266579247452318
1772562852887589400,3.75058935546875,0.06923603331148624,-0.015395621587755157,0.010812376317568123
1772562852897656300,3.76065625,0.07223521512746811,-0.027204397664684802,0.00078209028840065
1772562852907723500,3.7707236328125,0.08675415434539317,-0.023434322807751595,0.0019313333887606859
1772562852917791500,3.78079150390625,0.06400631596446037,-0.019344066952588036,-0.013536065660417079
1772562852927858700,3.790858642578125,0.05696925693452358,-0.02235176086858846,0.004819675241410732
1772562852937925600,3.800925537109375,0.07148118188977241,-0.005145902387937531,0.007188852058164775
1772562852947992600,3.81099267578125,0.08988602263033389,-0.006789660140126943,-0.004345481858402491
1772562852958060500,3.821060546875,0.06010755496025085,-0.010037848281115293,0.005349800062738359
1772562852968127000,3.831126953125,0.075969140958786,-0.005087952522467821,0.0008600874280557036
1772562852978194000,3.84119384765625,0.07687164275646209,-0.027339120827103033,0.010398279091343283
1772562852988260900,3.8512607421875,0.073581953561306,-0.013695475739520043,0.02153086380660534
1772562852998328000,3.861328125,0.054583238580822944,-0.02806133415442891,0.011429193041659891
1772562853008396000,3.87139599609375,0.06686112087368964,-0.01991083398987539,0.012612521074712276
1772562853018463200,3.881463134765625,0.08556348325610161,-0.01973262787875719,0.008382226561196148
1772562853028530200,3.8915302734375,0.07104629760384559,-0.0006906856779009103,0.017469971043244003
1772562853038597000,3.90159716796875,0.06475801111459732,-0.01658295907564461,0.003662431497685611
1772562853048664000,3.9116640625,0.07508183673024177,-0.02138215778460726,0.013807868339121341
1772562853058732000,3.92173193359375,0.07477905439138412,-0.02775182068068534,-0.00285670460537076
1772562853068799000,3.931799072265625,0.07911796037852764,-0.02326970683056861,0.022712803600169716
1772562853078866000,3.941865966796875,0.057124155235290526,-0.02108147607129067,0.015128632081486284
1772562853088932900,3.951932861328125,0.06835223621428012,-0.0026506971718743442,-0.012243395501375197
1772562853099000000,3.962,0.06371522406339646,-0.0216750580502674,-0.003975698697939515
1772562853109068000,3.972068115234375,0.07134732637703418,-0.01791252717897296,0.00995323873758316
1772562853119135200,3.98213525390625,0.07044891623258591,-0.004323187828203663,0.015174882376007734
1772562853129202200,3.9922021484375,0.06805588361620903,-0.01757935883500613,-0.0025840251438319682
1772562853139269000,4.00226904296875,0.06581541121304035,-0.020829108745418486,-0.00477295002285391
1772562853149337000,4.012337158203125,0.059680853980779644,-0.021541239070147274,0.013058620874397455
1772562853159404000,4.022404052734375,0.05983692132532596,-0.003771280433330685,0.0055548211155459284
1772562853169471000,4.032470947265625,0.06866553994715213,-0.011695150501467287,0.002709076295606792
1772562853179538000,4.042537841796875,0.08108253844976425,-0.0054830527872778475,0.019389723592065273
1772562853189605000,4.052605224609375,0.07015782433152198,-0.01902346582924947,0.010313925276137888
1772562853199672800,4.0626728515625,0.0637257454574108,-0.022398513486608863,-0.002925787786208093
1772562853209740000,4.072739990234375,0.0534001662760973,-0.0201303219594527,0.0039437691897153855
1772562853219807000,4.082806884765625,0.05176058237552642,-0.024015620693890377,0.005542801884189248
1772562853229874200,4.092874267578125,0.06851531782150268,-0.013576050610933452,0.015450995903648436
1772562853239941000,4.102941162109375,0.05863806692957878,-0.011388185177836567,0.010181713731214403
1772562853250009000,4.113009033203125,0.06148118140101432,-0.017425245985528453,0.022925934894196687
1772562853260076000,4.123075927734375,0.07360241182744502,-0.019912605821853502,-0.0027795477159321307
1772562853270143000,4.13314306640625,0.07045709953904152,-0.012980952528305351,0.013922946086153387
1772562853280210000,4.1432099609375,0.050558220848441124,-0.020961165026715023,0.010234247636049985
1772562853290277000,4.153277099609375,0.07000760220587253,-0.0157527096634265,0.015981193790212272
1772562853300344800,4.1633447265625,0.06431494352221488,-0.015706203640578315,0.014811492423713206
1772562853310412000,4.173412109375,0.06446516564786434,-0.00722216980587691,0.00947162923309952
1772562853320479000,4.18347900390625,0.07434300106167793,-0.02606614174921997,0.02825860115904361
1772562853330546200,4.193546142578125,0.070148471981287,-0.012395827850420028,-0.0098853246005252
1772562853340614100,4.2036142578125,0.07164835515022278,-0.01787182984240353,-0.0044007191769778724
1772562853350681000,4.21368115234375,0.07224632104337216,-0.006913423517113551,0.0038305180735886094
1772562853360748000,4.223748046875,0.06685702922046184,-0.02127082463093102,0.012047726798802614
1772562853370815000,4.23381494140625,0.060274728220701214,-0.00423762843660079,0.00819645819813013
1772562853380882000,4.2438818359375,0.06790858410000801,-0.007947753267223015,0.018531499327532945
1772562853390950000,4.253949951171875,0.06820727478563784,-0.02106482633058913,0.004174947597086429
1772562853401016800,4.264016845703125,0.06535948413908481,-0.00830281378258951,0.004978080673515796
1772562853411084000,4.274083984375,0.06101824006438255,-0.00018425225941464304,-0.010013079166039824
1772562853421151000,4.28415087890625,0.07044540910124779,-0.01107773098917678,-0.0021131196964532134
1772562853431218000,4.294218017578125,0.05712883141040802,-0.014783371440926566,0.01253890784922987
1772562853441286100,4.3042861328125,0.05667874955534934,-0.015391000211564823,0.03065930562522262
1772562853451353000,4.31435302734375,0.07359305947721004,-0.0040524445954244585,0.01550327408015728
1772562853461420000,4.324419921875,0.0858557442009449,-0.010593217141553759,-0.01547006593029946
1772562853471487000,4.334487060546875,0.06220949567556381,-0.007807833339879289,0.011224902641214429
1772562853481554000,4.344553955078125,0.0614648147881031,-0.016656490102736277,0.011593407160043716
1772562853491622000,4.354621826171875,0.060420274171233176,-0.011250840800069271,0.005969758591987192
1772562853501688800,4.364688720703125,0.07059504670500755,-0.018491231249226255,0.0038507571440190074
1772562853511756000,4.374756103515625,0.06131693075001239,-0.008059360415535047,0.013893427730724215
1772562853521823000,4.384822998046875,0.07463760009407996,-0.016968049403093755,0.01830916181374341
1772562853531891200,4.39489111328125,0.07882979108691215,-0.009636738400626926,-0.0022405089357867836
1772562853541958100,4.404958251953125,0.0617787030428648,-0.013177872473048045,0.007024601407162844
1772562853552025000,4.415025146484375,0.06387187592983246,-0.00837144943885505,0.01641929294653237
1772562853562092000,4.425092041015625,0.05414309359788894,-0.019515404931502417,0.010851539284177123
1772562853572159000,4.435158935546875,0.06357143167853355,-0.008464680680260062,0.006940211059339344
1772562853582227000,4.44522705078125,0.07614683561325072,-0.006643082143133506,0.011556363085284828
1772562853592294000,4.4552939453125,0.06402794327437877,-0.011317987752147018,0.01039217814411968
1772562853602361000,4.465361083984375,0.05923953995406627,-0.02318449449883774,0.00872830005250871
1772562853612428000,4.475427978515625,0.06642623658776282,-0.011401729645999148,0.00575162232927978
1772562853622495000,4.485494873046875,0.06627426089644432,-0.010254550638562067,0.0014993351796641944
1772562853632563200,4.495563232421875,0.0637304216325283,-0.021338501305971293,0.01810899959914386
1772562853642630100,4.505630126953125,0.06926116775274277,-0.007265059099532663,0.00470050584115088
1772562853652697000,4.515697021484375,0.065512044352293,0.004160635943943634,0.0043560397850349545
1772562853662764000,4.525763916015625,0.07553893284797668,-0.0016386888514272869,0.010324994659423827
1772562853672832000,4.53583203125,0.0616214666545391,-0.010135700898710638,-0.0012524477465078233
1772562853682899000,4.54589892578125,0.059980713710188864,-0.01784450344406068,0.019938845374807713
1772562853692966000,4.5559658203125,0.06252689106166362,0.000564401550265029,0.01549498117584735
1772562853703033000,4.566033203125,0.06267828223109245,-0.013869654129492119,0.02794065778367221
1772562853713100000,4.57610009765625,0.06985971816778183,-0.028379186198255045,0.026221980764903126
1772562853723168300,4.586168212890625,0.07090367426276206,-0.016172688641166312,0.0107163685971871
1772562853733235200,4.596235107421875,0.07808861733078956,-0.002213182537443936,0.024050445412099362
1772562853743302100,4.60630224609375,0.05623860457241535,-0.01691990854558535,0.018747443633154035
1772562853753369000,4.616369140625,0.047564299729466436,-0.015044707524543626,0.022075967001356184
1772562853763436000,4.62643603515625,0.07449263866543769,0.00097739366479218,0.01669602752868086
1772562853773504000,4.63650390625,0.07718319292366504,0.00018397826477885244,0.008092705562710762
1772562853783571000,4.646571044921875,0.07927578128874302,-0.01165402390663512,0.013277341658994555
1772562853793638000,4.656637939453125,0.08436170625090599,-0.007646240436844527,0.011026128666102886
1772562853803705000,4.666705078125,0.06116144792735576,-0.00898994666337967,-0.0020832725474610922
1772562853813772000,4.67677197265625,0.0662444502800703,-0.023053680326556785,0.010229279199987649
1772562853823840300,4.68684033203125,0.07222878538668155,-0.02362349783745594,0.008077471460960805
1772562853833907200,4.6969072265625,0.08075695975720881,-0.01386854901779443,0.02063362270593643
1772562853843974100,4.70697412109375,0.06563771655857563,-0.021209422433050348,0.011077968451194464
1772562853854041000,4.717041015625,0.06413607982397079,-0.023643572511104865,0.010989815243706106
1772562853864109000,4.727109130859375,0.05665536867976188,-0.02391669036406092,0.004598397173546254
1772562853874176000,4.737176025390625,0.06727671593725681,-0.008057515518320724,0.01040291873384267
1772562853884243000,4.747242919921875,0.07655600093603133,-0.027783905452536416,-0.0025648089867085218
1772562853894310000,4.757309814453125,0.0627940175652504,-0.013478928645700215,0.005746325099654496
1772562853904377000,4.767377197265625,0.0626408728301525,-0.011277235616650432,-0.005857420791313052
1772562853914444800,4.77744482421875,0.0710199941188097,-0.014153969229897484,-0.009479118419811128
1772562853924512000,4.787511962890625,0.0669762716859579,-0.013232260408252476,0.004410875244811177
1772562853934579200,4.7975791015625,0.07549743179380894,-0.010840068042092024,-0.010978709327802061
1772562853944646100,4.807646240234375,0.060389294511079786,-0.01652900039870292,0.009178345374949276
1772562853954713000,4.817713134765625,0.07056465156674385,-0.00917127631334588,0.006342025970481335
1772562853964781000,4.827781005859375,0.07356324886083603,-0.01952402662937529,0.002766688234359026
1772562853974848000,4.837847900390625,0.06967208664119243,-0.018122516667842863,0.013544102836400269
1772562853984915000,4.8479150390625,0.06278817234635353,-0.014031849820725618,0.003779445473477244
1772562853994982000,4.85798193359375,0.0485766916424036,-0.017320187309011817,0.01295077658575028
1772562854005049000,4.868049072265625,0.06173895555436611,-0.0035918596126604824,0.025980536691844462
1772562854015117000,4.878116943359375,0.07281272275447845,-0.006316727132443339,0.0005045154560357332
1772562854025184000,4.88818408203125,0.06353577584326267,-0.007580600455263629,0.008131503203138709
1772562854035251000,4.8982509765625,0.07849836717545985,-0.025184947601053862,0.005720277342945337
1772562854045318000,4.90831787109375,0.08178513376116753,-0.025782511635404078,0.021473799857124685
1772562854055386000,4.91838623046875,0.07190496025979519,-0.013270738388272002,-0.006683204090967774
1772562854065453000,4.928453125,0.05902794302999973,-0.018065297454735264,-0.007564553502760827
1772562854075520000,4.93852001953125,0.07234101358950137,-0.02149714420009404,0.01497603533565998
1772562854085587000,4.9485869140625,0.07203121698796748,-0.017033908580383283,0.01773417493738234
1772562854095654000,4.95865380859375,0.056463060978054994,-0.01820498905321583,0.01028517410568893
1772562854105721900,4.968721923828125,0.06992752270698548,-0.02091505172951147,-0.005487856826558709
1772562854115789000,4.9787890625,0.07007131509184837,-0.03402567678578198,0.014710698930360377
1772562854125856000,4.98885595703125,0.07410685421824455,-0.01681181766176596,0.0047266997283324595
1772562854135923000,4.9989228515625,0.07380757901072502,-0.008554523521335795,0.0049938262319192284
1772562854145990000,5.008989990234375,0.059742813301086425,-0.01837533151828684,0.010386625186167656
1772562854156056800,5.019056884765625,0.06602057839632033,-0.02528299201489426,0.006782938138395547
1772562854166123800,5.029123779296875,0.06436988857984542,-0.02218037722390145,0.00985777900647372
1772562854176191000,5.03919091796875,0.060631871095299716,-0.007718565887538715,0.00710402331892401
1772562854186258200,5.049258056640625,0.08517068454623222,-0.01814012538976967,0.01980210378523916
1772562854196326100,5.059326171875,0.07723930702507495,-0.02066444710246287,0.010369418323040008
1772562854206393000,5.06939306640625,0.07618950571119786,0.002057845845259726,0.006915551542118191
1772562854216460000,5.0794599609375,0.07065232985019683,-0.016886700395727528,-0.014929054388776421
1772562854226527000,5.08952685546875,0.08052724265456199,-0.01159147093128413,0.014535159700363873
1772562854236594000,5.099593994140625,0.07962824798822403,-0.016966195372724903,0.006138137428835034
1772562854246662000,5.109661865234375,0.05718085385859012,-0.008801155226165428,0.008366736731119453
1772562854256728800,5.119728759765625,0.0740869804739952,-0.02466450392352417,0.019370653565414248
1772562854266795800,5.129795654296875,0.05223696771562099,-0.016868406687211245,0.030288170757889747
1772562854276863000,5.139863037109375,0.07124035887122154,-0.022894818236725404,0.010999386789649724
1772562854286931000,5.149930908203125,0.06345335825681686,-0.026874014932848512,0.009244140620157121
1772562854296998100,5.159998046875,0.06719020669758319,-0.019097590511385352,0.014843823790736496
1772562854307065000,5.170065185546875,0.06419336296916008,-0.008402191636990755,0.01328278501909226
1772562854317132000,5.180132080078125,0.06897942820191383,-0.03018075572750531,0.000483545733243227
1772562854327199000,5.190198974609375,0.08050210821330547,-0.0054489404551219195,0.012894370223395525
1772562854337267000,5.200266845703125,0.05851181020140647,-0.003675245313486084,0.010022650711983442
1772562854347334000,5.210333984375,0.06494739620685577,-0.010560748777212574,0.0012271671747788786
1772562854357400800,5.22040087890625,0.07601765627563,-0.014450988548249005,-0.0003330678792670369
1772562854367467800,5.2304677734375,0.0791588769108057,-0.019350103967729956,0.010719254674017428
1772562854377535000,5.240534912109375,0.058656771630048746,-0.01684688897514716,-0.0005464549016207457
1772562854387603000,5.25060302734375,0.06255144098103047,-0.013551582889957352,-0.005991605097614228
1772562854397670100,5.260670166015625,0.0719827016711235,-0.02093653290895745,0.006091375677660107
1772562854407737000,5.270737060546875,0.05926408987343311,-0.011390450200159103,0.011741327730752527
1772562854417804000,5.280803955078125,0.06989654304683209,-0.02035262294062413,0.0035399741617962717
1772562854427871000,5.29087109375,0.06840367414057254,-0.005345270018093287,0.0012295417949557304
1772562854437939000,5.30093896484375,0.07229600540399551,-0.0071203990649897604,-0.003367868997901678
1772562854448006000,5.311005859375,0.07005377943515777,-0.01260592693714425,0.009566906301118432
1772562854458072800,5.32107275390625,0.061679918843507764,-0.01750822069440037,0.006558956656791269
1772562854468139800,5.331139892578125,0.06392272933423519,-0.02594300855989568,0.004565079425834119
1772562854478208000,5.3412080078125,0.06572656388580798,-0.004259018284501507,0.008478453477285802
1772562854488275000,5.35127490234375,0.07051964338123798,-0.01411591137498617,0.0030438977405428886
1772562854498342100,5.361342041015625,0.06618015287220477,-0.013311992847267537,0.00276570185367018
1772562854508409000,5.3714091796875,0.06648176616728306,-0.014012834593001752,0.012559804506786168
1772562854518476000,5.38147607421875,0.07455752059519291,-0.015134568631928413,0.0033538404725491997
1772562854528544000,5.3915439453125,0.06213175426423549,0.007014764999737962,0.0036667423466220494
1772562854538612000,5.401612060546875,0.05988719020783901,-0.009240405159955844,-0.0031964944863691926
1772562854548679000,5.411678955078125,0.06198854640126228,-0.01614279582640156,0.011193740317970513
1772562854558746000,5.42174609375,0.06318681627511978,-0.013916671608993783,-0.005240494469366967
1772562854568813000,5.43181298828125,0.06409340972602368,-0.016367489694058893,0.01452514976300299
1772562854578880000,5.4418798828125,0.07202420272529125,-0.005564410927798599,0.007908544634841383
1772562854588948000,5.451947998046875,0.06663900255560874,-0.01303835440450348,0.011540617526881396
1772562854599015000,5.462014892578125,0.06918225729763508,-0.0025942542769014833,0.005346329464018345
1772562854609081900,5.472081787109375,0.060651160317659374,-0.011964943886175751,0.010409202344156801
1772562854619149000,5.482149169921875,0.07636252419054508,-0.02150258756019175,0.011908829784765838
1772562854629216000,5.492216064453125,0.06424129376411437,0.004959567769290879,0.0032460327165201304
1772562854639284000,5.502283935546875,0.06573065553903579,-0.014116094038076697,-0.0007280585462227464
1772562854649351000,5.512350830078125,0.06617664574086665,-0.017855481495801358,0.0011956395253539085
1772562854659417900,5.52241796875,0.08577741826772689,-0.012006746334442868,-0.01110682921949774
1772562854669485000,5.532485107421875,0.08173778748810291,-0.018645444563403724,0.0028038784395903347
1772562854679553000,5.542552978515625,0.06408405737578869,-0.01941387165263295,0.012803550134785473
1772562854689620000,5.552619873046875,0.06677987233102321,-0.00918411752860993,0.00428863710463047
1772562854699687000,5.56268701171875,0.05629939484894275,-0.007844073697039856,-0.004969093649461865
1772562854709754000,5.572754150390625,0.04552840998768806,-0.017654807824548334,-0.004619987950846552
1772562854719821000,5.582821044921875,0.06229074421823024,-0.014814835158269852,-0.006812529559060931
1772562854729889000,5.592888916015625,0.05944587618112564,-0.014348724617017432,0.008234561718814074
1772562854739956000,5.6029560546875,0.0738087480545044,-0.004415734083019197,0.010435688492283225
1772562854750023000,5.61302294921875,0.0765057320535183,-0.005928184472583234,0.022178185266815125
1772562854760089900,5.62308984375,0.0639350042939186,-0.002284229346504435,0.010350969350896775
1772562854770157000,5.633156982421875,0.06932195802927017,-0.00722780496221967,-0.004617357602342963
1772562854780225000,5.64322509765625,0.07366261758208274,-0.01567353434683755,0.003021284049935639
1772562854790292000,5.6532919921875,0.07276946813464165,-0.010149729424063116,0.0017725260978564618
1772562854800359000,5.66335888671875,0.07980360455513,0.003012306159036234,-0.006631473903730511
1772562854810426000,5.673426025390625,0.07172434299588203,-0.01811867160978727,0.015642171094194055
1772562854820493000,5.6834931640625,0.059007484763860696,-0.01570782020892948,0.012401143346354365
1772562854830561000,5.69356103515625,0.07022913600206375,-0.014729942486947402,0.00038896278496831655
1772562854840628000,5.7036279296875,0.06453764636218548,-0.019456249489635227,0.012557977875880897
1772562854850695000,5.71369482421875,0.05645546219348907,-0.017454773474112152,-0.0004735357958823442
1772562854860761900,5.723761962890625,0.06258943490386008,-0.008939595582475885,0.0012418167546391487
1772562854870830000,5.733830078125,0.07799392478466033,-0.011006327987089752,0.006724814742989838
1772562854880897000,5.74389697265625,0.05868892033398151,-0.014471775607950984,0.015466266538016497
1772562854890964000,5.7539638671875,0.0658744479238987,-0.007681613144325092,0.008163834570161997
1772562854901031000,5.764031005859375,0.06766133134067058,-0.01607956699761562,-0.0038116307100281117
1772562854911098000,5.77409814453125,0.07663724947869777,-0.021152038823161273,-0.0035518472626805304
1772562854921165800,5.784165771484375,0.07289689390659332,-0.016866653121542185,-0.00545377189386636
1772562854931233000,5.79423291015625,0.06437339571118354,-0.015152825807826592,0.02042655582651496
1772562854941300000,5.804300048828125,0.06407528954744339,-0.012810902324179186,0.017486264590919016
1772562854951367000,5.814366943359375,0.07126198618113994,-0.013078047094075009,-0.0013113017942756413
1772562854961433900,5.824433837890625,0.08069090878367424,-0.02643565091504715,0.005663944045826793
1772562854971502600,5.834502685546875,0.0794897163003683,-0.027860212958604094,0.006184972245246172
1772562854981569500,5.844569580078125,0.07425356921255588,-0.005760618486488238,0.006203165489062666
1772562854991636500,5.854636474609375,0.06752279965281487,-0.006730915690213442,0.002356134672090411
1772562855001703400,5.864703369140625,0.05899111815094948,-0.01712715808809735,0.009511084460653364
1772562855011770400,5.874770263671875,0.06467091735303401,-0.014116030105995013,0.008968867342732846
1772562855021838300,5.88483837890625,0.08232289389967917,-0.017347267112182454,0.0016471461525186895
1772562855031905500,5.894905517578125,0.08082476429641246,-0.005338484084280207,0.011796966908127069
1772562855041972500,5.904972412109375,0.0731897393733263,-0.014098768443940207,-0.010998656137287616
1772562855052039400,5.915039306640625,0.07303601011633873,-0.015073787488555535,0.017952530395798385
1772562855062107600,5.925107666015625,0.07587211032509804,-0.009229180513042955,0.02114971900191158
1772562855072174600,5.935174560546875,0.06420329984128474,-0.03161936456272378,-0.005150368500500917
1772562855082241500,5.945241455078125,0.06045943713784217,-0.002081637712800875,0.004779525894112885
1772562855092308500,5.95530859375,0.05986205576658248,-0.007446169553790241,0.00252381938919425
1772562855102375400,5.96537548828125,0.07078150918781757,-0.017610429826704785,0.005885258646309376
1772562855112443400,5.975443359375,0.06494388907551765,-0.011125725716212764,-0.010300919664092361
1772562855122510300,5.98551025390625,0.07377250769734382,-0.006320060733845457,0.004558284358866512
1772562855132577500,5.99557763671875,0.06913081937134266,-0.007487277882313356,0.01158533345144242
1772562855142644500,6.00564453125,0.08798281935751438,0.00046137956720776853,0.00439293772932142
1772562855152711400,6.01571142578125,0.06493570576906203,-0.002965772736724466,0.0013439984874799847
1772562855162779600,6.025779541015625,0.06119125854372978,-0.010703536515077576,-0.0017489990917965768
1772562855172846600,6.0358466796875,0.0593909311234951,-0.01489171805307269,0.019251666828244925
1772562855182913500,6.04591357421875,0.07719955953657627,-0.01842760969479568,-0.014519012283161282
1772562855192980500,6.05598046875,0.06268178936243057,-0.0024219390504527836,-0.012185673964768648
1772562855203047400,6.06604736328125,0.056847091859579084,-0.013800534416036679,0.010321852854266763
1772562855213115400,6.076115478515625,0.07105857256352902,-0.008357786239683628,0.0160927644059062
1772562855223182300,6.086182373046875,0.07390460964441299,-0.003847615338861942,-0.0049452378498390315
1772562855233249500,6.09624951171875,0.08513093705773353,-0.01781528648273088,0.004288490974158048
1772562855243316500,6.10631640625,0.07900280956625938,-0.008530512458086014,0.011623436972126365
1772562855253384700,6.116384765625,0.06088906072676181,-0.010457608063146471,0.009483867660164833
1772562855263451600,6.12645166015625,0.07120937921106815,-0.006799021623516455,-0.001777421468682587
1772562855273518600,6.1365185546875,0.06806815857589245,-0.006379974227538332,0.0030199323430657385
1772562855283585500,6.14658544921875,0.07330196757614613,-0.009916897915722802,0.005508716951496899
1772562855293652500,6.156652587890625,0.05923311021327972,-0.004938652845425531,0.00007536679115146399
1772562855303720400,6.166720458984375,0.08227963927984237,-0.006203695212025195,-0.00030683745946735144
1772562855313787400,6.176787353515625,0.06193009421229362,-0.00960442529991269,0.011101605055108666
1772562855323854300,6.186854248046875,0.05235153400599956,-0.0029138233537785705,-0.0019249401805922388
1772562855333921500,6.196921630859375,0.06312427243292332,-0.020244331127405167,0.004153722145967185
1772562855343988500,6.206988525390625,0.07045008527636527,-0.016213559507671744,0.005963109655492007
1772562855354056700,6.217056640625,0.06552081218063831,0.000028449776349589228,0.0014827128384262323
1772562855364123600,6.22712353515625,0.08317863394618034,-0.00855934582692571,-0.0039080402892082925
1772562855374190600,6.237190673828125,0.07360591895878314,-0.01586778741045855,0.005723747941665351
1772562855384257500,6.247257568359375,0.06254150410890578,-0.005256632753415033,0.0053158977931365365
1772562855394325500,6.257325439453125,0.07136603107750415,-0.01549204943324439,-0.011108327056840062
1772562855404392400,6.267392333984375,0.07286065354943275,-0.012634239716175943,0.009920213250815867
1772562855414459400,6.27745947265625,0.06178630182743072,-0.013693968769023195,0.005099770824424922
1772562855424526300,6.2875263671875,0.0653776043176651,-0.015633521996857597,-0.001475954304076731
1772562855434593500,6.297593505859375,0.08198504024744033,-0.012378776250919326,-0.0020394334057345985
1772562855444661500,6.30766162109375,0.07016542311608791,-0.01574212433733046,0.017736476492322982
1772562855454728700,6.317728759765625,0.07584872944951057,-0.011416781084658578,0.004835713060759007
1772562855464795600,6.327795654296875,0.0694119744002819,-0.013105930614843964,0.01779697450790554
1772562855474862600,6.337862548828125,0.0801823747396469,-0.008999755671340972,0.002435702714323997
1772562855484929500,6.347929443359375,0.0698608872115612,-0.012920408846950157,0.0013490765213966369
1772562855494997500,6.35799755859375,0.054144847163558,-0.023137166492082178,0.020443397363461555
1772562855505064400,6.368064453125,0.08137479939460754,-0.011035809809900819,0.0034460488006472587
1772562855515131400,6.37813134765625,0.06700958943367004,-0.006911934812925755,-0.010752499356493353
1772562855525198300,6.3881982421875,0.06431377447843552,-0.024511167392181232,-0.0007597688587382436
1772562855535265500,6.398265625,0.07283961076140404,-0.026942066067224366,0.006987959191203117
