time,seconds_elapsed,z,y,x
1772562855292394500,6.15539453125,-0.0007595335482619703,-0.0046179210767149925,0.0028477180749177933
1772562855302462500,6.16546240234375,-0.002719353651627898,-0.004782504867762327,0.001047687605023384
1772562855312529700,6.17552978515625,-0.003947070799767971,-0.004578772932291031,0.0043832967057824135
1772562855322596600,6.1855966796875,-0.002739860210567713,-0.0031582426745444536,0.006702377460896969
1772562855332663600,6.19566357421875,-0.003285009181126952,-0.005696501582860947,0.0044349622912704945
1772562855342730500,6.20573046875,-0.003297259798273444,-0.004552141297608614,0.0013888385146856308
1772562855352798500,6.215798583984375,-0.0035350800026208162,-0.0052951630204916,0.00015206649550236762
1772562855362865400,6.225865478515625,-0.0025920546613633633,-0.004192880820482969,0.00022503710351884365
1772562855372932400,6.235932373046875,-0.003938016481697559,-0.0073378076776862144,0.003775563556700945
1772562855382999300,6.245999267578125,-0.002417883835732937,-0.0037976677995175123,-0.00022397184511646628
1772562855393067500,6.256067626953125,-0.0028732845094054937,-0.005297826137393713,0.003133208956569433
1772562855403134500,6.266134521484375,-0.0031587753910571337,-0.0026192190125584602,0.0029917950741946697
1772562855413201700,6.27620166015625,-0.00387303507886827,-0.0044173854403197765,0.0008189220097847283
1772562855423268600,6.2862685546875,-0.0029710223898291588,-0.006770021747797728,0.003180879633873701
1772562855433335600,6.29633544921875,-0.005336175672709942,-0.004194478504359722,0.0010958907660096884
1772562855443403500,6.306403564453125,-0.0035547874867916107,-0.0032831449061632156,0.0034085798542946577
1772562855453470500,6.316470458984375,-0.001312139444053173,-0.003579554846510291,0.005677592940628529
1772562855463537400,6.326537353515625,-0.002891660202294588,-0.002856240142136812,0.0005494101205840707
1772562855473604400,6.336604248046875,-0.0033840788528323174,-0.00387383415363729,0.004570517223328352
1772562855483671600,6.346671630859375,-0.002620816696435213,-0.003846669802442193,0.004150802735239267
1772562855493739300,6.3567392578125,-0.004622715059667826,-0.004143878817558289,0.004062119405716658
1772562855503806500,6.366806396484375,-0.0030186930671334267,-0.0027513117529451847,0.0030181603506207466
1772562855513873700,6.376873779296875,-0.003394465195015073,-0.006717291194945574,0.0012950951931998134
1772562855523940600,6.386940673828125,-0.003382214577868581,-0.005592105444520712,0.003254649229347706
1772562855534007600,6.397007568359375,-0.0036677054595202208,-0.004712196998298168,0.0026381274219602346
1772562855544075500,6.407075439453125,-0.004268780816346407,-0.0033830134198069572,0.004608067683875561
1772562855554142500,6.417142578125,-0.002769953804090619,-0.005123921670019627,0.0029294772539287806
1772562855564209400,6.42720947265625,-0.0034290861804038286,-0.0019267969764769077,0.001853293739259243
1772562855574276400,6.4372763671875,-0.0020386497490108013,-0.004021639470010996,0.0015217302134260535
1772562855584344300,6.44734423828125,-0.0009286442655138671,-0.005221926141530275,0.0031822111923247576
1772562855594411300,6.457411376953125,-0.0026072347536683083,-0.004679972771555185,-0.00008415588672505692
1772562855604478700,6.467478759765625,-0.0028011128306388855,-0.004788363818079233,0.0017265273490920663
1772562855614545700,6.477545654296875,-0.001243696198798716,-0.0035089810844510794,0.003034938359633088
1772562855624612600,6.487612548828125,-0.0023318638559430838,-0.0029526466969400644,0.001784850494004786
1772562855634680600,6.4976806640625,-0.002832005498930812,-0.006593187805265188,0.0007784419576637447
1772562855644747500,6.50774755859375,-0.0020807278342545033,-0.004102067090570927,0.003242931328713894
1772562855654814500,6.517814453125,-0.0025723471771925688,-0.002695651724934578,0.002046905690804124
1772562855664881400,6.52788134765625,-0.002686596941202879,-0.005409945268183947,0.0010527475969865918
1772562855674948400,6.5379482421875,-0.0029113676864653826,-0.004944158717989922,0.0009145294898189604
1772562855685016300,6.548016357421875,-0.0022394522093236446,-0.005586779210716486,0.004193946253508329
1772562855695083300,6.558083251953125,-0.0007648598402738571,-0.006868026219308376,0.002426938619464636
1772562855705150700,6.568150634765625,-0.004500742070376873,-0.005336974747478962,0.0009363674325868487
1772562855715217700,6.5782177734375,-0.0017473000334575772,-0.004062652122229338,0.0020868529099971056
1772562855725284600,6.58828466796875,-0.002826146548613906,-0.005621666554361582,0.005015264730900526
1772562855735352600,6.5983525390625,-0.0014263890916481614,-0.005890912376344204,-0.0022021678742021322
1772562855745419500,6.60841943359375,-0.0033129723742604256,-0.004703408572822809,0.0006404902087524533
1772562855755486500,6.618486572265625,-0.002960103563964367,-0.004356931429356337,0.006741259712725878
1772562855765553400,6.628553466796875,-0.0032085764687508345,-0.0044259075075387955,0.0037673076149076223
1772562855775621400,6.638621337890625,-0.002225337317213416,-0.0008367652189917862,0.002222674200311303
1772562855785688300,6.648688232421875,-0.003787281457334757,-0.00430233683437109,0.0019033611752092838
1772562855795755300,6.65875537109375,-0.0009374326909892261,-0.00680144689977169,0.0025632926262915134
1772562855805822500,6.668822509765625,-0.003989148885011673,-0.006714095361530781,0.0020823257509618998
1772562855815889700,6.6788896484375,-0.00535455159842968,-0.006907174363732338,0.0019497001776471734
1772562855825957600,6.68895751953125,-0.002273274352774024,-0.004600344225764275,0.002755040070042014
1772562855836024600,6.699024658203125,-0.002499909373000264,-0.004066114313900471,0.004722583573311567
1772562855846091500,6.709091552734375,-0.0036631780676543713,-0.005399292800575495,0.0009627327090129256
1772562855856158500,6.719158447265625,-0.0018471685471013188,-0.003314836649224162,0.005599828902631998
1772562855866225400,6.729225341796875,-0.003379018744453788,-0.005246960092335939,0.001577123999595642
1772562855876293400,6.73929345703125,-0.003433879930526018,-0.006903446279466152,0.0007246461464092135
1772562855886360300,6.7493603515625,-0.0035217641852796078,-0.006698648910969496,0.0030860709957778454
1772562855896427500,6.759427490234375,-0.004062652122229338,-0.006414756178855896,0.003379018744453788
1772562855906494500,6.769494384765625,-0.00012117382721044123,-0.004277835600078106,0.0003134540456812829
1772562855916561700,6.779561767578125,-0.0029523803386837244,-0.005032309330999851,0.0017512947088107467
1772562855926629600,6.789629638671875,-0.0025334651581943035,-0.006259493995457888,0.004877845756709576
1772562855936696600,6.799696533203125,-0.004076766781508923,-0.004293015692383051,0.0034903388004750013
1772562855946763500,6.809763427734375,-0.002225070958957076,-0.006666691042482853,-0.00010626012954162434
1772562855956830500,6.81983056640625,-0.0033047166652977467,-0.0044983453117311,0.003195527009665966
1772562855966898400,6.8298984375,-0.003967311233282089,-0.005145759787410498,0.0017992316279560328
1772562855976965400,6.83996533203125,-0.004539357963949442,-0.003864246653392911,0.0041313618421554565
1772562855987032300,6.8500322265625,-0.003297259798273444,-0.004698615055531263,0.0022208099253475666
1772562855997099500,6.860099609375,-0.0009771138429641724,-0.0057377805933356285,0.004726844374090433
1772562856007166500,6.87016650390625,-0.003242664970457554,-0.0037926076911389828,0.005028048064559698
1772562856017234400,6.880234375,-0.005503954831510782,-0.00552392890676856,0.0037031255196779966
1772562856027301400,6.89030126953125,-0.0038456046022474766,-0.005577990785241127,0.002757969545200467
1772562856037368300,6.900368408203125,-0.003153715282678604,-0.004229099955409765,0.0011281149927526712
1772562856047435300,6.910435302734375,-0.0024564997293055058,-0.006757771130651236,0.0022477079182863235
1772562856057502200,6.920502197265625,-0.00529702752828598,-0.0030567762441933155,0.005542304366827011
1772562856067570400,6.9305703125,-0.002397377509623766,-0.006396646611392498,-0.0000029294772048160667
1772562856077637400,6.940637451171875,-0.0025326660834252834,-0.006287723314017057,0.001567802974022925
1772562856087704300,6.950704345703125,-0.003876763628795743,-0.003552656853571534,0.0003944141499232501
1772562856097771500,6.960771484375,-0.004340153653174639,-0.0033539850264787674,0.0033318807836622
1772562856107838500,6.97083837890625,-0.004809668753296137,-0.0028067054226994514,0.004036819562315941
1772562856117906400,6.980906494140625,-0.0017483652336522937,-0.006873618811368942,0.003929493948817253
1772562856127973400,6.990973388671875,-0.005088235717266798,-0.006625412032008171,0.005136705003678799
1772562856138040300,7.001040283203125,-0.004742290824651718,-0.005151352379471064,0.0065018413588404655
1772562856148107300,7.011107177734375,-0.0012708604335784912,-0.006016347091645002,0.0046637277118861675
1772562856158175500,7.021175537109375,-0.002799514913931489,-0.005791310220956802,0.0028216191567480564
1772562856168242400,7.031242431640625,-0.004372644238173962,-0.0067963870242238045,0.0023180153220891953
1772562856178309400,7.041309326171875,-0.0030429279431700706,-0.00515854312106967,0.0060112872160971165
1772562856188376300,7.051376220703125,-0.0035896748304367065,-0.005042695440351963,0.003707919269800186
1772562856198443500,7.061443603515625,-0.0021840583067387342,-0.006995591334998608,0.004275172483175993
1772562856208511200,7.07151123046875,-0.0031931300181895494,-0.005471464246511459,0.004811266902834177
1772562856218578400,7.081578369140625,-0.0030453247018158436,-0.0038096518255770206,0.007821437902748585
1772562856228645400,7.091645263671875,-0.001749164192005992,-0.007378553971648216,0.004216316621750593
1772562856238712300,7.10171240234375,-0.0021196098532527685,-0.004277835600078106,0.0029225528705865145
1772562856248779300,7.111779296875,-0.0035598473623394966,-0.0031941954512149096,0.0004884237423539162
1772562856258847500,7.121847412109375,-0.0035902075469493866,-0.005615807604044676,0.0012341088149696589
1772562856268914400,7.13191455078125,-0.0018761969404295087,-0.003689543344080448,0.0031372036319226027
1772562856278981400,7.1419814453125,-0.002154231071472168,-0.004780374001711607,0.003900465788319707
1772562856289048300,7.15204833984375,-0.004187021870166063,-0.005116731394082308,0.0027630296535789967
1772562856299116300,7.1621162109375,-0.0033017871901392937,-0.00657561095431447,0.004751345608383417
1772562856309183200,7.172183349609375,-0.002998985582962632,-0.00714579364284873,0.003180346917361021
1772562856319250400,7.18225048828125,-0.00484189298003912,-0.005941246170550585,0.0017483652336522937
1772562856329317400,7.1923173828125,-0.0008215851848945022,-0.006387059111148119,0.0013294500531628728
1772562856339384300,7.20238427734375,-0.0025891251862049103,-0.005853095557540655,0.0012801815755665302
1772562856349452300,7.212452392578125,-0.0017526262672618032,-0.0028306739404797554,0.0025276062078773975
1772562856359519200,7.222519287109375,-0.002823483431711793,-0.0059598879888653755,0.0020780644845217466
1772562856369586400,7.23258642578125,-0.002490854589268565,-0.003876497270539403,0.0007137271459214389
1772562856379653400,7.2426533203125,-0.0015502260066568851,-0.004548146389424801,0.0037289580795913935
1772562856389720300,7.25272021484375,-0.0043832967057824135,-0.005200088489800692,0.0012998889433220029
1772562856399788300,7.262788330078125,-0.004194478504359722,-0.005288771353662014,0.0034349451307207346
1772562856409855500,7.27285546875,-0.004539890680462122,-0.0029862024821341038,0.0022450448013842106
1772562856419922400,7.28292236328125,-0.004544151946902275,-0.004129497334361076,0.0033920682035386562
1772562856429989400,7.2929892578125,-0.0016231966437771916,-0.006988667417317629,0.001597363967448473
1772562856440056300,7.303056396484375,-0.003963582683354616,-0.00555242458358407,0.0026940538082271814
1772562856450124300,7.313124267578125,-0.0035451999865472317,-0.005635515321046114,0.001725728390738368
1772562856460191200,7.323191162109375,-0.003344397759065032,-0.008009457029402256,0.002383262850344181
1772562856470258400,7.333258544921875,-0.005291967187076807,-0.0045585329644382,0.00703820213675499
1772562856480325400,7.343325439453125,-0.0041425470262765884,-0.004196609370410442,0.004702077247202396
1772562856490393300,7.353393310546875,-0.0023076289799064398,-0.004324174486100674,0.003945739474147558
1772562856500460300,7.363460205078125,-0.0007352987886406481,-0.0027486486360430717,0.00202320353128016
1772562856510527500,7.373527587890625,-0.0028277444653213024,-0.005303685087710619,0.0026932547334581614
1772562856520594400,7.383594482421875,0.0004593952908180654,-0.002252235310152173,0.0027630296535789967
1772562856530661400,7.393661376953125,-0.0026075011119246483,-0.004125769250094891,-0.0003938815207220614
1772562856540729300,7.403729248046875,-0.0021497036796063185,-0.00570023013278842,-0.0009438242996111512
1772562856550796300,7.41379638671875,-0.0022096247412264347,-0.00689039658755064,0.0033483924344182014
1772562856560863200,7.42386328125,-0.003037601476535201,-0.005195028148591518,0.006459497381001711
1772562856570930200,7.43393017578125,-0.004460794851183891,-0.004953745752573013,0.00452870549634099
1772562856580997400,7.443997314453125,-0.0041281660087406635,-0.006148972548544407,0.0033310819417238235
1772562856591065300,7.4540654296875,0.0000013315805063029984,-0.004032558295875788,0.00446798512712121
1772562856601132300,7.46413232421875,-0.003948668949306011,-0.0034320156555622816,0.0038919434882700443
1772562856611199500,7.474199462890625,-0.005528722424060106,-0.007954062893986702,0.002814428647980094
1772562856621266400,7.484266357421875,-0.004186755511909723,-0.006952448282390833,0.001790975802578032
1772562856631334400,7.49433447265625,-0.0007257114048115909,-0.004915129859000444,0.001785116852261126
1772562856641401300,7.5044013671875,-0.003990480676293373,-0.005682386923581362,0.0017925737192854285
1772562856651468300,7.51446826171875,-0.002953445538878441,-0.004279699642211199,0.002639725338667631
1772562856661535200,7.52453515625,-0.004325506277382374,-0.005194761790335178,0.0026341325137764215
1772562856671602200,7.534602294921875,-0.004733502399176359,-0.004373443312942982,0.002493251347914338
1772562856681670400,7.54467041015625,-0.005624596029520035,-0.004865861497819424,0.0032900692895054817
1772562856691737300,7.5547373046875,-0.0036642432678490877,-0.005251220893114805,0.005520466715097427
1772562856701804300,7.56480419921875,-0.00567040266469121,-0.004809136036783457,0.005260542035102844
1772562856711871500,7.57487158203125,-0.002418682910501957,-0.004261856433004141,0.0030772825703024864
1772562856721938400,7.5849384765625,-0.004147074185311794,-0.0055180699564516544,0.0005667206714861095
1772562856732006400,7.59500634765625,-0.003171558491885662,-0.002870887517929077,0.001987783471122384
1772562856742073300,7.6050732421875,-0.002692455891519785,-0.0029638318810611963,0.004543885588645935
1772562856752140300,7.615140380859375,-0.0014729943359270692,-0.0028810077346861362,0.0007028082036413252
1772562856762207200,7.625207275390625,-0.003635747591033578,-0.0034402713645249605,0.005614209920167923
1772562856772274200,7.635274169921875,-0.002686064224690199,-0.0038450718857347965,-0.00015393071225844324
1772562856782342400,7.64534228515625,-0.0046576024033129215,-0.005298625212162733,0.002501773415133357
1772562856792409300,7.655409423828125,-0.0041702440939843655,-0.005317533854395151,0.005516205448657274
1772562856802476300,7.665476318359375,-0.0018080200534313917,-0.0067756143398582935,0.004384362138807774
1772562856812543500,7.67554345703125,-0.0026727484073489904,-0.005477855913341045,0.004292749334126711
1772562856822611500,7.685611572265625,-0.0017627463676035404,-0.004609399009495974,0.0025007082149386406
1772562856832678400,7.695678466796875,-0.005520466715097427,-0.005577191710472107,0.002558232517912984
1772562856842745300,7.705745361328125,-0.0029635655228048563,-0.0041457428596913815,0.002959304489195347
1772562856852812300,7.715812255859375,-0.00355931487865746,-0.006204099860042334,0.005775331053882837
1772562856862879200,7.725879150390625,-0.004742557182908058,-0.006658701691776514,0.003032275242730975
1772562856872947500,7.735947509765625,-0.0019174759509041905,-0.00580835435539484,0.0046754456125199795
1772562856883014400,7.746014404296875,-0.003165699541568756,-0.005784918554127216,0.003430684097111225
1772562856893081300,7.756081298828125,-0.0029702235478907824,-0.004020041786134243,0.0023427826818078756
1772562856903148300,7.766148193359375,-0.003457049373537302,-0.004014449194073677,0.003279150230810046
1772562856913215500,7.776215576171875,-0.004688494838774204,-0.006090116687119007,0.003716441337019205
1772562856923283500,7.786283447265625,-0.003745736088603735,-0.004478904418647289,0.0016703346045687795
1772562856933350400,7.796350341796875,-0.0029518476221710443,-0.00780545873567462,0.0017707358347252011
1772562856943417300,7.806417236328125,-0.0031758195254951715,-0.006286125164479017,0.003570766421034932
1772562856953484300,7.816484375,-0.001731320982798934,-0.004895955324172974,0.002442385070025921
1772562856963552500,7.826552490234375,0.0006841660942882299,-0.004235757514834404,0.0013467605458572507
1772562856973618700,7.83661865234375,-0.0037116475868970156,-0.0060080913826823235,0.004230431281030178
1772562856983685600,7.846685546875,-0.001987250754609704,-0.004261324182152748,0.0028991170693188906
1772562856993752800,7.8567529296875,-0.0012002866715192795,-0.002376871183514595,0.0025683525018393993
1772562857003819800,7.86681982421875,-0.00284958234988153,-0.005566805601119995,0.000532632227987051
1772562857013887700,7.8768876953125,-0.002213885774835944,-0.004054929129779339,-0.0002790992730297148
1772562857023954700,7.88695458984375,-0.0018953717080876231,-0.0034732946660369635,0.002439189236611128
1772562857034022000,7.89702197265625,-0.0011984225129708648,-0.005859753116965294,0.0016639430541545153
1772562857044088800,7.9070888671875,-0.003424026072025299,-0.003266633255407214,0.004600078333169222
1772562857054155800,7.91715576171875,-0.004746552091091871,-0.007250456139445305,0.003082609036937356
1772562857064223700,7.9272236328125,-0.0021470405627042055,-0.005601692944765091,0.0022799321450293064
1772562857074290700,7.937290771484375,-0.003355316584929824,-0.004478105343878269,0.0027174896094948053
1772562857084357600,7.947357666015625,-0.001975266495719552,-0.004141215234994888,0.0060267336666584015
1772562857094424800,7.9574248046875,-0.0022533005103468895,-0.00609357887879014,0.004579572007060051
1772562857104491800,7.96749169921875,-0.0005560680292546749,-0.0046722497791051865,-0.0004034689045511186
1772562857114559700,7.977559814453125,-0.005794506054371595,-0.005660016089677811,0.0033340114168822765
1772562857124626700,7.987626708984375,-0.0028072381392121315,-0.004230431281030178,0.0022596921771764755
1772562857134693600,7.997693603515625,-0.001719869440421462,-0.005395830608904362,0.0008109325426630676
1772562857144760800,8.0077607421875,-0.004201136529445648,-0.006989200133830309,0.005182245280593634
1772562857154828800,8.017828857421875,-0.0027949875220656395,-0.005004878621548414,0.004195277579128742
1772562857164895700,8.027895751953125,-0.0031614385079592466,-0.0038578552193939686,-0.000943025341257453
1772562857174962700,8.037962646484376,-0.0035534559283405542,-0.005829393398016691,0.0038373488932847977
1772562857185029600,8.048029541015625,-0.0034791536163538694,-0.0029792783316224813,0.004738828632980585
1772562857195096800,8.058096923828124,-0.0015962987672537565,-0.002959570847451687,0.0022658174857497215
1772562857205164500,8.06816455078125,-0.002410160843282938,-0.004674380179494619,0.0027409254107624292
1772562857215231700,8.078231689453125,-0.002689260058104992,-0.004043477587401867,-0.0010993528412654996
1772562857225298700,8.088298583984376,-0.0019800602458417416,-0.0033686324022710323,0.002910036128014326
1772562857235365600,8.09836572265625,-0.004257595632225275,-0.006536728702485561,0.0005065332516096532
1772562857245432800,8.108432861328126,-0.004065048880875111,-0.0057372478768229485,0.0032112395856529474
1772562857255500800,8.118500732421875,-0.0006034722900949419,-0.006213154643774033,0.0038895467296242714
1772562857265567700,8.128567626953124,-0.00507065886631608,-0.004860801622271538,0.003562244353815913
1772562857275634700,8.138634765625,-0.003984089009463787,-0.004846953321248293,0.002365419641137123
1772562857285701600,8.14870166015625,-0.0034149715211242437,-0.0046480149030685425,0.0022951122373342514
1772562857295768800,8.158768798828126,-0.0023302659392356873,-0.00498091010376811,0.0017262609908357263
1772562857305836800,8.1688369140625,-0.0035867453552782536,-0.004777444526553154,0.0034791536163538694
1772562857315903700,8.17890380859375,-0.0029089709278196096,-0.005840578582137823,0.0004527373821474612
1772562857325970700,8.188970703125,0.0005704491049982607,-0.006299174856394529,0.0031164311803877354
1772562857336037600,8.19903759765625,-0.0038922098465263844,-0.005273059010505676,0.004455734975636005
1772562857346104600,8.2091044921875,-0.004337490536272526,-0.005803560372442007,0.0036248285323381424
1772562857356172800,8.2191728515625,-0.0031931300181895494,-0.006107959896326065,0.0008293083519674838
1772562857366239700,8.22923974609375,-0.0015960324089974165,-0.005804625805467367,-0.0000577905957470648
1772562857376306700,8.239306640625,-0.005243764258921146,-0.006452839355915785,0.007577226031571627
1772562857386373600,8.24937353515625,-0.003096457337960601,-0.00418489146977663,0.002323608146980405
1772562857396441600,8.259441650390626,-0.004605138208717108,-0.004727110732346773,0.003501790575683117
1772562857406508800,8.2695087890625,-0.003440005239099264,-0.005152151454240084,0.003063966752961278
1772562857416575700,8.27957568359375,-0.002686596941202879,-0.006489058490842581,0.005293565336614847
1772562857426642700,8.289642578125,-0.0013086773687973619,-0.005142297595739365,0.0018722022650763392
1772562857436709600,8.299709716796874,-0.00230842805467546,-0.00358754419721663,0.0007379619055427611
1772562857446777900,8.30977783203125,-0.002263953210785985,-0.005091697443276644,0.003365170443430543
1772562857456844800,8.3198447265625,-0.002410160843282938,-0.006228601094335318,0.001663144095800817
1772562857466911700,8.329911865234376,-0.002014415105804801,-0.005720736458897591,0.001657018787227571
1772562857476978700,8.339978759765625,-0.0031406658235937357,-0.0054357778280973434,0.00452737370505929
1772562857487046000,8.3500458984375,-0.0016330503858625889,-0.0054453653283417225,0.003549993736669421
1772562857497113600,8.360113525390625,-0.0035987296141684055,-0.0028668928425759077,0.0021797972731292248
1772562857507180800,8.370180908203125,-0.003120692213997245,-0.005456018261611462,0.0035752938129007816
1772562857517247700,8.380247802734376,-0.0043864925391972065,-0.006729009095579386,0.0041558630764484406
1772562857527314700,8.390314697265625,-0.002895122393965721,-0.004201935604214668,0.0010410296963527799
1772562857537381600,8.400381591796876,-0.0018730012234300375,-0.0052110073156654835,0.0007086671539582312
1772562857547449900,8.410449951171875,-0.0027348001021891832,-0.00603339122608304,0.0039036613889038563
1772562857557516800,8.420516845703125,-0.003724430687725544,-0.003994741477072239,-0.00023995080846361816
1772562857567583700,8.430583740234376,-0.002173938322812319,-0.00689039658755064,0.0034314829390496016
1772562857577650700,8.440650634765625,-0.004217382054775953,-0.006840595509856939,0.005841644015163183
1772562857587718700,8.45071875,-0.0018165421206504107,-0.005918076727539301,0.003087136195972562
1772562857597785600,8.46078564453125,-0.002082591876387596,-0.0023366576060652733,0.0020682108588516712
1772562857607852800,8.470852783203124,-0.0027923244051635265,-0.004723649006336927,-0.00011078749957960099
1772562857617919700,8.480919677734375,-0.0023182816803455353,-0.005215534474700689,0.003810983384028077
1772562857627986700,8.490986572265625,-0.0014468954177573323,-0.003981692250818014,0.0016234630020335317
1772562857638055000,8.501054931640626,-0.003742540255188942,-0.0062403189949691296,0.0018924422329291701
1772562857648121900,8.511121826171875,-0.0011819108622148633,-0.005337507463991642,0.0023813985753804445
1772562857658188800,8.521188720703124,-0.004703941289335489,-0.007127151824533939,0.0028900622855871916
1772562857668255700,8.531255859375,-0.003951598424464464,-0.004989165812730789,0.005373460240662098
1772562857678322700,8.54132275390625,-0.0013944311067461967,-0.004707137122750282,0.0006511429091915488
1772562857688390700,8.551390625,-0.0026996464002877474,-0.004061320796608925,0.0006135923322290182
1772562857698457600,8.56145751953125,-0.0026610305067151785,-0.005739644635468721,0.00022530343267135322
1772562857708524800,8.57152490234375,-0.004178499802947044,-0.0025949841365218163,0.0007022755453363061
1772562857718591700,8.581591796875,-0.004229898564517498,-0.005505020264536142,0.004751878324896097
1772562857728659700,8.59165966796875,-0.004476241301745176,-0.0016567525453865528,0.001032241270877421
1772562857738727000,8.601726806640626,-0.0057255299761891365,-0.006684001535177231,0.0020391824655234814
1772562857748793900,8.6117939453125,-0.003650128608569503,-0.004320180043578148,0.0013941648649051785
1772562857758860800,8.62186083984375,-0.0034887411165982485,-0.004703941289335489,0.0006101301987655461
1772562857768927700,8.631927734375,-0.004522580187767744,-0.004962267819792032,0.004143878817558289
1772562857778995700,8.64199560546875,-0.003799265483394265,-0.0049337721429765224,0.0018253305461257696
1772562857789062700,8.652062744140625,-0.0033774208277463913,-0.005301554687321186,0.00020586235041264445
1772562857799129600,8.662129638671875,-0.004217648413032293,-0.0036844832357019186,0.0007901599165052176
1772562857809196800,8.67219677734375,-0.0032527849543839693,-0.00478516798466444,0.0044232443906366825
1772562857819263700,8.682263671875,-0.003966512158513069,-0.0051899682730436325,0.0023928501177579165
1772562857829331700,8.692331787109374,-0.00427171029150486,-0.003969974350184202,0.004258128348737955
1772562857839398700,8.702398681640625,-0.0029763488564640284,-0.004175570327788591,0.004995823837816715
1772562857849465900,8.7124658203125,-0.0029260150622576475,-0.005796103738248348,0.005714344792068005
1772562857859532800,8.72253271484375,-0.002204564632847905,-0.005794506054371595,0.003620301140472293
1772562857869599700,8.732599853515625,-0.002029328839853406,-0.004805940669029951,0.0027228158432990313
1772562857879667700,8.742667724609374,-0.0019044264918193221,-0.0029619678389281034,0.00458782771602273
1772562857889734700,8.752734619140625,-0.0035169704351574183,-0.00782623142004013,0.0023214775137603283
1772562857899801900,8.7628017578125,-0.002814961364492774,-0.0057681407779455185,0.0028722193092107773
1772562857909868800,8.772868896484376,-0.0021201425697654486,-0.0029079054947942495,0.003691940102726221
1772562857919935700,8.782935791015625,-0.002382996492087841,-0.003689276985824108,0.0030623688362538815
1772562857930003700,8.793003662109374,-0.0022066952660679817,-0.005425391718745232,0.0023225427139550447
1772562857940070700,8.803070556640625,-0.0018098842119798064,-0.005303951445966959,0.0010338390711694956
1772562857950137900,8.813137939453124,-0.003316700691357255,-0.007121292874217033,0.002040247665718198
1772562857960204800,8.823204833984375,-0.0016383767360821366,-0.005567071959376335,0.0031675638165324926
1772562857970273800,8.833273681640625,-0.003621100215241313,-0.004006193019449711,0.0036519928835332394
1772562857980340700,8.8433408203125,-0.0008548747282475233,-0.003335076617076993,0.003641340183094144
1772562857990407700,8.85340771484375,-0.0024953819811344147,-0.002894856035709381,0.004219246096909046
1772562858000474600,8.863474609375,-0.0011614045361056924,-0.0032264196779578924,0.003206445835530758
1772562858010541600,8.87354150390625,-0.0015475628897547722,-0.005857356358319521,0.0011598066193982959
1772562858020609500,8.883609619140625,-0.0034551850985735655,-0.001805623178370297,0.0007667240570299327
1772562858030676500,8.893676513671876,-0.003707386553287506,-0.006088785361498594,0.0012658004416152835
1772562858040743700,8.90374365234375,-0.002025333931669593,-0.004643221385776997,0.004493285436183214
1772562858050810600,8.913810546875,-0.0025712819769978523,-0.004054130055010319,0.004610730800777674
1772562858060877600,8.923877685546875,-0.0033361418172717094,-0.0037880802992731333,0.004534298088401556
1772562858070945800,8.93394580078125,-0.0020213392563164234,-0.005204082932323217,0.003728159237653017
1772562858081012700,8.9440126953125,-0.002936667762696743,-0.004536694847047329,0.0031883365008980036
1772562858091079700,8.95407958984375,-0.00219524372369051,-0.00455666845664382,0.004141481593251228
1772562858101146600,8.964146728515624,-0.002538258908316493,-0.003769171889871359,0.002852778183296323
1772562858111213600,8.974213623046875,-0.0023193468805402517,-0.0065284729935228825,0.0032780850306153297
1772562858121281500,8.984281494140625,-0.003472229465842247,-0.0030128341168165207,0.0017539578257128596
1772562858131348700,8.9943486328125,-0.0007579356315545738,-0.006797452457249165,0.0002596582053229213
1772562858141415700,9.004415771484375,-0.003418966196477413,-0.0060150157660245895,0.0008815063047222793
1772562858151481600,9.014481689453126,-0.001148355077020824,-0.003968908917158842,0.0024674187880009413
1772562858161548500,9.024548583984375,-0.002260757377371192,-0.003870105603709817,0.004788097459822893
1772562858171616500,9.034616455078124,-0.003727892879396677,-0.0038567897863686085,0.001418665866367519
1772562858181683500,9.044683349609375,-0.00407543545588851,-0.008449144661426544,0.0051505533047020435
1772562858191750700,9.054750732421875,-0.003602990647777915,-0.0044075315818190575,0.004709800239652395
1772562858201817900,9.06481787109375,-0.002280997345224023,-0.003534547286108136,0.004454403184354305
1772562858211884800,9.074884765625,-0.0046418895944952965,-0.003969974350184202,0.001600293442606926
1772562858221952800,9.084952880859374,-0.003677292726933956,-0.005817675497382879,0.00367143377661705
1772562858232019700,9.095019775390625,0.00010279801790602505,-0.003481017891317606,0.001341966912150383
1772562858242086700,9.105086669921874,-0.0037976677995175123,-0.0028357338160276413,0.003319630166515708
1772562858252153600,9.115153564453125,-0.005966546013951302,-0.0046842340379953384,0.0026027073618024588
1772562858262220500,9.125220458984375,-0.0035779569298028946,-0.005074120592325926,0.0029640982393175364
1772562858272288500,9.13528857421875,-0.004778243601322174,-0.004457599017769098,0.002092445734888315
1772562858282355500,9.14535546875,-0.004245345015078783,-0.006046174559742212,0.0023848607670515776
1772562858292422700,9.155422607421874,-0.0012029499048367143,-0.00412363838404417,0.0035177695099264383
1772562858302489900,9.16548974609375,-0.00267807487398386,-0.003787015099078417,0.001350222621113062
1772562858312556800,9.175556884765625,-0.004315918777137995,-0.005379851907491684,0.000556600687559694
1772562858322624800,9.185624755859376,-0.004296477884054184,-0.004752411041408777,0.0032898029312491417
