time,seconds_elapsed,z,y,x
1772562852213086700,3.076086669921875,-0.002377465134486556,-0.001357655506581068,-0.0013087952975183725
1772562852223153700,3.086153564453125,-0.0005211082752794027,-0.00016072392463684082,0.00013789371587336063
1772562852233220600,3.096220703125,-0.0010454845614731312,0.0007130592130124569,-0.0005438756197690964
1772562852243287600,3.10628759765625,0.0009318292140960693,0.0016261772252619267,0.003970436751842499
1772562852253355500,3.11635546875,-0.0003648637793958187,0.0009979375172406435,0.0007472129072993994
1772562852263422500,3.12642236328125,0.0008277990855276585,-0.0006317808292806149,0.0006409799680113792
1772562852273489400,3.136489501953125,-0.0010175053030252457,0.0018417632672935724,0.0019997248891741037
1772562852283556400,3.146556396484375,0.002336216391995549,-0.0017922674305737019,-0.004241815768182278
1772562852293624600,3.15662451171875,-0.0010297528933733702,0.0005680923350155354,0.0029465886764228344
1772562852303691500,3.16669140625,0.00024330872111022472,0.000507657416164875,0.0021969894878566265
1772562852313758700,3.1767587890625,0.0008371935691684484,-0.0009722611866891384,-0.0007295582909137011
1772562852323825700,3.18682568359375,0.0005402388051152229,0.00017170608043670654,0.0012564214412122965
1772562852333892600,3.196892578125,0.0014174840180203319,-0.0009300438687205315,0.0009770558681339025
1772562852343960600,3.206960693359375,0.00098693766631186,0.0005748472176492214,0.0008584447205066681
1772562852354027500,3.217027587890625,-0.00007726158946752548,0.0007958898786455393,0.0015631173737347126
1772562852364094500,3.227094482421875,-0.0027110078372061253,-0.0004022088833153248,0.000526264077052474
1772562852374161400,3.237161376953125,-0.0008398708887398243,-0.0013854480348527431,-0.0013230348704382777
1772562852384228400,3.247228271484375,0.000357004813849926,0.0007513370364904404,0.0005835029296576977
1772562852394296600,3.257296630859375,0.0014526292216032743,0.0017196622211486101,0.0010759213473647833
1772562852404363500,3.267363525390625,-0.0022327336482703686,-0.00007406063377857208,-0.0024208836257457733
1772562852414430700,3.2774306640625,-0.0005429578013718128,-0.0020602461881935596,-0.0011156684486195445
1772562852424497700,3.28749755859375,0.002269865944981575,-0.0021704034879803658,0.0006783932913094759
1772562852434565600,3.297565673828125,-0.0004928973503410816,-0.0021826541051268578,0.0028637831564992666
1772562852444632600,3.307632568359375,0.0008001991081982851,0.0005258205346763134,-0.002839788096025586
1772562852454699500,3.317699462890625,0.0033299357164651155,-0.0001908363774418831,0.0017006350681185722
1772562852464766500,3.327766357421875,0.0007437316235154867,-0.0008658613078296185,-0.0019925273954868317
1772562852474833400,3.33783349609375,-0.0011401884257793427,-0.0012030177749693394,0.00030018785037100315
1772562852484901400,3.3479013671875,-0.0025406654458492994,-0.0022070459090173244,-0.0011715053115040064
1772562852494968300,3.35796826171875,-0.0005430285818874836,0.0008856828790158033,-0.0008780248463153839
1772562852505035500,3.368035400390625,-0.00026555266231298447,-0.0004917331971228123,-0.002561738947406411
1772562852515102700,3.378102783203125,-0.0005904582794755697,-0.0014275680296123028,-0.0006346756126731634
1772562852525169700,3.388169677734375,-0.0013292406219989061,-0.0009199380874633789,-0.0028875411953777075
1772562852535237600,3.398237548828125,0.00198106886819005,-0.002167628612369299,-0.0012715350603684783
1772562852545304600,3.4083046875,0.0015159668400883675,-0.0031216726638376713,-0.001263774000108242
1772562852555371500,3.41837158203125,0.00038998224772512913,-0.0004430655390024185,-0.00011754943989217281
1772562852565438500,3.4284384765625,0.0006034106481820345,0.001999749569222331,-0.002919991035014391
1772562852575505400,3.43850537109375,0.0003336325753480196,0.0004031844437122345,-0.0037247983273118734
1772562852585573400,3.448573486328125,-0.00039358227513730526,-0.0010718670673668385,0.0012684110552072525
1772562852595640300,3.458640380859375,0.00007220450788736343,-0.0005339086055755615,0.0006995599251240492
1772562852605707500,3.46870751953125,0.00021432316862046719,0.002157027367502451,0.0003129455726593733
1772562852615774700,3.478774658203125,-0.0008565338794142008,0.0018243985250592232,-0.0029981627594679594
1772562852625842700,3.4888427734375,0.0023287038784474134,0.0006024525500833988,0.0008327306713908911
1772562852635909600,3.49890966796875,-0.0021661794744431973,0.0013385505881160498,-0.0003920572344213724
1772562852645976600,3.5089765625,0.0007307487539947033,0.0017725196667015553,-0.00005690054967999458
1772562852656043500,3.51904345703125,-0.0007742033340036869,-0.001625407487154007,0.0011061017867177725
1772562852666110500,3.5291103515625,0.001522733480669558,0.00013035396113991737,-0.0018387994496151805
1772562852676178400,3.539178466796875,-0.0017521556001156569,-0.0009958972223103046,-0.0007258644327521324
1772562852686245400,3.549245361328125,-0.002606672467663884,-0.003149408381432295,-0.0031934306025505066
1772562852696312300,3.559312255859375,-0.0010916001629084349,-0.0006036930717527866,0.0023166495375335217
1772562852706379500,3.569379638671875,-0.0007486704271286726,-0.0005501494742929935,0.0015426087193191051
1772562852716446700,3.57944677734375,-0.0012488120701164007,0.0012216514442116022,0.000643791863694787
1772562852726514700,3.5895146484375,0.0002888233866542578,-0.00087391072884202,-0.0006249183788895607
1772562852736581600,3.59958154296875,-0.0007412873674184084,0.00023662718012928963,-0.0005871013272553682
1772562852746648600,3.609648681640625,-0.0006464384496212006,0.00012224307283759117,-0.002437941962853074
1772562852756715500,3.619715576171875,-0.001307434868067503,-0.0004958766512572765,-0.0017806737450882792
1772562852766782500,3.629782470703125,0.0006511139217764139,-0.0009257369674742222,-0.0017597737023606896
1772562852776850400,3.639850341796875,-0.001384340226650238,-0.0017345389351248741,0.001592613523826003
1772562852786917400,3.64991748046875,-0.0014859859365969896,-0.0008805310353636742,0.0004299413412809372
1772562852796984300,3.659984375,0.0017295146826654673,-0.0006850548088550568,-0.0013282776344567537
1772562852807051500,3.670051513671875,0.001171111362054944,0.0007958747446537018,-0.0021341172978281975
1772562852817119500,3.680119384765625,-0.0013013675343245268,-0.001975943334400654,0.002122679026797414
1772562852827186700,3.690186767578125,-0.0006385869346559048,-0.00008118432015180588,0.003187637310475111
1772562852837253600,3.700253662109375,-0.0010359305888414383,0.0007462599314749241,0.000522079411894083
1772562852847320600,3.710320556640625,0.0014644701732322574,-0.0004162471741437912,0.001342414878308773
1772562852857387500,3.720387451171875,0.0002924129366874695,0.0014458347577601671,-0.0013457798631861806
1772562852867455500,3.73045556640625,0.0009275816846638918,0.0007806061767041683,0.0008793268352746964
1772562852877522400,3.7405224609375,0.0014948351308703423,-0.0017243633046746254,-0.0019076712196692824
1772562852887589400,3.75058935546875,-0.00047115469351410866,0.00022627552971243858,-0.001354935229755938
1772562852897656300,3.76065625,-0.0010828827507793903,-0.002040607389062643,0.002836880274116993
1772562852907723500,3.7707236328125,-0.0009711228776723146,-0.0019209585152566433,0.0006988130044192076
1772562852917791500,3.78079150390625,-0.0010060102213174105,0.001739822793751955,0.0018362489063292742
1772562852927858700,3.790858642578125,0.0007019797340035439,0.0018310679588466883,-0.0011465015122666955
1772562852937925600,3.800925537109375,0.001951534883119166,-0.0001444648951292038,0.0012649907730519772
1772562852947992600,3.81099267578125,0.0006460328586399555,-0.00007596565410494804,-0.00144401122815907
1772562852958060500,3.821060546875,0.0010902481153607368,0.0004569324664771557,0.0011355264578014612
1772562852968127000,3.831126953125,0.0010025943629443645,-0.0013290210627019405,0.0003225659020245075
1772562852978194000,3.84119384765625,0.00033307564444839954,-0.00004963856190443039,0.002981466008350253
1772562852988260900,3.8512607421875,0.0022398391738533974,-0.00015349872410297394,-0.0018095208797603846
1772562852998328000,3.861328125,0.0012036033440381289,-0.002187887206673622,-0.0006284089758992195
1772562853008396000,3.87139599609375,0.00031573628075420856,0.00042221276089549065,0.00041256798431277275
1772562853018463200,3.881463134765625,0.0005929714534431696,0.0002650860697031021,0.0019244446884840727
1772562853028530200,3.8915302734375,0.0016519528580829501,0.0007021790370345116,0.0012201687786728144
1772562853038597000,3.90159716796875,0.0014567432226613164,-0.000995319802314043,-0.000044566113501787186
1772562853048664000,3.9116640625,-0.0017287619411945343,0.0006193900480866432,-0.001759510487318039
1772562853058732000,3.92173193359375,-0.00014870869927108288,-0.00008181994780898094,0.0024253809824585915
1772562853068799000,3.931799072265625,0.0008756807073950768,0.000817073043435812,-0.0010431488044559956
1772562853078866000,3.941865966796875,-0.002014914294704795,-0.001825049053877592,0.0038964825216680765
1772562853088932900,3.951932861328125,-0.0011457994114607573,-0.00016247807070612907,-0.0008350333664566278
1772562853099000000,3.962,-0.0011548541951924562,-0.0002623465843498707,-0.0015450322534888983
1772562853109068000,3.972068115234375,0.0022146753035485744,-0.0006365054287016392,0.00074204639531672
1772562853119135200,3.98213525390625,0.00023354962468147278,-0.00026046717539429665,0.0016611034516245127
1772562853129202200,3.9922021484375,0.000975137809291482,-0.0013877707533538342,-0.0020950036123394966
1772562853139269000,4.00226904296875,-0.0014723069034516811,-0.0004351581446826458,-0.0006015030667185783
1772562853149337000,4.012337158203125,0.0013366617495194077,-0.002922611776739359,-0.00005871127359569073
1772562853159404000,4.022404052734375,0.001200307859107852,-0.0019952994771301746,-0.00023740925826132298
1772562853169471000,4.032470947265625,-0.00009828549809753895,0.0017039815429598093,-0.0027423338033258915
1772562853179538000,4.042537841796875,0.00244529964402318,0.0016480551566928625,-0.0014991702046245337
1772562853189605000,4.052605224609375,-0.0012792919296771288,-0.000468607060611248,-0.00019095255993306637
1772562853199672800,4.0626728515625,0.0008379213977605104,0.0002746814861893654,0.000033818185329437256
1772562853209740000,4.072739990234375,0.00006231269799172878,0.00007563363760709763,0.0004387826193124056
1772562853219807000,4.082806884765625,0.002636790508404374,-0.00003169151023030281,0.0009956497233361006
1772562853229874200,4.092874267578125,0.0000872691161930561,-0.0013197185471653938,-0.00043596536852419376
1772562853239941000,4.102941162109375,-0.0012357891537249088,0.0010531579609960318,0.000815453939139843
1772562853250009000,4.113009033203125,-0.0006123767234385014,-0.00034809764474630356,-0.001292928820475936
1772562853260076000,4.123075927734375,0.0009192072320729494,-0.00016966601833701134,-0.0011113012442365289
1772562853270143000,4.13314306640625,0.00005217874422669411,-0.000496953260153532,0.0012330475728958845
1772562853280210000,4.1432099609375,0.0009470009244978428,0.0024266650434583426,-0.00027350266464054585
1772562853290277000,4.153277099609375,0.0021239272318780422,0.0013614336494356394,0.0001529790461063385
1772562853300344800,4.1633447265625,-0.0019581657834351063,-0.0016444763168692589,-0.0011093593202531338
1772562853310412000,4.173412109375,-0.0012390303891152143,-0.0016749068163335323,0.0013522403314709663
1772562853320479000,4.18347900390625,0.0008861720561981201,0.0012740110978484154,-0.00014072749763727188
1772562853330546200,4.193546142578125,-0.0019248866010457277,-0.00151137076318264,0.001329667866230011
1772562853340614100,4.2036142578125,0.0011095190420746803,-0.0007070964202284813,-0.0011787634575739503
1772562853350681000,4.21368115234375,-0.0012070126831531525,0.0017710011452436447,0.0034728627651929855
1772562853360748000,4.223748046875,0.0014313810970634222,0.00020000245422124863,0.0008576386608183384
1772562853370815000,4.23381494140625,0.0032783395145088434,0.0006661415100097656,-0.0012367400340735912
1772562853380882000,4.2438818359375,-0.0017497087828814983,-0.0020066071301698685,3.189779818058014e-8
1772562853390950000,4.253949951171875,0.002372381277382374,-0.00008066138252615929,-0.0009634168818593025
1772562853401016800,4.264016845703125,0.0013601136161014438,0.0004346603527665138,0.0016504758968949318
1772562853411084000,4.274083984375,-0.0003393415827304125,0.0020591095089912415,-0.002518682973459363
1772562853421151000,4.28415087890625,0.0010375126730650663,-0.0006139054894447327,-0.0014251889660954475
1772562853431218000,4.294218017578125,-0.0011452517937868834,-0.0018028728663921356,0.0024665279779583216
1772562853441286100,4.3042861328125,0.0012928721262142062,-0.0005666334182024002,0.000641730148345232
1772562853451353000,4.31435302734375,0.000005860114470124245,0.0010120966471731663,0.000024386681616306305
1772562853461420000,4.324419921875,-0.001863945508375764,0.002639021724462509,0.0022337452974170446
1772562853471487000,4.334487060546875,-0.000220409594476223,-0.00019425852224230766,-0.0013094530440866947
1772562853481554000,4.344553955078125,0.0001007674727588892,-0.0005236915312707424,-0.0013739014975726604
1772562853491622000,4.354621826171875,0.0007815510034561157,0.002609824761748314,-0.0024962411262094975
1772562853501688800,4.364688720703125,-0.0016733510419726372,-0.0014586863107979298,0.0019959791097790003
1772562853511756000,4.374756103515625,0.0013230580370873213,-0.0014142082072794437,0.0003682444803416729
1772562853521823000,4.384822998046875,-0.0009355687070637941,-0.0012642722576856613,0.0017786547541618347
1772562853531891200,4.39489111328125,-0.0015170690603554249,-0.00006742263212800026,0.000601436011493206
1772562853541958100,4.404958251953125,-0.00010106619447469711,-0.0008677025325596333,-0.003325661178678274
1772562853552025000,4.415025146484375,0.00039843330159783363,-0.0007440089248120785,-0.0003603056538850069
1772562853562092000,4.425092041015625,-0.002198681468144059,0.00010740384459495544,-0.0008553871884942055
1772562853572159000,4.435158935546875,0.0015335297212004662,0.0013549914583563805,-0.002047968562692404
1772562853582227000,4.44522705078125,0.0001380331814289093,-0.0010881926864385605,0.0012516879942268133
1772562853592294000,4.4552939453125,0.00041798921301960945,-0.0005114097148180008,-0.0025137688498944044
1772562853602361000,4.465361083984375,0.0013775262050330639,-0.0005478952080011368,0.003717495361343026
1772562853612428000,4.475427978515625,0.0004192362539470196,-0.0015929266810417175,0.00048063951544463634
1772562853622495000,4.485494873046875,-0.0008681355975568295,0.001375432824715972,0.0018971746321767569
1772562853632563200,4.495563232421875,0.00014802091754972935,-0.001589772291481495,0.0014654332771897316
1772562853642630100,4.505630126953125,0.0004936992190778255,0.000612662173807621,0.0003985711373388767
1772562853652697000,4.515697021484375,0.002570105716586113,0.0012281718663871288,-0.0003150184638798237
1772562853662764000,4.525763916015625,0.0014116307720541954,0.0016710555646568537,-0.002095608040690422
1772562853672832000,4.53583203125,0.0010225360747426748,0.00039305305108428,-0.0011948547326028347
1772562853682899000,4.54589892578125,0.00260179047472775,-0.0006828638724982738,0.00031489133834838867
1772562853692966000,4.5559658203125,-0.0009578058961778879,-0.00007882015779614449,-0.00141055672429502
1772562853703033000,4.566033203125,0.0008243813645094633,0.0009885746985673904,-0.0008909739553928375
1772562853713100000,4.57610009765625,-0.0001665465533733368,0.0015192152932286263,-0.0008146935142576694
1772562853723168300,4.586168212890625,0.0005205490160733461,0.0018648935947567225,-0.0012913993559777737
1772562853733235200,4.596235107421875,-0.0009811196941882372,-0.0011875275522470474,-0.00017502880655229092
1772562853743302100,4.60630224609375,-0.003164112800732255,-0.00040562311187386513,0.0005570743232965469
1772562853753369000,4.616369140625,0.001009773463010788,0.0017970534972846508,-0.0017479165690019727
1772562853763436000,4.62643603515625,-0.00045922608114778996,0.0001485566608607769,0.0006350800395011902
1772562853773504000,4.63650390625,0.0012241369113326073,0.0006849998608231544,-0.0015882395673543215
1772562853783571000,4.646571044921875,0.00031147152185440063,-0.0026087979786098003,-0.0016119417268782854
1772562853793638000,4.656637939453125,0.00039860373362898827,-0.001190634910017252,0.0016507587861269712
1772562853803705000,4.666705078125,-0.0015843857545405626,0.000720716081559658,0.0020992353092879057
1772562853813772000,4.67677197265625,-0.0009984646458178759,0.0015178322792053223,-0.0019128447165712714
1772562853823840300,4.68684033203125,0.00009582820348441601,0.0009284745901823044,-0.0007437169551849365
1772562853833907200,4.6969072265625,-0.0021880939602851868,-0.0002776002511382103,0.00005867634899914265
1772562853843974100,4.70697412109375,0.0010686859022825956,0.0026348326355218887,-0.0006185655947774649
1772562853854041000,4.717041015625,0.0022856902796775103,0.0011360147036612034,-0.0004077728372067213
1772562853864109000,4.727109130859375,-0.0011015841737389565,-0.00025415513664484024,0.003651950042694807
1772562853874176000,4.737176025390625,0.0007657876703888178,0.0011014263145625591,0.003204197157174349
1772562853884243000,4.747242919921875,-0.0004715169779956341,-0.0015947581268846989,-0.00004965323023498058
1772562853894310000,4.757309814453125,-0.00037257326766848564,-0.0009920480661094189,-0.00023240083828568459
1772562853904377000,4.767377197265625,0.0003297021612524986,0.0003589736297726631,-0.0023634624667465687
1772562853914444800,4.77744482421875,-0.0005543061997741461,-0.0011998307891190052,-0.0004793799016624689
1772562853924512000,4.787511962890625,0.0001338545698672533,0.0025901137851178646,0.004186212085187435
1772562853934579200,4.7975791015625,0.0005858291406184435,0.0008329278789460659,-0.0010211663320660591
1772562853944646100,4.807646240234375,-0.0006948849186301231,0.0004552914761006832,-0.0008288861718028784
1772562853954713000,4.817713134765625,0.000648382818326354,-0.0017948285676538944,0.0012826200108975172
1772562853964781000,4.827781005859375,-0.0002754677552729845,-0.0008217096328735352,-0.001800521626137197
1772562853974848000,4.837847900390625,-0.0005941360723227262,0.0004396960139274597,-0.0009763850830495358
1772562853984915000,4.8479150390625,0.0004405020736157894,-0.0019646058790385723,-0.00029434962198138237
1772562853994982000,4.85798193359375,-0.0011201496236026287,0.0008056377992033958,0.0006373829673975706
1772562854005049000,4.868049072265625,0.00040530902333557606,0.0017433366738259792,-0.0012675761245191097
1772562854015117000,4.878116943359375,0.0009789119940251112,0.0005841059610247612,0.00045439344830811024
1772562854025184000,4.88818408203125,0.00040207128040492535,0.0008733253926038742,-0.0006031477823853493
1772562854035251000,4.8982509765625,0.0002980974968522787,0.0026133921928703785,-0.000027684960514307022
1772562854045318000,4.90831787109375,-0.00028247153386473656,0.0007534404285252094,-0.0007616521324962378
1772562854055386000,4.91838623046875,-0.00014942209236323833,0.0008948822505772114,0.005233356263488531
1772562854065453000,4.928453125,0.0015707137063145638,0.0007974104955792427,0.001474836841225624
1772562854075520000,4.93852001953125,-0.0013910329435020685,-0.0015539200976490974,0.0005208535585552454
1772562854085587000,4.9485869140625,-0.00040992419235408306,0.0021350905299186707,0.0015618829056620598
1772562854095654000,4.95865380859375,-0.00015351478941738605,-0.0007656076923012733,-0.001459185965359211
1772562854105721900,4.968721923828125,0.0013639542739838362,0.0012235071044415236,-0.0008684969507157803
1772562854115789000,4.9787890625,-0.0002409643493592739,0.0017999277915805578,-0.0016439693281427026
1772562854125856000,4.98885595703125,0.0002112402580678463,0.00043345987796783447,0.0002881539985537529
1772562854135923000,4.9989228515625,0.0006150580011308193,0.001117511186748743,-0.0015692560700699687
1772562854145990000,5.008989990234375,-0.0012579429894685745,-0.0006630783900618553,0.0006725930143147707
1772562854156056800,5.019056884765625,0.0013769493671134114,0.0020315872970968485,0.00044368556700646877
1772562854166123800,5.029123779296875,0.0005114220548421144,-0.0010502226650714874,0.0011416999623179436
1772562854176191000,5.03919091796875,0.0003210140857845545,-0.0014058779925107956,0.0002463685814291239
1772562854186258200,5.049258056640625,0.0019380854209885001,-0.0006857593543827534,-0.0007275494281202555
1772562854196326100,5.059326171875,0.0005800302606076002,-0.0019473484717309475,0.0015461239963769913
1772562854206393000,5.06939306640625,-0.0013768605422228575,0.0020340774208307266,-0.00010556844063103199
1772562854216460000,5.0794599609375,0.0024411585181951523,-0.0005590040236711502,-0.0005674439016729593
1772562854226527000,5.08952685546875,0.00023046834394335747,-0.0002716486342251301,-0.0011317678727209568
1772562854236594000,5.099593994140625,0.0012627705000340939,-0.0009681321680545807,-0.0018868825864046812
1772562854246662000,5.109661865234375,-0.00022593652829527855,0.00041085248813033104,0.0006519088055938482
1772562854256728800,5.119728759765625,-0.0004090105649083853,0.0009958783630281687,0.0007885105442255735
1772562854266795800,5.129795654296875,0.0012890209909528494,0.0006384821608662605,0.0015978449955582619
1772562854276863000,5.139863037109375,0.0017021276289597154,-0.0015859431587159634,0.0008399223443120718
1772562854286931000,5.149930908203125,0.0003678840585052967,0.0017949396278709173,0.0016362073365598917
1772562854296998100,5.159998046875,-0.00011337315663695335,0.0019256826490163803,-0.0029732249677181244
1772562854307065000,5.170065185546875,0.0020981156267225742,-0.0007132436148822308,-0.0013236630475148559
1772562854317132000,5.180132080078125,0.0006981021724641323,-0.0005311942659318447,-0.00421111099421978
1772562854327199000,5.190198974609375,0.001241120626218617,0.0002568350173532963,0.0015426483005285263
1772562854337267000,5.200266845703125,0.0008033881895244122,-0.0007268940098583698,-0.0007162247784435749
1772562854347334000,5.210333984375,-0.00016626878641545773,-0.0010009333491325378,-0.0008065060246735811
1772562854357400800,5.22040087890625,0.0020393463782966137,-0.0009358217939734459,-0.0005741345230489969
1772562854367467800,5.2304677734375,-0.0013937342446297407,0.0010293249506503344,-0.0016804117476567626
1772562854377535000,5.240534912109375,-0.00017410237342119217,0.00019526993855834007,0.0013962734956294298
1772562854387603000,5.25060302734375,-0.0012912985403090715,-0.0017014332115650177,-0.0012849972117692232
1772562854397670100,5.260670166015625,-0.0005560817662626505,0.0006724908016622066,-0.0012870209757238626
1772562854407737000,5.270737060546875,-0.00031906040385365486,0.0012791589833796024,-0.000011899508535861969
1772562854417804000,5.280803955078125,-0.0002770561259239912,-0.002972395159304142,0.0009460977744311094
1772562854427871000,5.29087109375,-0.0006901123560965061,0.0010124924592673779,-0.0024467692710459232
1772562854437939000,5.30093896484375,0.0011383078526705503,-0.0004721451550722122,0.0020440411753952503
1772562854448006000,5.311005859375,-0.0020199345890432596,-0.0018750987946987152,-0.00017623626627027988
1772562854458072800,5.32107275390625,0.004642424639314413,0.0019269329495728016,0.0007586367428302765
1772562854468139800,5.331139892578125,-0.0006647226400673389,-0.0015255887992680073,-0.0034302491694688797
1772562854478208000,5.3412080078125,-0.0014349338598549366,-0.0011922931298613548,0.0031758786644786596
1772562854488275000,5.35127490234375,0.00016056583262979984,0.0003078654408454895,-0.00009182002395391464
1772562854498342100,5.361342041015625,0.0010903205256909132,-0.0020133997313678265,-0.00017322995699942112
1772562854508409000,5.3714091796875,0.0007238695397973061,-0.002145226579159498,0.0027530512306839228
1772562854518476000,5.38147607421875,0.0012898084241896868,0.0027293937746435404,-0.004444173537194729
1772562854528544000,5.3915439453125,-0.0004961073864251375,-0.0001689242199063301,0.0016131862066686153
1772562854538612000,5.401612060546875,-0.0011728869285434484,-0.0013209031894803047,0.001270560547709465
1772562854548679000,5.411678955078125,-0.0004258702974766493,-0.00023779552429914474,0.000972019974142313
1772562854558746000,5.42174609375,0.0014479643432423472,-0.0004817838780581951,-0.0008003278635442257
1772562854568813000,5.43181298828125,-0.0009299723897129297,-0.0001526172272861004,-0.001232825219631195
1772562854578880000,5.4418798828125,0.0020195101387798786,-0.0010125497356057167,-0.0001626994926482439
1772562854588948000,5.451947998046875,-0.0014710950199514627,-0.00040188664570450783,-0.0011789617128670216
1772562854599015000,5.462014892578125,-0.0009369391482323408,0.0005019861273467541,-0.0023548125755041838
1772562854609081900,5.472081787109375,-0.00032095005735754967,0.0019893618300557137,0.0012561674229800701
1772562854619149000,5.482149169921875,-0.001602580538019538,-0.000173110980540514,0.0003744969144463539
1772562854629216000,5.492216064453125,0.000055503565818071365,-0.0006410283967852592,0.002813685918226838
1772562854639284000,5.502283935546875,0.0005984122399240732,0.0003063254989683628,0.0015962431207299232
1772562854649351000,5.512350830078125,-0.0011041469406336546,-0.0014034239575266838,0.001113678328692913
1772562854659417900,5.52241796875,0.003393083345144987,0.0010421203915029764,-0.0004845736548304558
1772562854669485000,5.532485107421875,-0.001977447187528014,-0.002695093397051096,-0.0013080231146886945
1772562854679553000,5.542552978515625,-0.00040339119732379913,-0.0003156391903758049,0.0014884374104440212
1772562854689620000,5.552619873046875,0.002678685123100877,0.0005924990400671959,-0.001867944374680519
1772562854699687000,5.56268701171875,-0.002607791917398572,-0.00034086359664797783,-0.0015489053912460804
1772562854709754000,5.572754150390625,-0.0007478401530534029,-0.0009749624878168106,-0.0020072353072464466
1772562854719821000,5.582821044921875,-0.002082791645079851,0.0004479270428419113,-0.0016571839805692434
1772562854729889000,5.592888916015625,0.0012640028726309538,0.0017185211181640625,-0.0013336099218577147
1772562854739956000,5.6029560546875,0.0019684042781591415,-0.0006156233139336109,-0.00021450035274028778
1772562854750023000,5.61302294921875,0.0012978201266378164,-0.0009184246882796288,-0.0019961553625762463
1772562854760089900,5.62308984375,-0.00006401445716619492,0.00030486471951007843,-0.0024233884178102016
1772562854770157000,5.633156982421875,-0.0003034325782209635,0.000687028281390667,0.00032952125184237957
1772562854780225000,5.64322509765625,-0.0005596925038844347,-0.000627114437520504,-0.0013890772825106978
1772562854790292000,5.6532919921875,-0.0010523772798478603,-0.00009181909263134003,-0.00032088346779346466
1772562854800359000,5.66335888671875,-0.001634047832340002,-0.0006106933578848839,-0.0029402966611087322
1772562854810426000,5.673426025390625,-0.0007277741096913815,-0.0028032739646732807,0.002342616207897663
1772562854820493000,5.6834931640625,0.0014652401441708207,-0.0007893955335021019,-0.0007976156193763018
1772562854830561000,5.69356103515625,0.0005331337451934814,0.002191480714827776,-0.0012527498183771968
1772562854840628000,5.7036279296875,-0.0013969354331493378,0.0009167534299194813,0.002234023530036211
1772562854850695000,5.71369482421875,-0.0026382352225482464,0.00013644760474562645,0.0003658158238977194
1772562854860761900,5.723761962890625,0.0009066474158316851,0.0019174735061824322,-0.0021678663324564695
1772562854870830000,5.733830078125,-0.0012132287956774235,0.00034514302387833595,-0.000963851111009717
1772562854880897000,5.74389697265625,0.0010647003073245287,0.0002522580325603485,0.0002856985665857792
1772562854890964000,5.7539638671875,0.0009216887410730124,0.0008184462785720825,-0.0007603911217302084
1772562854901031000,5.764031005859375,-0.0004026414826512337,0.0016995221376419067,0.0006082670297473669
1772562854911098000,5.77409814453125,0.0024538650177419186,0.0009756749495863914,-0.00005725701339542866
1772562854921165800,5.784165771484375,-0.0002719305921345949,-0.00167508190497756,0.0011848697904497385
1772562854931233000,5.79423291015625,-0.002515377476811409,-0.001404504757374525,0.0007630251348018646
1772562854941300000,5.804300048828125,0.0005079039838165045,-0.00025479216128587723,0.001369768986478448
1772562854951367000,5.814366943359375,0.00011109304614365101,0.0015484343748539686,-0.001857449533417821
1772562854961433900,5.824433837890625,-0.00040641939267516136,0.0006144563667476177,-0.0014583604643121362
1772562854971502600,5.834502685546875,0.0007155702915042639,-0.0009394981898367405,0.0011672498658299446
1772562854981569500,5.844569580078125,-0.0021862150169909,0.0004886128008365631,-0.00280605535954237
1772562854991636500,5.854636474609375,-0.0014921952970325947,-0.0009833164513111115,0.0007625804282724857
1772562855001703400,5.864703369140625,-0.0000038088764995336533,0.00048245256766676903,0.002975825686007738
1772562855011770400,5.874770263671875,0.000010838499292731285,0.0005258619785308838,-0.00016883481293916702
1772562855021838300,5.88483837890625,0.00001956685446202755,0.0017075128853321075,-0.001974106300622225
1772562855031905500,5.894905517578125,0.0008573972154408693,-0.0007292795926332474,0.0007391220424324274
1772562855041972500,5.904972412109375,0.0012503978796303272,0.0019525212701410055,-0.0011524290312081575
1772562855052039400,5.915039306640625,0.00012254901230335236,0.0007306630723178387,0.0019155323971062899
1772562855062107600,5.925107666015625,0.001401858520694077,0.00011106813326478004,0.0011210297234356403
1772562855072174600,5.935174560546875,0.0019219738896936178,-0.0008194404654204845,-0.0018987288931384683
1772562855082241500,5.945241455078125,0.0011410454753786325,-0.00008389726281166077,-0.001829270739108324
1772562855092308500,5.95530859375,0.0014076278312131763,0.0003046579658985138,-0.0014686788199469447
1772562855102375400,5.96537548828125,-0.0024521551094949245,0.0012404811568558216,0.0015050689689815044
1772562855112443400,5.975443359375,0.0010235365480184555,0.0010399450547993183,-0.0010473045986145735
1772562855122510300,5.98551025390625,0.0006027589552104473,-0.0006319396197795868,0.0009719389490783215
1772562855132577500,5.99557763671875,-0.00003826385363936424,-0.0003634928725659847,-0.00019852048717439175
1772562855142644500,6.00564453125,-0.0006170037668198347,0.0012019658461213112,0.0016333966050297022
1772562855152711400,6.01571142578125,-0.0003197949845343828,0.000500489491969347,0.00043071317486464977
1772562855162779600,6.025779541015625,0.0009081515017896891,-0.0002172216773033142,-0.0009144290816038847
1772562855172846600,6.0358466796875,-0.0016940231435000896,-0.00022893957793712616,0.00013805227354168892
1772562855182913500,6.04591357421875,0.002651053247973323,0.0006582885980606079,0.00010700454004108906
1772562855192980500,6.05598046875,-0.00041877245530486107,-0.00024958327412605286,-0.0013497445033863187
