time,seconds_elapsed,z,y,x
1772562852443374600,3.30637451171875,-0.991729736328125,-0.01483154296875,0.0457611083984375
1772562852453441500,3.316441650390625,-0.991546630859375,-0.0158538818359375,0.047454833984375
1772562852463508500,3.326508544921875,-0.9929656982421875,-0.01513671875,0.0486602783203125
1772562852473575700,3.33657568359375,-0.990509033203125,-0.0132904052734375,0.0476226806640625
1772562852483643600,3.3466435546875,-0.9913482666015625,-0.01409912109375,0.0455169677734375
1772562852493710600,3.356710693359375,-0.991180419921875,-0.0147552490234375,0.04766845703125
1772562852503777500,3.366777587890625,-0.9925079345703125,-0.0144500732421875,0.048583984375
1772562852513844500,3.376844482421875,-0.990631103515625,-0.01416015625,0.046539306640625
1772562852523911400,3.386911376953125,-0.991912841796875,-0.01385498046875,0.0469970703125
1772562852533979400,3.3969794921875,-0.99273681640625,-0.0143585205078125,0.0478363037109375
1772562852544046600,3.407046630859375,-0.991485595703125,-0.014617919921875,0.0463409423828125
1772562852554113500,3.417113525390625,-0.9911651611328125,-0.01483154296875,0.0471343994140625
1772562852564180700,3.4271806640625,-0.9915008544921875,-0.0149383544921875,0.0463714599609375
1772562852574247700,3.43724755859375,-0.9911346435546875,-0.0155792236328125,0.0470428466796875
1772562852584315600,3.447315673828125,-0.992156982421875,-0.0154571533203125,0.0450592041015625
1772562852594382600,3.457382568359375,-0.992950439453125,-0.01531982421875,0.047119140625
1772562852604449500,3.467449462890625,-0.991180419921875,-0.014801025390625,0.0461273193359375
1772562852614516500,3.4775166015625,-0.9911651611328125,-0.014801025390625,0.0476837158203125
1772562852624584400,3.48758447265625,-0.990142822265625,-0.0144805908203125,0.0462493896484375
1772562852634651400,3.4976513671875,-0.991180419921875,-0.01513671875,0.0468292236328125
1772562852644718300,3.50771826171875,-0.99188232421875,-0.0134429931640625,0.0458526611328125
1772562852654785500,3.51778564453125,-0.992340087890625,-0.0144195556640625,0.0459747314453125
1772562852664852700,3.527852783203125,-0.992401123046875,-0.0149078369140625,0.0475616455078125
1772562852674920400,3.53792041015625,-0.991729736328125,-0.014495849609375,0.046142578125
1772562852684987600,3.547987548828125,-0.99151611328125,-0.0135345458984375,0.045989990234375
1772562852695054600,3.5580546875,-0.9913482666015625,-0.0157623291015625,0.0484161376953125
1772562852705121500,3.56812158203125,-0.9907073974609375,-0.0148773193359375,0.046722412109375
1772562852715188500,3.5781884765625,-0.991943359375,-0.014373779296875,0.0469207763671875
1772562852725256400,3.58825634765625,-0.9916839599609375,-0.0160980224609375,0.0462493896484375
1772562852735323400,3.598323486328125,-0.9927520751953125,-0.0145263671875,0.04815673828125
1772562852745390300,3.608390380859375,-0.9930419921875,-0.0156402587890625,0.046417236328125
1772562852755457500,3.61845751953125,-0.99151611328125,-0.015716552734375,0.046234130859375
1772562852765524700,3.628524658203125,-0.99261474609375,-0.0146636962890625,0.04718017578125
1772562852775592400,3.638592529296875,-0.9908447265625,-0.014007568359375,0.047576904296875
1772562852785659600,3.64865966796875,-0.992584228515625,-0.01495361328125,0.046722412109375
1772562852795726600,3.6587265625,-0.9909515380859375,-0.0153961181640625,0.046600341796875
1772562852805793500,3.66879345703125,-0.99237060546875,-0.015167236328125,0.045867919921875
1772562852815861500,3.678861572265625,-0.9920806884765625,-0.0152130126953125,0.0461273193359375
1772562852825928400,3.688928466796875,-0.9929046630859375,-0.0151824951171875,0.046173095703125
1772562852835995400,3.698995361328125,-0.9922943115234375,-0.015411376953125,0.0487060546875
1772562852846062300,3.709062255859375,-0.990020751953125,-0.0160980224609375,0.0474853515625
1772562852856129300,3.71912939453125,-0.992462158203125,-0.0159149169921875,0.047210693359375
1772562852866197500,3.729197509765625,-0.991790771484375,-0.013946533203125,0.047882080078125
1772562852876264400,3.739264404296875,-0.990997314453125,-0.0151214599609375,0.047607421875
1772562852886331600,3.74933154296875,-0.9918670654296875,-0.014678955078125,0.046478271484375
1772562852896398600,3.759398681640625,-0.991455078125,-0.015777587890625,0.0471038818359375
1772562852906465500,3.769465576171875,-0.9908905029296875,-0.015380859375,0.0464630126953125
1772562852916533500,3.779533447265625,-0.992401123046875,-0.01434326171875,0.0457611083984375
1772562852926600400,3.789600341796875,-0.992950439453125,-0.0156707763671875,0.046661376953125
1772562852936667400,3.79966748046875,-0.9907989501953125,-0.013824462890625,0.04742431640625
1772562852946734300,3.809734375,-0.989776611328125,-0.01397705078125,0.0460357666015625
1772562852956802600,3.819802490234375,-0.99310302734375,-0.014251708984375,0.04705810546875
1772562852966869000,3.829868896484375,-0.9911956787109375,-0.0151824951171875,0.046173095703125
1772562852976936200,3.839936279296875,-0.9910888671875,-0.01641845703125,0.04791259765625
1772562852987003100,3.850003173828125,-0.99072265625,-0.014923095703125,0.04779052734375
1772562852997070000,3.860070068359375,-0.9930267333984375,-0.016693115234375,0.04754638671875
1772562853007138000,3.870137939453125,-0.991546630859375,-0.0158538818359375,0.04766845703125
1772562853017205000,3.880205078125,-0.99029541015625,-0.0157470703125,0.047393798828125
1772562853027272000,3.89027197265625,-0.9916534423828125,-0.01336669921875,0.0479583740234375
1772562853037339000,3.9003388671875,-0.9918060302734375,-0.0158538818359375,0.0462646484375
1772562853047406000,3.910406005859375,-0.9914093017578125,-0.015472412109375,0.0474090576171875
1772562853057474000,3.92047412109375,-0.9916534423828125,-0.0153656005859375,0.045989990234375
1772562853067541200,3.930541259765625,-0.9906768798828125,-0.0155792236328125,0.048858642578125
1772562853077608200,3.940608154296875,-0.9929046630859375,-0.01458740234375,0.048248291015625
1772562853087675100,3.950675048828125,-0.9915313720703125,-0.014312744140625,0.0449676513671875
1772562853097742000,3.9607421875,-0.9919891357421875,-0.015350341796875,0.046722412109375
1772562853107810000,3.97081005859375,-0.99151611328125,-0.0152130126953125,0.04705810546875
1772562853117877000,3.980876953125,-0.9917449951171875,-0.01348876953125,0.0474090576171875
1772562853127944000,3.99094384765625,-0.991485595703125,-0.0144195556640625,0.0460357666015625
1772562853138011000,4.001010986328125,-0.9921722412109375,-0.015655517578125,0.0457763671875
1772562853148078800,4.011078857421875,-0.9925537109375,-0.0151824951171875,0.0474700927734375
1772562853158146000,4.02114599609375,-0.9926300048828125,-0.0137786865234375,0.0466461181640625
1772562853168213200,4.031213134765625,-0.9910888671875,-0.0145416259765625,0.04681396484375
1772562853178280200,4.0412802734375,-0.9903411865234375,-0.0144805908203125,0.048095703125
1772562853188347100,4.05134716796875,-0.9914093017578125,-0.0153350830078125,0.0470428466796875
1772562853198415000,4.0614150390625,-0.9922027587890625,-0.0153045654296875,0.045654296875
1772562853208482000,4.07148193359375,-0.9932403564453125,-0.015655517578125,0.0472259521484375
1772562853218549000,4.081549072265625,-0.99298095703125,-0.0150604248046875,0.04718017578125
1772562853228616000,4.091615966796875,-0.9925079345703125,-0.014556884765625,0.0478515625
1772562853238683000,4.101682861328125,-0.992950439453125,-0.0145263671875,0.0470123291015625
1772562853248750800,4.111750732421875,-0.9930267333984375,-0.0146484375,0.0494537353515625
1772562853258817800,4.12181787109375,-0.9903564453125,-0.015594482421875,0.0457000732421875
1772562853268885200,4.13188525390625,-0.9922943115234375,-0.014801025390625,0.04736328125
1772562853278952200,4.1419521484375,-0.9935302734375,-0.0155029296875,0.0475006103515625
1772562853289019100,4.15201904296875,-0.991912841796875,-0.01470947265625,0.048492431640625
1772562853299087000,4.162087158203125,-0.9924163818359375,-0.015106201171875,0.047149658203125
1772562853309154000,4.172154052734375,-0.9927215576171875,-0.014068603515625,0.0481109619140625
1772562853319221000,4.182220947265625,-0.991058349609375,-0.0154571533203125,0.0487518310546875
1772562853329288000,4.192287841796875,-0.9920806884765625,-0.0150146484375,0.044647216796875
1772562853339356000,4.20235595703125,-0.9910736083984375,-0.0152587890625,0.045989990234375
1772562853349422800,4.2124228515625,-0.9911651611328125,-0.014190673828125,0.047119140625
1772562853359489800,4.22248974609375,-0.9921417236328125,-0.015655517578125,0.0482177734375
1772562853369557200,4.23255712890625,-0.992919921875,-0.0135345458984375,0.0475616455078125
1772562853379624200,4.242624267578125,-0.9922637939453125,-0.0146026611328125,0.0475006103515625
1772562853389692200,4.252692138671875,-0.99151611328125,-0.01507568359375,0.047454833984375
1772562853399759000,4.262759033203125,-0.9920806884765625,-0.013580322265625,0.046722412109375
1772562853409826000,4.272825927734375,-0.991851806640625,-0.0133514404296875,0.04522705078125
1772562853419893000,4.28289306640625,-0.991973876953125,-0.014007568359375,0.045440673828125
1772562853429960000,4.2929599609375,-0.992828369140625,-0.015106201171875,0.047943115234375
1772562853440028000,4.30302783203125,-0.993011474609375,-0.0151214599609375,0.048919677734375
1772562853450094800,4.3130947265625,-0.9914703369140625,-0.01348876953125,0.0472259521484375
1772562853460162000,4.323162109375,-0.990325927734375,-0.0147857666015625,0.0446014404296875
1772562853470229000,4.33322900390625,-0.9921417236328125,-0.01422119140625,0.04693603515625
1772562853480296200,4.343296142578125,-0.9924774169921875,-0.0144805908203125,0.0478973388671875
1772562853490364200,4.3533642578125,-0.992919921875,-0.0150299072265625,0.0474090576171875
1772562853500431000,4.36343115234375,-0.9916534423828125,-0.014251708984375,0.046051025390625
1772562853510498000,4.373498046875,-0.99273681640625,-0.014404296875,0.04803466796875
1772562853520565000,4.38356494140625,-0.99114990234375,-0.0148773193359375,0.0478363037109375
1772562853530633000,4.393633056640625,-0.9906463623046875,-0.01446533203125,0.046295166015625
1772562853540700000,4.403699951171875,-0.9929962158203125,-0.0149383544921875,0.0471038818359375
1772562853550766800,4.413766845703125,-0.9921875,-0.0140533447265625,0.047515869140625
1772562853560834000,4.423833984375,-0.9932403564453125,-0.0158538818359375,0.047821044921875
1772562853570901000,4.43390087890625,-0.9918975830078125,-0.01385498046875,0.046905517578125
1772562853580969200,4.44396923828125,-0.9905548095703125,-0.0142364501953125,0.04718017578125
1772562853591036200,4.4540361328125,-0.992523193359375,-0.01483154296875,0.047210693359375
1772562853601103000,4.46410302734375,-0.992706298828125,-0.0155181884765625,0.046966552734375
1772562853611170000,4.474170166015625,-0.99261474609375,-0.0145721435546875,0.04693603515625
1772562853621237000,4.484237060546875,-0.9923553466796875,-0.0147705078125,0.0459442138671875
1772562853631305000,4.494304931640625,-0.9927215576171875,-0.015625,0.0488128662109375
1772562853641372000,4.504371826171875,-0.9920806884765625,-0.014190673828125,0.046356201171875
1772562853651438800,4.51443896484375,-0.991973876953125,-0.012359619140625,0.04730224609375
1772562853661506000,4.524506103515625,-0.99053955078125,-0.0139312744140625,0.0472869873046875
1772562853671574000,4.534573974609375,-0.99249267578125,-0.0148468017578125,0.04656982421875
1772562853681641200,4.54464111328125,-0.992919921875,-0.0147857666015625,0.0479888916015625
1772562853691708200,4.554708251953125,-0.9927978515625,-0.0138397216796875,0.0471954345703125
1772562853701775000,4.564775146484375,-0.99200439453125,-0.015380859375,0.049102783203125
1772562853711842000,4.574842041015625,-0.9924163818359375,-0.0155487060546875,0.0492095947265625
1772562853721910000,4.584909912109375,-0.9917449951171875,-0.0146636962890625,0.046783447265625
1772562853731977000,4.59497705078125,-0.9910430908203125,-0.0137786865234375,0.048736572265625
1772562853742044000,4.6050439453125,-0.993682861328125,-0.015045166015625,0.0477752685546875
1772562853752110800,4.61511083984375,-0.99298095703125,-0.014862060546875,0.048614501953125
1772562853762178000,4.625177978515625,-0.991058349609375,-0.013946533203125,0.0474700927734375
1772562853772246000,4.63524609375,-0.99090576171875,-0.012847900390625,0.047210693359375
1772562853782313200,4.645313232421875,-0.9905853271484375,-0.0146331787109375,0.04742431640625
1772562853792380200,4.655380126953125,-0.9901275634765625,-0.0136260986328125,0.046783447265625
1772562853802447000,4.665447021484375,-0.9925079345703125,-0.0149993896484375,0.045806884765625
1772562853812514000,4.67551416015625,-0.992584228515625,-0.0151824951171875,0.047607421875
1772562853822582000,4.68558203125,-0.9918365478515625,-0.015716552734375,0.0471649169921875
1772562853832649000,4.69564892578125,-0.990203857421875,-0.0142669677734375,0.0484771728515625
1772562853842716000,4.7057158203125,-0.99237060546875,-0.01568603515625,0.046844482421875
1772562853852782800,4.715782958984375,-0.9922943115234375,-0.015472412109375,0.0467529296875
1772562853862851000,4.72585107421875,-0.9931488037109375,-0.01568603515625,0.046966552734375
1772562853872918000,4.73591796875,-0.9920654296875,-0.0139007568359375,0.0471649169921875
1772562853882985200,4.745985107421875,-0.990997314453125,-0.016082763671875,0.04608154296875
1772562853893052200,4.75605224609375,-0.9920654296875,-0.0147552490234375,0.0467681884765625
1772562853903119000,4.766119140625,-0.991973876953125,-0.014739990234375,0.04559326171875
1772562853913187000,4.77618701171875,-0.991943359375,-0.015167236328125,0.046234130859375
1772562853923254000,4.78625390625,-0.9921112060546875,-0.0147247314453125,0.0457763671875
1772562853933321000,4.796321044921875,-0.9906463623046875,-0.0145263671875,0.045684814453125
1772562853943388000,4.806387939453125,-0.9925537109375,-0.0152435302734375,0.0475921630859375
1772562853953454800,4.816454833984375,-0.991485595703125,-0.01397705078125,0.046783447265625
1772562853963522800,4.826522705078125,-0.991485595703125,-0.015289306640625,0.04718017578125
1772562853973590000,4.836590087890625,-0.9922943115234375,-0.0148468017578125,0.0483551025390625
1772562853983657000,4.846656982421875,-0.9916839599609375,-0.014556884765625,0.0462799072265625
1772562853993724000,4.856723876953125,-0.9945220947265625,-0.015167236328125,0.048065185546875
1772562854003791000,4.866791015625,-0.992584228515625,-0.014007568359375,0.0494842529296875
1772562854013859000,4.876859130859375,-0.9912261962890625,-0.01416015625,0.0470733642578125
1772562854023926000,4.886926025390625,-0.992462158203125,-0.014862060546875,0.0475006103515625
1772562854033993000,4.896992919921875,-0.9912872314453125,-0.0158538818359375,0.047210693359375
1772562854044060000,4.907059814453125,-0.990020751953125,-0.01544189453125,0.04864501953125
1772562854054127900,4.9171279296875,-0.9918060302734375,-0.0146331787109375,0.0457000732421875
1772562854064194800,4.92719482421875,-0.991912841796875,-0.015777587890625,0.0455474853515625
1772562854074262000,4.937261962890625,-0.9913787841796875,-0.0155792236328125,0.047698974609375
1772562854084329000,4.947328857421875,-0.9917449951171875,-0.0157470703125,0.0479278564453125
1772562854094396000,4.95739599609375,-0.9928436279296875,-0.0145721435546875,0.0471038818359375
1772562854104464100,4.967464111328125,-0.991668701171875,-0.0157928466796875,0.0454864501953125
1772562854114531000,4.977531005859375,-0.9920196533203125,-0.0166168212890625,0.0478668212890625
1772562854124598000,4.987597900390625,-0.9915618896484375,-0.015045166015625,0.0466461181640625
1772562854134665000,4.9976650390625,-0.99151611328125,-0.0135040283203125,0.0471649169921875
1772562854144732000,5.00773193359375,-0.992889404296875,-0.0152435302734375,0.047760009765625
1772562854154798000,5.017798095703125,-0.9921112060546875,-0.015350341796875,0.0469207763671875
1772562854164866000,5.027865966796875,-0.991973876953125,-0.01617431640625,0.047149658203125
1772562854174933000,5.03793310546875,-0.992034912109375,-0.0136260986328125,0.047943115234375
1772562854185000000,5.048,-0.989593505859375,-0.0155029296875,0.048065185546875
1772562854195067000,5.05806689453125,-0.9903717041015625,-0.0152130126953125,0.0483245849609375
1772562854205133800,5.0681337890625,-0.9914703369140625,-0.01348876953125,0.0471038818359375
1772562854215202000,5.0782021484375,-0.9913482666015625,-0.015289306640625,0.0452880859375
1772562854225269000,5.08826904296875,-0.990875244140625,-0.0142364501953125,0.0477142333984375
1772562854235336200,5.098336181640625,-0.99114990234375,-0.01458740234375,0.0464019775390625
1772562854245403100,5.108403076171875,-0.9926910400390625,-0.0150604248046875,0.047943115234375
1772562854255470000,5.118469970703125,-0.9913330078125,-0.016204833984375,0.0486907958984375
1772562854265538000,5.1285380859375,-0.993499755859375,-0.014739990234375,0.0493621826171875
1772562854275605000,5.13860498046875,-0.991455078125,-0.0154876708984375,0.047515869140625
1772562854285672000,5.148671875,-0.9917755126953125,-0.0154266357421875,0.047149658203125
1772562854295739000,5.15873876953125,-0.9920654296875,-0.0151824951171875,0.047882080078125
1772562854305806800,5.168806884765625,-0.9923553466796875,-0.0148773193359375,0.0483245849609375
1772562854315874000,5.1788740234375,-0.9912109375,-0.0167999267578125,0.0474090576171875
1772562854325941000,5.18894091796875,-0.991790771484375,-0.0136566162109375,0.0482330322265625
1772562854336008200,5.19900830078125,-0.9928741455078125,-0.013916015625,0.047515869140625
1772562854346075100,5.2090751953125,-0.99200439453125,-0.0145416259765625,0.0460357666015625
1772562854356143000,5.21914306640625,-0.9908599853515625,-0.01513671875,0.0458831787109375
1772562854366210000,5.2292099609375,-0.991729736328125,-0.015380859375,0.0481414794921875
1772562854376277000,5.239277099609375,-0.99273681640625,-0.0147247314453125,0.0458831787109375
1772562854386344000,5.249343994140625,-0.9916534423828125,-0.0147857666015625,0.04620361328125
1772562854396411000,5.259410888671875,-0.991485595703125,-0.0154266357421875,0.0476531982421875
1772562854406478800,5.269478759765625,-0.992767333984375,-0.0146942138671875,0.047332763671875
1772562854416545800,5.2795458984375,-0.991363525390625,-0.0154571533203125,0.0472564697265625
1772562854426613000,5.289613037109375,-0.9918060302734375,-0.0142364501953125,0.0465545654296875
1772562854436680200,5.29968017578125,-0.991485595703125,-0.01483154296875,0.045654296875
1772562854446747100,5.3097470703125,-0.99212646484375,-0.014862060546875,0.047760009765625
1772562854456815000,5.319815185546875,-0.99261474609375,-0.0152740478515625,0.0465850830078125
1772562854466882000,5.329882080078125,-0.9923858642578125,-0.0158233642578125,0.0471649169921875
1772562854476949000,5.339948974609375,-0.9918975830078125,-0.01416015625,0.0472412109375
1772562854487016000,5.350015869140625,-0.991943359375,-0.014495849609375,0.0469970703125
1772562854497084000,5.360083984375,-0.991607666015625,-0.014801025390625,0.0461883544921875
1772562854507150800,5.37015087890625,-0.992645263671875,-0.015106201171875,0.0477447509765625
1772562854517217800,5.3802177734375,-0.9914398193359375,-0.014739990234375,0.046478271484375
1772562854527285000,5.390284912109375,-0.9935150146484375,-0.012969970703125,0.0470428466796875
1772562854537354000,5.40035400390625,-0.9926910400390625,-0.01458740234375,0.045745849609375
1772562854547421000,5.4104208984375,-0.9928741455078125,-0.0144805908203125,0.048065185546875
1772562854557487900,5.42048779296875,-0.9923248291015625,-0.0149993896484375,0.046234130859375
1772562854567555000,5.43055517578125,-0.9919891357421875,-0.01470947265625,0.0477447509765625
1772562854577622000,5.4406220703125,-0.991302490234375,-0.0147247314453125,0.0475616455078125
1772562854587690000,5.45068994140625,-0.992431640625,-0.0146636962890625,0.0481414794921875
1772562854597757200,5.460757080078125,-0.9916229248046875,-0.01416015625,0.046478271484375
1772562854607824100,5.47082421875,-0.9928436279296875,-0.01470947265625,0.0472869873046875
1772562854617891000,5.48089111328125,-0.9911041259765625,-0.0148162841796875,0.0468292236328125
1772562854627958000,5.4909580078125,-0.992889404296875,-0.012725830078125,0.046875
1772562854638026000,5.50102587890625,-0.9917144775390625,-0.0152740478515625,0.0465850830078125
1772562854648093000,5.511093017578125,-0.9921722412109375,-0.015899658203125,0.046966552734375
1772562854658159900,5.521159912109375,-0.9899444580078125,-0.0148773193359375,0.0453643798828125
1772562854668227000,5.53122705078125,-0.990753173828125,-0.015655517578125,0.047393798828125
1772562854678294800,5.541294677734375,-0.9928436279296875,-0.014739990234375,0.0476531982421875
1772562854688362000,5.551362060546875,-0.992584228515625,-0.013671875,0.047210693359375
1772562854698429000,5.561428955078125,-0.992889404296875,-0.0135498046875,0.0458221435546875
1772562854708496100,5.57149609375,-0.9943389892578125,-0.015167236328125,0.0464630126953125
1772562854718563000,5.58156298828125,-0.9924163818359375,-0.0146026611328125,0.04608154296875
1772562854728631000,5.591631103515625,-0.9922027587890625,-0.0145263671875,0.0473175048828125
1772562854738698000,5.601697998046875,-0.9907379150390625,-0.0146026611328125,0.047821044921875
1772562854748765000,5.611764892578125,-0.9914398193359375,-0.0140838623046875,0.048065185546875
1772562854758831900,5.621831787109375,-0.9925537109375,-0.0139617919921875,0.0482177734375
1772562854768899000,5.631899169921875,-0.9920501708984375,-0.0150299072265625,0.0465240478515625
1772562854778966800,5.641966796875,-0.991302490234375,-0.0152435302734375,0.046478271484375
1772562854789034000,5.652033935546875,-0.9909515380859375,-0.014312744140625,0.0470428466796875
1772562854799101000,5.662100830078125,-0.990570068359375,-0.0136566162109375,0.0467529296875
1772562854809168100,5.672168212890625,-0.9912261962890625,-0.015594482421875,0.047698974609375
1772562854819235000,5.682235107421875,-0.991912841796875,-0.0146942138671875,0.0472564697265625
1772562854829303000,5.692302978515625,-0.99188232421875,-0.014434814453125,0.0464324951171875
1772562854839370000,5.702369873046875,-0.9925689697265625,-0.0159759521484375,0.04736328125
1772562854849437000,5.71243701171875,-0.9930419921875,-0.0156402587890625,0.0465545654296875
1772562854859503900,5.72250390625,-0.9927825927734375,-0.014556884765625,0.0463714599609375
1772562854869571800,5.73257177734375,-0.9905548095703125,-0.0147552490234375,0.047698974609375
1772562854879638800,5.742638671875,-0.992950439453125,-0.014678955078125,0.04742431640625
1772562854889706000,5.7527060546875,-0.9921112060546875,-0.014312744140625,0.0466766357421875
1772562854899773000,5.76277294921875,-0.9911956787109375,-0.0155181884765625,0.04608154296875
1772562854909840000,5.77283984375,-0.99151611328125,-0.0147705078125,0.045745849609375
1772562854919908000,5.782908203125,-0.991973876953125,-0.0155792236328125,0.0456390380859375
1772562854929975000,5.79297509765625,-0.99224853515625,-0.014495849609375,0.04937744140625
1772562854940042000,5.8030419921875,-0.9918670654296875,-0.0148468017578125,0.0482330322265625
1772562854950109000,5.81310888671875,-0.991790771484375,-0.0145416259765625,0.0456695556640625
1772562854960175900,5.82317578125,-0.990509033203125,-0.015777587890625,0.0463409423828125
1772562854970244400,5.833244384765625,-0.990478515625,-0.0156707763671875,0.047027587890625
1772562854980311300,5.843311279296875,-0.9911956787109375,-0.014373779296875,0.0474090576171875
1772562854990378500,5.85337841796875,-0.99249267578125,-0.0144500732421875,0.046783447265625
1772562855000445700,5.86344580078125,-0.9924774169921875,-0.01544189453125,0.0475921630859375
1772562855010512600,5.8735126953125,-0.9916839599609375,-0.015594482421875,0.0467681884765625
1772562855020580600,5.88358056640625,-0.991119384765625,-0.015106201171875,0.0469207763671875
1772562855030647600,5.8936474609375,-0.991180419921875,-0.0140533447265625,0.047119140625
1772562855040714500,5.903714599609375,-0.99188232421875,-0.014373779296875,0.0455780029296875
1772562855050781400,5.913781494140625,-0.9913330078125,-0.0145111083984375,0.049072265625
1772562855060849400,5.923849365234375,-0.9917755126953125,-0.0151214599609375,0.04827880859375
1772562855070916400,5.933916259765625,-0.9922637939453125,-0.0168304443359375,0.04595947265625
1772562855080983300,5.9439833984375,-0.99267578125,-0.01312255859375,0.0464935302734375
1772562855091050500,5.954050537109375,-0.99273681640625,-0.01458740234375,0.0461578369140625
1772562855101117400,5.964117431640625,-0.9925079345703125,-0.015899658203125,0.04718017578125
1772562855111185700,5.974185546875,-0.9916534423828125,-0.0147705078125,0.0455169677734375
1772562855121252600,5.984252685546875,-0.9911346435546875,-0.014251708984375,0.04730224609375
1772562855131319600,5.994319580078125,-0.991973876953125,-0.0142974853515625,0.04705810546875
1772562855141386500,6.004386474609375,-0.9905853271484375,-0.0132598876953125,0.0468597412109375
1772562855151453400,6.014453369140625,-0.99163818359375,-0.0140533447265625,0.04754638671875
1772562855161521400,6.024521484375,-0.9925689697265625,-0.0153045654296875,0.0465850830078125
1772562855171588400,6.03458837890625,-0.9925994873046875,-0.014801025390625,0.048309326171875
1772562855181655300,6.0446552734375,-0.9910736083984375,-0.0147857666015625,0.045013427734375
1772562855191722500,6.054722412109375,-0.9924468994140625,-0.01373291015625,0.0460968017578125
1772562855201789400,6.06478955078125,-0.992706298828125,-0.0140380859375,0.04754638671875
1772562855211857700,6.074857666015625,-0.99102783203125,-0.0143280029296875,0.0478973388671875
1772562855221924600,6.084924560546875,-0.990997314453125,-0.0139923095703125,0.04534912109375
1772562855231991600,6.094991455078125,-0.9900054931640625,-0.0148468017578125,0.0478973388671875
1772562855242058500,6.10505859375,-0.991424560546875,-0.013885498046875,0.04754638671875
1772562855252126500,6.11512646484375,-0.9925384521484375,-0.0145721435546875,0.04693603515625
1772562855262193400,6.125193359375,-0.99212646484375,-0.01397705078125,0.045654296875
1772562855272260400,6.13526025390625,-0.9913787841796875,-0.0140838623046875,0.047332763671875
1772562855282327300,6.145327392578125,-0.9919891357421875,-0.0152587890625,0.0463104248046875
1772562855292394500,6.15539453125,-0.9924163818359375,-0.0142822265625,0.046142578125
1772562855302462500,6.16546240234375,-0.9911956787109375,-0.014495849609375,0.0473480224609375
1772562855312529700,6.17552978515625,-0.992889404296875,-0.014556884765625,0.0478973388671875
1772562855322596600,6.1855966796875,-0.9933319091796875,-0.0142364501953125,0.04638671875
1772562855332663600,6.19566357421875,-0.99267578125,-0.0156707763671875,0.0475921630859375
1772562855342730500,6.20573046875,-0.990875244140625,-0.0152435302734375,0.0471038818359375
1772562855352798500,6.215798583984375,-0.992523193359375,-0.014007568359375,0.04644775390625
1772562855362865400,6.225865478515625,-0.9898223876953125,-0.0146636962890625,0.04608154296875
1772562855372932400,6.235932373046875,-0.991607666015625,-0.014678955078125,0.04742431640625
1772562855382999300,6.245999267578125,-0.9926605224609375,-0.014892578125,0.0469970703125
1772562855393067500,6.256067626953125,-0.991912841796875,-0.0141448974609375,0.046142578125
1772562855403134500,6.266134521484375,-0.991790771484375,-0.014892578125,0.047576904296875
1772562855413201700,6.27620166015625,-0.99267578125,-0.0150146484375,0.04754638671875
1772562855423268600,6.2862685546875,-0.9919891357421875,-0.0149078369140625,0.0465545654296875
1772562855433335600,6.29633544921875,-0.990142822265625,-0.0151824951171875,0.04638671875
1772562855443403500,6.306403564453125,-0.9921112060546875,-0.0147705078125,0.04833984375
1772562855453470500,6.316470458984375,-0.9917449951171875,-0.014434814453125,0.0468597412109375
1772562855463537400,6.326537353515625,-0.990966796875,-0.0145721435546875,0.0480804443359375
1772562855473604400,6.336604248046875,-0.9897918701171875,-0.0147247314453125,0.0467529296875
1772562855483671600,6.346671630859375,-0.991851806640625,-0.0153656005859375,0.047027587890625
1772562855493739300,6.3567392578125,-0.992828369140625,-0.0152130126953125,0.0487823486328125
1772562855503806500,6.366806396484375,-0.99017333984375,-0.0151214599609375,0.0464324951171875
1772562855513873700,6.376873779296875,-0.991668701171875,-0.014984130859375,0.0450592041015625
1772562855523940600,6.386940673828125,-0.992034912109375,-0.01629638671875,0.046661376953125
1772562855534007600,6.397007568359375,-0.991485595703125,-0.015777587890625,0.0476531982421875
1772562855544075500,6.407075439453125,-0.99163818359375,-0.0145263671875,0.04888916015625
1772562855554142500,6.417142578125,-0.992584228515625,-0.015380859375,0.0477294921875
1772562855564209400,6.42720947265625,-0.990966796875,-0.01324462890625,0.0475921630859375
1772562855574276400,6.4372763671875,-0.991546630859375,-0.0136566162109375,0.0472564697265625
1772562855584344300,6.44734423828125,-0.9929962158203125,-0.014495849609375,0.0466156005859375
1772562855594411300,6.457411376953125,-0.9929351806640625,-0.014007568359375,0.0471343994140625
1772562855604478700,6.467478759765625,-0.990478515625,-0.0152435302734375,0.0464630126953125
1772562855614545700,6.477545654296875,-0.992523193359375,-0.0135650634765625,0.0449066162109375
1772562855624612600,6.487612548828125,-0.9927978515625,-0.013946533203125,0.0468902587890625
1772562855634680600,6.4976806640625,-0.9917449951171875,-0.01373291015625,0.0467529296875
1772562855644747500,6.50774755859375,-0.9919891357421875,-0.0162506103515625,0.0469970703125
1772562855654814500,6.517814453125,-0.9901275634765625,-0.015625,0.0469970703125
1772562855664881400,6.52788134765625,-0.992462158203125,-0.0136871337890625,0.047149658203125
1772562855674948400,6.5379482421875,-0.99322509765625,-0.013916015625,0.0460662841796875
1772562855685016300,6.548016357421875,-0.992095947265625,-0.015350341796875,0.04681396484375
1772562855695083300,6.558083251953125,-0.9918670654296875,-0.0160369873046875,0.04595947265625
