time,seconds_elapsed,z,y,x
1772457066241495000,6.3394951171875,0.008400614373385906,0.016402533277869225,0.03648184984922409
1772457066251563000,6.34956298828125,0.017788203433156013,0.020143644884228706,0.03500358387827873
1772457066261631200,6.35963134765625,0.019375715404748917,0.01709139533340931,0.03600253537297249
1772457066271699200,6.36969921875,0.02136543020606041,0.013445988297462463,0.03664591908454895
1772457066281768200,6.379768310546875,0.02671651914715767,0.004177922382950783,0.025178616866469383
1772457066291836200,6.389836181640625,0.03071669302880764,-0.005255866330116987,0.019049787893891335
1772457066301904100,6.399904052734375,0.03179021179676056,-0.017106667160987854,0.007389935664832592
1772457066311972000,6.40997216796875,0.03636859729886055,-0.018150649964809418,-0.005379577167332172
1772457066322040000,6.4200400390625,0.03302739933133125,-0.009053025394678116,-0.017834648489952087
1772457066332108300,6.4301083984375,0.032126184552907944,0.0030963378958404064,-0.025431986898183823
1772457066342176300,6.44017626953125,0.023481030017137527,0.008748364634811878,-0.020976783707737923
1772457066352244200,6.450244140625,0.016886882483959198,0.005070734303444624,-0.01074875146150589
1772457066362313200,6.460313232421875,0.01021779514849186,-0.008401931263506413,-0.002643154002726078
1772457066372381200,6.470381103515625,0.006632701493799686,-0.015659213066101074,0.001959537621587515
1772457066382449200,6.48044921875,0.006797817535698414,-0.007711275480687618,0.0034660878591239452
1772457066392517000,6.49051708984375,0.0047823768109083176,-0.008431104943156242,0.005314643494784832
1772457066402585300,6.50058544921875,0.008522520773112774,-0.005092565901577473,0.0009340094402432442
1772457066412653300,6.5106533203125,0.00734222074970603,0.0014884441625326872,-0.00043469201773405075
1772457066422721000,6.520720947265625,0.007626646663993597,0.00497079361230135,0.009478658437728882
1772457066432789000,6.5307890625,0.0049202218651771545,0.0014005356933921576,0.014039933681488037
1772457066442858200,6.540858154296875,0.007067528553307056,-0.0077285137958824635,0.01550254039466381
1772457066452926200,6.55092626953125,0.008756079711019993,-0.01564773917198181,0.018789172172546387
1772457066462994200,6.560994140625,0.010155304335057735,-0.021921081468462944,0.01790820062160492
1772457066473062400,6.5710625,0.011985122226178646,-0.015489037148654461,0.023228608071804047
1772457066483130000,6.581130126953125,0.008409029804170132,-0.017535675317049026,0.0162066500633955
1772457066493198000,6.591197998046875,0.006937033962458372,-0.02364303171634674,0.005925547331571579
1772457066503266000,6.60126611328125,0.009937617927789688,-0.017573688179254532,-0.0031758053228259087
1772457066513334300,6.611334228515625,0.013309447094798088,-0.0026192166842520237,-0.011416561901569366
1772457066523403300,6.6214033203125,0.016839466989040375,0.013096895068883896,-0.01962948404252529
1772457066533471200,6.63147119140625,0.016048094257712364,0.02732299454510212,-0.016149351373314857
1772457066543539000,6.6415390625,0.0032750412356108427,0.020005427300930023,-0.00930396094918251
1772457066553607200,6.651607177734375,0.004746743943542242,0.0006450456567108631,0.00021011312492191792
1772457066563675100,6.661675048828125,0.009711941704154015,-0.014783977530896664,0.011709109880030155
1772457066573743000,6.6717431640625,0.015932952985167503,-0.03243366628885269,0.008579159155488014
1772457066583811000,6.68181103515625,0.02090880274772644,-0.030149206519126892,0.006172460503876209
1772457066593880000,6.691880126953125,0.026703547686338425,-0.008637983351945877,0.0024141694884747267
1772457066603948000,6.701947998046875,0.02445211075246334,0.015263620764017105,-0.00011929543688893318
1772457066614016000,6.71201611328125,0.019077932462096214,0.03280935063958168,0.012707808054983616
1772457066624084200,6.722084228515625,0.010736912488937378,0.030720897018909454,0.022416895255446434
1772457066634152200,6.732152099609375,0.007342992816120386,0.006620452739298344,0.03226634860038757
1772457066644220200,6.74222021484375,0.006971748545765877,-0.0293444711714983,0.024802306666970253
1772457066654288100,6.7522880859375,0.005602511577308178,-0.043351829051971436,0.006844713818281889
1772457066664356400,6.7623564453125,0.0035936888307332993,-0.02953961119055748,-0.020380249246954918
1772457066674425000,6.772425048828125,0.008167281746864319,0.009379777126014233,-0.034021005034446716
1772457066684493000,6.7824931640625,0.014960739761590958,0.038240719586610794,-0.04513011500239372
1772457066694561300,6.792561279296875,0.01623852364718914,0.04057977348566055,-0.04232953488826752
1772457066704629200,6.802629150390625,0.010926582850515842,0.022363487631082535,-0.03135118633508682
1772457066714697200,6.812697265625,0.011793947778642178,0.0036074486561119556,-0.018307063728570938
1772457066724765200,6.82276513671875,0.01385257113724947,-0.019816650077700615,-0.005361170507967472
1772457066734833200,6.832833251953125,0.011195722036063671,-0.0232074111700058,0.001988368108868599
1772457066744902100,6.842902099609375,0.009564002975821495,-0.006604999769479036,0.010168800130486488
1772457066754970000,6.85297021484375,0.006580117158591747,0.009403237141668797,0.013711615465581417
1772457066765038300,6.863038330078125,0.00912050623446703,0.010328685864806175,0.0026621606666594744
1772457066775106300,6.873106201171875,0.015649352222681046,0.007687291130423546,-0.0008008470758795738
1772457066785174000,6.883174072265625,0.01887284219264984,0.0010783905163407326,-0.0072984276339411736
1772457066795242000,6.893241943359375,0.019858239218592644,-0.0012508602812886238,-0.006432469002902508
1772457066805310200,6.903310302734375,0.01790774054825306,0.00472660455852747,-0.0064606983214616776
1772457066815379200,6.913379150390625,0.010043372400105,0.011364946141839027,0.00021843123249709606
1772457066825447200,6.923447265625,0.003646192839369178,0.010605677962303162,-0.0007309855427592993
1772457066835515100,6.93351513671875,0.0010024728253483772,-0.00029224297031760216,0.0010440112091600895
1772457066845583000,6.9435830078125,0.0012711858144029975,-0.00006267847493290901,-0.0007490951102226973
1772457066855651000,6.953651123046875,0.003360355505719781,0.0003295810893177986,-0.009303421713411808
1772457066865719000,6.963718994140625,0.009912797249853611,0.002217496046796441,-0.008673317730426788
1772457066875787300,6.973787353515625,0.01155393011868,0.008999356999993324,-0.006808565929532051
1772457066885855200,6.983855224609375,0.009918749332427979,0.01992231234908104,0.005327459424734116
1772457066895924000,6.993924072265625,0.002294451929628849,0.014068079181015491,0.014199481345713139
1772457066905992200,7.0039921875,-0.0065232738852500916,-0.002146577462553978,0.020933285355567932
1772457066916060200,7.01406005859375,-0.010554034262895584,-0.00685310922563076,0.03045172058045864
1772457066926128000,7.024128173828125,-0.015124551951885223,-0.011268896982073784,0.02202734351158142
1772457066936196000,7.034196044921875,-0.013495029881596565,-0.002183450385928154,0.013534286990761757
1772457066946264300,7.044264404296875,-0.010959700681269169,0.01908455416560173,0.012562233954668045
1772457066956332300,7.054332275390625,-0.005997885018587112,0.026145417243242264,0.012269007042050362
1772457066966400300,7.064400146484375,-0.0009117808658629656,0.016710102558135986,0.01189376786351204
1772457066976469200,7.07446923828125,-0.0023041339591145515,-0.0021406468003988266,0.010355578735470772
1772457066986537200,7.084537109375,-0.0007326027844101191,-0.0191864762455225,0.004399951547384262
1772457066996605200,7.094605224609375,-0.0069015491753816605,-0.01257224939763546,-0.0007665804587304592
1772457067006673700,7.104673583984375,-0.006261858157813549,0.009924538433551788,-0.008941153064370155
1772457067016741600,7.11474169921875,-0.006343337707221508,0.029584333300590515,-0.011666742153465748
1772457067026809300,7.124809326171875,-0.006690880283713341,0.03064347244799137,-0.01108111348003149
1772457067036877600,7.134877685546875,-0.0018399187829345465,0.010857081040740013,-0.011137820780277252
1772457067046946600,7.144946533203125,0.0028837297577410936,-0.009609844535589218,-0.010025417432188988
1772457067057014500,7.1550146484375,0.013989152386784554,-0.02076686918735504,-0.003962140530347824
1772457067067082800,7.165082763671875,0.015547899529337883,-0.017295170575380325,-0.009801387786865234
1772457067077150500,7.175150390625,0.01466737873852253,-0.0007638894021511078,-0.009937994182109833
1772457067087218400,7.185218505859375,0.008064869791269302,0.01041978970170021,-0.005540316924452782
1772457067097286400,7.195286376953125,0.0005507874302566051,0.011130224913358688,-0.010913068428635597
1772457067107354600,7.205354736328125,-0.003355270717293024,-0.001312862616032362,-0.00786321610212326
1772457067117422600,7.215422607421875,-0.0025765360333025455,-0.0025164177641272545,-0.0002803595270961523
1772457067127491600,7.22549169921875,-0.00013521616347134113,-0.005503418855369091,0.005641711875796318
1772457067137559600,7.2355595703125,0.005662991665303707,-0.0008571958169341087,0.00802653469145298
1772457067147627500,7.24562744140625,0.0006405359599739313,-0.007782213389873505,0.009427357465028763
1772457067157695500,7.255695556640625,-0.007816477678716183,-0.014165762811899185,0.009120605885982513
1772457067167763500,7.265763427734375,-0.011478324420750141,-0.018725093454122543,0.005001494660973549
1772457067177831700,7.275831787109375,-0.009500727988779545,-0.02472195029258728,-0.00047033047303557396
1772457067187899600,7.285899658203125,-0.00971378106623888,-0.02133893594145775,-0.008842510171234608
1772457067197968400,7.295968505859375,-0.012409312650561333,0.0008471067994832993,-0.015541648492217064
1772457067208036400,7.306036376953125,-0.012751528061926365,0.024585459381341934,-0.013928571715950966
1772457067218104600,7.3161044921875,-0.012572964653372765,0.029922842979431152,-0.009813125245273113
1772457067228172500,7.326172607421875,-0.01157907210290432,0.0154096819460392,-0.0051568541675806046
1772457067238240500,7.336240478515625,-0.015359949320554733,-0.012857812456786633,-0.0033368305303156376
1772457067248308500,7.34630859375,-0.010610733181238174,-0.03249702602624893,-0.0005122818984091282
1772457067258376700,7.356376708984375,-0.006077220663428307,-0.041708804666996,0.002918155863881111
1772457067268445400,7.366445556640625,-0.0077377017587423325,-0.02382141724228859,-0.004779977723956108
1772457067278513400,7.376513427734375,-0.00784611888229847,0.002301336731761694,-0.008259437046945095
1772457067288581600,7.38658154296875,-0.010272525250911713,0.015630723908543587,-0.01054895669221878
1772457067298649600,7.396649658203125,-0.01492135226726532,0.019184082746505737,-0.010767887346446514
1772457067308717600,7.406717529296875,-0.012828640639781952,0.01096317172050476,-0.005014927126467228
1772457067318785500,7.41678564453125,-0.00831661932170391,-0.009876474738121033,-0.00594436377286911
1772457067328853500,7.426853515625,0.00023745326325297356,-0.02587142027914524,-0.01157375331968069
1772457067338921500,7.43692138671875,0.005965393502265215,-0.02297087386250496,-0.01913657784461975
1772457067348990500,7.446990478515625,0.010385975241661072,-0.013840759173035622,-0.027042705565690994
1772457067359058700,7.45705859375,0.006978180259466171,-0.0033887489698827267,-0.039311643689870834
1772457067369126700,7.467126708984375,0.003175985300913453,0.0038156346417963505,-0.04034361615777016
1772457067379194600,7.477194580078125,-0.0002737138420343399,0.010617395862936974,-0.03346096724271774
1772457067389262300,7.487262451171875,0.0014525470323860645,0.001410582335665822,-0.021725483238697052
1772457067399330600,7.49733056640625,0.007243297062814236,-0.009039854630827904,-0.01573633775115013
1772457067409398500,7.5073984375,0.012862300500273705,-0.005709837656468153,-0.0014799044001847506
1772457067419467500,7.517467529296875,0.009065059944987297,0.006612679921090603,0.012949204072356224
1772457067429535700,7.52753564453125,0.005312399938702583,0.005893359892070293,0.011955313384532928
1772457067439603500,7.537603515625,-0.0075522130355238914,-0.009063653647899628,0.003991610370576382
1772457067449671400,7.54767138671875,-0.012161612510681152,-0.01377638429403305,-0.011958859860897064
1772457067459739400,7.557739501953125,-0.011731725186109543,-0.008345035836100578,-0.024984432384371758
1772457067469807600,7.5678076171875,-0.002740626921877265,-0.004205951001495123,-0.03558221459388733
1772457067479875600,7.57787548828125,0.008303448557853699,0.000993773341178894,-0.04335752874612808
1772457067489943600,7.587943603515625,0.01582181826233864,0.009586196392774582,-0.03516484424471855
1772457067500012500,7.598012451171875,0.01953614316880703,0.009006788954138756,-0.021043946966528893
1772457067510080500,7.60808056640625,0.011239863932132721,-0.004063472617417574,-0.008344931527972221
1772457067520148500,7.6181484375,0.0022247973829507828,-0.018416045233607292,0.000015530269593000412
1772457067530216400,7.628216552734375,-0.0007070763967931271,-0.03243519365787506,0.002710383152589202
1772457067540284700,7.63828466796875,0.0029998039826750755,-0.032817430794239044,0.00014206976629793644
1772457067550352600,7.6483525390625,0.004809421952813864,-0.017353253439068794,-0.006224749609827995
1772457067560420600,7.658420654296875,0.012706160545349121,0.01818987727165222,-0.007329791784286499
1772457067570489600,7.668489501953125,0.01606334000825882,0.03588179126381874,-0.008500517345964909
1772457067580557600,7.6785576171875,0.018989169970154762,0.032594941556453705,-0.00772554986178875
1772457067590625500,7.68862548828125,0.012512627989053726,0.013778375461697578,-0.0032285358756780624
1772457067600693500,7.698693603515625,0.010774382390081882,-0.008155951276421547,0.003693818347528577
1772457067610761700,7.70876171875,0.0097687728703022,-0.022271238267421722,0.010892875492572784
1772457067620829700,7.71882958984375,0.007193231023848057,-0.03596784919500351,0.012612608261406422
1772457067630897400,7.7288974609375,0.005274157039821148,-0.015732355415821075,0.017728008329868317
1772457067640966400,7.73896630859375,0.0006967552471905947,0.018498053774237633,0.017461087554693222
1772457067651034600,7.74903466796875,0.0010711958166211843,0.035478901118040085,0.026796799153089523
1772457067661102600,7.7591025390625,-0.0025877743028104305,0.03853238373994827,0.021515535190701485
1772457067671170600,7.769170654296875,-0.008601725101470947,0.021499071270227432,0.023363769054412842
1772457067681238500,7.779238525390625,-0.0049015823751688,0.0011936803348362446,0.019157228991389275
1772457067691306500,7.789306396484375,-0.004772951826453209,-0.01184595562517643,0.012084937654435635
1772457067701374500,7.79937451171875,-0.004441121593117714,-0.0064692990854382515,0.005333292298018932
1772457067711442400,7.8094423828125,-0.010475312359631062,0.007682738825678825,-0.005188857205212116
1772457067721511700,7.81951171875,-0.020888138562440872,0.0231715627014637,-0.012769481167197227
1772457067731579600,7.82957958984375,-0.03008110262453556,0.0290164016187191,-0.008716415613889694
1772457067741647400,7.8396474609375,-0.032705020159482956,0.022482722997665405,-0.003961601760238409
1772457067751715300,7.84971533203125,-0.027160322293639183,0.005065117031335831,0.0031245374120771885
1772457067761783600,7.859783447265625,-0.02261774241924286,-0.01720564067363739,0.00640745647251606
1772457067771851500,7.8698515625,-0.022063005715608597,-0.0201492328196764,0.0009812654461711645
1772457067781919500,7.87991943359375,-0.016017483547329903,-0.016519125550985336,0.0001306051854044199
1772457067791988700,7.88998876953125,-0.01557699590921402,-0.013949441723525524,-0.002924573142081499
1772457067802056400,7.900056396484375,-0.017613528296351433,-0.00712199229747057,-0.010633112862706184
1772457067812124400,7.91012451171875,-0.02372841350734234,0.008641257882118225,-0.012607313692569733
1772457067822192400,7.9201923828125,-0.019137177616357803,0.019881298765540123,-0.004009778145700693
1772457067832260600,7.930260498046875,-0.018192287534475327,0.012120313942432404,0.002481943229213357
1772457067842328600,7.94032861328125,-0.016089335083961487,0.004032319411635399,0.00986307580024004
1772457067852396500,7.950396484375,-0.012752394191920757,-0.008159365504980087,0.01470283791422844
1772457067862465500,7.960465576171875,-0.004854417406022549,-0.01991993375122547,0.020693112164735794
1772457067872533500,7.970533447265625,0.004060780629515648,-0.02567742019891739,0.021138925105333328
1772457067882601500,7.9806015625,0.005569847766309977,-0.020968105643987656,0.024423182010650635
1772457067892669400,7.99066943359375,0.006647629197686911,-0.002289759460836649,0.03318418189883232
1772457067902737700,8.000737548828125,0.003134173573926091,0.0038774199783802032,0.03673119470477104
1772457067912805600,8.0108056640625,0.00017540180124342442,0.005521655548363924,0.04337524622678757
1772457067922873600,8.02087353515625,0.00004859571345150471,-0.0013876506127417088,0.047643303871154785
1772457067932941300,8.03094140625,0.00026244763284921646,-0.016855556517839432,0.04871522635221481
1772457067943010600,8.041010498046875,0.0021533044055104256,-0.021438783034682274,0.04624050483107567
1772457067953078500,8.05107861328125,-0.0025357233826071024,-0.01676946133375168,0.03901161998510361
1772457067963146500,8.061146484375,-0.004339282400906086,-0.016328103840351105,0.031549472361803055
1772457067973214700,8.071214599609375,-0.009106606245040894,-0.011314436793327332,0.027756068855524063
1772457067983282700,8.08128271484375,-0.012150067836046219,-0.0034786174073815346,0.01876603625714779
1772457067993350400,8.091350341796876,-0.014928542077541351,-0.0005456781946122646,0.010807711631059647
1772457068003418000,8.101418212890625,-0.02185400016605854,-0.00026779016479849815,0.010219958610832691
1772457068013487000,8.111487060546875,-0.02077648602426052,0.0031447845976799726,0.008153611794114113
1772457068023555300,8.121555419921876,-0.02221669629216194,-0.0007046214304864407,0.011353971436619759
1772457068033623300,8.131623291015625,-0.02834249846637249,-0.001922751311212778,0.014570802450180054
1772457068043691300,8.141691162109375,-0.03348710015416145,0.0006896639242768288,0.016629433259367943
1772457068053759000,8.151759033203126,-0.0364658460021019,-0.003120786976069212,0.01119685173034668
1772457068063827200,8.1618271484375,-0.03626643121242523,-0.009466687217354774,-0.0022026547230780125
1772457068073895200,8.171895263671875,-0.033041875809431076,-0.008467735722661018,-0.008211544714868069
1772457068083964200,8.181964111328124,-0.025734132155776024,-0.001103369053453207,-0.010570002719759941
1772457068094032400,8.192032470703126,-0.022959651425480843,0.004751057829707861,-0.01330400351434946
1772457068104100400,8.202100341796875,-0.02616392821073532,0.006439259275794029,-0.0029690146911889315
1772457068114168000,8.21216796875,-0.031720343977212906,0.003873836249113083,0.007887627929449081
1772457068124236000,8.222236083984376,-0.042888008058071136,-0.011392466723918915,0.016224581748247147
1772457068134304300,8.23230419921875,-0.04286297410726547,-0.026362894102931023,0.020358607172966003
1772457068144372200,8.242372314453124,-0.03682537004351616,-0.024938201531767845,0.022418614476919174
1772457068154440200,8.252440185546876,-0.027825752273201942,-0.012716956436634064,0.012176629155874252
1772457068164509200,8.26250927734375,-0.016422202810645103,0.005451711360365152,0.006973051931709051
1772457068174577200,8.2725771484375,-0.004718409851193428,0.0152920912951231,0.011567803099751472
1772457068184645000,8.28264501953125,-0.0009019535500556231,0.013935161754488945,0.008431087248027325
1772457068194713000,8.292713134765625,-0.001506757689639926,-0.0022648461163043976,0.0100601427257061
1772457068204781300,8.30278125,-0.0059752753004431725,-0.015293829143047333,0.010491042397916317
1772457068214849300,8.312849365234374,-0.0060788728296756744,0.0008494541980326176,0.006104283966124058
1772457068224917200,8.322917236328125,-0.0029531202744692564,0.022826125845313072,0.0039678956381976604
1772457068234986200,8.332986328125,0.0008738422766327858,0.036625828593969345,0.003083193674683571
1772457068245054200,8.34305419921875,0.008113485760986805,0.029478920623660088,-0.0010337610729038715
1772457068255122200,8.3531220703125,0.005555253475904465,0.011116690933704376,-0.007853850722312927
1772457068265190100,8.363190185546875,0.003582477103918791,-0.003810738679021597,-0.015945592895150185
1772457068275258400,8.37325830078125,0.005885845050215721,-0.016160881146788597,-0.021104134619235992
1772457068285326300,8.383326416015626,0.00865678396075964,-0.017644019797444344,-0.03020201250910759
1772457068295394300,8.393394287109375,0.013451006263494492,-0.013185622170567513,-0.03784049302339554
1772457068305463300,8.40346337890625,0.010859311558306217,0.0036675147712230682,-0.03502605855464935
1772457068315531300,8.41353125,0.01279915776103735,0.020314134657382965,-0.023847971111536026
1772457068325599200,8.42359912109375,0.011893630027770996,0.01776033267378807,-0.01110682263970375
1772457068335667200,8.433667236328125,0.00903232954442501,0.007722611539065838,0.0033469514455646276
1772457068345735400,8.4437353515625,0.007329211570322514,0.00013880152255296707,0.00961892120540142
1772457068355803100,8.45380322265625,0.008881035260856152,-0.01079507265239954,0.009805876761674881
1772457068365871000,8.46387109375,0.008068172261118889,-0.018541626632213593,0.0031747750472277403
1772457068375939000,8.47393896484375,0.007428213953971863,-0.013631556183099747,-0.005308724474161863
1772457068386008300,8.48400830078125,0.006382271647453308,0.006678218021988869,-0.008354764431715012
1772457068396076300,8.494076171875,0.011378361843526363,0.015430429950356483,-0.013794271275401115
1772457068406144300,8.504144287109375,0.010807367041707039,0.011056357994675636,-0.010271195322275162
1772457068416212000,8.5142119140625,0.005355875939130783,0.000728885643184185,-0.009592089802026749
1772457068426280200,8.5242802734375,0.002890147967264056,-0.004654839634895325,-0.009194206446409225
1772457068436348200,8.53434814453125,0.003950885031372309,-0.01917972043156624,-0.017297938466072083
1772457068446416100,8.544416015625,0.002903570421040058,-0.0097729517146945,-0.021480940282344818
1772457068456485400,8.5544853515625,0.006608293857425451,-0.009758303873240948,-0.02515264041721821
1772457068466553000,8.564552978515625,0.009285836480557919,-0.0018724175170063972,-0.023554477840662003
1772457068476621000,8.57462109375,0.006888991221785545,0.0056230491027235985,-0.0165647454559803
1772457068486689000,8.58468896484375,0.004612321499735117,0.0078299380838871,-0.0077369315549731255
1772457068496757200,8.59475732421875,-0.00035314238630235195,0.004500188399106264,0.0013644213322550058
1772457068506825200,8.6048251953125,-0.005402229726314545,-0.0057881358079612255,0.007921123877167702
1772457068516893200,8.61489306640625,-0.006245652213692665,-0.01744186133146286,0.01293372642248869
1772457068526962200,8.624962158203125,-0.0037239722441881895,-0.02779269590973854,0.013820057734847069
1772457068537030100,8.635030029296875,-0.009530995041131973,-0.021745990961790085,0.01322457566857338
1772457068547098000,8.64509814453125,-0.007345804013311863,-0.00623474782332778,0.018943948671221733
1772457068557166000,8.655166015625,-0.00817458052188158,-0.0007502338849008083,0.018816649913787842
1772457068567234300,8.665234375,-0.005790758412331343,0.00004358123987913132,0.020871050655841827
1772457068577302300,8.67530224609375,-0.00688691483810544,0.0022409551311284304,0.02316190116107464
1772457068587370200,8.685370361328125,-0.0071134306490421295,0.004154728259891272,0.0258588008582592
1772457068597438200,8.695438232421875,-0.007586941123008728,-0.003140202723443508,0.02500792220234871
1772457068607507200,8.705507080078124,-0.008365754969418049,-0.010446513071656227,0.02063511498272419
1772457068617575200,8.7155751953125,-0.002764861099421978,-0.010008156299591064,0.015725310891866684
1772457068627643100,8.72564306640625,-0.0005881537217646837,-0.006260895170271397,0.009645742364227772
1772457068637711400,8.73571142578125,0.003570904955267906,-0.0026728175580501556,0.0035138139501214027
1772457068647779300,8.745779296875,0.010486775077879429,-0.001514463685452938,-0.008291452191770077
1772457068657847000,8.755846923828125,0.012950465083122253,-0.007028538733720779,-0.011890714056789875
1772457068667915000,8.7659150390625,0.010927621275186539,-0.006877150386571884,-0.018046606332063675
1772457068677984300,8.775984375,0.013422470539808273,0.004115313291549683,-0.009420626796782017
1772457068688052200,8.78605224609375,0.011786943301558495,-0.0028257076628506184,-0.007305797655135393
1772457068698120200,8.7961201171875,0.010469477623701096,-0.005079807247966528,0.004327156115323305
1772457068708188400,8.8061884765625,0.006498971022665501,-0.01606614515185356,0.007208430208265781
1772457068718256000,8.816256103515625,0.0054326411336660385,-0.013901794329285622,0.008708588778972626
1772457068728324000,8.826323974609375,0.007558164186775684,0.0004588887095451355,0.008417584002017975
1772457068738392000,8.83639208984375,0.00756455585360527,0.0052765472792088985,0.0036409376189112663
1772457068748461300,8.84646142578125,0.006286943797022104,0.00734490342438221,0.0005111838690936565
1772457068758529300,8.856529296875,0.005140985362231731,0.008173146285116673,0.001997494138777256
1772457068768597200,8.86659716796875,0.004846160300076008,0.008678784593939781,0.004745058249682188
1772457068778665200,8.876665283203126,0.003918847534805536,-0.0018183309584856033,0.007984526455402374
1772457068788733200,8.886733154296875,0.0019679886754602194,-0.01027611829340458,0.006098470184952021
1772457068798801200,8.89680126953125,0.0005642364267259836,-0.012858586385846138,0.003845701925456524
1772457068808869000,8.906869140625,0.00036625703796744347,-0.001785379834473133,0.001807026332244277
1772457068818938400,8.9169384765625,0.0011486937291920185,0.0037044603377580643,0.0011486930307000875
1772457068829006000,8.927006103515625,0.006422658450901508,0.010143669322133064,-0.003741644090041518
1772457068839074000,8.937073974609374,0.010578786954283714,0.012663817964494228,-0.005891880020499229
1772457068849142300,8.947142333984376,0.013018389232456684,0.0059704468585550785,-0.01373892929404974
1772457068859210200,8.957210205078125,0.014489785768091679,0.00032374635338783264,-0.01248111855238676
1772457068869278200,8.9672783203125,0.013481725938618183,0.0005862372927367687,-0.008197905495762825
1772457068879346200,8.97734619140625,0.008024909533560276,0.0008208616636693478,-0.006026363465934992
1772457068889414400,8.987414306640625,0.004852977581322193,0.008775239810347557,-0.0020391044672578573
1772457068899483100,8.997483154296875,0.009694604203104973,0.009380309842526913,0.0030885457526892424
1772457068909551000,9.007551025390624,0.01079648733139038,0.000648748129606247,0.007395475171506405
1772457068919619000,9.017619140625,0.010617523454129696,-0.0092568788677454,0.01077129878103733
1772457068929687300,9.027687255859375,0.01010676845908165,-0.012379700317978859,0.012802686542272568
1772457068939755300,9.03775537109375,0.0034062552731484175,-0.0010703210718929768,0.00920768454670906
1772457068949823200,9.0478232421875,0.0012002927251160145,0.021350372582674026,0.005705393385142088
1772457068959891200,9.05789111328125,0.005249362904578447,0.024055344983935356,0.00284515880048275
1772457068969960200,9.067960205078125,0.008646118454635143,0.015980688855051994,-0.005101207178086042
1772457068980028200,9.078028076171876,0.014335162937641144,0.01662410795688629,-0.001964269671589136
1772457068990096100,9.08809619140625,0.023129094392061234,0.011834291741251945,-0.0019237961387261748
1772457069000164400,9.098164306640625,0.02665671706199646,0.005567341577261686,0.006244385614991188
1772457069010232600,9.108232666015626,0.026342451572418213,0.00695448461920023,0.020334351807832718
1772457069020300500,9.118300537109375,0.021013466641306877,0.003802367253229022,0.02986287698149681
1772457069030368500,9.128368408203125,0.01790034957230091,-0.0025396361015737057,0.024035125970840454
1772457069040437800,9.138437744140624,0.015297110192477703,-0.003239248413592577,0.012797119095921516
1772457069050505700,9.148505615234376,0.01445818692445755,-0.0005091694183647633,-0.0023563066497445107
1772457069060573700,9.15857373046875,0.016128787770867348,0.010846816003322601,-0.008008599281311035
1772457069070641700,9.1686416015625,0.021574433892965317,0.023872988298535347,-0.013157667592167854
1772457069080709600,9.178709716796876,0.0220644548535347,0.02406260371208191,-0.00880393199622631
1772457069090777600,9.188777587890625,0.018871579319238663,0.013373889029026031,0.00042376737110316753
1772457069100845600,9.198845458984374,0.018199928104877472,0.0027015376836061478,0.012941690161824226
1772457069110913800,9.208913818359376,0.017950257286429405,-0.007267594803124666,0.021536309272050858
1772457069120982500,9.218982421875,0.01660216599702835,-0.005537339020520449,0.023034602403640747
1772457069131050500,9.229050537109375,0.016206273809075356,0.001216750591993332,0.015431590378284454
1772457069141118700,9.23911865234375,0.018550654873251915,0.000048688147217035294,0.006508137099444866
1772457069151186700,9.249186767578125,0.018419014289975166,-0.00010875100269913673,-0.004149419255554676
1772457069161254700,9.259254638671875,0.016491951420903206,0.00644475594162941,-0.00995111558586359
1772457069171322600,9.269322509765624,0.011660750955343246,0.009567069821059704,-0.01211540773510933
1772457069181390800,9.279390869140625,0.007120060734450817,0.007489804178476334,-0.008339045569300652
1772457069191459600,9.28945947265625,0.0010695583187043667,0.00012517068535089493,-0.007656711153686047
1772457069201527600,9.299527587890625,-0.0008079702965915203,-0.0032378691248595715,-0.005848424509167671
1772457069211595800,9.309595703125,-0.0017360288184136152,-0.005844740197062492,-0.006230907514691353
1772457069221663700,9.319663818359375,-0.004303316585719585,-0.007030379958450794,-0.012462170794606209
1772457069231731700,9.329731689453125,-0.009038496762514114,0.006889672949910164,-0.017937084659934044
1772457069241799700,9.339799560546876,-0.009082971140742302,0.019587624818086624,-0.0117108803242445
1772457069251867600,9.34986767578125,-0.010052281431853771,0.01787896454334259,-0.00710229342803359
1772457069261936600,9.3599365234375,-0.010987849906086922,0.0055559859611094,0.010759793221950531
1772457069272004600,9.370004638671874,-0.009896567091345787,-0.007383805233985186,0.0199450496584177
1772457069282072600,9.380072509765625,-0.012716853991150856,-0.020588289946317673,0.015146564692258835
1772457069292140800,9.390140869140625,-0.010565766133368015,-0.014232559129595757,0.004985756240785122
1772457069302208800,9.400208740234374,-0.007316709496080875,-0.003775124903768301,-0.001676674117334187
1772457069312276500,9.4102763671875,-0.00885808002203703,0.008741682395339012,-0.00925539992749691
1772457069322344400,9.420344482421875,-0.005413814447820187,0.01020748633891344,-0.011400843039155006
1772457069332413700,9.43041357421875,-0.0020311600528657436,-0.0018615475855767727,-0.007505975663661957
1772457069342481700,9.440481689453126,-0.004469283856451511,-0.013523796573281288,-0.009651152417063713
1772457069352549600,9.450549560546875,-0.0028077512979507446,-0.011528654024004936,-0.0001998799853026867
1772457069362617900,9.460617919921875,0.000002948800101876259,-0.002796147484332323,0.0005982695147395134
1772457069372685600,9.470685546875,0.0022168480791151524,-0.003336139488965273,0.00146355084143579
