time,seconds_elapsed,z,y,x
1772457066212551200,6.31055126953125,-0.022400647401809692,-0.0023129554465413094,0.025659823790192604
1772457066222619100,6.320619140625,-0.013963486067950726,-0.0006199838826432824,0.03021303005516529
1772457066232687400,6.330687255859375,-0.0027084348257631063,0.004683168604969978,0.030796261504292488
1772457066242755000,6.340755126953125,0.006695985794067383,0.01053573191165924,0.04014475643634796
1772457066252823000,6.350822998046875,0.01649109274148941,0.01836169697344303,0.03714017942547798
1772457066262891000,6.36089111328125,0.017371000722050667,0.011996208690106869,0.04116607829928398
1772457066272959200,6.370959228515625,0.01648523285984993,0.007308779284358025,0.03923475369811058
1772457066283028200,6.3810283203125,0.021506357938051224,-0.0018706043483689427,0.02925003133714199
1772457066293096200,6.39109619140625,0.027821244671940804,-0.011606056243181229,0.022595856338739395
1772457066303164200,6.4011640625,0.030700920149683952,-0.022666430100798607,0.004865861497819424
1772457066313232100,6.411232177734375,0.03443999961018562,-0.022062158212065697,-0.005883721634745598
1772457066323300000,6.421300048828125,0.02858424000442028,-0.010889931581914425,-0.016153935343027115
1772457066333368000,6.4313681640625,0.026310166344046593,-0.001279116258956492,-0.02280731126666069
1772457066343436300,6.441436279296875,0.022521020844578743,0.0046517434529960155,-0.017895642668008804
1772457066353505000,6.451505126953125,0.01241991762071848,-0.0021310613956302404,-0.005091697443276644
1772457066363573000,6.461572998046875,0.004926847759634256,-0.01601305417716503,0.001654622028581798
1772457066373641200,6.47164111328125,0.0039867521263659,-0.018967565149068832,0.0032413334120064974
1772457066383709200,6.481709228515625,0.005720203742384911,-0.013076120987534523,0.0044107274152338505
1772457066393777200,6.491777099609375,0.002883670851588249,-0.013018863275647163,0.005775064695626497
1772457066403845000,6.50184521484375,0.0041579934768378735,-0.012020443566143513,0.0006585997180081904
1772457066413913300,6.511913330078125,0.006163087207823992,-0.001100950757972896,0.008310394361615181
1772457066423981300,6.521981201171875,0.003940146882086992,-0.0015869776252657175,0.012419651262462139
1772457066434050000,6.532050048828125,0.0026671558152884245,-0.005016596522182226,0.018987273797392845
1772457066444118300,6.5421181640625,0.004763063509017229,-0.01347559504210949,0.02160595916211605
1772457066454186200,6.552186279296875,0.006773750297725201,-0.02377696894109249,0.02209225296974182
1772457066464254200,6.562254150390625,0.006972155533730984,-0.02508857473731041,0.024631576612591743
1772457066474322200,6.572322265625,0.00788721814751625,-0.02269013226032257,0.02305684983730316
1772457066484390100,6.58239013671875,0.005645102355629206,-0.02257082238793373,0.01888633891940117
1772457066494458000,6.5924580078125,0.004450940992683172,-0.02839302457869053,0.008430236019194126
1772457066504526000,6.602526123046875,0.007838215678930283,-0.0212983638048172,0.0008700547041371465
1772457066514595300,6.61259521484375,0.01079885195940733,-0.00571833923459053,-0.011905395425856113
1772457066524663300,6.622663330078125,0.012493421323597431,0.009238505735993385,-0.015311578288674355
1772457066534731300,6.632731201171875,0.010365023277699947,0.024659274145960808,-0.00993225909769535
1772457066544799000,6.642799072265625,0.0023318638559430838,0.012966930866241455,-0.004567853640764952
1772457066554867200,6.6528671875,0.002280997345224023,-0.006503173150122166,0.006188920233398676
1772457066564935200,6.66293505859375,0.006512760184705257,-0.02105868048965931,0.011255317367613316
1772457066575003100,6.673003173828125,0.014118748717010021,-0.03851223737001419,0.011148258112370968
1772457066585071000,6.683071044921875,0.016329703852534294,-0.031864456832408905,0.00965422485023737
1772457066595140000,6.69314013671875,0.020023243501782417,-0.01125158928334713,0.006564692128449678
1772457066605208000,6.7032080078125,0.018822157755494118,0.012616192921996117,0.006089850328862667
1772457066615276000,6.713276123046875,0.014710236340761185,0.03247884660959244,0.013756824657320976
1772457066625344300,6.72334423828125,0.007279484532773495,0.024384967982769012,0.025179389864206314
1772457066635412200,6.733412109375,0.004756139125674963,-0.0028514466248452663,0.036611542105674744
1772457066645480200,6.743480224609375,0.004451207350939512,-0.03766268864274025,0.02568725310266018
1772457066655548200,6.753548095703125,0.0020130835473537445,-0.052678924053907394,0.008645153604447842
1772457066665617200,6.7636171875,0.004207794554531574,-0.03158455714583397,-0.015868179500102997
1772457066675685000,6.77368505859375,0.007098655682057142,0.008476841263473034,-0.03244715556502342
1772457066685753000,6.783753173828125,0.00817803479731083,0.03555000573396683,-0.04127340391278267
1772457066695821000,6.793821044921875,0.01164547074586153,0.031976308673620224,-0.03792900592088699
1772457066705889300,6.80388916015625,0.008584433235228062,0.017908958718180656,-0.026500849053263664
1772457066715957200,6.813957275390625,0.006984139792621136,-0.004972388036549091,-0.010949852876365185
1772457066726025200,6.824025146484375,0.011536546982824802,-0.03093048557639122,0.00010892329009948298
1772457066736094200,6.83409423828125,0.00929389987140894,-0.027467310428619385,0.007098389323800802
1772457066746162200,6.844162109375,0.004565190523862839,-0.002797118155285716,0.014706241898238659
1772457066756230100,6.854230224609375,0.004208060912787914,0.00341603672131896,0.015681225806474686
1772457066766298000,6.864298095703125,0.007505586836487055,0.005230980925261974,0.007690143771469593
1772457066776366300,6.874366455078125,0.01207051146775484,-0.00004447478931979276,0.0021941782906651497
1772457066786434000,6.88443408203125,0.01576058752834797,-0.005358812864869833,-0.0030064424499869347
1772457066796502000,6.894501953125,0.017682325094938278,-0.0060112872160971165,-0.003743072971701622
1772457066806570000,6.904570068359375,0.01324283517897129,0.0001257012045243755,-0.0022623552940785885
1772457066816639200,6.91463916015625,0.008519718423485756,0.004311391618102789,0.005852829199284315
1772457066826707200,6.924707275390625,0.0009731190511956811,0.003236539661884308,0.003108707955107093
1772457066836775200,6.934775146484375,-0.00242107966914773,-0.0019803266040980816,0.002204830991104245
1772457066846843100,6.944843017578125,-0.0016490293201059103,-0.00785339530557394,-0.0015550197567790747
1772457066856911000,6.9549111328125,-0.0002234392159152776,-0.005188636481761932,-0.0027779433876276016
1772457066866979000,6.96497900390625,0.005042961798608303,-0.0035891421139240265,-0.005170793738216162
1772457066877047000,6.975047119140625,0.007851265370845795,0.005723932292312384,-0.005717806983739138
1772457066887115300,6.985115234375,0.004840828012675047,0.014897722750902176,0.009522132575511932
1772457066897184300,6.995184326171875,-0.0025097629986703396,0.007732754573225975,0.017789382487535477
1772457066907252000,7.005251953125,-0.011504323221743107,-0.01008192915469408,0.026568228378891945
1772457066917320200,7.0153203125,-0.013503025285899639,-0.014275608584284782,0.03304024040699005
1772457066927388200,7.02538818359375,-0.016758739948272705,-0.0189055148512125,0.0276795644313097
1772457066937456000,7.0354560546875,-0.016890300437808037,-0.0059870523400604725,0.01786208711564541
1772457066947524000,7.045524169921875,-0.012034025974571705,0.01678670383989811,0.014886004850268364
1772457066957592300,7.05559228515625,-0.008105331100523472,0.023673370480537415,0.015782158821821213
1772457066967661000,7.0656611328125,-0.004881574306637049,0.009464075788855553,0.011404987424612045
1772457066977729000,7.07572900390625,-0.005215534474700689,-0.010802580043673515,0.013173592276871204
1772457066987797200,7.08579736328125,-0.0049279131926596165,-0.02569817192852497,0.006317817140370607
1772457066997865500,7.095865478515625,-0.007517304737120867,-0.01872308738529682,0.0009116000146605074
1772457067007933700,7.10593359375,-0.010927748866379261,0.009763681329786777,-0.003370230318978429
1772457067018001700,7.116001708984375,-0.010101103223860264,0.02634878270328045,-0.008080563507974148
1772457067028069400,7.1260693359375,-0.008016914129257202,0.024522652849555016,-0.007552192080765963
1772457067038138600,7.136138671875,-0.004008590243756771,0.0011688614031299949,-0.008870190940797329
1772457067048206600,7.14620654296875,0.0023158849216997623,-0.017296697944402695,-0.0027688886038959026
1772457067058274600,7.156274658203125,0.009243831969797611,-0.026927487924695015,-0.0015385081060230732
1772457067068342500,7.166342529296875,0.012463860213756561,-0.021282119676470757,-0.004578240215778351
1772457067078410800,7.17641064453125,0.010485664010047913,-0.0032381375785917044,-0.005623264703899622
1772457067088478500,7.186478515625,0.0026530411560088396,0.007324757985770702,-0.002177134156227112
1772457067098546400,7.19654638671875,-0.0033425334841012955,0.003355849301442504,-0.007494401652365923
1772457067108614400,7.206614501953125,-0.006794789340347052,-0.00863023940473795,-0.004722317215055227
1772457067118683600,7.21668359375,-0.00640916358679533,-0.011463843286037445,0.0033132387325167656
1772457067128751600,7.226751708984375,-0.0005725796218030155,-0.00839774589985609,0.008869391866028309
1772457067138819600,7.236819580078125,0.0020959076937288046,-0.008051268756389618,0.013068930245935917
1772457067148887600,7.246887451171875,-0.0029784792568534613,-0.018084194511175156,0.012055330909788609
1772457067158955500,7.25695556640625,-0.00875008199363947,-0.017784323543310165,0.011955462396144867
1772457067169023500,7.2670234375,-0.01629588194191456,-0.024645691737532616,0.010248642414808273
1772457067179091500,7.277091552734375,-0.012176771648228168,-0.031147532165050507,0.002749181119725108
1772457067189159700,7.28715966796875,-0.01245214231312275,-0.022783609107136726,-0.006342051550745964
1772457067199228400,7.297228515625,-0.017950505018234253,-0.0006458165589720011,-0.010584733448922634
1772457067209296400,7.30729638671875,-0.015206916257739067,0.02010180614888668,-0.012866264209151268
1772457067219364600,7.317364501953125,-0.01233443059027195,0.024701351299881935,-0.007787349168211222
1772457067229432600,7.3274326171875,-0.015664447098970413,0.005914348177611828,-0.003266899613663554
1772457067239500500,7.33750048828125,-0.01685541309416294,-0.023093335330486298,-0.0014602112350985408
1772457067249568500,7.347568603515625,-0.012868926860392094,-0.039930906146764755,0.0046602655202150345
1772457067259636700,7.35763671875,-0.008068312890827656,-0.044743236154317856,0.0037579864729195833
1772457067269705500,7.36770556640625,-0.008588694036006927,-0.025780996307730675,-0.0007323693134821951
1772457067279773400,7.3777734375,-0.01188116054981947,-0.0024056334514170885,-0.0067828050814569
1772457067289841700,7.387841552734375,-0.0144082335755229,0.012665195390582085,-0.006463491823524237
1772457067299909600,7.39790966796875,-0.017438378185033798,0.013612215407192707,-0.0052083441987633705
1772457067309977600,7.4079775390625,-0.014091051183640957,0.004026167094707489,-0.0024708807468414307
1772457067320045600,7.418045654296875,-0.009522665292024612,-0.01798459328711033,-0.005562012083828449
1772457067330113500,7.428113525390625,-0.0029981867410242558,-0.029351763427257538,-0.008262723684310913
1772457067340182500,7.4381826171875,0.004577441141009331,-0.031210649758577347,-0.019473299384117126
1772457067350250500,7.44825048828125,0.004442418925464153,-0.020133763551712036,-0.02443263866007328
1772457067360318500,7.458318359375,0.002925216220319271,-0.007108775898814201,-0.03519660234451294
1772457067370386700,7.46838671875,-0.00207699928432703,0.0014828480780124664,-0.03581898286938667
1772457067380454700,7.47845458984375,-0.0035422705113887787,0.003960919566452503,-0.02797197923064232
1772457067390522400,7.4885224609375,0.002971555106341839,-0.007479487918317318,-0.01781708002090454
1772457067400590300,7.49859033203125,0.004995291121304035,-0.014606639742851257,-0.01047234795987606
1772457067410658600,7.508658447265625,0.007252852898091078,-0.009973005391657352,0.0056893108412623405
1772457067420727600,7.5187275390625,0.007862983271479607,0.003677825443446636,0.014817828312516212
1772457067430795500,7.52879541015625,0.0018852517241612077,-0.0009651295840740204,0.013540842570364475
1772457067440863500,7.538863525390625,-0.011170363053679466,-0.01577550172805786,0.004261324182152748
1772457067450931500,7.548931396484375,-0.017317205667495728,-0.01878407411277294,-0.00971494521945715
1772457067460999400,7.55899951171875,-0.014602112583816051,-0.012576245702803135,-0.024083232507109642
1772457067471067400,7.5690673828125,-0.0018213358707726002,-0.0073263561353087425,-0.035109784454107285
1772457067481135600,7.579135498046875,0.004801679402589798,-0.002543851500377059,-0.038963910192251205
1772457067491204600,7.58920458984375,0.01623569428920746,0.00637747161090374,-0.03032488189637661
1772457067501272300,7.599272216796875,0.01734117418527603,0.002296443795785308,-0.01525804866105318
1772457067511340500,7.609340576171875,0.009235842153429985,-0.009952765889465809,-0.005085039883852005
1772457067521408500,7.619408447265625,-0.0007302387384697795,-0.025490978732705116,0.00535614974796772
1772457067531476500,7.6294765625,-0.004479703027755022,-0.037821415811777115,0.005913815461099148
1772457067541544400,7.63954443359375,-0.000009853695701167453,-0.03862382471561432,0.004811799619346857
1772457067551612700,7.64961279296875,0.0046514770947396755,-0.018072742968797684,-0.002412291243672371
1772457067561681400,7.659681396484375,0.01079538930207491,0.016622653231024742,-0.0070190271362662315
1772457067571749400,7.669749267578125,0.01369237620383501,0.03187031298875809,-0.00993146002292633
1772457067581817600,7.679817626953125,0.01119299978017807,0.026430808007717133,-0.003769438248127699
1772457067591885600,7.689885498046875,0.009106945246458054,0.00833782460540533,0.0007408913807012141
1772457067601953500,7.69995361328125,0.006232329644262791,-0.015088405460119247,0.010815363377332687
1772457067612021500,7.710021484375,0.00899482611566782,-0.03322772681713104,0.01281912624835968
1772457067622089700,7.72008984375,0.005539907608181238,-0.04044649377465248,0.017643442377448082
1772457067632157400,7.730157470703125,0.0006314354832284153,-0.016462063416838646,0.020731909200549126
1772457067642226400,7.740226318359375,0.000624777574557811,0.01565246284008026,0.023434486240148544
1772457067652294700,7.750294677734375,-0.0015129417879506946,0.033249299973249435,0.028125111013650894
1772457067662362600,7.760362548828125,-0.005066663958132267,0.03131238371133804,0.027173830196261406
1772457067672430600,7.7704306640625,-0.011032943613827229,0.01595339924097061,0.024143951013684273
1772457067682498600,7.78049853515625,-0.011425493285059929,-0.006388923618942499,0.02406725287437439
1772457067692566500,7.79056640625,-0.00887844618409872,-0.01667564921081066,0.014665229246020317
1772457067702634500,7.800634521484375,-0.00800546258687973,-0.009129582904279232,0.009633985348045826
1772457067712703500,7.810703369140625,-0.014091051183640957,0.0037001960445195436,-0.0016349145444110036
1772457067722771700,7.820771728515625,-0.025161013007164,0.016955280676484108,-0.007701595313847065
1772457067732839700,7.830839599609375,-0.03567011281847954,0.02136813849210739,-0.006358297076076269
1772457067742907600,7.84090771484375,-0.03443067893385887,0.017109211534261703,-0.00041731735109351575
1772457067752975400,7.850975341796875,-0.02936667762696743,-0.004778509959578514,0.010008691810071468
1772457067763043600,7.861043701171875,-0.02617860771715641,-0.025182051584124565,0.011215636506676674
1772457067773111600,7.871111572265625,-0.023811589926481247,-0.026645192876458168,0.00765925133600831
1772457067783179500,7.881179443359375,-0.019655460491776466,-0.02159690484404564,0.0009653958841226995
1772457067793248800,7.891248779296875,-0.018490061163902283,-0.020243486389517784,-0.0018162758788093925
1772457067803316500,7.90131640625,-0.020172113552689552,-0.009132778272032738,-0.009852631017565727
1772457067813384400,7.911384521484375,-0.024332502856850624,0.0064951833337545395,-0.00869095977395773
1772457067823452400,7.921452392578125,-0.02249838411808014,0.01290727686136961,-0.0016277240356430411
1772457067833520600,7.931520751953125,-0.019046396017074585,0.0046876962296664715,0.007449926808476448
1772457067843588600,7.941588623046875,-0.01715874671936035,-0.004474376793950796,0.013235644437372684
1772457067853656600,7.951656494140625,-0.013408216647803783,-0.013848437927663326,0.01920218952000141
1772457067863725300,7.961725341796875,-0.005621666554361582,-0.024865401908755302,0.02491760067641735
1772457067873793500,7.97179345703125,-0.0009661948424763978,-0.03001968376338482,0.022110361605882645
1772457067883861500,7.981861572265625,0.004589691758155823,-0.021375063806772232,0.02690937928855419
1772457067893929500,7.991929443359375,0.0008378304773941636,-0.007253918331116438,0.035951077938079834
1772457067903997400,8.00199755859375,0.0017859158106148243,-0.0003880225704051554,0.04019695520401001
1772457067914065700,8.012065673828126,-0.00455746753141284,-0.0006138586322776973,0.04805887117981911
1772457067924133600,8.022133544921875,-0.0003350256592966616,-0.006238188594579697,0.05464886501431465
1772457067934202400,8.032202392578125,-0.0005171858938410878,-0.0225569736212492,0.05278252065181732
1772457067944270600,8.0422705078125,-0.003081543603911996,-0.026510436087846756,0.04830548167228699
1772457067954338600,8.052338623046875,-0.00609384523704648,-0.02142033725976944,0.04459010437130928
1772457067964406500,8.062406494140625,-0.009591374546289444,-0.022587867453694344,0.03403812646865845
1772457067974474500,8.072474609375,-0.011987953446805477,-0.015260445885360241,0.029387716203927994
1772457067984542700,8.082542724609375,-0.01480238139629364,-0.006930610164999962,0.02280464768409729
1772457067994610400,8.0926103515625,-0.01859925128519535,-0.004246410448104143,0.013261210173368454
1772457068004678100,8.10267822265625,-0.024562601000070572,-0.004001932218670845,0.010606572031974792
1772457068014747100,8.1127470703125,-0.023974575102329254,0.0005251753609627485,0.01341780461370945
1772457068024815000,8.122815185546875,-0.02516314387321472,-0.005122323986142874,0.014913968741893768
1772457068034883300,8.13288330078125,-0.03328951448202133,-0.007223025429993868,0.020593691617250443
1772457068044951300,8.142951416015626,-0.038173217326402664,-0.006007825024425983,0.016320383176207542
1772457068055019300,8.153019287109375,-0.041418544948101044,-0.010530139319598675,0.01515977829694748
1772457068065087200,8.163087158203124,-0.039981503039598465,-0.013803962618112564,0.001475391210988164
1772457068075155200,8.1731552734375,-0.03461070731282234,-0.01284735556691885,-0.007564442697912455
1772457068085224200,8.18322412109375,-0.029453229159116745,-0.005666940473020077,-0.008820655755698681
1772457068095292200,8.193292236328125,-0.025918683037161827,0.0007368966471403837,-0.00932292826473713
1772457068105360400,8.2033603515625,-0.03225114569067955,0.0018152105621993542,-0.0010745854815468192
1772457068115428000,8.213427978515625,-0.03533109277486801,-0.0025774072855710983,0.010381268337368965
1772457068125496000,8.22349609375,-0.04703968018293381,-0.01967569999396801,0.01847860962152481
1772457068135564000,8.23356396484375,-0.0471041277050972,-0.03164048492908478,0.023937024176120758
1772457068145632300,8.24363232421875,-0.040827322751283646,-0.02804867923259735,0.023563915863633156
1772457068155701200,8.253701171875,-0.03160985931754112,-0.016381369903683662,0.018249576911330223
1772457068165769200,8.263769287109374,-0.018449846655130386,0.0019350528018549085,0.010404970496892929
1772457068175837200,8.273837158203126,-0.005952164996415377,0.010008425451815128,0.010537595488131046
1772457068185905200,8.2839052734375,-0.003932956140488386,0.006621949840337038,0.010855310596525669
1772457068195973000,8.29397314453125,-0.005735383834689856,-0.010566091164946556,0.011120295152068138
1772457068206041000,8.304041015625,-0.009126120246946812,-0.018846658989787102,0.014138721860945225
1772457068216109300,8.314109375,-0.007993744686245918,-0.0021869877818971872,0.008158061653375626
1772457068226177300,8.32417724609375,-0.006527940277010202,0.020132165402173996,0.011181814596056938
1772457068236246000,8.33424609375,0.0000774979853304103,0.032761141657829285,0.006615824531763792
1772457068246314200,8.344314208984375,0.004010987002402544,0.019602729007601738,-0.0019853864796459675
1772457068256382200,8.35438232421875,0.0035326832439750433,0.004989432170987129,-0.007010238710790873
1772457068266450200,8.3644501953125,0.00040772996726445854,-0.009476592764258385,-0.012987970374524593
1772457068276518100,8.37451806640625,0.00036698358599096537,-0.022005699574947357,-0.017176855355501175
1772457068286586400,8.38458642578125,0.008204400539398193,-0.023036343976855278,-0.025536252185702324
1772457068296654300,8.394654296875,0.008264321833848953,-0.018154501914978027,-0.033303894102573395
1772457068306723000,8.40472314453125,0.008705607615411282,-0.0020791299175471067,-0.03147110715508461
1772457068316791300,8.414791259765625,0.009398561902344227,0.016292421147227287,-0.020181167870759964
1772457068326859300,8.424859375,0.008753810077905655,0.009350624866783619,-0.009274192154407501
1772457068336927200,8.43492724609375,0.008302404545247555,0.0014937670202925801,0.004205664154142141
1772457068346995200,8.4449951171875,0.006358829792588949,-0.005054946057498455,0.01347799226641655
1772457068357063200,8.455063232421875,0.005221926141530275,-0.018022410571575165,0.014534201472997665
1772457068367131100,8.465131103515626,0.006924218963831663,-0.02291863225400448,0.005672533065080643
1772457068377200000,8.4752001953125,0.0054304515942931175,-0.018515894189476967,-0.006503173150122166
1772457068387268400,8.485268310546875,0.004358529578894377,0.0023313311394304037,-0.007407050114125013
1772457068397336300,8.49533642578125,0.006929811555892229,0.008316253311932087,-0.010468353517353535
1772457068407404300,8.505404296875,0.0062272693030536175,0.00395852280780673,-0.007095459848642349
1772457068417472000,8.515471923828125,0.0021015002857893705,-0.004904743749648333,-0.00276169809512794
1772457068427540200,8.525540283203124,-0.0002844255941454321,-0.010445983149111271,-0.006623547989875078
1772457068437608200,8.535608154296876,-0.0003707120195031166,-0.023448335006833076,-0.011889416724443436
1772457068447676200,8.54567626953125,0.00003462109452812001,-0.014282799325883389,-0.016258863732218742
1772457068457745400,8.555745361328125,0.004269579891115427,-0.013302489183843136,-0.019390208646655083
1772457068467813400,8.5658134765625,0.006371080409735441,-0.007787082809954882,-0.021440044045448303
1772457068477881000,8.575881103515625,0.004562527406960726,-0.00039707732503302395,-0.011402590200304985
1772457068487949000,8.585948974609375,-0.00098217383492738,0.003691940102726221,-0.004610198084264994
1772457068498017300,8.596017333984374,-0.006265352945774794,-0.0038059235084801912,0.007567372173070908
1772457068508085200,8.606085205078125,-0.00854155607521534,-0.013022325001657009,0.012196744792163372
1772457068518153200,8.6161533203125,-0.007869108580052853,-0.023311447352170944,0.018329739570617676
1772457068528222200,8.62622216796875,-0.009159942157566547,-0.03476383909583092,0.015744607895612717
1772457068538290200,8.636290283203126,-0.011756258085370064,-0.026910975575447083,0.017734788358211517
1772457068548358100,8.646358154296875,-0.008933573961257935,-0.00885048322379589,0.02293327823281288
1772457068558426000,8.656426025390624,-0.008447280153632164,-0.004098072182387114,0.024991104379296303
1772457068568494300,8.666494384765626,-0.008260859176516533,-0.006401706486940384,0.024088824167847633
1772457068578562300,8.676562255859375,-0.009706689044833183,-0.00290364446118474,0.0262443870306015
1772457068588630300,8.68663037109375,-0.009052617475390434,-0.0012258529895916581,0.029272401705384254
1772457068598699000,8.696698974609374,-0.009928797371685505,-0.008829444646835327,0.027239078655838966
1772457068608767200,8.706767333984375,-0.010703510604798794,-0.014907843433320522,0.021755095571279526
1772457068618835200,8.716835205078125,-0.007820905186235905,-0.015535017475485802,0.019965719431638718
1772457068628903200,8.726903076171874,-0.00336090917699039,-0.012436961755156517,0.01022547297179699
1772457068638971100,8.73697119140625,0.001383245806209743,-0.007208378054201603,0.004165183752775192
1772457068649039400,8.747039306640625,0.004962800536304712,-0.008874451741576195,-0.005799299571663141
1772457068659107300,8.757107421875,0.009810552932322025,-0.013434316031634808,-0.01038393098860979
1772457068669176000,8.767176025390626,0.009018794633448124,-0.008350607939064503,-0.013512613251805305
1772457068679244300,8.777244384765625,0.008769256994128227,-0.0023899206425994635,-0.006648581475019455
1772457068689312300,8.787312255859375,0.0071127708069980145,-0.008643022738397121,0.0002271676348755136
1772457068699380200,8.797380126953126,0.006100236903876066,-0.012677446007728577,0.006932741031050682
1772457068709448200,8.8074482421875,0.003430684097111225,-0.02292502298951149,0.009975668974220753
1772457068719516200,8.81751611328125,0.003483681008219719,-0.016476444900035858,0.0136638805270195
1772457068729584000,8.827584228515626,0.004729507956653833,-0.0043984767980873585,0.01038419734686613
1772457068739652000,8.837652099609375,0.002029328839853406,0.00023382554354611784,0.006196376867592335
1772457068749721300,8.847721435546875,0.002430933527648449,0.0008016114588826895,0.0046418895944952965
1772457068759789300,8.857789306640624,0.0025949841365218163,0.003451190423220396,0.005666141398251057
1772457068769857300,8.867857177734376,0.0011504855938255787,0.0004218447138555348,0.009167665615677834
1772457068779925000,8.877925048828125,0.00011824435205198824,-0.004334028344601393,0.010645986534655094
1772457068789993200,8.8879931640625,-0.000990429543890059,-0.014331269077956676,0.008471515029668808
1772457068800061200,8.898061279296876,-0.0028674255590885878,-0.016584835946559906,0.006705306936055422
1772457068810129200,8.908129150390625,-0.0032296155113726854,-0.00695005152374506,0.007902397774159908
1772457068820198400,8.918198486328125,-0.0017454357584938407,-0.000010120012120751198,0.00592526700347662
1772457068830266000,8.92826611328125,0.003245860803872347,0.006761499680578709,-0.0015821839915588498
1772457068840334000,8.938333984375,0.008220911957323551,0.006817159708589315,-0.004056260455399752
1772457068850402000,8.948402099609375,0.012017780914902687,-0.0020849888678640127,-0.01158554945141077
1772457068860470300,8.95847021484375,0.012707538902759552,-0.007751396391540766,-0.007958324626088142
1772457068870538200,8.968538330078125,0.007610248867422342,-0.005455485545098782,-0.003459978848695755
1772457068880606200,8.978606201171875,0.0035151063930243254,-0.0032780850306153297,-0.0007281082216650248
1772457068890675200,8.98867529296875,0.003288205014541745,0.003984888084232807,0.0014687333023175597
1772457068900743200,8.9987431640625,0.006479737348854542,0.0023987090680748224,0.0028250813484191895
1772457068910811100,9.00881103515625,0.008406800217926502,-0.00526640098541975,0.011877166107296944
1772457068920879000,9.018879150390624,0.008816927671432495,-0.013434582389891148,0.012524314224720001
1772457068930947300,9.028947265625,0.004335093777626753,-0.018001636490225792,0.0160018689930439
1772457068941015300,9.039015380859375,0.001297225710004568,-0.0023180153220891953,0.010163688100874424
1772457068951083300,9.049083251953125,0.00009028115891851485,0.017612814903259277,0.009193498641252518
1772457068961151200,9.059151123046876,0.003923102747648954,0.019086342304944992,0.004264785908162594
1772457068971220200,9.06922021484375,0.005741509143263102,0.010733338072896004,0.0012250541476532817
1772457068981288200,9.0792880859375,0.014640728011727333,0.009522931650280952,-0.000871652620844543
1772457068991356200,9.089356201171874,0.022063223645091057,0.006453372072428465,0.0025395904667675495
1772457069001424600,9.099424560546876,0.022187860682606697,0.0020482372492551804,0.011259312741458416
1772457069011492600,9.10949267578125,0.02101287432014942,0.001662877737544477,0.027455059811472893
1772457069021560600,9.119560546875,0.018450645729899406,-0.0024865935556590557,0.031683627516031265
1772457069031628500,9.129628662109376,0.01540691964328289,-0.008533300831913948,0.028428444638848305
1772457069041697800,9.13969775390625,0.013283048756420612,-0.005228584166616201,0.014069479890167713
1772457069051765800,9.149765869140625,0.01152669358998537,-0.002709500025957823,0.00105328019708395
1772457069061833700,9.159833740234374,0.015087073668837547,0.0065252771601080894,-0.004794222768396139
1772457069071901400,9.1699013671875,0.015024756081402302,0.020499149337410927,-0.009667807258665562
1772457069081969700,9.1799697265625,0.016637299209833145,0.016582705080509186,-0.005555354058742523
1772457069092037600,9.19003759765625,0.017008012160658836,0.007379353046417236,0.006381999235600233
1772457069102105600,9.200105712890625,0.016103336587548256,-0.0021875204984098673,0.020072510465979576
1772457069112174800,9.2101748046875,0.013758689165115356,-0.013933125883340836,0.02413303218781948
1772457069122242800,9.220242919921875,0.013171462342143059,-0.010307764634490013,0.026854250580072403
1772457069132310500,9.230310546875,0.010410829447209835,-0.002675145398825407,0.01672704890370369
1772457069142378500,9.24037841796875,0.013968013226985931,-0.00785552617162466,0.006846454460173845
1772457069152446700,9.25044677734375,0.017173660919070244,-0.0055004931055009365,-0.006932208314538002
1772457069162514700,9.2605146484375,0.016084427013993263,0.002590989461168647,-0.009193764999508858
1772457069172582700,9.270582763671875,0.008200138807296753,0.0032754219137132168,-0.006965763866901398
1772457069182651600,9.280651611328125,0.0031380027066916227,-0.0005853627808392048,-0.003605387406423688
1772457069192719600,9.2907197265625,-0.0018106831703335047,-0.0071127708069980145,-0.0036631780676543713
1772457069202787600,9.30078759765625,-0.005224056541919708,-0.009435047395527363,0.000004261057711119065
1772457069212855600,9.31085546875,-0.006401440128684044,-0.009909089654684067,-0.004884503781795502
1772457069222923800,9.320923828125,-0.0067511131055653095,-0.010202037170529366,-0.01315175462514162
1772457069232991700,9.33099169921875,-0.009602826088666916,0.00407570181414485,-0.014121411368250847
1772457069243059700,9.341059814453125,-0.012849219143390656,0.014095046557486057,-0.008621185086667538
1772457069253128700,9.351128662109375,-0.012782108038663864,0.010133860632777214,0.000003462109361862531
1772457069263196700,9.36119677734375,-0.012897688895463943,-0.0020383833907544613,0.017365673556923866
1772457069273264600,9.3712646484375,-0.012772520072758198,-0.018745191395282745,0.02545609138906002
1772457069283332600,9.38133251953125,-0.01417574007064104,-0.025318672880530357,0.019334815442562103
1772457069293400800,9.39140087890625,-0.011304053477942944,-0.01956225000321865,0.0114971324801445
1772457069303468800,9.40146875,-0.009643039666116238,-0.006155097857117653,0.00041998049709945917
1772457069313536800,9.411536865234375,-0.008279235102236271,0.0036477316170930862,-0.0071037160232663155
1772457069323604500,9.4216044921875,-0.0073418025858700275,0.004355866461992264,-0.005600095260888338
1772457069333673700,9.431673828125,-0.007532218471169472,-0.010059292428195477,-0.005809952039271593
