time,seconds_elapsed,z,y,x
1772457066474322200,6.572322265625,-0.91461181640625,-0.376678466796875,0.023956298828125
1772457066484390100,6.58239013671875,-0.9132232666015625,-0.3775787353515625,0.022979736328125
1772457066494458000,6.5924580078125,-0.9089202880859375,-0.380828857421875,0.0212249755859375
1772457066504526000,6.602526123046875,-0.91033935546875,-0.3805999755859375,0.02386474609375
1772457066514595300,6.61259521484375,-0.910858154296875,-0.379150390625,0.024078369140625
1772457066524663300,6.622663330078125,-0.917266845703125,-0.3795928955078125,0.0224456787109375
1772457066534731300,6.632731201171875,-0.925445556640625,-0.3790435791015625,0.018768310546875
1772457066544799000,6.642799072265625,-0.92559814453125,-0.37957763671875,0.015106201171875
1772457066554867200,6.6528671875,-0.9188385009765625,-0.37841796875,0.0160980224609375
1772457066564935200,6.66293505859375,-0.9181671142578125,-0.3767547607421875,0.025726318359375
1772457066575003100,6.673003173828125,-0.914154052734375,-0.3744964599609375,0.029388427734375
1772457066585071000,6.683071044921875,-0.9108428955078125,-0.3709869384765625,0.0269012451171875
1772457066595140000,6.69314013671875,-0.9181365966796875,-0.37115478515625,0.0239105224609375
1772457066605208000,6.7032080078125,-0.927001953125,-0.3708038330078125,0.0160675048828125
1772457066615276000,6.713276123046875,-0.9294586181640625,-0.3732757568359375,0.0087738037109375
1772457066625344300,6.72334423828125,-0.9272918701171875,-0.3763580322265625,0.0106964111328125
1772457066635412200,6.733412109375,-0.9150238037109375,-0.3807525634765625,0.020751953125
1772457066645480200,6.743480224609375,-0.900665283203125,-0.3832244873046875,0.0269622802734375
1772457066655548200,6.753548095703125,-0.891326904296875,-0.3838043212890625,0.0255889892578125
1772457066665617200,6.7636171875,-0.8944091796875,-0.3834686279296875,0.020355224609375
1772457066675685000,6.77368505859375,-0.909637451171875,-0.3804931640625,0.016937255859375
1772457066685753000,6.783753173828125,-0.924407958984375,-0.3746795654296875,0.0166168212890625
1772457066695821000,6.793821044921875,-0.9235076904296875,-0.37701416015625,0.0142974853515625
1772457066705889300,6.80388916015625,-0.919830322265625,-0.3751068115234375,0.016021728515625
1772457066715957200,6.813957275390625,-0.92041015625,-0.37152099609375,0.0225677490234375
1772457066726025200,6.824025146484375,-0.916015625,-0.3732147216796875,0.02435302734375
1772457066736094200,6.83409423828125,-0.917724609375,-0.37371826171875,0.01971435546875
1772457066746162200,6.844162109375,-0.931243896484375,-0.3706512451171875,0.0136260986328125
1772457066756230100,6.854230224609375,-0.9310455322265625,-0.370849609375,0.01361083984375
1772457066766298000,6.864298095703125,-0.921112060546875,-0.373077392578125,0.0171966552734375
1772457066776366300,6.874366455078125,-0.9134063720703125,-0.372344970703125,0.024169921875
1772457066786434000,6.88443408203125,-0.9090423583984375,-0.371185302734375,0.0250244140625
1772457066796502000,6.894501953125,-0.9144744873046875,-0.3726043701171875,0.024322509765625
1772457066806570000,6.904570068359375,-0.9218597412109375,-0.3746185302734375,0.0184326171875
1772457066816639200,6.91463916015625,-0.9235687255859375,-0.3754425048828125,0.0140380859375
1772457066826707200,6.924707275390625,-0.922088623046875,-0.3785858154296875,0.01470947265625
1772457066836775200,6.934775146484375,-0.917327880859375,-0.3790435791015625,0.0162353515625
1772457066846843100,6.944843017578125,-0.9149627685546875,-0.37884521484375,0.018829345703125
1772457066856911000,6.9549111328125,-0.9178314208984375,-0.3786773681640625,0.018829345703125
1772457066866979000,6.96497900390625,-0.9191436767578125,-0.3782501220703125,0.0205841064453125
1772457066877047000,6.975047119140625,-0.921722412109375,-0.3780975341796875,0.018310546875
1772457066887115300,6.985115234375,-0.9252777099609375,-0.3787384033203125,0.014434814453125
1772457066897184300,6.995184326171875,-0.927001953125,-0.3783111572265625,0.01080322265625
1772457066907252000,7.005251953125,-0.9219818115234375,-0.3815155029296875,0.0127410888671875
1772457066917320200,7.0153203125,-0.9197540283203125,-0.3803558349609375,0.014190673828125
1772457066927388200,7.02538818359375,-0.9150543212890625,-0.37860107421875,0.017852783203125
1772457066937456000,7.0354560546875,-0.914520263671875,-0.3790740966796875,0.01763916015625
1772457066947524000,7.045524169921875,-0.92041015625,-0.373992919921875,0.0142669677734375
1772457066957592300,7.05559228515625,-0.9219818115234375,-0.37353515625,0.019744873046875
1772457066967661000,7.0656611328125,-0.915313720703125,-0.3733978271484375,0.022674560546875
1772457066977729000,7.07572900390625,-0.9076995849609375,-0.3741607666015625,0.0260009765625
1772457066987797200,7.08579736328125,-0.9029083251953125,-0.3731536865234375,0.0249176025390625
1772457066997865500,7.095865478515625,-0.9055633544921875,-0.372833251953125,0.0227508544921875
1772457067007933700,7.10593359375,-0.9158477783203125,-0.3706207275390625,0.0175628662109375
1772457067018001700,7.116001708984375,-0.9214019775390625,-0.370574951171875,0.013275146484375
1772457067028069400,7.1260693359375,-0.9207916259765625,-0.3720245361328125,0.0170745849609375
1772457067038138600,7.136138671875,-0.9144744873046875,-0.3732147216796875,0.0238800048828125
1772457067048206600,7.14620654296875,-0.91204833984375,-0.3737030029296875,0.030242919921875
1772457067058274600,7.156274658203125,-0.912933349609375,-0.3735198974609375,0.028656005859375
1772457067068342500,7.166342529296875,-0.9156951904296875,-0.3726043701171875,0.0259552001953125
1772457067078410800,7.17641064453125,-0.922698974609375,-0.3745880126953125,0.0158233642578125
1772457067088478500,7.186478515625,-0.9241943359375,-0.3752593994140625,0.010589599609375
1772457067098546400,7.19654638671875,-0.9214630126953125,-0.3778076171875,0.0110321044921875
1772457067108614400,7.206614501953125,-0.91717529296875,-0.377899169921875,0.014495849609375
1772457067118683600,7.21668359375,-0.92047119140625,-0.3769683837890625,0.01953125
1772457067128751600,7.226751708984375,-0.9219970703125,-0.3754119873046875,0.019989013671875
1772457067138819600,7.236819580078125,-0.923309326171875,-0.3784332275390625,0.017120361328125
1772457067148887600,7.246887451171875,-0.9202728271484375,-0.3789520263671875,0.0148468017578125
1772457067158955500,7.25695556640625,-0.9157867431640625,-0.3813018798828125,0.0150909423828125
1772457067169023500,7.2670234375,-0.9123992919921875,-0.3782806396484375,0.0144500732421875
1772457067179091500,7.277091552734375,-0.908050537109375,-0.37506103515625,0.0184783935546875
1772457067189159700,7.28715966796875,-0.9078826904296875,-0.3752899169921875,0.0174713134765625
1772457067199228400,7.297228515625,-0.918426513671875,-0.3742828369140625,0.011260986328125
1772457067209296400,7.30729638671875,-0.9245758056640625,-0.3724212646484375,0.012969970703125
1772457067219364600,7.317364501953125,-0.923675537109375,-0.3735198974609375,0.0154876708984375
1772457067229432600,7.3274326171875,-0.917205810546875,-0.3744964599609375,0.0181732177734375
1772457067239500500,7.33750048828125,-0.90887451171875,-0.3766632080078125,0.0216217041015625
1772457067249568500,7.347568603515625,-0.90716552734375,-0.3762359619140625,0.0296478271484375
1772457067259636700,7.35763671875,-0.91009521484375,-0.37713623046875,0.0279693603515625
1772457067269705500,7.36770556640625,-0.916351318359375,-0.3766021728515625,0.0184326171875
1772457067279773400,7.3777734375,-0.9224090576171875,-0.37664794921875,0.012664794921875
1772457067289841700,7.387841552734375,-0.923492431640625,-0.3769073486328125,0.0139007568359375
1772457067299909600,7.39790966796875,-0.9188385009765625,-0.3787689208984375,0.0157318115234375
1772457067309977600,7.4079775390625,-0.914642333984375,-0.378082275390625,0.0211639404296875
1772457067320045600,7.418045654296875,-0.9095306396484375,-0.376312255859375,0.0272369384765625
1772457067330113500,7.428113525390625,-0.9056854248046875,-0.3762054443359375,0.0316162109375
1772457067340182500,7.4381826171875,-0.9055328369140625,-0.3744964599609375,0.0291748046875
1772457067350250500,7.44825048828125,-0.90960693359375,-0.374786376953125,0.0243072509765625
1772457067360318500,7.458318359375,-0.9127044677734375,-0.37506103515625,0.018829345703125
1772457067370386700,7.46838671875,-0.91839599609375,-0.374298095703125,0.0161285400390625
1772457067380454700,7.47845458984375,-0.9257965087890625,-0.372650146484375,0.0153350830078125
1772457067390522400,7.4885224609375,-0.9262847900390625,-0.3701171875,0.0206451416015625
1772457067400590300,7.49859033203125,-0.92755126953125,-0.3709564208984375,0.0247039794921875
1772457067410658600,7.508658447265625,-0.9296417236328125,-0.373291015625,0.022216796875
1772457067420727600,7.5187275390625,-0.9320220947265625,-0.37451171875,0.0199127197265625
1772457067430795500,7.52879541015625,-0.92279052734375,-0.3781585693359375,0.0183868408203125
1772457067440863500,7.538863525390625,-0.9074249267578125,-0.384490966796875,0.017425537109375
1772457067450931500,7.548931396484375,-0.902008056640625,-0.385284423828125,0.016845703125
1772457067460999400,7.55899951171875,-0.90692138671875,-0.38275146484375,0.020538330078125
1772457067471067400,7.5690673828125,-0.9103240966796875,-0.3782806396484375,0.026885986328125
1772457067481135600,7.579135498046875,-0.9126739501953125,-0.3746337890625,0.02728271484375
1772457067491204600,7.58920458984375,-0.9203033447265625,-0.3715362548828125,0.0278778076171875
1772457067501272300,7.599272216796875,-0.92315673828125,-0.36968994140625,0.02044677734375
1772457067511340500,7.609340576171875,-0.922393798828125,-0.3730621337890625,0.016937255859375
1772457067521408500,7.619408447265625,-0.918670654296875,-0.3737335205078125,0.01287841796875
1772457067531476500,7.6294765625,-0.9165496826171875,-0.3728485107421875,0.015106201171875
1772457067541544400,7.63954443359375,-0.9171142578125,-0.370697021484375,0.0196075439453125
1772457067551612700,7.64961279296875,-0.9213714599609375,-0.366607666015625,0.0209808349609375
1772457067561681400,7.659681396484375,-0.92950439453125,-0.3651275634765625,0.018218994140625
1772457067571749400,7.669749267578125,-0.93115234375,-0.36669921875,0.017181396484375
1772457067581817600,7.679817626953125,-0.92755126953125,-0.369476318359375,0.0176544189453125
1772457067591885600,7.689885498046875,-0.9228515625,-0.371490478515625,0.0180206298828125
1772457067601953500,7.69995361328125,-0.922088623046875,-0.371978759765625,0.01959228515625
1772457067612021500,7.710021484375,-0.9213104248046875,-0.37408447265625,0.0231475830078125
1772457067622089700,7.72008984375,-0.9200286865234375,-0.3755950927734375,0.021209716796875
1772457067632157400,7.730157470703125,-0.928192138671875,-0.3766632080078125,0.01385498046875
1772457067642226400,7.740226318359375,-0.93560791015625,-0.377105712890625,0.007843017578125
1772457067652294700,7.750294677734375,-0.933135986328125,-0.3773193359375,0.00885009765625
1772457067662362600,7.760362548828125,-0.926177978515625,-0.378021240234375,0.0085296630859375
1772457067672430600,7.7704306640625,-0.91534423828125,-0.3813018798828125,0.0131988525390625
1772457067682498600,7.78049853515625,-0.90447998046875,-0.3835601806640625,0.01861572265625
1772457067692566500,7.79056640625,-0.9001617431640625,-0.3842010498046875,0.0228118896484375
1772457067702634500,7.800634521484375,-0.902008056640625,-0.3800048828125,0.0191802978515625
1772457067712703500,7.810703369140625,-0.9066162109375,-0.376007080078125,0.0124664306640625
1772457067722771700,7.820771728515625,-0.9113922119140625,-0.378021240234375,0.0041961669921875
1772457067732839700,7.830839599609375,-0.9156341552734375,-0.376556396484375,0.0060272216796875
1772457067742907600,7.84090771484375,-0.9205780029296875,-0.3753509521484375,0.009674072265625
1772457067752975400,7.850975341796875,-0.9184722900390625,-0.374114990234375,0.0193328857421875
1772457067763043600,7.861043701171875,-0.9146270751953125,-0.37493896484375,0.0232086181640625
1772457067773111600,7.871111572265625,-0.91497802734375,-0.37371826171875,0.02349853515625
1772457067783179500,7.881179443359375,-0.9158935546875,-0.37188720703125,0.023162841796875
1772457067793248800,7.891248779296875,-0.9171295166015625,-0.37213134765625,0.022979736328125
1772457067803316500,7.90131640625,-0.9164581298828125,-0.372344970703125,0.018829345703125
1772457067813384400,7.911384521484375,-0.923370361328125,-0.368560791015625,0.0183563232421875
1772457067823452400,7.921452392578125,-0.931732177734375,-0.3665008544921875,0.019256591796875
1772457067833520600,7.931520751953125,-0.9341278076171875,-0.3671875,0.023651123046875
1772457067843588600,7.941588623046875,-0.9291534423828125,-0.3693084716796875,0.026611328125
1772457067853656600,7.951656494140625,-0.926025390625,-0.3659515380859375,0.0289306640625
1772457067863725300,7.961725341796875,-0.92242431640625,-0.3670196533203125,0.0306396484375
1772457067873793500,7.97179345703125,-0.91790771484375,-0.3673858642578125,0.0331573486328125
1772457067883861500,7.981861572265625,-0.92333984375,-0.3671112060546875,0.0273590087890625
1772457067893929500,7.991929443359375,-0.9300079345703125,-0.36810302734375,0.01727294921875
1772457067903997400,8.00199755859375,-0.93231201171875,-0.3711700439453125,0.015289306640625
1772457067914065700,8.012065673828126,-0.9302978515625,-0.3740386962890625,0.0166015625
1772457067924133600,8.022133544921875,-0.92559814453125,-0.37579345703125,0.0186309814453125
1772457067934202400,8.032202392578125,-0.918548583984375,-0.379302978515625,0.0205078125
1772457067944270600,8.0422705078125,-0.9137115478515625,-0.382415771484375,0.0190582275390625
1772457067954338600,8.052338623046875,-0.91131591796875,-0.3826141357421875,0.0171661376953125
1772457067964406500,8.062406494140625,-0.9098052978515625,-0.3834686279296875,0.0133819580078125
1772457067974474500,8.072474609375,-0.9086456298828125,-0.3827362060546875,0.013671875
1772457067984542700,8.082542724609375,-0.908843994140625,-0.37896728515625,0.010284423828125
1772457067994610400,8.0926103515625,-0.908966064453125,-0.377838134765625,0.0094451904296875
1772457068004678100,8.10267822265625,-0.908050537109375,-0.3789825439453125,0.0130462646484375
1772457068014747100,8.1127470703125,-0.9132537841796875,-0.3765411376953125,0.0135955810546875
1772457068024815000,8.122815185546875,-0.914031982421875,-0.3782501220703125,0.0136871337890625
1772457068034883300,8.13288330078125,-0.9156036376953125,-0.379638671875,0.0121612548828125
1772457068044951300,8.142951416015626,-0.917205810546875,-0.3780517578125,0.0121307373046875
1772457068055019300,8.153019287109375,-0.913421630859375,-0.38104248046875,0.015106201171875
1772457068065087200,8.163087158203124,-0.9068603515625,-0.379058837890625,0.0214385986328125
1772457068075155200,8.1731552734375,-0.907989501953125,-0.379058837890625,0.0233917236328125
1772457068085224200,8.18322412109375,-0.912567138671875,-0.37701416015625,0.02398681640625
1772457068095292200,8.193292236328125,-0.9183807373046875,-0.376434326171875,0.021575927734375
1772457068105360400,8.2033603515625,-0.9229736328125,-0.3772735595703125,0.0171661376953125
1772457068115428000,8.213427978515625,-0.9256134033203125,-0.3797760009765625,0.017578125
1772457068125496000,8.22349609375,-0.923583984375,-0.37890625,0.0172576904296875
1772457068135564000,8.23356396484375,-0.9162750244140625,-0.379730224609375,0.0228271484375
1772457068145632300,8.24363232421875,-0.917572021484375,-0.3761444091796875,0.02532958984375
1772457068155701200,8.253701171875,-0.919921875,-0.3747711181640625,0.0290069580078125
1772457068165769200,8.263769287109374,-0.92022705078125,-0.3729095458984375,0.0307159423828125
1772457068175837200,8.273837158203126,-0.9210357666015625,-0.372589111328125,0.03076171875
1772457068185905200,8.2839052734375,-0.917266845703125,-0.3743896484375,0.0297393798828125
1772457068195973000,8.29397314453125,-0.9117279052734375,-0.376434326171875,0.0283355712890625
1772457068206041000,8.304041015625,-0.9077606201171875,-0.37615966796875,0.02569580078125
1772457068216109300,8.314109375,-0.9128265380859375,-0.377166748046875,0.0225830078125
1772457068226177300,8.32417724609375,-0.917236328125,-0.375732421875,0.0196990966796875
1772457068236246000,8.33424609375,-0.915924072265625,-0.3753662109375,0.0237274169921875
1772457068246314200,8.344314208984375,-0.9073638916015625,-0.3788604736328125,0.02679443359375
1772457068256382200,8.35438232421875,-0.90032958984375,-0.379302978515625,0.028778076171875
1772457068266450200,8.3644501953125,-0.9017791748046875,-0.382598876953125,0.025787353515625
1772457068276518100,8.37451806640625,-0.9018402099609375,-0.3806304931640625,0.0259246826171875
1772457068286586400,8.38458642578125,-0.903900146484375,-0.3793487548828125,0.02642822265625
1772457068296654300,8.394654296875,-0.911529541015625,-0.378570556640625,0.025146484375
1772457068306723000,8.40472314453125,-0.918487548828125,-0.3769073486328125,0.018218994140625
1772457068316791300,8.414791259765625,-0.92755126953125,-0.3752288818359375,0.0140838623046875
1772457068326859300,8.424859375,-0.930145263671875,-0.37567138671875,0.0146484375
1772457068336927200,8.43492724609375,-0.925201416015625,-0.376800537109375,0.0171661376953125
1772457068346995200,8.4449951171875,-0.923736572265625,-0.37725830078125,0.0160369873046875
1772457068357063200,8.455063232421875,-0.917388916015625,-0.378997802734375,0.0194091796875
1772457068367131100,8.465131103515626,-0.90899658203125,-0.380889892578125,0.0215606689453125
1772457068377200000,8.4752001953125,-0.9096221923828125,-0.380279541015625,0.0215301513671875
1772457068387268400,8.485268310546875,-0.9156341552734375,-0.376617431640625,0.017486572265625
1772457068397336300,8.49533642578125,-0.919403076171875,-0.376800537109375,0.01812744140625
1772457068407404300,8.505404296875,-0.917938232421875,-0.38018798828125,0.0194549560546875
1772457068417472000,8.515471923828125,-0.91668701171875,-0.3810272216796875,0.0211029052734375
1772457068427540200,8.525540283203124,-0.91583251953125,-0.3817291259765625,0.0201416015625
1772457068437608200,8.535608154296876,-0.910888671875,-0.3829803466796875,0.0202789306640625
1772457068447676200,8.54567626953125,-0.9100341796875,-0.378662109375,0.020538330078125
1772457068457745400,8.555745361328125,-0.9139556884765625,-0.3774261474609375,0.0197601318359375
1772457068467813400,8.5658134765625,-0.9144744873046875,-0.3776702880859375,0.021453857421875
1772457068477881000,8.575881103515625,-0.922637939453125,-0.3776092529296875,0.01861572265625
1772457068487949000,8.585948974609375,-0.9262847900390625,-0.3784637451171875,0.017303466796875
1772457068498017300,8.596017333984374,-0.925048828125,-0.379974365234375,0.0154266357421875
1772457068508085200,8.606085205078125,-0.9222869873046875,-0.380462646484375,0.01678466796875
1772457068518153200,8.6161533203125,-0.921112060546875,-0.3806304931640625,0.0204315185546875
1772457068528222200,8.62622216796875,-0.918304443359375,-0.3782501220703125,0.021392822265625
1772457068538290200,8.636290283203126,-0.91790771484375,-0.378143310546875,0.0190582275390625
1772457068548358100,8.646358154296875,-0.9255218505859375,-0.3771209716796875,0.01617431640625
1772457068558426000,8.656426025390624,-0.926239013671875,-0.3762359619140625,0.0168914794921875
1772457068568494300,8.666494384765626,-0.9192047119140625,-0.3779754638671875,0.017822265625
1772457068578562300,8.676562255859375,-0.91778564453125,-0.376739501953125,0.02044677734375
1772457068588630300,8.68663037109375,-0.91650390625,-0.3758697509765625,0.019805908203125
1772457068598699000,8.696698974609374,-0.911376953125,-0.37664794921875,0.023101806640625
1772457068608767200,8.706767333984375,-0.9069366455078125,-0.376983642578125,0.0219268798828125
1772457068618835200,8.716835205078125,-0.909423828125,-0.37646484375,0.0253753662109375
1772457068628903200,8.726903076171874,-0.9092254638671875,-0.3753204345703125,0.023956298828125
1772457068638971100,8.73697119140625,-0.9087066650390625,-0.3749237060546875,0.0245208740234375
1772457068649039400,8.747039306640625,-0.90643310546875,-0.37615966796875,0.026947021484375
1772457068659107300,8.757107421875,-0.9055938720703125,-0.3757476806640625,0.0281219482421875
1772457068669176000,8.767176025390626,-0.9104766845703125,-0.3750457763671875,0.02197265625
1772457068679244300,8.777244384765625,-0.9192047119140625,-0.3735198974609375,0.017822265625
1772457068689312300,8.787312255859375,-0.920928955078125,-0.376373291015625,0.0179290771484375
1772457068699380200,8.797380126953126,-0.921783447265625,-0.3780670166015625,0.0168304443359375
1772457068709448200,8.8074482421875,-0.91961669921875,-0.377716064453125,0.017791748046875
1772457068719516200,8.81751611328125,-0.918609619140625,-0.3814239501953125,0.0188751220703125
1772457068729584000,8.827584228515626,-0.9223785400390625,-0.3807373046875,0.0153656005859375
1772457068739652000,8.837652099609375,-0.9193878173828125,-0.38128662109375,0.0159759521484375
1772457068749721300,8.847721435546875,-0.9170684814453125,-0.379547119140625,0.01861572265625
1772457068759789300,8.857789306640624,-0.920013427734375,-0.379608154296875,0.0185394287109375
1772457068769857300,8.867857177734376,-0.9185791015625,-0.38031005859375,0.0183563232421875
1772457068779925000,8.877925048828125,-0.9158935546875,-0.3810272216796875,0.019500732421875
1772457068789993200,8.8879931640625,-0.912750244140625,-0.3813323974609375,0.01947021484375
1772457068800061200,8.898061279296876,-0.9117889404296875,-0.379913330078125,0.0216217041015625
1772457068810129200,8.908129150390625,-0.91265869140625,-0.378448486328125,0.0198211669921875
1772457068820198400,8.918198486328125,-0.9136810302734375,-0.376922607421875,0.0198822021484375
1772457068830266000,8.92826611328125,-0.9157562255859375,-0.3769989013671875,0.021331787109375
1772457068840334000,8.938333984375,-0.9151458740234375,-0.3769989013671875,0.02398681640625
1772457068850402000,8.948402099609375,-0.9094390869140625,-0.3801422119140625,0.0265655517578125
1772457068860470300,8.95847021484375,-0.912445068359375,-0.3823699951171875,0.0244598388671875
1772457068870538200,8.968538330078125,-0.9178924560546875,-0.38092041015625,0.0205841064453125
1772457068880606200,8.978606201171875,-0.9192657470703125,-0.382232666015625,0.0166778564453125
1772457068890675200,8.98867529296875,-0.9242401123046875,-0.3822021484375,0.0159912109375
1772457068900743200,8.9987431640625,-0.922088623046875,-0.3797454833984375,0.016021728515625
1772457068910811100,9.00881103515625,-0.917999267578125,-0.3796539306640625,0.0233306884765625
1772457068920879000,9.018879150390624,-0.91552734375,-0.380157470703125,0.0248565673828125
1772457068930947300,9.028947265625,-0.9138031005859375,-0.3807830810546875,0.0217132568359375
1772457068941015300,9.039015380859375,-0.917266845703125,-0.3789520263671875,0.0178375244140625
1772457068951083300,9.049083251953125,-0.92218017578125,-0.377716064453125,0.017791748046875
1772457068961151200,9.059151123046876,-0.9207305908203125,-0.3763427734375,0.0217132568359375
1772457068971220200,9.06922021484375,-0.9142608642578125,-0.37939453125,0.0238037109375
1772457068981288200,9.0792880859375,-0.9178466796875,-0.377166748046875,0.026031494140625
1772457068991356200,9.089356201171874,-0.9219818115234375,-0.37591552734375,0.02740478515625
1772457069001424600,9.099424560546876,-0.9203033447265625,-0.3780517578125,0.0241546630859375
1772457069011492600,9.10949267578125,-0.9224090576171875,-0.3774871826171875,0.020599365234375
1772457069021560600,9.119560546875,-0.92169189453125,-0.37640380859375,0.0199127197265625
1772457069031628500,9.129628662109376,-0.9128265380859375,-0.3802490234375,0.0197296142578125
1772457069041697800,9.13969775390625,-0.905029296875,-0.381500244140625,0.021087646484375
1772457069051765800,9.149765869140625,-0.903564453125,-0.3793182373046875,0.01873779296875
1772457069061833700,9.159833740234374,-0.906951904296875,-0.3780975341796875,0.018524169921875
1772457069071901400,9.1699013671875,-0.91680908203125,-0.3762969970703125,0.01806640625
1772457069081969700,9.1799697265625,-0.919921875,-0.3773651123046875,0.01556396484375
1772457069092037600,9.19003759765625,-0.9179840087890625,-0.3779449462890625,0.0159454345703125
1772457069102105600,9.200105712890625,-0.91986083984375,-0.37762451171875,0.018463134765625
1772457069112174800,9.2101748046875,-0.9184417724609375,-0.3777313232421875,0.017333984375
1772457069122242800,9.220242919921875,-0.91461181640625,-0.37701416015625,0.01300048828125
1772457069132310500,9.230310546875,-0.9129486083984375,-0.3779449462890625,0.0132904052734375
1772457069142378500,9.24037841796875,-0.905792236328125,-0.379180908203125,0.017486572265625
1772457069152446700,9.25044677734375,-0.9032745361328125,-0.3797149658203125,0.016143798828125
1772457069162514700,9.2605146484375,-0.9111175537109375,-0.3792572021484375,0.01556396484375
1772457069172582700,9.270582763671875,-0.9149932861328125,-0.380279541015625,0.0124053955078125
1772457069182651600,9.280651611328125,-0.91680908203125,-0.3804473876953125,0.0116424560546875
1772457069192719600,9.2907197265625,-0.91436767578125,-0.3828277587890625,0.01214599609375
1772457069202787600,9.30078759765625,-0.914459228515625,-0.383026123046875,0.0174560546875
1772457069212855600,9.31085546875,-0.9128875732421875,-0.3816070556640625,0.0170745849609375
1772457069222923800,9.320923828125,-0.9117584228515625,-0.3825225830078125,0.015380859375
1772457069232991700,9.33099169921875,-0.9169158935546875,-0.38372802734375,0.0135955810546875
1772457069243059700,9.341059814453125,-0.9261627197265625,-0.382049560546875,0.013427734375
1772457069253128700,9.351128662109375,-0.924652099609375,-0.3848114013671875,0.014739990234375
1772457069263196700,9.36119677734375,-0.921142578125,-0.3832550048828125,0.0203094482421875
1772457069273264600,9.3712646484375,-0.9183197021484375,-0.38330078125,0.0253753662109375
1772457069283332600,9.38133251953125,-0.9138031005859375,-0.3830108642578125,0.0235137939453125
1772457069293400800,9.39140087890625,-0.912384033203125,-0.3818359375,0.0235137939453125
1772457069303468800,9.40146875,-0.913970947265625,-0.3813629150390625,0.0238494873046875
1772457069313536800,9.411536865234375,-0.9147796630859375,-0.3814849853515625,0.020416259765625
1772457069323604500,9.4216044921875,-0.9166107177734375,-0.377166748046875,0.0201873779296875
1772457069333673700,9.431673828125,-0.9130096435546875,-0.3770751953125,0.0230865478515625
1772457069343741700,9.44174169921875,-0.9116363525390625,-0.3756103515625,0.022430419921875
1772457069353809700,9.4518095703125,-0.913909912109375,-0.37408447265625,0.021148681640625
1772457069363878000,9.4618779296875,-0.91943359375,-0.3712158203125,0.0195159912109375
1772457069373945600,9.471945556640625,-0.917694091796875,-0.3738861083984375,0.0185394287109375
1772457069384013600,9.482013671875,-0.919464111328125,-0.3747406005859375,0.015777587890625
1772457069394081500,9.49208154296875,-0.9169464111328125,-0.3751068115234375,0.0178680419921875
1772457069404150800,9.50215087890625,-0.911865234375,-0.37591552734375,0.0219879150390625
1772457069414218800,9.51221875,-0.9102325439453125,-0.377593994140625,0.021209716796875
1772457069424286700,9.52228662109375,-0.908660888671875,-0.3782958984375,0.02191162109375
1772457069434354400,9.5323544921875,-0.9066314697265625,-0.3795013427734375,0.0214080810546875
1772457069444422700,9.542422607421875,-0.906402587890625,-0.381103515625,0.021270751953125
1772457069454490600,9.55249072265625,-0.9097137451171875,-0.3800201416015625,0.02117919921875
1772457069464558600,9.56255859375,-0.9122314453125,-0.3771820068359375,0.0198822021484375
1772457069474627800,9.5726279296875,-0.9198760986328125,-0.3758392333984375,0.0205230712890625
1772457069484695600,9.582695556640624,-0.92236328125,-0.3765411376953125,0.018707275390625
1772457069494763500,9.592763427734376,-0.92193603515625,-0.3790130615234375,0.01641845703125
1772457069504831500,9.60283154296875,-0.9242095947265625,-0.37939453125,0.0143280029296875
1772457069514899700,9.612899658203125,-0.92523193359375,-0.381500244140625,0.01214599609375
1772457069524967700,9.6229677734375,-0.9217987060546875,-0.3804779052734375,0.01397705078125
1772457069535035600,9.63303564453125,-0.9186248779296875,-0.38031005859375,0.0147857666015625
1772457069545104600,9.643104736328125,-0.9140777587890625,-0.38018798828125,0.0164337158203125
1772457069555172600,9.653172607421874,-0.91290283203125,-0.377410888671875,0.0175628662109375
1772457069565240600,9.663240478515625,-0.918731689453125,-0.3774566650390625,0.0209197998046875
1772457069575308500,9.67330859375,-0.917572021484375,-0.376312255859375,0.020965576171875
1772457069585376800,9.683376708984374,-0.916656494140625,-0.37432861328125,0.0193023681640625
1772457069595444700,9.69344482421875,-0.921875,-0.37615966796875,0.014923095703125
1772457069605512700,9.7035126953125,-0.9259185791015625,-0.377471923828125,0.010894775390625
1772457069615580700,9.71358056640625,-0.91986083984375,-0.37890625,0.0109710693359375
1772457069625649700,9.723649658203126,-0.9141387939453125,-0.37890625,0.0139312744140625
1772457069635717600,9.733717529296875,-0.90972900390625,-0.3788299560546875,0.017730712890625
1772457069645785600,9.74378564453125,-0.9099884033203125,-0.3765411376953125,0.0230560302734375
1772457069655853800,9.753853759765626,-0.91015625,-0.3764801025390625,0.0279083251953125
1772457069665921800,9.763921875,-0.91180419921875,-0.3764801025390625,0.0243682861328125
1772457069675989500,9.773989501953125,-0.9153289794921875,-0.3749542236328125,0.0200347900390625
1772457069686057500,9.784057373046876,-0.915985107421875,-0.3774871826171875,0.0190887451171875
1772457069696126700,9.794126708984376,-0.9146270751953125,-0.379547119140625,0.01580810546875
1772457069706194700,9.804194580078125,-0.919647216796875,-0.3773345947265625,0.0116119384765625
1772457069716262700,9.8142626953125,-0.9270477294921875,-0.37646484375,0.0144805908203125
1772457069726331000,9.824330810546876,-0.9266204833984375,-0.375457763671875,0.015594482421875
