time,seconds_elapsed,z,y,x
1772457066372381200,6.470381103515625,0.06512976703643798,-0.04701221880465745,-0.06661593220727517
1772457066382449200,6.48044921875,0.06116495505869388,-0.03388970238119363,-0.05723599984562024
1772457066392517000,6.49051708984375,0.021214637464284897,-0.0059486792713403696,-0.06307482553431763
1772457066402585300,6.50058544921875,0.037409985461831094,0.014280162025988101,-0.04321492714723572
1772457066412653300,6.5106533203125,0.04782558101415634,0.029260873536765573,-0.0369772931329906
1772457066422721000,6.520720947265625,0.011570610806345938,0.028681320083141327,-0.0314837554843165
1772457066432789000,6.5307890625,-0.01058452237844467,0.04775368482172489,-0.0005568118988536298
1772457066442858200,6.540858154296875,0.019922259566187858,0.04734539628177881,0.0032289537175558504
1772457066452926200,6.55092626953125,0.07942834150195122,0.034489129579067225,0.02362918779272586
1772457066462994200,6.560994140625,0.1292740301668644,0.03758475750684738,0.056851311376970255
1772457066473062400,6.5710625,0.13487433439195154,0.03583528349101543,0.06572680134782567
1772457066483130000,6.581130126953125,0.09584580781757832,0.028863398651778695,0.0367886569594033
1772457066493198000,6.591197998046875,0.12597732670903206,0.016918693836033342,0.03086715795593336
1772457066503266000,6.60126611328125,0.15650573596358297,-0.012448270423710345,0.02119598756274208
1772457066513334300,6.611334228515625,0.13787643881738185,-0.009400865551829337,0.04755785172237083
1772457066523403300,6.6214033203125,0.1290945819467306,0.002641454419493675,0.042888471671845764
1772457066533471200,6.63147119140625,0.07435527602136134,0.0038914544805884357,0.023958054420910774
1772457066543539000,6.6415390625,-0.010662848311662674,0.004402034351229668,-0.012701112673617898
1772457066553607200,6.651607177734375,0.0055085342884063715,-0.00052110126465559,-0.042254649014025925
1772457066563675100,6.661675048828125,0.07156243043243884,0.015059621965885162,-0.025415030029881745
1772457066573743000,6.6717431640625,0.0740916566491127,0.029576223096251485,0.06769501441456377
1772457066583811000,6.68181103515625,0.11653671366870402,0.058227732563018796,0.10521876244917511
1772457066593880000,6.691880126953125,0.1345142689079046,0.07827741790115833,0.07844071870408952
1772457066603948000,6.701947998046875,0.05486673169732093,0.07810293811708688,0.04724573529958725
1772457066614016000,6.71201611328125,-0.02786123587191105,0.077352996532619,-0.04762748289247974
1772457066624084200,6.722084228515625,-0.05249474186897277,0.05990501812547445,-0.1063308336106129
1772457066634152200,6.732152099609375,-0.009630582654476165,0.02577361594289541,-0.06885006620120257
1772457066644220200,6.74222021484375,0.1141939499348402,-0.013477321210503577,0.024455226820707318
1772457066654288100,6.7522880859375,0.2456453241407871,-0.030112521930038928,0.0789016872793436
1772457066664356400,6.7623564453125,0.32961715429127214,-0.03820581201463938,0.06550899387868121
1772457066674425000,6.772425048828125,0.2853641710668802,-0.03839461258500814,0.009819693752098829
1772457066684493000,6.7824931640625,0.12731938896775244,0.000587152238190174,-0.013862265407480298
1772457066694561300,6.792561279296875,0.005960954231023788,0.042808629634976385,-0.022658424798119813
1772457066704629200,6.802629150390625,0.023251111727952956,0.01855798547565937,-0.039132845465373246
1772457066714697200,6.812697265625,0.04850654901564121,0.04153787904679775,-0.01776104467799887
1772457066724765200,6.82276513671875,0.046782209441065786,0.06074234573245048,0.04985473048789427
1772457066734833200,6.832833251953125,0.10256430241763591,0.03964198229759931,0.05794582861540839
1772457066744902100,6.842902099609375,0.059930444827675816,0.051501931439340114,0.004229088937118649
1772457066754970000,6.85297021484375,-0.06734919665157794,0.07645370960533618,-0.051520855335518714
1772457066765038300,6.863038330078125,-0.04184475303888321,0.07122399225831032,-0.046139673753827805
1772457066775106300,6.873106201171875,0.055151393857598305,0.06191957281827926,0.0016964286543428896
1772457066785174000,6.883174072265625,0.13100655304789544,0.06144961721897125,0.06444878076864406
1772457066795242000,6.893241943359375,0.15448095213770865,0.06738689831346273,0.05986896043140441
1772457066805310200,6.903310302734375,0.09738953012824057,0.05684592281579971,0.057920548043679444
1772457066815379200,6.913379150390625,0.023497195443511008,0.03566314179450273,-0.007312003513798117
1772457066825447200,6.923447265625,0.012336919003725052,0.02730857042521238,-0.04323735817475244
1772457066835515100,6.93351513671875,0.030923546051979063,0.005360942511260509,-0.0366904024830088
1772457066845583000,6.9435830078125,0.08297463580667971,-0.004676175117492676,-0.016795359717309475
1772457066855651000,6.953651123046875,0.0965349591255188,0.001322188514471054,-0.000776939189247787
1772457066865719000,6.963718994140625,0.07532733592391014,-0.005641220757365227,0.005123078634776175
1772457066875787300,6.973787353515625,0.06008300504088401,0.001197977612912655,0.01874713310590014
1772457066885855200,6.983855224609375,0.03750233992040157,-0.0003875380128622055,-0.01140758399805054
1772457066895924000,6.993924072265625,-0.0035842882275581357,0.0019900047734379765,-0.04480393163803965
1772457066905992200,7.0039921875,-0.010025719451904296,-0.0053171033695340155,-0.07510655104639008
1772457066916060200,7.01406005859375,0.036676995012164114,-0.024938918684422967,-0.060949558742344374
1772457066926128000,7.024128173828125,0.05663023423850536,-0.0075260115906596176,-0.0391642635169439
1772457066936196000,7.034196044921875,0.10128770661056041,0.007927578128874301,-0.004316895084735006
1772457066946264300,7.044264404296875,0.09699380880892276,0.012058978845179081,-0.02530786159466952
1772457066956332300,7.054332275390625,0.03577507773637771,0.05137713601589203,-0.042448144025821234
1772457066966400300,7.064400146484375,0.032055764952301974,0.06592617811113595,0.012539291441719978
1772457066976469200,7.07446923828125,0.10111819526255131,0.059606035178899765,0.04022829428557306
1772457066986537200,7.084537109375,0.17808277699947356,0.0478469160631299,0.0712714663955383
1772457066996605200,7.094605224609375,0.21578326984047888,0.06994447384178638,0.057171209247410294
1772457067006673700,7.104673583984375,0.18158230955302715,0.06613689825236797,0.03116022261837497
1772457067016741600,7.11474169921875,0.0722445674777031,0.0942141149625182,-0.022314196204021572
1772457067026809300,7.124809326171875,0.037681203618645666,0.0849362912684679,-0.05958175925416872
1772457067036877600,7.134877685546875,0.04526011444032192,0.06920096199810505,-0.01416099262572825
1772457067046946600,7.144946533203125,0.10877952367067337,0.06425444550663233,0.049620428541675206
1772457067057014500,7.1550146484375,0.12403028429448604,0.06005085633695125,0.10876059977449476
1772457067067082800,7.165082763671875,0.12222586522102355,0.05691986483484506,0.09241504791760817
1772457067077150500,7.175150390625,0.08742050929963588,0.06180442200601101,0.05244531323667615
1772457067087218400,7.185218505859375,0.0197591779589653,0.0382309464558959,-0.04351778255132958
1772457067097286400,7.195286376953125,0.005879121166467666,0.0330307474642992,-0.08667891541840508
1772457067107354600,7.205354736328125,0.04325871149003505,0.01603957291394472,-0.08069969487832859
1772457067117422600,7.215422607421875,0.07798048078119754,0.009381868590414524,-0.04165575153911486
1772457067127491600,7.22549169921875,0.04061667254865169,0.02072422359883785,0.00919991788594052
1772457067137559600,7.2355595703125,0.027206571355462072,0.030303952848911284,-0.0040602534425444895
1772457067147627500,7.24562744140625,0.016536124259233474,0.008577566470205784,-0.02509250181093812
1772457067157695500,7.255695556640625,0.05615910959541797,-0.001795358984172344,-0.03649513563923538
1772457067167763500,7.265763427734375,0.08838555493950843,-0.022245149555802344,-0.039232908306363966
1772457067177831700,7.275831787109375,0.1318570323973894,0.011231295849382877,-0.04527441696031019
1772457067187899600,7.285899658203125,0.1651093136578798,0.03961714011728763,0.003576378915738314
1772457067197968400,7.295968505859375,0.15570260288715362,0.03386222985237836,-0.02188517540330067
1772457067208036400,7.306036376953125,0.05348959812521934,0.049395899070799346,-0.079791822785791
1772457067218104600,7.3161044921875,0.0036316345006227493,0.0708133656308055,-0.057700822612084444
1772457067228172500,7.326172607421875,0.02370879236757755,0.04930909757018089,-0.038919860301818696
1772457067238240500,7.336240478515625,0.09271101692318916,0.0407929058983922,-0.013183653759863226
1772457067248308500,7.34630859375,0.1631236927986145,0.021228081467747687,0.03140108216954395
1772457067258376700,7.356376708984375,0.17977672143578527,0.020834698235988616,0.10131085002413019
1772457067268445400,7.366445556640625,0.146126965290308,0.016444062061607836,0.08327040388286114
1772457067278513400,7.376513427734375,0.08562836518585681,0.024991233393549916,-0.018695804777462036
1772457067288581600,7.38658154296875,0.0254974293500185,0.014267302544414997,-0.06179364488366991
1772457067298649600,7.396649658203125,0.021233926686644554,0.012940730115771293,-0.04473185278251767
1772457067308717600,7.406717529296875,0.07099076802432537,-0.008661153100430965,-0.03199860967127606
1772457067318785500,7.41678564453125,0.11200842258930206,0.003035422173142433,0.027992862894944844
1772457067328853500,7.426853515625,0.1673895335495472,0.01626402931958437,0.09394092404432594
1772457067338921500,7.43692138671875,0.1988070005983114,0.015083295102417469,0.12653125253105535
1772457067348990500,7.446990478515625,0.19832593908309937,0.028777181673049924,0.09401539578633382
1772457067359058700,7.45705859375,0.15827625276744364,0.031151801849901673,0.05303372585019096
1772457067369126700,7.467126708984375,0.13024609006941318,0.029101883582770823,0.0006503902001306414
1772457067379194600,7.477194580078125,0.05707037922143936,0.03369885598421097,-0.023711988971661775
1772457067389262300,7.487262451171875,0.0016577040791511534,0.04138268848508596,-0.025868308489024636
1772457067399330600,7.49733056640625,0.0007335749715566634,0.061928340646624565,0.03225254789972678
1772457067409398500,7.5073984375,-0.015150222858786581,0.051718789060413835,0.061843639771547165
1772457067419467500,7.517467529296875,-0.04422024999856949,0.028400457315146923,0.0378903711236082
1772457067429535700,7.52753564453125,-0.05639467191696167,0.020483108319342136,0.010130476734321563
1772457067439603500,7.537603515625,0.04992401459813118,-0.021398177337646485,-0.0007160758474841713
1772457067449671400,7.54767138671875,0.19982348416447637,-0.0855289964646101,-0.008115392318554222
1772457067459739400,7.557739501953125,0.2258656879156828,-0.08285860821157694,-0.01442313242694363
1772457067469807600,7.5678076171875,0.17643150266110896,-0.0648544572263956,0.03276363922702148
1772457067479875600,7.57787548828125,0.15708090550303458,-0.014542320093512534,0.0830245028303936
1772457067489943600,7.587943603515625,0.13027005546689033,0.006363105291128158,0.08913708569286391
1772457067500012500,7.598012451171875,0.05737433060407638,0.03852905261963606,0.08485511579103767
1772457067510080500,7.60808056640625,0.03248538854122162,0.04571721055805683,0.010379921450745313
1772457067520148500,7.6181484375,0.04551905763745308,0.01544569867402315,-0.01689491110164672
1772457067530216400,7.628216552734375,0.07597147904634476,0.014700141003727912,-0.04745831860434264
1772457067540284700,7.63828466796875,0.10272563045918941,0.02404313888847828,-0.023420550010725856
1772457067550352600,7.6483525390625,0.08858487690389155,0.050911564330756665,0.02925722027495503
1772457067560420600,7.658420654296875,0.051584056764841076,0.08185819899737834,0.034010113890469075
1772457067570489600,7.668489501953125,-0.03674947572648525,0.0974471055343747,0.0054042153974063695
1772457067580557600,7.6785576171875,-0.042620998108386994,0.07587035675942898,-0.005802713195700198
1772457067590625500,7.68862548828125,0.0039344168394804,0.04770049332976341,-0.0013444916778244077
1772457067600693500,7.698693603515625,0.03965864117145538,0.024610125121474265,0.0056936815969645975
1772457067610761700,7.70876171875,0.05043780933916568,0.029313480506837367,0.022921770175732673
1772457067620829700,7.71882958984375,0.061979778572916984,-0.00014992986470460892,0.0623633710630238
1772457067630897400,7.7288974609375,0.05686287395060062,-0.012904489758610724,0.036621118372771884
1772457067640966400,7.73896630859375,-0.030102292796969413,-0.011066752937436104,-0.03949764192346483
1772457067651034600,7.74903466796875,-0.0847965905368328,-0.01289250705987215,-0.08850205745864659
1772457067661102600,7.7591025390625,-0.05697042597830295,-0.015020751260221003,-0.08521287972014396
1772457067671170600,7.769170654296875,0.012048749712109565,-0.013494272345304488,-0.08412795229395852
1772457067681238500,7.779238525390625,0.12423778956532477,-0.059497021846473215,-0.04420903448481112
1772457067691306500,7.789306396484375,0.22781565293967723,-0.07453910815566778,0.008494673959724605
1772457067701374500,7.79937451171875,0.25236381874084474,-0.06899725611954927,0.04632732354672625
1772457067711442400,7.8094423828125,0.2302390806943178,-0.027018355306982992,0.00738101362939924
1772457067721511700,7.81951171875,0.19419103123545645,0.00025339023917913433,-0.06339994756914674
1772457067731579600,7.82957958984375,0.14823241313695906,-0.016966040109097958,-0.1425018701283261
1772457067741647400,7.8396474609375,0.09775251822173595,-0.005036825123429298,-0.12594649317935108
1772457067751715300,7.84971533203125,0.04995967043340206,0.011147416958212851,-0.07921979505149647
1772457067761783600,7.859783447265625,0.08166355320811271,0.01648264050632715,0.007947963329777121
1772457067771851500,7.8698515625,0.11817980470061301,0.021390870814025402,0.04820356574738398
1772457067781919500,7.87991943359375,0.11436287676095962,0.03000993833839893,0.047725098048057406
1772457067791988700,7.88998876953125,0.10143032995164394,0.045398061606287954,0.037561760223750025
1772457067802056400,7.900056396484375,0.09918167424201965,0.044237785655260084,0.032640487771388144
1772457067812124400,7.91012451171875,0.08896481613218783,0.035120705480873586,-0.005282306050788611
1772457067822192400,7.9201923828125,0.015598551148176192,0.07598375400602816,-0.0002063362270593643
1772457067832260600,7.930260498046875,-0.05652794290781021,0.09413578902930021,0.0019152955694124103
1772457067842328600,7.94032861328125,-0.06735796447992325,0.0794619515106082,0.04864376552924513
1772457067852396500,7.950396484375,-0.026287118422985076,0.0719192810460925,0.06943584846621378
1772457067862465500,7.960465576171875,0.008360416588187217,0.1011444987475872,0.0992707590312697
1772457067872533500,7.970533447265625,0.04938742350339889,0.0892582461208105,0.11206685651196166
1772457067882601500,7.9806015625,0.08346212706267833,0.09491349540352821,0.1398342035553418
1772457067892669400,7.99066943359375,0.014250059148669243,0.09199439308643341,0.07380723195085302
1772457067902737700,8.000737548828125,-0.04598258349597454,0.0868994080349803,-0.02100945201469585
1772457067912805600,8.0108056640625,-0.0664794280797243,0.06226093360185623,-0.035757943938486275
1772457067922873600,8.02087353515625,-0.04093640602231025,0.03302110285311937,-0.0176397198532708
1772457067932941300,8.03094140625,0.006819616886973381,0.020487199972569942,-0.004077697767689824
1772457067943010600,8.041010498046875,0.08040858471095562,-0.012131459559500216,0.0159644983837381
1772457067953078500,8.05107861328125,0.11702420492470264,-0.03298018632084131,0.008613898158911615
1772457067963146500,8.061146484375,0.13081073821485042,-0.02893207997381687,-0.02584704650528729
1772457067973214700,8.071214599609375,0.15086977590322492,-0.040562896534800524,-0.04313254609340802
1772457067983282700,8.08128271484375,0.15620704527795315,-0.016155308248102664,-0.05067391964998096
1772457067993350400,8.091350341796876,0.1550496919363737,0.01810088935792446,-0.08108041955791413
1772457068003418000,8.101418212890625,0.15811317116022108,0.014954700286686419,-0.07609832029640674
1772457068013487000,8.111487060546875,0.1535591611176729,0.023566169026494024,-0.04623949913280084
1772457068023555300,8.121555419921876,0.10639058270752429,0.0344990664511919,-0.05294445839785039
1772457068033623300,8.131623291015625,0.10722761805355548,0.01908990039527416,-0.043541163426917044
1772457068043691300,8.141691162109375,0.08727847048044204,0.010276771603524684,-0.06355104647763073
1772457068053759000,8.151759033203126,0.07191139000058173,0.022187281888723372,-0.06182137314081192
1772457068063827200,8.1618271484375,0.11508125416338442,0.006381517730653286,-0.02675937557723373
1772457068073895200,8.171895263671875,0.1688175205260515,0.0119470429033041,0.029147184029221535
1772457068083964200,8.181964111328124,0.15963117450773714,0.022637656004726885,0.038234965043887494
1772457068094032400,8.192032470703126,0.10756138005256652,0.04258738809973001,0.04889850747529417
1772457068104100400,8.202100341796875,0.05268588052690029,0.04797667992264032,0.01271576225347817
1772457068114168000,8.21216796875,0.013088614153861998,0.022533026586472986,-0.025111772766988723
1772457068124236000,8.222236083984376,-0.0068014967083930965,0.0141059745028615,-0.023917758943140504
1772457068134304300,8.23230419921875,0.010985504394769668,0.014726444488763809,-0.01699893773170188
1772457068144372200,8.242372314453124,0.08014262725114822,0.014881635050475597,0.04076125038480386
1772457068154440200,8.252440185546876,0.056771688535809516,0.049938335384428496,0.06058193100634962
1772457068164509200,8.26250927734375,0.04651099128425121,0.06939414648264645,0.0963399480100721
1772457068174577200,8.2725771484375,0.043614685320854184,0.07735504235923289,0.11503173419954255
1772457068184645000,8.28264501953125,0.03375672365128994,0.09104308371096849,0.11240944113824516
1772457068194713000,8.292713134765625,0.07496610139608383,0.06532265926003455,0.09401249144319444
1772457068204781300,8.30278125,0.13345394620001316,0.05208206941485405,0.07748453222410753
1772457068214849300,8.312849365234374,0.15352525884807108,0.05472820000946521,0.05344402368413284
1772457068224917200,8.322917236328125,0.09712181910276413,0.049825230398774144,0.023720482805371285
1772457068234986200,8.332986328125,0.06365034213364124,0.06330021352171898,-0.004056161789316684
1772457068245054200,8.34305419921875,0.08577040400505065,0.06319792219102383,0.03934623248772695
1772457068255122200,8.3531220703125,0.17605214795470236,0.024611878687143325,0.06289996215775609
1772457068265190100,8.363190185546875,0.23786183065772054,0.015564941139519214,0.07355075470544398
1772457068275258400,8.37325830078125,0.21539164017438886,-0.009920505511760712,0.0445585420422256
1772457068285326300,8.383326416015626,0.2249450659394264,0.0023579613029956815,0.05414528555497527
1772457068295394300,8.393394287109375,0.19129881692528725,0.01072568441480398,0.06505335906567052
1772457068305463300,8.40346337890625,0.1257914487481117,0.019849486590921877,0.04607528501441702
1772457068315531300,8.41353125,0.05686112038493156,0.045723348037898535,-0.028496355437673627
1772457068325599200,8.42359912109375,-0.03882920460999012,0.05193856929093599,-0.06545616771290079
1772457068335667200,8.433667236328125,-0.053044776967167855,0.04136398378461599,-0.05203298784242943
1772457068345735400,8.4437353515625,-0.008788286611437797,0.037089667466282845,-0.03442461297549307
1772457068355803100,8.45380322265625,0.012594693157076835,0.026133389165997504,-0.040943767344858495
1772457068365871000,8.46387109375,0.08325286822617053,0.01655161408931017,-0.011616221780050544
1772457068375939000,8.47393896484375,0.1530196474134922,-0.00993102690577507,0.016864351566601543
1772457068386008300,8.48400830078125,0.14238660971820355,0.004358195209503174,0.007913275608886033
1772457068396076300,8.494076171875,0.07836451166272163,0.03953706061840057,-0.020464823743980377
1772457068406144300,8.504144287109375,0.047296004182100296,0.028156711687147614,-0.016333203831966965
1772457068416212000,8.5142119140625,0.07239069795012473,-0.0036629064217209815,-0.006020648529008031
1772457068426280200,8.5242802734375,0.0844219120055437,-0.014090192411839961,0.009520692539215087
1772457068436348200,8.53434814453125,0.08896189352273941,-0.02675736628323793,0.0050668366692028935
1772457068446416100,8.544416015625,0.15207447551786898,-0.03334901963323354,0.008940280569065361
1772457068456485400,8.5544853515625,0.139729957729578,0.015416180318593977,0.005636106190830469
1772457068466553000,8.564552978515625,0.11398644466400146,0.013281798638403414,0.007009714365284889
1772457068476621000,8.57462109375,0.10176818360388279,0.023901684591174123,0.0087322821078822
1772457068486689000,8.58468896484375,0.013965396988391875,0.015067805272340773,-0.016236008801497517
1772457068496757200,8.59475732421875,-0.00985036288499832,0.008150573229789734,-0.023771171812992542
1772457068506825200,8.6048251953125,-0.0008744447469711303,-0.014974574030935764,-0.040574824434611946
1772457068516893200,8.61489306640625,0.029418986707925796,-0.01624561688005924,-0.01796533507844433
1772457068526962200,8.624962158203125,0.03396422892212868,-0.00345773923844099,0.01797302519455552
1772457068537030100,8.635030029296875,0.07019874086380004,0.01146159747391939,0.021801333044748752
1772457068547098000,8.64509814453125,0.05688450126051903,0.011313713435828685,-0.0043446781408041715
1772457068557166000,8.655166015625,-0.015202245306968688,0.02755231605321169,-0.0334999724112451
1772457068567234300,8.665234375,-0.0072761284828186034,0.03131839058846235,-0.017742339977528897
1772457068577302300,8.67530224609375,0.057789925667643544,0.024063889415562152,0.00011043810453265905
1772457068587370200,8.685370361328125,0.06330021352171898,0.04409077840000391,0.014655845204275101
1772457068597438200,8.695438232421875,0.07885200291872024,0.04673018699288368,0.008768906057532876
1772457068607507200,8.705507080078124,0.14090776933729648,0.04044365406930446,0.0336960612389259
1772457068617575200,8.7155751953125,0.17242285154163836,0.03653934010714292,0.03636327115418389
1772457068627643100,8.72564306640625,0.1472726281940937,0.045317689846456045,0.062111935318913306
1772457068637711400,8.73571142578125,0.14686580095887183,0.053743865147233005,0.04308297133063897
1772457068647779300,8.745779296875,0.15837562148869036,0.0528358103916049,0.059264984922576695
1772457068657847000,8.755846923828125,0.17436171064972877,0.048857846671342846,0.08873345506172627
1772457068667915000,8.7659150390625,0.18680150550603866,0.0487576011672616,0.08430816769907251
1772457068677984300,8.775984375,0.12669804219901562,0.05624649561792612,0.029252799828164276
1772457068688052200,8.78605224609375,0.04694646009206772,0.06510024868100882,-0.007652779775485396
1772457068698120200,8.7961201171875,0.0324164149582386,0.04018587991595268,-0.00524935362925753
1772457068708188400,8.8061884765625,0.03348258288502693,0.023716975674033164,-0.015407430756557731
1772457068718256000,8.816256103515625,0.05522504361569881,0.026510113523900508,-0.003863141701556742
1772457068728324000,8.826323974609375,0.05017068283557891,-0.009322831879556178,-0.0006333294674754142
1772457068738392000,8.83639208984375,0.022564298507571218,0.0063213119760155674,-0.029999362145457415
1772457068748461300,8.84646142578125,0.059063014343380925,-0.007277882048487663,-0.025506051047891377
1772457068758529300,8.856529296875,0.06902326734364032,0.01081336269825697,0.004959485570900142
1772457068768597200,8.86659716796875,0.043887072521448134,0.01024608420431614,-0.0012747874424792825
1772457068778665200,8.876665283203126,0.06482990730702877,0.0013426467806100845,0.0016391272428445517
1772457068788733200,8.886733154296875,0.082796941152215,-0.005105506445467472,0.009518317919038236
1772457068798801200,8.89680126953125,0.11593874777555466,0.00013590133935213088,0.01897330654459074
1772457068808869000,8.906869140625,0.12195581610798835,0.009135492613911628,0.03255682807592675
1772457068818938400,8.9169384765625,0.1155056170552969,0.022100772649049756,0.015952515684999526
1772457068829006000,8.927006103515625,0.10147416909337043,0.034119419483840466,0.02621200736016035
1772457068839074000,8.937073974609374,0.08439794660806656,0.04543459422439337,0.036517493601515884
1772457068849142300,8.947142333984376,0.09776713126897811,0.03289133899360895,0.06046261547561735
1772457068859210200,8.957210205078125,0.1449637667298317,-0.00020019874721765516,0.08449185370290652
1772457068869278200,8.9672783203125,0.11393617578148842,-0.01699818881303072,0.06351383800609037
1772457068879346200,8.97734619140625,0.06855097365677357,0.0018470891714096069,0.015080628221295774
1772457068889414400,8.987414306640625,0.041105917370319364,-0.012001987960934638,-0.024640355862956494
1772457068899483100,8.997483154296875,0.0022948329389095305,-0.01878185735940933,-0.017343586450908333
1772457068909551000,9.007551025390624,0.03593406769037247,0.0033396658167243,-0.01410727141080424
1772457068919619000,9.017619140625,0.06766191586256026,0.016810849547386167,0.05292496824609116
1772457068929687300,9.027687255859375,0.08684358619451522,0.006673778675496578,0.06595408903136848
1772457068939755300,9.03775537109375,0.09814882406294345,0.006108546008169651,0.029432448977697638
1772457068949823200,9.0478232421875,0.06396656847596169,0.022806582830846307,-0.006726038585696369
1772457068959891200,9.05789111328125,0.01649929938018322,0.03885843070447444,-0.004342157390154898
1772457068969960200,9.067960205078125,0.04732815288603306,0.040425241629779333,0.030242852045129984
1772457068980028200,9.078028076171876,0.0994061306476593,0.020551497380435466,0.053350153121910986
1772457068990096100,9.08809619140625,0.05872106903791427,0.0369455828204751,0.07974858643226325
1772457069000164400,9.098164306640625,0.028841479080915448,0.050065176634490484,0.08219102941462769
1772457069010232600,9.108232666015626,0.03184650611579418,0.026657120779156683,0.05143575260164216
1772457069020300500,9.118300537109375,0.010714870759844779,0.04065846586376429,0.02112710531130433
1772457069030368500,9.128368408203125,0.02523088736832142,0.05265197825729847,0.01282216350371018
1772457069040437800,9.138437744140624,0.12566285393238066,0.017191957819461822,0.015795078367274253
1772457069050505700,9.148505615234376,0.18742869749367236,0.008543079678714274,0.027400870084855703
1772457069060573700,9.15857373046875,0.19527648838460443,0.01999240219295025,-0.0009686441027559339
1772457069070641700,9.1686416015625,0.15544365969002247,0.035246085426211354,-0.0013978110339492558
1772457069080709600,9.178709716796876,0.06202712484598159,0.04825169747173786,-0.012277681363467127
1772457069090777600,9.188777587890625,0.03749824826717377,0.03763999482542276,-0.03548557500420138
1772457069100845600,9.198845458984374,0.06436112075150012,0.028751170448958873,-0.025435396964475512
1772457069110913800,9.208913818359376,0.04465805689394474,0.04020926079154014,-0.005463617434445768
1772457069120982500,9.218982421875,0.06137596746087074,0.04682108014672994,-0.01703872175281867
1772457069131050500,9.229050537109375,0.09471183535158634,0.048896717377007,-0.05098207228370011
1772457069141118700,9.23911865234375,0.11717208896279334,0.04039601553529501,-0.04055095036868006
1772457069151186700,9.249186767578125,0.18449615117311477,0.02983750438094139,-0.002426094635762274
1772457069161254700,9.259254638671875,0.19689035332202912,0.021858196064829825,-0.022775091714039443
1772457069171322600,9.269322509765624,0.12191256148815155,0.02093698956668377,-0.03448090973999351
1772457069181390800,9.279390869140625,0.08260463345050811,0.01050356609672308,-0.05764116484671831
1772457069191459600,9.28945947265625,0.06747603790163993,0.010556757588684558,-0.06275237038061023
1772457069201527600,9.299527587890625,0.09709083944261074,-0.0017997428983449935,-0.055409040146786714
1772457069211595800,9.309595703125,0.09513678276538848,-0.00682137045264244,-0.004125993888825178
1772457069221663700,9.319663818359375,0.11214812332093715,0.00016366612911224363,-0.016877448510192333
1772457069231731700,9.329731689453125,0.11331892066597937,-0.008261047866940497,-0.02901895453967154
1772457069241799700,9.339799560546876,0.061014148411154746,-0.021563597032427786,-0.049806525698304176
1772457069251867600,9.34986767578125,-0.025972645646333694,-0.004918751701712608,-0.04667540633203462
1772457069261936600,9.3599365234375,0.005111643925309181,-0.027270576502382755,-0.03609702143343165
1772457069272004600,9.370004638671874,0.034089316606521605,-0.01193915185779333,0.022938684777915476
1772457069282072600,9.380072509765625,0.06424655446112155,-0.014307342293858527,0.0759718078399077
1772457069292140800,9.390140869140625,0.10344225429594515,-0.011345569878816604,0.04170399286132306
1772457069302208800,9.400208740234374,0.11591419785618781,0.0047828503623604775,0.0561056075762026
1772457069312276500,9.4102763671875,0.09430559263825417,0.002237257532775402,0.04618415221637115
1772457069322344400,9.420344482421875,0.08810439991056919,0.0036509237229824065,0.010972443983796983
1772457069332413700,9.43041357421875,0.07543313438594342,0.04168663986772299,0.01679298509713262
1772457069342481700,9.440481689453126,0.11156593951880932,0.04591770156621933,0.04762793955020606
1772457069352549600,9.450549560546875,0.12128069332540034,0.05655833804607391,0.045243473832774904
1772457069362617900,9.460617919921875,0.08765256448984146,0.07788461919128895,0.021239881503395733
1772457069372685600,9.470685546875,0.04649930084645748,0.09616261868178844,0.013769308160711079
1772457069382753500,9.48075341796875,0.06234218214452266,0.06857756940275431,0.0027631080377846953
1772457069392821500,9.490821533203125,0.04168985473811626,0.06382599096149205,-0.028090478050522505
1772457069402890800,9.500890869140624,0.07705810523927212,0.06075812782347202,0.00003119885586202145
1772457069412958700,9.510958740234376,0.12716624423265457,0.05515197837948799,0.03909357290090993
1772457069423026700,9.521026611328125,0.13991349760293958,0.03717705348879099,0.030420163107104596
1772457069433094700,9.5310947265625,0.14846154571771622,0.030258067880570887,0.03626876127114519
1772457069443162600,9.54116259765625,0.17876257595717907,0.022798107263445853,0.03208729260172695
1772457069453230600,9.551230712890625,0.17484511025249957,0.008354571369290352,0.031239151339791712
1772457069463298600,9.561298583984374,0.14697335298657416,0.006960778923332691,0.027007760847732425
1772457069473367800,9.571367919921874,0.10738660800755023,0.03677227208018303,0.027205164849665016
1772457069483435500,9.581435546875,0.047048751422762866,0.04988952780663967,0.02862990042315796
1772457069493503500,9.59150341796875,0.022807459613680837,0.034326632493734355,0.012212160112895071
1772457069503571700,9.60157177734375,0.02016951232552528,0.015239362446963787,-0.010738817891012876
1772457069513639700,9.6116396484375,-0.00455050291121006,0.006460135924816131,-0.027348646707274018
1772457069523707600,9.621707763671875,-0.005714870515465736,-0.012206278361380099,-0.04785296221142635
1772457069533775600,9.631775634765624,0.02656359727680683,-0.0013467384338378906,-0.026822430876083672
1772457069543843800,9.64184375,0.06858370688259602,-0.0007587094128131866,-0.0174240495422855
1772457069553912600,9.65191259765625,0.11129530588388442,0.006119944185018539,0.0005783661435358226
1772457069563980500,9.66198046875,0.10914075819849968,0.02108721169233322,0.017786562711745498
1772457069574048800,9.672048828125,0.059763856089115136,0.032902444909512996,0.04970571393864229
