time,seconds_elapsed,z,y,x
1772562842009215000,6.161215087890625,-0.002109223511070013,-0.004899417515844107,0.0015305186389014125
1772562842019282000,6.171281982421875,-0.0021113541442900896,-0.007143663242459297,0.004708468914031982
1772562842029348900,6.181348876953125,-0.0023209447972476482,-0.004056793171912432,0.0036967338528484106
1772562842039416800,6.191416748046875,-0.0054967645555734634,-0.006391320377588272,0.0024517059791833162
1772562842049483800,6.20148388671875,-0.0029403960797935724,-0.00609411159530282,0.0032003207597881556
1772562842059550700,6.21155078125,-0.004065847955644131,-0.00458596320822835,0.00316063966602087
1772562842069618000,6.221617919921875,-0.002549710450693965,-0.004988899454474449,0.0023089605383574963
1772562842079684900,6.231684814453125,-0.0025063008069992065,-0.0058094197884202,0.004280765075236559
1772562842089752800,6.2417529296875,-0.001751827308908105,-0.0035382758360356092,0.002275404753163457
1772562842099819800,6.25181982421875,-0.001458080718293786,-0.006859770510345697,0.000824248360004276
1772562842109887000,6.261886962890625,-0.003215500619262457,-0.005077316425740719,0.007180148735642433
1772562842119954000,6.271953857421875,-0.002281796419993043,-0.005026184022426605,0.005846171174198389
1772562842130020900,6.282020751953125,-0.004262921866029501,-0.004612594842910767,0.0036764938849955797
1772562842140088800,6.2920888671875,-0.004096208140254021,-0.006822485942393541,0.00571833923459053
1772562842150155800,6.30215576171875,-0.0031547807157039642,-0.003275688039138913,0.004777178168296814
1772562842160222700,6.31222265625,-0.0025595640763640404,-0.0027055053506046534,0.0024823325220495462
1772562842170290000,6.3222900390625,-0.0029859361238777637,-0.005050951149314642,0.004201935604214668
1772562842180356900,6.33235693359375,-0.0011318434262648225,-0.003093527862802148,0.003373159794136882
1772562842190424800,6.3424248046875,-0.0020295949652791023,-0.00433003343641758,0.0037417414132505655
1772562842200492000,6.352491943359375,-0.0005725796218030155,-0.005825664848089218,0.002891660202294588
1772562842210559000,6.36255908203125,-0.0029758161399513483,-0.0054786549881100655,0.000559530162718147
1772562842220626000,6.3726259765625,-0.003082609036937356,-0.004466920159757137,0.0008455536444671452
1772562842230692900,6.38269287109375,-0.003180613275617361,-0.002576608443632722,0.002594451420009136
1772562842240760800,6.3927607421875,-0.0038860845379531384,-0.0033127060160040855,0.0035489285364747047
1772562842250827800,6.402827880859375,-0.0034759577829390764,-0.005275722127407789,0.002359027974307537
1772562842260894700,6.412894775390625,-0.0034706315491348505,-0.004172108136117458,0.0027739484794437885
1772562842270962000,6.4229619140625,-0.0033603766933083534,-0.004176635295152664,0.0021257351618260145
1772562842281028900,6.43302880859375,-0.002656503114849329,-0.003715642262250185,0.0010120011866092682
1772562842291096800,6.443096923828125,-0.0025129588320851326,-0.0028855351265519857,0.0030868700705468655
1772562842301164000,6.4531640625,-0.0031523837242275476,-0.006206497084349394,0.004514856729656458
1772562842311231000,6.46323095703125,-0.0028940571937710047,-0.008109591901302338,0.0034738273825496435
1772562842321298000,6.4732978515625,-0.0054458980448544025,-0.002840793924406171,0.0009755159262567759
1772562842331364900,6.48336474609375,-0.00267727579921484,-0.004475974943488836,0.001977929612621665
1772562842341432800,6.493432861328125,-0.0012689962750300765,-0.005586779210716486,0.0016237293602898717
1772562842351499800,6.503499755859375,-0.004268780816346407,-0.0060048955492675304,0.001888980157673359
1772562842361566700,6.513566650390625,-0.0032314795535057783,-0.004282363224774599,0.002552906284108758
1772562842371633700,6.523633544921875,-0.004067978356033564,-0.005890912376344204,0.0012013519881293178
1772562842381701000,6.533701171875,-0.0006671218434348702,-0.006652576383203268,0.003718305379152298
1772562842391768800,6.543768798828125,-0.0026943201664835215,-0.005312207154929638,-0.0003499393642414361
1772562842401836000,6.5538359375,-0.004190217703580856,-0.003070092061534524,0.002079928759485483
1772562842411903000,6.563903076171875,-0.0029798108153045177,-0.00660650385543704,0.0018932411912828684
1772562842421970000,6.573969970703125,-0.003022954100742936,-0.0054368432611227036,0.0014855111949145794
1772562842432036900,6.584036865234375,-0.0027505126781761646,-0.005406483076512814,0.004928978625684977
1772562842442104800,6.594104736328125,-0.0032519858796149492,-0.00592686515301466,0.0032722260802984238
1772562842452171800,6.604171875,-0.00643899105489254,-0.005724198184907436,0.006745520513504744
1772562842462238700,6.61423876953125,-0.003291134489700198,-0.00497984467074275,0.0029113676864653826
1772562842472305700,6.6243056640625,-0.004945490043610334,-0.003966512158513069,0.003581685246899724
1772562842482373000,6.634373046875,-0.004584099166095257,-0.006686132401227951,0.0014588796766474843
1772562842492440800,6.64444091796875,-0.002074069809168577,-0.00401711231097579,0.0023350596893578768
1772562842502508000,6.654508056640625,-0.0017622136510908604,-0.004826979245990515,0.003183542750775814
1772562842512575000,6.664574951171875,-0.001118793967179954,-0.003751062322407961,0.0035079156514257193
1772562842522642000,6.674641845703125,-0.0011611381778493524,-0.0028855351265519857,0.004077033139765263
1772562842532708900,6.684708984375,-0.003950266633182764,-0.0060357884503901005,0.001449025934562087
1772562842542776800,6.69477685546875,-0.002118544653058052,-0.00555056007578969,0.0014788532862439752
1772562842552843800,6.70484375,-0.0026069683954119682,-0.005249889567494392,0.002427737694233656
1772562842562910700,6.71491064453125,-0.0030045784078538418,-0.005934321787208319,0.0018010957865044475
1772562842572977700,6.724977783203125,-0.0034533210564404726,-0.006715959403663874,0.0021310613956302404
1772562842583044900,6.735044921875,-0.0021497036796063185,-0.004774781409651041,0.0028477180749177933
1772562842593112800,6.74511279296875,-0.002113218419253826,-0.0037550569977611303,0.0005898901727050543
1772562842603180000,6.755179931640625,-0.004563326481729746,-0.0044235107488930225,0.0024546354543417692
1772562842613247000,6.7652470703125,-0.00512791657820344,-0.0052200620993971825,0.0036852823104709387
1772562842623314000,6.77531396484375,-0.004546015989035368,-0.005342034623026848,0.0005677859298884869
1772562842633380900,6.785380859375,-0.004739894066005945,-0.005200088489800692,0.0032778186723589897
1772562842643448800,6.79544873046875,-0.004336425103247166,-0.0036786242853850126,0.0026045716367661953
1772562842653515800,6.805515869140625,-0.0041705104522407055,-0.003552390495315194,0.002460494404658675
1772562842663582700,6.815582763671875,-0.003323358716443181,-0.004004062619060278,0.001017327536828816
1772562842673649700,6.825649658203125,-0.0046821036376059055,-0.0033891387283802032,0.0027454528026282787
1772562842683716900,6.835716796875,-0.0036171053070575,-0.0035273567773401737,0.0023278691805899143
1772562842693784800,6.845784912109375,-0.004612861201167107,-0.005247492343187332,0.0010926949325948954
1772562842703852000,6.85585205078125,-0.002478870330378413,-0.006828611250966787,0.0026088326703757048
1772562842713919000,6.8659189453125,-0.003433347214013338,-0.0027358653023838997,0.0012330436147749424
1772562842723986000,6.87598583984375,-0.0041425470262765884,-0.0057590859942138195,0.0035563854034990072
1772562842734052900,6.886052978515625,-0.003619768423959613,-0.004002198576927185,0.0036575854755938053
1772562842744120800,6.896120849609375,-0.0018226674292236567,-0.005617405753582716,0.0001968075957847759
1772562842754187800,6.906187744140625,-0.004295945167541504,-0.008113586343824863,0.004275438841432333
1772562842764254700,6.916254638671875,-0.00395639194175601,-0.00437956815585494,0.0005629922379739583
1772562842774322000,6.926322021484375,-0.004799549002200365,-0.0029031119775027037,0.0030085730832070112
1772562842784388900,6.936388916015625,-0.0013054815353825688,-0.0033888723701238632,0.00022903185163158923
1772562842794456800,6.946456787109375,-0.004053064621984959,-0.005351089406758547,0.002635996788740158
1772562842804524000,6.95652392578125,-0.0019481023773550987,-0.004323375876992941,0.002513757674023509
1772562842814591000,6.966591064453125,-0.0020383833907544613,-0.005441370885819197,0.002404035534709692
1772562842824658000,6.976657958984375,-0.0032887374982237816,-0.007878695614635944,0.0037055222783237696
1772562842834724900,6.986724853515625,-0.004459995776414871,-0.006680539343506098,0.003385144053027034
1772562842844792800,6.996792724609375,-0.004192614462226629,-0.005891178734600544,0.00466505903750658
1772562842854859800,7.00685986328125,-0.001856223214417696,-0.0046426886692643166,0.0030085730832070112
1772562842864926700,7.0169267578125,-0.0009781790431588888,-0.005643238313496113,0.002591255819424987
1772562842874994000,7.026993896484375,-0.004135356284677982,-0.004777710884809494,0.002998985582962632
1772562842885060900,7.037060791015625,-0.003008040366694331,-0.004892493132501841,0.002240783767774701
1772562842895129000,7.047129150390625,-0.003967044875025749,-0.004722849931567907,0.0051865060813724995
1772562842905196000,7.057196044921875,-0.002039981307461858,-0.007243265397846699,0.0020722055342048407
1772562842915263000,7.067262939453125,-0.003284742822870612,-0.0036277580074965954,0.0012639362830668688
1772562842925330000,7.077329833984375,-0.002817890839651227,-0.00785792339593172,0.0035337484441697598
1772562842935396900,7.08739697265625,-0.0035606464371085167,-0.005527390632778406,0.0024501082953065634
1772562842945464800,7.09746484375,-0.003204315435141325,-0.005882656667381525,0.003108441596850753
1772562842955532300,7.1075322265625,-0.005496231839060783,-0.006555104628205299,0.0027545075863599777
1772562842965599200,7.11759912109375,-0.003111104713752866,-0.004653341136872768,0.005027781706303358
1772562842975666200,7.127666259765625,-0.0031364047899842262,-0.006191316992044449,0.0014511564513668418
1772562842985733400,7.1377333984375,-0.0038725025951862335,-0.006085056811571121,0.001814411603845656
1772562842995801000,7.147801025390625,-0.0016676714876666665,-0.005566805601119995,0.0035774242132902145
1772562843005868300,7.157868408203125,-0.00287461606785655,-0.006559898145496845,0.0031529164407402277
1772562843015935200,7.167935302734375,-0.0006386260502040386,-0.004911135416477919,0.00180855265352875
1772562843026002200,7.178002197265625,-0.003275954397395253,-0.005683451890945435,-0.0004087952256668359
1772562843036069000,7.188069091796875,-0.0022208099253475666,-0.004523645620793104,0.0028005801141262054
1772562843046137300,7.198137451171875,-0.002232261700555682,-0.005089300684630871,0.0019438412273302674
1772562843056204300,7.208204345703125,-0.0023821976501494646,-0.00398568669334054,0.0017981663113459945
1772562843066271200,7.218271240234375,-0.002749447477981448,-0.00395825644955039,0.0009233179152943194
1772562843076338200,7.228338134765625,-0.0054855793714523315,-0.004581169690936804,0.0034610440488904715
1772562843086405400,7.2384052734375,-0.005674929823726416,-0.004198473412543535,0.0036163064651191235
1772562843096473300,7.248473388671875,-0.0022682142443954945,-0.005944442003965378,0.0046450854279100895
1772562843106540300,7.258540283203125,-0.0028935244772583246,-0.0041369544342160225,0.003437075763940811
1772562843116607200,7.268607177734375,-0.002287655370309949,-0.0068033114075660706,0.004706338047981262
1772562843126674200,7.278674072265625,-0.0015387744642794132,-0.0018855180824175477,0.002567287301644683
1772562843136741000,7.2887412109375,-0.004320712294429541,-0.0027885958552360535,0.003489806316792965
1772562843146809000,7.29880908203125,-0.003425091505050659,-0.0073500582948327065,0.004406998865306377
1772562843156876300,7.308876220703125,-0.0035417377948760986,-0.003974767867475748,0.00006844323797849938
1772562843166943200,7.318943115234375,-0.0022365227341651917,-0.0057593523524701595,0.0032477248460054398
1772562843177010200,7.32901025390625,-0.0005938849062658846,-0.005464540328830481,-0.00005326322207110934
1772562843187078100,7.339078125,-0.003245328087359667,-0.005556419026106596,0.00159470085054636
1772562843197145300,7.349145263671875,-0.0011310444679111242,-0.0033369408920407295,0.00398728484287858
1772562843207212300,7.35921240234375,-0.003346794517710805,-0.0051537491381168365,0.0036272252909839153
1772562843217279200,7.369279296875,-0.0014343785587698221,-0.005982258822768927,0.0018988338997587562
1772562843227346200,7.37934619140625,-0.003035471076145768,-0.003185939509421587,0.0008130630594678223
1772562843237414100,7.3894140625,-0.0017486315919086337,-0.006322610657662153,0.005360943265259266
1772562843247481000,7.399481201171875,-0.001583249308168888,-0.002686863299459219,0.002372077666223049
1772562843257548300,7.40954833984375,-0.0008460862445645034,-0.002758235903456807,0.003254915354773402
1772562843267615200,7.419615234375,-0.0038868836127221584,-0.00458809407427907,0.0012905678013339639
1772562843277682400,7.429682373046875,-0.004430168308317661,-0.005179848056286573,0.004338023252785206
1772562843287750100,7.439750244140625,-0.0023723437916487455,-0.005636580288410187,0.004978779703378677
1772562843297817300,7.4498173828125,-0.00133903743699193,-0.005566539242863655,0.0035606464371085167
1772562843307884300,7.45988427734375,-0.000666589243337512,-0.004084223881363869,0.0030658310279250145
1772562843317951200,7.469951171875,-0.0023313311394304037,-0.005409945268183947,0.003753725439310074
1772562843328018200,7.48001806640625,-0.0026341325137764215,-0.004067711997777224,0.0008665926288813353
1772562843338086100,7.490086181640625,-0.0018575548892840743,-0.004542287439107895,0.0024684839881956577
1772562843348153000,7.500153076171875,-0.0007430219557136297,-0.0062368568032979965,0.002407231368124485
1772562843358220000,7.510219970703125,-0.003703924361616373,-0.004030427895486355,0.0013318468118086457
1772562843368287200,7.520287353515625,-0.0021608888637274504,-0.004590490832924843,0.0010836402652785182
1772562843378354400,7.5303544921875,-0.003922570031136274,-0.0054640076123178005,0.004492486361414194
1772562843388422100,7.540422119140625,-0.002368615474551916,-0.006386792752891779,0.0014333132421597838
1772562843398489300,7.5504892578125,-0.0019177423091605306,-0.0041068606078624725,0.0024410535115748644
1772562843408556300,7.560556396484375,-0.0025241440162062645,-0.004929777234792709,0.003070092061534524
1772562843418623200,7.570623291015625,-0.0020032296888530254,-0.0048946235328912735,0.004734301473945379
1772562843428690200,7.580690185546875,-0.0026991136837750673,-0.0068331388756632805,0.0026437200140208006
1772562843438758100,7.590758056640625,-0.002575543010607362,-0.004790760576725006,0.0030368026345968246
1772562843448825000,7.6008251953125,-0.0026788737159222364,-0.005153216887265444,0.006537261418998241
1772562843458892000,7.61089208984375,-0.005126318894326687,-0.004847485572099686,0.002186455298215151
1772562843468959200,7.620959228515625,-0.002516953507438302,-0.004537493921816349,0.0013763216556981206
1772562843479026400,7.6310263671875,-0.0010988202411681414,-0.006286125164479017,0.0021015002857893705
1772562843489094100,7.64109423828125,-0.00452710734680295,-0.005403553601354361,0.006358829792588949
1772562843499161300,7.651161376953125,-0.0030157635919749737,-0.004052266012877226,0.0037057886365801096
1772562843509228300,7.661228271484375,-0.002909237053245306,-0.0043295007199049,0.0034938009921461344
1772562843519295200,7.671295166015625,-0.0018317222129553556,-0.004739361349493265,0.0035116442013531923
1772562843529362200,7.681362060546875,-0.000606668065302074,-0.0031529164407402277,0.0033105756156146526
1772562843539430100,7.69143017578125,-0.003236006945371628,-0.00395639194175601,0.003597131697461009
1772562843549497000,7.7014970703125,-0.0022956449538469315,-0.00492098880931735,0.0027859327383339405
1772562843559564000,7.71156396484375,-0.002299106912687421,-0.00635004136711359,0.0026993800420314074
1772562843569631000,7.721630859375,-0.0036842171102762222,-0.005027248989790678,0.00267754215747118
1772562843579698400,7.731698486328125,-0.004165982827544212,-0.003049319377169013,0.0037199032958596945
1772562843589766100,7.74176611328125,-0.0047055394388735294,-0.003846403444185853,0.00461765518411994
1772562843599833300,7.751833251953125,-0.0032202943693846464,-0.0051955608651041985,0.0013206616276875138
1772562843609900300,7.761900390625,-0.003013899317011237,-0.005117796827107668,0.0023153522051870823
1772562843619967200,7.77196728515625,-0.003471696749329567,-0.0043532028794288635,0.003936951048672199
1772562843630034200,7.7820341796875,-0.0021108214277774096,-0.0038163098506629467,0.003263437654823065
1772562843640102100,7.79210205078125,-0.001980859087780118,-0.006103698629885912,0.005425125360488892
1772562843650169000,7.802169189453125,-0.0032839439809322357,-0.004823251161724329,0.001401355373673141
1772562843660236000,7.812236083984375,-0.002240783767774701,-0.005097290500998497,0.0029667613562196493
1772562843670303200,7.82230322265625,-0.0011555455857887864,-0.003947869874536991,0.003930559381842613
1772562843680370400,7.832370361328125,-0.0024549018125981092,-0.004304467234760523,0.0005989448982290924
1772562843690438100,7.842438232421875,-0.0027593011036515236,-0.006966562941670418,0.005143363028764725
1772562843700505300,7.85250537109375,-0.005657352972775698,-0.005037635564804077,0.0060179452411830425
1772562843710572300,7.862572265625,-0.003034938359633088,-0.003982490859925747,0.006243514828383923
1772562843720639200,7.87263916015625,-0.003026416292414069,-0.0038344194181263447,0.0023252058308571577
1772562843730706200,7.8827060546875,-0.0023094932548701763,-0.005871471017599106,0.004168912302702665
1772562843740774100,7.892774169921875,-0.005420331843197346,-0.005538309924304485,0.0027614317368716
1772562843750841000,7.902841064453125,-0.0028399948496371508,-0.006133792456239462,0.0007193197961896658
1772562843760908000,7.912907958984375,-0.002942260354757309,-0.006440855097025633,0.0068059745244681835
1772562843770975200,7.922975341796875,-0.003638144349679351,-0.004717257339507341,0.003132676472887397
1772562843781042200,7.933042236328125,-0.0017116136150434613,-0.004226969089359045,0.0006391586503013968
1772562843791110400,7.9431103515625,-0.003858387703076005,-0.004659466445446014,0.003312173532322049
1772562843801177300,7.95317724609375,-0.0020066918805241585,-0.006315154023468494,0.0018130800453945994
1772562843811244300,7.963244384765625,-0.0019443739438429475,-0.004447745159268379,0.001970472978428006
1772562843821311200,7.973311279296875,-0.0017949705943465233,-0.006117281038314104,0.004038151353597641
1772562843831378200,7.983378173828125,-0.0030655646696686745,-0.004396612755954266,0.0023371900897473097
1772562843841446100,7.993446044921875,-0.0021022993605583906,-0.006734068971127272,0.0036394759081304073
1772562843851513000,8.00351318359375,-0.0018298579379916191,-0.00413509039208293,0.002675145398825407
1772562843861580000,8.013580078125,-0.004732969682663679,-0.003136138431727886,-0.00008069378236541525
1772562843871647200,8.023647216796874,-0.003641606541350484,-0.00529702752828598,0.0009201221400871873
1772562843881714200,8.033714111328125,-0.0036304211243987083,-0.00586641114205122,0.001880191732198
1772562843891782400,8.043782470703125,-0.00245117349550128,-0.005398227367550135,0.002977946773171425
1772562843901849300,8.053849365234376,-0.0028397287242114544,-0.004314853344112635,0.0019321233266964555
1772562843911916300,8.063916259765625,-0.001907089608721435,-0.00490234699100256,0.006433397997170687
1772562843921983200,8.073983154296876,-0.0029648973140865564,-0.00464721629396081,0.004226969089359045
1772562843932050200,8.08405029296875,-0.0009507485083304346,-0.0031433289404958487,0.004070375580340624
1772562843942118100,8.0941181640625,-0.005570001434534788,-0.00675244489684701,0.003653324441984296
1772562843952185000,8.10418505859375,-0.004083158448338509,-0.0033417344093322754,0.0007890945998951793
1772562843962252300,8.114252197265625,-0.0027864654548466206,-0.007334611844271421,0.004664793144911528
1772562843972319500,8.124319580078126,-0.004070109222084284,-0.0041646515019237995,0.0044229780323803425
1772562843982386400,8.134386474609375,-0.002764893928542733,-0.0029883331153541803,0.0030027141328901052
1772562843992454400,8.144454345703124,-0.003320961957797408,-0.00558278476819396,0.003448793664574623
1772562844002521300,8.154521240234375,-0.0022240057587623596,-0.0052173989824950695,0.004763329867273569
1772562844012588300,8.16458837890625,-0.0036048549227416515,-0.004526575095951557,0.002912432886660099
1772562844022655500,8.174655517578126,-0.005456816870719194,-0.005872270092368126,0.004259459674358368
1772562844032722400,8.184722412109375,-0.0027172232512384653,-0.004054396413266659,0.006568686570972204
1772562844042790400,8.194790283203124,-0.0032836776226758957,-0.006356433033943176,0.0043992758728563786
1772562844052857300,8.204857421875,-0.004424309358000755,-0.003459978848695755,0.0012085424968972802
1772562844062924300,8.21492431640625,-0.004923386033624411,-0.006608634255826473,0.0017230651574209332
1772562844072991500,8.224991455078126,-0.00392896169796586,-0.005352687556296587,0.004245345015078783
1772562844083058400,8.235058349609375,-0.004057858604937792,-0.005864813458174467,0.0041401502676308155
1772562844093126400,8.24512646484375,-0.003990480676293373,-0.002885801251977682,0.0006298375665210187
1772562844103193300,8.255193359375,-0.0030104373581707478,-0.005516471806913614,0.0035830168053507805
1772562844113260300,8.26526025390625,-0.0018096179701387882,-0.0049612028524279594,0.0015251922886818647
1772562844123327500,8.275327392578125,-0.002484729280695319,-0.005736182443797588,0.0033720945939421654
1772562844133394400,8.28539453125,-0.0031678301747888327,-0.003372893435880542,0.0014141384745016694
1772562844143462400,8.29546240234375,-0.0026160231791436672,-0.004659466445446014,0.003181145992130041
1772562844153529300,8.305529296875,-0.0014498248929157853,-0.005489041097462177,0.002939064521342516
1772562844163596300,8.31559619140625,0.00044474788592197,-0.004366252571344376,0.002368881832808256
1772562844173663500,8.32566357421875,-0.0029904635157436132,-0.006482134107500315,0.003171292133629322
1772562844183730400,8.33573046875,-0.0022085595410317183,-0.004870122764259577,0.002700977958738804
1772562844193798400,8.34579833984375,-0.004026433452963829,-0.005138569511473179,0.004085821565240622
1772562844203865300,8.355865234375,-0.001032241270877421,-0.005446697119623423,0.0022953785955905914
1772562844213932300,8.365932373046874,-0.004207794554531574,-0.0058067562058568,0.0033662356436252594
1772562844223999500,8.37599951171875,-0.002242914168164134,-0.006124471314251423,0.006048837676644325
1772562844234066400,8.38606640625,-0.0020748688839375973,-0.004493551794439554,0.0021973741240799427
1772562844244134400,8.396134521484376,-0.004560397006571293,-0.006563893053680658,0.0016447682864964008
1772562844254201300,8.406201416015625,-0.003338272450491786,-0.004689027555286884,0.0032509206794202328
1772562844264268300,8.416268310546876,-0.0010839065071195364,-0.004250937607139349,0.0015214639715850353
1772562844274335500,8.42633544921875,-0.0034386736806482077,-0.004425374791026115,0.0006452839006669819
1772562844284402400,8.43640234375,-0.0034943337086588144,-0.006932474672794342,0.0023491743486374617
1772562844294470400,8.446470458984376,-0.002703641075640917,-0.005093029234558344,0.003025350859388709
1772562844304537300,8.456537353515625,-0.004132959526032209,-0.005034439731389284,0.0027947211638092995
1772562844314604300,8.466604248046876,-0.003914846573024988,-0.0057257963344454765,0.00509942090138793
1772562844324671200,8.476671142578125,-0.002457298804074526,-0.0078059914521873,0.0017419736832380295
1772562844334738400,8.486738525390624,-0.004275172483175993,-0.00495188171043992,0.002755839144811034
1772562844344806400,8.496806396484375,-0.0029526466969400644,-0.00461579067632556,0.0026051041204482317
1772562844354873300,8.506873291015625,-0.004701278172433376,-0.006599845830351114,0.0014530207263305783
1772562844364940300,8.516940185546876,-0.00373028963804245,-0.006735667120665312,0.003519101068377495
1772562844375007500,8.527007568359375,-0.004240551497787237,-0.005426190793514252,0.0014226606581360102
1772562844385074400,8.537074462890626,-0.002144377212971449,-0.0034290861804038286,0.0005768407136201859
1772562844395142400,8.547142333984375,-0.00449994346126914,-0.006880542729049921,0.0036975329276174307
1772562844405209300,8.557209228515624,-0.0033803503029048443,-0.006484797224402428,0.0024921861477196217
1772562844415276300,8.5672763671875,-0.004462658893316984,-0.0062757390551269054,0.002579537918791175
1772562844425343200,8.57734326171875,-0.005144428461790085,-0.006090915761888027,0.004221642855554819
1772562844435411500,8.587411376953124,-0.002153964713215828,-0.004239486064761877,0.0008026767172850668
1772562844445478400,8.597478515625,-0.0036661075428128242,-0.004290352575480938,0.0015267902053892612
1772562844455545300,8.60754541015625,-0.0006985471700318158,-0.005539641249924898,0.0018916432745754719
1772562844465612300,8.6176123046875,-0.005788380745798349,-0.004089017398655415,0.005730856209993362
1772562844475679500,8.627679443359375,-0.004677043296396732,-0.004323908127844334,0.003933755215257406
1772562844485746400,8.637746337890626,-0.0040916805155575275,-0.004856273997575045,0.0044048684649169445
1772562844495814400,8.647814453125,-0.0016767261549830437,-0.005810218397527933,0.0009030779474414885
1772562844505881300,8.65788134765625,-0.0037499971222132444,-0.0062456452287733555,0.001841575838625431
1772562844515948300,8.6679482421875,-0.0018977685831487179,-0.00541394017636776,0.0015219965716823936
1772562844526015200,8.67801513671875,-0.001764344167895615,-0.005797435529530048,0.004474909510463476
1772562844536082200,8.688082275390625,-0.000532632227987051,-0.005100752227008343,0.005209409166127443
1772562844546150400,8.698150390625,-0.004513525404036045,-0.004775846842676401,0.0029699571896344423
1772562844556217300,8.70821728515625,-0.0037880802992731333,-0.005733519326895475,0.0005811017472296953
1772562844566284500,8.718284423828125,-0.001677525113336742,-0.005067463032901287,-0.00028282770654186606
1772562844576351500,8.7283515625,-0.0008306399104185402,-0.0049217878840863705,0.002793655963614583
1772562844586418400,8.73841845703125,-0.001939846551977098,-0.0039009982720017433,0.0017624800093472004
1772562844596486400,8.748486328125,-0.0020631509833037853,-0.004028031136840582,0.004733768757432699
1772562844606553300,8.75855322265625,-0.0054517569951713085,-0.006175337824970484,0.00347489258274436
1772562844616620300,8.768620361328125,-0.003593403147533536,-0.0065460498444736,0.000660463934764266
1772562844626687200,8.778687255859374,-0.003866909770295024,-0.004163319710642099,0.0016943031223490834
1772562844636754200,8.788754150390625,-0.004963599611073732,-0.004308728501200676,0.0021201425697654486
1772562844646822400,8.798822509765625,-0.003062102710828185,-0.005264536943286657,0.0026341325137764215
1772562844656889300,8.808889404296876,-0.0048829056322574615,-0.00532632227987051,0.005120726302266121
1772562844666956500,8.81895654296875,-0.003087668912485242,-0.005828860681504011,0.005257079843431711
1772562844677023500,8.8290234375,-0.0016753945965319872,-0.004975850228220224,0.005744970869272947
1772562844687090400,8.83909033203125,-0.003072488820180297,-0.004009921569377184,0.002928145695477724
1772562844697158400,8.849158447265625,-0.003916711080819368,-0.005285043269395828,0.004221909213811159
1772562844707225300,8.859225341796876,-0.0027084348257631063,-0.005794506054371595,0.0024082965683192015
1772562844717292300,8.869292236328125,-0.004743356257677078,-0.006667223758995533,-0.0001131843455368653
1772562844727359200,8.879359130859376,-0.004573978949338198,-0.005873335525393486,0.0021339908707886934
1772562844737427500,8.889427490234375,-0.002228799508884549,-0.003132942598313093,0.00418302696198225
1772562844747494400,8.899494384765624,-0.0025598304346203804,-0.0026876621413975954,0.002266349969431758
1772562844757561300,8.909561279296875,-0.004175303969532251,-0.006934338714927435,0.0031103058718144894
1772562844767628500,8.919628662109375,-0.0024495755787938833,-0.0038032603915780783,0.007140733767300844
1772562844777695500,8.929695556640626,-0.0031457259319722652,-0.004712729714810848,0.00216568261384964
1772562844787762400,8.939762451171875,-0.003966245800256729,-0.00464668357744813,0.001859419047832489
1772562844797830400,8.949830322265624,-0.004454136826097965,-0.0037649108562618494,0.000483363721286878
1772562844807897300,8.9598974609375,-0.004524710588157177,-0.006363623309880495,0.004539624322205782
1772562844817964300,8.96996435546875,-0.004796885885298252,-0.0043593281880021095,0.0036999296862632036
1772562844828031200,8.98003125,-0.004366518929600716,-0.0046544065698981285,0.000898550555575639
1772562844838098200,8.99009814453125,-0.0031790153589099646,-0.005458947736769915,0.0021470405627042055
1772562844848166400,9.00016650390625,-0.0016772588714957237,-0.004674912896007299,0.00469435378909111
1772562844858233300,9.0102333984375,-0.0030719563364982605,-0.005940447095781565,0.00452897185459733
1772562844868300500,9.020300537109375,-0.0032402679789811373,-0.004800081718713045,0.0015012238873168826
1772562844878367500,9.030367431640625,-0.003073287894949317,-0.0038868836127221584,0.005046423990279436
1772562844888434400,9.040434326171875,-0.005119128152728081,-0.007447796408087015,0.0036131106317043304
1772562844898502400,9.05050244140625,-0.0038546593859791756,-0.0051865060813724995,0.005212072748690844
1772562844908569300,9.0605693359375,-0.004357197787612677,-0.006691458635032177,0.0023529028985649347
1772562844918636300,9.07063623046875,-0.005752161610871553,-0.003260241821408272,0.0012351741315796971
1772562844928703200,9.080703125,-0.004008323885500431,-0.005726595409214497,0.0016977651976048946
1772562844938770200,9.090770263671875,-0.0032746228389441967,-0.00586534570902586,-0.0000900148443179205
1772562844948838400,9.10083837890625,-0.003832288784906268,-0.003020024625584483,0.00267727579921484
1772562844958904600,9.110904541015625,-0.004455734975636005,-0.0057103498838841915,0.0028881982434540987
1772562844968971500,9.120971435546876,-0.0031904669012874365,-0.0054640076123178005,0.004509530495852232
1772562844979038500,9.13103857421875,-0.0036570527590811253,-0.006733802612870932,0.001499625970609486
1772562844989106700,9.141106689453125,-0.001347293145954609,-0.005133242812007666,0.0016056197928264737
1772562844999173600,9.151173583984376,-0.004070109222084284,-0.00541340745985508,0.0024463797453790903
1772562845009240600,9.161240478515625,-0.004624845460057259,-0.005061604082584381,0.0016849819803610444
1772562845019307500,9.1713076171875,-0.004568119999021292,-0.0039020637050271034,0.0020359866321086884
1772562845029374700,9.181374755859375,-0.001281779375858605,-0.004240817856043577,0.0028549085836857557
1772562845039442400,9.1914423828125,-0.002683667466044426,-0.005653358530253172,0.002624545246362686
1772562845049509600,9.201509521484375,-0.0038045919500291348,-0.0054610781371593475,0.0028991170693188906
