time,seconds_elapsed,z,y,x
1772562842420712000,6.5727119140625,-0.99041748046875,-0.015167236328125,0.0471343994140625
1772562842430779000,6.58277880859375,-0.99041748046875,-0.0137939453125,0.047454833984375
1772562842440846800,6.592846923828125,-0.9923248291015625,-0.0139007568359375,0.047576904296875
1772562842450913800,6.602913818359375,-0.991302490234375,-0.0155181884765625,0.0472564697265625
1772562842460981000,6.61298095703125,-0.99176025390625,-0.015472412109375,0.0468597412109375
1772562842471048000,6.6230478515625,-0.9935302734375,-0.0138092041015625,0.0482025146484375
1772562842481115000,6.633114990234375,-0.991973876953125,-0.0142364501953125,0.0468292236328125
1772562842491182800,6.643182861328125,-0.9903106689453125,-0.0142364501953125,0.0478057861328125
1772562842501249800,6.653249755859375,-0.9917755126953125,-0.01507568359375,0.0457916259765625
1772562842511316700,6.663316650390625,-0.9915771484375,-0.015106201171875,0.04736328125
1772562842521383700,6.6733837890625,-0.991943359375,-0.014862060546875,0.0477142333984375
1772562842531451000,6.683450927734375,-0.9915924072265625,-0.01513671875,0.0464935302734375
1772562842541518800,6.693518798828125,-0.9915008544921875,-0.01495361328125,0.0466461181640625
1772562842551585800,6.703585693359375,-0.9915008544921875,-0.013763427734375,0.0470123291015625
1772562842561653000,6.713653076171875,-0.9929351806640625,-0.0144195556640625,0.0474090576171875
1772562842571720000,6.723719970703125,-0.99169921875,-0.0172119140625,0.0482330322265625
1772562842581787000,6.733786865234375,-0.99151611328125,-0.0150299072265625,0.0483856201171875
1772562842591854800,6.743854736328125,-0.99102783203125,-0.0157318115234375,0.04815673828125
1772562842601921800,6.753921875,-0.9898529052734375,-0.01531982421875,0.0479278564453125
1772562842611988700,6.76398876953125,-0.991729736328125,-0.0158843994140625,0.0479888916015625
1772562842622055700,6.7740556640625,-0.9914703369140625,-0.013824462890625,0.0469970703125
1772562842632123000,6.784122802734375,-0.99237060546875,-0.0145111083984375,0.04620361328125
1772562842642190800,6.79419091796875,-0.9901580810546875,-0.0141143798828125,0.0485992431640625
1772562842652257800,6.8042578125,-0.991973876953125,-0.014129638671875,0.0457000732421875
1772562842662325000,6.814324951171875,-0.9933929443359375,-0.0150146484375,0.0456390380859375
1772562842672392000,6.824391845703125,-0.9911346435546875,-0.01409912109375,0.047943115234375
1772562842682459000,6.834458984375,-0.9921875,-0.0145721435546875,0.0474853515625
1772562842692526800,6.84452685546875,-0.9918212890625,-0.0153961181640625,0.046844482421875
1772562842702593800,6.85459375,-0.992156982421875,-0.0159454345703125,0.0455169677734375
1772562842712660700,6.86466064453125,-0.992095947265625,-0.0148162841796875,0.0476531982421875
1772562842722727700,6.874727783203125,-0.99072265625,-0.0139312744140625,0.0478973388671875
1772562842732795000,6.884794921875,-0.9918060302734375,-0.0140533447265625,0.0461578369140625
1772562842742862800,6.89486279296875,-0.9910736083984375,-0.0157928466796875,0.0478668212890625
1772562842752930000,6.904929931640625,-0.991851806640625,-0.01446533203125,0.047576904296875
1772562842762997000,6.9149970703125,-0.990478515625,-0.015777587890625,0.0487060546875
1772562842773064000,6.92506396484375,-0.9904937744140625,-0.01434326171875,0.0467681884765625
1772562842783131000,6.935130859375,-0.9922943115234375,-0.015533447265625,0.0460968017578125
1772562842793198800,6.94519873046875,-0.991485595703125,-0.015472412109375,0.04638671875
1772562842803265800,6.955265869140625,-0.9925994873046875,-0.015838623046875,0.0458831787109375
1772562842813332700,6.965332763671875,-0.9922637939453125,-0.014251708984375,0.046844482421875
1772562842823399700,6.975399658203125,-0.9903564453125,-0.0150299072265625,0.0465545654296875
1772562842833467000,6.985466796875,-0.99139404296875,-0.01513671875,0.046295166015625
1772562842843534800,6.995534912109375,-0.992401123046875,-0.0155487060546875,0.0460662841796875
1772562842853602000,7.00560205078125,-0.9925384521484375,-0.0152130126953125,0.0465087890625
1772562842863669000,7.0156689453125,-0.992218017578125,-0.015228271484375,0.0475006103515625
1772562842873736000,7.02573583984375,-0.991607666015625,-0.0143280029296875,0.0468902587890625
1772562842883803000,7.035802978515625,-0.9915924072265625,-0.0143890380859375,0.045074462890625
1772562842893870800,7.045870849609375,-0.99188232421875,-0.0151824951171875,0.046875
1772562842903937800,7.055937744140625,-0.9923858642578125,-0.0146636962890625,0.046905517578125
1772562842914004700,7.066004638671875,-0.9915924072265625,-0.0150909423828125,0.047882080078125
1772562842924071700,7.07607177734375,-0.991790771484375,-0.015167236328125,0.0473480224609375
1772562842934139000,7.086138916015625,-0.992340087890625,-0.015625,0.0465545654296875
1772562842944206800,7.096206787109375,-0.991607666015625,-0.013885498046875,0.046295166015625
1772562842954274300,7.1062744140625,-0.9923095703125,-0.0155792236328125,0.04669189453125
1772562842964341200,7.11634130859375,-0.99200439453125,-0.0158233642578125,0.047698974609375
1772562842974408200,7.126408203125,-0.9917144775390625,-0.0139617919921875,0.0474700927734375
1772562842984475100,7.13647509765625,-0.9933319091796875,-0.015167236328125,0.048187255859375
1772562842994543400,7.14654345703125,-0.9926910400390625,-0.0156402587890625,0.04791259765625
1772562843004610300,7.1566103515625,-0.992584228515625,-0.015655517578125,0.0469512939453125
1772562843014677200,7.16667724609375,-0.9926910400390625,-0.0140380859375,0.0478668212890625
1772562843024744200,7.176744140625,-0.9925994873046875,-0.01446533203125,0.046844482421875
1772562843034811100,7.18681103515625,-0.99224853515625,-0.0150299072265625,0.0468597412109375
1772562843044879000,7.196879150390625,-0.993011474609375,-0.015045166015625,0.04815673828125
1772562843054946300,7.2069462890625,-0.991363525390625,-0.014801025390625,0.046173095703125
1772562843065013200,7.21701318359375,-0.99163818359375,-0.0145263671875,0.045867919921875
1772562843075080200,7.227080078125,-0.99127197265625,-0.0154571533203125,0.0473785400390625
1772562843085147100,7.237147216796875,-0.9931182861328125,-0.016326904296875,0.04937744140625
1772562843095215400,7.24721533203125,-0.992919921875,-0.0151214599609375,0.0471038818359375
1772562843105282300,7.2572822265625,-0.9920654296875,-0.0146942138671875,0.047943115234375
1772562843115349200,7.267349365234375,-0.9903106689453125,-0.015167236328125,0.0478515625
1772562843125416200,7.277416259765625,-0.9928131103515625,-0.01568603515625,0.0480804443359375
1772562843135483400,7.2874833984375,-0.9922943115234375,-0.0150909423828125,0.0478363037109375
1772562843145551000,7.297551025390625,-0.9925994873046875,-0.015106201171875,0.0463409423828125
1772562843155618300,7.307618408203125,-0.9897613525390625,-0.0133209228515625,0.0487213134765625
1772562843165685200,7.317685302734375,-0.98944091796875,-0.0145263671875,0.0473785400390625
1772562843175752200,7.327752197265625,-0.9920654296875,-0.0150909423828125,0.048095703125
1772562843185820200,7.337820068359375,-0.9925079345703125,-0.013702392578125,0.0457611083984375
1772562843195887400,7.347887451171875,-0.992095947265625,-0.01507568359375,0.0474395751953125
1772562843205954300,7.357954345703125,-0.99029541015625,-0.0134735107421875,0.0471649169921875
1772562843216021200,7.368021240234375,-0.99176025390625,-0.0136871337890625,0.0475616455078125
1772562843226088200,7.378088134765625,-0.9925537109375,-0.0151214599609375,0.0457763671875
1772562843236156200,7.38815625,-0.9904937744140625,-0.013641357421875,0.046875
1772562843246223000,7.39822314453125,-0.9910888671875,-0.01446533203125,0.0483856201171875
1772562843256290300,7.408290283203125,-0.9934539794921875,-0.0142974853515625,0.04608154296875
1772562843266357200,7.418357177734375,-0.991851806640625,-0.01666259765625,0.046539306640625
1772562843276424200,7.428424072265625,-0.9915618896484375,-0.0141448974609375,0.047515869140625
1772562843286492200,7.4384921875,-0.9921112060546875,-0.0163421630859375,0.0481414794921875
1772562843296559400,7.448559326171875,-0.9928741455078125,-0.0151519775390625,0.0475311279296875
1772562843306626300,7.458626220703125,-0.9923858642578125,-0.0143280029296875,0.0464630126953125
1772562843316693200,7.468693359375,-0.991912841796875,-0.014312744140625,0.046173095703125
1772562843326760200,7.47876025390625,-0.99237060546875,-0.01373291015625,0.0476531982421875
1772562843336828200,7.488828125,-0.99285888671875,-0.014617919921875,0.0489044189453125
1772562843346895000,7.49889501953125,-0.9914093017578125,-0.0162811279296875,0.046478271484375
1772562843356962300,7.50896240234375,-0.9915618896484375,-0.015899658203125,0.047210693359375
1772562843367029200,7.519029296875,-0.9911956787109375,-0.015533447265625,0.0466461181640625
1772562843377096200,7.52909619140625,-0.990692138671875,-0.0144195556640625,0.0457916259765625
1772562843387164200,7.5391640625,-0.991302490234375,-0.0147857666015625,0.046356201171875
1772562843397231000,7.549231201171875,-0.9924774169921875,-0.01519775390625,0.04693603515625
1772562843407298300,7.55929833984375,-0.9918975830078125,-0.0156097412109375,0.04669189453125
1772562843417365200,7.569365234375,-0.99139404296875,-0.0155792236328125,0.0465850830078125
1772562843427432200,7.57943212890625,-0.9926300048828125,-0.0145263671875,0.047332763671875
1772562843437500200,7.589500244140625,-0.9924163818359375,-0.016082763671875,0.0475616455078125
1772562843447567000,7.599567138671875,-0.990478515625,-0.014556884765625,0.0466766357421875
1772562843457634300,7.60963427734375,-0.9913177490234375,-0.014068603515625,0.048583984375
1772562843467701200,7.619701171875,-0.991180419921875,-0.0141754150390625,0.0484466552734375
1772562843477768200,7.629768310546875,-0.99066162109375,-0.0161590576171875,0.0475006103515625
1772562843487836200,7.639836181640625,-0.9913177490234375,-0.0149078369140625,0.047637939453125
1772562843497903000,7.649903076171875,-0.9913482666015625,-0.0146942138671875,0.0460357666015625
1772562843507970300,7.65997021484375,-0.9923858642578125,-0.0151214599609375,0.0479278564453125
1772562843518037200,7.670037353515625,-0.99334716796875,-0.01446533203125,0.046142578125
1772562843528104200,7.680104248046875,-0.99139404296875,-0.014923095703125,0.0469207763671875
1772562843538172200,7.690172119140625,-0.99249267578125,-0.01593017578125,0.0488128662109375
1772562843548239000,7.700239013671875,-0.990936279296875,-0.0153961181640625,0.048065185546875
1772562843558306300,7.710306396484375,-0.9920806884765625,-0.014190673828125,0.0472564697265625
1772562843568373200,7.720373291015625,-0.991729736328125,-0.0152435302734375,0.0465850830078125
1772562843578440200,7.730440185546875,-0.9927520751953125,-0.015106201171875,0.046356201171875
1772562843588508200,7.740508056640625,-0.991546630859375,-0.0138702392578125,0.0461883544921875
1772562843598575000,7.7505751953125,-0.9915924072265625,-0.015350341796875,0.0481109619140625
1772562843608642000,7.76064208984375,-0.9914093017578125,-0.0156707763671875,0.0467681884765625
1772562843618709200,7.770709228515625,-0.9919281005859375,-0.0157623291015625,0.0471343994140625
1772562843628776200,7.780776123046875,-0.992889404296875,-0.014923095703125,0.0463409423828125
1772562843638844200,7.79084423828125,-0.9941558837890625,-0.0147552490234375,0.0472259521484375
1772562843648911400,7.800911376953125,-0.9925689697265625,-0.015045166015625,0.046295166015625
1772562843658978300,7.810978271484375,-0.9890899658203125,-0.014495849609375,0.0460052490234375
1772562843669045200,7.821045166015625,-0.99188232421875,-0.015411376953125,0.0478057861328125
1772562843679112200,7.8311123046875,-0.99237060546875,-0.0147705078125,0.046112060546875
1772562843689180200,7.84118017578125,-0.991790771484375,-0.014373779296875,0.0471954345703125
1772562843699247000,7.8512470703125,-0.99237060546875,-0.014892578125,0.0478668212890625
1772562843709314000,7.86131396484375,-0.9920501708984375,-0.0150146484375,0.047576904296875
1772562843719381200,7.87138134765625,-0.99273681640625,-0.014495849609375,0.0484771728515625
1772562843729448200,7.8814482421875,-0.9916534423828125,-0.0145263671875,0.04791259765625
1772562843739516200,7.89151611328125,-0.9916229248046875,-0.0144195556640625,0.0451812744140625
1772562843749583400,7.901583251953125,-0.990875244140625,-0.0157928466796875,0.0458526611328125
1772562843759650300,7.911650390625,-0.99169921875,-0.01666259765625,0.0487518310546875
1772562843769717200,7.92171728515625,-0.99237060546875,-0.0130462646484375,0.0469970703125
1772562843779784200,7.9317841796875,-0.99078369140625,-0.0149078369140625,0.04632568359375
1772562843789852200,7.94185205078125,-0.9922943115234375,-0.0138397216796875,0.04736328125
1772562843799919000,7.951919189453125,-0.991912841796875,-0.015869140625,0.046142578125
1772562843809986000,7.961986083984375,-0.992340087890625,-0.0162353515625,0.0478363037109375
1772562843820053000,7.972052978515625,-0.99261474609375,-0.0148773193359375,0.04583740234375
1772562843830120400,7.982120361328125,-0.99212646484375,-0.0163726806640625,0.0455474853515625
1772562843840188200,7.992188232421875,-0.991058349609375,-0.0159149169921875,0.04766845703125
1772562843850255400,8.00225537109375,-0.991668701171875,-0.0148162841796875,0.04815673828125
1772562843860322300,8.012322265625,-0.992156982421875,-0.0155029296875,0.0488128662109375
1772562843870389200,8.02238916015625,-0.99163818359375,-0.0167083740234375,0.0475311279296875
1772562843880456200,8.032456298828125,-0.9915771484375,-0.0149078369140625,0.046600341796875
1772562843890524200,8.042524169921874,-0.9938201904296875,-0.0128936767578125,0.0444183349609375
1772562843900591000,8.052591064453125,-0.9910736083984375,-0.0139617919921875,0.0450286865234375
1772562843910658000,8.062657958984374,-0.99078369140625,-0.0155029296875,0.0454864501953125
1772562843920725000,8.07272509765625,-0.9917449951171875,-0.01568603515625,0.0480804443359375
1772562843930792400,8.08279248046875,-0.991485595703125,-0.014404296875,0.048370361328125
1772562843940860200,8.092860107421876,-0.9929656982421875,-0.015289306640625,0.0483551025390625
1772562843950927400,8.10292724609375,-0.991943359375,-0.0142974853515625,0.0461273193359375
1772562843960994600,8.11299462890625,-0.9901275634765625,-0.014617919921875,0.046539306640625
1772562843971061500,8.1230615234375,-0.993499755859375,-0.0157928466796875,0.047332763671875
1772562843981128400,8.13312841796875,-0.989990234375,-0.0156402587890625,0.0452880859375
1772562843991196400,8.143196533203126,-0.9914703369140625,-0.015594482421875,0.044189453125
1772562844001263400,8.153263427734375,-0.991973876953125,-0.0149383544921875,0.0469818115234375
1772562844011330300,8.163330322265624,-0.992523193359375,-0.013885498046875,0.045623779296875
1772562844021397200,8.173397216796875,-0.9912567138671875,-0.0146026611328125,0.044647216796875
1772562844031464400,8.18346435546875,-0.990264892578125,-0.015167236328125,0.0464630126953125
1772562844041532200,8.1935322265625,-0.99212646484375,-0.014129638671875,0.0455780029296875
1772562844051599400,8.203599365234375,-0.99151611328125,-0.01470947265625,0.04656982421875
1772562844061666600,8.21366650390625,-0.9915008544921875,-0.01580810546875,0.0483245849609375
1772562844071733500,8.2237333984375,-0.9924163818359375,-0.01495361328125,0.045928955078125
1772562844081800400,8.233800537109374,-0.992645263671875,-0.014892578125,0.046661376953125
1772562844091868400,8.243868408203125,-0.991455078125,-0.014984130859375,0.0474090576171875
1772562844101935400,8.253935302734375,-0.992828369140625,-0.0150299072265625,0.0471649169921875
1772562844112002300,8.264002197265626,-0.9918670654296875,-0.0153045654296875,0.0472412109375
1772562844122069200,8.2740693359375,-0.9913787841796875,-0.014617919921875,0.04669189453125
1772562844132136400,8.284136474609374,-0.992156982421875,-0.014068603515625,0.048248291015625
1772562844142204200,8.2942041015625,-0.9930572509765625,-0.0147857666015625,0.0486297607421875
1772562844152271400,8.304271240234375,-0.991485595703125,-0.015411376953125,0.04766845703125
1772562844162338600,8.314338623046876,-0.992340087890625,-0.015716552734375,0.0456695556640625
1772562844172405500,8.324405517578125,-0.9903564453125,-0.0136566162109375,0.045318603515625
1772562844182472400,8.334472412109376,-0.99176025390625,-0.015411376953125,0.04638671875
1772562844192540400,8.34454052734375,-0.992706298828125,-0.0149688720703125,0.0477142333984375
1772562844202607400,8.354607421875,-0.990814208984375,-0.015655517578125,0.045745849609375
1772562844212674300,8.36467431640625,-0.9902496337890625,-0.0154876708984375,0.046905517578125
1772562844222741200,8.3747412109375,-0.99249267578125,-0.0136260986328125,0.04632568359375
1772562844232808400,8.384808349609376,-0.9922943115234375,-0.0153656005859375,0.0464324951171875
1772562844242876400,8.39487646484375,-0.9922027587890625,-0.014129638671875,0.0471954345703125
1772562844252943400,8.404943359375,-0.991973876953125,-0.014312744140625,0.0469970703125
1772562844263010300,8.41501025390625,-0.9911041259765625,-0.0164337158203125,0.0469970703125
1772562844273077500,8.425077392578125,-0.9918212890625,-0.0169525146484375,0.0486907958984375
1772562844283144400,8.43514453125,-0.9925079345703125,-0.0132904052734375,0.0489959716796875
1772562844293212400,8.44521240234375,-0.9927825927734375,-0.01556396484375,0.0484619140625
1772562844303279400,8.455279296875,-0.9920196533203125,-0.015167236328125,0.046295166015625
1772562844313346300,8.46534619140625,-0.9931640625,-0.0145111083984375,0.0467681884765625
1772562844323413200,8.475413330078124,-0.9942169189453125,-0.01531982421875,0.047210693359375
1772562844333480400,8.48548046875,-0.991790771484375,-0.0155792236328125,0.048858642578125
1772562844343548400,8.49554833984375,-0.9927215576171875,-0.0139617919921875,0.048553466796875
1772562844353615400,8.505615478515624,-0.991241455078125,-0.01513671875,0.0482330322265625
1772562844363682300,8.515682373046875,-0.991363525390625,-0.0140533447265625,0.0495452880859375
1772562844373749500,8.52574951171875,-0.99127197265625,-0.0159149169921875,0.0469512939453125
1772562844383816400,8.53581640625,-0.9919586181640625,-0.01312255859375,0.045867919921875
1772562844393884400,8.545884521484375,-0.9910430908203125,-0.015411376953125,0.0477447509765625
1772562844403951400,8.555951416015626,-0.9919281005859375,-0.01507568359375,0.0462799072265625
1772562844414018300,8.566018310546875,-0.992095947265625,-0.0128631591796875,0.0463714599609375
1772562844424085500,8.57608544921875,-0.9910125732421875,-0.0144195556640625,0.04742431640625
1772562844434153200,8.5861533203125,-0.9915924072265625,-0.0138092041015625,0.0470733642578125
1772562844444220400,8.596220458984375,-0.9921112060546875,-0.0143585205078125,0.049896240234375
1772562844454287400,8.606287353515626,-0.9926605224609375,-0.0150299072265625,0.0473480224609375
1772562844464354300,8.616354248046875,-0.9923248291015625,-0.0148162841796875,0.0478668212890625
1772562844474421200,8.626421142578126,-0.99285888671875,-0.014312744140625,0.0468902587890625
1772562844484488400,8.636488525390625,-0.9921722412109375,-0.0147552490234375,0.0474395751953125
1772562844494556400,8.646556396484375,-0.99346923828125,-0.013275146484375,0.048431396484375
1772562844504623400,8.656623291015626,-0.9926605224609375,-0.0149078369140625,0.047210693359375
1772562844514690300,8.666690185546875,-0.991058349609375,-0.0143280029296875,0.046783447265625
1772562844524757500,8.676757568359376,-0.9921417236328125,-0.015106201171875,0.0474395751953125
1772562844534824400,8.686824462890625,-0.9915771484375,-0.015411376953125,0.04669189453125
1772562844544892400,8.696892333984374,-0.992767333984375,-0.013885498046875,0.0455474853515625
1772562844554959400,8.70695947265625,-0.9911651611328125,-0.0145721435546875,0.0462188720703125
1772562844565026300,8.7170263671875,-0.9923553466796875,-0.015838623046875,0.0481719970703125
1772562844575093200,8.72709326171875,-0.99188232421875,-0.015045166015625,0.0474395751953125
1772562844585160400,8.737160400390625,-0.9909820556640625,-0.0146331787109375,0.046295166015625
1772562844595228400,8.747228515625,-0.9919281005859375,-0.0146026611328125,0.0477142333984375
1772562844605295400,8.75729541015625,-0.9923858642578125,-0.0146942138671875,0.04754638671875
1772562844615362300,8.7673623046875,-0.9917755126953125,-0.0156097412109375,0.0459136962890625
1772562844625429500,8.777429443359376,-0.99127197265625,-0.0146942138671875,0.04742431640625
1772562844635496400,8.787496337890625,-0.9919891357421875,-0.015167236328125,0.04730224609375
1772562844645564400,8.797564453125,-0.99212646484375,-0.0138702392578125,0.0467529296875
1772562844655631400,8.80763134765625,-0.9912261962890625,-0.014404296875,0.0475006103515625
1772562844665698300,8.8176982421875,-0.992401123046875,-0.0135040283203125,0.04632568359375
1772562844675765200,8.82776513671875,-0.9916229248046875,-0.01470947265625,0.0487060546875
1772562844685832400,8.83783251953125,-0.9913330078125,-0.014617919921875,0.0460052490234375
1772562844695900400,8.847900390625,-0.9926300048828125,-0.0131988525390625,0.0479888916015625
1772562844705967400,8.85796728515625,-0.9918212890625,-0.015472412109375,0.0472564697265625
1772562844716034300,8.868034423828124,-0.99102783203125,-0.0141143798828125,0.0447998046875
1772562844726101500,8.8781015625,-0.9916839599609375,-0.014434814453125,0.0464630126953125
1772562844736169200,8.888169189453125,-0.990936279296875,-0.01422119140625,0.04620361328125
1772562844746236400,8.898236328125,-0.9908599853515625,-0.01544189453125,0.0467681884765625
1772562844756303400,8.908303466796875,-0.99114990234375,-0.0159149169921875,0.046661376953125
1772562844766370300,8.918370361328124,-0.9937744140625,-0.016387939453125,0.04791259765625
1772562844776437200,8.928437255859375,-0.99139404296875,-0.0152740478515625,0.0462799072265625
1772562844786504200,8.938504150390624,-0.992523193359375,-0.01446533203125,0.0445404052734375
1772562844796572400,8.948572509765626,-0.991607666015625,-0.0145721435546875,0.0475616455078125
1772562844806639400,8.958639404296875,-0.9916229248046875,-0.014862060546875,0.0478973388671875
1772562844816706300,8.968706298828126,-0.991180419921875,-0.013824462890625,0.04669189453125
1772562844826773500,8.9787734375,-0.9919891357421875,-0.0166015625,0.0469818115234375
1772562844836840400,8.98884033203125,-0.9931182861328125,-0.0137176513671875,0.046295166015625
1772562844846908400,8.998908447265626,-0.992431640625,-0.013153076171875,0.04815673828125
1772562844856975400,9.008975341796875,-0.9921112060546875,-0.0148468017578125,0.047393798828125
1772562844867042300,9.019042236328126,-0.9906768798828125,-0.0155792236328125,0.0466461181640625
1772562844877109200,9.029109130859375,-0.991058349609375,-0.0148468017578125,0.045989990234375
1772562844887176200,9.03917626953125,-0.9925689697265625,-0.01513671875,0.0485382080078125
1772562844897244400,9.049244384765625,-0.9916839599609375,-0.014495849609375,0.0481109619140625
1772562844907311400,9.059311279296875,-0.9920654296875,-0.0132293701171875,0.0478057861328125
1772562844917378300,9.06937841796875,-0.991119384765625,-0.0143585205078125,0.0468597412109375
1772562844927445500,9.079445556640625,-0.9908599853515625,-0.016082763671875,0.0456695556640625
1772562844937512400,9.089512451171874,-0.991943359375,-0.0164031982421875,0.0469512939453125
1772562844947580400,9.099580322265625,-0.99169921875,-0.0158538818359375,0.0476226806640625
1772562844957646600,9.109646484375,-0.9929962158203125,-0.0155181884765625,0.0477752685546875
1772562844967713500,9.119713623046875,-0.9904022216796875,-0.017181396484375,0.0484161376953125
1772562844977780500,9.129780517578125,-0.9920196533203125,-0.0134429931640625,0.04766845703125
1772562844987848400,9.139848388671876,-0.9925689697265625,-0.014068603515625,0.04638671875
1772562844997915400,9.149915283203125,-0.992919921875,-0.0157623291015625,0.0459747314453125
1772562845007982600,9.159982666015624,-0.99237060546875,-0.0157470703125,0.0454254150390625
1772562845018049500,9.170049560546875,-0.9925079345703125,-0.014190673828125,0.047332763671875
1772562845028116700,9.18011669921875,-0.9913177490234375,-0.0144500732421875,0.0462188720703125
1772562845038184700,9.190184814453126,-0.992523193359375,-0.01531982421875,0.0456085205078125
1772562845048251600,9.200251708984375,-0.992401123046875,-0.014923095703125,0.0469207763671875
1772562845058318600,9.210318603515624,-0.9905548095703125,-0.0144500732421875,0.047760009765625
1772562845068385500,9.220385498046875,-0.9915008544921875,-0.013916015625,0.0465545654296875
1772562845078452500,9.230452392578124,-0.9905242919921875,-0.0136871337890625,0.04791259765625
1772562845088520400,9.2405205078125,-0.99041748046875,-0.0150299072265625,0.048126220703125
1772562845098587400,9.25058740234375,-0.9901275634765625,-0.015411376953125,0.047454833984375
1772562845108654600,9.260654541015626,-0.992279052734375,-0.01416015625,0.047454833984375
1772562845118721500,9.270721435546875,-0.9918212890625,-0.01580810546875,0.046844482421875
1772562845128788500,9.28078857421875,-0.99072265625,-0.01641845703125,0.0464935302734375
1772562845138855700,9.290855712890625,-0.992462158203125,-0.0158233642578125,0.047088623046875
1772562845148923600,9.300923583984375,-0.9927215576171875,-0.0147857666015625,0.0457000732421875
1772562845158990600,9.310990478515626,-0.9924163818359375,-0.0146026611328125,0.045806884765625
1772562845169057500,9.3210576171875,-0.992279052734375,-0.016082763671875,0.046783447265625
1772562845179124500,9.33112451171875,-0.992767333984375,-0.01544189453125,0.0483856201171875
1772562845189192400,9.3411923828125,-0.99176025390625,-0.0156097412109375,0.046478271484375
1772562845199259400,9.35125927734375,-0.9919891357421875,-0.0150909423828125,0.0475006103515625
1772562845209326600,9.36132666015625,-0.9911041259765625,-0.0158843994140625,0.04693603515625
1772562845219393500,9.3713935546875,-0.9905548095703125,-0.0155792236328125,0.0466766357421875
1772562845229460500,9.38146044921875,-0.99176025390625,-0.0138092041015625,0.0474853515625
1772562845239528700,9.39152880859375,-0.9924163818359375,-0.0148468017578125,0.04705810546875
1772562845249595600,9.401595703125,-0.990753173828125,-0.0149688720703125,0.0462493896484375
1772562845259662600,9.41166259765625,-0.991424560546875,-0.014984130859375,0.046539306640625
1772562845269728800,9.421728759765625,-0.990966796875,-0.01593017578125,0.04803466796875
1772562845279796500,9.43179638671875,-0.992279052734375,-0.0144195556640625,0.0468902587890625
1772562845289863700,9.44186376953125,-0.990936279296875,-0.0139923095703125,0.046234130859375
1772562845299930600,9.4519306640625,-0.9920806884765625,-0.0147857666015625,0.0467529296875
1772562845309997600,9.46199755859375,-0.99261474609375,-0.0147552490234375,0.0475616455078125
1772562845320064500,9.472064453125,-0.99176025390625,-0.013641357421875,0.0464630126953125
1772562845330132500,9.482132568359376,-0.9931640625,-0.0139923095703125,0.0465240478515625
1772562845340199400,9.492199462890625,-0.9914093017578125,-0.015411376953125,0.048675537109375
1772562845350266600,9.5022666015625,-0.9918060302734375,-0.0153350830078125,0.0474700927734375
1772562845360333600,9.51233349609375,-0.9926910400390625,-0.01605224609375,0.0472869873046875
1772562845370400800,9.52240087890625,-0.992279052734375,-0.0162200927734375,0.0458221435546875
1772562845380468500,9.532468505859375,-0.9904022216796875,-0.0146484375,0.046600341796875
1772562845390535700,9.54253564453125,-0.9917144775390625,-0.01470947265625,0.0481414794921875
1772562845400602600,9.5526025390625,-0.990814208984375,-0.0158843994140625,0.0464630126953125
1772562845410669600,9.562669677734375,-0.9914093017578125,-0.015899658203125,0.04815673828125
1772562845420736500,9.572736572265624,-0.9921417236328125,-0.015838623046875,0.0474090576171875
1772562845430803500,9.582803466796875,-0.992034912109375,-0.016815185546875,0.0473175048828125
1772562845440871400,9.592871337890625,-0.991729736328125,-0.0139923095703125,0.046112060546875
1772562845450938600,9.602938720703126,-0.9922943115234375,-0.0159759521484375,0.0475006103515625
1772562845461005600,9.613005615234375,-0.99072265625,-0.01531982421875,0.047515869140625
1772562845471072800,9.62307275390625,-0.9907073974609375,-0.015838623046875,0.0480194091796875
1772562845481139700,9.6331396484375,-0.9908447265625,-0.0157928466796875,0.04766845703125
1772562845491207700,9.643207763671874,-0.9922027587890625,-0.0146026611328125,0.0473175048828125
1772562845501274600,9.653274658203125,-0.9921722412109375,-0.014434814453125,0.0472869873046875
1772562845511341600,9.663341552734375,-0.9920501708984375,-0.01318359375,0.04864501953125
1772562845521408500,9.673408447265626,-0.991455078125,-0.015625,0.047088623046875
1772562845531476500,9.6834765625,-0.9925537109375,-0.01605224609375,0.0467681884765625
1772562845541543400,9.69354345703125,-0.9921417236328125,-0.0150299072265625,0.0466156005859375
1772562845551610600,9.703610595703125,-0.9920501708984375,-0.01483154296875,0.0466156005859375
1772562845561677600,9.713677490234375,-0.9935302734375,-0.0154571533203125,0.047882080078125
1772562845571744800,9.723744873046876,-0.9912109375,-0.013824462890625,0.0474700927734375
1772562845581811700,9.733811767578125,-0.9901580810546875,-0.01446533203125,0.0476837158203125
1772562845591879700,9.743879638671874,-0.9906005859375,-0.0156097412109375,0.0467987060546875
1772562845601946600,9.753946533203125,-0.9915313720703125,-0.0157012939453125,0.048858642578125
1772562845612013600,9.764013671875,-0.9914703369140625,-0.016448974609375,0.046661376953125
1772562845622080500,9.77408056640625,-0.9910430908203125,-0.013427734375,0.0462799072265625
1772562845632147500,9.7841474609375,-0.990966796875,-0.0147552490234375,0.0471954345703125
1772562845642215400,9.79421533203125,-0.9911956787109375,-0.0138397216796875,0.0464019775390625
1772562845652283600,9.80428369140625,-0.9897308349609375,-0.01483154296875,0.0466156005859375
1772562845662350600,9.8143505859375,-0.9920654296875,-0.01470947265625,0.048248291015625
