time,seconds_elapsed,z,y,x
1772562841948812300,6.100812255859375,0.001818013610318303,0.000554264523088932,-0.0033287270925939083
1772562841958879000,6.11087890625,0.000913337804377079,-0.001854032278060913,0.001801586477085948
1772562841968946000,6.12094580078125,-0.002329844981431961,-0.0009157317690551281,-0.0004170769825577736
1772562841979012900,6.131012939453125,0.00005235266871750355,-0.0005058716051280499,-0.00048472126945853233
1772562841989080800,6.141080810546875,0.0010119187645614147,-0.0020873425528407097,-0.001025492325425148
1772562841999147800,6.151147705078125,0.0016382943140342832,0.0018112589605152607,-0.0023128644097596407
1772562842009215000,6.161215087890625,0.0011585983447730541,-0.00008342741057276726,-0.0017476283246651292
1772562842019282000,6.171281982421875,0.0011564677115529776,-0.0023276731371879578,0.0014303219504654408
1772562842029348900,6.181348876953125,0.0009451936930418015,0.0007556299678981304,0.00042045931331813335
1772562842039416800,6.191416748046875,-0.0022306260652840137,-0.00157889723777771,-0.000824568560346961
1772562842049483800,6.20148388671875,0.0003242017701268196,-0.001283428631722927,-0.00007458566688001156
1772562842059550700,6.21155078125,-0.0008012501057237387,0.00022471975535154343,-0.0001142667606472969
1772562842069618000,6.221617919921875,0.0007113458123058081,-0.00018226727843284607,-0.0009635190945118666
1772562842079684900,6.231684814453125,0.0007547554560005665,-0.0010027876123785973,0.001008285442367196
1772562842089752800,6.2417529296875,0.0015073108952492476,0.0012678143102675676,-0.0009955151472240686
1772562842099819800,6.25181982421875,0.0018010574858635664,-0.0020536803640425205,-0.0024466714821755886
1772562842109887000,6.261886962890625,0.00003960053436458111,-0.00027295760810375214,0.003911295905709267
1772562842119954000,6.271953857421875,0.0009733047336339951,-0.00022182520478963852,0.002577318111434579
1772562842130020900,6.282020751953125,-0.0010107890702784061,0.00018949992954730988,0.00040874886326491833
1772562842140088800,6.2920888671875,-0.0008440753445029259,-0.002020391169935465,0.002450594212859869
1772562842150155800,6.30215576171875,0.00009274855256080627,0.0015207536052912474,0.001511789858341217
1772562842160222700,6.31222265625,0.0006879651919007301,0.002090936293825507,-0.0007830557879060507
1772562842170290000,6.3222900390625,0.0002591682132333517,-0.00025599123910069466,0.0009372378699481487
1772562842180356900,6.33235693359375,0.002113260794430971,0.0017014320474117994,0.00010846205987036228
1772562842190424800,6.3424248046875,0.0012129826936870813,0.0004639369435608387,0.0004775256384164095
1772562842200492000,6.352491943359375,0.0026699979789555073,-0.0010316944681107998,-0.00037255557253956795
1772562842210559000,6.36255908203125,0.00026292423717677593,-0.0006869076751172543,-0.002703335601836443
1772562842220626000,6.3726259765625,0.00015613134019076824,0.0003248271532356739,-0.0024173122365027666
1772562842230692900,6.38269287109375,0.00005400972440838814,0.002213923493400216,-0.0006673519965261221
1772562842240760800,6.3927607421875,-0.0006514615379273891,0.0014778259210288525,0.00028712511993944645
1772562842250827800,6.402827880859375,-0.00024515693075954914,-0.00048555945977568626,-0.0009021593723446131
1772562842260894700,6.412894775390625,-0.00023983069695532322,0.0006180545315146446,-0.0004872388672083616
1772562842270962000,6.4229619140625,-0.00013442477211356163,0.0006102574989199638,-0.0011345944367349148
1772562842281028900,6.43302880859375,0.0005694488063454628,0.001071250531822443,-0.002248328411951661
1772562842291096800,6.443096923828125,0.0007113188039511442,0.001901794457808137,-0.00017357710748910904
1772562842301164000,6.4531640625,0.00007189391180872917,-0.0014191674999892712,0.0012544095516204834
1772562842311231000,6.46323095703125,0.0003272993490099907,-0.0033247568644583225,0.00021432316862046719
1772562842321298000,6.4732978515625,-0.002224541502073407,0.0019440411124378443,-0.0022839882876724005
1772562842331364900,6.48336474609375,0.0005417193751782179,0.000306182075291872,-0.001280391588807106
1772562842341432800,6.493432861328125,0.0019499988993629813,-0.0008046221919357777,-0.0016345918411388993
1772562842351499800,6.503499755859375,-0.0010507027618587017,-0.0012241844087839127,-0.0013683212455362082
1772562842361566700,6.513566650390625,-0.000013401499018073082,0.0004983479157090187,-0.0007043951191008091
1772562842371633700,6.523633544921875,-0.0008506821468472481,-0.0011120871640741825,-0.0020537786185741425
1772562842381701000,6.533701171875,0.002550174482166767,-0.0018737511709332466,0.0004631748888641596
1772562842391768800,6.543768798828125,0.0005224421620368958,-0.0005344301462173462,-0.003602963872253895
1772562842401836000,6.5538359375,-0.0009734553750604391,0.0017076849471777678,-0.001173095777630806
1772562842411903000,6.563903076171875,0.0002370623406022787,-0.0018297499045729637,-0.0013574899639934301
1772562842421970000,6.573969970703125,0.00019391905516386032,-0.0006600893102586269,-0.0017652199603617191
1772562842432036900,6.584036865234375,0.0004660235717892647,-0.0006321752443909645,0.0016809450462460518
1772562842442104800,6.594104736328125,-0.00003544962964951992,-0.0011525573208928108,0.000024192500859498978
1772562842452171800,6.604171875,-0.003222355153411627,-0.000950781162828207,0.003499720711261034
1772562842462238700,6.61423876953125,-0.00007449858821928501,-0.0002064276486635208,-0.000334432115778327
1772562842472305700,6.6243056640625,-0.0017303519416600466,0.0008034859783947468,0.000339168356731534
1772562842482373000,6.634373046875,-0.001368961064144969,-0.0019161342643201351,-0.0017836372135207057
1772562842492440800,6.64444091796875,0.0011388720013201237,0.0007499302737414837,-0.0009043025784194469
1772562842502508000,6.654508056640625,0.0014507281593978405,-0.00005993666127324104,-0.000055819517001509666
1772562842512575000,6.664574951171875,0.0020945086143910885,0.0010176226496696472,0.000270413001999259
1772562842522642000,6.674641845703125,0.002052164636552334,0.0018831498455256224,0.0008395304903388023
1772562842532708900,6.684708984375,-0.0007384095806628466,-0.001268001738935709,-0.0017856343183666468
1772562842542776800,6.69477685546875,0.0010933123994618654,-0.0007827733643352985,-0.0017558069666847587
1772562842552843800,6.70484375,0.0006041701417416334,-0.0004809298552572727,-0.0008049001917243004
1772562842562910700,6.71491064453125,0.00020656012929975986,-0.001165362074971199,-0.0014315420994535089
1772562842572977700,6.724977783203125,-0.0002443853300064802,-0.0019478066824376583,-0.0010990877635776997
1772562842583044900,6.735044921875,0.001059232046827674,-0.000006628688424825668,-0.00038243108429014683
1772562842593112800,6.74511279296875,0.0010929093696177006,0.0010115520562976599,-0.002637554658576846
1772562842603180000,6.755179931640625,-0.0013571986928582191,0.00034309830516576767,-0.0007728093769401312
1772562842613247000,6.7652470703125,-0.0019239562097936869,-0.00045482488349080086,0.0004602111876010895
1772562842623314000,6.77531396484375,-0.0013420556206256151,-0.0005767974071204662,-0.0026572851929813623
1772562842633380900,6.785380859375,-0.0015379379037767649,-0.0004361518658697605,0.00005521555431187153
1772562842643448800,6.79544873046875,-0.0011344689410179853,0.0010853123385459185,-0.0006180314812809229
1772562842653515800,6.805515869140625,-0.0009705503471195698,0.001209120498970151,-0.0007589287124574184
1772562842663582700,6.815582763671875,-0.00012339861132204533,0.0007574483752250671,-0.002202095463871956
1772562842673649700,6.825649658203125,-0.0014827321283519268,0.0013732421211898327,-0.000471597071737051
1772562842683716900,6.835716796875,-0.00041773379780352116,0.0012350240722298622,-0.0008891806937754154
1772562842693784800,6.845784912109375,-0.0014146885368973017,-0.0004853676073253155,-0.002121147932484746
1772562842703852000,6.85585205078125,0.0007193023338913918,-0.0020664865151047707,-0.0006050101947039366
1772562842713919000,6.8659189453125,-0.00023608701303601265,0.0020259064622223377,-0.0019784164614975452
1772562842723986000,6.87598583984375,-0.000945286825299263,-0.000997314229607582,0.0003449253272265196
1772562842734052900,6.886052978515625,-0.0004235520027577877,0.0007602497935295105,0.0004491137806326151
1772562842744120800,6.896120849609375,0.0013735489919781685,-0.0008549573831260204,-0.00301166414283216
1772562842754187800,6.906187744140625,-0.001100852619856596,-0.003349803388118744,0.0010691171046346426
1772562842764254700,6.916254638671875,-0.0007612993940711021,0.0003842147998511791,-0.002643329557031393
1772562842774322000,6.926322021484375,-0.0016070285346359015,0.0018604842480272055,-0.0001945984549820423
1772562842784388900,6.936388916015625,0.0018870389321818948,0.001374723855406046,-0.0029741397593170404
1772562842794456800,6.946456787109375,-0.0008622438181191683,-0.0005869311280548573,-0.0005642275791615248
1772562842804524000,6.95652392578125,0.0012427184265106916,0.00044078240171074867,-0.0006864666938781738
1772562842814591000,6.966591064453125,0.0011530003976076841,-0.0006743166595697403,-0.0007940290961414576
1772562842824658000,6.976657958984375,-0.00009735370986163616,-0.003111641388386488,0.00050745764747262
1772562842834724900,6.986724853515625,-0.001269682077690959,-0.0019138408824801445,0.00018992414698004723
1772562842844792800,6.996792724609375,-0.001002300763502717,-0.0011244802735745907,0.0014698391314595938
1772562842854859800,7.00685986328125,0.00133188022300601,0.00012147892266511917,-0.00018418882973492146
1772562842864926700,7.0169267578125,0.0022099243942648172,-0.0008790707215666771,-0.0006015060935169458
1772562842874994000,7.026993896484375,-0.0009477199055254459,-0.000013871584087610245,-0.0001919143833220005
1772562842885060900,7.037060791015625,0.00017959601245820522,-0.00012865383177995682,-0.0009501161985099316
1772562842895129000,7.047129150390625,-0.0007796813733875751,0.000040347687900066376,0.0019973318558186293
1772562842905196000,7.057196044921875,0.0011473821941763163,-0.002480067778378725,-0.0011169686913490295
1772562842915263000,7.067262939453125,-0.00010045384988188744,0.0011302805505692959,-0.001921657007187605
1772562842925330000,7.077329833984375,0.0003663981333374977,-0.0030998848378658295,0.00034815515391528606
1772562842935396900,7.08739697265625,-0.0003783784341067076,-0.0007717213593423367,-0.000732846325263381
1772562842945464800,7.09746484375,-0.000022047432139515877,-0.0011269873939454556,-0.00007451302371919155
1772562842955532300,7.1075322265625,-0.0023157699033617973,-0.001800281461328268,-0.0004269867204129696
1772562842965599200,7.11759912109375,0.00006935722194612026,0.00010148203000426292,0.0018462873995304108
1772562842975666200,7.127666259765625,0.00003849482163786888,-0.0014431960880756378,-0.0017272582044824958
1772562842985733400,7.1377333984375,-0.0006976029835641384,-0.0013369359076023102,-0.0013640030520036817
1772562842995801000,7.147801025390625,0.0015028604539111257,-0.0008229408413171768,0.0004013406578451395
1772562843005868300,7.157868408203125,0.00029591587372124195,-0.001816033385694027,-0.000023167114704847336
1772562843015935200,7.167935302734375,0.0025268681347370148,-0.00017095031216740608,-0.0013646833831444383
1772562843026002200,7.178002197265625,-0.00011046021245419979,-0.000943266786634922,-0.0035820312332361937
1772562843036069000,7.188069091796875,0.000942279351875186,0.00021657487377524376,-0.0003711765166372061
1772562843046137300,7.198137451171875,0.0009308275766670704,-0.0003490801900625229,-0.001227915403433144
1772562843056204300,7.208204345703125,0.0007759183645248413,0.0007500010542571545,-0.0013705032179132104
1772562843066271200,7.218271240234375,0.00040866853669285774,0.0007774312980473042,-0.0022453516721725464
1772562843076338200,7.228338134765625,-0.002330339979380369,0.00015378277748823166,0.00029439013451337814
1772562843086405400,7.2384052734375,-0.0025196904316544533,0.0005364790558815002,0.00044965255074203014
1772562843096473300,7.248473388671875,0.0008836062625050545,-0.0012135342694818974,0.0014815253671258688
1772562843106540300,7.258540283203125,0.0002582960296422243,0.000593953300267458,0.00027351570315659046
1772562843116607200,7.268607177734375,0.0008595993276685476,-0.0020796330645680428,0.0015465039759874344
1772562843126674200,7.278674072265625,0.0016084802336990833,0.002838160376995802,-0.0005925467703491449
1772562843136741000,7.2887412109375,-0.0011777516920119524,0.001928967423737049,0.00033361720852553844
1772562843146809000,7.29880908203125,-0.00028213090263307095,-0.002632495015859604,0.001250809757038951
1772562843156876300,7.308876220703125,-0.0004032133147120476,0.0007372656837105751,-0.003083977848291397
1772562843166943200,7.318943115234375,0.0009020017459988594,-0.0010473188012838364,0.0000953038688749075
1772562843177010200,7.32901025390625,0.002542544389143586,-0.0007548481225967407,-0.0032032157760113478
1772562843187078100,7.339078125,-0.00010889885015785694,-0.0008467268198728561,-0.001555251656100154
1772562843197145300,7.349145263671875,0.0020042103715240955,0.0013734581880271435,0.0008397491183131933
1772562843207212300,7.35921240234375,-0.00021153967827558517,-0.00044335005804896355,0.00047968956641852856
1772562843217279200,7.369279296875,0.0016996362246572971,-0.0012695733457803726,-0.0012462303275242448
1772562843227346200,7.37934619140625,0.00009854370728135109,0.001526745967566967,-0.0023320012260228395
1772562843237414100,7.3894140625,0.0013842961052432656,-0.001605500467121601,0.002218234585598111
1772562843247481000,7.399481201171875,0.0015496783889830112,0.002030246891081333,-0.0007706310134381056
1772562843257548300,7.40954833984375,0.0022871047258377075,0.0019659462850540876,0.00011285021901130676
1772562843267615200,7.419615234375,-0.0007536925841122866,0.00013608811423182487,-0.0018514973344281316
1772562843277682400,7.429682373046875,-0.001298815244808793,-0.000452674925327301,0.0011971155181527138
1772562843287750100,7.439750244140625,0.0007590092718601227,-0.0009094071574509144,0.0018378719687461853
1772562843297817300,7.4498173828125,0.0017921288963407278,-0.0008337022736668587,0.0004198160022497177
1772562843307884300,7.45988427734375,0.002464577089995146,0.0006486130878329277,-0.00007499940693378448
1772562843317951200,7.469951171875,0.000798181165009737,-0.000674400944262743,0.0006144302897155285
1772562843328018200,7.48001806640625,0.0004953797906637192,0.00066783232614398,-0.00227270252071321
1772562843338086100,7.490086181640625,0.0012722761603072286,0.0001985207200050354,-0.0006703087128698826
1772562843348153000,7.500153076171875,0.002386809093877673,-0.0014960486441850662,-0.0007315613329410553
1772562843358220000,7.510219970703125,-0.0005742697976529598,0.0007129935547709465,-0.0018056760309264064
1772562843368287200,7.520287353515625,0.0009687657002359629,0.0001529306173324585,-0.002053882461041212
1772562843378354400,7.5303544921875,-0.0007942758966237307,-0.0007214057259261608,0.0013568820431828499
1772562843388422100,7.540422119140625,0.0007596786599606276,-0.0016441908665001392,-0.0017022910760715604
1772562843398489300,7.5504892578125,0.0012091506505385041,0.0006349636241793633,-0.0006925680208951235
1772562843408556300,7.560556396484375,0.0006027489434927702,-0.00018795300275087357,-0.0000635294709354639
1772562843418623200,7.570623291015625,0.0011232199613004923,-0.0001524379476904869,0.0016022676136344671
1772562843428690200,7.580690185546875,0.0004273359663784504,-0.002090953290462494,-0.0004883138462901115
1772562843438758100,7.590758056640625,0.0005491494666785002,-0.00004979921504855156,-0.00009283563122153282
1772562843448825000,7.6008251953125,0.0004458187613636255,-0.00041225552558898926,0.003407623153179884
1772562843458892000,7.61089208984375,-0.002001006156206131,-0.00010413629934191704,-0.0009415647946298122
1772562843468959200,7.620959228515625,0.0006083592306822538,0.0002058553509414196,-0.0017516984371468425
1772562843479026400,7.6310263671875,0.002025882713496685,-0.0015422580763697624,-0.001024662284180522
1772562843489094100,7.64109423828125,-0.0014024043921381235,-0.0006596865132451057,0.0032326672226190567
1772562843499161300,7.651161376953125,0.0001069169957190752,0.0006893542595207691,0.0005818998906761408
1772562843509228300,7.661228271484375,0.00021344353444874287,0.0004121195524930954,0.00036991224624216557
1772562843519295200,7.671295166015625,0.0012911006342619658,0.000004578381776809692,0.00038867094554007053
1772562843529362200,7.681362060546875,0.0025161546654999256,0.0015910232905298471,0.00018760235980153084
1772562843539430100,7.69143017578125,-0.00011539692059159279,0.0007865452207624912,0.0004762152675539255
1772562843549497000,7.7014970703125,0.0008249650709331036,-0.0001780516467988491,-0.000334983691573143
1772562843559564000,7.71156396484375,0.0008207953069359064,-0.0016051298007369041,-0.000420065363869071
1772562843569631000,7.721630859375,-0.000564314890652895,-0.00028233742341399193,-0.0004419032484292984
1772562843579698400,7.731698486328125,-0.001046657795086503,0.0016972885932773352,0.0006017794366925955
1772562843589766100,7.74176611328125,-0.0015862144064158201,0.0009002045262604952,0.0014995313249528408
1772562843599833300,7.751833251953125,-0.00010275375097990036,-0.00045037735253572464,-0.0017953900387510657
1772562843609900300,7.761900390625,0.00010364130139350891,-0.0003726133145391941,-0.0008006994612514973
1772562843619967200,7.77196728515625,-0.00035304413177073,0.00039428845047950745,0.0008213566616177559
1772562843630034200,7.7820341796875,0.0010078311897814274,0.0009311814792454243,0.00014784326776862144
1772562843640102100,7.79210205078125,0.0011375758331269026,-0.0013560624793171883,0.0023108413442969322
1772562843650169000,7.802169189453125,-0.00016550906002521515,-0.00007561501115560532,-0.0017129286425188184
1772562843660236000,7.812236083984375,0.0008795843459665775,-0.00034704897552728653,-0.0001468299888074398
1772562843670303200,7.82230322265625,0.0019648224115371704,0.0008023716509342194,0.0008169680368155241
1772562843680370400,7.832370361328125,0.0006675336044281721,0.0004476727917790413,-0.002513708546757698
1772562843690438100,7.842438232421875,0.00036313431337475777,-0.0022144229151308537,0.0020307095255702734
1772562843700505300,7.85250537109375,-0.0025310262572020292,-0.0002833171747624874,0.002905985340476036
1772562843710572300,7.862572265625,0.00009138835594058037,0.0007718275301158428,0.003131554927676916
1772562843720639200,7.87263916015625,0.00010281521826982498,0.0009192903526127338,-0.0007852723356336355
1772562843730706200,7.8827060546875,0.0008197382558137178,-0.0011177612468600273,0.001058434136211872
1772562843740774100,7.892774169921875,-0.002286795061081648,-0.0007817456498742104,-0.0003490524832159281
1772562843750841000,7.902841064453125,0.0002935419324785471,-0.001377228181809187,-0.0023911644238978624
1772562843760908000,7.912907958984375,0.00019400869496166706,-0.001684269867837429,0.003696477971971035
1772562843770975200,7.922975341796875,-0.0005018752999603748,0.00003932788968086243,0.0000231799203902483
1772562843781042200,7.933042236328125,0.0014274088898673654,0.0005323905497789383,-0.0024702055379748344
1772562843791110400,7.9431103515625,-0.0007193651981651783,0.00009989319369196892,0.00020280922763049603
1772562843801177300,7.95317724609375,0.0011336072348058224,-0.0015531186945736408,-0.0012961222091689706
1772562843811244300,7.963244384765625,0.0011959251714870334,0.0003142901696264744,-0.0011387292761355639
1772562843821311200,7.973311279296875,0.0013442980125546455,-0.0013551446609199047,0.000930113485082984
1772562843831378200,7.983378173828125,0.00007370393723249435,0.0003655236214399338,-0.0007708477787673473
1772562843841446100,7.993446044921875,0.001036858418956399,-0.00196889229118824,0.0005313483998179436
1772562843851513000,8.00351318359375,0.0013092998415231705,0.000630086287856102,-0.00043298210948705673
1772562843861580000,8.013580078125,-0.0015961476601660252,0.001627152319997549,-0.0031873411498963833
1772562843871647200,8.023647216796874,-0.0005047845188528299,-0.000533736776560545,-0.002186525147408247
1772562843881714200,8.033714111328125,-0.0004943434614688158,-0.0011036824434995651,-0.0012258982751518488
1772562843891782400,8.043782470703125,0.0006849041674286127,-0.0006354986689984798,-0.00012814323417842388
1772562843901849300,8.053849365234376,0.00029571610502898693,0.0004473957233130932,-0.0011737121967598796
1772562843911916300,8.063916259765625,0.0012283552205190063,-0.00014009792357683182,0.0033275624737143517
1772562843921983200,8.073983154296876,0.00016827392391860485,0.00011275894939899445,0.0011215375270694494
1772562843932050200,8.08405029296875,0.002182422671467066,0.0016166463028639555,0.0009649440180510283
1772562843942118100,8.0941181640625,-0.002439867239445448,-0.00199620658531785,0.0005479601677507162
1772562843952185000,8.10418505859375,-0.0009530242532491684,0.0014145039021968842,-0.0023162695579230785
1772562843962252300,8.114252197265625,0.0003407688345760107,-0.002582845278084278,0.0015598954632878304
1772562843972319500,8.124319580078126,-0.0009428749326616526,0.0005871150642633438,0.0013180803507566452
1772562843982386400,8.134386474609375,0.0003618819173425436,0.0017605789471417665,-0.00010240939445793629
1772562843992454400,8.144454345703124,-0.0001941861119121313,-0.0008338727056980133,0.0003436701372265816
1772562844002521300,8.154521240234375,0.0009021719451993704,-0.0004707891494035721,0.001657638931646943
1772562844012588300,8.16458837890625,-0.00047867721877992153,0.00022003473713994026,-0.00019325804896652699
1772562844022655500,8.174655517578126,-0.002330248709768057,-0.0011247401125729084,0.0011519808322191238
1772562844032722400,8.184722412109375,0.00040934490971267223,0.0006931335665285587,0.00346120772883296
1772562844042790400,8.194790283203124,-0.00015895883552730083,-0.0016118516214191914,0.00129040633328259
1772562844052857300,8.204857421875,-0.0012995905708521605,0.00128460256382823,-0.0019003270426765084
1772562844062924300,8.21492431640625,-0.0017986672464758158,-0.0018640528433024883,-0.0013858043821528554
1772562844072991500,8.224991455078126,-0.0008047763258218765,-0.0006072442047297955,0.001134346006438136
1772562844083058400,8.235058349609375,-0.0009341605473309755,-0.0011179284192621708,0.001027704682201147
1772562844093126400,8.24512646484375,-0.0008667826186865568,0.0018610837869346142,-0.0024826079607009888
1772562844103193300,8.255193359375,0.0001101356465369463,-0.0007701986469328403,0.0004704403690993786
1772562844113260300,8.26526025390625,0.0013109550345689058,-0.00021492969244718552,-0.0015873841475695372
1772562844123327500,8.275327392578125,0.0006351135671138763,-0.000988247338682413,0.0002582911401987076
1772562844133394400,8.28539453125,-0.000047987326979637146,0.0013750416692346334,-0.0016996649792417884
1772562844143462400,8.29546240234375,0.0005030310712754726,0.00008660042658448219,0.00006713694892823696
1772562844153529300,8.305529296875,0.0016692293575033545,-0.0007429742254316807,-0.00017494452185928822
1772562844163596300,8.31559619140625,0.003559327684342861,0.00037504639476537704,-0.0007444012444466352
1772562844173663500,8.32566357421875,0.00012411619536578655,-0.001740835141390562,0.000058009056374430656
1772562844183730400,8.33573046875,0.00090396823361516,-0.0001300242729485035,-0.00041278754360973835
1772562844193798400,8.34579833984375,-0.0009139056783169508,-0.00039847102016210556,0.0009720560628920794
1772562844203865300,8.355865234375,0.0020807068794965744,-0.0007067839615046978,-0.0008191186934709549
1772562844213932300,8.365932373046874,-0.0010948462877422571,-0.0010668430477380753,0.0002517383545637131
1772562844223999500,8.37599951171875,0.0008690212853252888,-0.0013865018263459206,0.002934055868536234
1772562844234066400,8.38606640625,0.0010370665695518255,0.0002444176934659481,-0.0009174076840281487
1772562844244134400,8.396134521484376,-0.0014523027930408716,-0.0018313475884497166,-0.0014693974517285824
1772562844254201300,8.406201416015625,-0.00023017823696136475,0.000043517909944057465,0.00013675494119524956
1772562844264268300,8.416268310546876,0.0020239832811057568,0.0004830118268728256,-0.001594517845660448
1772562844274335500,8.42633544921875,-0.0003307838924229145,0.0003085746429860592,-0.0024706979747861624
1772562844284402400,8.43640234375,-0.00038989586755633354,-0.002201702445745468,-0.0007673143409192562
1772562844294470400,8.446470458984376,0.00040079676546156406,-0.00036225700750947,-0.0000911378301680088
1772562844304537300,8.456537353515625,-0.0010314022656530142,-0.000306576956063509,-0.0003226129338145256
1772562844314604300,8.466604248046876,-0.000813289312645793,-0.0009979335591197014,0.001982086803764105
1772562844324671200,8.476671142578125,0.0006427774205803871,-0.003080473281443119,-0.0013763473834842443
1772562844334738400,8.486738525390624,-0.00117509625852108,-0.00022636353969573975,-0.0003624819219112396
1772562844344806400,8.496806396484375,0.00014528585597872734,0.00010562222450971603,-0.0005136709660291672
1772562844354873300,8.506873291015625,-0.0016033456195145845,-0.0018784329295158386,-0.0016657543601468205
1772562844364940300,8.516940185546876,-0.0006339484825730324,-0.0020173322409391403,0.00039938814006745815
1772562844375007500,8.527007568359375,-0.0011442103423178196,-0.0007078559137880802,-0.0016970522701740265
1772562844385074400,8.537074462890626,0.0009514952544122934,0.0012861459981650114,-0.0025440985336899757
1772562844395142400,8.547142333984375,-0.001404070993885398,-0.002165310550481081,0.0005765936803072691
1772562844405209300,8.557209228515624,-0.00028597540222108364,-0.0017780978232622147,-0.0006292909383773804
1772562844415276300,8.5672763671875,-0.0013682839926332235,-0.0015690396539866924,-0.0005419391673058271
1772562844425343200,8.57734326171875,-0.0020501939579844475,-0.001392025500535965,0.00109932292252779
1772562844435411500,8.587411376953124,0.0009402697905898094,0.00045940419659018517,-0.002319643273949623
1772562844445478400,8.597478515625,-0.0005705768708139658,0.000403077807277441,-0.001597273861989379
1772562844455545300,8.60754541015625,0.0023969835601747036,-0.0008462108671665192,-0.0012324207928031683
1772562844465612300,8.6176123046875,-0.002692954149097204,0.0005979547277092934,0.002605459885671735
1772562844475679500,8.627679443359375,-0.0015816166996955872,0.0003630639985203743,0.0008083588909357786
1772562844485746400,8.637746337890626,-0.0009954147972166538,-0.00017334334552288055,0.001277430448681116
1772562844495814400,8.647814453125,0.00141953956335783,-0.001127287745475769,-0.002224360127002001
1772562844505881300,8.65788134765625,-0.0006522643379867077,-0.0015677600167691708,-0.0012872873339802027
1772562844515948300,8.6679482421875,0.0011999642010778189,-0.000736054964363575,-0.0016068666009232402
1772562844526015200,8.67801513671875,0.0013356340350583196,-0.001124788075685501,0.0013454016298055649
1772562844536082200,8.688082275390625,0.0025673459749668837,-0.00042810477316379547,0.002079901285469532
1772562844546150400,8.698150390625,-0.0014112838543951511,-0.00010656332597136497,-0.0001606300938874483
1772562844556217300,8.70821728515625,-0.0006858387496322393,-0.0010642358101904392,-0.0025494855362921953
1772562844566284500,8.718284423828125,0.0014284319477155805,-0.00040045473724603653,-0.0034157324116677046
1772562844576351500,8.7283515625,0.002275317208841443,-0.0002547795884311199,-0.0003392486833035946
1772562844586418400,8.73841845703125,0.0011674471898004413,0.0007597994990646839,-0.001371295191347599
1772562844596486400,8.748486328125,0.001044142758473754,0.0006327666342258453,0.0015999935567378998
1772562844606553300,8.75855322265625,-0.0023415624164044857,-0.001518502365797758,0.00033983285538852215
1772562844616620300,8.768620361328125,-0.00048320856876671314,-0.0018892143853008747,-0.002474595792591572
1772562844626687200,8.778687255859374,-0.0007532986346632242,0.0004872474819421768,-0.0014416476478800178
1772562844636754200,8.788754150390625,-0.0018499884754419327,0.00034183869138360023,-0.0010158082004636526
1772562844646822400,8.798822509765625,0.00005448097363114357,-0.0006212186999619007,-0.000502356793731451
1772562844656889300,8.808889404296876,-0.001766321947798133,-0.0006830040365457535,0.0019842369947582483
1772562844666956500,8.81895654296875,0.000030153663828969002,-0.0011969758197665215,0.002120009623467922
1772562844677023500,8.8290234375,0.0014424279797822237,-0.0003439653664827347,0.0026079006493091583
1772562844687090400,8.83909033203125,0.00004622526466846466,0.0006100637838244438,-0.00020946073345839977
1772562844697158400,8.849158447265625,-0.0007979969959706068,-0.0006650579161942005,0.0010843027848750353
1772562844707225300,8.859225341796876,0.00041181501001119614,-0.0011841561645269394,-0.0007303624879568815
1772562844717292300,8.869292236328125,-0.0016231064219027758,-0.002056873869150877,-0.003251843387261033
1772562844727359200,8.879359130859376,-0.0014518247917294502,-0.0012693777680397034,-0.0010051443241536617
1772562844737427500,8.889427490234375,0.0008933546487241983,0.0014710151590406895,0.001043891767039895
1772562844747494400,8.899494384765624,0.0005654804408550262,0.001912296051159501,-0.0008745682425796986
1772562844757561300,8.909561279296875,-0.0010499930940568447,-0.0023343805223703384,-0.000030612340196967125
1772562844767628500,8.919628662109375,0.0006787723395973444,0.0007906460668891668,0.003998207859694958
1772562844777695500,8.929695556640626,-0.00001737801358103752,-0.00011882325634360313,-0.0009768432937562466
1772562844787762400,8.939762451171875,-0.0008341479115188122,-0.00005686841905117035,-0.0012846635654568672
1772562844797830400,8.949830322265624,-0.0013220389373600483,0.0008249043021351099,-0.0026607189793139696
1772562844807897300,8.9598974609375,-0.001389478100463748,-0.0017742933705449104,0.0013945633545517921
1772562844817964300,8.96996435546875,-0.0016616533976048231,0.0002300017513334751,0.0005548687186092138
1772562844828031200,8.98003125,-0.0012243697419762611,-0.00006172992289066315,-0.002247449243441224
1772562844838098200,8.99009814453125,-0.00003686617128551006,-0.0008662710897624493,-0.0009989591781049967
1772562844848166400,9.00016650390625,0.0014735308941453695,-0.0000786888413131237,0.0015481766313314438
1772562844858233300,9.0102333984375,0.00007883342914283276,-0.001344223041087389,0.0013827946968376637
1772562844868300500,9.020300537109375,-0.00007479335181415081,-0.00019785529002547264,-0.001645774464122951
1772562844878367500,9.030367431640625,0.00009218673221766949,0.000715342815965414,0.0018994256388396025
1772562844888434400,9.040434326171875,-0.0019454350695014,-0.002842534799128771,0.00046652392484247684
1772562844898502400,9.05050244140625,-0.0006809663027524948,-0.0005812444724142551,0.00206548604182899
1772562844908569300,9.0605693359375,-0.001177102094516158,-0.0020837304182350636,-0.0007930849678814411
1772562844918636300,9.07063623046875,-0.002572065917775035,0.0013474863953888416,-0.0019108137348666787
1772562844928703200,9.080703125,-0.0008253608830273151,-0.0011157440021634102,-0.0014486792497336864
1772562844938770200,9.090770263671875,-0.00009165983647108078,-0.0012544943019747734,-0.0032364593353122473
