time,seconds_elapsed,z,y,x
1772562842210559000,6.36255908203125,0.07324936060607433,-0.027009706209646538,-0.0037307474935427305
1772562842220626000,6.3726259765625,0.05723989056944847,-0.023370052799349648,-0.00536412084903568
1772562842230692900,6.38269287109375,0.052448564639687535,-0.003381879256945103,-0.009381064872816204
1772562842240760800,6.3927607421875,0.05588672239482403,-0.00840242909900844,0.00024681436792016025
1772562842250827800,6.402827880859375,0.06441665033102036,-0.01131380476737395,-0.004402582340501248
1772562842260894700,6.412894775390625,0.08237725443542003,-0.006945005965465679,0.00003459638934582472
1772562842270962000,6.4229619140625,0.0819254190146923,-0.019720106323901563,0.0006049801558256149
1772562842281028900,6.43302880859375,0.0690595077008009,-0.008865288237249478,0.005235562565922737
1772562842291096800,6.443096923828125,0.07998363729715346,-0.02103730813600123,0.014517477913200854
1772562842301164000,6.4531640625,0.06292202785909176,-0.017942666588909924,0.012989026236906646
1772562842311231000,6.46323095703125,0.06920972982645035,-0.01080064021400176,-0.003387231285497546
1772562842321298000,6.4732978515625,0.062324646487832064,-0.012819587954133748,0.0037388212021440266
1772562842331364900,6.48336474609375,0.09105272832214832,-0.01781032717982307,-0.005492533001676202
1772562842341432800,6.493432861328125,0.06666238343119621,-0.014340185117535292,0.01423047766536474
1772562842351499800,6.503499755859375,0.05125497094094753,-0.019694752686936406,0.0029448578128591176
1772562842361566700,6.513566650390625,0.066519175568223,-0.011324700620723887,0.019118943826667963
1772562842371633700,6.523633544921875,0.0503629905372858,-0.011237935652723536,-0.014360789514146745
1772562842381701000,6.533701171875,0.06413374173641205,-0.019674358352879062,0.0036752909792587157
1772562842391768800,6.543768798828125,0.06847849294245242,-0.014719393693469463,-0.0008976429594680667
1772562842401836000,6.5538359375,0.07611117977797985,0.0029885964898858216,0.010030980148911475
1772562842411903000,6.563903076171875,0.06354162106215953,-0.010471106865536421,-0.00403919238820672
1772562842421970000,6.573969970703125,0.07386661572158336,-0.010176599164679646,-0.0013852803459390997
1772562842432036900,6.584036865234375,0.08104454452693462,-0.01500092318174429,0.0028347485018894074
1772562842442104800,6.594104736328125,0.07267243750095367,0.001185456058057025,0.008091573051549493
1772562842452171800,6.604171875,0.06489245114922523,-0.013040893421461804,0.0012790800251066684
1772562842462238700,6.61423876953125,0.06923135713636874,-0.016204362421063705,0.0000636763533577323
1772562842472305700,6.6243056640625,0.06967968542575836,-0.012913759910454972,0.003495185171999037
1772562842482373000,6.634373046875,0.05666705911755562,-0.00806724232789129,0.0035955037413164972
1772562842492440800,6.64444091796875,0.08016542360484599,-0.005759887834126129,0.007905585492774843
1772562842502508000,6.654508056640625,0.07358370712697505,-0.018562469854531808,-0.0014977277444675563
1772562842512575000,6.664574951171875,0.06684943043589592,-0.011972305208723992,-0.006295921806432307
1772562842522642000,6.674641845703125,0.06938800900280476,-0.015406882767286151,0.0003352233037352562
1772562842532708900,6.684708984375,0.0764227299451828,-0.01169008160070516,-0.0014377046529203653
1772562842542776800,6.69477685546875,0.07148702710866928,-0.021307393781654537,-0.013257760175690055
1772562842552843800,6.70484375,0.06655015522837639,-0.011305868056090547,-0.002913257098197937
1772562842562910700,6.71491064453125,0.06326338864266871,0.002107438874337822,-0.003567629353702068
1772562842572977700,6.724977783203125,0.06894961758553982,-0.022847727691987528,0.006272212137281894
1772562842583044900,6.735044921875,0.06879822641611098,-0.02013438621321693,0.01851268502920866
1772562842593112800,6.74511279296875,0.07388356685638427,-0.017425666110636666,0.01004679877255112
1772562842603180000,6.755179931640625,0.07432604992687701,-0.022860861168196425,0.01129106321260333
1772562842613247000,6.7652470703125,0.09063479517102241,-0.023451821931824088,0.005715820363536477
1772562842623314000,6.77531396484375,0.07387479902803898,-0.019976364373601972,0.006710238228365779
1772562842633380900,6.785380859375,0.06534428656995296,-0.006121515087597072,-0.01128127247095108
1772562842643448800,6.79544873046875,0.07641630020439624,-0.018527151945978402,-0.0016158011661842465
1772562842653515800,6.805515869140625,0.0789583859026432,-0.003972465561237186,0.012822108704783022
1772562842663582700,6.815582763671875,0.06040215399265289,-0.017450700087193398,-0.019829357118345797
1772562842673649700,6.825649658203125,0.06339549058973788,-0.016835006741108372,-0.0002478738138452172
1772562842683716900,6.835716796875,0.07042845796644687,-0.006049491031002253,0.012322817413136362
1772562842693784800,6.845784912109375,0.06908230405449867,-0.010857804628182201,-0.003228095201030373
1772562842703852000,6.85585205078125,0.06341068815886974,-0.01912786691864021,-0.0051739320391789075
1772562842713919000,6.8659189453125,0.06341127268075943,-0.014870602199807762,-0.005447853609733283
1772562842723986000,6.87598583984375,0.07508300577402115,-0.016653841487923635,0.012665091512165962
1772562842734052900,6.886052978515625,0.07239128247201443,-0.005242129304027184,-0.006180807526782154
1772562842744120800,6.896120849609375,0.07329086166024208,-0.015180270937178284,0.0011321823677048087
1772562842754187800,6.906187744140625,0.07060030740201473,-0.019379731921013443,0.011711115255579352
1772562842764254700,6.916254638671875,0.07599602896571159,-0.021436664450820535,0.007858275752328336
1772562842774322000,6.926322021484375,0.07779401829838753,-0.02061942065064795,0.014429726564511657
1772562842784388900,6.936388916015625,0.08033201234340667,-0.008127457215683535,-0.012501206187345086
1772562842794456800,6.946456787109375,0.06791150670945643,-0.024049559496110304,-0.012525829171948135
1772562842804524000,6.95652392578125,0.0780868637651205,-0.025408919949503613,0.0016366247585043311
1772562842814591000,6.966591064453125,0.05250058708786964,-0.018446159131638704,-0.006271298821829259
1772562842824658000,6.976657958984375,0.08123568318486213,-0.01059602101999335,0.004473017228208482
1772562842834724900,6.986724853515625,0.08377835340499877,-0.015034176997374742,-0.002875628501549363
1772562842844792800,6.996792724609375,0.06866378638148307,-0.011464894542703405,-0.0006127981361001729
1772562842854859800,7.00685986328125,0.06073007077276706,-0.014118623921880498,-0.010208236411958933
1772562842864926700,7.0169267578125,0.05907996547818183,-0.013330186091084032,-0.011773403369449079
1772562842874994000,7.026993896484375,0.06162555830776691,-0.010908301839558408,0.009672777828387916
1772562842885060900,7.037060791015625,0.07345218970179557,-0.011460282299667597,-0.010005882240273057
1772562842895129000,7.047129150390625,0.06971183412969112,-0.015290946503728628,-0.007175882978737354
1772562842905196000,7.057196044921875,0.06477730033695697,-0.014540173802198842,-0.0029111016737297176
1772562842915263000,7.067262939453125,0.06926525940597057,-0.02325478325607255,0.008435892977192997
1772562842925330000,7.077329833984375,0.06223404559493065,-0.017858294507395477,0.004429287684336304
1772562842935396900,7.08739697265625,0.07121814703941345,-0.015624105714540927,-0.0026353900048881767
1772562842945464800,7.09746484375,0.057902738392353055,-0.015117517032427712,-0.012585961861349642
1772562842955532300,7.1075322265625,0.07136953820884227,-0.013414421175280584,0.002522285019233823
1772562842965599200,7.11759912109375,0.06987491573691368,-0.02489939952478744,0.007065591004677117
1772562842975666200,7.127666259765625,0.0674818831205368,-0.015533513954794034,0.0001936228759586811
1772562842985733400,7.1377333984375,0.061352586585283274,-0.013623004158353432,0.004043941628560424
1772562842995801000,7.147801025390625,0.05701777225136757,-0.01081060448559001,0.0135578025681898
1772562843005868300,7.157868408203125,0.056119946628808974,-0.021930466716596854,0.006970825393311679
1772562843015935200,7.167935302734375,0.07438216402828693,-0.014342979862820356,0.0064939285965636365
1772562843026002200,7.178002197265625,0.05777998879551887,-0.0073734513774514196,0.011726568553037942
1772562843036069000,7.188069091796875,0.07274258012771606,-0.015817545927409082,-0.008417224809341132
1772562843046137300,7.198137451171875,0.06152502054274082,-0.011301420209836214,0.00932115137912333
1772562843056204300,7.208204345703125,0.0582318242162466,-0.019198347472120077,0.009460304121486842
1772562843066271200,7.218271240234375,0.07214461423456668,-0.01865732679744251,-0.014423041095398366
1772562843076338200,7.228338134765625,0.06870353386998176,-0.011619409250980242,-0.00368099006768316
1772562843086405400,7.2384052734375,0.0742354490339756,-0.02933793909465894,0.014157777755334973
1772562843096473300,7.248473388671875,0.05433189416825771,-0.025341818663198498,0.011007825824432074
1772562843106540300,7.258540283203125,0.0564279896646738,-0.018398356200847774,0.00835530202165246
1772562843116607200,7.268607177734375,0.07438567115962505,-0.018726556108752266,0.00896430076546967
1772562843126674200,7.278674072265625,0.07093991461992263,-0.02933824048875831,0.008288776124082506
1772562843136741000,7.2887412109375,0.061958735784888266,-0.020200893844477832,0.016910802790522574
1772562843146809000,7.29880908203125,0.05732172363400459,-0.022725279489252716,-0.00010484861396253108
1772562843156876300,7.308876220703125,0.06675298432409763,-0.013117593653174116,0.004621376190334558
1772562843166943200,7.318943115234375,0.09608020109534263,-0.004372315066400915,0.01658113244473934
1772562843177010200,7.32901025390625,0.07662848165035248,-0.013052355530392377,0.003737980951927602
1772562843187078100,7.339078125,0.0642097295820713,-0.013142508898722007,0.010470175283774733
1772562843197145300,7.349145263671875,0.059872577160596845,-0.008120817412342876,-0.004762867020256817
1772562843207212300,7.35921240234375,0.08082242620885371,-0.018804836376197634,0.003609532266668975
1772562843217279200,7.369279296875,0.08187164300084114,-0.006462647542310879,0.005910868011601269
1772562843227346200,7.37934619140625,0.0657131198823452,-0.010854306629998608,0.004607420730218291
1772562843237414100,7.3894140625,0.06391513054966926,-0.004823931291420012,-0.006209997088648379
1772562843247481000,7.399481201171875,0.08007540723383426,-0.009143995580775662,0.006504596121050417
1772562843257548300,7.40954833984375,0.06885141790807246,-0.005568858774052932,0.013844291359372436
1772562843267615200,7.419615234375,0.05717793124914169,-0.024345080977119505,-0.008053798324428499
1772562843277682400,7.429682373046875,0.07633096000850201,-0.023332296338537707,0.00408051077928394
1772562843287750100,7.439750244140625,0.07124678861200809,-0.012282841595774516,0.0056948506407439705
1772562843297817300,7.4498173828125,0.05882920558750629,-0.029582990763755514,0.01084894546829164
1772562843307884300,7.45988427734375,0.058383215385675424,-0.01094598523513414,0.006847454741969705
1772562843317951200,7.469951171875,0.06332300987541675,-0.010763979731732978,-0.010357252961210905
1772562843328018200,7.48001806640625,0.06481821686923503,-0.008534768508095293,-0.0003657645724713802
1772562843338086100,7.490086181640625,0.049859132668375966,-0.008093554946081712,0.012859116246923803
1772562843348153000,7.500153076171875,0.0712596480935812,-0.024260937224468215,0.020499365334399042
1772562843358220000,7.510219970703125,0.07020750869214534,-0.02793911428055726,-0.005065503228642046
1772562843368287200,7.520287353515625,0.0663186845600605,-0.02665672805351205,0.017700711059197783
1772562843378354400,7.5303544921875,0.0730500386416912,-0.018223657221067696,-0.011706219884753226
1772562843388422100,7.540422119140625,0.07230301966667174,-0.007407828571088611,-0.005271802923083305
1772562843398489300,7.5504892578125,0.07201017419993877,-0.025418454962829126,0.000041647184640169144
1772562843408556300,7.560556396484375,0.05824234561026096,-0.02186259824531153,0.0012469313211739062
1772562843418623200,7.570623291015625,0.07589899833202361,-0.02220126474830322,-0.003271057559922337
1772562843428690200,7.580690185546875,0.06587678601145744,-0.014846408473467453,0.004589629345200956
1772562843438758100,7.590758056640625,0.06273614989817142,-0.021869539442751555,0.008635361072048544
1772562843448825000,7.6008251953125,0.0687193159610033,-0.02651994993132539,-0.002752732774242759
1772562843458892000,7.61089208984375,0.07335691263377667,-0.006139397804159671,0.007595350499823689
1772562843468959200,7.620959228515625,0.07650280944406986,-0.007913102078950032,0.023207784042879938
1772562843479026400,7.6310263671875,0.0827834971487522,-0.015521175063028931,0.008151742273569107
1772562843489094100,7.64109423828125,0.07709259203076362,-0.024678002725914118,0.004994155025482177
1772562843499161300,7.651161376953125,0.07349953597486018,-0.015779424140416085,0.004867898297309875
1772562843509228300,7.661228271484375,0.07469312967360019,-0.016253964583296327,0.005873093284480274
1772562843519295200,7.671295166015625,0.057335752159357066,-0.01456524431137368,0.0009597484102472662
1772562843529362200,7.681362060546875,0.06271569163203239,-0.011519291611062361,-0.006656462214514613
1772562843539430100,7.69143017578125,0.06989595852494239,-0.027175399899063632,-0.00010320464614778756
1772562843549497000,7.7014970703125,0.05777706618607044,-0.033162109625851734,0.01579937094990164
1772562843559564000,7.71156396484375,0.07947744134068489,-0.014048545227199793,0.013595211969129741
1772562843569631000,7.721630859375,0.06331891822218895,-0.011737774933641776,-0.002487579032033682
1772562843579698400,7.731698486328125,0.06870002673864364,-0.018252664119843394,-0.009331563175283372
1772562843589766100,7.74176611328125,0.06525602376461029,-0.01781195288132876,-0.003054857525974512
1772562843599833300,7.751833251953125,0.06824702227413654,-0.005537413323018699,-0.0006989785822108387
1772562843609900300,7.761900390625,0.07648176665604114,-0.023244882916565984,0.01011741632334888
1772562843619967200,7.77196728515625,0.066754153367877,-0.020214072986459358,0.002172667863965034
1772562843630034200,7.7820341796875,0.06794423993527889,-0.01504702734579332,-0.006932868003100156
1772562843640102100,7.79210205078125,0.05268003530800342,-0.015871458938578144,0.001147124208509922
1772562843650169000,7.802169189453125,0.05103460618853569,-0.01494032470146194,0.001916976069845259
1772562843660236000,7.812236083984375,0.07767185322344303,-0.009471684032026677,-0.002699687412753701
1772562843670303200,7.82230322265625,0.0888964270710945,-0.016660033766692502,-0.004615567504055798
1772562843680370400,7.832370361328125,0.05732406172156333,-0.02675819740029983,0.00660878714788705
1772562843690438100,7.842438232421875,0.06839665987789631,-0.012415491532115266,-0.012821926041692494
1772562843700505300,7.85250537109375,0.06286182210445404,-0.016454099398432297,0.0028668972058221694
1772562843710572300,7.862572265625,0.05792085857093334,-0.009554512610426173,0.011384659780189394
1772562843720639200,7.87263916015625,0.06449965243935585,-0.01620461814939044,0.01428589764703065
1772562843730706200,7.8827060546875,0.053875967094302174,-0.007684261759137734,0.016589388816431162
1772562843740774100,7.892774169921875,0.07093874557614326,-0.010671059017581865,-0.005573745011724532
1772562843750841000,7.902841064453125,0.07932546564936638,-0.006366228829976171,-0.011126958692073821
1772562843760908000,7.912907958984375,0.0707978758007288,-0.02689883884685114,0.0020764409478753803
1772562843770975200,7.922975341796875,0.05703180077672004,-0.013657189555745571,0.005851575572416186
1772562843781042200,7.933042236328125,0.08082476429641246,-0.0030283439783845094,-0.005665368817932903
1772562843791110400,7.9431103515625,0.07319266198277473,-0.010880527916643767,0.003877608618326485
1772562843801177300,7.95317724609375,0.06227437760531902,-0.012425190942222252,0.00023811960481107233
1772562843811244300,7.963244384765625,0.06781038442254066,-0.02728906200714409,-0.0038272301379591225
1772562843821311200,7.973311279296875,0.06452127974927425,-0.00799436888792552,0.013142645896039902
1772562843831378200,7.983378173828125,0.06332593248486519,-0.020846726600499823,-0.01360796185284853
1772562843841446100,7.993446044921875,0.06960545114576816,-0.02779942268207669,-0.004260506988689303
1772562843851513000,8.00351318359375,0.06855623435378075,-0.014785481199622154,0.006920227717235684
1772562843861580000,8.013580078125,0.06391337698400021,-0.013100834314618259,0.018773966313898563
1772562843871647200,8.023647216796874,0.06885258695185184,-0.018083910823659972,0.015188107183761894
1772562843881714200,8.033714111328125,0.07558452555537223,-0.02641827965513803,0.005333250786736608
1772562843891782400,8.043782470703125,0.0604758037507534,-0.0047459341517649585,-0.005752974036149681
1772562843901849300,8.053849365234376,0.052393035060167306,-0.00028238800480030475,-0.01658526063058525
1772562843911916300,8.063916259765625,0.0775379977107048,-0.003725961720570922,-0.012376301166042684
1772562843921983200,8.073983154296876,0.07184767711460589,-0.016795661111408844,-0.010900748720765113
1772562843932050200,8.08405029296875,0.07663081973791122,-0.018461886423733084,0.013724099045805632
1772562843942118100,8.0941181640625,0.06585223609209061,-0.004946087233209983,0.019619331096857786
1772562843952185000,8.10418505859375,0.056574120137095445,-0.011303895294712856,0.007463358150608837
1772562843962252300,8.114252197265625,0.08156359996497631,-0.010448876767419278,-0.0038146263847127554
1772562843972319500,8.124319580078126,0.07229074470698833,-0.012602958661923184,0.0031930238876491782
1772562843982386400,8.134386474609375,0.05867138467729091,-0.021529913958534597,0.0038066257413476704
1772562843992454400,8.144454345703124,0.08336217381954193,-0.01981309097013436,-0.023443090636096894
1772562844002521300,8.154521240234375,0.07348959910273552,-0.018730236770026384,-0.009434987017139792
1772562844012588300,8.16458837890625,0.05942015721797943,-0.011358767287107184,-0.0001873027330264449
1772562844022655500,8.174655517578126,0.05777531262040138,0.00038794900481589135,-0.018248006211034954
1772562844032722400,8.184722412109375,0.09039046502113342,-0.025388050691410896,-0.00905713014807552
1772562844042790400,8.194790283203124,0.06704466074705123,-0.01238706002207473,-0.0051758682679384944
1772562844052857300,8.204857421875,0.06225684194862842,-0.006516432689316571,-0.01668104915525764
1772562844062924300,8.21492431640625,0.061812605312466615,-0.014109125441173091,0.006877886412851512
1772562844072991500,8.224991455078126,0.07393675834834575,-0.01892084570499137,0.009041165393963456
1772562844083058400,8.235058349609375,0.06061901161372661,-0.017890351879782974,-0.006674655458331108
1772562844093126400,8.24512646484375,0.0655564680159092,-0.019209964844677595,-0.006718202339112758
1772562844103193300,8.255193359375,0.06421265219151974,-0.011238629772467538,0.008123246831446886
1772562844113260300,8.26526025390625,0.06316226635575294,-0.014430758610973133,-0.0037698739275336263
1772562844123327500,8.275327392578125,0.07064356202185154,-0.012135295484401286,0.0034101737696677443
1772562844133394400,8.28539453125,0.07333820793330668,-0.0032105504111852494,0.005814312301948666
1772562844143462400,8.29546240234375,0.05417816491127014,-0.003794140719110146,0.02375076834578067
1772562844153529300,8.305529296875,0.06256020880937575,-0.013409964195871725,0.010466522021964192
1772562844163596300,8.31559619140625,0.06899111863970755,-0.022599196291016414,-0.0014448285134509205
1772562844173663500,8.32566357421875,0.06809504658281802,-0.002167662895284593,-0.01335946698449552
1772562844183730400,8.33573046875,0.07916647569537162,-0.010626525756111367,-0.00873356074951589
1772562844193798400,8.34579833984375,0.05896481466591358,-0.025134505188604814,-0.0006658800302073359
1772562844203865300,8.355865234375,0.05851590185463428,-0.014698780163703485,0.0038153570370748637
1772562844213932300,8.365932373046874,0.07961714207231999,-0.023341347294673322,-0.012732201931625603
1772562844223999500,8.37599951171875,0.07138473577797412,-0.006576638443954288,0.004913308341614902
1772562844234066400,8.38606640625,0.06644669485390185,-0.005730853535886853,-0.0038896278496831655
1772562844244134400,8.396134521484376,0.06914075624346733,-0.01700302025177516,-0.005635558201558887
1772562844254201300,8.406201416015625,0.06734510499835014,-0.0040071624152828,0.005125087928771972
1772562844264268300,8.416268310546876,0.07078852345049381,-0.004994392487499863,0.0050378115041181445
1772562844274335500,8.42633544921875,0.07572714889645576,-0.034720371918519954,0.003968319109082222
1772562844284402400,8.43640234375,0.06345803443193436,-0.020599236379144712,0.01638290645889938
1772562844294470400,8.446470458984376,0.06675181528031826,-0.007021048610052093,0.022735271160304545
1772562844304537300,8.456537353515625,0.0645060821801424,-0.025906284145545213,0.010928330847434699
1772562844314604300,8.466604248046876,0.06420739149451256,-0.0015789488876704126,-0.009981368853524327
1772562844324671200,8.476671142578125,0.04730243392288685,-0.00797273244485259,0.006126337393186986
1772562844334738400,8.486738525390624,0.05882920558750629,-0.02065087523483671,0.007844247226975857
1772562844344806400,8.496806396484375,0.06571370440423488,-0.009906075127609073,0.022219978581927716
1772562844354873300,8.506873291015625,0.06810965963006019,-0.005037208715919405,0.016399419202283026
1772562844364940300,8.516940185546876,0.0769412008613348,-0.013553482586098835,0.009285276348143816
1772562844375007500,8.527007568359375,0.07409399473667144,-0.011889741491805762,0.0204275056745857
1772562844385074400,8.537074462890626,0.07169628594517707,-0.015987797060934825,-0.008943623303622007
1772562844395142400,8.547142333984375,0.0713946726500988,-0.003983050887333229,0.0013323445823043584
1772562844405209300,8.557209228515624,0.07468728445470332,-0.021449067274667322,0.010340594087354838
1772562844415276300,8.5672763671875,0.06736088708937167,-0.012563576499605551,-0.008869571686722338
1772562844425343200,8.57734326171875,0.07453823137283325,-0.003472251820983365,0.002837451915629208
1772562844435411500,8.587411376953124,0.07334346863031387,-0.005066608340339735,0.0027102818720042706
1772562844445478400,8.597478515625,0.07289221773147582,-0.007274329251376912,0.008054200183227658
1772562844455545300,8.60754541015625,0.06929682358801365,-0.011439139046939089,0.029065825888700783
1772562844465612300,8.6176123046875,0.05747545289099216,-0.008594042680971324,0.0033798151640221474
1772562844475679500,8.627679443359375,0.05462824676632881,-0.016559285939112305,0.013802534576877952
1772562844485746400,8.637746337890626,0.06046119070351123,-0.011779979240708052,-0.0022383900439366697
1772562844495814400,8.647814453125,0.06166062962114811,-0.011605417258245869,0.014475027010962366
1772562844505881300,8.65788134765625,0.058821022281050676,-0.00022020948878489433,0.009718005209602415
1772562844515948300,8.6679482421875,0.05688157865107059,-0.01595443364745006,0.003961122183315456
1772562844526015200,8.67801513671875,0.07125088026523589,-0.008536275478592143,0.00447597637027502
1772562844536082200,8.688082275390625,0.06511223137974739,-0.016083914379170165,-0.00016439678147435187
1772562844546150400,8.698150390625,0.05942541791498661,-0.011917606746265665,-0.0053857481589540835
1772562844556217300,8.70821728515625,0.05912731175124645,0.0006134374569170177,-0.017940401566587386
1772562844566284500,8.718284423828125,0.07454349206984043,-0.014799573657056316,0.005779094858095049
1772562844576351500,8.7283515625,0.05764087258577347,-0.014227253661816939,0.01783434737622738
1772562844586418400,8.73841845703125,0.077690557923913,-0.012523472818080335,-0.004972819976508617
1772562844596486400,8.748486328125,0.0640747050255537,-0.01080770014245063,-0.0064601724574342365
1772562844606553300,8.75855322265625,0.07021043130159378,-0.009272983122151345,0.004288016050122678
1772562844616620300,8.768620361328125,0.06557867984771729,-0.018076485569030045,-0.0012798106774687765
1772562844626687200,8.778687255859374,0.07201660394072532,-0.020673023134563116,0.005164871949888765
1772562844636754200,8.788754150390625,0.07141396187245845,-0.00943278592689894,0.009720854753814637
1772562844646822400,8.798822509765625,0.06901859116852282,-0.00926269919015467,0.005813106725551188
1772562844656889300,8.808889404296876,0.0755991386026144,-0.008403945202659815,0.004573481927998364
1772562844666956500,8.81895654296875,0.0630289953649044,-0.0070650886811781674,-0.006470693851448595
1772562844677023500,8.8290234375,0.06602174744009971,-0.0009753295718692242,0.00408489469345659
1772562844687090400,8.83909033203125,0.06407353598177433,-0.015136870186869053,0.01974332280270755
1772562844697158400,8.849158447265625,0.07275134795606136,-0.003937768707191571,-0.010811061143316328
1772562844707225300,8.859225341796876,0.061382981723546975,-0.0006256484845187514,0.01441726894173771
1772562844717292300,8.869292236328125,0.07740121958851814,-0.013777674130257218,-0.00925729236267507
1772562844727359200,8.879359130859376,0.07501578575670718,-0.016652316251117735,-0.00508713053856045
1772562844737427500,8.889427490234375,0.0664881959080696,-0.006996325160749256,0.003015110037475824
1772562844747494400,8.899494384765624,0.07665829226672649,-0.013818700260389595,-0.00590966243520379
1772562844757561300,8.909561279296875,0.0783043059080839,-0.019918779834313317,-0.0006702639443799853
1772562844767628500,8.919628662109375,0.059596682828664774,-0.01599432726642117,0.00844718155618757
1772562844777695500,8.929695556640626,0.051365445578098294,-0.022129350289562717,-0.0006541530597954988
1772562844787762400,8.939762451171875,0.07066752741932869,-0.010632069580908864,-0.01804484832175076
1772562844797830400,8.949830322265624,0.06528641890287398,-0.0029332313071470705,-0.017693039209395647
1772562844807897300,8.9598974609375,0.06723930653631686,-0.016825462594628332,0.006683350221440195
1772562844817964300,8.96996435546875,0.06723579940497874,-0.013110241463780403,0.008427928866446019
1772562844828031200,8.98003125,0.0772632724225521,-0.008479604254756122,-0.0029443098235875367
1772562844838098200,8.99009814453125,0.06110533382594585,-0.018162711680913345,-0.0011649521261453627
1772562844848166400,9.00016650390625,0.06844225258529185,0.0036533531420864162,0.00012399170584976674
1772562844858233300,9.0102333984375,0.06560030715763568,-0.006130812638904899,0.009457600707747042
1772562844868300500,9.020300537109375,0.06904664821922779,-0.01688231648155488,0.0040253465259447695
1772562844878367500,9.030367431640625,0.07698094834983349,-0.010128494839789346,-0.001588511300459504
1772562844888434400,9.040434326171875,0.06815408329367638,-0.01763067803028971,0.003271532483957708
1772562844898502400,9.05050244140625,0.06351531757712364,-0.0161391699640546,0.019482004985399544
1772562844908569300,9.0605693359375,0.06905658509135246,0.002552470094943419,0.0013670871021226048
1772562844918636300,9.07063623046875,0.06861585558652877,0.001379900917923078,0.018307773574255407
1772562844928703200,9.080703125,0.08058160319030284,-0.006960167001979425,-0.008920023232325911
1772562844938770200,9.090770263671875,0.07460311330258845,-0.02782118698931299,-0.003748356215469539
1772562844948838400,9.10083837890625,0.061436757737398144,-0.02577304055416025,0.009741239954717457
1772562844958904600,9.110904541015625,0.05769874025285244,-0.021868817923543973,0.0058815688518807285
1772562844968971500,9.120971435546876,0.06698153238296509,-0.030638993489556014,0.015287439372390507
1772562844979038500,9.13103857421875,0.0777560243755579,-0.024926433662185443,0.013653043103590607
1772562844989106700,9.141106689453125,0.057413493570685384,0.002243888202961534,0.002740786608122289
1772562844999173600,9.151173583984376,0.06953180138766765,-0.010226128261676057,0.000772591807693243
1772562845009240600,9.161240478515625,0.06579553746879101,-0.026906017506308853,-0.007672982313297688
1772562845019307500,9.1713076171875,0.059065352430939674,-0.01584550251341425,-0.0064433674531057476
1772562845029374700,9.181374755859375,0.06579436842501163,-0.00613747070855461,0.01558766442798078
1772562845039442400,9.1914423828125,0.06833820768892765,-0.018126562655298037,-0.006854249808937311
1772562845049509600,9.201509521484375,0.06070435180962085,-0.019126944470033047,-0.002853416669741273
1772562845059576600,9.21157666015625,0.0773158793926239,-0.0034387788096442817,0.004106266275048256
1772562845069643500,9.2216435546875,0.07073065578341484,-0.0032562618495896455,0.003490983920916915
1772562845079710500,9.23171044921875,0.06772738231420516,-0.008890422678506002,0.0013371303552761674
1772562845089778700,9.24177880859375,0.0882306566387415,-0.0032633491775020955,0.016785386312566698
1772562845099845600,9.251845703125,0.0711766459852457,-0.02156383449444547,0.011637976954132318
1772562845109912600,9.26191259765625,0.08255494908988475,-0.018449693662440404,0.003929010012000799
1772562845119979500,9.2719794921875,0.0654950932174921,-0.01437089078305289,0.0014806670118123293
1772562845130046700,9.282046630859375,0.07851707187592982,-0.019127401127759368,0.0008161386884748935
1772562845140113700,9.29211376953125,0.06998772846162318,-0.02376296110707335,0.011744359938055277
1772562845150181600,9.302181640625,0.06026420682668686,-0.014039101545419543,-0.0029014935951679945
1772562845160248600,9.31224853515625,0.06161328334808349,-0.00380837930701673,-0.008413242753967643
1772562845170315500,9.3223154296875,0.0647539194613695,-0.01985281105916947,-0.009016140550561248
1772562845180382500,9.332382568359375,0.062355041626095765,-0.02006900195996277,0.006130246383324265
1772562845190450700,9.34245068359375,0.058306058496236796,-0.016108464298537,0.009547361350432038
1772562845200517600,9.352517578125,0.06083820732235908,-0.016040093503752722,-0.003955203899182379
1772562845210584600,9.36258447265625,0.06996200949847697,-0.013489011648297309,0.0014989698534831405
1772562845220651500,9.372651611328125,0.07235270402729511,-0.02654173250487074,0.007733991785533726
1772562845230718700,9.38271875,0.0720475836008787,-0.010681708275759592,0.00016680793426930904
1772562845240786400,9.392786376953126,0.07024550261497498,-0.009693172162445262,0.0055583647795021535
1772562845250853600,9.402853515625,0.07458850025534629,-0.009652666622120887,0.0032413200087845324
1772562845260920600,9.412920654296874,0.0799737004250288,-0.011937845816696062,-0.005070910056121647
1772562845270987500,9.422987548828125,0.08101999460756779,-0.025231371425511313,0.006134886025823652
1772562845281054500,9.433054443359374,0.06396189230084419,-0.011314343623491003,0.012318725759908557
1772562845291121400,9.443121337890625,0.07264204236268997,-0.0022305903299711643,-0.010864873689785599
1772562845301188600,9.453188720703125,0.07772913636863231,-0.017276412099367006,-0.00685951050594449
1772562845311256600,9.463256591796876,0.06501403170228004,-0.00922444040584378,0.004105572155304253
1772562845321323500,9.473323486328125,0.06890987009704112,-0.005580987603263929,0.011673888517729937
1772562845331390700,9.483390625,0.06502279953062534,-0.00636345235100016,-0.004725128825753927
1772562845341457700,9.493457763671875,0.0639829350888729,-0.010205368601437658,0.0066316200342029325
1772562845351524600,9.503524658203125,0.07131517767310142,-0.021432381001347676,0.00981700860466808
1772562845361592600,9.513592529296876,0.06398059700131416,-0.012348006653320044,0.007251432432979345
