time,seconds_elapsed,z,y,x
1772696869329592600,6.423592529296875,0.5002556443214417,-0.2036426067352295,-0.10000261664390564
1772696869339563500,6.4335634765625,0.5976067185401917,0.012425770983099937,-0.11965541541576385
1772696869349534500,6.443534423828125,0.7807831168174744,0.3275890648365021,-0.19474203884601593
1772696869359505700,6.453505615234375,1.0114318132400513,0.6422886848449707,-0.33790478110313416
1772696869369476600,6.4634765625,1.2352241277694702,0.8437798619270325,-0.522537887096405
1772696869379447800,6.47344775390625,1.3779429197311401,0.9269104599952698,-0.676237940788269
1772696869389418500,6.48341845703125,1.4375449419021606,0.9091271758079529,-0.7029178142547607
1772696869399388700,6.493388671875,1.4160486459732056,0.7970795035362244,-0.5788486003875732
1772696869409359600,6.503359619140625,1.2966523170471191,0.6045427918434143,-0.327761173248291
1772696869419330600,6.51333056640625,1.1009525060653687,0.4421847462654114,-0.01917831040918827
1772696869429301500,6.523301513671875,0.9077641367912292,0.31907856464385986,0.24850213527679443
1772696869439272700,6.533272705078125,0.7554539442062378,0.23275116086006165,0.43614423274993896
1772696869449243600,6.54324365234375,0.6509817838668823,0.21433624625205994,0.5096132159233093
1772696869459213600,6.553213623046875,0.5831819176673889,0.21810515224933624,0.47074490785598755
1772696869469184500,6.5631845703125,0.5337923169136047,0.24702920019626617,0.35576725006103516
1772696869479155500,6.573155517578125,0.4778560996055603,0.2904525697231293,0.20133692026138306
1772696869489126700,6.583126708984375,0.42465195059776306,0.34498801827430725,0.04724188148975372
1772696869499097600,6.59309765625,0.38005971908569336,0.37246572971343994,-0.07269437611103058
1772696869509068500,6.603068603515625,0.3343504071235657,0.3701339662075043,-0.14610137045383453
1772696869519039700,6.613039794921875,0.2996038794517517,0.3206239640712738,-0.17912031710147858
1772696869529009700,6.623009765625,0.26797133684158325,0.23901040852069855,-0.19630904495716095
1772696869538980600,6.632980712890625,0.24147926270961761,0.14584504067897797,-0.18809346854686737
1772696869548951600,6.64295166015625,0.24217787384986877,0.09088612347841263,-0.17545171082019806
1772696869558922500,6.652922607421875,0.26733675599098206,0.06103528290987015,-0.20127558708190918
1772696869568893700,6.662893798828125,0.32761913537979126,0.04930897429585457,-0.26061105728149414
1772696869578864600,6.67286474609375,0.41566431522369385,0.054644618183374405,-0.3356885015964508
1772696869588834600,6.68283447265625,0.5089335441589355,0.05955364555120468,-0.4087115526199341
1772696869598805800,6.6928056640625,0.5916598439216614,0.054406821727752686,-0.45738640427589417
1772696869608776400,6.7027763671875,0.6515749096870422,0.039872534573078156,-0.4750498831272125
1772696869618747400,6.712747314453125,0.6843581795692444,0.003182431682944298,-0.45499682426452637
1772696869628718600,6.722718505859375,0.70230633020401,-0.004378067329525948,-0.378423810005188
1772696869638689500,6.732689453125,0.7270966172218323,-0.003936515189707279,-0.2715974748134613
1772696869648659500,6.742659423828125,0.7493889331817627,-0.030262723565101624,-0.15577156841754913
1772696869658630700,6.752630615234375,0.7605331540107727,-0.055114809423685074,-0.059373386204242706
1772696869668601600,6.7626015625,0.7727976441383362,-0.05199601873755455,-0.00040290504693984985
1772696869678572500,6.772572509765625,0.7940762639045715,-0.029996974393725395,0.015710551291704178
1772696869688543500,6.78254345703125,0.8158687353134155,0.01480822078883648,0.0005904603749513626
1772696869698514700,6.7925146484375,0.8314998745918274,0.0619451068341732,-0.025460848584771156
1772696869708485600,6.802485595703125,0.8400325775146484,0.0832715705037117,-0.048763666301965714
1772696869718455600,6.81245556640625,0.8432651162147522,0.07571431994438171,-0.06857731193304062
1772696869728426800,6.8224267578125,0.8375094532966614,0.04330126941204071,-0.06404799968004227
1772696869738397700,6.832397705078125,0.822527289390564,-0.002230531070381403,-0.053923726081848145
1772696869748368400,6.842368408203125,0.7969292998313904,-0.05643868446350098,-0.0588163323700428
1772696869758339600,6.852339599609375,0.7732298374176025,-0.10544164478778839,-0.07654500007629395
1772696869768310500,6.862310546875,0.759465754032135,-0.15433776378631592,-0.11058678478002548
1772696869778280400,6.872280517578125,0.7591142058372498,-0.17773975431919098,-0.15492522716522217
1772696869788251600,6.882251708984375,0.7767105102539062,-0.1780688613653183,-0.19862382113933563
1772696869798222600,6.89222265625,0.8044140338897705,-0.16355809569358826,-0.23854567110538483
1772696869808193800,6.90219384765625,0.8334378004074097,-0.14085958898067474,-0.2633201777935028
1772696869818164500,6.91216455078125,0.8577050566673279,-0.10083787143230438,-0.2683088183403015
1772696869828135400,6.922135498046875,0.874315083026886,-0.06301503628492355,-0.2591070234775543
1772696869838106600,6.932106689453125,0.878646731376648,-0.02617420256137848,-0.2464037537574768
1772696869848076500,6.94207666015625,0.8821704983711243,0.019281279295682907,-0.22199025750160217
1772696869858047500,6.952047607421875,0.8732681274414062,0.06616383790969849,-0.20150522887706757
1772696869868018700,6.962018798828125,0.8489963412284851,0.0972823053598404,-0.19633573293685913
1772696869877989600,6.97198974609375,0.8157995343208313,0.1293582171201706,-0.2009722888469696
1772696869887960600,6.981960693359375,0.7714335322380066,0.170456200838089,-0.20724372565746307
1772696869897931500,6.991931640625,0.7201626300811768,0.21199938654899597,-0.21528807282447815
1772696869907901400,7.0019013671875,0.6699634790420532,0.25498807430267334,-0.23476511240005493
1772696869917872600,7.01187255859375,0.6214667558670044,0.31730416417121887,-0.26147687435150146
1772696869927843600,7.021843505859375,0.5820120573043823,0.36587411165237427,-0.2948084771633148
1772696869937814500,7.031814453125,0.5635704398155212,0.39531588554382324,-0.30619534850120544
1772696869947785700,7.04178564453125,0.5620571374893188,0.39464056491851807,-0.2901487350463867
1772696869957756400,7.05175634765625,0.5762973427772522,0.349891722202301,-0.26080790162086487
1772696869967727600,7.0617275390625,0.5948357582092285,0.28701546788215637,-0.20743680000305176
1772696869977697500,7.071697509765625,0.6258029937744141,0.22694814205169678,-0.1488611102104187
1772696869987668500,7.08166845703125,0.6712876558303833,0.14906875789165497,-0.09066103398799896
1772696869997639700,7.0916396484375,0.7225095629692078,0.046498436480760574,-0.029473844915628433
1772696870007610600,7.101610595703125,0.7720571756362915,-0.07178399711847305,0.04503527656197548
1772696870017581800,7.111581787109375,0.8203248381614685,-0.20048817992210388,0.12316763401031494
1772696870027552500,7.121552490234375,0.8489550948143005,-0.3100247383117676,0.19629442691802979
1772696870037522400,7.1315224609375,0.8700505495071411,-0.3723219335079193,0.23862136900424957
1772696870047493600,7.14149365234375,0.8779535293579102,-0.36985617876052856,0.24839910864830017
1772696870057464600,7.151464599609375,0.88304603099823,-0.33404067158699036,0.23330217599868774
1772696870067435500,7.161435546875,0.8862825632095337,-0.27681148052215576,0.2131771594285965
1772696870077406700,7.17140673828125,0.8918602466583252,-0.2216464877128601,0.21677269041538239
1772696870087377700,7.181377685546875,0.9085853695869446,-0.15877901017665863,0.24355725944042206
1772696870097348600,7.1913486328125,0.9483482241630554,-0.11088524758815765,0.28089532256126404
1772696870107318500,7.201318603515625,1.0000766515731812,-0.07494992017745972,0.31080925464630127
1772696870117289500,7.21128955078125,1.0323549509048462,-0.07441249489784241,0.3162554204463959
1772696870127260700,7.2212607421875,1.032496452331543,-0.0959484651684761,0.30412015318870544
1772696870137231600,7.231231689453125,1.0195116996765137,-0.11164113879203796,0.2873499393463135
1772696870147202600,7.24120263671875,0.9787392020225525,-0.11836107075214386,0.2749127447605133
1772696870157173800,7.251173828125,0.9068815112113953,-0.10950100421905518,0.2828705608844757
1772696870167143700,7.261143798828125,0.8143552541732788,-0.06330439448356628,0.2961995005607605
1772696870177114400,7.2711142578125,0.7174132466316223,0.008410267531871796,0.2978711724281311
1772696870187085600,7.28108544921875,0.6349685788154602,0.09526751935482025,0.2557077705860138
1772696870197056500,7.291056396484375,0.5619258284568787,0.19719575345516205,0.16670173406600952
1772696870207027700,7.30102783203125,0.5027378797531128,0.29104867577552795,0.05712595582008362
1772696870216998700,7.31099853515625,0.4570804238319397,0.36368852853775024,-0.0443711057305336
1772696870226969600,7.320969482421875,0.41875746846199036,0.38341063261032104,-0.11891771852970123
1772696870236939800,7.330939697265625,0.40592050552368164,0.33574777841567993,-0.14181478321552277
1772696870246910500,7.340910400390625,0.411327064037323,0.22714929282665253,-0.12796053290367126
1772696870256881700,7.350881591796875,0.4341309070587158,0.09925151616334915,-0.09145418554544449
1772696870266852900,7.360852783203125,0.46624240279197693,-0.03633948042988777,-0.0457276776432991
1772696870276823800,7.37082373046875,0.486223042011261,-0.17514930665493011,0.00112850870937109
1772696870286794800,7.380794677734375,0.47997260093688965,-0.3084077835083008,0.03810016065835953
1772696870296765000,7.390764892578125,0.44203078746795654,-0.4119546711444855,0.06345584988594055
1772696870306735900,7.40073583984375,0.38568779826164246,-0.4405989944934845,0.10052389651536942
1772696870316706600,7.41070654296875,0.3353317081928253,-0.38111090660095215,0.1586974710226059
1772696870326677800,7.420677734375,0.3144122064113617,-0.2563811242580414,0.21567612886428833
1772696870336648700,7.430648681640625,0.3168836236000061,-0.08902914077043533,0.2552826404571533
1772696870346620000,7.440619873046875,0.3478893041610718,0.07199639827013016,0.25021055340766907
1772696870356589800,7.45058984375,0.3966935873031616,0.19600115716457367,0.22861497104167938
1772696870366560800,7.460560791015625,0.44205009937286377,0.2751612663269043,0.20573927462100983
1772696870376531700,7.47053173828125,0.4623976945877075,0.28552761673927307,0.18891900777816772
1772696870386502700,7.480502685546875,0.45414578914642334,0.217818483710289,0.1770036667585373
1772696870396473600,7.4904736328125,0.4086110591888428,0.09445635229349136,0.1808689683675766
1772696870406444800,7.50044482421875,0.33173251152038574,-0.038252439349889755,0.2182944267988205
1772696870416415700,7.510415771484375,0.24262848496437073,-0.172359898686409,0.2923438847064972
1772696870426385700,7.5203857421875,0.15565945208072662,-0.27301642298698425,0.38234010338783264
1772696870436356900,7.53035693359375,0.09816738218069077,-0.3363882005214691,0.45136553049087524
1772696870446327800,7.540327880859375,0.05782824382185936,-0.35990047454833984,0.4681491553783417
1772696870456298800,7.550298828125,0.026679113507270813,-0.33739781379699707,0.42673352360725403
1772696870466269700,7.560269775390625,0.0027706637047231197,-0.27820754051208496,0.3418758809566498
1772696870476240600,7.57024072265625,-0.007852686569094658,-0.2271752655506134,0.23753778636455536
1772696870486210800,7.5802109375,0.012533819302916527,-0.2123212218284607,0.13646207749843597
1772696870496181800,7.590181640625,0.05826482176780701,-0.2335016131401062,0.05942882224917412
1772696870506153000,7.600153076171875,0.12199212610721588,-0.28434160351753235,0.021249957382678986
1772696870516123600,7.61012353515625,0.17146673798561096,-0.36816728115081787,0.0036720300558954477
1772696870526094600,7.620094482421875,0.1972607672214508,-0.45435830950737,-0.014056390151381493
1772696870536065800,7.630065673828125,0.19233018159866333,-0.5082489848136902,-0.038312193006277084
1772696870546036700,7.64003662109375,0.16062931716442108,-0.5179921984672546,-0.08450210094451904
1772696870556006700,7.650006591796875,0.09515976905822754,-0.496804416179657,-0.15156714618206024
1772696870565977900,7.659977783203125,0.03134967386722565,-0.4227491021156311,-0.22907519340515137
1772696870575948800,7.66994873046875,-0.013446293771266937,-0.2980375289916992,-0.28925812244415283
1772696870585919700,7.679919677734375,-0.015222319401800632,-0.13401775062084198,-0.32115575671195984
1772696870595890700,7.689890625,0.03603341057896614,0.046933386474847794,-0.31908488273620605
1772696870605861600,7.699861572265625,0.1232980340719223,0.24387304484844208,-0.2844313383102417
1772696870615831800,7.709831787109375,0.2328530251979828,0.41539740562438965,-0.22728708386421204
1772696870625802800,7.719802734375,0.32251492142677307,0.5210999846458435,-0.1747180074453354
1772696870635773700,7.729773681640625,0.379868745803833,0.5269208550453186,-0.1332981288433075
1772696870645745000,7.739744873046875,0.40925002098083496,0.45579826831817627,-0.0928557962179184
1772696870655715600,7.749715576171875,0.41559311747550964,0.3409520983695984,-0.05423808842897415
1772696870665686800,7.759686767578125,0.40513166785240173,0.20950034260749817,-0.02791324444115162
1772696870675657700,7.76965771484375,0.38995856046676636,0.09129753708839417,-0.009484700858592987
1772696870685627600,7.779627685546875,0.3772070109844208,0.009583591483533382,-0.007671631406992674
1772696870695598800,7.789598876953125,0.35824981331825256,-0.03559400513768196,-0.03186165541410446
1772696870705569800,7.79956982421875,0.3473527431488037,-0.046169981360435486,-0.09463659673929214
1772696870715540700,7.809540771484375,0.3640805780887604,-0.027586176991462708,-0.17347896099090576
1772696870725511700,7.81951171875,0.40517836809158325,-0.008674408309161663,-0.24163921177387238
1772696870735482600,7.829482666015625,0.46568670868873596,0.016797129064798355,-0.27247700095176697
1772696870745452500,7.83945263671875,0.5291504859924316,0.044453930109739304,-0.27633634209632874
1772696870755423700,7.849423828125,0.5890985131263733,0.04948277771472931,-0.2611454129219055
1772696870765394700,7.859394775390625,0.6331188678741455,0.03892770782113075,-0.2342945635318756
1772696870775366000,7.869365966796875,0.6450559496879578,0.032934531569480896,-0.20713670551776886
1772696870785336800,7.8793369140625,0.6341198086738586,0.029403038322925568,-0.19413813948631287
1772696870795307500,7.8893076171875,0.5946575999259949,0.030300790444016457,-0.17712320387363434
1772696870805278000,7.89927783203125,0.5306121110916138,0.01997326873242855,-0.169229656457901
1772696870815248600,7.90924853515625,0.44679978489875793,0.01515640877187252,-0.13007932901382446
1772696870825219600,7.919219482421875,0.36324843764305115,0.01841479353606701,-0.08182375133037567
1772696870835190800,7.929190673828125,0.2938089072704315,0.009131547063589096,-0.04874676093459129
1772696870845161700,7.93916162109375,0.23901933431625366,0.0128944031894207,-0.04750743880867958
1772696870855133000,7.9491328125,0.21807809174060822,0.02372308261692524,-0.06618498265743256
1772696870865102800,7.959102783203125,0.2333679497241974,0.0238683819770813,-0.08755186945199966
1772696870875073800,7.96907373046875,0.27698493003845215,0.014059958979487419,-0.09084939956665039
1772696870885044700,7.979044677734375,0.3261384069919586,-0.006545742973685265,-0.07573997974395752
1772696870895015700,7.989015625,0.3757466971874237,-0.034581370651721954,-0.042619045823812485
1772696870904987000,7.99898681640625,0.41046565771102905,-0.07129291445016861,-0.00944101344794035
1772696870914957800,8.008957763671875,0.42075371742248535,-0.12949390709400177,0.0036241887137293816
1772696870924928800,8.0189287109375,0.4054579436779022,-0.18488268554210663,0.006916610524058342
1772696870934899000,8.02889892578125,0.3709374964237213,-0.23965510725975037,0.00972864218056202
1772696870944869600,8.03886962890625,0.3280559778213501,-0.26299333572387695,0.02435767464339733
1772696870954840600,8.048840576171875,0.29933643341064453,-0.2484964281320572,0.042738545686006546
1772696870964811800,8.058811767578124,0.2802831828594208,-0.2051660418510437,0.053476084023714066
1772696870974782700,8.06878271484375,0.2905312776565552,-0.14150477945804596,0.0541386753320694
1772696870984754000,8.07875390625,0.3272945284843445,-0.04105905443429947,0.05488631874322891
1772696870994723800,8.088723876953125,0.4027714431285858,0.04138495773077011,0.05306445062160492
1772696871004694800,8.09869482421875,0.49063464999198914,0.05400791019201279,0.049612857401371
1772696871014665700,8.108665771484375,0.5665032863616943,0.005710687953978777,0.05195803940296173
1772696871024636700,8.11863671875,0.6248505711555481,-0.08767683804035187,0.09593330323696136
1772696871034607600,8.128607666015625,0.6762495636940002,-0.19413483142852783,0.1851111203432083
1772696871044578800,8.138578857421875,0.7200522422790527,-0.31111982464790344,0.3017696142196655
1772696871054548700,8.148548828125,0.753584623336792,-0.44580012559890747,0.40637537837028503
1772696871064519700,8.158519775390625,0.776430606842041,-0.5572500228881836,0.4839596450328827
1772696871074491000,8.168490966796876,0.773829996585846,-0.621410071849823,0.5318717360496521
1772696871084461600,8.178461669921875,0.7490310668945312,-0.6375982761383057,0.5412858128547668
1772696871094432800,8.188432861328126,0.6952458620071411,-0.600143551826477,0.4904165267944336
1772696871104403700,8.19840380859375,0.5802245140075684,-0.5145475268363953,0.3681071698665619
1772696871114374700,8.208374755859374,0.41510456800460815,-0.4411236345767975,0.15986928343772888
1772696871124344800,8.2183447265625,0.2238631248474121,-0.4070664942264557,-0.11353345215320587
1772696871134315800,8.228315673828124,0.031760528683662415,-0.42710092663764954,-0.40646493434906006
1772696871144286700,8.23828662109375,-0.14552436769008636,-0.4553103446960449,-0.659371554851532
1772696871154257700,8.248257568359374,-0.3224773108959198,-0.43117836117744446,-0.8125739097595215
1772696871164228600,8.258228515625,-0.45472702383995056,-0.3881179392337799,-0.8520588278770447
1772696871174199800,8.26819970703125,-0.5247241854667664,-0.39708879590034485,-0.8160451650619507
1772696871184169700,8.278169677734375,-0.5459761619567871,-0.3667256236076355,-0.6839514374732971
1772696871194140700,8.288140625,-0.5001173615455627,-0.22583560645580292,-0.4442826807498932
1772696871204112000,8.29811181640625,-0.39669811725616455,-0.029779979959130287,-0.15074747800827026
1772696871214082800,8.308082763671875,-0.2759450674057007,0.14260031282901764,0.17049899697303772
1772696871224053800,8.3180537109375,-0.20355531573295593,0.33036547899246216,0.46872618794441223
1772696871234024700,8.328024658203125,-0.13527213037014008,0.3767175078392029,0.7059683203697205
1772696871243994600,8.33799462890625,-0.05947534739971161,0.40122202038764954,0.8970818519592285
1772696871253965600,8.347965576171875,-0.05580497905611992,0.5075929760932922,1.0250152349472046
1772696871263936500,8.3579365234375,-0.13034142553806305,0.65028315782547,1.074182391166687
1772696871273907700,8.36790771484375,-0.2737340033054352,0.790824830532074,1.0375210046768188
1772696871283878700,8.377878662109374,-0.3921009302139282,0.8875972032546997,0.9371446967124939
1772696871293849600,8.387849609375,-0.46658581495285034,0.9309859871864319,0.7812491059303284
1772696871303820500,8.397820556640625,-0.5217334032058716,0.8525537252426147,0.5433549880981445
1772696871313790500,8.40779052734375,-0.5753418207168579,0.6732361316680908,0.24314914643764496
1772696871323761700,8.41776171875,-0.6102077960968018,0.3717472553253174,-0.10348087549209595
1772696871333732600,8.427732666015626,-0.6342563629150391,0.05975261703133583,-0.4874194860458374
1772696871343703600,8.43770361328125,-0.6627342104911804,-0.22310398519039154,-0.8737441301345825
1772696871353674800,8.4476748046875,-0.6304202079772949,-0.5756729245185852,-1.1540120840072632
1772696871363645400,8.4576455078125,-0.5605757832527161,-0.6908531785011292,-1.2961719036102295
1772696871373615600,8.46761572265625,-0.5042035579681396,-0.67950838804245,-1.3086880445480347
1772696871383586600,8.477586669921875,-0.49381300806999207,-0.6435328125953674,-1.1969072818756104
1772696871393557500,8.4875576171875,-0.4808066487312317,-0.6065793633460999,-0.9642549157142639
1772696871403528700,8.49752880859375,-0.4310583472251892,-0.5603954792022705,-0.6425037384033203
1772696871413499600,8.507499755859374,-0.34899598360061646,-0.5229748487472534,-0.27427318692207336
1772696871423470800,8.517470947265625,-0.23788557946681976,-0.4783686399459839,0.09761106222867966
1772696871433440800,8.527440673828124,-0.10594432801008224,-0.3807810842990875,0.42904171347618103
1772696871443411700,8.53741162109375,0.03403913974761963,-0.2464459240436554,0.6804356575012207
1772696871453382700,8.547382568359374,0.16546054184436798,-0.08230385929346085,0.8383227586746216
1772696871463353600,8.557353515625,0.2984852194786072,0.12012086063623428,0.8900601267814636
1772696871473324500,8.567324462890625,0.42794331908226013,0.33977439999580383,0.8367815017700195
1772696871483295700,8.577295654296876,0.5457534790039062,0.5455436110496521,0.684983491897583
1772696871493266700,8.5872666015625,0.6534959673881531,0.7256694436073303,0.45739084482192993
1772696871503236600,8.597236572265626,0.7591114640235901,0.8057312965393066,0.18023405969142914
1772696871513207600,8.60720751953125,0.8486403226852417,0.7656629681587219,-0.11734409630298615
1772696871523178500,8.617178466796876,0.8883646130561829,0.6666015982627869,-0.3991217315196991
1772696871533149700,8.627149658203125,0.8568703532218933,0.580812931060791,-0.6193659901618958
1772696871543120600,8.63712060546875,0.7643316388130188,0.549954891204834,-0.7494906187057495
1772696871553091600,8.647091552734375,0.6565601825714111,0.5395064949989319,-0.7939281463623047
1772696871563061800,8.657061767578124,0.5684792995452881,0.52641361951828,-0.7705866694450378
1772696871573032700,8.66703271484375,0.5383743643760681,0.4509393870830536,-0.6753970384597778
1772696871583003600,8.677003662109374,0.5915712118148804,0.341953307390213,-0.5123332142829895
1772696871592974600,8.686974609375,0.679699718952179,0.2286616712808609,-0.31984710693359375
1772696871602945500,8.696945556640625,0.7597618103027344,0.09455547481775284,-0.12154600024223328
1772696871612916700,8.706916748046876,0.8149998188018799,-0.022451307624578476,0.0440826453268528
1772696871622886700,8.71688671875,0.8441005945205688,-0.10252583026885986,0.17568662762641907
1772696871632857600,8.726857666015626,0.8428393006324768,-0.11341895908117294,0.28995567560195923
1772696871642828800,8.736828857421875,0.8001283407211304,-0.09755713492631912,0.39967381954193115
1772696871652799500,8.746799560546876,0.7184721231460571,-0.09799256175756454,0.502412736415863
1772696871662770400,8.7567705078125,0.6400428414344788,-0.07556665688753128,0.5901358127593994
1772696871672741600,8.76674169921875,0.5772769451141357,-0.021686648949980736,0.6399449110031128
1772696871682711600,8.776711669921875,0.542535662651062,0.06797859072685242,0.6281832456588745
1772696871692682800,8.786682861328124,0.5498194098472595,0.1264464259147644,0.5621333718299866
1772696871702653700,8.79665380859375,0.5903068780899048,0.17331565916538239,0.5053284168243408
1772696871712624600,8.806624755859374,0.6125155091285706,0.2814311981201172,0.4584487974643707
1772696871722595600,8.816595703125,0.602857768535614,0.38960036635398865,0.41286197304725647
1772696871732566500,8.82656640625,0.5975304245948792,0.4184788763523102,0.3577963411808014
1772696871742537700,8.836537841796876,0.5967847108840942,0.3763420581817627,0.2945243716239929
1772696871752507600,8.846507568359375,0.6165038347244263,0.33360469341278076,0.21246519684791565
1772696871762478600,8.856478515625,0.6550770998001099,0.31680914759635925,0.13001765310764313
1772696871772449800,8.86644970703125,0.6985849142074585,0.3463025987148285,0.06673429161310196
1772696871782420700,8.876420654296876,0.7607346177101135,0.41888171434402466,0.04319828003644943
1772696871792391400,8.886391357421875,0.8430033922195435,0.49093326926231384,0.04549605771899223
1772696871802362600,8.896362548828124,0.9571312665939331,0.5290418267250061,0.04763356223702431
1772696871812332500,8.90633251953125,1.0771468877792358,0.5372440814971924,0.04459596052765846
1772696871822303500,8.916303466796874,1.2252856492996216,0.46959900856018066,0.055417727679014206
1772696871832274700,8.926274658203125,1.3739336729049683,0.4053790271282196,0.07816857844591141
1772696871842245600,8.93624560546875,1.507385015487671,0.37274208664894104,0.12690241634845734
1772696871852216800,8.946216796875,1.5926998853683472,0.35639986395835876,0.175230011343956
1772696871862187500,8.9561875,1.6246976852416992,0.36976099014282227,0.20639541745185852
1772696871872157700,8.96615771484375,1.632280707359314,0.4160935878753662,0.22681520879268646
1772696871882128600,8.976128662109375,1.6311649084091187,0.4928480386734009,0.2572523057460785
1772696871892099600,8.986099609375,1.6238763332366943,0.59490567445755,0.31216961145401
1772696871902070500,8.996070556640625,1.6249644756317139,0.7004687190055847,0.38759857416152954
1772696871912041700,9.006041748046876,1.6254371404647827,0.7988263964653015,0.4608003497123718
1772696871922012700,9.0160126953125,1.6237295866012573,0.8428966999053955,0.50144362449646
1772696871931982600,9.025982666015626,1.6069998741149902,0.8395571112632751,0.4965607523918152
1772696871941953500,9.03595361328125,1.5679253339767456,0.8068783283233643,0.47173088788986206
1772696871951924500,9.045924560546876,1.538559913635254,0.7579041123390198,0.4491848349571228
1772696871961895700,9.055895751953125,1.5283973217010498,0.7252947092056274,0.438783198595047
1772696871971866600,9.06586669921875,1.5227607488632202,0.7275426983833313,0.4218955636024475
1772696871981837600,9.075837646484375,1.5250672101974487,0.7598837614059448,0.3689691722393036
1772696871991808800,9.085808837890625,1.4650973081588745,0.8411090970039368,0.37227097153663635
1772696872001778700,9.09577880859375,1.3353116512298584,0.8099147081375122,0.3750148117542267
1772696872011749600,9.10574951171875,1.2091199159622192,0.6266735196113586,0.32274070382118225
1772696872021720600,9.115720458984375,1.1338406801223755,0.3690333366394043,0.20143598318099976
1772696872031691500,9.12569140625,1.092950463294983,0.19499067962169647,0.07075946033000946
1772696872041662700,9.135662841796876,1.0726298093795776,0.17018571496009827,-0.05803929269313812
1772696872051633700,9.145633544921875,1.073661208152771,0.28753575682640076,-0.17450252175331116
1772696872061603600,9.155603515625,1.0901376008987427,0.4455031454563141,-0.29194706678390503
1772696872071574800,9.16557470703125,1.1223679780960083,0.5755224227905273,-0.4033588171005249
1772696872081545500,9.17554541015625,1.1641966104507446,0.6639630794525146,-0.4631466567516327
1772696872091516700,9.1855166015625,1.2353919744491577,0.7262415885925293,-0.4282405972480774
1772696872101487600,9.195487548828124,1.2895259857177734,0.8083931803703308,-0.26243945956230164
1772696872111458600,9.20545849609375,1.286123514175415,0.7830183506011963,-0.037393033504486084
1772696872121428700,9.2154287109375,1.2478291988372803,0.6946882009506226,0.16670186817646027
