time,seconds_elapsed,z,y,x
1772696869378201600,6.47220166015625,-0.9320526123046875,-0.048126220703125,0.1603240966796875
1772696869388172500,6.482172607421875,-0.901092529296875,-0.05938720703125,0.18389892578125
1772696869398142500,6.492142578125,-0.855987548828125,-0.078887939453125,0.178253173828125
1772696869408113400,6.502113525390625,-0.8428955078125,-0.102783203125,0.1606903076171875
1772696869418084600,6.512084716796875,-0.8377532958984375,-0.1062164306640625,0.165191650390625
1772696869428055600,6.5220556640625,-0.8310394287109375,-0.0949554443359375,0.1680908203125
1772696869438026800,6.53202685546875,-0.83868408203125,-0.08099365234375,0.155303955078125
1772696869447997700,6.541997802734375,-0.8320465087890625,-0.0729522705078125,0.1392669677734375
1772696869457967600,6.551967529296875,-0.8232879638671875,-0.0775146484375,0.1407470703125
1772696869467938600,6.5619384765625,-0.8300933837890625,-0.091522216796875,0.144500732421875
1772696869477909500,6.571909423828125,-0.8263092041015625,-0.1007843017578125,0.1446075439453125
1772696869487880400,6.58188037109375,-0.82952880859375,-0.1044158935546875,0.1436920166015625
1772696869497851600,6.5918515625,-0.83642578125,-0.097564697265625,0.14105224609375
1772696869507822600,6.601822509765625,-0.8446502685546875,-0.086700439453125,0.1419677734375
1772696869517793500,6.61179345703125,-0.854034423828125,-0.0843048095703125,0.14349365234375
1772696869527763700,6.621763671875,-0.869415283203125,-0.0843658447265625,0.1424407958984375
1772696869537734400,6.631734375,-0.898406982421875,-0.08038330078125,0.146209716796875
1772696869547705600,6.64170556640625,-0.911956787109375,-0.073089599609375,0.14007568359375
1772696869557676500,6.651676513671875,-0.922027587890625,-0.0643310546875,0.13494873046875
1772696869567647700,6.661647705078125,-0.9529876708984375,-0.0657501220703125,0.1246490478515625
1772696869577618700,6.67161865234375,-0.974609375,-0.0728759765625,0.11456298828125
1772696869587588600,6.681588623046875,-0.9892730712890625,-0.0826873779296875,0.1095123291015625
1772696869597559800,6.691559814453125,-1.001861572265625,-0.101837158203125,0.1038970947265625
1772696869607530500,6.701530517578125,-1.0064239501953125,-0.121856689453125,0.10089111328125
1772696869617501400,6.71150146484375,-1.0071563720703125,-0.137054443359375,0.0969390869140625
1772696869627472600,6.72147265625,-1.0055694580078125,-0.1446685791015625,0.0907745361328125
1772696869637443600,6.731443603515625,-0.9880218505859375,-0.1478424072265625,0.0803680419921875
1772696869647413500,6.74141357421875,-0.98333740234375,-0.155670166015625,0.0793914794921875
1772696869657384700,6.751384765625,-0.9852752685546875,-0.1681365966796875,0.0852813720703125
1772696869667355600,6.761355712890625,-0.9749755859375,-0.1826019287109375,0.0902862548828125
1772696869677326600,6.77132666015625,-0.963836669921875,-0.1926727294921875,0.089874267578125
1772696869687297500,6.781297607421875,-0.9560089111328125,-0.1985321044921875,0.083984375
1772696869697268500,6.7912685546875,-0.9460296630859375,-0.2038421630859375,0.07861328125
1772696869707239700,6.80123974609375,-0.9351348876953125,-0.211029052734375,0.0801239013671875
1772696869717209600,6.811209716796875,-0.93701171875,-0.215179443359375,0.08319091796875
1772696869727180500,6.8211806640625,-0.938140869140625,-0.2150421142578125,0.0810394287109375
1772696869737151700,6.83115185546875,-0.93609619140625,-0.2152862548828125,0.081878662109375
1772696869747122400,6.841122314453125,-0.9400634765625,-0.21337890625,0.0830841064453125
1772696869757093600,6.85109375,-0.9482269287109375,-0.210357666015625,0.0834503173828125
1772696869767064600,6.861064697265625,-0.958648681640625,-0.20172119140625,0.07916259765625
1772696869777034500,6.871034423828125,-0.9681396484375,-0.192474365234375,0.0663604736328125
1772696869787005700,6.881005615234375,-0.9738311767578125,-0.17877197265625,0.051483154296875
1772696869796976600,6.8909765625,-0.9844970703125,-0.1657257080078125,0.033416748046875
1772696869806947600,6.900947509765625,-0.9984588623046875,-0.160125732421875,0.0175323486328125
1772696869816918500,6.91091845703125,-1.0015411376953125,-0.1634979248046875,0.008270263671875
1772696869826889500,6.920889404296875,-1.0013275146484375,-0.1707763671875,0.0001373291015625
1772696869836860700,6.930860595703125,-0.9984588623046875,-0.1791839599609375,-0.0060577392578125
1772696869846830600,6.94083056640625,-0.991943359375,-0.1943817138671875,-0.0074462890625
1772696869856801500,6.950801513671875,-0.97576904296875,-0.21160888671875,-0.007110595703125
1772696869866772700,6.960772705078125,-0.9694671630859375,-0.2230987548828125,-0.0024261474609375
1772696869876743700,6.97074365234375,-0.9646453857421875,-0.23291015625,0.003631591796875
1772696869886714600,6.980714599609375,-0.9559478759765625,-0.2432861328125,0.01263427734375
1772696869896685600,6.990685546875,-0.948089599609375,-0.2501678466796875,0.023956298828125
1772696869906655500,7.000655517578125,-0.9433441162109375,-0.2510223388671875,0.0365142822265625
1772696869916626700,7.010626708984375,-0.9384613037109375,-0.2462158203125,0.0465240478515625
1772696869926597600,7.02059765625,-0.9379119873046875,-0.238037109375,0.055633544921875
1772696869936568600,7.030568603515625,-0.9441070556640625,-0.2265777587890625,0.06640625
1772696869946539500,7.04053955078125,-0.9432525634765625,-0.2151336669921875,0.0731353759765625
1772696869956510500,7.050510498046875,-0.946258544921875,-0.2058868408203125,0.0813446044921875
1772696869966481700,7.060481689453125,-0.951446533203125,-0.1989593505859375,0.0848388671875
1772696869976451600,7.07045166015625,-0.950225830078125,-0.1904754638671875,0.0843353271484375
1772696869986422500,7.080422607421875,-0.950592041015625,-0.179779052734375,0.0770263671875
1772696869996393700,7.090393798828125,-0.955078125,-0.1683197021484375,0.0667877197265625
1772696870006364700,7.10036474609375,-0.9596099853515625,-0.160552978515625,0.057891845703125
1772696870016335400,7.11033544921875,-0.962432861328125,-0.1557769775390625,0.0506439208984375
1772696870026306600,7.120306640625,-0.9684295654296875,-0.15618896484375,0.04058837890625
1772696870036276500,7.1302763671875,-0.9710693359375,-0.157135009765625,0.0285797119140625
1772696870046247400,7.140247314453125,-0.977996826171875,-0.1575927734375,0.0113983154296875
1772696870056218600,7.150218505859375,-0.9888458251953125,-0.1578216552734375,-0.0068817138671875
1772696870066189600,7.160189453125,-1.005126953125,-0.1527862548828125,-0.0245208740234375
1772696870076160800,7.170160888671875,-1.017730712890625,-0.1458740234375,-0.041168212890625
1772696870086131500,7.18013134765625,-1.0203704833984375,-0.14276123046875,-0.0540924072265625
1772696870096102400,7.190102294921875,-1.0184326171875,-0.1483306884765625,-0.058837890625
1772696870106072600,7.200072509765625,-1.0175018310546875,-0.1649169921875,-0.064605712890625
1772696870116043500,7.21004345703125,-1.0227203369140625,-0.1799468994140625,-0.0596923828125
1772696870126014500,7.220014404296875,-1.0372467041015625,-0.1938018798828125,-0.04473876953125
1772696870135985700,7.229985595703125,-1.045867919921875,-0.2143707275390625,-0.0300750732421875
1772696870145956600,7.23995654296875,-1.051544189453125,-0.2356414794921875,-0.0164337158203125
1772696870155927600,7.249927490234375,-1.06207275390625,-0.24755859375,0.0007171630859375
1772696870165897700,7.259897705078125,-1.068695068359375,-0.251312255859375,0.019134521484375
1772696870175868400,7.269868408203125,-1.0706634521484375,-0.24298095703125,0.0279693603515625
1772696870185839600,7.279839599609375,-1.0774688720703125,-0.227325439453125,0.0338134765625
1772696870195810600,7.289810546875,-1.0863037109375,-0.21173095703125,0.0427093505859375
1772696870205781800,7.29978173828125,-1.09442138671875,-0.1990203857421875,0.0520477294921875
1772696870215752700,7.309752685546875,-1.0981292724609375,-0.18890380859375,0.0664520263671875
1772696870225723400,7.319723388671875,-1.0984039306640625,-0.1790771484375,0.0832977294921875
1772696870235693600,7.329693603515625,-1.097381591796875,-0.1663055419921875,0.0953826904296875
1772696870245664500,7.33966455078125,-1.0893707275390625,-0.1500701904296875,0.1072540283203125
1772696870255635700,7.3496357421875,-1.0789794921875,-0.134185791015625,0.114349365234375
1772696870265606700,7.359606689453125,-1.0610198974609375,-0.1266937255859375,0.1161956787109375
1772696870275577900,7.369577880859375,-1.0460968017578125,-0.12127685546875,0.1161956787109375
1772696870285548800,7.379548828125,-1.0348052978515625,-0.1125335693359375,0.1115875244140625
1772696870295518700,7.389518798828125,-1.0308380126953125,-0.1039581298828125,0.102020263671875
1772696870305489700,7.39948974609375,-1.02691650390625,-0.1020965576171875,0.0904083251953125
1772696870315460600,7.409460693359375,-1.0110931396484375,-0.1005706787109375,0.0767364501953125
1772696870325431800,7.419431884765625,-0.9973907470703125,-0.0940399169921875,0.0623626708984375
1772696870335402800,7.42940283203125,-0.9786529541015625,-0.0935821533203125,0.048614501953125
1772696870345374000,7.4393740234375,-0.9649810791015625,-0.096466064453125,0.0421600341796875
1772696870355344000,7.44934375,-0.9624481201171875,-0.106201171875,0.0376434326171875
1772696870365314800,7.459314697265625,-0.951812744140625,-0.1242828369140625,0.0364990234375
1772696870375285800,7.46928564453125,-0.9404754638671875,-0.146240234375,0.0408477783203125
1772696870385256700,7.479256591796875,-0.932464599609375,-0.171112060546875,0.0473785400390625
1772696870395227600,7.4892275390625,-0.9334869384765625,-0.1928558349609375,0.0589447021484375
1772696870405198800,7.49919873046875,-0.9296417236328125,-0.210113525390625,0.06695556640625
1772696870415169800,7.509169677734375,-0.92156982421875,-0.2168426513671875,0.074737548828125
1772696870425139700,7.5191396484375,-0.9121856689453125,-0.2088470458984375,0.0834503173828125
1772696870435111000,7.52911083984375,-0.895477294921875,-0.1987762451171875,0.089019775390625
1772696870445081600,7.53908154296875,-0.8872833251953125,-0.1932525634765625,0.093597412109375
1772696870455052800,7.549052734375,-0.8878936767578125,-0.1952972412109375,0.1020050048828125
1772696870465023700,7.559023681640625,-0.889404296875,-0.2037200927734375,0.11236572265625
1772696870474994700,7.56899462890625,-0.8907318115234375,-0.2137451171875,0.1239166259765625
1772696870484964900,7.57896484375,-0.9001922607421875,-0.218536376953125,0.130615234375
1772696870494935800,7.588935791015625,-0.9109039306640625,-0.2194061279296875,0.1366119384765625
1772696870504906800,7.59890673828125,-0.9194183349609375,-0.2194061279296875,0.138092041015625
1772696870514877700,7.608877685546875,-0.9283294677734375,-0.2222442626953125,0.139068603515625
1772696870524848600,7.6188486328125,-0.9394683837890625,-0.2289581298828125,0.1403961181640625
1772696870534819800,7.62881982421875,-0.9538421630859375,-0.236572265625,0.1361083984375
1772696870544790800,7.638790771484375,-0.967498779296875,-0.2463531494140625,0.1260986328125
1772696870554760700,7.6487607421875,-0.98626708984375,-0.2474822998046875,0.112030029296875
1772696870564732000,7.65873193359375,-1.0094146728515625,-0.2383575439453125,0.0968475341796875
1772696870574702800,7.668702880859375,-1.021453857421875,-0.2310638427734375,0.0807647705078125
1772696870584673500,7.678673583984375,-1.0277862548828125,-0.2270965576171875,0.0635223388671875
1772696870594644700,7.688644775390625,-1.023345947265625,-0.222625732421875,0.043548583984375
1772696870604615700,7.69861572265625,-1.012054443359375,-0.217498779296875,0.0251312255859375
1772696870614585600,7.708585693359375,-0.9908447265625,-0.2151641845703125,0.0144805908203125
1772696870624556800,7.718556884765625,-0.9685821533203125,-0.2222442626953125,0.0174102783203125
1772696870634527700,7.72852783203125,-0.954345703125,-0.2358856201171875,0.0330047607421875
1772696870644499000,7.7384990234375,-0.9418792724609375,-0.2568206787109375,0.0554351806640625
1772696870654469600,7.7484697265625,-0.92236328125,-0.2740631103515625,0.0744781494140625
1772696870664440600,7.758440673828125,-0.903900146484375,-0.2832794189453125,0.088226318359375
1772696870674411800,7.768411865234375,-0.89276123046875,-0.2896575927734375,0.099151611328125
1772696870684381700,7.778381591796875,-0.881256103515625,-0.2943878173828125,0.10675048828125
1772696870694353000,7.788352783203125,-0.87451171875,-0.2934112548828125,0.1109161376953125
1772696870704323800,7.79832373046875,-0.8815460205078125,-0.289337158203125,0.111175537109375
1772696870714294800,7.808294677734375,-0.8923797607421875,-0.28131103515625,0.1124267578125
1772696870724265700,7.818265625,-0.903839111328125,-0.2710113525390625,0.1081085205078125
1772696870734236700,7.828236572265625,-0.9181060791015625,-0.2656707763671875,0.10577392578125
1772696870744206600,7.83820654296875,-0.9230804443359375,-0.264190673828125,0.100616455078125
1772696870754177800,7.848177734375,-0.9336395263671875,-0.2593231201171875,0.0943603515625
1772696870764148700,7.858148681640625,-0.9477081298828125,-0.2557373046875,0.0854034423828125
1772696870774120000,7.868119873046875,-0.9542236328125,-0.253204345703125,0.0744476318359375
1772696870784091000,7.8780908203125,-0.96221923828125,-0.2526702880859375,0.060516357421875
1772696870794061600,7.8880615234375,-0.9737091064453125,-0.2525482177734375,0.04248046875
1772696870804031700,7.89803173828125,-0.980926513671875,-0.253631591796875,0.0272216796875
1772696870814002700,7.908002685546875,-0.987518310546875,-0.2581634521484375,0.0202789306640625
1772696870823973600,7.9179736328125,-0.978790283203125,-0.2591705322265625,0.01812744140625
1772696870833944800,7.92794482421875,-0.9749755859375,-0.261810302734375,0.0207061767578125
1772696870843915800,7.937915771484375,-0.9808502197265625,-0.26531982421875,0.0200653076171875
1772696870853886700,7.94788671875,-0.98175048828125,-0.2619171142578125,0.016998291015625
1772696870863857000,7.95785693359375,-0.9838104248046875,-0.2538604736328125,0.0121917724609375
1772696870873827600,7.96782763671875,-0.987579345703125,-0.2438812255859375,0.0048370361328125
1772696870883798800,7.977798828125,-0.986236572265625,-0.2376708984375,0.0011749267578125
1772696870893769700,7.987769775390625,-0.980316162109375,-0.2348480224609375,-0.0020751953125
1772696870903740700,7.99774072265625,-0.9751434326171875,-0.2336883544921875,-0.0046234130859375
1772696870913711900,8.0077119140625,-0.979248046875,-0.2393341064453125,-0.0074462890625
1772696870923682800,8.017682861328124,-0.9894256591796875,-0.242706298828125,-0.0115966796875
1772696870933652700,8.02765283203125,-0.995941162109375,-0.2385101318359375,-0.0121612548828125
1772696870943623700,8.037623779296876,-1.004058837890625,-0.23590087890625,-0.0204620361328125
1772696870953594600,8.0475947265625,-0.9991302490234375,-0.2323455810546875,-0.0298919677734375
1772696870963565800,8.05756591796875,-0.9998931884765625,-0.22430419921875,-0.040313720703125
1772696870973536800,8.067536865234375,-1.00909423828125,-0.219207763671875,-0.0517730712890625
1772696870983507700,8.0775078125,-1.0108642578125,-0.22137451171875,-0.0568695068359375
1772696870993478000,8.087477783203125,-1.0100250244140625,-0.2280120849609375,-0.057403564453125
1772696871003448800,8.09744873046875,-1.019775390625,-0.2368316650390625,-0.05841064453125
1772696871013419800,8.107419677734375,-1.035980224609375,-0.2360992431640625,-0.0517578125
1772696871023390700,8.117390625,-1.0547027587890625,-0.235107421875,-0.0457611083984375
1772696871033361700,8.127361572265626,-1.058929443359375,-0.24365234375,-0.050750732421875
1772696871043332900,8.137332763671875,-1.0526275634765625,-0.2481842041015625,-0.059783935546875
1772696871053302800,8.147302734375,-1.0497283935546875,-0.2512359619140625,-0.071502685546875
1772696871063273700,8.157273681640625,-1.0565338134765625,-0.2528533935546875,-0.0900726318359375
1772696871073245000,8.167244873046876,-1.05914306640625,-0.250885009765625,-0.111114501953125
1772696871083215600,8.177215576171875,-1.0598602294921875,-0.24853515625,-0.1278533935546875
1772696871093186800,8.187186767578124,-1.061370849609375,-0.2534637451171875,-0.136749267578125
1772696871103157800,8.19715771484375,-1.06842041015625,-0.26593017578125,-0.1373138427734375
1772696871113128700,8.207128662109374,-1.0864105224609375,-0.2671966552734375,-0.12548828125
1772696871123099000,8.217098876953125,-1.1244964599609375,-0.2668304443359375,-0.12152099609375
1772696871133069800,8.22706982421875,-1.167327880859375,-0.2592926025390625,-0.120086669921875
1772696871143040800,8.237040771484375,-1.210205078125,-0.23577880859375,-0.118682861328125
1772696871153011700,8.24701171875,-1.220123291015625,-0.188720703125,-0.1120452880859375
1772696871162982700,8.256982666015626,-1.2149658203125,-0.125640869140625,-0.103973388671875
1772696871172953900,8.266953857421875,-1.2354736328125,-0.09027099609375,-0.1162567138671875
1772696871182923800,8.276923828125,-1.2462005615234375,-0.04534912109375,-0.1164398193359375
1772696871192894700,8.286894775390625,-1.1740264892578125,-0.0034027099609375,-0.1223297119140625
1772696871202866000,8.296865966796876,-1.0758209228515625,0.0138092041015625,-0.14013671875
1772696871212836900,8.3068369140625,-1.0116729736328125,0.02392578125,-0.15484619140625
1772696871222807600,8.3168076171875,-0.960357666015625,0.0256500244140625,-0.146514892578125
1772696871232778800,8.32677880859375,-0.9117584228515625,0.00616455078125,-0.0930023193359375
1772696871242748700,8.336748779296874,-0.87841796875,-0.0248870849609375,-0.105255126953125
1772696871252719600,8.3467197265625,-0.8302154541015625,-0.060394287109375,-0.08477783203125
1772696871262690600,8.356690673828124,-0.804931640625,-0.0804901123046875,-0.0446929931640625
1772696871272661800,8.366661865234375,-0.8001708984375,-0.0864410400390625,-0.0159759521484375
1772696871282632700,8.3766328125,-0.8126983642578125,-0.0966796875,0.0068817138671875
1772696871292603600,8.386603759765626,-0.8303680419921875,-0.12506103515625,0.00244140625
1772696871302574600,8.39657470703125,-0.8614349365234375,-0.1370697021484375,0.0205841064453125
1772696871312544500,8.40654443359375,-0.8972930908203125,-0.112060546875,0.04034423828125
1772696871322515700,8.416515625,-0.9248046875,-0.0887298583984375,0.05377197265625
1772696871332486700,8.426486572265626,-0.9572906494140625,-0.1078338623046875,0.0460052490234375
1772696871342457600,8.43645751953125,-0.9671173095703125,-0.117767333984375,0.0347137451171875
1772696871352428800,8.4464287109375,-1.0066986083984375,-0.1455078125,0.0197296142578125
1772696871362399500,8.4563994140625,-1.0547027587890625,-0.1881256103515625,-0.0510101318359375
1772696871372369400,8.466369384765626,-0.9844207763671875,-0.183349609375,-0.090057373046875
1772696871382340600,8.476340576171875,-0.9887847900390625,-0.1378631591796875,-0.09844970703125
1772696871392311600,8.4863115234375,-0.995574951171875,-0.074493408203125,-0.1140899658203125
1772696871402282800,8.49628271484375,-0.984649658203125,-0.0341644287109375,-0.1467132568359375
1772696871412253700,8.506253662109375,-0.966217041015625,-0.01055908203125,-0.1703948974609375
1772696871422224600,8.516224609375,-0.9464874267578125,-0.000396728515625,-0.1834716796875
1772696871432194800,8.52619482421875,-0.918365478515625,-0.0079498291015625,-0.185791015625
1772696871442165500,8.53616552734375,-0.9014892578125,-0.030120849609375,-0.1703643798828125
1772696871452136400,8.546136474609375,-0.902862548828125,-0.0620269775390625,-0.1426544189453125
1772696871462107600,8.556107666015626,-0.900726318359375,-0.0959625244140625,-0.1237030029296875
1772696871472078600,8.56607861328125,-0.9017486572265625,-0.128143310546875,-0.1057586669921875
1772696871482049800,8.5760498046875,-0.919036865234375,-0.158966064453125,-0.0902099609375
1772696871492020500,8.5860205078125,-0.9311065673828125,-0.1724090576171875,-0.0849761962890625
1772696871501990700,8.59599072265625,-0.9427032470703125,-0.1784515380859375,-0.085540771484375
1772696871511961600,8.605961669921875,-0.9713592529296875,-0.1898651123046875,-0.071258544921875
1772696871521932500,8.6159326171875,-0.9957427978515625,-0.202056884765625,-0.0451202392578125
1772696871531903700,8.62590380859375,-0.9977874755859375,-0.202056884765625,-0.0119476318359375
1772696871541874700,8.635874755859374,-0.977294921875,-0.1911773681640625,0.00958251953125
1772696871551845600,8.645845703125,-0.9579010009765625,-0.183502197265625,0.0179901123046875
1772696871561815800,8.65581591796875,-0.9580230712890625,-0.1732177734375,0.0185394287109375
1772696871571786800,8.665786865234375,-0.9575958251953125,-0.1504974365234375,0.0074615478515625
1772696871581757400,8.67575732421875,-0.9525146484375,-0.12310791015625,-0.0181121826171875
1772696871591728600,8.685728759765626,-0.93035888671875,-0.0931243896484375,-0.0351104736328125
1772696871601699600,8.695699462890625,-0.9244842529296875,-0.077850341796875,-0.0417022705078125
1772696871611670800,8.7056708984375,-0.940216064453125,-0.0809326171875,-0.0501708984375
1772696871621640700,8.715640625,-0.9604949951171875,-0.101959228515625,-0.0576324462890625
1772696871631611600,8.725611572265626,-0.9802398681640625,-0.1356964111328125,-0.067291259765625
1772696871641582800,8.735582763671875,-0.984893798828125,-0.165740966796875,-0.0693511962890625
1772696871651553500,8.745553466796874,-0.9847412109375,-0.171112060546875,-0.061126708984375
1772696871661524500,8.7555244140625,-0.990081787109375,-0.1708526611328125,-0.04901123046875
1772696871671495700,8.76549560546875,-0.9854278564453125,-0.1778106689453125,-0.0483245849609375
1772696871681465600,8.775465576171875,-0.9865264892578125,-0.1758880615234375,-0.0577239990234375
1772696871691436500,8.7854365234375,-1.0100250244140625,-0.173583984375,-0.063751220703125
1772696871701407700,8.79540771484375,-1.05828857421875,-0.1862030029296875,-0.0721893310546875
1772696871711378700,8.805378662109375,-1.06787109375,-0.192779541015625,-0.06915283203125
1772696871721349600,8.815349609375,-1.0451812744140625,-0.172821044921875,-0.051727294921875
1772696871731320600,8.825320556640625,-1.0324249267578125,-0.153350830078125,-0.04718017578125
1772696871741291500,8.83529150390625,-1.0325775146484375,-0.14752197265625,-0.0478668212890625
1772696871751261700,8.84526171875,-1.032470703125,-0.1531829833984375,-0.0467376708984375
1772696871761232600,8.855232666015626,-1.0230255126953125,-0.1588897705078125,-0.057952880859375
1772696871771203600,8.86520361328125,-1.01348876953125,-0.1595306396484375,-0.0654754638671875
1772696871781174800,8.8751748046875,-0.997650146484375,-0.1601104736328125,-0.0720672607421875
1772696871791145500,8.8851455078125,-0.9696502685546875,-0.162353515625,-0.07977294921875
1772696871801116700,8.89511669921875,-0.9466400146484375,-0.1605072021484375,-0.093017578125
1772696871811086600,8.905086669921875,-0.9332427978515625,-0.1602020263671875,-0.0942230224609375
1772696871821057500,8.9150576171875,-0.94293212890625,-0.1803436279296875,-0.086944580078125
1772696871831028700,8.92502880859375,-0.9531402587890625,-0.2014007568359375,-0.098297119140625
1772696871840999700,8.934999755859375,-0.951690673828125,-0.2093048095703125,-0.09735107421875
1772696871850970600,8.944970703125,-0.9506988525390625,-0.2161712646484375,-0.1003875732421875
1772696871860941600,8.954941650390625,-0.965087890625,-0.228790283203125,-0.098052978515625
1772696871870911500,8.964911376953125,-0.981964111328125,-0.2446441650390625,-0.1028289794921875
1772696871880882700,8.974882568359375,-0.9973297119140625,-0.2619476318359375,-0.116607666015625
1772696871890853600,8.984853515625,-1.0030975341796875,-0.2718505859375,-0.1197509765625
1772696871900824600,8.994824462890625,-0.9947967529296875,-0.2598419189453125,-0.1175689697265625
1772696871910795800,9.004795654296874,-0.9784393310546875,-0.242523193359375,-0.115020751953125
1772696871920766700,9.0147666015625,-0.9686126708984375,-0.23565673828125,-0.099578857421875
1772696871930736600,9.024736572265626,-0.973541259765625,-0.23455810546875,-0.087310791015625
1772696871940707600,9.03470751953125,-0.9831390380859375,-0.239349365234375,-0.07257080078125
1772696871950678500,9.044678466796874,-0.9871673583984375,-0.2423095703125,-0.0458984375
1772696871960649700,9.054649658203125,-0.9734344482421875,-0.2353973388671875,-0.03466796875
1772696871970620700,9.06462060546875,-0.9535675048828125,-0.22607421875,-0.03094482421875
1772696871980591600,9.074591552734375,-0.9512786865234375,-0.21533203125,-0.0355987548828125
1772696871990562600,9.0845625,-0.93780517578125,-0.204620361328125,-0.04248046875
1772696872000532700,9.09453271484375,-0.8841705322265625,-0.1974334716796875,-0.01580810546875
1772696872010503400,9.10450341796875,-0.928192138671875,-0.1960906982421875,0.00830078125
1772696872020474600,9.114474609375,-1.02923583984375,-0.20123291015625,0.006103515625
1772696872030445600,9.124445556640625,-1.0867462158203125,-0.204193115234375,-0.00213623046875
1772696872040416800,9.134416748046876,-1.07635498046875,-0.17657470703125,-0.0119781494140625
1772696872050387700,9.1443876953125,-1.0709075927734375,-0.1456451416015625,-0.0295867919921875
1772696872060357600,9.154357666015626,-1.064605712890625,-0.13104248046875,-0.045318603515625
1772696872070328800,9.164328857421875,-1.075286865234375,-0.127227783203125,-0.0542755126953125
1772696872080299500,9.174299560546874,-1.064697265625,-0.124267578125,-0.06231689453125
1772696872090270500,9.1842705078125,-1.028167724609375,-0.1131439208984375,-0.0625762939453125
1772696872100241700,9.19424169921875,-0.9575958251953125,-0.105682373046875,-0.072296142578125
1772696872110212600,9.204212646484375,-0.8900909423828125,-0.0940399169921875,-0.0303955078125
1772696872120182500,9.2141826171875,-0.8701324462890625,-0.0987548828125,-0.0009307861328125
