time,seconds_elapsed,z,y,x
1772696869289709600,6.38370947265625,-0.6499544390618801,-0.781137225459516,0.9673038671281188
1772696869299680500,6.393680419921875,-0.7809387802779674,-0.6856409617319703,0.9436270042687654
1772696869309651700,6.403651611328125,-0.9178998578161001,-0.5257080277986824,0.9347210826270281
1772696869319622400,6.413622314453125,-0.9871844064444303,-0.24116116446405647,0.8920434589605778
1772696869329592600,6.423592529296875,-0.977168039342761,0.10411986129656434,0.8476778091419488
1772696869339563500,6.4335634765625,-0.8191659273415803,0.5466726360246539,0.7793327333208173
1772696869349534500,6.443534423828125,-0.5457359396964311,1.0766704699717462,0.6896081848625093
1772696869359505700,6.453505615234375,-0.19539689989387987,1.5259895239643753,0.5887378268811851
1772696869369476600,6.4634765625,0.16759645429849623,1.7075288711585104,0.7639961210444569
1772696869379447800,6.47344775390625,0.3961497738629579,1.651251103619486,1.0016565839111804
1772696869389418500,6.48341845703125,0.6829746651321649,1.487806654433906,1.2010513212695717
1772696869399388700,6.493388671875,1.1372229922205208,1.2603807314641773,1.1300452826108782
1772696869409359600,6.503359619140625,1.317535135707259,0.9805994750961661,0.9060184274949132
1772696869419330600,6.51333056640625,1.3540180694520472,0.9119676912881434,0.9018276978068053
1772696869429301500,6.523301513671875,1.4300526768624782,1.0295230804800988,0.929973376643285
1772696869439272700,6.533272705078125,1.3535259020209311,1.2086693950578569,0.8141343629151582
1772696869449243600,6.54324365234375,1.3777572569578884,1.3470879779279232,0.6371137352544815
1772696869459213600,6.553213623046875,1.4747370372414588,1.3721017154142259,0.6271069396987557
1772696869469184500,6.5631845703125,1.3975339705735443,1.2810218068242072,0.6570931318353861
1772696869479155500,6.573155517578125,1.4166384840160609,1.2139449973732233,0.6475418980274349
1772696869489126700,6.583126708984375,1.3957692989885806,1.1839062713317572,0.6188352243073284
1772696869499097600,6.59309765625,1.3260755850374697,1.2407539477132261,0.5700074805133044
1772696869509068500,6.603068603515625,1.2448089221924543,1.3438999955415725,0.5417063919194043
1772696869519039700,6.613039794921875,1.1575655230253934,1.3648894459478556,0.5398403057865798
1772696869529009700,6.623009765625,1.0198013124108314,1.344633862774074,0.49940162015333767
1772696869538980600,6.632980712890625,0.7515998730689287,1.3637794388793407,0.5300763060107827
1772696869548951600,6.64295166015625,0.5826338839828967,1.414076378443092,0.47036271880418057
1772696869558922500,6.652922607421875,0.516463083460927,1.4914577242873608,0.41944245971031485
1772696869568893700,6.662893798828125,0.22452947087585926,1.4699457113116978,0.3250189397808164
1772696869578864600,6.67286474609375,0.0037701661884784695,1.380027101586014,0.22458967663049698
1772696869588834600,6.68283447265625,-0.13599077120125294,1.2584434797912836,0.17541319246403872
1772696869598805800,6.6928056640625,-0.2589297531276941,1.0437284237042068,0.1276918755419552
1772696869608776400,6.7027763671875,-0.3027180414497852,0.8038007465578615,0.10184819003753363
1772696869618747400,6.712747314453125,-0.3030675855398178,0.6081150928504765,0.07696991549916565
1772696869628718600,6.722718505859375,-0.2883843956708908,0.4928332015484571,0.03419643024280667
1772696869638689500,6.732689453125,-0.12465163106322288,0.4337843618609011,-0.05263787666670978
1772696869648659500,6.742659423828125,-0.04676233569681644,0.35202187832295895,-0.06292670403420925
1772696869658630700,6.752630615234375,-0.07389467277228831,0.22892244513779877,0.011857245728000999
1772696869668601600,6.7626015625,0.016056231787800787,0.09227452520206571,0.08366546761505306
1772696869678572500,6.772572509765625,0.13108721706867218,-0.007335457454621792,0.1031495549596846
1772696869688543500,6.78254345703125,0.20852175440490245,-0.05978416822478175,0.06700505938902497
1772696869698514700,6.7925146484375,0.30139994458854197,-0.10581175990626215,0.024046646019816396
1772696869708485600,6.802485595703125,0.4191612316161394,-0.1740871314920485,0.03544474980346858
1772696869718455600,6.81245556640625,0.4126519958525896,-0.22074761424958705,0.08146072411239147
1772696869728426800,6.8224267578125,0.39506490123569965,-0.22206512658894062,0.0722021165754646
1772696869738397700,6.832397705078125,0.4162281007736921,-0.2264572240680456,0.08897833320088684
1772696869748368400,6.842368408203125,0.3868149592846632,-0.208443282341212,0.11988032500818371
1772696869758339600,6.852339599609375,0.3117150023758411,-0.1827202275417745,0.14543269941583276
1772696869768310500,6.862310546875,0.21646073071062563,-0.1061016827635467,0.14123042542040348
1772696869778280400,6.872280517578125,0.12137304778397083,-0.026705197704583405,0.05262092553190887
1772696869788251600,6.882251708984375,0.06914017172157765,0.09024535746201873,-0.058836731306836004
1772696869798222600,6.89222265625,-0.021750644037127495,0.20655308468043804,-0.2008024852644652
1772696869808193800,6.90219384765625,-0.15757190389037132,0.2528887193977833,-0.3338117929695174
1772696869818164500,6.91216455078125,-0.19419220027923584,0.21009689476713536,-0.4049614048173651
1772696869828135400,6.922135498046875,-0.18967267702817917,0.11768588370382785,-0.46083914018813515
1772696869838106600,6.932106689453125,-0.15775895089507103,0.019897855777293444,-0.5085919116944074
1772696869848076500,6.94207666015625,-0.10275894820690154,-0.13952610572054983,-0.5100006094485521
1772696869858047500,6.952047607421875,0.05753741221129894,-0.3292334156706929,-0.4988771213551983
1772696869868018700,6.962018798828125,0.13717910420298576,-0.46482758876979346,-0.4502641893556341
1772696869877989600,6.97198974609375,0.17942600830197333,-0.575722643289715,-0.3894302198169753
1772696869887960600,6.981960693359375,0.26796120084524155,-0.6938380044519901,-0.3056331617115065
1772696869897931500,6.991931640625,0.35046295844316483,-0.7843805912949144,-0.20337836363445966
1772696869907901400,7.0019013671875,0.4006172746658325,-0.8182271851867436,-0.08978833440952003
1772696869917872600,7.01187255859375,0.4514098887920379,-0.798726073642075,-0.0033890213837847113
1772696869927843600,7.021843505859375,0.47166064966022964,-0.7466228153087199,0.05770465853698551
1772696869937814500,7.031814453125,0.41517245424091814,-0.662965750195831,0.1391196072788909
1772696869947785700,7.04178564453125,0.41613457727134223,-0.5756603917084634,0.17845687100887297
1772696869957756400,7.05175634765625,0.3978185838580131,-0.5038425252102315,0.22985187147501854
1772696869967727600,7.0617275390625,0.3446118943274021,-0.4561388170100748,0.25038744063396007
1772696869977697500,7.071697509765625,0.35442543233335017,-0.38717780124768614,0.23275486290752886
1772696869987668500,7.08166845703125,0.3582189793974161,-0.294444280231744,0.16349058988224713
1772696869997639700,7.0916396484375,0.31468612714111804,-0.1809374357782304,0.06220281020645052
1772696870007610600,7.101610595703125,0.268083365920186,-0.0936233094625175,-0.014399952480755745
1772696870017581800,7.111581787109375,0.24471125816106795,-0.02953749852105975,-0.05877601409554481
1772696870027552500,7.121552490234375,0.18145546830296516,-0.00901858823597431,-0.11883611318487673
1772696870037522400,7.1315224609375,0.15229834740161896,0.004291121322661638,-0.18540822451673447
1772696870047493600,7.14149365234375,0.08808569521009922,0.03007920418232679,-0.30098277862239625
1772696870057464600,7.151464599609375,-0.012618658554553986,0.051359161967784166,-0.43029191663525995
1772696870067435500,7.161435546875,-0.17192542341351508,0.11967968786954879,-0.562485341380164
1772696870077406700,7.17140673828125,-0.30960020217895506,0.20996903060376643,-0.6865360108755528
1772696870087377700,7.181377685546875,-0.34938042390346524,0.27482217265591025,-0.7901710112646222
1772696870097348600,7.1913486328125,-0.3334060251802206,0.25952742675989865,-0.8110501331642269
1772696870107318500,7.201318603515625,-0.3294727773845196,0.13751549655050038,-0.8437634852424264
1772696870117289500,7.21128955078125,-0.3704600368112325,0.01754939295500517,-0.7904146838273852
1772696870127260700,7.2212607421875,-0.5150087929993867,-0.08544760179147123,-0.6246043822932988
1772696870137231600,7.231231689453125,-0.6154957046210765,-0.24681962861716747,-0.4471314077552408
1772696870147202600,7.24120263671875,-0.6715344027072191,-0.43397287017032504,-0.28724532690467314
1772696870157173800,7.251173828125,-0.7782125701844692,-0.5345050822384655,-0.09293507147002965
1772696870167143700,7.261143798828125,-0.8596423146367073,-0.5542126761406659,0.11487663496937602
1772696870177114400,7.2711142578125,-0.8824000898897647,-0.4590577731966972,0.23263618669761343
1772696870187085600,7.28108544921875,-0.9487696278542279,-0.2811886389479041,0.29541571907978503
1772696870197056500,7.291056396484375,-1.04074765432775,-0.10849193890094756,0.3788523829076439
1772696870207027700,7.30102783203125,-1.1211907258301972,0.03374371803924441,0.4557726505788043
1772696870216998700,7.31099853515625,-1.1672650792628525,0.13627426431775091,0.5656432208891957
1772696870226969600,7.320969482421875,-1.1667641440033911,0.22124095072448252,0.7048219014115631
1772696870236939800,7.330939697265625,-1.1633411838173866,0.3325080534271896,0.803817186236009
1772696870246910500,7.340910400390625,-1.084558739003539,0.4723153141766786,0.8989446897163986
1772696870256881700,7.350881591796875,-0.9922481195747852,0.6252807471849023,0.9706474784675985
1772696870266852900,7.360852783203125,-0.8158779917120933,0.7008873384416103,0.9991255310636014
1772696870276823800,7.37082373046875,-0.6632692631870508,0.7520194136552513,1.019906891677156
1772696870286794800,7.380794677734375,-0.5520686498492956,0.8345993510559201,1.0139113045241683
1772696870296765000,7.390764892578125,-0.5001046538561582,0.9303865605540573,0.9697336515583097
1772696870306735900,7.40073583984375,-0.4761579610794782,0.9640577978789806,0.909075769238919
1772696870316706600,7.41070654296875,-0.33069442813396455,0.9853924084611236,0.8232721205513924
1772696870326677800,7.420677734375,-0.1957745010346174,1.0640309147596358,0.7187832067467271
1772696870336648700,7.430648681640625,-0.025624855121970175,1.1020200152836739,0.6036081733526661
1772696870346620000,7.440619873046875,0.1212695874094963,1.0985159526854753,0.5357662247480824
1772696870356589800,7.45058984375,0.14529635968506335,1.039400477502495,0.489994032599777
1772696870366560800,7.460560791015625,0.23131752358078955,0.8888650481201708,0.4560852236593142
1772696870376531700,7.47053173828125,0.34177754768431184,0.6981342403411864,0.4776335500573739
1772696870386502700,7.480502685546875,0.4232867871135473,0.4699041613817215,0.5212622639035805
1772696870396473600,7.4904736328125,0.41961540512442586,0.2667918648049235,0.6262230695363133
1772696870406444800,7.50044482421875,0.43862113436758515,0.11189473308175801,0.7153065436121075
1772696870416415700,7.510415771484375,0.5164011241406202,0.049121466043591494,0.8088098068915307
1772696870426385700,7.5203857421875,0.5921604217410087,0.14688494405075908,0.9160720578670501
1772696870436356900,7.53035693359375,0.7431611305475234,0.28992139597982164,1.0086226235315203
1772696870446327800,7.540327880859375,0.8268278402715921,0.39523265901803967,1.08681806223765
1772696870456298800,7.550298828125,0.8184329368919133,0.4278166856281459,1.1986942367494107
1772696870466269700,7.560269775390625,0.7908160311698913,0.38665027024224397,1.3293209966994821
1772696870476240600,7.57024072265625,0.7735182748883962,0.31403482362553475,1.467895793044567
1772696870486210800,7.5802109375,0.6863023482501507,0.2782417718410492,1.5589429684087632
1772696870496181800,7.590181640625,0.577370264366269,0.27579335577562447,1.6416370337083934
1772696870506153000,7.600153076171875,0.488672574737668,0.2799228567957878,1.687892296665907
1772696870516123600,7.61012353515625,0.4019762880593538,0.25980580530986186,1.7295400658279656
1772696870526094600,7.620094482421875,0.2938116814166307,0.19202713119983672,1.7892122981108725
1772696870536065800,7.630065673828125,0.15421090302467344,0.11826777524501085,1.8058172498226164
1772696870546036700,7.64003662109375,0.018610007923841477,0.014363018003851175,1.764412934027612
1772696870556006700,7.650006591796875,-0.15367898810505867,-0.023066695071756838,1.6849074356362224
1772696870565977900,7.659977783203125,-0.3861760768592357,0.038458033210039134,1.5782177238516508
1772696870575948800,7.66994873046875,-0.507093197569251,0.09507306987941265,1.4579409468717872
1772696870585919700,7.679919677734375,-0.576879850500822,0.10526011737287044,1.3103499003782868
1772696870595890700,7.689890625,-0.5358996053367853,0.11492416390553116,1.1209485145721585
1772696870605861600,7.699861572265625,-0.4290677086025476,0.1369923494592309,0.9241546804271638
1772696870615831800,7.709831787109375,-0.22208909198641777,0.14261165064573286,0.7781828326333313
1772696870625802800,7.719802734375,0.00808627582192421,0.062355041626095765,0.7533513929113745
1772696870635773700,7.729773681640625,0.1636550231963396,-0.07873378336653113,0.8472471626397222
1772696870645745000,7.739744873046875,0.28516718719005585,-0.2906890193514526,1.0273127109542488
1772696870655715600,7.749715576171875,0.4764169042766094,-0.4787595218800008,1.1938856674239038
1772696870665686800,7.759686767578125,0.6667144352048635,-0.5836997596487402,1.3167179741054773
1772696870675657700,7.76965771484375,0.7819733840227127,-0.6503009144119918,1.4204057275950908
1772696870685627600,7.779627685546875,0.8933879323720931,-0.702312695069611,1.5023106883436441
1772696870695598800,7.789598876953125,0.9720908822089434,-0.7055899631746113,1.5588794016532599
1772696870705569800,7.79956982421875,0.9211685042232275,-0.6761192462794482,1.5728212716355918
1772696870715540700,7.809540771484375,0.8122446036458015,-0.6174594059094787,1.6010009258069098
1772696870725511700,7.81951171875,0.7144412320196628,-0.5367078529797494,1.573090590096265
1772696870735482600,7.829482666015625,0.5707803645819425,-0.5049501941911876,1.551922714383155
1772696870745452500,7.83945263671875,0.5244377156019211,-0.5182980438031256,1.518409590229392
1772696870755423700,7.849423828125,0.43608547841012474,-0.5012241594053805,1.4612182149767874
1772696870765394700,7.859394775390625,0.30174831963479515,-0.49152124216705556,1.3876457598961889
1772696870775366000,7.869365966796875,0.23513328247666357,-0.48748731047585603,1.2917279097557066
1772696870785336800,7.8793369140625,0.16746376782953737,-0.5042743407562374,1.1685813494931905
1772696870795307500,7.8893076171875,0.05588496882915497,-0.5231901997588575,1.0063228221565483
1772696870805278000,7.89927783203125,-0.01269113926887512,-0.5517119453661143,0.8538686266060918
1772696870815248600,7.90924853515625,-0.08030687790215014,-0.6117195470832288,0.7888971919365226
1772696870825219600,7.919219482421875,-0.010258943685889244,-0.6373521471202374,0.7621408485665917
1772696870835190800,7.929190673828125,0.04803250176310539,-0.6673452804543077,0.7938347944691777
1772696870845161700,7.93916162109375,-0.009521861582994461,-0.7121879001349211,0.7949502814304084
1772696870855133000,7.9491328125,-0.023148820397257804,-0.6952110463708638,0.7722345186881721
1772696870865102800,7.959102783203125,-0.03458732925653457,-0.6260781811729074,0.7269615447662771
1772696870875073800,7.96907373046875,-0.07333002462685108,-0.5400782061956823,0.6579739332579075
1772696870885044700,7.979044677734375,-0.06380582495629787,-0.4828272097103297,0.6226225608263164
1772696870895015700,7.989015625,-0.011672902137041091,-0.4618726844869554,0.5995021628059446
1772696870904987000,7.99898681640625,0.04564999054074287,-0.45127018806040287,0.5860971761792898
1772696870914957800,8.008957763671875,0.019912322694063185,-0.4992588506817817,0.5780437066484242
1772696870924928800,8.0189287109375,-0.08354805178046226,-0.5467224665157496,0.5583918615214526
1772696870934899000,8.02889892578125,-0.14873510196208953,-0.5119187180295587,0.5805527668599039
1772696870944869600,8.03886962890625,-0.23688100292682646,-0.48436800941154357,0.538956289493665
1772696870954840600,8.048840576171875,-0.20441198099851607,-0.45086306856423614,0.4744890780191868
1772696870964811800,8.058811767578124,-0.19418869314789772,-0.3729705583274364,0.4063859211951494
1772696870974782700,8.06878271484375,-0.2874129202902317,-0.3117101800702512,0.30927550026923417
1772696870984754000,8.07875390625,-0.32028876945376394,-0.3261879104949534,0.2643484171755612
1772696870994723800,8.088723876953125,-0.3029980274349451,-0.3793051681764424,0.2650599264457822
1772696871004694800,8.09869482421875,-0.3891144683986902,-0.4702722640417516,0.255862912902981
1772696871014665700,8.108665771484375,-0.5402800123780965,-0.4749924244314432,0.3167688516993075
1772696871024636700,8.11863671875,-0.7346405549615621,-0.45231458254680035,0.4042018551543355
1772696871034607600,8.128607666015625,-0.7949731508493423,-0.5246043043404818,0.38886619272604583
1772696871044578800,8.138578857421875,-0.7496668591797352,-0.5602598473504186,0.3399916141156107
1772696871054548700,8.148548828125,-0.7187409750401973,-0.5621256412222981,0.2795866836439818
1772696871064519700,8.158519775390625,-0.7945347594320774,-0.5451201458856463,0.1687066805627197
1772696871074491000,8.168490966796876,-0.8433294777393341,-0.4885923491083085,0.03421878820508718
1772696871084461600,8.178461669921875,-0.8678174377858638,-0.4198134119145572,-0.06392251013852655
1772696871094432800,8.188432861328126,-0.8989011428356171,-0.4165316137649119,-0.0851671774148941
1772696871104403700,8.19840380859375,-0.9736357735633849,-0.5066935307271778,-0.04273644118160009
1772696871114374700,8.208374755859374,-1.139298629450798,-0.5121840909674763,0.12578721096441148
1772696871124344800,8.2183447265625,-1.506288944324851,-0.5110495339795946,0.2234666639499366
1772696871134315800,8.228315673828124,-1.9207032736748455,-0.47639366953149437,0.2775622651442885
1772696871144286700,8.23828662109375,-2.3486603906869887,-0.3209162537023425,0.3332365138322115
1772696871154257700,8.248257568359374,-2.4899615432560442,0.04339870448261499,0.4244922173805535
1772696871164228600,8.258228515625,-2.4171453133702276,0.5880975562162697,0.543505696426332
1772696871174199800,8.26819970703125,-2.572680158475041,0.9008712738648057,0.47150239035859703
1772696871184169700,8.278169677734375,-2.742721083316207,1.2433888262614607,0.47367111269980666
1772696871194140700,8.288140625,-2.116031784507632,1.644948350213468,0.45837475936859845
1772696871204112000,8.29811181640625,-1.1413964785128832,1.8089182845778762,0.29340383126810193
1772696871214082800,8.308082763671875,-0.4609346729844808,1.9199556701779363,0.12358721670210361
1772696871224053800,8.3180537109375,0.027774142110347746,1.9892019326224921,0.1397116914205253
1772696871234024700,8.328024658203125,0.5321995817750692,1.8830378521472215,0.6134869951471686
1772696871243994600,8.33799462890625,0.8362251986920833,1.6666721062436698,0.5202709513112902
1772696871253965600,8.347965576171875,1.3011936572372913,1.4048749809861183,0.6080499186597764
1772696871263936500,8.3579365234375,1.5690531512737274,1.2849512552276252,0.9488910622768103
1772696871273907700,8.36790771484375,1.6231564973831176,1.3218269876822828,1.170051641241461
1772696871283878700,8.377878662109374,1.5110937142580747,1.3334418760217726,1.3187323826678097
1772696871293849600,8.387849609375,1.3280758189439772,1.16087757018283,1.2070036538027227
1772696871303820500,8.397820556640625,1.0450631794393062,1.062053769467771,1.246199938159436
1772696871313790500,8.40779052734375,0.6717185271024704,1.3150132160142063,1.3676869677118957
1772696871323761700,8.41776171875,0.4245148676037788,1.600963954797387,1.451925778235495
1772696871333732600,8.427732666015626,0.09085983609855175,1.4202967142626641,1.3585093895219265
1772696871343703600,8.43770361328125,-0.006762333741784096,1.2421445252887904,1.239359716875851
1772696871353674800,8.4476748046875,-0.28675767125189305,0.9348996540643274,1.1373672960620373
1772696871363645400,8.4576455078125,-0.859066560575366,0.3689610304251313,0.5550628632292152
1772696871373615600,8.46761572265625,-0.19036241285800934,0.2468656597159803,0.13815518269352614
1772696871383586600,8.477586669921875,-0.11210896035432814,0.5222768843062222,0.11363003244176506
1772696871393557500,8.4875576171875,-0.20823358511328696,1.0593300435923039,0.021760580909252165
1772696871403528700,8.49752880859375,-0.10051087701916694,1.41027099481076,-0.2354460016876459
1772696871413499600,8.507499755859374,0.07460369782447815,1.6221142948538063,-0.4443130623988807
1772696871423470800,8.517470947265625,0.2578939803391695,1.732969163493812,-0.5381479687854648
1772696871433440800,8.527440673828124,0.5222089336365461,1.7074679347515105,-0.5414597236819565
1772696871443411700,8.53741162109375,0.6954553765207528,1.5589765784174203,-0.38305750644728537
1772696871453382700,8.547382568359374,0.6789174986958504,1.3281544371381402,-0.09681392219737171
1772696871463353600,8.557353515625,0.6741448774665594,1.0726806696832178,0.1055515015348792
1772696871473324500,8.567324462890625,0.6653402242422104,0.8345151799038052,0.2615127553582191
1772696871483295700,8.577295654296876,0.49958852102756496,0.5880263906762003,0.3926262759119272
1772696871493266700,8.5872666015625,0.3612994097560644,0.48021015907973047,0.4073120961293578
1772696871503236600,8.597236572265626,0.26491993345320225,0.444650039268285,0.3424219830676913
1772696871513207600,8.60720751953125,0.009039046502113342,0.3338797801718116,0.4023109268411994
1772696871523178500,8.617178466796876,-0.23748949021399018,0.17455328769907355,0.5987419190231711
1772696871533149700,8.627149658203125,-0.27067045980393883,0.09747340901941061,0.8816199723627418
1772696871543120600,8.63712060546875,-0.07022036817371845,0.12448781880363821,1.0758904255099595
1772696871553091600,8.647091552734375,0.16005787548720835,0.1264130877777934,1.1342414921917021
1772696871563061800,8.657061767578124,0.19087679212093353,0.12999956796243786,1.1110546778716146
1772696871573032700,8.66703271484375,0.21503274373412132,0.2699057590417564,0.9810280757717788
1772696871583003600,8.677003662109374,0.25758184565007686,0.46964580270648,0.7165208878379314
1772696871592974600,8.686974609375,0.47756899692118165,0.7232856327325106,0.5063242590233683
1772696871602945500,8.696945556640625,0.5751742156267166,0.8691577464789152,0.43892946966439483
1772696871612916700,8.706916748046876,0.4362999979436397,0.8518715345047414,0.36342758089117705
1772696871622886700,8.71688671875,0.2357937922120094,0.6690674280717969,0.31431349443644285
1772696871632857600,8.726857666015626,0.033440497308969495,0.36470264232829214,0.24037322895675897
1772696871642828800,8.736828857421875,-0.04280103085041046,0.07361570970043539,0.23286760256700217
1772696871652799500,8.746799560546876,-0.03784720783531666,0.031837299896031616,0.32357721653990446
1772696871662770400,8.7567705078125,-0.10830664546191691,0.08601794902533293,0.46657034078389403
1772696871672741600,8.76674169921875,-0.08225508936047554,0.07532894335910678,0.5054603356704116
1772696871682711600,8.776711669921875,-0.08614625158011913,0.1357799049295485,0.4255148384265601
1772696871692682800,8.786682861328124,-0.29229426259100433,0.22345000507608054,0.36567974373213946
1772696871702653700,8.79665380859375,-0.7664134113192558,0.16000219977721572,0.27974033983573315
1772696871712624600,8.806624755859374,-0.9410662138700485,0.10625643493384122,0.27429296115003526
1772696871722595600,8.816595703125,-0.7286188104540109,0.3175950003251433,0.4254620853260159
1772696871732566500,8.82656640625,-0.5929501108139753,0.5497162415042519,0.4609932713039219
1772696871742537700,8.836537841796876,-0.583851443079114,0.6502244881749153,0.42387240498177703
1772696871752507600,8.846507568359375,-0.5942775600254535,0.6227535667948424,0.4217576778501272
1772696871762478600,8.856478515625,-0.5130827933728694,0.5729607773609459,0.3053427639301866
1772696871772449800,8.86644970703125,-0.41250937251150605,0.5664398511596024,0.20816336942128835
1772696871782420700,8.876420654296876,-0.27400866431593895,0.5609302939578891,0.12449110673926769
1772696871792391400,8.886391357421875,-0.0035620763957500455,0.5371383533515036,0.023776889167726037
1772696871802362600,8.896362548828124,0.23735329661369323,0.5432609278850257,-0.12930347545705734
1772696871812332500,8.90633251953125,0.38570904386937616,0.5591546625874936,-0.2061120629146695
1772696871822303500,8.916303466796874,0.3236532774507999,0.38280543138235806,-0.13283267249651254
1772696871832274700,8.926274658203125,0.20797639548182487,0.15575272563919423,-0.26126849827356635
1772696871842245600,8.93624560546875,0.2134428441941738,0.07045899923518299,-0.2634334942877293
1772696871852216800,8.946216796875,0.23479075264930724,0.007994359754770993,-0.29309366934038694
1772696871862187500,8.9561875,0.10617547865211963,-0.1002918274410069,-0.2759161053724587
1772696871872157700,8.96615771484375,-0.0642448008954525,-0.24399375754147767,-0.31051870526336134
1772696871882128600,8.976128662109375,-0.2165530851691961,-0.40094299948886036,-0.45111178262829776
1772696871892099600,8.986099609375,-0.29751696567535396,-0.5021376209884881,-0.51773259194009
1772696871902070500,8.996070556640625,-0.23262451452612876,-0.3844298177137971,-0.516881381938234
1772696871912041700,9.006041748046876,-0.07915653882324696,-0.18014628540053962,-0.540234090877138
1772696871922012700,9.0160126953125,0.02690554258227348,-0.06292290464192629,-0.4397137519098818
1772696871931982600,9.025982666015626,-0.017681202641129493,-0.0067528352610766885,-0.3536826146094128
1772696871941953500,9.03595361328125,-0.1130652381658554,-0.011738806980103253,-0.26519758135080335
1772696871951924500,9.045924560546876,-0.1783387975871563,-0.013056319319456815,-0.04344922909345478
1772696871961895700,9.055895751953125,-0.07401800689101219,0.0801741914331913,0.05391151333171874
1772696871971866600,9.06586669921875,0.12378244701325893,0.20835224305689334,0.06172529235519469
1772696871981837600,9.075837646484375,0.16305705730319023,0.3435384198769927,0.001976633835211396
1772696871991808800,9.085808837890625,0.22084406036138532,0.47944297409951686,-0.12793978588841856
1772696872001778700,9.09577880859375,0.7828489978134632,0.5907619531199336,0.0612666801338084
1772696872011749600,9.10574951171875,0.45606794373095033,0.6359890420734882,0.27734595551248636
1772696872021720600,9.115720458984375,-0.5045353297799825,0.6223463011682033,0.2754148961183615
1772696872031691500,9.12569140625,-1.1885136189967394,0.5801835682213307,0.19009857429005206
1772696872041662700,9.135662841796876,-1.1142845997035502,0.8173252679109573,0.11527515103397891
1772696872051633700,9.145633544921875,-1.048677862805128,1.1222136391371489,-0.047162806256487964
1772696872061603600,9.155603515625,-0.9760480954021215,1.2565671645253895,-0.21394005312658845
1772696872071574800,9.16557470703125,-1.0527782838612794,1.2734341281741857,-0.32781463491395113
1772696872081545500,9.17554541015625,-0.9892992066413163,1.2456173159658908,-0.4409059573691338
1772696872091516700,9.1855166015625,-0.6368968045681714,1.3121731702826915,-0.4843722106626257
1772696872101487600,9.195487548828124,0.006975684231519699,1.3489619551062584,-0.6327190074268728
1772696872111458600,9.20545849609375,0.7344079152494668,1.4470032271414994,-0.3198321117274463
1772696872121428700,9.2154287109375,0.9636989014387131,1.439641173940897,-0.02802823560242541
