time,seconds_elapsed,z,y,x
1772696869313390600,6.407390625,0.47406771779060364,-0.2547326982021332,-0.09002283215522766
1772696869323361500,6.417361572265625,0.47073182463645935,-0.2556946277618408,-0.10476875305175781
1772696869333332500,6.42733251953125,0.5259087681770325,-0.14383573830127716,-0.10747186839580536
1772696869343303700,6.4373037109375,0.6522848606109619,0.12280821055173874,-0.14526425302028656
1772696869353274600,6.447274658203125,0.8634093403816223,0.4494558274745941,-0.24504011869430542
1772696869363244500,6.45724462890625,1.0990461111068726,0.7337541580200195,-0.40845194458961487
1772696869373215700,6.4672158203125,1.3001842498779297,0.8886489272117615,-0.5957054495811462
1772696869383186700,6.477186767578125,1.4059948921203613,0.9251283407211304,-0.7094234824180603
1772696869393157400,6.487157470703125,1.4393879175186157,0.8758649230003357,-0.6802738904953003
1772696869403128600,6.497128662109375,1.3810263872146606,0.7216852307319641,-0.5033579468727112
1772696869413099500,6.507099609375,1.2285939455032349,0.5330689549446106,-0.21809931099414825
1772696869423070700,6.51707080078125,1.024771809577942,0.38961726427078247,0.08487680554389954
1772696869433040600,6.52704052734375,0.8411772847175598,0.2717503011226654,0.3231274485588074
1772696869443011600,6.537011474609375,0.7099838256835938,0.2148049771785736,0.47352468967437744
1772696869452982800,6.546982666015625,0.6221258640289307,0.2119884192943573,0.5023635029792786
1772696869462953500,6.556953369140625,0.5630537867546082,0.22414281964302063,0.4277673065662384
1772696869472924400,6.56692431640625,0.5106297135353088,0.2610795199871063,0.29678747057914734
1772696869482895600,6.5768955078125,0.45640134811401367,0.30838847160339355,0.13775840401649475
1772696869492865500,6.586865478515625,0.40452858805656433,0.3561256229877472,-0.010566357523202896
1772696869502836500,6.59683642578125,0.3617914915084839,0.3730468153953552,-0.1116250678896904
1772696869512807700,6.6068076171875,0.31757184863090515,0.35509151220321655,-0.16609789431095123
1772696869522778600,6.616778564453125,0.2829827070236206,0.2970593571662903,-0.19182376563549042
1772696869532749600,6.62674951171875,0.25222185254096985,0.1974494308233261,-0.2009991556406021
1772696869542720500,6.636720458984375,0.23889486491680145,0.11725126206874847,-0.18808121979236603
1772696869552690400,6.6466904296875,0.24717383086681366,0.07998590916395187,-0.18771983683109283
1772696869562661600,6.65666162109375,0.28638994693756104,0.05348053574562073,-0.22622807323932648
1772696869572632600,6.666632568359375,0.3593006432056427,0.04832252487540245,-0.2942500114440918
1772696869582603800,6.676603759765625,0.4507155120372772,0.05544275417923927,-0.369778573513031
1772696869592574700,6.68657470703125,0.5415713787078857,0.051788896322250366,-0.4318070709705353
1772696869602545400,6.69654541015625,0.6178805232048035,0.045815158635377884,-0.4682771861553192
1772696869612516600,6.7065166015625,0.6657953262329102,0.026546655222773552,-0.47387781739234924
1772696869622486500,6.716486572265625,0.6880819797515869,-0.007498662453144789,-0.43909162282943726
1772696869632457500,6.72645751953125,0.711754560470581,-0.004712196998298168,-0.3431088924407959
1772696869642428700,6.7364287109375,0.733791708946228,-0.015933159738779068,-0.23104040324687958
1772696869652399600,6.746399658203125,0.7542855143547058,-0.04321671277284622,-0.1216992735862732
1772696869662370600,6.75637060546875,0.7618012428283691,-0.057438526302576065,-0.03593989089131355
1772696869672341500,6.766341552734375,0.7778835296630859,-0.04658534377813339,0.0070336745120584965
1772696869682312400,6.7763125,0.7995507121086121,-0.015556855127215385,0.00705737667158246
1772696869692282600,6.78628271484375,0.8238648772239685,0.028789037838578224,-0.010909372940659523
1772696869702253600,6.796253662109375,0.8359832763671875,0.07190109044313431,-0.03711807355284691
1772696869712224500,6.806224609375,0.840115487575531,0.08061095327138901,-0.062195729464292526
1772696869722195700,6.81619580078125,0.8423434495925903,0.061642590910196304,-0.07080493122339249
1772696869732166700,6.826166748046875,0.8323922753334045,0.027051590383052826,-0.06559472531080246
1772696869742137600,6.8361376953125,0.8105253577232361,-0.027698738500475883,-0.059059325605630875
1772696869752107500,6.846107421875,0.7843078374862671,-0.07813235372304916,-0.06572575122117996
1772696869762078500,6.856078369140625,0.7639176249504089,-0.1253235638141632,-0.09264817833900452
1772696869772049700,6.866049560546875,0.7562099099159241,-0.17023511230945587,-0.13114790618419647
1772696869782020600,6.8760205078125,0.7620505094528198,-0.18192346394062042,-0.17525064945220947
1772696869791991600,6.885991455078125,0.7868239879608154,-0.1722782850265503,-0.21857894957065582
1772696869801962500,6.89596240234375,0.8176466226577759,-0.15847432613372803,-0.25455930829048157
1772696869811932700,6.9059326171875,0.8409234881401062,-0.1282370686531067,-0.2700389325618744
1772696869821903400,6.9159033203125,0.8632418513298035,-0.08878366649150848,-0.27064719796180725
1772696869831874600,6.92587451171875,0.8757703900337219,-0.05127676948904991,-0.2605562210083008
1772696869841845500,6.935845458984375,0.8811576962471008,-0.015777098014950752,-0.24141235649585724
1772696869851816700,6.945816650390625,0.8784918785095215,0.03831116855144501,-0.21836695075035095
1772696869861787600,6.95578759765625,0.863124668598175,0.076266810297966,-0.20024308562278748
1772696869871758600,6.965758544921875,0.8368166089057922,0.10682737827301025,-0.20171527564525604
1772696869881728800,6.975728759765625,0.7995030283927917,0.14338566362857819,-0.2079651802778244
1772696869891699500,6.985699462890625,0.7486752867698669,0.18582579493522644,-0.21560871601104736
1772696869901670700,6.995670654296875,0.6990662217140198,0.22823236882686615,-0.22529064118862152
1772696869911641600,7.0056416015625,0.6491742730140686,0.27655863761901855,-0.24412664771080017
1772696869921612500,7.015612548828125,0.6037745475769043,0.33445706963539124,-0.2792460322380066
1772696869931583700,7.025583740234375,0.5712246298789978,0.37667909264564514,-0.3084803521633148
1772696869941553700,7.0355537109375,0.5607027411460876,0.3985881209373474,-0.31000685691833496
1772696869951524600,7.045524658203125,0.5647557973861694,0.38220304250717163,-0.28260692954063416
1772696869961495600,7.05549560546875,0.5821095108985901,0.3287150263786316,-0.24491840600967407
1772696869971466500,7.065466552734375,0.6069714426994324,0.26298102736473083,-0.19045490026474
1772696869981437700,7.075437744140625,0.6376286745071411,0.19622702896595,-0.13126347959041595
1772696869991408600,7.08540869140625,0.685075044631958,0.11054408550262451,-0.07439939677715302
1772696870001379600,7.095379638671875,0.739329993724823,0.0024948492646217346,-0.006235259119421244
1772696870011349800,7.105349853515625,0.7891947627067566,-0.12185586243867874,0.07077590376138687
1772696870021320700,7.11532080078125,0.8278934359550476,-0.2503054440021515,0.14499686658382416
1772696870031291400,7.12529150390625,0.8575125932693481,-0.3413778245449066,0.21289309859275818
1772696870041262600,7.1352626953125,0.8729801774024963,-0.37952229380607605,0.24326245486736298
1772696870051233500,7.145233642578125,0.8807845711708069,-0.36169934272766113,0.2412102222442627
1772696870061204700,7.155204833984375,0.88188636302948,-0.31773534417152405,0.22292016446590424
1772696870071174700,7.165174560546875,0.8868060111999512,-0.2610297203063965,0.20920221507549286
1772696870081145600,7.1751455078125,0.8977734446525574,-0.19869977235794067,0.22395028173923492
1772696870091116500,7.185116455078125,0.9233112931251526,-0.14231213927268982,0.2526077628135681
1772696870101087500,7.19508740234375,0.9701429605484009,-0.09556593745946884,0.29109707474708557
1772696870111058400,7.205058349609375,1.0136592388153076,-0.07466864585876465,0.31442344188690186
1772696870121029600,7.215029541015625,1.032158374786377,-0.08721879124641418,0.31239038705825806
1772696870131000600,7.22500048828125,1.0293852090835571,-0.10500924289226532,0.2911311686038971
1772696870140970500,7.234970458984375,1.0057896375656128,-0.11914610117673874,0.27666833996772766
1772696870150941700,7.244941650390625,0.953914999961853,-0.12067075818777084,0.2720962464809418
1772696870160912600,7.25491259765625,0.8705931901931763,-0.09759127348661423,0.28299176692962646
1772696870170883600,7.264883544921875,0.7752366065979004,-0.040345024317502975,0.2947714626789093
1772696870180854500,7.2748544921875,0.681126594543457,0.03900119662284851,0.2835440933704376
1772696870190825700,7.28482568359375,0.6048363447189331,0.13105681538581848,0.22504456341266632
1772696870200795600,7.294795654296875,0.5395726561546326,0.23201672732830048,0.1237373873591423
1772696870210766600,7.3047666015625,0.4841911792755127,0.3213191628456116,0.012971458956599236
1772696870220737800,7.31473779296875,0.4380979835987091,0.3746897280216217,-0.08113612979650497
1772696870230708500,7.32470849609375,0.40881866216659546,0.3705857992172241,-0.13519270718097687
1772696870240679400,7.334679443359375,0.40529343485832214,0.2947687804698944,-0.14237605035305023
1772696870250650600,7.344650634765625,0.41804197430610657,0.1798800230026245,-0.12022361159324646
1772696870260620800,7.354620849609375,0.4485149383544922,0.04897420108318329,-0.08037500083446503
1772696870270591700,7.364591796875,0.47402215003967285,-0.09376323968172073,-0.031436484307050705
1772696870280562700,7.374562744140625,0.4869512915611267,-0.22903159260749817,0.01136770285665989
1772696870290534000,7.384533935546875,0.4700891971588135,-0.3558827340602875,0.03897882252931595
1772696870300504600,7.394504638671875,0.4204646646976471,-0.4336385130882263,0.06907787173986435
1772696870310475800,7.404475830078125,0.3637736737728119,-0.4311836063861847,0.12063959985971451
1772696870320446700,7.41444677734375,0.32117268443107605,-0.34278184175491333,0.17808876931667328
1772696870330416600,7.424416748046875,0.31122711300849915,-0.19557030498981476,0.2280893623828888
1772696870340387800,7.434387939453125,0.32876643538475037,-0.027573037892580032,0.2485238015651703
1772696870350358800,7.44435888671875,0.36472389101982117,0.12132003903388977,0.23380637168884277
1772696870360330000,7.454330078125,0.41460490226745605,0.2283463478088379,0.21480630338191986
1772696870370300700,7.46430078125,0.4500150978565216,0.2848575711250305,0.19396866858005524
1772696870380271600,7.474271728515625,0.46353650093078613,0.26823917031288147,0.17945390939712524
1772696870390241800,7.48424169921875,0.43968629837036133,0.17358669638633728,0.17385993897914886
1772696870400212700,7.494212646484375,0.38055452704429626,0.04675445705652237,0.1863514930009842
1772696870410183700,7.50418359375,0.2957994341850281,-0.09223724901676178,0.23987065255641937
1772696870420155000,7.51415478515625,0.2062375843524933,-0.21922555565834045,0.32100972533226013
1772696870430125800,7.524125732421875,0.12982803583145142,-0.30150365829467773,0.4087070822715759
1772696870440096800,7.5340966796875,0.08015529066324234,-0.3527151644229889,0.46238893270492554
1772696870450066700,7.544066650390625,0.0430808924138546,-0.35859277844429016,0.45652148127555847
1772696870460037600,7.55403759765625,0.01630680076777935,-0.32258445024490356,0.3969801068305969
1772696870470008800,7.5640087890625,-0.0059745353646576405,-0.258971631526947,0.30312711000442505
1772696870479979800,7.573979736328125,-0.0030309436842799187,-0.2194862812757492,0.19512128829956055
1772696870489950700,7.58395068359375,0.023380422964692116,-0.21865405142307281,0.10166297852993011
1772696870499922000,7.593921875,0.08301712572574615,-0.2528437077999115,0.0379476472735405
1772696870509892600,7.603892578125,0.140394926071167,-0.31449827551841736,0.010949586518108845
1772696870519862500,7.613862548828125,0.18319672346115112,-0.40253201127052307,-0.006629406940191984
1772696870529833700,7.623833740234375,0.1983887255191803,-0.4817599654197693,-0.028868133202195168
1772696870539804700,7.6338046875,0.1819666028022766,-0.5183531641960144,-0.05838022008538246
1772696870549776000,7.64377587890625,0.13882046937942505,-0.5149003267288208,-0.11432711035013199
1772696870559746800,7.653746826171875,0.06951489299535751,-0.4765971601009369,-0.1844010055065155
1772696870569717800,7.6637177734375,0.009213471785187721,-0.38242432475090027,-0.255756139755249
1772696870579688000,7.67368798828125,-0.019329223781824112,-0.24051940441131592,-0.3086813986301422
1772696870589658600,7.68365869140625,-0.004205664154142141,-0.0702909380197525,-0.3292468786239624
1772696870599629600,7.693629638671875,0.06267057359218597,0.1176251694560051,-0.3167087137699127
1772696870609600800,7.703600830078125,0.16488216817378998,0.3099006116390228,-0.2688940465450287
1772696870619571700,7.71357177734375,0.26892921328544617,0.46567660570144653,-0.20824028551578522
1772696870629543000,7.72354296875,0.34854546189308167,0.5302846431732178,-0.161388099193573
1772696870639513900,7.733513916015625,0.39280426502227783,0.5072946548461914,-0.12024571746587753
1772696870649483800,7.74348388671875,0.41084185242652893,0.413935124874115,-0.08272550255060196
1772696870659454700,7.753454833984375,0.4134312570095062,0.28737160563468933,-0.04605377838015556
1772696870669425700,7.76342578125,0.3977649509906769,0.15946902334690094,-0.0231159720569849
1772696870679396900,7.77339697265625,0.38454023003578186,0.05380171164870262,-0.011287808418273926
1772696870689367800,7.783367919921875,0.36641502380371094,-0.0121264373883605,-0.015116901136934757
1772696870699338800,7.7933388671875,0.35210078954696655,-0.045283060520887375,-0.05680256336927414
1772696870709309000,7.803308837890625,0.3480258882045746,-0.04409981518983841,-0.12996146082878113
1772696870719279900,7.81327978515625,0.3758050501346588,-0.018327075988054276,-0.2067880630493164
1772696870729250600,7.82325048828125,0.4248250424861908,-0.0005198490689508617,-0.2630001902580261
1772696870739221800,7.8332216796875,0.4887861907482147,0.02365526184439659,-0.28220000863075256
1772696870749192700,7.843192626953125,0.5522911548614502,0.0447688028216362,-0.2742922604084015
1772696870759164000,7.853163818359375,0.6053498387336731,0.04429103061556816,-0.25598064064979553
1772696870769133800,7.8631337890625,0.6424409747123718,0.03634016588330269,-0.22786405682563782
1772696870779104800,7.873104736328125,0.6444346308708191,0.029707295820116997,-0.20767489075660706
1772696870789076000,7.883075927734375,0.6206099987030029,0.025502962991595268,-0.19102615118026733
1772696870799046700,7.893046630859375,0.5748888850212097,0.02785906195640564,-0.18514056503772736
1772696870809017600,7.903017578125,0.50269615650177,0.01338424813002348,-0.16396230459213257
1772696870818988800,7.91298876953125,0.41131696105003357,0.01474831998348236,-0.11424774676561356
1772696870828959700,7.922959716796875,0.33247196674346924,0.011871307156980038,-0.06879743933677673
1772696870838929700,7.9329296875,0.26983413100242615,0.006854710169136524,-0.050220027565956116
1772696870848900900,7.94290087890625,0.22544856369495392,0.016768593341112137,-0.05871604382991791
1772696870858871800,7.952871826171875,0.21703164279460907,0.021153755486011505,-0.07913902401924133
1772696870868842800,7.9628427734375,0.24729260802268982,0.02088051475584507,-0.09769566357135773
1772696870878813700,7.972813720703125,0.2932153642177582,0.0031521173659712076,-0.09088622778654099
1772696870888784600,7.98278466796875,0.3437621593475342,-0.017469804733991623,-0.06836174428462982
1772696870898754800,7.9927548828125,0.3903847932815552,-0.048888444900512695,-0.03325648978352547
1772696870908725800,8.002725830078125,0.41871896386146545,-0.09194989502429962,-0.005449892953038216
1772696870918696700,8.01269677734375,0.4162158668041229,-0.1513511687517166,0.0007486145477741957
1772696870928668000,8.02266796875,0.39195898175239563,-0.20755451917648315,0.002531068166717887
1772696870938638600,8.032638671875,0.3525572419166565,-0.25703951716423035,0.010963435284793377
1772696870948609800,8.04260986328125,0.31613001227378845,-0.26401352882385254,0.029808228835463524
1772696870958580700,8.052580810546875,0.28757426142692566,-0.23478427529335022,0.04542979970574379
1772696870968550700,8.062550537109376,0.27916720509529114,-0.1871509850025177,0.05217745155096054
1772696870978521900,8.07252197265625,0.2993704676628113,-0.10933208465576172,0.05035824701189995
1772696870988492800,8.082492919921876,0.35078492760658264,-0.009334379807114601,0.0506003275513649
1772696870998463700,8.092463623046875,0.43694642186164856,0.04838164895772934,0.04927540570497513
1772696871008434700,8.1024345703125,0.5187190771102905,0.042032670229673386,0.0441187247633934
1772696871018405600,8.112405517578125,0.5886832475662231,-0.02792430855333805,0.057495251297950745
1772696871028375800,8.122375732421874,0.6456059217453003,-0.13366565108299255,0.12231659144163132
1772696871038346800,8.1323466796875,0.6925585269927979,-0.23889806866645813,0.2228301465511322
1772696871048317700,8.142317626953124,0.7334763407707214,-0.3641683757305145,0.3368741571903229
1772696871058289000,8.152288818359375,0.7613154649734497,-0.4932784140110016,0.4338614344596863
1772696871068259800,8.162259765625,0.7761418223381042,-0.5882027745246887,0.5013507008552551
1772696871078230800,8.172230712890626,0.7678828239440918,-0.6364952325820923,0.5343790054321289
1772696871088200700,8.18220068359375,0.7316861748695374,-0.6328006386756897,0.5263426303863525
1772696871098171600,8.192171630859375,0.6609616875648499,-0.5705795884132385,0.44688108563423157
1772696871108142800,8.202142822265625,0.5217491984367371,-0.4837658703327179,0.29692542552948
1772696871118113800,8.21211376953125,0.34287479519844055,-0.4241885542869568,0.05762840807437897
1772696871128084700,8.222084716796875,0.1491474062204361,-0.41059285402297974,-0.22435641288757324
1772696871138055700,8.2320556640625,-0.03804325684905052,-0.4421981871128082,-0.5141477584838867
1772696871148025900,8.24202587890625,-0.2119428813457489,-0.4540330171585083,-0.7327559590339661
1772696871157996500,8.25199658203125,-0.3805878162384033,-0.4160366356372833,-0.8428364396095276
1772696871167967700,8.2619677734375,-0.4874516725540161,-0.38981354236602783,-0.8504152297973633
1772696871177938700,8.271938720703124,-0.5418366193771362,-0.39720967411994934,-0.7844668626785278
1772696871187910000,8.281909912109375,-0.5416927933692932,-0.3277014493942261,-0.6081967353820801
1772696871197880800,8.291880859375,-0.4691384732723236,-0.15423937141895294,-0.3459446132183075
1772696871207851800,8.301851806640625,-0.3506794571876526,0.036013659089803696,-0.034398455172777176
1772696871217822000,8.311822021484375,-0.2343970537185669,0.20030567049980164,0.2877604067325592
1772696871227792600,8.321792724609375,-0.19132548570632935,0.3671402037143707,0.5511494278907776
1772696871237763600,8.331763671875,-0.10430323332548141,0.37871694564819336,0.7803810238838196
1772696871247734800,8.34173486328125,-0.05101338401436806,0.4294637441635132,0.9482467174530029
1772696871257705700,8.351705810546875,-0.08114731311798096,0.559330403804779,1.0507481098175049
1772696871267676700,8.3616767578125,-0.18168696761131287,0.7025959491729736,1.0701563358306885
1772696871277646600,8.371646484375,-0.322628915309906,0.833699643611908,0.9998849034309387
1772696871287617800,8.38161767578125,-0.4204960763454437,0.9082164764404297,0.8806250691413879
1772696871297588500,8.39158837890625,-0.4937575161457062,0.9186840653419495,0.6970041394233704
1772696871307559700,8.4015595703125,-0.540877640247345,0.7995592355728149,0.43061503767967224
1772696871317530600,8.411530517578125,-0.5923072695732117,0.5665121674537659,0.10987722873687744
1772696871327501600,8.42150146484375,-0.6188528537750244,0.2503259479999542,-0.24720712006092072
1772696871337471700,8.4314716796875,-0.6485766768455505,-0.046365633606910706,-0.6410995721817017
1772696871347442700,8.441442626953124,-0.6605273485183716,-0.36141839623451233,-0.9978068470954895
1772696871357413600,8.45141357421875,-0.6037876009941101,-0.6553618907928467,-1.2271723747253418
1772696871367384600,8.461384521484375,-0.5345443487167358,-0.6906666159629822,-1.3154716491699219
1772696871377355500,8.47135546875,-0.5008798837661743,-0.6754090785980225,-1.282219648361206
1772696871387326700,8.48132666015625,-0.49211356043815613,-0.6364643573760986,-1.1240347623825073
1772696871397297700,8.491297607421876,-0.46963009238243103,-0.591679036617279,-0.8563748598098755
1772696871407267600,8.501267578125,-0.4081190526485443,-0.5482761263847351,-0.5102949738502502
1772696871417238800,8.51123876953125,-0.3095381557941437,-0.5152580142021179,-0.1356198787689209
1772696871427209700,8.521209716796875,-0.1900668740272522,-0.4488403797149658,0.2255183458328247
1772696871437180400,8.531180419921874,-0.056348759680986404,-0.33499476313591003,0.5268893837928772
1772696871447151600,8.541151611328125,0.08321499824523926,-0.1937449723482132,0.745153546333313
1772696871457122600,8.55112255859375,0.2148776799440384,-0.012478773482143879,0.8694357872009277
1772696871467092500,8.561092529296875,0.3473326563835144,0.1994103044271469,0.8764620423316956
1772696871477063700,8.571063720703124,0.47248631715774536,0.4165186583995819,0.7811229825019836
1772696871487034600,8.58103466796875,0.5853409767150879,0.6183471083641052,0.6022490859031677
1772696871497005800,8.591005859375,0.6920032501220703,0.7682748436927795,0.3540896475315094
1772696871506976500,8.6009765625,0.7948305606842041,0.8013550043106079,0.06682856380939484
1772696871516947500,8.610947509765625,0.8717788457870483,0.7301271557807922,-0.23521198332309723
1772696871526917600,8.620917724609376,0.881809651851654,0.6257392764091492,-0.49415966868400574
1772696871536888600,8.630888671875,0.8244557976722717,0.5578392744064331,-0.6853107213973999
1772696871546859800,8.64085986328125,0.7236844301223755,0.5446145534515381,-0.7824902534484863
1772696871556830700,8.650830810546875,0.6181125044822693,0.5391694903373718,-0.7987648248672485
1772696871566801700,8.6608017578125,0.548569917678833,0.5041126608848572,-0.7447407245635986
1772696871576772600,8.670772705078125,0.550589919090271,0.4068652391433716,-0.6226968765258789
1772696871586742500,8.680742431640626,0.6198424696922302,0.2991344928741455,-0.4428306818008423
1772696871596713500,8.69071337890625,0.7094176411628723,0.17674681544303894,-0.24818956851959229
1772696871606684700,8.7006845703125,0.7819600105285645,0.04655631631612778,-0.060262009501457214
1772696871616655600,8.710655517578125,0.830407977104187,-0.06036054715514183,0.09379200637340546
1772696871626626800,8.720626708984375,0.8498088121414185,-0.11764673888683319,0.21711793541908264
1772696871636597800,8.73059765625,0.8320207595825195,-0.1090463250875473,0.32761460542678833
1772696871646568400,8.740568359375,0.769140362739563,-0.09803841263055801,0.43328192830085754
1772696871656538600,8.75053857421875,0.6879863739013672,-0.09623225778341293,0.5321469902992249
1772696871666509600,8.760509521484375,0.6121371388435364,-0.06371799111366272,0.6117701530456543
1772696871676480500,8.77048046875,0.5624923706054688,0.00902705080807209,0.6396854519844055
1772696871686451700,8.78045166015625,0.5387740135192871,0.09490520507097244,0.6000392436981201
1772696871696422700,8.790422607421876,0.5606289505958557,0.14013554155826569,0.5372514724731445
1772696871706393600,8.8003935546875,0.5991856455802917,0.2056407779455185,0.4814169704914093
1772696871716363800,8.81036376953125,0.6094772219657898,0.3238835334777832,0.440566748380661
1772696871726334500,8.82033447265625,0.5974695086479187,0.40994545817375183,0.39097467064857483
1772696871736305700,8.8303056640625,0.5941933393478394,0.4020284116268158,0.3300463557243347
1772696871746276600,8.840276611328125,0.6001939177513123,0.35753363370895386,0.2597775161266327
1772696871756247600,8.85024755859375,0.6295979022979736,0.32045283913612366,0.1730695217847824
1772696871766218800,8.86021875,0.6672848463058472,0.32206273078918457,0.09868662804365158
1772696871776188700,8.870188720703124,0.7202252745628357,0.36827602982521057,0.04864077270030975
1772696871786159600,8.88015966796875,0.7869387865066528,0.4481769800186157,0.03862222656607628
1772696871796130600,8.890130615234375,0.8824344277381897,0.5084621906280518,0.04235278442502022
1772696871806101500,8.9001015625,0.9965724349021912,0.540513277053833,0.04573526233434677
1772696871816072700,8.91007275390625,1.1275908946990967,0.5142731666564941,0.04406359791755676
1772696871826043600,8.920043701171876,1.2802976369857788,0.43694430589675903,0.059834837913513184
1772696871836014600,8.9300146484375,1.4263943433761597,0.38895654678344727,0.09175601601600647
1772696871845984800,8.93998486328125,1.5482521057128906,0.35803189873695374,0.13910755515098572
1772696871855955700,8.949955810546875,1.6099919080734253,0.3558843433856964,0.18473443388938904
1772696871865926700,8.9599267578125,1.629120111465454,0.38199582695961,0.21067307889461517
1772696871875897600,8.969897705078125,1.6318330764770508,0.43781036138534546,0.2313687801361084
1772696871885868500,8.97986865234375,1.626668095588684,0.5271586179733276,0.2683499753475189
1772696871895838700,8.989838623046875,1.6235116720199585,0.6312682628631592,0.3333638608455658
1772696871905809700,8.9998095703125,1.6235405206680298,0.7377185225486755,0.4115894138813019
1772696871915780600,9.009780517578125,1.6262891292572021,0.8198347091674805,0.4759383201599121
1772696871925751800,9.019751708984375,1.6203137636184692,0.8451967835426331,0.5016383528709412
1772696871935722500,9.029722412109376,1.5938166379928589,0.8244869709014893,0.4833650588989258
1772696871945693700,9.039693603515625,1.553836464881897,0.7868881821632385,0.4581094980239868
1772696871955664600,9.04966455078125,1.5323588848114014,0.738063395023346,0.44079098105430603
1772696871965634600,9.059634521484375,1.5242961645126343,0.7197698950767517,0.4307764172554016
1772696871975605800,9.069605712890626,1.5221621990203857,0.7307213544845581,0.4011319875717163
1772696871985576700,9.07957666015625,1.5123729705810547,0.7891345620155334,0.3620074689388275
1772696871995547600,9.089547607421874,1.4210039377212524,0.8447664380073547,0.36811622977256775
1772696872005518600,9.0995185546875,1.2819807529449463,0.7601388692855835,0.36379632353782654
1772696872015489500,9.109489501953124,1.173668622970581,0.5241095423698425,0.2761863172054291
1772696872025459500,9.11945947265625,1.1136133670806885,0.28742724657058716,0.15031759440898895
1772696872035430700,9.1294306640625,1.0820140838623047,0.16271674633026123,0.0201052688062191
1772696872045401600,9.139401611328125,1.0690608024597168,0.19807420670986176,-0.10777866095304489
1772696872055372800,9.149372802734375,1.0785166025161743,0.3483065664768219,-0.22540010511875153
1772696872065343700,9.15934375,1.0978397130966187,0.49502331018447876,-0.3438037037849426
1772696872075314400,9.169314453125,1.1352578401565552,0.6114026308059692,-0.4363035559654236
1772696872085284600,9.17928466796875,1.1820405721664429,0.679320752620697,-0.4704686999320984
1772696872095255600,9.189255615234375,1.265491247177124,0.7629042863845825,-0.38202938437461853
1772696872105226500,9.1992265625,1.2951208353042603,0.8078107833862305,-0.18446438014507294
1772696872115197700,9.20919775390625,1.270334005355835,0.753147304058075,0.038845401257276535
