time,seconds_elapsed,z,y,x
1772457499714035700,6.46603564453125,0.02922960161566734,0.05324935962855815,0.019827548753749577
1772457499724104700,6.476104736328125,0.0349392114341259,0.07115414189249276,0.021344711851049213
1772457499734172700,6.486172607421875,0.04201251082122326,0.05888590421080589,0.0013795995238237082
1772457499744241700,6.49624169921875,0.05910919157266616,0.024658786568790673,0.0019994484552182256
1772457499754310700,6.506310546875,0.05537643478512764,0.027552754444628954,-0.009844627263955772
1772457499764378600,6.516378662109375,0.000029810616374015806,0.024396043979376555,-0.03461977022141218
1772457499774447600,6.526447509765625,-0.04225567192733288,0.03432648636326194,-0.010143171819113195
1772457499784516600,6.5365166015625,0.00497661936879158,0.0026550445534288883,-0.023217209458351134
1772457499794585600,6.546585693359375,0.08387421499490737,-0.03980067999064922,-0.005964936286397278
1772457499804653600,6.556653564453125,0.09960837522149085,-0.047114071743935344,-0.011825517149176448
1772457499814722600,6.56672265625,0.11644961990714073,-0.049509296317398546,-0.01754696353590116
1772457499824791600,6.57679150390625,0.05501695382297039,-0.04185264408439397,-0.033917503703571855
1772457499834859500,6.586859619140625,-0.02593406720161438,-0.017746376831829547,-0.04704550001975149
1772457499844928800,6.5969287109375,-0.03412731052935123,-0.011720394540578126,-0.08509749144585803
1772457499854997800,6.606997802734375,0.055746437141299246,-0.043520723427087064,-0.041585791575442996
1772457499865066500,6.61706640625,0.12445172457695007,-0.06539952388852835,-0.033090240832883866
1772457499875134700,6.627134765625,0.12297814489305019,-0.04754939442127943,-0.05019742471203208
1772457499885203700,6.63720361328125,0.1308154143899679,-0.041119215243309734,-0.03007703049154952
1772457499895272700,6.647272705078125,0.06180149939656257,-0.012643500734865665,-0.03801916686873883
1772457499905340700,6.657340576171875,0.02062368583381176,0.019028087205439803,-0.035420126818865534
1772457499915410000,6.667409912109375,0.0705447778224945,0.021739099729806182,-0.012670425274409354
1772457499925478700,6.677478759765625,0.13251286595761774,0.021024375589191912,-0.010993742500152438
1772457499935548000,6.6875478515625,0.19422668707072735,0.027085283063352106,0.02453866732046008
1772457499945616000,6.697615966796875,0.19960721106529233,0.051579672850668425,0.04383128721360117
1772457499955684600,6.7076845703125,0.13234978435039518,0.07149477202370762,0.033318350500334055
1772457499965753900,6.71775390625,0.10814882455170154,0.0765327661909163,0.018761545223742723
1772457499975821800,6.72782177734375,0.05134732539951801,0.09846008196920156,-0.003977360932063311
1772457499985890600,6.737890625,0.03007832739949226,0.1128701539851725,-0.0016797880467958747
1772457499995959800,6.747959716796875,0.08996142595410346,0.07641293920353054,0.008985343553498388
1772457500006027800,6.75802783203125,0.1226461364597082,0.04893295773416757,0.05029182499721646
1772457500016096800,6.7680966796875,0.13765548954308032,0.025102730944007633,0.08119120472231879
1772457500026165800,6.778165771484375,0.12190963887870311,0.053123395161330696,0.04978009434910491
1772457500036234500,6.788234375,0.09298165055811404,0.05664250919818878,0.011839545674528926
1772457500046302700,6.798302734375,0.08771393928825855,0.04405205382481217,0.024997754465881733
1772457500056371700,6.808371826171875,0.08102408626079559,0.031280396665632725,0.025670904487092045
1772457500066440700,6.818440673828125,0.08126432475745678,0.05497106885462999,0.0110350060923025
1772457500076509700,6.828509765625,0.1039063646763563,0.0226087221711874,0.008523023271374403
1772457500086577700,6.83857763671875,0.08087211056947707,0.0035677754841744896,-0.008503514853306113
1772457500096647000,6.84864697265625,0.045592707395553586,0.002047287918627262,-0.05967436030791141
1772457500106715600,6.858715576171875,0.04480301832258701,0.007533902636170387,-0.05858156010252423
1772457500116783600,6.86878369140625,0.03027940292954445,-0.025614918249845502,-0.058172732706461096
1772457500126852900,6.878852783203125,0.048768999344110484,-0.020118951182067392,-0.051355125113483516
1772457500136921600,6.888921630859375,0.10037000724375247,-0.021224428205937146,-0.006813388075586408
1772457500146989800,6.89898974609375,0.15973346583843231,-0.01290405136719346,0.03175077239004895
1772457500157058800,6.909058837890625,0.22449966025948523,-0.023852146361023185,0.038685649687144906
1772457500167127600,6.91912744140625,0.1875660601377487,-0.03302285641878843,0.028153688612999394
1772457500177196800,6.92919677734375,0.09128712159991263,-0.014652648600190877,-0.01175198612208478
1772457500187264800,6.9392646484375,0.04703238480985164,-0.0023052082024514675,-0.05838400997011922
1772457500197333800,6.949333740234375,0.05887947447001934,-0.008522183021157979,-0.06130910363658331
1772457500207402800,6.95940283203125,0.08297405128479003,0.013933978936821221,-0.03259540652064606
1772457500217470700,6.969470703125,0.10151625466942786,0.03127908149138093,0.004761560979159548
1772457500227539700,6.979539794921875,0.03140343852341175,0.049059945114701985,0.0391986772431992
1772457500237608700,6.989608642578125,-0.04123685027360916,0.08003872848525644,-0.017507298245793206
1772457500247677700,6.999677734375,-0.046590486261248586,0.06237140823900699,-0.048253962494060394
1772457500257745700,7.00974560546875,-0.035631285351514816,0.044811201629042625,-0.027399746706848964
1772457500267814700,7.019814697265625,0.0656038142889738,0.03637421267330646,0.0021242530118208377
1772457500277883600,7.029883544921875,0.14163725265562532,0.020505027890205384,0.054018060712423176
1772457500287951600,7.03995166015625,0.13251695761084556,0.05171659710332751,0.042714905203226954
1772457500298020900,7.050020751953125,0.09827274270355701,0.07656564554721117,0.038544852976966644
1772457500308089900,7.06008984375,0.09771335525512695,0.07975362793356179,0.028758349108416584
1772457500318158600,7.07015869140625,0.10768062251806258,0.05068579275086522,0.00824669054802507
1772457500328226800,7.080226806640625,0.10249182170331478,0.0211653914950788,-0.035326164925098415
1772457500338295800,7.0902958984375,0.07117372337579726,0.020411358257383105,-0.04836325895427726
1772457500348364800,7.10036474609375,0.13015724274218082,0.007848083151876926,-0.011454135686671361
1772457500358432800,7.110432861328125,0.181079036206007,0.0007886661596596241,0.04171367400512099
1772457500368501800,7.120501708984375,0.23517361448705196,0.006853226895630359,0.05798477238630875
1772457500378570800,7.13057080078125,0.20950901187658308,-0.007059855383634567,0.049055488135293125
1772457500388639700,7.1406396484375,0.09749182145893573,0.022137013006210324,0.03256311168624088
1772457500398707700,7.150707763671875,0.03666296648681164,0.022958266261219978,0.004976363640464842
1772457500408776700,7.160776611328125,-0.0411520945996046,0.020607611481845377,-0.01042600734848529
1772457500418845700,7.170845703125,-0.05296820459961891,0.0362670990370214,-0.048576280650449916
1772457500428914000,7.180913818359375,-0.0004646949023008346,0.014301204814016819,-0.04710586103801615
1772457500438982700,7.190982666015625,0.07045709953904152,0.0059451721400022505,-0.04402406983934343
1772457500449051600,7.2010517578125,0.09344050024151801,0.005196399599313736,0.004753222409076988
1772457500459120600,7.21112060546875,0.07177694996595382,0.01726560757756233,-0.008992394348792732
1772457500469188600,7.221188720703125,-0.0023398411244153973,0.04560147522389889,-0.004166353298677131
1772457500479257900,7.2312578125,-0.01781681171953678,0.07601064201295375,0.010614597856299951
1772457500489326600,7.24132666015625,0.043374446824192996,0.054967123331874604,0.051101716607995326
1772457500499394600,7.25139453125,0.11045827053785323,0.05408230332136154,0.07298259942866861
1772457500509463800,7.2614638671875,0.18368658835589885,0.03767302031219005,0.05641140385605394
1772457500519532800,7.27153271484375,0.1444493874669075,0.021820348272472617,0.021094764811126515
1772457500529601800,7.281601806640625,0.08725918125808238,0.013152911561727524,-0.04647389241056517
1772457500539669800,7.291669677734375,0.0523585482686758,0.027546616964787243,-0.03972007076879963
1772457500549738800,7.30173876953125,0.05399404051601887,0.02805047483369708,-0.02641139325662516
1772457500559807700,7.311807861328125,0.06925473801195621,0.02819090621769428,0.0065715878095012155
1772457500569875700,7.321875732421875,0.03718903618752956,0.029655718073248863,0.016473297289246694
1772457500579944700,7.33194482421875,0.041457215026021,0.009660539401322603,-0.0052723874449729915
1772457500590013700,7.342013671875,0.09890461086630821,-0.015178572170436382,-0.008822654671920463
1772457500600082700,7.352082763671875,0.06502338405251502,-0.01991188430264592,-0.021685360248573125
1772457500610151000,7.36215087890625,0.09848433962762355,-0.004881488431245088,0.003359466495737433
1772457500620219600,7.3722197265625,0.07161912905573845,-0.0018691548727452754,0.023654039106192067
1772457500630289000,7.382288818359375,0.0015548282265663146,0.03729848791137338,0.030405769255571067
1772457500640356900,7.39235693359375,0.026769933503866195,0.049052784721553326,0.02026069774031639
1772457500650425600,7.402425537109375,0.0862386060386896,0.036020138538628815,0.0287414071067702
1772457500660494800,7.412494873046875,0.15523147824406622,0.013361147484928369,0.044572899361141026
1772457500670562800,7.422562744140625,0.153874218416214,0.03420768228918314,0.05203411122043617
1772457500680631600,7.432631591796875,0.19565642761290072,0.05265300117060542,0.050640775432204826
1772457500690700800,7.44270068359375,0.14374036241471766,0.07120017299130559,0.04469160297052003
1772457500700769500,7.45276953125,0.08807400477230548,0.07778481207862496,-0.004829712578235194
1772457500710837500,7.46283740234375,0.007566051340103149,0.06812763367816806,-0.061161347462655974
1772457500720906800,7.47290673828125,0.013486089038848877,0.07407938168942928,-0.03435785874905996
1772457500730975700,7.482975830078125,0.07651099275052547,0.050667526441812515,-0.007769830283895134
1772457500741043700,7.493043701171875,0.10407412245869636,0.0330178879827261,0.028467111076880245
1772457500751112700,7.50311279296875,0.11780512616932391,0.039919630195200444,0.07502391426423564
1772457500761182000,7.513181884765625,0.08460252926945686,0.05543284114748239,0.0729813116538804
1772457500771250700,7.523250732421875,0.06780103207230567,0.02373538811355829,0.02209104583947919
1772457500781318700,7.533318603515625,0.08072598009705544,0.010367664757370948,-0.023599358910042792
1772457500791388000,7.543387939453125,0.050504444834589955,0.005164250895380974,-0.04683463374804705
1772457500801456600,7.55345654296875,0.048747956556081766,0.015548866787552833,-0.04158514312147163
1772457500811524600,7.563524658203125,0.05783084219992161,0.02073547564521432,-0.07648610490444116
1772457500821593900,7.57359375,-0.05056874224245548,0.0332433673016727,-0.09456157669331877
1772457500831662600,7.58366259765625,-0.07514087344110011,0.041308308074623344,-0.10294320046631619
1772457500841731800,7.59373193359375,0.048287937828898425,0.01879354779720306,-0.06526462719617411
1772457500851799800,7.6037998046875,0.13479893106818197,-0.023568945505470035,-0.02913189512854442
1772457500861868500,7.61386865234375,0.12397066306173801,0.006719663643836975,-0.02193405604632571
1772457500871937800,7.623937744140625,0.1154354744285345,0.013193389702588319,-0.0046643933481536805
1772457500882005800,7.634005859375,0.14092179786264897,0.00404094595387578,-0.0257164971944876
1772457500892074800,7.64407470703125,0.16444938844442367,0.02219517293423414,-0.025840023109456524
1772457500902144000,7.65414404296875,0.1036152727752924,0.03657134268060326,-0.028569110146630553
1772457500912213000,7.664212890625,0.10705459957420825,0.045816140887886284,-0.03715717061138712
1772457500922281000,7.674281005859375,0.14903203908205032,0.019291560447216034,-0.028604902979219332
1772457500932350000,7.684349853515625,0.11971592822670936,0.038518823486566545,-0.014146361312177032
1772457500942419000,7.6944189453125,0.12558160538971425,0.04495090236067772,-0.02321298080780543
1772457500952487000,7.70448681640625,0.14214637122154236,0.035391777507215734,-0.010858096889127046
1772457500962556200,7.71455615234375,0.12534662759006024,0.05157631184980273,0.023179909655265507
1772457500972625000,7.724625,0.08195698319673538,0.05830196684300899,0.02280580651271157
1772457500982694000,7.73469384765625,0.05474807375371456,0.06640665510445833,0.044373604796221475
1772457500992762000,7.74476220703125,0.08487783907949924,0.04643588022142649,0.06363664240185171
1772457501002831000,7.7548310546875,0.09959025504291057,0.03485299445539713,0.055393568583019075
1772457501012900000,7.764900146484375,0.07563654800355434,0.019001199198514222,0.018801758503122254
1772457501022968000,7.774968017578125,0.11940379353761672,0.020188655417412518,-0.010172571443533524
1772457501033037000,7.785037109375,0.08147592168152332,0.01359919402450323,-0.013866877650516108
1772457501043106000,7.79510595703125,0.03264905467033386,0.011844020920246839,0.017041260769776998
1772457501053174000,7.805174072265625,0.03171849582195282,0.03891965937241912,0.040724388973135496
1772457501063243000,7.815242919921875,0.02048164701461792,0.04164294685646892,0.043192678782809524
1772457501073312000,7.82531201171875,0.05268354243934154,0.021850305019319057,0.044361823026882484
1772457501083381000,7.835381103515625,0.11130348919034004,0.007885346422344446,0.04836540524559095
1772457501093449200,7.84544921875,0.1554161871612072,-0.007110270396620035,0.026907962868222966
1772457501103518000,7.85551806640625,0.16390052239000796,-0.0203735104650259,0.027603142058150842
1772457501113587000,7.8655869140625,0.14230302308797835,-0.01592851375490427,0.03387075108555145
1772457501123655200,7.8756552734375,0.09903671281337738,-0.007568973949551582,0.03709243481210433
1772457501133724000,7.885723876953125,0.05181202030181885,0.015085633189976215,0.023671775692282244
1772457501143793200,7.895793212890625,0.0183475575953722,0.03457183942645788,-0.0412933205680456
1772457501153862000,7.90586181640625,0.011043956583738326,0.016297493197768926,-0.05437055481136776
1772457501163929900,7.915929931640625,0.019763269612193105,0.03239244956076145,-0.04375381979690864
1772457501173999000,7.9259990234375,0.07540040116012096,0.013167524608969687,0.008689091420127078
1772457501184067800,7.93606787109375,0.1064122100174427,0.012863427095860242,0.034171195336850355
1772457501194135800,7.9461357421875,0.10288345136940479,0.014394874446839094,0.04516388752423227
1772457501204205000,7.956205078125,0.10339958419799804,0.025759879678487776,0.02254345664894208
1772457501214274000,7.966274169921875,0.10169161123633384,0.019936288091540334,0.009131939816800877
1772457501224343000,7.976343017578125,0.0910620806723833,0.015667963122576473,-0.02344124573888257
1772457501234410000,7.986409912109375,0.09156009332239627,0.01353255852907896,-0.02573377712285146
1772457501244479000,7.99647900390625,0.039051907449960704,0.012565759323537349,-0.006983401747094467
1772457501254548000,8.0065478515625,0.019080548045039177,0.022607553127408028,-0.0028303097887896
1772457501264616000,8.016615966796875,0.036062077984213826,-0.0035934944473206996,-0.00779160372428596
1772457501274685000,8.026684814453125,0.07042845796644687,0.010871961017698049,-0.003425170409400016
1772457501284754000,8.03675390625,0.012142857736349105,0.01838686669245362,-0.008892441105656325
1772457501294822000,8.04682177734375,-0.004757423660159111,0.010852671795338392,-0.010216401452105492
1772457501304891100,8.05689111328125,-0.0215630125105381,0.029209581740945578,-0.015703947751410305
1772457501314960100,8.066960205078125,-0.03189385238885879,0.0026135434992611405,-0.02614518920164555
1772457501325027800,8.07702783203125,0.016410452052950858,0.0008365969546139239,0.0015556867430917918
1772457501335097000,8.08709716796875,0.08752221610844135,-0.02999547142162919,0.024881105816271155
1772457501345166000,8.097166015625,0.13884206897914408,-0.03559095334112644,0.030225115459039806
1772457501355235000,8.107235107421875,0.16838029815256594,-0.037230391111224885,0.03826170692034066
1772457501365303000,8.117302978515625,0.1365413908213377,-0.010696019928902387,0.02829380033658817
1772457501375372000,8.1273720703125,0.04691489591002464,-0.004185030599683523,-0.02685753872208297
1772457501385441000,8.13744091796875,0.022460838133096694,0.0011060615457594394,-0.022972203455027193
1772457501395509000,8.147509033203125,0.07197919453978538,-0.006193886204063892,0.0025643705952912567
1772457501405578000,8.157577880859375,0.08728256213366985,0.02597688343003392,-0.007144793720729649
1772457501415647000,8.16764697265625,0.06042085869312286,0.047535073634982106,0.017167791492585092
1772457501425716000,8.177716064453126,-0.010581015247106551,0.05931479714736342,0.015691654525417834
1772457501435784200,8.1877841796875,0.018626959058642385,0.07089870582669973,0.008199673068523407
1772457501445853000,8.19785302734375,0.0994102223008871,0.0649441813364625,0.021656974404305217
1772457501455922200,8.207922119140624,0.11352116523981094,0.040792759767919774,0.047555878960993135
1772457501465990100,8.217990234375,0.12978490229845047,0.06682458825558424,0.06045425863922573
1772457501476059000,8.228058837890625,0.1317395434975624,0.07382379949316382,0.060964162656432015
1772457501486128000,8.238128173828125,0.04262801237106323,0.06462517851516604,0.04342722732420079
1772457501496196000,8.248196044921874,0.05845160444676876,0.05544263188913464,0.020258925908338277
1772457501506264800,8.258264892578126,0.08325053013861179,0.023460516694933174,-0.002922481584269553
1772457501516334000,8.268333984375,0.12979776178002356,-0.006525163985043764,0.010736342806136235
1772457501526403000,8.278403076171875,0.17683306919932365,-0.004110357928276062,0.02130964053766802
1772457501536471000,8.288470947265624,0.21538287234604359,0.0002405307576060295,0.03457890848806128
1772457501546540000,8.2985400390625,0.2119260098904371,-0.007641162402927875,0.011461542674992232
1772457501556609000,8.308609130859375,0.0938596024364233,-0.0001397007316350937,-0.058081081500789146
1772457501566677000,8.318677001953125,0.0194148945659399,0.012820464736968278,-0.09680572062460704
1772457501576746000,8.32874609375,0.013511808001995087,0.0043748540833592415,-0.07015196084631607
1772457501586816000,8.33881591796875,0.041244449058175085,-0.007602437827736139,-0.06693251474262214
1772457501596884000,8.348884033203126,0.08073883957862854,-0.00044423663616180415,-0.06039636357268318
1772457501606953000,8.358952880859375,0.07479191387295722,0.010392068546265364,-0.032232363628223536
1772457501617022000,8.36902197265625,0.00841653068959713,0.01896905049458146,-0.05914830887350253
1772457501627090000,8.37908984375,-0.0015045593440532684,0.035582623904198404,-0.0775104429834988
1772457501637159200,8.3891591796875,0.03992869028449058,0.014398673839122056,-0.06686578791565262
1772457501647228000,8.399227783203125,0.1079939262509346,0.008380582593381404,-0.042576428314298385
1772457501657296000,8.4092958984375,0.1346937171280384,-0.005884674124419688,-0.010537879358278587
1772457501667365000,8.419365234375,0.1496510477632284,0.0022740824118256567,-0.007630915003549307
1772457501677433900,8.429433837890626,0.13321020057201385,0.008023147457838059,-0.00562801421592012
1772457501687503000,8.439503173828125,0.07759352729022502,0.027950083199143407,0.012348856036690994
1772457501697571000,8.449571044921875,0.05186930344700813,0.04155629148632288,0.001869766794098541
1772457501707639800,8.459639892578124,0.046486441364884376,0.02608151284828782,0.00652702714856714
1772457501717709000,8.469708984375,0.0764700762182474,0.028597879583388566,0.026008557209931314
1772457501727777000,8.479777099609375,0.12521452564299107,0.024995617307722567,0.07013725646752864
1772457501737846000,8.489845947265625,0.14125322177410124,0.025064444760233163,0.0790585126757156
1772457501747915000,8.4999150390625,0.13959668673872946,0.034335984843969346,0.06569528283155524
1772457501757984000,8.50998388671875,0.08655950855612754,0.05688610869571566,0.011574145337147637
1772457501768052200,8.52005224609375,0.05487199239432811,0.05771086908206343,-0.035220129001047464
1772457501778121000,8.530120849609375,0.047838440495729447,0.0533029895119369,-0.04825841034031473
1772457501788190200,8.540190185546875,0.0849970815449953,0.04384381790161133,-0.020862316895276307
1772457501798258200,8.550258056640626,0.12706746003329752,0.018685557378083466,-0.018230918078916147
1772457501808327000,8.560326904296875,0.12978197968900204,-0.016545184348523617,-0.005402854557381942
1772457501818396200,8.570396240234375,0.08442249652743339,-0.0038042145885527133,-0.03384595457101241
1772457501828464000,8.580464111328125,0.07574176194369793,-0.004041968867182732,-0.05162121043745428
1772457501838532900,8.590532958984374,0.14761808063089846,-0.016726093873381614,-0.029494956287275997
1772457501848602000,8.60060205078125,0.1609060167491436,-0.03771715171486139,-0.02605494450177066
1772457501858670800,8.6106708984375,0.1572550930261612,-0.01846943040937185,0.00022863939041271804
1772457501868739000,8.620739013671875,0.09157938254475594,0.004478314457833766,0.009722663118410855
1772457501878808000,8.63080810546875,-0.020509704065322876,0.03302344094067812,0.011748177596647291
1772457501888876800,8.640876708984376,-0.07659633294641971,0.05811623501256108,0.009105937725864351
1772457501898944300,8.6509443359375,-0.0701525636345148,0.06340075128674506,-0.0034209600251633673
1772457501909013500,8.661013427734375,-0.03915127617120743,0.04342252374961972,-0.019635113187879322
1772457501919082500,8.67108251953125,0.00857902777493,0.05255377857983112,0.004233564182836562
1772457501929151500,8.6811513671875,0.040083588585257526,0.055978053940087556,0.01348570544635877
1772457501939219500,8.691219482421875,-0.01255786827802658,0.06398103539273142,-0.023083737538103014
1772457501949288400,8.701288330078125,-0.060391048076748846,0.07883169078305363,-0.03928579840422608
1772457501959357400,8.711357421875,-0.013164017477631568,0.05666574394330382,-0.02235902172643691
1772457501969425400,8.72142529296875,0.0681353785932064,0.0397512878909707,-0.005340392913576215
1772457501979494700,8.73149462890625,0.11444120269417762,0.03177650961950421,0.0007953790282364935
1772457501989563400,8.7415634765625,0.18981062419414518,0.032250703002512454,0.01879826963809319
1772457501999632400,8.75163232421875,0.17246669068336487,0.027372429441660642,0.042325915018795054
1772457502009700600,8.76170068359375,0.09823007260560988,0.05010068633928895,0.04737516123238019
1772457502019769300,8.771769287109375,0.07917407447993755,0.05954451425001025,0.021263929099263622
1772457502029838600,8.781838623046875,0.12976210594475268,0.03614756431058049,0.019285021108575166
1772457502039906600,8.791906494140624,0.11427402943372726,0.028549802657961844,-0.0009723795629572123
1772457502049975300,8.801975341796876,0.135112234801054,-0.0009141922354698181,-0.0021553879356011746
1772457502060044500,8.81204443359375,0.11013444541096687,-0.036935207556933164,-0.019307762663345784
1772457502070113500,8.822113525390625,0.08865911118388176,-0.0432948057167232,-0.06840931843006982
1772457502080181200,8.83218115234375,0.16215455550551414,-0.07589549120068549,-0.06942461468614637
1772457502090250500,8.84225048828125,0.240761059230566,-0.10510551133304834,-0.028020134494360534
1772457502100319500,8.852319580078126,0.2427911037534475,-0.10107786325216293,-0.024064656600542366
1772457502110387500,8.862387451171875,0.20386311494410037,-0.05493760497644543,-0.02929055628897622
1772457502120456400,8.87245654296875,0.09989479094743728,-0.018267478096485136,-0.010855996263585984
1772457502130525700,8.882525634765624,0.023183891710638997,0.016417174054682255,-0.025738325433805585
1772457502140593400,8.892593505859375,0.01437690039873123,0.03385375428497791,-0.03483980618026107
1772457502150662400,8.902662353515625,0.056041036173701285,0.04924626146703958,-0.01859254533238709
1772457502160731600,8.912731689453125,0.05297171173095703,0.05811623501256108,-0.0003651800505816936
1772457502170800400,8.92280029296875,0.04207096301019191,0.05708630744293332,0.030087588418181984
1772457502180868400,8.932868408203126,-0.042402971443533895,0.106420977845788,0.02883101248582825
1772457502190937600,8.9429375,-0.1100455980837345,0.12373626978397369,0.012504859449155628
1772457502201006300,8.95300634765625,-0.08072364200949668,0.11968830956742167,0.04456579376691952
1772457502211074300,8.96307421875,0.02366962940096855,0.09869988207444548,0.0820722984057851
1772457502221143600,8.9731435546875,0.1130348430275917,0.07187514964342116,0.09221937921503558
1772457502231212300,8.98321240234375,0.14725684610307216,0.05927095800563693,0.1116161170697771
1772457502241281500,8.993281494140625,0.13055764023661612,0.04302826373502612,0.09572444646023213
1772457502251349500,9.003349609375,0.05600479581654071,0.03919686887860298,0.05448692033318803
1772457502261418500,9.01341845703125,0.020029227072000503,0.04567410206869244,0.01587755075264722
1772457502271487500,9.023487548828125,0.06215981131494045,0.010670154835283756,0.007391297561395913
1772457502281555500,9.033555419921875,0.09251111043691634,-0.032548809166252614,-0.012465276357438415
1772457502291624400,9.04362451171875,0.05664893893897533,-0.02252878880277276,-0.04345858144368976
1772457502301693400,9.053693359375,0.02549392221868038,-0.03229191179573536,-0.07077460452299565
1772457502311761400,9.063761474609375,0.006073182433843612,-0.04323956839814782,-0.06280355257857591
1772457502321830400,9.073830322265625,0.0131757079154253,-0.0287128842651844,-0.052856031195726245
1772457502331899400,9.0838994140625,0.10036591559052467,-0.031602760487794875,-0.017523509595077483
1772457502341968600,9.09396875,0.14170271910727023,-0.04210428075790405,-0.0017010500305332243
1772457502352036400,9.104036376953125,0.15199030436575411,-0.032265169919282195,-0.010940167415700853
1772457502362105300,9.114105224609375,0.14186755428016184,-0.02301262679696083,-0.028275241766590624
1772457502372174600,9.124174560546875,0.11744155355393886,-0.008866174153238534,-0.03865552854351699
1772457502382242600,9.13424267578125,0.1209644669830799,-0.010497720877826213,-0.0410315552261658
1772457502392311600,9.1443115234375,0.11399813510179518,-0.024047668933123347,-0.03448036175072193
1772457502402380500,9.154380615234375,0.12100596803724765,-0.037178076402097936,-0.04533758185701445
1772457502412449300,9.16444921875,0.14555296479463575,-0.04544102396517992,-0.015509904750343412
1772457502422517500,9.174517578125,0.14500877491533756,-0.025433862594515085,-0.02126941812513396
1772457502432586500,9.18458642578125,0.15439795002937315,-0.03646466743573546,-0.02770681249517947
1772457502442655500,9.194655517578125,0.1822907500833273,-0.03671732702255249,-0.022754085458628833
1772457502452723500,9.204723388671875,0.12436930699050426,-0.005441022010147571,-0.02624916103277355
1772457502462792400,9.21479248046875,0.10885025081932544,0.018147651109099387,0.018286127998027948
1772457502472861400,9.224861328125,0.07409633282423018,0.019202274728566407,0.016882015087455512
1772457502482930400,9.234930419921875,0.011197685840725898,0.015568302140384911,-0.020264241404272614
1772457502492998400,9.244998291015625,-0.0736819068044424,0.03270224616229534,-0.014725732102710753
1772457502503067400,9.2550673828125,-0.05571954913437366,0.04032338869050145,0.012363185956142842
1772457502513136400,9.265136474609376,0.014745733711123466,0.048791065045446155,0.02108836246980354
1772457502523204600,9.27520458984375,0.04338438369631767,0.07438888603001832,-0.003963971727527678
1772457502533273300,9.2852734375,-0.019568039301037787,0.07340951960384845,-0.01812355784745887
1772457502543342600,9.295342529296875,-0.08731412631571292,0.07082637124285102,-0.026899551232904193
1772457502553410600,9.30541064453125,-0.10545125603079795,0.0512919419504702,-0.040364122559688985
1772457502563479300,9.315479248046875,-0.044698973426222796,0.03999138025715947,-0.01905159594519064
1772457502573548500,9.325548583984375,0.03680500530600547,0.034742958209663624,0.05689538798071444
1772457502583617500,9.335617431640625,0.1564233183771372,0.007482610840350389,0.08281944524496793
1772457502593685500,9.345685546875,0.19964695855379103,-0.015290654242783783,0.0741041325381957
1772457502603754500,9.35575439453125,0.17012158886194229,-0.006062514909356832,0.023769125986378637
1772457502613823500,9.365823486328125,0.12661679365634917,0.00793912243619561,-0.008787446361221373
1772457502623891500,9.375891357421875,0.10609130750000476,0.010336685097217559,0.0036161629368551074
1772457502633960400,9.38596044921875,0.09701192898750305,0.02189502094388008,0.02028090027812868
1772457502644029400,9.396029541015626,0.08463701606094837,0.02308817625120282,0.007017715008649975
1772457502654098400,9.406098388671875,0.11284487341344356,-0.0016387071177363394,-0.002720383140910417
1772457502664166400,9.41616650390625,0.14681845468580723,-0.012698299662023783,-0.006468885486852378
1772457502674235600,9.426235595703124,0.17380583033263683,-0.027990853600949047,-0.026697882047807795
1772457502684304400,9.436304443359376,0.12065291681587695,-0.009973550873249769,-0.07679130752924829
1772457502694372400,9.446372314453125,0.08023439718782902,0.005331570286303758,-0.10395934610576368
1772457502704441600,9.456441650390625,0.045453591185808176,0.009209434632956981,-0.07244214500957168
1772457502714510300,9.46651025390625,0.051397594282031056,0.03227919844463467,-0.04320583052532747
1772457502724579600,9.47657958984375,0.1374082367837429,0.02694602072313428,0.0026005926861427725
1772457502734647600,9.4866474609375,0.18145955995619295,0.0018044190734624861,0.007809121114667504
1772457502744716300,9.49671630859375,0.10457155058681965,0.017155863592773674,0.0020962598931975663
1772457502754785500,9.50678564453125,0.048335868623852724,0.010213643239438533,0.0021742935654707253
1772457502764853500,9.516853515625,0.07302431967854499,0.010023819755762815,0.024647278794087468
1772457502774922500,9.526922607421875,0.05177344185709953,0.012281681685149669,0.04066010983157903
1772457502784991500,9.536991455078125,0.0399888960391283,0.023227876982837913,0.07011214029258117
1772457502795060500,9.547060546875,-0.0023678981751203538,0.029685382559150455,0.06737508001150563
1772457502805128400,9.55712841796875,-0.04690320547223091,0.02774330858066678,0.03587068359795958
1772457502815197400,9.567197509765625,-0.05365735590755939,0.011462620387226343,0.004631203464604914
1772457502825266400,9.577266357421875,0.02555880414843559,-0.05998977379947901,0.021675587773229924
1772457502835334700,9.587334716796875,0.053206689530611036,-0.0804145760603249,0.0035272425443865357
1772457502845403400,9.5974033203125,0.11142039356827735,-0.06608706776127218,0.01583670728560537
1772457502855472600,9.60747265625,0.12973054176270962,-0.06710968880727887,0.04504994228836149
1772457502865540600,9.61754052734375,0.09757891522049904,-0.04997983643859624,0.05401373159717768
1772457502875609300,9.627609375,0.07811901246905327,0.005152560457587242,0.08134420332694425
1772457502885678600,9.6376787109375,0.0323684841632843,0.02247296696230769,0.028937779062241313
1772457502895747300,9.647747314453126,0.020402152037620542,0.02693111541494727,-0.000566237314324826
1772457502905815300,9.657815185546875,0.06650397799909115,0.022653584226220845,0.011705452699773014
