time,seconds_elapsed,z,y,x
1772457499550417700,6.302417724609375,-0.030539799481630325,0.0263594351708889,-0.009380452334880829
1772457499560486700,6.312486572265625,-0.034088727086782455,-0.00036991306114941835,-0.005307147279381752
1772457499570554600,6.3225546875,-0.034577418118715286,-0.019658923149108887,-0.0013672668719664216
1772457499580623600,6.33262353515625,-0.02792590670287609,-0.02064722217619419,-0.0005038700764998794
1772457499590692600,6.342692626953125,-0.020742297172546387,-0.0032661007717251778,0.0029617014806717634
1772457499600761600,6.35276171875,-0.016293220221996307,0.02069862000644207,-0.0008817726047709584
1772457499610829600,6.36282958984375,-0.019176891073584557,0.02538871392607689,-0.004756938200443983
1772457499620898800,6.37289892578125,-0.020471986383199692,0.011394334957003593,-0.014730210416018963
1772457499630967600,6.382967529296875,-0.025189243257045746,-0.00019893812714144588,-0.02202008105814457
1772457499641035500,6.393035400390625,-0.027061711996793747,-0.013516607694327831,-0.031088676303625107
1772457499651104800,6.403104736328125,-0.018913503736257553,-0.01381301786750555,-0.032290562987327576
1772457499661173500,6.413173583984375,-0.008953015320003033,-0.0029638318810611963,-0.02629099227488041
1772457499671242800,6.42324267578125,-0.0019651465117931366,-0.00006231796578504145,-0.02008795738220215
1772457499681310700,6.433310791015625,-0.0010290454374626279,-0.004249073565006256,-0.008959139697253704
1772457499691379500,6.44337939453125,0.00024208133982028812,-0.013215936720371246,-0.005140699911862612
1772457499701448700,6.45344873046875,0.0006804376607760787,-0.01595180295407772,0.00227806787006557
1772457499711516700,6.4635166015625,0.003424558788537979,-0.013375193811953068,0.0033774208277463913
1772457499721585700,6.473585693359375,0.008538094349205494,-0.008668323047459126,-0.00006258428766159341
1772457499731654700,6.483654541015625,0.007129548583179712,-0.007286408916115761,0.004649879410862923
1772457499741723600,6.4937236328125,0.008014250546693802,-0.011030546389520168,0.00535375252366066
1772457499751791600,6.50379150390625,0.005789978429675102,-0.01720188930630684,0.005853361915796995
1772457499761860600,6.513860595703125,0.005185174755752087,-0.009260876104235649,0.009921340271830559
1772457499771929900,6.523929931640625,0.004137753508985043,0.002368349116295576,0.020444555208086967
1772457499781997600,6.53399755859375,0.0052264537662267685,-0.0006093312404118478,0.02708514779806137
1772457499792066600,6.544066650390625,0.0020570256747305393,-0.0108257494866848,0.026574885472655296
1772457499802135800,6.5541357421875,0.000264718197286129,-0.02478470839560032,0.025016669183969498
1772457499812204500,6.56420458984375,-0.0013811152894049883,-0.03248763456940651,0.022472817450761795
1772457499822272500,6.5742724609375,-0.0032498554792255163,-0.021470671519637108,0.021885590627789497
1772457499832341800,6.584341796875,-0.003175020683556795,-0.0023552996572107077,0.02262089028954506
1772457499842410500,6.594410400390625,-0.0011440940434113145,0.02111860178411007,0.026339728385210037
1772457499852478700,6.604478759765625,-0.009441172704100609,0.02220330573618412,0.032580845057964325
1772457499862547700,6.614547607421875,-0.01041455753147602,0.005572930909693241,0.030707312747836113
1772457499872616400,6.624616455078125,-0.01980033703148365,-0.008289887569844723,0.03519846871495247
1772457499882685700,6.634685791015625,-0.0234049241989851,-0.024342358112335205,0.034568894654512405
1772457499892753700,6.644753662109375,-0.026252109557390213,-0.018975023180246353,0.04017804563045502
1772457499902822700,6.65482275390625,-0.026633741334080696,-0.007873103022575378,0.0421045757830143
1772457499912891600,6.6648916015625,-0.02743508666753769,0.00045353634050115943,0.04638614133000374
1772457499922960000,6.6749599609375,-0.024220384657382965,-0.005342833697795868,0.03415850177407265
1772457499933028600,6.685028564453125,-0.025361016392707825,-0.020809674635529518,0.028732312843203545
1772457499943097900,6.695097900390625,-0.020473316311836243,-0.023928768932819366,0.01780696026980877
1772457499953166800,6.705166748046875,-0.016280170530080795,-0.010941863991320133,0.00869149249047041
1772457499963234600,6.715234619140625,-0.01503780484199524,-0.0016258598770946264,0.009908823296427727
1772457499973303800,6.7253037109375,-0.01184920221567154,0.01642877422273159,0.006177202332764864
1772457499983372800,6.735372802734375,-0.010686999186873436,0.021319137886166573,0.009191101416945457
1772457499993440500,6.7454404296875,-0.012829245999455452,0.005967078730463982,0.01884372904896736
1772457500003509800,6.755509765625,-0.010151970200240612,-0.016088688746094704,0.022069349884986877
1772457500013578800,6.765578857421875,-0.005160673521459103,-0.036082372069358826,0.02057158760726452
1772457500023647700,6.775647705078125,-0.001734783174470067,-0.04127340391278267,0.017850635573267937
1772457500033715700,6.7857158203125,0.0009392969077453017,-0.03327753022313118,0.01191098801791668
1772457500043784700,6.79578466796875,0.0057710702531039715,-0.02467764914035797,0.006851247977465391
1772457500053853700,6.805853759765625,0.009431851096451283,-0.01942616142332554,0.002098304685205221
1772457500063921700,6.815921630859375,0.010266485624015331,-0.01956491358578205,0.0043808999471366405
1772457500073991000,6.825990966796875,0.014119015075266361,-0.02659512497484684,0.00592420157045126
1772457500084059600,6.8360595703125,0.009551693685352802,-0.029084116220474243,0.005628324579447508
1772457500094128600,6.846128662109375,0.007463775109499693,-0.02100142277777195,0.007756456732749939
1772457500104196900,6.85619677734375,0.0036072516813874245,-0.017706824466586113,0.013381851837038994
1772457500114265600,6.866265625,-0.001980859087780118,-0.010901383124291897,0.01739443652331829
1772457500124334800,6.8763349609375,-0.002657035831362009,-0.0060152821242809296,0.021342040970921516
1772457500134402800,6.88640283203125,-0.007348726503551006,-0.013250024989247322,0.01775502786040306
1772457500144471600,6.896471435546875,-0.0016863135388121009,-0.023232351988554,0.014229536056518555
1772457500154540800,6.906540771484375,0.00037683729897253215,-0.03641073778271675,0.0025995115283876657
1772457500164609800,6.91660986328125,-0.0023073628544807434,-0.040231842547655106,-0.0043798345141112804
1772457500174677500,6.926677490234375,-0.003111903788521886,-0.031375765800476074,-0.00663366774097085
1772457500184746800,6.936746826171875,-0.006976150441914797,-0.015089470893144608,-0.002441852353513241
1772457500194815700,6.946815673828125,-0.013249225914478302,-0.006699181627482176,-0.003799265483394265
1772457500204883700,6.9568837890625,-0.015894809737801552,-0.012636699713766575,-0.0007028082036413252
1772457500214952700,6.96695263671875,-0.016525181010365486,-0.026435336098074913,0.0013856426812708378
1772457500225022000,6.97702197265625,-0.012509666383266449,-0.026446254923939705,0.0009944243356585503
1772457500235090700,6.987090576171875,-0.013114736415445805,-0.015221563167870045,0.007725563831627369
1772457500245158700,6.99715869140625,-0.01423219870775938,-0.0027001791168004274,0.014542990364134312
1772457500255228000,7.007227783203125,-0.01582583412528038,0.00006391586794052273,0.023445937782526016
1772457500265296600,7.017296630859375,-0.01537496130913496,-0.011232414282858372,0.026192987337708473
1772457500275364600,7.027364501953125,-0.0143493777140975,-0.028956817463040352,0.021252291277050972
1772457500285433900,7.037433837890625,-0.011071027256548405,-0.03543628752231598,0.013903032056987286
1772457500295502600,7.047502685546875,-0.009161007590591908,-0.025558888912200928,0.010204700753092766
1772457500305571800,7.05757177734375,-0.0006191849242895842,-0.014300908893346786,0.004564658273011446
1772457500315639800,7.067639892578125,0.002543851500377059,-0.00621022516861558,-0.000639424950350076
1772457500325708500,7.07770849609375,-0.0024807346053421497,-0.0007414240390062332,-0.0030328077264130116
1772457500335777800,7.08777783203125,-0.005275988485664129,0.00571833923459053,-0.00005379585491027683
1772457500345845800,7.097845703125,-0.011175422929227352,-0.0026405241806060076,0.0020245350897312164
1772457500355914800,7.107914794921875,-0.013260943815112114,-0.010804444551467896,0.003707652911543846
1772457500365983700,7.117983642578125,-0.014001303352415562,-0.02557273767888546,-0.006393983494490385
1772457500376052700,7.128052734375,-0.010743724182248116,-0.03323119133710861,-0.020196614786982536
1772457500386120700,7.13812060546875,-0.007032875902950764,-0.019823772832751274,-0.021822741255164146
1772457500396189700,7.148189697265625,-0.0005624596378766,-0.009860087186098099,-0.02647208794951439
1772457500406259000,7.158259033203125,0.0006434197421185672,-0.0020477045327425003,-0.017594706267118454
1772457500416326700,7.16832666015625,0.00036458674003370106,0.007102384231984615,-0.00515854312106967
1772457500426395600,7.178395751953125,-0.0051995557732880116,0.003306048223748803,0.0046964846551418304
1772457500436465000,7.18846484375,-0.011981029063463211,-0.012812734581530094,0.0118502676486969
1772457500446532600,7.19853271484375,-0.015675898641347885,-0.024568192660808563,0.013480921275913715
1772457500456601600,7.2086015625,-0.012955745682120323,-0.028752552345395088,0.009497897699475288
1772457500466670800,7.2186708984375,-0.014038320630788803,-0.008388158865272999,0.006738862954080105
1772457500476739600,7.228739501953125,-0.008838498964905739,0.014297712594270706,0.0031100395135581493
1772457500486807800,7.238807861328125,-0.00014141385327093303,0.023420104756951332,0.00287434970960021
1772457500496876800,7.248876708984375,0.004107393324375153,0.015836220234632492,0.0024740765802562237
1772457500506945500,7.258945556640625,0.0016857809387147427,-0.0005723133217543364,0.0026399914640933275
1772457500517013800,7.269013671875,-0.002034921431913972,-0.01305454969406128,0.0041468082927167416
1772457500527082800,7.279082763671875,-0.004721518140286207,-0.0162359606474638,0.003114566905423999
1772457500537151700,7.28915185546875,-0.008896023035049438,-0.014121411368250847,0.008192948997020721
1772457500547220700,7.299220703125,-0.011566108092665672,-0.01082681491971016,0.007860053330659866
1772457500557288700,7.309288818359375,-0.00643845833837986,0.001788312685675919,0.004598480183631182
1772457500567357700,7.319357666015625,-0.000006125270374468528,0.0080296965315938,0.005391303449869156
1772457500577426700,7.3294267578125,-0.0009438242996111512,0.012171711772680283,0.0031489215325564146
1772457500587494700,7.33949462890625,-0.005264270585030317,0.002846919232979417,0.005227785091847181
1772457500597563600,7.349563720703125,-0.00759933004155755,0.00199310970492661,0.006762032397091389
1772457500607632600,7.359632568359375,-0.01010749489068985,-0.006334328558295965,0.006636863574385643
1772457500617702000,7.369701904296875,-0.013434848748147488,-0.00920388475060463,0.00911520142108202
1772457500627769600,7.37976953125,-0.012761601246893406,-0.005835252348333597,0.013862552121281624
1772457500637838800,7.3898388671875,-0.008410529233515263,0.005354018881917,0.01955745555460453
1772457500647907800,7.399907958984375,-0.005640575196594,0.0029760824982076883,0.018260762095451355
1772457500657975600,7.4099755859375,-0.004265851341187954,-0.006460029631853104,0.01455630548298359
1772457500668044800,7.420044921875,-0.003176884725689888,-0.008808671496808529,0.007515174336731434
1772457500678113800,7.43011376953125,0.002141714096069336,-0.008194014430046082,-0.0025534387677907944
1772457500688182800,7.440182861328125,0.00657481187954545,-0.005289836786687374,-0.006870156619697809
1772457500698250800,7.450250732421875,0.0057316552847623825,0.003462641965597868,-0.009375658817589283
1772457500708319700,7.46031982421875,0.002189384773373604,0.021698903292417526,-0.0011528824688866735
1772457500718388700,7.470388671875,-0.00115421402733773,0.02479988895356655,0.006201170384883881
1772457500728456700,7.480456787109375,-0.002785133896395564,0.008016381412744522,0.014757907018065453
1772457500738525700,7.490525634765625,-0.0018269284628331661,-0.008117581717669964,0.01558135636150837
1772457500748594700,7.5005947265625,0.005792108830064535,-0.011005779728293419,0.009898170828819275
1772457500758663700,7.51066357421875,0.01383858360350132,-0.003890611929818988,0.003463707398623228
1772457500768732000,7.52073193359375,0.020108995959162712,0.0030075078830122948,-0.0010988202411681414
1772457500778800600,7.530800537109375,0.01363192219287157,-0.004916994366794825,-0.004758802708238363
1772457500788869600,7.54086962890625,0.01306067407131195,-0.011833489872515202,-0.001368598430417478
1772457500798937900,7.550937744140625,0.004858404863625765,-0.01455950178205967,0.0007635282818228006
1772457500809006600,7.561006591796875,0.0008586031035520136,-0.018454374745488167,0.003923634998500347
1772457500819075800,7.571075927734375,-0.005094361025840044,0.0013046825770288706,0.015719307586550713
1772457500829144800,7.581144775390625,-0.007029946427792311,0.019302858039736748,0.022244319319725037
1772457500839212500,7.591212646484375,-0.0062674833461642265,0.015084411017596722,0.023307453840970993
1772457500849281800,7.60128173828125,-0.009669671766459942,-0.0038480013608932495,0.020056532695889473
1772457500859350800,7.611350830078125,-0.009868609718978405,-0.010914166457951069,0.020506873726844788
1772457500869418500,7.62141845703125,-0.010379137471318245,-0.014256167225539684,0.014663631096482277
1772457500879487700,7.63148779296875,-0.012004198506474495,-0.013219399377703667,0.010509898886084557
1772457500889556700,7.641556640625,-0.013096626847982407,-0.011324293911457062,0.0008093346259556711
1772457500899625000,7.651625,-0.01332832220941782,0.0021491709630936384,0.0008870989549905062
1772457500909694000,7.66169384765625,-0.013442305848002434,0.003129746997728944,-0.004150536376982927
1772457500919763200,7.67176318359375,-0.01727352850139141,-0.0005491438205353916,-0.004936701618134975
1772457500929832000,7.68183203125,-0.01756381429731846,0.0010964233661070466,-0.009799101389944553
1772457500939900000,7.69189990234375,-0.020203005522489548,0.0005483448621816933,-0.012865465134382248
1772457500949969200,7.70196923828125,-0.018973425030708313,-0.004603273700922728,-0.015394935384392738
1772457500960038000,7.712037841796875,-0.017065536230802536,-0.008706405758857727,-0.01278770063072443
1772457500970106000,7.722106201171875,-0.017291905358433723,-0.00586614478379488,-0.017408551648259163
1772457500980175000,7.732175048828125,-0.010599914006888866,0.001511876587755978,-0.009912817738950253
1772457500990243800,7.742243896484375,-0.007003847509622574,0.0015270565636456013,-0.011579690501093864
1772457501000313000,7.75231298828125,-0.006617422681301832,0.0028370653744786978,-0.012956811115145683
1772457501010381000,7.762381103515625,-0.004732437431812286,0.0065108961425721645,-0.016095878556370735
1772457501020450000,7.772449951171875,-0.010104832239449024,-0.0006607302348129451,-0.016709737479686737
1772457501030519000,7.78251904296875,-0.011009241454303265,-0.007349791936576366,-0.018458103761076927
1772457501040587000,7.7925869140625,-0.010884338989853859,-0.008421714417636395,-0.010143447667360306
1772457501050656000,7.802656005859375,-0.005332979839295149,-0.006358829792588949,-0.003186205867677927
1772457501060725000,7.81272509765625,0.00041758365114219487,-0.00013688647595699877,0.0002788329729810357
1772457501070794000,7.8227939453125,0.0017132115317508578,0.006643521599471569,-0.0002609897928778082
1772457501080862000,7.832862060546875,0.0006647250265814364,0.0006831008358858526,-0.001791242160834372
1772457501090931000,7.842930908203125,-0.0014799186028540134,-0.004735100548714399,-0.011040134355425835
1772457501101000200,7.853000244140625,-0.003922836389392614,-0.007782022934406996,-0.013606356456875801
1772457501111068000,7.86306787109375,-0.0032439965289086103,-0.012840164825320244,-0.020440027117729187
1772457501121137000,7.873136962890625,-0.0014623417519032955,-0.010498447343707085,-0.026327211409807205
1772457501131206100,7.8832060546875,0.0033752904273569584,-0.001181111903861165,-0.025435319170355797
1772457501141275000,7.89327490234375,-0.0014335796004161239,0.003451456781476736,-0.011593539267778397
1772457501151343000,7.903343017578125,-0.006962302140891552,0.0018708707066252828,-0.008933041244745255
1772457501161412000,7.913412109375,-0.0075846826657652855,0.004839762579649687,0.001704689348116517
1772457501171480800,7.923480712890625,-0.00863130483776331,-0.008478972129523754,0.0026929883752018213
1772457501181549000,7.933549072265625,-0.005934055428951979,-0.006196110509335995,0.008532501757144928
1772457501191618000,7.9436181640625,-0.002606169320642948,-0.0022069616243243217,0.005914880894124508
1772457501201687000,7.95368701171875,-0.001954760169610381,0.002567287301644683,-0.004644020460546017
1772457501211755000,7.963755126953125,0.000627707049716264,0.012509400025010109,-0.010041182860732079
1772457501221824000,7.973823974609375,0.00010998855577781796,0.01546257920563221,-0.017198428511619568
1772457501231893000,7.98389306640625,-0.004466121084988117,0.021742314100265503,-0.020537765696644783
1772457501241962000,7.9939619140625,-0.0034823494497686625,0.024053137749433517,-0.016620256006717682
1772457501252030000,8.004030029296874,-0.0021606225054711103,0.008891229517757893,-0.01233229972422123
1772457501262099000,8.014098876953126,-0.004510862287133932,-0.008733836933970451,-0.006743123754858971
1772457501272168000,8.02416796875,-0.003257578704506159,-0.015390408225357533,0.0009337042574770749
1772457501282236200,8.034236083984375,-0.005450159311294556,-0.011178618296980858,0.008039284497499466
1772457501292305000,8.044304931640625,-0.003582484321668744,0.00025779398856684566,0.009576194919645786
1772457501302374100,8.0543740234375,-0.0011808456620201468,0.010359962470829487,0.01341487467288971
1772457501312443100,8.064443115234376,0.002335592173039913,0.015203719958662987,0.016041284427046776
1772457501322510800,8.0745107421875,-0.000055660068028373644,0.009907491505146027,0.014426076784729958
1772457501332580000,8.084580078125,0.0011430287268012762,-0.005103415343910456,0.009725597687065601
1772457501342649000,8.094649169921874,-0.0011864382540807128,-0.018156366422772408,0.010820955969393253
1772457501352716800,8.104716796875,-0.0013811152894049883,-0.018801383674144745,0.007790278643369675
1772457501362786000,8.1147861328125,-0.003239735495299101,-0.005598763469606638,0.008613195270299911
1772457501372855000,8.12485498046875,-0.004673847462981939,0.00276063266210258,0.009318133816123009
1772457501382924000,8.134924072265624,-0.004351605195552111,0.001201884588226676,0.012416988611221313
1772457501392992000,8.144991943359376,-0.002258626976981759,-0.0031886028591543436,0.010305101983249187
1772457501403061000,8.15506103515625,-0.0027915253303945065,-0.007822503335773945,0.017907626926898956
1772457501413130000,8.1651298828125,0.0016586167039349675,0.00037736992817372084,0.02215110883116722
1772457501423198000,8.175197998046874,0.00007270430069183931,-0.0014149374328553677,0.03357633575797081
1772457501433267200,8.18526708984375,-0.002385659608989954,-0.012686233967542648,0.029707029461860657
1772457501443336000,8.1953359375,0.0027622305788099766,-0.021680528298020363,0.032102275639772415
1772457501453405000,8.205405029296875,0.007820106111466885,-0.025743713602423668,0.025376729667186737
1772457501463473200,8.21547314453125,0.013639645650982857,-0.01950632408261299,0.01877129077911377
1772457501473542000,8.2255419921875,0.02045520767569542,0.004787564743310213,0.013635917566716671
1772457501483611100,8.235611083984375,0.022380406036973,0.012189288623631,0.019407253712415695
1772457501493679000,8.24567919921875,0.01895478181540966,0.004458131734281778,0.019834691658616066
1772457501503747800,8.255747802734374,0.01858380436897278,-0.011579690501093864,0.019461847841739655
1772457501513817000,8.265817138671874,0.01601065881550312,-0.028189560398459435,0.016636233776807785
1772457501523885000,8.275885009765625,0.01377919502556324,-0.04189631715416908,0.007761250250041485
1772457501533953800,8.285953857421875,0.015370167791843414,-0.03723844885826111,-0.006250439211726189
1772457501544023000,8.29602294921875,0.01537416223436594,-0.017537714913487434,-0.01555339340120554
1772457501554092000,8.306092041015624,0.010528807528316975,0.002912699244916439,-0.015731558203697205
1772457501564160000,8.316159912109375,0.010078732855618,0.011230284348130226,-0.010463027283549309
1772457501574229000,8.32622900390625,0.0064981128089129925,-0.0012889700010418892,-0.0029257487040013075
1772457501584300000,8.336300048828125,-0.0009318400407209992,-0.01369131077080965,0.002799248555675149
1772457501594368000,8.346367919921875,-0.0026056368369609118,-0.022309565916657448,0.003811782458797097
1772457501604437000,8.35643701171875,-0.004555337131023407,-0.01810523495078087,0.0059969061985611916
1772457501614506000,8.366506103515626,-0.0014713965356349945,-0.004826446995139122,0.011272627860307693
1772457501624574000,8.376573974609375,-0.006415554787963629,-0.002939330879598856,0.015626896172761917
1772457501634643200,8.386643310546875,-0.010839331895112991,-0.009090433828532696,0.01215733028948307
1772457501644712000,8.3967119140625,-0.009460080415010452,-0.017050888389348984,0.012223376892507076
1772457501654780000,8.40677978515625,-0.0083700492978096,-0.017119864001870155,0.00444002216681838
1772457501664849200,8.41684912109375,-0.01001907791942358,-0.013052418828010559,-0.006198240909725428
1772457501674918000,8.42691796875,-0.008356733247637749,0.001814411603845656,-0.01273070927709341
1772457501684987100,8.436987060546874,-0.0070557789877057076,0.01155891828238964,-0.011935755610466003
1772457501695055000,8.44705517578125,-0.007880826480686665,0.01606551930308342,-0.006659500766545534
1772457501705123800,8.457123779296875,-0.0051771849393844604,0.0033105756156146526,-0.00028628981090150774
1772457501715193000,8.467193115234375,-0.004969458561390638,-0.016763534396886826,0.0014820491196587682
1772457501725261000,8.477260986328124,-0.002633333671838045,-0.03376781567931175,0.004079962614923716
1772457501735330000,8.487330078125,0.002603239845484495,-0.034684475511312485,-0.0024746092967689037
1772457501745399000,8.49739892578125,0.005832322873175144,-0.014307566918432713,-0.003710582386702299
1772457501755468000,8.507468017578125,0.00529569573700428,0.0030897995457053185,-0.007620102725923061
1772457501765536000,8.517535888671874,0.00421258807182312,0.01321167591959238,-0.011424162425100803
1772457501775605000,8.52760498046875,0.004984905011951923,0.008948220871388912,-0.006583333946764469
1772457501785674000,8.537674072265625,0.003485811408609152,-0.008733836933970451,-0.006362291984260082
1772457501795742000,8.547741943359375,0.0015662050573155284,-0.01900644786655903,-0.002769687445834279
1772457501805811000,8.55781103515625,-0.003707652911543846,-0.007542870938777924,-0.005100485868752003
1772457501815880000,8.5678798828125,-0.005783853121101856,0.007979895919561386,-0.010154366493225098
1772457501825948000,8.577947998046875,-0.008775115944445133,0.010916563682258129,-0.01985120214521885
1772457501836017200,8.58801708984375,-0.009720537811517715,0.004458664450794458,-0.027482224628329277
1772457501846086100,8.598086181640625,-0.011669172905385494,-0.004515389446169138,-0.036021117120981216
1772457501856155000,8.60815478515625,-0.010624947026371956,-0.006673615425825119,-0.03982064872980118
1772457501866223000,8.61822314453125,-0.008074171841144562,0.0009398295660503209,-0.03331428021192551
1772457501876292000,8.6282919921875,-0.0031875374261289835,0.008816128596663475,-0.028317125514149666
1772457501886361000,8.638361083984375,-0.0000798948312876746,0.011035340838134289,-0.015109710395336151
1772457501896429000,8.648428955078124,-0.002802178030833602,0.00635057408362627,0.00046392265358008444
1772457501906497500,8.65849755859375,-0.0041033984161913395,-0.013920342549681664,0.011121360585093498
1772457501916566300,8.668566162109375,-0.003471430391073227,-0.033604566007852554,0.02015160769224167
1772457501926635500,8.678635498046875,-0.00549223693087697,-0.028448419645428658,0.02912326343357563
1772457501936703500,8.688703369140624,-0.004810734186321497,-0.005682120565325022,0.03331960737705231
1772457501946772500,8.6987724609375,-0.002829608740285039,0.009151953272521496,0.0334455743432045
1772457501956841500,8.708841552734375,-0.0014615427935495973,0.014240987598896027,0.02371971122920513
1772457501966909400,8.718909423828125,-0.005751628894358873,0.01555099617689848,0.018560102209448814
1772457501976978400,8.728978515625,-0.0019180085510015488,0.003537210635840893,0.005024852231144905
1772457501987047400,8.73904736328125,-0.0016879114555194974,-0.0027505126781761646,-0.002429868094623089
1772457501997116700,8.74911669921875,0.001558748190291226,0.005687713157385588,-0.0067689563147723675
1772457502007184400,8.759184326171875,0.0027973842807114124,0.01019671093672514,0.0000876179983606562
1772457502017253400,8.76925341796875,0.005532184615731239,0.002835467690601945,-0.0002745719102676958
1772457502027322600,8.779322509765626,0.002840261207893491,-0.0035635759122669697,0.0037553233560174704
1772457502037390600,8.789390625,0.0031015174463391304,-0.010224142111837864,0.00794181227684021
1772457502047459300,8.799459228515625,0.001975000137463212,-0.0059969061985611916,0.00729466462507844
1772457502057528600,8.809528564453124,-0.0015606123488396406,0.010014550760388374,0.009660616517066956
1772457502067597300,8.819597412109376,-0.006880809087306261,0.008361526764929295,0.0023281353060156107
1772457502077665500,8.82966552734375,-0.014060159213840961,-0.0021856562234461308,-0.006705040577799082
1772457502087734500,8.839734619140625,-0.01721520535647869,-0.012004464864730835,-0.0202818363904953
1772457502097803300,8.84980322265625,-0.018060758709907532,-0.01426628790795803,-0.034321755170822144
1772457502107871500,8.85987158203125,-0.017657024785876274,-0.001797101111151278,-0.03899187222123146
1772457502117940500,8.8699404296875,-0.014246313832700253,0.023373765870928764,-0.0453520342707634
1772457502128009500,8.880009521484375,-0.013126454316079617,0.03346208482980728,-0.043530166149139404
1772457502138077400,8.890077392578124,-0.01242178212851286,0.03145938739180565,-0.047020506113767624
1772457502148146400,8.900146484375,-0.018606973811984062,0.013843377120792866,-0.03852368891239166
1772457502158215400,8.91021533203125,-0.021830463781952858,-0.0006482133758254349,-0.026744529604911804
1772457502168284400,8.920284423828125,-0.02057105489075184,-0.007782822009176016,-0.01432434469461441
1772457502178352400,8.930352294921875,-0.016332101076841354,0.0016911072889342904,0.002945456188172102
1772457502188421400,8.94042138671875,-0.014021010138094425,0.005793440621346235,0.01720774918794632
1772457502198490400,8.950490478515626,-0.005952431354671717,-0.0002300971100339666,0.01991032436490059
1772457502208558600,8.96055859375,0.0006985471700318158,-0.009429188445210457,0.015033544041216373
1772457502218627300,8.97062744140625,0.005891178734600544,-0.016944628208875656,0.00740358792245388
1772457502228696600,8.980696533203124,0.012918728403747082,-0.01583302579820156,-0.00290391081944108
1772457502238765600,8.990765625,0.018735071644186974,-0.0009451558580622077,-0.0016871124971657991
1772457502248833500,9.00083349609375,0.019221099093556404,0.012748817913234234,0.001059405505657196
1772457502258902500,9.010902587890625,0.01570306345820427,0.0037356161046773195,-0.00040986048406921327
1772457502268971500,9.020971435546874,0.013682256452739239,-0.011720571666955948,0.005599828902631998
1772457502279039500,9.03103955078125,0.008058725856244564,-0.012540292926132679,0.008390821516513824
1772457502289108500,9.0411083984375,0.006108492612838745,-0.007345530670136213,0.008954346179962158
1772457502299177500,9.051177490234375,0.002939064521342516,0.004588892683386803,0.0122468126937747
1772457502309245700,9.06124560546875,0.002606169320642948,0.004733236040920019,0.015542474575340748
1772457502319314400,9.071314453125,0.002397643867880106,-0.0027198863681405783,0.018068483099341393
1772457502329383400,9.081383544921875,-0.002043443499132991,-0.01531876903027296,0.019062373787164688
1772457502339452400,9.091452392578125,-0.0006428870838135481,-0.022231535986065865,0.01877528615295887
1772457502349520400,9.101520263671874,-0.0015781891997903585,-0.020202206447720528,0.01076849177479744
1772457502359589600,9.111589599609376,-0.003634415799751878,-0.004014182835817337,0.002478870330378413
1772457502369658400,9.121658447265625,-0.0008415589109063148,0.008411860093474388,-0.0037092508282512426
1772457502379726300,9.131726318359375,0.0003992078418377787,0.012685434892773628,-0.006460828706622124
1772457502389795600,9.141795654296875,-0.0070187607780098915,0.009476060047745705,-0.006852313410490751
1772457502399864300,9.1518642578125,-0.00968591682612896,-0.00045380264054983854,-0.000028762138754245825
1772457502409933600,9.16193359375,-0.01522875390946865,-0.0067875985987484455,0.00010226538870483637
1772457502420001500,9.17200146484375,-0.016587233170866966,-0.013995977118611336,-0.0015238607302308083
1772457502430070500,9.182070556640625,-0.02075454592704773,-0.016104402020573616,-0.010815097019076347
1772457502440139500,9.192139404296874,-0.020305005833506584,-0.009490973316133022,-0.01937023550271988
1772457502450207500,9.20220751953125,-0.011402323842048645,-0.0016676714876666665,-0.025486983358860016
1772457502460276500,9.2122763671875,-0.00890854001045227,-0.008019044063985348,-0.026332538574934006
1772457502470345500,9.222345458984375,-0.008186290971934795,-0.013706224970519543,-0.019903400912880898
1772457502480414500,9.23241455078125,-0.012565859593451023,-0.015990950167179108,-0.004328702110797167
1772457502490482700,9.242482666015626,-0.012238822877407074,-0.022169217467308044,0.005650961305946112
1772457502500551400,9.252551513671875,-0.015310512855648994,-0.03388925641775131,0.011050786823034286
1772457502510620400,9.262620361328125,-0.017177388072013855,-0.034561172127723694,0.009471798315644264
1772457502520688600,9.272688720703124,-0.014607438817620277,-0.01678084395825863,0.003934287931770086
1772457502530757400,9.28275732421875,-0.012083561159670353,0.008897621184587479,0.008820655755698681
1772457502540826600,9.29282666015625,-0.013746438547968864,0.026926156133413315,0.014934740960597992
1772457502550894600,9.30289453125,-0.016286028549075127,0.025373799726366997,0.028056401759386063
1772457502560963300,9.31296337890625,-0.014417288824915886,0.00558225205168128,0.03746907785534859
1772457502571032600,9.323032470703126,-0.01258077286183834,-0.024630244821310043,0.04115329682826996
1772457502581101300,9.333101318359375,-0.011408715508878231,-0.037464018911123276,0.03251133859157562
1772457502591169300,9.343169189453125,-0.012229235842823982,-0.03104233741760254,0.02189704217016697
1772457502601238500,9.353238525390625,-0.011518704704940319,-0.0103154880926013,0.007588943932205439
1772457502611307300,9.363307373046876,-0.009379919618368149,0.004734035115689039,0.003145193215459585
1772457502621375500,9.37337548828125,-0.004174238536506891,0.011028949171304703,-0.001618403010070324
1772457502631444500,9.383444580078125,-0.003692206460982561,0.0041212416253983974,0.0009438242996111512
1772457502641513500,9.393513427734375,-0.000006125270374468528,-0.01053360104560852,0.011291270144283772
1772457502651582500,9.40358251953125,-0.0015664712991565466,-0.025191372260451317,0.014639662578701973
