time,seconds_elapsed,z,y,x
1772457499781997600,6.53399755859375,-0.973724365234375,-0.238250732421875,0.015167236328125
1772457499792066600,6.544066650390625,-0.9654541015625,-0.242523193359375,0.0149078369140625
1772457499802135800,6.5541357421875,-0.9609375,-0.2449951171875,0.016265869140625
1772457499812204500,6.56420458984375,-0.9598541259765625,-0.2455902099609375,0.0155792236328125
1772457499822272500,6.5742724609375,-0.9599151611328125,-0.24566650390625,0.013275146484375
1772457499832341800,6.584341796875,-0.9702911376953125,-0.2434234619140625,0.013397216796875
1772457499842410500,6.594410400390625,-0.974365234375,-0.24310302734375,0.0084381103515625
1772457499852478700,6.604478759765625,-0.97064208984375,-0.2432403564453125,0.0098876953125
1772457499862547700,6.614547607421875,-0.95953369140625,-0.2479248046875,0.0138092041015625
1772457499872616400,6.624616455078125,-0.95770263671875,-0.24847412109375,0.0130157470703125
1772457499882685700,6.634685791015625,-0.957061767578125,-0.2466888427734375,0.013336181640625
1772457499892753700,6.644753662109375,-0.9594879150390625,-0.2458038330078125,0.01324462890625
1772457499902822700,6.65482275390625,-0.966400146484375,-0.24224853515625,0.0134429931640625
1772457499912891600,6.6648916015625,-0.96533203125,-0.2408447265625,0.014190673828125
1772457499922960000,6.6749599609375,-0.9591064453125,-0.2417755126953125,0.015472412109375
1772457499933028600,6.685028564453125,-0.95159912109375,-0.2415771484375,0.0171356201171875
1772457499943097900,6.695097900390625,-0.948760986328125,-0.2405548095703125,0.0204620361328125
1772457499953166800,6.705166748046875,-0.9518890380859375,-0.2379302978515625,0.0204620361328125
1772457499963234600,6.715234619140625,-0.957427978515625,-0.236907958984375,0.0188446044921875
1772457499973303800,6.7253037109375,-0.9608154296875,-0.2365875244140625,0.0172119140625
1772457499983372800,6.735372802734375,-0.9669189453125,-0.2330474853515625,0.0159454345703125
1772457499993440500,6.7454404296875,-0.9639892578125,-0.2352294921875,0.017547607421875
1772457500003509800,6.755509765625,-0.958404541015625,-0.238433837890625,0.020263671875
1772457500013578800,6.765578857421875,-0.9562225341796875,-0.2407073974609375,0.023773193359375
1772457500023647700,6.775647705078125,-0.954833984375,-0.2406463623046875,0.0240936279296875
1772457500033715700,6.7857158203125,-0.95941162109375,-0.238037109375,0.018585205078125
1772457500043784700,6.79578466796875,-0.96044921875,-0.24090576171875,0.0174407958984375
1772457500053853700,6.805853759765625,-0.9608612060546875,-0.2403411865234375,0.0188140869140625
1772457500063921700,6.815921630859375,-0.960845947265625,-0.2401580810546875,0.017578125
1772457500073991000,6.825990966796875,-0.959991455078125,-0.241424560546875,0.0173492431640625
1772457500084059600,6.8360595703125,-0.9591064453125,-0.24395751953125,0.0158538818359375
1772457500094128600,6.846128662109375,-0.963531494140625,-0.245880126953125,0.0117950439453125
1772457500104196900,6.85619677734375,-0.9648284912109375,-0.24383544921875,0.0078277587890625
1772457500114265600,6.866265625,-0.965576171875,-0.246429443359375,0.0092620849609375
1772457500124334800,6.8763349609375,-0.9659576416015625,-0.246673583984375,0.00823974609375
1772457500134402800,6.88640283203125,-0.96240234375,-0.24859619140625,0.0119476318359375
1772457500144471600,6.896471435546875,-0.9549102783203125,-0.2467803955078125,0.0158843994140625
1772457500154540800,6.906540771484375,-0.9494171142578125,-0.2470703125,0.018798828125
1772457500164609800,6.91660986328125,-0.946990966796875,-0.249267578125,0.01751708984375
1772457500174677500,6.926677490234375,-0.955352783203125,-0.248016357421875,0.014251708984375
1772457500184746800,6.936746826171875,-0.9632110595703125,-0.24609375,0.0101776123046875
1772457500194815700,6.946815673828125,-0.9642333984375,-0.24639892578125,0.0067291259765625
1772457500204883700,6.9568837890625,-0.961883544921875,-0.2461090087890625,0.008270263671875
1772457500214952700,6.96695263671875,-0.9592132568359375,-0.2434539794921875,0.0117950439453125
1772457500225022000,6.97702197265625,-0.961944580078125,-0.2409820556640625,0.0167236328125
1772457500235090700,6.987090576171875,-0.97015380859375,-0.238067626953125,0.014617919921875
1772457500245158700,6.99715869140625,-0.9750518798828125,-0.238311767578125,0.0093994140625
1772457500255228000,7.007227783203125,-0.973480224609375,-0.2410430908203125,0.0086212158203125
1772457500265296600,7.017296630859375,-0.968902587890625,-0.2415924072265625,0.011444091796875
1772457500275364600,7.027364501953125,-0.9571990966796875,-0.24365234375,0.015777587890625
1772457500285433900,7.037433837890625,-0.954010009765625,-0.24273681640625,0.0186614990234375
1772457500295502600,7.047502685546875,-0.9579620361328125,-0.2397918701171875,0.0170135498046875
1772457500305571800,7.05757177734375,-0.959136962890625,-0.2382354736328125,0.01593017578125
1772457500315639800,7.067639892578125,-0.9581756591796875,-0.239410400390625,0.0142974853515625
1772457500325708500,7.07770849609375,-0.9577178955078125,-0.243682861328125,0.0107574462890625
1772457500335777800,7.08777783203125,-0.9607086181640625,-0.2439422607421875,0.008056640625
1772457500345845800,7.097845703125,-0.960235595703125,-0.2442779541015625,0.0091400146484375
1772457500355914800,7.107914794921875,-0.9524078369140625,-0.2456512451171875,0.0137176513671875
1772457500365983700,7.117983642578125,-0.948272705078125,-0.24627685546875,0.017730712890625
1772457500376052700,7.128052734375,-0.944122314453125,-0.246551513671875,0.017578125
1772457500386120700,7.13812060546875,-0.953643798828125,-0.244720458984375,0.0163116455078125
1772457500396189700,7.148189697265625,-0.962554931640625,-0.243316650390625,0.0142059326171875
1772457500406259000,7.158259033203125,-0.969146728515625,-0.2440338134765625,0.011962890625
1772457500416326700,7.16832666015625,-0.9754180908203125,-0.2421875,0.00933837890625
1772457500426395600,7.178395751953125,-0.973297119140625,-0.2419281005859375,0.006072998046875
1772457500436465000,7.18846484375,-0.96435546875,-0.243927001953125,0.0069732666015625
1772457500446532600,7.19853271484375,-0.9608612060546875,-0.2451934814453125,0.0103607177734375
1772457500456601600,7.2086015625,-0.9600372314453125,-0.2441253662109375,0.011932373046875
1772457500466670800,7.2186708984375,-0.9659881591796875,-0.2420501708984375,0.011260986328125
1772457500476739600,7.228739501953125,-0.9715728759765625,-0.2382049560546875,0.011749267578125
1772457500486807800,7.238807861328125,-0.9688568115234375,-0.237884521484375,0.0158843994140625
1772457500496876800,7.248876708984375,-0.9615478515625,-0.2395782470703125,0.0194244384765625
1772457500506945500,7.258945556640625,-0.95361328125,-0.2400360107421875,0.0195159912109375
1772457500517013800,7.269013671875,-0.9521331787109375,-0.24169921875,0.016876220703125
1772457500527082800,7.279082763671875,-0.9574127197265625,-0.2434234619140625,0.0101470947265625
1772457500537151700,7.28915185546875,-0.9624176025390625,-0.2433319091796875,0.008087158203125
1772457500547220700,7.299220703125,-0.9643402099609375,-0.2429046630859375,0.0088348388671875
1772457500557288700,7.309288818359375,-0.9634246826171875,-0.2418670654296875,0.0108184814453125
1772457500567357700,7.319357666015625,-0.963653564453125,-0.242645263671875,0.013763427734375
1772457500577426700,7.3294267578125,-0.966033935546875,-0.243072509765625,0.0127105712890625
1772457500587494700,7.33949462890625,-0.9611968994140625,-0.245208740234375,0.0117340087890625
1772457500597563600,7.349563720703125,-0.961761474609375,-0.2476959228515625,0.0113372802734375
1772457500607632600,7.359632568359375,-0.961639404296875,-0.2458343505859375,0.010650634765625
1772457500617702000,7.369701904296875,-0.958343505859375,-0.245574951171875,0.0145416259765625
1772457500627769600,7.37976953125,-0.9664154052734375,-0.2434539794921875,0.0153350830078125
1772457500637838800,7.3898388671875,-0.9686737060546875,-0.2415924072265625,0.01593017578125
1772457500647907800,7.399907958984375,-0.964019775390625,-0.2410888671875,0.015533447265625
1772457500657975600,7.4099755859375,-0.956512451171875,-0.243408203125,0.0166778564453125
1772457500668044800,7.420044921875,-0.9540557861328125,-0.242889404296875,0.017913818359375
1772457500678113800,7.43011376953125,-0.9505615234375,-0.241729736328125,0.0181884765625
1772457500688182800,7.440182861328125,-0.951904296875,-0.23992919921875,0.0179901123046875
1772457500698250800,7.450250732421875,-0.9566497802734375,-0.237579345703125,0.0156097412109375
1772457500708319700,7.46031982421875,-0.9648590087890625,-0.23895263671875,0.008209228515625
1772457500718388700,7.470388671875,-0.96923828125,-0.238494873046875,0.0086212158203125
1772457500728456700,7.480456787109375,-0.9654693603515625,-0.2392730712890625,0.01153564453125
1772457500738525700,7.490525634765625,-0.9591217041015625,-0.2422332763671875,0.0161285400390625
1772457500748594700,7.5005947265625,-0.95794677734375,-0.2423553466796875,0.0177001953125
1772457500758663700,7.51066357421875,-0.95867919921875,-0.2401123046875,0.021881103515625
1772457500768732000,7.52073193359375,-0.961151123046875,-0.2413330078125,0.0188446044921875
1772457500778800600,7.530800537109375,-0.9611968994140625,-0.2440948486328125,0.0128021240234375
1772457500788869600,7.54086962890625,-0.9615936279296875,-0.2456207275390625,0.010223388671875
1772457500798937900,7.550937744140625,-0.965576171875,-0.2451324462890625,0.0079803466796875
1772457500809006600,7.561006591796875,-0.9625396728515625,-0.24365234375,0.0071258544921875
1772457500819075800,7.571075927734375,-0.9678192138671875,-0.2429046630859375,0.0037841796875
1772457500829144800,7.581144775390625,-0.9786376953125,-0.241058349609375,0.00244140625
1772457500839212500,7.591212646484375,-0.971923828125,-0.242523193359375,0.0043182373046875
1772457500849281800,7.60128173828125,-0.95806884765625,-0.24755859375,0.009735107421875
1772457500859350800,7.611350830078125,-0.9546661376953125,-0.2475738525390625,0.0106048583984375
1772457500869418500,7.62141845703125,-0.9576263427734375,-0.2448883056640625,0.0131988525390625
1772457500879487700,7.63148779296875,-0.955657958984375,-0.245880126953125,0.0114898681640625
1772457500889556700,7.641556640625,-0.9538421630859375,-0.24554443359375,0.0112762451171875
1772457500899625000,7.651625,-0.954315185546875,-0.2433624267578125,0.0107879638671875
1772457500909694000,7.66169384765625,-0.9597320556640625,-0.2420196533203125,0.0105743408203125
1772457500919763200,7.67176318359375,-0.9555816650390625,-0.24334716796875,0.010467529296875
1772457500929832000,7.68183203125,-0.9548797607421875,-0.2437286376953125,0.01171875
1772457500939900000,7.69189990234375,-0.95855712890625,-0.2414093017578125,0.0125579833984375
1772457500949969200,7.70196923828125,-0.95526123046875,-0.242828369140625,0.01123046875
1772457500960038000,7.712037841796875,-0.95562744140625,-0.2415771484375,0.0152130126953125
1772457500970106000,7.722106201171875,-0.9582977294921875,-0.24005126953125,0.0162811279296875
1772457500980175000,7.732175048828125,-0.9629669189453125,-0.2389678955078125,0.016937255859375
1772457500990243800,7.742243896484375,-0.96368408203125,-0.239654541015625,0.0201416015625
1772457501000313000,7.75231298828125,-0.95928955078125,-0.240875244140625,0.0208282470703125
1772457501010381000,7.762381103515625,-0.9608154296875,-0.2431640625,0.01849365234375
1772457501020450000,7.772449951171875,-0.9600067138671875,-0.242706298828125,0.0139312744140625
1772457501030519000,7.78251904296875,-0.958038330078125,-0.2434539794921875,0.0128173828125
1772457501040587000,7.7925869140625,-0.964080810546875,-0.2437744140625,0.014556884765625
1772457501050656000,7.802656005859375,-0.9666290283203125,-0.242156982421875,0.0180206298828125
1772457501060725000,7.81272509765625,-0.9664764404296875,-0.2393341064453125,0.0189666748046875
1772457501070794000,7.8227939453125,-0.965789794921875,-0.241241455078125,0.0184326171875
1772457501080862000,7.832862060546875,-0.9619903564453125,-0.2429962158203125,0.0197296142578125
1772457501090931000,7.842930908203125,-0.9550933837890625,-0.2449493408203125,0.01788330078125
1772457501101000200,7.853000244140625,-0.952850341796875,-0.2458343505859375,0.016937255859375
1772457501111068000,7.86306787109375,-0.9547271728515625,-0.2458953857421875,0.0168609619140625
1772457501121137000,7.873136962890625,-0.9566802978515625,-0.2446441650390625,0.018035888671875
1772457501131206100,7.8832060546875,-0.962554931640625,-0.2425994873046875,0.0184173583984375
1772457501141275000,7.89327490234375,-0.9668731689453125,-0.2397308349609375,0.01336669921875
1772457501151343000,7.903343017578125,-0.9676513671875,-0.2408294677734375,0.0087890625
1772457501161412000,7.913412109375,-0.970001220703125,-0.2415313720703125,0.009765625
1772457501171480800,7.923480712890625,-0.964324951171875,-0.2394866943359375,0.012969970703125
1772457501181549000,7.933549072265625,-0.9610137939453125,-0.2420806884765625,0.0174102783203125
1772457501191618000,7.9436181640625,-0.95849609375,-0.2411956787109375,0.0187835693359375
1772457501201687000,7.95368701171875,-0.9598388671875,-0.2408294677734375,0.0193023681640625
1772457501211755000,7.963755126953125,-0.9588775634765625,-0.2413177490234375,0.0152740478515625
1772457501221824000,7.973823974609375,-0.96063232421875,-0.241241455078125,0.0146026611328125
1772457501231893000,7.98389306640625,-0.9621734619140625,-0.24188232421875,0.013397216796875
1772457501241962000,7.9939619140625,-0.9698333740234375,-0.2401580810546875,0.016082763671875
1772457501252030000,8.004030029296874,-0.967193603515625,-0.241119384765625,0.014312744140625
1772457501262099000,8.014098876953126,-0.9642486572265625,-0.2420196533203125,0.015594482421875
1772457501272168000,8.02416796875,-0.9654998779296875,-0.2396392822265625,0.014617919921875
1772457501282236200,8.034236083984375,-0.970489501953125,-0.2408294677734375,0.014373779296875
1772457501292305000,8.044304931640625,-0.9714508056640625,-0.2398529052734375,0.0144195556640625
1772457501302374100,8.0543740234375,-0.972564697265625,-0.240142822265625,0.0127105712890625
1772457501312443100,8.064443115234376,-0.97216796875,-0.241912841796875,0.01458740234375
1772457501322510800,8.0745107421875,-0.9642181396484375,-0.243408203125,0.017425537109375
1772457501332580000,8.084580078125,-0.958282470703125,-0.2462310791015625,0.0197296142578125
1772457501342649000,8.094649169921874,-0.9533843994140625,-0.2457427978515625,0.019683837890625
1772457501352716800,8.104716796875,-0.9528961181640625,-0.24566650390625,0.0194549560546875
1772457501362786000,8.1147861328125,-0.960052490234375,-0.2434844970703125,0.0160064697265625
1772457501372855000,8.12485498046875,-0.9677276611328125,-0.2425079345703125,0.0119171142578125
1772457501382924000,8.134924072265624,-0.965545654296875,-0.2436370849609375,0.016143798828125
1772457501392992000,8.144991943359376,-0.9609527587890625,-0.2418212890625,0.0164337158203125
1772457501403061000,8.15506103515625,-0.9617462158203125,-0.2389068603515625,0.0158538818359375
1772457501413130000,8.1651298828125,-0.9673309326171875,-0.2379302978515625,0.01885986328125
1772457501423198000,8.175197998046874,-0.97174072265625,-0.2365875244140625,0.0171051025390625
1772457501433267200,8.18526708984375,-0.96343994140625,-0.235504150390625,0.0174102783203125
1772457501443336000,8.1953359375,-0.95733642578125,-0.239715576171875,0.019317626953125
1772457501453405000,8.205405029296875,-0.9574127197265625,-0.2391357421875,0.0216827392578125
1772457501463473200,8.21547314453125,-0.954498291015625,-0.2364349365234375,0.020721435546875
1772457501473542000,8.2255419921875,-0.960479736328125,-0.238006591796875,0.0213623046875
1772457501483611100,8.235611083984375,-0.9652099609375,-0.237945556640625,0.0183868408203125
1772457501493679000,8.24567919921875,-0.961761474609375,-0.2405242919921875,0.0154571533203125
1772457501503747800,8.255747802734374,-0.960113525390625,-0.2443695068359375,0.016998291015625
1772457501513817000,8.265817138671874,-0.9524993896484375,-0.2452392578125,0.0167694091796875
1772457501523885000,8.275885009765625,-0.9494476318359375,-0.2442474365234375,0.0172271728515625
1772457501533953800,8.285953857421875,-0.9454193115234375,-0.2454681396484375,0.0177154541015625
1772457501544023000,8.29602294921875,-0.953643798828125,-0.2454833984375,0.0124664306640625
1772457501554092000,8.306092041015624,-0.96435546875,-0.243896484375,0.005706787109375
1772457501564160000,8.316159912109375,-0.96832275390625,-0.2423248291015625,0.0059967041015625
1772457501574229000,8.32622900390625,-0.966339111328125,-0.244476318359375,0.008026123046875
1772457501584300000,8.336300048828125,-0.962921142578125,-0.2453155517578125,0.0087890625
1772457501594368000,8.346367919921875,-0.9597930908203125,-0.2436065673828125,0.0095672607421875
1772457501604437000,8.35643701171875,-0.9652099609375,-0.243133544921875,0.0103912353515625
1772457501614506000,8.366506103515626,-0.970062255859375,-0.241302490234375,0.00738525390625
1772457501624574000,8.376573974609375,-0.9683837890625,-0.24176025390625,0.0069122314453125
1772457501634643200,8.386643310546875,-0.9622039794921875,-0.243316650390625,0.0083770751953125
1772457501644712000,8.3967119140625,-0.956695556640625,-0.2449951171875,0.0115203857421875
1772457501654780000,8.40677978515625,-0.954925537109375,-0.244903564453125,0.014068603515625
1772457501664849200,8.41684912109375,-0.9545745849609375,-0.244354248046875,0.0131988525390625
1772457501674918000,8.42691796875,-0.9601898193359375,-0.242523193359375,0.0145111083984375
1772457501684987100,8.436987060546874,-0.96295166015625,-0.2409820556640625,0.0150604248046875
1772457501695055000,8.44705517578125,-0.9653167724609375,-0.2405548095703125,0.014739990234375
1772457501705123800,8.457123779296875,-0.9637603759765625,-0.240936279296875,0.015472412109375
1772457501715193000,8.467193115234375,-0.959503173828125,-0.241607666015625,0.019500732421875
1772457501725261000,8.477260986328124,-0.955657958984375,-0.2419586181640625,0.0217132568359375
1772457501735330000,8.487330078125,-0.954498291015625,-0.241790771484375,0.02093505859375
1772457501745399000,8.49739892578125,-0.9571685791015625,-0.2389373779296875,0.0174407958984375
1772457501755468000,8.507468017578125,-0.9635467529296875,-0.2374114990234375,0.012481689453125
1772457501765536000,8.517535888671874,-0.9642333984375,-0.238800048828125,0.009002685546875
1772457501775605000,8.52760498046875,-0.963592529296875,-0.2385101318359375,0.0110321044921875
1772457501785674000,8.537674072265625,-0.958465576171875,-0.2397613525390625,0.0123291015625
1772457501795742000,8.547741943359375,-0.95556640625,-0.24481201171875,0.0120697021484375
1772457501805811000,8.55781103515625,-0.9582366943359375,-0.2450103759765625,0.01318359375
1772457501815880000,8.5678798828125,-0.9638671875,-0.2436676025390625,0.0081787109375
1772457501825948000,8.577947998046875,-0.95770263671875,-0.2436065673828125,0.0104217529296875
1772457501836017200,8.58801708984375,-0.9539337158203125,-0.2470703125,0.0112457275390625
1772457501846086100,8.598086181640625,-0.9537811279296875,-0.2453155517578125,0.0123291015625
1772457501856155000,8.60815478515625,-0.9568328857421875,-0.24322509765625,0.0156097412109375
1772457501866223000,8.61822314453125,-0.9667205810546875,-0.2401275634765625,0.0162506103515625
1772457501876292000,8.6282919921875,-0.976348876953125,-0.2365570068359375,0.01531982421875
1772457501886361000,8.638361083984375,-0.977630615234375,-0.235076904296875,0.0150299072265625
1772457501896429000,8.648428955078124,-0.9768218994140625,-0.2366943359375,0.013763427734375
1772457501906497500,8.65849755859375,-0.972412109375,-0.2367095947265625,0.0134124755859375
1772457501916566300,8.668566162109375,-0.96673583984375,-0.2348785400390625,0.015625
1772457501926635500,8.678635498046875,-0.9677581787109375,-0.2364349365234375,0.0131072998046875
1772457501936703500,8.688703369140624,-0.9763641357421875,-0.235015869140625,0.0111083984375
1772457501946772500,8.6987724609375,-0.97479248046875,-0.236083984375,0.009857177734375
1772457501956841500,8.708841552734375,-0.9666748046875,-0.2377166748046875,0.0130462646484375
1772457501966909400,8.718909423828125,-0.9603729248046875,-0.2396697998046875,0.0140380859375
1772457501976978400,8.728978515625,-0.9542083740234375,-0.2400054931640625,0.01544189453125
1772457501987047400,8.73904736328125,-0.9492645263671875,-0.2404022216796875,0.017791748046875
1772457501997116700,8.74911669921875,-0.9572906494140625,-0.2384033203125,0.0203399658203125
1772457502007184400,8.759184326171875,-0.9617919921875,-0.2372283935546875,0.0179901123046875
1772457502017253400,8.76925341796875,-0.95977783203125,-0.237518310546875,0.0175018310546875
1772457502027322600,8.779322509765626,-0.95648193359375,-0.239593505859375,0.0156707763671875
1772457502037390600,8.789390625,-0.9575958251953125,-0.2413330078125,0.015380859375
1772457502047459300,8.799459228515625,-0.9562835693359375,-0.2447052001953125,0.0143585205078125
1772457502057528600,8.809528564453124,-0.96136474609375,-0.2471466064453125,0.01031494140625
1772457502067597300,8.819597412109376,-0.9572296142578125,-0.2485504150390625,0.007659912109375
1772457502077665500,8.82966552734375,-0.9487457275390625,-0.252410888671875,0.0105438232421875
1772457502087734500,8.839734619140625,-0.944580078125,-0.2535400390625,0.012603759765625
1772457502097803300,8.84980322265625,-0.9468231201171875,-0.2500457763671875,0.01123046875
1772457502107871500,8.85987158203125,-0.9546356201171875,-0.24493408203125,0.012908935546875
1772457502117940500,8.8699404296875,-0.96533203125,-0.2401580810546875,0.0136871337890625
1772457502128009500,8.880009521484375,-0.9700775146484375,-0.2378387451171875,0.013397216796875
1772457502138077400,8.890077392578124,-0.9668426513671875,-0.235931396484375,0.0130767822265625
1772457502148146400,8.900146484375,-0.9648895263671875,-0.2341766357421875,0.0154266357421875
1772457502158215400,8.91021533203125,-0.9659881591796875,-0.2343597412109375,0.0179595947265625
1772457502168284400,8.920284423828125,-0.970306396484375,-0.2309112548828125,0.020294189453125
1772457502178352400,8.930352294921875,-0.979248046875,-0.2279052734375,0.017791748046875
1772457502188421400,8.94042138671875,-0.9825439453125,-0.227020263671875,0.0192413330078125
1772457502198490400,8.950490478515626,-0.973968505859375,-0.22857666015625,0.0235443115234375
1772457502208558600,8.96055859375,-0.9637603759765625,-0.2314453125,0.0250091552734375
1772457502218627300,8.97062744140625,-0.95697021484375,-0.2328033447265625,0.0269622802734375
1772457502228696600,8.980696533203124,-0.956634521484375,-0.234619140625,0.02777099609375
1772457502238765600,8.990765625,-0.960205078125,-0.235870361328125,0.0245513916015625
1772457502248833500,9.00083349609375,-0.967864990234375,-0.235137939453125,0.02008056640625
1772457502258902500,9.010902587890625,-0.967071533203125,-0.23614501953125,0.0174102783203125
1772457502268971500,9.020971435546874,-0.9608612060546875,-0.2408294677734375,0.017120361328125
1772457502279039500,9.03103955078125,-0.9627685546875,-0.242462158203125,0.0129852294921875
1772457502289108500,9.0411083984375,-0.966644287109375,-0.242156982421875,0.0112152099609375
1772457502299177500,9.051177490234375,-0.9691009521484375,-0.2436065673828125,0.0094146728515625
1772457502309245700,9.06124560546875,-0.970062255859375,-0.2435302734375,0.0106658935546875
1772457502319314400,9.071314453125,-0.965850830078125,-0.2433929443359375,0.013427734375
1772457502329383400,9.081383544921875,-0.95721435546875,-0.2440185546875,0.0155181884765625
1772457502339452400,9.091452392578125,-0.9556732177734375,-0.24444580078125,0.016143798828125
1772457502349520400,9.101520263671874,-0.9553985595703125,-0.2440948486328125,0.01397705078125
1772457502359589600,9.111589599609376,-0.9586181640625,-0.2420501708984375,0.0124053955078125
1772457502369658400,9.121658447265625,-0.958587646484375,-0.2410736083984375,0.0116424560546875
1772457502379726300,9.131726318359375,-0.957611083984375,-0.2418975830078125,0.0116119384765625
1772457502389795600,9.141795654296875,-0.9591064453125,-0.2430419921875,0.0126800537109375
1772457502399864300,9.1518642578125,-0.95745849609375,-0.2444000244140625,0.013214111328125
1772457502409933600,9.16193359375,-0.9549713134765625,-0.2439727783203125,0.0160675048828125
1772457502420001500,9.17200146484375,-0.9559783935546875,-0.24267578125,0.0143890380859375
1772457502430070500,9.182070556640625,-0.9521026611328125,-0.244384765625,0.01361083984375
1772457502440139500,9.192139404296874,-0.954925537109375,-0.242340087890625,0.0133819580078125
1772457502450207500,9.20220751953125,-0.96014404296875,-0.23846435546875,0.015533447265625
1772457502460276500,9.2122763671875,-0.961029052734375,-0.2367706298828125,0.0194854736328125
1772457502470345500,9.222345458984375,-0.9661865234375,-0.2373504638671875,0.017120361328125
1772457502480414500,9.23241455078125,-0.975067138671875,-0.23565673828125,0.013427734375
1772457502490482700,9.242482666015626,-0.9793548583984375,-0.2349090576171875,0.016754150390625
1772457502500551400,9.252551513671875,-0.972198486328125,-0.2348175048828125,0.0182647705078125
1772457502510620400,9.262620361328125,-0.9672393798828125,-0.23291015625,0.0167694091796875
1772457502520688600,9.272688720703124,-0.968658447265625,-0.231170654296875,0.0140380859375
1772457502530757400,9.28275732421875,-0.97650146484375,-0.2320709228515625,0.01422119140625
1772457502540826600,9.29282666015625,-0.981475830078125,-0.2329559326171875,0.012664794921875
1772457502550894600,9.30289453125,-0.97857666015625,-0.2347869873046875,0.0116119384765625
1772457502560963300,9.31296337890625,-0.971038818359375,-0.236053466796875,0.01904296875
1772457502571032600,9.323032470703126,-0.9613494873046875,-0.23858642578125,0.0236968994140625
1772457502581101300,9.333101318359375,-0.95001220703125,-0.2409515380859375,0.025115966796875
1772457502591169300,9.343169189453125,-0.9513397216796875,-0.2431182861328125,0.0214080810546875
1772457502601238500,9.353238525390625,-0.954498291015625,-0.2391815185546875,0.0162506103515625
1772457502611307300,9.363307373046876,-0.9598388671875,-0.2399749755859375,0.015228271484375
1772457502621375500,9.37337548828125,-0.959503173828125,-0.2379913330078125,0.0165863037109375
1772457502631444500,9.383444580078125,-0.9615631103515625,-0.23822021484375,0.0185699462890625
1772457502641513500,9.393513427734375,-0.96075439453125,-0.239105224609375,0.015899658203125
1772457502651582500,9.40358251953125,-0.95758056640625,-0.2418670654296875,0.01611328125
1772457502661650400,9.413650390625,-0.9535675048828125,-0.2430267333984375,0.013702392578125
1772457502671719400,9.423719482421875,-0.95404052734375,-0.2431488037109375,0.01080322265625
1772457502681788400,9.433788330078125,-0.960906982421875,-0.2407684326171875,0.0054168701171875
1772457502691856400,9.4438564453125,-0.9637451171875,-0.2404632568359375,0.006134033203125
1772457502701925600,9.453925537109376,-0.966766357421875,-0.2389373779296875,0.009796142578125
1772457502711994400,9.463994384765625,-0.9613494873046875,-0.237457275390625,0.01397705078125
1772457502722063600,9.474063720703125,-0.952056884765625,-0.23944091796875,0.017059326171875
1772457502732131600,9.484131591796874,-0.955535888671875,-0.2390594482421875,0.016082763671875
1772457502742200300,9.494200439453126,-0.964813232421875,-0.237701416015625,0.01593017578125
1772457502752269600,9.50426953125,-0.9642791748046875,-0.2386322021484375,0.017425537109375
1772457502762337500,9.514337646484375,-0.9646453857421875,-0.2386474609375,0.0185546875
1772457502772406500,9.524406494140624,-0.9656829833984375,-0.237579345703125,0.022735595703125
1772457502782475500,9.5344755859375,-0.96893310546875,-0.2373046875,0.023040771484375
1772457502792544300,9.544544189453125,-0.9723968505859375,-0.237030029296875,0.0219573974609375
1772457502802612500,9.554612548828125,-0.9772796630859375,-0.236968994140625,0.0177459716796875
1772457502812681500,9.564681396484374,-0.9722900390625,-0.2434234619140625,0.0179443359375
1772457502822750500,9.57475048828125,-0.96636962890625,-0.24945068359375,0.0180206298828125
1772457502832818400,9.584818359375,-0.9626617431640625,-0.248443603515625,0.0159454345703125
1772457502842887400,9.594887451171875,-0.9575042724609375,-0.248260498046875,0.0194854736328125
1772457502852956400,9.604956298828125,-0.959197998046875,-0.24749755859375,0.0208892822265625
1772457502863024400,9.6150244140625,-0.9623260498046875,-0.2432403564453125,0.0242767333984375
1772457502873093400,9.62509326171875,-0.9648284912109375,-0.23956298828125,0.0222320556640625
1772457502883162600,9.63516259765625,-0.9682769775390625,-0.23822021484375,0.0178985595703125
1772457502893231400,9.6452314453125,-0.965301513671875,-0.2387847900390625,0.0169677734375
1772457502903299300,9.65529931640625,-0.9607086181640625,-0.2393341064453125,0.01898193359375
1772457502913368600,9.66536865234375,-0.9560089111328125,-0.239105224609375,0.0182647705078125
1772457502923437300,9.675437255859375,-0.95556640625,-0.23553466796875,0.016998291015625
1772457502933505300,9.68550537109375,-0.95513916015625,-0.2330474853515625,0.0166015625
1772457502943574500,9.695574462890624,-0.9595947265625,-0.23291015625,0.0202484130859375
1772457502953643300,9.705643310546876,-0.96307373046875,-0.2310638427734375,0.0211639404296875
1772457502963712500,9.71571240234375,-0.9606475830078125,-0.2318267822265625,0.0217437744140625
1772457502973780500,9.725780517578125,-0.95672607421875,-0.2345428466796875,0.0232086181640625
1772457502983849200,9.73584912109375,-0.95404052734375,-0.2375946044921875,0.0236053466796875
1772457502993918500,9.74591845703125,-0.958770751953125,-0.2407379150390625,0.0182037353515625
1772457503003986400,9.755986328125,-0.9629364013671875,-0.2407073974609375,0.0120086669921875
1772457503014055200,9.76605517578125,-0.9705963134765625,-0.24163818359375,0.0097503662109375
1772457503024124400,9.77612451171875,-0.96966552734375,-0.2427978515625,0.009552001953125
1772457503034192400,9.7861923828125,-0.9665679931640625,-0.244659423828125,0.0120391845703125
