time,seconds_elapsed,z,y,x
1772457499583142400,6.335142333984375,-0.022255539894104004,-0.013891125097870827,-0.0029659003484994173
1772457499593210600,6.345210693359375,-0.01728980988264084,0.010525533929467201,-0.001429789001122117
1772457499603279600,6.355279541015625,-0.013358360156416893,0.029960889369249344,-0.006249213591217995
1772457499613348600,6.3653486328125,-0.016277983784675598,0.0253650713711977,-0.010721726343035698
1772457499623416600,6.37541650390625,-0.017793823033571243,0.01421602163463831,-0.021058695390820503
1772457499633485600,6.385485595703125,-0.020674563944339752,0.002539125271141529,-0.029413297772407532
1772457499643554600,6.395554443359375,-0.02159963734447956,-0.011451411992311478,-0.03296063840389252
1772457499653623600,6.40562353515625,-0.014653846621513367,-0.00663801422342658,-0.03374946862459183
1772457499663691500,6.41569140625,-0.005390948615968227,0.003410511650145054,-0.025645190849900246
1772457499673760800,6.4257607421875,-0.000718965195119381,0.0028294099029153585,-0.01988956704735756
1772457499683829500,6.43582958984375,0.003441363340243697,-0.00024128751829266548,-0.01314959954470396
1772457499693897700,6.445897705078125,0.0006783336866647005,-0.006477079354226589,-0.00390230561606586
1772457499703966700,6.455966796875,0.003890401218086481,-0.011391611769795418,-0.002353808144107461
1772457499714035700,6.46603564453125,0.007483005523681641,-0.008268255740404129,-0.003669409779831767
1772457499724104700,6.476104736328125,0.012503834441304207,-0.0020671505481004715,-0.002570458920672536
1772457499734172700,6.486172607421875,0.01017197035253048,-0.0036858199164271355,-0.003650104394182563
1772457499744241700,6.49624169921875,0.008800894021987915,-0.007166618946939707,-0.00063685467466712
1772457499754310700,6.506310546875,0.008438171818852425,-0.011995462700724602,0.001334683271124959
1772457499764378600,6.516378662109375,0.007679689209908247,0.0013426803052425385,0.012669693678617477
1772457499774447600,6.526447509765625,0.008157992735505104,0.009467451833188534,0.019018404185771942
1772457499784516600,6.5365166015625,0.009887544438242912,0.0027662203647196293,0.024929875507950783
1772457499794585600,6.546585693359375,0.004087446257472038,-0.008210264146327972,0.022709330543875694
1772457499804653600,6.556653564453125,0.0028994863387197256,-0.02086150459945202,0.021366726607084274
1772457499814722600,6.56672265625,0.0013428686652332544,-0.025827767327427864,0.01659434288740158
1772457499824791600,6.57679150390625,-0.0007232734933495522,-0.014821263030171394,0.01939363032579422
1772457499834859500,6.586859619140625,0.00040084682404994965,0.008502168580889702,0.02367120049893856
1772457499844928800,6.5969287109375,-0.00002417457289993763,0.02871154434978962,0.02481890842318535
1772457499854997800,6.606997802734375,-0.003922509960830212,0.021411553025245667,0.02963896282017231
1772457499865066500,6.61706640625,-0.012051247991621494,0.007903264835476875,0.030003691092133522
1772457499875134700,6.627134765625,-0.01680019497871399,-0.006408562883734703,0.027724023908376694
1772457499885203700,6.63720361328125,-0.024524524807929993,-0.020339371636509895,0.03009817935526371
1772457499895272700,6.647272705078125,-0.024054210633039474,-0.009087516926229,0.03600134328007698
1772457499905340700,6.657340576171875,-0.02281108871102333,0.0011431863531470299,0.039210911840200424
1772457499915410000,6.667409912109375,-0.02166433073580265,0.004556027241051197,0.0417260006070137
1772457499925478700,6.677478759765625,-0.02131017856299877,-0.006988284178078175,0.036869168281555176
1772457499935548000,6.6875478515625,-0.022585567086935043,-0.01824333518743515,0.025497205555438995
1772457499945616000,6.697615966796875,-0.01566687971353531,-0.015030426904559135,0.010129662230610847
1772457499955684600,6.7076845703125,-0.011240439489483833,0.00011843349784612656,0.005803623236715794
1772457499965753900,6.71775390625,-0.010062823072075844,0.006879658438265324,-0.0007872579153627157
1772457499975821800,6.72782177734375,-0.00846945308148861,0.02308259718120098,0.004897259641438723
1772457499985890600,6.737890625,-0.005863940808922052,0.02487156353890896,0.008794073946774006
1772457499995959800,6.747959716796875,-0.008756399154663086,0.006623850204050541,0.013114520348608494
1772457500006027800,6.75802783203125,-0.005350140389055014,-0.016721315681934357,0.019918527454137802
1772457500016096800,6.7680966796875,0.0013674173969775438,-0.03095298260450363,0.019340088590979576
1772457500026165800,6.778165771484375,0.0019267144380137324,-0.03282970190048218,0.013552863150835037
1772457500036234500,6.788234375,0.006637579761445522,-0.02767169289290905,0.004750051070004702
1772457500046302700,6.798302734375,0.010385780595242977,-0.018517589196562767,0.0018452482763677835
1772457500056371700,6.808371826171875,0.01130004320293665,-0.013331882655620575,0.002040191786363721
1772457500066440700,6.818440673828125,0.015338714234530926,-0.017419865354895592,0.002148641739040613
1772457500076509700,6.828509765625,0.016264162957668304,-0.021605288609862328,0.0004716492258012295
1772457500086577700,6.83857763671875,0.013107307255268097,-0.023556729778647423,0.00133879529312253
1772457500096647000,6.84864697265625,0.008188447915017605,-0.020439233630895615,0.008379926905035973
1772457500106715600,6.858715576171875,0.0032968155574053526,-0.013755425810813904,0.011286195367574692
1772457500116783600,6.86878369140625,0.0014752134447917342,-0.007016030140221119,0.015465227887034416
1772457500126852900,6.878852783203125,-0.0005548810586333275,-0.00129981292411685,0.013774476945400238
1772457500136921600,6.888921630859375,-0.001350367208942771,-0.007166490890085697,0.01282053254544735
1772457500146989800,6.89898974609375,-0.0002760139759629965,-0.02265063114464283,0.00735261756926775
1772457500157058800,6.909058837890625,0.0022257594391703606,-0.036939557641744614,-0.0011481931433081627
1772457500167127600,6.91912744140625,0.000810426427051425,-0.0336059033870697,-0.006743898615241051
1772457500177196800,6.92919677734375,0.0002032257616519928,-0.019047465175390244,-0.007592647802084684
1772457500187264800,6.9392646484375,-0.003554056864231825,-0.006583952810615301,-0.0073639340698719025
1772457500197333800,6.949333740234375,-0.011521436274051666,-0.0035516773350536823,-0.006577236577868462
1772457500207402800,6.95940283203125,-0.013948512263596058,-0.013496097177267075,-0.005505440756678581
1772457500217470700,6.969470703125,-0.01281347218900919,-0.02394181303679943,-0.007633039727807045
1772457500227539700,6.979539794921875,-0.011128634214401245,-0.016229422762989998,-0.0001232675276696682
1772457500237608700,6.989608642578125,-0.008783986791968346,-0.005461195949465036,0.005047525744885206
1772457500247677700,6.999677734375,-0.010324453935027122,0.002009688876569271,0.012914985418319702
1772457500257745700,7.00974560546875,-0.014006274752318859,0.005490706767886877,0.01999393291771412
1772457500267814700,7.019814697265625,-0.01197899505496025,-0.008870872668921947,0.02161937579512596
1772457500277883600,7.029883544921875,-0.012869557365775108,-0.02950584515929222,0.017803598195314407
1772457500287951600,7.03995166015625,-0.005766373127698898,-0.026948675513267517,0.007792242802679539
1772457500298020900,7.050020751953125,-0.0021191739942878485,-0.01697993278503418,0.003065930912271142
1772457500308089900,7.06008984375,0.005628855898976326,-0.0025199507363140583,-0.0006270250305533409
1772457500318158600,7.07015869140625,0.004511659499257803,-0.0008932924829423428,-0.006570667959749699
1772457500328226800,7.080226806640625,0.001995238708332181,0.004833835642784834,-0.005443884059786797
1772457500338295800,7.0902958984375,-0.003142265137284994,0.008997688069939613,-0.0034188167192041874
1772457500348364800,7.10036474609375,-0.009518814273178577,0.0008006221614778042,-0.000780497444793582
1772457500358432800,7.110432861328125,-0.007927842438220978,-0.009375848807394505,-0.002304624766111374
1772457500368501800,7.120501708984375,-0.008377649821341038,-0.025523927062749863,-0.013849960640072823
1772457500378570800,7.13057080078125,-0.005681732669472694,-0.02521233633160591,-0.02394493855535984
1772457500388639700,7.1406396484375,0.0003543701022863388,-0.010831757448613644,-0.027815816923975945
1772457500398707700,7.150707763671875,0.0026944896671921015,-0.004282779060304165,-0.026562267914414406
1772457500408776700,7.160776611328125,0.00818688329309225,0.007116236258298159,-0.01999037340283394
1772457500418845700,7.170845703125,0.002864290028810501,0.015176292508840561,-0.007674052380025387
1772457500428914000,7.180913818359375,-0.0007807309739291668,0.004867237526923418,0.00449155829846859
1772457500438982700,7.190982666015625,-0.00713290274143219,-0.010583357885479927,0.009475930593907833
1772457500449051600,7.2010517578125,-0.011557498015463352,-0.02142692729830742,0.006744174752384424
1772457500459120600,7.21112060546875,-0.009082888253033161,-0.01957523077726364,0.004443736281245947
1772457500469188600,7.221188720703125,-0.009132642298936844,0.0045535811223089695,0.004515134729444981
1772457500479257900,7.2312578125,-0.003653987543657422,0.02482343278825283,-0.0007307599298655987
1772457500489326600,7.24132666015625,0.0021745595149695873,0.030179008841514587,-0.00038297707214951515
1772457500499394600,7.25139453125,0.004661952145397663,0.016520187258720398,-0.0008082839194685221
1772457500509463800,7.2614638671875,0.004991385154426098,0.0005854303017258644,-0.0015241415239870548
1772457500519532800,7.27153271484375,0.0009258033242076635,-0.009010737761855125,0.002033575437963009
1772457500529601800,7.281601806640625,-0.0015594528522342443,-0.008728230372071266,-0.0005840994417667389
1772457500539669800,7.291669677734375,-0.006967001594603062,-0.007934607565402985,0.0031818768475204706
1772457500549738800,7.30173876953125,-0.005658529233187437,-0.0023434963077306747,0.001966640120372176
1772457500559807700,7.311807861328125,-0.0011918749660253525,0.005971957929432392,0.00009470409713685513
1772457500569875700,7.321875732421875,0.0014332305872812867,0.014652593061327934,0.0031699975952506065
1772457500579944700,7.33194482421875,0.0026915741618722677,0.013551110401749611,-0.0011898635420948267
1772457500590013700,7.342013671875,-0.0024548417422920465,0.009718144312500954,0.00031489809043705463
1772457500600082700,7.352082763671875,-0.003654595697298646,0.0066493842750787735,0.003391115227714181
1772457500610151000,7.36215087890625,-0.008607733063399792,-0.0023887469433248043,0.0022149623837321997
1772457500620219600,7.3722197265625,-0.01091083511710167,-0.001092852558940649,0.0036256390158087015
1772457500630289000,7.382288818359375,-0.007843324914574623,0.005984280724078417,0.013823527842760086
1772457500640356900,7.39235693359375,-0.004411042667925358,0.009611772373318672,0.01883506588637829
1772457500650425600,7.402425537109375,-0.0018650605343282223,0.003552814479917288,0.016636891290545464
1772457500660494800,7.412494873046875,-0.001668252982199192,-0.0010025226511061192,0.009819732047617435
1772457500670562800,7.422562744140625,0.00265836575999856,-0.0030552460812032223,0.002306446898728609
1772457500680631600,7.432631591796875,0.006114882417023182,-0.003650995437055826,-0.003602841170504689
1772457500690700800,7.44270068359375,0.010354840196669102,0.0014131991192698479,-0.011009321548044682
1772457500700769500,7.45276953125,0.00983046367764473,0.012682365253567696,-0.012486310675740242
1772457500710837500,7.46283740234375,0.0069653671234846115,0.029009122401475906,-0.0035422591026872396
1772457500720906800,7.47290673828125,0.0016739325365051627,0.02499680407345295,0.007141277194023132
1772457500730975700,7.482975830078125,-0.00002407887950539589,0.010247129946947098,0.010907936841249466
1772457500741043700,7.493043701171875,0.00445216242223978,-0.0041970559395849705,0.00945464987307787
1772457500751112700,7.50311279296875,0.01023015659302473,-0.0047573852352797985,0.001721895532682538
1772457500761182000,7.513181884765625,0.020390914753079414,0.0024464651942253113,-0.0037660805974155664
1772457500771250700,7.523250732421875,0.02385389804840088,0.006179788149893284,-0.003448997624218464
1772457500781318700,7.533318603515625,0.01682208850979805,-0.0013369843363761902,-0.008097012527287006
1772457500791388000,7.543387939453125,0.012115271762013435,-0.008631926029920578,-0.0005911949556320906
1772457500801456600,7.55345654296875,0.007804679684340954,-0.014195002615451813,0.00356386904604733
1772457500811524600,7.563524658203125,0.0023929718881845474,-0.010920482687652111,0.005190842319279909
1772457500821593900,7.57359375,-0.0008262570481747389,0.01177284587174654,0.01605946756899357
1772457500831662600,7.58366259765625,-0.003591226413846016,0.027782069519162178,0.01932034082710743
1772457500841731800,7.59373193359375,-0.003633038140833378,0.014339230954647064,0.01741138845682144
1772457500851799800,7.6037998046875,-0.006856152322143316,0.0010216739028692245,0.015733851119875908
1772457500861868500,7.61386865234375,-0.007944053038954735,-0.008645866066217422,0.012748181819915771
1772457500871937800,7.623937744140625,-0.008151514455676079,-0.008222689852118492,0.009179811924695969
1772457500882005800,7.634005859375,-0.009353931993246078,-0.00875638797879219,0.005905721336603165
1772457500892074800,7.64407470703125,-0.008501691743731499,-0.0049629188142716885,-0.003674592822790146
1772457500902144000,7.65414404296875,-0.009976550936698914,0.00921042449772358,-0.0031235849019140005
1772457500912213000,7.664212890625,-0.01052960753440857,0.007406981661915779,-0.009723317809402943
1772457500922281000,7.674281005859375,-0.01257997564971447,0.0031424618791788816,-0.011228537186980247
1772457500932350000,7.684349853515625,-0.013856237754225731,0.007753356359899044,-0.012436450459063053
1772457500942419000,7.6944189453125,-0.01781795546412468,0.0060657113790512085,-0.015100942924618721
1772457500952487000,7.70448681640625,-0.016024336218833923,0.0007058545015752316,-0.018387163057923317
1772457500962556200,7.71455615234375,-0.0138448067009449,-0.001803109422326088,-0.02032594382762909
1772457500972625000,7.724625,-0.01406901702284813,0.0009296238422393799,-0.01588471792638302
1772457500982694000,7.73469384765625,-0.007337609771639109,0.008283676579594612,-0.013722231611609459
1772457500992762000,7.74476220703125,-0.0008731286507099867,0.006471024826169014,-0.014455031603574753
1772457501002831000,7.7548310546875,0.0012478127609938383,0.0096660191193223,-0.0200338214635849
1772457501012900000,7.764900146484375,-0.0018433185759931803,0.011795748956501484,-0.021686844527721405
1772457501022968000,7.774968017578125,-0.0064037153497338295,0.0026725579518824816,-0.02483896166086197
1772457501033037000,7.785037109375,-0.007030807435512543,-0.003713652491569519,-0.020946640521287918
1772457501043106000,7.79510595703125,-0.006346908397972584,-0.0019945818930864334,-0.012802161276340485
1772457501053174000,7.805174072265625,0.001618620241060853,0.002685955725610256,-0.00799441896378994
1772457501063243000,7.815242919921875,0.0029182429425418377,0.008840520866215229,-0.001625735079869628
1772457501073312000,7.82531201171875,0.005644534714519978,0.01082300953567028,-0.0021387224551290274
1772457501083381000,7.835381103515625,0.0045425184071063995,0.007426680065691471,-0.010760973207652569
1772457501093449200,7.84544921875,0.0036790412850677967,-0.0020369114354252815,-0.015612035989761353
1772457501103518000,7.85551806640625,-0.0008552568033337593,-0.004024961031973362,-0.0190240778028965
1772457501113587000,7.8655869140625,0.0012484409380704165,-0.008291594684123993,-0.026750262826681137
1772457501123655200,7.8756552734375,0.0019895986188203096,-0.004374883137643337,-0.03019372932612896
1772457501133724000,7.885723876953125,0.004162942990660667,0.0061615752056241035,-0.023828737437725067
1772457501143793200,7.895793212890625,0.002409251406788826,0.00875389575958252,-0.018751155585050583
1772457501153862000,7.90586181640625,-0.003681882983073592,0.007994934916496277,-0.008536577224731445
1772457501163929900,7.915929931640625,-0.005703754723072052,0.008026094175875187,0.0006215015891939402
1772457501173999000,7.9259990234375,-0.0053016990423202515,-0.0003477330319583416,0.00202168058604002
1772457501184067800,7.93606787109375,-0.0018156215082854033,0.00031645921990275383,0.003291209228336811
1772457501194135800,7.9461357421875,0.0046751778572797775,0.003947801887989044,-0.0007114470936357975
1772457501204205000,7.956205078125,0.004517784807831049,0.012188954278826714,-0.006510213948786259
1772457501214274000,7.966274169921875,0.0031539800111204386,0.01699169911444187,-0.016151921823620796
1772457501224343000,7.976343017578125,0.001772332121618092,0.020074840635061264,-0.021452145650982857
1772457501234410000,7.986409912109375,0.00033953809179365635,0.028672026470303535,-0.02265130542218685
1772457501244479000,7.99647900390625,0.00176086719147861,0.02376142330467701,-0.019230209290981293
1772457501254548000,8.0065478515625,0.0008111163042485714,0.012896239757537842,-0.01284145936369896
1772457501264616000,8.016615966796875,-0.0008352498989552259,-0.0057147289626300335,-0.004901511128991842
1772457501274685000,8.026684814453125,-0.0006133134011179209,-0.008367689326405525,-0.003949380479753017
1772457501284754000,8.03675390625,-0.001810138113796711,-0.0033199330791831017,0.003752215066924691
1772457501294822000,8.04682177734375,0.00043769320473074913,0.009819982573390007,0.0092366524040699
1772457501304891100,8.05689111328125,0.0019671465270221233,0.020468099042773247,0.00869443267583847
1772457501314960100,8.066960205078125,0.004616554360836744,0.0216468945145607,0.01366500835865736
1772457501325027800,8.07702783203125,0.005146789830178022,0.013093087822198868,0.013935851864516735
1772457501335097000,8.08709716796875,0.004502133931964636,-0.00181147875264287,0.009336089715361595
1772457501345166000,8.097166015625,0.002459489507600665,-0.012370912358164787,0.005671580322086811
1772457501355235000,8.107235107421875,0.0025897936429828405,-0.012332191690802574,0.002655449090525508
1772457501365303000,8.117302978515625,-0.0002962739672511816,0.0034688757732510567,0.00577134732156992
1772457501375372000,8.1273720703125,0.00014047021977603436,0.011019437573850155,0.0051333182491362095
1772457501385441000,8.13744091796875,0.000904264859855175,0.006332539953291416,0.006109366659075022
1772457501395509000,8.147509033203125,0.001374893356114626,-0.0014553009532392025,0.007119528017938137
1772457501405578000,8.157577880859375,0.0025277757085859776,-0.002572762779891491,0.010841562412679195
1772457501415647000,8.16764697265625,0.0025286697782576084,0.001581583172082901,0.019655609503388405
1772457501425716000,8.177716064453126,0.0015486265765503049,0.002771749859675765,0.030729299411177635
1772457501435784200,8.1877841796875,0.004795956425368786,-0.013844067230820656,0.028118731454014778
1772457501445853000,8.19785302734375,0.00461113266646862,-0.018368512392044067,0.027972524985671043
1772457501455922200,8.207922119140624,0.014068256132304668,-0.02046048827469349,0.01971179060637951
1772457501465990100,8.217990234375,0.02061430551111698,-0.00685360049828887,0.011105518788099289
1772457501476059000,8.228058837890625,0.025579538196325302,0.01493985578417778,0.011357272043824196
1772457501486128000,8.238128173828125,0.027143878862261772,0.01800142601132393,0.01360258273780346
1772457501496196000,8.248196044921874,0.020241307094693184,0.005330740939825773,0.016400136053562164
1772457501506264800,8.258264892578126,0.0192564707249403,-0.010231174528598785,0.013053609058260918
1772457501516334000,8.268333984375,0.017435653135180473,-0.027269579470157623,0.013351678848266602
1772457501526403000,8.278403076171875,0.017516346648335457,-0.03745909780263901,0.0024100805167108774
1772457501536471000,8.288470947265624,0.019623106345534325,-0.026095939800143242,-0.014787190593779087
1772457501546540000,8.2985400390625,0.01767526939511299,-0.005716366693377495,-0.017924927175045013
1772457501556609000,8.308609130859375,0.014792902395129204,0.014513740316033363,-0.018507234752178192
1772457501566677000,8.318677001953125,0.012048514559864998,0.015422144904732704,-0.013355881907045841
1772457501576746000,8.32874609375,0.005248946137726307,0.0022232828196138144,-0.003342724870890379
1772457501586816000,8.33881591796875,0.0007359529845416546,-0.012592415325343609,0.0007231230847537518
1772457501596884000,8.348884033203126,0.0013702565338462591,-0.01533740758895874,0.003382859518751502
1772457501606953000,8.358952880859375,0.0015108714578673244,-0.0064967782236635685,0.006526721641421318
1772457501617022000,8.36902197265625,-0.0023464225232601166,0.00150741683319211,0.011241188272833824
1772457501627090000,8.37908984375,-0.0044945282861590385,0.001801163423806429,0.01458372175693512
1772457501637159200,8.3891591796875,-0.005520699545741081,-0.00479081878438592,0.010503474622964859
1772457501647228000,8.399227783203125,-0.005631753243505955,-0.011254576966166496,0.004880477208644152
1772457501657296000,8.4092958984375,-0.007090838626027107,-0.011387929320335388,0.0004356249701231718
1772457501667365000,8.419365234375,-0.0049392711371183395,-0.0050916834734380245,-0.011019696481525898
1772457501677433900,8.429433837890626,-0.005128717515617609,0.011513842269778252,-0.014963353052735329
1772457501687503000,8.439503173828125,-0.0030538481660187244,0.019106248393654823,-0.016249394044280052
1772457501697571000,8.449571044921875,-0.003757864935323596,0.017253097146749496,-0.010014476254582405
1772457501707639800,8.459639892578124,-0.0030129787046462297,0.0030019909609109163,-0.0013813066761940718
1772457501717709000,8.469708984375,-0.0013999496586620808,-0.01658559776842594,0.00036596786230802536
1772457501727777000,8.479777099609375,0.004015321843326092,-0.028881145641207695,0.00280755409039557
1772457501737846000,8.489845947265625,0.008638698607683182,-0.026234406977891922,-0.0033167810179293156
1772457501747915000,8.4999150390625,0.00748794712126255,-0.007551533170044422,-0.009960834868252277
1772457501757984000,8.50998388671875,0.010247603990137577,0.014765092171728611,-0.010584443807601929
1772457501768052200,8.52005224609375,0.01078050211071968,0.0209319069981575,-0.0135645205155015
1772457501778121000,8.530120849609375,0.007654094137251377,0.008312108926475048,-0.00850896630436182
1772457501788190200,8.540190185546875,0.0047158291563391685,-0.009014683775603771,-0.009451990947127342
1772457501798258200,8.550258056640626,0.001964265014976263,-0.012197395786643028,-0.002071636263281107
1772457501808327000,8.560326904296875,0.001992760691791773,0.005429534707218409,-0.012431066483259201
1772457501818396200,8.570396240234375,0.0017981647979468107,0.014117881655693054,-0.014637915417551994
1772457501828464000,8.580464111328125,-0.0059415134601294994,0.014120278880000114,-0.02238292060792446
1772457501838532900,8.590532958984374,-0.006094393320381641,0.00683943135663867,-0.031221091747283936
1772457501848602000,8.60060205078125,-0.009746119379997253,-0.002987899351865053,-0.04131793603301048
1772457501858670800,8.6106708984375,-0.008201614953577518,0.00023842882364988327,-0.03628735616803169
1772457501868739000,8.620739013671875,-0.0028451995458453894,0.008563736453652382,-0.03394217789173126
1772457501878808000,8.63080810546875,0.001557210460305214,0.01385030522942543,-0.02715986967086792
1772457501888876800,8.640876708984376,0.0029212816152721643,0.012636169791221619,-0.014376429840922356
1772457501898944300,8.6509443359375,-0.000028544804081320763,0.0054913293570280075,-0.0013144114054739475
1772457501909013500,8.661013427734375,0.0007794583216309547,-0.012560109607875347,0.00843835063278675
1772457501919082500,8.67108251953125,0.0006594054866582155,-0.029579048976302147,0.016680527478456497
1772457501929151500,8.6811513671875,-0.00039041275158524513,-0.019804714247584343,0.02904265560209751
1772457501939219500,8.691219482421875,0.00027779419906437397,0.005427516996860504,0.028487592935562134
1772457501949288400,8.701288330078125,-0.0010386062785983086,0.016937166452407837,0.02989613637328148
1772457501959357400,8.711357421875,0.001265375642105937,0.021086154505610466,0.02224898524582386
1772457501969425400,8.72142529296875,-0.0011983145959675312,0.019030461087822914,0.012813403271138668
1772457501979494700,8.73149462890625,0.000932187307626009,0.007309295237064362,-0.0028887391090393066
1772457501989563400,8.7415634765625,0.00036466773599386215,0.0032543661072850227,-0.0034927441738545895
1772457501999632400,8.75163232421875,0.007746588438749313,0.014307200908660889,-0.006049692630767822
1772457502009700600,8.76170068359375,0.006607553921639919,0.014635035768151283,-0.005529311019927263
1772457502019769300,8.771769287109375,0.0047216881066560745,0.005866261664777994,-0.0007226821035146713
1772457502029838600,8.781838623046875,0.006442888639867306,0.0012472751550376415,0.004622547887265682
1772457502039906600,8.791906494140624,0.00909718032926321,-0.004267914220690727,0.004291669465601444
1772457502049975300,8.801975341796876,0.003939968999475241,0.0024722800590097904,0.004864781629294157
1772457502060044500,8.81204443359375,0.0004052703734487295,0.015470162034034729,0.005131298676133156
1772457502070113500,8.822113525390625,-0.0019811883103102446,0.010079657658934593,0.0007599859964102507
1772457502080181200,8.83218115234375,-0.009442034177482128,-0.0013253293000161648,-0.013924950733780861
1772457502090250500,8.84225048828125,-0.014710032381117344,-0.009923610836267471,-0.026282817125320435
1772457502100319500,8.852319580078126,-0.016300519928336143,-0.006816274952143431,-0.039876680821180344
1772457502110387500,8.862387451171875,-0.013042675331234932,0.010941682383418083,-0.04556892067193985
1772457502120456400,8.87245654296875,-0.010505180805921555,0.030293552204966545,-0.04953055456280708
1772457502130525700,8.882525634765624,-0.010997865349054337,0.040398918092250824,-0.04978648200631142
1772457502140593400,8.892593505859375,-0.008970940485596657,0.029475482180714607,-0.046819400042295456
1772457502150662400,8.902662353515625,-0.015754543244838715,0.015248609706759453,-0.04210933297872543
1772457502160731600,8.912731689453125,-0.01697174645960331,0.0016577905043959618,-0.027583783492445946
1772457502170800400,8.92280029296875,-0.014055585488677025,0.0005081039853394032,-0.014591551385819912
1772457502180868400,8.932868408203126,-0.011549940332770348,0.008440451696515083,0.00397900864481926
1772457502190937600,8.9429375,-0.007905669510364532,0.011196823790669441,0.018130779266357422
1772457502201006300,8.95300634765625,-0.0016073072329163551,0.0035196999087929726,0.020119953900575638
1772457502211074300,8.96307421875,0.005575238727033138,-0.007668239995837212,0.011542976833879948
1772457502221143600,8.9731435546875,0.009158063679933548,-0.014852281659841537,0.0028854787815362215
1772457502231212300,8.98321240234375,0.014987190254032612,-0.006124037783592939,-0.0068150851875543594
1772457502241281500,8.993281494140625,0.020355459302663803,0.009277197532355785,-0.005444224923849106
1772457502251349500,9.003349609375,0.024390682578086853,0.01937803439795971,-0.0055784485302865505
1772457502261418500,9.01341845703125,0.02162536419928074,0.0030958473216742277,-0.002630874514579773
1772457502271487500,9.023487548828125,0.01408142875880003,-0.007981570437550545,0.000953473849222064
1772457502281555500,9.033555419921875,0.009837714955210686,-0.009733656421303749,0.005848983768373728
1772457502291624400,9.04362451171875,0.009678991511464119,-0.0035495287738740444,0.004999435041099787
1772457502301693400,9.053693359375,0.007676921784877777,0.008086435496807098,0.009971605613827705
1772457502311761400,9.063761474609375,0.004332791082561016,0.007957272231578827,0.013527992181479931
1772457502321830400,9.073830322265625,0.005491689778864384,-0.0008943886496126652,0.015610329806804657
1772457502331899400,9.0838994140625,0.0032738090958446264,-0.011898569762706757,0.014341065660119057
1772457502341968600,9.09396875,0.001498825498856604,-0.018490662798285484,0.010549729689955711
1772457502352036400,9.104036376953125,0.00038935267366468906,-0.01203089952468872,0.008123323321342468
1772457502362105300,9.114105224609375,-0.00032897666096687317,0.004323471337556839,-0.0019196267239749432
1772457502372174600,9.124174560546875,0.0011075325310230255,0.014901813119649887,-0.009004168212413788
1772457502382242600,9.13424267578125,0.0005674369167536497,0.017086191102862358,-0.013293664902448654
1772457502392311600,9.1443115234375,-0.006431350484490395,0.011711930856108665,-0.008564422838389874
1772457502402380500,9.154380615234375,-0.008413821458816528,0.0021695278119295835,-0.0020888836588710546
1772457502412449300,9.16444921875,-0.01282188668847084,-0.0040870364755392075,0.0003268697764724493
1772457502422517500,9.174517578125,-0.015570096671581268,-0.012513624504208565,-0.0063364095985889435
1772457502432586500,9.18458642578125,-0.01781194657087326,-0.007985718548297882,-0.015733372420072556
1772457502442655500,9.194655517578125,-0.013638628646731377,-0.002640899270772934,-0.022905457764863968
1772457502452723500,9.204723388671875,-0.006763146724551916,0.00011680414900183678,-0.02863045409321785
1772457502462792400,9.21479248046875,-0.005854659713804722,-0.0045186434872448444,-0.032787539064884186
1772457502472861400,9.224861328125,-0.01017563883215189,-0.008836692199110985,-0.020095711573958397
1772457502482930400,9.234930419921875,-0.009386688470840454,-0.01314660906791687,-0.005077953450381756
1772457502492998400,9.244998291015625,-0.0118865966796875,-0.019629009068012238,0.005868171341717243
1772457502503067400,9.2550673828125,-0.012406604364514351,-0.03156944736838341,0.00963946059346199
1772457502513136400,9.265136474609376,-0.010538928210735321,-0.0256324615329504,0.005366152618080378
1772457502523204600,9.27520458984375,-0.00852602906525135,-0.004534847103059292,0.001486301887780428
1772457502533273300,9.2852734375,-0.009586500003933907,0.020270634442567825,0.003945997450500727
1772457502543342600,9.295342529296875,-0.009214285761117935,0.03448597341775894,0.013478735461831093
1772457502553410600,9.30541064453125,-0.010441470891237259,0.026461603119969368,0.02308688685297966
1772457502563479300,9.315479248046875,-0.01050681434571743,0.0024797548539936543,0.03374241292476654
1772457502573548500,9.325548583984375,-0.008728088811039925,-0.023032795637845993,0.03650490939617157
1772457502583617500,9.335617431640625,-0.008323820307850838,-0.0324057899415493,0.027649633586406708
1772457502593685500,9.345685546875,-0.008081207051873207,-0.021973656490445137,0.015842774882912636
1772457502603754500,9.35575439453125,-0.00794825330376625,-0.0007106401026248932,0.0032140277326107025
1772457502613823500,9.365823486328125,-0.004757520277053118,0.011718332767486572,-0.0029035196639597416
1772457502623891500,9.375891357421875,-0.001639258349314332,0.015285894274711609,-0.004528935067355633
1772457502633960400,9.38596044921875,-0.0013127548154443502,0.0038662590086460114,0.0005680890753865242
1772457502644029400,9.396029541015626,0.002631406532600522,-0.008988575078547001,0.009561200626194477
1772457502654098400,9.406098388671875,-0.00011670938692986965,-0.023287352174520493,0.012469904497265816
1772457502664166400,9.41616650390625,-0.0032019945792853832,-0.03459117189049721,0.013095008209347725
1772457502674235600,9.426235595703124,-0.0071091181598603725,-0.025000862777233124,0.009295210242271423
1772457502684304400,9.436304443359376,-0.013132969848811626,-0.006383808795362711,0.005497253034263849
1772457502694372400,9.446372314453125,-0.013210735283792019,0.008945079520344734,-0.0026181978173553944
