time,seconds_elapsed,z,y,x
1772457914569069000,6.433069091796875,0.3480582353889942,1.2052671853989363,0.2935018848150968
1772457914579137000,6.443136962890625,0.30090836167931556,1.2159642282411456,0.36392186721414327
1772457914589205000,6.453205078125,0.22243863607645034,1.2038175711125134,0.38652605934068557
1772457914599273000,6.46327294921875,0.14979250206053257,1.2295607919171452,0.366422634521313
1772457914609341200,6.473341064453125,0.06583762304484844,1.2483560932800173,0.30158125597219915
1772457914619409200,6.4834091796875,-0.09106558780372143,1.2284303265824914,0.24683997728545218
1772457914629478000,6.493477783203125,-0.2215770508110523,1.2351195950880647,0.21725345199089496
1772457914639546000,6.503546142578125,-0.30752281138300896,1.233335926541686,0.20048234993200748
1772457914649614000,6.513614013671875,-0.3128945675492287,1.1889102170988917,0.2683607580894604
1772457914659682000,6.52368212890625,-0.230147310757637,1.1312912640839814,0.3574539133090526
1772457914669750000,6.53375,-0.17832593810558317,1.0347381847798824,0.3909641513859853
1772457914679818200,6.543818359375,-0.17571546334624288,0.9474866023063659,0.38450069099292156
1772457914689886200,6.55388623046875,-0.1516810922861099,0.8687187705397605,0.40325456436686213
1772457914699954000,6.563953857421875,-0.1165729540258646,0.7462669876083731,0.47295342941712587
1772457914710022000,6.57402197265625,-0.05926116726398468,0.5615466722905635,0.527410593932867
1772457914720091100,6.584091064453125,-0.003269230929017067,0.40300416980236764,0.5879753911413252
1772457914730159000,6.5941591796875,0.016896774265170098,0.29480069245398044,0.6491914918653666
1772457914740227000,6.60422705078125,-0.01839724195599556,0.17861264609247446,0.6349971084266901
1772457914750295000,6.614294921875,-0.1103852053016424,0.12369330742508172,0.5221782827699557
1772457914760363000,6.624363037109375,-0.21462007128000257,0.10846095924079417,0.4394382229041308
1772457914770431000,6.634430908203125,-0.23200141419172285,0.10442454333156347,0.4097313956981525
1772457914780499000,6.6444990234375,-0.14601824421882628,0.09568418751507997,0.42704603004921227
1772457914790567200,6.654567138671875,-0.027008418434858322,0.0778971864119172,0.47136692741066216
1772457914800635100,6.66463525390625,0.0960118120342493,0.07086041964292526,0.4744627014689147
1772457914810703000,6.674703125,0.14315467148125172,0.043780981798470016,0.41935076283887024
1772457914820771000,6.68477099609375,0.13918635237216948,0.020869185027480124,0.3216227214712649
1772457914830840000,6.694840087890625,0.21398469598591327,-0.04584375954717398,0.2306610689660534
1772457914840908000,6.704907958984375,0.3409258992910385,-0.10229746817499398,0.18327950539235024
1772457914850976000,6.71497607421875,0.4800689970433712,-0.14183248296678067,0.19145367869343607
1772457914861044200,6.725044189453125,0.5545283179610967,-0.1546264980882406,0.11903496022522449
1772457914871112200,6.7351123046875,0.4956400756627321,-0.15500409922897815,0.06048037032801658
1772457914881180200,6.74518017578125,0.4173082972258329,-0.07566285148859024,0.018580087709613145
1772457914891247900,6.755247802734375,0.4343097009092569,0.03926642698347568,-0.018212569571472704
1772457914901316000,6.765316162109375,0.5165343951314687,0.10878127723634243,0.006993073757737875
1772457914911384000,6.775384033203125,0.6242652865320444,0.19796879620850086,0.052186296974308787
1772457914921453000,6.785453125,0.6245405963420868,0.24741204155236482,0.020807883294299244
1772457914931521000,6.79552099609375,0.5644967542678118,0.28455227016210555,-0.054412960047833615
1772457914941589000,6.805589111328125,0.58061377633214,0.2731175606951117,-0.10316749247517436
1772457914951657000,6.815656982421875,0.5807417866259813,0.24948271034657954,-0.13496530061103404
1772457914961725000,6.825724853515625,0.5573445444256067,0.19239888712167738,-0.18577077421881258
1772457914971793000,6.83579296875,0.5221925670236349,0.12206453717947005,-0.20956972908787427
1772457914981861000,6.845861083984375,0.45422494621276854,0.05217150126397609,-0.23361319676991552
1772457914991929000,6.85592919921875,0.3984223949700594,0.008643909704685211,-0.22647256776764987
1772457915001997000,6.8659970703125,0.3895966989576816,0.003973872067034244,-0.17629932764880357
1772457915012065300,6.876065185546875,0.42365854303538797,0.008818974010646343,-0.13431312031261622
1772457915022134000,6.886134033203125,0.39144904882609843,0.06073416242599487,-0.11725881739817559
1772457915032202000,6.896201904296875,0.20931962678432464,0.1149932836189866,-0.10073193589132279
1772457915042270000,6.90627001953125,-0.0685451284378767,0.20918138735741376,-0.15397384286578744
1772457915052338200,6.916338134765625,-0.35371114658415315,0.36832536287009715,-0.25026184149291364
1772457915062406100,6.92640625,-0.6167448278993368,0.4785907411843538,-0.248349578130804
1772457915072474000,6.93647412109375,-0.8153659505367279,0.4956973588079214,-0.12391020157877355
1772457915082541800,6.946541748046875,-0.8472913671076298,0.45230449954420326,0.025409897197037935
1772457915092610000,6.956610107421875,-0.6613859336584806,0.40682840426564215,0.10027315927315503
1772457915102678000,6.966677978515625,-0.6306804142713547,0.31141046647131443,0.06216492588147521
1772457915112746000,6.97674609375,-0.7663520365208387,0.19251169984638689,-0.02062153040934354
1772457915122815200,6.986815185546875,-0.7942354842245578,0.11711685164421796,-0.17927417874112725
1772457915132883000,6.996883056640625,-0.7881412590026855,0.06826338888704776,-0.2797980613723397
1772457915142951000,7.006950927734375,-0.7162976735413074,0.05051321266293526,-0.3212139214746654
1772457915153019000,7.017018798828125,-0.6236795955985784,0.03513181139677763,-0.27771416777037083
1772457915163087000,7.027087158203125,-0.59197162117064,-0.0038011458486318585,-0.16576620666403322
1772457915173155000,7.037155029296875,-0.4849170215964317,-0.03464344335794449,-0.04899601303301751
1772457915183223000,7.04722314453125,-0.28608254846930503,-0.05270195487886667,0.031111177578568457
1772457915193291000,7.057291015625,-0.18469021244049072,-0.06294599325656891,0.11326762887015938
1772457915203359200,7.067359130859375,-0.24511983896195888,-0.00789542942494154,0.109959125376679
1772457915213427000,7.077427001953125,-0.37947277982831,0.06881225494146347,0.0215197944233194
1772457915223496000,7.087495849609375,-0.5283054969459772,0.16213965019732712,-0.052900655788742
1772457915233564200,7.097564208984375,-0.5926613570004702,0.2755044558316469,-0.05658398394398391
1772457915243632000,7.107632080078125,-0.6980635131925345,0.37682957184314725,-0.04902867319360375
1772457915253700000,7.1177001953125,-0.7727116346806288,0.5438800826966762,-0.10274020697381347
1772457915263768000,7.12776806640625,-0.7681196307152509,0.7002534244522451,-0.06091602179892361
1772457915273836800,7.1378369140625,-0.6816027922570705,0.7677665794938803,0.07075096791908145
1772457915283904800,7.14790478515625,-0.5518038614332675,0.8123492330640554,0.20716774598006157
1772457915293973000,7.157972900390625,-0.3475175526410341,0.8639896961912512,0.33963224275130777
1772457915304041000,7.168041015625,-0.2657476164489984,0.9478907991930842,0.4313404758401215
1772457915314109000,7.17810888671875,-0.3378191654473543,1.0560711879268287,0.4650098500015214
1772457915324178000,7.188177978515625,-0.37569618389904497,1.1143623411148786,0.48428000233452767
1772457915334246000,7.198245849609375,-0.3767062377244234,1.163978312677145,0.4555721595706418
1772457915344313900,7.20831396484375,-0.3757183957308531,1.2004697219893337,0.38923988487664607
1772457915354381800,7.2183818359375,-0.2766688234359026,1.246806818011403,0.33819746070783585
1772457915364450000,7.228449951171875,-0.16783903088271618,1.2593667321160436,0.3625152518192306
1772457915374518000,7.23851806640625,0.011905541849136352,1.2691598118558525,0.34244993052054196
1772457915384586000,7.2485859375,0.11460486882328987,1.2724845723643898,0.3343574441535398
1772457915394653700,7.25865380859375,0.18865327085256575,1.3036451420426367,0.34543990611676123
1772457915404722000,7.268721923828125,0.3752069390773773,1.297154318718612,0.37108306408040226
1772457915414790000,7.278789794921875,0.5526794752240181,1.2014505497202277,0.419128169596754
1772457915424859000,7.28885888671875,0.693453973570466,1.1450552932813762,0.4802404446201399
1772457915434927000,7.298927001953125,0.7901800713539123,1.1305562278077006,0.5464109163485467
1772457915444994800,7.308994873046875,0.8497405138254165,1.0776613807052373,0.6278421951707452
1772457915455062800,7.319062744140625,0.9066641780525445,1.033586384396255,0.6832822697766124
1772457915465130800,7.329130859375,0.9135387399971484,0.9449453933909535,0.7383905551448464
1772457915475199000,7.339198974609375,0.8861585656404495,0.8853224070772528,0.8092049436889588
1772457915485267000,7.349266845703125,0.8595031984269619,0.812754598994553,0.8373215425614267
1772457915495335000,7.3593349609375,0.8339426407128572,0.7411135503679513,0.8825253237046301
1772457915505403000,7.36940283203125,0.8037047388374805,0.6398401645436883,0.9952890947058797
1772457915515472000,7.379471923828125,0.735772773861885,0.576189822410047,1.1126707347661255
1772457915525539800,7.389539794921875,0.5749404068708419,0.4873392803072929,1.2194239402409641
1772457915535607800,7.39960791015625,0.35307577129006384,0.42399172051250933,1.2476160885676741
1772457915545676000,7.409676025390625,0.21368834338784218,0.3679837098255753,1.2212280670534819
1772457915555744000,7.419743896484375,0.1091179618448019,0.3132230688512325,1.1743929583813995
1772457915565812000,7.42981201171875,0.020834698235988616,0.30255817471295593,1.082269605153054
1772457915575880000,7.4398798828125,-0.07872048549354076,0.31924159848839045,1.0211664632841944
1772457915585948000,7.449947998046875,-0.1277437518596649,0.36306028194874523,0.8892588697433471
1772457915596015900,7.460015869140625,-0.1830085429638624,0.4721086856886744,0.714712669372186
1772457915606083800,7.470083740234375,-0.2953998273909092,0.5816062945008278,0.5866112631812691
1772457915616153000,7.480153076171875,-0.4283984310388565,0.651826954935491,0.46650348609276115
1772457915626221000,7.490220947265625,-0.5628226835757494,0.7145888237968087,0.3646197132851928
1772457915636288800,7.500288818359375,-0.7627303388923407,0.7816279315859079,0.27192951995432374
1772457915646356700,7.510356689453125,-0.9016448885858058,0.8313815580531955,0.21782252058312296
1772457915656425000,7.520425048828125,-0.9237351398408412,0.8834422924190759,0.24861535292752085
1772457915666493000,7.530492919921875,-0.7760194440543651,0.9156497408017515,0.3318547040849924
1772457915676561000,7.540560791015625,-0.5598544814199209,0.8744239964440464,0.4382028358902782
1772457915686628900,7.55062890625,-0.39437984158098693,0.806911718185246,0.5075327580302953
1772457915696697000,7.560697021484375,-0.2972100916832685,0.752835844604671,0.5082289236009121
1772457915706765000,7.57076513671875,-0.30752690303623675,0.7178764671653509,0.4335390087977051
1772457915716833800,7.580833740234375,-0.3585983341038227,0.7000415352672338,0.3379796897713095
1772457915726901800,7.59090185546875,-0.40454000106751914,0.6718617349654435,0.25228834235183895
1772457915736970000,7.600969970703125,-0.4764595743745565,0.6577408551543951,0.16176599457934498
1772457915747038000,7.611037841796875,-0.6041571490049362,0.6243281226351857,0.05401164923794567
1772457915757106000,7.62110595703125,-0.716307610413432,0.6248854642570019,-0.008183525651320814
1772457915767174000,7.631173828125,-0.7012281147032976,0.6260393104672431,-0.012252820916846393
1772457915777241900,7.641241943359375,-0.5909674125641584,0.6314750717803835,-0.005066781870275735
1772457915787309800,7.651309814453125,-0.48593175159692764,0.6024015375092625,-0.01497881181463599
1772457915797377800,7.661377685546875,-0.4352957893371582,0.5361398438334465,-0.055475584310665724
1772457915807446000,7.671446044921875,-0.4639508059352636,0.4753077739909291,-0.11336787437424063
1772457915817515000,7.681514892578125,-0.5687976663321256,0.3801297824323177,-0.16510339537374674
1772457915827582700,7.691582763671875,-0.5729436800956725,0.3093476887226105,-0.22451420024149119
1772457915837650700,7.701650634765625,-0.5167570979714393,0.2391495323807001,-0.23707002269290386
1772457915847719000,7.711718994140625,-0.4144523232728243,0.16860592360198498,-0.24658041303381323
1772457915857787000,7.721786865234375,-0.34617256777286526,0.1112526357859373,-0.28458529564887286
1772457915867854800,7.731854736328125,-0.31141397360265255,0.044487376502156256,-0.32365941493064165
1772457915877922800,7.7419228515625,-0.32184418220221994,0.008878010721504688,-0.36438027850613
1772457915887991000,7.751990966796875,-0.3294225085020065,0.013502747912704944,-0.3581302782006561
1772457915898059000,7.76205908203125,-0.2526397130727768,0.023308687134087083,-0.38623014513403175
1772457915908126700,7.772126708984375,-0.16524784534573553,0.008745616513490677,-0.36304822618477045
1772457915918196000,7.782196044921875,-0.11753040088117123,0.06193564717024564,-0.30161599849201737
1772457915928264000,7.792263916015625,-0.049613633474707604,0.07003010629862547,-0.2558358057003468
1772457915938332000,7.802331787109375,0.02631517547369003,0.12103402508795261,-0.237494970106706
1772457915948399900,7.81239990234375,0.04587912312150001,0.1625754112660885,-0.22703392797745764
1772457915958467800,7.8224677734375,0.08136603156626224,0.22318331696391105,-0.2173983038216829
1772457915968535800,7.832535888671875,0.15925708049833773,0.24248335297852752,-0.15080240975543857
1772457915978603800,7.842603759765625,0.22918168059587476,0.2613309690505266,-0.11610913590639829
1772457915988671700,7.852671630859375,0.2820405796021223,0.2836056369617581,-0.01776815027222037
1772457915998740000,7.862739990234375,0.2986217120468616,0.257298060272634,0.07737382012493908
1772457916008808000,7.872807861328125,0.3017044804930687,0.26218174066096545,0.10815839609764516
1772457916018876700,7.882876708984375,0.24335049120187757,0.3007540479004383,0.06268091257959604
1772457916028945000,7.89294482421875,0.15203414350748062,0.33457477669864893,-0.029696196214109658
1772457916039012900,7.903012939453125,0.03865443256497383,0.3452674356266856,-0.07151106557138263
1772457916049080800,7.913080810546875,-0.07608838342428206,0.42371933331191536,-0.10687822009399532
1772457916059148800,7.923148681640625,-0.18402268844246863,0.4881809918284416,-0.1376971367277205
1772457916069217000,7.933217041015625,-0.2649322084128857,0.5555868871033192,-0.13529562854394317
1772457916079285000,7.943284912109375,-0.29946167000234125,0.6335510012716055,-0.12951288042403758
1772457916089353000,7.95335302734375,-0.22559271619319915,0.6747051416978239,-0.11008308054991066
1772457916099420700,7.963420654296875,-0.1252905134886503,0.6556359918296337,-0.06893076675459742
1772457916109490000,7.973489990234375,-0.026291210076212882,0.6252399767830967,0.029636428850889206
1772457916119558000,7.983557861328125,0.20137188265025616,0.5543795571401715,0.12059563367068767
1772457916129624800,7.993624755859375,0.4998007024735212,0.4474523833379149,0.19186478024497627
1772457916139692800,8.00369287109375,0.7279740828096867,0.30377953320145606,0.22990239608585833
1772457916149761000,8.013760986328125,0.8459066347509622,0.21955665089935064,0.2615545486733317
1772457916159829000,8.0238291015625,0.9620113867431879,0.09892886852473019,0.2938493100132793
1772457916169897700,8.033897705078125,1.0309744483321905,-0.015229425574839115,0.3515485617227852
1772457916179966000,8.043966064453125,1.1059195069402457,-0.10567454339265822,0.39954891478195786
1772457916190034000,8.054033935546874,1.136743684270978,-0.2193114439666271,0.33211532778255637
1772457916200102000,8.064101806640625,1.1417951224416494,-0.32700054205209017,0.22168730625249444
1772457916210169900,8.074169921875,1.0150450577944516,-0.47039340620338915,0.05914557806029915
1772457916220238000,8.084238037109374,0.8404857787460088,-0.5456067603588104,-0.06328969212770462
1772457916230305800,8.094305908203125,0.7164829669803381,-0.593633416903019,-0.12749306503422558
1772457916240373800,8.104373779296875,0.5788526118785142,-0.6079553722441197,-0.13320252872221172
1772457916250441700,8.114441650390624,0.32044366775453087,-0.6237210966527461,-0.13212817748896777
1772457916260511000,8.124510986328126,-0.018177461725473402,-0.5607675046116113,-0.08505027303695678
1772457916270578700,8.13457861328125,-0.39705519827008245,-0.46575843987911936,-0.039984585190191865
1772457916280646700,8.144646728515625,-0.6751099231064319,-0.40214316905885933,-0.013602116633951663
1772457916290714600,8.154714599609376,-0.8431985448360443,-0.3297343509301543,0.004858399816602468
1772457916300782600,8.164782470703125,-1.027829136043787,-0.2504021632790565,0.02934146449230611
1772457916310850600,8.1748505859375,-1.1814829897075891,-0.15027999331653116,0.0726138391815126
1772457916320918500,8.18491845703125,-1.3488760303884744,-0.02528320207744837,-0.026641338688135147
1772457916330986800,8.19498681640625,-1.32771633798182,-0.007412322083115578,-0.07723316954523325
1772457916341054700,8.2050546875,-1.221511633235216,0.017881985910236833,-0.07761961157955229
1772457916351122700,8.215122802734374,-1.0628571948051453,0.019779343964159486,-0.11282470740824938
1772457916361191700,8.225191650390625,-0.8593412858635187,-0.006906126126646995,-0.15667999655194578
1772457916371259600,8.235259765625,-0.6393231549322604,-0.05808452470004558,-0.19475655616372822
1772457916381327600,8.24532763671875,-0.380422043377161,-0.10878595341145991,-0.1914193745650351
1772457916391395600,8.2553955078125,-0.12170038004219531,-0.12492840217798948,-0.14621734698750077
1772457916401463800,8.2654638671875,0.1334258891493082,-0.15046733258217573,-0.12440204021632671
1772457916411531800,8.27553173828125,0.36674890733361243,-0.14045885652601717,-0.05817665996290743
1772457916421599700,8.285599853515626,0.5874193646937609,-0.15347148283421994,0.03256656401865184
1772457916431667500,8.29566748046875,0.7372539523303508,-0.18669366121739148,0.10946290282495319
1772457916441735700,8.305735595703124,0.8135574398100376,-0.23520108701586723,0.16542130221650003
1772457916451803600,8.3158037109375,0.8822247333228588,-0.22331892604231834,0.19761377222575247
1772457916461872600,8.32587255859375,0.890212224945426,-0.187364107824862,0.22300635296180843
1772457916471940600,8.335940673828125,0.8784627504408359,-0.17005495336651802,0.2519750386189669
1772457916482008600,8.346008544921874,0.8730044850349425,-0.12428776618689298,0.30934038219898935
1772457916492076500,8.35607666015625,0.7488724939316511,-0.04732230766713619,0.3590292728669941
1772457916502144500,8.36614453125,0.5077876095741987,0.08633066823631524,0.37294082077629864
1772457916512212700,8.376212646484374,0.26000936505794525,0.2530041624709964,0.42109300339631733
1772457916522280700,8.38628076171875,0.16233751085698603,0.37454613708108664,0.4495934139546007
1772457916532348700,8.3963486328125,0.1121457852333784,0.4433610223710537,0.46862069744244217
1772457916542416600,8.406416748046874,0.054205052918195724,0.5024649532467127,0.5103245076406747
1772457916552484900,8.41648486328125,0.023018472015857695,0.5631465087026357,0.4911230366297066
1772457916562553600,8.4265537109375,0.007402969732880592,0.5699892142042517,0.44849962736852467
1772457916572621600,8.43662158203125,-0.04422200356423855,0.5612988350093364,0.39034335260652003
1772457916582689500,8.446689453125,-0.07861176442205906,0.6328717868357896,0.28580658107213675
1772457916592757800,8.4567578125,-0.06977554701566696,0.6427037372812628,0.2003486770823598
1772457916602825700,8.46682568359375,-0.07495558000206946,0.660989920078218,0.15234847015365957
1772457916612893700,8.476893798828126,-0.04371522308588028,0.6993672892674804,0.11908004147596657
1772457916622961400,8.48696142578125,-0.030623101800680157,0.7900733961090445,0.1908326607182622
1772457916633029600,8.497029541015625,-0.1481172623246908,0.8858964075729251,0.1495800283536315
1772457916643097600,8.50709765625,-0.24723697724640367,1.0226394584462046,0.08665537014603614
1772457916653166600,8.51716650390625,-0.35100481023490426,1.2217270295515656,0.042287382239848376
1772457916663234800,8.52723486328125,-0.4402829300999641,1.372678053997457,0.02006714792959392
1772457916673302500,8.537302490234374,-0.4541162251412868,1.3694754585638642,-0.10449607419781386
1772457916683370500,8.54737060546875,-0.40730712769329547,1.2899392727732657,-0.19404665432870388
1772457916693438500,8.5574384765625,-0.27125965786874295,1.22420861723423,-0.20430808223262428
1772457916703506700,8.567506591796874,0.020863339808583257,1.1548705848529934,-0.18833521787934004
1772457916713574700,8.57757470703125,0.2921837879538536,1.0257079061061143,-0.11234050408788025
1772457916723642600,8.587642578125,0.5148264221698046,0.9131240217164158,-0.10530468716695904
1772457916733710600,8.597710693359375,0.6596352905988693,0.8445376844853162,-0.17539222274124622
1772457916743778800,8.60777880859375,0.668724021461606,0.8442834174633026,-0.2986533492941409
1772457916753847600,8.61784765625,0.6169394736886024,0.8851488040760159,-0.4095918776296079
1772457916763915500,8.62791552734375,0.6198766961842775,0.9203881675004959,-0.5154107979290187
1772457916773983700,8.637983642578124,0.6120914491355419,0.9274933233305811,-0.5851753120940179
1772457916784051700,8.6480517578125,0.5094651873975992,0.8835331855729222,-0.6755713300731032
1772457916794119700,8.65811962890625,0.3826742062181234,0.8538926650688051,-0.7256339494243264
1772457916804187600,8.668187744140624,0.2424514965355396,0.8095148864209651,-0.7258689272239803
1772457916814255600,8.678255615234375,0.1643266388475895,0.7216071781262755,-0.6825855196841061
1772457916824323600,8.688323486328125,0.14672610022723673,0.6450780651971697,-0.6017760990872979
1772457916834391600,8.6983916015625,0.08949965366125107,0.5740428735092282,-0.48950785651803014
1772457916844459500,8.70845947265625,0.045724224820733066,0.5010813899338246,-0.39915341265834864
1772457916854528800,8.71852880859375,0.04136252247989178,0.4331397803470492,-0.34449206734001636
1772457916864596500,8.728596435546875,0.051741877675056454,0.3768070677503943,-0.35412045803740616
1772457916874664400,8.73866455078125,0.040164252606034276,0.3011956541880965,-0.3278678994711488
1772457916884732700,8.748732666015625,-0.03240121738910675,0.259881062503159,-0.3014338468581438
1772457916894800600,8.758800537109375,-0.012103110247850418,0.18572803105562924,-0.3128571581482887
1772457916904868600,8.76886865234375,0.05785071594417095,0.08514818045347929,-0.30968978015854953
1772457916914936600,8.7789365234375,0.17842764491438864,-0.019219664254784583,-0.279759702123329
1772457916925004800,8.7890048828125,0.2988134352266788,-0.1254652855336666,-0.2952317042823881
1772457916935072800,8.79907275390625,0.3488327268928289,-0.16552490872144698,-0.35773316864185034
1772457916945141500,8.8091416015625,0.27220892141759395,-0.20143588779717683,-0.45223501450456677
1772457916955209700,8.819209716796875,0.13309212715029717,-0.2244163658902049,-0.5766540058556944
1772457916965277700,8.829277587890624,-0.06604045214056968,-0.228450151450932,-0.7689012095469981
1772457916975345700,8.839345703125,-0.16944412799179553,-0.21602555416375396,-0.8686589301113039
1772457916985413600,8.84941357421875,-0.15190671773552894,-0.22324206141382455,-0.8947630201175808
1772457916995481900,8.85948193359375,-0.10936053842902183,-0.29896015022099015,-0.8645004221923649
1772457917005549600,8.869549560546876,-0.02257072824835777,-0.3560568329274654,-0.8294307162463664
1772457917015617500,8.879617431640625,0.009880758023262024,-0.4030038775414228,-0.7931606215346604
1772457917025685500,8.889685546875,-0.012165654090046881,-0.4524351401865482,-0.7453228386260569
1772457917035753700,8.899753662109376,-0.06004734920561313,-0.4437938608303666,-0.7014726640488952
1772457917045822700,8.90982275390625,-0.12138882987499236,-0.38014293417483563,-0.6021276159387081
1772457917055890700,8.919890625,-0.10470949775278568,-0.34544542254209515,-0.4588182653523981
1772457917065958700,8.929958740234374,-0.07621230206489563,-0.31728871085494753,-0.32842385285347697
1772457917076026600,8.940026611328125,-0.07499065131545066,-0.2946814499884844,-0.27484175413921474
1772457917086094600,8.950094482421875,-0.14512100311815737,-0.26785540238320826,-0.2619985661137849
1772457917096162600,8.96016259765625,-0.17430092037320136,-0.24137568399757145,-0.22717340951338408
1772457917106230800,8.970230712890626,-0.11831015308201312,-0.24524843377768993,-0.1982789581362158
1772457917116298800,8.980298828125,-0.07258475921750068,-0.3039005292326212,-0.1322290805801749
1772457917126366700,8.99036669921875,-0.07772796732485295,-0.36615181822329756,-0.06461034627221525
1772457917136434400,9.000434326171876,-0.075333181142807,-0.4081532231286168,-0.05844298274889588
1772457917146503700,9.010503662109375,-0.0841951175123453,-0.4394415108397603,-0.0731620476488024
1772457917156571600,9.020571533203125,-0.0524023874104023,-0.48896191307306286,-0.08927738921269773
1772457917166639600,9.0306396484375,-0.05769698668718338,-0.5280658429712057,-0.07280271281711757
1772457917176707800,9.040707763671875,-0.006826046627759933,-0.5590060478970408,-0.06774257988333701
1772457917186775800,9.05077587890625,-0.0072486559540033335,-0.5609563051819801,-0.05820398636125028
1772457917196843500,9.060843505859374,-0.10971242060661315,-0.5415870033234358,-0.049129357089102266
1772457917206911500,9.070911376953125,-0.19730361029803753,-0.48468584318906066,-0.0406923681333661
1772457917216979700,9.080979736328125,-0.2944832970678806,-0.4385992147967219,-0.018688845313712954
1772457917227047700,9.091047607421874,-0.4153787904679775,-0.37680589870661496,-0.03426803417429328
1772457917237116700,9.10111669921875,-0.4641127184987068,-0.3255602801159024,-0.058652314650639886
1772457917247184600,9.1111845703125,-0.4566004431724548,-0.33703502933233975,-0.08613879892602562
1772457917257252600,9.121252685546875,-0.46833238202035427,-0.36637832045555113,-0.15352445513047278
1772457917267320600,9.131320556640626,-0.4379401663661003,-0.371529711869359,-0.21047741851732132
1772457917277388500,9.141388427734375,-0.3683674484461546,-0.31000995202362536,-0.21733649063184857
1772457917287456800,9.151456787109375,-0.43712768093943594,-0.31695582563877106,-0.17476656512357294
1772457917297524700,9.161524658203126,-0.7019996835976838,-0.4452434751167893,-0.09031601154543459
1772457917307592700,9.1715927734375,-0.6872077726572752,-0.648287382632494,-0.01184592061638832
1772457917317660700,9.18166064453125,-0.21977263173758982,-0.6436924560576677,-0.1869192136015743
1772457917327728600,9.191728759765626,-0.023348726883530617,-0.5477352968201041,-0.43090822190269823
1772457917337797600,9.201797607421875,-0.34293197841644285,-0.49985564753115175,-0.6704094903305172
1772457917347865600,9.211865478515625,-0.5973720189094543,-0.4761591301232576,-0.8162890567310154
1772457917357933600,9.22193359375,-0.6692787327349186,-0.41690117772966623,-0.8688056451056152
1772457917368001800,9.232001708984376,-0.7453712078124284,-0.18157967920452356,-0.991480715398863
1772457917378069800,9.24206982421875,-0.8620768483072518,0.09794453366249799,-1.0860265465337782
1772457917388137500,9.252137451171874,-1.029572764840722,0.2678556946441531,-1.0891481126204132
1772457917398205400,9.262205322265626,-0.984974913701415,0.4189116407692432,-1.0226225073114037
1772457917408273700,9.272273681640625,-0.7634282580286263,0.5700906287521124,-0.8751445658035576
1772457917418341600,9.282341552734374,-0.3819248491555452,0.662666328857839,-0.6904689664103091
1772457917428410600,9.29241064453125,0.03626315351426601,0.7823325727239251,-0.5455760729596019
1772457917438478600,9.302478515625,0.3163303872168064,0.8853954723134636,-0.4303188046421855
1772457917448546600,9.312546630859375,0.4856529346555471,0.9301046748727559,-0.32792233307212587
1772457917458614500,9.322614501953124,0.6447521942436695,0.9408338664188981,-0.3147135996699333
1772457917468682500,9.3326826171875,0.8045482039242983,0.9593488895356654,-0.3840919640615582
1772457917478750700,9.342750732421875,0.8475199151664972,0.9415709485217928,-0.4359581987686455
1772457917488818700,9.352818603515624,0.8049234669774771,0.8935524752840399,-0.4645379216408357
1772457917498886700,9.36288671875,0.6841951468378304,0.8227078377321362,-0.44672753966208545
1772457917508954600,9.37295458984375,0.609482143419981,0.8013032306537031,-0.4037944068646058
1772457917519022600,9.383022705078124,0.5818617305666208,0.8025786574169993,-0.35751397293321785
1772457917529091600,9.393091552734376,0.5839449665814638,0.789240744677186,-0.23073950449712574
1772457917539159600,9.40315966796875,0.6361071154952049,0.7654825602099299,-0.11102901963051408
1772457917549227800,9.413227783203125,0.7360527598470449,0.7033057977601885,-0.031064671555720267
1772457917559295700,9.423295654296876,0.8151619523972272,0.6462117454022168,0.09203633253201841
1772457917569363700,9.43336376953125,0.7664736170738935,0.5981076397076249,0.1768860414955765
1772457917579431400,9.443431396484375,0.6206511876881122,0.5864607487946748,0.24519045651275664
1772457917589499600,9.453499755859376,0.4690665415138006,0.6045549161508679,0.2725948885278776
1772457917599567600,9.463567626953125,0.3284679842561483,0.6140615801647306,0.3365310983981937
1772457917609635600,9.473635498046875,0.2302653841793537,0.6434478336468339,0.39291152259409423
1772457917619704800,9.483704833984374,0.20642858151793478,0.6740542765736579,0.4572949647752568
1772457917629772500,9.4937724609375,0.07415829214453697,0.68258274320513,0.5538765760540962
1772457917639840500,9.503840576171875,-0.16221125412881374,0.6825012024015188,0.636743440637365
1772457917649908500,9.513908447265624,-0.19233926588892936,0.7045689495638012,0.7348838621981442
1772457917659976700,9.523976806640626,-0.07271218498945235,0.6647919427096843,0.8821963840112089
1772457917670044700,9.534044677734375,0.15492752686142922,0.5865197855055332,0.9739198512017726
1772457917680112600,9.544112548828124,0.3293494432657957,0.5026923322618008,1.0843882047422229
1772457917690180600,9.5541806640625,0.39970600503981113,0.4003209220677614,1.1248555319480598
1772457917700248800,9.564248779296875,0.3640916708230972,0.33226825332194565,1.0626732165403663
1772457917710317600,9.574317626953125,0.28057927487790585,0.30608897918760775,0.9162025523789227
1772457917720385500,9.584385498046874,0.21138824975192547,0.27690467801839114,0.771182671547681
1772457917730453800,9.594453857421875,0.1889256580531597,0.3111287269204855,0.6365585855897515
1772457917740521700,9.604521728515625,0.16566227136552333,0.38671938995569943,0.5301345024714246
1772457917750589700,9.614589599609374,0.04018120374083519,0.4669330366164446,0.45153464768286794
