time,seconds_elapsed,z,y,x
1772457914538865200,6.402865234375,0.6307490468025208,0.45434334874153137,0.1010427251458168
1772457914548933000,6.41293310546875,0.6379108428955078,0.41692987084388733,0.07930324971675873
1772457914559001000,6.4230009765625,0.6480082273483276,0.38745346665382385,0.058793988078832626
1772457914569069000,6.433069091796875,0.6636514663696289,0.3634585738182068,0.03693056106567383
1772457914579137000,6.443136962890625,0.6829042434692383,0.34970948100090027,0.010214531794190407
1772457914589205000,6.453205078125,0.7052152752876282,0.3411371111869812,-0.018597474321722984
1772457914599273000,6.46327294921875,0.7246243953704834,0.35023871064186096,-0.05455201119184494
1772457914609341200,6.473341064453125,0.7389511466026306,0.3690030872821808,-0.0740940272808075
1772457914619409200,6.4834091796875,0.7539937496185303,0.39003220200538635,-0.08861171454191208
1772457914629478000,6.493477783203125,0.7690263986587524,0.41008567810058594,-0.0953468307852745
1772457914639546000,6.503546142578125,0.7886821031570435,0.4189111292362213,-0.09267008304595947
1772457914649614000,6.513614013671875,0.8052331805229187,0.404666543006897,-0.09307035058736801
1772457914659682000,6.52368212890625,0.8255781531333923,0.4121984839439392,-0.10062254220247269
1772457914669750000,6.53375,0.8405217528343201,0.4255457818508148,-0.11914060264825821
1772457914679818200,6.543818359375,0.8585255146026611,0.4418049156665802,-0.13899020850658417
1772457914689886200,6.55388623046875,0.8755919337272644,0.4608375132083893,-0.15450835227966309
1772457914699954000,6.563953857421875,0.8934206962585449,0.4706107974052429,-0.16635090112686157
1772457914710022000,6.57402197265625,0.908277690410614,0.45806917548179626,-0.177221417427063
1772457914720091100,6.584091064453125,0.925545871257782,0.43195289373397827,-0.18114718794822693
1772457914730159000,6.5941591796875,0.9350276589393616,0.39882513880729675,-0.1606680154800415
1772457914740227000,6.60422705078125,0.9337706565856934,0.37176528573036194,-0.13676880300045013
1772457914750295000,6.614294921875,0.9336294531822205,0.37735897302627563,-0.1089179739356041
1772457914760363000,6.624363037109375,0.9411818981170654,0.3820149600505829,-0.0868544802069664
1772457914770431000,6.634430908203125,0.9600217938423157,0.38960057497024536,-0.06855136901140213
1772457914780499000,6.6444990234375,0.9936034083366394,0.3960808515548706,-0.07208910584449768
1772457914790567200,6.654567138671875,1.0388423204421997,0.39988887310028076,-0.0794571042060852
1772457914800635100,6.66463525390625,1.0789482593536377,0.4243124723434448,-0.09067381173372269
1772457914810703000,6.674703125,1.1182926893234253,0.4550238251686096,-0.09592811018228531
1772457914820771000,6.68477099609375,1.1503348350524902,0.4762430787086487,-0.09946957975625992
1772457914830840000,6.694840087890625,1.1747828722000122,0.46554067730903625,-0.10295835137367249
1772457914840908000,6.704907958984375,1.1971155405044556,0.4331670105457306,-0.10586518794298172
1772457914850976000,6.71497607421875,1.218384861946106,0.392711341381073,-0.11117071658372879
1772457914861044200,6.725044189453125,1.235483169555664,0.369920551776886,-0.10477087646722794
1772457914871112200,6.7351123046875,1.2483994960784912,0.35892173647880554,-0.08665052056312561
1772457914881180200,6.74518017578125,1.2722363471984863,0.3552079498767853,-0.0753651112318039
1772457914891247900,6.755247802734375,1.300734043121338,0.34551480412483215,-0.06613783538341522
1772457914901316000,6.765316162109375,1.336216688156128,0.33148208260536194,-0.06975147873163223
1772457914911384000,6.775384033203125,1.3698054552078247,0.3284521996974945,-0.07327830046415329
1772457914921453000,6.785453125,1.4017040729522705,0.3443358242511749,-0.07400933653116226
1772457914931521000,6.79552099609375,1.4213151931762695,0.3482305407524109,-0.07386472076177597
1772457914941589000,6.805589111328125,1.4370850324630737,0.3443010449409485,-0.07426206767559052
1772457914951657000,6.815656982421875,1.4336669445037842,0.33848050236701965,-0.06677452474832535
1772457914961725000,6.825724853515625,1.4260642528533936,0.33989810943603516,-0.07392964512109756
1772457914971793000,6.83579296875,1.409041404724121,0.35245487093925476,-0.08165518939495087
1772457914981861000,6.845861083984375,1.3858822584152222,0.3741260766983032,-0.09361597895622253
1772457914991929000,6.85592919921875,1.3617995977401733,0.3847898840904236,-0.11688345670700073
1772457915001997000,6.8659970703125,1.3423548936843872,0.378558874130249,-0.14975325763225555
1772457915012065300,6.876065185546875,1.3235912322998047,0.36387741565704346,-0.18512067198753357
1772457915022134000,6.886134033203125,1.306152105331421,0.3649863600730896,-0.21739472448825836
1772457915032202000,6.896201904296875,1.2902545928955078,0.39755329489707947,-0.24065688252449036
1772457915042270000,6.90627001953125,1.277899146080017,0.4579785466194153,-0.2612263560295105
1772457915052338200,6.916338134765625,1.2759608030319214,0.5459232330322266,-0.2738073468208313
1772457915062406100,6.92640625,1.2913721799850464,0.6458711624145508,-0.261242538690567
1772457915072474000,6.93647412109375,1.3207929134368896,0.7021940350532532,-0.23837910592556
1772457915082541800,6.946541748046875,1.3562425374984741,0.6824592351913452,-0.21806050837039948
1772457915092610000,6.956610107421875,1.376213788986206,0.6441071629524231,-0.18277417123317719
1772457915102678000,6.966677978515625,1.3841928243637085,0.6182041764259338,-0.1291048228740692
1772457915112746000,6.97674609375,1.370368242263794,0.5938103199005127,-0.08136682212352753
1772457915122815200,6.986815185546875,1.3468877077102661,0.5845039486885071,-0.0307859368622303
1772457915132883000,6.996883056640625,1.3237693309783936,0.5759416222572327,0.006380045786499977
1772457915142951000,7.006950927734375,1.3061332702636719,0.5816466808319092,0.0402301549911499
1772457915153019000,7.017018798828125,1.2995264530181885,0.597209632396698,0.06855108588933945
1772457915163087000,7.027087158203125,1.2976652383804321,0.5972766876220703,0.07937736809253693
1772457915173155000,7.037155029296875,1.298862099647522,0.553361177444458,0.07351836562156677
1772457915183223000,7.04722314453125,1.295628309249878,0.4886184334754944,0.0615791454911232
1772457915193291000,7.057291015625,1.290825366973877,0.4332115054130554,0.050100646913051605
1772457915203359200,7.067359130859375,1.2760107517242432,0.4031846523284912,0.040654152631759644
1772457915213427000,7.077427001953125,1.2551876306533813,0.3848571181297302,0.03984695300459862
1772457915223496000,7.087495849609375,1.2272307872772217,0.35675281286239624,0.05699557811021805
1772457915233564200,7.097564208984375,1.1932977437973022,0.35036277770996094,0.08117739856243134
1772457915243632000,7.107632080078125,1.164250135421753,0.3697899878025055,0.10186164081096649
1772457915253700000,7.1177001953125,1.144115686416626,0.3998488783836365,0.11940383166074753
1772457915263768000,7.12776806640625,1.1358569860458374,0.4315156936645508,0.13328182697296143
1772457915273836800,7.1378369140625,1.1353529691696167,0.46098750829696655,0.12945906817913055
1772457915283904800,7.14790478515625,1.143420696258545,0.4599137306213379,0.10539953410625458
1772457915293973000,7.157972900390625,1.1633083820343018,0.4618488848209381,0.09270355105400085
1772457915304041000,7.168041015625,1.1883071660995483,0.4694308936595917,0.08736604452133179
1772457915314109000,7.17810888671875,1.2126675844192505,0.4682750999927521,0.09790606796741486
1772457915324178000,7.188177978515625,1.2267807722091675,0.46516185998916626,0.11468344926834106
1772457915334246000,7.198245849609375,1.230035662651062,0.4613783359527588,0.143712118268013
1772457915344313900,7.20831396484375,1.232122540473938,0.43930551409721375,0.1837618052959442
1772457915354381800,7.2183818359375,1.2320868968963623,0.41658058762550354,0.21376413106918335
1772457915364450000,7.228449951171875,1.2296890020370483,0.38517552614212036,0.23862899839878082
1772457915374518000,7.23851806640625,1.2294782400131226,0.3785066604614258,0.26465392112731934
1772457915384586000,7.2485859375,1.2276694774627686,0.38662129640579224,0.2815399467945099
1772457915394653700,7.25865380859375,1.2314300537109375,0.39505305886268616,0.2839922308921814
1772457915404722000,7.268721923828125,1.2302918434143066,0.40904664993286133,0.2715294361114502
1772457915414790000,7.278789794921875,1.224178671836853,0.42944037914276123,0.24878866970539093
1772457915424859000,7.28885888671875,1.2258872985839844,0.45735031366348267,0.22332699596881866
1772457915434927000,7.298927001953125,1.2271089553833008,0.48416876792907715,0.1913355588912964
1772457915444994800,7.308994873046875,1.2305465936660767,0.5085363984107971,0.14846718311309814
1772457915455062800,7.319062744140625,1.2265948057174683,0.5446203947067261,0.10367333889007568
1772457915465130800,7.329130859375,1.223371148109436,0.59446120262146,0.04972701519727707
1772457915475199000,7.339198974609375,1.2208709716796875,0.665116548538208,-0.02161208540201187
1772457915485267000,7.349266845703125,1.2192189693450928,0.7457738518714905,-0.11168152838945389
1772457915495335000,7.3593349609375,1.2311458587646484,0.8132210373878479,-0.20153692364692688
1772457915505403000,7.36940283203125,1.2452473640441895,0.8500059843063354,-0.28304323554039
1772457915515472000,7.379471923828125,1.2594176530838013,0.8724772930145264,-0.34465327858924866
1772457915525539800,7.389539794921875,1.2701212167739868,0.8850975036621094,-0.38737571239471436
1772457915535607800,7.39960791015625,1.2753322124481201,0.8869487047195435,-0.4160428047180176
1772457915545676000,7.409676025390625,1.2757929563522339,0.8778576850891113,-0.44548192620277405
1772457915555744000,7.419743896484375,1.2784051895141602,0.8622617125511169,-0.4653640389442444
1772457915565812000,7.42981201171875,1.2760776281356812,0.825351893901825,-0.47656184434890747
1772457915575880000,7.4398798828125,1.2584327459335327,0.7673324346542358,-0.4717084467411041
1772457915585948000,7.449947998046875,1.2372324466705322,0.6890909075737,-0.46501991152763367
1772457915596015900,7.460015869140625,1.2165335416793823,0.6169478297233582,-0.4443466067314148
1772457915606083800,7.470083740234375,1.202781081199646,0.5539483428001404,-0.421161413192749
1772457915616153000,7.480153076171875,1.1870310306549072,0.5304076075553894,-0.39230790734291077
1772457915626221000,7.490220947265625,1.1751432418823242,0.5642684102058411,-0.37694066762924194
1772457915636288800,7.500288818359375,1.1725811958312988,0.6431014537811279,-0.3473273813724518
1772457915646356700,7.510356689453125,1.1851800680160522,0.7286370992660522,-0.33354100584983826
1772457915656425000,7.520425048828125,1.2110555171966553,0.7849655747413635,-0.32110777497291565
1772457915666493000,7.530492919921875,1.2468560934066772,0.7940152883529663,-0.3109789788722992
1772457915676561000,7.540560791015625,1.2818877696990967,0.7617763876914978,-0.29698804020881653
1772457915686628900,7.55062890625,1.3081276416778564,0.7049277424812317,-0.2787501811981201
1772457915696697000,7.560697021484375,1.3244247436523438,0.654169499874115,-0.25199827551841736
1772457915706765000,7.57076513671875,1.3399099111557007,0.5949418544769287,-0.21891486644744873
1772457915716833800,7.580833740234375,1.349084496498108,0.532355546951294,-0.1722666621208191
1772457915726901800,7.59090185546875,1.3446239233016968,0.47024235129356384,-0.1192854717373848
1772457915736970000,7.600969970703125,1.328802227973938,0.43305322527885437,-0.053715527057647705
1772457915747038000,7.611037841796875,1.3124533891677856,0.4130880534648895,0.0015125763602554798
1772457915757106000,7.62110595703125,1.3035985231399536,0.4074215292930603,0.04830567166209221
1772457915767174000,7.631173828125,1.3009626865386963,0.4009929299354553,0.07839086651802063
1772457915777241900,7.641241943359375,1.3001307249069214,0.3914091885089874,0.09215598553419113
1772457915787309800,7.651309814453125,1.2936447858810425,0.3796215057373047,0.09681332111358643
1772457915797377800,7.661377685546875,1.2770217657089233,0.3911888301372528,0.10663392394781113
1772457915807446000,7.671446044921875,1.2504503726959229,0.41820552945137024,0.1242227703332901
1772457915817515000,7.681514892578125,1.2208813428878784,0.4355708956718445,0.1436614841222763
1772457915827582700,7.691582763671875,1.1845792531967163,0.45049071311950684,0.16664589941501617
1772457915837650700,7.701650634765625,1.1411802768707275,0.44708558917045593,0.17848336696624756
1772457915847719000,7.711718994140625,1.0956910848617554,0.43334341049194336,0.1950186789035797
1772457915857787000,7.721786865234375,1.0456706285476685,0.4214819669723511,0.20698557794094086
1772457915867854800,7.731854736328125,0.9882520437240601,0.40951213240623474,0.22428466379642487
1772457915877922800,7.7419228515625,0.9269694089889526,0.40054357051849365,0.2404753863811493
1772457915887991000,7.751990966796875,0.8668871521949768,0.3734096884727478,0.2525898516178131
1772457915898059000,7.76205908203125,0.8080548048019409,0.34667909145355225,0.256710022687912
1772457915908126700,7.772126708984375,0.7553976774215698,0.3327409029006958,0.2601180672645569
1772457915918196000,7.782196044921875,0.7108666300773621,0.3140026032924652,0.2551840543746948
1772457915928264000,7.792263916015625,0.6695442199707031,0.3062743842601776,0.2418472319841385
1772457915938332000,7.802331787109375,0.6378782391548157,0.30654871463775635,0.2263025939464569
1772457915948399900,7.81239990234375,0.6063054203987122,0.3004617691040039,0.20467053353786469
1772457915958467800,7.8224677734375,0.5774475336074829,0.2875136137008667,0.18078459799289703
1772457915968535800,7.832535888671875,0.5540524125099182,0.26594308018684387,0.1537015736103058
1772457915978603800,7.842603759765625,0.5408021807670593,0.23597344756126404,0.12707293033599854
1772457915988671700,7.852671630859375,0.5309439301490784,0.20092011988162994,0.09511525928974152
1772457915998740000,7.862739990234375,0.5217587351799011,0.16150274872779846,0.05839485302567482
1772457916008808000,7.872807861328125,0.5134129524230957,0.12351595610380173,0.020813390612602234
1772457916018876700,7.882876708984375,0.5017651319503784,0.10275748372077942,-0.018503693863749504
1772457916028945000,7.89294482421875,0.4883124530315399,0.10009032487869263,-0.055631622672080994
1772457916039012900,7.903012939453125,0.48224690556526184,0.112413689494133,-0.08394520729780197
1772457916049080800,7.913080810546875,0.48270365595817566,0.1479988545179367,-0.11027827858924866
1772457916059148800,7.923148681640625,0.49019908905029297,0.19145114719867706,-0.11952221393585205
1772457916069217000,7.933217041015625,0.5085157155990601,0.24683158099651337,-0.12435771524906158
1772457916079285000,7.943284912109375,0.5336816310882568,0.28597399592399597,-0.1156645342707634
1772457916089353000,7.95335302734375,0.5636616349220276,0.31659820675849915,-0.09406496584415436
1772457916099420700,7.963420654296875,0.597019612789154,0.3402460515499115,-0.05841834843158722
1772457916109490000,7.973489990234375,0.6285410523414612,0.323514461517334,-0.02224995754659176
1772457916119558000,7.983557861328125,0.6600356698036194,0.27184736728668213,0.011130670085549355
1772457916129624800,7.993624755859375,0.681212306022644,0.2071213722229004,0.03971970081329346
1772457916139692800,8.00369287109375,0.7028888463973999,0.14328619837760925,0.061320338398218155
1772457916149761000,8.013760986328125,0.7202449440956116,0.08022867143154144,0.07368752360343933
1772457916159829000,8.0238291015625,0.7373076677322388,0.031056640669703484,0.07896819710731506
1772457916169897700,8.033897705078125,0.7550714612007141,-0.00994512066245079,0.06559459865093231
1772457916179966000,8.043966064453125,0.7628793120384216,-0.04611002653837204,0.041181206703186035
1772457916190034000,8.054033935546874,0.75299072265625,-0.0795460119843483,-0.0017319045728072524
1772457916200102000,8.064101806640625,0.7284868955612183,-0.09183475375175476,-0.05610723793506622
1772457916210169900,8.074169921875,0.6995316743850708,-0.07735274732112885,-0.11633329838514328
1772457916220238000,8.084238037109374,0.6636351346969604,-0.06724683940410614,-0.18108834326267242
1772457916230305800,8.094305908203125,0.6285799741744995,-0.05384554713964462,-0.2509840726852417
1772457916240373800,8.104373779296875,0.6009715795516968,-0.030809378251433372,-0.3050539493560791
1772457916250441700,8.114441650390624,0.5831510424613953,0.010769221931695938,-0.3383450508117676
1772457916260511000,8.124510986328126,0.5793366432189941,0.07736265659332275,-0.34780147671699524
1772457916270578700,8.13457861328125,0.5858539342880249,0.14913803339004517,-0.3428493142127991
1772457916280646700,8.144646728515625,0.6033760905265808,0.20713895559310913,-0.31960734724998474
1772457916290714600,8.154714599609376,0.6253299117088318,0.2392132729291916,-0.27815017104148865
1772457916300782600,8.164782470703125,0.647737443447113,0.2542821764945984,-0.2030833661556244
1772457916310850600,8.1748505859375,0.6630614995956421,0.2727522552013397,-0.10133251547813416
1772457916320918500,8.18491845703125,0.6696556210517883,0.2636270523071289,-0.0003244238905608654
1772457916330986800,8.19498681640625,0.6810318231582642,0.22815987467765808,0.11363063752651215
1772457916341054700,8.2050546875,0.6819176077842712,0.18395482003688812,0.21935518085956573
1772457916351122700,8.215122802734374,0.6674105525016785,0.14568625390529633,0.31246811151504517
1772457916361191700,8.225191650390625,0.642967700958252,0.12089802324771881,0.3878861963748932
1772457916371259600,8.235259765625,0.6148191690444946,0.1132797822356224,0.43469658493995667
1772457916381327600,8.24532763671875,0.5888038873672485,0.11907438933849335,0.44727760553359985
1772457916391395600,8.2553955078125,0.5618449449539185,0.13679027557373047,0.44557586312294006
1772457916401463800,8.2654638671875,0.5391071438789368,0.1656128615140915,0.40965592861175537
1772457916411531800,8.27553173828125,0.5202493071556091,0.19192568957805634,0.36022767424583435
1772457916421599700,8.285599853515626,0.5011118650436401,0.22385944426059723,0.29580315947532654
1772457916431667500,8.29566748046875,0.481876939535141,0.2617924213409424,0.22355212271213531
1772457916441735700,8.305735595703124,0.45997172594070435,0.29152244329452515,0.15713445842266083
1772457916451803600,8.3158037109375,0.4371926486492157,0.30542415380477905,0.09206569939851761
1772457916461872600,8.32587255859375,0.41077151894569397,0.2982350289821625,0.031418267637491226
1772457916471940600,8.335940673828125,0.38121551275253296,0.2762642204761505,-0.022101150825619698
1772457916482008600,8.346008544921874,0.35749951004981995,0.27106839418411255,-0.06357772648334503
1772457916492076500,8.35607666015625,0.3446020781993866,0.29102396965026855,-0.08326461166143417
1772457916502144500,8.36614453125,0.340751588344574,0.3288336396217346,-0.08559692651033401
1772457916512212700,8.376212646484374,0.3417135179042816,0.36138197779655457,-0.08317345380783081
1772457916522280700,8.38628076171875,0.3461599349975586,0.39618223905563354,-0.07622002810239792
1772457916532348700,8.3963486328125,0.35619527101516724,0.4468507468700409,-0.07789329439401627
1772457916542416600,8.406416748046874,0.3676120340824127,0.502072274684906,-0.08538559079170227
1772457916552484900,8.41648486328125,0.38708508014678955,0.55774986743927,-0.10010436177253723
1772457916562553600,8.4265537109375,0.39595741033554077,0.6101524233818054,-0.11056116968393326
1772457916572621600,8.43662158203125,0.4027591347694397,0.6514487266540527,-0.12419549375772476
1772457916582689500,8.446689453125,0.402901828289032,0.6640177965164185,-0.13608808815479279
1772457916592757800,8.4567578125,0.40172281861305237,0.6524569988250732,-0.1424860656261444
1772457916602825700,8.46682568359375,0.39683249592781067,0.5931467413902283,-0.15067696571350098
1772457916612893700,8.476893798828126,0.3958761394023895,0.5012051463127136,-0.1315637230873108
1772457916622961400,8.48696142578125,0.40282464027404785,0.41656941175460815,-0.10369604825973511
1772457916633029600,8.497029541015625,0.4202864468097687,0.35359787940979004,-0.06183568388223648
1772457916643097600,8.50709765625,0.45535093545913696,0.32413819432258606,-0.01315584871917963
1772457916653166600,8.51716650390625,0.4964413642883301,0.3294930160045624,0.03242575004696846
1772457916663234800,8.52723486328125,0.5307130217552185,0.36458975076675415,0.05602944269776344
1772457916673302500,8.537302490234374,0.5619641542434692,0.4135724902153015,0.07564975321292877
1772457916683370500,8.54737060546875,0.5867078900337219,0.44710031151771545,0.08013473451137543
1772457916693438500,8.5574384765625,0.6152745485305786,0.446457177400589,0.06844372302293777
1772457916703506700,8.567506591796874,0.6470165252685547,0.4164990186691284,0.03742191195487976
1772457916713574700,8.57757470703125,0.6745008826255798,0.36025306582450867,-0.002580897882580757
1772457916723642600,8.587642578125,0.6916815042495728,0.29628831148147583,-0.062190692871809006
1772457916733710600,8.597710693359375,0.7066774964332581,0.2558346390724182,-0.12662161886692047
1772457916743778800,8.60777880859375,0.7236765623092651,0.23644419014453888,-0.1907905489206314
1772457916753847600,8.61784765625,0.7429067492485046,0.22008758783340454,-0.26804354786872864
1772457916763915500,8.62791552734375,0.7590968608856201,0.20206917822360992,-0.33811450004577637
1772457916773983700,8.637983642578124,0.7717586159706116,0.19997113943099976,-0.39915522933006287
1772457916784051700,8.6480517578125,0.7844449281692505,0.215325266122818,-0.4460400342941284
1772457916794119700,8.65811962890625,0.7987431883811951,0.2459082156419754,-0.48085421323776245
1772457916804187600,8.668187744140624,0.8146179914474487,0.26195794343948364,-0.5071396827697754
1772457916814255600,8.678255615234375,0.8283509016036987,0.26512232422828674,-0.51680988073349
1772457916824323600,8.688323486328125,0.8425504565238953,0.26020997762680054,-0.5087447762489319
1772457916834391600,8.6983916015625,0.8543519377708435,0.23985914885997772,-0.4798244833946228
1772457916844459500,8.70845947265625,0.8689777255058289,0.2125403732061386,-0.44627711176872253
1772457916854528800,8.71852880859375,0.8756121397018433,0.18201547861099243,-0.40751826763153076
1772457916864596500,8.728596435546875,0.8819959759712219,0.15462267398834229,-0.36086857318878174
1772457916874664400,8.73866455078125,0.8848428726196289,0.1386924386024475,-0.30777573585510254
1772457916884732700,8.748732666015625,0.8873843550682068,0.12352762371301651,-0.26315921545028687
1772457916894800600,8.758800537109375,0.8883987665176392,0.10929036885499954,-0.22984014451503754
1772457916904868600,8.76886865234375,0.8874069452285767,0.08600658923387527,-0.21611282229423523
1772457916914936600,8.7789365234375,0.8890336155891418,0.05319671332836151,-0.22335556149482727
1772457916925004800,8.7890048828125,0.8863247036933899,0.034290190786123276,-0.24234071373939514
1772457916935072800,8.79907275390625,0.8733041882514954,0.02858782932162285,-0.26332589983940125
1772457916945141500,8.8091416015625,0.8528097867965698,0.04110671207308769,-0.2803232669830322
1772457916955209700,8.819209716796875,0.8222822546958923,0.08156146109104156,-0.281085729598999
1772457916965277700,8.829277587890624,0.7887042164802551,0.1256641447544098,-0.27889496088027954
1772457916975345700,8.839345703125,0.7575950622558594,0.16516521573066711,-0.27589544653892517
1772457916985413600,8.84941357421875,0.725598931312561,0.19019994139671326,-0.27384722232818604
1772457916995481900,8.85948193359375,0.691828191280365,0.1960218846797943,-0.27219873666763306
1772457917005549600,8.869549560546876,0.6583883166313171,0.20499227941036224,-0.2723468244075775
1772457917015617500,8.879617431640625,0.6275438070297241,0.2076791375875473,-0.2715529501438141
1772457917025685500,8.889685546875,0.5985791087150574,0.22078222036361694,-0.2571263611316681
1772457917035753700,8.899753662109376,0.5779164433479309,0.23551055788993835,-0.2405465841293335
1772457917045822700,8.90982275390625,0.5716872215270996,0.23934035003185272,-0.2115737944841385
1772457917055890700,8.919890625,0.5758361220359802,0.23637038469314575,-0.1864527314901352
1772457917065958700,8.929958740234374,0.5804777145385742,0.23176945745944977,-0.15778271853923798
1772457917076026600,8.940026611328125,0.5829259753227234,0.24120689928531647,-0.12557817995548248
1772457917086094600,8.950094482421875,0.5895290970802307,0.2569611668586731,-0.09158645570278168
1772457917096162600,8.96016259765625,0.5971159338951111,0.2651978135108948,-0.06071828678250313
1772457917106230800,8.970230712890626,0.6039701104164124,0.26277244091033936,-0.035537805408239365
1772457917116298800,8.980298828125,0.6091414093971252,0.2623165249824524,-0.01782885007560253
1772457917126366700,8.99036669921875,0.6139110326766968,0.266634464263916,0.004414399154484272
1772457917136434400,9.000434326171876,0.6160125136375427,0.27693185210227966,0.01887642964720726
1772457917146503700,9.010503662109375,0.6150400638580322,0.2823760211467743,0.02844579704105854
1772457917156571600,9.020571533203125,0.6117467880249023,0.2857199013233185,0.034726861864328384
1772457917166639600,9.0306396484375,0.6089413166046143,0.2784823179244995,0.028642799705266953
1772457917176707800,9.040707763671875,0.6097567677497864,0.2786964178085327,0.015494775027036667
1772457917186775800,9.05077587890625,0.6178095936775208,0.2927704453468323,0.012766128405928612
1772457917196843500,9.060843505859374,0.6337022185325623,0.30639463663101196,0.007484015077352524
1772457917206911500,9.070911376953125,0.655727744102478,0.3246663808822632,0.01863306201994419
1772457917216979700,9.080979736328125,0.685253381729126,0.34295883774757385,0.04071039706468582
1772457917227047700,9.091047607421874,0.7165088653564453,0.34227821230888367,0.07038600742816925
1772457917237116700,9.10111669921875,0.7425433993339539,0.3287099301815033,0.10493706166744232
1772457917247184600,9.1111845703125,0.763840913772583,0.3038593530654907,0.14604242146015167
1772457917257252600,9.121252685546875,0.7828001976013184,0.2644834518432617,0.18455438315868378
1772457917267320600,9.131320556640626,0.8017978668212891,0.2080763876438141,0.21964283287525177
1772457917277388500,9.141388427734375,0.828411877155304,0.17162224650382996,0.2701616585254669
1772457917287456800,9.151456787109375,0.8523052334785461,0.19949810206890106,0.32980111241340637
1772457917297524700,9.161524658203126,0.8722847700119019,0.2042372077703476,0.3635998070240021
1772457917307592700,9.1715927734375,0.8660803437232971,0.10933689773082733,0.34109288454055786
1772457917317660700,9.18166064453125,0.8452030420303345,0.017431743443012238,0.2974814772605896
1772457917327728600,9.191728759765626,0.8095012307167053,0.01682213693857193,0.2686620056629181
1772457917337797600,9.201797607421875,0.761120617389679,0.027909142896533012,0.23319774866104126
1772457917347865600,9.211865478515625,0.7050107717514038,0.034308720380067825,0.2148110270500183
1772457917357933600,9.22193359375,0.6394907236099243,0.03746017813682556,0.2078668773174286
1772457917368001800,9.232001708984376,0.5795565247535706,0.06638262420892715,0.2256927639245987
1772457917378069800,9.24206982421875,0.5235409140586853,0.1215691864490509,0.26281455159187317
1772457917388137500,9.252137451171874,0.47327330708503723,0.18113620579242706,0.30396339297294617
1772457917398205400,9.262205322265626,0.44194626808166504,0.2310188114643097,0.33212950825691223
1772457917408273700,9.272273681640625,0.4229613244533539,0.24583521485328674,0.3431999087333679
1772457917418341600,9.282341552734374,0.42372646927833557,0.2378944754600525,0.3302750587463379
1772457917428410600,9.29241064453125,0.43350526690483093,0.2267589420080185,0.30262136459350586
1772457917438478600,9.302478515625,0.4533335566520691,0.2132689654827118,0.2751487195491791
1772457917448546600,9.312546630859375,0.46469059586524963,0.18596303462982178,0.2483978271484375
1772457917458614500,9.322614501953124,0.4673691987991333,0.1614326536655426,0.21510964632034302
1772457917468682500,9.3326826171875,0.4578569829463959,0.1294100433588028,0.18082429468631744
1772457917478750700,9.342750732421875,0.4390646517276764,0.10256271064281464,0.1492013782262802
1772457917488818700,9.352818603515624,0.41200947761535645,0.09336085617542267,0.12772813439369202
1772457917498886700,9.36288671875,0.38432857394218445,0.09741951525211334,0.10642232745885849
1772457917508954600,9.37295458984375,0.36015161871910095,0.11269832402467728,0.08504905551671982
1772457917519022600,9.383022705078124,0.34488797187805176,0.13870488107204437,0.058360181748867035
1772457917529091600,9.393091552734376,0.3400941491127014,0.1514357328414917,0.029382912442088127
1772457917539159600,9.40315966796875,0.32955121994018555,0.14586946368217468,-0.01323752012103796
1772457917549227800,9.413227783203125,0.3184255361557007,0.12420486658811569,-0.057088613510131836
1772457917559295700,9.423295654296876,0.3038135766983032,0.10307002067565918,-0.09032993018627167
1772457917569363700,9.43336376953125,0.2911123037338257,0.0917746052145958,-0.11802735924720764
1772457917579431400,9.443431396484375,0.274160772562027,0.08572071045637131,-0.13509875535964966
1772457917589499600,9.453499755859376,0.2544211149215698,0.09402922540903091,-0.14081892371177673
1772457917599567600,9.463567626953125,0.23901471495628357,0.09811824560165405,-0.14092572033405304
1772457917609635600,9.473635498046875,0.22300569713115692,0.0915386825799942,-0.13603481650352478
1772457917619704800,9.483704833984374,0.20886138081550598,0.10758662968873978,-0.1183713972568512
1772457917629772500,9.4937724609375,0.20130860805511475,0.1472681760787964,-0.08543188124895096
1772457917639840500,9.503840576171875,0.2018396407365799,0.1770777404308319,-0.052358344197273254
1772457917649908500,9.513908447265624,0.20168355107307434,0.18208447098731995,-0.025998616591095924
1772457917659976700,9.523976806640626,0.2023027390241623,0.15646059811115265,-0.019065342843532562
1772457917670044700,9.534044677734375,0.20772981643676758,0.11529354751110077,-0.035426974296569824
1772457917680112600,9.544112548828124,0.2144974321126938,0.08017417788505554,-0.06133953109383583
1772457917690180600,9.5541806640625,0.2170237898826599,0.06046738848090172,-0.10153492540121078
1772457917700248800,9.564248779296875,0.2040265053510666,0.05880823731422424,-0.14799296855926514
1772457917710317600,9.574317626953125,0.1798693686723709,0.07393620908260345,-0.1995922327041626
1772457917720385500,9.584385498046874,0.15446600317955017,0.08289162069559097,-0.262024462223053
1772457917730453800,9.594453857421875,0.13393327593803406,0.1063111424446106,-0.32420822978019714
1772457917740521700,9.604521728515625,0.11916151642799377,0.14848390221595764,-0.3854614496231079
1772457917750589700,9.614589599609374,0.1197889968752861,0.20779547095298767,-0.43292108178138733
1772457917760657700,9.62465771484375,0.12708152830600739,0.28215518593788147,-0.4670045077800751
1772457917770725600,9.6347255859375,0.1394016146659851,0.3356088697910309,-0.49269065260887146
1772457917780793600,9.644793701171874,0.15444980561733246,0.37213385105133057,-0.5033664703369141
