time,seconds_elapsed,z,y,x
1772457911348537600,3.21253759765625,0.0075426045805215836,-0.03176192566752434,0.23313365876674652
1772457911358605600,3.22260546875,-0.032271917909383774,0.0029648973140865564,0.19899778068065643
1772457911368673500,3.232673583984375,-0.0661127045750618,0.0737522542476654,0.18466545641422272
1772457911378741800,3.24274169921875,-0.0937240943312645,0.1661578118801117,0.19171324372291565
1772457911388809700,3.252809814453125,-0.11191907525062561,0.24221396446228027,0.21561245620250702
1772457911398877700,3.262877685546875,-0.117996945977211,0.2699846029281616,0.24018676578998566
1772457911408946700,3.27294677734375,-0.12072055786848068,0.2450142800807953,0.26189127564430237
1772457911419014700,3.2830146484375,-0.11572180688381195,0.1886945515871048,0.27758926153182983
1772457911429082600,3.29308251953125,-0.11394840478897095,0.10991398245096207,0.2780390679836273
1772457911439150600,3.303150634765625,-0.11676602810621262,0.029137112200260162,0.25990375876426697
1772457911449218800,3.31321875,-0.1308504194021225,-0.04910575971007347,0.2276344895362854
1772457911459286800,3.323286865234375,-0.149005725979805,-0.10448060184717178,0.17940038442611694
1772457911469354800,3.333354736328125,-0.16576845943927765,-0.13067439198493958,0.1261371672153473
1772457911479422500,3.34342236328125,-0.17121382057666779,-0.143101766705513,0.07039959728717804
1772457911489490700,3.35349072265625,-0.17025722563266754,-0.1449345499277115,0.012679309584200382
1772457911499558700,3.36355859375,-0.1597614288330078,-0.12512169778347015,-0.0372895821928978
1772457911509627600,3.373627685546875,-0.13359268009662628,-0.0719253197312355,-0.06505143642425537
1772457911519696000,3.38369580078125,-0.10081342607736588,-0.02214844524860382,-0.07539328932762146
1772457911529763600,3.393763671875,-0.06000261753797531,0.02340385876595974,-0.07102411240339279
1772457911539831600,3.40383154296875,-0.025430524721741676,0.05374445393681526,-0.055216651409864426
1772457911549899500,3.4138994140625,0.006330600008368492,0.06813857704401016,-0.02323741279542446
1772457911559967700,3.4239677734375,0.02407870441675186,0.08197902143001556,0.03380297124385834
1772457911570035700,3.43403564453125,0.041551437228918076,0.11907712370157242,0.10826149582862854
1772457911580103700,3.444103759765625,0.058995675295591354,0.1500571370124817,0.18990762531757355
1772457911590171600,3.454171630859375,0.08228768408298492,0.15544818341732025,0.2661195695400238
1772457911600239900,3.464239990234375,0.10254368185997009,0.13140036165714264,0.3236275911331177
1772457911610308600,3.47430859375,0.10555385798215866,0.09738301485776901,0.369404673576355
1772457911620376600,3.48437646484375,0.09587859362363815,0.05553436651825905,0.3938825726509094
1772457911630444800,3.49444482421875,0.07668492197990417,0.01696833036839962,0.39191263914108276
1772457911640512800,3.5045126953125,0.06233235076069832,-0.014311295002698898,0.3727237582206726
1772457911650580700,3.514580810546875,0.05710509791970253,-0.05949262157082558,0.3335409462451935
1772457911660648700,3.524648681640625,0.05115453153848648,-0.11057417839765549,0.2742118537425995
1772457911670716700,3.534716552734375,0.041959166526794434,-0.16383260488510132,0.20040073990821838
1772457911680784600,3.54478466796875,0.02973153069615364,-0.23398879170417786,0.10843539983034134
1772457911690852600,3.5548525390625,0.0076280920766294,-0.32533708214759827,-0.01064864918589592
1772457911700920600,3.564920654296875,-0.026560770347714424,-0.40664178133010864,-0.14647652208805084
1772457911710988800,3.57498876953125,-0.0859636440873146,-0.4366984963417053,-0.28965523838996887
1772457911721057500,3.5850576171875,-0.1459854394197464,-0.40431126952171326,-0.4259347915649414
1772457911731125500,3.59512548828125,-0.1991615742444992,-0.3152516782283783,-0.5368106961250305
1772457911741193700,3.60519384765625,-0.23588523268699646,-0.17916496098041534,-0.6180334091186523
1772457911751261700,3.61526171875,-0.2542874217033386,-0.01230513583868742,-0.6535037755966187
1772457911761329700,3.62532958984375,-0.2582414150238037,0.16488641500473022,-0.6626250743865967
1772457911771397600,3.635397705078125,-0.24182620644569397,0.31005212664604187,-0.6475990414619446
1772457911781465900,3.6454658203125,-0.19794504344463348,0.3914732336997986,-0.6144642233848572
1772457911791533800,3.655533935546875,-0.1303873062133789,0.4285750687122345,-0.5680719614028931
1772457911801601500,3.6656015625,-0.04987940937280655,0.4346286952495575,-0.5052679777145386
1772457911811669500,3.67566943359375,0.035291679203510284,0.39166176319122314,-0.4433087408542633
1772457911821738800,3.68573876953125,0.11977992951869965,0.3318847417831421,-0.37989911437034607
1772457911831806700,3.695806640625,0.19665873050689697,0.2634950280189514,-0.31727516651153564
1772457911841874700,3.705874755859375,0.262596994638443,0.17962542176246643,-0.264763206243515
1772457911851942700,3.715942626953125,0.3054131865501404,0.09712015837430954,-0.20964403450489044
1772457911862010600,3.7260107421875,0.31617501378059387,0.042993806302547455,-0.15703782439231873
1772457911872078600,3.73607861328125,0.3056374192237854,0.014637266285717487,-0.1078801304101944
1772457911882146600,3.746146484375,0.2911226451396942,-0.0022298647090792656,-0.07091598212718964
1772457911892214800,3.75621484375,0.277017205953598,-0.015451926738023758,-0.048050083220005035
1772457911902282800,3.76628271484375,0.27006423473358154,-0.040644630789756775,-0.041254229843616486
1772457911912350700,3.776350830078125,0.2656327486038208,-0.07019426673650742,-0.04700133204460144
1772457911922419700,3.786419677734375,0.25986459851264954,-0.08356519788503647,-0.06418085098266602
1772457911932487700,3.79648779296875,0.2402709275484085,-0.0890132263302803,-0.07002115994691849
1772457911942555600,3.8065556640625,0.21637491881847382,-0.08415056020021439,-0.0830453485250473
1772457911952623600,3.81662353515625,0.19262456893920898,-0.08269674330949783,-0.08841561526060104
1772457911962691800,3.82669189453125,0.16606301069259644,-0.08458838611841202,-0.09598485380411148
1772457911972759800,3.836759765625,0.13136814534664154,-0.09186920523643494,-0.08844198286533356
1772457911982827800,3.846827880859375,0.08915544301271439,-0.0863942801952362,-0.07259617000818253
1772457911992895500,3.8568955078125,0.03696361184120178,-0.0773501843214035,-0.049676209688186646
1772457912002963700,3.866963623046875,-0.010878213681280613,-0.057674214243888855,-0.011032144539058208
1772457912013031700,3.87703173828125,-0.05452103167772293,-0.046060703694820404,0.03359311446547508
1772457912023099600,3.887099609375,-0.08971523493528366,-0.04183266684412956,0.06425169110298157
1772457912033169000,3.8971689453125,-0.11829681694507599,-0.020505808293819427,0.10286139696836472
1772457912043236600,3.907236572265625,-0.13434448838233948,0.018189921975135803,0.1443292200565338
1772457912053304600,3.9173046875,-0.13394607603549957,0.05204802006483078,0.18404839932918549
1772457912063372500,3.92737255859375,-0.1282314658164978,0.07134528458118439,0.21299269795417786
1772457912073440800,3.937440673828125,-0.11885660886764526,0.06332197785377502,0.23936066031455994
1772457912083508700,3.9475087890625,-0.11250311136245728,0.04578613117337227,0.2633693218231201
1772457912093576700,3.95757666015625,-0.11004474759101868,0.02028529718518257,0.2884232699871063
1772457912103644700,3.967644775390625,-0.10958508402109146,-0.006903978530317545,0.30445951223373413
1772457912113713000,3.977712890625,-0.10371281206607819,-0.05712507292628288,0.31856492161750793
1772457912123779800,3.98777978515625,-0.10505424439907074,-0.13294793665409088,0.30195558071136475
1772457912133847800,3.997847900390625,-0.11635803431272507,-0.1905963122844696,0.28333982825279236
1772457912143915800,4.007915771484375,-0.13315032422542572,-0.20400719344615936,0.267152339220047
1772457912153983500,4.0179833984375,-0.14839133620262146,-0.19239766895771027,0.23797234892845154
1772457912164051700,4.0280517578125,-0.15910150110721588,-0.167888343334198,0.21431468427181244
1772457912174119700,4.03811962890625,-0.17032299935817719,-0.15188433229923248,0.18822716176509857
1772457912184188700,4.048188720703125,-0.18164010345935822,-0.1293284296989441,0.17089371383190155
1772457912194257000,4.0582568359375,-0.20270943641662598,-0.09584716707468033,0.17425090074539185
1772457912204324600,4.06832470703125,-0.2169293761253357,-0.03708371892571449,0.1874615103006363
1772457912214392600,4.078392578125,-0.23073653876781464,-0.0002681803307496011,0.21019957959651947
1772457912224460500,4.08846044921875,-0.22936289012432098,-0.00538464542478323,0.22506694495677948
1772457912234528800,4.09852880859375,-0.22535109519958496,-0.030312897637486458,0.24040408432483673
1772457912244596700,4.1085966796875,-0.22968167066574097,-0.07556133717298508,0.2464691698551178
1772457912254664700,4.118664794921875,-0.23034052550792694,-0.14405570924282074,0.23808979988098145
1772457912264732400,4.128732421875,-0.24117906391620636,-0.23711827397346497,0.22355160117149353
1772457912274800600,4.138800537109375,-0.2601117491722107,-0.3376083970069885,0.20401065051555634
1772457912284868400,4.148868408203125,-0.28457340598106384,-0.4302765429019928,0.1764967441558838
1772457912294937300,4.158937255859375,-0.2973776161670685,-0.49023789167404175,0.1502257138490677
1772457912305005300,4.16900537109375,-0.29004672169685364,-0.5237390995025635,0.12544500827789307
1772457912315073500,4.179073486328125,-0.26413869857788086,-0.538486897945404,0.09902538359165192
1772457912325141500,4.1891416015625,-0.23382048308849335,-0.5373015403747559,0.06602056324481964
1772457912335209500,4.19920947265625,-0.20831298828125,-0.5278422236442566,0.026215624064207077
1772457912345277200,4.209277099609375,-0.19175665080547333,-0.477292537689209,-0.0067481836304068565
1772457912355345400,4.219345458984375,-0.18292321264743805,-0.39701181650161743,-0.021755628287792206
1772457912365413400,4.229413330078125,-0.182234525680542,-0.2907370328903198,-0.02508671022951603
1772457912375481300,4.2394814453125,-0.18309205770492554,-0.19636791944503784,-0.01865091547369957
1772457912385549600,4.249549560546875,-0.1889382302761078,-0.12708844244480133,-0.014820757322013378
1772457912395618600,4.25961865234375,-0.19764010608196259,-0.08546510338783264,-0.003694869577884674
1772457912405686300,4.269686279296875,-0.20550495386123657,-0.04632808268070221,0.006072539836168289
1772457912415754200,4.279754150390625,-0.20463649928569794,-0.016140088438987732,0.01920458674430847
1772457912425822500,4.289822509765625,-0.1882798969745636,0.02478550747036934,0.03275155648589134
1772457912435890400,4.299890380859375,-0.16857463121414185,0.07729345560073853,0.053828343749046326
1772457912445958400,4.30995849609375,-0.1433478444814682,0.1305614709854126,0.07286195456981659
1772457912456026400,4.3200263671875,-0.11629438400268555,0.17064283788204193,0.09146307408809662
1772457912466094600,4.330094482421875,-0.09514942020177841,0.20366737246513367,0.1037096157670021
1772457912476162600,4.34016259765625,-0.07733766734600067,0.2188790887594223,0.10402599722146988
1772457912486230300,4.350230224609375,-0.06465169787406921,0.22063569724559784,0.09621654450893402
1772457912496298200,4.36029833984375,-0.058224156498909,0.2282842993736267,0.0836711972951889
1772457912506367500,4.370367431640625,-0.057982608675956726,0.2434864193201065,0.07923756539821625
1772457912516435500,4.380435546875,-0.057626012712717056,0.24191409349441528,0.06309907138347626
1772457912526503400,4.39050341796875,-0.05763985961675644,0.20403435826301575,0.033177927136421204
1772457912536571400,4.4005712890625,-0.06284793466329575,0.14004312455654144,-0.013203686103224754
1772457912546639400,4.410639404296875,-0.07576480507850647,0.062311045825481415,-0.08000322431325912
1772457912556707300,4.420707275390625,-0.08830642700195312,-0.006387591827660799,-0.15873664617538452
1772457912566775300,4.430775390625,-0.11061199754476547,-0.05483608320355415,-0.2545161843299866
1772457912576843500,4.440843505859375,-0.13184644281864166,-0.08046048879623413,-0.35203447937965393
1772457912586911500,4.450911376953125,-0.15632329881191254,-0.10517249256372452,-0.46163421869277954
1772457912596979500,4.4609794921875,-0.17530950903892517,-0.13733868300914764,-0.574504017829895
1772457912607048400,4.47104833984375,-0.18648305535316467,-0.15780587494373322,-0.6745938658714294
1772457912617116400,4.481116455078125,-0.1863432377576828,-0.15901468694210052,-0.7542833685874939
1772457912627184400,4.491184326171875,-0.1816456913948059,-0.11999165266752243,-0.7980141043663025
1772457912637252400,4.50125244140625,-0.1733907014131546,-0.05930912867188454,-0.7961205840110779
1772457912647320600,4.511320556640625,-0.1549200713634491,-0.0018285263795405626,-0.7613615393638611
1772457912657388500,4.521388427734375,-0.13341104984283447,0.04767457768321037,-0.6924937963485718
1772457912667456500,4.53145654296875,-0.10416474938392639,0.06162874400615692,-0.5990570187568665
1772457912677524200,4.541524169921875,-0.08383524417877197,0.059669189155101776,-0.4911777079105377
1772457912687592400,4.551592529296875,-0.07348646968603134,0.03993569687008858,-0.3834453821182251
1772457912697660400,4.561660400390625,-0.06455076485872269,-0.0009089368977583945,-0.2733322083950043
1772457912707729400,4.5717294921875,-0.057199638336896896,-0.06674148142337799,-0.17406074702739716
1772457912717797600,4.581797607421875,-0.05709364637732506,-0.13768702745437622,-0.09464634954929352
1772457912727865300,4.591865234375,-0.053167615085840225,-0.2039635181427002,-0.04270591959357262
1772457912737933300,4.601933349609375,-0.05391329899430275,-0.24051353335380554,-0.011124290525913239
1772457912748001300,4.612001220703125,-0.04596083238720894,-0.24094949662685394,0.00245143985375762
1772457912758069500,4.622069580078125,-0.034455977380275726,-0.23319676518440247,-0.0006258428329601884
1772457912768137500,4.632137451171875,-0.017519338056445122,-0.23549534380435944,-0.013316604308784008
1772457912778205400,4.642205322265625,-0.013465475291013718,-0.24012817442417145,-0.02701776847243309
1772457912788273400,4.6522734375,-0.02339986525475979,-0.24209465086460114,-0.0355534665286541
1772457912798341600,4.662341552734375,-0.03652898222208023,-0.22689279913902283,-0.037099432200193405
1772457912808410400,4.672410400390625,-0.04554591327905655,-0.19079338014125824,-0.046610113233327866
1772457912818478300,4.682478271484375,-0.04137913137674332,-0.14072676002979279,-0.06323090195655823
1772457912828546600,4.692546630859375,-0.029515014961361885,-0.08936556428670883,-0.08582862466573715
1772457912838614500,4.702614501953125,-0.01601491868495941,-0.045893456786870956,-0.11468610167503357
1772457912848682500,4.7126826171875,-0.00046818371629342437,-0.012259596027433872,-0.14010624587535858
1772457912858750500,4.72275048828125,0.014212491922080517,0.02389574609696865,-0.1519852727651596
1772457912868818400,4.732818359375,0.0335845910012722,0.05391915887594223,-0.15454509854316711
1772457912878886400,4.742886474609375,0.05175746977329254,0.07279111444950104,-0.14737001061439514
1772457912888954400,4.752954345703125,0.0683915764093399,0.08080776035785675,-0.1335170418024063
1772457912899022300,4.763022216796875,0.08319342136383057,0.07801197469234467,-0.11477265506982803
1772457912909091600,4.773091552734375,0.10049039125442505,0.06945177912712097,-0.09795532375574112
1772457912919159300,4.7831591796875,0.12549561262130737,0.07629397511482239,-0.08459344506263733
1772457912929227300,4.793227294921875,0.1381264477968216,0.09340664744377136,-0.07747268676757812
1772457912939295500,4.80329541015625,0.15061268210411072,0.11738894134759903,-0.0858192965388298
1772457912949363500,4.813363525390625,0.15572381019592285,0.13889476656913757,-0.09280290454626083
1772457912959431400,4.823431396484375,0.16095879673957825,0.15008723735809326,-0.10019291192293167
1772457912969499400,4.83349951171875,0.1653793752193451,0.16228903830051422,-0.10691233724355698
1772457912979567600,4.843567626953125,0.16948916018009186,0.18323266506195068,-0.09823575615882874
1772457912989635600,4.853635498046875,0.1799442023038864,0.19115078449249268,-0.08593328297138214
1772457912999703300,4.863703369140625,0.19397799670696259,0.1862548291683197,-0.06648821383714676
1772457913009772500,4.8737724609375,0.21084938943386078,0.18766337633132935,-0.05404858663678169
1772457913019840500,4.883840576171875,0.22638680040836334,0.18431417644023895,-0.04366545379161835
1772457913029908500,4.893908447265625,0.24032525718212128,0.18572433292865753,-0.040711741894483566
1772457913039976400,4.9039765625,0.2498961240053177,0.19584940373897552,-0.02028103731572628
1772457913050044400,4.91404443359375,0.26645511388778687,0.22105196118354797,0.0003294330381322652
1772457913060112400,4.9241123046875,0.2817813456058502,0.21276099979877472,0.020186761394143105
1772457913070180400,4.934180419921875,0.2954023480415344,0.156682550907135,0.03429512307047844
1772457913080248300,4.944248291015625,0.29602792859077454,0.08998208492994308,0.03518301993608475
1772457913090316500,4.954316650390625,0.28122955560684204,0.035107385367155075,0.03409804776310921
1772457913100384500,4.964384521484375,0.24586595594882965,0.02058010920882225,0.034211501479148865
1772457913110452500,4.974452392578125,0.20759686827659607,0.04705193266272545,0.03706987202167511
1772457913120521500,4.984521484375,0.16543424129486084,0.10372959077358246,0.04303108900785446
1772457913130589400,4.99458935546875,0.13423317670822144,0.16385124623775482,0.04707563295960426
1772457913140657400,5.004657470703125,0.10355834662914276,0.22357690334320068,0.05975787341594696
1772457913150725400,5.014725341796875,0.07092903554439545,0.3085932433605194,0.07933689653873444
1772457913160793600,5.024793701171875,0.03705761954188347,0.3988533914089203,0.12293791025876999
1772457913170861600,5.034861572265625,0.012901151552796364,0.4681248664855957,0.17493772506713867
1772457913180929500,5.044929443359375,-0.0017275925492867827,0.4848700165748596,0.22486905753612518
1772457913190997200,5.054997314453125,0.0006356965750455856,0.4591132700443268,0.267679899930954
1772457913201065500,5.0650654296875,0.01877448707818985,0.41320568323135376,0.30576151609420776
1772457913211133400,5.075133544921875,0.04518212378025055,0.3551378548145294,0.3420891761779785
1772457913221202400,5.085202392578125,0.07779226452112198,0.31715157628059387,0.38007330894470215
1772457913231270400,5.0952705078125,0.10353544354438782,0.2911948263645172,0.41343390941619873
1772457913241338400,5.10533837890625,0.11383149027824402,0.2768864631652832,0.4354284405708313
1772457913251406300,5.11540625,0.11732795834541321,0.2545393407344818,0.43145444989204407
1772457913261474300,5.125474365234375,0.1153566837310791,0.20871113240718842,0.38578417897224426
1772457913271542300,5.135542236328125,0.11217394471168518,0.15180577337741852,0.3140524625778198
1772457913281610200,5.1456103515625,0.11452870815992355,0.10132689028978348,0.22597640752792358
1772457913291678200,5.15567822265625,0.12046463042497635,0.04572860524058342,0.12293045222759247
1772457913301746400,5.165746337890625,0.11811758577823639,-0.004007258452475071,0.012115784920752048
1772457913311814400,5.175814453125,0.11313560605049133,-0.030530478805303574,-0.09787116944789886
1772457913321883100,5.185883056640625,0.10335514694452286,-0.018188592046499252,-0.19824597239494324
1772457913331951400,5.195951416015625,0.10262864083051682,0.025979137048125267,-0.2762342393398285
1772457913342019300,5.206019287109375,0.11543658375740051,0.09390012919902802,-0.33209672570228577
1772457913352087300,5.21608740234375,0.137966126203537,0.15515629947185516,-0.3633406460285187
1772457913362155300,5.2261552734375,0.17820116877555847,0.19637084007263184,-0.3673636317253113
1772457913372223500,5.236223388671875,0.22587893903255463,0.23657765984535217,-0.33872851729393005
1772457913382291200,5.246291259765625,0.2827875018119812,0.26705458760261536,-0.2870727777481079
1772457913392359200,5.256359130859375,0.3318905830383301,0.2753103971481323,-0.21508701145648956
1772457913402427100,5.26642724609375,0.3660469651222229,0.25882941484451294,-0.13271889090538025
1772457913412495400,5.276495361328125,0.38773706555366516,0.22091640532016754,-0.053154297173023224
1772457913422564400,5.286564453125,0.4016004204750061,0.1623644083738327,0.017962222918868065
1772457913432632300,5.29663232421875,0.4180225431919098,0.11120881140232086,0.08047673106193542
1772457913442700000,5.306699951171875,0.4271571934223175,0.07709185779094696,0.1324445903301239
1772457913452768300,5.316768310546875,0.43152931332588196,0.057363688945770264,0.15787245333194733
1772457913462836200,5.326836181640625,0.42840486764907837,0.05787475034594536,0.17304688692092896
1772457913472904200,5.336904296875,0.42598432302474976,0.05458547919988632,0.16172045469284058
1772457913482972200,5.34697216796875,0.417521595954895,0.04725752770900726,0.13090288639068604
1772457913493040400,5.357040283203125,0.41174814105033875,0.03327619656920433,0.08101389557123184
1772457913503108400,5.3671083984375,0.40783941745758057,0.016982978209853172,0.016322780400514603
1772457913513176300,5.37717626953125,0.39893487095832825,0.002971288748085499,-0.04872146621346474
1772457913523245300,5.387245361328125,0.3870451748371124,-0.0064895907416939735,-0.12602877616882324
1772457913533313300,5.397313232421875,0.3659529387950897,-0.016219450160861015,-0.20100660622119904
1772457913543381200,5.40738134765625,0.33257874846458435,-0.01474485732614994,-0.27369174361228943
1772457913553449200,5.41744921875,0.2876001000404358,0.0033310819417238235,-0.33751970529556274
1772457913563517400,5.427517333984375,0.24178625643253326,0.04774035885930061,-0.38569068908691406
1772457913573585200,5.437585205078125,0.18433494865894318,0.11255744099617004,-0.4277752935886383
1772457913583653000,5.447653076171875,0.12711241841316223,0.21958215534687042,-0.4433220326900482
1772457913593721000,5.45772119140625,0.07431284338235855,0.3302985429763794,-0.4388367533683777
1772457913603789300,5.467789306640625,0.0429658442735672,0.414869099855423,-0.4286501407623291
1772457913613857300,5.477857177734375,0.03339124470949173,0.4683733284473419,-0.4104759395122528
1772457913623926300,5.48792626953125,0.04256051033735275,0.49794426560401917,-0.3832576274871826
1772457913633994200,5.497994140625,0.06902540475130081,0.5015558004379272,-0.3428867757320404
1772457913644062200,5.508062255859375,0.10640101134777069,0.4888423979282379,-0.30841055512428284
1772457913654130200,5.518130126953125,0.14080531895160675,0.449164479970932,-0.2729843854904175
1772457913664198100,5.5281982421875,0.17565970122814178,0.39797693490982056,-0.246474489569664
1772457913674266400,5.538266357421875,0.19875331223011017,0.3367018699645996,-0.22443896532058716
1772457913684334300,5.548334228515625,0.21696160733699799,0.2739734947681427,-0.21178574860095978
1772457913694402300,5.55840234375,0.22507520020008087,0.22324000298976898,-0.20167958736419678
1772457913704470300,5.56847021484375,0.22629332542419434,0.1848079264163971,-0.21024565398693085
1772457913714538200,5.578538330078125,0.22362031042575836,0.15551236271858215,-0.22378702461719513
1772457913724607200,5.588607177734375,0.21978455781936646,0.13205470144748688,-0.24548059701919556
1772457913734675200,5.59867529296875,0.21744577586650848,0.12753771245479584,-0.2753825783729553
1772457913744743400,5.608743408203125,0.2163165956735611,0.13012151420116425,-0.29903170466423035
1772457913754811400,5.618811279296875,0.22572501003742218,0.13180889189243317,-0.3088776767253876
1772457913764879000,5.628879150390625,0.23904959857463837,0.11140988022089005,-0.3087778091430664
1772457913774947000,5.638947021484375,0.24896295368671417,0.06901635229587555,-0.3010104298591614
1772457913785015300,5.649015380859375,0.2460547834634781,0.03195686638355255,-0.2831465005874634
1772457913795083300,5.659083251953125,0.23712120950222015,-0.002575809368863702,-0.25993090867996216
1772457913805151200,5.669151123046875,0.22329354286193848,-0.04364308342337608,-0.2339339256286621
1772457913815219200,5.67921923828125,0.20256616175174713,-0.09159090369939804,-0.2072802186012268
1772457913825288200,5.6892880859375,0.17663468420505524,-0.1359035074710846,-0.18417276442050934
1772457913835356200,5.699356201171875,0.14991332590579987,-0.16436870396137238,-0.1725752353668213
1772457913845424000,5.709424072265625,0.1221591979265213,-0.17025189101696014,-0.15165184438228607
1772457913855492400,5.719492431640625,0.10880211740732193,-0.15978246927261353,-0.1405581831932068
1772457913865560300,5.729560302734375,0.10598635673522949,-0.14591087400913239,-0.12665514647960663
1772457913875628300,5.739628173828125,0.11302775144577026,-0.12774331867694855,-0.10144379734992981
1772457913885696300,5.7496962890625,0.11864089965820312,-0.09504581987857819,-0.06054030731320381
1772457913895764200,5.75976416015625,0.12041882425546646,-0.05205441266298294,-0.007426224648952484
1772457913905832200,5.769832275390625,0.11584217846393585,-0.020594490692019463,0.04704047739505768
1772457913915900200,5.779900146484375,0.10531630367040634,-0.01642371341586113,0.10122408717870712
1772457913925969400,5.789969482421875,0.09511080384254456,-0.02907106652855873,0.15932521224021912
1772457913936037400,5.800037353515625,0.07969429343938828,-0.07106272131204605,0.20438696444034576
1772457913946105300,5.810105224609375,0.06761579215526581,-0.12119726091623306,0.24332131445407867
1772457913956173000,5.820173095703125,0.051726311445236206,-0.1578703224658966,0.2687457203865051
1772457913966241300,5.8302412109375,0.042813777923583984,-0.16725264489650726,0.2917279899120331
1772457913976309200,5.840309326171875,0.03633350506424904,-0.16250714659690857,0.30855703353881836
1772457913986377200,5.850377197265625,0.03796948492527008,-0.14945898950099945,0.31839555501937866
1772457913996445200,5.860445068359375,0.04472672566771507,-0.1417403519153595,0.31989917159080505
1772457914006513400,5.870513427734375,0.06187082454562187,-0.13300013542175293,0.32530590891838074
1772457914016581400,5.880581298828125,0.08492527902126312,-0.12455284595489502,0.32854539155960083
1772457914026650000,5.890650146484375,0.1076686754822731,-0.12060364335775375,0.33838951587677
1772457914036718300,5.90071826171875,0.1217954084277153,-0.11614258587360382,0.3587626814842224
1772457914046786300,5.910786376953125,0.14125698804855347,-0.12258237600326538,0.3781430423259735
1772457914056854300,5.920854248046875,0.14567837119102478,-0.14566931128501892,0.3921499252319336
1772457914066922200,5.930922119140625,0.15405161678791046,-0.17598354816436768,0.40620848536491394
1772457914076990500,5.940990478515625,0.1699291169643402,-0.19257716834545135,0.40503165125846863
1772457914087058400,5.951058349609375,0.19057847559452057,-0.18942852318286896,0.4004576802253723
1772457914097126100,5.961126220703125,0.2058682143688202,-0.17653748393058777,0.39552468061447144
1772457914107194000,5.971194091796875,0.20707754790782928,-0.1570572555065155,0.383260041475296
1772457914117262300,5.981262451171875,0.2009807825088501,-0.13183659315109253,0.36581286787986755
1772457914127331300,5.991331298828125,0.19506455957889557,-0.13017158210277557,0.3435049057006836
1772457914137399300,6.0013994140625,0.1902218759059906,-0.12778699398040771,0.3165992498397827
1772457914147467300,6.01146728515625,0.18643219769001007,-0.12839019298553467,0.29783114790916443
1772457914157535200,6.02153515625,0.1806829571723938,-0.136564239859581,0.2807192802429199
1772457914167603200,6.031603271484375,0.1825229376554489,-0.10167708992958069,0.29523882269859314
1772457914177671200,6.041671142578125,0.20803388953208923,-0.047630902379751205,0.3224259912967682
1772457914187739400,6.051739501953125,0.25444772839546204,-0.12523195147514343,0.32264888286590576
1772457914197807400,6.061807373046875,0.27386030554771423,-0.2736872136592865,0.2676982879638672
1772457914207875300,6.071875244140625,0.28024256229400635,-0.3630370497703552,0.21874086558818817
1772457914217943300,6.081943359375,0.27107250690460205,-0.38724812865257263,0.16073589026927948
1772457914228012300,6.09201220703125,0.2556927502155304,-0.3449499309062958,0.09274031966924667
1772457914238080300,6.102080322265625,0.25008147954940796,-0.28258028626441956,0.0021792647894471884
1772457914248148200,6.112148193359375,0.25600701570510864,-0.25278884172439575,-0.0987180545926094
1772457914258216200,6.12221630859375,0.2666596472263336,-0.2308925986289978,-0.20197680592536926
1772457914268284200,6.1322841796875,0.2742808163166046,-0.1829141527414322,-0.291286438703537
1772457914278352100,6.14235205078125,0.28151023387908936,-0.1122269406914711,-0.35459908843040466
1772457914288419800,6.152419921875,0.28129345178604126,-0.027208451181650162,-0.3878723680973053
1772457914298488000,6.162488037109375,0.2836431562900543,0.04913904890418053,-0.3806447982788086
1772457914308556000,6.17255615234375,0.30232229828834534,0.11704326421022415,-0.34113308787345886
1772457914318624000,6.1826240234375,0.3308447599411011,0.1755814105272293,-0.27308931946754456
1772457914328693200,6.192693359375,0.3665505647659302,0.20846186578273773,-0.17837266623973846
1772457914338761200,6.20276123046875,0.4069637656211853,0.23700882494449615,-0.0808975100517273
1772457914348829000,6.212828857421875,0.4471370279788971,0.2449764609336853,0.024168185889720917
1772457914358897000,6.22289697265625,0.48435842990875244,0.2388562560081482,0.10756853967905045
1772457914368965000,6.232965087890625,0.5283789038658142,0.19716499745845795,0.1714918613433838
1772457914379033000,6.243033203125,0.5699881315231323,0.1495940238237381,0.21953581273555756
1772457914389101000,6.25310107421875,0.6069061756134033,0.10412240773439407,0.25831010937690735
1772457914399169000,6.2631689453125,0.6319537162780762,0.0730489119887352,0.27727314829826355
1772457914409237200,6.2732373046875,0.6507551074028015,0.04728975147008896,0.2883564233779907
1772457914419305000,6.283304931640625,0.6623848676681519,0.025477129966020584,0.28695401549339294
1772457914429374000,6.2933740234375,0.670813798904419,0.009303753264248371,0.27430611848831177
1772457914439442200,6.303442138671875,0.6750673651695251,0.00729359919205308,0.2524716556072235
1772457914449510100,6.31351025390625,0.684105634689331,0.02749820239841938,0.2344367355108261
1772457914459578000,6.323578125,0.6955854296684265,0.07136605679988861,0.21385397017002106
1772457914469646000,6.33364599609375,0.701668381690979,0.13985617458820343,0.19674928486347198
1772457914479714000,6.343714111328125,0.7045717239379883,0.22120162844657898,0.18112824857234955
1772457914489782000,6.353781982421875,0.6961836218833923,0.3009670376777649,0.16930194199085236
1772457914499850000,6.36385009765625,0.6846393346786499,0.3826110363006592,0.15903200209140778
1772457914509918000,6.37391796875,0.6618983149528503,0.4428309500217438,0.15632489323616028
1772457914519986200,6.383986083984375,0.6415006518363953,0.47448527812957764,0.14193956553936005
