time,seconds_elapsed,z,y,x
1772457914671008000,6.535008056640625,-0.958740234375,-0.2393951416015625,0.0791168212890625
1772457914681076000,6.545075927734375,-0.9569854736328125,-0.2456207275390625,0.081146240234375
1772457914691144000,6.55514404296875,-0.95428466796875,-0.256927490234375,0.08978271484375
1772457914701212200,6.565212158203125,-0.94915771484375,-0.272796630859375,0.0970611572265625
1772457914711280000,6.575280029296875,-0.943145751953125,-0.2894744873046875,0.1034393310546875
1772457914721349000,6.58534912109375,-0.9411163330078125,-0.2998046875,0.11151123046875
1772457914731416800,6.595416748046875,-0.9443511962890625,-0.3098907470703125,0.1125946044921875
1772457914741485000,6.605485107421875,-0.9531707763671875,-0.3159942626953125,0.1022186279296875
1772457914751553000,6.615552978515625,-0.964111328125,-0.31707763671875,0.0926666259765625
1772457914761621000,6.62562109375,-0.96771240234375,-0.3174896240234375,0.0892486572265625
1772457914771689000,6.63568896484375,-0.9601287841796875,-0.3183441162109375,0.0910186767578125
1772457914781757200,6.645757080078125,-0.947662353515625,-0.32000732421875,0.096771240234375
1772457914791825200,6.6558251953125,-0.9356536865234375,-0.319915771484375,0.097991943359375
1772457914801893000,6.66589306640625,-0.9295501708984375,-0.3219757080078125,0.0934295654296875
1772457914811960800,6.6759609375,-0.9297943115234375,-0.3242034912109375,0.0849151611328125
1772457914822029000,6.686029052734375,-0.9228057861328125,-0.329986572265625,0.07635498046875
1772457914832098000,6.69609814453125,-0.9103851318359375,-0.335601806640625,0.0713958740234375
1772457914842166000,6.706166015625,-0.896697998046875,-0.3392791748046875,0.0714874267578125
1772457914852234200,6.716234130859375,-0.88836669921875,-0.34063720703125,0.0642547607421875
1772457914862302000,6.726302001953125,-0.892333984375,-0.3402862548828125,0.05718994140625
1772457914872370000,6.736369873046875,-0.9013519287109375,-0.3337860107421875,0.0531463623046875
1772457914882438000,6.74643798828125,-0.9002838134765625,-0.3221282958984375,0.04827880859375
1772457914892506000,6.756506103515625,-0.8928375244140625,-0.31402587890625,0.048736572265625
1772457914902574000,6.766573974609375,-0.88250732421875,-0.3056488037109375,0.052764892578125
1772457914912642000,6.77664208984375,-0.87994384765625,-0.299102783203125,0.0488128662109375
1772457914922711000,6.7867109375,-0.8871307373046875,-0.2959747314453125,0.0394744873046875
1772457914932779000,6.796779052734375,-0.8872222900390625,-0.2960357666015625,0.0331268310546875
1772457914942847000,6.806846923828125,-0.8853302001953125,-0.29779052734375,0.0279998779296875
1772457914952915000,6.8169150390625,-0.8884124755859375,-0.30401611328125,0.0226287841796875
1772457914962983200,6.826983154296875,-0.8917999267578125,-0.3106689453125,0.0176239013671875
1772457914973051100,6.837051025390625,-0.8982086181640625,-0.3176116943359375,0.0140380859375
1772457914983119000,6.847119140625,-0.904571533203125,-0.321380615234375,0.0128936767578125
1772457914993187000,6.85718701171875,-0.90679931640625,-0.3218841552734375,0.0175323486328125
1772457915003255000,6.867255126953125,-0.903594970703125,-0.3214569091796875,0.02117919921875
1772457915013323000,6.877322998046875,-0.90576171875,-0.3150634765625,0.022369384765625
1772457915023392000,6.88739208984375,-0.923187255859375,-0.3076019287109375,0.0242767333984375
1772457915033460200,6.897460205078125,-0.9504547119140625,-0.296234130859375,0.0188751220703125
1772457915043528200,6.907528076171875,-0.9812164306640625,-0.2790069580078125,0.0094451904296875
1772457915053596000,6.917595947265625,-1.0088043212890625,-0.2648162841796875,0.010162353515625
1772457915063663900,6.927663818359375,-1.031707763671875,-0.2590484619140625,0.0235443115234375
1772457915073732000,6.937732177734375,-1.0381622314453125,-0.2621612548828125,0.0414581298828125
1772457915083800000,6.947800048828125,-1.0205230712890625,-0.264495849609375,0.0523681640625
1772457915093868000,6.957867919921875,-1.01458740234375,-0.2726898193359375,0.0515899658203125
1772457915103936000,6.96793603515625,-1.0275115966796875,-0.284820556640625,0.0455169677734375
1772457915114004200,6.978004150390625,-1.031524658203125,-0.2932586669921875,0.03106689453125
1772457915124073000,6.988072998046875,-1.0308990478515625,-0.29931640625,0.0218505859375
1772457915134141000,6.998140869140625,-1.02532958984375,-0.302703857421875,0.0183258056640625
1772457915144209200,7.008209228515625,-1.0150299072265625,-0.304351806640625,0.023193359375
1772457915154277000,7.018277099609375,-1.0099945068359375,-0.308929443359375,0.034942626953125
1772457915164345000,7.028344970703125,-1.000152587890625,-0.314056396484375,0.049041748046875
1772457915174413000,7.0384130859375,-0.9798126220703125,-0.317962646484375,0.0590667724609375
1772457915184481000,7.04848095703125,-0.9671783447265625,-0.31982421875,0.067657470703125
1772457915194549000,7.058549072265625,-0.9718780517578125,-0.316680908203125,0.0686492919921875
1772457915204617000,7.068616943359375,-0.9842529296875,-0.3096771240234375,0.06036376953125
1772457915214685000,7.078684814453125,-0.998870849609375,-0.3027191162109375,0.051727294921875
1772457915224754200,7.088754150390625,-1.0054931640625,-0.2915496826171875,0.0494842529296875
1772457915234822100,7.098822265625,-1.0153656005859375,-0.283905029296875,0.0497894287109375
1772457915244889900,7.108889892578125,-1.0229339599609375,-0.269012451171875,0.045074462890625
1772457915254958000,7.1189580078125,-1.0229949951171875,-0.2534942626953125,0.047943115234375
1772457915265026000,7.129026123046875,-1.0148162841796875,-0.24700927734375,0.060455322265625
1772457915275095000,7.139094970703125,-1.00213623046875,-0.2446136474609375,0.0755767822265625
1772457915285163000,7.1491630859375,-0.981231689453125,-0.2417755126953125,0.090728759765625
1772457915295231000,7.15923095703125,-0.9692535400390625,-0.2349090576171875,0.100677490234375
1772457915305298700,7.169298583984375,-0.975128173828125,-0.2254180908203125,0.10540771484375
1772457915315367000,7.179366943359375,-0.979217529296875,-0.2202301025390625,0.107635498046875
1772457915325436000,7.189435791015625,-0.97906494140625,-0.216949462890625,0.1053009033203125
1772457915335504000,7.19950390625,-0.9781341552734375,-0.2158355712890625,0.09844970703125
1772457915345572000,7.209572021484375,-0.96807861328125,-0.2129058837890625,0.09271240234375
1772457915355639800,7.219639892578125,-0.9564208984375,-0.215362548828125,0.0944976806640625
1772457915365707800,7.229707763671875,-0.9370880126953125,-0.21612548828125,0.0925140380859375
1772457915375775700,7.239775634765625,-0.92376708984375,-0.2194061279296875,0.091278076171875
1772457915385844000,7.249843994140625,-0.9161224365234375,-0.2202911376953125,0.0915679931640625
1772457915395912000,7.259911865234375,-0.8967132568359375,-0.2224578857421875,0.0931243896484375
1772457915405980000,7.26997998046875,-0.877410888671875,-0.2351226806640625,0.09716796875
1772457915416047900,7.2800478515625,-0.86199951171875,-0.245269775390625,0.1025543212890625
1772457915426116900,7.290116943359375,-0.8493804931640625,-0.249481201171875,0.1090087890625
1772457915436184800,7.300184814453125,-0.8425445556640625,-0.257110595703125,0.1179351806640625
1772457915446252800,7.310252685546875,-0.8357086181640625,-0.263153076171875,0.123870849609375
1772457915456321000,7.320321044921875,-0.8341827392578125,-0.273193359375,0.12945556640625
1772457915466389000,7.330388916015625,-0.836517333984375,-0.2800140380859375,0.1384735107421875
1772457915476457000,7.34045703125,-0.83856201171875,-0.287445068359375,0.14434814453125
1772457915486525000,7.35052490234375,-0.8408050537109375,-0.2945709228515625,0.1500091552734375
1772457915496593000,7.360593017578125,-0.84466552734375,-0.3037261962890625,0.163970947265625
1772457915506660900,7.370660888671875,-0.8510894775390625,-0.30865478515625,0.1796722412109375
1772457915516729900,7.380729736328125,-0.8664398193359375,-0.3137664794921875,0.19464111328125
1772457915526797800,7.3907978515625,-0.8900146484375,-0.31866455078125,0.202178955078125
1772457915536866000,7.400865966796875,-0.9061126708984375,-0.320770263671875,0.2031097412109375
1772457915546934000,7.41093408203125,-0.9179534912109375,-0.3236083984375,0.2027587890625
1772457915557001700,7.421001708984375,-0.9278564453125,-0.3218231201171875,0.196136474609375
1772457915567069700,7.431069580078125,-0.9387054443359375,-0.31756591796875,0.1935882568359375
1772457915577138000,7.441137939453125,-0.9468994140625,-0.3097381591796875,0.1841583251953125
1772457915587206000,7.451205810546875,-0.9520263671875,-0.2959442138671875,0.1686859130859375
1772457915597273900,7.46127392578125,-0.9642333984375,-0.28173828125,0.15496826171875
1772457915607342000,7.471342041015625,-0.9785003662109375,-0.2711944580078125,0.1436767578125
1772457915617410800,7.481410888671875,-0.9930572509765625,-0.2624664306640625,0.135467529296875
1772457915627478800,7.491478759765625,-1.01422119140625,-0.2530364990234375,0.1269683837890625
1772457915637546800,7.501546630859375,-1.0291290283203125,-0.2462615966796875,0.1230316162109375
1772457915647615000,7.511614990234375,-1.0338134765625,-0.23876953125,0.1279449462890625
1772457915657683000,7.521682861328125,-1.0211029052734375,-0.2333831787109375,0.13922119140625
1772457915667751000,7.5317509765625,-0.9994964599609375,-0.234710693359375,0.153564453125
1772457915677819000,7.54181884765625,-0.9807281494140625,-0.2408905029296875,0.1644134521484375
1772457915687886800,7.551886962890625,-0.9706268310546875,-0.2449188232421875,0.16754150390625
1772457915697954800,7.561954833984375,-0.96990966796875,-0.2492218017578125,0.1622772216796875
1772457915708022800,7.572022705078125,-0.9746246337890625,-0.2502899169921875,0.15350341796875
1772457915718092000,7.582092041015625,-0.979156494140625,-0.253021240234375,0.1451568603515625
1772457915728160000,7.592159912109375,-0.986114501953125,-0.2549285888671875,0.136260986328125
1772457915738228000,7.60222802734375,-0.998504638671875,-0.26007080078125,0.125335693359375
1772457915748295700,7.612295654296875,-1.010406494140625,-0.2612457275390625,0.11767578125
1772457915758364000,7.622364013671875,-1.0095367431640625,-0.2645416259765625,0.1156463623046875
1772457915768431900,7.632431884765625,-0.99871826171875,-0.266204833984375,0.116790771484375
1772457915778499800,7.642499755859375,-0.98651123046875,-0.2705078125,0.1151580810546875
1772457915788567800,7.65256787109375,-0.9795074462890625,-0.2793121337890625,0.1109466552734375
1772457915798636000,7.662635986328125,-0.9805450439453125,-0.288055419921875,0.103790283203125
1772457915808704000,7.6727041015625,-0.9913330078125,-0.3007659912109375,0.0983123779296875
1772457915818772700,7.682772705078125,-0.991180419921875,-0.3105010986328125,0.0930633544921875
1772457915828841000,7.692841064453125,-0.9851837158203125,-0.321075439453125,0.09039306640625
1772457915838909000,7.702908935546875,-0.973541259765625,-0.3309173583984375,0.0906219482421875
1772457915848977000,7.712976806640625,-0.9644775390625,-0.3404693603515625,0.0869903564453125
1772457915859044900,7.723044921875,-0.960357666015625,-0.35015869140625,0.083038330078125
1772457915869113000,7.733113037109375,-0.95806884765625,-0.35736083984375,0.079620361328125
1772457915879180800,7.743180908203125,-0.959014892578125,-0.36126708984375,0.080413818359375
1772457915889248800,7.753248779296875,-0.9503936767578125,-0.362823486328125,0.077301025390625
1772457915899316700,7.763316650390625,-0.9389190673828125,-0.367462158203125,0.0787506103515625
1772457915909385000,7.773385009765625,-0.9341888427734375,-0.3657684326171875,0.08551025390625
1772457915919454000,7.783453857421875,-0.9261932373046875,-0.3678131103515625,0.091033935546875
1772457915929522000,7.79352197265625,-0.9161529541015625,-0.36639404296875,0.0933074951171875
1772457915939590000,7.80358984375,-0.9122772216796875,-0.36444091796875,0.0946807861328125
1772457915949657900,7.813657958984375,-0.908233642578125,-0.3608245849609375,0.0966339111328125
1772457915959725800,7.823725830078125,-0.9000244140625,-0.3614959716796875,0.1024932861328125
1772457915969793800,7.833793701171875,-0.89178466796875,-0.3617706298828125,0.1069793701171875
1772457915979862000,7.843862060546875,-0.8851165771484375,-0.360107421875,0.1160736083984375
1772457915989930000,7.853929931640625,-0.8822174072265625,-0.3642120361328125,0.1253814697265625
1772457915999998000,7.863998046875,-0.88134765625,-0.3648529052734375,0.129058837890625
1772457916010066000,7.87406591796875,-0.8867645263671875,-0.3626861572265625,0.124481201171875
1772457916020135000,7.884135009765625,-0.895111083984375,-0.359527587890625,0.1144256591796875
1772457916030203000,7.894202880859375,-0.906402587890625,-0.357696533203125,0.107635498046875
1772457916040270800,7.904270751953125,-0.91888427734375,-0.3504791259765625,0.1036224365234375
1772457916050339000,7.914339111328125,-0.9301300048828125,-0.343017578125,0.0993804931640625
1772457916060407000,7.924406982421875,-0.93939208984375,-0.3351287841796875,0.0992889404296875
1772457916070474800,7.934474853515625,-0.9440460205078125,-0.32757568359375,0.1011810302734375
1772457916080542700,7.944542724609375,-0.9379425048828125,-0.321746826171875,0.1036834716796875
1772457916090611000,7.95461083984375,-0.927398681640625,-0.3231048583984375,0.107574462890625
1772457916100679000,7.964678955078125,-0.91729736328125,-0.325897216796875,0.117889404296875
1772457916110748000,7.974747802734375,-0.8959503173828125,-0.3327484130859375,0.12860107421875
1772457916120815900,7.98481591796875,-0.8653106689453125,-0.344024658203125,0.1357574462890625
1772457916130883800,7.9948837890625,-0.8399810791015625,-0.360321044921875,0.1384124755859375
1772457916140951800,8.004951904296876,-0.8267059326171875,-0.371185302734375,0.139739990234375
1772457916151019800,8.015019775390625,-0.81451416015625,-0.38433837890625,0.140533447265625
1772457916161088000,8.025087890625,-0.8067169189453125,-0.3983001708984375,0.1430206298828125
1772457916171156000,8.035156005859376,-0.7993927001953125,-0.408905029296875,0.145660400390625
1772457916181224000,8.045223876953125,-0.795379638671875,-0.4217376708984375,0.137054443359375
1772457916191292000,8.0552919921875,-0.7948150634765625,-0.4322052001953125,0.1222076416015625
1772457916201360000,8.06535986328125,-0.8053131103515625,-0.448089599609375,0.1020050048828125
1772457916211428900,8.075428955078126,-0.82470703125,-0.4550933837890625,0.0858154296875
1772457916221496800,8.085496826171875,-0.8386383056640625,-0.4582366943359375,0.0753021240234375
1772457916231565000,8.09556494140625,-0.8521881103515625,-0.4591827392578125,0.0708160400390625
1772457916241633000,8.105633056640626,-0.878753662109375,-0.4582366943359375,0.0688934326171875
1772457916251701000,8.115700927734375,-0.914031982421875,-0.4504241943359375,0.0706024169921875
1772457916261768700,8.125768798828124,-0.9533538818359375,-0.4378814697265625,0.0742950439453125
1772457916271836400,8.13583642578125,-0.985809326171875,-0.4275970458984375,0.0763397216796875
1772457916281904600,8.145904541015625,-1.0030670166015625,-0.4189453125,0.0777130126953125
1772457916291972600,8.15597265625,-1.023651123046875,-0.4078369140625,0.08001708984375
1772457916302040600,8.16604052734375,-1.0386810302734375,-0.398040771484375,0.0853729248046875
1772457916312109800,8.17610986328125,-1.057403564453125,-0.384490966796875,0.0769500732421875
1772457916322177500,8.186177490234375,-1.0568695068359375,-0.3834991455078125,0.069122314453125
1772457916332245500,8.19624560546875,-1.045989990234375,-0.3817901611328125,0.0693359375
1772457916342313500,8.2063134765625,-1.02978515625,-0.384552001953125,0.064483642578125
1772457916352381700,8.216381591796875,-1.0083465576171875,-0.3902740478515625,0.0584716796875
1772457916362449700,8.22644970703125,-0.9845733642578125,-0.39898681640625,0.053985595703125
1772457916372517600,8.236517578125,-0.956207275390625,-0.410430908203125,0.05078125
1772457916382585600,8.246585693359375,-0.9273529052734375,-0.4164581298828125,0.0548858642578125
1772457916392653800,8.25665380859375,-0.8996124267578125,-0.42340087890625,0.0566558837890625
1772457916402721500,8.266721435546875,-0.8740081787109375,-0.425933837890625,0.0615081787109375
1772457916412790500,8.27679052734375,-0.84979248046875,-0.4305267333984375,0.0707550048828125
1772457916422858800,8.286858642578125,-0.832000732421875,-0.4371337890625,0.0796356201171875
1772457916432926700,8.2969267578125,-0.82244873046875,-0.44390869140625,0.084930419921875
1772457916442994700,8.30699462890625,-0.8148193359375,-0.44537353515625,0.0897979736328125
1772457916453062700,8.317062744140625,-0.812957763671875,-0.4416961669921875,0.092987060546875
1772457916463130600,8.327130615234376,-0.8133697509765625,-0.4409637451171875,0.0961151123046875
1772457916473198600,8.337198486328125,-0.813995361328125,-0.4359283447265625,0.1036529541015625
1772457916483266600,8.3472666015625,-0.824066162109375,-0.42889404296875,0.109344482421875
1772457916493334500,8.35733447265625,-0.8480987548828125,-0.4150848388671875,0.11297607421875
1772457916503404500,8.367404541015626,-0.8747711181640625,-0.3975067138671875,0.1190185546875
1772457916513472500,8.377472412109375,-0.8861846923828125,-0.383636474609375,0.12451171875
1772457916523540700,8.387540771484375,-0.8916778564453125,-0.3759002685546875,0.128814697265625
1772457916533608700,8.397608642578126,-0.8965911865234375,-0.37017822265625,0.135345458984375
1772457916543676700,8.4076767578125,-0.9004058837890625,-0.3628082275390625,0.1368408203125
1772457916553744600,8.41774462890625,-0.9016876220703125,-0.360931396484375,0.1367950439453125
1772457916563813600,8.427813720703124,-0.9068603515625,-0.361602783203125,0.1343536376953125
1772457916573881600,8.437881591796875,-0.910980224609375,-0.35430908203125,0.12957763671875
1772457916583949600,8.447949462890625,-0.910491943359375,-0.351165771484375,0.12432861328125
1772457916594017800,8.458017822265624,-0.9104766845703125,-0.3489990234375,0.1236419677734375
1772457916604085800,8.468085693359376,-0.908355712890625,-0.3447265625,0.1223602294921875
1772457916614153700,8.47815380859375,-0.905792236328125,-0.3351593017578125,0.131683349609375
1772457916624221400,8.488221435546874,-0.915863037109375,-0.3258819580078125,0.130767822265625
1772457916634289700,8.49828955078125,-0.9271240234375,-0.312835693359375,0.1260986328125
1772457916644357600,8.508357666015625,-0.937255859375,-0.2921600341796875,0.12176513671875
1772457916654426600,8.518426513671875,-0.94525146484375,-0.276885986328125,0.121063232421875
1772457916664494800,8.528494873046874,-0.9480133056640625,-0.2766876220703125,0.1109466552734375
1772457916674562800,8.538562744140625,-0.941619873046875,-0.28607177734375,0.101287841796875
1772457916684630500,8.548630615234375,-0.9296112060546875,-0.2944183349609375,0.101287841796875
1772457916694698500,8.558698486328124,-0.900726318359375,-0.3020782470703125,0.1037139892578125
1772457916704766700,8.5687666015625,-0.8717193603515625,-0.3166046142578125,0.1118316650390625
1772457916714834700,8.578834716796875,-0.8475799560546875,-0.3282318115234375,0.1146240234375
1772457916724902700,8.588902587890624,-0.83135986328125,-0.33575439453125,0.107635498046875
1772457916734970600,8.598970703125,-0.8290557861328125,-0.3372955322265625,0.093994140625
1772457916745038800,8.609038818359375,-0.8351593017578125,-0.3319549560546875,0.0825347900390625
1772457916755107600,8.619107666015625,-0.836669921875,-0.3256988525390625,0.069671630859375
1772457916765175600,8.629175537109376,-0.838043212890625,-0.322052001953125,0.0610809326171875
1772457916775243500,8.639243408203125,-0.8491058349609375,-0.324005126953125,0.0497894287109375
1772457916785311700,8.649311767578125,-0.864013671875,-0.32342529296875,0.0434112548828125
1772457916795379700,8.659379638671876,-0.879669189453125,-0.3241729736328125,0.0414581298828125
1772457916805447700,8.66944775390625,-0.8900604248046875,-0.3289794921875,0.0448760986328125
1772457916815515400,8.679515380859375,-0.893890380859375,-0.3337554931640625,0.0514984130859375
1772457916825583600,8.68958349609375,-0.900634765625,-0.33697509765625,0.0610198974609375
1772457916835651600,8.699651611328125,-0.9072418212890625,-0.3408355712890625,0.070037841796875
1772457916845720600,8.709720458984375,-0.9095001220703125,-0.3446502685546875,0.0742645263671875
1772457916855788800,8.719788818359374,-0.910125732421875,-0.3485107421875,0.0723876953125
1772457916865856800,8.729856689453126,-0.91192626953125,-0.3543853759765625,0.0727386474609375
1772457916875924500,8.739924560546875,-0.9196929931640625,-0.3563995361328125,0.0731048583984375
1772457916885992400,8.749992431640624,-0.9212799072265625,-0.3614654541015625,0.0704803466796875
1772457916896060700,8.760060791015626,-0.914581298828125,-0.371124267578125,0.0666961669921875
1772457916906128600,8.770128662109375,-0.9028778076171875,-0.380645751953125,0.0676727294921875
1772457916916196600,8.780196533203124,-0.8919677734375,-0.3903961181640625,0.06396484375
1772457916926264600,8.7902646484375,-0.8861083984375,-0.3941802978515625,0.05462646484375
1772457916936333600,8.80033349609375,-0.8937835693359375,-0.39544677734375,0.0425567626953125
1772457916946401500,8.810401611328125,-0.9076995849609375,-0.395965576171875,0.0284881591796875
1772457916956469500,8.820469482421874,-0.928741455078125,-0.39532470703125,0.0063934326171875
1772457916966537700,8.830537841796875,-0.9420928955078125,-0.3909759521484375,-0.0064239501953125
1772457916976605700,8.840605712890625,-0.942230224609375,-0.39031982421875,-0.0113372802734375
1772457916986673700,8.850673583984374,-0.93853759765625,-0.395233154296875,-0.009063720703125
1772457916996741600,8.86074169921875,-0.931549072265625,-0.3995819091796875,-0.006866455078125
1772457917006809600,8.8708095703125,-0.9273529052734375,-0.402008056640625,-0.003631591796875
1772457917016877600,8.880877685546874,-0.930908203125,-0.4047698974609375,0.001129150390625
1772457917026945500,8.890945556640625,-0.9361114501953125,-0.4030914306640625,0.0059814453125
1772457917037013500,8.901013427734375,-0.9428253173828125,-0.3952789306640625,0.0150604248046875
1772457917047082800,8.911082763671875,-0.9431610107421875,-0.3896484375,0.029266357421875
1772457917057150700,8.921150634765626,-0.94097900390625,-0.386444091796875,0.0427703857421875
1772457917067218400,8.931218505859375,-0.9398193359375,-0.3827972412109375,0.050567626953125
1772457917077286700,8.94128662109375,-0.9460906982421875,-0.3786773681640625,0.0517120361328125
1772457917087354600,8.951354736328126,-0.951202392578125,-0.3761444091796875,0.055389404296875
1772457917097422600,8.961422607421875,-0.9459075927734375,-0.3765106201171875,0.059295654296875
1772457917107490600,8.971490478515625,-0.9405670166015625,-0.382110595703125,0.0649261474609375
1772457917117558800,8.981558837890624,-0.9401092529296875,-0.3895111083984375,0.0731964111328125
1772457917127626800,8.991626708984375,-0.9403839111328125,-0.393951416015625,0.0749969482421875
1772457917137695500,9.001695556640625,-0.94012451171875,-0.3980712890625,0.0736236572265625
1772457917147763700,9.011763671875,-0.937286376953125,-0.4034881591796875,0.07244873046875
1772457917157831700,9.021831787109376,-0.9373931884765625,-0.4084320068359375,0.0738983154296875
1772457917167899600,9.031899658203125,-0.9325103759765625,-0.41241455078125,0.074951171875
1772457917177967600,9.041967529296874,-0.930877685546875,-0.413482666015625,0.0765228271484375
1772457917188035800,9.052035888671876,-0.93963623046875,-0.4125823974609375,0.0787353515625
1772457917198103600,9.062103515625,-0.94921875,-0.40789794921875,0.079193115234375
1772457917208171500,9.072171630859375,-0.9582366943359375,-0.4036102294921875,0.0828704833984375
1772457917218239500,9.082239501953126,-0.9706573486328125,-0.398712158203125,0.08154296875
1772457917228308700,9.092308837890625,-0.9756927490234375,-0.3942718505859375,0.0801849365234375
1772457917238376700,9.102376708984375,-0.9743804931640625,-0.3969268798828125,0.0777130126953125
1772457917248444700,9.112444580078124,-0.9748687744140625,-0.4022064208984375,0.0708160400390625
1772457917258512600,9.1225126953125,-0.971099853515625,-0.4058837890625,0.0641021728515625
1772457917268580600,9.13258056640625,-0.96270751953125,-0.4019927978515625,0.0615997314453125
1772457917278648600,9.142648681640624,-0.966888427734375,-0.4051666259765625,0.0636749267578125
1772457917288716500,9.152716552734375,-0.99029541015625,-0.4203643798828125,0.0701904296875
1772457917298784800,9.16278466796875,-0.994293212890625,-0.44683837890625,0.0781402587890625
1772457917308852700,9.172852783203124,-0.9483184814453125,-0.45233154296875,0.06036376953125
1772457917318920700,9.182920654296876,-0.91973876953125,-0.444976806640625,0.031768798828125
1772457917328989700,9.19298974609375,-0.9474029541015625,-0.4429779052734375,0.004913330078125
1772457917339057700,9.2030576171875,-0.9751129150390625,-0.4427642822265625,-0.014434814453125
1772457917349125600,9.213125732421876,-0.98291015625,-0.4402618408203125,-0.022613525390625
1772457917359193600,9.223193603515625,-0.989532470703125,-0.4208526611328125,-0.035369873046875
1772457917369261800,9.23326171875,-0.9994354248046875,-0.394561767578125,-0.04815673828125
1772457917379329800,9.243329833984374,-1.0158538818359375,-0.3784332275390625,-0.0496673583984375
1772457917389397500,9.2533974609375,-1.0139007568359375,-0.3660736083984375,-0.0437774658203125
1772457917399465500,9.263465576171875,-0.99114990234375,-0.3548126220703125,-0.0296783447265625
1772457917409533700,9.27353369140625,-0.95294189453125,-0.34735107421875,-0.010406494140625
1772457917419601700,9.2836015625,-0.9073486328125,-0.3394317626953125,0.004974365234375
1772457917429670700,9.293670654296875,-0.8760833740234375,-0.331085205078125,0.0184173583984375
1772457917439738600,9.303738525390624,-0.8562469482421875,-0.328460693359375,0.0281219482421875
1772457917449806600,9.313806640625,-0.8393096923828125,-0.32989501953125,0.03082275390625
1772457917459874600,9.32387451171875,-0.821990966796875,-0.3297271728515625,0.0233917236328125
1772457917469942500,9.333942626953124,-0.81475830078125,-0.3331451416015625,0.01641845703125
1772457917480010800,9.3440107421875,-0.8168487548828125,-0.3384246826171875,0.013031005859375
1772457917490078700,9.35407861328125,-0.82843017578125,-0.347625732421875,0.01312255859375
1772457917500146700,9.364146728515625,-0.836395263671875,-0.352081298828125,0.0161285400390625
1772457917510214700,9.374214599609376,-0.83953857421875,-0.3517303466796875,0.0205230712890625
1772457917520283600,9.38428369140625,-0.8390350341796875,-0.3538055419921875,0.0324249267578125
1772457917530351600,9.3943515625,-0.83514404296875,-0.3566436767578125,0.0444793701171875
1772457917540419600,9.404419677734374,-0.8249664306640625,-0.3623199462890625,0.053253173828125
1772457917550487600,9.414487548828125,-0.81634521484375,-0.3674468994140625,0.0651092529296875
1772457917560555800,9.4245556640625,-0.81988525390625,-0.372314453125,0.0738525390625
1772457917570623700,9.434623779296874,-0.8348541259765625,-0.37261962890625,0.0803985595703125
1772457917580691500,9.44469140625,-0.851348876953125,-0.37005615234375,0.0836334228515625
1772457917590759700,9.454759765625,-0.865753173828125,-0.36865234375,0.0893096923828125
1772457917600827600,9.46482763671875,-0.87646484375,-0.3649139404296875,0.0950469970703125
1772457917610896600,9.474896728515626,-0.8795623779296875,-0.35968017578125,0.1009521484375
1772457917620964600,9.484964599609375,-0.8915863037109375,-0.3580780029296875,0.11126708984375
1772457917631032800,9.49503271484375,-0.9165191650390625,-0.35748291015625,0.1198272705078125
1772457917641100500,9.5051005859375,-0.92315673828125,-0.3550262451171875,0.13079833984375
1772457917651168500,9.51516845703125,-0.912322998046875,-0.3582611083984375,0.14569091796875
1772457917661236500,9.525236572265625,-0.889373779296875,-0.3661041259765625,0.1568145751953125
1772457917671304700,9.5353046875,-0.870452880859375,-0.37359619140625,0.16729736328125
1772457917681372700,9.54537255859375,-0.862030029296875,-0.38360595703125,0.1723175048828125
1772457917691440600,9.555440673828125,-0.865631103515625,-0.390960693359375,0.1670684814453125
1772457917701508600,9.565508544921874,-0.873870849609375,-0.3916778564453125,0.15283203125
1772457917711577600,9.57557763671875,-0.88299560546875,-0.3934783935546875,0.1380462646484375
1772457917721645600,9.5856455078125,-0.8862152099609375,-0.3883056640625,0.1247100830078125
1772457917731713500,9.595713623046874,-0.889495849609375,-0.377471923828125,0.1137237548828125
1772457917741781800,9.60578173828125,-0.9031829833984375,-0.365570068359375,0.10650634765625
1772457917751849700,9.615849609375,-0.9178009033203125,-0.3548431396484375,0.10394287109375
1772457917761917700,9.625917724609375,-0.9308319091796875,-0.346710205078125,0.0995941162109375
1772457917771985400,9.6359853515625,-0.9357757568359375,-0.3426055908203125,0.0975799560546875
1772457917782053600,9.6460537109375,-0.9372100830078125,-0.3424072265625,0.1003875732421875
1772457917792121600,9.65612158203125,-0.9345703125,-0.342498779296875,0.1058502197265625
1772457917802190600,9.666190673828124,-0.92779541015625,-0.3440704345703125,0.11309814453125
1772457917812258800,9.6762587890625,-0.9355010986328125,-0.3472900390625,0.1232147216796875
1772457917822326800,9.686326904296875,-0.9476318359375,-0.34722900390625,0.13299560546875
1772457917832394500,9.69639453125,-0.9472808837890625,-0.35186767578125,0.138946533203125
1772457917842462500,9.70646240234375,-0.9437103271484375,-0.360565185546875,0.1372833251953125
1772457917852530700,9.71653076171875,-0.93548583984375,-0.3740234375,0.12933349609375
1772457917862598700,9.7265986328125,-0.9223785400390625,-0.385467529296875,0.12060546875
1772457917872666600,9.73666650390625,-0.91229248046875,-0.393798828125,0.11419677734375
1772457917882734600,9.746734619140625,-0.9141845703125,-0.397216796875,0.11273193359375
1772457917892802800,9.756802734375,-0.9179229736328125,-0.39678955078125,0.1110076904296875
1772457917902871600,9.76687158203125,-0.9248809814453125,-0.3964385986328125,0.109344482421875
