time,seconds_elapsed,z,y,x
1772458717104461300,6.44146142578125,0.11623802298307419,-0.6342036199614405,-0.2933376341640949
1772458717114530300,6.4515302734375,0.08739186772704124,-0.6530757859528065,-0.2633884130369872
1772458717124598500,6.4615986328125,0.0583276858061552,-0.7016182830646633,-0.16349880972132086
1772458717134667500,6.47166748046875,0.025528993532061575,-0.7539251011461019,-0.08927475886419416
1772458717144736300,6.481736328125,-0.06074643738567829,-0.7979349232643842,0.016747867313772438
1772458717154804500,6.491804443359375,-0.1129126779526472,-0.7902928840786219,0.07523023222498595
1772458717164873500,6.50187353515625,-0.0357364992916584,-0.831925163410604,0.11352036152221262
1772458717174941200,6.511941162109375,0.04347323102355003,-0.9049240563869476,0.13573160880841315
1772458717185010400,6.522010498046875,0.014366379004716873,-0.9460887182071804,0.13092976148463784
1772458717195079400,6.532079345703125,-0.10160451747477053,-0.9110977765858173,0.10018259491287171
1772458717205147400,6.5421474609375,-0.2744569926053285,-0.8412944647803902,0.050130423890426754
1772458717215216400,6.55221630859375,-0.48811610989868637,-0.7847083619445562,-0.01817088585421443
1772458717225284400,6.562284423828125,-0.7556991250813007,-0.77245765991956,-0.08658098973557353
1772458717235353300,6.572353271484375,-0.9662339728742837,-0.8102604440912604,-0.1518321911945939
1772458717245422300,6.58242236328125,-1.0510773251622916,-0.9306500337958336,-0.1757107871711254
1772458717255490300,6.592490234375,-1.0244675506561993,-1.0839975979894398,-0.07183430617637931
1772458717265559600,6.6025595703125,-0.8925631719857454,-1.1709893604829906,0.039209582229703666
1772458717275627300,6.612627197265625,-0.9248767110913991,-1.120618478900194,0.09842011528499424
1772458717285696500,6.622696533203125,-1.1404033758223056,-1.0400333685785532,0.10421981453970074
1772458717295765500,6.632765625,-1.2571926029473541,-1.0548059902966023,0.0715755821749568
1772458717305833200,6.642833251953125,-1.321276660323143,-1.1143880600780247,-0.08060133080407976
1772458717315902500,6.65290234375,-1.6732658054202794,-1.1221896737396717,-0.2388133592288941
1772458717325970400,6.662970458984375,-2.2171815439522264,-0.9610331893607974,-0.2530848995570093
1772458717336039400,6.673039306640625,-2.6785096001684665,-0.578081042984128,-0.24755663765482602
1772458717346108400,6.6831083984375,-2.9224861143141982,-0.04465864141583442,-0.14412117842584848
1772458717356176400,6.69317626953125,-2.97283741441369,0.4872434187173843,0.00883475610166788
1772458717366245600,6.70324560546875,-2.9435528677403924,0.9642214640080928,0.1931193103507161
1772458717376313300,6.713313232421875,-2.8457950888216494,1.3015665822029112,0.2952117574729025
1772458717386382300,6.72338232421875,-2.6498750418365,1.5046818013891576,0.40629721999838947
1772458717396451600,6.73345166015625,-2.2532547278523443,1.5689540748134254,0.5036933990631253
1772458717406519300,6.743519287109375,-1.5696142922878265,1.4943991845667361,0.5500148591246455
1772458717416588300,6.75358837890625,-0.6794289553493261,1.340831255620718,0.6051181760568172
1772458717426656500,6.763656494140625,0.30396891829371453,1.1217071509197354,0.6955022113371641
1772458717436725500,6.7737255859375,1.2597305969923733,0.8287348429366945,0.770977504364401
1772458717446794200,6.783794189453125,1.9404723885059356,0.5496455143555998,0.8363178454115986
1772458717456862500,6.793862548828125,2.4207564896047113,0.2880281295791268,0.916697934680432
1772458717466931500,6.803931396484375,2.649666367521882,0.1430655318930745,1.0343160138450562
1772458717476999200,6.813999267578125,2.7058599639087912,0.11058803439736366,1.133241959760338
1772458717487068400,6.824068359375,2.5420488733679054,0.21766572258621453,1.172045153146237
1772458717497136400,6.834136474609375,2.2366782715827225,0.4034203493878245,1.0954575880281627
1772458717507205400,6.844205322265625,1.8828794467151164,0.5670230578750372,0.977177391692996
1772458717517274400,6.8542744140625,1.5815934838950634,0.6829992150515317,0.8003919610276817
1772458717527342300,6.86434228515625,1.2438035445421933,0.7489633870854974,0.6676603377528488
1772458717537411300,6.874411376953125,0.8657640123873949,0.8190566217482089,0.5565908034488558
1772458717547479300,6.884479248046875,0.5200011944591999,0.9864850260034203,0.4709283898629248
1772458717557548300,6.89454833984375,0.36335926489531994,1.136458437588811,0.4581295524358749
1772458717567617500,6.904617431640625,0.3651724517971277,1.2211562439262866,0.5120072730958461
1772458717577685200,6.914685302734375,0.48509004007577894,1.241758594711125,0.6346341203331947
1772458717587754500,6.92475439453125,0.6221382113754749,1.2560665215268731,0.7547792337574064
1772458717597822500,6.934822509765625,0.850761673566699,1.2400044445201754,0.8502050625972449
1772458717607891200,6.94489111328125,1.1345160713493823,1.1834122042044997,0.9019003246515989
1772458717617960200,6.954960205078125,1.459147253921628,1.0551333225548267,0.92158804480955
1772458717628028200,6.965028076171875,1.8015946636915205,0.8859297253206372,0.9491476673863828
1772458717638097400,6.975097412109375,2.1118723267406225,0.6938929495096207,0.923632117857784
1772458717648165000,6.9851650390625,2.3111159651905298,0.4886234748989343,0.8373246843665838
1772458717658234400,6.995234375,2.362188565301895,0.2924196425363421,0.7401302384190261
1772458717668303400,7.005303466796875,2.3012410523861644,0.17699848889410494,0.6206343826837837
1772458717678371000,7.01537109375,2.1626111648529767,0.11616466548591851,0.5362978108741343
1772458717688440300,7.0254404296875,1.9844249274790287,0.08905249441564082,0.42750133606866
1772458717698508300,7.03550830078125,1.8055454471439123,0.05873012912720441,0.30337226757481695
1772458717708577300,7.045577392578125,1.5938140830427407,0.006283025792241096,0.2222568497687578
1772458717718646300,7.055646240234375,1.340094758039713,0.011549860279262065,0.18648337946757673
1772458717728714200,7.06571435546875,1.102789392220974,0.016200900955498216,0.19685820461809633
1772458717738783200,7.075783203125,0.8799263932526111,0.0074973700180649755,0.33011589759364723
1772458717748851200,7.085851318359375,0.7057493915200233,-0.02243365786522627,0.524279310169816
1772458717758920200,7.095920166015625,0.4627887764185667,-0.021147709707915782,0.717424924005568
1772458717768989400,7.105989501953125,0.24498189179599283,0.03052022594809532,0.9012244712166487
1772458717779057200,7.11605712890625,0.14650807356238366,0.0232601718172431,1.0693297518201172
1772458717789126100,7.126126220703125,0.1640823086977005,-0.06917991921007632,1.2067055476389825
1772458717799194400,7.1361943359375,0.15896774216294288,-0.21070582044571637,1.271306322365254
1772458717809263000,7.14626318359375,0.021281272959709167,-0.32463381292074917,1.196762245773524
1772458717819332400,7.156332275390625,-0.23791911380290984,-0.4429895587101578,0.979205536519736
1772458717829400300,7.166400390625,-0.524603719818592,-0.5483712566360831,0.7310416536867618
1772458717839469300,7.17646923828125,-0.7788152122527361,-0.6750763130977749,0.5150488327488303
1772458717849537300,7.186537353515625,-1.0203104309767483,-0.7478136325284839,0.3728130296781659
1772458717859606300,7.196606201171875,-1.3058891215771435,-0.7726201570048927,0.2850767324276268
1772458717869674200,7.20667431640625,-1.6239099460989237,-0.7658882184013723,0.21085092800483107
1772458717879743200,7.2167431640625,-1.962722798758745,-0.7386331317290663,0.1777595363944769
1772458717889812200,7.226812255859375,-2.2268121266067027,-0.8501526017576455,0.2834859561048448
1772458717899880200,7.236880126953125,-2.1684879479318857,-1.090913076466322,0.41892333120703695
1772458717909949200,7.24694921875,-1.5239976194947957,-1.2707374364361166,0.439923156876862
1772458717920017200,7.25701708984375,-0.899673296251893,-1.4147589538797736,0.35736250869855285
1772458717930086400,7.26708642578125,-0.5937924068570136,-1.580476754824817,0.1786291588358581
1772458717940155400,7.2771552734375,-0.5139969856083393,-1.6781281507596373,-0.15110336546339093
1772458717950223000,7.28722314453125,-0.650284693929553,-1.7352675035640597,-0.5706638985954224
1772458717960292400,7.297292236328125,-0.7977735952228308,-1.639894281694293,-0.8210678885053843
1772458717970360300,7.3073603515625,-1.1196370666474103,-1.529297479468584,-0.8155454718220978
1772458717980429000,7.317428955078125,-1.7340706949949263,-1.2510643293254076,-0.7244386021599173
1772458717990498300,7.327498291015625,-2.210667632013559,-0.8375690145164728,-0.6444250811811536
1772458718000566300,7.337566162109375,-2.4034838677644728,-0.41035131769478317,-0.5138174643229693
1772458718010635300,7.34763525390625,-2.3779040208280087,-0.030346476816385984,-0.2974547871593386
1772458718020703200,7.357703125,-2.4685540135681627,0.24864304465204476,-0.04933671622946858
1772458718030772200,7.367772216796875,-2.73907834289968,0.5115585064150393,0.12251271933838724
1772458718040841200,7.37784130859375,-3.0127982534021136,0.6983586967468262,0.19544300405792892
1772458718050909200,7.3879091796875,-3.097972445079684,0.7986911484591662,0.1551814285572618
1772458718060978200,7.397978271484375,-2.9584914936751128,0.9011744945950806,0.054977425530180334
1772458718071046400,7.40804638671875,-2.6300147415906188,1.0216128918774425,-0.043788945909216996
1772458718081115100,7.418115234375,-2.1350094567000863,1.1516301416270434,-0.09111666040383279
1772458718091184400,7.428184326171875,-1.5509452476531267,1.2738193280994892,-0.043543665911257266
1772458718101252400,7.43825244140625,-0.9274643894970417,1.388181620338559,-0.024565409196913243
1772458718111321000,7.448321044921875,-0.36697394826114177,1.46430492894575,-0.02065999925620854
1772458718121389000,7.45838916015625,0.09706044430434703,1.4945523293018341,-0.03214205499626696
1772458718131458300,7.468458251953125,0.5596937379002571,1.473461025956273,-0.1398426973890513
1772458718141527300,7.47852734375,0.946854149621725,1.3938614195406436,-0.4108207618374377
1772458718151595300,7.48859521484375,1.2003016719460486,1.240167818388343,-0.7518695568557828
1772458718161664300,7.498664306640625,1.2613152358353137,1.0834148296654225,-1.12542821726948
1772458718171732200,7.508732177734375,1.247202539330721,1.0076543630212544,-1.4316088202632964
1772458718181801200,7.51880126953125,1.1230419066548347,0.9655857380986214,-1.6806873337231576
1772458718191870200,7.5288701171875,1.0415320827037096,0.9590776713788509,-1.8123004743620752
1772458718201938200,7.538938232421875,1.0431494547724722,0.9931512058943509,-1.8554022417247293
1772458718212007200,7.549007080078125,1.1258178011089564,1.0323664872124791,-1.8554833441369234
1772458718222075100,7.5590751953125,1.240835342386365,1.075200251288712,-1.790538139887154
1772458718232144400,7.569144287109375,1.456810335406661,1.107460891163349,-1.6448618409737943
1772458718242212400,7.57921240234375,1.7120687065452336,1.0886109370037913,-1.460614257734269
1772458718252281000,7.589281005859375,1.9868670599341391,1.0201137393608688,-1.2217242530725896
1772458718262350300,7.599350341796875,2.125377705001831,0.981032313555479,-1.0274127372626214
1772458718272418300,7.609418212890625,2.1463386599659917,1.0166597995147109,-0.8170783074125647
1772458718282487000,7.619487060546875,2.0638328107148407,1.0721496315464376,-0.5671946150496602
1772458718292555300,7.62955517578125,1.9354390705138445,1.0869061789125203,-0.3682225600827485
1772458718302624300,7.639624267578125,1.8196832780897616,1.0591381742820143,-0.2900141888298094
1772458718312693200,7.649693359375,1.7230495347648858,1.0713999822229145,-0.1670494148749858
1772458718322761200,7.65976123046875,1.6392817027539013,1.055673420780897,-0.06672660777382552
1772458718332830200,7.669830322265625,1.6250895112723112,1.0317080233037472,0.0335080095872283
1772458718342898400,7.6798984375,1.644884929588437,0.957825917752087,0.06636990329064428
1772458718352967200,7.68996728515625,1.7114029361128806,0.8555652744561433,0.0497493156183511
1772458718363036200,7.7000361328125,1.788911707729101,0.7248594579204917,0.018944573640450834
1772458718373104400,7.7101044921875,1.862337009423971,0.5707371099621057,-0.02672784792780876
1772458718383173000,7.720173095703125,1.94460437374413,0.4582464568138122,-0.12417897205017506
1772458718393241000,7.730240966796875,2.028347071313858,0.3481231173187494,-0.19315021694563328
1772458718403310300,7.740310302734375,2.0561738203942777,0.2309080659970641,-0.19938173174634574
1772458718413379000,7.750379150390625,2.071636177942157,0.14642477919310332,-0.16124774285890162
1772458718423447300,7.760447265625,1.9773697482705115,0.026990882778167722,-0.10945413499660789
1772458718433516300,7.770516357421875,1.7692565746664999,-0.08177139749675989,-0.0778661336865276
1772458718443584300,7.780584228515625,1.5429688619464634,-0.17271774283498526,-0.05756985317617654
1772458718453653200,7.7906533203125,1.305702074572444,-0.2861512297913432,-0.06874583864174783
1772458718463722200,7.80072216796875,0.98992639862895,-0.411002475079894,-0.0735725281458348
1772458718473790200,7.810790283203125,0.6293167247027158,-0.5831593691617251,-0.13074899809025228
1772458718483859200,7.820859130859375,0.2675111189901829,-0.6885682473555207,-0.18329291286319493
1772458718493927200,7.83092724609375,-0.07881342447400093,-0.8007070183262228,-0.14225458083637058
1772458718503996400,7.840996337890625,-0.3895505217283964,-0.9506383443355559,-0.07469122997745871
1772458718514065200,7.851065185546875,-0.6501239504098891,-1.0951695648670197,-0.02180785411708057
1772458718524133000,7.861133056640625,-0.8138777578055858,-1.307667529426515,-0.07877250794172287
1772458718534202400,7.871202392578125,-1.0512421603351831,-1.4803569229498506,-0.17027531811892985
1772458718544270300,7.881270263671875,-1.309461719366908,-1.6081301931649445,-0.31191841599345205
1772458718554339000,7.891339111328125,-1.582853128567338,-1.6127221971303223,-0.43503845357522364
1772458718564407300,7.9014072265625,-1.7956313713729382,-1.568136036428809,-0.45496158992424607
1772458718574476300,7.911476318359375,-2.0585639304012058,-1.5502207327708601,-0.446034917755425
1772458718584545300,7.921545166015625,-2.3644833982408047,-1.6109744766801595,-0.4202671470314264
1772458718594613200,7.93161328125,-2.673407893115282,-1.7076543972343206,-0.4182495235987007
1772458718604682200,7.94168212890625,-2.7837404914468524,-1.7903215745270251,-0.44596287543252106
1772458718614749700,7.951749755859375,-2.6141280211508273,-1.885341745175421,-0.46125002254396674
1772458718624818700,7.961818603515625,-2.392021393507719,-2.0438103056445716,-0.46241731275767084
1772458718634887700,7.9718876953125,-2.23558229303956,-2.202016123524308,-0.43742008801475163
1772458718644956000,7.981955810546875,-2.1593483636647464,-2.187937329289317,-0.4585566918067634
1772458718655023900,7.99202392578125,-2.2547739002436398,-1.9794339873239397,-0.42797976723536846
1772458718665092600,8.002092529296876,-2.535100661665201,-1.605397261069715,-0.29087767379134893
1772458718675160600,8.01216064453125,-2.802285032919049,-1.043726670138538,-0.16392741039693354
1772458718685229800,8.022229736328125,-2.8911867206871507,-0.3376709891483187,-0.0790482561431825
1772458718695298600,8.032298583984375,-2.8110967004060745,0.4324894997447729,0.016491700595617293
1772458718705366800,8.04236669921875,-2.7400474801927803,1.0597884548842906,0.09659721070677041
1772458718715435800,8.052435791015625,-2.708512524244189,1.53809833330065,0.26538404383361336
1772458718725503700,8.062503662109375,-2.651100199717283,1.8122244865164159,0.41662360289730127
1772458718735572700,8.07257275390625,-2.4748265179663895,1.9910498985767364,0.45528709555156527
1772458718745641700,8.082641845703124,-2.0380396132886407,1.9582941686615347,0.37014943649210036
1772458718755709700,8.092709716796875,-1.3676520425289869,1.7704504606261848,0.19731705430150032
1772458718765778700,8.10277880859375,-0.6355126567333936,1.5848668064773082,-0.021268486543372274
1772458718775846700,8.1128466796875,0.07744505873024463,1.3854936964288354,-0.02397146189175546
1772458718785916000,8.122916015625,0.6323755277514458,1.251159460262954,0.10480850114785134
1772458718795984600,8.132984619140625,1.106276649814844,1.1651631385475396,0.29182693734019993
1772458718806052600,8.143052490234375,1.4331044656485319,1.1509069419190288,0.4585945395991206
1772458718816121900,8.153121826171875,1.6190344490170478,1.180953412875533,0.544200254561752
1772458718826189800,8.16318994140625,1.6775035891205072,1.2266527955159545,0.5752274801839142
1772458718836258600,8.173258544921875,1.6590075629651546,1.3465747677087783,0.5321396682813764
1772458718846326800,8.183326904296875,1.6281231798797844,1.451694307567179,0.49390806423835454
1772458718856395800,8.193395751953124,1.5801491303056479,1.497794087702036,0.4082171552103013
1772458718866464800,8.20346484375,1.5083166507601737,1.5298171194285153,0.3625920433824882
1772458718876532700,8.21353271484375,1.3957190301060676,1.5315911433637142,0.27199611891712994
1772458718886601700,8.223601806640625,1.2258826879262923,1.4751196068182586,0.09661989746261387
1772458718896670000,8.233669921875,1.0273200174778698,1.4830474772080777,-0.08911567757865413
1772458718906738700,8.24373876953125,0.9660977792739868,1.4770035208687184,-0.20985044572539627
1772458718916807700,8.2538076171875,1.148912845492363,1.4477993459552525,-0.24894084028853103
1772458718926876000,8.2638759765625,1.4630512756228446,1.3574541813805698,-0.18127517983261496
1772458718936944600,8.273944580078124,1.7988468262881039,1.2216302911788224,-0.060613495188392694
1772458718947012600,8.2840126953125,2.1103063925981522,1.0759072305142878,0.0940638745705597
1772458718957081900,8.294081787109375,2.4203011470526454,0.9390274015188217,0.23297542858934028
1772458718967150600,8.304150634765625,2.713281053820252,0.8137439022928475,0.3388657518908381
1772458718977218800,8.31421875,2.8949019418179986,0.7710261658117175,0.3406600879617035
1772458718987287800,8.324287841796876,2.800584658741951,0.7293427408143878,0.30516284078601746
1772458718997356500,8.3343564453125,2.5236791039407254,0.6520569642990827,0.34455044646374877
1772458719007425800,8.34442578125,2.2673171554744243,0.6431646327912807,0.3163734591735527
1772458719017493800,8.35449365234375,2.0396388651788233,0.710145872913301,0.23760765496725214
1772458719027562800,8.364562744140626,1.7251631659179925,0.7363473588794469,0.19332272396832703
1772458719037630700,8.374630615234375,1.3427367969810962,0.7148635490849614,0.20354118951335548
1772458719047699700,8.38469970703125,1.0301052642822266,0.6673004183992743,0.15834623099742456
1772458719057768700,8.394768798828125,0.8228601056843996,0.6620791766196489,0.10463902633246033
1772458719067836700,8.404836669921876,0.6415934379518031,0.6329574192926287,0.11509267060654237
1772458719077905700,8.41490576171875,0.56878948302567,0.49567339341044425,0.15403176533179358
1772458719087974000,8.424973876953125,0.5995107845038176,0.23229718226790427,0.16514986486397681
1772458719098042600,8.435042724609374,0.6826689601838588,-0.04464665871709585,0.15827095553781836
1772458719108112000,8.44511181640625,0.7878554277986287,-0.23887188448309896,0.16176128187160937
1772458719118179800,8.455179931640625,0.815449537166953,-0.3235378343775868,0.19137776391301303
1772458719128248600,8.46524853515625,0.7863672350674867,-0.4044964541867375,0.20457667004093527
1772458719138316800,8.47531689453125,0.7209715105712413,-0.5367684971258044,0.17295078440587966
1772458719148385800,8.4853857421875,0.5699573577612638,-0.6171423027843237,0.12444233569409698
1772458719158453800,8.495453857421875,0.31276831082105633,-0.6542407380789518,0.055336102774739264
1772458719168522800,8.505522705078125,0.00025602058768272397,-0.6514961155459285,0.06327310631908475
1772458719178591700,8.515591796875,-0.2802840913236141,-0.6781281018838285,0.07921831548046321
1772458719188659700,8.52565966796875,-0.532808069062233,-0.7320999305680393,0.10857640231400728
1772458719198728700,8.535728759765625,-0.7524158656269312,-0.7386386846870183,0.04080613070614636
1772458719208796700,8.545796630859375,-0.9247440246224403,-0.7210311318039894,0.03156695852205157
1772458719218866000,8.555865966796874,-0.982363854420185,-0.7012929966330528,0.05508472182955593
1772458719228934700,8.5659345703125,-0.9936942267298697,-0.6720712860628962,0.09533961186110973
1772458719239002600,8.576002685546875,-1.0299065268397332,-0.6353922452241182,0.16742617576550692
1772458719249071900,8.58607177734375,-1.1272528023481367,-0.63812108566612,0.24032712479270993
1772458719259139800,8.596139892578124,-1.3776865298092364,-0.6605094430848956,0.3966765011508018
1772458719269208600,8.60620849609375,-1.6901847915172576,-0.7467132700711488,0.652787981987372
1772458719279277800,8.61627783203125,-1.821965251547098,-0.8028574743583798,0.8683985986746847
1772458719289345800,8.626345703125,-1.6278958008646964,-0.7843117638424039,0.8490490974951534
1772458719299414800,8.636414794921874,-1.2935334978729485,-0.8335919275790452,0.6637273822180927
1772458719309482800,8.646482666015626,-0.9953981080383062,-0.9744868374347686,0.40753246088176964
1772458719319551700,8.6565517578125,-0.690559421172738,-1.1387567776590586,0.13616541538210586
1772458719329620700,8.666620849609375,-0.5684750102490186,-1.247304830661416,-0.17396339551452547
1772458719339688700,8.676688720703124,-0.870443110114336,-1.240643034684658,-0.491378947619535
1772458719349757700,8.6867578125,-1.3406699275791645,-1.093753268328309,-0.769343765682727
1772458719359826000,8.696825927734375,-1.7778554761856793,-0.8585827225811778,-0.9099160925205796
1772458719369894700,8.706894775390625,-1.987113728171587,-0.5542898330301046,-0.8952836829908192
1772458719379964000,8.7169638671875,-1.9851351215749977,-0.20081687911599874,-0.7873605569537728
1772458719390032000,8.727031982421876,-1.8766496124148369,0.1062313004925847,-0.6096815384496003
1772458719400100600,8.7371005859375,-1.8313596873581408,0.3341505599372089,-0.36083464178852737
1772458719410168600,8.74716845703125,-1.9842332042992115,0.5287773522414266,-0.14432168770032003
1772458719420237800,8.75723779296875,-2.286773551094532,0.7334095518618822,-0.027226703111326786
1772458719430305800,8.767305908203125,-2.574040340912342,0.9559687455780803,0.058481775822746565
1772458719440374800,8.777374755859375,-2.7140882785499096,1.1717084685377777,0.06731438106652349
1772458719450443800,8.78744384765625,-2.663280466854572,1.3865949356690048,0.09850971153089776
1772458719460511700,8.79751171875,-2.399018120527267,1.5494363043949007,0.13777646730793638
1772458719470580700,8.807580810546876,-1.8206372178137302,1.6755286357857286,0.09787764243874698
1772458719480648700,8.817648681640625,-1.013341761007905,1.7657896292082964,0.09377678299117832
1772458719490717700,8.8277177734375,-0.23370237289071083,1.7565256879091262,0.1777151492634788
1772458719500786700,8.83778662109375,0.3521446279197931,1.6800005205027757,0.29203053362090137
1772458719510854700,8.847854736328125,0.7565782460033893,1.6410910902634261,0.24356555872466415
1772458719520924000,8.857923828125,1.0442997938513756,1.6107450518384574,0.07114720069505275
1772458719530991900,8.867991943359375,1.2294693142414093,1.4729422627791762,-0.22900460699591785
1772458719541060600,8.878060546875,1.2592431057363749,1.2867756941758095,-0.5272776517355814
1772458719551129900,8.8881298828125,1.292061087232828,1.1397627398312091,-0.8378728197686374
1772458719561197800,8.89819775390625,1.337399527606368,1.0305454092651605,-1.092699302295968
1772458719571266600,8.9082666015625,1.4155471816480159,0.8898530362442135,-1.2679926677726208
1772458719581334800,8.918334716796876,1.6029975064516067,0.7191971943750977,-1.4087269802391529
1772458719591403800,8.92840380859375,1.851281362402439,0.5312608396202325,-1.4584896667957306
1772458719601472800,8.93847265625,2.0624825651496645,0.3918441856235266,-1.3999063987933098
1772458719611540700,8.948540771484375,2.1711983759343623,0.3229503898784518,-1.2140366211794316
1772458719621610000,8.95860986328125,2.1896488093823194,0.3337497240513563,-0.9775388454165309
1772458719631678200,8.96867822265625,2.1272376536548134,0.3684656481236219,-0.7324076813429594
1772458719641747000,8.978746826171875,1.931290134140849,0.4420096077620983,-0.5167379183469339
1772458719651816200,8.988816162109375,1.7111510071784257,0.5402911182940006,-0.33748861831873656
1772458719661884200,8.99888427734375,1.5924772814810275,0.596604249407351,-0.1388185054404661
1772458719671953000,9.008952880859376,1.4949287613987923,0.5882730589136481,0.0994743735782802
1772458719682020900,9.019020751953125,1.4659516732394695,0.5775368531048297,0.31811157154515385
1772458719692090000,9.029090087890625,1.4297346969544886,0.5588336139395833,0.47994149820618326
1772458719702158000,9.039157958984376,1.3397744400441647,0.5021057645455003,0.5812013669617474
1772458719712227000,9.04922705078125,1.2291501652896404,0.43059857143163677,0.606425751524046
1772458719722296000,9.059296142578125,1.199508475741744,0.3620090193301439,0.5925363058486953
1772458719732364000,9.069364013671875,1.1497329297035932,0.26656448578983544,0.5139001011051237
1772458719742433000,9.07943310546875,1.0270318481862544,0.2031964677289128,0.4706896126709878
1772458719752501000,9.0895009765625,1.0144488454669713,0.1265346683308482,0.4142202680826187
1772458719762570000,9.099570068359375,1.0457768806666135,0.005538052643835545,0.39125089590549467
1772458719772639000,9.109638916015625,1.1619143658846616,-0.1066106551989913,0.3581812046702951
1772458719782707000,9.11970703125,1.2614444151729345,-0.21941782695055007,0.3392125195018947
1772458719792776200,9.129776123046875,1.378386787033081,-0.3153480981811881,0.3044187261541374
1772458719802844200,9.13984423828125,1.4123714742213487,-0.44757016449868675,0.24365387632893398
1772458719812913000,9.149912841796874,1.3371353237122297,-0.5324883355885743,0.20295131559511645
1772458719822982100,9.159982177734374,1.186382452186942,-0.6092021574348211,0.13611687266579828
1772458719833050000,9.170050048828125,1.0421984376579523,-0.7641162402927875,0.045195890097692606
1772458719843118800,9.180118896484375,0.8408388299673796,-0.9303297158002853,-0.05008043813570402
1772458719853187000,9.19018701171875,0.5694079071849584,-1.0241358344838023,-0.1331414918505121
1772458719863256000,9.200256103515626,0.38039807797968384,-1.1378311872467397,-0.1817710735907778
1772458719873325000,9.210324951171875,0.32862872777581215,-1.2491294157400727,-0.2089628492359072
1772458719883393000,9.22039306640625,0.2932067012608051,-1.360967742459476,-0.2536314275238663
1772458719893462000,9.2304619140625,0.14308920502960681,-1.4719547130465507,-0.30858755453769116
1772458719903530200,9.2405302734375,-0.21745383340120314,-1.498423910038173,-0.3049088477586396
1772458719913599000,9.250598876953125,-0.6028466509282588,-1.4147867186695335,-0.3304136018985882
1772458719923668000,9.26066796875,-0.8693851254940033,-1.273678896715492,-0.32790432249139995
1772458719933736200,9.270736083984374,-0.9594546879976987,-1.1694546982616185,-0.33192842690832913
1772458719943805000,9.280804931640626,-0.9821294611424207,-1.1017480664744972,-0.3254839269440621
1772458719953873000,9.290872802734375,-1.0446814866453409,-1.0388967657640575,-0.3198473092965782
1772458719963942100,9.300942138671875,-1.2273486688256263,-0.9176412068799138,-0.3124858771504834
1772458719974011000,9.311010986328125,-1.484494461145997,-0.8380670271664857,-0.3186080498252064
1772458719984079000,9.3210791015625,-1.7939450257211922,-0.7850839172586799,-0.19096430600760503
1772458719994148000,9.331148193359375,-1.932522890806198,-0.7200131869331002,-0.014105353448353708
1772458720004216000,9.341216064453125,-1.8036334760427475,-0.7741688477516174,0.1449449158988893
1772458720014285000,9.35128515625,-1.5489485208779572,-0.8337304592669009,0.23419654961582273
1772458720024353000,9.36135302734375,-1.1892968783289193,-1.0324909903749824,0.28446309404131026
1772458720034422000,9.371422119140625,-0.6242360604375601,-1.2925173065677285,0.14817407054584472
1772458720044491000,9.381490966796875,-0.1163029049128294,-1.527452728384733,-0.10628014460299164
1772458720054559000,9.39155908203125,-0.07660217816531657,-1.7080501185536383,-0.36609307377338407
1772458720064628200,9.401628173828126,-0.5152238970547914,-1.452130945418775,-0.6488948470063507
1772458720074696000,9.411696044921875,-1.2635165452718733,-0.7011755077332258,-0.7972828890964389
1772458720084765000,9.421764892578125,-1.7389765872150658,0.064936728682369,-0.7437660376381129
1772458720094834200,9.431834228515624,-1.945639562010765,0.658415247284621,-0.728240405595675
1772458720104902100,9.441902099609376,-2.2763000878751276,1.1862610177643595,-0.7187042232263833
1772458720114971000,9.451970947265625,-2.9149264927148817,1.4915424799613655,-0.5608707092577592
1772458720125039000,9.4620390625,-3.493644080036878,1.716147938682884,-0.42323330336064097
1772458720135108000,9.472108154296874,-3.7600399312615393,1.9027726263172924,-0.30675745303370056
1772458720145177000,9.482177001953126,-3.5768116080671546,2.0620202083349226,-0.22338221880318596
1772458720155245000,9.4922451171875,-2.8833722475439307,2.080324511310458,-0.14189933765791354
1772458720165314000,9.50231396484375,-1.79650406255424,1.8624086133554576,-0.040173330961633474
1772458720175382000,9.512382080078124,-0.5182873762786389,1.500313377046585,0.06199672057456337
1772458720185451000,9.522450927734376,0.44191491521596904,1.2235025147914886,0.13028971001543105
1772458720195520000,9.53252001953125,1.076665939927101,1.088020569895208,0.2592668943938799
1772458720205588200,9.542588134765625,1.5015356123179195,1.0375859754264354,0.39513789340667427
1772458720215657000,9.552656982421874,1.7525807496756314,0.9944067589133977,0.4531514717623591
1772458720225725000,9.562724853515626,1.8163526723623276,0.9740136669650673,0.4057440065624192
1772458720235794200,9.572794189453125,1.6848597971022128,0.9738543847501278,0.21709024251950904
1772458720245863000,9.58286279296875,1.43409639929533,0.9659019644409418,0.055426776732876895
1772458720255931000,9.592930908203124,1.0642705687344074,0.9454135954245925,-0.11620766437742859
1772458720266000100,9.603000244140626,0.7642910123378038,0.868536984232068,-0.28596544316196815
1772458720276068000,9.613068115234375,0.6525298425078392,0.7945704152673483,-0.45165319602862
1772458720286137000,9.62313720703125,0.6071838033497333,0.7124947741270065,-0.5641033710360527
1772458720296206000,9.6332060546875,0.5192816480129957,0.6572101092785596,-0.6683432054504752
1772458720306274000,9.643274169921876,0.42851884254813194,0.6273083074897527,-0.7309815940625966
