time,seconds_elapsed,z,y,x
1772458717178718200,6.51571826171875,-0.95068359375,-0.3815155029296875,0.0968780517578125
1772458717188786400,6.525786376953125,-0.9571990966796875,-0.3832855224609375,0.0955352783203125
1772458717198855400,6.53585546875,-0.973358154296875,-0.37811279296875,0.09185791015625
1772458717208924400,6.54592431640625,-0.9910125732421875,-0.3726959228515625,0.0851593017578125
1772458717218992400,6.555992431640625,-1.016357421875,-0.3715667724609375,0.0778961181640625
1772458717229061400,6.566061279296875,-1.0421600341796875,-0.3729400634765625,0.0714263916015625
1772458717239129300,6.57612939453125,-1.055999755859375,-0.38287353515625,0.066680908203125
1772458717249198300,6.5861982421875,-1.058685302734375,-0.400726318359375,0.0725555419921875
1772458717259267300,6.596267333984375,-1.0476226806640625,-0.416290283203125,0.0873565673828125
1772458717269335300,6.606335205078125,-1.038604736328125,-0.4215240478515625,0.097320556640625
1772458717279404300,6.616404296875,-1.052032470703125,-0.4145355224609375,0.101226806640625
1772458717289472300,6.62647216796875,-1.0709686279296875,-0.41357421875,0.102874755859375
1772458717299541500,6.63654150390625,-1.07666015625,-0.4183349609375,0.0944671630859375
1772458717309609500,6.646609375,-1.095855712890625,-0.4221954345703125,0.0774688720703125
1772458717319678200,6.65667822265625,-1.1456146240234375,-0.4144134521484375,0.068634033203125
1772458717329747500,6.66674755859375,-1.1992340087890625,-0.3852996826171875,0.069488525390625
1772458717339815400,6.6768154296875,-1.237091064453125,-0.3358612060546875,0.075653076171875
1772458717349884200,6.68688427734375,-1.2503204345703125,-0.2794952392578125,0.0899658203125
1772458717359952400,6.696952392578125,-1.24969482421875,-0.22821044921875,0.11114501953125
1772458717370021400,6.707021484375,-1.2430572509765625,-0.188934326171875,0.1242523193359375
1772458717380090400,6.71709033203125,-1.2271270751953125,-0.1658172607421875,0.137451171875
1772458717390158300,6.727158447265625,-1.195831298828125,-0.1593475341796875,0.1480255126953125
1772458717400227300,6.737227294921875,-1.138214111328125,-0.16845703125,0.1590423583984375
1772458717410295600,6.747295654296875,-1.0516510009765625,-0.191864013671875,0.1655426025390625
1772458717420364300,6.7573642578125,-0.95123291015625,-0.21929931640625,0.179229736328125
1772458717430433300,6.767433349609375,-0.844757080078125,-0.2570343017578125,0.1919403076171875
1772458717440501500,6.77750146484375,-0.756500244140625,-0.294952392578125,0.2032012939453125
1772458717450570200,6.7875703125,-0.6945343017578125,-0.3307647705078125,0.21331787109375
1772458717460638200,6.79763818359375,-0.6553802490234375,-0.3587493896484375,0.22662353515625
1772458717470707500,6.80770751953125,-0.639739990234375,-0.3717498779296875,0.2390594482421875
1772458717480776200,6.817776123046875,-0.643463134765625,-0.3712158203125,0.2467803955078125
1772458717490844400,6.827844482421875,-0.6682586669921875,-0.3558197021484375,0.2451934814453125
1772458717500913400,6.837913330078125,-0.70343017578125,-0.33624267578125,0.2355804443359375
1772458717510981400,6.8479814453125,-0.737060546875,-0.3206939697265625,0.219818115234375
1772458717521050400,6.85805029296875,-0.7703094482421875,-0.3089752197265625,0.203369140625
1772458717531119400,6.868119384765625,-0.8080902099609375,-0.30084228515625,0.1932373046875
1772458717541187300,6.878187255859375,-0.84771728515625,-0.2852630615234375,0.184417724609375
1772458717551256300,6.88825634765625,-0.8762359619140625,-0.263763427734375,0.1814422607421875
1772458717561324300,6.89832421875,-0.883331298828125,-0.24859619140625,0.187042236328125
1772458717571393500,6.9083935546875,-0.8765411376953125,-0.240020751953125,0.2014617919921875
1772458717581462300,6.918462158203125,-0.863525390625,-0.2371978759765625,0.219268798828125
1772458717591530200,6.9285302734375,-0.845489501953125,-0.233673095703125,0.236114501953125
1772458717601599500,6.938599609375,-0.818817138671875,-0.2347869873046875,0.2492218017578125
1772458717611667200,6.948667236328125,-0.7883758544921875,-0.2424468994140625,0.2570953369140625
1772458717621736200,6.958736083984375,-0.7529144287109375,-0.256744384765625,0.2646026611328125
1772458717631805200,6.96880517578125,-0.71844482421875,-0.2722930908203125,0.2696990966796875
1772458717641873400,6.978873291015625,-0.6923675537109375,-0.2920379638671875,0.2659759521484375
1772458717651942100,6.988942138671875,-0.6796112060546875,-0.31072998046875,0.258575439453125
1772458717662010000,6.999010009765625,-0.6825408935546875,-0.32525634765625,0.2473907470703125
1772458717672079400,7.009079345703125,-0.692779541015625,-0.3291473388671875,0.2377471923828125
1772458717682147300,7.019147216796875,-0.7112274169921875,-0.3321380615234375,0.228668212890625
1772458717692216000,7.029216064453125,-0.7307586669921875,-0.3302154541015625,0.21600341796875
1772458717702285300,7.039285400390625,-0.7506561279296875,-0.3306121826171875,0.2050018310546875
1772458717712353300,7.049353271484375,-0.77667236328125,-0.3285980224609375,0.2018280029296875
1772458717722422300,7.05942236328125,-0.8043365478515625,-0.3233184814453125,0.201263427734375
1772458717732490200,7.069490234375,-0.8292999267578125,-0.317352294921875,0.21099853515625
1772458717742559200,7.079559326171875,-0.8499603271484375,-0.31414794921875,0.22955322265625
1772458717752628200,7.089628173828125,-0.87188720703125,-0.3109588623046875,0.2525634765625
1772458717762696200,7.0996962890625,-0.898193359375,-0.30303955078125,0.27410888671875
1772458717772765200,7.10976513671875,-0.9157562255859375,-0.295135498046875,0.2940216064453125
1772458717782833400,7.11983349609375,-0.9203643798828125,-0.2960662841796875,0.3118133544921875
1772458717792902100,7.129902099609375,-0.9195556640625,-0.304351806640625,0.3229827880859375
1772458717802971400,7.139971435546875,-0.9270782470703125,-0.313323974609375,0.3232269287109375
1772458717813039400,7.150039306640625,-0.9499053955078125,-0.322784423828125,0.3055419921875
1772458717823108000,7.160108154296875,-0.9791412353515625,-0.3295135498046875,0.2783355712890625
1772458717833176300,7.17017626953125,-1.0096588134765625,-0.338897705078125,0.251800537109375
1772458717843245300,7.180245361328125,-1.035675048828125,-0.346435546875,0.228973388671875
1772458717853314000,7.19031396484375,-1.064117431640625,-0.348480224609375,0.212799072265625
1772458717863382300,7.20038232421875,-1.095611572265625,-0.3463287353515625,0.1991729736328125
1772458717873451300,7.210451171875,-1.13299560546875,-0.3421478271484375,0.1867828369140625
1772458717883519200,7.220519287109375,-1.1653594970703125,-0.3432464599609375,0.184539794921875
1772458717893588200,7.230588134765625,-1.1822509765625,-0.364349365234375,0.1931915283203125
1772458717903657200,7.2406572265625,-1.144500732421875,-0.387786865234375,0.19830322265625
1772458717913725400,7.250725341796875,-1.0710296630859375,-0.4051361083984375,0.1864166259765625
1772458717923794200,7.260794189453125,-1.027099609375,-0.4212188720703125,0.166717529296875
1772458717933862100,7.270862060546875,-1.007537841796875,-0.4347381591796875,0.1335296630859375
1772458717943931400,7.280931396484375,-1.0148773193359375,-0.441741943359375,0.081634521484375
1772458717954000100,7.291000244140625,-1.0322418212890625,-0.4368438720703125,0.0368194580078125
1772458717964068000,7.301068115234375,-1.054901123046875,-0.419036865234375,0.0148162841796875
1772458717974137300,7.311137451171875,-1.1076812744140625,-0.3956756591796875,0.0154266357421875
1772458717984205300,7.321205322265625,-1.170196533203125,-0.3503875732421875,0.0182342529296875
1772458717994274300,7.3312744140625,-1.2077789306640625,-0.29876708984375,0.024505615234375
1772458718004342300,7.34134228515625,-1.214508056640625,-0.2488555908203125,0.0406951904296875
1772458718014411300,7.351411376953125,-1.2161865234375,-0.2086029052734375,0.0659942626953125
1772458718024480300,7.361480224609375,-1.2377166748046875,-0.174896240234375,0.08868408203125
1772458718034548200,7.37154833984375,-1.2698516845703125,-0.1462249755859375,0.10076904296875
1772458718044617200,7.3816171875,-1.288818359375,-0.1294403076171875,0.1021881103515625
1772458718054686200,7.391686279296875,-1.2861785888671875,-0.119964599609375,0.0955810546875
1772458718064754200,7.401754150390625,-1.2614898681640625,-0.1095123291015625,0.0860137939453125
1772458718074823400,7.411823486328125,-1.2171783447265625,-0.1028900146484375,0.07855224609375
1772458718084891400,7.421891357421875,-1.1606292724609375,-0.095977783203125,0.0808868408203125
1772458718094960000,7.431960205078125,-1.0946502685546875,-0.093902587890625,0.08465576171875
1772458718105028000,7.442028076171875,-1.0317840576171875,-0.09320068359375,0.085174560546875
1772458718115097300,7.452097412109375,-0.97760009765625,-0.0983123779296875,0.0837249755859375
1772458718125166000,7.462166015625,-0.927276611328125,-0.1098175048828125,0.0762939453125
1772458718135234300,7.472234375,-0.881195068359375,-0.1242523193359375,0.053314208984375
1772458718145303300,7.48230322265625,-0.845123291015625,-0.1472015380859375,0.01678466796875
1772458718155371300,7.492371337890625,-0.826507568359375,-0.1732330322265625,-0.0251922607421875
1772458718165440300,7.502440185546875,-0.8231658935546875,-0.1941070556640625,-0.065673828125
1772458718175509200,7.51250927734375,-0.82830810546875,-0.2066650390625,-0.097076416015625
1772458718185577200,7.5225771484375,-0.838134765625,-0.2170867919921875,-0.1218719482421875
1772458718195646200,7.532646240234375,-0.840728759765625,-0.2205047607421875,-0.1306610107421875
1772458718205714200,7.542714111328125,-0.833709716796875,-0.2216949462890625,-0.1322479248046875
1772458718215783400,7.552783447265625,-0.8226470947265625,-0.2218017578125,-0.1282501220703125
1772458718225852200,7.56285205078125,-0.8043365478515625,-0.222625732421875,-0.113739013671875
1772458718235920100,7.572920166015625,-0.777313232421875,-0.2259979248046875,-0.0938262939453125
1772458718245989400,7.5829892578125,-0.747955322265625,-0.2323760986328125,-0.066986083984375
1772458718256057300,7.593057373046875,-0.7244873046875,-0.2425537109375,-0.0410919189453125
1772458718266126000,7.6031259765625,-0.716522216796875,-0.2440948486328125,-0.017303466796875
1772458718276195300,7.6131953125,-0.718780517578125,-0.23883056640625,0.009857177734375
1772458718286263300,7.62326318359375,-0.730712890625,-0.235595703125,0.0376434326171875
1772458718296332300,7.633332275390625,-0.742523193359375,-0.23748779296875,0.0527496337890625
1772458718306400300,7.643400146484375,-0.7527008056640625,-0.23858642578125,0.066192626953125
1772458718316469200,7.65346923828125,-0.7628631591796875,-0.23944091796875,0.0808868408203125
1772458718326538200,7.663538330078125,-0.7667694091796875,-0.2401580810546875,0.0933990478515625
1772458718336606200,7.673606201171875,-0.7674102783203125,-0.245635986328125,0.104736328125
1772458718346675200,7.68367529296875,-0.7606658935546875,-0.2534942626953125,0.105133056640625
1772458718356743400,7.693743408203125,-0.7554473876953125,-0.266448974609375,0.1055450439453125
1772458718366812200,7.703812255859375,-0.745574951171875,-0.28155517578125,0.1026611328125
1772458718376881400,7.71388134765625,-0.7386627197265625,-0.2947540283203125,0.0965423583984375
1772458718386949400,7.723949462890625,-0.7295684814453125,-0.3052978515625,0.0867462158203125
1772458718397018000,7.73401806640625,-0.7244110107421875,-0.31561279296875,0.0843658447265625
1772458718407086300,7.74408642578125,-0.7218780517578125,-0.3235626220703125,0.0876312255859375
1772458718417155300,7.7541552734375,-0.7262115478515625,-0.330718994140625,0.0937652587890625
1772458718427223300,7.764223388671875,-0.7432708740234375,-0.340911865234375,0.10009765625
1772458718437292300,7.774292236328125,-0.76739501953125,-0.3448638916015625,0.10284423828125
1772458718447361300,7.784361328125,-0.79266357421875,-0.351165771484375,0.1046142578125
1772458718457429200,7.79442919921875,-0.8220672607421875,-0.359100341796875,0.1032562255859375
1772458718467498200,7.804498291015625,-0.85833740234375,-0.3696441650390625,0.1034698486328125
1772458718477566200,7.814566162109375,-0.8966522216796875,-0.3812713623046875,0.095489501953125
1772458718487635500,7.824635498046875,-0.9343109130859375,-0.386322021484375,0.09637451171875
1772458718497704200,7.8347041015625,-0.9681243896484375,-0.3963470458984375,0.1043853759765625
1772458718507772200,7.844772216796875,-1.0012969970703125,-0.40716552734375,0.1127777099609375
1772458718517841400,7.85484130859375,-1.0205841064453125,-0.421783447265625,0.11572265625
1772458718527909400,7.864909423828125,-1.042816162109375,-0.43865966796875,0.1096343994140625
1772458718537978000,7.87497802734375,-1.067901611328125,-0.4494781494140625,0.1009063720703125
1772458718548047400,7.88504736328125,-1.097442626953125,-0.4528656005859375,0.08843994140625
1772458718558115300,7.895115234375,-1.122711181640625,-0.444366455078125,0.084625244140625
1772458718568184300,7.905184326171875,-1.1465301513671875,-0.43798828125,0.0872039794921875
1772458718578252300,7.915252197265625,-1.1767578125,-0.4360809326171875,0.090087890625
1772458718588321300,7.9253212890625,-1.2095794677734375,-0.44305419921875,0.0926361083984375
1772458718598390300,7.935390380859375,-1.235137939453125,-0.451324462890625,0.0928192138671875
1772458718608458200,7.945458251953125,-1.2297515869140625,-0.4595794677734375,0.091400146484375
1772458718618526700,7.955526611328125,-1.2066192626953125,-0.47308349609375,0.0899658203125
1772458718628595000,7.965594970703125,-1.1871490478515625,-0.491119384765625,0.09161376953125
1772458718638663000,7.975662841796875,-1.1755218505859375,-0.501373291015625,0.0883331298828125
1772458718648731000,7.98573095703125,-1.17413330078125,-0.48876953125,0.0852508544921875
1772458718658799600,7.995799560546875,-1.1951446533203125,-0.461090087890625,0.090911865234375
1772458718668868900,8.005868896484374,-1.2263031005859375,-0.4112701416015625,0.1029052734375
1772458718678936800,8.015936767578125,-1.2472381591796875,-0.3469085693359375,0.109130859375
1772458718689005800,8.026005859375,-1.24530029296875,-0.2705535888671875,0.115966796875
1772458718699073800,8.03607373046875,-1.2363433837890625,-0.198150634765625,0.1185150146484375
1772458718709142800,8.046142822265624,-1.2318878173828125,-0.1454010009765625,0.1260223388671875
1772458718719210800,8.056210693359375,-1.2269744873046875,-0.1121368408203125,0.1380157470703125
1772458718729279700,8.06627978515625,-1.2156219482421875,-0.09478759765625,0.14208984375
1772458718739348700,8.0763486328125,-1.1840362548828125,-0.0940399169921875,0.135345458984375
1772458718749416700,8.086416748046876,-1.1219024658203125,-0.1175079345703125,0.1157379150390625
1772458718759485700,8.096485595703125,-1.04608154296875,-0.1485137939453125,0.0884857177734375
1772458718769553700,8.1065537109375,-0.9676666259765625,-0.1798248291015625,0.0700225830078125
1772458718779623000,8.116622802734375,-0.8984527587890625,-0.2094573974609375,0.0744171142578125
1772458718789691600,8.126691650390624,-0.84307861328125,-0.23089599609375,0.08477783203125
1772458718799760000,8.136759765625,-0.7975006103515625,-0.24700927734375,0.10028076171875
1772458718809828900,8.146828857421875,-0.768890380859375,-0.252593994140625,0.1083831787109375
1772458718819896600,8.156896484375,-0.754486083984375,-0.2568511962890625,0.110015869140625
1772458718829965800,8.1669658203125,-0.7512664794921875,-0.2536773681640625,0.1053619384765625
1772458718840034800,8.177034912109375,-0.7527618408203125,-0.2452850341796875,0.09808349609375
1772458718850102800,8.187102783203125,-0.755218505859375,-0.240692138671875,0.088775634765625
1772458718860171800,8.197171875,-0.7608184814453125,-0.23797607421875,0.0781707763671875
1772458718870239700,8.20723974609375,-0.7696380615234375,-0.23748779296875,0.069244384765625
1772458718880309000,8.21730908203125,-0.78399658203125,-0.24200439453125,0.051971435546875
1772458718890377700,8.227377685546875,-0.8031463623046875,-0.24462890625,0.0285186767578125
1772458718900445700,8.23744580078125,-0.81927490234375,-0.244537353515625,0.010223388671875
1772458718910515000,8.247514892578126,-0.811737060546875,-0.2484283447265625,-0.00091552734375
1772458718920582700,8.257582763671875,-0.78619384765625,-0.254852294921875,0.00079345703125
1772458718930651600,8.267651611328125,-0.75,-0.267578125,0.0093536376953125
1772458718940721000,8.277720947265625,-0.7166748046875,-0.2826080322265625,0.02435302734375
1772458718950788900,8.287788818359376,-0.68585205078125,-0.296875,0.0393829345703125
1772458718960857900,8.29785791015625,-0.6553192138671875,-0.3099365234375,0.05133056640625
1772458718970925800,8.30792578125,-0.6292724609375,-0.316864013671875,0.0566558837890625
1772458718980994800,8.317994873046874,-0.625152587890625,-0.3162384033203125,0.0516357421875
1772458718991064800,8.32806494140625,-0.6495361328125,-0.3169403076171875,0.050048828125
1772458719001132800,8.3381328125,-0.6815948486328125,-0.31781005859375,0.0516510009765625
1772458719011201800,8.348201904296875,-0.7062530517578125,-0.30621337890625,0.04254150390625
1772458719021269800,8.358269775390625,-0.7366485595703125,-0.293731689453125,0.035308837890625
1772458719031338800,8.3683388671875,-0.7758636474609375,-0.285491943359375,0.0329742431640625
1772458719041407700,8.37840771484375,-0.8172149658203125,-0.28167724609375,0.03338623046875
1772458719051475700,8.388475830078125,-0.8443603515625,-0.2770843505859375,0.0268402099609375
1772458719061544700,8.398544677734375,-0.8669891357421875,-0.269775390625,0.0269927978515625
1772458719071613000,8.408613037109374,-0.883148193359375,-0.2711334228515625,0.033294677734375
1772458719081681700,8.418681640625,-0.8878173828125,-0.286102294921875,0.038909912109375
1772458719091751000,8.4287509765625,-0.882843017578125,-0.30926513671875,0.0435943603515625
1772458719101819000,8.43881884765625,-0.8737030029296875,-0.327606201171875,0.0478057861328125
1772458719111887600,8.4488876953125,-0.869476318359375,-0.3364105224609375,0.0526580810546875
1772458719121955800,8.458955810546875,-0.870849609375,-0.3375396728515625,0.0588836669921875
1772458719132024800,8.46902490234375,-0.8768310546875,-0.343231201171875,0.05853271484375
1772458719142093600,8.479093505859375,-0.8888702392578125,-0.349884033203125,0.056121826171875
1772458719152161800,8.489161865234376,-0.9118499755859375,-0.350311279296875,0.0500640869140625
1772458719162230800,8.499230712890625,-0.9424896240234375,-0.347259521484375,0.04620361328125
1772458719172298800,8.509298828125,-0.9756927490234375,-0.3447418212890625,0.0465087890625
1772458719182367700,8.51936767578125,-1.00213623046875,-0.34417724609375,0.04998779296875
1772458719192436700,8.529436767578124,-1.028839111328125,-0.3466949462890625,0.0457763671875
1772458719202505000,8.5395048828125,-1.0498046875,-0.3427886962890625,0.03857421875
1772458719212573700,8.54957373046875,-1.061859130859375,-0.3376922607421875,0.03912353515625
1772458719222641700,8.5596416015625,-1.064361572265625,-0.334869384765625,0.0406036376953125
1772458719232711000,8.5697109375,-1.067962646484375,-0.32965087890625,0.0478057861328125
1772458719242779600,8.579779541015625,-1.073455810546875,-0.3256378173828125,0.0520782470703125
1772458719252847600,8.58984765625,-1.0910491943359375,-0.324432373046875,0.0631256103515625
1772458719262916900,8.599916748046875,-1.1219329833984375,-0.3297271728515625,0.0839691162109375
1772458719272984800,8.60998486328125,-1.1494598388671875,-0.3388519287109375,0.1100311279296875
1772458719283053800,8.6200537109375,-1.1440582275390625,-0.339935302734375,0.1225433349609375
1772458719293121800,8.630121826171875,-1.114654541015625,-0.3401641845703125,0.108673095703125
1772458719303190800,8.640190673828124,-1.081024169921875,-0.351104736328125,0.083984375
1772458719313259800,8.650259765625,-1.0515289306640625,-0.367767333984375,0.0543975830078125
1772458719323327700,8.66032763671875,-1.0250244140625,-0.38116455078125,0.018707275390625
1772458719333396700,8.670396728515625,-1.03607177734375,-0.385345458984375,-0.0191802978515625
1772458719343465000,8.68046484375,-1.0800018310546875,-0.3724212646484375,-0.05743408203125
1772458719353533700,8.69053369140625,-1.130157470703125,-0.3483123779296875,-0.083831787109375
1772458719363603000,8.70060302734375,-1.1646728515625,-0.314056396484375,-0.09503173828125
1772458719373671000,8.7106708984375,-1.177032470703125,-0.27606201171875,-0.08905029296875
1772458719383739600,8.72073974609375,-1.1707000732421875,-0.2337493896484375,-0.076171875
1772458719393807600,8.7308076171875,-1.1611328125,-0.199554443359375,-0.053802490234375
1772458719403876900,8.740876953125,-1.1680145263671875,-0.172332763671875,-0.027984619140625
1772458719413945600,8.750945556640625,-1.194305419921875,-0.1446533203125,-0.0122528076171875
1772458719424013800,8.761013916015624,-1.2292633056640625,-0.1148529052734375,0.0018310546875
1772458719434082800,8.771082763671876,-1.2530517578125,-0.0887451171875,0.009979248046875
1772458719444150800,8.78115087890625,-1.2575836181640625,-0.0624237060546875,0.016510009765625
1772458719454219800,8.7912197265625,-1.2438507080078125,-0.0416107177734375,0.027618408203125
1772458719464288800,8.801288818359374,-1.1999969482421875,-0.0300140380859375,0.034393310546875
1772458719474356700,8.811356689453126,-1.1262359619140625,-0.0220794677734375,0.0383758544921875
1772458719484425700,8.82142578125,-1.0402069091796875,-0.02325439453125,0.0488433837890625
1772458719494493700,8.83149365234375,-0.96868896484375,-0.0356597900390625,0.064910888671875
1772458719504563000,8.84156298828125,-0.915557861328125,-0.0502166748046875,0.071868896484375
1772458719514631700,8.851631591796876,-0.8799896240234375,-0.06072998046875,0.0597686767578125
1772458719524699600,8.86169970703125,-0.853302001953125,-0.0765380859375,0.0327911376953125
1772458719534769000,8.871768798828125,-0.8411102294921875,-0.1035308837890625,-0.00360107421875
1772458719544836900,8.8818369140625,-0.838134765625,-0.1298675537109375,-0.037841796875
1772458719554905600,8.891905517578126,-0.8298492431640625,-0.1503143310546875,-0.07354736328125
1772458719564973800,8.901973876953125,-0.824310302734375,-0.1707305908203125,-0.0986175537109375
1772458719575042800,8.912042724609375,-0.8078765869140625,-0.1938934326171875,-0.1174163818359375
1772458719585111800,8.92211181640625,-0.782623291015625,-0.218536376953125,-0.130950927734375
1772458719595179800,8.9321796875,-0.7571563720703125,-0.240692138671875,-0.1320343017578125
1772458719605248800,8.942248779296875,-0.740142822265625,-0.2551422119140625,-0.1215057373046875
1772458719615317000,8.95231689453125,-0.733551025390625,-0.2599945068359375,-0.1005706787109375
1772458719625386000,8.962385986328124,-0.7343292236328125,-0.258087158203125,-0.0769805908203125
1772458719635455200,8.972455322265626,-0.7473602294921875,-0.2545318603515625,-0.0524139404296875
1772458719645523000,8.98252294921875,-0.7708740234375,-0.243316650390625,-0.033416748046875
1772458719655592000,8.992592041015625,-0.7877960205078125,-0.2334136962890625,-0.0124969482421875
1772458719665660000,9.002659912109374,-0.80072021484375,-0.2292938232421875,0.0126800537109375
1772458719675729200,9.012729248046876,-0.8076171875,-0.2292327880859375,0.038970947265625
1772458719685798000,9.0227978515625,-0.809600830078125,-0.2259368896484375,0.061920166015625
1772458719695866000,9.0328662109375,-0.8180999755859375,-0.22662353515625,0.0768585205078125
1772458719705935000,9.04293505859375,-0.8284912109375,-0.230987548828125,0.0852203369140625
1772458719716002800,9.0530029296875,-0.83807373046875,-0.2356109619140625,0.086639404296875
1772458719726072000,9.063072021484375,-0.8399810791015625,-0.2419586181640625,0.081939697265625
1772458719736141000,9.07314111328125,-0.850830078125,-0.25018310546875,0.07440185546875
1772458719746209000,9.083208984375,-0.859161376953125,-0.254364013671875,0.069244384765625
1772458719756278000,9.093278076171876,-0.8581695556640625,-0.2646636962890625,0.063720703125
1772458719766346000,9.103345947265625,-0.8504180908203125,-0.2763519287109375,0.059844970703125
1772458719776415200,9.113415283203125,-0.8391571044921875,-0.2869110107421875,0.0550994873046875
1772458719786484000,9.12348388671875,-0.8282012939453125,-0.2975311279296875,0.052001953125
1772458719796552000,9.133552001953126,-0.8195648193359375,-0.3074188232421875,0.0457305908203125
1772458719806621200,9.14362109375,-0.8231201171875,-0.3177947998046875,0.0384063720703125
1772458719816689000,9.15368896484375,-0.8352813720703125,-0.32305908203125,0.0337371826171875
1772458719826758000,9.1637578125,-0.85113525390625,-0.3326263427734375,0.0241546630859375
1772458719836827100,9.1738271484375,-0.867584228515625,-0.3461761474609375,0.012237548828125
1772458719846895000,9.18389501953125,-0.895172119140625,-0.358551025390625,0.002655029296875
1772458719856964000,9.193964111328125,-0.919769287109375,-0.365447998046875,-0.0046539306640625
1772458719867032000,9.204031982421874,-0.932586669921875,-0.375823974609375,-0.008331298828125
1772458719877101000,9.21410107421875,-0.934844970703125,-0.385406494140625,-0.011138916015625
1772458719887169000,9.2241689453125,-0.9429473876953125,-0.3958282470703125,-0.0185546875
1772458719897238000,9.234238037109375,-0.9697418212890625,-0.4022216796875,-0.0215301513671875
1772458719907307000,9.24430712890625,-1.010711669921875,-0.398040771484375,-0.0227203369140625
1772458719917375000,9.254375,-1.0458526611328125,-0.3838348388671875,-0.0241851806640625
1772458719927444000,9.26444384765625,-1.063751220703125,-0.37115478515625,-0.023193359375
1772458719937512000,9.274511962890625,-1.0689544677734375,-0.36212158203125,-0.022186279296875
1772458719947581000,9.284580810546874,-1.0712890625,-0.3573455810546875,-0.0186309814453125
1772458719957650000,9.29464990234375,-1.082427978515625,-0.3469390869140625,-0.0167236328125
1772458719967718100,9.30471826171875,-1.1068267822265625,-0.3364105224609375,-0.015289306640625
1772458719977787100,9.314787109375,-1.135467529296875,-0.3319549560546875,-0.0071258544921875
1772458719987854800,9.324854736328126,-1.1614990234375,-0.32647705078125,0.0163116455078125
1772458719997924000,9.334924072265625,-1.160186767578125,-0.3275299072265625,0.0378265380859375
1772458720007993000,9.3449931640625,-1.138763427734375,-0.336578369140625,0.05792236328125
1772458720018060800,9.355060791015624,-1.1076812744140625,-0.3505706787109375,0.067535400390625
1772458720028130000,9.365130126953124,-1.0597381591796875,-0.379180908203125,0.0711212158203125
1772458720038198000,9.375197998046875,-0.997650146484375,-0.404296875,0.04840087890625
1772458720048267000,9.38526708984375,-0.967132568359375,-0.4286346435546875,0.02215576171875
1772458720058336000,9.3953359375,-0.9891357421875,-0.4272003173828125,-0.0121002197265625
1772458720068404000,9.405404052734376,-1.056732177734375,-0.3683013916015625,-0.03997802734375
1772458720078473200,9.41547314453125,-1.1263885498046875,-0.2785186767578125,-0.050811767578125
1772458720088541000,9.425541015625,-1.15826416015625,-0.2070770263671875,-0.0487060546875
1772458720098610000,9.43560986328125,-1.1810302734375,-0.1436767578125,-0.0591583251953125
1772458720108679200,9.44567919921875,-1.23382568359375,-0.096771240234375,-0.056915283203125
1772458720118747000,9.455746826171875,-1.30255126953125,-0.0675201416015625,-0.046875
1772458720128816000,9.465816162109375,-1.347747802734375,-0.04534912109375,-0.038787841796875
1772458720138884000,9.475884033203124,-1.3548126220703125,-0.0275421142578125,-0.0292510986328125
1772458720148953000,9.485953125,-1.3077239990234375,-0.0202789306640625,-0.018341064453125
1772458720159022000,9.49602197265625,-1.214508056640625,-0.0358123779296875,-0.003997802734375
1772458720169090000,9.506090087890625,-1.08599853515625,-0.0755767822265625,0.0118255615234375
1772458720179159000,9.516158935546875,-0.9661102294921875,-0.11669921875,0.0256500244140625
1772458720189227000,9.52622705078125,-0.8838348388671875,-0.1452484130859375,0.040374755859375
1772458720199296000,9.5362958984375,-0.8294830322265625,-0.1603240966796875,0.058013916015625
1772458720209364000,9.546364013671875,-0.7930145263671875,-0.1703338623046875,0.07147216796875
1772458720219433000,9.556432861328124,-0.775848388671875,-0.180450439453125,0.0727386474609375
1772458720229502000,9.566501953125,-0.7769012451171875,-0.18389892578125,0.0600433349609375
1772458720239570000,9.57656982421875,-0.7970428466796875,-0.18927001953125,0.03875732421875
1772458720249639000,9.586638916015625,-0.8281402587890625,-0.191680908203125,0.021392822265625
1772458720259707000,9.596706787109374,-0.8651580810546875,-0.199676513671875,0.0020751953125
1772458720269776100,9.606776123046876,-0.88525390625,-0.2102203369140625,-0.0164794921875
1772458720279845000,9.61684521484375,-0.89007568359375,-0.21954345703125,-0.0327606201171875
1772458720289912800,9.626912841796875,-0.895751953125,-0.2295684814453125,-0.046142578125
1772458720299982000,9.636982177734374,-0.906036376953125,-0.234710693359375,-0.0552978515625
1772458720310050000,9.647050048828126,-0.91162109375,-0.23828125,-0.0606231689453125
1772458720320118800,9.657118896484375,-0.91461181640625,-0.2376556396484375,-0.0621337890625
1772458720330188000,9.66718798828125,-0.914093017578125,-0.23443603515625,-0.057586669921875
1772458720340256000,9.677256103515624,-0.9068450927734375,-0.2280120849609375,-0.043182373046875
1772458720350325000,9.687324951171876,-0.9093170166015625,-0.2266082763671875,-0.0233612060546875
1772458720360393000,9.69739306640625,-0.9144134521484375,-0.2229156494140625,-0.0048980712890625
1772458720370462000,9.7074619140625,-0.9168243408203125,-0.2171630859375,0.013916015625
1772458720380531200,9.71753125,-0.9108734130859375,-0.212005615234375,0.0329132080078125
1772458720390599000,9.727598876953126,-0.9065399169921875,-0.20538330078125,0.0507049560546875
1772458720400668000,9.73766796875,-0.89813232421875,-0.2018280029296875,0.0602874755859375
1772458720410736000,9.747736083984375,-0.8887481689453125,-0.202392578125,0.0659637451171875
