time,seconds_elapsed,z,y,x
1772458717047826200,6.384826171875,-0.3827926516532898,-0.06749328970909119,-0.23524607717990875
1772458717057895400,6.3948955078125,-0.38147759437561035,-0.011902465485036373,-0.2748129367828369
1772458717067963400,6.40496337890625,-0.3823249936103821,0.03646479919552803,-0.3078286647796631
1772458717078032400,6.415032470703125,-0.3823425769805908,0.09705278277397156,-0.3259600102901459
1772458717088100400,6.425100341796875,-0.38192471861839294,0.16358573734760284,-0.32283636927604675
1772458717098169300,6.43516943359375,-0.37966957688331604,0.212421715259552,-0.29955288767814636
1772458717108238300,6.44523828125,-0.3706701993942261,0.24192342162132263,-0.25119948387145996
1772458717118306300,6.455306396484375,-0.34994015097618103,0.2448236048221588,-0.19580093026161194
1772458717128375300,6.465375244140625,-0.31651562452316284,0.2292204052209854,-0.1415688544511795
1772458717138443500,6.475443603515625,-0.27377161383628845,0.21805083751678467,-0.07586626708507538
1772458717148512300,6.48551220703125,-0.22065913677215576,0.21544067561626434,-0.014720622450113297
1772458717158581500,6.49558154296875,-0.15450382232666016,0.19028764963150024,0.0429738312959671
1772458717168649500,6.5056494140625,-0.09176240861415863,0.1382758468389511,0.07556639611721039
1772458717178718200,6.51571826171875,-0.02720392309129238,0.0796000212430954,0.0975385382771492
1772458717188786400,6.525786376953125,0.03798999264836311,0.03894127532839775,0.11424081772565842
1772458717198855400,6.53585546875,0.11040906608104706,0.017429057508707047,0.11829521507024765
1772458717208924400,6.54592431640625,0.18646389245986938,0.03003513067960739,0.12156637758016586
1772458717218992400,6.555992431640625,0.264352023601532,0.07920986413955688,0.12968821823596954
1772458717229061400,6.566061279296875,0.33764567971229553,0.15849509835243225,0.15591929852962494
1772458717239129300,6.57612939453125,0.39459818601608276,0.24562281370162964,0.18976646661758423
1772458717249198300,6.5861982421875,0.464443564414978,0.3119296729564667,0.22282002866268158
1772458717259267300,6.596267333984375,0.5324274301528931,0.3318311870098114,0.23594355583190918
1772458717269335300,6.606335205078125,0.5956196784973145,0.33850666880607605,0.2210112065076828
1772458717279404300,6.616404296875,0.6436458230018616,0.35874563455581665,0.1704082190990448
1772458717289472300,6.62647216796875,0.664833664894104,0.35192421078681946,0.08206317573785782
1772458717299541500,6.63654150390625,0.6330861449241638,0.2946542799472809,-0.047451939433813095
1772458717309609500,6.646609375,0.5448185801506042,0.24599112570285797,-0.16418467462062836
1772458717319678200,6.65667822265625,0.4319348931312561,0.22031186521053314,-0.22482113540172577
1772458717329747500,6.66674755859375,0.3117767870426178,0.21244435012340546,-0.2022087574005127
1772458717339815400,6.6768154296875,0.22234225273132324,0.1988142877817154,-0.11695431917905807
1772458717349884200,6.68688427734375,0.17367005348205566,0.15724635124206543,0.01434964407235384
1772458717359952400,6.696952392578125,0.1725374162197113,0.12105158716440201,0.17052167654037476
1772458717370021400,6.707021484375,0.18882371485233307,0.11098217964172363,0.3522898852825165
1772458717380090400,6.71709033203125,0.21918268501758575,0.15668921172618866,0.5571319460868835
1772458717390158300,6.727158447265625,0.24638794362545013,0.26777365803718567,0.7637365460395813
1772458717400227300,6.737227294921875,0.2616875469684601,0.41095131635665894,0.929330587387085
1772458717410295600,6.747295654296875,0.26555949449539185,0.5359904766082764,1.0349211692810059
1772458717420364300,6.7573642578125,0.2657525837421417,0.5994975566864014,1.0623762607574463
1772458717430433300,6.767433349609375,0.24399562180042267,0.5688266754150391,1.0145809650421143
1772458717440501500,6.77750146484375,0.19859404861927032,0.47963452339172363,0.9079344868659973
1772458717450570200,6.7875703125,0.1433478444814682,0.3537897765636444,0.7564259171485901
1772458717460638200,6.79763818359375,0.08730534464120865,0.22803929448127747,0.5811323523521423
1772458717470707500,6.80770751953125,0.03970054164528847,0.11685258150100708,0.3961774408817291
1772458717480776200,6.817776123046875,0.005884254351258278,0.030640998855233192,0.21905644237995148
1772458717490844400,6.827844482421875,-0.015115302987396717,-0.001719603082165122,0.058807123452425
1772458717500913400,6.837913330078125,-0.037452567368745804,-0.005644835997372866,-0.08298729360103607
1772458717510981400,6.8479814453125,-0.06854763627052307,0.01290674414485693,-0.20274564623832703
1772458717521050400,6.85805029296875,-0.10693443566560745,0.03045590966939926,-0.2901593744754791
1772458717531119400,6.868119384765625,-0.15206463634967804,0.07329844683408737,-0.3384110629558563
1772458717541187300,6.878187255859375,-0.1980169415473938,0.14914846420288086,-0.34845730662345886
1772458717551256300,6.88825634765625,-0.2300872653722763,0.23746049404144287,-0.32680901885032654
1772458717561324300,6.89832421875,-0.2407710701227188,0.32575786113739014,-0.299060195684433
1772458717571393500,6.9083935546875,-0.22684060037136078,0.3988981246948242,-0.2676500976085663
1772458717581462300,6.918462158203125,-0.1930014193058014,0.4697278141975403,-0.2452361285686493
1772458717591530200,6.9285302734375,-0.14215953648090363,0.5296622514724731,-0.22235344350337982
1772458717601599500,6.938599609375,-0.08218488097190857,0.5643004179000854,-0.20363062620162964
1772458717611667200,6.948667236328125,-0.012849485501646996,0.5592725872993469,-0.19523048400878906
1772458717621736200,6.958736083984375,0.05428081378340721,0.5107061266899109,-0.18641142547130585
1772458717631805200,6.96880517578125,0.11235317587852478,0.42197945713996887,-0.20252887904644012
1772458717641873400,6.978873291015625,0.1611127257347107,0.31329986453056335,-0.22877033054828644
1772458717651942100,6.988942138671875,0.1964976042509079,0.21166270971298218,-0.2666524648666382
1772458717662010000,6.999010009765625,0.2182106226682663,0.14762407541275024,-0.3128889203071594
1772458717672079400,7.009079345703125,0.2342069000005722,0.11631462723016739,-0.35743242502212524
1772458717682147300,7.019147216796875,0.25043806433677673,0.10814005136489868,-0.40815019607543945
1772458717692216000,7.029216064453125,0.2535734176635742,0.12090884149074554,-0.4655751585960388
1772458717702285300,7.039285400390625,0.24666650593280792,0.15340526401996613,-0.5201001763343811
1772458717712353300,7.049353271484375,0.23391209542751312,0.20330491662025452,-0.5695939660072327
1772458717722422300,7.05942236328125,0.22214651107788086,0.251497745513916,-0.598183810710907
1772458717732490200,7.069490234375,0.21461482346057892,0.2888352572917938,-0.6164831519126892
1772458717742559200,7.079559326171875,0.2234749048948288,0.30318838357925415,-0.6108183860778809
1772458717752628200,7.089628173828125,0.2517392933368683,0.31685465574264526,-0.595054030418396
1772458717762696200,7.0996962890625,0.3000927269458771,0.33425334095954895,-0.5664607286453247
1772458717772765200,7.10976513671875,0.3652123212814331,0.3298490047454834,-0.5362690091133118
1772458717782833400,7.11983349609375,0.43758532404899597,0.28258296847343445,-0.5158742666244507
1772458717792902100,7.129902099609375,0.5124662518501282,0.1924181878566742,-0.5121580958366394
1772458717802971400,7.139971435546875,0.5808170437812805,0.08882281184196472,-0.5113564729690552
1772458717813039400,7.150039306640625,0.6306858062744141,-0.000999484327621758,-0.5113466382026672
1772458717823108000,7.160108154296875,0.6542875170707703,-0.0847681537270546,-0.5025134682655334
1772458717833176300,7.17017626953125,0.654671847820282,-0.16859114170074463,-0.48461249470710754
1772458717843245300,7.180245361328125,0.6409938335418701,-0.2644907832145691,-0.4588211178779602
1772458717853314000,7.19031396484375,0.624405562877655,-0.36682194471359253,-0.41178223490715027
1772458717863382300,7.20038232421875,0.603484570980072,-0.4506760835647583,-0.33306077122688293
1772458717873451300,7.210451171875,0.5816026926040649,-0.4881254732608795,-0.2359456866979599
1772458717883519200,7.220519287109375,0.5694328546524048,-0.4379989206790924,-0.11346317827701569
1772458717893588200,7.230588134765625,0.5638220906257629,-0.3759547173976898,-0.001751827308908105
1772458717903657200,7.2406572265625,0.5511270761489868,-0.41824546456336975,0.05179448798298836
1772458717913725400,7.250725341796875,0.5283940434455872,-0.5514053702354431,0.041011348366737366
1772458717923794200,7.260794189453125,0.4907233715057373,-0.7087968587875366,-0.02936348132789135
1772458717933862100,7.270862060546875,0.4223608374595642,-0.8385801315307617,-0.15089204907417297
1772458717943931400,7.280931396484375,0.31207799911499023,-0.8931373953819275,-0.3020336329936981
1772458717954000100,7.291000244140625,0.17275552451610565,-0.9216334819793701,-0.47441366314888
1772458717964068000,7.301068115234375,0.03767653927206993,-0.9013420939445496,-0.6187465786933899
1772458717974137300,7.311137451171875,-0.08537934720516205,-0.7600150108337402,-0.7154552936553955
1772458717984205300,7.321205322265625,-0.1923830211162567,-0.5313296914100647,-0.7595474123954773
1772458717994274300,7.3312744140625,-0.26694968342781067,-0.2956492304801941,-0.7694063782691956
1772458718004342300,7.34134228515625,-0.2992894947528839,-0.15487825870513916,-0.7605226635932922
1772458718014411300,7.351411376953125,-0.28377100825309753,-0.10485237836837769,-0.7093268036842346
1772458718024480300,7.361480224609375,-0.24664653837680817,-0.07009333372116089,-0.6025729775428772
1772458718034548200,7.37154833984375,-0.19719135761260986,-0.012958409264683723,-0.41489893198013306
1772458718044617200,7.3816171875,-0.15947674214839935,0.04535869136452675,-0.17731165885925293
1772458718054686200,7.391686279296875,-0.13683322072029114,0.08486881852149963,0.09372062981128693
1772458718064754200,7.401754150390625,-0.1264149248600006,0.09353447705507278,0.366039514541626
1772458718074823400,7.411823486328125,-0.11213665455579758,0.07758427411317825,0.6125456690788269
1772458718084891400,7.421891357421875,-0.08462833613157272,0.03321095183491707,0.8156266212463379
1772458718094960000,7.431960205078125,-0.05032309144735336,-0.04562394320964813,0.9716535210609436
1772458718105028000,7.442028076171875,-0.0014583469601348042,-0.12241832166910172,1.0717809200286865
1772458718115097300,7.452097412109375,0.050506848841905594,-0.1958877444267273,1.1233245134353638
1772458718125166000,7.462166015625,0.103819340467453,-0.27495113015174866,1.1340948343276978
1772458718135234300,7.472234375,0.14163756370544434,-0.3546936511993408,1.0944435596466064
1772458718145303300,7.48230322265625,0.14154274761676788,-0.43725642561912537,1.0209333896636963
1772458718155371300,7.492371337890625,0.1112237274646759,-0.4757947623729706,0.9282711744308472
1772458718165440300,7.502440185546875,0.04737737029790878,-0.4702460765838623,0.8351643681526184
1772458718175509200,7.51250927734375,-0.03550446406006813,-0.4088420867919922,0.7493549585342407
1772458718185577200,7.5225771484375,-0.12742799520492554,-0.3025449514389038,0.6803156733512878
1772458718195646200,7.532646240234375,-0.21617303788661957,-0.17332623898983002,0.6227812767028809
1772458718205714200,7.542714111328125,-0.29342496395111084,-0.03551751375198364,0.5625983476638794
1772458718215783400,7.552783447265625,-0.3598673641681671,0.10117455571889877,0.5085422992706299
1772458718225852200,7.56285205078125,-0.41191166639328003,0.20499788224697113,0.4522859752178192
1772458718235920100,7.572920166015625,-0.4501280188560486,0.2542751431465149,0.3890119194984436
1772458718245989400,7.5829892578125,-0.4880490303039551,0.2447247952222824,0.3255956768989563
1772458718256057300,7.593057373046875,-0.5217241644859314,0.20280584692955017,0.26178792119026184
1772458718266126000,7.6031259765625,-0.543039858341217,0.168172225356102,0.1976582109928131
1772458718276195300,7.6131953125,-0.5460055470466614,0.14005804061889648,0.15733610093593597
1772458718286263300,7.62326318359375,-0.5341435670852661,0.12465804070234299,0.11047405004501343
1772458718296332300,7.633332275390625,-0.5164226293563843,0.11573352664709091,0.08356306701898575
1772458718306400300,7.643400146484375,-0.49543264508247375,0.12077808380126953,0.05720549821853638
1772458718316469200,7.65346923828125,-0.4660142958164215,0.13649658858776093,0.04550196975469589
1772458718326538200,7.663538330078125,-0.4272594451904297,0.13323475420475006,0.04428836703300476
1772458718336606200,7.673606201171875,-0.38622361421585083,0.10328777134418488,0.048341698944568634
1772458718346675200,7.68367529296875,-0.3536424934864044,0.06113525852560997,0.05847981944680214
1772458718356743400,7.693743408203125,-0.3287821412086487,0.014281467534601688,0.05204802006483078
1772458718366812200,7.703812255859375,-0.31059035658836365,-0.013466540724039078,0.035415779799222946
1772458718376881400,7.71388134765625,-0.2988274395465851,-0.018631208688020706,-0.009948504157364368
1772458718386949400,7.723949462890625,-0.28081807494163513,0.0010575412306934595,-0.07722234725952148
1772458718397018000,7.73401806640625,-0.26035141944885254,0.028028704226017,-0.1574743092060089
1772458718407086300,7.74408642578125,-0.22753675282001495,0.03819745406508446,-0.23243990540504456
1772458718417155300,7.7541552734375,-0.18660609424114227,0.04021826013922691,-0.3030032813549042
1772458718427223300,7.764223388671875,-0.1303659975528717,0.05266507714986801,-0.3625132143497467
1772458718437292300,7.774292236328125,-0.06496302038431168,0.06958786398172379,-0.416995108127594
1772458718447361300,7.784361328125,0.01071096770465374,0.0797872394323349,-0.457419753074646
1772458718457429200,7.79442919921875,0.08387146145105362,0.08740174770355225,-0.4813450574874878
1772458718467498200,7.804498291015625,0.1512206792831421,0.10113354027271271,-0.47858893871307373
1772458718477566200,7.814566162109375,0.2149280160665512,0.14500433206558228,-0.47265782952308655
1772458718487635500,7.824635498046875,0.2793261706829071,0.21000410616397858,-0.45647379755973816
1772458718497704200,7.8347041015625,0.3446654975414276,0.2815278172492981,-0.4492957890033722
1772458718507772200,7.844772216796875,0.4008376896381378,0.3526696264743805,-0.44990432262420654
1772458718517841400,7.85484130859375,0.43076977133750916,0.39971038699150085,-0.4645666182041168
1772458718527909400,7.864909423828125,0.4321884214878082,0.4193432033061981,-0.48521649837493896
1772458718537978000,7.87497802734375,0.4125497341156006,0.4123755693435669,-0.4898141622543335
1772458718548047400,7.88504736328125,0.384086936712265,0.4027620851993561,-0.48260340094566345
1772458718558115300,7.895115234375,0.3676120936870575,0.3670555055141449,-0.46323955059051514
1772458718568184300,7.905184326171875,0.36847737431526184,0.30864065885543823,-0.42166441679000854
1772458718578252300,7.915252197265625,0.3683716356754303,0.2543340027332306,-0.3492029905319214
1772458718588321300,7.9253212890625,0.3684763014316559,0.23337680101394653,-0.23790976405143738
1772458718598390300,7.935390380859375,0.35744336247444153,0.2221289426088333,-0.11876819282770157
1772458718608458200,7.945458251953125,0.33331483602523804,0.15937447547912598,-0.023018766194581985
1772458718618526700,7.955526611328125,0.2930574417114258,0.05217984691262245,0.035824310034513474
1772458718628595000,7.965594970703125,0.2256525605916977,-0.0765906497836113,0.05302193760871887
1772458718638663000,7.975662841796875,0.1282690167427063,-0.212515726685524,0.04202361777424812
1772458718648731000,7.98573095703125,0.022966302931308746,-0.3170391917228699,0.01269795186817646
1772458718658799600,7.995799560546875,-0.07161106914281845,-0.3636738061904907,-0.007879761047661304
1772458718668868900,8.005868896484374,-0.13175909221172333,-0.3829026520252228,0.001023452845402062
1772458718678936800,8.015936767578125,-0.17404130101203918,-0.42068198323249817,0.056061405688524246
1772458718689005800,8.026005859375,-0.17919717729091644,-0.49007248878479004,0.12780989706516266
1772458718699073800,8.03607373046875,-0.14577531814575195,-0.569421648979187,0.225216343998909
1772458718709142800,8.046142822265624,-0.07216474413871765,-0.6219367980957031,0.34988105297088623
1772458718719210800,8.056210693359375,0.030161896720528603,-0.6057652831077576,0.5113117694854736
1772458718729279700,8.06627978515625,0.13753361999988556,-0.5396922826766968,0.7050687074661255
1772458718739348700,8.0763486328125,0.20824481546878815,-0.4879598319530487,0.9015601873397827
1772458718749416700,8.086416748046876,0.21950066089630127,-0.4822068512439728,1.0682671070098877
1772458718759485700,8.096485595703125,0.174747034907341,-0.49586302042007446,1.1915967464447021
1772458718769553700,8.1065537109375,0.09843229502439499,-0.5147397518157959,1.2413749694824219
1772458718779623000,8.116622802734375,0.023029951378703117,-0.5210322737693787,1.2200862169265747
1772458718789691600,8.126691650390624,-0.042994871735572815,-0.5253074765205383,1.1400457620620728
1772458718799760000,8.136759765625,-0.09130062162876129,-0.5152295231819153,1.0137431621551514
1772458718809828900,8.146828857421875,-0.13272476196289062,-0.5035289525985718,0.85954749584198
1772458718819896600,8.156896484375,-0.16156145930290222,-0.4806177616119385,0.6940544247627258
1772458718829965800,8.1669658203125,-0.18682686984539032,-0.4523560106754303,0.537960410118103
1772458718840034800,8.177034912109375,-0.2057153433561325,-0.4346199035644531,0.3970775902271271
1772458718850102800,8.187102783203125,-0.21672698855400085,-0.44317129254341125,0.2722594738006592
1772458718860171800,8.197171875,-0.22151029109954834,-0.4646507799625397,0.17484398186206818
1772458718870239700,8.20723974609375,-0.23415736854076385,-0.49343979358673096,0.11706776916980743
1772458718880309000,8.21730908203125,-0.2621290981769562,-0.5084121227264404,0.08458013087511063
1772458718890377700,8.227377685546875,-0.3001677989959717,-0.476430207490921,0.0860467329621315
1772458718900445700,8.23744580078125,-0.3438894748687744,-0.39791569113731384,0.1106942892074585
1772458718910515000,8.247514892578126,-0.39051583409309387,-0.32091331481933594,0.13256843388080597
1772458718920582700,8.257582763671875,-0.4205605387687683,-0.27128103375434875,0.13346964120864868
1772458718930651600,8.267651611328125,-0.4426477253437042,-0.2535955309867859,0.10746654123067856
1772458718940721000,8.277720947265625,-0.456966757774353,-0.2441152036190033,0.051420312374830246
1772458718950788900,8.287788818359376,-0.46754536032676697,-0.2447090893983841,-0.04139431193470955
1772458718960857900,8.29785791015625,-0.47455453872680664,-0.273954838514328,-0.16080699861049652
1772458718970925800,8.30792578125,-0.4697648286819458,-0.3239884674549103,-0.2973184883594513
1772458718980994800,8.317994873046874,-0.46043258905410767,-0.36525705456733704,-0.43934008479118347
1772458718991064800,8.32806494140625,-0.4317263662815094,-0.3631499707698822,-0.5618012547492981
1772458719001132800,8.3381328125,-0.4035666286945343,-0.3281499147415161,-0.6588753461837769
1772458719011201800,8.348201904296875,-0.37515443563461304,-0.28771859407424927,-0.7441349029541016
1772458719021269800,8.358269775390625,-0.3306404948234558,-0.231663316488266,-0.8057082295417786
1772458719031338800,8.3683388671875,-0.28140825033187866,-0.1531514674425125,-0.8311709761619568
1772458719041407700,8.37840771484375,-0.22798815369606018,-0.04476933553814888,-0.8137102127075195
1772458719051475700,8.388475830078125,-0.17087800800800323,0.0816248208284378,-0.7814857363700867
1772458719061544700,8.398544677734375,-0.10812460631132126,0.215728297829628,-0.7375949621200562
1772458719071613000,8.408613037109374,-0.05136571824550629,0.328944593667984,-0.6844497323036194
1772458719081681700,8.418681640625,-0.012300608679652214,0.39699476957321167,-0.6478336453437805
1772458719091751000,8.4287509765625,0.007151386234909296,0.41867876052856445,-0.6232569217681885
1772458719101819000,8.43881884765625,0.018809640780091286,0.4019724726676941,-0.605442225933075
1772458719111887600,8.4488876953125,0.03446236997842789,0.3609060049057007,-0.5829912424087524
1772458719121955800,8.458955810546875,0.051907140761613846,0.29242467880249023,-0.5625677704811096
1772458719132024800,8.46902490234375,0.07283265888690948,0.19993974268436432,-0.5466678738594055
1772458719142093600,8.479093505859375,0.0807153508067131,0.09981607645750046,-0.5300465226173401
1772458719152161800,8.489161865234376,0.08540277928113937,0.018785938620567322,-0.5040075182914734
1772458719162230800,8.499230712890625,0.08856208622455597,-0.041733864694833755,-0.47263386845588684
1772458719172298800,8.509298828125,0.09197839349508286,-0.08025515824556351,-0.41901695728302
1772458719182367700,8.51936767578125,0.09015092998743057,-0.11492818593978882,-0.3542283773422241
1772458719192436700,8.529436767578124,0.07620874792337418,-0.1273084133863449,-0.28502321243286133
1772458719202505000,8.5395048828125,0.060198090970516205,-0.11017204076051712,-0.22774900496006012
1772458719212573700,8.54957373046875,0.05640149116516113,-0.0789632573723793,-0.1863728016614914
1772458719222641700,8.5596416015625,0.06277869641780853,-0.06409482657909393,-0.16848115622997284
1772458719232711000,8.5697109375,0.07388141751289368,-0.07145261019468307,-0.16209515929222107
1772458719242779600,8.579779541015625,0.08387172967195511,-0.08489412069320679,-0.15433204174041748
1772458719252847600,8.58984765625,0.09993138909339905,-0.06814656406641006,-0.1264817714691162
1772458719262916900,8.599916748046875,0.13749954104423523,-0.0070677632465958595,-0.07413068413734436
1772458719272984800,8.60998486328125,0.19611677527427673,0.0705183744430542,-0.00845313910394907
1772458719283053800,8.6200537109375,0.2570829391479492,0.07602579146623611,0.04381512477993965
1772458719293121800,8.630121826171875,0.2997526228427887,-0.005275722127407789,0.0646466389298439
1772458719303190800,8.640190673828124,0.31361010670661926,-0.1268620789051056,0.03467009589076042
1772458719313259800,8.650259765625,0.29107338190078735,-0.30786994099617004,-0.05121658369898796
1772458719323327700,8.66032763671875,0.23185880482196808,-0.5100033283233643,-0.1845373511314392
1772458719333396700,8.670396728515625,0.1352510303258896,-0.6388925909996033,-0.31207507848739624
1772458719343465000,8.68046484375,0.010076602920889854,-0.6509948372840881,-0.42003536224365234
1772458719353533700,8.69053369140625,-0.12058500200510025,-0.5475618839263916,-0.49705106019973755
1772458719363603000,8.70060302734375,-0.23486870527267456,-0.39371535181999207,-0.560833215713501
1772458719373671000,8.7106708984375,-0.32147178053855896,-0.2447974979877472,-0.6101706624031067
1772458719383739600,8.72073974609375,-0.382779061794281,-0.15087419748306274,-0.662973165512085
1772458719393807600,8.7308076171875,-0.41205811500549316,-0.1033138707280159,-0.7215397953987122
1772458719403876900,8.740876953125,-0.4172174632549286,-0.05649843066930771,-0.7466235756874084
1772458719413945600,8.750945556640625,-0.40913665294647217,0.03485145792365074,-0.7227312922477722
1772458719424013800,8.761013916015624,-0.38442331552505493,0.1881917417049408,-0.6185297966003418
1772458719434082800,8.771082763671876,-0.3542233109474182,0.36769571900367737,-0.45432010293006897
1772458719444150800,8.78115087890625,-0.3120471239089966,0.5331198573112488,-0.233846053481102
1772458719454219800,8.7912197265625,-0.26687830686569214,0.6688366532325745,0.020135894417762756
1772458719464288800,8.801288818359374,-0.22921454906463623,0.7335978150367737,0.27163442969322205
1772458719474356700,8.811356689453126,-0.19135424494743347,0.6924679279327393,0.4841139614582062
1772458719484425700,8.82142578125,-0.14199841022491455,0.5386911630630493,0.6434146761894226
1772458719494493700,8.83149365234375,-0.06989359855651855,0.32184675335884094,0.7496771812438965
1772458719504563000,8.84156298828125,0.01173362135887146,0.09689299017190933,0.8188796639442444
1772458719514631700,8.851631591796876,0.08238381892442703,-0.11756204813718796,0.8657705187797546
1772458719524699600,8.86169970703125,0.13044509291648865,-0.2852487862110138,0.888166069984436
1772458719534769000,8.871768798828125,0.14274410903453827,-0.39319390058517456,0.8823297619819641
1772458719544836900,8.8818369140625,0.1269369125366211,-0.4367440342903137,0.8547993302345276
1772458719554905600,8.891905517578126,0.09068942070007324,-0.4360406994819641,0.8174756765365601
1772458719564973800,8.901973876953125,0.03470365330576897,-0.3947571814060211,0.7650809288024902
1772458719575042800,8.912042724609375,-0.037274666130542755,-0.3375689685344696,0.6875938177108765
1772458719585111800,8.92211181640625,-0.12696167826652527,-0.28870636224746704,0.5848459005355835
1772458719595179800,8.9321796875,-0.22084689140319824,-0.2573676109313965,0.47283172607421875
1772458719605248800,8.942248779296875,-0.30866116285324097,-0.24214471876621246,0.3506038188934326
1772458719615317000,8.95231689453125,-0.3814573287963867,-0.23423327505588531,0.23159727454185486
1772458719625386000,8.962385986328124,-0.4374457895755768,-0.22169829905033112,0.1052158996462822
1772458719635455200,8.972455322265626,-0.46797865629196167,-0.16799433529376984,-0.003072488820180297
1772458719645523000,8.98252294921875,-0.4842641353607178,-0.0762534886598587,-0.09794466942548752
1772458719655592000,8.992592041015625,-0.47904807329177856,0.03375290334224701,-0.1785777360200882
1772458719665660000,9.002659912109374,-0.45131126046180725,0.12763412296772003,-0.23756249248981476
1772458719675729200,9.012729248046876,-0.41346055269241333,0.17355474829673767,-0.2801847755908966
1772458719685798000,9.0227978515625,-0.36530420184135437,0.16073215007781982,-0.29998406767845154
1772458719695866000,9.0328662109375,-0.3159414529800415,0.11597426980733871,-0.29356130957603455
1772458719705935000,9.04293505859375,-0.2677811086177826,0.05956186354160309,-0.26268649101257324
1772458719716002800,9.0530029296875,-0.22712396085262299,-0.011910455301404,-0.2218567579984665
1772458719726072000,9.063072021484375,-0.1962355524301529,-0.08095476776361465,-0.1752557009458542
1772458719736141000,9.07314111328125,-0.16412529349327087,-0.12009631097316742,-0.12299889326095581
1772458719746209000,9.083208984375,-0.13825002312660217,-0.14017201960086823,-0.08362884819507599
1772458719756278000,9.093278076171876,-0.1094370111823082,-0.15035301446914673,-0.05266321077942848
1772458719766346000,9.103345947265625,-0.08249061554670334,-0.15757311880588531,-0.04222015663981438
1772458719776415200,9.113415283203125,-0.05323126167058945,-0.154028981924057,-0.04824769124388695
1772458719786484000,9.12348388671875,-0.018666096031665802,-0.143289253115654,-0.08246451616287231
1772458719796552000,9.133552001953126,0.020501280203461647,-0.1350315809249878,-0.1344028115272522
1772458719806621200,9.14362109375,0.07024593651294708,-0.11548558622598648,-0.1790941208600998
1772458719816689000,9.15368896484375,0.11419927328824997,-0.09215576201677322,-0.21598342061042786
1772458719826758000,9.1637578125,0.15549957752227783,-0.06993647664785385,-0.23611852526664734
1772458719836827100,9.1738271484375,0.18264251947402954,-0.048597630113363266,-0.25030890107154846
1772458719846895000,9.18389501953125,0.20461413264274597,-0.017320666462183,-0.24128904938697815
1772458719856964000,9.193964111328125,0.22263094782829285,0.024643294513225555,-0.21777893602848053
1772458719867032000,9.204031982421874,0.2301727533340454,0.0436212457716465,-0.1874133050441742
1772458719877101000,9.21410107421875,0.2293330579996109,0.021264808252453804,-0.16968783736228943
1772458719887169000,9.2241689453125,0.21689742803573608,-0.016821591183543205,-0.154703289270401
1772458719897238000,9.234238037109375,0.2005019336938858,-0.03237232193350792,-0.1313074231147766
1772458719907307000,9.24430712890625,0.18726415932178497,0.01332725677639246,-0.08882254362106323
1772458719917375000,9.254375,0.18312853574752808,0.09196320921182632,-0.04814915359020233
1772458719927444000,9.26444384765625,0.18197566270828247,0.15649986267089844,-0.013272395357489586
1772458719937512000,9.274511962890625,0.17697849869728088,0.1811937540769577,0.002302302746102214
1772458719947581000,9.284580810546874,0.17890024185180664,0.20263886451721191,0.009155148640275002
1772458719957650000,9.29464990234375,0.1891438215970993,0.23995214700698853,0.015730492770671844
1772458719967718100,9.30471826171875,0.20914123952388763,0.3168812692165375,0.03863261267542839
1772458719977787100,9.314787109375,0.24409176409244537,0.4436812996864319,0.09146040678024292
1772458719987854800,9.324854736328126,0.2975744307041168,0.5695324540138245,0.15710893273353577
1772458719997924000,9.334924072265625,0.35609951615333557,0.6485638618469238,0.22112439572811127
1772458720007993000,9.3449931640625,0.4083336889743805,0.6700223088264465,0.26770734786987305
1772458720018060800,9.355060791015624,0.4470358192920685,0.6185963749885559,0.2843545079231262
1772458720028130000,9.365130126953124,0.4485458433628082,0.43913474678993225,0.220323845744133
1772458720038198000,9.375197998046875,0.39211025834083557,0.12040577083826065,0.06873805075883865
1772458720048267000,9.38526708984375,0.2656623125076294,-0.2220439910888672,-0.12914520502090454
1772458720058336000,9.3953359375,0.1025647222995758,-0.46228480339050293,-0.31821179389953613
1772458720068404000,9.405404052734376,-0.026861708611249924,-0.5582297444343567,-0.43943914771080017
1772458720078473200,9.41547314453125,-0.1043623611330986,-0.6118146777153015,-0.4986020624637604
1772458720088541000,9.425541015625,-0.1643492579460144,-0.7060002684593201,-0.5228219032287598
1772458720098610000,9.43560986328125,-0.1949591040611267,-0.8070664405822754,-0.5082269906997681
1772458720108679200,9.44567919921875,-0.1895720660686493,-0.7987065315246582,-0.4297923743724823
1772458720118747000,9.455746826171875,-0.14568929374217987,-0.6397943496704102,-0.2807312607765198
1772458720128816000,9.465816162109375,-0.08312870562076569,-0.3465299904346466,-0.06575024873018265
1772458720138884000,9.475884033203124,-0.011383416131138802,0.02472185716032982,0.18406358361244202
1772458720148953000,9.485953125,0.057729609310626984,0.37164413928985596,0.43481722474098206
1772458720159022000,9.49602197265625,0.1044960469007492,0.5903990864753723,0.6310679912567139
1772458720169090000,9.506090087890625,0.12680268287658691,0.6316999197006226,0.7394911050796509
1772458720179159000,9.516158935546875,0.12205533683300018,0.5699737071990967,0.7717151045799255
1772458720189227000,9.52622705078125,0.1203615665435791,0.47406771779060364,0.742764413356781
1772458720199296000,9.5362958984375,0.14088734984397888,0.3508323132991791,0.683296263217926
1772458720209364000,9.546364013671875,0.16838128864765167,0.21307286620140076,0.5947000980377197
1772458720219433000,9.556432861328124,0.18525613844394684,0.08330820500850677,0.49821165204048157
