time,seconds_elapsed,z,y,x
1772458717054118400,6.391118408203125,-0.38075295090675354,-0.027602704241871834,-0.26174432039260864
1772458717064187400,6.4011875,-0.37686118483543396,0.023145277053117752,-0.2987058460712433
1772458717074256400,6.41125634765625,-0.37787237763404846,0.07817603647708893,-0.3281870186328888
1772458717084324400,6.421324462890625,-0.3799112141132355,0.14449691772460938,-0.33173224329948425
1772458717094393600,6.4313935546875,-0.37810584902763367,0.20399326086044312,-0.31117716431617737
1772458717104461300,6.44146142578125,-0.37368983030319214,0.2388235330581665,-0.2730209529399872
1772458717114530300,6.4515302734375,-0.35461094975471497,0.25124531984329224,-0.22189517319202423
1772458717124598500,6.4615986328125,-0.32912564277648926,0.24291542172431946,-0.16350331902503967
1772458717134667500,6.47166748046875,-0.29017239809036255,0.22657239437103271,-0.10748691856861115
1772458717144736300,6.481736328125,-0.23947641253471375,0.22402596473693848,-0.03889220952987671
1772458717154804500,6.491804443359375,-0.17625083029270172,0.21097248792648315,0.021739445626735687
1772458717164873500,6.50187353515625,-0.11446662992238998,0.1665465533733368,0.06335709244012833
1772458717174941200,6.511941162109375,-0.049604810774326324,0.1079849898815155,0.08597159385681152
1772458717185010400,6.522010498046875,0.01584729552268982,0.057661302387714386,0.10474079102277756
1772458717195079400,6.532079345703125,0.0844215601682663,0.029031788930296898,0.11124023795127869
1772458717205147400,6.5421474609375,0.1619734913110733,0.02447761967778206,0.11208724975585938
1772458717215216400,6.55221630859375,0.2399790734052658,0.060204993933439255,0.12078353762626648
1772458717225284400,6.562284423828125,0.31250882148742676,0.13018205761909485,0.14172062277793884
1772458717235353300,6.572353271484375,0.37836959958076477,0.21890127658843994,0.17505860328674316
1772458717245422300,6.58242236328125,0.4418274462223053,0.29787737131118774,0.20919041335582733
1772458717255490300,6.592490234375,0.5116806030273438,0.3370572626590729,0.23549845814704895
1772458717265559600,6.6025595703125,0.5758413076400757,0.34015366435050964,0.2283841222524643
1772458717275627300,6.612627197265625,0.6306707262992859,0.3575912415981293,0.19090625643730164
1772458717285696500,6.622696533203125,0.6648476123809814,0.36940664052963257,0.11537767946720123
1772458717295765500,6.632765625,0.65367192029953,0.3212769329547882,-0.0006421289872378111
1772458717305833200,6.642833251953125,0.5876936316490173,0.266434907913208,-0.13137131929397583
1772458717315902500,6.65290234375,0.4805789291858673,0.2307373583316803,-0.21867693960666656
1772458717325970400,6.662970458984375,0.35960471630096436,0.22043773531913757,-0.22224873304367065
1772458717336039400,6.673039306640625,0.2560679316520691,0.21233773231506348,-0.1560438871383667
1772458717346108400,6.6831083984375,0.19009681046009064,0.18168014287948608,-0.04036424309015274
1772458717356176400,6.69317626953125,0.16910365223884583,0.13803759217262268,0.1071101725101471
1772458717366245600,6.70324560546875,0.18430128693580627,0.11451096087694168,0.2796306908130646
1772458717376313300,6.713313232421875,0.20997335016727448,0.1375398486852646,0.47394078969955444
1772458717386382300,6.72338232421875,0.24030566215515137,0.22227178514003754,0.6854925751686096
1772458717396451600,6.73345166015625,0.2619997560977936,0.36334794759750366,0.8712746500968933
1772458717406519300,6.743519287109375,0.26445338129997253,0.4979880750179291,1.000247597694397
1772458717416588300,6.75358837890625,0.27246925234794617,0.5947415232658386,1.0566797256469727
1772458717426656500,6.763656494140625,0.2559095621109009,0.5960121750831604,1.0367296934127808
1772458717436725500,6.7737255859375,0.22238382697105408,0.5275271534919739,0.9485085010528564
1772458717446794200,6.783794189453125,0.1715032011270523,0.4071143567562103,0.8152410387992859
1772458717456862500,6.793862548828125,0.11162868142127991,0.2798123359680176,0.6425619125366211
1772458717466931500,6.803931396484375,0.058743786066770554,0.15718990564346313,0.46259135007858276
1772458717476999200,6.813999267578125,0.019278138875961304,0.06475371867418289,0.28461283445358276
1772458717487068400,6.824068359375,-0.005849744193255901,0.010621356777846813,0.11170762032270432
1772458717497136400,6.834136474609375,-0.025818658992648125,-0.0025176149792969227,-0.033843450248241425
1772458717507205400,6.844205322265625,-0.05083532631397247,0.01279556192457676,-0.16557379066944122
1772458717517274400,6.8542744140625,-0.08607906848192215,0.02916654571890831,-0.2635725140571594
1772458717527342300,6.86434228515625,-0.13059251010417938,0.06104033440351486,-0.3294781744480133
1772458717537411300,6.874411376953125,-0.17863807082176208,0.12112630158662796,-0.3533661961555481
1772458717547479300,6.884479248046875,-0.2161208540201187,0.21442168951034546,-0.339798241853714
1772458717557548300,6.89454833984375,-0.23705889284610748,0.3010346293449402,-0.30921903252601624
1772458717567617500,6.904617431640625,-0.23189853131771088,0.37954750657081604,-0.28394433856010437
1772458717577685200,6.914685302734375,-0.20260855555534363,0.4492062032222748,-0.2584347128868103
1772458717587754500,6.92475439453125,-0.15922312438488007,0.5149190425872803,-0.234330952167511
1772458717597822500,6.934822509765625,-0.10157925635576248,0.5605837106704712,-0.2134416401386261
1772458717607891200,6.94489111328125,-0.03602815419435501,0.5688076615333557,-0.1995016634464264
1772458717617960200,6.954960205078125,0.034345611929893494,0.5415568351745605,-0.1925569325685501
1772458717628028200,6.965028076171875,0.09585686773061752,0.4668821096420288,-0.19946078956127167
1772458717638097400,6.975097412109375,0.14958001673221588,0.3581300675868988,-0.21900519728660583
1772458717648165000,6.9851650390625,0.18927355110645294,0.25425010919570923,-0.25432270765304565
1772458717658234400,6.995234375,0.21553577482700348,0.17578937113285065,-0.29936128854751587
1772458717668303400,7.005303466796875,0.23410841822624207,0.13145902752876282,-0.34277793765068054
1772458717678371000,7.01537109375,0.24730812013149261,0.11099689453840256,-0.3948501944541931
1772458717688440300,7.0254404296875,0.25807303190231323,0.11837741732597351,-0.4469148814678192
1772458717698508300,7.03550830078125,0.25382155179977417,0.14589105546474457,-0.5046525001525879
1772458717708577300,7.045577392578125,0.24622011184692383,0.1919565498828888,-0.5567194223403931
1772458717718646300,7.055646240234375,0.22813378274440765,0.24097417294979095,-0.5948463082313538
1772458717728714200,7.06571435546875,0.21942518651485443,0.2813936769962311,-0.6120017766952515
1772458717738783200,7.075783203125,0.2217317521572113,0.304595410823822,-0.6145104765892029
1772458717748851200,7.085851318359375,0.24164168536663055,0.3183073401451111,-0.6058441400527954
1772458717758920200,7.095920166015625,0.28293904662132263,0.3324071764945984,-0.5787022709846497
1772458717768989400,7.105989501953125,0.3459923267364502,0.3400297164916992,-0.5483716130256653
1772458717779057200,7.11605712890625,0.4145253300666809,0.3106933832168579,-0.5247701406478882
1772458717789126100,7.126126220703125,0.48537588119506836,0.2355228215456009,-0.5151014924049377
1772458717799194400,7.1361943359375,0.5589914917945862,0.13392455875873566,-0.5119485855102539
1772458717809263000,7.14626318359375,0.6158626079559326,0.03748735785484314,-0.5181297063827515
1772458717819332400,7.156332275390625,0.650585412979126,-0.04843074455857277,-0.5097426176071167
1772458717829400300,7.166400390625,0.6603948473930359,-0.12750354409217834,-0.4975590705871582
1772458717839469300,7.17646923828125,0.6515712738037109,-0.22008167207241058,-0.47684207558631897
1772458717849537300,7.186537353515625,0.6360598206520081,-0.3225775361061096,-0.4305814802646637
1772458717859606300,7.196606201171875,0.6133055090904236,-0.4162350594997406,-0.3686142563819885
1772458717869674200,7.20667431640625,0.5931923985481262,-0.4783478379249573,-0.27574875950813293
1772458717879743200,7.2167431640625,0.5753204226493835,-0.4591059684753418,-0.16450348496437073
1772458717889812200,7.226812255859375,0.5662544965744019,-0.38454997539520264,-0.04244150593876839
1772458717899880200,7.236880126953125,0.5604684948921204,-0.38202714920043945,0.036508433520793915
1772458717909949200,7.24694921875,0.5448546409606934,-0.49120450019836426,0.049258094280958176
1772458717920017200,7.25701708984375,0.5101086497306824,-0.6449596881866455,0.0011952270288020372
1772458717930086400,7.26708642578125,0.4578516483306885,-0.7936040759086609,-0.10263318568468094
1772458717940155400,7.2771552734375,0.36057648062705994,-0.8738309741020203,-0.24800796806812286
1772458717950223000,7.28722314453125,0.2308282107114792,-0.9074382185935974,-0.4146113693714142
1772458717960292400,7.297292236328125,0.0918402373790741,-0.9172594547271729,-0.5711230039596558
1772458717970360300,7.3073603515625,-0.04065224900841713,-0.8223257064819336,-0.6841983199119568
1772458717980429000,7.317428955078125,-0.15254522860050201,-0.6159775853157043,-0.7482260465621948
1772458717990498300,7.327498291015625,-0.24141354858875275,-0.3715292811393738,-0.7722755074501038
1772458718000566300,7.337566162109375,-0.28852328658103943,-0.19161705672740936,-0.7670663595199585
1772458718010635300,7.34763525390625,-0.2919054329395294,-0.11188602447509766,-0.7414630651473999
1772458718020703200,7.357703125,-0.2577040493488312,-0.07708250731229782,-0.6550179123878479
1772458718030772200,7.367772216796875,-0.21248877048492432,-0.029991386458277702,-0.49641329050064087
1772458718040841200,7.37784130859375,-0.1681213080883026,0.029254360124468803,-0.275010347366333
1772458718050909200,7.3879091796875,-0.14196112751960754,0.07871588319540024,-0.012907400727272034
1772458718060978200,7.397978271484375,-0.12537814676761627,0.0998920127749443,0.2636970281600952
1772458718071046400,7.40804638671875,-0.11508078128099442,0.09190061688423157,0.5214951038360596
1772458718081115100,7.418115234375,-0.09671029448509216,0.05858366936445236,0.7395256757736206
1772458718091184400,7.428184326171875,-0.06123845651745796,-0.00497846957296133,0.9149912595748901
1772458718101252400,7.43825244140625,-0.020048141479492188,-0.08792635053396225,1.0335650444030762
1772458718111321000,7.448321044921875,0.033553410321474075,-0.16137434542179108,1.103243350982666
1772458718121389000,7.45838916015625,0.08808855712413788,-0.23695272207260132,1.1319117546081543
1772458718131458300,7.468458251953125,0.1361711472272873,-0.3208344876766205,1.1089357137680054
1772458718141527300,7.47852734375,0.15224093198776245,-0.4056471288204193,1.048044204711914
1772458718151595300,7.48859521484375,0.13089580833911896,-0.46045058965682983,0.9579749703407288
1772458718161664300,7.498664306640625,0.07659953832626343,-0.4737861156463623,0.864188551902771
1772458718171732200,7.508732177734375,0.0004824437201023102,-0.43228980898857117,0.7749738097190857
1772458718181801200,7.51880126953125,-0.09078941494226456,-0.34354662895202637,0.7017003893852234
1772458718191870200,7.5288701171875,-0.18016742169857025,-0.2184746414422989,0.6415728330612183
1772458718201938200,7.538938232421875,-0.2624977231025696,-0.08161638677120209,0.5816786289215088
1772458718212007200,7.549007080078125,-0.3305940330028534,0.057910654693841934,0.5295529961585999
1772458718222075100,7.5590751953125,-0.38963791728019714,0.17821389436721802,0.4670823812484741
1772458718232144400,7.569144287109375,-0.4339902102947235,0.24792201817035675,0.40811261534690857
1772458718242212400,7.57921240234375,-0.47155436873435974,0.25700366497039795,0.3457765281200409
1772458718252281000,7.589281005859375,-0.5083425045013428,0.22639352083206177,0.2791275978088379
1772458718262350300,7.599350341796875,-0.5356393456459045,0.18339383602142334,0.2181214690208435
1772458718272418300,7.609418212890625,-0.5445852875709534,0.1540878266096115,0.16696128249168396
1772458718282487000,7.619487060546875,-0.535488486289978,0.13544277846813202,0.11967764049768448
1772458718292555300,7.62955517578125,-0.5198135375976562,0.12148973345756531,0.08956003934144974
1772458718302624300,7.639624267578125,-0.5015794038772583,0.12172169983386993,0.06286344677209854
1772458718312693200,7.649693359375,-0.4757872521877289,0.13457976281642914,0.044826142489910126
1772458718322761200,7.65976123046875,-0.4388955533504486,0.14319190382957458,0.03989902511239052
1772458718332830200,7.669830322265625,-0.40013110637664795,0.12261307239532471,0.04198598489165306
1772458718342898400,7.6798984375,-0.3633959889411926,0.08194606751203537,0.055845607072114944
1772458718352967200,7.68996728515625,-0.3354647159576416,0.03738844022154808,0.05395251139998436
1772458718363036200,7.7000361328125,-0.31326887011528015,0.00024639861658215523,0.04303994029760361
1772458718373104400,7.7101044921875,-0.29967501759529114,-0.01328028179705143,0.004515881184488535
1772458718383173000,7.720173095703125,-0.28375011682510376,0.00018386077135801315,-0.053390827029943466
1772458718393241000,7.730240966796875,-0.26605984568595886,0.02549375593662262,-0.12616825103759766
1772458718403310300,7.740310302734375,-0.2372007668018341,0.04108496755361557,-0.20790758728981018
1772458718413379000,7.750379150390625,-0.20073966681957245,0.044458866119384766,-0.28385135531425476
1772458718423447300,7.760447265625,-0.14657709002494812,0.05154260993003845,-0.34312185645103455
1772458718433516300,7.770516357421875,-0.08615566790103912,0.06887620687484741,-0.3990253508090973
1772458718443584300,7.780584228515625,-0.016962483525276184,0.08266711980104446,-0.4476003348827362
1772458718453653200,7.7906533203125,0.060776203870773315,0.08823709189891815,-0.4811950623989105
1772458718463722200,7.80072216796875,0.130340114235878,0.09725642204284668,-0.4864140748977661
1772458718473790200,7.810790283203125,0.19407758116722107,0.1305193454027176,-0.47544634342193604
1772458718483859200,7.820859130859375,0.2583705484867096,0.19222530722618103,-0.46478384733200073
1772458718493927200,7.83092724609375,0.323941707611084,0.25883057713508606,-0.4553692936897278
1772458718503996400,7.840996337890625,0.3864879310131073,0.33688756823539734,-0.44989460706710815
1772458718514065200,7.851065185546875,0.4293064773082733,0.39184001088142395,-0.4607996344566345
1772458718524133000,7.861133056640625,0.4358067214488983,0.4167991578578949,-0.4782888889312744
1772458718534202400,7.871202392578125,0.42097771167755127,0.4214714467525482,-0.4906611144542694
1772458718544270300,7.881270263671875,0.39763137698173523,0.4148569405078888,-0.49319058656692505
1772458718554339000,7.891339111328125,0.3770219683647156,0.3898186683654785,-0.47771403193473816
1772458718564407300,7.9014072265625,0.3707515299320221,0.3358457088470459,-0.44461092352867126
1772458718574476300,7.911476318359375,0.3708067834377289,0.27604272961616516,-0.3819980323314667
1772458718584545300,7.921545166015625,0.374526709318161,0.24351008236408234,-0.2853942811489105
1772458718594613200,7.93161328125,0.36616992950439453,0.2361079901456833,-0.16534779965877533
1772458718604682200,7.94168212890625,0.346672385931015,0.19457653164863586,-0.0524928942322731
1772458718614749700,7.951749755859375,0.3141506612300873,0.1037144884467125,0.014553619548678398
1772458718624818700,7.961818603515625,0.2577531635761261,-0.02176780067384243,0.04662207514047623
1772458718634887700,7.9718876953125,0.1724294275045395,-0.15944911539554596,0.04482288286089897
1772458718644956000,7.981955810546875,0.06482253223657608,-0.27673447132110596,0.021550847217440605
1772458718655023900,7.99202392578125,-0.03570106625556946,-0.34531381726264954,-0.007184368092566729
1772458718665092600,8.002092529296876,-0.10926689952611923,-0.37064817547798157,-0.01103156991302967
1772458718675160600,8.01216064453125,-0.1608283519744873,-0.3951713740825653,0.026717938482761383
1772458718685229800,8.022229736328125,-0.17903397977352142,-0.45326903462409973,0.0952080562710762
1772458718695298600,8.032298583984375,-0.160861998796463,-0.5345914959907532,0.18356692790985107
1772458718705366800,8.04236669921875,-0.09783056378364563,-0.6018933057785034,0.2956298291683197
1772458718715435800,8.052435791015625,-0.005781538784503937,-0.6142444610595703,0.44172438979148865
1772458718725503700,8.062503662109375,0.10308422148227692,-0.5611849427223206,0.6269413828849792
1772458718735572700,8.07257275390625,0.1884513944387436,-0.4981224536895752,0.8293589353561401
1772458718745641700,8.082641845703124,0.22944916784763336,-0.47524937987327576,1.005312442779541
1772458718755709700,8.092709716796875,0.20086455345153809,-0.4863263666629791,1.1509013175964355
1772458718765778700,8.10277880859375,0.13057520985603333,-0.5026877522468567,1.2305740118026733
1772458718775846700,8.1128466796875,0.053741633892059326,-0.5147671103477478,1.2335948944091797
1772458718785916000,8.122916015625,-0.01573997363448143,-0.521113395690918,1.1727765798568726
1772458718795984600,8.132984619140625,-0.07095246762037277,-0.5170090794563293,1.0616928339004517
1772458718806052600,8.143052490234375,-0.11374680697917938,-0.5024697780609131,0.9158493280410767
1772458718816121900,8.153121826171875,-0.1483401209115982,-0.4825032651424408,0.7545373439788818
1772458718826189800,8.16318994140625,-0.17541328072547913,-0.45706793665885925,0.5900112390518188
1772458718836258600,8.173258544921875,-0.1964649111032486,-0.4348665773868561,0.4455389082431793
1772458718846326800,8.183326904296875,-0.20758706331253052,-0.4309179186820984,0.3104149103164673
1772458718856395800,8.193395751953124,-0.21606872975826263,-0.45069700479507446,0.20481693744659424
1772458718866464800,8.20346484375,-0.22377990186214447,-0.4775099754333496,0.13080449402332306
1772458718876532700,8.21353271484375,-0.24862150847911835,-0.5013576149940491,0.08850789815187454
1772458718886601700,8.223601806640625,-0.28501495718955994,-0.49104052782058716,0.08075197786092758
1772458718896670000,8.233669921875,-0.32496702671051025,-0.42605605721473694,0.09594917297363281
1772458718906738700,8.24373876953125,-0.3688141107559204,-0.34289485216140747,0.12389771640300751
1772458718916807700,8.2538076171875,-0.40802425146102905,-0.27866220474243164,0.13794416189193726
1772458718926876000,8.2638759765625,-0.4341945946216583,-0.2555457055568695,0.11692356318235397
1772458718936944600,8.273944580078124,-0.4523381292819977,-0.24340255558490753,0.06957414746284485
1772458718947012600,8.2840126953125,-0.45948606729507446,-0.23607701063156128,-0.008074580691754818
1772458718957081900,8.294081787109375,-0.46860942244529724,-0.24991737306118011,-0.11925242096185684
1772458718967150600,8.304150634765625,-0.47061264514923096,-0.29858583211898804,-0.24738988280296326
1772458718977218800,8.31421875,-0.4627823531627655,-0.35052773356437683,-0.39014479517936707
1772458718987287800,8.324287841796876,-0.44040781259536743,-0.36639404296875,-0.5210421085357666
1772458718997356500,8.3343564453125,-0.41003453731536865,-0.3403809666633606,-0.6262897849082947
1772458719007425800,8.34442578125,-0.3799629211425781,-0.29817917943000793,-0.7178399562835693
1772458719017493800,8.35449365234375,-0.3468220829963684,-0.24967308342456818,-0.7891696095466614
1772458719027562800,8.364562744140626,-0.2948065400123596,-0.1812647432088852,-0.8294816017150879
1772458719037630700,8.374630615234375,-0.24094657599925995,-0.08034998178482056,-0.8280481696128845
1772458719047699700,8.38469970703125,-0.18787217140197754,0.04123477265238762,-0.7997965812683105
1772458719057768700,8.394768798828125,-0.13045553863048553,0.17009280622005463,-0.7538173198699951
1772458719067836700,8.404836669921876,-0.06951628625392914,0.2960518002510071,-0.7052114009857178
1772458719077905700,8.41490576171875,-0.02193562313914299,0.3837420344352722,-0.6607663631439209
1772458719087974000,8.424973876953125,0.00361953885294497,0.42278024554252625,-0.6337462067604065
1772458719098042600,8.435042724609374,0.020439423620700836,0.4169829785823822,-0.6178218126296997
1772458719108112000,8.44511181640625,0.030194049701094627,0.3822345733642578,-0.5954954624176025
1772458719118179800,8.455179931640625,0.0482652373611927,0.3257632255554199,-0.5769736170768738
1772458719128248600,8.46524853515625,0.06959769129753113,0.23762992024421692,-0.5569743514060974
1772458719138316800,8.47531689453125,0.08013103902339935,0.14077436923980713,-0.5377576351165771
1772458719148385800,8.4853857421875,0.0873735100030899,0.05084474757313728,-0.5144991874694824
1772458719158453800,8.495453857421875,0.09227464348077774,-0.012970557436347008,-0.48719313740730286
1772458719168522800,8.505522705078125,0.09427094459533691,-0.059403035789728165,-0.4422807991504669
1772458719178591700,8.515591796875,0.0924760103225708,-0.09880771487951279,-0.3779109716415405
1772458719188659700,8.52565966796875,0.08279622346162796,-0.12215085327625275,-0.31379270553588867
1772458719198728700,8.535728759765625,0.07158070802688599,-0.11397159099578857,-0.25268393754959106
1772458719208796700,8.545796630859375,0.06429349631071091,-0.08423952758312225,-0.20398510992527008
1772458719218866000,8.555865966796874,0.06157093867659569,-0.06216835603117943,-0.17778082191944122
1772458719228934700,8.5659345703125,0.07322067022323608,-0.061929475516080856,-0.1675417721271515
1772458719239002600,8.576002685546875,0.08460733294487,-0.07322151213884354,-0.16191154718399048
1772458719249071900,8.58607177734375,0.09273317456245422,-0.07640478760004044,-0.14340950548648834
1772458719259139800,8.596139892578124,0.12469536811113358,-0.032768357545137405,-0.10135285556316376
1772458719269208600,8.60620849609375,0.1775340735912323,0.05200272426009178,-0.03670888766646385
1772458719279277800,8.61627783203125,0.23783454298973083,0.0925539955496788,0.02516697533428669
1772458719289345800,8.626345703125,0.2914391756057739,0.03706969693303108,0.05922241508960724
1772458719299414800,8.636414794921874,0.31458914279937744,-0.07067166268825531,0.04922941327095032
1772458719309482800,8.646482666015626,0.30701085925102234,-0.22672703862190247,-0.019377347081899643
1772458719319551700,8.6565517578125,0.26287344098091125,-0.43211629986763,-0.13472923636436462
1772458719329620700,8.666620849609375,0.1787063479423523,-0.6000598073005676,-0.2701911926269531
1772458719339688700,8.676688720703124,0.0631452426314354,-0.6550020575523376,-0.38955461978912354
1772458719349757700,8.6867578125,-0.06775098294019699,-0.5916840434074402,-0.47558990120887756
1772458719359826000,8.696825927734375,-0.18881163001060486,-0.448284775018692,-0.5416567921638489
1772458719369894700,8.706894775390625,-0.2876252830028534,-0.29126399755477905,-0.5950782299041748
1772458719379964000,8.7169638671875,-0.3599961996078491,-0.17544637620449066,-0.6459718942642212
1772458719390032000,8.727031982421876,-0.40118542313575745,-0.1126282662153244,-0.7004621028900146
1772458719400100600,8.7371005859375,-0.41333121061325073,-0.0713571310043335,-0.7446885108947754
1772458719410168600,8.74716845703125,-0.4114518165588379,-0.001555148046463728,-0.742240309715271
1772458719420237800,8.75723779296875,-0.3925858736038208,0.13273735344409943,-0.6689580678939819
1772458719430305800,8.767305908203125,-0.3667635917663574,0.3062388300895691,-0.5268831849098206
1772458719440374800,8.777374755859375,-0.3267524838447571,0.477170467376709,-0.3259050250053406
1772458719450443800,8.78744384765625,-0.2811011075973511,0.6274286508560181,-0.08207692950963974
1772458719460511700,8.79751171875,-0.24271558225154877,0.725111722946167,0.18009993433952332
1772458719470580700,8.807580810546876,-0.20380891859531403,0.7267447710037231,0.4069160223007202
1772458719480648700,8.817648681640625,-0.16103291511535645,0.6123975515365601,0.5851688385009766
1772458719490717700,8.8277177734375,-0.09427227824926376,0.41107961535453796,0.707157552242279
1772458719500786700,8.83778662109375,-0.015501750633120537,0.18547415733337402,0.79313725233078
1772458719510854700,8.847854736328125,0.061286237090826035,-0.03144325315952301,0.8493549823760986
1772458719520924000,8.857923828125,0.11953484266996384,-0.22536829113960266,0.8769274353981018
1772458719530991900,8.867991943359375,0.14649136364459991,-0.3553140461444855,0.8818992376327515
1772458719541060600,8.878060546875,0.13910502195358276,-0.4198245108127594,0.8642791509628296
1772458719551129900,8.8881298828125,0.10895510762929916,-0.4348822832107544,0.8300091028213501
1772458719561197800,8.89819775390625,0.06166496127843857,-0.40610918402671814,0.7826569080352783
1772458719571266600,8.9082666015625,-0.003872770583257079,-0.3573419153690338,0.718045711517334
1772458719581334800,8.918334716796876,-0.09023365378379822,-0.30150461196899414,0.626740574836731
1772458719591403800,8.92840380859375,-0.18291644752025604,-0.26140379905700684,0.5140858888626099
1772458719601472800,8.93847265625,-0.2770007252693176,-0.23980163037776947,0.3945174813270569
1772458719611540700,8.948540771484375,-0.35641008615493774,-0.23044541478157043,0.27058833837509155
1772458719621610000,8.95860986328125,-0.41437870264053345,-0.22188036143779755,0.14766691625118256
1772458719631678200,8.96867822265625,-0.45557114481925964,-0.1885461062192917,0.033504389226436615
1772458719641747000,8.978746826171875,-0.47609013319015503,-0.10974258184432983,-0.06565818935632706
1772458719651816200,8.988816162109375,-0.4774739146232605,-0.004463830031454563,-0.15145592391490936
1772458719661884200,8.99888427734375,-0.4597758650779724,0.10324962437152863,-0.22133442759513855
1772458719671953000,9.008952880859376,-0.4269758462905884,0.16852077841758728,-0.26821061968803406
1772458719682020900,9.019020751953125,-0.3828122019767761,0.1762651801109314,-0.3007257282733917
1772458719692090000,9.029090087890625,-0.33027389645576477,0.1408640444278717,-0.30426639318466187
1772458719702158000,9.039157958984376,-0.2803458571434021,0.08687002956867218,-0.278713583946228
1772458719712227000,9.04922705078125,-0.2394186407327652,0.021319516003131866,-0.23678797483444214
1772458719722296000,9.059296142578125,-0.20458415150642395,-0.04972534254193306,-0.19554446637630463
1772458719732364000,9.069364013671875,-0.17324966192245483,-0.10200372338294983,-0.14915911853313446
1772458719742433000,9.07943310546875,-0.1452358365058899,-0.12640659511089325,-0.10023234784603119
1772458719752501000,9.0895009765625,-0.11896881461143494,-0.1425434798002243,-0.06462029367685318
1772458719762570000,9.099570068359375,-0.08724362403154373,-0.15001755952835083,-0.04955020174384117
1772458719772639000,9.109638916015625,-0.05748492479324341,-0.14935842156410217,-0.045712586492300034
1772458719782707000,9.11970703125,-0.02853315696120262,-0.14256252348423004,-0.0704028531908989
1772458719792776200,9.129776123046875,0.00847998633980751,-0.13233305513858795,-0.12160611897706985
1772458719802844200,9.13984423828125,0.055391088128089905,-0.11732584238052368,-0.16621161997318268
1772458719812913000,9.149912841796874,0.10377006977796555,-0.09472811967134476,-0.20805227756500244
1772458719822982100,9.159982177734374,0.14555010199546814,-0.0711636021733284,-0.23132237792015076
1772458719833050000,9.170050048828125,0.17507816851139069,-0.05285356938838959,-0.2465418130159378
1772458719843118800,9.180118896484375,0.2027372270822525,-0.028811350464820862,-0.24849604070186615
1772458719853187000,9.19018701171875,0.21991993486881256,0.01500670239329338,-0.22819635272026062
1772458719863256000,9.200256103515626,0.2320893406867981,0.045791640877723694,-0.2009076476097107
1772458719873325000,9.210324951171875,0.23446913063526154,0.04102298617362976,-0.1756129413843155
1772458719883393000,9.22039306640625,0.22422683238983154,0.0017016418278217316,-0.1622239351272583
1772458719893462000,9.2304619140625,0.20772267878055573,-0.026134515181183815,-0.1471152901649475
1772458719903530200,9.2405302734375,0.19702641665935516,-0.0024059819988906384,-0.11357913166284561
1772458719913599000,9.250598876953125,0.18681453168392181,0.06587107479572296,-0.06680816411972046
1772458719923668000,9.26066796875,0.18542130291461945,0.14344826340675354,-0.02384752221405506
1772458719933736200,9.270736083984374,0.18361222743988037,0.18193359673023224,-0.004546793643385172
1772458719943805000,9.280804931640626,0.1809813678264618,0.20027843117713928,0.006433946080505848
1772458719953873000,9.290872802734375,0.187764972448349,0.2297002375125885,0.009747983887791634
1772458719963942100,9.300942138671875,0.20123529434204102,0.28856372833251953,0.019775712862610817
1772458719974011000,9.311010986328125,0.23188535869121552,0.4001754820346832,0.06322252005338669
1772458719984079000,9.3210791015625,0.2767021358013153,0.5303086042404175,0.1287732571363449
1772458719994148000,9.331148193359375,0.3390834927558899,0.6318879723548889,0.20051881670951843
1772458720004216000,9.341216064453125,0.39542028307914734,0.6743017435073853,0.24847786128520966
1772458720014285000,9.35128515625,0.44145089387893677,0.6554279327392578,0.2781217694282532
1772458720024353000,9.36135302734375,0.4580223560333252,0.5307196974754333,0.2527758479118347
1772458720034422000,9.371422119140625,0.42493629455566406,0.2526382803916931,0.13136020302772522
1772458720044491000,9.381490966796875,0.32334741950035095,-0.09302711486816406,-0.054859377443790436
1772458720054559000,9.39155908203125,0.16463050246238708,-0.38503551483154297,-0.25812649726867676
1772458720064628200,9.401628173828126,0.016375558450818062,-0.5289498567581177,-0.4038686156272888
1772458720074696000,9.411696044921875,-0.07653094083070755,-0.5849838256835938,-0.48555949330329895
1772458720084765000,9.421764892578125,-0.1424841731786728,-0.6569027304649353,-0.5206949710845947
1772458720094834200,9.431834228515624,-0.18768785893917084,-0.7754101753234863,-0.5238646864891052
1772458720104902100,9.441902099609376,-0.19241060316562653,-0.812441349029541,-0.47315704822540283
1772458720114971000,9.451970947265625,-0.16171234846115112,-0.7116726636886597,-0.34760549664497375
1772458720125039000,9.4620390625,-0.10520590841770172,-0.4620676636695862,-0.15661826729774475
1772458720135108000,9.472108154296874,-0.03500950336456299,-0.11085692048072815,0.08268246799707413
1772458720145177000,9.482177001953126,0.037124935537576675,0.25507986545562744,0.34348204731941223
1772458720155245000,9.4922451171875,0.09566041827201843,0.5343319773674011,0.562393069267273
1772458720165314000,9.50231396484375,0.12235879898071289,0.6377986669540405,0.7063498497009277
1772458720175382000,9.512382080078124,0.13310092687606812,0.6024428009986877,0.7625753283500671
1772458720185451000,9.522450927734376,0.12465233355760574,0.5185878872871399,0.7602605819702148
1772458720195520000,9.53252001953125,0.13704748451709747,0.40573590993881226,0.7054255604743958
1772458720205588200,9.542588134765625,0.1607898324728012,0.2699066996574402,0.6270926594734192
1772458720215657000,9.552656982421874,0.18414229154586792,0.13128279149532318,0.5352506637573242
