time,seconds_elapsed,z,y,x
1772563511881323800,3.12232373046875,-0.0036557212006300688,-0.005377721041440964,0.004080761689692736
1772563511891391700,3.132391845703125,-0.002767557045444846,-0.004150536376982927,0.002746518002822995
1772563511901459700,3.142459716796875,-0.00315984059125185,-0.006083725020289421,0.003150519449263811
1772563511911528700,3.15252880859375,-0.004448011517524719,-0.007192665245383978,0.003263437654823065
1772563511921596700,3.1625966796875,-0.005317001137882471,-0.006079730577766895,0.004342284053564072
1772563511931664600,3.17266455078125,-0.004572647623717785,-0.004024036228656769,0.0052118063904345036
1772563511941732900,3.18273291015625,-0.005483182147145271,-0.005016330163925886,0.004034689161926508
1772563511951800800,3.19280078125,-0.0038067223504185677,-0.005285043269395828,0.004245877731591463
1772563511961868800,3.202868896484375,-0.004220045171678066,-0.005234443116933107,0.004436293616890907
1772563511971936800,3.212936767578125,-0.0016343819443136454,-0.004972920753061771,0.0009984191274270415
1772563511982005000,3.2230048828125,-0.0030810111202299595,-0.005557218100875616,0.004209658596664667
1772563511992073700,3.23307373046875,-0.0017028251895681024,-0.00464668357744813,0.0011912320042029023
1772563512002141700,3.2431416015625,-0.00577799417078495,-0.0065380604937672615,0.007672833278775215
1772563512012209700,3.253209716796875,-0.0035292210523039103,-0.0057343184016644955,0.005341236013919115
1772563512022278000,3.26327783203125,-0.004012051969766617,-0.0035595810040831566,0.0023670175578445196
1772563512032345900,3.273345947265625,-0.0016431703697890043,-0.006587595213204622,0.004974784795194864
1772563512042413800,3.283413818359375,-0.003165699541568756,-0.006338323466479778,0.001678057829849422
1772563512052481500,3.2934814453125,-0.0036903421860188246,-0.004632302559912205,0.0013140037190169096
1772563512062549800,3.3035498046875,-0.004047472029924393,-0.005579855293035507,0.0038983351550996304
1772563512072618800,3.31361865234375,-0.003198190126568079,-0.004228034522384405,0.004974784795194864
1772563512082686700,3.323686767578125,-0.0034344124142080545,-0.005071457475423813,0.006825681775808334
1772563512092755000,3.3337548828125,-0.0027076357509940863,-0.0031670311000198126,0.0039036613889038563
1772563512102822700,3.34382275390625,-0.0027201527263969183,-0.0031302794814109802,0.005588111001998186
1772563512112890600,3.353890625,-0.0020961740519851446,-0.0031470574904233217,0.0027590349782258272
1772563512122958600,3.36395849609375,-0.002379800658673048,-0.004881840664893389,0.0046578687615692616
1772563512133026800,3.37402685546875,-0.004316185135394335,-0.0037729002069681883,0.0021137509029358625
1772563512143094800,3.3840947265625,-0.004551874939352274,-0.004756671842187643,0.005002481862902641
1772563512153163800,3.394163818359375,-0.0018511632224544883,-0.00475587323307991,0.005434712860733271
1772563512163231700,3.404231689453125,-0.004338555503636599,-0.005456018261611462,-0.0003757720405701548
1772563512173299700,3.4142998046875,-0.003169428091496229,-0.005274123977869749,0.0009629990672692657
1772563512183367700,3.42436767578125,-0.002749447477981448,-0.005132177844643593,0.0023989754263311625
1772563512193435600,3.434435546875,-0.0029726203065365553,-0.00487145408987999,0.0014863101532682776
1772563512203503900,3.44450390625,-0.004487959202378988,-0.0038043255917727947,0.0031132353469729424
1772563512213571800,3.45457177734375,-0.0033220271579921246,-0.004020574036985636,0.003906857222318649
1772563512223639800,3.464639892578125,-0.003144926857203245,-0.005318332463502884,0.0037699707318097353
1772563512233708800,3.474708740234375,-0.002112152986228466,-0.0067873322404921055,0.0037734329234808683
1772563512243776800,3.48477685546875,-0.0022242721170186996,-0.005471730604767799,0.0024924525059759617
1772563512253844700,3.4948447265625,-0.00159443449229002,-0.004269313532859087,0.00558118661865592
1772563512263912700,3.50491259765625,-0.0006285060080699623,-0.005782788153737783,0.002430933527648449
1772563512273981000,3.51498095703125,-0.0068299430422484875,-0.0073348782025277615,0.0037433390971273184
1772563512284049000,3.525048828125,-0.0054879761300981045,-0.008590824902057648,0.007225688546895981
1772563512294116600,3.53511669921875,-0.0028900622855871916,-0.00492125516757369,0.005420598201453686
1772563512304184600,3.5451845703125,-0.003547064261510968,-0.0037835529074072838,0.003734284546226263
1772563512314253800,3.55525390625,-0.0033422671258449554,-0.006312224548310041,0.003029345767572522
1772563512324321800,3.56532177734375,-0.003338006092235446,-0.007483748719096184,0.004532699938863516
1772563512334389800,3.5753896484375,-0.0029345371294766665,-0.005994509439915419,0.00729333283379674
1772563512344458000,3.5854580078125,-0.0029577065724879503,-0.004414988216012716,0.0032256206031888723
1772563512354525700,3.595525634765625,-0.0030985879711806774,-0.00475454144179821,0.0016269250772893429
1772563512364593700,3.60559375,-0.0033459956757724285,-0.006125004030764103,0.004050135146826506
1772563512374661600,3.61566162109375,-0.003177950158715248,-0.004561196081340313,-0.00038828887045383453
1772563512384729900,3.625729736328125,-0.0030487868934869766,-0.006584133021533489,0.0013976269401609898
1772563512394798800,3.635798828125,-0.002590989461168647,-0.0033510555513203144,0.0037587855476886034
1772563512404866800,3.64586669921875,-0.002983273006975651,-0.006700779777020216,0.0007808388327248394
1772563512414934800,3.655934814453125,-0.005831523798406124,-0.005776662845164537,0.003918575122952461
1772563512425002800,3.666002685546875,-0.002680737990885973,-0.0030570426024496555,0.0033931334037333727
1772563512435070700,3.67607080078125,-0.004369981121271849,-0.005539641249924898,0.00341550400480628
1772563512445138700,3.686138671875,-0.0026519757229834795,-0.0047177900560200214,0.0033329459838569164
1772563512455207000,3.69620703125,-0.0030988543294370174,-0.003936951048672199,-0.00035739620216190815
1772563512465275000,3.70627490234375,-0.003540672594681382,-0.004868524614721537,0.004094077739864588
1772563512475343600,3.716343505859375,-0.0011177286505699158,-0.003087935270741582,0.00162399560213089
1772563512485411800,3.726411865234375,-0.00261868629604578,-0.006091448478400707,0.0009661948424763978
1772563512495479800,3.736479736328125,-0.0013827132061123848,-0.0064834654331207275,0.0020658141002058983
1772563512505547800,3.7465478515625,-0.004601676017045975,-0.006381200160831213,0.004403536673635244
1772563512515615700,3.75661572265625,-0.0032293491531163454,-0.005352953914552927,0.0011347729014232755
1772563512525684000,3.76668408203125,-0.00227913330309093,-0.0027893949300050735,0.005084240809082985
1772563512535752000,3.776751953125,-0.0040735709480941296,-0.005358812864869833,0.005279717035591602
1772563512545820000,3.78681982421875,-0.003801928833127022,-0.0054794540628790855,0.005886118393391371
1772563512555889000,3.796888916015625,-0.001847434788942337,-0.005539374891668558,0.003909786697477102
1772563512565956900,3.806956787109375,-0.0046823699958622456,-0.0034410704392939806,0.002808569697663188
1772563512576025000,3.817025146484375,-0.0038104509003460407,-0.006102367304265499,0.0025182850658893585
1772563512586093000,3.827093017578125,-0.002811765531077981,-0.005363606382161379,0.003983822651207447
1772563512596160800,3.837160888671875,-0.004324174486100674,-0.0043928842060267925,0.002129729837179184
1772563512606228700,3.847228759765625,-0.005680522415786982,-0.004245877731591463,0.004089550115168095
1772563512616297000,3.857296875,-0.0030597057193517685,-0.0068176924251019955,0.0015608787070959806
1772563512626365000,3.867364990234375,-0.004381432663649321,-0.006374009884893894,0.002026133006438613
1772563512636434000,3.877433837890625,-0.004447745159268379,-0.007964981719851494,0.002275937469676137
1772563512646502000,3.887501953125,-0.0028818065766245127,-0.005466138012707233,0.0008751147543080151
1772563512656569900,3.89756982421875,-0.003462908323854208,-0.0047835698351264,0.005430984310805798
1772563512666637800,3.907637939453125,-0.0046781087294220924,-0.004944690968841314,0.007587079424411058
1772563512676705800,3.917705810546875,-0.0031499869655817747,-0.0037497307639569044,0.0036903421860188246
1772563512686773800,3.927773681640625,-0.0041705104522407055,-0.006597449071705341,0.0038245655596256256
1772563512696842000,3.937842041015625,-0.004597414750605822,-0.004089017398655415,0.0029470541048794985
1772563512706910000,3.947909912109375,-0.0049343048594892025,-0.006052033510059118,0.00222001108340919
1772563512716978700,3.957978759765625,-0.0015989618841558695,-0.005148422904312611,0.002061819192022085
1772563512727047000,3.968046875,-0.0021915151737630367,-0.0035233621019870043,0.003942543640732765
1772563512737115000,3.978114990234375,-0.0032288164366036654,-0.005917544011026621,0.0032346753869205713
1772563512747182800,3.988182861328125,-0.005513009615242481,-0.006162554491311312,0.0031614385079592466
1772563512757250800,3.998250732421875,-0.003215234261006117,-0.006215019151568413,0.0053553506731987
1772563512767319000,4.008319091796875,-0.003207244910299778,-0.0037579864729195833,-0.0003203782835043967
1772563512777387000,4.018386962890625,-0.004591289907693863,-0.004790227860212326,0.004430967383086681
1772563512787454700,4.028454833984375,-0.0019776634871959686,-0.005757487844675779,0.00418355967849493
1772563512797524000,4.03852392578125,-0.0006330333999358118,-0.005756688769906759,0.00033582461765035987
1772563512807592000,4.048592041015625,-0.006849916651844978,-0.004328702110797167,0.004435494542121887
1772563512817660000,4.058659912109375,-0.0023433153983205557,-0.005172391422092915,0.0008000136003829539
1772563512827728000,4.068727783203125,-0.003900465788319707,-0.008710933849215508,0.00307541829533875
1772563512837796000,4.078796142578125,-0.0046693203039467335,-0.006455768831074238,0.002895655110478401
1772563512847863800,4.08886376953125,-0.004347610287368298,-0.005241633392870426,0.004319647327065468
1772563512857931800,4.098931884765625,-0.0029262814205139875,-0.005161738954484463,0.0008149272762238979
1772563512867999700,4.108999755859375,-0.00239151855930686,-0.006572681479156017,0.001461010193452239
1772563512878069000,4.119069091796875,-0.0012996225850656629,-0.004485296085476875,0.0059718722477555275
1772563512888137000,4.129136962890625,-0.002772883279249072,-0.006822752300649881,0.006534065585583448
1772563512898205000,4.139204833984375,-0.001966478070244193,-0.004099137615412474,0.003634415799751878
1772563512908273000,4.14927294921875,-0.006700513418763876,-0.0075609805062413216,0.0065018413588404655
1772563512918340900,4.1593408203125,-0.0036751623265445232,-0.003884752979502082,0.0018370485631749034
1772563512928408800,4.169408935546875,-0.005360410548746586,-0.0057188719511032104,0.0037848844658583403
1772563512938476800,4.179476806640625,-0.001973136095330119,-0.006334328558295965,0.0036402747500687838
1772563512948545000,4.189544921875,-0.0023819312918931246,-0.004436559975147247,0.0030895331874489784
1772563512958613800,4.19961376953125,-0.0026442527305334806,-0.00634870957583189,0.0008490157779306173
1772563512968681700,4.209681640625,-0.003254116512835026,-0.004403270315378904,0.001270061475224793
1772563512978750000,4.21975,-0.0025627599097788334,-0.005953230429440737,0.002516420790925622
1772563512988818000,4.22981787109375,-0.006176935974508524,-0.006714095361530781,0.003480218816548586
1772563512998886000,4.239885986328125,-0.0018106831703335047,-0.005569202359765768,0.002123870886862278
1772563513008953900,4.249953857421875,-0.0011685950448736548,-0.003614175831899047,0.003349457634612918
1772563513019022000,4.26002197265625,-0.0038211036007851362,-0.006298642139881849,0.0009808422764763236
1772563513029090000,4.270090087890625,-0.004081028047949076,-0.005280515644699335,0.0036253612488508224
1772563513039158800,4.28015869140625,-0.0032168321777135134,-0.004983306862413883,0.0018730012234300375
1772563513049227000,4.29022705078125,-0.0003094593121204525,-0.004719121381640434,0.001930791768245399
1772563513059295000,4.300294921875,-0.002347576431930065,-0.00512844929471612,-0.00046072687837295234
1772563513069363000,4.310363037109375,-0.0026991136837750673,-0.005151352379471064,0.003820837242528796
1772563513079431000,4.320430908203125,-0.0036999296862632036,-0.00629012007266283,0.002290318487212062
1772563513089499000,4.330498779296875,-0.0032139027025550604,-0.0036767602432519197,0.0014764565275982022
1772563513099566800,4.34056689453125,-0.0018498316640034318,-0.005289037711918354,0.0032352081034332514
1772563513109634800,4.350634765625,-0.004692223388701677,-0.00666322885081172,0.004721518140286207
1772563513119704000,4.3607041015625,-0.0018431737553328276,-0.004710332956165075,0.0017632789677008986
1772563513129772000,4.37077197265625,-0.002302835462614894,-0.007929828017950058,0.0038927425630390644
1772563513139840000,4.380840087890625,-0.005575594026595354,-0.005034439731389284,0.003492469433695078
1772563513149907700,4.39090771484375,-0.00290444353595376,-0.006825149059295654,0.0009688580175861716
1772563513159976000,4.400975830078125,-0.0017808558186516166,-0.007400125730782747,0.005132177844643593
1772563513170044000,4.4110439453125,-0.005350290797650814,-0.004263188224285841,0.002623746171593666
1772563513180112000,4.42111181640625,-0.0033715618774294853,-0.004574511665850878,0.0010836402652785182
1772563513190179800,4.431179931640625,-0.005782255437225103,-0.005940447095781565,0.004117779433727264
1772563513200248800,4.441248779296875,-0.0014500912511721253,-0.004628307651728392,0.0034043188206851482
1772563513210316800,4.45131689453125,-0.003198722843080759,-0.0046847667545080185,0.0036581179592758417
1772563513220384800,4.461384765625,-0.004715126473456621,-0.0051838429644703865,0.0017499631503596902
1772563513230452700,4.47145263671875,-0.003742540255188942,-0.005179848056286573,0.0032493227627128363
1772563513240521000,4.48152099609375,-0.0010165285784751177,-0.006356166675686836,0.0018849853659048676
1772563513250589000,4.4915888671875,-0.0027601001784205437,-0.0043625240214169025,0.004857073072344065
1772563513260657000,4.501656982421875,-0.0019038938917219639,-0.0027515781112015247,0.001201618229970336
1772563513270724900,4.511724853515625,-0.002463690238073468,-0.001782187377102673,0.003628556849434972
1772563513280792800,4.521792724609375,-0.000505734293255955,-0.006393184419721365,0.004962800536304712
1772563513290861800,4.53186181640625,-0.002356098499149084,-0.005007275380194187,0.00033209618413820863
1772563513300929800,4.5419296875,-0.0031313446816056967,-0.005509813781827688,0.0029377329628914595
1772563513310998000,4.551998046875,-0.00455640209838748,-0.004145210143178701,0.004446147475391626
1772563513321066000,4.56206591796875,-0.001424791174940765,-0.004563859198242426,0.0019201391842216253
1772563513331134000,4.572134033203125,-0.003507116809487343,-0.00905847642570734,0.007399326656013727
1772563513341201700,4.58220166015625,-0.002005093963816762,-0.0038005972746759653,0.0025752766523510218
1772563513351270000,4.592269775390625,-0.004013383761048317,-0.003168096300214529,0.0017275925492867827
1772563513361339000,4.6023388671875,-0.002886067610234022,-0.00364666641689837,0.00207699928432703
1772563513371406800,4.61240673828125,-0.00395665830001235,-0.006998254451900721,0.0035079156514257193
1772563513381475000,4.62247509765625,-0.0031012510880827904,-0.005033640656620264,0.0013518205378204584
1772563513391542800,4.632542724609375,-0.004110589157789946,-0.0027366643771529198,0.0028386632911860943
1772563513401610800,4.64261083984375,-0.0024607607629150152,-0.005190767347812653,0.0026996464002877474
1772563513411678700,4.6526787109375,-0.0027052389923483133,-0.005086104851216078,0.0032234902027994394
1772563513421747000,4.662746826171875,-0.0033537186682224274,-0.005511944647878408,0.004285824950784445
1772563513431815000,4.67281494140625,-0.0012634035665541887,-0.0049470881931483746,0.004482366610318422
1772563513441883000,4.6828828125,-0.0033222935162484646,-0.007364172954112291,0.0029755497816950083
1772563513451951900,4.692951904296875,-0.0024085629265755415,-0.00509835546836257,0.003832555143162608
1772563513462019800,4.703019775390625,-0.0033720945939421654,-0.005848035216331482,0.0013246563030406833
1772563513472087800,4.713087890625,-0.006360960192978382,-0.005240035708993673,0.005602225661277771
1772563513482155800,4.72315576171875,-0.0021877868566662073,-0.0038754320703446865,0.005382781382650137
1772563513492224000,4.73322412109375,-0.00401631323620677,-0.008262190967798233,0.003221625927835703
1772563513502292000,4.7432919921875,-0.002772616920992732,-0.003349723992869258,0.005001949146389961
1772563513512360000,4.75335986328125,-0.004293548408895731,-0.0029824741650372744,0.00680144689977169
1772563513522428000,4.763427978515625,-0.0032810145057737827,-0.004948685877025127,0.0012663330417126417
1772563513532497000,4.773496826171875,-0.003177683800458908,-0.005608350969851017,0.005560147576034069
1772563513542564900,4.78356494140625,-0.0027771443128585815,-0.006828344892710447,0.004071440547704697
1772563513552632800,4.7936328125,-0.0034847462084144354,-0.0067828050814569,0.002811499172821641
1772563513562700800,4.80370068359375,-0.0025449167005717754,-0.004193147178739309,0.004205131437629461
1772563513572768800,4.813768798828125,-0.003635747591033578,-0.00538491178303957,0.0028655612841248512
1772563513582837000,4.8238369140625,-0.0007611314067617059,-0.0051870387978851795,0.0032658344134688377
1772563513592904700,4.83390478515625,-0.0019382486352697015,-0.004445082042366266,0.0030128341168165207
1772563513602972700,4.84397265625,-0.003311108099296689,-0.005907956510782242,0.003224289044737816
1772563513613042000,4.8540419921875,-0.004853610880672932,-0.0068113007582724094,0.001791242160834372
1772563513623110000,4.86410986328125,-0.003784085623919964,-0.006107160821557045,0.004721784498542547
1772563513633177900,4.874177734375,-0.002537193475291133,-0.004219512455165386,0.003861849894747138
1772563513643245800,4.884245849609375,-0.002975283656269312,-0.007194529753178358,0.0033715618774294853
1772563513653313800,4.894313720703125,-0.0038344194181263447,-0.00552206439897418,0.0044043357484042645
1772563513663381800,4.9043818359375,-0.004256530199199915,-0.0044288369826972485,0.0011667308863252401
1772563513673449700,4.91444970703125,-0.003945206757634878,-0.004023237619549036,0.0043502734042704105
1772563513683517700,4.924517578125,-0.003108974313363433,-0.005548429675400257,0.006298642139881849
1772563513693587000,4.9345869140625,-0.000984570593573153,-0.004138818476349115,0.003087402554228902
1772563513703654700,4.944654541015625,-0.004905809182673693,-0.0035902075469493866,0.0015701997326686978
1772563513713722600,4.95472265625,-0.0025033713318407536,-0.0059689427725970745,0.0036658411845564842
1772563513723790800,4.964790771484375,-0.004526042379438877,-0.0029763488564640284,0.004163053352385759
1772563513733858800,4.97485888671875,-0.004479703027755022,-0.004056526813656092,0.0004013383586425334
1772563513743926800,4.9849267578125,-0.002906307578086853,-0.005037901923060417,-0.00020346550445538014
1772563513753994800,4.994994873046875,-0.002728408435359597,-0.006623281631618738,0.004150802735239267
1772563513764063000,5.00506298828125,-0.004421379882842302,-0.005850166082382202,0.003942277282476425
1772563513774131700,5.015131591796875,-0.0043830303475260735,-0.004351605195552111,0.0031156321056187153
1772563513784199700,5.02519970703125,-0.0020445086993277073,-0.002794188680127263,0.004258128348737955
1772563513794267600,5.035267578125,-0.004462658893316984,-0.0070459251292049885,0.00418329332023859
1772563513804333600,5.04533349609375,-0.0016325177857652307,-0.0038685076870024204,0.0013323795283213258
1772563513814402800,5.05540283203125,-0.0007305050967261195,-0.0051960935816168785,0.0020357202738523483
1772563513824470800,5.065470703125,-0.004287423100322485,-0.0065385932102799416,0.0010980212828144431
1772563513834538800,5.075538818359375,-0.0046357642859220505,-0.004888232331722975,0.005300489254295826
1772563513844607000,5.08560693359375,-0.005366269499063492,-0.00589677132666111,0.00526799913495779
1772563513854675000,5.095675048828125,-0.004320180043578148,-0.006902114488184452,0.006419816054403782
1772563513864742700,5.10574267578125,-0.0021283982787281275,-0.005689843557775021,0.0033105756156146526
1772563513874810600,5.115810546875,-0.005662146955728531,-0.005601692944765091,0.005064000841230154
1772563513884878800,5.12587890625,-0.000830107310321182,-0.004283428192138672,0.0034727619495242834
1772563513894946800,5.13594677734375,-0.0031848743092268705,-0.0041369544342160225,0.0010839065071195364
1772563513905015800,5.146015869140625,-0.0034085798542946577,-0.0048424256965518,0.004747084807604551
1772563513915083800,5.156083740234375,-0.005300755612552166,-0.0051593417301774025,0.003287405939772725
1772563513925151700,5.16615185546875,-0.002529204124584794,-0.005500758998095989,0.00469515286386013
1772563513935219700,5.1762197265625,-0.003546265186741948,-0.005066930316388607,-0.0003989415417890996
1772563513945287700,5.18628759765625,-0.002682602033019066,-0.004123372491449118,0.0019084211671724916
1772563513955356000,5.19635595703125,-0.0018732674652710557,-0.0049510826356709,0.003935885615646839
1772563513965423900,5.206423828125,-0.003126551164314151,-0.006342584267258644,0.006838198751211166
1772563513975491800,5.216491943359375,-0.004478371702134609,-0.006582801695913076,0.004554804414510727
1772563513985560600,5.226560546875,-0.0011499529937282205,-0.006629406940191984,0.0018900453578680754
1772563513995628800,5.23662890625,-0.0036799560766667128,-0.005020058713853359,0.0016796556301414967
1772563514005696800,5.24669677734375,-0.001948634977452457,-0.006726079620420933,0.0016863135388121009
1772563514015764700,5.2567646484375,-0.0030546458438038826,-0.0034764904994517565,0.001955559244379401
1772563514025832700,5.266832763671875,-0.003965979442000389,-0.006823285017162561,0.003540672594681382
1772563514035901000,5.27690087890625,-0.00025832661776803434,-0.003623230615630746,0.0036999296862632036
1772563514045969000,5.286968994140625,-0.0014719291357323527,-0.003689010627567768,-0.0001560612436151132
1772563514056036600,5.29703662109375,-0.002216815249994397,-0.003931358456611633,0.003213636577129364
1772563514066105900,5.30710595703125,-0.004793690051883459,-0.0073167686350643635,0.003900465788319707
1772563514076173800,5.317173828125,-0.0018104169284924865,-0.0037175065372139215,0.00013369068619795144
1772563514086241800,5.32724169921875,-0.001130778226070106,-0.005569735076278448,0.0019204054260626435
1772563514096309800,5.337309814453125,-0.005301821045577526,-0.006572415120899677,0.0065322015434503555
1772563514106377700,5.347377685546875,-0.003059173235669732,-0.004247209057211876,0.0029736857395619154
1772563514116445700,5.35744580078125,-0.0028929917607456446,-0.005227252375334501,0.0030162963084876537
1772563514126513700,5.367513671875,-0.0028250813484191895,-0.004748948849737644,0.0011478224769234657
1772563514136581600,5.37758154296875,-0.002395247109234333,-0.005425924435257912,0.0034906051587313414
1772563514146651000,5.38765087890625,-0.0019686087034642696,-0.006488792132586241,0.003192064817994833
1772563514156718800,5.39771875,-0.0008852347382344306,-0.0037771612405776978,0.0019744676537811756
1772563514166786600,5.40778662109375,-0.0028072381392121315,-0.008325840346515179,0.0033894050866365433
1772563514176854800,5.417854736328125,-0.0007251787465065718,-0.0065375277772545815,0.001392566948197782
1772563514186924800,5.4279248046875,-0.0021995047573000193,-0.003953728824853897,0.002380599733442068
1772563514196992800,5.43799267578125,-0.0012767193838953972,-0.006865363102406263,0.002846386516466737
1772563514207060700,5.448060791015625,-0.0019832560792565346,-0.005091963801532984,0.002409095410257578
1772563514217128700,5.458128662109375,-0.003826962551102042,-0.006613427773118019,0.004008057527244091
1772563514227196700,5.46819677734375,-0.003766508772969246,-0.007808121852576733,0.0035185683518648148
1772563514237265000,5.478264892578125,-0.0017398431664332747,-0.0031638352666050196,0.0020394488237798214
1772563514247332900,5.488332763671875,-0.0012620720081031322,-0.004065847955644131,0.004041346721351147
1772563514257400800,5.49840087890625,-0.004772384651005268,-0.003736947663128376,0.0020042951218783855
1772563514267469800,5.5084697265625,-0.0023409186396747828,-0.00501020485535264,0.004429635591804981
1772563514277537800,5.518537841796875,-0.004394481889903545,-0.006612096447497606,0.000639424950350076
1772563514287605800,5.528605712890625,-0.0006625944515690207,-0.006106628105044365,0.004837099462747574
1772563514297673700,5.538673828125,-0.0051537491381168365,-0.005262938793748617,0.004467452876269817
1772563514307742000,5.548741943359375,-0.001255946815945208,-0.004218180663883686,0.003279150230810046
1772563514317810000,5.558809814453125,-0.0033654365688562393,-0.0054360441863536835,0.0035156388767063618
1772563514327877600,5.568877685546875,-0.003781422507017851,-0.004602741450071335,0.0018791264155879617
1772563514337945600,5.578945556640625,-0.0043990095146000385,-0.008190818130970001,0.0035398737527430058
1772563514348014800,5.589014892578125,-0.003753725439310074,-0.005018194206058979,0.005831790156662464
1772563514358082800,5.599082763671875,-0.0029941920656710863,-0.007900533266365528,0.0025427863001823425
1772563514368150800,5.60915087890625,-0.002419215627014637,-0.005394232925027609,0.0020580908749252558
1772563514378218800,5.61921875,-0.004078631289303303,-0.006272010505199432,0.003828826593235135
1772563514388286700,5.62928662109375,-0.0027236149180680513,-0.0044104610569775105,0.0014855111949145794
1772563514398354700,5.639354736328125,-0.0037084517534822226,-0.005268531385809183,0.0018924422329291701
1772563514408422700,5.649422607421875,-0.004189152270555496,-0.006196909584105015,0.0013821806060150266
1772563514418490600,5.65949072265625,-0.0029617014806717634,-0.007616906892508268,0.006556968670338392
1772563514428560000,5.669559814453125,-0.0052171326242387295,-0.0059745353646576405,0.003954527899622917
1772563514438627800,5.6796279296875,-0.0012658004416152835,-0.004506068304181099,0.002784867538139224
1772563514448695600,5.689695556640625,-0.0019390475936233997,-0.0028367992490530014,0.005132444202899933
1772563514458763800,5.699763671875,-0.0034104441292583942,-0.005029646214097738,0.001609348226338625
1772563514468831700,5.709831787109375,-0.004012318328022957,-0.00535348616540432,0.003019491909071803
1772563514478899700,5.719899658203125,-0.0046237800270318985,-0.0037611823063343763,0.005144162103533745
1772563514488967700,5.7299677734375,-0.004156928043812513,-0.005576126743108034,0.0013406352372840047
1772563514499036000,5.740035888671875,-0.0027622305788099766,-0.001651159836910665,-0.0005483448621816933
1772563514509104600,5.750104736328125,-0.0029166939202696085,-0.0027710190042853355,0.00381391285918653
1772563514519172600,5.760172607421875,-0.0022474415600299835,-0.005354018881917,0.002531334524974227
1772563514529240800,5.77024072265625,-0.002642654813826084,-0.00842464342713356,0.003925499506294727
1772563514539308800,5.780308837890625,-0.0028959212359040976,-0.004776113200932741,0.001939313835464418
1772563514549377000,5.790376953125,-0.0031614385079592466,-0.00501100393012166,0.003703924361616373
1772563514559445000,5.800445068359375,-0.003668504301458597,-0.004494616761803627,0.004405667539685965
1772563514569513000,5.810512939453125,-0.004203000571578741,-0.0057407100684940815,0.0015547533985227346
1772563514579581000,5.820580810546875,-0.004372910596430302,-0.005927397403866053,0.003053047927096486
1772563514589649000,5.83064892578125,-0.0007430219557136297,-0.002956375014036894,0.0032256206031888723
1772563514599718100,5.84071826171875,-0.002273007994517684,-0.005816343706101179,0.0023880566004663706
1772563514609786000,5.8507861328125,-0.0034027209039777517,-0.006709301844239235,0.0028005801141262054
1772563514619854000,5.86085400390625,-0.0034269557800143957,-0.004560130648314953,0.003055444685742259
1772563514629921800,5.870921875,-0.0021515677217394114,-0.002913498319685459,0.001755023142322898
1772563514639990000,5.880989990234375,-0.0032139027025550604,-0.0028722193092107773,0.0019947076216340065
1772563514650058000,5.89105810546875,-0.002971821464598179,-0.005976399872452021,0.0013054815353825688
1772563514660126000,5.9011259765625,-0.0017028251895681024,-0.004097007215023041,0.006887733470648527
1772563514670195200,5.9111953125,-0.0033862092532217503,-0.004196343012154102,0.004050934221595526
1772563514680263200,5.92126318359375,-0.003900199430063367,-0.005019259639084339,0.0054698665626347065
1772563514690331000,5.931330810546875,-0.0032408006954938173,-0.005835518706589937,0.0002711098059080541
1772563514700398800,5.94139892578125,-0.0030562435276806355,-0.005078381858766079,0.0005488775204867125
1772563514710467000,5.951467041015625,-0.0043707797303795815,-0.005510879214853048,0.0026644926983863115
1772563514720535000,5.96153515625,-0.002776345470920205,-0.00660677021369338,0.005875199567526579
1772563514730603000,5.97160302734375,-0.0023840616922825575,-0.008007059805095196,0.0028767467010766268
1772563514740671000,5.9816708984375,-0.003102316288277507,-0.005185441114008427,0.006130596622824669
1772563514750739200,5.9917392578125,-0.00512711750343442,-0.004749481566250324,0.0018514295807108283
1772563514760808000,6.001807861328125,-0.003808320267125964,-0.005358280148357153,0.004775846842676401
1772563514770876000,6.0118759765625,-0.0033744913525879383,-0.0075665730983018875,0.0021044297609478235
1772563514780944100,6.021944091796875,-0.003206712193787098,-0.008900550194084644,0.005284776911139488
1772563514791012000,6.03201220703125,-0.004132160916924477,-0.006551908794790506,0.006672816351056099
1772563514801080000,6.042080078125,-0.0006311691831797361,-0.006598514039069414,0.003668237943202257
1772563514811148000,6.05214794921875,-0.0022005699574947357,-0.007455253042280674,0.0006311691831797361
1772563514821216000,6.062216064453125,-0.003064499469473958,-0.004221642855554819,0.0008410262526012957
1772563514831284000,6.072283935546875,-0.0031278827227652073,-0.003483947366476059,0.0028269453905522823
1772563514841353000,6.08235302734375,-0.003477289341390133,-0.005385976750403643,0.0020809939596801996
1772563514851421200,6.092421142578125,-0.003914314322173595,-0.003226952161639929,0.000945954816415906
1772563514861489200,6.1024892578125,-0.001788312685675919,-0.002752643311396241,0.005465871654450893
1772563514871557000,6.11255712890625,-0.003568103304132819,-0.004552141297608614,0.003154247999191284
1772563514881624800,6.122624755859375,-0.005596100352704525,-0.0057465690188109875,0.0009864348685368896
1772563514891693000,6.132693115234375,-0.00341550400480628,-0.006469883490353823,0.004631503485143185
1772563514901761000,6.142760986328125,-0.0029089709278196096,-0.006363623309880495,0.004988899454474449
1772563514911829000,6.1528291015625,-0.004490355961024761,-0.005051217507570982,-0.00004953479583491571
1772563514921898200,6.162898193359375,-0.0017443705582991242,-0.005399825517088175,0.0028703550342470407
