time,seconds_elapsed,z,y,x
1772563515339725000,6.58072509765625,-0.9925537109375,-0.011505126953125,0.03204345703125
1772563515349793000,6.59079296875,-0.9912567138671875,-0.0134124755859375,0.031585693359375
1772563515359861000,6.600861083984375,-0.991546630859375,-0.0131988525390625,0.0318603515625
1772563515369929000,6.610928955078125,-0.9921417236328125,-0.0133056640625,0.0317230224609375
1772563515379997000,6.620996826171875,-0.9909820556640625,-0.0142364501953125,0.032684326171875
1772563515390065000,6.63106494140625,-0.993011474609375,-0.01220703125,0.0316009521484375
1772563515400133000,6.641133056640625,-0.991729736328125,-0.0123748779296875,0.0337677001953125
1772563515410202000,6.6512021484375,-0.99029541015625,-0.0120849609375,0.032073974609375
1772563515420270000,6.66127001953125,-0.9921112060546875,-0.012969970703125,0.032135009765625
1772563515430337800,6.671337890625,-0.992279052734375,-0.013275146484375,0.032867431640625
1772563515440406000,6.681406005859375,-0.991241455078125,-0.0124053955078125,0.0327301025390625
1772563515450474000,6.691473876953125,-0.9923095703125,-0.0145721435546875,0.0323333740234375
1772563515460542000,6.7015419921875,-0.99273681640625,-0.0111541748046875,0.0336456298828125
1772563515470610000,6.71160986328125,-0.990753173828125,-0.0126495361328125,0.031524658203125
1772563515480678100,6.72167822265625,-0.9906158447265625,-0.012451171875,0.031585693359375
1772563515490747000,6.731746826171875,-0.9914398193359375,-0.012298583984375,0.033203125
1772563515500814800,6.74181494140625,-0.991424560546875,-0.01129150390625,0.0331878662109375
1772563515510883000,6.751883056640625,-0.990997314453125,-0.01116943359375,0.0338134765625
1772563515520951000,6.761950927734375,-0.99267578125,-0.0133209228515625,0.0319366455078125
1772563515531019000,6.77201904296875,-0.9909820556640625,-0.0135498046875,0.0326690673828125
1772563515541087000,6.7820869140625,-0.99188232421875,-0.0108795166015625,0.0325469970703125
1772563515551154700,6.79215478515625,-0.9907073974609375,-0.0126953125,0.0311279296875
1772563515561222700,6.80222265625,-0.9923248291015625,-0.012847900390625,0.030914306640625
1772563515571291400,6.81229150390625,-0.9921112060546875,-0.0124969482421875,0.0313720703125
1772563515581359600,6.822359619140625,-0.992431640625,-0.01220703125,0.0318450927734375
1772563515591427600,6.832427490234375,-0.992218017578125,-0.0116424560546875,0.03363037109375
1772563515601495600,6.84249560546875,-0.9907379150390625,-0.0127105712890625,0.031768798828125
1772563515611563500,6.8525634765625,-0.9923553466796875,-0.0112152099609375,0.031982421875
1772563515621631700,6.8626318359375,-0.9928131103515625,-0.0136871337890625,0.0323486328125
1772563515631699500,6.872699462890625,-0.9919586181640625,-0.0128326416015625,0.0316009521484375
1772563515641767400,6.882767333984375,-0.9908599853515625,-0.0128631591796875,0.033172607421875
1772563515651836700,6.892836669921875,-0.993499755859375,-0.013702392578125,0.0313262939453125
1772563515661904600,6.902904541015625,-0.9926300048828125,-0.01348876953125,0.0312347412109375
1772563515671972600,6.91297265625,-0.992340087890625,-0.0125579833984375,0.031982421875
1772563515682040600,6.92304052734375,-0.993011474609375,-0.01318359375,0.0324249267578125
1772563515692108500,6.933108642578125,-0.990264892578125,-0.01190185546875,0.0308990478515625
1772563515702176500,6.943176513671875,-0.992584228515625,-0.0124053955078125,0.0323638916015625
1772563515712244500,6.953244384765625,-0.9915771484375,-0.0118560791015625,0.0333099365234375
1772563515722312400,6.9633125,-0.9927978515625,-0.01129150390625,0.031158447265625
1772563515732381700,6.973381591796875,-0.99127197265625,-0.01300048828125,0.03204345703125
1772563515742449400,6.983449462890625,-0.9934234619140625,-0.013275146484375,0.032470703125
1772563515752517400,6.993517333984375,-0.99176025390625,-0.013092041015625,0.031219482421875
1772563515762585600,7.003585693359375,-0.9926910400390625,-0.0138702392578125,0.0320587158203125
1772563515772653600,7.013653564453125,-0.993133544921875,-0.0138397216796875,0.030914306640625
1772563515782721500,7.023721435546875,-0.9908905029296875,-0.013092041015625,0.0314178466796875
1772563515792789500,7.03378955078125,-0.9910430908203125,-0.0114288330078125,0.032135009765625
1772563515802857700,7.043857666015625,-0.991668701171875,-0.0125579833984375,0.0318756103515625
1772563515812926500,7.053926513671875,-0.99261474609375,-0.0133514404296875,0.0326995849609375
1772563515822994400,7.063994384765625,-0.9924774169921875,-0.013031005859375,0.0302734375
1772563515833062700,7.074062744140625,-0.99114990234375,-0.0126190185546875,0.031280517578125
1772563515843130600,7.084130615234375,-0.9921112060546875,-0.01324462890625,0.0327606201171875
1772563515853198600,7.094198486328125,-0.9913177490234375,-0.0131378173828125,0.0342559814453125
1772563515863266600,7.1042666015625,-0.9906158447265625,-0.0132904052734375,0.0318603515625
1772563515873334500,7.11433447265625,-0.9916229248046875,-0.01220703125,0.033233642578125
1772563515883402500,7.124402587890625,-0.9910125732421875,-0.0117645263671875,0.031524658203125
1772563515893470500,7.134470458984375,-0.9923095703125,-0.011688232421875,0.032623291015625
1772563515903539700,7.144539794921875,-0.9923248291015625,-0.01190185546875,0.0321197509765625
1772563515913607700,7.154607666015625,-0.9921112060546875,-0.01153564453125,0.0301361083984375
1772563515923675600,7.164675537109375,-0.9915008544921875,-0.0146942138671875,0.031402587890625
1772563515933743400,7.174743408203125,-0.9908294677734375,-0.0128021240234375,0.0313568115234375
1772563515943811600,7.1848115234375,-0.9928741455078125,-0.0124053955078125,0.0327301025390625
1772563515953879600,7.194879638671875,-0.99188232421875,-0.0121002197265625,0.0325927734375
1772563515963947500,7.204947509765625,-0.9916229248046875,-0.0119781494140625,0.0316925048828125
1772563515974016800,7.215016845703125,-0.99188232421875,-0.012115478515625,0.0329132080078125
1772563515984084500,7.22508447265625,-0.99261474609375,-0.0111236572265625,0.0314788818359375
1772563515994152400,7.23515234375,-0.9910125732421875,-0.0125732421875,0.033294677734375
1772563516004220400,7.245220458984375,-0.992401123046875,-0.012664794921875,0.033416748046875
1772563516014288600,7.25528857421875,-0.99163818359375,-0.0113525390625,0.0308837890625
1772563516024356600,7.265356689453125,-0.9919281005859375,-0.0117340087890625,0.0307769775390625
1772563516034424600,7.275424560546875,-0.9920196533203125,-0.012725830078125,0.029876708984375
1772563516044492500,7.285492431640625,-0.9927215576171875,-0.0108489990234375,0.03118896484375
1772563516054560800,7.295560791015625,-0.9918365478515625,-0.0119171142578125,0.0320281982421875
1772563516064629500,7.30562939453125,-0.991180419921875,-0.0145416259765625,0.0336456298828125
1772563516074697500,7.315697509765625,-0.991973876953125,-0.0120391845703125,0.0306396484375
1772563516084765700,7.325765625,-0.9920806884765625,-0.011993408203125,0.0303192138671875
1772563516094833700,7.335833740234375,-0.9924774169921875,-0.011932373046875,0.0318756103515625
1772563516104901600,7.345901611328125,-0.9922943115234375,-0.0127105712890625,0.0319976806640625
1772563516114969600,7.355969482421875,-0.992462158203125,-0.01226806640625,0.03338623046875
1772563516125037600,7.36603759765625,-0.9903106689453125,-0.0131072998046875,0.031280517578125
1772563516135105500,7.37610546875,-0.9918212890625,-0.0130462646484375,0.0319061279296875
1772563516145174500,7.386174560546875,-0.9919891357421875,-0.01287841796875,0.030059814453125
1772563516155242500,7.396242431640625,-0.992767333984375,-0.013458251953125,0.0321044921875
1772563516165310700,7.406310791015625,-0.9920501708984375,-0.011993408203125,0.0320281982421875
1772563516175378700,7.416378662109375,-0.991729736328125,-0.013763427734375,0.03118896484375
1772563516185446400,7.4264462890625,-0.9918670654296875,-0.012176513671875,0.0327606201171875
1772563516195514400,7.436514404296875,-0.9919891357421875,-0.011627197265625,0.031158447265625
1772563516205582600,7.44658251953125,-0.992645263671875,-0.011505126953125,0.0311431884765625
1772563516215650600,7.456650634765625,-0.9912261962890625,-0.01171875,0.0310211181640625
1772563516225719600,7.466719482421875,-0.99212646484375,-0.0126800537109375,0.031585693359375
1772563516235787500,7.47678759765625,-0.992431640625,-0.0118408203125,0.0310211181640625
1772563516245855500,7.48685546875,-0.99127197265625,-0.01239013671875,0.031005859375
1772563516255923500,7.49692333984375,-0.9906463623046875,-0.012481689453125,0.0305328369140625
1772563516265991400,7.506991455078125,-0.9916534423828125,-0.013427734375,0.0321197509765625
1772563516276059600,7.5170595703125,-0.991943359375,-0.012176513671875,0.0331573486328125
1772563516286127600,7.527127685546875,-0.993011474609375,-0.0130157470703125,0.0304718017578125
1772563516296195600,7.537195556640625,-0.9919586181640625,-0.01068115234375,0.03289794921875
1772563516306264600,7.5472646484375,-0.9912109375,-0.012298583984375,0.034210205078125
1772563516316332500,7.55733251953125,-0.9911956787109375,-0.0125732421875,0.0324554443359375
1772563516326400500,7.567400390625,-0.9919586181640625,-0.012542724609375,0.0319366455078125
1772563516336468500,7.577468505859375,-0.9932708740234375,-0.0124053955078125,0.0332794189453125
1772563516346536700,7.58753662109375,-0.994049072265625,-0.0117034912109375,0.034637451171875
1772563516356604700,7.597604736328125,-0.991851806640625,-0.0129547119140625,0.0316009521484375
1772563516366672600,7.607672607421875,-0.99200439453125,-0.013458251953125,0.031494140625
1772563516376740400,7.617740234375,-0.9913330078125,-0.013031005859375,0.032379150390625
1772563516386809600,7.6278095703125,-0.992279052734375,-0.0118865966796875,0.033172607421875
1772563516396877600,7.637877685546875,-0.9918060302734375,-0.012847900390625,0.0312042236328125
1772563516406945500,7.647945556640625,-0.9911041259765625,-0.014923095703125,0.0310821533203125
1772563516417013800,7.658013671875,-0.9913787841796875,-0.01361083984375,0.0303802490234375
1772563516427081500,7.66808154296875,-0.992218017578125,-0.0125579833984375,0.0313720703125
1772563516437149400,7.6781494140625,-0.9923095703125,-0.0123138427734375,0.031890869140625
1772563516447217400,7.688217529296875,-0.9925079345703125,-0.0130615234375,0.032135009765625
1772563516457285600,7.69828564453125,-0.991058349609375,-0.012725830078125,0.031005859375
1772563516467353600,7.708353515625,-0.9917144775390625,-0.012237548828125,0.031463623046875
1772563516477422600,7.718422607421875,-0.991943359375,-0.0119476318359375,0.0307464599609375
1772563516487490600,7.728490478515625,-0.9904937744140625,-0.010986328125,0.031951904296875
1772563516497558500,7.73855859375,-0.992279052734375,-0.0126800537109375,0.0303802490234375
1772563516507626500,7.74862646484375,-0.9915771484375,-0.0112152099609375,0.0312347412109375
1772563516517694500,7.758694580078125,-0.9921722412109375,-0.013275146484375,0.0335540771484375
1772563516527762700,7.7687626953125,-0.9920501708984375,-0.0145263671875,0.0329742431640625
1772563516537830700,7.77883056640625,-0.9912109375,-0.01239013671875,0.0310516357421875
1772563516547898400,7.7888984375,-0.99041748046875,-0.013458251953125,0.0316314697265625
1772563516557967000,7.798967041015625,-0.9921722412109375,-0.012603759765625,0.0297088623046875
1772563516568035300,7.809035400390625,-0.991912841796875,-0.0124664306640625,0.030029296875
1772563516578103300,7.819103271484375,-0.9931182861328125,-0.0130157470703125,0.0311126708984375
1772563516588171300,7.829171142578125,-0.9913177490234375,-0.0123443603515625,0.033843994140625
1772563516598239200,7.8392392578125,-0.991607666015625,-0.0111846923828125,0.031982421875
1772563516608307500,7.849307373046875,-0.99139404296875,-0.011322021484375,0.03216552734375
1772563516618375400,7.85937548828125,-0.993316650390625,-0.0128173828125,0.0319061279296875
1772563516628443100,7.869443115234375,-0.991729736328125,-0.0140533447265625,0.03271484375
1772563516638512400,7.879512451171875,-0.9907073974609375,-0.013824462890625,0.0325927734375
1772563516648580400,7.889580322265625,-0.992828369140625,-0.01226806640625,0.03228759765625
1772563516658648300,7.8996484375,-0.9935302734375,-0.0130462646484375,0.0308990478515625
1772563516668716300,7.90971630859375,-0.990325927734375,-0.0124969482421875,0.032379150390625
1772563516678784300,7.9197841796875,-0.992431640625,-0.0128021240234375,0.031158447265625
1772563516688852200,7.929852294921875,-0.991455078125,-0.011260986328125,0.0311431884765625
1772563516698920200,7.939920166015625,-0.99102783203125,-0.012847900390625,0.0313720703125
1772563516708988200,7.94998828125,-0.9929046630859375,-0.0126495361328125,0.0327911376953125
1772563516719057400,7.960057373046875,-0.9911041259765625,-0.01348876953125,0.0323944091796875
1772563516729125400,7.97012548828125,-0.9923248291015625,-0.01171875,0.029510498046875
1772563516739193000,7.980193115234375,-0.9924774169921875,-0.0138092041015625,0.03167724609375
1772563516749261300,7.99026123046875,-0.9917144775390625,-0.0116424560546875,0.0313873291015625
1772563516759329300,8.000329345703125,-0.9898834228515625,-0.0123748779296875,0.0330963134765625
1772563516769397200,8.010397216796875,-0.99249267578125,-0.012969970703125,0.0313568115234375
1772563516779465200,8.02046533203125,-0.99249267578125,-0.012176513671875,0.0302276611328125
1772563516789533400,8.030533447265626,-0.9923095703125,-0.01214599609375,0.0324249267578125
1772563516799601400,8.040601318359375,-0.99176025390625,-0.01336669921875,0.03271484375
1772563516809670100,8.050670166015625,-0.9911956787109375,-0.0118408203125,0.030914306640625
1772563516819738000,8.060738037109376,-0.99346923828125,-0.01324462890625,0.0324859619140625
1772563516829806300,8.070806396484375,-0.9931793212890625,-0.0133209228515625,0.031097412109375
1772563516839874300,8.080874267578125,-0.991363525390625,-0.01373291015625,0.032318115234375
1772563516849942300,8.0909423828125,-0.99224853515625,-0.0141754150390625,0.032806396484375
1772563516860010200,8.10101025390625,-0.992950439453125,-0.0118408203125,0.0323638916015625
1772563516870078200,8.111078125,-0.9917755126953125,-0.012786865234375,0.032440185546875
1772563516880146200,8.121146240234374,-0.9925689697265625,-0.0110931396484375,0.0310211181640625
1772563516890215200,8.131215087890626,-0.990875244140625,-0.0117645263671875,0.032379150390625
1772563516900283400,8.141283447265625,-0.9920654296875,-0.012298583984375,0.031158447265625
1772563516910351400,8.151351318359374,-0.991485595703125,-0.0119781494140625,0.032623291015625
1772563516920419300,8.16141943359375,-0.9913177490234375,-0.0138702392578125,0.032623291015625
1772563516930487000,8.171487060546875,-0.9910430908203125,-0.01324462890625,0.031890869140625
1772563516940555300,8.18155517578125,-0.993377685546875,-0.012481689453125,0.0321197509765625
1772563516950623200,8.191623291015626,-0.992950439453125,-0.01300048828125,0.0322265625
1772563516960691200,8.201691162109375,-0.9912872314453125,-0.012481689453125,0.0322418212890625
1772563516970760400,8.211760498046875,-0.9915924072265625,-0.010711669921875,0.0318756103515625
1772563516980828200,8.221828125,-0.992401123046875,-0.0120697021484375,0.0318603515625
1772563516990896000,8.231896240234375,-0.992401123046875,-0.0137786865234375,0.031158447265625
1772563517000964000,8.241964111328125,-0.991424560546875,-0.01190185546875,0.032470703125
1772563517011032300,8.2520322265625,-0.9909210205078125,-0.012298583984375,0.0323028564453125
1772563517021100300,8.262100341796875,-0.99310302734375,-0.01226806640625,0.032440185546875
1772563517031168300,8.272168212890625,-0.9911041259765625,-0.01318359375,0.0330963134765625
1772563517041236200,8.282236328125,-0.9909820556640625,-0.0123138427734375,0.0314788818359375
1772563517051305200,8.29230517578125,-0.9931640625,-0.01153564453125,0.031219482421875
1772563517061373200,8.302373291015625,-0.992706298828125,-0.0124359130859375,0.029876708984375
1772563517071441200,8.312441162109375,-0.9927825927734375,-0.013946533203125,0.0321807861328125
1772563517081509400,8.32250927734375,-0.9897918701171875,-0.01416015625,0.03216552734375
1772563517091577300,8.332577392578125,-0.990081787109375,-0.0124359130859375,0.0332794189453125
1772563517101645300,8.342645263671875,-0.9927520751953125,-0.01312255859375,0.0335845947265625
1772563517111713300,8.35271337890625,-0.992034912109375,-0.012115478515625,0.031005859375
1772563517121781200,8.36278125,-0.9915771484375,-0.0113067626953125,0.0306854248046875
1772563517131849200,8.37284912109375,-0.99261474609375,-0.014068603515625,0.0331878662109375
1772563517141918200,8.382918212890624,-0.992401123046875,-0.0135040283203125,0.0318450927734375
1772563517151986400,8.392986328125,-0.991973876953125,-0.011962890625,0.0307159423828125
1772563517162054400,8.403054443359375,-0.9925384521484375,-0.012725830078125,0.0325775146484375
1772563517172122400,8.413122314453124,-0.992034912109375,-0.0123138427734375,0.0321502685546875
1772563517182190000,8.423190185546876,-0.9920654296875,-0.0129852294921875,0.0331268310546875
1772563517192258300,8.43325830078125,-0.991119384765625,-0.012847900390625,0.0307464599609375
1772563517202326300,8.443326171875,-0.9919891357421875,-0.01226806640625,0.030120849609375
1772563517212394200,8.453394287109376,-0.992584228515625,-0.0125579833984375,0.03021240234375
1772563517222463500,8.46346337890625,-0.9922332763671875,-0.0121307373046875,0.0310516357421875
1772563517232531200,8.47353125,-0.992279052734375,-0.0115203857421875,0.0333404541015625
1772563517242599200,8.48359912109375,-0.9922637939453125,-0.012725830078125,0.0327911376953125
1772563517252667100,8.493667236328125,-0.99151611328125,-0.0124359130859375,0.0326080322265625
1772563517262735400,8.5037353515625,-0.99029541015625,-0.0124969482421875,0.0320587158203125
1772563517272803300,8.51380322265625,-0.9914398193359375,-0.012939453125,0.033203125
1772563517282871300,8.523871337890625,-0.9903106689453125,-0.0116119384765625,0.0302886962890625
1772563517292939300,8.533939208984375,-0.992431640625,-0.0139617919921875,0.03070068359375
1772563517303008300,8.54400830078125,-0.993011474609375,-0.012908935546875,0.031707763671875
1772563517313076200,8.554076171875,-0.991851806640625,-0.01190185546875,0.031463623046875
1772563517323144200,8.564144287109375,-0.9912567138671875,-0.0114898681640625,0.032867431640625
1772563517333212400,8.57421240234375,-0.9906158447265625,-0.01153564453125,0.0311126708984375
1772563517343280400,8.5842802734375,-0.99163818359375,-0.013397216796875,0.0321044921875
1772563517353348400,8.594348388671875,-0.9917144775390625,-0.0131072998046875,0.0326385498046875
1772563517363416300,8.604416259765625,-0.9928131103515625,-0.0130767822265625,0.0316619873046875
1772563517373484300,8.614484375,-0.990966796875,-0.0122528076171875,0.0326385498046875
1772563517383552300,8.62455224609375,-0.9913330078125,-0.0114288330078125,0.031951904296875
1772563517393621200,8.634621337890625,-0.9906768798828125,-0.011749267578125,0.030303955078125
1772563517403689500,8.644689453125,-0.990447998046875,-0.0132904052734375,0.0305328369140625
1772563517413757400,8.65475732421875,-0.9915771484375,-0.01092529296875,0.0328369140625
1772563517423825200,8.6648251953125,-0.9916534423828125,-0.01373291015625,0.0337982177734375
1772563517433893000,8.67489306640625,-0.9920196533203125,-0.0130157470703125,0.031829833984375
1772563517443961300,8.68496142578125,-0.991363525390625,-0.011505126953125,0.030426025390625
1772563517454029300,8.695029296875,-0.9912109375,-0.0129547119140625,0.0327606201171875
1772563517464097300,8.70509716796875,-0.99285888671875,-0.013031005859375,0.0317535400390625
1772563517474166300,8.715166259765626,-0.992889404296875,-0.0119171142578125,0.0311431884765625
1772563517484234200,8.725234130859375,-0.992919921875,-0.0137481689453125,0.0322723388671875
1772563517494302200,8.73530224609375,-0.9918365478515625,-0.014068603515625,0.0313873291015625
1772563517504370200,8.7453701171875,-0.991729736328125,-0.0131378173828125,0.0321044921875
1772563517514438100,8.755438232421875,-0.99139404296875,-0.0115966796875,0.0324554443359375
1772563517524506400,8.76550634765625,-0.9899139404296875,-0.011932373046875,0.0335540771484375
1772563517534574300,8.77557421875,-0.99127197265625,-0.013580322265625,0.0314788818359375
1772563517544642300,8.785642333984375,-0.9917144775390625,-0.011993408203125,0.03125
1772563517554710300,8.795710205078125,-0.9923858642578125,-0.0121917724609375,0.031036376953125
1772563517564779300,8.805779296875,-0.9920806884765625,-0.013397216796875,0.031341552734375
1772563517574847200,8.81584716796875,-0.992919921875,-0.0125885009765625,0.0312652587890625
1772563517584915200,8.825915283203125,-0.9914703369140625,-0.01214599609375,0.030670166015625
1772563517594983400,8.8359833984375,-0.991546630859375,-0.0126190185546875,0.0309906005859375
1772563517605051400,8.846051513671876,-0.9914398193359375,-0.011627197265625,0.0312652587890625
1772563517615119000,8.856119140625,-0.9925384521484375,-0.0131683349609375,0.0330047607421875
1772563517625187000,8.86618701171875,-0.9918670654296875,-0.01263427734375,0.0329437255859375
1772563517635255300,8.87625537109375,-0.9922943115234375,-0.01422119140625,0.0320587158203125
1772563517645324300,8.88632421875,-0.990936279296875,-0.01263427734375,0.0312957763671875
1772563517655392300,8.896392333984375,-0.9930877685546875,-0.011474609375,0.0308380126953125
1772563517665460200,8.906460205078124,-0.9917449951171875,-0.012786865234375,0.032440185546875
1772563517675528200,8.916528076171875,-0.9910736083984375,-0.0125885009765625,0.0323486328125
1772563517685596200,8.92659619140625,-0.9919586181640625,-0.0119781494140625,0.0316619873046875
1772563517695664000,8.9366640625,-0.991912841796875,-0.01214599609375,0.0319366455078125
1772563517705732400,8.946732421875,-0.9915008544921875,-0.0125579833984375,0.03106689453125
1772563517715800300,8.95680029296875,-0.9918670654296875,-0.0123443603515625,0.034027099609375
1772563517725868300,8.966868408203124,-0.99212646484375,-0.0116119384765625,0.0308074951171875
1772563517735937300,8.976937255859376,-0.9923248291015625,-0.012176513671875,0.0312347412109375
1772563517746005200,8.987005126953125,-0.9929046630859375,-0.0113525390625,0.032501220703125
1772563517756073200,8.9970732421875,-0.9935302734375,-0.0111846923828125,0.031280517578125
1772563517766141200,9.00714111328125,-0.991180419921875,-0.0122222900390625,0.033599853515625
1772563517776209400,9.01720947265625,-0.991790771484375,-0.0123291015625,0.0338134765625
1772563517786277400,9.02727734375,-0.9927978515625,-0.012969970703125,0.0314178466796875
1772563517796345300,9.037345458984374,-0.9922332763671875,-0.0114288330078125,0.0328369140625
1772563517806412300,9.047412353515625,-0.9918060302734375,-0.012939453125,0.0305633544921875
1772563517816480300,9.057480224609375,-0.9921112060546875,-0.011932373046875,0.0306549072265625
1772563517826548200,9.06754833984375,-0.991485595703125,-0.0120086669921875,0.031097412109375
1772563517836616200,9.0776162109375,-0.992706298828125,-0.01251220703125,0.031707763671875
1772563517846684200,9.08768408203125,-0.99237060546875,-0.013153076171875,0.0309295654296875
1772563517856752000,9.097752197265624,-0.990447998046875,-0.0127716064453125,0.032379150390625
1772563517866821400,9.1078212890625,-0.9925689697265625,-0.0133819580078125,0.032501220703125
1772563517876889300,9.117889404296875,-0.9917755126953125,-0.0122528076171875,0.033447265625
1772563517886957000,9.12795703125,-0.99066162109375,-0.011932373046875,0.0301361083984375
1772563517897025300,9.138025390625,-0.9917144775390625,-0.012298583984375,0.03082275390625
1772563517907093200,9.14809326171875,-0.991180419921875,-0.013641357421875,0.0317230224609375
1772563517917161200,9.1581611328125,-0.99139404296875,-0.0129852294921875,0.03167724609375
1772563517927229200,9.168229248046876,-0.991485595703125,-0.0121917724609375,0.03265380859375
1772563517937297400,9.17829736328125,-0.99102783203125,-0.013519287109375,0.031402587890625
1772563517947365400,9.188365478515625,-0.9905242919921875,-0.011810302734375,0.03167724609375
1772563517957434000,9.19843408203125,-0.9913330078125,-0.01214599609375,0.0330810546875
1772563517967502300,9.20850244140625,-0.99298095703125,-0.011962890625,0.0331878662109375
1772563517977570300,9.2185703125,-0.992828369140625,-0.012847900390625,0.0324859619140625
1772563517987638300,9.22863818359375,-0.9913482666015625,-0.01239013671875,0.02886962890625
1772563517997706200,9.238706298828125,-0.9904632568359375,-0.01129150390625,0.0308990478515625
1772563518007774500,9.2487744140625,-0.99163818359375,-0.0136871337890625,0.0328369140625
1772563518017842200,9.25884228515625,-0.9913787841796875,-0.011505126953125,0.0308837890625
1772563518027910100,9.26891015625,-0.9924774169921875,-0.0119476318359375,0.0329742431640625
1772563518037979400,9.2789794921875,-0.99188232421875,-0.011138916015625,0.031951904296875
1772563518048047400,9.28904736328125,-0.9916534423828125,-0.012237548828125,0.0314178466796875
1772563518058115300,9.299115234375,-0.991424560546875,-0.01336669921875,0.03082275390625
1772563518068183300,9.309183349609375,-0.9930572509765625,-0.01226806640625,0.0314483642578125
1772563518078251300,9.319251220703125,-0.9929656982421875,-0.0125885009765625,0.0322113037109375
1772563518088319200,9.3293193359375,-0.9913177490234375,-0.0123291015625,0.031219482421875
1772563518098387200,9.33938720703125,-0.9919281005859375,-0.0137176513671875,0.0330963134765625
1772563518108455200,9.349455078125,-0.9918212890625,-0.0116729736328125,0.0319366455078125
1772563518118524400,9.3595244140625,-0.990478515625,-0.0133209228515625,0.0308685302734375
1772563518128592100,9.369592041015625,-0.9921417236328125,-0.0131988525390625,0.0305633544921875
1772563518138660000,9.37966015625,-0.99176025390625,-0.012359619140625,0.03271484375
1772563518148728300,9.389728271484374,-0.992706298828125,-0.013336181640625,0.032745361328125
1772563518158796300,9.39979638671875,-0.991546630859375,-0.0121307373046875,0.0319976806640625
1772563518168864300,9.4098642578125,-0.9916534423828125,-0.01226806640625,0.0331878662109375
1772563518178932200,9.41993212890625,-0.9927825927734375,-0.0128326416015625,0.0327301025390625
1772563518189002200,9.430002197265624,-0.990936279296875,-0.0125885009765625,0.03045654296875
1772563518199070200,9.4400703125,-0.9916534423828125,-0.0134735107421875,0.0316162109375
1772563518209138200,9.45013818359375,-0.991302490234375,-0.0124969482421875,0.0334014892578125
1772563518219206400,9.460206298828124,-0.9919891357421875,-0.012298583984375,0.0326995849609375
1772563518229274400,9.4702744140625,-0.99169921875,-0.012298583984375,0.031036376953125
1772563518239342300,9.48034228515625,-0.990814208984375,-0.0145721435546875,0.0317230224609375
1772563518249411300,9.490411376953125,-0.9921112060546875,-0.0133209228515625,0.03228759765625
1772563518259479300,9.500479248046876,-0.993743896484375,-0.0151519775390625,0.03253173828125
1772563518269547300,9.51054736328125,-0.992523193359375,-0.01287841796875,0.0320892333984375
1772563518279615200,9.520615234375,-0.991180419921875,-0.011077880859375,0.0336761474609375
1772563518289683500,9.530683349609374,-0.9914093017578125,-0.01141357421875,0.031890869140625
1772563518299751200,9.540751220703125,-0.9910125732421875,-0.01171875,0.031219482421875
1772563518309819100,9.550819091796875,-0.991546630859375,-0.012359619140625,0.030914306640625
1772563518319887000,9.56088720703125,-0.9918365478515625,-0.012939453125,0.0316162109375
1772563518329955300,9.570955322265625,-0.9916534423828125,-0.0121002197265625,0.0323333740234375
1772563518340024300,9.5810244140625,-0.9918212890625,-0.01104736328125,0.03192138671875
1772563518350092300,9.59109228515625,-0.99078369140625,-0.0129241943359375,0.03057861328125
1772563518360160300,9.60116015625,-0.992034912109375,-0.013427734375,0.033477783203125
1772563518370228200,9.611228271484375,-0.9940948486328125,-0.0126953125,0.032470703125
1772563518380296200,9.621296142578124,-0.991790771484375,-0.012908935546875,0.03082275390625
1772563518390364200,9.6313642578125,-0.991790771484375,-0.0135650634765625,0.0309906005859375
1772563518400432400,9.641432373046875,-0.9927978515625,-0.0129547119140625,0.0312042236328125
1772563518410500400,9.651500244140625,-0.9906158447265625,-0.0127105712890625,0.0323486328125
1772563518420569000,9.661569091796874,-0.9906158447265625,-0.01287841796875,0.0322723388671875
1772563518430637300,9.67163720703125,-0.9923553466796875,-0.012847900390625,0.032562255859375
1772563518440705300,9.681705322265625,-0.994049072265625,-0.014495849609375,0.0303497314453125
1772563518450773200,9.691773193359374,-0.9918060302734375,-0.0133209228515625,0.03076171875
1772563518460841200,9.70184130859375,-0.990875244140625,-0.013580322265625,0.0305938720703125
1772563518470909400,9.711909423828125,-0.99151611328125,-0.011138916015625,0.0308685302734375
1772563518480977400,9.721977294921874,-0.9915313720703125,-0.0128326416015625,0.0305023193359375
1772563518491045000,9.732045166015626,-0.9923248291015625,-0.0127410888671875,0.032257080078125
1772563518501113000,9.742113037109375,-0.9925994873046875,-0.0142364501953125,0.0317230224609375
1772563518511182300,9.752182373046875,-0.9916534423828125,-0.011474609375,0.0314178466796875
1772563518521250300,9.762250244140626,-0.9927825927734375,-0.0119476318359375,0.0310516357421875
1772563518531318300,9.772318359375,-0.9918060302734375,-0.0128326416015625,0.03057861328125
1772563518541386200,9.78238623046875,-0.991607666015625,-0.0117645263671875,0.0321807861328125
1772563518551454500,9.792454345703124,-0.99072265625,-0.0138702392578125,0.031097412109375
1772563518561522400,9.8025224609375,-0.990631103515625,-0.0127410888671875,0.0317535400390625
1772563518571590400,9.81259033203125,-0.991851806640625,-0.0125274658203125,0.0323944091796875
1772563518581658400,9.822658447265624,-0.991241455078125,-0.01361083984375,0.0334625244140625
1772563518591726600,9.8327265625,-0.9909210205078125,-0.0125274658203125,0.0311279296875
