time,seconds_elapsed,z,y,x
1772563514851421200,6.092421142578125,-0.0006825588643550873,0.0019164071418344975,-0.0021903016604483128
1772563514861489200,6.1024892578125,0.0014423200627788901,0.002392153488472104,0.002330776071175933
1772563514871557000,6.11255712890625,-0.00033747055567801,0.0005926555022597313,0.000019152415916323662
1772563514881624800,6.122624755859375,-0.002366996370255947,-0.0006018276326358318,-0.0021471697837114334
1772563514891693000,6.132693115234375,-0.00018640002235770226,-0.001325142104178667,0.0014978989493101835
1772563514901761000,6.142760986328125,0.0003172522410750389,-0.001220976933836937,0.001857029041275382
1772563514911829000,6.1528291015625,-0.0012641327921301126,0.00009142886847257614,-0.003181405132636428
1772563514921898200,6.162898193359375,0.0014812179142609239,-0.00025564059615135193,-0.00026056449860334396
1772563514931966000,6.172966064453125,-0.0005174844991415739,-0.0011059879325330257,0.002269704593345523
1772563514942034000,6.183033935546875,-0.0013395138084888458,-0.0019493321888148785,0.0024565106723457575
1772563514952102000,6.193101806640625,-0.0013981033116579056,-0.0010854029096662998,-0.0007936111651360989
1772563514962170000,6.203170166015625,0.0007847019005566835,-0.0014662118628621101,0.0012492986861616373
1772563514972238000,6.213238037109375,-0.0008637949358671904,-0.0010749935172498226,0.0005081407725811005
1772563514982306000,6.22330615234375,0.0016912186983972788,0.0016440630424767733,0.0018129183445125818
1772563514992374000,6.2333740234375,-0.002232416532933712,0.0011356654576957226,0.0014603158924728632
1772563515002443000,6.243443115234375,0.0019372864626348019,-0.00042634550482034683,-0.0011565051972866058
1772563515012511000,6.253510986328125,0.001545269158668816,0.00003917468711733818,-0.0006403846200555563
1772563515022579000,6.263578857421875,-0.00007606111466884613,-0.0014397953636944294,0.00036086468026041985
1772563515032647200,6.273647216796875,-0.0006435809191316366,0.003053756197914481,-0.0005187774077057838
1772563515042715100,6.283715087890625,0.0008160527795553207,-0.00013689231127500534,0.0007079415954649448
1772563515052783000,6.293783203125,-0.001930199097841978,-0.001546237152069807,-0.0038055838085711002
1772563515062851000,6.30385107421875,0.0012253571767359972,0.00024507055059075356,0.0012008931953459978
1772563515072919000,6.3139189453125,-0.0013464575167745352,-0.00010939640924334526,0.0012605481315404177
1772563515082988000,6.323988037109375,0.0004471603315323591,-0.0001306198537349701,-0.00030356342904269695
1772563515093056000,6.334055908203125,0.00032039382494986057,-0.00033301999792456627,-0.0010766792111098766
1772563515103124000,6.3441240234375,-0.0007380400784313679,-0.0009704791009426117,-0.0006064451299607754
1772563515113192200,6.354192138671875,0.00015571690164506435,0.0028788538184016943,-0.002101277466863394
1772563515123260000,6.364260009765625,-0.0007585939019918442,-0.0015761940740048885,-0.0011167668271809816
1772563515133328000,6.374327880859375,-0.00101931719109416,0.001748762559145689,-0.0008765498641878366
1772563515143395800,6.384395751953125,-0.0008160434663295746,0.00019225850701332092,0.0006120465695858002
1772563515153464000,6.394464111328125,0.0007863806094974279,0.0011374144814908504,-0.0022037136368453503
1772563515163533000,6.404532958984375,0.0002145739272236824,-0.0015656654722988605,0.000008650124073028564
1772563515173601000,6.41460107421875,0.0005469364114105701,0.0007611382752656937,0.00012369873002171516
1772563515183669000,6.4246689453125,-0.00014355755411088467,0.0013574473559856415,0.0001675812527537346
1772563515193737000,6.434737060546875,-0.002414967631921172,-0.0011326083913445473,0.0006376290693879128
1772563515203805000,6.444804931640625,-0.0013739385176450014,0.0013667987659573555,0.0003733688499778509
1772563515213873000,6.454872802734375,-0.0014088258612900972,0.0005670515820384026,0.00028495187871158123
1772563515223941000,6.464941162109375,-0.001734855119138956,-0.0023239408619701862,-0.002030665520578623
1772563515234009000,6.475009033203125,-0.00124802952632308,-0.0017494969069957733,-0.001022659009322524
1772563515244077800,6.485077880859375,-0.0013061629142612219,-0.0005439096130430698,-0.0010808894876390696
1772563515254146000,6.49514599609375,-0.0019687574822455645,-0.00016440916806459427,-0.001394609804265201
1772563515264214000,6.505214111328125,0.0004885890521109104,-0.0013192342594265938,0.00009220675565302372
1772563515274282000,6.515281982421875,0.0019328213529661298,0.0012240847572684288,0.0003193742595613003
1772563515284350000,6.525349853515625,0.00015585706569254398,0.0005603400059044361,0.0015009846538305283
1772563515294418200,6.535418212890625,-0.0003030055668205023,0.0012604850344359875,-0.0017749695107340813
1772563515304486100,6.545486083984375,0.0013920300407335162,0.0012856591492891312,-0.002847947645932436
1772563515314553900,6.555553955078125,0.0007297019474208355,0.003517388366162777,0.0003281382378190756
1772563515324623000,6.565623046875,-0.000454130582511425,0.0005256971344351768,-0.0002250822726637125
1772563515334691000,6.575691162109375,0.000628977082669735,-0.00046792812645435333,4.873145371675491e-7
1772563515344759000,6.585759033203125,-0.0004181112162768841,-0.00037552788853645325,0.002690758788958192
1772563515354827000,6.595826904296875,-0.0009981479961425066,0.00029425695538520813,-0.0013942639343440533
1772563515364895200,6.605895263671875,-0.001101326197385788,0.0005666599608957767,0.00019930140115320683
1772563515374963000,6.615962890625,-0.0007127709686756134,-0.0017313817515969276,0.0011119667906314135
1772563515385031000,6.626031005859375,-0.0003596849273890257,-0.000048438552767038345,-0.0028371275402605534
1772563515395099000,6.636098876953125,-0.0005559597630053759,0.00204800209030509,-0.0017534872749820352
1772563515405168000,6.646168212890625,0.0000785384327173233,-0.0005539637058973312,-0.001890363171696663
1772563515415236000,6.656236083984375,-0.0015182928182184696,0.0004926584661006927,-0.0018235178431496024
1772563515425304000,6.666303955078125,-0.0024200384505093098,0.0005740090273320675,-0.0027587933000177145
1772563515435372000,6.6763720703125,-0.002088475041091442,0.002832369413226843,-0.0006575591396540403
1772563515445440000,6.68643994140625,-0.0018216241151094437,-0.0017310595139861107,-0.00023869844153523445
1772563515455508000,6.696508056640625,0.000393593218177557,0.0009131934493780136,-0.0014653503894805908
1772563515465576000,6.706575927734375,-0.002562642330303788,-0.0007069394923746586,0.00009178649634122849
1772563515475644200,6.71664404296875,-0.00022491952404379845,0.0008326340466737747,-0.00348004512488842
1772563515485713000,6.726712890625,0.001185267698019743,0.002704495331272483,0.0005715691950172186
1772563515495780900,6.73678076171875,-0.0004339341539889574,0.0005454705096781254,-0.0015738734509795904
1772563515505849000,6.74684912109375,0.0004376524593681097,0.002248635282739997,-0.0025365380570292473
1772563515515917000,6.7569169921875,0.0030238484032452106,0.002105357125401497,-0.003134151455014944
1772563515525985000,6.766985107421875,0.00013039982877671719,-0.00013401219621300697,0.001989317825064063
1772563515536053000,6.777052978515625,-0.0005021009128540754,-0.001719125546514988,-0.001595296780578792
1772563515546120700,6.78712060546875,0.001108989818021655,0.0015600384213030338,0.00013639405369758606
1772563515556188700,6.797188720703125,-0.0013041002675890923,-0.0013422747142612934,0.0019079286139458418
1772563515566257400,6.80725732421875,0.0009624024387449026,-0.002707897685468197,0.000980485463514924
1772563515576325600,6.81732568359375,0.0021160838659852743,-0.00006444426253437996,-0.0008291327394545078
1772563515586393600,6.8273935546875,0.002440594369545579,0.0013267057947814465,-0.00032484857365489006
1772563515596461600,6.837461669921875,0.0026384673546999693,-0.0003255195915699005,-0.0014532299246639013
1772563515606529500,6.847529541015625,0.0009172768332064152,-0.00015632063150405884,-0.002380755729973316
1772563515616597800,6.85759765625,-0.001010052626952529,-0.0013052085414528847,0.0003263475373387337
1772563515626665500,6.86766552734375,-0.0006773022469133139,-0.00033973995596170425,-0.000049527036026120186
1772563515636733400,6.8777333984375,0.0003458843566477299,-0.0020814472809433937,-0.0008261050097644329
1772563515646801400,6.887801513671875,0.0010254345834255219,-0.0008079865947365761,0.0006526543293148279
1772563515656870700,6.89787060546875,0.00006216904148459435,-0.00020051933825016022,0.00035730982199311256
1772563515666938600,6.907938720703125,-0.0006435588002204895,-0.001684045884758234,0.00005504535511136055
1772563515677006600,6.918006591796875,0.0034316102974116802,0.0011221268214285374,-0.0019247486488893628
1772563515687074600,6.928074462890625,-0.0017958260141313076,0.0014393576420843601,-0.0006215525791049004
1772563515697142500,6.938142578125,0.000045483699068427086,-0.00040621310472488403,0.0022820921149104834
1772563515707210500,6.94821044921875,0.002551436424255371,-0.00022684643045067787,0.00026018545031547546
1772563515717278500,6.958278564453125,-0.0004550062585622072,0.0008200420998036861,-0.0019299981649965048
1772563515727346700,6.9683466796875,0.0013097968185320497,-0.0014588558115065098,-0.0016377187566831708
1772563515737415700,6.978415771484375,0.001531371846795082,-0.0013342201709747314,-0.0024971207603812218
1772563515747483400,6.9884833984375,0.0011261082254350185,-0.0006459434516727924,0.0009780211839824915
1772563515757551600,6.998551513671875,0.0035975216887891293,-0.00044460827484726906,-0.0012798067182302475
1772563515767619600,7.00861962890625,0.0014022357063367963,-0.0027232994325459003,0.00009748758748173714
1772563515777687600,7.0186875,0.00041899667121469975,-0.002516105305403471,-0.0008489999454468489
1772563515787755500,7.028755615234375,0.00007392559200525284,0.00043230270966887474,0.00006730156019330025
1772563515797823700,7.03882373046875,0.0007780652958899736,0.0021985110361129045,-0.001174264121800661
1772563515807891700,7.0488916015625,0.0011678219307214022,-0.0006440333090722561,-0.0027744381222873926
1772563515817960400,7.05896044921875,-0.0008740236517041922,0.0011298982426524162,0.0022916931193321943
1772563515828028400,7.0690283203125,-0.0005233034025877714,0.0007702698931097984,-0.00046374090015888214
1772563515838096600,7.0790966796875,-0.0014724540524184704,0.0010469723492860794,0.001734698424115777
1772563515848164600,7.08916455078125,-0.0013744968455284834,-0.0004437915049493313,0.0008352764416486025
1772563515858232600,7.099232666015625,0.000655630836263299,-0.0011380775831639767,-0.0012795397778972983
1772563515868300800,7.10930078125,0.00045594293624162674,0.004984453320503235,0.0019448250532150269
1772563515878368500,7.119368408203125,-0.001852218760177493,-0.0010758358985185623,0.0000071087852120399475
1772563515888436500,7.1294365234375,-0.0011864823754876852,0.0011862940154969692,0.0009199664928019047
1772563515898505500,7.13950537109375,-0.0010884779039770365,0.00041184714064002037,-0.002047860063612461
1772563515908573700,7.14957373046875,0.00018944521434605122,0.0001200125552713871,0.000028705690056085587
1772563515918641700,7.1596416015625,0.0014485878637060523,-0.0016504568047821522,0.0016079603228718042
1772563515928709600,7.169709716796875,0.0011110545601695776,-0.0004862789064645767,0.0011577249970287085
1772563515938777300,7.17977734375,0.0022620728705078363,-0.001435962039977312,-0.0018391299527138472
1772563515948845600,7.189845458984375,-0.003294603666290641,0.0010996852070093155,-0.00101563916541636
1772563515958913500,7.19991357421875,-0.00028469902463257313,-0.000575709156692028,-0.0002507793251425028
1772563515968981500,7.2099814453125,-0.00007808185182511806,0.001052292063832283,0.0005008699372410774
1772563515979050800,7.22005078125,0.00011979113332927227,0.0005928967148065567,0.000880370382219553
1772563515989118500,7.230118408203125,0.00007414910942316055,0.001627686433494091,0.0008479147218167782
1772563515999186400,7.2401865234375,-0.001090983860194683,0.0004369872622191906,0.000047102104872465134
1772563516009254400,7.25025439453125,-0.0009859364945441484,-0.0013590739108622074,0.0017946260049939156
1772563516019322600,7.260322509765625,-0.0005904571153223515,-0.002018206287175417,0.0007943427190184593
1772563516029390600,7.270390625,-0.0006495178677141666,-0.0011711949482560158,0.000798787223175168
1772563516039458600,7.28045849609375,-0.0015126483049243689,0.00029860343784093857,-0.0018502591410651803
1772563516049526500,7.290526611328125,0.00019499799236655235,-0.0013125487603247166,0.001181773142889142
1772563516059595500,7.300595458984375,0.0001638391986489296,0.0011175856925547123,0.0003407467156648636
1772563516069663500,7.31066357421875,0.0001468062400817871,0.00009902939200401306,-0.0020610494539141655
1772563516079731500,7.3207314453125,-0.0012468257918953896,0.0005038296803832054,-0.00244960468262434
1772563516089799700,7.330799560546875,-0.0005992848891764879,-0.00002705305814743042,-0.0015719138318672776
1772563516099867600,7.34086767578125,-0.00024348637089133263,-0.0023831515572965145,0.0010054933372884989
1772563516109935600,7.350935546875,-0.00037764175795018673,-0.0005265483632683754,-0.001728324219584465
1772563516120003600,7.361003662109375,0.00044554146006703377,0.0016556456685066223,0.001336175249889493
1772563516130071600,7.371071533203125,-0.0035584713332355022,-0.000162546057254076,0.0030895378440618515
1772563516140140500,7.381140625,-0.0009219418279826641,0.00007394282147288322,0.0003416880499571562
1772563516150208500,7.39120849609375,-0.0012034117244184017,-0.0002772752195596695,0.001249799970537424
1772563516160276700,7.40127685546875,-0.00021271593868732452,0.0007648193277418613,-0.00218967255204916
1772563516170344700,7.4113447265625,-0.0017594096716493368,0.0004394231364130974,-0.0010139252990484238
1772563516180412400,7.421412353515625,-0.0018994922284036875,0.0008655288256704807,-0.0006346912123262882
1772563516190480400,7.43148046875,-0.001563268480822444,-0.0007361411117017269,0.0014374665915966034
1772563516200548600,7.441548583984375,-0.0008234421256929636,0.0006521646864712238,0.001729881390929222
1772563516210616600,7.451616455078125,0.0013028174871578813,-0.0007400517351925373,0.002589423442259431
1772563516220684500,7.4616845703125,0.0024469115305691957,0.003188909962773323,0.0006285377312451601
1772563516230753500,7.47175341796875,0.0003000234719365835,0.000705694779753685,0.0015807074960321188
1772563516240821500,7.481821533203125,0.0003064149059355259,0.0006175441667437553,-0.0007532867603003979
1772563516250889500,7.491889404296875,0.000891875708475709,-0.0018352610059082508,-0.0005849546287208796
1772563516260957400,7.50195751953125,-0.0018053737003356218,0.00014453288167715073,0.0004361013416200876
1772563516271025700,7.512025634765625,-0.0008318363688886166,-0.0035158214159309864,0.0014842415694147348
1772563516281093600,7.52209375,0.00007124175317585468,0.0008211364038288593,0.0012285781558603048
1772563516291161600,7.53216162109375,0.00038175121881067753,0.0001252768561244011,0.00181527528911829
1772563516301229600,7.5422294921875,-0.00007631257176399231,-0.0006121527403593063,-0.0011466925498098135
1772563516311298600,7.552298583984375,-0.000678755808621645,-0.001483175903558731,-0.000647139735519886
1772563516321366500,7.562366455078125,0.0018075715051963925,0.00007743667811155319,-0.0005789627321064472
1772563516331434500,7.5724345703125,-0.002036093734204769,0.0021246252581477165,0.0010444580111652613
1772563516341502700,7.582502685546875,-0.00007307762280106544,0.0034655267372727394,0.0005373919848352671
1772563516351570700,7.59257080078125,-0.0014208804350346327,-0.002033769618719816,0.002148566534742713
1772563516361638700,7.602638671875,-0.0012919835280627012,-0.0006928681395947933,-0.0009356401860713959
1772563516371706400,7.612706298828125,-0.0030127924401313066,0.0018175272271037102,0.0017243500333279371
1772563516381774600,7.622774658203125,0.0006160310003906488,-0.0003092731349170208,-0.00005810358561575413
1772563516391843600,7.632843505859375,0.0008806530386209488,0.0010405252687633038,0.0020704895723611116
1772563516401911600,7.64291162109375,0.0012004987802356482,0.000141974538564682,-0.0015894928947091103
1772563516411979800,7.652979736328125,0.00007561082020401955,-0.0011160927824676037,-0.0003274113405495882
1772563516422047500,7.663047607421875,0.0006596420425921679,0.0002692840062081814,-0.0002858659718185663
1772563516432115500,7.673115478515625,0.0011791782453656197,0.0016165038105100393,-0.003719863947480917
1772563516442183400,7.683183349609375,0.0003650500439107418,-0.0012163007631897926,0.0003670230507850647
1772563516452251600,7.693251708984375,0.00035793427377939224,0.0007023368962109089,0.0014392028097063303
1772563516462319600,7.703319580078125,-0.000916654709726572,-0.000035624951124191284,0.003356678644195199
1772563516472388600,7.713388671875,-0.00034220051020383835,0.00018904777243733406,0.0015546376816928387
1772563516482456300,7.723456298828125,0.0015260070795193315,-0.00019604526460170746,-0.0015617934986948967
1772563516492524500,7.733524658203125,0.0006993692368268967,0.0008385591208934784,-0.0008547247853130102
1772563516502592500,7.743592529296875,0.0003520932514220476,-0.0015793247148394585,-0.00304970215074718
1772563516512660500,7.753660400390625,0.0013250813353806734,0.0008310428820550442,-0.0036590429954230785
1772563516522728400,7.763728515625,-0.0003953208215534687,-0.00041345227509737015,0.001772207673639059
1772563516532796700,7.773796630859375,0.002562767593190074,0.0000077737495303154,0.001143170753493905
1772563516542864400,7.783864501953125,0.00015953113324940205,-0.0017238138243556023,0.00115755177102983
1772563516552933000,7.79393310546875,-0.0011768413241952658,0.00018396088853478432,-0.0008589935023337603
1772563516563001000,7.8040009765625,-0.00016936752945184708,-0.0011502830311655998,0.003018568968400359
1772563516573069300,7.8140693359375,-0.0014989788178354502,-0.003221516963094473,-0.0009088332299143076
1772563516583137300,7.82413720703125,-0.00149764702655375,0.0016946785617619753,0.0008403309620916843
1772563516593205200,7.834205322265625,-0.0014113136567175388,-0.00015429966151714325,-0.0008198891300708055
1772563516603273200,7.844273193359375,-0.0014648432843387127,0.00087368069216609,0.0018701697699725628
1772563516613341400,7.854341552734375,-0.0014527670573443174,-0.0007529309950768948,0.0015260304789990187
1772563516623409200,7.8644091796875,0.0011310321278870106,0.0017360595520585775,0.003563348902389407
1772563516633478100,7.87447802734375,0.0014350084820762277,-0.002696812152862549,-0.000846158480271697
1772563516643546400,7.88454638671875,0.0006829318590462208,-0.0009330003522336483,0.0007741088047623634
1772563516653614300,7.8946142578125,-0.0016997314523905516,-0.001365578267723322,-0.00001800735481083393
1772563516663682300,7.904682373046875,-0.0011308800894767046,0.0007154154591262341,-0.0002872529439628124
1772563516673750300,7.914750244140625,0.0007681113202124834,-0.001866907812654972,0.003614002838730812
1772563516683818200,7.924818359375,0.002536982763558626,0.0018561913166195154,-0.0063451542519032955
1772563516693886200,7.93488623046875,0.000542372465133667,0.0012482039164751768,0.004460665863007307
1772563516703954200,7.9449541015625,0.00033224886283278465,-0.0019031143747270107,-0.0001423414796590805
1772563516714022100,7.955022216796875,-0.0015189102850854397,0.0008279695175588131,-0.002499314257875085
1772563516724091400,7.96509130859375,-0.0026992233470082283,-0.001531591173261404,-0.00014880835078656673
1772563516734159000,7.9751591796875,-0.000028913142159581184,-0.0004616868682205677,0.002395953983068466
1772563516744227000,7.98522705078125,0.00030185142531991005,0.0013567195273935795,-0.0012829367769882083
1772563516754295300,7.99529541015625,-0.0020734218414872885,0.0018368875607848167,-0.0014182253507897258
1772563516764363300,8.00536328125,-0.00018161069601774216,-0.0009627090767025948,-0.002112854039296508
1772563516774431200,8.01543115234375,-0.00009036622941493988,-0.0000255657359957695,-0.00002626189962029457
1772563516784499200,8.025499267578125,-0.0011305969674140215,-0.0007344991900026798,0.000769756967201829
1772563516794567400,8.0355673828125,0.00008015753701329231,0.00127393938601017,-0.0020578245166689157
1772563516804636200,8.04563623046875,-0.0010945629328489304,-0.00039000343531370163,0.0012096080463379622
1772563516814704000,8.0557041015625,-0.00003951392136514187,0.0018927128985524178,0.0008734045550227165
1772563516824772400,8.0657724609375,0.0010510506108403206,0.0003869617357850075,-0.0030691390857100487
1772563516834840300,8.07584033203125,-0.003458359744399786,0.0010976274497807026,0.0005940119735896587
1772563516844908300,8.085908203125,-0.00020397687330842018,-0.0012443563900887966,-0.0019956459291279316
1772563516854976300,8.095976318359375,0.0010014367289841175,-0.000502327922731638,-0.00007197493687272072
1772563516865044500,8.10604443359375,0.0004562877584248781,0.0000409567728638649,-0.0028083729557693005
1772563516875112200,8.1161123046875,-0.00229735323227942,-0.00027227122336626053,0.0009712306782603264
1772563516885181200,8.12618115234375,-0.00011968659237027168,0.0010132365860044956,0.0012426069006323814
1772563516895249400,8.13624951171875,-0.0010170787572860718,-0.0003319378010928631,-0.002047115471214056
1772563516905317400,8.1463173828125,-0.0008474355563521385,0.0029842304065823555,-0.0006843761075288057
1772563516915385300,8.15638525390625,-0.0008297187741845846,0.0014950274489820004,-0.0007441532798111439
1772563516925453300,8.166453369140624,0.0022150734439492226,-0.0007324405014514923,0.002767224796116352
1772563516935521300,8.176521240234376,0.001172021497040987,-0.0014924709685146809,0.004681547172367573
1772563516945589200,8.18658935546875,0.0013493880396708846,0.0034242570400238037,-0.0004506309051066637
1772563516955657200,8.1966572265625,0.00003428221680223942,0.0012999786995351315,-0.0009775692597031593
1772563516965725200,8.20672509765625,0.00020898552611470222,0.000672005582600832,-0.0002329493872821331
1772563516975794400,8.21679443359375,0.0010074723977595568,-0.0010667634196579456,-0.0012998345773667097
1772563516985862100,8.226862060546875,0.0007914900779724121,-0.0003730100579559803,-0.0007786538917571306
1772563516995930000,8.23693017578125,-0.001622932031750679,0.00016721244901418686,0.0016545751132071018
1772563517005998300,8.246998291015625,-0.0011363723315298557,-0.0005915220826864243,0.0033025392331182957
1772563517016066300,8.25706640625,-0.0008402136154472828,-0.00001637917011976242,0.0016709186602383852
1772563517026134300,8.26713427734375,0.000040759798139333725,0.00033782143145799637,-0.002349123125895858
1772563517036202200,8.2772021484375,0.0002715669106692076,0.0012716942001134157,0.00031803431920707226
1772563517046270500,8.2872705078125,-0.0002818380016833544,0.0005808700807392597,-0.002196256071329117
1772563517056339200,8.297339111328125,0.00023412052541971207,-0.0002596895210444927,-0.004069372545927763
1772563517066407200,8.3074072265625,-0.0006260804366320372,-0.0004173489287495613,0.0006140624172985554
1772563517076475400,8.317475341796875,-0.0014319214969873428,0.0012510886881500483,0.0013498947955667973
1772563517086543400,8.32754345703125,-0.0025653629563748837,0.0023405877873301506,0.00249585323035717
1772563517096611300,8.337611328125,0.0006321331020444632,0.0009999629110097885,0.000022285152226686478
1772563517106679300,8.34767919921875,-0.0011660333257168531,-0.0009252363815903664,-0.001379869063384831
1772563517116747300,8.357747314453125,-0.0008760925848037004,-0.0009067598730325699,0.002839387161657214
1772563517126815200,8.367815185546876,-0.0012417447287589312,-0.0009621535427868366,0.0005754341837018728
1772563517136884200,8.37788427734375,0.00029982393607497215,-0.0006913691759109497,0.0034711682237684727
1772563517146952200,8.3879521484375,0.00021300488151609898,0.000739547424018383,0.0006807083263993263
1772563517157020400,8.3980205078125,0.0006599074695259333,-0.000530813354998827,-0.0008645839989185333
1772563517167088400,8.40808837890625,-0.0014543761499226093,-0.0009214989840984344,-0.002538647036999464
1772563517177156000,8.418156005859375,-0.0005693803541362286,-0.0021466445177793503,0.0035455997567623854
1772563517187224000,8.42822412109375,-0.00009347358718514442,0.0019152089953422546,-0.0018544921185821295
1772563517197292300,8.438292236328126,-0.000006674090400338173,0.000018255319446325302,0.003570499364286661
1772563517207360300,8.4483603515625,0.00047615705989301205,-0.0006107832305133343,0.001710813958197832
1772563517217429200,8.45842919921875,0.00007413327693939209,-0.0022687334567308426,0.0005019702948629856
1772563517227497200,8.468497314453124,-0.0012153692077845335,0.00002691103145480156,-0.0012471940135583282
1772563517237565200,8.478565185546875,-0.001540629891678691,0.0013280287384986877,-0.0008263806812465191
1772563517247633200,8.488633056640625,0.0009638066403567791,0.002150945598259568,-0.0012231917353346944
1772563517257701000,8.498701171875,0.00005802419036626816,-0.0037137730978429317,0.001540137454867363
1772563517267769300,8.508769287109375,-0.0013523860834538937,-0.0008716471493244171,-0.00004284572787582874
1772563517277837300,8.51883740234375,0.0027990671806037426,-0.0004963753744959831,-0.0001230444759130478
1772563517287905300,8.5289052734375,0.002098123310133815,0.002466124715283513,-0.003829898312687874
1772563517297973200,8.53897314453125,-0.0007554511539638042,-0.00035279570147395134,0.0006215625908225775
1772563517308042200,8.549042236328125,0.0013934536837041378,0.0017399161588400602,0.00041090650483965874
1772563517318110200,8.559110107421875,-0.00016184081323444843,0.001315417466685176,0.002735186368227005
1772563517328178200,8.56917822265625,0.0004948948044329882,-0.00014292960986495018,-0.00009948248043656349
1772563517338246400,8.579246337890625,-0.000561234075576067,-0.0029647373594343662,0.002495418768376112
1772563517348314400,8.589314453125,0.0005080248229205608,-0.0013391440734267235,-0.0008660231251269579
1772563517358382300,8.59938232421875,-0.0013466207310557365,0.0011740447953343391,0.000876125181093812
1772563517368450000,8.609449951171875,0.000891766045242548,0.001920795300975442,-0.00026344158686697483
1772563517378518300,8.619518310546875,0.0002770146820694208,-0.0005108104087412357,-0.00006129639223217964
1772563517388587300,8.629587158203124,0.0018530733650550246,-0.0008495645597577095,0.00009503122419118881
1772563517398655200,8.6396552734375,0.0006128030363470316,0.000611563678830862,0.0026395111344754696
1772563517408723500,8.649723388671875,-0.0021558194421231747,-0.0005530365742743015,0.00026450399309396744
1772563517418791200,8.659791259765624,0.00018916698172688484,0.0021444980520755053,-0.0003807439934462309
1772563517428859100,8.669859130859376,0.0023673665709793568,-0.00014688586816191673,0.002156715840101242
1772563517438927000,8.679927001953125,0.0007006197702139616,-0.0011438694782555103,-0.0016635573701933026
1772563517448995300,8.689995361328124,0.001460419618524611,0.00026733940467238426,0.0027130814269185066
1772563517459063300,8.700063232421876,0.001868516905233264,0.00006998889148235321,0.0015630882699042559
1772563517469131300,8.71013134765625,0.00011509167961776257,0.0013222075067460537,-0.0006851521320641041
1772563517479200300,8.7202001953125,0.0007056065369397402,-0.0017326371744275093,0.0016364606563001871
1772563517489268200,8.730268310546874,0.0012435652315616608,0.0010343869216740131,-0.0008144464809447527
1772563517499336200,8.740336181640625,-0.00048233079724013805,0.0003956509754061699,-0.004479486495256424
1772563517509404200,8.750404052734375,0.000144843477755785,0.0012353458441793919,0.0005195331759750843
1772563517519472400,8.760472412109374,0.00008197664283216,0.001244490034878254,-0.0023080152459442616
1772563517529540400,8.770540283203125,0.0016508448170498013,-0.0004439540207386017,0.0002784465905278921
1772563517539608300,8.7806083984375,0.0025243638083338737,-0.000273154117166996,-0.0001509874127805233
1772563517549676300,8.79067626953125,0.00025268737226724625,0.0009681452065706253,-0.0019454252906143665
1772563517559745300,8.800745361328126,0.0011796671897172928,0.0006229905411601067,0.002202252158895135
1772563517569813200,8.810813232421875,0.0017471867613494396,0.00008050492033362389,-0.0008670410607010126
1772563517579881200,8.820881103515624,-0.002281556371599436,-0.0012410134077072144,0.0016801489982753992
1772563517589949400,8.830949462890626,0.0026554118376225233,0.0030160497408360243,-0.002105001825839281
1772563517600017400,8.841017333984375,0.0002683631610125303,-0.0015133414417505264,-0.000038236845284700394
1772563517610085400,8.85108544921875,0.0018518787110224366,0.0008510127663612366,-0.0019400001037865877
1772563517620153000,8.861153076171876,-0.0010084228124469519,-0.00086641451343894,-0.0005110756028443575
1772563517630221300,8.87122119140625,0.00006855931133031845,0.0003866027109324932,-0.000792305450886488
1772563517640289300,8.881289306640625,-0.001316349720582366,-0.0011128215119242668,0.0025332258082926273
1772563517650358300,8.891358154296874,0.000935352873057127,-0.0011676829308271408,-0.001451395801268518
1772563517660426500,8.901426513671876,-0.0005083570722490549,0.0010631997138261795,0.0010978297796100378
1772563517670494200,8.911494140625,-0.00108812702819705,0.0017513604834675789,-0.0032412586733698845
1772563517680562200,8.921562255859374,0.0009231409057974815,0.002137443283572793,0.00009019067510962486
1772563517690630100,8.931630126953126,0.00018384750001132488,0.00019759684801101685,-0.00037879194132983685
1772563517700698400,8.941698486328125,-0.0003536336589604616,0.0003868201747536659,0.00003719143569469452
1772563517710766300,8.951766357421874,0.000012018484994769096,-0.00016285665333271027,-0.00042486703023314476
1772563517720834300,8.961834228515626,-0.0007017203606665134,-0.000606269109994173,0.003757256083190441
1772563517730903000,8.971903076171875,-0.0007477928884327412,0.001973268575966358,0.001419267151504755
1772563517740971300,8.98197119140625,-0.0016028368845582008,0.0022252476774156094,0.0021051010116934776
1772563517751039200,8.992039306640624,-0.0011543603613972664,0.00020204437896609306,0.0017937771044671535
1772563517761107200,9.002107177734375,-0.0003873775713145733,0.00020608212798833847,0.0009108120575547218
1772563517771175400,9.012175537109375,-0.0023125766310840845,-0.0017023389227688313,0.002791270148009062
1772563517781243400,9.022243408203124,0.0013066597748547792,0.00009805336594581604,0.001224277075380087
1772563517791311400,9.032311279296875,-0.0011072293855249882,-0.0013581630773842335,0.002582755871117115
1772563517801379300,9.04237939453125,-0.0002101934514939785,-0.0006087911315262318,-0.001405020011588931
1772563517811446300,9.0524462890625,-0.0017425762489438057,0.000022377818822860718,0.002228064462542534
1772563517821514500,9.062514404296875,-0.0007960211951285601,0.0010513407178223133,0.001037932699546218
1772563517831582200,9.072582275390625,-0.0013765899930149317,0.00022363057360053062,-0.0017930074827745557
1772563517841650200,9.082650146484376,0.00014478503726422787,0.0012686317786574364,-0.0018044874304905534
